47.5131 34.0316
47.5184 34.0308
47.5236 34.0299
47.5289 34.029
47.5341 34.0282
47.5394 34.0273
47.5446 34.0264
47.5499 34.0256
47.5551 34.0247
47.5604 34.0238
47.5656 34.023
47.5709 34.0221
47.5761 34.0212
47.5814 34.0204
47.5866 34.0195
47.5919 34.0186
47.5971 34.0178
47.6024 34.0166
47.6076 34.0151
47.6129 34.0135
47.6181 34.012
47.6234 34.0105
47.6286 34.009
47.6339 34.0074
47.6391 34.0059
47.6444 34.0044
47.6496 34.0028
47.6549 34.0013
47.6601 33.9998
47.6654 33.9983
47.6706 33.9967
47.6759 33.9952
47.6811 33.9937
47.6864 33.9922
47.6916 33.9906
47.6969 33.9891
47.7021 33.9875
47.7074 33.9858
47.7126 33.9841
47.7179 33.9824
47.7231 33.9807
47.7284 33.979
47.7336 33.9773
47.7389 33.9757
47.7441 33.974
47.7494 33.9723
47.7546 33.9706
47.7599 33.9689
47.7651 33.9672
47.7704 33.9655
47.7756 33.9638
47.7809 33.9621
47.7861 33.9604
47.7914 33.9587
47.7966 33.957
47.8019 33.9556
47.8071 33.9547
47.8124 33.9537
47.8176 33.9528
47.8229 33.9519
47.8281 33.9509
47.8334 33.95
47.8386 33.9491
47.8439 33.9481
47.8491 33.9472
47.8544 33.9463
47.8596 33.9453
47.8649 33.9444
47.8701 33.9434
47.8754 33.9425
47.8806 33.9416
47.8859 33.9406
47.8911 33.9397
47.8964 33.9388
47.9016 33.9378
47.9069 33.9368
47.9121 33.9358
47.9174 33.9348
47.9226 33.9338
47.9279 33.9329
47.9331 33.9319
47.9384 33.9309
47.9436 33.9299
47.9489 33.9289
47.9541 33.9279
47.9594 33.9269
47.9646 33.9259
47.9699 33.9249
47.9751 33.9239
47.9804 33.9229
47.9856 33.9219
47.9909 33.9209
47.9961 33.9199
48.0014 33.9188
48.0067 33.9171
48.0119 33.9155
48.0172 33.9138
48.0224 33.9122
48.0277 33.9106
48.0329 33.9089
48.0382 33.9073
48.0434 33.9056
48.0487 33.904
48.0539 33.9023
48.0592 33.9007
48.0644 33.8991
48.0697 33.8974
48.0749 33.8958
48.0802 33.8941
48.0854 33.8925
48.0907 33.8909
48.0959 33.8892
48.1012 33.8876
48.1064 33.8863
48.1117 33.885
48.1169 33.8837
48.1222 33.8824
48.1274 33.8811
48.1327 33.8798
48.1379 33.8785
48.1432 33.8772
48.1484 33.8759
48.1537 33.8746
48.1589 33.8733
48.1642 33.872
48.1694 33.8707
48.1747 33.8694
48.1799 33.8681
48.1852 33.8668
48.1904 33.8655
48.1957 33.8642
48.2009 33.863
48.2062 33.8622
48.2114 33.8615
48.2167 33.8607
48.2219 33.86
48.2272 33.8592
48.2324 33.8584
48.2377 33.8577
48.2429 33.8569
48.2482 33.8561
48.2534 33.8554
48.2587 33.8546
48.2639 33.8539
48.2692 33.8531
48.2744 33.8523
48.2797 33.8516
48.2849 33.8508
48.2902 33.85
48.2954 33.8493
48.3007 33.8484
48.3059 33.8472
48.3112 33.846
48.3164 33.8447
48.3217 33.8435
48.3269 33.8422
48.3322 33.841
48.3374 33.8397
48.3427 33.8385
48.3479 33.8372
48.3532 33.836
48.3584 33.8347
48.3637 33.8335
48.3689 33.8322
48.3742 33.831
48.3794 33.8297
48.3847 33.8285
48.3899 33.8272
48.3952 33.826
48.4004 33.8247
48.4057 33.8232
48.4109 33.8216
48.4162 33.8201
48.4214 33.8185
48.4267 33.8169
48.4319 33.8154
48.4372 33.8138
48.4424 33.8123
48.4477 33.8107
48.4529 33.8092
48.4582 33.8076
48.4634 33.8061
48.4687 33.8045
48.4739 33.803
48.4792 33.8014
48.4844 33.7999
48.4897 33.7983
48.4949 33.7967
48.5002 33.7952
48.5054 33.7943
48.5107 33.7933
48.5159 33.7924
48.5212 33.7914
48.5264 33.7905
48.5317 33.7895
48.5369 33.7886
48.5422 33.7876
48.5474 33.7867
48.5527 33.7857
48.5579 33.7848
48.5632 33.7839
48.5684 33.7829
48.5737 33.782
48.5789 33.781
48.5842 33.7801
48.5894 33.7791
48.5947 33.7782
48.5999 33.7772
48.6052 33.7764
48.6104 33.7755
48.6157 33.7747
48.6209 33.7738
48.6262 33.773
48.6314 33.7721
48.6367 33.7713
48.6419 33.7704
48.6472 33.7696
48.6524 33.7688
48.6577 33.7679
48.6629 33.7671
48.6682 33.7662
48.6734 33.7654
48.6787 33.7645
48.6839 33.7637
48.6892 33.7628
48.6944 33.762
48.6997 33.7611
48.7049 33.7597
48.7102 33.7583
48.7154 33.7568
48.7207 33.7554
48.7259 33.754
48.7312 33.7525
48.7364 33.7511
48.7417 33.7496
48.7469 33.7482
48.7522 33.7468
48.7574 33.7453
48.7627 33.7439
48.7679 33.7424
48.7732 33.741
48.7784 33.7395
48.7837 33.7381
48.7889 33.7367
48.7942 33.7352
48.7994 33.7338
48.8047 33.7325
48.8099 33.7312
48.8152 33.7299
48.8204 33.7286
48.8257 33.7273
48.8309 33.726
48.8362 33.7247
48.8414 33.7234
48.8467 33.7221
48.8519 33.7208
48.8572 33.7195
48.8624 33.7182
48.8677 33.7169
48.8729 33.7156
48.8782 33.7143
48.8834 33.7129
48.8887 33.7116
48.8939 33.7103
48.8992 33.709
48.9044 33.7082
48.9097 33.7074
48.9149 33.7067
48.9202 33.7059
48.9254 33.7052
48.9307 33.7044
48.9359 33.7037
48.9412 33.7029
48.9464 33.7021
48.9517 33.7014
48.9569 33.7006
48.9622 33.6999
48.9674 33.6991
48.9727 33.6983
48.9779 33.6976
48.9832 33.6968
48.9884 33.6961
48.9937 33.6953
48.9989 33.6945
49.0042 33.6936
49.0095 33.6926
49.0147 33.6916
49.02 33.6906
49.0252 33.6896
49.0305 33.6886
49.0357 33.6876
49.041 33.6866
49.0462 33.6856
49.0515 33.6846
49.0567 33.6836
49.062 33.6826
49.0672 33.6816
49.0725 33.6806
49.0777 33.6796
49.083 33.6786
49.0882 33.6776
49.0935 33.6766
49.0987 33.6756
49.104 33.6742
49.1092 33.6727
49.1145 33.6712
49.1197 33.6697
49.125 33.6682
49.1302 33.6667
49.1355 33.6652
49.1407 33.6637
49.146 33.6622
49.1512 33.6607
49.1565 33.6592
49.1617 33.6577
49.167 33.6562
49.1722 33.6547
49.1775 33.6532
49.1827 33.6517
49.188 33.6502
49.1932 33.6487
49.1985 33.6472
49.2037 33.6461
49.209 33.6451
49.2142 33.644
49.2195 33.643
49.2247 33.642
49.23 33.641
49.2352 33.64
49.2405 33.639
49.2457 33.6379
49.251 33.6369
49.2562 33.6359
49.2615 33.6349
49.2667 33.6339
49.272 33.6329
49.2772 33.6319
49.2825 33.6308
49.2877 33.6298
49.293 33.6288
49.2982 33.6278
49.3035 33.627
49.3087 33.6262
49.314 33.6255
49.3192 33.6247
49.3245 33.624
49.3297 33.6232
49.335 33.6225
49.3402 33.6218
49.3455 33.621
49.3507 33.6203
49.356 33.6195
49.3612 33.6188
49.3665 33.6181
49.3717 33.6173
49.377 33.6166
49.3822 33.6158
49.3875 33.6151
49.3927 33.6143
49.398 33.6136
49.4032 33.6125
49.4085 33.6112
49.4137 33.6099
49.419 33.6086
49.4242 33.6073
49.4295 33.606
49.4347 33.6047
49.44 33.6035
49.4452 33.6022
49.4505 33.6009
49.4557 33.5996
49.461 33.5983
49.4662 33.597
49.4715 33.5957
49.4767 33.5944
49.482 33.5931
49.4872 33.5918
49.4925 33.5905
49.4977 33.5892
49.503 33.5879
49.5082 33.5865
49.5135 33.5852
49.5187 33.5838
49.524 33.5825
49.5292 33.5811
49.5345 33.5798
49.5397 33.5784
49.545 33.5771
49.5502 33.5757
49.5555 33.5743
49.5607 33.573
49.566 33.5716
49.5712 33.5703
49.5765 33.5689
49.5817 33.5676
49.587 33.5662
49.5922 33.5649
49.5975 33.5635
49.6027 33.5625
49.608 33.5617
49.6132 33.5609
49.6185 33.5601
49.6237 33.5593
49.629 33.5585
49.6342 33.5578
49.6395 33.557
49.6447 33.5562
49.65 33.5554
49.6552 33.5546
49.6605 33.5538
49.6657 33.553
49.671 33.5523
49.6762 33.5515
49.6815 33.5507
49.6867 33.5499
49.692 33.5491
49.6972 33.5483
49.7025 33.5475
49.7077 33.5466
49.713 33.5456
49.7182 33.5447
49.7235 33.5438
49.7287 33.5429
49.734 33.542
49.7392 33.541
49.7445 33.5401
49.7497 33.5392
49.755 33.5383
49.7602 33.5374
49.7655 33.5364
49.7707 33.5355
49.776 33.5346
49.7812 33.5337
49.7865 33.5328
49.7917 33.5318
49.797 33.5309
49.8022 33.5298
49.8075 33.5284
49.8127 33.5269
49.818 33.5255
49.8232 33.5241
49.8285 33.5227
49.8337 33.5213
49.839 33.5199
49.8442 33.5185
49.8495 33.517
49.8547 33.5156
49.86 33.5142
49.8652 33.5128
49.8705 33.5114
49.8757 33.51
49.881 33.5085
49.8862 33.5071
49.8915 33.5057
49.8967 33.5043
49.902 33.503
49.9072 33.5019
49.9125 33.5008
49.9177 33.4997
49.923 33.4986
49.9282 33.4975
49.9335 33.4964
49.9387 33.4953
49.944 33.4942
49.9492 33.4931
49.9545 33.492
49.9597 33.4909
49.965 33.4898
49.9702 33.4887
49.9755 33.4876
49.9807 33.4865
49.986 33.4854
49.9912 33.4843
49.9965 33.4832
50.0018 33.4822
50.007 33.4815
50.0123 33.4807
50.0175 33.48
50.0228 33.4793
50.028 33.4786
50.0333 33.4779
50.0385 33.4771
50.0438 33.4764
50.049 33.4757
50.0543 33.475
50.0595 33.4742
50.0648 33.4735
50.07 33.4728
50.0753 33.4721
50.0805 33.4713
50.0858 33.4706
50.091 33.4699
50.0963 33.4692
50.1015 33.4683
50.1068 33.4672
50.112 33.466
50.1173 33.4649
50.1225 33.4637
50.1278 33.4626
50.133 33.4614
50.1383 33.4602
50.1435 33.4591
50.1488 33.4579
50.154 33.4568
50.1593 33.4556
50.1645 33.4545
50.1698 33.4533
50.175 33.4522
50.1803 33.451
50.1855 33.4499
50.1908 33.4487
50.196 33.4475
50.2013 33.4463
50.2065 33.445
50.2118 33.4436
50.217 33.4422
50.2223 33.4409
50.2275 33.4395
50.2328 33.4381
50.238 33.4368
50.2433 33.4354
50.2485 33.434
50.2538 33.4327
50.259 33.4313
50.2643 33.4299
50.2695 33.4286
50.2748 33.4272
50.28 33.4258
50.2853 33.4245
50.2905 33.4231
50.2958 33.4217
50.301 33.4205
50.3063 33.4196
50.3115 33.4187
50.3168 33.4179
50.322 33.417
50.3273 33.4161
50.3325 33.4153
50.3378 33.4144
50.343 33.4135
50.3483 33.4127
50.3535 33.4118
50.3588 33.4109
50.364 33.4101
50.3693 33.4092
50.3745 33.4083
50.3798 33.4075
50.385 33.4066
50.3903 33.4057
50.3955 33.4049
50.4008 33.404
50.406 33.4032
50.4113 33.4024
50.4165 33.4015
50.4218 33.4007
50.427 33.3999
50.4323 33.399
50.4375 33.3982
50.4428 33.3974
50.448 33.3966
50.4533 33.3957
50.4585 33.3949
50.4638 33.3941
50.469 33.3932
50.4743 33.3924
50.4795 33.3916
50.4848 33.3908
50.49 33.3899
50.4953 33.3891
50.5005 33.3882
50.5058 33.3869
50.511 33.3856
50.5163 33.3843
50.5215 33.3829
50.5268 33.3816
50.532 33.3803
50.5373 33.379
50.5425 33.3776
50.5478 33.3763
50.553 33.375
50.5583 33.3737
50.5635 33.3723
50.5688 33.371
50.574 33.3697
50.5793 33.3684
50.5845 33.367
50.5898 33.3657
50.595 33.3644
50.6003 33.3631
50.6055 33.3619
50.6108 33.3607
50.616 33.3595
50.6213 33.3583
50.6265 33.3571
50.6318 33.3559
50.637 33.3548
50.6423 33.3536
50.6475 33.3524
50.6528 33.3512
50.658 33.35
50.6633 33.3488
50.6685 33.3476
50.6738 33.3464
50.679 33.3453
50.6843 33.3441
50.6895 33.3429
50.6948 33.3417
50.7 33.3405
50.7053 33.3398
50.7105 33.339
50.7158 33.3383
50.721 33.3375
50.7263 33.3368
50.7315 33.336
50.7368 33.3353
50.742 33.3346
50.7473 33.3338
50.7525 33.3331
50.7578 33.3323
50.763 33.3316
50.7683 33.3308
50.7735 33.3301
50.7788 33.3294
50.784 33.3286
50.7893 33.3279
50.7945 33.3271
50.7998 33.3264
50.805 33.3254
50.8103 33.3243
50.8155 33.3233
50.8208 33.3223
50.826 33.3213
50.8313 33.3202
50.8365 33.3192
50.8418 33.3182
50.847 33.3171
50.8523 33.3161
50.8575 33.3151
50.8628 33.3141
50.868 33.313
50.8733 33.312
50.8785 33.311
50.8838 33.31
50.889 33.3089
50.8943 33.3079
50.8995 33.3069
50.9048 33.3056
50.91 33.3042
50.9153 33.3028
50.9205 33.3015
50.9258 33.3001
50.931 33.2988
50.9363 33.2974
50.9415 33.296
50.9468 33.2947
50.952 33.2933
50.9573 33.292
50.9625 33.2906
50.9678 33.2892
50.973 33.2879
50.9783 33.2865
50.9835 33.2852
50.9888 33.2838
50.994 33.2824
50.9993 33.2811
51.0046 33.2801
51.0098 33.2791
51.0151 33.2781
51.0203 33.2772
51.0256 33.2762
51.0308 33.2752
51.0361 33.2743
51.0413 33.2733
51.0466 33.2723
51.0518 33.2714
51.0571 33.2704
51.0623 33.2694
51.0676 33.2685
51.0728 33.2675
51.0781 33.2665
51.0833 33.2656
51.0886 33.2646
51.0938 33.2636
51.0991 33.2627
51.1043 33.2618
51.1096 33.2611
51.1148 33.2603
51.1201 33.2595
51.1253 33.2588
51.1306 33.258
51.1358 33.2572
51.1411 33.2565
51.1463 33.2557
51.1516 33.2549
51.1568 33.2541
51.1621 33.2534
51.1673 33.2526
51.1726 33.2518
51.1778 33.2511
51.1831 33.2503
51.1883 33.2495
51.1936 33.2488
51.1988 33.248
51.2041 33.2469
51.2093 33.2456
51.2146 33.2444
51.2198 33.2432
51.2251 33.242
51.2303 33.2408
51.2356 33.2396
51.2408 33.2383
51.2461 33.2371
51.2513 33.2359
51.2566 33.2347
51.2618 33.2335
51.2671 33.2322
51.2723 33.231
51.2776 33.2298
51.2828 33.2286
51.2881 33.2274
51.2933 33.2261
51.2986 33.2249
51.3038 33.2237
51.3091 33.2224
51.3143 33.2212
51.3196 33.2199
51.3248 33.2187
51.3301 33.2174
51.3353 33.2161
51.3406 33.2149
51.3458 33.2136
51.3511 33.2124
51.3563 33.2111
51.3616 33.2098
51.3668 33.2086
51.3721 33.2073
51.3773 33.2061
51.3826 33.2048
51.3878 33.2036
51.3931 33.2023
51.3983 33.201
51.4036 33.2001
51.4088 33.1993
51.4141 33.1985
51.4193 33.1977
51.4246 33.1969
51.4298 33.1961
51.4351 33.1953
51.4403 33.1945
51.4456 33.1937
51.4508 33.1929
51.4561 33.1921
51.4613 33.1913
51.4666 33.1905
51.4718 33.1897
51.4771 33.1889
51.4823 33.1881
51.4876 33.1873
51.4928 33.1865
51.4981 33.1857
51.5033 33.1848
51.5086 33.1839
51.5138 33.183
51.5191 33.182
51.5243 33.1811
51.5296 33.1802
51.5348 33.1793
51.5401 33.1784
51.5453 33.1775
51.5506 33.1766
51.5558 33.1757
51.5611 33.1747
51.5663 33.1738
51.5716 33.1729
51.5768 33.172
51.5821 33.1711
51.5873 33.1702
51.5926 33.1693
51.5978 33.1683
51.6031 33.1672
51.6083 33.1659
51.6136 33.1645
51.6188 33.1632
51.6241 33.1619
51.6293 33.1606
51.6346 33.1593
51.6398 33.1579
51.6451 33.1566
51.6503 33.1553
51.6556 33.154
51.6608 33.1527
51.6661 33.1513
51.6713 33.15
51.6766 33.1487
51.6818 33.1474
51.6871 33.1461
51.6923 33.1447
51.6976 33.1434
51.7028 33.1422
51.7081 33.1412
51.7133 33.1401
51.7186 33.139
51.7238 33.1379
51.7291 33.1369
51.7343 33.1358
51.7396 33.1347
51.7448 33.1336
51.7501 33.1326
51.7553 33.1315
51.7606 33.1304
51.7658 33.1293
51.7711 33.1283
51.7763 33.1272
51.7816 33.1261
51.7868 33.125
51.7921 33.124
51.7973 33.1229
51.8026 33.122
51.8078 33.1212
51.8131 33.1205
51.8183 33.1197
51.8236 33.119
51.8288 33.1182
51.8341 33.1175
51.8393 33.1167
51.8446 33.1159
51.8498 33.1152
51.8551 33.1144
51.8603 33.1137
51.8656 33.1129
51.8708 33.1122
51.8761 33.1114
51.8813 33.1107
51.8866 33.1099
51.8918 33.1092
51.8971 33.1084
51.9023 33.1075
51.9076 33.1064
51.9128 33.1053
51.9181 33.1042
51.9233 33.1031
51.9286 33.102
51.9338 33.1009
51.9391 33.0998
51.9443 33.0987
51.9496 33.0976
51.9548 33.0965
51.9601 33.0954
51.9653 33.0943
51.9706 33.0932
51.9758 33.0921
51.9811 33.091
51.9863 33.0899
51.9916 33.0888
51.9968 33.0877
52.0021 33.0865
52.0074 33.0852
52.0126 33.0839
52.0179 33.0826
52.0231 33.0813
52.0284 33.08
52.0336 33.0787
52.0389 33.0774
52.0441 33.0761
52.0494 33.0748
52.0546 33.0735
52.0599 33.0722
52.0651 33.071
52.0704 33.0697
52.0756 33.0684
52.0809 33.0671
52.0861 33.0658
52.0914 33.0645
52.0966 33.0632
52.1019 33.062
52.1071 33.0611
52.1124 33.0602
52.1176 33.0593
52.1229 33.0584
52.1281 33.0575
52.1334 33.0566
52.1386 33.0558
52.1439 33.0549
52.1491 33.054
52.1544 33.0531
52.1596 33.0522
52.1649 33.0513
52.1701 33.0504
52.1754 33.0495
52.1806 33.0486
52.1859 33.0477
52.1911 33.0468
52.1964 33.0459
52.2016 33.0451
52.2069 33.0442
52.2121 33.0434
52.2174 33.0426
52.2226 33.0418
52.2279 33.0409
52.2331 33.0401
52.2384 33.0393
52.2436 33.0385
52.2489 33.0376
52.2541 33.0368
52.2594 33.036
52.2646 33.0352
52.2699 33.0343
52.2751 33.0335
52.2804 33.0327
52.2856 33.0319
52.2909 33.031
52.2961 33.0302
52.3014 33.0293
52.3066 33.028
52.3119 33.0268
52.3171 33.0255
52.3224 33.0243
52.3276 33.023
52.3329 33.0218
52.3381 33.0206
52.3434 33.0193
52.3486 33.0181
52.3539 33.0168
52.3591 33.0156
52.3644 33.0143
52.3696 33.0131
52.3749 33.0118
52.3801 33.0106
52.3854 33.0093
52.3906 33.0081
52.3959 33.0069
52.4011 33.0056
52.4064 33.0044
52.4116 33.0033
52.4169 33.0021
52.4221 33.0009
52.4274 32.9998
52.4326 32.9986
52.4379 32.9974
52.4431 32.9962
52.4484 32.9951
52.4536 32.9939
52.4589 32.9927
52.4641 32.9915
52.4694 32.9904
52.4746 32.9892
52.4799 32.988
52.4851 32.9868
52.4904 32.9857
52.4956 32.9845
52.5009 32.9834
52.5061 32.9826
52.5114 32.9818
52.5166 32.981
52.5219 32.9803
52.5271 32.9795
52.5324 32.9787
52.5376 32.9779
52.5429 32.9771
52.5481 32.9763
52.5534 32.9756
52.5586 32.9748
52.5639 32.974
52.5691 32.9732
52.5744 32.9724
52.5796 32.9717
52.5849 32.9709
52.5901 32.9701
52.5954 32.9693
52.6006 32.9685
52.6059 32.9675
52.6111 32.9666
52.6164 32.9656
52.6216 32.9646
52.6269 32.9636
52.6321 32.9627
52.6374 32.9617
52.6426 32.9607
52.6479 32.9597
52.6531 32.9588
52.6584 32.9578
52.6636 32.9568
52.6689 32.9558
52.6741 32.9548
52.6794 32.9539
52.6846 32.9529
52.6899 32.9519
52.6951 32.9509
52.7004 32.9499
52.7056 32.9486
52.7109 32.9473
52.7161 32.9461
52.7214 32.9448
52.7266 32.9435
52.7319 32.9422
52.7371 32.9409
52.7424 32.9396
52.7476 32.9383
52.7529 32.937
52.7581 32.9357
52.7634 32.9344
52.7686 32.9331
52.7739 32.9318
52.7791 32.9305
52.7844 32.9292
52.7896 32.9279
52.7949 32.9266
52.8001 32.9253
52.8054 32.9243
52.8106 32.9233
52.8159 32.9223
52.8211 32.9213
52.8264 32.9203
52.8316 32.9193
52.8369 32.9182
52.8421 32.9172
52.8474 32.9162
52.8526 32.9152
52.8579 32.9142
52.8631 32.9132
52.8684 32.9122
52.8736 32.9112
52.8789 32.9102
52.8841 32.9092
52.8894 32.9082
52.8946 32.9072
52.8999 32.9062
52.9051 32.9054
52.9104 32.9046
52.9156 32.9039
52.9209 32.9031
52.9261 32.9023
52.9314 32.9015
52.9366 32.9008
52.9419 32.9
52.9471 32.8992
52.9524 32.8984
52.9576 32.8977
52.9629 32.8969
52.9681 32.8961
52.9734 32.8953
52.9786 32.8946
52.9839 32.8938
52.9891 32.893
52.9944 32.8922
52.9996 32.8915
53.0049 32.8903
53.0102 32.8892
53.0154 32.8881
53.0207 32.8869
53.0259 32.8858
53.0312 32.8847
53.0364 32.8835
53.0417 32.8824
53.0469 32.8812
53.0522 32.8801
53.0574 32.879
53.0627 32.8778
53.0679 32.8767
53.0732 32.8756
53.0784 32.8744
53.0837 32.8733
53.0889 32.8721
53.0942 32.871
53.0994 32.8699
53.1047 32.8686
53.1099 32.8674
53.1152 32.8661
53.1204 32.8649
53.1257 32.8636
53.1309 32.8624
53.1362 32.8612
53.1414 32.8599
53.1467 32.8587
53.1519 32.8574
53.1572 32.8562
53.1624 32.8549
53.1677 32.8537
53.1729 32.8524
53.1782 32.8512
53.1834 32.8499
53.1887 32.8487
53.1939 32.8474
53.1992 32.8462
53.2044 32.8453
53.2097 32.8444
53.2149 32.8436
53.2202 32.8427
53.2254 32.8418
53.2307 32.841
53.2359 32.8401
53.2412 32.8393
53.2464 32.8384
53.2517 32.8376
53.2569 32.8367
53.2622 32.8359
53.2674 32.835
53.2727 32.8342
53.2779 32.8333
53.2832 32.8324
53.2884 32.8316
53.2937 32.8307
53.2989 32.8299
53.3042 32.829
53.3094 32.8282
53.3147 32.8273
53.3199 32.8264
53.3252 32.8256
53.3304 32.8247
53.3357 32.8238
53.3409 32.823
53.3462 32.8221
53.3514 32.8212
53.3567 32.8204
53.3619 32.8195
53.3672 32.8186
53.3724 32.8178
53.3777 32.8169
53.3829 32.816
53.3882 32.8152
53.3934 32.8143
53.3987 32.8134
53.4039 32.8123
53.4092 32.811
53.4144 32.8098
53.4197 32.8085
53.4249 32.8073
53.4302 32.806
53.4354 32.8048
53.4407 32.8035
53.4459 32.8023
53.4512 32.801
53.4564 32.7998
53.4617 32.7985
53.4669 32.7973
53.4722 32.796
53.4774 32.7948
53.4827 32.7935
53.4879 32.7923
53.4932 32.791
53.4984 32.7898
53.5037 32.7886
53.5089 32.7875
53.5142 32.7864
53.5194 32.7853
53.5247 32.7842
53.5299 32.7831
53.5352 32.7819
53.5404 32.7808
53.5457 32.7797
53.5509 32.7786
53.5562 32.7775
53.5614 32.7763
53.5667 32.7752
53.5719 32.7741
53.5772 32.773
53.5824 32.7719
53.5877 32.7708
53.5929 32.7696
53.5982 32.7685
53.6034 32.7676
53.6087 32.7668
53.6139 32.7661
53.6192 32.7653
53.6244 32.7645
53.6297 32.7637
53.6349 32.763
53.6402 32.7622
53.6454 32.7614
53.6507 32.7606
53.6559 32.7598
53.6612 32.7591
53.6664 32.7583
53.6717 32.7575
53.6769 32.7567
53.6822 32.756
53.6874 32.7552
53.6927 32.7544
53.6979 32.7536
53.7032 32.7527
53.7084 32.7517
53.7137 32.7507
53.7189 32.7497
53.7242 32.7487
53.7294 32.7477
53.7347 32.7466
53.7399 32.7456
53.7452 32.7446
53.7504 32.7436
53.7557 32.7426
53.7609 32.7416
53.7662 32.7406
53.7714 32.7396
53.7767 32.7386
53.7819 32.7376
53.7872 32.7365
53.7924 32.7355
53.7977 32.7345
53.8029 32.7334
53.8082 32.7321
53.8134 32.7308
53.8187 32.7296
53.8239 32.7283
53.8292 32.727
53.8344 32.7257
53.8397 32.7245
53.8449 32.7232
53.8502 32.7219
53.8554 32.7206
53.8607 32.7194
53.8659 32.7181
53.8712 32.7168
53.8764 32.7155
53.8817 32.7143
53.8869 32.713
53.8922 32.7117
53.8974 32.7104
53.9027 32.7093
53.9079 32.7084
53.9132 32.7074
53.9184 32.7064
53.9237 32.7055
53.9289 32.7045
53.9342 32.7036
53.9394 32.7026
53.9447 32.7016
53.9499 32.7007
53.9552 32.6997
53.9604 32.6987
53.9657 32.6978
53.9709 32.6968
53.9762 32.6958
53.9814 32.6949
53.9867 32.6939
53.9919 32.693
53.9972 32.692
54.0025 32.6911
54.0077 32.6903
54.013 32.6895
54.0182 32.6887
54.0235 32.6879
54.0287 32.6871
54.034 32.6864
54.0392 32.6856
54.0445 32.6848
54.0497 32.684
54.055 32.6832
54.0602 32.6824
54.0655 32.6816
54.0707 32.6808
54.076 32.68
54.0812 32.6792
54.0865 32.6784
54.0917 32.6776
54.097 32.6768
54.1022 32.6759
54.1075 32.6747
54.1127 32.6736
54.118 32.6724
54.1232 32.6713
54.1285 32.6701
54.1337 32.669
54.139 32.6678
54.1442 32.6667
54.1495 32.6655
54.1547 32.6644
54.16 32.6632
54.1652 32.6621
54.1705 32.6609
54.1757 32.6598
54.181 32.6587
54.1862 32.6575
54.1915 32.6564
54.1967 32.6552
54.202 32.654
54.2072 32.6528
54.2125 32.6516
54.2177 32.6504
54.223 32.6492
54.2282 32.648
54.2335 32.6468
54.2387 32.6456
54.244 32.6444
54.2492 32.6431
54.2545 32.6419
54.2597 32.6407
54.265 32.6395
54.2702 32.6383
54.2755 32.6371
54.2807 32.6359
54.286 32.6347
54.2912 32.6335
54.2965 32.6322
54.3017 32.6312
54.307 32.6303
54.3122 32.6295
54.3175 32.6286
54.3227 32.6278
54.328 32.627
54.3332 32.6261
54.3385 32.6253
54.3437 32.6245
54.349 32.6236
54.3542 32.6228
54.3595 32.6219
54.3647 32.6211
54.37 32.6203
54.3752 32.6194
54.3805 32.6186
54.3857 32.6178
54.391 32.6169
54.3962 32.6161
54.4015 32.6152
54.4067 32.6144
54.412 32.6135
54.4172 32.6126
54.4225 32.6117
54.4277 32.6108
54.433 32.6099
54.4382 32.609
54.4435 32.6082
54.4487 32.6073
54.454 32.6064
54.4592 32.6055
54.4645 32.6046
54.4697 32.6037
54.475 32.6028
54.4802 32.602
54.4855 32.6011
54.4907 32.6002
54.496 32.5993
54.5012 32.5983
54.5065 32.5971
54.5117 32.5959
54.517 32.5946
54.5222 32.5934
54.5275 32.5921
54.5327 32.5909
54.538 32.5897
54.5432 32.5884
54.5485 32.5872
54.5537 32.586
54.559 32.5847
54.5642 32.5835
54.5695 32.5822
54.5747 32.581
54.58 32.5798
54.5852 32.5785
54.5905 32.5773
54.5957 32.576
54.601 32.5748
54.6062 32.5737
54.6115 32.5727
54.6167 32.5716
54.622 32.5705
54.6272 32.5694
54.6325 32.5683
54.6377 32.5672
54.643 32.5661
54.6482 32.5651
54.6535 32.564
54.6587 32.5629
54.664 32.5618
54.6692 32.5607
54.6745 32.5596
54.6797 32.5585
54.685 32.5575
54.6902 32.5564
54.6955 32.5553
54.7007 32.5542
54.706 32.5535
54.7112 32.5527
54.7165 32.5519
54.7217 32.5511
54.727 32.5504
54.7322 32.5496
54.7375 32.5488
54.7427 32.548
54.748 32.5472
54.7532 32.5465
54.7585 32.5457
54.7637 32.5449
54.769 32.5441
54.7742 32.5433
54.7795 32.5426
54.7847 32.5418
54.79 32.541
54.7952 32.5402
54.8005 32.5394
54.8057 32.5384
54.811 32.5374
54.8162 32.5364
54.8215 32.5354
54.8267 32.5344
54.832 32.5333
54.8372 32.5323
54.8425 32.5313
54.8477 32.5303
54.853 32.5293
54.8582 32.5283
54.8635 32.5272
54.8687 32.5262
54.874 32.5252
54.8792 32.5242
54.8845 32.5232
54.8897 32.5222
54.895 32.5212
54.9002 32.5201
54.9055 32.5189
54.9107 32.5176
54.916 32.5164
54.9212 32.5151
54.9265 32.5139
54.9317 32.5126
54.937 32.5114
54.9422 32.5101
54.9475 32.5089
54.9527 32.5076
54.958 32.5064
54.9632 32.5051
