128.509 32.3668
128.514 32.367
128.519 32.3672
128.525 32.3674
128.53 32.3677
128.535 32.3679
128.54 32.3681
128.546 32.3683
128.551 32.3685
128.556 32.3688
128.561 32.369
128.567 32.3692
128.572 32.3694
128.577 32.3697
128.582 32.3699
128.588 32.3701
128.593 32.3703
128.598 32.3705
128.603 32.3708
128.609 32.371
128.614 32.3712
128.619 32.3714
128.624 32.3716
128.63 32.3719
128.635 32.3721
128.64 32.3723
128.645 32.3725
128.651 32.3728
128.656 32.373
128.661 32.3732
128.666 32.3734
128.672 32.3736
128.677 32.3739
128.682 32.3741
128.687 32.3743
128.693 32.3745
128.698 32.3747
128.703 32.375
128.708 32.3752
128.714 32.3754
128.719 32.3756
128.724 32.3759
128.729 32.3761
128.735 32.3763
128.74 32.3765
128.745 32.3767
128.75 32.377
128.756 32.3772
128.761 32.3774
128.766 32.3776
128.771 32.3779
128.777 32.3781
128.782 32.3783
128.787 32.3785
128.792 32.3787
128.798 32.379
128.803 32.3792
128.808 32.3794
128.813 32.3796
128.819 32.3799
128.824 32.3801
128.829 32.3803
128.834 32.3805
128.84 32.3807
128.845 32.381
128.85 32.3812
128.855 32.3814
128.861 32.3816
128.866 32.3819
128.871 32.3821
128.876 32.3823
128.882 32.3825
128.887 32.3827
128.892 32.383
128.897 32.3832
128.903 32.3834
128.908 32.3836
128.913 32.3839
128.918 32.3841
128.924 32.3843
128.929 32.3845
128.934 32.3848
128.939 32.385
128.945 32.3852
128.95 32.3854
128.955 32.3856
128.96 32.3859
128.966 32.3861
128.971 32.3863
128.976 32.3865
128.981 32.3868
128.987 32.387
128.992 32.3872
128.997 32.3874
129.002 32.3876
129.008 32.3879
129.013 32.3881
129.018 32.3883
129.023 32.3885
129.029 32.3888
129.034 32.389
129.039 32.3892
129.044 32.3894
129.05 32.3897
129.055 32.3899
129.06 32.3901
129.065 32.3903
129.071 32.3906
129.076 32.3908
129.081 32.391
129.086 32.3912
129.092 32.3914
129.097 32.3917
129.102 32.3919
129.107 32.3921
129.113 32.3923
129.118 32.3926
129.123 32.3928
129.128 32.393
129.134 32.3932
129.139 32.3935
129.144 32.3937
129.149 32.3939
129.155 32.3941
129.16 32.3944
129.165 32.3946
129.17 32.3948
129.176 32.395
129.181 32.3952
129.186 32.3955
129.191 32.3957
129.197 32.3959
129.202 32.3961
129.207 32.3964
129.212 32.3966
129.218 32.3968
129.223 32.397
129.228 32.3973
129.233 32.3975
129.239 32.3977
129.244 32.3979
129.249 32.3982
129.254 32.3984
129.26 32.3986
129.265 32.3988
129.27 32.3991
129.275 32.3993
129.281 32.3995
129.286 32.3997
129.291 32.3999
129.296 32.4002
129.302 32.4004
129.307 32.4006
129.312 32.4008
129.317 32.4011
129.323 32.4013
129.328 32.4015
129.333 32.4017
129.338 32.402
129.344 32.4022
129.349 32.4024
129.354 32.4026
129.359 32.4029
129.365 32.4031
129.37 32.4033
129.375 32.4035
129.38 32.4038
129.386 32.404
129.391 32.4042
129.396 32.4044
129.401 32.4047
129.407 32.4049
129.412 32.4051
129.417 32.4053
129.422 32.4056
129.428 32.4058
129.433 32.406
129.438 32.4062
129.443 32.4065
129.449 32.4067
129.454 32.4069
129.459 32.4071
129.464 32.4074
129.47 32.4076
129.475 32.4078
129.48 32.408
129.485 32.4083
129.491 32.4085
129.496 32.4087
129.501 32.4089
129.506 32.4092
129.512 32.4094
129.517 32.4096
129.522 32.4098
129.527 32.4101
129.533 32.4103
129.538 32.4105
129.543 32.4107
129.548 32.411
129.554 32.4112
129.559 32.4114
129.564 32.4116
129.569 32.4119
129.575 32.4121
129.58 32.4123
129.585 32.4125
129.59 32.4128
129.596 32.413
129.601 32.4132
129.606 32.4134
129.611 32.4137
129.617 32.4139
129.622 32.4141
129.627 32.4143
129.632 32.4146
129.638 32.4148
129.643 32.415
129.648 32.4153
129.653 32.4155
129.659 32.4157
129.664 32.4159
129.669 32.4162
129.674 32.4164
129.68 32.4166
129.685 32.4168
129.69 32.4171
129.695 32.4173
129.701 32.4175
129.706 32.4177
129.711 32.418
129.716 32.4182
129.722 32.4184
129.727 32.4186
129.732 32.4189
129.737 32.4191
129.743 32.4193
129.748 32.4195
129.753 32.4198
129.758 32.42
129.764 32.4202
129.769 32.4205
129.774 32.4207
129.779 32.4209
129.785 32.4211
129.79 32.4214
129.795 32.4216
129.8 32.4218
129.806 32.422
129.811 32.4223
129.816 32.4225
129.821 32.4227
129.827 32.4229
129.832 32.4232
129.837 32.4234
129.842 32.4236
129.848 32.4239
129.853 32.4241
129.858 32.4243
129.863 32.4245
129.869 32.4248
129.874 32.425
129.879 32.4252
129.884 32.4254
129.89 32.4257
129.895 32.4259
129.9 32.4261
129.905 32.4263
129.911 32.4266
129.916 32.4268
129.921 32.427
129.926 32.4273
129.932 32.4275
129.937 32.4277
129.942 32.4279
129.947 32.4282
129.953 32.429
129.958 32.4303
129.963 32.4316
129.968 32.4329
129.974 32.4342
129.979 32.4355
129.984 32.4368
129.989 32.4381
129.995 32.4394
130 32.4408
130.005 32.4408
130.011 32.4408
130.016 32.4408
130.021 32.4408
130.026 32.4408
130.032 32.4408
130.037 32.4408
130.042 32.4408
130.047 32.4408
130.053 32.4408
130.058 32.4408
130.063 32.4408
130.068 32.4408
130.074 32.4408
130.079 32.4408
130.084 32.4408
130.089 32.4408
130.095 32.4408
130.1 32.4408
130.105 32.4408
130.11 32.4408
130.116 32.4408
130.121 32.4408
130.126 32.4408
130.131 32.4408
130.137 32.4408
130.142 32.4408
130.147 32.4408
130.152 32.4408
130.158 32.4408
130.163 32.4408
130.168 32.4408
130.173 32.4408
130.179 32.4408
130.184 32.4408
130.189 32.4408
130.194 32.4408
130.2 32.4408
130.205 32.4408
130.21 32.4408
130.215 32.4408
130.221 32.4408
130.226 32.4408
130.231 32.4408
130.236 32.4408
130.242 32.4408
130.247 32.4408
130.252 32.4408
130.257 32.4408
130.263 32.4408
130.268 32.4408
130.273 32.4408
130.278 32.4408
130.284 32.4408
130.289 32.4408
130.294 32.4408
130.299 32.4408
130.305 32.4408
130.31 32.4408
130.315 32.4408
130.32 32.4408
130.326 32.4408
130.331 32.4408
130.336 32.4408
130.341 32.4408
130.347 32.4408
130.352 32.4408
130.357 32.4408
130.362 32.4408
130.368 32.4408
130.373 32.4408
130.378 32.4408
130.383 32.4408
130.389 32.4408
130.394 32.4408
130.399 32.4408
130.404 32.4408
130.41 32.4408
130.415 32.4408
130.42 32.4408
130.425 32.4408
130.431 32.4408
130.436 32.4408
130.441 32.4408
130.446 32.4408
130.452 32.4408
130.457 32.4408
130.462 32.4408
130.467 32.4408
130.473 32.4408
130.478 32.4408
130.483 32.4408
130.488 32.4408
130.494 32.4408
130.499 32.4408
130.504 32.4408
130.509 32.4408
130.515 32.4408
130.52 32.4408
130.525 32.4408
130.53 32.4408
130.536 32.4408
130.541 32.4408
130.546 32.4408
130.551 32.4408
130.557 32.4408
130.562 32.4408
130.567 32.4408
130.572 32.4408
130.578 32.4408
130.583 32.4408
130.588 32.4408
130.593 32.4408
130.599 32.4408
130.604 32.4408
130.609 32.4408
130.614 32.4408
130.62 32.4408
130.625 32.4408
130.63 32.4408
130.635 32.4408
130.641 32.4408
130.646 32.4408
130.651 32.4408
130.656 32.4408
130.662 32.4408
130.667 32.4408
130.672 32.4408
130.677 32.4408
130.683 32.4408
130.688 32.4408
130.693 32.4408
130.698 32.4408
130.704 32.4408
130.709 32.4408
130.714 32.4408
130.719 32.4408
130.725 32.4408
130.73 32.4408
130.735 32.4408
130.74 32.4408
130.746 32.4408
130.751 32.4408
130.756 32.4408
130.761 32.4408
130.767 32.4408
130.772 32.4408
130.777 32.4408
130.782 32.4408
130.788 32.4408
130.793 32.4408
130.798 32.4408
130.803 32.4408
130.809 32.4408
130.814 32.4408
130.819 32.4408
130.824 32.4408
130.83 32.4408
130.835 32.4408
130.84 32.4408
130.845 32.4408
130.851 32.4408
130.856 32.4408
130.861 32.4408
130.866 32.4408
130.872 32.4408
130.877 32.4408
130.882 32.4408
130.887 32.4408
130.893 32.4408
130.898 32.4408
130.903 32.4408
130.908 32.4408
130.914 32.4408
130.919 32.4408
130.924 32.4408
130.929 32.4408
130.935 32.4408
130.94 32.4408
130.945 32.4408
130.95 32.4408
130.956 32.4408
130.961 32.4408
130.966 32.4408
130.971 32.4408
130.977 32.4408
130.982 32.4408
130.987 32.4408
130.992 32.4408
130.998 32.4408
131.003 32.4408
131.008 32.4408
131.013 32.4408
131.019 32.4408
131.024 32.4408
131.029 32.4408
131.034 32.4408
131.04 32.4408
131.045 32.4408
131.05 32.4408
131.055 32.4408
131.061 32.4408
131.066 32.4408
131.071 32.4408
131.076 32.4408
131.082 32.4408
131.087 32.4408
131.092 32.4408
131.097 32.4408
131.103 32.4408
131.108 32.4408
131.113 32.4408
131.118 32.4408
131.124 32.4408
131.129 32.4408
131.134 32.4408
131.139 32.4408
131.145 32.4408
131.15 32.4408
131.155 32.4408
131.16 32.4408
131.166 32.4408
131.171 32.4408
131.176 32.4408
131.181 32.4408
131.187 32.4408
131.192 32.4408
131.197 32.4408
131.202 32.4408
131.208 32.4408
131.213 32.4408
131.218 32.4408
131.223 32.4408
131.229 32.4408
131.234 32.4408
131.239 32.4408
131.244 32.4408
131.25 32.4408
131.255 32.4408
131.26 32.4408
131.265 32.4408
131.271 32.4408
131.276 32.4408
131.281 32.4408
131.286 32.4408
131.292 32.4408
131.297 32.4408
131.302 32.4408
131.307 32.4408
131.313 32.4408
131.318 32.4408
131.323 32.4408
131.328 32.4408
131.334 32.4408
131.339 32.4408
131.344 32.4408
131.349 32.4408
131.355 32.4408
131.36 32.4408
131.365 32.4408
131.37 32.4408
131.376 32.4408
131.381 32.4408
131.386 32.4408
131.391 32.4408
131.397 32.4408
131.402 32.4408
131.407 32.4408
131.412 32.4408
131.418 32.4408
131.423 32.4408
131.428 32.4408
131.433 32.4408
131.439 32.4408
131.444 32.4408
131.449 32.4408
131.454 32.4408
131.46 32.4408
131.465 32.4408
131.47 32.4408
131.475 32.4408
131.481 32.4408
131.486 32.4408
131.491 32.4408
131.496 32.4408
131.502 32.4408
131.507 32.4408
131.512 32.4408
131.517 32.4408
131.523 32.4408
131.528 32.4408
131.533 32.4408
131.538 32.4408
131.544 32.4408
131.549 32.4408
131.554 32.4408
131.559 32.4408
131.565 32.4408
131.57 32.4408
131.575 32.4408
131.58 32.4408
131.586 32.4408
131.591 32.4408
131.596 32.4408
131.601 32.4408
131.607 32.4408
131.612 32.4408
131.617 32.4408
131.622 32.4408
131.628 32.4408
131.633 32.4408
131.638 32.4408
131.643 32.4408
131.649 32.4408
131.654 32.4408
131.659 32.4408
131.664 32.4408
131.67 32.4408
131.675 32.4408
131.68 32.4408
131.685 32.4408
131.691 32.4408
131.696 32.4408
131.701 32.4408
131.706 32.4408
131.712 32.4408
131.717 32.4408
131.722 32.4408
131.727 32.4408
131.733 32.4408
131.738 32.4408
131.743 32.4408
131.748 32.4408
131.754 32.4408
131.759 32.4408
131.764 32.4408
131.769 32.4408
131.775 32.4408
131.78 32.4408
131.785 32.4408
131.79 32.4408
131.796 32.4408
131.801 32.4408
131.806 32.4408
131.811 32.4408
131.817 32.4408
131.822 32.4408
131.827 32.4408
131.832 32.4408
131.838 32.4408
131.843 32.4408
131.848 32.4408
131.853 32.4408
131.859 32.4408
131.864 32.4408
131.869 32.4408
131.874 32.4408
131.88 32.4408
131.885 32.4408
131.89 32.4408
131.895 32.4408
131.901 32.4408
131.906 32.4408
131.911 32.4408
131.916 32.4408
131.922 32.4408
131.927 32.4408
131.932 32.4408
131.937 32.4408
131.943 32.4408
131.948 32.4408
131.953 32.4408
131.958 32.4408
131.964 32.4408
131.969 32.4408
131.974 32.4408
131.979 32.4408
131.985 32.4408
131.99 32.4408
131.995 32.4408
132 32.4408
132.006 32.4408
132.011 32.4408
132.016 32.4408
132.021 32.4408
132.027 32.4408
132.032 32.4408
132.037 32.4408
132.042 32.4408
132.048 32.4408
132.053 32.4408
132.058 32.4408
132.063 32.4408
132.069 32.4408
132.074 32.4408
132.079 32.4408
132.084 32.4408
132.09 32.4408
132.095 32.4408
132.1 32.4408
132.105 32.4408
132.111 32.4408
132.116 32.4408
132.121 32.4408
132.126 32.4408
132.132 32.4408
132.137 32.4408
132.142 32.4408
132.147 32.4408
132.153 32.4408
132.158 32.4408
132.163 32.4408
132.168 32.4408
132.174 32.4408
132.179 32.4408
132.184 32.4408
132.189 32.4408
132.195 32.4408
132.2 32.4408
132.205 32.4408
132.21 32.4408
132.216 32.4408
132.221 32.4408
132.226 32.4408
132.231 32.4408
132.237 32.4408
132.242 32.4408
132.247 32.4408
132.252 32.4408
132.258 32.4408
132.263 32.4408
132.268 32.4408
132.273 32.4408
132.279 32.4408
132.284 32.4408
132.289 32.4408
132.294 32.4408
132.3 32.4408
132.305 32.4408
132.31 32.4408
132.315 32.4408
132.321 32.4408
132.326 32.4408
132.331 32.4408
132.336 32.4408
132.342 32.4408
132.347 32.4408
132.352 32.4408
132.357 32.4408
132.363 32.4408
132.368 32.4408
132.373 32.4408
132.378 32.4408
132.384 32.4408
132.389 32.4408
132.394 32.4408
132.399 32.4408
132.405 32.4408
132.41 32.4408
132.415 32.4408
132.42 32.4408
132.426 32.4408
132.431 32.4408
132.436 32.4408
132.441 32.4408
132.447 32.4408
132.452 32.4408
132.457 32.4408
132.462 32.4408
132.468 32.4408
132.473 32.4408
132.478 32.4408
132.483 32.4408
132.489 32.4408
132.494 32.4408
132.499 32.4408
132.504 32.4408
132.51 32.4408
132.515 32.4408
132.52 32.4408
132.525 32.4408
132.531 32.4408
132.536 32.4408
132.541 32.4408
132.546 32.4408
132.552 32.4408
132.557 32.4408
132.562 32.4408
132.567 32.4408
132.573 32.4408
132.578 32.4408
132.583 32.4408
132.588 32.4408
132.594 32.4408
132.599 32.4408
132.604 32.4408
132.609 32.4408
132.615 32.4408
132.62 32.4408
132.625 32.4408
132.63 32.4408
132.636 32.4408
132.641 32.4408
132.646 32.4408
132.651 32.4408
132.657 32.4408
132.662 32.4408
132.667 32.4408
132.672 32.4408
132.678 32.4408
132.683 32.4408
132.688 32.4408
132.693 32.4408
132.699 32.4408
132.704 32.4408
132.709 32.4408
132.714 32.4408
132.72 32.4408
132.725 32.4408
132.73 32.4408
132.735 32.4408
132.741 32.4408
132.746 32.4408
132.751 32.4408
132.756 32.4408
132.762 32.4408
132.767 32.4408
132.772 32.4408
132.777 32.4408
132.783 32.4408
132.788 32.4408
132.793 32.4408
132.798 32.4408
132.804 32.4408
132.809 32.4408
132.814 32.4408
132.819 32.4408
132.825 32.4408
132.83 32.4408
132.835 32.4408
132.84 32.4408
132.846 32.4408
132.851 32.4408
132.856 32.4408
132.861 32.4408
132.867 32.4408
132.872 32.4408
132.877 32.4408
132.882 32.4408
132.888 32.4408
132.893 32.4408
132.898 32.4408
132.903 32.4408
132.909 32.4408
132.914 32.4408
132.919 32.4408
132.924 32.4408
132.93 32.4408
132.935 32.4408
132.94 32.4408
132.945 32.4408
132.951 32.4408
132.956 32.4408
132.961 32.4408
132.966 32.4408
132.972 32.4408
132.977 32.4408
132.982 32.4408
132.987 32.4408
132.993 32.4408
132.998 32.4408
133.003 32.4408
133.008 32.4408
133.014 32.4408
133.019 32.4408
133.024 32.4408
133.029 32.4408
133.035 32.4408
133.04 32.4408
133.045 32.4408
133.05 32.4408
133.056 32.4408
133.061 32.4408
133.066 32.4408
133.071 32.4408
133.077 32.4408
133.082 32.4408
133.087 32.4408
133.092 32.4408
133.098 32.4408
133.103 32.4408
133.108 32.4408
133.113 32.4408
133.119 32.4408
133.124 32.4408
133.129 32.4408
133.134 32.4408
133.14 32.4408
133.145 32.4408
133.15 32.4408
133.155 32.4408
133.161 32.4408
133.166 32.4408
133.171 32.4408
133.176 32.4408
133.182 32.4408
133.187 32.4408
133.192 32.4408
133.197 32.4408
133.203 32.4408
133.208 32.4408
133.213 32.4408
133.218 32.4408
133.224 32.4408
133.229 32.4408
133.234 32.4408
133.239 32.4408
133.245 32.4408
133.25 32.4408
133.255 32.4408
133.26 32.4408
133.266 32.4408
133.271 32.4408
133.276 32.4408
133.281 32.4408
133.287 32.4408
133.292 32.4408
133.297 32.4408
133.302 32.4408
133.308 32.4408
133.313 32.4408
133.318 32.4408
133.323 32.4408
133.329 32.4408
133.334 32.4408
133.339 32.4408
133.344 32.4408
133.35 32.4408
133.355 32.4408
133.36 32.4408
133.365 32.4408
133.371 32.4408
133.376 32.4408
133.381 32.4408
133.386 32.4408
133.392 32.4408
133.397 32.4408
133.402 32.4408
133.407 32.4408
133.413 32.4408
133.418 32.4408
133.423 32.4408
133.428 32.4408
133.434 32.4408
133.439 32.4408
133.444 32.4408
133.449 32.4408
133.455 32.4408
133.46 32.4408
133.465 32.4408
133.47 32.4408
133.476 32.4408
133.481 32.4408
133.486 32.4408
133.491 32.4408
133.497 32.4408
133.502 32.4408
133.507 32.4408
133.512 32.4408
133.518 32.4408
133.523 32.4408
133.528 32.4408
133.533 32.4408
133.539 32.4408
133.544 32.4408
133.549 32.4408
133.554 32.4408
133.56 32.4408
133.565 32.4408
133.57 32.4408
133.575 32.4408
133.581 32.4408
133.586 32.4408
133.591 32.4408
133.596 32.4408
133.602 32.4408
133.607 32.4408
133.612 32.4408
133.617 32.4408
133.623 32.4408
133.628 32.4408
133.633 32.4408
133.638 32.4408
133.644 32.4408
133.649 32.4408
133.654 32.4408
133.659 32.4408
133.665 32.4408
133.67 32.4408
133.675 32.4408
133.68 32.4408
133.686 32.4408
133.691 32.4408
133.696 32.4408
133.701 32.4408
133.707 32.4408
133.712 32.4408
133.717 32.4408
133.722 32.4408
133.728 32.4408
133.733 32.4408
133.738 32.4408
133.743 32.4408
133.749 32.4408
133.754 32.4408
133.759 32.4408
133.764 32.4408
133.77 32.4408
133.775 32.4408
133.78 32.4408
133.785 32.4408
133.791 32.4408
133.796 32.4408
133.801 32.4408
133.806 32.4408
133.812 32.4408
133.817 32.4408
133.822 32.4408
133.827 32.4408
133.833 32.4408
133.838 32.4408
133.843 32.4408
133.848 32.4408
133.854 32.4408
133.859 32.4408
133.864 32.4408
133.869 32.4408
133.875 32.4408
133.88 32.4408
133.885 32.4408
133.89 32.4408
133.896 32.4408
133.901 32.4408
133.906 32.4408
133.911 32.4408
133.917 32.4408
133.922 32.4408
133.927 32.4408
133.932 32.4408
133.938 32.4408
133.943 32.4408
133.948 32.4408
133.953 32.4408
133.959 32.4408
133.964 32.4408
133.969 32.4408
133.974 32.4408
133.98 32.4408
133.985 32.4408
133.99 32.4408
133.995 32.4408
134.001 32.4408
134.006 32.4408
134.011 32.4408
134.016 32.4408
134.022 32.4408
134.027 32.4408
134.032 32.4408
134.037 32.4408
134.043 32.4408
134.048 32.4408
134.053 32.4408
134.058 32.4408
134.064 32.4408
134.069 32.4408
134.074 32.4408
134.079 32.4408
134.085 32.4408
134.09 32.4408
134.095 32.4408
134.1 32.4408
134.106 32.4408
134.111 32.4408
134.116 32.4408
134.121 32.4408
134.127 32.4408
134.132 32.4408
134.137 32.4408
134.142 32.4408
134.148 32.4408
134.153 32.4408
134.158 32.4408
134.163 32.4408
134.169 32.4408
134.174 32.4408
134.179 32.4408
134.184 32.4408
134.19 32.4408
134.195 32.4408
134.2 32.4408
134.205 32.4408
134.211 32.4408
134.216 32.4408
134.221 32.4408
134.226 32.4408
134.232 32.4408
134.237 32.4408
134.242 32.4408
134.247 32.4408
134.253 32.4408
134.258 32.4408
134.263 32.4408
134.268 32.4408
134.274 32.4408
134.279 32.4408
134.284 32.4408
134.289 32.4408
134.295 32.4408
134.3 32.4408
134.305 32.4408
134.31 32.4408
134.316 32.4408
134.321 32.4408
134.326 32.4408
134.331 32.4408
134.337 32.4408
134.342 32.4408
134.347 32.4408
134.352 32.4408
134.358 32.4408
134.363 32.4408
134.368 32.4408
134.373 32.4408
134.379 32.4408
134.384 32.4408
134.389 32.4408
134.394 32.4408
134.4 32.4408
134.405 32.4408
134.41 32.4408
134.415 32.4408
134.421 32.4408
134.426 32.4408
134.431 32.4408
134.436 32.4408
134.442 32.4408
134.447 32.4408
134.452 32.4408
134.457 32.4408
134.463 32.4408
134.468 32.4408
134.473 32.4408
134.478 32.4408
134.484 32.4408
134.489 32.4408
134.494 32.4408
134.499 32.4408
134.505 32.4408
134.51 32.4408
134.515 32.4408
134.52 32.4408
134.526 32.4408
134.531 32.4408
134.536 32.4408
134.541 32.4408
134.547 32.4408
134.552 32.4408
134.557 32.4408
134.562 32.4408
134.568 32.4408
134.573 32.4408
134.578 32.4408
134.583 32.4408
134.589 32.4408
134.594 32.4408
134.599 32.4408
134.604 32.4408
134.61 32.4408
134.615 32.4408
134.62 32.4408
134.625 32.4408
134.631 32.4408
134.636 32.4408
134.641 32.4408
134.646 32.4408
134.652 32.4408
134.657 32.4408
134.662 32.4408
134.667 32.4408
134.673 32.4408
134.678 32.4408
134.683 32.4408
134.688 32.4408
134.694 32.4408
134.699 32.4408
134.704 32.4408
134.709 32.4408
134.715 32.4408
134.72 32.4408
134.725 32.4408
134.73 32.4408
134.736 32.4408
134.741 32.4408
134.746 32.4408
134.751 32.4408
134.757 32.4408
134.762 32.4408
134.767 32.4408
134.772 32.4408
134.778 32.4408
134.783 32.4408
134.788 32.4408
134.793 32.4408
134.799 32.4408
134.804 32.4408
134.809 32.4408
134.814 32.4408
134.82 32.4408
134.825 32.4408
134.83 32.4408
134.835 32.4408
134.841 32.4408
134.846 32.4408
134.851 32.4408
134.856 32.4408
134.862 32.4408
134.867 32.4408
134.872 32.4408
134.877 32.4408
134.883 32.4408
134.888 32.4408
134.893 32.4408
134.898 32.4408
134.904 32.4408
134.909 32.4408
134.914 32.4408
134.919 32.4408
134.925 32.4408
134.93 32.4408
134.935 32.4408
134.94 32.4408
134.946 32.4408
134.951 32.4408
134.956 32.4408
134.961 32.4408
134.967 32.4408
134.972 32.4408
134.977 32.4408
134.982 32.4408
134.988 32.4408
134.993 32.4408
134.998 32.4408
135.004 32.4408
135.009 32.4408
135.014 32.4408
135.019 32.4408
135.025 32.4408
135.03 32.4408
135.035 32.4408
135.04 32.4408
135.046 32.4408
135.051 32.4408
135.056 32.4408
135.061 32.4408
135.067 32.4408
135.072 32.4408
135.077 32.4408
135.082 32.4408
135.088 32.4408
135.093 32.4408
135.098 32.4408
135.103 32.4408
135.109 32.4408
135.114 32.4408
135.119 32.4408
135.124 32.4408
135.13 32.4408
135.135 32.4408
135.14 32.4408
135.145 32.4408
135.151 32.4408
135.156 32.4408
135.161 32.4408
135.166 32.4408
135.172 32.4408
135.177 32.4408
135.182 32.4408
135.187 32.4408
135.193 32.4408
135.198 32.4408
135.203 32.4408
135.208 32.4408
135.214 32.4408
135.219 32.4408
135.224 32.4408
135.229 32.4408
135.235 32.4408
135.24 32.4408
135.245 32.4408
135.25 32.4408
135.256 32.4408
135.261 32.4408
135.266 32.4408
135.271 32.4408
135.277 32.4408
135.282 32.4408
135.287 32.4408
135.292 32.4408
135.298 32.4408
135.303 32.4408
135.308 32.4408
135.313 32.4408
135.319 32.4408
135.324 32.4408
135.329 32.4408
135.334 32.4408
135.34 32.4408
135.345 32.4408
135.35 32.4408
135.355 32.4408
135.361 32.4408
135.366 32.4408
135.371 32.4408
135.376 32.4408
135.382 32.4408
135.387 32.4408
135.392 32.4408
135.397 32.4408
135.403 32.4408
135.408 32.4408
135.413 32.4408
135.418 32.4408
135.424 32.4408
135.429 32.4408
135.434 32.4408
135.439 32.4408
135.445 32.4408
135.45 32.4408
135.455 32.4408
135.46 32.4408
135.466 32.4408
135.471 32.4408
135.476 32.4408
135.481 32.4408
135.487 32.4408
135.492 32.4408
135.497 32.4408
135.502 32.4408
135.508 32.4408
135.513 32.4408
135.518 32.4408
135.523 32.4408
135.529 32.4408
135.534 32.4408
135.539 32.4408
135.544 32.4408
135.55 32.4408
135.555 32.4408
135.56 32.4408
135.565 32.4408
135.571 32.4408
135.576 32.4408
135.581 32.4408
135.586 32.4408
135.592 32.4408
135.597 32.4408
135.602 32.4408
135.607 32.4408
135.613 32.4408
135.618 32.4408
135.623 32.4408
135.628 32.4408
135.634 32.4408
135.639 32.4408
135.644 32.4408
135.649 32.4408
135.655 32.4408
135.66 32.4408
135.665 32.4408
135.67 32.4408
135.676 32.4408
135.681 32.4408
135.686 32.4408
135.691 32.4408
135.697 32.4408
135.702 32.4408
135.707 32.4408
135.712 32.4408
135.718 32.4408
135.723 32.4408
135.728 32.4408
135.733 32.4408
135.739 32.4408
135.744 32.4408
135.749 32.4408
135.754 32.4408
135.76 32.4408
135.765 32.4408
135.77 32.4408
135.775 32.4408
135.781 32.4408
135.786 32.4408
135.791 32.4408
135.796 32.4408
135.802 32.4408
135.807 32.4408
135.812 32.4408
135.817 32.4408
135.823 32.4408
135.828 32.4408
135.833 32.4408
135.838 32.4408
135.844 32.4408
135.849 32.4408
135.854 32.4408
135.859 32.4408
135.865 32.4408
135.87 32.4408
135.875 32.4408
135.88 32.4408
135.886 32.4408
135.891 32.4408
135.896 32.4408
135.901 32.4408
135.907 32.4408
135.912 32.4408
135.917 32.4408
135.922 32.4408
135.928 32.4408
135.933 32.4408
135.938 32.4408
135.943 32.4408
135.949 32.4408
135.954 32.4408
135.959 32.4408
135.964 32.4408
135.97 32.4408
135.975 32.4408
135.98 32.4408
135.985 32.4408
135.991 32.4408
135.996 32.4408
136.001 32.4408
136.006 32.4408
136.012 32.4408
136.017 32.4408
136.022 32.4408
136.027 32.4408
136.033 32.4408
136.038 32.4408
136.043 32.4408
136.048 32.4408
136.054 32.4408
136.059 32.4408
136.064 32.4408
136.069 32.4408
136.075 32.4408
136.08 32.4408
136.085 32.4408
136.09 32.4408
136.096 32.4408
136.101 32.4408
136.106 32.4408
136.111 32.4408
136.117 32.4408
136.122 32.4408
136.127 32.4408
136.132 32.4408
136.138 32.4408
136.143 32.4408
136.148 32.4408
136.153 32.4408
136.159 32.4408
136.164 32.4408
136.169 32.4408
136.174 32.4408
136.18 32.4408
136.185 32.4408
136.19 32.4408
136.195 32.4408
136.201 32.4408
136.206 32.4408
136.211 32.4408
136.216 32.4408
136.222 32.4408
136.227 32.4408
136.232 32.4408
136.237 32.4408
136.243 32.4408
136.248 32.4408
136.253 32.4408
136.258 32.4408
136.264 32.4408
136.269 32.4408
136.274 32.4408
136.279 32.4408
136.285 32.4408
136.29 32.4408
136.295 32.4408
136.3 32.4408
136.306 32.4408
136.311 32.4408
136.316 32.4408
136.321 32.4408
136.327 32.4408
136.332 32.4408
136.337 32.4408
136.342 32.4408
136.348 32.4408
136.353 32.4408
136.358 32.4408
136.363 32.4408
136.369 32.4408
136.374 32.4408
136.379 32.4408
136.384 32.4408
136.39 32.4408
136.395 32.4408
136.4 32.4408
136.405 32.4408
136.411 32.4408
136.416 32.4408
136.421 32.4408
136.426 32.4408
136.432 32.4408
136.437 32.4408
136.442 32.4408
136.447 32.4408
136.453 32.4408
136.458 32.4408
136.463 32.4408
136.468 32.4408
136.474 32.4408
136.479 32.4408
136.484 32.4408
136.489 32.4408
136.495 32.4408
136.5 32.4408
136.505 32.4408
136.51 32.4408
136.516 32.4408
136.521 32.4408
136.526 32.4408
136.531 32.4408
136.537 32.4408
136.542 32.4408
136.547 32.4408
136.552 32.4408
136.558 32.4408
136.563 32.4408
136.568 32.4408
136.573 32.4408
136.579 32.4408
136.584 32.4408
136.589 32.4408
136.594 32.4408
136.6 32.4408
136.605 32.4408
136.61 32.4408
136.615 32.4408
136.621 32.4408
136.626 32.4408
136.631 32.4408
136.636 32.4408
136.642 32.4408
136.647 32.4408
136.652 32.4408
136.657 32.4408
136.663 32.4408
136.668 32.4408
136.673 32.4408
136.678 32.4408
136.684 32.4408
136.689 32.4408
