
#Curve 0 of 2, 1801 points
#x y type
 99.25  37.6146  i
 99.3  36.3391  i
 99.35  38.2287  i
 99.4  16.5659  i
 99.45  31.9285  i
 99.5  36.1881  i
 99.55  26.5595  i
 99.6  35.1451  i
 99.65  31.7936  i
 99.7  24.7683  i
 99.75  28.5894  i
 99.8  25.2362  i
 99.85  26.9339  i
 99.9  39.171  i
 99.95  32.0094  i
 100  33.6617  i
 100.05  23.3209  i
 100.1  22.9957  i
 100.15  27.1254  i
 100.2  29.3066  i
 100.25  34.3458  i
 100.3  24.8765  i
 100.35  33.0381  i
 100.4  25.686  i
 100.45  28.7071  i
 100.5  27.2262  i
 100.55  31.896  i
 100.6  20.3541  i
 100.65  18.2774  i
 100.7  18.3308  i
 100.75  36.0629  i
 100.8  26.6615  i
 100.85  31.4241  i
 100.9  36.0439  i
 100.95  25.9136  i
 101  29.1272  i
 101.05  34.3239  i
 101.1  29.5973  i
 101.15  22.8736  i
 101.2  28.1862  i
 101.25  35.3881  i
 101.3  30.3478  i
 101.35  27.3036  i
 101.4  29.0201  i
 101.45  25.805  i
 101.5  22.2216  i
 101.55  26.3746  i
 101.6  36.5799  i
 101.65  32.692  i
 101.7  30.8289  i
 101.75  23.5058  i
 101.8  30.0023  i
 101.85  29.0844  i
 101.9  25.8265  i
 101.95  33.9389  i
 102  26.1088  i
 102.05  36.6968  i
 102.1  36.8185  i
 102.15  26.8403  i
 102.2  19.1762  i
 102.25  35.8353  i
 102.3  25.011  i
 102.35  31.4352  i
 102.4  28.8243  i
 102.45  36.3511  i
 102.5  31.5764  i
 102.55  29.854  i
 102.6  30.4423  i
 102.65  23.7296  i
 102.7  34.6183  i
 102.75  34.4822  i
 102.8  35.9369  i
 102.85  35.5646  i
 102.9  24.7225  i
 102.95  35.8601  i
 103  30.3269  i
 103.05  25.2266  i
 103.1  27.7766  i
 103.15  31.1154  i
 103.2  23.5914  i
 103.25  29.6859  i
 103.3  25.6663  i
 103.35  34.306  i
 103.4  33.6413  i
 103.45  28.949  i
 103.5  32.3811  i
 103.55  33.8263  i
 103.6  20.8126  i
 103.65  30.9581  i
 103.7  33.9166  i
 103.75  21.4705  i
 103.8  37.6565  i
 103.85  45.3619  i
 103.9  28.8875  i
 103.95  36.4863  i
 104  40.6467  i
 104.05  28.7168  i
 104.1  34.0173  i
 104.15  31.3024  i
 104.2  32.8375  i
 104.25  42.871  i
 104.3  25.0257  i
 104.35  24.3852  i
 104.4  28.7816  i
 104.45  31.4054  i
 104.5  35.2674  i
 104.55  28.7868  i
 104.6  37.0453  i
 104.65  30.2463  i
 104.7  21.9977  i
 104.75  32.9581  i
 104.8  24.3462  i
 104.85  32.1886  i
 104.9  30.1178  i
 104.95  40.9147  i
 105  25.7747  i
 105.05  30.2993  i
 105.1  34.2788  i
 105.15  26.7401  i
 105.2  29.5631  i
 105.25  28.923  i
 105.3  27.8002  i
 105.35  30.1765  i
 105.4  28.1557  i
 105.45  26.388  i
 105.5  24.5072  i
 105.55  25.938  i
 105.6  26.6335  i
 105.65  27.5912  i
 105.7  27.4482  i
 105.75  21.3527  i
 105.8  39.7532  i
 105.85  36.0104  i
 105.9  32.3436  i
 105.95  30.2701  i
 106  27.4677  i
 106.05  32.6167  i
 106.1  27.548  i
 106.15  33.4831  i
 106.2  42.2968  i
 106.25  26.5594  i
 106.3  32.0854  i
 106.35  30.3475  i
 106.4  21.1393  i
 106.45  28.696  i
 106.5  42.7079  i
 106.55  22.7089  i
 106.6  26.7505  i
 106.65  24.3455  i
 106.7  28.0943  i
 106.75  31.9533  i
 106.8  22.6426  i
 106.85  33.1135  i
 106.9  32.5386  i
 106.95  25.4616  i
 107  32.5372  i
 107.05  39.5654  i
 107.1  34.9297  i
 107.15  21.3573  i
 107.2  37.7089  i
 107.25  32.705  i
 107.3  32.7412  i
 107.35  27.0235  i
 107.4  26.8162  i
 107.45  35.4151  i
 107.5  24.8305  i
 107.55  33.4024  i
 107.6  33.9095  i
 107.65  34.2868  i
 107.7  31.9864  i
 107.75  28.5739  i
 107.8  26.4324  i
 107.85  22.1838  i
 107.9  23.5041  i
 107.95  27.7639  i
 108  44.1722  i
 108.05  26.2354  i
 108.1  30.7879  i
 108.15  30.3615  i
 108.2  28.4532  i
 108.25  30.389  i
 108.3  37.0424  i
 108.35  24.9821  i
 108.4  31.6447  i
 108.45  27.807  i
 108.5  33.8274  i
 108.55  21.447  i
 108.6  21.8333  i
 108.65  27.5119  i
 108.7  22.9986  i
 108.75  33.635  i
 108.8  30.1283  i
 108.85  27.3853  i
 108.9  23.0018  i
 108.95  21.2261  i
 109  29.8864  i
 109.05  31.9141  i
 109.1  25.7662  i
 109.15  33.5219  i
 109.2  30.2357  i
 109.25  33.1022  i
 109.3  24.6179  i
 109.35  29.9755  i
 109.4  33.5836  i
 109.45  31.0872  i
 109.5  26.0149  i
 109.55  24.9719  i
 109.6  25.0298  i
 109.65  38.1575  i
 109.7  36.6995  i
 109.75  33.5487  i
 109.8  26.5112  i
 109.85  26.4964  i
 109.9  42.1169  i
 109.95  25.233  i
 110  30.0562  i
 110.05  31.0722  i
 110.1  34.0195  i
 110.15  29.3118  i
 110.2  30.5444  i
 110.25  27.7464  i
 110.3  29.832  i
 110.35  20.3679  i
 110.4  34.1551  i
 110.45  41.9156  i
 110.5  38.2094  i
 110.55  36.1789  i
 110.6  26.7869  i
 110.65  25.3266  i
 110.7  34.4288  i
 110.75  36.1738  i
 110.8  36.8099  i
 110.85  35.5633  i
 110.9  27.8281  i
 110.95  20.9888  i
 111  26.6921  i
 111.05  31.8291  i
 111.1  28.6747  i
 111.15  42.8061  i
 111.2  25.7511  i
 111.25  39.5797  i
 111.3  32.8207  i
 111.35  35.8024  i
 111.4  35.0547  i
 111.45  27.1214  i
 111.5  32.2054  i
 111.55  26.6982  i
 111.6  26.6481  i
 111.65  30.4403  i
 111.7  30.2173  i
 111.75  16.7815  i
 111.8  24.6686  i
 111.85  34.8832  i
 111.9  28.1055  i
 111.95  33.5612  i
 112  32.3992  i
 112.05  28.6124  i
 112.1  26.8406  i
 112.15  24.7237  i
 112.2  22.0654  i
 112.25  25.5362  i
 112.3  31.1796  i
 112.35  33.104  i
 112.4  27.8585  i
 112.45  33.1683  i
 112.5  32.4285  i
 112.55  29.7537  i
 112.6  22.3345  i
 112.65  27.6598  i
 112.7  35.5663  i
 112.75  24.0074  i
 112.8  35.1373  i
 112.85  27.227  i
 112.9  34.2313  i
 112.95  20.5109  i
 113  29.8921  i
 113.05  28.4751  i
 113.1  40.8473  i
 113.15  30.0813  i
 113.2  28.257  i
 113.25  30.2049  i
 113.3  29.3832  i
 113.35  32.9591  i
 113.4  21.8912  i
 113.45  29.088  i
 113.5  29.2472  i
 113.55  36.1024  i
 113.6  34.4965  i
 113.65  23.0628  i
 113.7  40.6601  i
 113.75  31.5784  i
 113.8  28.208  i
 113.85  22.5135  i
 113.9  40.1167  i
 113.95  41.0666  i
 114  36.6637  i
 114.05  20.8313  i
 114.1  26.9697  i
 114.15  35.3713  i
 114.2  41.236  i
 114.25  26.4988  i
 114.3  28.3751  i
 114.35  23.4565  i
 114.4  21.8185  i
 114.45  18.2661  i
 114.5  32.9537  i
 114.55  26.9589  i
 114.6  26.0057  i
 114.65  27.0014  i
 114.7  32.7466  i
 114.75  29.5944  i
 114.8  31.2453  i
 114.85  29.7778  i
 114.9  36.2542  i
 114.95  23.2886  i
 115  24.9812  i
 115.05  39.6123  i
 115.1  29.2937  i
 115.15  41.8608  i
 115.2  31.6517  i
 115.25  33.5786  i
 115.3  27.7257  i
 115.35  41.7922  i
 115.4  26.7146  i
 115.45  30.5797  i
 115.5  51.2944  i
 115.55  44.0884  i
 115.6  48.7611  i
 115.65  49.3105  i
 115.7  63.119  i
 115.75  53.6136  i
 115.8  75.0127  i
 115.85  105.921  i
 115.9  95.7115  i
 115.95  103.709  i
 116  100.659  i
 116.05  93.3354  i
 116.1  74.6314  i
 116.15  57.9804  i
 116.2  61.1814  i
 116.25  41.205  i
 116.3  37.075  i
 116.35  50.2609  i
 116.4  28.018  i
 116.45  39.873  i
 116.5  37.2158  i
 116.55  40.8041  i
 116.6  28.8146  i
 116.65  24.2992  i
 116.7  24.4848  i
 116.75  17.7031  i
 116.8  28.861  i
 116.85  25.2603  i
 116.9  32.5385  i
 116.95  26.4463  i
 117  36.3728  i
 117.05  27.7132  i
 117.1  28.8391  i
 117.15  22.2472  i
 117.2  26.7998  i
 117.25  32.8416  i
 117.3  30.5912  i
 117.35  28.2359  i
 117.4  27.4255  i
 117.45  32.1746  i
 117.5  39.759  i
 117.55  28.1377  i
 117.6  33.7866  i
 117.65  34.113  i
 117.7  29.347  i
 117.75  32.5002  i
 117.8  33.689  i
 117.85  38.6704  i
 117.9  30.5464  i
 117.95  25.7039  i
 118  25.8138  i
 118.05  30.1801  i
 118.1  29.687  i
 118.15  31.9088  i
 118.2  33.3892  i
 118.25  32.448  i
 118.3  27.9509  i
 118.35  21.776  i
 118.4  27.0506  i
 118.45  33.6765  i
 118.5  20.7094  i
 118.55  22.128  i
 118.6  25.301  i
 118.65  29.7686  i
 118.7  35.0958  i
 118.75  36.4607  i
 118.8  29.0781  i
 118.85  28.2005  i
 118.9  22.585  i
 118.95  34.0503  i
 119  35.1991  i
 119.05  31.0773  i
 119.1  32.7917  i
 119.15  47.4121  i
 119.2  25.8657  i
 119.25  33.2452  i
 119.3  29.5226  i
 119.35  27.6163  i
 119.4  31.991  i
 119.45  34.9782  i
 119.5  26.1401  i
 119.55  30.8142  i
 119.6  37.9649  i
 119.65  26.4421  i
 119.7  25.1578  i
 119.75  29.2714  i
 119.8  29.3495  i
 119.85  31.4624  i
 119.9  38.0115  i
 119.95  24.5113  i
 120  27.85  i
 120.05  26.4561  i
 120.1  26.4396  i
 120.15  38.034  i
 120.2  30.4349  i
 120.25  31.8145  i
 120.3  22.4724  i
 120.35  29.6488  i
 120.4  27.4331  i
 120.45  35.5398  i
 120.5  31.3013  i
 120.55  35.7212  i
 120.6  32.0686  i
 120.65  34.4943  i
 120.7  28.8166  i
 120.75  31.7392  i
 120.8  42.1031  i
 120.85  20.5178  i
 120.9  21.8327  i
 120.95  36.0801  i
 121  41.9704  i
 121.05  38.5054  i
 121.1  30.9957  i
 121.15  23.3594  i
 121.2  38.1457  i
 121.25  30.9588  i
 121.3  27.6208  i
 121.35  32.4145  i
 121.4  26.2132  i
 121.45  37.2138  i
 121.5  39.1546  i
 121.55  22.8139  i
 121.6  26.4688  i
 121.65  33.0712  i
 121.7  29.9612  i
 121.75  21.1265  i
 121.8  34.3091  i
 121.85  29.3072  i
 121.9  23.708  i
 121.95  26.6083  i
 122  27.3204  i
 122.05  31.6992  i
 122.1  29.967  i
 122.15  27.7586  i
 122.2  36.151  i
 122.25  34.2023  i
 122.3  36.24  i
 122.35  46.0317  i
 122.4  25.8022  i
 122.45  37.9219  i
 122.5  33.4888  i
 122.55  32.8026  i
 122.6  32.6482  i
 122.65  31.1192  i
 122.7  35.8067  i
 122.75  27.5519  i
 122.8  29.08  i
 122.85  32.1729  i
 122.9  31.0061  i
 122.95  29.5869  i
 123  28.1756  i
 123.05  29.0681  i
 123.1  28.7497  i
 123.15  31.6931  i
 123.2  22.0693  i
 123.25  28.1331  i
 123.3  33.9078  i
 123.35  33.1325  i
 123.4  29.8105  i
 123.45  22.2013  i
 123.5  27.486  i
 123.55  30.2033  i
 123.6  37.4598  i
 123.65  28.5699  i
 123.7  25.0992  i
 123.75  29.483  i
 123.8  24.9747  i
 123.85  34.9545  i
 123.9  18.9707  i
 123.95  40.8856  i
 124  26.9554  i
 124.05  24.2447  i
 124.1  34.6292  i
 124.15  25.8649  i
 124.2  37.2083  i
 124.25  24.3556  i
 124.3  34.4283  i
 124.35  30.6126  i
 124.4  36.7374  i
 124.45  29.238  i
 124.5  29.0384  i
 124.55  40.3731  i
 124.6  30.8276  i
 124.65  31.9047  i
 124.7  29.5316  i
 124.75  22.8208  i
 124.8  29.6985  i
 124.85  32.9138  i
 124.9  24.2783  i
 124.95  22.9103  i
 125  28.2093  i
 125.05  22.9472  i
 125.1  31.9067  i
 125.15  23.8093  i
 125.2  37.6816  i
 125.25  29.8611  i
 125.3  21.8131  i
 125.35  35.2209  i
 125.4  36.4758  i
 125.45  30.0402  i
 125.5  27.0664  i
 125.55  32.6612  i
 125.6  30.6807  i
 125.65  30.898  i
 125.7  25.135  i
 125.75  24.9443  i
 125.8  32.9321  i
 125.85  33.8784  i
 125.9  25.8893  i
 125.95  26.6052  i
 126  32.0523  i
 126.05  26.0108  i
 126.1  29.045  i
 126.15  32.4254  i
 126.2  31.3059  i
 126.25  26.5916  i
 126.3  30.765  i
 126.35  25.911  i
 126.4  26.7769  i
 126.45  21.7752  i
 126.5  23.4512  i
 126.55  36.1099  i
 126.6  31.9917  i
 126.65  29.5669  i
 126.7  28.3192  i
 126.75  38.9394  i
 126.8  27.1615  i
 126.85  25.8106  i
 126.9  27.9448  i
 126.95  25.7591  i
 127  27.3465  i
 127.05  41.2621  i
 127.1  29.9042  i
 127.15  31.8733  i
 127.2  26.8898  i
 127.25  31.343  i
 127.3  23.3555  i
 127.35  17.2098  i
 127.4  33.9424  i
 127.45  35.5947  i
 127.5  32.2341  i
 127.55  21.7683  i
 127.6  23.9033  i
 127.65  31.3038  i
 127.7  36.9171  i
 127.75  33.7368  i
 127.8  41.7036  i
 127.85  35.4628  i
 127.9  29.8134  i
 127.95  47.4739  i
 128  29.2316  i
 128.05  37.6853  i
 128.1  35.5259  i
 128.15  28.1841  i
 128.2  29.4516  i
 128.25  30.5339  i
 128.3  27.178  i
 128.35  26.2959  i
 128.4  27.4132  i
 128.45  39.4805  i
 128.5  26.6468  i
 128.55  23.4666  i
 128.6  28.4158  i
 128.65  21.4215  i
 128.7  45.3147  i
 128.75  30.3273  i
 128.8  28.8106  i
 128.85  33.095  i
 128.9  34.8035  i
 128.95  21.3353  i
 129  28.2629  i
 129.05  30.5191  i
 129.1  23.3818  i
 129.15  26.0491  i
 129.2  31.5099  i
 129.25  32.5221  i
 129.3  26.1047  i
 129.35  31.2061  i
 129.4  35.9257  i
 129.45  31.351  i
 129.5  36.2646  i
 129.55  18.2531  i
 129.6  32.9969  i
 129.65  28.7268  i
 129.7  32.6194  i
 129.75  35.0682  i
 129.8  29.0149  i
 129.85  29.6701  i
 129.9  34.421  i
 129.95  39.2864  i
 130  65.0491  i


#Curve 1 of 2, 20000 points
#x y type
 40  35.2457  i
 40.0053  35.2454  i
 40.0105  35.2452  i
 40.0158  35.2449  i
 40.021  35.2447  i
 40.0263  35.2444  i
 40.0315  35.2442  i
 40.0368  35.244  i
 40.042  35.2437  i
 40.0473  35.2435  i
 40.0525  35.2432  i
 40.0578  35.243  i
 40.063  35.2427  i
 40.0683  35.2425  i
 40.0735  35.2423  i
 40.0788  35.242  i
 40.084  35.2418  i
 40.0893  35.2415  i
 40.0945  35.2413  i
 40.0998  35.241  i
 40.105  35.2403  i
 40.1103  35.2396  i
 40.1155  35.2389  i
 40.1208  35.2381  i
 40.126  35.2374  i
 40.1313  35.2367  i
 40.1365  35.2359  i
 40.1418  35.2352  i
 40.147  35.2345  i
 40.1523  35.2338  i
 40.1575  35.233  i
 40.1628  35.2323  i
 40.168  35.2316  i
 40.1733  35.2308  i
 40.1785  35.2301  i
 40.1838  35.2294  i
 40.189  35.2286  i
 40.1943  35.2279  i
 40.1995  35.2272  i
 40.2048  35.2262  i
 40.21  35.2252  i
 40.2153  35.2243  i
 40.2205  35.2233  i
 40.2258  35.2223  i
 40.231  35.2213  i
 40.2363  35.2203  i
 40.2415  35.2194  i
 40.2468  35.2184  i
 40.252  35.2174  i
 40.2573  35.2164  i
 40.2625  35.2154  i
 40.2678  35.2145  i
 40.273  35.2135  i
 40.2783  35.2125  i
 40.2835  35.2115  i
 40.2888  35.2105  i
 40.294  35.2096  i
 40.2993  35.2086  i
 40.3045  35.2082  i
 40.3098  35.2078  i
 40.315  35.2075  i
 40.3203  35.2072  i
 40.3255  35.2068  i
 40.3308  35.2065  i
 40.336  35.2062  i
 40.3413  35.2059  i
 40.3465  35.2055  i
 40.3518  35.2052  i
 40.357  35.2049  i
 40.3623  35.2045  i
 40.3675  35.2042  i
 40.3728  35.2039  i
 40.378  35.2036  i
 40.3833  35.2032  i
 40.3885  35.2029  i
 40.3938  35.2026  i
 40.399  35.2022  i
 40.4043  35.2019  i
 40.4095  35.2015  i
 40.4148  35.2012  i
 40.42  35.2008  i
 40.4253  35.2004  i
 40.4305  35.2001  i
 40.4358  35.1997  i
 40.441  35.1994  i
 40.4463  35.199  i
 40.4515  35.1986  i
 40.4568  35.1983  i
 40.462  35.1979  i
 40.4673  35.1976  i
 40.4725  35.1972  i
 40.4778  35.1968  i
 40.483  35.1965  i
 40.4883  35.1961  i
 40.4935  35.1958  i
 40.4988  35.1954  i
 40.504  35.1946  i
 40.5093  35.1936  i
 40.5145  35.1926  i
 40.5198  35.1916  i
 40.525  35.1906  i
 40.5303  35.1896  i
 40.5355  35.1886  i
 40.5408  35.1876  i
 40.546  35.1866  i
 40.5513  35.1856  i
 40.5565  35.1846  i
 40.5618  35.1836  i
 40.567  35.1826  i
 40.5723  35.1816  i
 40.5775  35.1806  i
 40.5828  35.1797  i
 40.588  35.1787  i
 40.5933  35.1777  i
 40.5985  35.1767  i
 40.6038  35.1759  i
 40.609  35.1753  i
 40.6143  35.1747  i
 40.6195  35.1741  i
 40.6248  35.1734  i
 40.63  35.1728  i
 40.6353  35.1722  i
 40.6405  35.1716  i
 40.6458  35.1709  i
 40.651  35.1703  i
 40.6563  35.1697  i
 40.6615  35.1691  i
 40.6668  35.1684  i
 40.672  35.1678  i
 40.6773  35.1672  i
 40.6825  35.1666  i
 40.6878  35.1659  i
 40.693  35.1653  i
 40.6983  35.1647  i
 40.7035  35.1644  i
 40.7088  35.1643  i
 40.714  35.1642  i
 40.7193  35.1641  i
 40.7245  35.164  i
 40.7298  35.1639  i
 40.735  35.1638  i
 40.7403  35.1637  i
 40.7455  35.1636  i
 40.7508  35.1635  i
 40.756  35.1634  i
 40.7613  35.1633  i
 40.7665  35.1632  i
 40.7718  35.1631  i
 40.777  35.163  i
 40.7823  35.1629  i
 40.7875  35.1628  i
 40.7928  35.1627  i
 40.798  35.1626  i
 40.8033  35.1621  i
 40.8085  35.1614  i
 40.8138  35.1607  i
 40.819  35.16  i
 40.8243  35.1593  i
 40.8295  35.1586  i
 40.8348  35.1579  i
 40.84  35.1572  i
 40.8453  35.1565  i
 40.8505  35.1558  i
 40.8558  35.1552  i
 40.861  35.1545  i
 40.8663  35.1538  i
 40.8715  35.1531  i
 40.8768  35.1524  i
 40.882  35.1517  i
 40.8873  35.151  i
 40.8925  35.1503  i
 40.8978  35.1496  i
 40.903  35.1488  i
 40.9083  35.1479  i
 40.9135  35.147  i
 40.9188  35.1461  i
 40.924  35.1452  i
 40.9293  35.1442  i
 40.9345  35.1433  i
 40.9398  35.1424  i
 40.945  35.1415  i
 40.9503  35.1406  i
 40.9555  35.1397  i
 40.9608  35.1388  i
 40.966  35.1379  i
 40.9713  35.137  i
 40.9765  35.1361  i
 40.9818  35.1351  i
 40.987  35.1342  i
 40.9923  35.1333  i
 40.9975  35.1324  i
 41.0028  35.1319  i
 41.0081  35.1318  i
 41.0133  35.1317  i
 41.0186  35.1315  i
 41.0238  35.1314  i
 41.0291  35.1312  i
 41.0343  35.1311  i
 41.0396  35.131  i
 41.0448  35.1308  i
 41.0501  35.1307  i
 41.0553  35.1306  i
 41.0606  35.1304  i
 41.0658  35.1303  i
 41.0711  35.1302  i
 41.0763  35.13  i
 41.0816  35.1299  i
 41.0868  35.1298  i
 41.0921  35.1296  i
 41.0973  35.1295  i
 41.1026  35.1293  i
 41.1078  35.1291  i
 41.1131  35.1289  i
 41.1183  35.1287  i
 41.1236  35.1285  i
 41.1288  35.1283  i
 41.1341  35.1281  i
 41.1393  35.1279  i
 41.1446  35.1277  i
 41.1498  35.1275  i
 41.1551  35.1273  i
 41.1603  35.1271  i
 41.1656  35.1269  i
 41.1708  35.1267  i
 41.1761  35.1264  i
 41.1813  35.1262  i
 41.1866  35.126  i
 41.1918  35.1258  i
 41.1971  35.1256  i
 41.2023  35.1251  i
 41.2076  35.1242  i
 41.2128  35.1233  i
 41.2181  35.1224  i
 41.2233  35.1215  i
 41.2286  35.1205  i
 41.2338  35.1196  i
 41.2391  35.1187  i
 41.2443  35.1178  i
 41.2496  35.1169  i
 41.2548  35.116  i
 41.2601  35.1151  i
 41.2653  35.1142  i
 41.2706  35.1132  i
 41.2758  35.1123  i
 41.2811  35.1114  i
 41.2863  35.1105  i
 41.2916  35.1096  i
 41.2968  35.1087  i
 41.3021  35.108  i
 41.3073  35.1075  i
 41.3126  35.1071  i
 41.3178  35.1067  i
 41.3231  35.1063  i
 41.3283  35.1059  i
 41.3336  35.1054  i
 41.3388  35.105  i
 41.3441  35.1046  i
 41.3493  35.1042  i
 41.3546  35.1038  i
 41.3598  35.1033  i
 41.3651  35.1029  i
 41.3703  35.1025  i
 41.3756  35.1021  i
 41.3808  35.1017  i
 41.3861  35.1012  i
 41.3913  35.1008  i
 41.3966  35.1004  i
 41.4018  35.1002  i
 41.4071  35.1004  i
 41.4123  35.1006  i
 41.4176  35.1008  i
 41.4228  35.101  i
 41.4281  35.1011  i
 41.4333  35.1013  i
 41.4386  35.1015  i
 41.4438  35.1017  i
 41.4491  35.1019  i
 41.4543  35.1021  i
 41.4596  35.1023  i
 41.4648  35.1025  i
 41.4701  35.1027  i
 41.4753  35.1029  i
 41.4806  35.1031  i
 41.4858  35.1033  i
 41.4911  35.1035  i
 41.4963  35.1036  i
 41.5016  35.1036  i
 41.5068  35.1031  i
 41.5121  35.1026  i
 41.5173  35.1022  i
 41.5226  35.1017  i
 41.5278  35.1012  i
 41.5331  35.1007  i
 41.5383  35.1002  i
 41.5436  35.0997  i
 41.5488  35.0992  i
 41.5541  35.0987  i
 41.5593  35.0982  i
 41.5646  35.0977  i
 41.5698  35.0972  i
 41.5751  35.0967  i
 41.5803  35.0962  i
 41.5856  35.0957  i
 41.5908  35.0952  i
 41.5961  35.0947  i
 41.6013  35.0942  i
 41.6066  35.0935  i
 41.6118  35.0928  i
 41.6171  35.0921  i
 41.6223  35.0914  i
 41.6276  35.0907  i
 41.6328  35.09  i
 41.6381  35.0893  i
 41.6433  35.0887  i
 41.6486  35.088  i
 41.6538  35.0873  i
 41.6591  35.0866  i
 41.6643  35.0859  i
 41.6696  35.0852  i
 41.6748  35.0845  i
 41.6801  35.0838  i
 41.6853  35.0831  i
 41.6906  35.0824  i
 41.6958  35.0818  i
 41.7011  35.0813  i
 41.7063  35.0815  i
 41.7116  35.0818  i
 41.7168  35.0821  i
 41.7221  35.0824  i
 41.7273  35.0827  i
 41.7326  35.083  i
 41.7378  35.0832  i
 41.7431  35.0835  i
 41.7483  35.0838  i
 41.7536  35.0841  i
 41.7588  35.0844  i
 41.7641  35.0846  i
 41.7693  35.0849  i
 41.7746  35.0852  i
 41.7798  35.0855  i
 41.7851  35.0858  i
 41.7903  35.0861  i
 41.7956  35.0863  i
 41.8008  35.0866  i
 41.8061  35.0868  i
 41.8113  35.0871  i
 41.8166  35.0873  i
 41.8218  35.0875  i
 41.8271  35.0877  i
 41.8323  35.088  i
 41.8376  35.0882  i
 41.8428  35.0884  i
 41.8481  35.0887  i
 41.8533  35.0889  i
 41.8586  35.0891  i
 41.8638  35.0893  i
 41.8691  35.0896  i
 41.8743  35.0898  i
 41.8796  35.09  i
 41.8848  35.0903  i
 41.8901  35.0905  i
 41.8953  35.0907  i
 41.9006  35.0909  i
 41.9058  35.0903  i
 41.9111  35.0897  i
 41.9163  35.0892  i
 41.9216  35.0886  i
 41.9268  35.0881  i
 41.9321  35.0875  i
 41.9373  35.0869  i
 41.9426  35.0864  i
 41.9478  35.0858  i
 41.9531  35.0852  i
 41.9583  35.0847  i
 41.9636  35.0841  i
 41.9688  35.0836  i
 41.9741  35.083  i
 41.9793  35.0824  i
 41.9846  35.0819  i
 41.9898  35.0813  i
 41.9951  35.0808  i
 42.0004  35.0802  i
 42.0056  35.0803  i
 42.0109  35.0805  i
 42.0161  35.0806  i
 42.0214  35.0807  i
 42.0266  35.0808  i
 42.0319  35.0809  i
 42.0371  35.081  i
 42.0424  35.0811  i
 42.0476  35.0812  i
 42.0529  35.0813  i
 42.0581  35.0814  i
 42.0634  35.0815  i
 42.0686  35.0816  i
 42.0739  35.0818  i
 42.0791  35.0819  i
 42.0844  35.082  i
 42.0896  35.0821  i
 42.0949  35.0822  i
 42.1001  35.0823  i
 42.1054  35.0833  i
 42.1106  35.0842  i
 42.1159  35.0852  i
 42.1211  35.0861  i
 42.1264  35.0871  i
 42.1316  35.088  i
 42.1369  35.089  i
 42.1421  35.09  i
 42.1474  35.0909  i
 42.1526  35.0919  i
 42.1579  35.0928  i
 42.1631  35.0938  i
 42.1684  35.0947  i
 42.1736  35.0957  i
 42.1789  35.0966  i
 42.1841  35.0976  i
 42.1894  35.0985  i
 42.1946  35.0995  i
 42.1999  35.1005  i
 42.2051  35.1007  i
 42.2104  35.1009  i
 42.2156  35.1012  i
 42.2209  35.1014  i
 42.2261  35.1016  i
 42.2314  35.1019  i
 42.2366  35.1021  i
 42.2419  35.1023  i
 42.2471  35.1026  i
 42.2524  35.1028  i
 42.2576  35.103  i
 42.2629  35.1033  i
 42.2681  35.1035  i
 42.2734  35.1037  i
 42.2786  35.104  i
 42.2839  35.1042  i
 42.2891  35.1045  i
 42.2944  35.1047  i
 42.2996  35.1049  i
 42.3049  35.105  i
 42.3101  35.1051  i
 42.3154  35.1052  i
 42.3206  35.1053  i
 42.3259  35.1054  i
 42.3311  35.1055  i
 42.3364  35.1056  i
 42.3416  35.1057  i
 42.3469  35.1058  i
 42.3521  35.1059  i
 42.3574  35.106  i
 42.3626  35.1061  i
 42.3679  35.1062  i
 42.3731  35.1063  i
 42.3784  35.1064  i
 42.3836  35.1065  i
 42.3889  35.1066  i
 42.3941  35.1067  i
 42.3994  35.1068  i
 42.4046  35.1081  i
 42.4099  35.1096  i
 42.4151  35.111  i
 42.4204  35.1125  i
 42.4256  35.114  i
 42.4309  35.1155  i
 42.4361  35.117  i
 42.4414  35.1184  i
 42.4466  35.1199  i
 42.4519  35.1214  i
 42.4571  35.1229  i
 42.4624  35.1243  i
 42.4676  35.1258  i
 42.4729  35.1273  i
 42.4781  35.1288  i
 42.4834  35.1302  i
 42.4886  35.1317  i
 42.4939  35.1332  i
 42.4991  35.1347  i
 42.5044  35.1363  i
 42.5096  35.138  i
 42.5149  35.1398  i
 42.5201  35.1415  i
 42.5254  35.1432  i
 42.5306  35.1449  i
 42.5359  35.1466  i
 42.5411  35.1483  i
 42.5464  35.15  i
 42.5516  35.1517  i
 42.5569  35.1534  i
 42.5621  35.1551  i
 42.5674  35.1568  i
 42.5726  35.1585  i
 42.5779  35.1602  i
 42.5831  35.1619  i
 42.5884  35.1636  i
 42.5936  35.1653  i
 42.5989  35.167  i
 42.6041  35.1681  i
 42.6094  35.1691  i
 42.6146  35.1701  i
 42.6199  35.1711  i
 42.6251  35.172  i
 42.6304  35.173  i
 42.6356  35.174  i
 42.6409  35.175  i
 42.6461  35.176  i
 42.6514  35.1769  i
 42.6566  35.1779  i
 42.6619  35.1789  i
 42.6671  35.1799  i
 42.6724  35.1808  i
 42.6776  35.1818  i
 42.6829  35.1828  i
 42.6881  35.1838  i
 42.6934  35.1848  i
 42.6986  35.1857  i
 42.7039  35.1876  i
 42.7091  35.1897  i
 42.7144  35.1918  i
 42.7196  35.194  i
 42.7249  35.1961  i
 42.7301  35.1982  i
 42.7354  35.2004  i
