47.5026 19.3638
47.5079 19.3631
47.5131 19.3625
47.5184 19.3618
47.5236 19.3611
47.5289 19.3604
47.5341 19.3597
47.5394 19.359
47.5446 19.3583
47.5499 19.3576
47.5551 19.3569
47.5604 19.3562
47.5656 19.3555
47.5709 19.3548
47.5761 19.3541
47.5814 19.3534
47.5866 19.3527
47.5919 19.352
47.5971 19.3513
47.6024 19.3506
47.6076 19.3499
47.6129 19.3492
47.6181 19.3485
47.6234 19.3478
47.6286 19.3472
47.6339 19.3465
47.6391 19.3458
47.6444 19.3451
47.6496 19.3444
47.6549 19.3437
47.6601 19.343
47.6654 19.3423
47.6706 19.3416
47.6759 19.3409
47.6811 19.3402
47.6864 19.3395
47.6916 19.3388
47.6969 19.3381
47.7021 19.3374
47.7074 19.3367
47.7126 19.336
47.7179 19.3353
47.7231 19.3346
47.7284 19.3339
47.7336 19.3332
47.7389 19.3325
47.7441 19.3318
47.7494 19.3311
47.7546 19.3304
47.7599 19.3297
47.7651 19.329
47.7704 19.3283
47.7756 19.3276
47.7809 19.3269
47.7861 19.3262
47.7914 19.3255
47.7966 19.3248
47.8019 19.3241
47.8071 19.3234
47.8124 19.3227
47.8176 19.322
47.8229 19.3213
47.8281 19.3206
47.8334 19.3199
47.8386 19.3192
47.8439 19.3185
47.8491 19.3178
47.8544 19.3171
47.8596 19.3164
47.8649 19.3157
47.8701 19.315
47.8754 19.3143
47.8806 19.3136
47.8859 19.3129
47.8911 19.3122
47.8964 19.3115
47.9016 19.3108
47.9069 19.3101
47.9121 19.3094
47.9174 19.3087
47.9226 19.308
47.9279 19.3073
47.9331 19.3066
47.9384 19.3059
47.9436 19.3052
47.9489 19.3045
47.9541 19.3038
47.9594 19.3031
47.9646 19.3024
47.9699 19.3017
47.9751 19.301
47.9804 19.3003
47.9856 19.2996
47.9909 19.2988
47.9961 19.2981
48.0014 19.2974
48.0067 19.2967
48.0119 19.296
48.0172 19.2953
48.0224 19.2946
48.0277 19.2939
48.0329 19.2932
48.0382 19.2925
48.0434 19.2918
48.0487 19.2911
48.0539 19.2904
48.0592 19.2897
48.0644 19.289
48.0697 19.2883
48.0749 19.2876
48.0802 19.2869
48.0854 19.2862
48.0907 19.2855
48.0959 19.2848
48.1012 19.2841
48.1064 19.2834
48.1117 19.2827
48.1169 19.2819
48.1222 19.2812
48.1274 19.2805
48.1327 19.2798
48.1379 19.2791
48.1432 19.2784
48.1484 19.2777
48.1537 19.277
48.1589 19.2763
48.1642 19.2756
48.1694 19.2749
48.1747 19.2742
48.1799 19.2735
48.1852 19.2728
48.1904 19.2721
48.1957 19.2714
48.2009 19.2707
48.2062 19.2699
48.2114 19.2692
48.2167 19.2685
48.2219 19.2678
48.2272 19.2671
48.2324 19.2664
48.2377 19.2657
48.2429 19.265
48.2482 19.2643
48.2534 19.2636
48.2587 19.2629
48.2639 19.2622
48.2692 19.2615
48.2744 19.2607
48.2797 19.26
48.2849 19.2593
48.2902 19.2586
48.2954 19.2579
48.3007 19.2572
48.3059 19.2565
48.3112 19.2558
48.3164 19.2551
48.3217 19.2544
48.3269 19.2537
48.3322 19.253
48.3374 19.2522
48.3427 19.2515
48.3479 19.2508
48.3532 19.2501
48.3584 19.2494
48.3637 19.2487
48.3689 19.248
48.3742 19.2473
48.3794 19.2466
48.3847 19.2459
48.3899 19.2452
48.3952 19.2444
48.4004 19.2437
48.4057 19.243
48.4109 19.2423
48.4162 19.2416
48.4214 19.2409
48.4267 19.2402
48.4319 19.2395
48.4372 19.2388
48.4424 19.238
48.4477 19.2373
48.4529 19.2366
48.4582 19.2359
48.4634 19.2352
48.4687 19.2345
48.4739 19.2338
48.4792 19.2331
48.4844 19.2324
48.4897 19.2316
48.4949 19.2309
48.5002 19.2302
48.5054 19.2295
48.5107 19.2288
48.5159 19.2281
48.5212 19.2274
48.5264 19.2267
48.5317 19.226
48.5369 19.2252
48.5422 19.2245
48.5474 19.2238
48.5527 19.2231
48.5579 19.2224
48.5632 19.2217
48.5684 19.221
48.5737 19.2203
48.5789 19.2195
48.5842 19.2188
48.5894 19.2181
48.5947 19.2174
48.5999 19.2167
48.6052 19.216
48.6104 19.2153
48.6157 19.2146
48.6209 19.2138
48.6262 19.2131
48.6314 19.2124
48.6367 19.2117
48.6419 19.211
48.6472 19.2103
48.6524 19.2096
48.6577 19.2088
48.6629 19.2081
48.6682 19.2074
48.6734 19.2067
48.6787 19.206
48.6839 19.2053
48.6892 19.2046
48.6944 19.2038
48.6997 19.2031
48.7049 19.2024
48.7102 19.2017
48.7154 19.201
48.7207 19.2003
48.7259 19.1996
48.7312 19.1988
48.7364 19.1981
48.7417 19.1974
48.7469 19.1967
48.7522 19.196
48.7574 19.1953
48.7627 19.1945
48.7679 19.1938
48.7732 19.1931
48.7784 19.1924
48.7837 19.1917
48.7889 19.191
48.7942 19.1903
48.7994 19.1895
48.8047 19.1888
48.8099 19.1881
48.8152 19.1874
48.8204 19.1867
48.8257 19.186
48.8309 19.1852
48.8362 19.1845
48.8414 19.1838
48.8467 19.1831
48.8519 19.1824
48.8572 19.1817
48.8624 19.1809
48.8677 19.1802
48.8729 19.1795
48.8782 19.1788
48.8834 19.1781
48.8887 19.1774
48.8939 19.1766
48.8992 19.1759
48.9044 19.1752
48.9097 19.1745
48.9149 19.1738
48.9202 19.173
48.9254 19.1723
48.9307 19.1716
48.9359 19.1709
48.9412 19.1702
48.9464 19.1695
48.9517 19.1687
48.9569 19.168
48.9622 19.1673
48.9674 19.1666
48.9727 19.1659
48.9779 19.1651
48.9832 19.1644
48.9884 19.1637
48.9937 19.163
48.9989 19.1623
49.0042 19.1615
49.0095 19.1608
49.0147 19.1601
49.02 19.1594
49.0252 19.1587
49.0305 19.158
49.0357 19.1572
49.041 19.1565
49.0462 19.1558
49.0515 19.1551
49.0567 19.1544
49.062 19.1536
49.0672 19.1529
49.0725 19.1522
49.0777 19.1515
49.083 19.1508
49.0882 19.15
49.0935 19.1493
49.0987 19.1486
49.104 19.1479
49.1092 19.1472
49.1145 19.1464
49.1197 19.1457
49.125 19.145
49.1302 19.1443
49.1355 19.1435
49.1407 19.1428
49.146 19.1421
49.1512 19.1414
49.1565 19.1407
49.1617 19.1399
49.167 19.1392
49.1722 19.1385
49.1775 19.1378
49.1827 19.1371
49.188 19.1363
49.1932 19.1356
49.1985 19.1349
49.2037 19.1342
49.209 19.1334
49.2142 19.1327
49.2195 19.132
49.2247 19.1313
49.23 19.1306
49.2352 19.1298
49.2405 19.1291
49.2457 19.1284
49.251 19.1277
49.2562 19.1269
49.2615 19.1262
49.2667 19.1255
49.272 19.1248
49.2772 19.1241
49.2825 19.1233
49.2877 19.1226
49.293 19.1219
49.2982 19.1212
49.3035 19.1204
49.3087 19.1197
49.314 19.119
49.3192 19.1183
49.3245 19.1175
49.3297 19.1168
49.335 19.1161
49.3402 19.1154
49.3455 19.1147
49.3507 19.1139
49.356 19.1132
49.3612 19.1125
49.3665 19.1118
49.3717 19.111
49.377 19.1103
49.3822 19.1096
49.3875 19.1089
49.3927 19.1081
49.398 19.1074
49.4032 19.1067
49.4085 19.106
49.4137 19.1052
49.419 19.1045
49.4242 19.1038
49.4295 19.1031
49.4347 19.1023
49.44 19.1016
49.4452 19.1009
49.4505 19.1002
49.4557 19.0994
49.461 19.0987
49.4662 19.098
49.4715 19.0973
49.4767 19.0965
49.482 19.0958
49.4872 19.0951
49.4925 19.0944
49.4977 19.0936
49.503 19.0929
49.5082 19.0922
49.5135 19.0915
49.5187 19.0907
49.524 19.09
49.5292 19.0893
49.5345 19.0886
49.5397 19.0878
49.545 19.0871
49.5502 19.0864
49.5555 19.0856
49.5607 19.0849
49.566 19.0842
49.5712 19.0835
49.5765 19.0827
49.5817 19.082
49.587 19.0813
49.5922 19.0806
49.5975 19.0798
49.6027 19.0791
49.608 19.0784
49.6132 19.0777
49.6185 19.0769
49.6237 19.0762
49.629 19.0755
49.6342 19.0747
49.6395 19.074
49.6447 19.0733
49.65 19.0726
49.6552 19.0718
49.6605 19.0711
49.6657 19.0704
49.671 19.0696
49.6762 19.0689
49.6815 19.0682
49.6867 19.0675
49.692 19.0667
49.6972 19.066
49.7025 19.0653
49.7077 19.0646
49.713 19.0638
49.7182 19.0631
49.7235 19.0624
49.7287 19.0616
49.734 19.0609
49.7392 19.0602
49.7445 19.0595
49.7497 19.0587
49.755 19.058
49.7602 19.0573
49.7655 19.0565
49.7707 19.0558
49.776 19.0551
49.7812 19.0544
49.7865 19.0536
49.7917 19.0529
49.797 19.0522
49.8022 19.0514
49.8075 19.0507
49.8127 19.05
49.818 19.0492
49.8232 19.0485
49.8285 19.0478
49.8337 19.0471
49.839 19.0463
49.8442 19.0456
49.8495 19.0449
49.8547 19.0441
49.86 19.0434
49.8652 19.0427
49.8705 19.0419
49.8757 19.0412
49.881 19.0405
49.8862 19.0398
49.8915 19.039
49.8967 19.0383
49.902 19.0376
49.9072 19.0368
49.9125 19.0361
49.9177 19.0354
49.923 19.0346
49.9282 19.0339
49.9335 19.0332
49.9387 19.0324
49.944 19.0317
49.9492 19.031
49.9545 19.0303
49.9597 19.0295
49.965 19.0288
49.9702 19.0281
49.9755 19.0273
49.9807 19.0266
49.986 19.0259
49.9912 19.0251
49.9965 19.0244
50.0018 19.0237
50.007 19.0229
50.0123 19.0222
50.0175 19.0215
50.0228 19.0207
50.028 19.02
50.0333 19.0193
50.0385 19.0185
50.0438 19.0178
50.049 19.0171
50.0543 19.0163
50.0595 19.0156
50.0648 19.0149
50.07 19.0142
50.0753 19.0134
50.0805 19.0127
50.0858 19.012
50.091 19.0112
50.0963 19.0105
50.1015 19.0098
50.1068 19.009
50.112 19.0083
50.1173 19.0076
50.1225 19.0068
50.1278 19.0061
50.133 19.0054
50.1383 19.0046
50.1435 19.0039
50.1488 19.0032
50.154 19.0024
50.1593 19.0017
50.1645 19.001
50.1698 19.0002
50.175 18.9995
50.1803 18.9988
50.1855 18.998
50.1908 18.9973
50.196 18.9966
50.2013 18.9958
50.2065 18.9951
50.2118 18.9944
50.217 18.9936
50.2223 18.9929
50.2275 18.9922
50.2328 18.9914
50.238 18.9907
50.2433 18.9899
50.2485 18.9892
50.2538 18.9885
50.259 18.9877
50.2643 18.987
50.2695 18.9863
50.2748 18.9855
50.28 18.9848
50.2853 18.9841
50.2905 18.9833
50.2958 18.9826
50.301 18.9819
50.3063 18.9811
50.3115 18.9804
50.3168 18.9797
50.322 18.9789
50.3273 18.9782
50.3325 18.9775
50.3378 18.9767
50.343 18.976
50.3483 18.9753
50.3535 18.9745
50.3588 18.9738
50.364 18.973
50.3693 18.9723
50.3745 18.9716
50.3798 18.9708
50.385 18.9701
50.3903 18.9694
50.3955 18.9686
50.4008 18.9679
50.406 18.9672
50.4113 18.9664
50.4165 18.9657
50.4218 18.965
50.427 18.9642
50.4323 18.9635
50.4375 18.9627
50.4428 18.962
50.448 18.9613
50.4533 18.9605
50.4585 18.9598
50.4638 18.9591
50.469 18.9583
50.4743 18.9576
50.4795 18.9568
50.4848 18.9561
50.49 18.9554
50.4953 18.9546
50.5005 18.9539
50.5058 18.9532
50.511 18.9524
50.5163 18.9517
50.5215 18.951
50.5268 18.9502
50.532 18.9495
50.5373 18.9487
50.5425 18.948
50.5478 18.9473
50.553 18.9465
50.5583 18.9458
50.5635 18.9451
50.5688 18.9443
50.574 18.9436
50.5793 18.9428
50.5845 18.9421
50.5898 18.9414
50.595 18.9406
50.6003 18.9399
50.6055 18.9392
50.6108 18.9384
50.616 18.9377
50.6213 18.9369
50.6265 18.9362
50.6318 18.9355
50.637 18.9347
50.6423 18.934
50.6475 18.9332
50.6528 18.9325
50.658 18.9318
50.6633 18.931
50.6685 18.9303
50.6738 18.9296
50.679 18.9288
50.6843 18.9281
50.6895 18.9273
50.6948 18.9266
50.7 18.9259
50.7053 18.9251
50.7105 18.9244
50.7158 18.9236
50.721 18.9229
50.7263 18.9222
50.7315 18.9214
50.7368 18.9207
50.742 18.92
50.7473 18.9192
50.7525 18.9185
50.7578 18.9177
50.763 18.917
50.7683 18.9163
50.7735 18.9155
50.7788 18.9148
50.784 18.914
50.7893 18.9133
50.7945 18.9126
50.7998 18.9118
50.805 18.9111
50.8103 18.9103
50.8155 18.9096
50.8208 18.9089
50.826 18.9081
50.8313 18.9074
50.8365 18.9066
50.8418 18.9059
50.847 18.9052
50.8523 18.9044
50.8575 18.9037
50.8628 18.9029
50.868 18.9022
50.8733 18.9015
50.8785 18.9007
50.8838 18.9
50.889 18.8992
50.8943 18.8985
50.8995 18.8978
50.9048 18.897
50.91 18.8963
50.9153 18.8955
50.9205 18.8948
50.9258 18.8941
50.931 18.8933
50.9363 18.8926
50.9415 18.8918
50.9468 18.8911
50.952 18.8903
50.9573 18.8896
50.9625 18.8889
50.9678 18.8881
50.973 18.8874
50.9783 18.8866
50.9835 18.8859
50.9888 18.8852
50.994 18.8844
50.9993 18.8837
51.0046 18.8829
51.0098 18.8822
51.0151 18.8815
51.0203 18.8807
51.0256 18.88
51.0308 18.8792
51.0361 18.8785
51.0413 18.8777
51.0466 18.877
51.0518 18.8763
51.0571 18.8755
51.0623 18.8748
51.0676 18.874
51.0728 18.8733
51.0781 18.8726
51.0833 18.8718
51.0886 18.8711
51.0938 18.8703
51.0991 18.8696
51.1043 18.8688
51.1096 18.8681
51.1148 18.8674
51.1201 18.8666
51.1253 18.8659
51.1306 18.8651
51.1358 18.8644
51.1411 18.8636
51.1463 18.8629
51.1516 18.8622
51.1568 18.8614
51.1621 18.8607
51.1673 18.8599
51.1726 18.8592
51.1778 18.8584
51.1831 18.8577
51.1883 18.857
51.1936 18.8562
51.1988 18.8555
51.2041 18.8547
51.2093 18.854
51.2146 18.8532
51.2198 18.8525
51.2251 18.8518
51.2303 18.851
51.2356 18.8503
51.2408 18.8495
51.2461 18.8488
51.2513 18.848
51.2566 18.8473
51.2618 18.8466
51.2671 18.8458
51.2723 18.8451
51.2776 18.8443
51.2828 18.8436
51.2881 18.8428
51.2933 18.8421
51.2986 18.8414
51.3038 18.8406
51.3091 18.8399
51.3143 18.8391
51.3196 18.8384
51.3248 18.8376
51.3301 18.8369
51.3353 18.8361
51.3406 18.8354
51.3458 18.8347
51.3511 18.8339
51.3563 18.8332
51.3616 18.8324
51.3668 18.8317
51.3721 18.8309
51.3773 18.8302
51.3826 18.8295
51.3878 18.8287
51.3931 18.828
51.3983 18.8272
51.4036 18.8265
51.4088 18.8257
51.4141 18.825
51.4193 18.8242
51.4246 18.8235
51.4298 18.8228
51.4351 18.822
51.4403 18.8213
51.4456 18.8205
51.4508 18.8198
51.4561 18.819
51.4613 18.8183
51.4666 18.8175
51.4718 18.8168
51.4771 18.816
51.4823 18.8153
51.4876 18.8146
51.4928 18.8138
51.4981 18.8131
51.5033 18.8123
51.5086 18.8116
51.5138 18.8108
51.5191 18.8101
51.5243 18.8093
51.5296 18.8086
51.5348 18.8079
51.5401 18.8071
51.5453 18.8064
51.5506 18.8056
51.5558 18.8049
51.5611 18.8041
51.5663 18.8034
51.5716 18.8026
51.5768 18.8019
51.5821 18.8011
51.5873 18.8004
51.5926 18.7997
51.5978 18.7989
51.6031 18.7982
51.6083 18.7974
51.6136 18.7967
51.6188 18.7959
51.6241 18.7952
51.6293 18.7944
51.6346 18.7937
51.6398 18.7929
51.6451 18.7922
51.6503 18.7914
51.6556 18.7907
51.6608 18.79
51.6661 18.7892
51.6713 18.7885
51.6766 18.7877
51.6818 18.787
51.6871 18.7862
51.6923 18.7855
51.6976 18.7847
51.7028 18.784
51.7081 18.7832
51.7133 18.7825
51.7186 18.7817
51.7238 18.781
51.7291 18.7803
51.7343 18.7795
51.7396 18.7788
51.7448 18.778
51.7501 18.7773
51.7553 18.7765
51.7606 18.7758
51.7658 18.775
51.7711 18.7743
51.7763 18.7735
51.7816 18.7728
51.7868 18.772
51.7921 18.7713
51.7973 18.7705
51.8026 18.7698
51.8078 18.7691
51.8131 18.7683
51.8183 18.7676
51.8236 18.7668
51.8288 18.7661
51.8341 18.7653
51.8393 18.7646
51.8446 18.7638
51.8498 18.7631
51.8551 18.7623
51.8603 18.7616
51.8656 18.7608
51.8708 18.7601
51.8761 18.7593
51.8813 18.7586
51.8866 18.7578
51.8918 18.7571
51.8971 18.7564
51.9023 18.7556
51.9076 18.7549
51.9128 18.7541
51.9181 18.7534
51.9233 18.7526
51.9286 18.7519
51.9338 18.7511
51.9391 18.7504
51.9443 18.7496
51.9496 18.7489
51.9548 18.7481
51.9601 18.7474
51.9653 18.7466
51.9706 18.7459
51.9758 18.7451
51.9811 18.7444
51.9863 18.7436
51.9916 18.7429
51.9968 18.7421
52.0021 18.7414
52.0074 18.7406
52.0126 18.7399
52.0179 18.7392
52.0231 18.7384
52.0284 18.7377
52.0336 18.7369
52.0389 18.7362
52.0441 18.7354
52.0494 18.7347
52.0546 18.7339
52.0599 18.7332
52.0651 18.7324
52.0704 18.7317
52.0756 18.7309
52.0809 18.7302
52.0861 18.7294
52.0914 18.7287
52.0966 18.7279
52.1019 18.7272
52.1071 18.7264
52.1124 18.7257
52.1176 18.7249
52.1229 18.7242
52.1281 18.7234
52.1334 18.7227
52.1386 18.7219
52.1439 18.7212
52.1491 18.7204
52.1544 18.7197
52.1596 18.7189
52.1649 18.7182
52.1701 18.7174
52.1754 18.7167
52.1806 18.7159
52.1859 18.7152
52.1911 18.7145
52.1964 18.7137
52.2016 18.713
52.2069 18.7122
52.2121 18.7115
52.2174 18.7107
52.2226 18.71
52.2279 18.7092
52.2331 18.7085
52.2384 18.7077
52.2436 18.707
52.2489 18.7062
52.2541 18.7055
52.2594 18.7047
52.2646 18.704
52.2699 18.7032
52.2751 18.7025
52.2804 18.7017
52.2856 18.701
52.2909 18.7002
52.2961 18.6995
52.3014 18.6987
52.3066 18.698
52.3119 18.6972
52.3171 18.6965
52.3224 18.6957
52.3276 18.695
52.3329 18.6942
52.3381 18.6935
52.3434 18.6927
52.3486 18.692
52.3539 18.6912
52.3591 18.6905
52.3644 18.6897
52.3696 18.689
52.3749 18.6882
52.3801 18.6875
52.3854 18.6867
52.3906 18.686
52.3959 18.6852
52.4011 18.6845
52.4064 18.6837
52.4116 18.683
52.4169 18.6822
52.4221 18.6815
52.4274 18.6807
52.4326 18.68
52.4379 18.6792
52.4431 18.6785
52.4484 18.6777
52.4536 18.677
52.4589 18.6762
52.4641 18.6755
52.4694 18.6747
52.4746 18.674
52.4799 18.6732
52.4851 18.6725
52.4904 18.6717
52.4956 18.671
52.5009 18.6702
52.5061 18.6695
52.5114 18.6687
52.5166 18.668
52.5219 18.6672
52.5271 18.6665
52.5324 18.6657
52.5376 18.665
52.5429 18.6642
52.5481 18.6635
52.5534 18.6627
52.5586 18.662
52.5639 18.6612
52.5691 18.6605
52.5744 18.6597
52.5796 18.659
52.5849 18.6582
52.5901 18.6575
52.5954 18.6567
52.6006 18.656
52.6059 18.6552
52.6111 18.6545
52.6164 18.6537
52.6216 18.653
52.6269 18.6522
52.6321 18.6515
52.6374 18.6507
52.6426 18.65
52.6479 18.6492
52.6531 18.6485
52.6584 18.6477
52.6636 18.647
52.6689 18.6462
52.6741 18.6455
52.6794 18.6447
52.6846 18.644
52.6899 18.6432
52.6951 18.6425
52.7004 18.6417
52.7056 18.641
52.7109 18.6402
52.7161 18.6395
52.7214 18.6387
52.7266 18.638
52.7319 18.6372
52.7371 18.6365
52.7424 18.6357
52.7476 18.635
52.7529 18.6342
52.7581 18.6334
52.7634 18.6327
52.7686 18.6319
52.7739 18.6312
52.7791 18.6304
52.7844 18.6297
52.7896 18.6289
52.7949 18.6282
52.8001 18.6274
52.8054 18.6267
52.8106 18.6259
52.8159 18.6252
52.8211 18.6244
52.8264 18.6237
52.8316 18.6229
52.8369 18.6222
52.8421 18.6214
52.8474 18.6207
52.8526 18.6199
52.8579 18.6192
52.8631 18.6184
52.8684 18.6177
52.8736 18.6169
52.8789 18.6162
52.8841 18.6154
52.8894 18.6147
52.8946 18.6139
52.8999 18.6132
52.9051 18.6124
52.9104 18.6117
52.9156 18.6109
52.9209 18.6102
52.9261 18.6094
52.9314 18.6087
52.9366 18.6079
52.9419 18.6072
52.9471 18.6064
52.9524 18.6057
52.9576 18.6049
52.9629 18.6041
52.9681 18.6034
52.9734 18.6026
52.9786 18.6019
52.9839 18.6011
52.9891 18.6004
52.9944 18.5996
52.9996 18.5989
53.0049 18.5981
53.0102 18.5974
53.0154 18.5966
53.0207 18.5959
53.0259 18.5951
53.0312 18.5944
53.0364 18.5936
53.0417 18.5929
53.0469 18.5921
53.0522 18.5914
53.0574 18.5906
53.0627 18.5899
53.0679 18.5891
53.0732 18.5884
53.0784 18.5876
53.0837 18.5869
53.0889 18.5861
53.0942 18.5854
53.0994 18.5846
53.1047 18.5839
53.1099 18.5831
53.1152 18.5824
53.1204 18.5816
53.1257 18.5808
53.1309 18.5801
53.1362 18.5793
53.1414 18.5786
53.1467 18.5778
53.1519 18.5771
53.1572 18.5763
53.1624 18.5756
53.1677 18.5748
53.1729 18.5741
53.1782 18.5733
53.1834 18.5726
53.1887 18.5718
53.1939 18.5711
53.1992 18.5703
53.2044 18.5696
53.2097 18.5688
53.2149 18.5681
53.2202 18.5673
53.2254 18.5666
53.2307 18.5658
53.2359 18.5651
53.2412 18.5643
53.2464 18.5636
53.2517 18.5628
53.2569 18.562
53.2622 18.5613
53.2674 18.5605
53.2727 18.5598
53.2779 18.559
53.2832 18.5583
53.2884 18.5575
53.2937 18.5568
53.2989 18.556
53.3042 18.5553
53.3094 18.5545
53.3147 18.5538
53.3199 18.553
53.3252 18.5523
53.3304 18.5515
53.3357 18.5508
53.3409 18.55
53.3462 18.5493
53.3514 18.5485
53.3567 18.5478
53.3619 18.547
53.3672 18.5463
53.3724 18.5455
53.3777 18.5448
53.3829 18.544
53.3882 18.5432
53.3934 18.5425
53.3987 18.5417
53.4039 18.541
53.4092 18.5402
53.4144 18.5395
53.4197 18.5387
53.4249 18.538
53.4302 18.5372
53.4354 18.5365
53.4407 18.5357
53.4459 18.535
53.4512 18.5342
53.4564 18.5335
53.4617 18.5327
53.4669 18.532
53.4722 18.5312
53.4774 18.5305
53.4827 18.5297
53.4879 18.529
53.4932 18.5282
53.4984 18.5274
53.5037 18.5267
53.5089 18.5259
53.5142 18.5252
53.5194 18.5244
53.5247 18.5237
53.5299 18.5229
53.5352 18.5222
53.5404 18.5214
53.5457 18.5207
53.5509 18.5199
53.5562 18.5192
53.5614 18.5184
53.5667 18.5177
53.5719 18.5169
53.5772 18.5162
53.5824 18.5154
53.5877 18.5147
53.5929 18.5139
53.5982 18.5132
53.6034 18.5124
53.6087 18.5117
53.6139 18.5109
53.6192 18.5101
53.6244 18.5094
53.6297 18.5086
53.6349 18.5079
53.6402 18.5071
53.6454 18.5064
53.6507 18.5056
53.6559 18.5049
53.6612 18.5041
53.6664 18.5034
53.6717 18.5026
53.6769 18.5019
53.6822 18.5011
53.6874 18.5004
53.6927 18.4996
53.6979 18.4989
53.7032 18.4981
53.7084 18.4974
53.7137 18.4966
53.7189 18.4959
53.7242 18.4951
53.7294 18.4943
53.7347 18.4936
53.7399 18.4928
53.7452 18.4921
53.7504 18.4913
53.7557 18.4906
53.7609 18.4898
53.7662 18.4891
53.7714 18.4883
53.7767 18.4876
53.7819 18.4868
53.7872 18.4861
53.7924 18.4853
53.7977 18.4846
53.8029 18.4838
53.8082 18.4831
53.8134 18.4823
53.8187 18.4816
53.8239 18.4808
53.8292 18.4801
53.8344 18.4793
53.8397 18.4786
53.8449 18.4778
53.8502 18.477
53.8554 18.4763
53.8607 18.4755
53.8659 18.4748
53.8712 18.474
53.8764 18.4733
53.8817 18.4725
53.8869 18.4718
53.8922 18.471
53.8974 18.4703
53.9027 18.4695
53.9079 18.4688
53.9132 18.468
53.9184 18.4673
53.9237 18.4665
53.9289 18.4658
53.9342 18.465
53.9394 18.4643
53.9447 18.4635
53.9499 18.4628
53.9552 18.462
53.9604 18.4612
53.9657 18.4605
53.9709 18.4597
53.9762 18.459
53.9814 18.4582
53.9867 18.4575
53.9919 18.4567
53.9972 18.456
54.0025 18.4552
54.0077 18.4545
54.013 18.4537
54.0182 18.453
54.0235 18.4522
54.0287 18.4515
54.034 18.4507
54.0392 18.45
54.0445 18.4492
54.0497 18.4485
54.055 18.4477
54.0602 18.447
54.0655 18.4462
54.0707 18.4455
54.076 18.4447
54.0812 18.444
54.0865 18.4432
54.0917 18.4424
54.097 18.4417
54.1022 18.4409
54.1075 18.4402
54.1127 18.4394
54.118 18.4387
54.1232 18.4379
54.1285 18.4372
54.1337 18.4364
54.139 18.4357
54.1442 18.4349
54.1495 18.4342
54.1547 18.4334
54.16 18.4327
54.1652 18.4319
54.1705 18.4312
54.1757 18.4304
54.181 18.4297
54.1862 18.4289
54.1915 18.4282
54.1967 18.4274
54.202 18.4267
54.2072 18.4259
54.2125 18.4252
54.2177 18.4244
54.223 18.4236
54.2282 18.4229
54.2335 18.4221
54.2387 18.4214
54.244 18.4206
54.2492 18.4199
54.2545 18.4191
54.2597 18.4184
54.265 18.4176
54.2702 18.4169
54.2755 18.4161
54.2807 18.4154
54.286 18.4146
54.2912 18.4139
54.2965 18.4131
54.3017 18.4124
54.307 18.4116
54.3122 18.4109
54.3175 18.4101
54.3227 18.4094
54.328 18.4086
54.3332 18.4079
54.3385 18.4071
54.3437 18.4064
54.349 18.4056
54.3542 18.4049
54.3595 18.4041
54.3647 18.4033
54.37 18.4026
54.3752 18.4018
54.3805 18.4011
54.3857 18.4003
54.391 18.3996
54.3962 18.3988
54.4015 18.3981
54.4067 18.3973
54.412 18.3966
54.4172 18.3958
54.4225 18.3951
54.4277 18.3943
54.433 18.3936
54.4382 18.3928
54.4435 18.3921
54.4487 18.3913
54.454 18.3906
54.4592 18.3898
54.4645 18.3891
54.4697 18.3883
54.475 18.3876
54.4802 18.3868
54.4855 18.3861
54.4907 18.3853
54.496 18.3846
54.5012 18.3838
54.5065 18.3831
54.5117 18.3823
54.517 18.3816
54.5222 18.3808
54.5275 18.3801
54.5327 18.3793
54.538 18.3786
54.5432 18.3778
54.5485 18.3771
54.5537 18.3763
54.559 18.3755
54.5642 18.3748
54.5695 18.374
54.5747 18.3733
54.58 18.3725
54.5852 18.3718
54.5905 18.371
54.5957 18.3703
54.601 18.3695
54.6062 18.3688
54.6115 18.368
54.6167 18.3673
54.622 18.3665
54.6272 18.3658
54.6325 18.365
54.6377 18.3643
54.643 18.3635
54.6482 18.3628
54.6535 18.362
54.6587 18.3613
54.664 18.3605
54.6692 18.3598
54.6745 18.359
54.6797 18.3583
54.685 18.3575
54.6902 18.3568
54.6955 18.356
54.7007 18.3553
54.706 18.3545
54.7112 18.3538
54.7165 18.353
54.7217 18.3523
54.727 18.3515
54.7322 18.3508
54.7375 18.35
54.7427 18.3493
54.748 18.3485
54.7532 18.3478
54.7585 18.347
54.7637 18.3463
54.769 18.3455
54.7742 18.3448
54.7795 18.344
54.7847 18.3433
54.79 18.3425
54.7952 18.3418
54.8005 18.341
54.8057 18.3403
54.811 18.3395
54.8162 18.3388
54.8215 18.338
54.8267 18.3373
54.832 18.3365
54.8372 18.3358
54.8425 18.335
54.8477 18.3343
54.853 18.3335
54.8582 18.3328
54.8635 18.332
54.8687 18.3313
54.874 18.3305
54.8792 18.3298
54.8845 18.329
54.8897 18.3283
54.895 18.3275
54.9002 18.3268
54.9055 18.326
54.9107 18.3253
54.916 18.3245
54.9212 18.3238
54.9265 18.323
54.9317 18.3223
54.937 18.3215
54.9422 18.3208
54.9475 18.32
54.9527 18.3193
54.958 18.3185
54.9632 18.3178
54.9685 18.317
54.9737 18.3163
54.979 18.3155
