
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 50.04  11.7643  0 i
 50.05  17.8895  0 i
 50.06  13.9712  0 i
 50.07  17.5556  0 i
 50.08  19.2146  0 i
 50.09  16.8867  0 i
 50.1  14.5533  0 i
 50.11  13.5881  0 i
 50.12  14.5065  0 i
 50.13  16.5481  0 i
 50.14  20.3066  0 i
 50.15  13.7175  0 i
 50.16  13.3075  0 i
 50.17  12.6371  0 i
 50.18  18.3848  0 i
 50.19  15.0729  0 i
 50.2  17.042  0 i
 50.21  15.9119  0 i
 50.22  17.8005  0 i
 50.23  17.1817  0 i
 50.24  25.3314  0 i
 50.25  21.7312  0 i
 50.26  18.6371  0 i
 50.27  18.3207  0 i
 50.28  14.3855  0 i
 50.29  14.8174  0 i
 50.3  14.457  0 i
 50.31  16.7405  0 i
 50.32  15.4696  0 i
 50.33  12.5271  0 i
 50.34  18.8652  0 i
 50.35  13.2842  0 i
 50.36  19.1953  0 i
 50.37  13.8877  0 i
 50.38  19.0797  0 i
 50.39  14.1792  0 i
 50.4  17.9834  0 i
 50.41  14.2228  0 i
 50.42  18.624  0 i
 50.43  22.6511  0 i
 50.44  19.3074  0 i
 50.45  15.2345  0 i
 50.46  14.4538  0 i
 50.47  14.3984  0 i
 50.48  15.5363  0 i
 50.49  17.0818  0 i
 50.5  22.7644  0 i
 50.51  20.5478  0 i
 50.52  14.97  0 i
 50.53  16.4171  0 i
 50.54  13.348  0 i
 50.55  16.7981  0 i
 50.56  22.519  0 i
 50.57  16.1832  0 i
 50.58  27.0458  0 i
 50.59  13.8433  0 i
 50.6  16.9687  0 i
 50.61  12.434  0 i
 50.62  13.542  0 i
 50.63  20.3442  0 i
 50.64  19.4304  0 i
 50.65  20.008  0 i
 50.66  14.2848  0 i
 50.67  14.7906  0 i
 50.68  16.0914  0 i
 50.69  15.7877  0 i
 50.7  19.5841  0 i
 50.71  16.05  0 i
 50.72  21.6677  0 i
 50.73  14.1422  0 i
 50.74  16.5015  0 i
 50.75  19.9854  0 i
 50.76  17.6579  0 i
 50.77  16.5896  0 i
 50.78  15.313  0 i
 50.79  14.4977  0 i
 50.8  14.1776  0 i
 50.81  20.6652  0 i
 50.82  23.6362  0 i
 50.83  17.8895  0 i
 50.84  12.1528  0 i
 50.85  15.1158  0 i
 50.86  13.4862  0 i
 50.87  19.8694  0 i
 50.88  13.2046  0 i
 50.89  16.3424  0 i
 50.9  11.4395  0 i
 50.91  9.8538  0 i
 50.92  19.1853  0 i
 50.93  25.7833  0 i
 50.94  16.0246  0 i
 50.95  20.1821  0 i
 50.96  19.9485  0 i
 50.97  14.9927  0 i
 50.98  14.3772  0 i
 50.99  20.1059  0 i
 51  13.7368  0 i
 51.01  11.2041  0 i
 51.02  13.1627  0 i
 51.03  15.3018  0 i
 51.04  20.2455  0 i
 51.05  12.8555  0 i
 51.06  11.8625  0 i
 51.07  16.3576  0 i
 51.08  17.2618  0 i
 51.09  13.4678  0 i
 51.1  20.7207  0 i
 51.11  21.8902  0 i
 51.12  16.2162  0 i
 51.13  14.3563  0 i
 51.14  17.278  0 i
 51.15  14.3257  0 i
 51.16  17.9837  0 i
 51.17  16.734  0 i
 51.18  16.872  0 i
 51.19  14.755  0 i
 51.2  21.3231  0 i
 51.21  20.3244  0 i
 51.22  19.6873  0 i
 51.23  14.706  0 i
 51.24  13.8182  0 i
 51.25  13.6814  0 i
 51.26  10.4188  0 i
 51.27  20.6518  0 i
 51.28  10.8936  0 i
 51.29  14.1027  0 i
 51.3  13.8829  0 i
 51.31  15.1663  0 i
 51.32  13.57  0 i
 51.33  9.953  0 i
 51.34  12.9027  0 i
 51.35  11.6035  0 i
 51.36  18.7298  0 i
 51.37  20.6971  0 i
 51.38  10.0533  0 i
 51.39  22.7766  0 i
 51.4  17.7556  0 i
 51.41  15.6632  0 i
 51.42  15.0493  0 i
 51.43  11.4848  0 i
 51.44  14.5342  0 i
 51.45  14.5967  0 i
 51.46  24.1322  0 i
 51.47  18.1017  0 i
 51.48  19.4941  0 i
 51.49  19.1203  0 i
 51.5  13.7053  0 i
 51.51  15.9942  0 i
 51.52  20.9745  0 i
 51.53  10.1226  0 i
 51.54  16.5249  0 i
 51.55  29.1501  0 i
 51.56  18.8986  0 i
 51.57  20.4865  0 i
 51.58  18.3326  0 i
 51.59  29.5045  0 i
 51.6  18.0944  0 i
 51.61  13.8877  0 i
 51.62  16.5684  0 i
 51.63  12.2671  0 i
 51.64  19.4665  0 i
 51.65  14.8272  0 i
 51.66  22.5657  0 i
 51.67  13.5644  0 i
 51.68  19.048  0 i
 51.69  13.9012  0 i
 51.7  10.6461  0 i
 51.71  20.1374  0 i
 51.72  15.5416  0 i
 51.73  19.4969  0 i
 51.74  16.1604  0 i
 51.75  18.9804  0 i
 51.76  14.0596  0 i
 51.77  10.4846  0 i
 51.78  10.8323  0 i
 51.79  14.0705  0 i
 51.8  15.4263  0 i
 51.81  18.1385  0 i
 51.82  14.2631  0 i
 51.83  12.5519  0 i
 51.84  21.0826  0 i
 51.85  12.6909  0 i
 51.86  17.0628  0 i
 51.87  16.3503  0 i
 51.88  17.5116  0 i
 51.89  18.0955  0 i
 51.9  15.6978  0 i
 51.91  9.8351  0 i
 51.92  15.2599  0 i
 51.93  15.3997  0 i
 51.94  24.4994  0 i
 51.95  19.5328  0 i
 51.96  16.0146  0 i
 51.97  22.3917  0 i
 51.98  19.3286  0 i
 51.99  14.951  0 i
 52  15.6097  0 i
 52.01  13.7916  0 i
 52.02  17.5068  0 i
 52.03  14.4797  0 i
 52.04  17.5906  0 i
 52.05  18.789  0 i
 52.06  18.1184  0 i
 52.07  18.8528  0 i
 52.08  12.1715  0 i
 52.09  20.3528  0 i
 52.1  9.8047  0 i
 52.11  19.53  0 i
 52.12  21.9939  0 i
 52.13  22.7068  0 i
 52.14  17.2792  0 i
 52.15  21.187  0 i
 52.16  15.9245  0 i
 52.17  10.5763  0 i
 52.18  18.0844  0 i
 52.19  23.1538  0 i
 52.2  19.6143  0 i
 52.21  17.1533  0 i
 52.22  23.4567  0 i
 52.23  18.3494  0 i
 52.24  15.9008  0 i
 52.25  10.6424  0 i
 52.26  14.7258  0 i
 52.27  15  0 i
 52.28  24.5389  0 i
 52.29  20.2299  0 i
 52.3  23.019  0 i
 52.31  18.6013  0 i
 52.32  16.6393  0 i
 52.33  13.1942  0 i
 52.34  17.6742  0 i
 52.35  13.6126  0 i
 52.36  11.8148  0 i
 52.37  6.9446  0 i
 52.38  14.5566  0 i
 52.39  13.817  0 i
 52.4  7.6862  0 i
 52.41  13.4546  0 i
 52.42  15.8525  0 i
 52.43  13.9315  0 i
 52.44  15.4468  0 i
 52.45  14.9081  0 i
 52.46  14.2034  0 i
 52.47  16.2296  0 i
 52.48  13.0921  0 i
 52.49  11.9735  0 i
 52.5  13.6779  0 i
 52.51  16.2877  0 i
 52.52  18.9195  0 i
 52.53  14.1978  0 i
 52.54  24.1438  0 i
 52.55  15.9956  0 i
 52.56  17.1597  0 i
 52.57  13.3303  0 i
 52.58  16.8117  0 i
 52.59  16.3416  0 i
 52.6  16.412  0 i
 52.61  17.6413  0 i
 52.62  16.795  0 i
 52.63  15.5189  0 i
 52.64  18.6743  0 i
 52.65  16.8222  0 i
 52.66  14.9014  0 i
 52.67  15.9495  0 i
 52.68  21.5618  0 i
 52.69  22.4869  0 i
 52.7  19.8186  0 i
 52.71  20.0527  0 i
 52.72  15.6273  0 i
 52.73  19.8469  0 i
 52.74  19.7542  0 i
 52.75  16.0661  0 i
 52.76  14.5927  0 i
 52.77  18.471  0 i
 52.78  16.3013  0 i
 52.79  18.105  0 i
 52.8  15.4411  0 i
 52.81  13.0123  0 i
 52.82  16.4606  0 i
 52.83  12.6541  0 i
 52.84  20.4737  0 i
 52.85  23.0059  0 i
 52.86  17.4952  0 i
 52.87  15.6708  0 i
 52.88  19.0175  0 i
 52.89  12.0229  0 i
 52.9  12.0445  0 i
 52.91  24.0398  0 i
 52.92  15.3872  0 i
 52.93  16.8704  0 i
 52.94  14.2127  0 i
 52.95  16.9153  0 i
 52.96  21.2275  0 i
 52.97  12.4406  0 i
 52.98  9.0417  0 i
 52.99  17.6163  0 i
 53  15.1875  0 i
 53.01  14.657  0 i
 53.02  17.6945  0 i
 53.03  16.4211  0 i
 53.04  17.8035  0 i
 53.05  13.9973  0 i
 53.06  15.5859  0 i
 53.07  16.7344  0 i
 53.08  21.5091  0 i
 53.09  14.4697  0 i
 53.1  23.4951  0 i
 53.11  21.0465  0 i
 53.12  21.6108  0 i
 53.13  15.7846  0 i
 53.14  16.3735  0 i
 53.15  19.8054  0 i
 53.16  17.168  0 i
 53.17  14.1085  0 i
 53.18  12.7635  0 i
 53.19  10.5007  0 i
 53.2  20.956  0 i
 53.21  21.3176  0 i
 53.22  21.5362  0 i
 53.23  21.461  0 i
 53.24  17.0715  0 i
 53.25  19.3961  0 i
 53.26  15.2045  0 i
 53.27  18.2951  0 i
 53.28  16.6626  0 i
 53.29  14.6282  0 i
 53.3  20.0487  0 i
 53.31  22.8101  0 i
 53.32  20.3575  0 i
 53.33  16.4512  0 i
 53.34  15.2856  0 i
 53.35  16.4068  0 i
 53.36  19.1549  0 i
 53.37  22.8084  0 i
 53.38  15.6896  0 i
 53.39  19.0905  0 i
 53.4  13.4935  0 i
 53.41  19.0431  0 i
 53.42  21.5865  0 i
 53.43  24.2642  0 i
 53.44  13.916  0 i
 53.45  14.833  0 i
 53.46  20.0847  0 i
 53.47  17.0345  0 i
 53.48  19.0247  0 i
 53.49  13.5505  0 i
 53.5  13.6853  0 i
 53.51  16.1391  0 i
 53.52  16.8706  0 i
 53.53  20.9687  0 i
 53.54  15.1796  0 i
 53.55  20.0956  0 i
 53.56  16.3341  0 i
 53.57  22.9063  0 i
 53.58  19.6061  0 i
 53.59  15.4039  0 i
 53.6  13.7497  0 i
 53.61  18.7092  0 i
 53.62  18.3378  0 i
 53.63  11.9514  0 i
 53.64  18.036  0 i
 53.65  11.7801  0 i
 53.66  19.9316  0 i
 53.67  18.3473  0 i
 53.68  10.335  0 i
 53.69  15.2109  0 i
 53.7  15.7384  0 i
 53.71  20.5216  0 i
 53.72  16.5946  0 i
 53.73  19.3758  0 i
 53.74  11.4758  0 i
 53.75  20.6315  0 i
 53.76  18.5732  0 i
 53.77  19.6404  0 i
 53.78  18.6801  0 i
 53.79  15.9174  0 i
 53.8  24.4049  0 i
 53.81  13.5336  0 i
 53.82  17.4798  0 i
 53.83  20.0962  0 i
 53.84  10.9321  0 i
 53.85  17.4822  0 i
 53.86  19.6857  0 i
 53.87  13.8089  0 i
 53.88  21.335  0 i
 53.89  18.7723  0 i
 53.9  13.3833  0 i
 53.91  18.6791  0 i
 53.92  12.2223  0 i
 53.93  16.5366  0 i
 53.94  14.5651  0 i
 53.95  16.7423  0 i
 53.96  13.4476  0 i
 53.97  22.1625  0 i
 53.98  18.1773  0 i
 53.99  15.2375  0 i
 54  17.6337  0 i
 54.01  12.4224  0 i
 54.02  16.6267  0 i
 54.03  19.7251  0 i
 54.04  24.3414  0 i
 54.05  20.5843  0 i
 54.06  13.2499  0 i
 54.07  12.7423  0 i
 54.08  14.928  0 i
 54.09  17.9709  0 i
 54.1  20.7785  0 i
 54.11  10.9167  0 i
 54.12  15.4929  0 i
 54.13  17.9662  0 i
 54.14  13.9342  0 i
 54.15  13.9866  0 i
 54.16  13.7224  0 i
 54.17  17.6232  0 i
 54.18  15.5174  0 i
 54.19  15.3213  0 i
 54.2  17.8819  0 i
 54.21  19.4078  0 i
 54.22  19.7868  0 i
 54.23  21.0523  0 i
 54.24  11.4283  0 i
 54.25  17.495  0 i
 54.26  11.7224  0 i
 54.27  18.2177  0 i
 54.28  11.7977  0 i
 54.29  15.8433  0 i
 54.3  11.2143  0 i
 54.31  18.7776  0 i
 54.32  14.1319  0 i
 54.33  17.0882  0 i
 54.34  31.4589  0 i
 54.35  24.0712  0 i
 54.36  20.4584  0 i
 54.37  14.7807  0 i
 54.38  28.422  0 i
 54.39  11.8345  0 i
 54.4  13.0501  0 i
 54.41  15.0218  0 i
 54.42  15.4023  0 i
 54.43  13.5078  0 i
 54.44  9.5472  0 i
 54.45  15.5937  0 i
 54.46  8.7053  0 i
 54.47  23.6263  0 i
 54.48  16.8254  0 i
 54.49  17.9862  0 i
 54.5  23.1527  0 i
 54.51  10.4938  0 i
 54.52  12.8886  0 i
 54.53  15.855  0 i
 54.54  16.0368  0 i
 54.55  18.43  0 i
 54.56  23.6306  0 i
 54.57  16.3392  0 i
 54.58  17.8058  0 i
 54.59  13.4944  0 i
 54.6  12.2553  0 i
 54.61  14.3807  0 i
 54.62  22.3285  0 i
 54.63  20.1084  0 i
 54.64  14.3721  0 i
 54.65  9.6705  0 i
 54.66  13.4913  0 i
 54.67  19.9403  0 i
 54.68  16.6103  0 i
 54.69  10.0963  0 i
 54.7  18.3728  0 i
 54.71  16.2728  0 i
 54.72  15.736  0 i
 54.73  18.4356  0 i
 54.74  17.7441  0 i
 54.75  16.5453  0 i
 54.76  16.6785  0 i
 54.77  16.2926  0 i
 54.78  16.2042  0 i
 54.79  21.9215  0 i
 54.8  16.3832  0 i
 54.81  14.9512  0 i
 54.82  21.0627  0 i
 54.83  24.8475  0 i
 54.84  13.3179  0 i
 54.85  14.3901  0 i
 54.86  18.2303  0 i
 54.87  12.0301  0 i
 54.88  16.8112  0 i
 54.89  17.7707  0 i
 54.9  23.1461  0 i
 54.91  24.015  0 i
 54.92  19.1705  0 i
 54.93  18.63  0 i
 54.94  20.4783  0 i
 54.95  15.7177  0 i
 54.96  16.2413  0 i
 54.97  16.6929  0 i
 54.98  16.3112  0 i
 54.99  15.8507  0 i
 55  13.5848  0 i
 55.01  18.5068  0 i
 55.02  20.098  0 i
 55.03  17.1588  0 i
 55.04  17.5568  0 i
 55.05  19.5253  0 i
 55.06  13.7512  0 i
 55.07  12.699  0 i
 55.08  13.9912  0 i
 55.09  12.2978  0 i
 55.1  10.2551  0 i
 55.11  15.0673  0 i
 55.12  14.6497  0 i
 55.13  13.4574  0 i
 55.14  23.1303  0 i
 55.15  24.6338  0 i
 55.16  19.6173  0 i
 55.17  13.8946  0 i
 55.18  20.7336  0 i
 55.19  17.2728  0 i
 55.2  20.7693  0 i
 55.21  19.0185  0 i
 55.22  22.2889  0 i
 55.23  13.7467  0 i
 55.24  13.1416  0 i
 55.25  15.2438  0 i
 55.26  15.6187  0 i
 55.27  11.5519  0 i
 55.28  17.1865  0 i
 55.29  16.9834  0 i
 55.3  14.1926  0 i
 55.31  20.9456  0 i
 55.32  11.2149  0 i
 55.33  22.2176  0 i
 55.34  17.5989  0 i
 55.35  17.3245  0 i
 55.36  19.4253  0 i
 55.37  20.1832  0 i
 55.38  16.1346  0 i
 55.39  21.8997  0 i
 55.4  16.0248  0 i
 55.41  16.2022  0 i
 55.42  8.2661  0 i
 55.43  16.1009  0 i
 55.44  13.0502  0 i
 55.45  18.9098  0 i
 55.46  15.6481  0 i
 55.47  22.0654  0 i
 55.48  12.8989  0 i
 55.49  12.9956  0 i
 55.5  13.1099  0 i
 55.51  21.0179  0 i
 55.52  15.748  0 i
 55.53  19.7593  0 i
 55.54  18.8616  0 i
 55.55  14.0692  0 i
 55.56  16.716  0 i
 55.57  12.6073  0 i
 55.58  20.3321  0 i
 55.59  22.5665  0 i
 55.6  17.0617  0 i
 55.61  21.1075  0 i
 55.62  16.4345  0 i
 55.63  19.5671  0 i
 55.64  23.4648  0 i
 55.65  13.9976  0 i
 55.66  15.4658  0 i
 55.67  21.6182  0 i
 55.68  18.3029  0 i
 55.69  20.4039  0 i
 55.7  19.9549  0 i
 55.71  21.4581  0 i
 55.72  22.0917  0 i
 55.73  19.96  0 i
 55.74  17.6319  0 i
 55.75  15.7333  0 i
 55.76  18.0235  0 i
 55.77  15.4901  0 i
 55.78  11.1401  0 i
 55.79  10.4009  0 i
 55.8  17.5476  0 i
 55.81  21.8829  0 i
 55.82  13.8486  0 i
 55.83  15.4526  0 i
 55.84  15.8208  0 i
 55.85  13.9076  0 i
 55.86  11.8589  0 i
 55.87  20.2147  0 i
 55.88  17.801  0 i
 55.89  21.4882  0 i
 55.9  15.4684  0 i
 55.91  12.4684  0 i
 55.92  12.7173  0 i
 55.93  16.7701  0 i
 55.94  18.4403  0 i
 55.95  9.5795  0 i
 55.96  16.4607  0 i
 55.97  16.0093  0 i
 55.98  17.6491  0 i
 55.99  16.3807  0 i
 56  11.7738  0 i
 56.01  9.2183  0 i
 56.02  13.2679  0 i
 56.03  17.8564  0 i
 56.04  9.8267  0 i
 56.05  14.7514  0 i
 56.06  18.8652  0 i
 56.07  17.3859  0 i
 56.08  20.1011  0 i
 56.09  13.0416  0 i
 56.1  17.1834  0 i
 56.11  23.7116  0 i
 56.12  20.7411  0 i
 56.13  15.7258  0 i
 56.14  21.0257  0 i
 56.15  18.3374  0 i
 56.16  13.0894  0 i
 56.17  18.9104  0 i
 56.18  11.0562  0 i
 56.19  21.2231  0 i
 56.2  17.2068  0 i
 56.21  19.7707  0 i
 56.22  21.9318  0 i
 56.23  16.7049  0 i
 56.24  22.6408  0 i
 56.25  17.1281  0 i
 56.26  10.8094  0 i
 56.27  20.4479  0 i
 56.28  20.6925  0 i
 56.29  22.1773  0 i
 56.3  21.1847  0 i
 56.31  16.8933  0 i
 56.32  17.6252  0 i
 56.33  20.4613  0 i
 56.34  14.8554  0 i
 56.35  16.0955  0 i
 56.36  18.0422  0 i
 56.37  16.7159  0 i
 56.38  10.8893  0 i
 56.39  17.1522  0 i
 56.4  15.363  0 i
 56.41  16.9626  0 i
 56.42  10.344  0 i
 56.43  20.0025  0 i
 56.44  19.8253  0 i
 56.45  16.9395  0 i
 56.46  17.0999  0 i
 56.47  24.5044  0 i
 56.48  10.6767  0 i
 56.49  22.2778  0 i
 56.5  12.9051  0 i
 56.51  21.7141  0 i
 56.52  12.1818  0 i
 56.53  12.6202  0 i
 56.54  9.9281  0 i
 56.55  18.808  0 i
 56.56  19.7688  0 i
 56.57  12.3495  0 i
 56.58  15.9684  0 i
 56.59  16.1843  0 i
 56.6  13.1916  0 i
 56.61  20.8473  0 i
 56.62  19.9542  0 i
 56.63  22.6559  0 i
 56.64  13.4987  0 i
 56.65  17.0356  0 i
 56.66  17.6212  0 i
 56.67  16.1813  0 i
 56.68  17.9386  0 i
 56.69  17.6567  0 i
 56.7  16.5231  0 i
 56.71  18.1664  0 i
 56.72  15.5243  0 i
 56.73  18.483  0 i
 56.74  23.0228  0 i
 56.75  19.6741  0 i
 56.76  12.3856  0 i
 56.77  13.7123  0 i
 56.78  21.4439  0 i
 56.79  15.0574  0 i
 56.8  21.3187  0 i
 56.81  19.0283  0 i
 56.82  10.1794  0 i
 56.83  18.0717  0 i
 56.84  16.8534  0 i
 56.85  21.3938  0 i
 56.86  17.5048  0 i
 56.87  15.307  0 i
 56.88  20.7275  0 i
 56.89  18.1734  0 i
 56.9  15.7432  0 i
 56.91  17.772  0 i
 56.92  15.8703  0 i
 56.93  25.048  0 i
 56.94  20.3282  0 i
 56.95  12.346  0 i
 56.96  17.0453  0 i
 56.97  12.0181  0 i
 56.98  25.2993  0 i
 56.99  19.5292  0 i
 57  11.5667  0 i
 57.01  16.1904  0 i
 57.02  19.3404  0 i
 57.03  21.5263  0 i
 57.04  18.2313  0 i
 57.05  17.1606  0 i
 57.06  16.9611  0 i
 57.07  16.667  0 i
 57.08  18.7622  0 i
 57.09  20.7239  0 i
 57.1  20.5823  0 i
 57.11  22.134  0 i
 57.12  17.2096  0 i
 57.13  16.0638  0 i
 57.14  13.8374  0 i
 57.15  15.5353  0 i
 57.16  23.2321  0 i
 57.17  20.3511  0 i
 57.18  17.3745  0 i
 57.19  13.9751  0 i
 57.2  18.6367  0 i
 57.21  13.9005  0 i
 57.22  9.5377  0 i
 57.23  14.8333  0 i
 57.24  12.007  0 i
 57.25  13.3669  0 i
 57.26  20.3541  0 i
 57.27  16.5981  0 i
 57.28  18.304  0 i
 57.29  17.4354  0 i
 57.3  19.4082  0 i
 57.31  19.5895  0 i
 57.32  16.152  0 i
 57.33  16.2509  0 i
 57.34  26.6451  0 i
 57.35  16.4892  0 i
 57.36  26.3652  0 i
 57.37  18.6068  0 i
 57.38  21.9457  0 i
 57.39  13.9506  0 i
 57.4  11.7383  0 i
 57.41  17.1334  0 i
 57.42  18.2245  0 i
 57.43  21.1112  0 i
 57.44  24.4633  0 i
 57.45  12.8271  0 i
 57.46  16.8268  0 i
 57.47  12.5029  0 i
 57.48  13.9252  0 i
 57.49  14.8708  0 i
 57.5  19.8157  0 i
 57.51  20.8905  0 i
 57.52  10.1965  0 i
 57.53  20.9707  0 i
 57.54  20.5997  0 i
 57.55  13.8345  0 i
 57.56  18.0102  0 i
 57.57  14.2047  0 i
 57.58  16.5194  0 i
 57.59  11.4558  0 i
 57.6  11.4867  0 i
 57.61  17.7488  0 i
 57.62  20.2582  0 i
 57.63  13.8641  0 i
 57.64  13.5655  0 i
 57.65  21.6739  0 i
 57.66  18.722  0 i
 57.67  14.5155  0 i
 57.68  10.842  0 i
 57.69  17.6886  0 i
 57.7  16.3017  0 i
 57.71  15.2682  0 i
 57.72  16.0403  0 i
 57.73  16.5059  0 i
 57.74  15.6765  0 i
 57.75  15.2242  0 i
 57.76  16.5429  0 i
 57.77  12.1888  0 i
 57.78  11.4751  0 i
 57.79  14.719  0 i
 57.8  15.8549  0 i
 57.81  10.6181  0 i
 57.82  9.3067  0 i
 57.83  20.3066  0 i
 57.84  12.1763  0 i
 57.85  16.4534  0 i
 57.86  14.3943  0 i
 57.87  15.9036  0 i
 57.88  15.9992  0 i
 57.89  10.9869  0 i
 57.9  14.4926  0 i
 57.91  11.2263  0 i
 57.92  17.3973  0 i
 57.93  13.9836  0 i
 57.94  14.3905  0 i
 57.95  15.8973  0 i
 57.96  14.2093  0 i
 57.97  11.5183  0 i
 57.98  17.462  0 i
 57.99  15.3582  0 i
 58  15.9183  0 i
 58.01  22.4342  0 i
 58.02  16.5122  0 i
 58.03  17.7916  0 i
 58.04  15.5744  0 i
 58.05  19.6677  0 i
 58.06  16.4647  0 i
 58.07  12.4097  0 i
 58.08  15.5558  0 i
 58.09  14.6011  0 i
 58.1  8.3028  0 i
 58.11  6.1096  0 i
 58.12  16.8  0 i
 58.13  11.3647  0 i
 58.14  14.8806  0 i
 58.15  17.6712  0 i
 58.16  21.8593  0 i
 58.17  20.3653  0 i
 58.18  20.3504  0 i
 58.19  16.2134  0 i
 58.2  17.1548  0 i
 58.21  18.8602  0 i
 58.22  9.6684  0 i
 58.23  13.1464  0 i
 58.24  9.5754  0 i
 58.25  19.6367  0 i
 58.26  12.3297  0 i
 58.27  18.6796  0 i
 58.28  12.0412  0 i
 58.29  22.8468  0 i
 58.3  18.2425  0 i
 58.31  10.3675  0 i
 58.32  15.1883  0 i
 58.33  13.237  0 i
 58.34  14.0196  0 i
 58.35  16.0965  0 i
 58.36  18.1492  0 i
 58.37  18.3767  0 i
 58.38  11.9642  0 i
 58.39  15.4765  0 i
 58.4  14.042  0 i
 58.41  23.276  0 i
 58.42  19.6195  0 i
 58.43  20.7313  0 i
 58.44  11.8893  0 i
 58.45  24.2877  0 i
 58.46  18.4278  0 i
 58.47  21.0846  0 i
 58.48  10.0964  0 i
 58.49  22.6332  0 i
 58.5  12.3768  0 i
 58.51  14.0974  0 i
 58.52  15.1844  0 i
 58.53  20.9929  0 i
 58.54  15.4218  0 i
 58.55  16.457  0 i
 58.56  14.9016  0 i
 58.57  12.8913  0 i
 58.58  14.9541  0 i
 58.59  16.172  0 i
 58.6  16.7163  0 i
 58.61  15.9454  0 i
 58.62  17.6817  0 i
 58.63  14.3676  0 i
 58.64  16.7906  0 i
 58.65  14.2403  0 i
 58.66  18.6259  0 i
 58.67  18.5067  0 i
 58.68  11.6861  0 i
 58.69  22.4427  0 i
 58.7  13.2156  0 i
 58.71  24.7109  0 i
 58.72  10.5231  0 i
 58.73  19.3045  0 i
 58.74  16.1097  0 i
 58.75  18.6739  0 i
 58.76  16.6941  0 i
 58.77  19.3179  0 i
 58.78  14.6046  0 i
 58.79  19.1084  0 i
 58.8  23.4973  0 i
 58.81  13.5291  0 i
 58.82  11.0357  0 i
 58.83  21.3844  0 i
 58.84  23.4535  0 i
 58.85  19.6784  0 i
 58.86  17.2157  0 i
 58.87  17.2849  0 i
 58.88  16.9488  0 i
 58.89  24.9847  0 i
 58.9  15.4164  0 i
 58.91  16.7867  0 i
 58.92  18.5093  0 i
 58.93  14.7841  0 i
 58.94  23.7972  0 i
 58.95  17.437  0 i
 58.96  17.3094  0 i
 58.97  16.4481  0 i
 58.98  10.6219  0 i
 58.99  15.56  0 i
 59  21.5228  0 i
 59.01  17.3269  0 i
 59.02  16.7848  0 i
 59.03  15.0503  0 i
 59.04  20.0954  0 i
 59.05  14.2793  0 i
 59.06  13.3345  0 i
 59.07  9.8335  0 i
 59.08  14.2247  0 i
 59.09  16.8773  0 i
 59.1  15.4731  0 i
 59.11  8.514  0 i
 59.12  8.1899  0 i
 59.13  15.0746  0 i
 59.14  19.2124  0 i
 59.15  17.92  0 i
 59.16  16.0552  0 i
 59.17  15.2869  0 i
 59.18  13.514  0 i
 59.19  14.5134  0 i
 59.2  16.3381  0 i
 59.21  13.3084  0 i
 59.22  15.7417  0 i
 59.23  18.9548  0 i
 59.24  17.3887  0 i
 59.25  16.622  0 i
 59.26  15.7162  0 i
 59.27  14.5349  0 i
 59.28  16.0023  0 i
 59.29  12.6878  0 i
 59.3  14.8364  0 i
 59.31  10.3034  0 i
 59.32  13.6592  0 i
 59.33  20.019  0 i
 59.34  17.9107  0 i
 59.35  13.7992  0 i
 59.36  19.2298  0 i
 59.37  19.1348  0 i
 59.38  24.9056  0 i
 59.39  15.9502  0 i
 59.4  17.7062  0 i
 59.41  18.9563  0 i
 59.42  18.2829  0 i
 59.43  19.4215  0 i
 59.44  16.5037  0 i
 59.45  17.7213  0 i
 59.46  22.3168  0 i
 59.47  19.3035  0 i
 59.48  18.8086  0 i
 59.49  12.9421  0 i
 59.5  14.2927  0 i
 59.51  11.909  0 i
 59.52  12.6042  0 i
 59.53  14.1211  0 i
 59.54  12.6184  0 i
 59.55  12.5845  0 i
 59.56  14.7676  0 i
 59.57  17.8434  0 i
 59.58  14.937  0 i
 59.59  18.9732  0 i
 59.6  13.2296  0 i
 59.61  16.8541  0 i
 59.62  20.6008  0 i
 59.63  19.3001  0 i
 59.64  16.9766  0 i
 59.65  10.4892  0 i
 59.66  18.9553  0 i
 59.67  21.0508  0 i
 59.68  22.7959  0 i
 59.69  18.4442  0 i
 59.7  15.7465  0 i
 59.71  18.199  0 i
 59.72  12.9843  0 i
 59.73  13.8579  0 i
 59.74  14.497  0 i
 59.75  18.9188  0 i
 59.76  14.9516  0 i
 59.77  17.9333  0 i
 59.78  21.0739  0 i
 59.79  17.8407  0 i
 59.8  18.3919  0 i
 59.81  12.8899  0 i
 59.82  16.2102  0 i
 59.83  20.3824  0 i
 59.84  16.5565  0 i
 59.85  17.4059  0 i
 59.86  18.6669  0 i
 59.87  15.0462  0 i
 59.88  13.8237  0 i
 59.89  21.8724  0 i
 59.9  15.0032  0 i
 59.91  12.8308  0 i
 59.92  19.3646  0 i
 59.93  24.76  0 i
 59.94  16.8369  0 i
 59.95  14.0489  0 i
 59.96  10.9576  0 i
 59.97  16.3182  0 i
 59.98  18.6621  0 i
 59.99  15.2073  0 i
 60  17.3149  0 i
 60.01  15.6955  0 i
 60.02  18.3263  0 i
 60.03  15.9275  0 i
 60.04  19.6346  0 i
 60.05  18.2353  0 i
 60.06  14.0729  0 i
 60.07  13.4504  0 i
 60.08  14.4657  0 i
