
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 67.64  11.1414  16.7624 i
 67.65  13.7168  16.7614 i
 67.66  10.9737  16.7604 i
 67.67  18.9061  16.7594 i
 67.68  20.2186  16.7585 i
 67.69  23.0848  16.7575 i
 67.7  13.1516  16.7566 i
 67.71  15.5413  16.7558 i
 67.72  14.4349  16.7549 i
 67.73  23.7492  16.7541 i
 67.74  18.8102  16.7533 i
 67.75  11.0291  16.7525 i
 67.76  17.9242  16.7517 i
 67.77  14.4519  16.751 i
 67.78  13.7883  16.7502 i
 67.79  13.9105  16.7495 i
 67.8  16.4119  16.7488 i
 67.81  14.0098  16.748 i
 67.82  19.386  16.7473 i
 67.83  14.3893  16.7465 i
 67.84  14.1428  16.7457 i
 67.85  13.7477  16.7449 i
 67.86  18.8118  16.7441 i
 67.87  16.9975  16.7432 i
 67.88  11.8325  16.7424 i
 67.89  13.4771  16.7414 i
 67.9  15.2766  16.7405 i
 67.91  8.7118  16.7396 i
 67.92  13.8622  16.7387 i
 67.93  19.0233  16.7377 i
 67.94  16.6903  16.7367 i
 67.95  12.5717  16.7357 i
 67.96  17.61  16.7348 i
 67.97  17.6282  16.7338 i
 67.98  15.9001  16.7328 i
 67.99  19.0705  16.7319 i
 68  23.9976  16.731 i
 68.01  20.6814  16.73 i
 68.02  18.7951  16.7291 i
 68.03  19.787  16.7283 i
 68.04  12.3721  16.7274 i
 68.05  12.5731  16.7266 i
 68.06  17.4969  16.7258 i
 68.07  12.4535  16.725 i
 68.08  14.2327  16.7243 i
 68.09  11.0701  16.7235 i
 68.1  17.2792  16.7228 i
 68.11  22.0941  16.7221 i
 68.12  18.5821  16.7213 i
 68.13  16.2638  16.7206 i
 68.14  13.4365  16.7199 i
 68.15  5.8394  16.7192 i
 68.16  9.4651  16.7184 i
 68.17  18.8994  16.7177 i
 68.18  16.565  16.7169 i
 68.19  18.3853  16.7161 i
 68.2  27.3522  16.7153 i
 68.21  16.2866  16.7144 i
 68.22  18.9737  16.7136 i
 68.23  21.3985  16.7127 i
 68.24  21.7161  16.7118 i
 68.25  17.1577  16.7109 i
 68.26  17.8671  16.71 i
 68.27  16.1115  16.709 i
 68.28  19.3489  16.7081 i
 68.29  13.9235  16.7071 i
 68.3  13.0007  16.7062 i
 68.31  15.0987  16.7053 i
 68.32  10.6785  16.7044 i
 68.33  21.7371  16.7035 i
 68.34  15.9044  16.7026 i
 68.35  12.5011  16.7017 i
 68.36  9.4687  16.7009 i
 68.37  12.5781  16.7001 i
 68.38  21.0737  16.6993 i
 68.39  17.5973  16.6985 i
 68.4  14.8997  16.6977 i
 68.41  25.3399  16.697 i
 68.42  19.6502  16.6963 i
 68.43  19.4221  16.6956 i
 68.44  21.738  16.6949 i
 68.45  12.8666  16.6942 i
 68.46  12.727  16.6935 i
 68.47  18.1356  16.6928 i
 68.48  18.2278  16.6921 i
 68.49  21.3573  16.6913 i
 68.5  10.2926  16.6906 i
 68.51  9.513  16.6898 i
 68.52  20.4664  16.6891 i
 68.53  17.3003  16.6883 i
 68.54  13.6215  16.6875 i
 68.55  11.6867  16.6867 i
 68.56  16.1305  16.6858 i
 68.57  21.2223  16.6849 i
 68.58  19.4118  16.6841 i
 68.59  16.9905  16.6832 i
 68.6  19.9117  16.6823 i
 68.61  17.4134  16.6814 i
 68.62  13.7297  16.6805 i
 68.63  13.539  16.6796 i
 68.64  14.5554  16.6787 i
 68.65  18.6902  16.6778 i
 68.66  17.1736  16.6769 i
 68.67  25.603  16.6761 i
 68.68  17.3421  16.6753 i
 68.69  14.5454  16.6745 i
 68.7  14.057  16.6737 i
 68.71  20.3345  16.6729 i
 68.72  19.8937  16.6721 i
 68.73  21.5069  16.6714 i
 68.74  16.9414  16.6707 i
 68.75  21.7259  16.67 i
 68.76  17.8256  16.6693 i
 68.77  14.5008  16.6686 i
 68.78  12.3246  16.6679 i
 68.79  8.2446  16.6673 i
 68.8  17.3543  16.6666 i
 68.81  9.9759  16.6659 i
 68.82  19.8403  16.6652 i
 68.83  13.7068  16.6645 i
 68.84  16.2968  16.6638 i
 68.85  16.3835  16.663 i
 68.86  14.3717  16.6623 i
 68.87  11.6949  16.6615 i
 68.88  17.8451  16.6607 i
 68.89  16.9183  16.6599 i
 68.9  18.7089  16.6591 i
 68.91  17.127  16.6582 i
 68.92  14.7337  16.6574 i
 68.93  9.6041  16.6565 i
 68.94  16.1341  16.6557 i
 68.95  20.1111  16.6548 i
 68.96  14.5344  16.6539 i
 68.97  15.9203  16.6531 i
 68.98  11.8796  16.6522 i
 68.99  15.7388  16.6514 i
 69  19.003  16.6506 i
 69.01  16.101  16.6498 i
 69.02  19.3082  16.649 i
 69.03  21.7016  16.6482 i
 69.04  13.327  16.6475 i
 69.05  14.2062  16.6467 i
 69.06  15.4211  16.646 i
 69.07  19.1302  16.6453 i
 69.08  19.0698  16.6447 i
 69.09  19.9265  16.644 i
 69.1  16.0833  16.6433 i
 69.11  17.921  16.6427 i
 69.12  15.2369  16.642 i
 69.13  19.7141  16.6414 i
 69.14  21.7709  16.6407 i
 69.15  13.7299  16.6401 i
 69.16  27.9253  16.6394 i
 69.17  13.5824  16.6387 i
 69.18  16.8976  16.638 i
 69.19  14.5148  16.6373 i
 69.2  13.6336  16.6365 i
 69.21  18.4336  16.6358 i
 69.22  20.8882  16.635 i
 69.23  17.6666  16.6342 i
 69.24  12.9944  16.6334 i
 69.25  14.1039  16.6326 i
 69.26  13.2888  16.6318 i
 69.27  14.7973  16.6309 i
 69.28  13.4541  16.6301 i
 69.29  14.8117  16.6293 i
 69.3  15.8861  16.6285 i
 69.31  17.1862  16.6276 i
 69.32  16.6944  16.6268 i
 69.33  11.9886  16.626 i
 69.34  22.4509  16.6252 i
 69.35  17.1226  16.6245 i
 69.36  14.0004  16.6237 i
 69.37  18.7755  16.623 i
 69.38  14.5972  16.6223 i
 69.39  13.9626  16.6216 i
 69.4  26.001  16.621 i
 69.41  20.5333  16.6203 i
 69.42  23.436  16.6197 i
 69.43  30.6938  16.619 i
 69.44  20.2887  16.6184 i
 69.45  12.9512  16.6178 i
 69.46  17.9945  16.6172 i
 69.47  18.9288  16.6165 i
 69.48  16.0726  16.6159 i
 69.49  12.9278  16.6153 i
 69.5  19.092  16.6146 i
 69.51  13.4622  16.6139 i
 69.52  19.2816  16.6133 i
 69.53  17.0524  16.6125 i
 69.54  14.9548  16.6118 i
 69.55  18.2302  16.6111 i
 69.56  15.0327  16.6103 i
 69.57  16.7635  16.6096 i
 69.58  19.9349  16.6088 i
 69.59  12.7054  16.608 i
 69.6  18.0817  16.6072 i
 69.61  20.5385  16.6064 i
 69.62  21.5789  16.6056 i
 69.63  14.4269  16.6048 i
 69.64  12.0032  16.604 i
 69.65  13.8371  16.6033 i
 69.66  18.965  16.6025 i
 69.67  15.9727  16.6017 i
 69.68  15.8744  16.601 i
 69.69  17.4  16.6003 i
 69.7  13.7614  16.5996 i
 69.71  20.1404  16.5989 i
 69.72  18.3807  16.5982 i
 69.73  17.8236  16.5976 i
 69.74  17.7097  16.597 i
 69.75  17.77  16.5963 i
 69.76  19.9802  16.5957 i
 69.77  15.3069  16.5951 i
 69.78  23.0542  16.5945 i
 69.79  19.6784  16.5939 i
 69.8  20.3788  16.5933 i
 69.81  14.7821  16.5927 i
 69.82  12.6  16.5921 i
 69.83  13.9622  16.5915 i
 69.84  12.6089  16.5909 i
 69.85  14.4287  16.5902 i
 69.86  20.0637  16.5896 i
 69.87  19.8095  16.5889 i
 69.88  14.427  16.5882 i
 69.89  16.0646  16.5875 i
 69.9  14.1221  16.5867 i
 69.91  12.1093  16.586 i
 69.92  20.0028  16.5852 i
 69.93  14.6366  16.5845 i
 69.94  11.0582  16.5837 i
 69.95  19.3354  16.583 i
 69.96  17.5183  16.5822 i
 69.97  14.8181  16.5814 i
 69.98  10.8102  16.5807 i
 69.99  16.8363  16.5799 i
 70  11.7871  16.5792 i
 70.01  11.8576  16.5785 i
 70.02  15.9788  16.5778 i
 70.03  20.142  16.5771 i
 70.04  20.3632  16.5765 i
 70.05  12.6136  16.5758 i
 70.06  15.9686  16.5752 i
 70.07  22.8857  16.5746 i
 70.08  12.2859  16.574 i
 70.09  14.9005  16.5734 i
 70.1  13.3525  16.5729 i
 70.11  10.8944  16.5723 i
 70.12  12.6024  16.5717 i
 70.13  22.9564  16.5712 i
 70.14  8.4408  16.5706 i
 70.15  14.9398  16.57 i
 70.16  19.725  16.5694 i
 70.17  12.0849  16.5688 i
 70.18  11.0959  16.5682 i
 70.19  12.1527  16.5676 i
 70.2  18.3319  16.567 i
 70.21  16.3699  16.5663 i
 70.22  13.4181  16.5656 i
 70.23  9.2536  16.5649 i
 70.24  12.4447  16.5642 i
 70.25  16.0428  16.5635 i
 70.26  14.9674  16.5628 i
 70.27  8.7898  16.5621 i
 70.28  9.5608  16.5613 i
 70.29  12.3774  16.5606 i
 70.3  15.5869  16.5599 i
 70.31  17.3508  16.5592 i
 70.32  11.5711  16.5584 i
 70.33  16.5627  16.5577 i
 70.34  13.0156  16.5571 i
 70.35  12.9096  16.5564 i
 70.36  20.0575  16.5557 i
 70.37  23.5282  16.5551 i
 70.38  20.1858  16.5545 i
 70.39  11.784  16.5539 i
 70.4  20.0409  16.5533 i
 70.41  11.7159  16.5527 i
 70.42  22.8441  16.5522 i
 70.43  17.0631  16.5516 i
 70.44  10.155  16.5511 i
 70.45  6.2673  16.5506 i
 70.46  16.6633  16.55 i
 70.47  18.489  16.5495 i
 70.48  16.6372  16.549 i
 70.49  16.0728  16.5484 i
 70.5  14.6064  16.5478 i
 70.51  15.5723  16.5473 i
 70.52  16.986  16.5467 i
 70.53  18.2705  16.5461 i
 70.54  16.7594  16.5455 i
 70.55  12.3119  16.5448 i
 70.56  13.9539  16.5442 i
 70.57  20.8899  16.5435 i
 70.58  14.1519  16.5428 i
 70.59  17.1286  16.5421 i
 70.6  18.1043  16.5415 i
 70.61  20.3209  16.5408 i
 70.62  9.789  16.5401 i
 70.63  12.9965  16.5394 i
 70.64  15.3343  16.5387 i
 70.65  16.8583  16.538 i
 70.66  25.3491  16.5373 i
 70.67  14.2581  16.5367 i
 70.68  16.1941  16.536 i
 70.69  16.7586  16.5354 i
 70.7  16.1463  16.5348 i
 70.71  17.3072  16.5342 i
 70.72  21.5912  16.5336 i
 70.73  8.0622  16.533 i
 70.74  14.5582  16.5325 i
 70.75  17.0822  16.532 i
 70.76  17.2999  16.5314 i
 70.77  16.621  16.5309 i
 70.78  15.7271  16.5304 i
 70.79  11.9493  16.5299 i
 70.8  19.895  16.5294 i
 70.81  15.3235  16.5289 i
 70.82  17.7283  16.5284 i
 70.83  12.4094  16.5279 i
 70.84  10.3548  16.5274 i
 70.85  16.4713  16.5268 i
 70.86  10.7909  16.5263 i
 70.87  13.5936  16.5257 i
 70.88  15.2951  16.5251 i
 70.89  11.0338  16.5245 i
 70.9  15.6893  16.5239 i
 70.91  13.1741  16.5232 i
 70.92  10.426  16.5226 i
 70.93  16.5104  16.5219 i
 70.94  23.0751  16.5213 i
 70.95  20.0977  16.5206 i
 70.96  16.9891  16.5199 i
 70.97  14.7449  16.5193 i
 70.98  16.3781  16.5186 i
 70.99  11.8686  16.518 i
 71  20.5511  16.5173 i
 71.01  22.69  16.5167 i
 71.02  12.0179  16.5161 i
 71.03  13.25  16.5155 i
 71.04  20.9744  16.5149 i
 71.05  14.7741  16.5144 i
 71.06  19.0254  16.5139 i
 71.07  23.5117  16.5133 i
 71.08  18.8759  16.5128 i
 71.09  21.0574  16.5123 i
 71.1  11.9195  16.5119 i
 71.11  15.7175  16.5114 i
 71.12  17.4888  16.5109 i
 71.13  16.2803  16.5104 i
 71.14  10.8723  16.51 i
 71.15  17.0792  16.5095 i
 71.16  18.4467  16.509 i
 71.17  16.4108  16.5085 i
 71.18  14.9494  16.508 i
 71.19  12.5956  16.5075 i
 71.2  13.0395  16.507 i
 71.21  11.3661  16.5064 i
 71.22  17.8893  16.5059 i
 71.23  18.9384  16.5053 i
 71.24  15.2125  16.5047 i
 71.25  10.5108  16.5041 i
 71.26  14.9708  16.5035 i
 71.27  17.2252  16.5028 i
 71.28  16.0004  16.5022 i
 71.29  15.4857  16.5016 i
 71.3  12.5785  16.501 i
 71.31  10.5658  16.5003 i
 71.32  11.1815  16.4997 i
 71.33  17.6629  16.4991 i
 71.34  18.5817  16.4985 i
 71.35  17.9695  16.4979 i
 71.36  18.0425  16.4974 i
 71.37  14.5851  16.4968 i
 71.38  22.1962  16.4963 i
 71.39  16.4668  16.4958 i
 71.4  13.313  16.4953 i
 71.41  19.3287  16.4948 i
 71.42  14.5804  16.4943 i
 71.43  9.8335  16.4939 i
 71.44  16.9539  16.4934 i
 71.45  17.0742  16.493 i
 71.46  14.7667  16.4925 i
 71.47  20.8328  16.4921 i
 71.48  23.3285  16.4917 i
 71.49  17.6724  16.4912 i
 71.5  18.6104  16.4908 i
 71.51  17.5829  16.4903 i
 71.52  9.5508  16.4898 i
 71.53  16.8213  16.4894 i
 71.54  13.7871  16.4889 i
 71.55  12.7009  16.4883 i
 71.56  15.8958  16.4878 i
 71.57  14.7645  16.4873 i
 71.58  15.338  16.4867 i
 71.59  16.742  16.4861 i
 71.6  14.121  16.4855 i
 71.61  18.3895  16.4849 i
 71.62  14.9511  16.4844 i
 71.63  22.8343  16.4838 i
 71.64  13.1141  16.4832 i
 71.65  16.6365  16.4826 i
 71.66  18.2279  16.482 i
 71.67  16.0058  16.4814 i
 71.68  11.7899  16.4809 i
 71.69  15.2866  16.4803 i
 71.7  14.4636  16.4798 i
 71.71  23.7159  16.4793 i
 71.72  21.6141  16.4788 i
 71.73  17.0586  16.4783 i
 71.74  11.2953  16.4778 i
 71.75  13.9643  16.4774 i
 71.76  9.4998  16.477 i
 71.77  13.1751  16.4766 i
 71.78  18.6274  16.4761 i
 71.79  21.1836  16.4757 i
 71.8  16.9606  16.4753 i
 71.81  16.4671  16.4749 i
 71.82  18.5053  16.4745 i
 71.83  21.5587  16.4741 i
 71.84  15.2144  16.4737 i
 71.85  18.7383  16.4733 i
 71.86  18.0105  16.4729 i
 71.87  11.9691  16.4724 i
 71.88  9.1994  16.4719 i
 71.89  11.2596  16.4714 i
 71.9  11.6737  16.471 i
 71.91  18.1333  16.4704 i
 71.92  13.0726  16.4699 i
 71.93  20.7975  16.4694 i
 71.94  23.5007  16.4688 i
 71.95  18.4502  16.4683 i
 71.96  13.7608  16.4677 i
 71.97  12.0789  16.4671 i
 71.98  13.2328  16.4666 i
 71.99  14.6714  16.466 i
 72  18.254  16.4655 i
 72.01  11.2083  16.4649 i
 72.02  13.5608  16.4644 i
 72.03  9.9405  16.4639 i
 72.04  13.1661  16.4634 i
 72.05  11.8454  16.463 i
 72.06  22.209  16.4625 i
 72.07  14.7408  16.4621 i
 72.08  15.3159  16.4616 i
 72.09  11.2748  16.4612 i
 72.1  15.7078  16.4608 i
 72.11  21.7968  16.4605 i
 72.12  16.8798  16.4601 i
 72.13  15.5331  16.4597 i
 72.14  16.1533  16.4594 i
 72.15  14.6997  16.459 i
 72.16  15.7195  16.4586 i
 72.17  11.951  16.4583 i
 72.18  11.6842  16.4579 i
 72.19  17.0429  16.4575 i
 72.2  16.0703  16.4571 i
 72.21  14.8424  16.4567 i
 72.22  17.3955  16.4562 i
 72.23  12.1637  16.4558 i
 72.24  13.0249  16.4553 i
 72.25  12.6493  16.4548 i
 72.26  18.5363  16.4543 i
 72.27  11.5977  16.4538 i
 72.28  20.8938  16.4533 i
 72.29  11.6552  16.4528 i
 72.3  19.7919  16.4523 i
 72.31  17.0427  16.4517 i
 72.32  16.3365  16.4512 i
 72.33  24.0787  16.4507 i
 72.34  14.7811  16.4502 i
 72.35  10.9466  16.4497 i
 72.36  21.4575  16.4492 i
 72.37  15.9703  16.4487 i
 72.38  12.946  16.4483 i
 72.39  11.3819  16.4478 i
 72.4  18.8073  16.4474 i
 72.41  20.7641  16.447 i
 72.42  12.4187  16.4466 i
 72.43  12.1003  16.4463 i
 72.44  10.7819  16.4459 i
 72.45  12.8563  16.4456 i
 72.46  10.57  16.4452 i
 72.47  21.6699  16.4449 i
 72.48  15.6121  16.4446 i
 72.49  18.736  16.4443 i
 72.5  14.0664  16.4439 i
 72.51  19.2051  16.4436 i
 72.52  13.156  16.4433 i
 72.53  18.1028  16.4429 i
 72.54  11.6993  16.4425 i
 72.55  16.1523  16.4422 i
 72.56  13.0259  16.4418 i
 72.57  17.7751  16.4413 i
 72.58  15.0584  16.4409 i
 72.59  22.5541  16.4405 i
 72.6  15.4328  16.44 i
 72.61  10.4296  16.4395 i
 72.62  15.9651  16.4391 i
 72.63  16.9958  16.4386 i
 72.64  11.5631  16.4381 i
 72.65  16.9233  16.4376 i
 72.66  13.3642  16.4371 i
 72.67  14.871  16.4366 i
 72.68  15.4892  16.4361 i
 72.69  11.135  16.4357 i
 72.7  17.4514  16.4352 i
 72.71  12.2732  16.4348 i
 72.72  12.1389  16.4344 i
 72.73  12.9612  16.434 i
 72.74  15.0552  16.4336 i
 72.75  11.3954  16.4332 i
 72.76  13.0152  16.4329 i
 72.77  17.9425  16.4326 i
 72.78  12.625  16.4322 i
 72.79  17.4577  16.4319 i
 72.8  13.3326  16.4316 i
 72.81  16.1072  16.4313 i
 72.82  15.9061  16.4311 i
 72.83  16.0056  16.4308 i
 72.84  17.7472  16.4305 i
 72.85  15.5923  16.4302 i
 72.86  16.4465  16.4299 i
 72.87  14.4153  16.4296 i
 72.88  18.995  16.4293 i
 72.89  7.8746  16.4289 i
 72.9  10.9092  16.4286 i
 72.91  16.7618  16.4282 i
 72.92  18.057  16.4278 i
 72.93  19.1559  16.4274 i
 72.94  19.7149  16.427 i
 72.95  15.0391  16.4265 i
 72.96  15.0588  16.4261 i
 72.97  15.2488  16.4256 i
 72.98  15.0057  16.4252 i
 72.99  15.3878  16.4247 i
 73  13.3005  16.4243 i
 73.01  6.5767  16.4238 i
 73.02  15.1066  16.4234 i
 73.03  12.1065  16.423 i
 73.04  18.1606  16.4225 i
 73.05  12.4727  16.4221 i
 73.06  21.1084  16.4217 i
 73.07  15.7971  16.4214 i
 73.08  18.8567  16.421 i
 73.09  13.9607  16.4207 i
 73.1  9.6674  16.4204 i
 73.11  12.3616  16.4201 i
 73.12  23.5618  16.4198 i
 73.13  14.3866  16.4196 i
 73.14  7.6698  16.4193 i
 73.15  14.9701  16.4191 i
 73.16  22.2059  16.4188 i
 73.17  17.7489  16.4186 i
 73.18  17.0167  16.4183 i
 73.19  10.9516  16.4181 i
 73.2  16.8443  16.4178 i
 73.21  18.8726  16.4175 i
 73.22  13.5662  16.4172 i
 73.23  15.9853  16.4169 i
 73.24  23.8969  16.4166 i
 73.25  21.7754  16.4163 i
 73.26  9.6931  16.4159 i
 73.27  16.4525  16.4156 i
 73.28  10.8015  16.4152 i
 73.29  12.6642  16.4148 i
 73.3  14.9826  16.4144 i
 73.31  12.1482  16.414 i
 73.32  19.4286  16.4136 i
 73.33  15.8801  16.4132 i
 73.34  13.6177  16.4127 i
 73.35  18.3951  16.4123 i
 73.36  12.9347  16.4119 i
 73.37  10.4715  16.4115 i
 73.38  16.8234  16.4111 i
 73.39  23.5978  16.4108 i
 73.4  19.8774  16.4104 i
 73.41  19.7234  16.4101 i
 73.42  20.5953  16.4098 i
 73.43  12.8407  16.4095 i
 73.44  15.4839  16.4092 i
 73.45  14.1827  16.4089 i
 73.46  23.2731  16.4087 i
 73.47  20.0049  16.4085 i
 73.48  13.0349  16.4082 i
 73.49  22.4249  16.408 i
 73.5  20.2239  16.4078 i
 73.51  13.3847  16.4076 i
 73.52  17.8058  16.4074 i
 73.53  17.4236  16.4072 i
 73.54  16.0115  16.407 i
 73.55  19.3594  16.4068 i
 73.56  17.5285  16.4065 i
 73.57  10.8778  16.4063 i
 73.58  21.673  16.406 i
 73.59  11.9214  16.4057 i
 73.6  17.7548  16.4054 i
 73.61  15.4115  16.4051 i
 73.62  13.5353  16.4047 i
 73.63  11.0864  16.4044 i
 73.64  15.5814  16.404 i
 73.65  13.2289  16.4037 i
 73.66  17.0495  16.4033 i
 73.67  16.8601  16.4029 i
 73.68  17.9071  16.4025 i
 73.69  23.5172  16.4021 i
 73.7  17.2881  16.4018 i
 73.71  21.0649  16.4014 i
 73.72  14.8062  16.401 i
 73.73  14.8075  16.4007 i
 73.74  20.7029  16.4004 i
 73.75  15.3895  16.4001 i
 73.76  16.8733  16.3998 i
 73.77  14.3531  16.3996 i
 73.78  20.939  16.3993 i
 73.79  21.4669  16.3991 i
 73.8  19.9149  16.3989 i
 73.81  15.4109  16.3987 i
 73.82  14.749  16.3985 i
 73.83  18.2179  16.3984 i
 73.84  19.9078  16.3982 i
 73.85  16.7671  16.3981 i
 73.86  11.0669  16.3979 i
 73.87  13.1283  16.3978 i
 73.88  19.9266  16.3976 i
 73.89  13.9965  16.3974 i
 73.9  15.938  16.3973 i
 73.91  19.3729  16.3971 i
 73.92  20.67  16.3969 i
 73.93  11.5698  16.3966 i
 73.94  17.5113  16.3964 i
 73.95  12.8696  16.3961 i
 73.96  16.105  16.3959 i
 73.97  18.4268  16.3956 i
 73.98  17.5659  16.3953 i
 73.99  19.0769  16.395 i
 74  21.3819  16.3947 i
 74.01  7.2599  16.3944 i
 74.02  11.0278  16.3941 i
 74.03  21.4541  16.3938 i
 74.04  16.361  16.3935 i
 74.05  17.5817  16.3932 i
 74.06  15.1215  16.3929 i
 74.07  16.4978  16.3927 i
 74.08  17.1674  16.3924 i
 74.09  14.7394  16.3922 i
 74.1  18.5341  16.392 i
 74.11  13.7473  16.3918 i
 74.12  15.7431  16.3916 i
 74.13  15.7132  16.3915 i
 74.14  11.1075  16.3914 i
 74.15  16.4378  16.3913 i
 74.16  11.837  16.3912 i
 74.17  19.4709  16.3911 i
 74.18  16.1632  16.391 i
 74.19  19.7349  16.391 i
 74.2  12.5649  16.3909 i
 74.21  21.2247  16.3909 i
 74.22  18.8462  16.3908 i
 74.23  12.3732  16.3907 i
 74.24  12.4708  16.3906 i
 74.25  13.2091  16.3905 i
 74.26  9.2082  16.3904 i
 74.27  18.4778  16.3903 i
 74.28  16.1264  16.3902 i
 74.29  17.1872  16.39 i
 74.3  19.7485  16.3898 i
 74.31  11.6762  16.3896 i
 74.32  14.3501  16.3894 i
 74.33  16.5183  16.3892 i
 74.34  12.7751  16.389 i
 74.35  18.3568  16.3888 i
 74.36  14.1299  16.3886 i
 74.37  20.539  16.3883 i
 74.38  26.4474  16.3881 i
 74.39  16.2321  16.3879 i
 74.4  15.0527  16.3877 i
 74.41  18.7845  16.3875 i
 74.42  16.3855  16.3873 i
 74.43  22.4548  16.3872 i
 74.44  15.7485  16.3871 i
 74.45  19.3429  16.387 i
 74.46  17.3343  16.3869 i
 74.47  18.1313  16.3868 i
 74.48  17.0268  16.3868 i
 74.49  20.8822  16.3868 i
 74.5  14.68  16.3867 i
 74.51  13.5298  16.3868 i
 74.52  18.7797  16.3868 i
 74.53  14.4396  16.3868 i
 74.54  23.3774  16.3868 i
 74.55  19.401  16.3868 i
 74.56  20.8708  16.3869 i
 74.57  16.0094  16.3869 i
 74.58  16.981  16.3869 i
 74.59  9.5467  16.3869 i
 74.6  21.2417  16.3869 i
 74.61  18.6887  16.3869 i
 74.62  16.3548  16.3868 i
 74.63  13.105  16.3867 i
 74.64  9.0301  16.3867 i
 74.65  13.2923  16.3866 i
 74.66  21.1986  16.3864 i
 74.67  11.1417  16.3863 i
 74.68  18.4233  16.3862 i
 74.69  15.819  16.386 i
 74.7  10.619  16.3859 i
 74.71  15.6755  16.3857 i
 74.72  14.567  16.3856 i
 74.73  16.9377  16.3855 i
 74.74  16.7948  16.3853 i
 74.75  15.044  16.3852 i
 74.76  15.4032  16.3851 i
 74.77  12.2694  16.385 i
 74.78  15.107  16.385 i
 74.79  13.5175  16.385 i
 74.8  19.0021  16.3849 i
 74.81  12.3878  16.3849 i
 74.82  18.8658  16.385 i
 74.83  17.5634  16.385 i
 74.84  9.9975  16.3851 i
 74.85  15.2556  16.3852 i
 74.86  10.1529  16.3853 i
 74.87  17.1745  16.3854 i
 74.88  19.2615  16.3855 i
 74.89  14.8082  16.3856 i
 74.9  17.8324  16.3857 i
 74.91  11.3784  16.3858 i
 74.92  18.5458  16.3859 i
 74.93  12.9292  16.386 i
 74.94  20.7072  16.3861 i
 74.95  15.5217  16.3862 i
 74.96  13.6702  16.3862 i
 74.97  17.3344  16.3862 i
 74.98  10.7042  16.3862 i
 74.99  18.8342  16.3862 i
 75  18.4737  16.3862 i
 75.01  11.7998  16.3862 i
 75.02  20.211  16.3861 i
 75.03  15.1362  16.386 i
 75.04  15.6456  16.386 i
 75.05  19.8976  16.3859 i
 75.06  19.191  16.3858 i
 75.07  15.859  16.3858 i
 75.08  9.5322  16.3857 i
 75.09  16.6956  16.3857 i
 75.1  21.2325  16.3856 i
 75.11  27.8026  16.3856 i
 75.12  18.2397  16.3856 i
 75.13  17.8351  16.3857 i
 75.14  18.6258  16.3857 i
 75.15  11.9252  16.3858 i
 75.16  11.7082  16.3859 i
 75.17  13.512  16.386 i
 75.18  14.4734  16.3861 i
 75.19  13.4019  16.3863 i
 75.2  14.0978  16.3865 i
 75.21  14.0824  16.3866 i
 75.22  19.6145  16.3868 i
 75.23  21.9713  16.387 i
 75.24  23.2828  16.3872 i
 75.25  21.7354  16.3874 i
 75.26  17.1616  16.3876 i
 75.27  15.2639  16.3878 i
 75.28  17.0259  16.388 i
 75.29  9.5194  16.3881 i
 75.3  23.2818  16.3883 i
 75.31  20.261  16.3884 i
 75.32  17.18  16.3885 i
 75.33  18.0858  16.3885 i
 75.34  13.2133  16.3886 i
 75.35  17.1316  16.3887 i
 75.36  19.1651  16.3887 i
 75.37  19.7975  16.3887 i
 75.38  20.2621  16.3887 i
 75.39  18.2675  16.3887 i
 75.4  18.6017  16.3887 i
 75.41  10.8348  16.3887 i
 75.42  12.7677  16.3887 i
 75.43  19.4398  16.3887 i
 75.44  11.2436  16.3888 i
 75.45  23.0045  16.3888 i
 75.46  22.711  16.3889 i
 75.47  20.4654  16.389 i
 75.48  17.2518  16.3891 i
 75.49  14.4413  16.3892 i
 75.5  19.7309  16.3894 i
 75.51  15.7343  16.3896 i
 75.52  13.3901  16.3897 i
 75.53  15.3734  16.39 i
 75.54  15.9491  16.3902 i
 75.55  17.6518  16.3905 i
 75.56  13.8201  16.3907 i
 75.57  24.4417  16.391 i
 75.58  15.9973  16.3913 i
 75.59  15.0309  16.3916 i
 75.6  16.241  16.3918 i
 75.61  14.4198  16.3921 i
 75.62  14.3214  16.3924 i
 75.63  12.0981  16.3926 i
 75.64  9.33  16.3928 i
 75.65  14.1703  16.393 i
 75.66  19.5911  16.3932 i
 75.67  11.2454  16.3934 i
 75.68  19.6716  16.3936 i
 75.69  16.1928  16.3937 i
 75.7  14.8846  16.3938 i
 75.71  12.4114  16.3939 i
 75.72  13.3803  16.394 i
 75.73  16.5247  16.3941 i
 75.74  18.8524  16.3941 i
 75.75  22.0979  16.3942 i
 75.76  16.5856  16.3943 i
 75.77  9.565  16.3944 i
 75.78  14.7188  16.3944 i
 75.79  22.3666  16.3946 i
 75.8  17.2798  16.3947 i
 75.81  16.1322  16.3948 i
 75.82  21.2274  16.395 i
 75.83  23.9067  16.3952 i
 75.84  16.8723  16.3954 i
 75.85  12.4422  16.3956 i
 75.86  10.6806  16.3958 i
 75.87  18.7088  16.3961 i
 75.88  13.9927  16.3964 i
 75.89  17.9923  16.3968 i
 75.9  21.9623  16.3971 i
 75.91  17.2039  16.3974 i
 75.92  19.3514  16.3978 i
 75.93  20.0016  16.3981 i
 75.94  13.8577  16.3985 i
