71.4281 16.4939
71.4333 16.4937
71.4386 16.4935
71.4438 16.4932
71.4491 16.493
71.4543 16.4928
71.4596 16.4926
71.4648 16.4923
71.4701 16.4921
71.4753 16.4919
71.4806 16.4916
71.4858 16.4914
71.4911 16.4912
71.4963 16.4909
71.5016 16.4907
71.5068 16.4905
71.5121 16.4902
71.5173 16.49
71.5226 16.4897
71.5278 16.4895
71.5331 16.4892
71.5383 16.4889
71.5436 16.4887
71.5488 16.4884
71.5541 16.4881
71.5593 16.4878
71.5646 16.4876
71.5698 16.4873
71.5751 16.487
71.5803 16.4867
71.5856 16.4864
71.5908 16.4861
71.5961 16.4858
71.6013 16.4855
71.6066 16.4852
71.6118 16.4848
71.6171 16.4845
71.6223 16.4842
71.6276 16.4839
71.6328 16.4836
71.6381 16.4833
71.6433 16.483
71.6486 16.4827
71.6538 16.4824
71.6591 16.482
71.6643 16.4817
71.6696 16.4814
71.6748 16.4812
71.6801 16.4809
71.6853 16.4806
71.6906 16.4803
71.6958 16.48
71.7011 16.4797
71.7063 16.4795
71.7116 16.4792
71.7168 16.4789
71.7221 16.4787
71.7273 16.4784
71.7326 16.4782
71.7378 16.4779
71.7431 16.4777
71.7483 16.4775
71.7536 16.4773
71.7588 16.477
71.7641 16.4768
71.7693 16.4766
71.7746 16.4764
71.7798 16.4762
71.7851 16.4759
71.7903 16.4757
71.7956 16.4755
71.8008 16.4753
71.8061 16.4751
71.8113 16.4749
71.8166 16.4747
71.8218 16.4745
71.8271 16.4743
71.8323 16.474
71.8376 16.4738
71.8428 16.4736
71.8481 16.4734
71.8533 16.4731
71.8586 16.4729
71.8638 16.4727
71.8691 16.4724
71.8743 16.4722
71.8796 16.472
71.8848 16.4717
71.8901 16.4714
71.8953 16.4712
71.9006 16.4709
71.9058 16.4706
71.9111 16.4704
71.9163 16.4701
71.9216 16.4698
71.9268 16.4695
71.9321 16.4692
71.9373 16.469
71.9426 16.4687
71.9478 16.4684
71.9531 16.4681
71.9583 16.4678
71.9636 16.4675
71.9688 16.4672
71.9741 16.4669
71.9793 16.4666
71.9846 16.4663
71.9898 16.466
71.9951 16.4657
72.0004 16.4655
72.0056 16.4652
72.0109 16.4649
72.0161 16.4646
72.0214 16.4643
72.0266 16.4641
72.0319 16.4638
72.0371 16.4636
72.0424 16.4633
72.0476 16.4631
72.0529 16.4628
72.0581 16.4626
72.0634 16.4623
72.0686 16.4621
72.0739 16.4619
72.0791 16.4617
72.0844 16.4615
72.0896 16.4612
72.0949 16.461
72.1001 16.4608
72.1054 16.4606
72.1106 16.4604
72.1159 16.4602
72.1211 16.46
72.1264 16.4598
72.1316 16.4597
72.1369 16.4595
72.1421 16.4593
72.1474 16.4591
72.1526 16.4589
72.1579 16.4587
72.1631 16.4585
72.1684 16.4583
72.1736 16.4581
72.1789 16.4579
72.1841 16.4577
72.1894 16.4575
72.1946 16.4573
72.1999 16.4571
72.2051 16.4569
72.2104 16.4566
72.2156 16.4564
72.2209 16.4562
72.2261 16.456
72.2314 16.4557
72.2366 16.4555
72.2419 16.4552
72.2471 16.455
72.2524 16.4547
72.2576 16.4545
72.2629 16.4542
72.2681 16.4539
72.2734 16.4537
72.2786 16.4534
72.2839 16.4531
72.2891 16.4528
72.2944 16.4526
72.2996 16.4523
72.3049 16.452
72.3101 16.4517
72.3154 16.4515
72.3206 16.4512
72.3259 16.4509
72.3311 16.4506
72.3364 16.4504
72.3416 16.4501
72.3469 16.4498
72.3521 16.4496
72.3574 16.4493
72.3626 16.4491
72.3679 16.4488
72.3731 16.4486
72.3784 16.4483
72.3836 16.4481
72.3889 16.4479
72.3941 16.4477
72.3994 16.4474
72.4046 16.4472
72.4099 16.447
72.4151 16.4468
72.4204 16.4466
72.4256 16.4464
72.4309 16.4462
72.4361 16.4461
72.4414 16.4459
72.4466 16.4457
72.4519 16.4455
72.4571 16.4453
72.4624 16.4452
72.4676 16.445
72.4729 16.4448
72.4781 16.4446
72.4834 16.4445
72.4886 16.4443
72.4939 16.4441
72.4991 16.444
72.5044 16.4438
72.5096 16.4436
72.5149 16.4434
72.5201 16.4433
72.5254 16.4431
72.5306 16.4429
72.5359 16.4427
72.5411 16.4425
72.5464 16.4423
72.5516 16.4421
72.5569 16.4419
72.5621 16.4417
72.5674 16.4415
72.5726 16.4412
72.5779 16.441
72.5831 16.4408
72.5884 16.4405
72.5936 16.4403
72.5989 16.4401
72.6041 16.4398
72.6094 16.4396
72.6146 16.4393
72.6199 16.4391
72.6251 16.4388
72.6304 16.4386
72.6356 16.4383
72.6409 16.438
72.6461 16.4378
72.6514 16.4375
72.6566 16.4373
72.6619 16.437
72.6671 16.4368
72.6724 16.4365
72.6776 16.4363
72.6829 16.436
72.6881 16.4358
72.6934 16.4355
72.6986 16.4353
72.7039 16.4351
72.7091 16.4348
72.7144 16.4346
72.7196 16.4344
72.7249 16.4342
72.7301 16.434
72.7354 16.4338
72.7406 16.4336
72.7459 16.4334
72.7511 16.4332
72.7564 16.433
72.7616 16.4328
72.7669 16.4327
72.7721 16.4325
72.7774 16.4323
72.7826 16.4322
72.7879 16.432
72.7931 16.4318
72.7984 16.4317
72.8036 16.4315
72.8089 16.4314
72.8141 16.4312
72.8194 16.4311
72.8246 16.4309
72.8299 16.4308
72.8351 16.4306
72.8404 16.4305
72.8456 16.4303
72.8509 16.4302
72.8561 16.43
72.8614 16.4298
72.8666 16.4297
72.8719 16.4295
72.8771 16.4293
72.8824 16.4292
72.8876 16.429
72.8929 16.4288
72.8981 16.4286
72.9034 16.4284
72.9086 16.4282
72.9139 16.428
72.9191 16.4278
72.9244 16.4276
72.9296 16.4274
72.9349 16.4272
72.9401 16.427
72.9454 16.4267
72.9506 16.4265
72.9559 16.4263
72.9611 16.426
72.9664 16.4258
72.9716 16.4256
72.9769 16.4253
72.9821 16.4251
72.9874 16.4248
72.9926 16.4246
72.9979 16.4244
73.0032 16.4241
73.0084 16.4239
73.0137 16.4237
73.0189 16.4234
73.0242 16.4232
73.0294 16.423
73.0347 16.4228
73.0399 16.4225
73.0452 16.4223
73.0504 16.4221
73.0557 16.4219
73.0609 16.4217
73.0662 16.4215
73.0714 16.4213
73.0767 16.4212
73.0819 16.421
73.0872 16.4208
73.0924 16.4206
73.0977 16.4205
73.1029 16.4203
73.1082 16.4202
73.1134 16.42
73.1187 16.4199
73.1239 16.4197
73.1292 16.4196
73.1344 16.4194
73.1397 16.4193
73.1449 16.4192
73.1502 16.419
73.1554 16.4189
73.1607 16.4188
73.1659 16.4187
73.1712 16.4185
73.1764 16.4184
73.1817 16.4183
73.1869 16.4181
73.1922 16.418
73.1974 16.4179
73.2027 16.4177
73.2079 16.4176
73.2132 16.4174
73.2184 16.4173
73.2237 16.4171
73.2289 16.417
73.2342 16.4168
73.2394 16.4166
73.2447 16.4165
73.2499 16.4163
73.2552 16.4161
73.2604 16.4159
73.2657 16.4157
73.2709 16.4155
73.2762 16.4153
73.2814 16.4151
73.2867 16.4149
73.2919 16.4147
73.2972 16.4145
73.3024 16.4143
73.3077 16.4141
73.3129 16.4139
73.3182 16.4136
73.3234 16.4134
73.3287 16.4132
73.3339 16.413
73.3392 16.4128
73.3444 16.4126
73.3497 16.4123
73.3549 16.4121
73.3602 16.4119
73.3654 16.4117
73.3707 16.4115
73.3759 16.4113
73.3812 16.4111
73.3864 16.4109
73.3917 16.4107
73.3969 16.4105
73.4022 16.4103
73.4074 16.4102
73.4127 16.41
73.4179 16.4098
73.4232 16.4097
73.4284 16.4095
73.4337 16.4094
73.4389 16.4092
73.4442 16.4091
73.4494 16.409
73.4547 16.4088
73.4599 16.4087
73.4652 16.4086
73.4704 16.4085
73.4757 16.4083
73.4809 16.4082
73.4862 16.4081
73.4914 16.408
73.4967 16.4079
73.5019 16.4078
73.5072 16.4077
73.5124 16.4076
73.5177 16.4075
73.5229 16.4074
73.5282 16.4073
73.5334 16.4071
73.5387 16.407
73.5439 16.4069
73.5492 16.4068
73.5544 16.4067
73.5597 16.4065
73.5649 16.4064
73.5702 16.4063
73.5754 16.4061
73.5807 16.406
73.5859 16.4058
73.5912 16.4057
73.5964 16.4055
73.6017 16.4054
73.6069 16.4052
73.6122 16.405
73.6174 16.4048
73.6227 16.4047
73.6279 16.4045
73.6332 16.4043
73.6384 16.4041
73.6437 16.4039
73.6489 16.4037
73.6542 16.4035
73.6594 16.4033
73.6647 16.4031
73.6699 16.4029
73.6752 16.4027
73.6804 16.4025
73.6857 16.4023
73.6909 16.4021
73.6962 16.4019
73.7014 16.4017
73.7067 16.4015
73.7119 16.4013
73.7172 16.4011
73.7224 16.401
73.7277 16.4008
73.7329 16.4006
73.7382 16.4005
73.7434 16.4003
73.7487 16.4001
73.7539 16.4
73.7592 16.3998
73.7644 16.3997
73.7697 16.3996
73.7749 16.3994
73.7802 16.3993
73.7854 16.3992
73.7907 16.3991
73.7959 16.399
73.8012 16.3989
73.8064 16.3988
73.8117 16.3987
73.8169 16.3986
73.8222 16.3985
73.8274 16.3984
73.8327 16.3983
73.8379 16.3982
73.8432 16.3982
73.8484 16.3981
73.8537 16.398
73.8589 16.3979
73.8642 16.3978
73.8694 16.3978
73.8747 16.3977
73.8799 16.3976
73.8852 16.3975
73.8904 16.3974
73.8957 16.3973
73.9009 16.3972
73.9062 16.3971
73.9114 16.397
73.9167 16.3969
73.9219 16.3968
73.9272 16.3967
73.9324 16.3966
73.9377 16.3965
73.9429 16.3963
73.9482 16.3962
73.9534 16.3961
73.9587 16.3959
73.9639 16.3958
73.9692 16.3956
73.9744 16.3955
73.9797 16.3953
73.9849 16.3952
73.9902 16.395
73.9954 16.3948
74.0007 16.3947
74.006 16.3945
74.0112 16.3944
74.0165 16.3942
74.0217 16.394
74.027 16.3939
74.0322 16.3937
74.0375 16.3935
74.0427 16.3934
74.048 16.3932
74.0532 16.3931
74.0585 16.3929
74.0637 16.3928
74.069 16.3927
74.0742 16.3925
74.0795 16.3924
74.0847 16.3923
74.09 16.3922
74.0952 16.3921
74.1005 16.392
74.1057 16.3919
74.111 16.3918
74.1162 16.3917
74.1215 16.3916
74.1267 16.3915
74.132 16.3915
74.1372 16.3914
74.1425 16.3914
74.1477 16.3913
74.153 16.3913
74.1582 16.3912
74.1635 16.3912
74.1687 16.3911
74.174 16.3911
74.1792 16.391
74.1845 16.391
74.1897 16.391
74.195 16.391
74.2002 16.3909
74.2055 16.3909
74.2107 16.3909
74.216 16.3908
74.2212 16.3908
74.2265 16.3908
74.2317 16.3907
74.237 16.3907
74.2422 16.3906
74.2475 16.3906
74.2527 16.3905
74.258 16.3905
74.2632 16.3904
74.2685 16.3903
74.2737 16.3903
74.279 16.3902
74.2842 16.3901
74.2895 16.39
74.2947 16.3899
74.3 16.3898
74.3052 16.3897
74.3105 16.3896
74.3157 16.3895
74.321 16.3894
74.3262 16.3893
74.3315 16.3892
74.3367 16.3891
74.342 16.389
74.3472 16.3888
74.3525 16.3887
74.3577 16.3886
74.363 16.3885
74.3682 16.3884
74.3735 16.3883
74.3787 16.3881
74.384 16.388
74.3892 16.3879
74.3945 16.3878
74.3997 16.3877
74.405 16.3876
74.4102 16.3875
74.4155 16.3874
74.4207 16.3873
74.426 16.3873
74.4312 16.3872
74.4365 16.3871
74.4417 16.387
74.447 16.387
74.4522 16.3869
74.4575 16.3869
74.4627 16.3869
74.468 16.3868
74.4732 16.3868
74.4785 16.3868
74.4837 16.3868
74.489 16.3868
74.4942 16.3867
74.4995 16.3867
74.5047 16.3867
74.51 16.3868
74.5152 16.3868
74.5205 16.3868
74.5257 16.3868
74.531 16.3868
74.5362 16.3868
74.5415 16.3868
74.5467 16.3868
74.552 16.3869
74.5572 16.3869
74.5625 16.3869
74.5677 16.3869
74.573 16.3869
74.5782 16.3869
74.5835 16.3869
74.5887 16.3869
74.594 16.3869
74.5992 16.3869
74.6045 16.3869
74.6097 16.3869
74.615 16.3868
74.6202 16.3868
74.6255 16.3868
74.6307 16.3867
74.636 16.3867
74.6412 16.3866
74.6465 16.3866
74.6517 16.3865
74.657 16.3865
74.6622 16.3864
74.6675 16.3863
74.6727 16.3863
74.678 16.3862
74.6832 16.3861
74.6885 16.3861
74.6937 16.386
74.699 16.3859
74.7042 16.3858
74.7095 16.3857
74.7147 16.3857
74.72 16.3856
74.7252 16.3855
74.7305 16.3855
74.7357 16.3854
74.741 16.3853
74.7462 16.3853
74.7515 16.3852
74.7567 16.3851
74.762 16.3851
74.7672 16.3851
74.7725 16.385
74.7777 16.385
74.783 16.385
74.7882 16.385
74.7935 16.3849
74.7987 16.3849
74.804 16.3849
74.8092 16.3849
74.8145 16.385
74.8197 16.385
74.825 16.385
74.8302 16.385
74.8355 16.3851
74.8407 16.3851
74.846 16.3851
74.8512 16.3852
74.8565 16.3852
74.8617 16.3853
74.867 16.3853
74.8722 16.3854
74.8775 16.3855
74.8827 16.3855
74.888 16.3856
74.8932 16.3856
74.8985 16.3857
74.9037 16.3858
74.909 16.3858
74.9142 16.3859
74.9195 16.3859
74.9247 16.386
74.93 16.386
74.9352 16.3861
74.9405 16.3861
74.9457 16.3861
74.951 16.3862
74.9562 16.3862
74.9615 16.3862
74.9667 16.3862
74.972 16.3862
74.9772 16.3862
74.9825 16.3862
74.9877 16.3862
74.993 16.3862
74.9982 16.3862
75.0035 16.3862
75.0088 16.3862
75.014 16.3861
75.0193 16.3861
75.0245 16.3861
75.0298 16.386
75.035 16.386
75.0403 16.386
75.0455 16.3859
75.0508 16.3859
75.056 16.3859
75.0613 16.3858
75.0665 16.3858
75.0718 16.3858
75.077 16.3857
75.0823 16.3857
75.0875 16.3857
75.0928 16.3857
75.098 16.3856
75.1033 16.3856
75.1085 16.3856
75.1138 16.3856
75.119 16.3856
75.1243 16.3856
75.1295 16.3857
75.1348 16.3857
75.14 16.3857
75.1453 16.3857
75.1505 16.3858
75.1558 16.3858
75.161 16.3859
75.1663 16.3859
75.1715 16.386
75.1768 16.3861
75.182 16.3862
75.1873 16.3862
75.1925 16.3863
75.1978 16.3864
75.203 16.3865
75.2083 16.3866
75.2135 16.3867
75.2188 16.3868
75.224 16.3869
75.2293 16.387
75.2345 16.3871
75.2398 16.3872
75.245 16.3873
75.2503 16.3874
75.2555 16.3875
75.2608 16.3876
75.266 16.3877
75.2713 16.3878
75.2765 16.3879
75.2818 16.388
75.287 16.3881
75.2923 16.3881
75.2975 16.3882
75.3028 16.3883
75.308 16.3883
75.3133 16.3884
75.3185 16.3885
75.3238 16.3885
75.329 16.3885
75.3343 16.3886
75.3395 16.3886
75.3448 16.3886
75.35 16.3887
75.3553 16.3887
75.3605 16.3887
75.3658 16.3887
75.371 16.3887
75.3763 16.3887
75.3815 16.3887
75.3868 16.3887
75.392 16.3887
75.3973 16.3887
75.4025 16.3887
75.4078 16.3887
75.413 16.3887
75.4183 16.3887
75.4235 16.3887
75.4288 16.3887
75.434 16.3888
75.4393 16.3888
75.4445 16.3888
75.4498 16.3888
75.455 16.3888
75.4603 16.3889
75.4655 16.3889
75.4708 16.389
75.476 16.389
75.4813 16.3891
75.4865 16.3892
75.4918 16.3892
75.497 16.3893
75.5023 16.3894
75.5075 16.3895
75.5128 16.3896
75.518 16.3897
75.5233 16.3898
75.5285 16.3899
75.5338 16.3901
75.539 16.3902
75.5443 16.3903
75.5495 16.3905
75.5548 16.3906
75.56 16.3907
75.5653 16.3909
75.5705 16.391
75.5758 16.3912
75.581 16.3913
75.5863 16.3915
75.5915 16.3916
75.5968 16.3918
75.602 16.3919
75.6073 16.392
75.6125 16.3922
75.6178 16.3923
75.623 16.3924
75.6283 16.3926
75.6335 16.3927
75.6388 16.3928
75.644 16.3929
75.6493 16.393
75.6545 16.3931
75.6598 16.3932
75.665 16.3933
75.6703 16.3934
75.6755 16.3935
75.6808 16.3936
75.686 16.3936
75.6913 16.3937
75.6965 16.3938
75.7018 16.3938
75.707 16.3939
75.7123 16.3939
75.7175 16.394
75.7228 16.394
75.728 16.3941
75.7333 16.3941
75.7385 16.3941
75.7438 16.3942
75.749 16.3942
75.7543 16.3942
75.7595 16.3943
75.7648 16.3943
75.77 16.3944
75.7753 16.3944
75.7805 16.3944
75.7858 16.3945
75.791 16.3946
75.7963 16.3946
75.8015 16.3947
75.8068 16.3948
75.812 16.3948
75.8173 16.3949
75.8225 16.395
75.8278 16.3951
75.833 16.3952
75.8383 16.3953
75.8435 16.3954
75.8488 16.3956
75.854 16.3957
75.8593 16.3958
75.8645 16.396
75.8698 16.3961
75.875 16.3963
75.8803 16.3964
75.8855 16.3966
75.8908 16.3968
75.896 16.397
75.9013 16.3971
75.9065 16.3973
75.9118 16.3975
75.917 16.3977
75.9223 16.3979
75.9275 16.3981
75.9328 16.3982
75.938 16.3984
75.9433 16.3986
75.9485 16.3988
75.9538 16.399
75.959 16.3992
75.9643 16.3993
75.9695 16.3995
75.9748 16.3997
75.98 16.3999
75.9853 16.4
75.9905 16.4002
75.9958 16.4003
76.0011 16.4005
76.0063 16.4006
76.0116 16.4007
76.0168 16.4009
76.0221 16.401
76.0273 16.4011
76.0326 16.4012
76.0378 16.4013
76.0431 16.4014
76.0483 16.4015
76.0536 16.4016
76.0588 16.4017
76.0641 16.4018
76.0693 16.4018
76.0746 16.4019
76.0798 16.402
76.0851 16.4021
76.0903 16.4021
76.0956 16.4022
76.1008 16.4023
76.1061 16.4023
76.1113 16.4024
76.1166 16.4025
76.1218 16.4026
76.1271 16.4027
76.1323 16.4027
76.1376 16.4028
76.1428 16.4029
76.1481 16.403
76.1533 16.4031
76.1586 16.4032
76.1638 16.4034
76.1691 16.4035
76.1743 16.4036
76.1796 16.4037
76.1848 16.4039
76.1901 16.404
76.1953 16.4042
76.2006 16.4044
76.2058 16.4045
76.2111 16.4047
76.2163 16.4049
76.2216 16.4051
76.2268 16.4053
76.2321 16.4055
76.2373 16.4057
76.2426 16.4059
76.2478 16.4061
76.2531 16.4063
76.2583 16.4066
76.2636 16.4068
76.2688 16.407
76.2741 16.4072
76.2793 16.4075
76.2846 16.4077
76.2898 16.4079
76.2951 16.4082
76.3003 16.4084
76.3056 16.4086
76.3108 16.4088
76.3161 16.409
76.3213 16.4092
76.3266 16.4094
76.3318 16.4096
76.3371 16.4098
76.3423 16.41
76.3476 16.4102
76.3528 16.4104
76.3581 16.4106
76.3633 16.4107
76.3686 16.4109
76.3738 16.4111
76.3791 16.4112
76.3843 16.4113
76.3896 16.4115
76.3948 16.4116
76.4001 16.4117
76.4053 16.4119
76.4106 16.412
76.4158 16.4121
76.4211 16.4122
76.4263 16.4123
76.4316 16.4124
76.4368 16.4125
76.4421 16.4126
76.4473 16.4127
76.4526 16.4128
76.4578 16.4129
76.4631 16.413
76.4683 16.4132
76.4736 16.4133
76.4788 16.4134
76.4841 16.4135
76.4893 16.4136
76.4946 16.4137
76.4998 16.4139
76.5051 16.414
76.5103 16.4142
76.5156 16.4143
76.5208 16.4145
76.5261 16.4146
76.5313 16.4148
76.5366 16.415
76.5418 16.4152
76.5471 16.4154
76.5523 16.4156
76.5576 16.4158
76.5628 16.416
76.5681 16.4162
76.5733 16.4165
76.5786 16.4167
76.5838 16.4169
76.5891 16.4172
76.5943 16.4174
76.5996 16.4177
76.6048 16.418
76.6101 16.4182
76.6153 16.4185
76.6206 16.4187
76.6258 16.419
76.6311 16.4193
76.6363 16.4195
76.6416 16.4198
76.6468 16.4201
76.6521 16.4203
76.6573 16.4206
76.6626 16.4209
76.6678 16.4211
76.6731 16.4214
76.6783 16.4216
76.6836 16.4218
76.6888 16.4221
76.6941 16.4223
76.6993 16.4225
76.7046 16.4227
76.7098 16.4229
76.7151 16.4231
76.7203 16.4233
76.7256 16.4235
76.7308 16.4237
76.7361 16.4239
76.7413 16.424
76.7466 16.4242
76.7518 16.4244
76.7571 16.4245
76.7623 16.4247
76.7676 16.4248
76.7728 16.4249
76.7781 16.4251
76.7833 16.4252
76.7886 16.4254
76.7938 16.4255
76.7991 16.4256
76.8043 16.4258
76.8096 16.4259
76.8148 16.426
76.8201 16.4262
76.8253 16.4263
76.8306 16.4265
76.8358 16.4266
76.8411 16.4268
76.8463 16.4269
76.8516 16.4271
76.8568 16.4273
76.8621 16.4274
76.8673 16.4276
76.8726 16.4278
76.8778 16.428
76.8831 16.4282
76.8883 16.4284
76.8936 16.4287
76.8988 16.4289
76.9041 16.4291
76.9093 16.4294
76.9146 16.4296
76.9198 16.4299
76.9251 16.4301
76.9303 16.4304
76.9356 16.4307
76.9408 16.431
76.9461 16.4313
76.9513 16.4316
76.9566 16.4319
76.9618 16.4322
76.9671 16.4325
76.9723 16.4328
76.9776 16.4331
76.9828 16.4334
76.9881 16.4337
76.9933 16.434
76.9986 16.4343
77.0039 16.4346
77.0091 16.4349
77.0144 16.4352
77.0196 16.4355
77.0249 16.4357
77.0301 16.436
77.0354 16.4363
77.0406 16.4366
77.0459 16.4368
77.0511 16.4371
77.0564 16.4373
77.0616 16.4376
77.0669 16.4378
77.0721 16.438
77.0774 16.4382
77.0826 16.4385
77.0879 16.4387
77.0931 16.4389
77.0984 16.4391
77.1036 16.4392
77.1089 16.4394
77.1141 16.4396
77.1194 16.4398
77.1246 16.44
77.1299 16.4401
77.1351 16.4403
77.1404 16.4404
77.1456 16.4406
77.1509 16.4408
77.1561 16.4409
77.1614 16.4411
77.1666 16.4413
77.1719 16.4414
77.1771 16.4416
77.1824 16.4418
77.1876 16.4419
77.1929 16.4421
77.1981 16.4423
77.2034 16.4425
77.2086 16.4427
77.2139 16.4429
77.2191 16.4431
77.2244 16.4434
77.2296 16.4436
77.2349 16.4438
77.2401 16.4441
77.2454 16.4443
77.2506 16.4446
77.2559 16.4449
77.2611 16.4451
77.2664 16.4454
77.2716 16.4457
77.2769 16.446
77.2821 16.4463
77.2874 16.4466
77.2926 16.447
77.2979 16.4473
77.3031 16.4476
77.3084 16.4479
77.3136 16.4483
77.3189 16.4486
77.3241 16.4489
77.3294 16.4493
77.3346 16.4496
77.3399 16.45
77.3451 16.4503
77.3504 16.4507
77.3556 16.451
77.3609 16.4513
77.3661 16.4517
77.3714 16.452
77.3766 16.4523
77.3819 16.4526
77.3871 16.4529
77.3924 16.4532
77.3976 16.4535
77.4029 16.4538
77.4081 16.4541
77.4134 16.4544
77.4186 16.4546
77.4239 16.4549
77.4291 16.4551
77.4344 16.4554
77.4396 16.4556
77.4449 16.4559
77.4501 16.4561
77.4554 16.4563
77.4606 16.4565
77.4659 16.4567
77.4711 16.4569
77.4764 16.4571
77.4816 16.4573
77.4869 16.4575
77.4921 16.4577
77.4974 16.4579
77.5026 16.4581
77.5079 16.4583
77.5131 16.4584
77.5184 16.4586
77.5236 16.4588
77.5289 16.459
77.5341 16.4592
77.5394 16.4594
77.5446 16.4596
77.5499 16.4598
77.5551 16.4601
77.5604 16.4603
77.5656 16.4605
77.5709 16.4608
77.5761 16.461
77.5814 16.4613
77.5866 16.4615
77.5919 16.4618
77.5971 16.4621
77.6024 16.4624
77.6076 16.4627
77.6129 16.463
77.6181 16.4633
77.6234 16.4636
77.6286 16.464
77.6339 16.4643
77.6391 16.4646
77.6444 16.465
77.6496 16.4653
77.6549 16.4657
77.6601 16.4661
77.6654 16.4664
77.6706 16.4668
77.6759 16.4672
77.6811 16.4676
77.6864 16.4679
77.6916 16.4683
77.6969 16.4687
77.7021 16.4691
77.7074 16.4694
77.7126 16.4698
77.7179 16.4702
77.7231 16.4705
77.7284 16.4709
77.7336 16.4713
77.7389 16.4716
77.7441 16.4719
77.7494 16.4723
77.7546 16.4726
77.7599 16.4729
77.7651 16.4732
77.7704 16.4735
77.7756 16.4738
77.7809 16.4741
77.7861 16.4744
77.7914 16.4746
77.7966 16.4749
77.8019 16.4752
77.8071 16.4754
77.8124 16.4756
77.8176 16.4759
77.8229 16.4761
77.8281 16.4763
77.8334 16.4765
77.8386 16.4768
77.8439 16.477
77.8491 16.4772
77.8544 16.4774
77.8596 16.4776
77.8649 16.4778
77.8701 16.478
77.8754 16.4782
77.8806 16.4785
77.8859 16.4787
77.8911 16.4789
77.8964 16.4791
77.9016 16.4794
77.9069 16.4796
77.9121 16.4799
77.9174 16.4801
77.9226 16.4804
77.9279 16.4806
77.9331 16.4809
77.9384 16.4812
77.9436 16.4815
77.9489 16.4818
77.9541 16.4821
77.9594 16.4824
77.9646 16.4828
77.9699 16.4831
77.9751 16.4835
77.9804 16.4838
77.9856 16.4842
77.9909 16.4846
77.9961 16.485
78.0014 16.4854
78.0067 16.4858
78.0119 16.4862
78.0172 16.4866
78.0224 16.487
78.0277 16.4874
78.0329 16.4878
78.0382 16.4882
78.0434 16.4886
78.0487 16.489
78.0539 16.4894
78.0592 16.4898
78.0644 16.4903
78.0697 16.4907
78.0749 16.4911
78.0802 16.4915
78.0854 16.4918
78.0907 16.4922
78.0959 16.4926
78.1012 16.493
78.1064 16.4933
78.1117 16.4937
78.1169 16.494
78.1222 16.4943
78.1274 16.4947
78.1327 16.495
78.1379 16.4953
78.1432 16.4956
78.1484 16.4959
78.1537 16.4962
78.1589 16.4965
78.1642 16.4967
78.1694 16.497
78.1747 16.4972
78.1799 16.4975
78.1852 16.4977
78.1904 16.498
78.1957 16.4982
78.2009 16.4984
78.2062 16.4987
78.2114 16.4989
78.2167 16.4991
78.2219 16.4994
78.2272 16.4996
78.2324 16.4998
78.2377 16.5001
78.2429 16.5003
78.2482 16.5006
78.2534 16.5008
78.2587 16.5011
78.2639 16.5013
78.2692 16.5016
78.2744 16.5019
78.2797 16.5022
78.2849 16.5025
78.2902 16.5028
78.2954 16.5031
78.3007 16.5034
78.3059 16.5038
78.3112 16.5041
78.3164 16.5045
78.3217 16.5048
78.3269 16.5052
78.3322 16.5056
78.3374 16.506
78.3427 16.5064
78.3479 16.5068
78.3532 16.5072
78.3584 16.5076
78.3637 16.5081
78.3689 16.5085
78.3742 16.509
78.3794 16.5094
78.3847 16.5098
78.3899 16.5103
78.3952 16.5107
78.4004 16.5112
78.4057 16.5116
78.4109 16.5121
78.4162 16.5125
78.4214 16.513
78.4267 16.5134
78.4319 16.5138
78.4372 16.5143
78.4424 16.5147
78.4477 16.5151
78.4529 16.5155
78.4582 16.5159
78.4634 16.5163
78.4687 16.5166
78.4739 16.517
78.4792 16.5174
78.4844 16.5177
78.4897 16.5181
78.4949 16.5184
78.5002 16.5187
78.5054 16.519
78.5107 16.5193
78.5159 16.5197
78.5212 16.5199
78.5264 16.5202
78.5317 16.5205
78.5369 16.5208
78.5422 16.521
78.5474 16.5213
78.5527 16.5215
78.5579 16.5218
78.5632 16.5221
78.5684 16.5223
78.5737 16.5225
78.5789 16.5228
78.5842 16.5231
78.5894 16.5233
78.5947 16.5236
78.5999 16.5238
78.6052 16.5241
78.6104 16.5244
78.6157 16.5246
78.6209 16.5249
78.6262 16.5252
78.6314 16.5255
78.6367 16.5258
78.6419 16.5262
78.6472 16.5265
78.6524 16.5268
78.6577 16.5272
78.6629 16.5276
78.6682 16.5279
78.6734 16.5283
78.6787 16.5287
78.6839 16.5291
78.6892 16.5295
78.6944 16.53
78.6997 16.5304
78.7049 16.5308
78.7102 16.5313
78.7154 16.5317
78.7207 16.5322
78.7259 16.5327
78.7312 16.5332
78.7364 16.5336
78.7417 16.5341
78.7469 16.5346
78.7522 16.5351
78.7574 16.5356
78.7627 16.536
78.7679 16.5365
78.7732 16.537
78.7784 16.5375
78.7837 16.5379
78.7889 16.5384
78.7942 16.5389
78.7994 16.5393
78.8047 16.5398
78.8099 16.5402
78.8152 16.5406
78.8204 16.5411
78.8257 16.5415
78.8309 16.5419
78.8362 16.5422
78.8414 16.5426
78.8467 16.543
78.8519 16.5433
78.8572 16.5437
78.8624 16.544
78.8677 16.5444
78.8729 16.5447
