
#Curve 0 of 3, 10501 points
#x y type
 51.76  14.0596  i
 51.77  10.4846  i
 51.78  10.8323  i
 51.79  14.0705  i
 51.8  15.4263  i
 51.81  18.1385  i
 51.82  14.2631  i
 51.83  12.5519  i
 51.84  21.0826  i
 51.85  12.6909  i
 51.86  17.0628  i
 51.87  16.3503  i
 51.88  17.5116  i
 51.89  18.0955  i
 51.9  15.6978  i
 51.91  9.8351  i
 51.92  15.2599  i
 51.93  15.3997  i
 51.94  24.4994  i
 51.95  19.5328  i
 51.96  16.0146  i
 51.97  22.3917  i
 51.98  19.3286  i
 51.99  14.951  i
 52  15.6097  i
 52.01  13.7916  i
 52.02  17.5068  i
 52.03  14.4797  i
 52.04  17.5906  i
 52.05  18.789  i
 52.06  18.1184  i
 52.07  18.8528  i
 52.08  12.1715  i
 52.09  20.3528  i
 52.1  9.8047  i
 52.11  19.53  i
 52.12  21.9939  i
 52.13  22.7068  i
 52.14  17.2792  i
 52.15  21.187  i
 52.16  15.9245  i
 52.17  10.5763  i
 52.18  18.0844  i
 52.19  23.1538  i
 52.2  19.6143  i
 52.21  17.1533  i
 52.22  23.4567  i
 52.23  18.3494  i
 52.24  15.9008  i
 52.25  10.6424  i
 52.26  14.7258  i
 52.27  15  i
 52.28  24.5389  i
 52.29  20.2299  i
 52.3  23.019  i
 52.31  18.6013  i
 52.32  16.6393  i
 52.33  13.1942  i
 52.34  17.6742  i
 52.35  13.6126  i
 52.36  11.8148  i
 52.37  6.9446  i
 52.38  14.5566  i
 52.39  13.817  i
 52.4  7.6862  i
 52.41  13.4546  i
 52.42  15.8525  i
 52.43  13.9315  i
 52.44  15.4468  i
 52.45  14.9081  i
 52.46  14.2034  i
 52.47  16.2296  i
 52.48  13.0921  i
 52.49  11.9735  i
 52.5  13.6779  i
 52.51  16.2877  i
 52.52  18.9195  i
 52.53  14.1978  i
 52.54  24.1438  i
 52.55  15.9956  i
 52.56  17.1597  i
 52.57  13.3303  i
 52.58  16.8117  i
 52.59  16.3416  i
 52.6  16.412  i
 52.61  17.6413  i
 52.62  16.795  i
 52.63  15.5189  i
 52.64  18.6743  i
 52.65  16.8222  i
 52.66  14.9014  i
 52.67  15.9495  i
 52.68  21.5618  i
 52.69  22.4869  i
 52.7  19.8186  i
 52.71  20.0527  i
 52.72  15.6273  i
 52.73  19.8469  i
 52.74  19.7542  i
 52.75  16.0661  i
 52.76  14.5927  i
 52.77  18.471  i
 52.78  16.3013  i
 52.79  18.105  i
 52.8  15.4411  i
 52.81  13.0123  i
 52.82  16.4606  i
 52.83  12.6541  i
 52.84  20.4737  i
 52.85  23.0059  i
 52.86  17.4952  i
 52.87  15.6708  i
 52.88  19.0175  i
 52.89  12.0229  i
 52.9  12.0445  i
 52.91  24.0398  i
 52.92  15.3872  i
 52.93  16.8704  i
 52.94  14.2127  i
 52.95  16.9153  i
 52.96  21.2275  i
 52.97  12.4406  i
 52.98  9.0417  i
 52.99  17.6163  i
 53  15.1875  i
 53.01  14.657  i
 53.02  17.6945  i
 53.03  16.4211  i
 53.04  17.8035  i
 53.05  13.9973  i
 53.06  15.5859  i
 53.07  16.7344  i
 53.08  21.5091  i
 53.09  14.4697  i
 53.1  23.4951  i
 53.11  21.0465  i
 53.12  21.6108  i
 53.13  15.7846  i
 53.14  16.3735  i
 53.15  19.8054  i
 53.16  17.168  i
 53.17  14.1085  i
 53.18  12.7635  i
 53.19  10.5007  i
 53.2  20.956  i
 53.21  21.3176  i
 53.22  21.5362  i
 53.23  21.461  i
 53.24  17.0715  i
 53.25  19.3961  i
 53.26  15.2045  i
 53.27  18.2951  i
 53.28  16.6626  i
 53.29  14.6282  i
 53.3  20.0487  i
 53.31  22.8101  i
 53.32  20.3575  i
 53.33  16.4512  i
 53.34  15.2856  i
 53.35  16.4068  i
 53.36  19.1549  i
 53.37  22.8084  i
 53.38  15.6896  i
 53.39  19.0905  i
 53.4  13.4935  i
 53.41  19.0431  i
 53.42  21.5865  i
 53.43  24.2642  i
 53.44  13.916  i
 53.45  14.833  i
 53.46  20.0847  i
 53.47  17.0345  i
 53.48  19.0247  i
 53.49  13.5505  i
 53.5  13.6853  i
 53.51  16.1391  i
 53.52  16.8706  i
 53.53  20.9687  i
 53.54  15.1796  i
 53.55  20.0956  i
 53.56  16.3341  i
 53.57  22.9063  i
 53.58  19.6061  i
 53.59  15.4039  i
 53.6  13.7497  i
 53.61  18.7092  i
 53.62  18.3378  i
 53.63  11.9514  i
 53.64  18.036  i
 53.65  11.7801  i
 53.66  19.9316  i
 53.67  18.3473  i
 53.68  10.335  i
 53.69  15.2109  i
 53.7  15.7384  i
 53.71  20.5216  i
 53.72  16.5946  i
 53.73  19.3758  i
 53.74  11.4758  i
 53.75  20.6315  i
 53.76  18.5732  i
 53.77  19.6404  i
 53.78  18.6801  i
 53.79  15.9174  i
 53.8  24.4049  i
 53.81  13.5336  i
 53.82  17.4798  i
 53.83  20.0962  i
 53.84  10.9321  i
 53.85  17.4822  i
 53.86  19.6857  i
 53.87  13.8089  i
 53.88  21.335  i
 53.89  18.7723  i
 53.9  13.3833  i
 53.91  18.6791  i
 53.92  12.2223  i
 53.93  16.5366  i
 53.94  14.5651  i
 53.95  16.7423  i
 53.96  13.4476  i
 53.97  22.1625  i
 53.98  18.1773  i
 53.99  15.2375  i
 54  17.6337  i
 54.01  12.4224  i
 54.02  16.6267  i
 54.03  19.7251  i
 54.04  24.3414  i
 54.05  20.5843  i
 54.06  13.2499  i
 54.07  12.7423  i
 54.08  14.928  i
 54.09  17.9709  i
 54.1  20.7785  i
 54.11  10.9167  i
 54.12  15.4929  i
 54.13  17.9662  i
 54.14  13.9342  i
 54.15  13.9866  i
 54.16  13.7224  i
 54.17  17.6232  i
 54.18  15.5174  i
 54.19  15.3213  i
 54.2  17.8819  i
 54.21  19.4078  i
 54.22  19.7868  i
 54.23  21.0523  i
 54.24  11.4283  i
 54.25  17.495  i
 54.26  11.7224  i
 54.27  18.2177  i
 54.28  11.7977  i
 54.29  15.8433  i
 54.3  11.2143  i
 54.31  18.7776  i
 54.32  14.1319  i
 54.33  17.0882  i
 54.34  31.4589  i
 54.35  24.0712  i
 54.36  20.4584  i
 54.37  14.7807  i
 54.38  28.422  i
 54.39  11.8345  i
 54.4  13.0501  i
 54.41  15.0218  i
 54.42  15.4023  i
 54.43  13.5078  i
 54.44  9.5472  i
 54.45  15.5937  i
 54.46  8.7053  i
 54.47  23.6263  i
 54.48  16.8254  i
 54.49  17.9862  i
 54.5  23.1527  i
 54.51  10.4938  i
 54.52  12.8886  i
 54.53  15.855  i
 54.54  16.0368  i
 54.55  18.43  i
 54.56  23.6306  i
 54.57  16.3392  i
 54.58  17.8058  i
 54.59  13.4944  i
 54.6  12.2553  i
 54.61  14.3807  i
 54.62  22.3285  i
 54.63  20.1084  i
 54.64  14.3721  i
 54.65  9.6705  i
 54.66  13.4913  i
 54.67  19.9403  i
 54.68  16.6103  i
 54.69  10.0963  i
 54.7  18.3728  i
 54.71  16.2728  i
 54.72  15.736  i
 54.73  18.4356  i
 54.74  17.7441  i
 54.75  16.5453  i
 54.76  16.6785  i
 54.77  16.2926  i
 54.78  16.2042  i
 54.79  21.9215  i
 54.8  16.3832  i
 54.81  14.9512  i
 54.82  21.0627  i
 54.83  24.8475  i
 54.84  13.3179  i
 54.85  14.3901  i
 54.86  18.2303  i
 54.87  12.0301  i
 54.88  16.8112  i
 54.89  17.7707  i
 54.9  23.1461  i
 54.91  24.015  i
 54.92  19.1705  i
 54.93  18.63  i
 54.94  20.4783  i
 54.95  15.7177  i
 54.96  16.2413  i
 54.97  16.6929  i
 54.98  16.3112  i
 54.99  15.8507  i
 55  13.5848  i
 55.01  18.5068  i
 55.02  20.098  i
 55.03  17.1588  i
 55.04  17.5568  i
 55.05  19.5253  i
 55.06  13.7512  i
 55.07  12.699  i
 55.08  13.9912  i
 55.09  12.2978  i
 55.1  10.2551  i
 55.11  15.0673  i
 55.12  14.6497  i
 55.13  13.4574  i
 55.14  23.1303  i
 55.15  24.6338  i
 55.16  19.6173  i
 55.17  13.8946  i
 55.18  20.7336  i
 55.19  17.2728  i
 55.2  20.7693  i
 55.21  19.0185  i
 55.22  22.2889  i
 55.23  13.7467  i
 55.24  13.1416  i
 55.25  15.2438  i
 55.26  15.6187  i
 55.27  11.5519  i
 55.28  17.1865  i
 55.29  16.9834  i
 55.3  14.1926  i
 55.31  20.9456  i
 55.32  11.2149  i
 55.33  22.2176  i
 55.34  17.5989  i
 55.35  17.3245  i
 55.36  19.4253  i
 55.37  20.1832  i
 55.38  16.1346  i
 55.39  21.8997  i
 55.4  16.0248  i
 55.41  16.2022  i
 55.42  8.2661  i
 55.43  16.1009  i
 55.44  13.0502  i
 55.45  18.9098  i
 55.46  15.6481  i
 55.47  22.0654  i
 55.48  12.8989  i
 55.49  12.9956  i
 55.5  13.1099  i
 55.51  21.0179  i
 55.52  15.748  i
 55.53  19.7593  i
 55.54  18.8616  i
 55.55  14.0692  i
 55.56  16.716  i
 55.57  12.6073  i
 55.58  20.3321  i
 55.59  22.5665  i
 55.6  17.0617  i
 55.61  21.1075  i
 55.62  16.4345  i
 55.63  19.5671  i
 55.64  23.4648  i
 55.65  13.9976  i
 55.66  15.4658  i
 55.67  21.6182  i
 55.68  18.3029  i
 55.69  20.4039  i
 55.7  19.9549  i
 55.71  21.4581  i
 55.72  22.0917  i
 55.73  19.96  i
 55.74  17.6319  i
 55.75  15.7333  i
 55.76  18.0235  i
 55.77  15.4901  i
 55.78  11.1401  i
 55.79  10.4009  i
 55.8  17.5476  i
 55.81  21.8829  i
 55.82  13.8486  i
 55.83  15.4526  i
 55.84  15.8208  i
 55.85  13.9076  i
 55.86  11.8589  i
 55.87  20.2147  i
 55.88  17.801  i
 55.89  21.4882  i
 55.9  15.4684  i
 55.91  12.4684  i
 55.92  12.7173  i
 55.93  16.7701  i
 55.94  18.4403  i
 55.95  9.5795  i
 55.96  16.4607  i
 55.97  16.0093  i
 55.98  17.6491  i
 55.99  16.3807  i
 56  11.7738  i
 56.01  9.2183  i
 56.02  13.2679  i
 56.03  17.8564  i
 56.04  9.8267  i
 56.05  14.7514  i
 56.06  18.8652  i
 56.07  17.3859  i
 56.08  20.1011  i
 56.09  13.0416  i
 56.1  17.1834  i
 56.11  23.7116  i
 56.12  20.7411  i
 56.13  15.7258  i
 56.14  21.0257  i
 56.15  18.3374  i
 56.16  13.0894  i
 56.17  18.9104  i
 56.18  11.0562  i
 56.19  21.2231  i
 56.2  17.2068  i
 56.21  19.7707  i
 56.22  21.9318  i
 56.23  16.7049  i
 56.24  22.6408  i
 56.25  17.1281  i
 56.26  10.8094  i
 56.27  20.4479  i
 56.28  20.6925  i
 56.29  22.1773  i
 56.3  21.1847  i
 56.31  16.8933  i
 56.32  17.6252  i
 56.33  20.4613  i
 56.34  14.8554  i
 56.35  16.0955  i
 56.36  18.0422  i
 56.37  16.7159  i
 56.38  10.8893  i
 56.39  17.1522  i
 56.4  15.363  i
 56.41  16.9626  i
 56.42  10.344  i
 56.43  20.0025  i
 56.44  19.8253  i
 56.45  16.9395  i
 56.46  17.0999  i
 56.47  24.5044  i
 56.48  10.6767  i
 56.49  22.2778  i
 56.5  12.9051  i
 56.51  21.7141  i
 56.52  12.1818  i
 56.53  12.6202  i
 56.54  9.9281  i
 56.55  18.808  i
 56.56  19.7688  i
 56.57  12.3495  i
 56.58  15.9684  i
 56.59  16.1843  i
 56.6  13.1916  i
 56.61  20.8473  i
 56.62  19.9542  i
 56.63  22.6559  i
 56.64  13.4987  i
 56.65  17.0356  i
 56.66  17.6212  i
 56.67  16.1813  i
 56.68  17.9386  i
 56.69  17.6567  i
 56.7  16.5231  i
 56.71  18.1664  i
 56.72  15.5243  i
 56.73  18.483  i
 56.74  23.0228  i
 56.75  19.6741  i
 56.76  12.3856  i
 56.77  13.7123  i
 56.78  21.4439  i
 56.79  15.0574  i
 56.8  21.3187  i
 56.81  19.0283  i
 56.82  10.1794  i
 56.83  18.0717  i
 56.84  16.8534  i
 56.85  21.3938  i
 56.86  17.5048  i
 56.87  15.307  i
 56.88  20.7275  i
 56.89  18.1734  i
 56.9  15.7432  i
 56.91  17.772  i
 56.92  15.8703  i
 56.93  25.048  i
 56.94  20.3282  i
 56.95  12.346  i
 56.96  17.0453  i
 56.97  12.0181  i
 56.98  25.2993  i
 56.99  19.5292  i
 57  11.5667  i
 57.01  16.1904  i
 57.02  19.3404  i
 57.03  21.5263  i
 57.04  18.2313  i
 57.05  17.1606  i
 57.06  16.9611  i
 57.07  16.667  i
 57.08  18.7622  i
 57.09  20.7239  i
 57.1  20.5823  i
 57.11  22.134  i
 57.12  17.2096  i
 57.13  16.0638  i
 57.14  13.8374  i
 57.15  15.5353  i
 57.16  23.2321  i
 57.17  20.3511  i
 57.18  17.3745  i
 57.19  13.9751  i
 57.2  18.6367  i
 57.21  13.9005  i
 57.22  9.5377  i
 57.23  14.8333  i
 57.24  12.007  i
 57.25  13.3669  i
 57.26  20.3541  i
 57.27  16.5981  i
 57.28  18.304  i
 57.29  17.4354  i
 57.3  19.4082  i
 57.31  19.5895  i
 57.32  16.152  i
 57.33  16.2509  i
 57.34  26.6451  i
 57.35  16.4892  i
 57.36  26.3652  i
 57.37  18.6068  i
 57.38  21.9457  i
 57.39  13.9506  i
 57.4  11.7383  i
 57.41  17.1334  i
 57.42  18.2245  i
 57.43  21.1112  i
 57.44  24.4633  i
 57.45  12.8271  i
 57.46  16.8268  i
 57.47  12.5029  i
 57.48  13.9252  i
 57.49  14.8708  i
 57.5  19.8157  i
 57.51  20.8905  i
 57.52  10.1965  i
 57.53  20.9707  i
 57.54  20.5997  i
 57.55  13.8345  i
 57.56  18.0102  i
 57.57  14.2047  i
 57.58  16.5194  i
 57.59  11.4558  i
 57.6  11.4867  i
 57.61  17.7488  i
 57.62  20.2582  i
 57.63  13.8641  i
 57.64  13.5655  i
 57.65  21.6739  i
 57.66  18.722  i
 57.67  14.5155  i
 57.68  10.842  i
 57.69  17.6886  i
 57.7  16.3017  i
 57.71  15.2682  i
 57.72  16.0403  i
 57.73  16.5059  i
 57.74  15.6765  i
 57.75  15.2242  i
 57.76  16.5429  i
 57.77  12.1888  i
 57.78  11.4751  i
 57.79  14.719  i
 57.8  15.8549  i
 57.81  10.6181  i
 57.82  9.3067  i
 57.83  20.3066  i
 57.84  12.1763  i
 57.85  16.4534  i
 57.86  14.3943  i
 57.87  15.9036  i
 57.88  15.9992  i
 57.89  10.9869  i
 57.9  14.4926  i
 57.91  11.2263  i
 57.92  17.3973  i
 57.93  13.9836  i
 57.94  14.3905  i
 57.95  15.8973  i
 57.96  14.2093  i
 57.97  11.5183  i
 57.98  17.462  i
 57.99  15.3582  i
 58  15.9183  i
 58.01  22.4342  i
 58.02  16.5122  i
 58.03  17.7916  i
 58.04  15.5744  i
 58.05  19.6677  i
 58.06  16.4647  i
 58.07  12.4097  i
 58.08  15.5558  i
 58.09  14.6011  i
 58.1  8.3028  i
 58.11  6.1096  i
 58.12  16.8  i
 58.13  11.3647  i
 58.14  14.8806  i
 58.15  17.6712  i
 58.16  21.8593  i
 58.17  20.3653  i
 58.18  20.3504  i
 58.19  16.2134  i
 58.2  17.1548  i
 58.21  18.8602  i
 58.22  9.6684  i
 58.23  13.1464  i
 58.24  9.5754  i
 58.25  19.6367  i
 58.26  12.3297  i
 58.27  18.6796  i
 58.28  12.0412  i
 58.29  22.8468  i
 58.3  18.2425  i
 58.31  10.3675  i
 58.32  15.1883  i
 58.33  13.237  i
 58.34  14.0196  i
 58.35  16.0965  i
 58.36  18.1492  i
 58.37  18.3767  i
 58.38  11.9642  i
 58.39  15.4765  i
 58.4  14.042  i
 58.41  23.276  i
 58.42  19.6195  i
 58.43  20.7313  i
 58.44  11.8893  i
 58.45  24.2877  i
 58.46  18.4278  i
 58.47  21.0846  i
 58.48  10.0964  i
 58.49  22.6332  i
 58.5  12.3768  i
 58.51  14.0974  i
 58.52  15.1844  i
 58.53  20.9929  i
 58.54  15.4218  i
 58.55  16.457  i
 58.56  14.9016  i
 58.57  12.8913  i
 58.58  14.9541  i
 58.59  16.172  i
 58.6  16.7163  i
 58.61  15.9454  i
 58.62  17.6817  i
 58.63  14.3676  i
 58.64  16.7906  i
 58.65  14.2403  i
 58.66  18.6259  i
 58.67  18.5067  i
 58.68  11.6861  i
 58.69  22.4427  i
 58.7  13.2156  i
 58.71  24.7109  i
 58.72  10.5231  i
 58.73  19.3045  i
 58.74  16.1097  i
 58.75  18.6739  i
 58.76  16.6941  i
 58.77  19.3179  i
 58.78  14.6046  i
 58.79  19.1084  i
 58.8  23.4973  i
 58.81  13.5291  i
 58.82  11.0357  i
 58.83  21.3844  i
 58.84  23.4535  i
 58.85  19.6784  i
 58.86  17.2157  i
 58.87  17.2849  i
 58.88  16.9488  i
 58.89  24.9847  i
 58.9  15.4164  i
 58.91  16.7867  i
 58.92  18.5093  i
 58.93  14.7841  i
 58.94  23.7972  i
 58.95  17.437  i
 58.96  17.3094  i
 58.97  16.4481  i
 58.98  10.6219  i
 58.99  15.56  i
 59  21.5228  i
 59.01  17.3269  i
 59.02  16.7848  i
 59.03  15.0503  i
 59.04  20.0954  i
 59.05  14.2793  i
 59.06  13.3345  i
 59.07  9.8335  i
 59.08  14.2247  i
 59.09  16.8773  i
 59.1  15.4731  i
 59.11  8.514  i
 59.12  8.1899  i
 59.13  15.0746  i
 59.14  19.2124  i
 59.15  17.92  i
 59.16  16.0552  i
 59.17  15.2869  i
 59.18  13.514  i
 59.19  14.5134  i
 59.2  16.3381  i
 59.21  13.3084  i
 59.22  15.7417  i
 59.23  18.9548  i
 59.24  17.3887  i
 59.25  16.622  i
 59.26  15.7162  i
 59.27  14.5349  i
 59.28  16.0023  i
 59.29  12.6878  i
 59.3  14.8364  i
 59.31  10.3034  i
 59.32  13.6592  i
 59.33  20.019  i
 59.34  17.9107  i
 59.35  13.7992  i
 59.36  19.2298  i
 59.37  19.1348  i
 59.38  24.9056  i
 59.39  15.9502  i
 59.4  17.7062  i
 59.41  18.9563  i
 59.42  18.2829  i
 59.43  19.4215  i
 59.44  16.5037  i
 59.45  17.7213  i
 59.46  22.3168  i
 59.47  19.3035  i
 59.48  18.8086  i
 59.49  12.9421  i
 59.5  14.2927  i
 59.51  11.909  i
 59.52  12.6042  i
 59.53  14.1211  i
 59.54  12.6184  i
 59.55  12.5845  i
 59.56  14.7676  i
 59.57  17.8434  i
 59.58  14.937  i
 59.59  18.9732  i
 59.6  13.2296  i
 59.61  16.8541  i
 59.62  20.6008  i
 59.63  19.3001  i
 59.64  16.9766  i
 59.65  10.4892  i
 59.66  18.9553  i
 59.67  21.0508  i
 59.68  22.7959  i
 59.69  18.4442  i
 59.7  15.7465  i
 59.71  18.199  i
 59.72  12.9843  i
 59.73  13.8579  i
 59.74  14.497  i
 59.75  18.9188  i
 59.76  14.9516  i
 59.77  17.9333  i
 59.78  21.0739  i
 59.79  17.8407  i
 59.8  18.3919  i
 59.81  12.8899  i
 59.82  16.2102  i
 59.83  20.3824  i
 59.84  16.5565  i
 59.85  17.4059  i
 59.86  18.6669  i
 59.87  15.0462  i
 59.88  13.8237  i
 59.89  21.8724  i
 59.9  15.0032  i
 59.91  12.8308  i
 59.92  19.3646  i
 59.93  24.76  i
 59.94  16.8369  i
 59.95  14.0489  i
 59.96  10.9576  i
 59.97  16.3182  i
 59.98  18.6621  i
 59.99  15.2073  i
 60  17.3149  i
 60.01  15.6955  i
 60.02  18.3263  i
 60.03  15.9275  i
 60.04  19.6346  i
 60.05  18.2353  i
 60.06  14.0729  i
 60.07  13.4504  i
 60.08  14.4657  i
 60.09  13.4079  i
 60.1  13.3086  i
 60.11  16.9056  i
 60.12  19.7224  i
 60.13  19.2327  i
 60.14  16.5787  i
 60.15  16.5004  i
 60.16  14.1605  i
 60.17  12.5214  i
 60.18  9.5938  i
 60.19  15.3863  i
 60.2  16.0897  i
 60.21  15.4371  i
 60.22  12.574  i
 60.23  18.2626  i
 60.24  17.1726  i
 60.25  18.3567  i
 60.26  19.7776  i
 60.27  19.4805  i
 60.28  12.273  i
 60.29  15.0849  i
 60.3  20.1721  i
 60.31  19.3934  i
 60.32  22.6394  i
 60.33  14.7934  i
 60.34  17.6678  i
 60.35  19.0194  i
 60.36  13.3056  i
 60.37  16.6839  i
 60.38  12.1114  i
 60.39  16.5738  i
 60.4  15.7787  i
 60.41  16.4279  i
 60.42  12.1424  i
 60.43  16.4064  i
 60.44  11.0528  i
 60.45  15.9402  i
 60.46  19.1277  i
 60.47  13.9841  i
 60.48  18.5153  i
 60.49  13.3445  i
 60.5  9.6166  i
 60.51  14.592  i
 60.52  17.1595  i
 60.53  16.4221  i
 60.54  15.9663  i
 60.55  21.6309  i
 60.56  20.2842  i
 60.57  17.7024  i
 60.58  12.7651  i
 60.59  13.5018  i
 60.6  18.59  i
 60.61  20.5741  i
 60.62  18.0367  i
 60.63  14.3698  i
 60.64  15.0883  i
 60.65  18.6563  i
 60.66  16.7779  i
 60.67  18.9942  i
 60.68  11.7743  i
 60.69  18.9036  i
 60.7  15.8523  i
 60.71  15.7953  i
 60.72  10.4161  i
 60.73  21.0618  i
 60.74  18.5194  i
 60.75  17.4965  i
 60.76  18.1693  i
 60.77  15.8512  i
 60.78  17.5071  i
 60.79  15.8677  i
 60.8  15.646  i
 60.81  18.6884  i
 60.82  17.7342  i
 60.83  8.9661  i
 60.84  8.7765  i
 60.85  10.808  i
 60.86  17.9304  i
 60.87  16.5949  i
 60.88  15.7886  i
 60.89  9.6312  i
 60.9  18.0099  i
 60.91  18.147  i
 60.92  17.4195  i
 60.93  8.9688  i
 60.94  21.8501  i
 60.95  25.2055  i
 60.96  15.2571  i
 60.97  16.9249  i
 60.98  18.2346  i
 60.99  14.7642  i
 61  11.6239  i
 61.01  13.3924  i
 61.02  21.4591  i
 61.03  7.3026  i
 61.04  14.3104  i
 61.05  19.7554  i
 61.06  11.3228  i
 61.07  17.0598  i
 61.08  20.5907  i
 61.09  14.0869  i
 61.1  15.234  i
 61.11  20.0491  i
 61.12  16.9229  i
 61.13  17.3124  i
 61.14  9.9183  i
 61.15  18.6037  i
 61.16  15.8475  i
 61.17  14.0717  i
 61.18  17.1242  i
 61.19  21.7325  i
 61.2  15.4548  i
 61.21  13.7133  i
 61.22  13.4673  i
 61.23  14.0287  i
 61.24  8.5888  i
 61.25  26.5053  i
 61.26  17.4384  i
 61.27  15.7056  i
 61.28  18.6962  i
 61.29  22.8837  i
 61.3  16.8321  i
 61.31  14.6207  i
 61.32  23.1687  i
 61.33  20.2981  i
 61.34  12.1998  i
 61.35  16.4587  i
 61.36  14.6159  i
 61.37  11.4718  i
 61.38  17.0358  i
 61.39  11.7971  i
 61.4  15.3507  i
 61.41  16.7633  i
 61.42  11.7184  i
 61.43  19.2393  i
 61.44  11.0243  i
 61.45  22.8388  i
 61.46  23.5616  i
 61.47  14.5532  i
 61.48  16.5489  i
 61.49  15.6529  i
 61.5  15.6692  i
 61.51  13.7168  i
 61.52  13.0316  i
 61.53  14.5242  i
 61.54  18.153  i
 61.55  14.7648  i
 61.56  18.6276  i
 61.57  14.3836  i
 61.58  15.1322  i
 61.59  14.0127  i
 61.6  13.0473  i
 61.61  22.5744  i
 61.62  22.8729  i
 61.63  24.863  i
 61.64  13.5193  i
 61.65  13.262  i
 61.66  10.6186  i
 61.67  14.9573  i
 61.68  23.6336  i
 61.69  14.5356  i
 61.7  13.2375  i
 61.71  19.9658  i
 61.72  18.9526  i
 61.73  24.0506  i
 61.74  19.2848  i
 61.75  19.4958  i
 61.76  12.4215  i
 61.77  20.8006  i
 61.78  17.7475  i
 61.79  20.6809  i
 61.8  17.9473  i
 61.81  23.8033  i
 61.82  20.5239  i
 61.83  18.9052  i
 61.84  15.7942  i
 61.85  12.2371  i
 61.86  17.3464  i
 61.87  10.9883  i
 61.88  19.6824  i
 61.89  15.0071  i
 61.9  17.3043  i
 61.91  19.0216  i
 61.92  17.0592  i
 61.93  11.2393  i
 61.94  23.0817  i
 61.95  18.7464  i
 61.96  19.1791  i
 61.97  18.3228  i
 61.98  19.2781  i
 61.99  20.224  i
 62  17.8323  i
 62.01  9.5249  i
 62.02  10.1862  i
 62.03  13.739  i
 62.04  16.8718  i
 62.05  17.6755  i
 62.06  24.6059  i
 62.07  17.6522  i
 62.08  23.0781  i
 62.09  14.0784  i
 62.1  9.6048  i
 62.11  15.5124  i
 62.12  18.6496  i
 62.13  18.4995  i
 62.14  14.3984  i
 62.15  9.7315  i
 62.16  18.8284  i
 62.17  19.2409  i
 62.18  11.4749  i
 62.19  11.5915  i
 62.2  15.3873  i
 62.21  10.4224  i
 62.22  12.7962  i
 62.23  12.3313  i
 62.24  7.3258  i
 62.25  12.2083  i
 62.26  20.9727  i
 62.27  19.743  i
 62.28  18.381  i
 62.29  19.1019  i
 62.3  23.2485  i
 62.31  13.9203  i
 62.32  15.1387  i
 62.33  13.1474  i
 62.34  20.0187  i
 62.35  19.1226  i
 62.36  11.4417  i
 62.37  17.9904  i
 62.38  24.4891  i
 62.39  18.0023  i
 62.4  17.7061  i
 62.41  12.6468  i
 62.42  14.3345  i
 62.43  21.6289  i
 62.44  18.7174  i
 62.45  14.8082  i
 62.46  14.571  i
 62.47  18.7277  i
 62.48  13.7961  i
 62.49  16.9792  i
 62.5  15.1439  i
 62.51  15.3714  i
 62.52  13.0446  i
 62.53  18.0612  i
 62.54  15.6611  i
 62.55  15.7387  i
 62.56  13.2552  i
 62.57  16.4302  i
 62.58  20.482  i
 62.59  20.8354  i
 62.6  15.2012  i
 62.61  13.9593  i
 62.62  17.2751  i
 62.63  14.5867  i
 62.64  9.4867  i
 62.65  10.6983  i
 62.66  17.2796  i
 62.67  20.5563  i
 62.68  16.4184  i
 62.69  21.5669  i
 62.7  15.8021  i
 62.71  21.771  i
 62.72  19.5961  i
 62.73  16.6816  i
 62.74  16.281  i
 62.75  23.2807  i
 62.76  20.5877  i
 62.77  20.6805  i
 62.78  23.9543  i
 62.79  16.5438  i
 62.8  8.4209  i
 62.81  13.2887  i
 62.82  19.38  i
 62.83  19.5637  i
 62.84  19.513  i
 62.85  17.3393  i
 62.86  16.0552  i
 62.87  18.6986  i
 62.88  15.4339  i
 62.89  14.1211  i
 62.9  15.4552  i
 62.91  23.5944  i
 62.92  17.1554  i
 62.93  16.3039  i
 62.94  15.5919  i
 62.95  14.5835  i
 62.96  15.7074  i
 62.97  22.1005  i
 62.98  20.0222  i
 62.99  8.9124  i
 63  16.3156  i
 63.01  13.5137  i
 63.02  9.3107  i
 63.03  16.3922  i
 63.04  10.5253  i
 63.05  13.0371  i
 63.06  17.3997  i
 63.07  16.3839  i
 63.08  14.0024  i
 63.09  15.5164  i
 63.1  13.4553  i
 63.11  20.3012  i
 63.12  16.0565  i
 63.13  19.0766  i
 63.14  15.9084  i
 63.15  21.7866  i
 63.16  17.402  i
 63.17  11.7132  i
 63.18  21.0479  i
 63.19  16.7533  i
 63.2  14.7011  i
 63.21  13.2615  i
 63.22  15.9033  i
 63.23  21.2318  i
 63.24  17.5578  i
 63.25  14.4783  i
 63.26  18.881  i
 63.27  16.8348  i
 63.28  10.2036  i
 63.29  11.9958  i
 63.3  24.7746  i
 63.31  14.1059  i
 63.32  21.9261  i
 63.33  15.2035  i
 63.34  8.3734  i
 63.35  20.0852  i
 63.36  26.0567  i
 63.37  14.9128  i
 63.38  11.2691  i
 63.39  13.585  i
 63.4  21.786  i
 63.41  17.2808  i
 63.42  17.4627  i
 63.43  15.7668  i
 63.44  13.2047  i
 63.45  15.0907  i
 63.46  14.4494  i
 63.47  10.8512  i
 63.48  15.2218  i
 63.49  12.0903  i
