
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 48.28  18.6659  19.26 i
 48.29  15.203  19.2586 i
 48.3  14.9414  19.2573 i
 48.31  14.6678  19.2559 i
 48.32  14.8191  19.2546 i
 48.33  23.8096  19.2532 i
 48.34  19.6418  19.2519 i
 48.35  12.9615  19.2505 i
 48.36  19.3226  19.2492 i
 48.37  14.9596  19.2478 i
 48.38  21.5745  19.2465 i
 48.39  19.5278  19.2451 i
 48.4  26.2309  19.2438 i
 48.41  16.5089  19.2424 i
 48.42  11.7513  19.2411 i
 48.43  18.0138  19.2397 i
 48.44  12.6678  19.2384 i
 48.45  19.5387  19.237 i
 48.46  13.5841  19.2357 i
 48.47  17.7632  19.2343 i
 48.48  19.6797  19.233 i
 48.49  16.9934  19.2316 i
 48.5  18.3201  19.2303 i
 48.51  11.2822  19.2289 i
 48.52  13.6105  19.2275 i
 48.53  16.1641  19.2262 i
 48.54  18.4553  19.2248 i
 48.55  21.6115  19.2235 i
 48.56  22.1724  19.2221 i
 48.57  16.7845  19.2208 i
 48.58  15.9507  19.2194 i
 48.59  25.8129  19.218 i
 48.6  21.8214  19.2167 i
 48.61  17.142  19.2153 i
 48.62  16.5564  19.214 i
 48.63  19.6933  19.2126 i
 48.64  8.4296  19.2112 i
 48.65  21.7071  19.2099 i
 48.66  16.818  19.2085 i
 48.67  15.6306  19.2072 i
 48.68  20.6554  19.2058 i
 48.69  16.5715  19.2044 i
 48.7  17.5579  19.2031 i
 48.71  19.5418  19.2017 i
 48.72  21.3636  19.2004 i
 48.73  12.8053  19.199 i
 48.74  14.1324  19.1976 i
 48.75  19.684  19.1963 i
 48.76  9.1255  19.1949 i
 48.77  13.6634  19.1935 i
 48.78  17.8574  19.1922 i
 48.79  12.1262  19.1908 i
 48.8  21.0733  19.1895 i
 48.81  26.1143  19.1881 i
 48.82  20.7833  19.1867 i
 48.83  15.8956  19.1854 i
 48.84  17.9741  19.184 i
 48.85  12.2849  19.1826 i
 48.86  16.8006  19.1813 i
 48.87  14.0235  19.1799 i
 48.88  21.8329  19.1785 i
 48.89  18.8638  19.1772 i
 48.9  18.0981  19.1758 i
 48.91  16.7279  19.1744 i
 48.92  19.1056  19.1731 i
 48.93  18.2037  19.1717 i
 48.94  16.5851  19.1703 i
 48.95  14.9696  19.169 i
 48.96  22.6376  19.1676 i
 48.97  15.7809  19.1662 i
 48.98  22.6084  19.1649 i
 48.99  13.4936  19.1635 i
 49  13.4272  19.1621 i
 49.01  17.6738  19.1608 i
 49.02  19.1635  19.1594 i
 49.03  30.8696  19.158 i
 49.04  15.069  19.1566 i
 49.05  21.5966  19.1553 i
 49.06  11.5475  19.1539 i
 49.07  13.7446  19.1525 i
 49.08  13.8097  19.1512 i
 49.09  11.7564  19.1498 i
 49.1  7.7613  19.1484 i
 49.11  15.6999  19.147 i
 49.12  21.1132  19.1457 i
 49.13  18.6798  19.1443 i
 49.14  18.0571  19.1429 i
 49.15  17.3667  19.1415 i
 49.16  17.3151  19.1402 i
 49.17  22.7796  19.1388 i
 49.18  16.8213  19.1374 i
 49.19  15.5632  19.1361 i
 49.2  16.1339  19.1347 i
 49.21  13.2965  19.1333 i
 49.22  16.3473  19.1319 i
 49.23  14.8452  19.1306 i
 49.24  21.1155  19.1292 i
 49.25  15.0257  19.1278 i
 49.26  16.0159  19.1264 i
 49.27  18.9189  19.125 i
 49.28  16.0229  19.1237 i
 49.29  20.2337  19.1223 i
 49.3  23.1318  19.1209 i
 49.31  15.2492  19.1195 i
 49.32  13.7673  19.1182 i
 49.33  13.0941  19.1168 i
 49.34  18.4384  19.1154 i
 49.35  17.3721  19.114 i
 49.36  27.476  19.1126 i
 49.37  18.919  19.1113 i
 49.38  21.7818  19.1099 i
 49.39  18.3511  19.1085 i
 49.4  16.6256  19.1071 i
 49.41  14.2496  19.1058 i
 49.42  18.0877  19.1044 i
 49.43  19.543  19.103 i
 49.44  22.9402  19.1016 i
 49.45  14.2858  19.1002 i
 49.46  11.9694  19.0988 i
 49.47  15.8355  19.0975 i
 49.48  15.0173  19.0961 i
 49.49  15.0485  19.0947 i
 49.5  15.461  19.0933 i
 49.51  10.4759  19.0919 i
 49.52  14.3493  19.0906 i
 49.53  17.3126  19.0892 i
 49.54  18.228  19.0878 i
 49.55  18.0097  19.0864 i
 49.56  12.9691  19.085 i
 49.57  10.1081  19.0836 i
 49.58  16.2075  19.0823 i
 49.59  15.8344  19.0809 i
 49.6  21.0956  19.0795 i
 49.61  19.537  19.0781 i
 49.62  16.4958  19.0767 i
 49.63  13.169  19.0753 i
 49.64  21.4713  19.0739 i
 49.65  16.8012  19.0726 i
 49.66  12.1981  19.0712 i
 49.67  16.7374  19.0698 i
 49.68  18.7278  19.0684 i
 49.69  18.0888  19.067 i
 49.7  15.6758  19.0656 i
 49.71  15.9819  19.0642 i
 49.72  22.2245  19.0629 i
 49.73  22.666  19.0615 i
 49.74  20.0864  19.0601 i
 49.75  19.2499  19.0587 i
 49.76  15.9419  19.0573 i
 49.77  16.116  19.0559 i
 49.78  21.1714  19.0545 i
 49.79  11.3448  19.0531 i
 49.8  15.7335  19.0517 i
 49.81  15.4933  19.0504 i
 49.82  11.0835  19.049 i
 49.83  15.1178  19.0476 i
 49.84  16.9273  19.0462 i
 49.85  25.1345  19.0448 i
 49.86  18.8257  19.0434 i
 49.87  18.9443  19.042 i
 49.88  10.1633  19.0406 i
 49.89  22.4389  19.0392 i
 49.9  14.0139  19.0378 i
 49.91  8.6371  19.0364 i
 49.92  13.5685  19.0351 i
 49.93  16.1214  19.0337 i
 49.94  9.1933  19.0323 i
 49.95  20.2221  19.0309 i
 49.96  22.519  19.0295 i
 49.97  15.927  19.0281 i
 49.98  16.1262  19.0267 i
 49.99  19.8175  19.0253 i
 50  13.4461  19.0239 i
 50.01  14.4205  19.0225 i
 50.02  11.2264  19.0211 i
 50.03  19.7172  19.0197 i
 50.04  11.7643  19.0183 i
 50.05  17.8895  19.0169 i
 50.06  13.9712  19.0155 i
 50.07  17.5556  19.0142 i
 50.08  19.2146  19.0128 i
 50.09  16.8867  19.0114 i
 50.1  14.5533  19.01 i
 50.11  13.5881  19.0086 i
 50.12  14.5065  19.0072 i
 50.13  16.5481  19.0058 i
 50.14  20.3066  19.0044 i
 50.15  13.7175  19.003 i
 50.16  13.3075  19.0016 i
 50.17  12.6371  19.0002 i
 50.18  18.3848  18.9988 i
 50.19  15.0729  18.9974 i
 50.2  17.042  18.996 i
 50.21  15.9119  18.9946 i
 50.22  17.8005  18.9932 i
 50.23  17.1817  18.9918 i
 50.24  25.3314  18.9904 i
 50.25  21.7312  18.989 i
 50.26  18.6371  18.9876 i
 50.27  18.3207  18.9862 i
 50.28  14.3855  18.9848 i
 50.29  14.8174  18.9834 i
 50.3  14.457  18.982 i
 50.31  16.7405  18.9806 i
 50.32  15.4696  18.9792 i
 50.33  12.5271  18.9778 i
 50.34  18.8652  18.9764 i
 50.35  13.2842  18.975 i
 50.36  19.1953  18.9736 i
 50.37  13.8877  18.9722 i
 50.38  19.0797  18.9708 i
 50.39  14.1792  18.9694 i
 50.4  17.9834  18.968 i
 50.41  14.2228  18.9666 i
 50.42  18.624  18.9652 i
 50.43  22.6511  18.9638 i
 50.44  19.3074  18.9624 i
 50.45  15.2345  18.961 i
 50.46  14.4538  18.9596 i
 50.47  14.3984  18.9582 i
 50.48  15.5363  18.9568 i
 50.49  17.0818  18.9554 i
 50.5  22.7644  18.954 i
 50.51  20.5478  18.9526 i
 50.52  14.97  18.9512 i
 50.53  16.4171  18.9498 i
 50.54  13.348  18.9484 i
 50.55  16.7981  18.947 i
 50.56  22.519  18.9456 i
 50.57  16.1832  18.9441 i
 50.58  27.0458  18.9427 i
 50.59  13.8433  18.9413 i
 50.6  16.9687  18.9399 i
 50.61  12.434  18.9385 i
 50.62  13.542  18.9371 i
 50.63  20.3442  18.9357 i
 50.64  19.4304  18.9343 i
 50.65  20.008  18.9329 i
 50.66  14.2848  18.9315 i
 50.67  14.7906  18.9301 i
 50.68  16.0914  18.9287 i
 50.69  15.7877  18.9273 i
 50.7  19.5841  18.9259 i
 50.71  16.05  18.9245 i
 50.72  21.6677  18.9231 i
 50.73  14.1422  18.9216 i
 50.74  16.5015  18.9202 i
 50.75  19.9854  18.9188 i
 50.76  17.6579  18.9174 i
 50.77  16.5896  18.916 i
 50.78  15.313  18.9146 i
 50.79  14.4977  18.9132 i
 50.8  14.1776  18.9118 i
 50.81  20.6652  18.9104 i
 50.82  23.6362  18.909 i
 50.83  17.8895  18.9076 i
 50.84  12.1528  18.9062 i
 50.85  15.1158  18.9047 i
 50.86  13.4862  18.9033 i
 50.87  19.8694  18.9019 i
 50.88  13.2046  18.9005 i
 50.89  16.3424  18.8991 i
 50.9  11.4395  18.8977 i
 50.91  9.8538  18.8963 i
 50.92  19.1853  18.8949 i
 50.93  25.7833  18.8935 i
 50.94  16.0246  18.892 i
 50.95  20.1821  18.8906 i
 50.96  19.9485  18.8892 i
 50.97  14.9927  18.8878 i
 50.98  14.3772  18.8864 i
 50.99  20.1059  18.885 i
 51  13.7368  18.8836 i
 51.01  11.2041  18.8822 i
 51.02  13.1627  18.8808 i
 51.03  15.3018  18.8793 i
 51.04  20.2455  18.8779 i
 51.05  12.8555  18.8765 i
 51.06  11.8625  18.8751 i
 51.07  16.3576  18.8737 i
 51.08  17.2618  18.8723 i
 51.09  13.4678  18.8709 i
 51.1  20.7207  18.8695 i
 51.11  21.8902  18.868 i
 51.12  16.2162  18.8666 i
 51.13  14.3563  18.8652 i
 51.14  17.278  18.8638 i
 51.15  14.3257  18.8624 i
 51.16  17.9837  18.861 i
 51.17  16.734  18.8596 i
 51.18  16.872  18.8581 i
 51.19  14.755  18.8567 i
 51.2  21.3231  18.8553 i
 51.21  20.3244  18.8539 i
 51.22  19.6873  18.8525 i
 51.23  14.706  18.8511 i
 51.24  13.8182  18.8496 i
 51.25  13.6814  18.8482 i
 51.26  10.4188  18.8468 i
 51.27  20.6518  18.8454 i
 51.28  10.8936  18.844 i
 51.29  14.1027  18.8426 i
 51.3  13.8829  18.8412 i
 51.31  15.1663  18.8397 i
 51.32  13.57  18.8383 i
 51.33  9.953  18.8369 i
 51.34  12.9027  18.8355 i
 51.35  11.6035  18.8341 i
 51.36  18.7298  18.8326 i
 51.37  20.6971  18.8312 i
 51.38  10.0533  18.8298 i
 51.39  22.7766  18.8284 i
 51.4  17.7556  18.827 i
 51.41  15.6632  18.8256 i
 51.42  15.0493  18.8241 i
 51.43  11.4848  18.8227 i
 51.44  14.5342  18.8213 i
 51.45  14.5967  18.8199 i
 51.46  24.1322  18.8185 i
 51.47  18.1017  18.8171 i
 51.48  19.4941  18.8156 i
 51.49  19.1203  18.8142 i
 51.5  13.7053  18.8128 i
 51.51  15.9942  18.8114 i
 51.52  20.9745  18.81 i
 51.53  10.1226  18.8085 i
 51.54  16.5249  18.8071 i
 51.55  29.1501  18.8057 i
 51.56  18.8986  18.8043 i
 51.57  20.4865  18.8029 i
 51.58  18.3326  18.8014 i
 51.59  29.5045  18.8 i
 51.6  18.0944  18.7986 i
 51.61  13.8877  18.7972 i
 51.62  16.5684  18.7958 i
 51.63  12.2671  18.7943 i
 51.64  19.4665  18.7929 i
 51.65  14.8272  18.7915 i
 51.66  22.5657  18.7901 i
 51.67  13.5644  18.7887 i
 51.68  19.048  18.7872 i
 51.69  13.9012  18.7858 i
 51.7  10.6461  18.7844 i
 51.71  20.1374  18.783 i
 51.72  15.5416  18.7815 i
 51.73  19.4969  18.7801 i
 51.74  16.1604  18.7787 i
 51.75  18.9804  18.7773 i
 51.76  14.0596  18.7759 i
 51.77  10.4846  18.7744 i
 51.78  10.8323  18.773 i
 51.79  14.0705  18.7716 i
 51.8  15.4263  18.7702 i
 51.81  18.1385  18.7687 i
 51.82  14.2631  18.7673 i
 51.83  12.5519  18.7659 i
 51.84  21.0826  18.7645 i
 51.85  12.6909  18.7631 i
 51.86  17.0628  18.7616 i
 51.87  16.3503  18.7602 i
 51.88  17.5116  18.7588 i
 51.89  18.0955  18.7574 i
 51.9  15.6978  18.7559 i
 51.91  9.8351  18.7545 i
 51.92  15.2599  18.7531 i
 51.93  15.3997  18.7517 i
 51.94  24.4994  18.7502 i
 51.95  19.5328  18.7488 i
 51.96  16.0146  18.7474 i
 51.97  22.3917  18.746 i
 51.98  19.3286  18.7445 i
 51.99  14.951  18.7431 i
 52  15.6097  18.7417 i
 52.01  13.7916  18.7403 i
 52.02  17.5068  18.7388 i
 52.03  14.4797  18.7374 i
 52.04  17.5906  18.736 i
 52.05  18.789  18.7346 i
 52.06  18.1184  18.7331 i
 52.07  18.8528  18.7317 i
 52.08  12.1715  18.7303 i
 52.09  20.3528  18.7289 i
 52.1  9.8047  18.7274 i
 52.11  19.53  18.726 i
 52.12  21.9939  18.7246 i
 52.13  22.7068  18.7232 i
 52.14  17.2792  18.7217 i
 52.15  21.187  18.7203 i
 52.16  15.9245  18.7189 i
 52.17  10.5763  18.7175 i
 52.18  18.0844  18.716 i
 52.19  23.1538  18.7146 i
 52.2  19.6143  18.7132 i
 52.21  17.1533  18.7118 i
 52.22  23.4567  18.7103 i
 52.23  18.3494  18.7089 i
 52.24  15.9008  18.7075 i
 52.25  10.6424  18.706 i
 52.26  14.7258  18.7046 i
 52.27  15  18.7032 i
 52.28  24.5389  18.7018 i
 52.29  20.2299  18.7003 i
 52.3  23.019  18.6989 i
 52.31  18.6013  18.6975 i
 52.32  16.6393  18.6961 i
 52.33  13.1942  18.6946 i
 52.34  17.6742  18.6932 i
 52.35  13.6126  18.6918 i
 52.36  11.8148  18.6903 i
 52.37  6.9446  18.6889 i
 52.38  14.5566  18.6875 i
 52.39  13.817  18.6861 i
 52.4  7.6862  18.6846 i
 52.41  13.4546  18.6832 i
 52.42  15.8525  18.6818 i
 52.43  13.9315  18.6804 i
 52.44  15.4468  18.6789 i
 52.45  14.9081  18.6775 i
 52.46  14.2034  18.6761 i
 52.47  16.2296  18.6746 i
 52.48  13.0921  18.6732 i
 52.49  11.9735  18.6718 i
 52.5  13.6779  18.6704 i
 52.51  16.2877  18.6689 i
 52.52  18.9195  18.6675 i
 52.53  14.1978  18.6661 i
 52.54  24.1438  18.6646 i
 52.55  15.9956  18.6632 i
 52.56  17.1597  18.6618 i
 52.57  13.3303  18.6603 i
 52.58  16.8117  18.6589 i
 52.59  16.3416  18.6575 i
 52.6  16.412  18.6561 i
 52.61  17.6413  18.6546 i
 52.62  16.795  18.6532 i
 52.63  15.5189  18.6518 i
 52.64  18.6743  18.6503 i
 52.65  16.8222  18.6489 i
 52.66  14.9014  18.6475 i
 52.67  15.9495  18.6461 i
 52.68  21.5618  18.6446 i
 52.69  22.4869  18.6432 i
 52.7  19.8186  18.6418 i
 52.71  20.0527  18.6403 i
 52.72  15.6273  18.6389 i
 52.73  19.8469  18.6375 i
 52.74  19.7542  18.636 i
 52.75  16.0661  18.6346 i
 52.76  14.5927  18.6332 i
 52.77  18.471  18.6318 i
 52.78  16.3013  18.6303 i
 52.79  18.105  18.6289 i
 52.8  15.4411  18.6275 i
 52.81  13.0123  18.626 i
 52.82  16.4606  18.6246 i
 52.83  12.6541  18.6232 i
 52.84  20.4737  18.6217 i
 52.85  23.0059  18.6203 i
 52.86  17.4952  18.6189 i
 52.87  15.6708  18.6174 i
 52.88  19.0175  18.616 i
 52.89  12.0229  18.6146 i
 52.9  12.0445  18.6132 i
 52.91  24.0398  18.6117 i
 52.92  15.3872  18.6103 i
 52.93  16.8704  18.6089 i
 52.94  14.2127  18.6074 i
 52.95  16.9153  18.606 i
 52.96  21.2275  18.6046 i
 52.97  12.4406  18.6031 i
 52.98  9.0417  18.6017 i
 52.99  17.6163  18.6003 i
 53  15.1875  18.5988 i
 53.01  14.657  18.5974 i
 53.02  17.6945  18.596 i
 53.03  16.4211  18.5945 i
 53.04  17.8035  18.5931 i
 53.05  13.9973  18.5917 i
 53.06  15.5859  18.5902 i
 53.07  16.7344  18.5888 i
 53.08  21.5091  18.5874 i
 53.09  14.4697  18.586 i
 53.1  23.4951  18.5845 i
 53.11  21.0465  18.5831 i
 53.12  21.6108  18.5817 i
 53.13  15.7846  18.5802 i
 53.14  16.3735  18.5788 i
 53.15  19.8054  18.5774 i
 53.16  17.168  18.5759 i
 53.17  14.1085  18.5745 i
 53.18  12.7635  18.5731 i
 53.19  10.5007  18.5716 i
 53.2  20.956  18.5702 i
 53.21  21.3176  18.5688 i
 53.22  21.5362  18.5673 i
 53.23  21.461  18.5659 i
 53.24  17.0715  18.5645 i
 53.25  19.3961  18.563 i
 53.26  15.2045  18.5616 i
 53.27  18.2951  18.5602 i
 53.28  16.6626  18.5587 i
 53.29  14.6282  18.5573 i
 53.3  20.0487  18.5559 i
 53.31  22.8101  18.5544 i
 53.32  20.3575  18.553 i
 53.33  16.4512  18.5516 i
 53.34  15.2856  18.5501 i
 53.35  16.4068  18.5487 i
 53.36  19.1549  18.5473 i
 53.37  22.8084  18.5458 i
 53.38  15.6896  18.5444 i
 53.39  19.0905  18.543 i
 53.4  13.4935  18.5416 i
 53.41  19.0431  18.5401 i
 53.42  21.5865  18.5387 i
 53.43  24.2642  18.5373 i
 53.44  13.916  18.5358 i
 53.45  14.833  18.5344 i
 53.46  20.0847  18.533 i
 53.47  17.0345  18.5315 i
 53.48  19.0247  18.5301 i
 53.49  13.5505  18.5287 i
 53.5  13.6853  18.5272 i
 53.51  16.1391  18.5258 i
 53.52  16.8706  18.5244 i
 53.53  20.9687  18.5229 i
 53.54  15.1796  18.5215 i
 53.55  20.0956  18.5201 i
 53.56  16.3341  18.5186 i
 53.57  22.9063  18.5172 i
 53.58  19.6061  18.5158 i
 53.59  15.4039  18.5143 i
 53.6  13.7497  18.5129 i
 53.61  18.7092  18.5115 i
 53.62  18.3378  18.51 i
 53.63  11.9514  18.5086 i
 53.64  18.036  18.5072 i
 53.65  11.7801  18.5057 i
 53.66  19.9316  18.5043 i
 53.67  18.3473  18.5029 i
 53.68  10.335  18.5014 i
 53.69  15.2109  18.5 i
 53.7  15.7384  18.4986 i
 53.71  20.5216  18.4971 i
 53.72  16.5946  18.4957 i
 53.73  19.3758  18.4943 i
 53.74  11.4758  18.4928 i
 53.75  20.6315  18.4914 i
 53.76  18.5732  18.49 i
 53.77  19.6404  18.4885 i
 53.78  18.6801  18.4871 i
 53.79  15.9174  18.4857 i
 53.8  24.4049  18.4842 i
 53.81  13.5336  18.4828 i
 53.82  17.4798  18.4814 i
 53.83  20.0962  18.4799 i
 53.84  10.9321  18.4785 i
 53.85  17.4822  18.4771 i
 53.86  19.6857  18.4756 i
 53.87  13.8089  18.4742 i
 53.88  21.335  18.4728 i
 53.89  18.7723  18.4713 i
 53.9  13.3833  18.4699 i
 53.91  18.6791  18.4685 i
 53.92  12.2223  18.467 i
 53.93  16.5366  18.4656 i
 53.94  14.5651  18.4642 i
 53.95  16.7423  18.4627 i
 53.96  13.4476  18.4613 i
 53.97  22.1625  18.4599 i
 53.98  18.1773  18.4584 i
 53.99  15.2375  18.457 i
 54  17.6337  18.4556 i
 54.01  12.4224  18.4542 i
 54.02  16.6267  18.4527 i
 54.03  19.7251  18.4513 i
 54.04  24.3414  18.4499 i
 54.05  20.5843  18.4484 i
 54.06  13.2499  18.447 i
 54.07  12.7423  18.4456 i
 54.08  14.928  18.4441 i
 54.09  17.9709  18.4427 i
 54.1  20.7785  18.4413 i
 54.11  10.9167  18.4398 i
 54.12  15.4929  18.4384 i
 54.13  17.9662  18.437 i
 54.14  13.9342  18.4355 i
 54.15  13.9866  18.4341 i
 54.16  13.7224  18.4327 i
 54.17  17.6232  18.4312 i
 54.18  15.5174  18.4298 i
 54.19  15.3213  18.4284 i
 54.2  17.8819  18.4269 i
 54.21  19.4078  18.4255 i
 54.22  19.7868  18.4241 i
 54.23  21.0523  18.4226 i
 54.24  11.4283  18.4212 i
 54.25  17.495  18.4198 i
 54.26  11.7224  18.4183 i
 54.27  18.2177  18.4169 i
 54.28  11.7977  18.4155 i
 54.29  15.8433  18.414 i
 54.3  11.2143  18.4126 i
 54.31  18.7776  18.4112 i
 54.32  14.1319  18.4098 i
 54.33  17.0882  18.4083 i
 54.34  31.4589  18.4069 i
 54.35  24.0712  18.4055 i
 54.36  20.4584  18.404 i
 54.37  14.7807  18.4026 i
 54.38  28.422  18.4012 i
 54.39  11.8345  18.3997 i
 54.4  13.0501  18.3983 i
 54.41  15.0218  18.3969 i
 54.42  15.4023  18.3954 i
 54.43  13.5078  18.394 i
 54.44  9.5472  18.3926 i
 54.45  15.5937  18.3911 i
 54.46  8.7053  18.3897 i
 54.47  23.6263  18.3883 i
 54.48  16.8254  18.3868 i
 54.49  17.9862  18.3854 i
 54.5  23.1527  18.384 i
 54.51  10.4938  18.3826 i
 54.52  12.8886  18.3811 i
 54.53  15.855  18.3797 i
 54.54  16.0368  18.3783 i
 54.55  18.43  18.3768 i
 54.56  23.6306  18.3754 i
 54.57  16.3392  18.374 i
 54.58  17.8058  18.3725 i
 54.59  13.4944  18.3711 i
 54.6  12.2553  18.3697 i
 54.61  14.3807  18.3682 i
 54.62  22.3285  18.3668 i
 54.63  20.1084  18.3654 i
 54.64  14.3721  18.364 i
 54.65  9.6705  18.3625 i
 54.66  13.4913  18.3611 i
 54.67  19.9403  18.3597 i
 54.68  16.6103  18.3582 i
 54.69  10.0963  18.3568 i
 54.7  18.3728  18.3554 i
 54.71  16.2728  18.3539 i
 54.72  15.736  18.3525 i
 54.73  18.4356  18.3511 i
 54.74  17.7441  18.3497 i
 54.75  16.5453  18.3482 i
 54.76  16.6785  18.3468 i
 54.77  16.2926  18.3454 i
 54.78  16.2042  18.3439 i
 54.79  21.9215  18.3425 i
 54.8  16.3832  18.3411 i
 54.81  14.9512  18.3397 i
 54.82  21.0627  18.3382 i
 54.83  24.8475  18.3368 i
 54.84  13.3179  18.3354 i
 54.85  14.3901  18.3339 i
 54.86  18.2303  18.3325 i
 54.87  12.0301  18.3311 i
 54.88  16.8112  18.3296 i
 54.89  17.7707  18.3282 i
 54.9  23.1461  18.3268 i
 54.91  24.015  18.3254 i
 54.92  19.1705  18.3239 i
 54.93  18.63  18.3225 i
 54.94  20.4783  18.3211 i
 54.95  15.7177  18.3196 i
 54.96  16.2413  18.3182 i
 54.97  16.6929  18.3168 i
 54.98  16.3112  18.3154 i
 54.99  15.8507  18.3139 i
 55  13.5848  18.3125 i
 55.01  18.5068  18.3111 i
 55.02  20.098  18.3097 i
 55.03  17.1588  18.3082 i
 55.04  17.5568  18.3068 i
 55.05  19.5253  18.3054 i
 55.06  13.7512  18.3039 i
 55.07  12.699  18.3025 i
 55.08  13.9912  18.3011 i
 55.09  12.2978  18.2997 i
 55.1  10.2551  18.2982 i
 55.11  15.0673  18.2968 i
 55.12  14.6497  18.2954 i
 55.13  13.4574  18.294 i
 55.14  23.1303  18.2925 i
 55.15  24.6338  18.2911 i
 55.16  19.6173  18.2897 i
 55.17  13.8946  18.2882 i
 55.18  20.7336  18.2868 i
 55.19  17.2728  18.2854 i
 55.2  20.7693  18.284 i
 55.21  19.0185  18.2825 i
 55.22  22.2889  18.2811 i
 55.23  13.7467  18.2797 i
 55.24  13.1416  18.2783 i
 55.25  15.2438  18.2768 i
 55.26  15.6187  18.2754 i
 55.27  11.5519  18.274 i
 55.28  17.1865  18.2726 i
 55.29  16.9834  18.2711 i
 55.3  14.1926  18.2697 i
 55.31  20.9456  18.2683 i
 55.32  11.2149  18.2669 i
 55.33  22.2176  18.2654 i
 55.34  17.5989  18.264 i
 55.35  17.3245  18.2626 i
 55.36  19.4253  18.2612 i
 55.37  20.1832  18.2597 i
 55.38  16.1346  18.2583 i
 55.39  21.8997  18.2569 i
 55.4  16.0248  18.2555 i
 55.41  16.2022  18.254 i
 55.42  8.2661  18.2526 i
 55.43  16.1009  18.2512 i
 55.44  13.0502  18.2498 i
 55.45  18.9098  18.2483 i
 55.46  15.6481  18.2469 i
 55.47  22.0654  18.2455 i
 55.48  12.8989  18.2441 i
 55.49  12.9956  18.2426 i
 55.5  13.1099  18.2412 i
 55.51  21.0179  18.2398 i
 55.52  15.748  18.2384 i
 55.53  19.7593  18.2369 i
 55.54  18.8616  18.2355 i
 55.55  14.0692  18.2341 i
 55.56  16.716  18.2327 i
 55.57  12.6073  18.2313 i
 55.58  20.3321  18.2298 i
 55.59  22.5665  18.2284 i
 55.6  17.0617  18.227 i
 55.61  21.1075  18.2256 i
 55.62  16.4345  18.2241 i
 55.63  19.5671  18.2227 i
 55.64  23.4648  18.2213 i
 55.65  13.9976  18.2199 i
 55.66  15.4658  18.2185 i
 55.67  21.6182  18.217 i
 55.68  18.3029  18.2156 i
 55.69  20.4039  18.2142 i
 55.7  19.9549  18.2128 i
 55.71  21.4581  18.2113 i
 55.72  22.0917  18.2099 i
 55.73  19.96  18.2085 i
 55.74  17.6319  18.2071 i
 55.75  15.7333  18.2057 i
 55.76  18.0235  18.2042 i
 55.77  15.4901  18.2028 i
 55.78  11.1401  18.2014 i
 55.79  10.4009  18.2 i
 55.8  17.5476  18.1986 i
 55.81  21.8829  18.1971 i
 55.82  13.8486  18.1957 i
 55.83  15.4526  18.1943 i
 55.84  15.8208  18.1929 i
 55.85  13.9076  18.1915 i
 55.86  11.8589  18.19 i
 55.87  20.2147  18.1886 i
 55.88  17.801  18.1872 i
 55.89  21.4882  18.1858 i
 55.9  15.4684  18.1844 i
 55.91  12.4684  18.1829 i
 55.92  12.7173  18.1815 i
 55.93  16.7701  18.1801 i
 55.94  18.4403  18.1787 i
 55.95  9.5795  18.1773 i
 55.96  16.4607  18.1759 i
 55.97  16.0093  18.1744 i
 55.98  17.6491  18.173 i
 55.99  16.3807  18.1716 i
 56  11.7738  18.1702 i
 56.01  9.2183  18.1688 i
 56.02  13.2679  18.1674 i
 56.03  17.8564  18.1659 i
 56.04  9.8267  18.1645 i
 56.05  14.7514  18.1631 i
 56.06  18.8652  18.1617 i
 56.07  17.3859  18.1603 i
 56.08  20.1011  18.1588 i
 56.09  13.0416  18.1574 i
 56.1  17.1834  18.156 i
 56.11  23.7116  18.1546 i
 56.12  20.7411  18.1532 i
 56.13  15.7258  18.1518 i
 56.14  21.0257  18.1504 i
 56.15  18.3374  18.1489 i
 56.16  13.0894  18.1475 i
 56.17  18.9104  18.1461 i
 56.18  11.0562  18.1447 i
 56.19  21.2231  18.1433 i
 56.2  17.2068  18.1419 i
 56.21  19.7707  18.1404 i
 56.22  21.9318  18.139 i
 56.23  16.7049  18.1376 i
 56.24  22.6408  18.1362 i
 56.25  17.1281  18.1348 i
 56.26  10.8094  18.1334 i
 56.27  20.4479  18.132 i
 56.28  20.6925  18.1305 i
 56.29  22.1773  18.1291 i
 56.3  21.1847  18.1277 i
 56.31  16.8933  18.1263 i
 56.32  17.6252  18.1249 i
 56.33  20.4613  18.1235 i
 56.34  14.8554  18.1221 i
 56.35  16.0955  18.1207 i
 56.36  18.0422  18.1192 i
 56.37  16.7159  18.1178 i
 56.38  10.8893  18.1164 i
 56.39  17.1522  18.115 i
 56.4  15.363  18.1136 i
 56.41  16.9626  18.1122 i
 56.42  10.344  18.1108 i
 56.43  20.0025  18.1094 i
 56.44  19.8253  18.108 i
 56.45  16.9395  18.1065 i
 56.46  17.0999  18.1051 i
 56.47  24.5044  18.1037 i
 56.48  10.6767  18.1023 i
 56.49  22.2778  18.1009 i
 56.5  12.9051  18.0995 i
 56.51  21.7141  18.0981 i
 56.52  12.1818  18.0967 i
 56.53  12.6202  18.0953 i
 56.54  9.9281  18.0938 i
 56.55  18.808  18.0924 i
 56.56  19.7688  18.091 i
 56.57  12.3495  18.0896 i
 56.58  15.9684  18.0882 i
