66.7816 29.1692
66.7868 29.1683
66.7921 29.1674
66.7973 29.1666
66.8026 29.1657
66.8078 29.165
66.8131 29.1642
66.8183 29.1634
66.8236 29.1626
66.8288 29.1619
66.8341 29.1611
66.8393 29.1603
66.8446 29.1595
66.8498 29.1587
66.8551 29.158
66.8603 29.1572
66.8656 29.1564
66.8708 29.1556
66.8761 29.1549
66.8813 29.1541
66.8866 29.1533
66.8918 29.1525
66.8971 29.1517
66.9023 29.151
66.9076 29.1503
66.9128 29.1496
66.9181 29.1489
66.9233 29.1481
66.9286 29.1474
66.9338 29.1467
66.9391 29.146
66.9443 29.1453
66.9496 29.1446
66.9548 29.1439
66.9601 29.1432
66.9653 29.1424
66.9706 29.1417
66.9758 29.141
66.9811 29.1403
66.9863 29.1396
66.9916 29.1389
66.9968 29.1382
67.0021 29.1375
67.0074 29.1368
67.0126 29.1362
67.0179 29.1355
67.0231 29.1349
67.0284 29.1342
67.0336 29.1335
67.0389 29.1329
67.0441 29.1322
67.0494 29.1316
67.0546 29.1309
67.0599 29.1303
67.0651 29.1296
67.0704 29.1289
67.0756 29.1283
67.0809 29.1276
67.0861 29.127
67.0914 29.1263
67.0966 29.1256
67.1019 29.125
67.1071 29.1244
67.1124 29.1238
67.1176 29.1232
67.1229 29.1226
67.1281 29.1219
67.1334 29.1213
67.1386 29.1207
67.1439 29.1201
67.1491 29.1195
67.1544 29.1189
67.1596 29.1183
67.1649 29.1177
67.1701 29.117
67.1754 29.1164
67.1806 29.1158
67.1859 29.1152
67.1911 29.1146
67.1964 29.114
67.2016 29.1134
67.2069 29.1128
67.2121 29.1122
67.2174 29.1116
67.2226 29.1111
67.2279 29.1105
67.2331 29.1099
67.2384 29.1093
67.2436 29.1088
67.2489 29.1082
67.2541 29.1076
67.2594 29.107
67.2646 29.1065
67.2699 29.1059
67.2751 29.1053
67.2804 29.1047
67.2856 29.1042
67.2909 29.1036
67.2961 29.103
67.3014 29.1024
67.3066 29.1019
67.3119 29.1014
67.3171 29.1008
67.3224 29.1003
67.3276 29.0997
67.3329 29.0992
67.3381 29.0986
67.3434 29.0981
67.3486 29.0975
67.3539 29.097
67.3591 29.0965
67.3644 29.0959
67.3696 29.0954
67.3749 29.0948
67.3801 29.0943
67.3854 29.0937
67.3906 29.0932
67.3959 29.0926
67.4011 29.0921
67.4064 29.0916
67.4116 29.0911
67.4169 29.0906
67.4221 29.09
67.4274 29.0895
67.4326 29.089
67.4379 29.0885
67.4431 29.088
67.4484 29.0874
67.4536 29.0869
67.4589 29.0864
67.4641 29.0859
67.4694 29.0854
67.4746 29.0849
67.4799 29.0843
67.4851 29.0838
67.4904 29.0833
67.4956 29.0828
67.5009 29.0823
67.5061 29.0818
67.5114 29.0813
67.5166 29.0808
67.5219 29.0803
67.5271 29.0798
67.5324 29.0793
67.5376 29.0788
67.5429 29.0783
67.5481 29.0778
67.5534 29.0773
67.5586 29.0768
67.5639 29.0763
67.5691 29.0758
67.5744 29.0753
67.5796 29.0748
67.5849 29.0743
67.5901 29.0739
67.5954 29.0734
67.6006 29.0729
67.6059 29.0724
67.6111 29.0719
67.6164 29.0714
67.6216 29.071
67.6269 29.0705
67.6321 29.07
67.6374 29.0695
67.6426 29.0691
67.6479 29.0686
67.6531 29.0681
67.6584 29.0676
67.6636 29.0672
67.6689 29.0667
67.6741 29.0662
67.6794 29.0657
67.6846 29.0652
67.6899 29.0648
67.6951 29.0643
67.7004 29.0638
67.7056 29.0634
67.7109 29.0629
67.7161 29.0624
67.7214 29.062
67.7266 29.0615
67.7319 29.0611
67.7371 29.0606
67.7424 29.0602
67.7476 29.0597
67.7529 29.0592
67.7581 29.0588
67.7634 29.0583
67.7686 29.0579
67.7739 29.0574
67.7791 29.0569
67.7844 29.0565
67.7896 29.056
67.7949 29.0556
67.8001 29.0551
67.8054 29.0547
67.8106 29.0542
67.8159 29.0538
67.8211 29.0533
67.8264 29.0529
67.8316 29.0524
67.8369 29.052
67.8421 29.0515
67.8474 29.0511
67.8526 29.0507
67.8579 29.0502
67.8631 29.0498
67.8684 29.0493
67.8736 29.0489
67.8789 29.0484
67.8841 29.048
67.8894 29.0475
67.8946 29.0471
67.8999 29.0467
67.9051 29.0462
67.9104 29.0458
67.9156 29.0454
67.9209 29.0449
67.9261 29.0445
67.9314 29.0441
67.9366 29.0436
67.9419 29.0432
67.9471 29.0428
67.9524 29.0423
67.9576 29.0419
67.9629 29.0415
67.9681 29.041
67.9734 29.0406
67.9786 29.0402
67.9839 29.0397
67.9891 29.0393
67.9944 29.0389
67.9996 29.0384
68.0049 29.038
68.0102 29.0376
68.0154 29.0372
68.0207 29.0368
68.0259 29.0363
68.0312 29.0359
68.0364 29.0355
68.0417 29.0351
68.0469 29.0347
68.0522 29.0342
68.0574 29.0338
68.0627 29.0334
68.0679 29.033
68.0732 29.0326
68.0784 29.0321
68.0837 29.0317
68.0889 29.0313
68.0942 29.0309
68.0994 29.0304
68.1047 29.03
68.1099 29.0296
68.1152 29.0292
68.1204 29.0288
68.1257 29.0284
68.1309 29.028
68.1362 29.0276
68.1414 29.0272
68.1467 29.0267
68.1519 29.0263
68.1572 29.0259
68.1624 29.0255
68.1677 29.0251
68.1729 29.0247
68.1782 29.0243
68.1834 29.0239
68.1887 29.0235
68.1939 29.023
68.1992 29.0226
68.2044 29.0222
68.2097 29.0218
68.2149 29.0214
68.2202 29.021
68.2254 29.0206
68.2307 29.0202
68.2359 29.0198
68.2412 29.0194
68.2464 29.019
68.2517 29.0186
68.2569 29.0182
68.2622 29.0178
68.2674 29.0174
68.2727 29.017
68.2779 29.0166
68.2832 29.0162
68.2884 29.0158
68.2937 29.0154
68.2989 29.015
68.3042 29.0146
68.3094 29.0142
68.3147 29.0138
68.3199 29.0134
68.3252 29.013
68.3304 29.0126
68.3357 29.0122
68.3409 29.0118
68.3462 29.0114
68.3514 29.011
68.3567 29.0106
68.3619 29.0102
68.3672 29.0098
68.3724 29.0094
68.3777 29.0091
68.3829 29.0087
68.3882 29.0083
68.3934 29.0079
68.3987 29.0075
68.4039 29.0071
68.4092 29.0067
68.4144 29.0063
68.4197 29.0059
68.4249 29.0055
68.4302 29.0051
68.4354 29.0048
68.4407 29.0044
68.4459 29.004
68.4512 29.0036
68.4564 29.0032
68.4617 29.0028
68.4669 29.0024
68.4722 29.002
68.4774 29.0016
68.4827 29.0013
68.4879 29.0009
68.4932 29.0005
68.4984 29.0001
68.5037 28.9997
68.5089 28.9993
68.5142 28.9989
68.5194 28.9986
68.5247 28.9982
68.5299 28.9978
68.5352 28.9974
68.5404 28.997
68.5457 28.9966
68.5509 28.9963
68.5562 28.9959
68.5614 28.9955
68.5667 28.9951
68.5719 28.9947
68.5772 28.9943
68.5824 28.994
68.5877 28.9936
68.5929 28.9932
68.5982 28.9928
68.6034 28.9924
68.6087 28.9921
68.6139 28.9917
68.6192 28.9913
68.6244 28.9909
68.6297 28.9905
68.6349 28.9902
68.6402 28.9898
68.6454 28.9894
68.6507 28.989
68.6559 28.9887
68.6612 28.9883
68.6664 28.9879
68.6717 28.9875
68.6769 28.9871
68.6822 28.9868
68.6874 28.9864
68.6927 28.986
68.6979 28.9856
68.7032 28.9853
68.7084 28.9849
68.7137 28.9845
68.7189 28.9841
68.7242 28.9838
68.7294 28.9834
68.7347 28.983
68.7399 28.9827
68.7452 28.9823
68.7504 28.9819
68.7557 28.9815
68.7609 28.9812
68.7662 28.9808
68.7714 28.9804
68.7767 28.98
68.7819 28.9797
68.7872 28.9793
68.7924 28.9789
68.7977 28.9785
68.8029 28.9782
68.8082 28.9778
68.8134 28.9774
68.8187 28.9771
68.8239 28.9767
68.8292 28.9763
68.8344 28.976
68.8397 28.9756
68.8449 28.9752
68.8502 28.9749
68.8554 28.9745
68.8607 28.9741
68.8659 28.9738
68.8712 28.9734
68.8764 28.973
68.8817 28.9726
68.8869 28.9723
68.8922 28.9719
68.8974 28.9715
68.9027 28.9712
68.9079 28.9708
68.9132 28.9704
68.9184 28.9701
68.9237 28.9697
68.9289 28.9693
68.9342 28.969
68.9394 28.9686
68.9447 28.9683
68.9499 28.9679
68.9552 28.9675
68.9604 28.9672
68.9657 28.9668
68.9709 28.9664
68.9762 28.9661
68.9814 28.9657
68.9867 28.9653
68.9919 28.965
68.9972 28.9646
69.0025 28.9642
69.0077 28.9639
69.013 28.9635
69.0182 28.9632
69.0235 28.9628
69.0287 28.9624
69.034 28.9621
69.0392 28.9617
69.0445 28.9614
69.0497 28.961
69.055 28.9606
69.0602 28.9603
69.0655 28.9599
69.0707 28.9596
69.076 28.9592
69.0812 28.9588
69.0865 28.9585
69.0917 28.9581
69.097 28.9578
69.1022 28.9574
69.1075 28.957
69.1127 28.9567
69.118 28.9563
69.1232 28.956
69.1285 28.9556
69.1337 28.9552
69.139 28.9549
69.1442 28.9545
69.1495 28.9542
69.1547 28.9538
69.16 28.9535
69.1652 28.9531
69.1705 28.9527
69.1757 28.9524
69.181 28.952
69.1862 28.9517
69.1915 28.9513
69.1967 28.951
69.202 28.9506
69.2072 28.9502
69.2125 28.9499
69.2177 28.9495
69.223 28.9492
69.2282 28.9488
69.2335 28.9485
69.2387 28.9481
69.244 28.9478
69.2492 28.9474
69.2545 28.9471
69.2597 28.9467
69.265 28.9464
69.2702 28.946
69.2755 28.9456
69.2807 28.9453
69.286 28.9449
69.2912 28.9446
69.2965 28.9442
69.3017 28.9439
69.307 28.9435
69.3122 28.9432
69.3175 28.9428
69.3227 28.9425
69.328 28.9421
69.3332 28.9418
69.3385 28.9414
69.3437 28.9411
69.349 28.9407
69.3542 28.9404
69.3595 28.94
69.3647 28.9397
69.37 28.9393
69.3752 28.939
69.3805 28.9386
69.3857 28.9383
69.391 28.9379
69.3962 28.9376
69.4015 28.9372
69.4067 28.9369
69.412 28.9365
69.4172 28.9362
69.4225 28.9358
69.4277 28.9355
69.433 28.9351
69.4382 28.9348
69.4435 28.9344
69.4487 28.9341
69.454 28.9337
69.4592 28.9334
69.4645 28.933
69.4697 28.9327
69.475 28.9323
69.4802 28.932
69.4855 28.9316
69.4907 28.9313
69.496 28.9309
69.5012 28.9306
69.5065 28.9303
69.5117 28.9299
69.517 28.9296
69.5222 28.9292
69.5275 28.9289
69.5327 28.9285
69.538 28.9282
69.5432 28.9278
69.5485 28.9275
69.5537 28.9272
69.559 28.9268
69.5642 28.9265
69.5695 28.9261
69.5747 28.9258
69.58 28.9254
69.5852 28.9251
69.5905 28.9247
69.5957 28.9244
69.601 28.9241
69.6062 28.9237
69.6115 28.9234
69.6167 28.923
69.622 28.9227
69.6272 28.9223
69.6325 28.922
69.6377 28.9217
69.643 28.9213
69.6482 28.921
69.6535 28.9206
69.6587 28.9203
69.664 28.9199
69.6692 28.9196
69.6745 28.9193
69.6797 28.9189
69.685 28.9186
69.6902 28.9182
69.6955 28.9179
69.7007 28.9176
69.706 28.9172
69.7112 28.9169
69.7165 28.9165
69.7217 28.9162
69.727 28.9159
69.7322 28.9155
69.7375 28.9152
69.7427 28.9148
69.748 28.9145
69.7532 28.9142
69.7585 28.9138
69.7637 28.9135
69.769 28.9132
69.7742 28.9128
69.7795 28.9125
69.7847 28.9121
69.79 28.9118
69.7952 28.9115
69.8005 28.9111
69.8057 28.9108
69.811 28.9104
69.8162 28.9101
69.8215 28.9098
69.8267 28.9094
69.832 28.9091
69.8372 28.9088
69.8425 28.9084
69.8477 28.9081
69.853 28.9078
69.8582 28.9074
69.8635 28.9071
69.8687 28.9067
69.874 28.9064
69.8792 28.9061
69.8845 28.9057
69.8897 28.9054
69.895 28.9051
69.9002 28.9047
69.9055 28.9044
69.9107 28.9041
69.916 28.9037
69.9212 28.9034
69.9265 28.9031
69.9317 28.9027
69.937 28.9024
69.9422 28.9021
69.9475 28.9017
69.9527 28.9014
69.958 28.9011
69.9632 28.9007
69.9685 28.9004
69.9737 28.9001
69.979 28.8997
69.9842 28.8994
69.9895 28.8991
69.9947 28.8987
70 28.8984
70.0053 28.8981
70.0105 28.8977
70.0158 28.8974
70.021 28.8971
70.0263 28.8967
70.0315 28.8964
70.0368 28.8961
70.042 28.8957
70.0473 28.8954
70.0525 28.8951
70.0578 28.8947
70.063 28.8944
70.0683 28.8941
70.0735 28.8938
70.0788 28.8934
70.084 28.8931
70.0893 28.8928
70.0945 28.8924
70.0998 28.8921
70.105 28.8918
70.1103 28.8914
70.1155 28.8911
70.1208 28.8908
70.126 28.8905
70.1313 28.8901
70.1365 28.8898
70.1418 28.8895
70.147 28.8891
70.1523 28.8888
70.1575 28.8885
70.1628 28.8882
70.168 28.8878
70.1733 28.8875
70.1785 28.8872
70.1838 28.8868
70.189 28.8865
70.1943 28.8862
70.1995 28.8859
70.2048 28.8855
70.21 28.8852
70.2153 28.8849
70.2205 28.8845
70.2258 28.8842
70.231 28.8839
70.2363 28.8836
70.2415 28.8832
70.2468 28.8829
70.252 28.8826
70.2573 28.8823
70.2625 28.8819
70.2678 28.8816
70.273 28.8813
70.2783 28.881
70.2835 28.8806
70.2888 28.8803
70.294 28.88
70.2993 28.8797
70.3045 28.8793
70.3098 28.879
70.315 28.8787
70.3203 28.8784
70.3255 28.878
70.3308 28.8777
70.336 28.8774
70.3413 28.8771
70.3465 28.8767
70.3518 28.8764
70.357 28.8761
70.3623 28.8758
70.3675 28.8754
70.3728 28.8751
70.378 28.8748
70.3833 28.8745
70.3885 28.8741
70.3938 28.8738
70.399 28.8735
70.4043 28.8732
70.4095 28.8728
70.4148 28.8725
70.42 28.8722
70.4253 28.8719
70.4305 28.8716
70.4358 28.8712
70.441 28.8709
70.4463 28.8706
70.4515 28.8703
70.4568 28.8699
70.462 28.8696
70.4673 28.8693
70.4725 28.869
70.4778 28.8687
70.483 28.8683
70.4883 28.868
70.4935 28.8677
70.4988 28.8674
70.504 28.867
70.5093 28.8667
70.5145 28.8664
70.5198 28.8661
70.525 28.8658
70.5303 28.8654
70.5355 28.8651
70.5408 28.8648
70.546 28.8645
70.5513 28.8642
70.5565 28.8638
70.5618 28.8635
70.567 28.8632
70.5723 28.8629
70.5775 28.8626
70.5828 28.8622
70.588 28.8619
70.5933 28.8616
70.5985 28.8613
70.6038 28.861
70.609 28.8606
70.6143 28.8603
70.6195 28.86
70.6248 28.8597
70.63 28.8594
70.6353 28.859
70.6405 28.8587
70.6458 28.8584
70.651 28.8581
70.6563 28.8578
70.6615 28.8574
70.6668 28.8571
70.672 28.8568
70.6773 28.8565
70.6825 28.8562
70.6878 28.8559
70.693 28.8555
70.6983 28.8552
70.7035 28.8549
70.7088 28.8546
70.714 28.8543
70.7193 28.8539
70.7245 28.8536
70.7298 28.8533
70.735 28.853
70.7403 28.8527
70.7455 28.8524
70.7508 28.852
70.756 28.8517
70.7613 28.8514
70.7665 28.8511
70.7718 28.8508
70.777 28.8505
70.7823 28.8501
70.7875 28.8498
70.7928 28.8495
70.798 28.8492
70.8033 28.8489
70.8085 28.8486
70.8138 28.8482
70.819 28.8479
70.8243 28.8476
70.8295 28.8473
70.8348 28.847
70.84 28.8467
70.8453 28.8464
70.8505 28.846
70.8558 28.8457
70.861 28.8454
70.8663 28.8451
70.8715 28.8448
70.8768 28.8445
70.882 28.8441
70.8873 28.8438
70.8925 28.8435
70.8978 28.8432
70.903 28.8429
70.9083 28.8426
70.9135 28.8423
70.9188 28.8419
70.924 28.8416
70.9293 28.8413
70.9345 28.841
70.9398 28.8407
70.945 28.8404
70.9503 28.8401
70.9555 28.8398
70.9608 28.8394
70.966 28.8391
70.9713 28.8388
70.9765 28.8385
70.9818 28.8382
70.987 28.8379
70.9923 28.8376
70.9975 28.8372
71.0028 28.8369
71.0081 28.8366
71.0133 28.8363
71.0186 28.836
71.0238 28.8357
71.0291 28.8354
71.0343 28.8351
71.0396 28.8347
71.0448 28.8344
71.0501 28.8341
71.0553 28.8338
71.0606 28.8335
71.0658 28.8332
71.0711 28.8329
71.0763 28.8326
71.0816 28.8323
71.0868 28.8319
71.0921 28.8316
71.0973 28.8313
71.1026 28.831
71.1078 28.8307
71.1131 28.8304
71.1183 28.8301
71.1236 28.8298
71.1288 28.8295
71.1341 28.8291
71.1393 28.8288
71.1446 28.8285
71.1498 28.8282
71.1551 28.8279
71.1603 28.8276
71.1656 28.8273
71.1708 28.827
71.1761 28.8267
71.1813 28.8264
71.1866 28.826
71.1918 28.8257
71.1971 28.8254
71.2023 28.8251
71.2076 28.8248
71.2128 28.8245
71.2181 28.8242
71.2233 28.8239
71.2286 28.8236
71.2338 28.8233
71.2391 28.823
71.2443 28.8226
71.2496 28.8223
71.2548 28.822
71.2601 28.8217
71.2653 28.8214
71.2706 28.8211
71.2758 28.8208
71.2811 28.8205
71.2863 28.8202
71.2916 28.8199
71.2968 28.8196
71.3021 28.8193
71.3073 28.819
71.3126 28.8186
71.3178 28.8183
71.3231 28.818
71.3283 28.8177
71.3336 28.8174
71.3388 28.8171
71.3441 28.8168
71.3493 28.8165
71.3546 28.8162
71.3598 28.8159
71.3651 28.8156
71.3703 28.8153
71.3756 28.815
71.3808 28.8147
71.3861 28.8144
71.3913 28.814
71.3966 28.8137
71.4018 28.8134
71.4071 28.8131
71.4123 28.8128
71.4176 28.8125
71.4228 28.8122
71.4281 28.8119
71.4333 28.8116
71.4386 28.8113
71.4438 28.811
71.4491 28.8107
71.4543 28.8104
71.4596 28.8101
71.4648 28.8098
71.4701 28.8095
71.4753 28.8092
71.4806 28.8089
71.4858 28.8086
71.4911 28.8083
71.4963 28.808
71.5016 28.8076
71.5068 28.8073
71.5121 28.807
71.5173 28.8067
71.5226 28.8064
71.5278 28.8061
71.5331 28.8058
71.5383 28.8055
71.5436 28.8052
71.5488 28.8049
71.5541 28.8046
71.5593 28.8043
71.5646 28.804
71.5698 28.8037
71.5751 28.8034
71.5803 28.8031
71.5856 28.8028
71.5908 28.8025
71.5961 28.8022
71.6013 28.8019
71.6066 28.8016
71.6118 28.8013
71.6171 28.801
71.6223 28.8007
71.6276 28.8004
71.6328 28.8001
71.6381 28.7998
71.6433 28.7995
71.6486 28.7992
71.6538 28.7989
71.6591 28.7986
71.6643 28.7983
71.6696 28.798
71.6748 28.7977
71.6801 28.7974
71.6853 28.7971
71.6906 28.7968
71.6958 28.7965
71.7011 28.7962
71.7063 28.7959
71.7116 28.7956
71.7168 28.7953
71.7221 28.795
71.7273 28.7947
71.7326 28.7944
71.7378 28.7941
71.7431 28.7938
71.7483 28.7935
71.7536 28.7932
71.7588 28.7929
71.7641 28.7926
71.7693 28.7923
71.7746 28.792
71.7798 28.7917
71.7851 28.7914
71.7903 28.7911
71.7956 28.7908
71.8008 28.7905
71.8061 28.7902
71.8113 28.7899
71.8166 28.7896
71.8218 28.7893
71.8271 28.789
71.8323 28.7887
71.8376 28.7884
71.8428 28.7881
71.8481 28.7878
71.8533 28.7875
71.8586 28.7872
71.8638 28.7869
71.8691 28.7866
71.8743 28.7863
71.8796 28.786
71.8848 28.7857
71.8901 28.7854
71.8953 28.7851
71.9006 28.7849
71.9058 28.7846
71.9111 28.7843
71.9163 28.784
71.9216 28.7837
71.9268 28.7834
71.9321 28.7831
71.9373 28.7828
71.9426 28.7825
71.9478 28.7822
71.9531 28.7819
71.9583 28.7816
71.9636 28.7813
71.9688 28.781
71.9741 28.7807
71.9793 28.7804
71.9846 28.7801
71.9898 28.7798
71.9951 28.7795
72.0004 28.7792
72.0056 28.7789
72.0109 28.7787
72.0161 28.7784
72.0214 28.7781
72.0266 28.7778
72.0319 28.7775
72.0371 28.7772
72.0424 28.7769
72.0476 28.7766
72.0529 28.7763
72.0581 28.776
72.0634 28.7757
72.0686 28.7754
72.0739 28.7751
72.0791 28.7748
72.0844 28.7745
72.0896 28.7743
72.0949 28.774
72.1001 28.7737
72.1054 28.7734
72.1106 28.7731
72.1159 28.7728
72.1211 28.7725
72.1264 28.7722
72.1316 28.7719
72.1369 28.7716
72.1421 28.7713
72.1474 28.771
72.1526 28.7707
72.1579 28.7705
72.1631 28.7702
72.1684 28.7699
72.1736 28.7696
72.1789 28.7693
72.1841 28.769
72.1894 28.7687
72.1946 28.7684
72.1999 28.7681
72.2051 28.7678
72.2104 28.7675
72.2156 28.7673
72.2209 28.767
72.2261 28.7667
72.2314 28.7664
72.2366 28.7661
72.2419 28.7658
72.2471 28.7655
72.2524 28.7652
72.2576 28.7649
72.2629 28.7646
72.2681 28.7644
72.2734 28.7641
72.2786 28.7638
72.2839 28.7635
72.2891 28.7632
72.2944 28.7629
72.2996 28.7626
72.3049 28.7623
72.3101 28.762
72.3154 28.7617
72.3206 28.7615
72.3259 28.7612
72.3311 28.7609
72.3364 28.7606
72.3416 28.7603
72.3469 28.76
72.3521 28.7597
72.3574 28.7594
72.3626 28.7591
72.3679 28.7589
72.3731 28.7586
72.3784 28.7583
72.3836 28.758
72.3889 28.7577
72.3941 28.7574
72.3994 28.7571
72.4046 28.7568
72.4099 28.7566
72.4151 28.7563
72.4204 28.756
72.4256 28.7557
72.4309 28.7554
72.4361 28.7551
72.4414 28.7548
72.4466 28.7545
72.4519 28.7543
72.4571 28.754
72.4624 28.7537
72.4676 28.7534
72.4729 28.7531
72.4781 28.7528
72.4834 28.7525
72.4886 28.7523
72.4939 28.752
72.4991 28.7517
72.5044 28.7514
72.5096 28.7511
72.5149 28.7508
72.5201 28.7505
72.5254 28.7502
72.5306 28.75
72.5359 28.7497
72.5411 28.7494
72.5464 28.7491
72.5516 28.7488
72.5569 28.7485
72.5621 28.7483
72.5674 28.748
72.5726 28.7477
72.5779 28.7474
72.5831 28.7471
72.5884 28.7468
72.5936 28.7465
72.5989 28.7463
72.6041 28.746
72.6094 28.7457
72.6146 28.7454
72.6199 28.7451
72.6251 28.7448
72.6304 28.7445
72.6356 28.7443
72.6409 28.744
72.6461 28.7437
72.6514 28.7434
72.6566 28.7431
72.6619 28.7428
72.6671 28.7426
72.6724 28.7423
72.6776 28.742
72.6829 28.7417
72.6881 28.7414
72.6934 28.7411
72.6986 28.7409
72.7039 28.7406
72.7091 28.7403
72.7144 28.74
72.7196 28.7397
72.7249 28.7394
72.7301 28.7392
72.7354 28.7389
72.7406 28.7386
72.7459 28.7383
72.7511 28.738
72.7564 28.7377
72.7616 28.7375
72.7669 28.7372
72.7721 28.7369
72.7774 28.7366
72.7826 28.7363
72.7879 28.7361
72.7931 28.7358
72.7984 28.7355
72.8036 28.7352
72.8089 28.7349
72.8141 28.7346
72.8194 28.7344
72.8246 28.7341
72.8299 28.7338
72.8351 28.7335
72.8404 28.7332
72.8456 28.733
72.8509 28.7327
72.8561 28.7324
72.8614 28.7321
72.8666 28.7318
72.8719 28.7316
72.8771 28.7313
72.8824 28.731
72.8876 28.7307
72.8929 28.7304
72.8981 28.7301
72.9034 28.7299
72.9086 28.7296
72.9139 28.7293
72.9191 28.729
72.9244 28.7287
72.9296 28.7285
72.9349 28.7282
72.9401 28.7279
72.9454 28.7276
72.9506 28.7273
72.9559 28.7271
72.9611 28.7268
72.9664 28.7265
72.9716 28.7262
72.9769 28.7259
72.9821 28.7257
72.9874 28.7254
72.9926 28.7251
72.9979 28.7248
73.0032 28.7246
73.0084 28.7243
73.0137 28.724
73.0189 28.7237
73.0242 28.7234
73.0294 28.7232
73.0347 28.7229
73.0399 28.7226
73.0452 28.7223
73.0504 28.722
73.0557 28.7218
73.0609 28.7215
73.0662 28.7212
73.0714 28.7209
73.0767 28.7207
73.0819 28.7204
73.0872 28.7201
73.0924 28.7198
73.0977 28.7195
73.1029 28.7193
73.1082 28.719
73.1134 28.7187
73.1187 28.7184
73.1239 28.7182
73.1292 28.7179
73.1344 28.7176
73.1397 28.7173
73.1449 28.7171
73.1502 28.7168
73.1554 28.7165
73.1607 28.7162
73.1659 28.7159
73.1712 28.7157
73.1764 28.7154
73.1817 28.7151
73.1869 28.7148
73.1922 28.7146
73.1974 28.7143
73.2027 28.714
73.2079 28.7137
73.2132 28.7135
73.2184 28.7132
73.2237 28.7129
73.2289 28.7126
73.2342 28.7124
73.2394 28.7121
73.2447 28.7118
73.2499 28.7115
73.2552 28.7113
73.2604 28.711
73.2657 28.7107
73.2709 28.7104
73.2762 28.7102
73.2814 28.7099
73.2867 28.7096
73.2919 28.7093
73.2972 28.7091
73.3024 28.7088
73.3077 28.7085
73.3129 28.7082
73.3182 28.708
73.3234 28.7077
73.3287 28.7074
73.3339 28.7072
73.3392 28.7069
73.3444 28.7066
73.3497 28.7063
73.3549 28.7061
73.3602 28.7058
73.3654 28.7055
73.3707 28.7052
73.3759 28.705
73.3812 28.7047
73.3864 28.7044
73.3917 28.7042
73.3969 28.7039
73.4022 28.7036
73.4074 28.7033
73.4127 28.7031
73.4179 28.7028
73.4232 28.7025
73.4284 28.7023
73.4337 28.702
73.4389 28.7017
73.4442 28.7014
73.4494 28.7012
73.4547 28.7009
73.4599 28.7006
73.4652 28.7004
73.4704 28.7001
73.4757 28.6998
73.4809 28.6995
73.4862 28.6993
73.4914 28.699
73.4967 28.6987
73.5019 28.6985
73.5072 28.6982
73.5124 28.6979
73.5177 28.6977
73.5229 28.6974
73.5282 28.6971
73.5334 28.6968
73.5387 28.6966
73.5439 28.6963
73.5492 28.696
73.5544 28.6958
73.5597 28.6955
73.5649 28.6952
73.5702 28.695
73.5754 28.6947
73.5807 28.6944
73.5859 28.6942
73.5912 28.6939
73.5964 28.6936
73.6017 28.6933
73.6069 28.6931
73.6122 28.6928
73.6174 28.6925
73.6227 28.6923
73.6279 28.692
73.6332 28.6917
73.6384 28.6915
73.6437 28.6912
73.6489 28.6909
73.6542 28.6907
73.6594 28.6904
73.6647 28.6901
73.6699 28.6899
73.6752 28.6896
73.6804 28.6893
73.6857 28.6891
73.6909 28.6888
73.6962 28.6885
73.7014 28.6883
73.7067 28.688
73.7119 28.6877
73.7172 28.6875
73.7224 28.6872
73.7277 28.687
73.7329 28.6867
73.7382 28.6864
73.7434 28.6862
73.7487 28.6859
73.7539 28.6856
73.7592 28.6854
73.7644 28.6851
73.7697 28.6848
73.7749 28.6846
73.7802 28.6843
73.7854 28.684
73.7907 28.6838
73.7959 28.6835
73.8012 28.6832
73.8064 28.683
73.8117 28.6827
73.8169 28.6825
73.8222 28.6822
73.8274 28.6819
73.8327 28.6817
73.8379 28.6814
73.8432 28.6811
73.8484 28.6809
73.8537 28.6806
73.8589 28.6804
73.8642 28.6801
73.8694 28.6798
73.8747 28.6796
73.8799 28.6793
73.8852 28.679
73.8904 28.6788
73.8957 28.6785
73.9009 28.6783
73.9062 28.678
73.9114 28.6777
73.9167 28.6775
73.9219 28.6772
73.9272 28.677
73.9324 28.6767
73.9377 28.6764
73.9429 28.6762
73.9482 28.6759
73.9534 28.6757
73.9587 28.6754
73.9639 28.6751
73.9692 28.6749
73.9744 28.6746
73.9797 28.6744
73.9849 28.6741
73.9902 28.6738
73.9954 28.6736
74.0007 28.6733
74.006 28.6731
74.0112 28.6728
74.0165 28.6725
74.0217 28.6723
74.027 28.672
74.0322 28.6718
74.0375 28.6715
74.0427 28.6712
74.048 28.671
74.0532 28.6707
74.0585 28.6705
74.0637 28.6702
74.069 28.67
74.0742 28.6697
74.0795 28.6694
74.0847 28.6692
74.09 28.6689
74.0952 28.6687
74.1005 28.6684
74.1057 28.6682
74.111 28.6679
74.1162 28.6676
74.1215 28.6674
74.1267 28.6671
74.132 28.6669
74.1372 28.6666
74.1425 28.6664
74.1477 28.6661
74.153 28.6658
74.1582 28.6656
74.1635 28.6653
74.1687 28.6651
74.174 28.6648
74.1792 28.6646
74.1845 28.6643
74.1897 28.6641
74.195 28.6638
74.2002 28.6635
74.2055 28.6633
74.2107 28.663
74.216 28.6628
74.2212 28.6625
