
#Curve 0 of 2, 1801 points
#x y type
 99.2  25.0977  i
 99.25  32.3797  i
 99.3  36.36  i
 99.35  29.0658  i
 99.4  34.2204  i
 99.45  19.5832  i
 99.5  29.8014  i
 99.55  32.7013  i
 99.6  25.4916  i
 99.65  34.8062  i
 99.7  43.2006  i
 99.75  25.2617  i
 99.8  34.6489  i
 99.85  33.9305  i
 99.9  30.605  i
 99.95  25.0017  i
 100  31.1446  i
 100.05  29.9632  i
 100.1  28.0817  i
 100.15  28.0564  i
 100.2  19.3096  i
 100.25  32.3704  i
 100.3  26.5023  i
 100.35  33.4933  i
 100.4  34.5906  i
 100.45  32.582  i
 100.5  28.0705  i
 100.55  31.8167  i
 100.6  29.156  i
 100.65  14.3018  i
 100.7  33.9702  i
 100.75  26.9626  i
 100.8  21.4514  i
 100.85  29.0597  i
 100.9  26.7542  i
 100.95  29.8541  i
 101  27.9514  i
 101.05  25.7069  i
 101.1  36.8918  i
 101.15  32.2777  i
 101.2  29.174  i
 101.25  16.7829  i
 101.3  20.2419  i
 101.35  37.8631  i
 101.4  28.9831  i
 101.45  32.9964  i
 101.5  41.2091  i
 101.55  30.0907  i
 101.6  39.8353  i
 101.65  36.9898  i
 101.7  20.5324  i
 101.75  28.8752  i
 101.8  28.6392  i
 101.85  31.9879  i
 101.9  26.3306  i
 101.95  22.5744  i
 102  37.068  i
 102.05  42.278  i
 102.1  25.6335  i
 102.15  42.0859  i
 102.2  26.3613  i
 102.25  29.0518  i
 102.3  25.0946  i
 102.35  31.5018  i
 102.4  30.7181  i
 102.45  35.0588  i
 102.5  24.8804  i
 102.55  34.4034  i
 102.6  34.8995  i
 102.65  38.9309  i
 102.7  26.618  i
 102.75  32.5677  i
 102.8  29.8626  i
 102.85  42.2987  i
 102.9  29.4282  i
 102.95  34.8077  i
 103  31.0546  i
 103.05  26.9695  i
 103.1  26.2147  i
 103.15  29.7559  i
 103.2  27.6334  i
 103.25  32.001  i
 103.3  37.146  i
 103.35  32.0824  i
 103.4  35.2308  i
 103.45  37.5947  i
 103.5  37.0058  i
 103.55  25.5865  i
 103.6  33.6575  i
 103.65  28.4113  i
 103.7  28.6715  i
 103.75  30.3591  i
 103.8  31.1963  i
 103.85  30.0484  i
 103.9  29.3654  i
 103.95  29.8587  i
 104  41.4604  i
 104.05  25.9696  i
 104.1  31.0236  i
 104.15  32.6464  i
 104.2  32.9065  i
 104.25  23.9041  i
 104.3  35.291  i
 104.35  38.8687  i
 104.4  34.9704  i
 104.45  28.4123  i
 104.5  25.8658  i
 104.55  26.4823  i
 104.6  22.2484  i
 104.65  25.5278  i
 104.7  24.703  i
 104.75  32.7469  i
 104.8  31.9336  i
 104.85  33.1177  i
 104.9  28.0957  i
 104.95  36.1481  i
 105  31.1772  i
 105.05  30.5363  i
 105.1  30.1952  i
 105.15  32.3739  i
 105.2  37.3158  i
 105.25  24.663  i
 105.3  38.5941  i
 105.35  25.4769  i
 105.4  29.3817  i
 105.45  31.3122  i
 105.5  33.8008  i
 105.55  28.3368  i
 105.6  32.5806  i
 105.65  39.2811  i
 105.7  33.1232  i
 105.75  23.6666  i
 105.8  25.2488  i
 105.85  43.6271  i
 105.9  31.16  i
 105.95  27.9705  i
 106  33.6988  i
 106.05  25.2417  i
 106.1  29.5538  i
 106.15  35.0209  i
 106.2  43.1619  i
 106.25  30.6459  i
 106.3  31.1901  i
 106.35  27.2768  i
 106.4  35.3614  i
 106.45  28.886  i
 106.5  30.768  i
 106.55  44.8399  i
 106.6  32.6626  i
 106.65  36.0877  i
 106.7  21.2861  i
 106.75  22.0756  i
 106.8  28.2454  i
 106.85  30.0092  i
 106.9  26.6055  i
 106.95  35.9437  i
 107  26.5565  i
 107.05  27.1858  i
 107.1  32.0371  i
 107.15  30.0831  i
 107.2  30.0645  i
 107.25  27.1166  i
 107.3  21.4952  i
 107.35  37.6316  i
 107.4  26.8561  i
 107.45  33.711  i
 107.5  24.8274  i
 107.55  31.8923  i
 107.6  35.8591  i
 107.65  36.2622  i
 107.7  32.9148  i
 107.75  27.1012  i
 107.8  28.5068  i
 107.85  38.9618  i
 107.9  29.2809  i
 107.95  32.8937  i
 108  36.4715  i
 108.05  36.7463  i
 108.1  33.8125  i
 108.15  26.8597  i
 108.2  34.4153  i
 108.25  44.5752  i
 108.3  29.9843  i
 108.35  43.303  i
 108.4  37.2245  i
 108.45  27.2406  i
 108.5  23.4595  i
 108.55  27.7979  i
 108.6  19.8227  i
 108.65  31.4268  i
 108.7  32.4803  i
 108.75  18.715  i
 108.8  31.7088  i
 108.85  25.6842  i
 108.9  38.6786  i
 108.95  25.2915  i
 109  32.8115  i
 109.05  21.2483  i
 109.1  20.1263  i
 109.15  34.2119  i
 109.2  42.6473  i
 109.25  31.3962  i
 109.3  24.392  i
 109.35  29.7553  i
 109.4  29.8807  i
 109.45  24.9604  i
 109.5  31.6073  i
 109.55  31.4854  i
 109.6  35.702  i
 109.65  34.4635  i
 109.7  30.8174  i
 109.75  36.0845  i
 109.8  30.9982  i
 109.85  22.0391  i
 109.9  38.8916  i
 109.95  27.3302  i
 110  32.1985  i
 110.05  34.2697  i
 110.1  23.3305  i
 110.15  25.6413  i
 110.2  26.746  i
 110.25  25.8465  i
 110.3  24.8872  i
 110.35  29.1583  i
 110.4  45.2091  i
 110.45  36.9894  i
 110.5  28.866  i
 110.55  29.0471  i
 110.6  24.5019  i
 110.65  35.1752  i
 110.7  39.0493  i
 110.75  36.8325  i
 110.8  30.8308  i
 110.85  39.7092  i
 110.9  32.9704  i
 110.95  40.4448  i
 111  29.2165  i
 111.05  31.9189  i
 111.1  24.763  i
 111.15  29.7001  i
 111.2  33.3059  i
 111.25  29.6185  i
 111.3  30.2234  i
 111.35  37.884  i
 111.4  28.1795  i
 111.45  25.5413  i
 111.5  31.3572  i
 111.55  31.6711  i
 111.6  34.789  i
 111.65  37.5663  i
 111.7  29.3149  i
 111.75  36.1164  i
 111.8  29.6008  i
 111.85  28.985  i
 111.9  28.3591  i
 111.95  34.2395  i
 112  29.9006  i
 112.05  30.9617  i
 112.1  26.5541  i
 112.15  29.7143  i
 112.2  29.842  i
 112.25  32.813  i
 112.3  27.0289  i
 112.35  28.3483  i
 112.4  30.1767  i
 112.45  39.0798  i
 112.5  38.9717  i
 112.55  27.023  i
 112.6  25.8348  i
 112.65  30.5923  i
 112.7  30.7218  i
 112.75  39.4116  i
 112.8  32.224  i
 112.85  42.079  i
 112.9  44.0844  i
 112.95  45.1424  i
 113  38.7907  i
 113.05  26.9629  i
 113.1  29.611  i
 113.15  31.5398  i
 113.2  30.3916  i
 113.25  30.1883  i
 113.3  28.5395  i
 113.35  23.5066  i
 113.4  24.8966  i
 113.45  39.835  i
 113.5  27.8638  i
 113.55  31.9796  i
 113.6  28.8931  i
 113.65  37.1575  i
 113.7  32.3428  i
 113.75  39.031  i
 113.8  49.6244  i
 113.85  39.7065  i
 113.9  25.7659  i
 113.95  31.2821  i
 114  37.3755  i
 114.05  30.4625  i
 114.1  35.8149  i
 114.15  27.6035  i
 114.2  27.0921  i
 114.25  51.9191  i
 114.3  19.1557  i
 114.35  31.4695  i
 114.4  30.2418  i
 114.45  30.9085  i
 114.5  40.6532  i
 114.55  33.458  i
 114.6  36.4661  i
 114.65  22.702  i
 114.7  27.865  i
 114.75  39.4059  i
 114.8  29.1443  i
 114.85  35.7204  i
 114.9  32.2683  i
 114.95  45.1612  i
 115  34.3558  i
 115.05  30.3289  i
 115.1  33.2387  i
 115.15  34.0538  i
 115.2  31.0644  i
 115.25  35.7003  i
 115.3  33.6219  i
 115.35  33.2295  i
 115.4  55.8248  i
 115.45  43.6448  i
 115.5  39.7551  i
 115.55  37.9362  i
 115.6  49.3184  i
 115.65  74.4572  i
 115.7  60.2706  i
 115.75  79.2426  i
 115.8  81.6428  i
 115.85  101.877  i
 115.9  118.829  i
 115.95  97.503  i
 116  100.972  i
 116.05  89.4036  i
 116.1  80.3185  i
 116.15  72.231  i
 116.2  54.7685  i
 116.25  52.2805  i
 116.3  48.9079  i
 116.35  41.2913  i
 116.4  35.3882  i
 116.45  30.2564  i
 116.5  49.7367  i
 116.55  37.0516  i
 116.6  30.153  i
 116.65  32.39  i
 116.7  26.3572  i
 116.75  30.9438  i
 116.8  38.6932  i
 116.85  36.3118  i
 116.9  33.3629  i
 116.95  29.4616  i
 117  19.9113  i
 117.05  23.675  i
 117.1  29.9324  i
 117.15  38.3409  i
 117.2  32.8358  i
 117.25  36.705  i
 117.3  21.8356  i
 117.35  34.2093  i
 117.4  33.3538  i
 117.45  40.7559  i
 117.5  25.1388  i
 117.55  24.5866  i
 117.6  24.0921  i
 117.65  33.5709  i
 117.7  34.6125  i
 117.75  32.0916  i
 117.8  24.7376  i
 117.85  33.2729  i
 117.9  30.1758  i
 117.95  38.7298  i
 118  31.0568  i
 118.05  31.1785  i
 118.1  35.6008  i
 118.15  31.0237  i
 118.2  32.1569  i
 118.25  27.4893  i
 118.3  24.2805  i
 118.35  30.2543  i
 118.4  32.8023  i
 118.45  37.1024  i
 118.5  21.2243  i
 118.55  25.4839  i
 118.6  32.3481  i
 118.65  33.5533  i
 118.7  24.5056  i
 118.75  31.8234  i
 118.8  32.7469  i
 118.85  26.6296  i
 118.9  24.3122  i
 118.95  24.9474  i
 119  32.378  i
 119.05  28.1703  i
 119.1  29.9354  i
 119.15  27.3914  i
 119.2  27.1188  i
 119.25  24.0213  i
 119.3  26.543  i
 119.35  20.7712  i
 119.4  37.4792  i
 119.45  39.2151  i
 119.5  33.2258  i
 119.55  19.8031  i
 119.6  32.3225  i
 119.65  37.5695  i
 119.7  23.5823  i
 119.75  21.7537  i
 119.8  27.9268  i
 119.85  26.9832  i
 119.9  36.6845  i
 119.95  16.8563  i
 120  32.6819  i
 120.05  27.1985  i
 120.1  30.8146  i
 120.15  30.7747  i
 120.2  34.4782  i
 120.25  39.1303  i
 120.3  25.6662  i
 120.35  31.113  i
 120.4  29.3578  i
 120.45  16.9658  i
 120.5  23.0097  i
 120.55  27.0928  i
 120.6  36.8135  i
 120.65  24.6596  i
 120.7  24.1536  i
 120.75  23.482  i
 120.8  40.6412  i
 120.85  33.1216  i
 120.9  30.1935  i
 120.95  31.5257  i
 121  29.684  i
 121.05  31.2862  i
 121.1  22.5385  i
 121.15  25.1658  i
 121.2  22.1158  i
 121.25  32.0473  i
 121.3  29.9397  i
 121.35  29.5874  i
 121.4  36.899  i
 121.45  27.6722  i
 121.5  26.6143  i
 121.55  31.9514  i
 121.6  31.5137  i
 121.65  33.0762  i
 121.7  36.5659  i
 121.75  29.5248  i
 121.8  40.8909  i
 121.85  31.5557  i
 121.9  41.7054  i
 121.95  36.2427  i
 122  29.7131  i
 122.05  35.9675  i
 122.1  30.5372  i
 122.15  31.9513  i
 122.2  29.2117  i
 122.25  27.2467  i
 122.3  25.8813  i
 122.35  32.6759  i
 122.4  24.1485  i
 122.45  39.88  i
 122.5  24.8442  i
 122.55  39.9631  i
 122.6  28.7646  i
 122.65  33.3626  i
 122.7  30.708  i
 122.75  28.9667  i
 122.8  27.9858  i
 122.85  25.8236  i
 122.9  27.8139  i
 122.95  28.7485  i
 123  28.9709  i
 123.05  30.1397  i
 123.1  15.5638  i
 123.15  33.2007  i
 123.2  34.3958  i
 123.25  30.459  i
 123.3  40.0016  i
 123.35  38.877  i
 123.4  31.8913  i
 123.45  32.7575  i
 123.5  31.7073  i
 123.55  23.2944  i
 123.6  30.7151  i
 123.65  26.5793  i
 123.7  31.6104  i
 123.75  21.9736  i
 123.8  25.2214  i
 123.85  15.5187  i
 123.9  27.2481  i
 123.95  32.5996  i
 124  24.4923  i
 124.05  33.147  i
 124.1  32.5973  i
 124.15  39.9085  i
 124.2  30.2626  i
 124.25  31.4711  i
 124.3  30.6225  i
 124.35  27.0823  i
 124.4  35.1107  i
 124.45  37.6464  i
 124.5  29.8496  i
 124.55  30.8672  i
 124.6  26.4082  i
 124.65  27.1267  i
 124.7  26.4011  i
 124.75  34.3192  i
 124.8  30.4589  i
 124.85  33.5672  i
 124.9  24.4133  i
 124.95  29.2228  i
 125  26.4875  i
 125.05  31.8644  i
 125.1  30.2864  i
 125.15  30.755  i
 125.2  43.1207  i
 125.25  33.1864  i
 125.3  33.3548  i
 125.35  31.963  i
 125.4  29.2443  i
 125.45  33.7025  i
 125.5  38.5183  i
 125.55  31.6872  i
 125.6  26.0699  i
 125.65  32.4871  i
 125.7  34.2031  i
 125.75  28.3484  i
 125.8  24.8635  i
 125.85  34.8189  i
 125.9  24.7222  i
 125.95  21.521  i
 126  31.2332  i
 126.05  34.836  i
 126.1  31.3905  i
 126.15  37.1614  i
 126.2  36.1742  i
 126.25  25.8874  i
 126.3  22.3675  i
 126.35  41.9807  i
 126.4  33.5724  i
 126.45  33.439  i
 126.5  24.8206  i
 126.55  29.2314  i
 126.6  35.2919  i
 126.65  27.0133  i
 126.7  32.56  i
 126.75  36.5329  i
 126.8  19.5418  i
 126.85  32.8662  i
 126.9  28.4793  i
 126.95  27.2355  i
 127  30.5634  i
 127.05  36.8179  i
 127.1  27.9993  i
 127.15  30.4948  i
 127.2  28.8196  i
 127.25  30.3759  i
 127.3  20.7445  i
 127.35  39.0494  i
 127.4  46.3063  i
 127.45  32.8777  i
 127.5  25.7011  i
 127.55  27.0789  i
 127.6  39.9679  i
 127.65  27.3803  i
 127.7  34.5171  i
 127.75  43.5673  i
 127.8  39.8068  i
 127.85  27.5447  i
 127.9  37.2144  i
 127.95  23.9951  i
 128  25.7339  i
 128.05  26.5129  i
 128.1  34.8037  i
 128.15  40.2043  i
 128.2  32.0416  i
 128.25  23.4857  i
 128.3  29.9176  i
 128.35  35.3098  i
 128.4  35.8883  i
 128.45  29.5264  i
 128.5  26.8524  i
 128.55  35.9626  i
 128.6  45.754  i
 128.65  34.0805  i
 128.7  26.9381  i
 128.75  30.0164  i
 128.8  30.4907  i
 128.85  24.2321  i
 128.9  29.6064  i
 128.95  24.519  i
 129  26.3173  i
 129.05  30.8144  i
 129.1  37.9438  i
 129.15  24.6224  i
 129.2  37.4829  i
 129.25  25.4971  i
 129.3  28.1415  i
 129.35  32.3574  i
 129.4  41.402  i
 129.45  32.1841  i
 129.5  34.2156  i
 129.55  28.7665  i
 129.6  34.657  i
 129.65  26.8082  i
 129.7  38.7113  i
 129.75  29.9506  i
 129.8  21.7854  i
 129.85  27.0111  i
 129.9  38.5864  i
 129.95  30.0993  i
 130  32.7412  i


#Curve 1 of 2, 20000 points
#x y type
 40  31.1872  i
 40.0053  31.187  i
 40.0105  31.1869  i
 40.0158  31.1868  i
 40.021  31.1867  i
 40.0263  31.1865  i
 40.0315  31.1864  i
 40.0368  31.1863  i
 40.042  31.1861  i
 40.0473  31.186  i
 40.0525  31.1859  i
 40.0578  31.1857  i
 40.063  31.1856  i
 40.0683  31.1855  i
 40.0735  31.1853  i
 40.0788  31.1852  i
 40.084  31.1851  i
 40.0893  31.1849  i
 40.0945  31.1848  i
 40.0998  31.1847  i
 40.105  31.1846  i
 40.1103  31.1844  i
 40.1155  31.1843  i
 40.1208  31.1842  i
 40.126  31.1841  i
 40.1313  31.184  i
 40.1365  31.1838  i
 40.1418  31.1837  i
 40.147  31.1836  i
 40.1523  31.1835  i
 40.1575  31.1834  i
 40.1628  31.1832  i
 40.168  31.1831  i
 40.1733  31.183  i
 40.1785  31.1829  i
 40.1838  31.1827  i
 40.189  31.1826  i
 40.1943  31.1825  i
 40.1995  31.1824  i
 40.2048  31.1823  i
 40.21  31.1822  i
 40.2153  31.1821  i
 40.2205  31.1819  i
 40.2258  31.1818  i
 40.231  31.1817  i
 40.2363  31.1816  i
 40.2415  31.1815  i
 40.2468  31.1814  i
 40.252  31.1813  i
 40.2573  31.1812  i
 40.2625  31.1811  i
 40.2678  31.1809  i
 40.273  31.1808  i
 40.2783  31.1807  i
 40.2835  31.1806  i
 40.2888  31.1805  i
 40.294  31.1804  i
 40.2993  31.1803  i
 40.3045  31.1802  i
 40.3098  31.1801  i
 40.315  31.18  i
 40.3203  31.1799  i
 40.3255  31.1798  i
 40.3308  31.1797  i
 40.336  31.1796  i
 40.3413  31.1795  i
 40.3465  31.1794  i
 40.3518  31.1793  i
 40.357  31.1792  i
 40.3623  31.1791  i
 40.3675  31.179  i
 40.3728  31.1789  i
 40.378  31.1788  i
 40.3833  31.1787  i
 40.3885  31.1786  i
 40.3938  31.1785  i
 40.399  31.1784  i
 40.4043  31.1783  i
 40.4095  31.1782  i
 40.4148  31.1781  i
 40.42  31.178  i
 40.4253  31.1779  i
 40.4305  31.1779  i
 40.4358  31.1778  i
 40.441  31.1777  i
 40.4463  31.1776  i
 40.4515  31.1775  i
 40.4568  31.1774  i
 40.462  31.1773  i
 40.4673  31.1772  i
 40.4725  31.1772  i
 40.4778  31.1771  i
 40.483  31.177  i
 40.4883  31.1769  i
 40.4935  31.1768  i
 40.4988  31.1767  i
 40.504  31.1766  i
 40.5093  31.1766  i
 40.5145  31.1765  i
 40.5198  31.1764  i
 40.525  31.1764  i
 40.5303  31.1763  i
 40.5355  31.1762  i
 40.5408  31.1761  i
 40.546  31.1761  i
 40.5513  31.176  i
 40.5565  31.1759  i
 40.5618  31.1759  i
 40.567  31.1758  i
 40.5723  31.1757  i
 40.5775  31.1756  i
 40.5828  31.1756  i
 40.588  31.1755  i
 40.5933  31.1754  i
 40.5985  31.1754  i
 40.6038  31.1753  i
 40.609  31.1753  i
 40.6143  31.1752  i
 40.6195  31.1751  i
 40.6248  31.1751  i
 40.63  31.175  i
 40.6353  31.175  i
 40.6405  31.1749  i
 40.6458  31.1749  i
 40.651  31.1748  i
 40.6563  31.1748  i
 40.6615  31.1747  i
 40.6668  31.1747  i
 40.672  31.1746  i
 40.6773  31.1746  i
 40.6825  31.1745  i
 40.6878  31.1745  i
 40.693  31.1744  i
 40.6983  31.1744  i
 40.7035  31.1743  i
 40.7088  31.1743  i
 40.714  31.1743  i
 40.7193  31.1742  i
 40.7245  31.1742  i
 40.7298  31.1742  i
 40.735  31.1742  i
 40.7403  31.1741  i
 40.7455  31.1741  i
 40.7508  31.1741  i
 40.756  31.1741  i
 40.7613  31.174  i
 40.7665  31.174  i
 40.7718  31.174  i
 40.777  31.1739  i
 40.7823  31.1739  i
 40.7875  31.1739  i
 40.7928  31.1739  i
 40.798  31.1738  i
 40.8033  31.1738  i
 40.8085  31.1738  i
 40.8138  31.1738  i
 40.819  31.1738  i
 40.8243  31.1738  i
 40.8295  31.1738  i
 40.8348  31.1738  i
 40.84  31.1738  i
 40.8453  31.1738  i
 40.8505  31.1739  i
 40.8558  31.1739  i
 40.861  31.1739  i
 40.8663  31.1739  i
 40.8715  31.1739  i
 40.8768  31.1739  i
 40.882  31.1739  i
 40.8873  31.1739  i
 40.8925  31.1739  i
 40.8978  31.1739  i
 40.903  31.1739  i
 40.9083  31.1739  i
 40.9135  31.174  i
 40.9188  31.174  i
 40.924  31.174  i
 40.9293  31.174  i
 40.9345  31.1741  i
 40.9398  31.1741  i
 40.945  31.1741  i
 40.9503  31.1742  i
 40.9555  31.1742  i
 40.9608  31.1743  i
 40.966  31.1743  i
 40.9713  31.1744  i
 40.9765  31.1744  i
 40.9818  31.1745  i
 40.987  31.1745  i
 40.9923  31.1746  i
 40.9975  31.1746  i
 41.0028  31.1747  i
 41.0081  31.1748  i
 41.0133  31.1748  i
 41.0186  31.1749  i
 41.0238  31.175  i
 41.0291  31.175  i
 41.0343  31.1751  i
 41.0396  31.1752  i
 41.0448  31.1753  i
 41.0501  31.1753  i
 41.0553  31.1754  i
 41.0606  31.1755  i
 41.0658  31.1756  i
 41.0711  31.1757  i
 41.0763  31.1758  i
 41.0816  31.1759  i
 41.0868  31.176  i
 41.0921  31.1761  i
 41.0973  31.1762  i
 41.1026  31.1763  i
 41.1078  31.1765  i
 41.1131  31.1766  i
 41.1183  31.1767  i
 41.1236  31.1769  i
 41.1288  31.177  i
 41.1341  31.1772  i
 41.1393  31.1773  i
 41.1446  31.1774  i
 41.1498  31.1776  i
 41.1551  31.1777  i
 41.1603  31.1778  i
 41.1656  31.178  i
 41.1708  31.1781  i
 41.1761  31.1783  i
 41.1813  31.1784  i
 41.1866  31.1785  i
 41.1918  31.1787  i
 41.1971  31.1788  i
 41.2023  31.179  i
 41.2076  31.1792  i
 41.2128  31.1794  i
 41.2181  31.1796  i
 41.2233  31.1798  i
 41.2286  31.18  i
 41.2338  31.1802  i
 41.2391  31.1804  i
 41.2443  31.1806  i
 41.2496  31.1808  i
 41.2548  31.181  i
 41.2601  31.1812  i
 41.2653  31.1814  i
 41.2706  31.1816  i
 41.2758  31.1818  i
 41.2811  31.182  i
 41.2863  31.1822  i
 41.2916  31.1824  i
 41.2968  31.1826  i
 41.3021  31.1828  i
 41.3073  31.1831  i
 41.3126  31.1833  i
 41.3178  31.1836  i
 41.3231  31.1838  i
 41.3283  31.1841  i
 41.3336  31.1843  i
 41.3388  31.1846  i
 41.3441  31.1848  i
 41.3493  31.1851  i
 41.3546  31.1854  i
 41.3598  31.1856  i
 41.3651  31.1859  i
 41.3703  31.1862  i
 41.3756  31.1865  i
 41.3808  31.1868  i
 41.3861  31.1871  i
 41.3913  31.1874  i
 41.3966  31.1877  i
 41.4018  31.188  i
 41.4071  31.1883  i
 41.4123  31.1886  i
 41.4176  31.189  i
 41.4228  31.1893  i
 41.4281  31.1896  i
 41.4333  31.19  i
 41.4386  31.1903  i
 41.4438  31.1906  i
 41.4491  31.191  i
 41.4543  31.1913  i
 41.4596  31.1917  i
 41.4648  31.1921  i
 41.4701  31.1924  i
 41.4753  31.1928  i
 41.4806  31.1932  i
 41.4858  31.1936  i
 41.4911  31.1939  i
 41.4963  31.1943  i
 41.5016  31.1947  i
 41.5068  31.1952  i
 41.5121  31.1956  i
 41.5173  31.1961  i
 41.5226  31.1965  i
 41.5278  31.1969  i
 41.5331  31.1974  i
 41.5383  31.1978  i
 41.5436  31.1983  i
 41.5488  31.1987  i
 41.5541  31.1992  i
 41.5593  31.1996  i
 41.5646  31.2001  i
 41.5698  31.2005  i
 41.5751  31.201  i
 41.5803  31.2014  i
 41.5856  31.2019  i
 41.5908  31.2023  i
 41.5961  31.2027  i
 41.6013  31.2032  i
 41.6066  31.2038  i
 41.6118  31.2043  i
 41.6171  31.2049  i
 41.6223  31.2054  i
 41.6276  31.206  i
 41.6328  31.2065  i
 41.6381  31.2071  i
 41.6433  31.2076  i
 41.6486  31.2082  i
 41.6538  31.2087  i
 41.6591  31.2093  i
 41.6643  31.2098  i
 41.6696  31.2104  i
 41.6748  31.211  i
 41.6801  31.2115  i
 41.6853  31.2121  i
 41.6906  31.2126  i
 41.6958  31.2132  i
 41.7011  31.2137  i
 41.7063  31.2144  i
 41.7116  31.2151  i
 41.7168  31.2158  i
 41.7221  31.2164  i
 41.7273  31.2171  i
 41.7326  31.2178  i
 41.7378  31.2185  i
 41.7431  31.2191  i
 41.7483  31.2198  i
 41.7536  31.2205  i
 41.7588  31.2212  i
 41.7641  31.2218  i
 41.7693  31.2225  i
 41.7746  31.2232  i
 41.7798  31.2239  i
 41.7851  31.2245  i
 41.7903  31.2252  i
 41.7956  31.2259  i
 41.8008  31.2266  i
 41.8061  31.2274  i
 41.8113  31.2282  i
 41.8166  31.229  i
 41.8218  31.2298  i
 41.8271  31.2307  i
 41.8323  31.2315  i
 41.8376  31.2323  i
 41.8428  31.2331  i
 41.8481  31.2339  i
 41.8533  31.2347  i
 41.8586  31.2356  i
 41.8638  31.2364  i
 41.8691  31.2372  i
 41.8743  31.238  i
 41.8796  31.2388  i
 41.8848  31.2396  i
 41.8901  31.2405  i
 41.8953  31.2413  i
 41.9006  31.2421  i
 41.9058  31.243  i
 41.9111  31.244  i
 41.9163  31.2449  i
 41.9216  31.2459  i
 41.9268  31.2468  i
 41.9321  31.2477  i
 41.9373  31.2487  i
 41.9426  31.2496  i
 41.9478  31.2505  i
 41.9531  31.2515  i
 41.9583  31.2526  i
 41.9636  31.2536  i
 41.9688  31.2546  i
 41.9741  31.2556  i
 41.9793  31.2567  i
 41.9846  31.2577  i
 41.9898  31.2587  i
 41.9951  31.2597  i
 42.0004  31.2608  i
 42.0056  31.2619  i
 42.0109  31.263  i
 42.0161  31.2642  i
 42.0214  31.2653  i
 42.0266  31.2664  i
 42.0319  31.2675  i
 42.0371  31.2687  i
 42.0424  31.2698  i
 42.0476  31.2709  i
 42.0529  31.2721  i
 42.0581  31.2733  i
 42.0634  31.2746  i
 42.0686  31.2758  i
 42.0739  31.277  i
 42.0791  31.2783  i
 42.0844  31.2795  i
 42.0896  31.2807  i
 42.0949  31.282  i
 42.1001  31.2832  i
 42.1054  31.2846  i
 42.1106  31.286  i
 42.1159  31.2874  i
 42.1211  31.2889  i
 42.1264  31.2903  i
 42.1316  31.2917  i
 42.1369  31.2931  i
 42.1421  31.2945  i
 42.1474  31.2959  i
 42.1526  31.2973  i
 42.1579  31.2988  i
 42.1631  31.3002  i
 42.1684  31.3016  i
 42.1736  31.303  i
 42.1789  31.3044  i
 42.1841  31.3058  i
 42.1894  31.3073  i
 42.1946  31.3087  i
 42.1999  31.3101  i
 42.2051  31.3118  i
 42.2104  31.3135  i
 42.2156  31.3152  i
 42.2209  31.3169  i
 42.2261  31.3186  i
 42.2314  31.3203  i
 42.2366  31.322  i
 42.2419  31.3237  i
 42.2471  31.3254  i
 42.2524  31.3271  i
 42.2576  31.3288  i
 42.2629  31.3305  i
 42.2681  31.3322  i
 42.2734  31.3339  i
 42.2786  31.3356  i
 42.2839  31.3373  i
 42.2891  31.339  i
 42.2944  31.3407  i
 42.2996  31.3425  i
 42.3049  31.3445  i
 42.3101  31.3465  i
 42.3154  31.3486  i
 42.3206  31.3507  i
 42.3259  31.3527  i
 42.3311  31.3548  i
 42.3364  31.3568  i
 42.3416  31.3589  i
 42.3469  31.361  i
 42.3521  31.363  i
 42.3574  31.3651  i
 42.3626  31.3671  i
 42.3679  31.3692  i
 42.3731  31.3713  i
 42.3784  31.3733  i
 42.3836  31.3754  i
 42.3889  31.3774  i
 42.3941  31.3795  i
 42.3994  31.3816  i
 42.4046  31.3839  i
 42.4099  31.3863  i
 42.4151  31.3887  i
 42.4204  31.391  i
 42.4256  31.3934  i
 42.4309  31.3958  i
 42.4361  31.3982  i
 42.4414  31.4006  i
 42.4466  31.4029  i
 42.4519  31.4054  i
 42.4571  31.408  i
 42.4624  31.4107  i
 42.4676  31.4133  i
 42.4729  31.4159  i
 42.4781  31.4186  i
 42.4834  31.4212  i
 42.4886  31.4238  i
 42.4939  31.4264  i
 42.4991  31.4291  i
 42.5044  31.4321  i
 42.5096  31.4351  i
 42.5149  31.4382  i
 42.5201  31.4413  i
 42.5254  31.4443  i
 42.5306  31.4474  i
 42.5359  31.4505  i
 42.5411  31.4536  i
 42.5464  31.4566  i
 42.5516  31.4597  i
 42.5569  31.4628  i
 42.5621  31.4658  i
 42.5674  31.4689  i
 42.5726  31.472  i
 42.5779  31.475  i
 42.5831  31.4781  i
 42.5884  31.4812  i
 42.5936  31.4842  i
 42.5989  31.4873  i
 42.6041  31.4909  i
 42.6094  31.4947  i
 42.6146  31.4985  i
 42.6199  31.5023  i
 42.6251  31.5061  i
 42.6304  31.5099  i
 42.6356  31.5137  i
 42.6409  31.5175  i
 42.6461  31.5213  i
 42.6514  31.5251  i
 42.6566  31.5289  i
 42.6619  31.5327  i
 42.6671  31.5364  i
 42.6724  31.5402  i
 42.6776  31.544  i
 42.6829  31.5478  i
 42.6881  31.5516  i
 42.6934  31.5554  i
 42.6986  31.5592  i
 42.7039  31.5637  i
 42.7091  31.5684  i
 42.7144  31.5732  i
 42.7196  31.5779  i
 42.7249  31.5826  i
 42.7301  31.5874  i
