
#Curve 0 of 2, 1801 points
#x y type
 99.2  25.0977  i
 99.25  32.3797  i
 99.3  36.36  i
 99.35  29.0658  i
 99.4  34.2204  i
 99.45  19.5832  i
 99.5  29.8014  i
 99.55  32.7013  i
 99.6  25.4916  i
 99.65  34.8062  i
 99.7  43.2006  i
 99.75  25.2617  i
 99.8  34.6489  i
 99.85  33.9305  i
 99.9  30.605  i
 99.95  25.0017  i
 100  31.1446  i
 100.05  29.9632  i
 100.1  28.0817  i
 100.15  28.0564  i
 100.2  19.3096  i
 100.25  32.3704  i
 100.3  26.5023  i
 100.35  33.4933  i
 100.4  34.5906  i
 100.45  32.582  i
 100.5  28.0705  i
 100.55  31.8167  i
 100.6  29.156  i
 100.65  14.3018  i
 100.7  33.9702  i
 100.75  26.9626  i
 100.8  21.4514  i
 100.85  29.0597  i
 100.9  26.7542  i
 100.95  29.8541  i
 101  27.9514  i
 101.05  25.7069  i
 101.1  36.8918  i
 101.15  32.2777  i
 101.2  29.174  i
 101.25  16.7829  i
 101.3  20.2419  i
 101.35  37.8631  i
 101.4  28.9831  i
 101.45  32.9964  i
 101.5  41.2091  i
 101.55  30.0907  i
 101.6  39.8353  i
 101.65  36.9898  i
 101.7  20.5324  i
 101.75  28.8752  i
 101.8  28.6392  i
 101.85  31.9879  i
 101.9  26.3306  i
 101.95  22.5744  i
 102  37.068  i
 102.05  42.278  i
 102.1  25.6335  i
 102.15  42.0859  i
 102.2  26.3613  i
 102.25  29.0518  i
 102.3  25.0946  i
 102.35  31.5018  i
 102.4  30.7181  i
 102.45  35.0588  i
 102.5  24.8804  i
 102.55  34.4034  i
 102.6  34.8995  i
 102.65  38.9309  i
 102.7  26.618  i
 102.75  32.5677  i
 102.8  29.8626  i
 102.85  42.2987  i
 102.9  29.4282  i
 102.95  34.8077  i
 103  31.0546  i
 103.05  26.9695  i
 103.1  26.2147  i
 103.15  29.7559  i
 103.2  27.6334  i
 103.25  32.001  i
 103.3  37.146  i
 103.35  32.0824  i
 103.4  35.2308  i
 103.45  37.5947  i
 103.5  37.0058  i
 103.55  25.5865  i
 103.6  33.6575  i
 103.65  28.4113  i
 103.7  28.6715  i
 103.75  30.3591  i
 103.8  31.1963  i
 103.85  30.0484  i
 103.9  29.3654  i
 103.95  29.8587  i
 104  41.4604  i
 104.05  25.9696  i
 104.1  31.0236  i
 104.15  32.6464  i
 104.2  32.9065  i
 104.25  23.9041  i
 104.3  35.291  i
 104.35  38.8687  i
 104.4  34.9704  i
 104.45  28.4123  i
 104.5  25.8658  i
 104.55  26.4823  i
 104.6  22.2484  i
 104.65  25.5278  i
 104.7  24.703  i
 104.75  32.7469  i
 104.8  31.9336  i
 104.85  33.1177  i
 104.9  28.0957  i
 104.95  36.1481  i
 105  31.1772  i
 105.05  30.5363  i
 105.1  30.1952  i
 105.15  32.3739  i
 105.2  37.3158  i
 105.25  24.663  i
 105.3  38.5941  i
 105.35  25.4769  i
 105.4  29.3817  i
 105.45  31.3122  i
 105.5  33.8008  i
 105.55  28.3368  i
 105.6  32.5806  i
 105.65  39.2811  i
 105.7  33.1232  i
 105.75  23.6666  i
 105.8  25.2488  i
 105.85  43.6271  i
 105.9  31.16  i
 105.95  27.9705  i
 106  33.6988  i
 106.05  25.2417  i
 106.1  29.5538  i
 106.15  35.0209  i
 106.2  43.1619  i
 106.25  30.6459  i
 106.3  31.1901  i
 106.35  27.2768  i
 106.4  35.3614  i
 106.45  28.886  i
 106.5  30.768  i
 106.55  44.8399  i
 106.6  32.6626  i
 106.65  36.0877  i
 106.7  21.2861  i
 106.75  22.0756  i
 106.8  28.2454  i
 106.85  30.0092  i
 106.9  26.6055  i
 106.95  35.9437  i
 107  26.5565  i
 107.05  27.1858  i
 107.1  32.0371  i
 107.15  30.0831  i
 107.2  30.0645  i
 107.25  27.1166  i
 107.3  21.4952  i
 107.35  37.6316  i
 107.4  26.8561  i
 107.45  33.711  i
 107.5  24.8274  i
 107.55  31.8923  i
 107.6  35.8591  i
 107.65  36.2622  i
 107.7  32.9148  i
 107.75  27.1012  i
 107.8  28.5068  i
 107.85  38.9618  i
 107.9  29.2809  i
 107.95  32.8937  i
 108  36.4715  i
 108.05  36.7463  i
 108.1  33.8125  i
 108.15  26.8597  i
 108.2  34.4153  i
 108.25  44.5752  i
 108.3  29.9843  i
 108.35  43.303  i
 108.4  37.2245  i
 108.45  27.2406  i
 108.5  23.4595  i
 108.55  27.7979  i
 108.6  19.8227  i
 108.65  31.4268  i
 108.7  32.4803  i
 108.75  18.715  i
 108.8  31.7088  i
 108.85  25.6842  i
 108.9  38.6786  i
 108.95  25.2915  i
 109  32.8115  i
 109.05  21.2483  i
 109.1  20.1263  i
 109.15  34.2119  i
 109.2  42.6473  i
 109.25  31.3962  i
 109.3  24.392  i
 109.35  29.7553  i
 109.4  29.8807  i
 109.45  24.9604  i
 109.5  31.6073  i
 109.55  31.4854  i
 109.6  35.702  i
 109.65  34.4635  i
 109.7  30.8174  i
 109.75  36.0845  i
 109.8  30.9982  i
 109.85  22.0391  i
 109.9  38.8916  i
 109.95  27.3302  i
 110  32.1985  i
 110.05  34.2697  i
 110.1  23.3305  i
 110.15  25.6413  i
 110.2  26.746  i
 110.25  25.8465  i
 110.3  24.8872  i
 110.35  29.1583  i
 110.4  45.2091  i
 110.45  36.9894  i
 110.5  28.866  i
 110.55  29.0471  i
 110.6  24.5019  i
 110.65  35.1752  i
 110.7  39.0493  i
 110.75  36.8325  i
 110.8  30.8308  i
 110.85  39.7092  i
 110.9  32.9704  i
 110.95  40.4448  i
 111  29.2165  i
 111.05  31.9189  i
 111.1  24.763  i
 111.15  29.7001  i
 111.2  33.3059  i
 111.25  29.6185  i
 111.3  30.2234  i
 111.35  37.884  i
 111.4  28.1795  i
 111.45  25.5413  i
 111.5  31.3572  i
 111.55  31.6711  i
 111.6  34.789  i
 111.65  37.5663  i
 111.7  29.3149  i
 111.75  36.1164  i
 111.8  29.6008  i
 111.85  28.985  i
 111.9  28.3591  i
 111.95  34.2395  i
 112  29.9006  i
 112.05  30.9617  i
 112.1  26.5541  i
 112.15  29.7143  i
 112.2  29.842  i
 112.25  32.813  i
 112.3  27.0289  i
 112.35  28.3483  i
 112.4  30.1767  i
 112.45  39.0798  i
 112.5  38.9717  i
 112.55  27.023  i
 112.6  25.8348  i
 112.65  30.5923  i
 112.7  30.7218  i
 112.75  39.4116  i
 112.8  32.224  i
 112.85  42.079  i
 112.9  44.0844  i
 112.95  45.1424  i
 113  38.7907  i
 113.05  26.9629  i
 113.1  29.611  i
 113.15  31.5398  i
 113.2  30.3916  i
 113.25  30.1883  i
 113.3  28.5395  i
 113.35  23.5066  i
 113.4  24.8966  i
 113.45  39.835  i
 113.5  27.8638  i
 113.55  31.9796  i
 113.6  28.8931  i
 113.65  37.1575  i
 113.7  32.3428  i
 113.75  39.031  i
 113.8  49.6244  i
 113.85  39.7065  i
 113.9  25.7659  i
 113.95  31.2821  i
 114  37.3755  i
 114.05  30.4625  i
 114.1  35.8149  i
 114.15  27.6035  i
 114.2  27.0921  i
 114.25  51.9191  i
 114.3  19.1557  i
 114.35  31.4695  i
 114.4  30.2418  i
 114.45  30.9085  i
 114.5  40.6532  i
 114.55  33.458  i
 114.6  36.4661  i
 114.65  22.702  i
 114.7  27.865  i
 114.75  39.4059  i
 114.8  29.1443  i
 114.85  35.7204  i
 114.9  32.2683  i
 114.95  45.1612  i
 115  34.3558  i
 115.05  30.3289  i
 115.1  33.2387  i
 115.15  34.0538  i
 115.2  31.0644  i
 115.25  35.7003  i
 115.3  33.6219  i
 115.35  33.2295  i
 115.4  55.8248  i
 115.45  43.6448  i
 115.5  39.7551  i
 115.55  37.9362  i
 115.6  49.3184  i
 115.65  74.4572  i
 115.7  60.2706  i
 115.75  79.2426  i
 115.8  81.6428  i
 115.85  101.877  i
 115.9  118.829  i
 115.95  97.503  i
 116  100.972  i
 116.05  89.4036  i
 116.1  80.3185  i
 116.15  72.231  i
 116.2  54.7685  i
 116.25  52.2805  i
 116.3  48.9079  i
 116.35  41.2913  i
 116.4  35.3882  i
 116.45  30.2564  i
 116.5  49.7367  i
 116.55  37.0516  i
 116.6  30.153  i
 116.65  32.39  i
 116.7  26.3572  i
 116.75  30.9438  i
 116.8  38.6932  i
 116.85  36.3118  i
 116.9  33.3629  i
 116.95  29.4616  i
 117  19.9113  i
 117.05  23.675  i
 117.1  29.9324  i
 117.15  38.3409  i
 117.2  32.8358  i
 117.25  36.705  i
 117.3  21.8356  i
 117.35  34.2093  i
 117.4  33.3538  i
 117.45  40.7559  i
 117.5  25.1388  i
 117.55  24.5866  i
 117.6  24.0921  i
 117.65  33.5709  i
 117.7  34.6125  i
 117.75  32.0916  i
 117.8  24.7376  i
 117.85  33.2729  i
 117.9  30.1758  i
 117.95  38.7298  i
 118  31.0568  i
 118.05  31.1785  i
 118.1  35.6008  i
 118.15  31.0237  i
 118.2  32.1569  i
 118.25  27.4893  i
 118.3  24.2805  i
 118.35  30.2543  i
 118.4  32.8023  i
 118.45  37.1024  i
 118.5  21.2243  i
 118.55  25.4839  i
 118.6  32.3481  i
 118.65  33.5533  i
 118.7  24.5056  i
 118.75  31.8234  i
 118.8  32.7469  i
 118.85  26.6296  i
 118.9  24.3122  i
 118.95  24.9474  i
 119  32.378  i
 119.05  28.1703  i
 119.1  29.9354  i
 119.15  27.3914  i
 119.2  27.1188  i
 119.25  24.0213  i
 119.3  26.543  i
 119.35  20.7712  i
 119.4  37.4792  i
 119.45  39.2151  i
 119.5  33.2258  i
 119.55  19.8031  i
 119.6  32.3225  i
 119.65  37.5695  i
 119.7  23.5823  i
 119.75  21.7537  i
 119.8  27.9268  i
 119.85  26.9832  i
 119.9  36.6845  i
 119.95  16.8563  i
 120  32.6819  i
 120.05  27.1985  i
 120.1  30.8146  i
 120.15  30.7747  i
 120.2  34.4782  i
 120.25  39.1303  i
 120.3  25.6662  i
 120.35  31.113  i
 120.4  29.3578  i
 120.45  16.9658  i
 120.5  23.0097  i
 120.55  27.0928  i
 120.6  36.8135  i
 120.65  24.6596  i
 120.7  24.1536  i
 120.75  23.482  i
 120.8  40.6412  i
 120.85  33.1216  i
 120.9  30.1935  i
 120.95  31.5257  i
 121  29.684  i
 121.05  31.2862  i
 121.1  22.5385  i
 121.15  25.1658  i
 121.2  22.1158  i
 121.25  32.0473  i
 121.3  29.9397  i
 121.35  29.5874  i
 121.4  36.899  i
 121.45  27.6722  i
 121.5  26.6143  i
 121.55  31.9514  i
 121.6  31.5137  i
 121.65  33.0762  i
 121.7  36.5659  i
 121.75  29.5248  i
 121.8  40.8909  i
 121.85  31.5557  i
 121.9  41.7054  i
 121.95  36.2427  i
 122  29.7131  i
 122.05  35.9675  i
 122.1  30.5372  i
 122.15  31.9513  i
 122.2  29.2117  i
 122.25  27.2467  i
 122.3  25.8813  i
 122.35  32.6759  i
 122.4  24.1485  i
 122.45  39.88  i
 122.5  24.8442  i
 122.55  39.9631  i
 122.6  28.7646  i
 122.65  33.3626  i
 122.7  30.708  i
 122.75  28.9667  i
 122.8  27.9858  i
 122.85  25.8236  i
 122.9  27.8139  i
 122.95  28.7485  i
 123  28.9709  i
 123.05  30.1397  i
 123.1  15.5638  i
 123.15  33.2007  i
 123.2  34.3958  i
 123.25  30.459  i
 123.3  40.0016  i
 123.35  38.877  i
 123.4  31.8913  i
 123.45  32.7575  i
 123.5  31.7073  i
 123.55  23.2944  i
 123.6  30.7151  i
 123.65  26.5793  i
 123.7  31.6104  i
 123.75  21.9736  i
 123.8  25.2214  i
 123.85  15.5187  i
 123.9  27.2481  i
 123.95  32.5996  i
 124  24.4923  i
 124.05  33.147  i
 124.1  32.5973  i
 124.15  39.9085  i
 124.2  30.2626  i
 124.25  31.4711  i
 124.3  30.6225  i
 124.35  27.0823  i
 124.4  35.1107  i
 124.45  37.6464  i
 124.5  29.8496  i
 124.55  30.8672  i
 124.6  26.4082  i
 124.65  27.1267  i
 124.7  26.4011  i
 124.75  34.3192  i
 124.8  30.4589  i
 124.85  33.5672  i
 124.9  24.4133  i
 124.95  29.2228  i
 125  26.4875  i
 125.05  31.8644  i
 125.1  30.2864  i
 125.15  30.755  i
 125.2  43.1207  i
 125.25  33.1864  i
 125.3  33.3548  i
 125.35  31.963  i
 125.4  29.2443  i
 125.45  33.7025  i
 125.5  38.5183  i
 125.55  31.6872  i
 125.6  26.0699  i
 125.65  32.4871  i
 125.7  34.2031  i
 125.75  28.3484  i
 125.8  24.8635  i
 125.85  34.8189  i
 125.9  24.7222  i
 125.95  21.521  i
 126  31.2332  i
 126.05  34.836  i
 126.1  31.3905  i
 126.15  37.1614  i
 126.2  36.1742  i
 126.25  25.8874  i
 126.3  22.3675  i
 126.35  41.9807  i
 126.4  33.5724  i
 126.45  33.439  i
 126.5  24.8206  i
 126.55  29.2314  i
 126.6  35.2919  i
 126.65  27.0133  i
 126.7  32.56  i
 126.75  36.5329  i
 126.8  19.5418  i
 126.85  32.8662  i
 126.9  28.4793  i
 126.95  27.2355  i
 127  30.5634  i
 127.05  36.8179  i
 127.1  27.9993  i
 127.15  30.4948  i
 127.2  28.8196  i
 127.25  30.3759  i
 127.3  20.7445  i
 127.35  39.0494  i
 127.4  46.3063  i
 127.45  32.8777  i
 127.5  25.7011  i
 127.55  27.0789  i
 127.6  39.9679  i
 127.65  27.3803  i
 127.7  34.5171  i
 127.75  43.5673  i
 127.8  39.8068  i
 127.85  27.5447  i
 127.9  37.2144  i
 127.95  23.9951  i
 128  25.7339  i
 128.05  26.5129  i
 128.1  34.8037  i
 128.15  40.2043  i
 128.2  32.0416  i
 128.25  23.4857  i
 128.3  29.9176  i
 128.35  35.3098  i
 128.4  35.8883  i
 128.45  29.5264  i
 128.5  26.8524  i
 128.55  35.9626  i
 128.6  45.754  i
 128.65  34.0805  i
 128.7  26.9381  i
 128.75  30.0164  i
 128.8  30.4907  i
 128.85  24.2321  i
 128.9  29.6064  i
 128.95  24.519  i
 129  26.3173  i
 129.05  30.8144  i
 129.1  37.9438  i
 129.15  24.6224  i
 129.2  37.4829  i
 129.25  25.4971  i
 129.3  28.1415  i
 129.35  32.3574  i
 129.4  41.402  i
 129.45  32.1841  i
 129.5  34.2156  i
 129.55  28.7665  i
 129.6  34.657  i
 129.65  26.8082  i
 129.7  38.7113  i
 129.75  29.9506  i
 129.8  21.7854  i
 129.85  27.0111  i
 129.9  38.5864  i
 129.95  30.0993  i
 130  32.7412  i


#Curve 1 of 2, 20000 points
#x y type
 40  31.1072  i
 40.0053  31.1068  i
 40.0105  31.1065  i
 40.0158  31.1061  i
 40.021  31.1058  i
 40.0263  31.1054  i
 40.0315  31.1051  i
 40.0368  31.1047  i
 40.042  31.1044  i
 40.0473  31.104  i
 40.0525  31.1036  i
 40.0578  31.1033  i
 40.063  31.1029  i
 40.0683  31.1026  i
 40.0735  31.1022  i
 40.0788  31.1019  i
 40.084  31.1015  i
 40.0893  31.1012  i
 40.0945  31.1008  i
 40.0998  31.1005  i
 40.105  31.1001  i
 40.1103  31.0998  i
 40.1155  31.0994  i
 40.1208  31.0991  i
 40.126  31.0987  i
 40.1313  31.0984  i
 40.1365  31.098  i
 40.1418  31.0976  i
 40.147  31.0973  i
 40.1523  31.0969  i
 40.1575  31.0966  i
 40.1628  31.0962  i
 40.168  31.0959  i
 40.1733  31.0955  i
 40.1785  31.0952  i
 40.1838  31.0948  i
 40.189  31.0945  i
 40.1943  31.0941  i
 40.1995  31.0938  i
 40.2048  31.0934  i
 40.21  31.0931  i
 40.2153  31.0927  i
 40.2205  31.0923  i
 40.2258  31.092  i
 40.231  31.0916  i
 40.2363  31.0913  i
 40.2415  31.0909  i
 40.2468  31.0906  i
 40.252  31.0902  i
 40.2573  31.0899  i
 40.2625  31.0895  i
 40.2678  31.0892  i
 40.273  31.0888  i
 40.2783  31.0884  i
 40.2835  31.0881  i
 40.2888  31.0877  i
 40.294  31.0874  i
 40.2993  31.087  i
 40.3045  31.0867  i
 40.3098  31.0863  i
 40.315  31.086  i
 40.3203  31.0856  i
 40.3255  31.0853  i
 40.3308  31.0849  i
 40.336  31.0845  i
 40.3413  31.0842  i
 40.3465  31.0838  i
 40.3518  31.0835  i
 40.357  31.0831  i
 40.3623  31.0828  i
 40.3675  31.0824  i
 40.3728  31.0821  i
 40.378  31.0817  i
 40.3833  31.0813  i
 40.3885  31.081  i
 40.3938  31.0806  i
 40.399  31.0803  i
 40.4043  31.0799  i
 40.4095  31.0796  i
 40.4148  31.0792  i
 40.42  31.0789  i
 40.4253  31.0785  i
 40.4305  31.0781  i
 40.4358  31.0778  i
 40.441  31.0774  i
 40.4463  31.0771  i
 40.4515  31.0767  i
 40.4568  31.0764  i
 40.462  31.076  i
 40.4673  31.0756  i
 40.4725  31.0753  i
 40.4778  31.0749  i
 40.483  31.0746  i
 40.4883  31.0742  i
 40.4935  31.0739  i
 40.4988  31.0735  i
 40.504  31.0731  i
 40.5093  31.0728  i
 40.5145  31.0724  i
 40.5198  31.0721  i
 40.525  31.0717  i
 40.5303  31.0714  i
 40.5355  31.071  i
 40.5408  31.0706  i
 40.546  31.0703  i
 40.5513  31.0699  i
 40.5565  31.0696  i
 40.5618  31.0692  i
 40.567  31.0689  i
 40.5723  31.0685  i
 40.5775  31.0681  i
 40.5828  31.0678  i
 40.588  31.0674  i
 40.5933  31.0671  i
 40.5985  31.0667  i
 40.6038  31.0664  i
 40.609  31.066  i
 40.6143  31.0656  i
 40.6195  31.0653  i
 40.6248  31.0649  i
 40.63  31.0646  i
 40.6353  31.0642  i
 40.6405  31.0639  i
 40.6458  31.0635  i
 40.651  31.0631  i
 40.6563  31.0628  i
 40.6615  31.0624  i
 40.6668  31.0621  i
 40.672  31.0617  i
 40.6773  31.0614  i
 40.6825  31.061  i
 40.6878  31.0606  i
 40.693  31.0603  i
 40.6983  31.0599  i
 40.7035  31.0596  i
 40.7088  31.0592  i
 40.714  31.0588  i
 40.7193  31.0585  i
 40.7245  31.0581  i
 40.7298  31.0578  i
 40.735  31.0574  i
 40.7403  31.057  i
 40.7455  31.0567  i
 40.7508  31.0563  i
 40.756  31.056  i
 40.7613  31.0556  i
 40.7665  31.0553  i
 40.7718  31.0549  i
 40.777  31.0545  i
 40.7823  31.0542  i
 40.7875  31.0538  i
 40.7928  31.0535  i
 40.798  31.0531  i
 40.8033  31.0527  i
 40.8085  31.0524  i
 40.8138  31.052  i
 40.819  31.0517  i
 40.8243  31.0513  i
 40.8295  31.0509  i
 40.8348  31.0506  i
 40.84  31.0502  i
 40.8453  31.0499  i
 40.8505  31.0495  i
 40.8558  31.0491  i
 40.861  31.0488  i
 40.8663  31.0484  i
 40.8715  31.0481  i
 40.8768  31.0477  i
 40.882  31.0473  i
 40.8873  31.047  i
 40.8925  31.0466  i
 40.8978  31.0463  i
 40.903  31.0459  i
 40.9083  31.0455  i
 40.9135  31.0452  i
 40.9188  31.0448  i
 40.924  31.0445  i
 40.9293  31.0441  i
 40.9345  31.0437  i
 40.9398  31.0434  i
 40.945  31.043  i
 40.9503  31.0427  i
 40.9555  31.0423  i
 40.9608  31.0419  i
 40.966  31.0416  i
 40.9713  31.0412  i
 40.9765  31.0409  i
 40.9818  31.0405  i
 40.987  31.0401  i
 40.9923  31.0398  i
 40.9975  31.0394  i
 41.0028  31.039  i
 41.0081  31.0387  i
 41.0133  31.0383  i
 41.0186  31.038  i
 41.0238  31.0376  i
 41.0291  31.0372  i
 41.0343  31.0369  i
 41.0396  31.0365  i
 41.0448  31.0362  i
 41.0501  31.0358  i
 41.0553  31.0354  i
 41.0606  31.0351  i
 41.0658  31.0347  i
 41.0711  31.0343  i
 41.0763  31.034  i
 41.0816  31.0336  i
 41.0868  31.0333  i
 41.0921  31.0329  i
 41.0973  31.0325  i
 41.1026  31.0322  i
 41.1078  31.0318  i
 41.1131  31.0314  i
 41.1183  31.0311  i
 41.1236  31.0307  i
 41.1288  31.0304  i
 41.1341  31.03  i
 41.1393  31.0296  i
 41.1446  31.0293  i
 41.1498  31.0289  i
 41.1551  31.0285  i
 41.1603  31.0282  i
 41.1656  31.0278  i
 41.1708  31.0275  i
 41.1761  31.0271  i
 41.1813  31.0267  i
 41.1866  31.0264  i
 41.1918  31.026  i
 41.1971  31.0256  i
 41.2023  31.0253  i
 41.2076  31.0249  i
 41.2128  31.0246  i
 41.2181  31.0242  i
 41.2233  31.0238  i
 41.2286  31.0235  i
 41.2338  31.0231  i
 41.2391  31.0227  i
 41.2443  31.0224  i
 41.2496  31.022  i
 41.2548  31.0217  i
 41.2601  31.0213  i
 41.2653  31.0209  i
 41.2706  31.0206  i
 41.2758  31.0202  i
 41.2811  31.0198  i
 41.2863  31.0195  i
 41.2916  31.0191  i
 41.2968  31.0187  i
 41.3021  31.0184  i
 41.3073  31.018  i
 41.3126  31.0177  i
 41.3178  31.0173  i
 41.3231  31.0169  i
 41.3283  31.0166  i
 41.3336  31.0162  i
 41.3388  31.0158  i
 41.3441  31.0155  i
 41.3493  31.0151  i
 41.3546  31.0147  i
 41.3598  31.0144  i
 41.3651  31.014  i
 41.3703  31.0136  i
 41.3756  31.0133  i
 41.3808  31.0129  i
 41.3861  31.0126  i
 41.3913  31.0122  i
 41.3966  31.0118  i
 41.4018  31.0115  i
 41.4071  31.0111  i
 41.4123  31.0107  i
 41.4176  31.0104  i
 41.4228  31.01  i
 41.4281  31.0096  i
 41.4333  31.0093  i
 41.4386  31.0089  i
 41.4438  31.0085  i
 41.4491  31.0082  i
 41.4543  31.0078  i
 41.4596  31.0074  i
 41.4648  31.0071  i
 41.4701  31.0067  i
 41.4753  31.0064  i
 41.4806  31.006  i
 41.4858  31.0056  i
 41.4911  31.0053  i
 41.4963  31.0049  i
 41.5016  31.0045  i
 41.5068  31.0042  i
 41.5121  31.0038  i
 41.5173  31.0034  i
 41.5226  31.0031  i
 41.5278  31.0027  i
 41.5331  31.0023  i
 41.5383  31.002  i
 41.5436  31.0016  i
 41.5488  31.0012  i
 41.5541  31.0009  i
 41.5593  31.0005  i
 41.5646  31.0001  i
 41.5698  30.9998  i
 41.5751  30.9994  i
 41.5803  30.999  i
 41.5856  30.9987  i
 41.5908  30.9983  i
 41.5961  30.9979  i
 41.6013  30.9976  i
 41.6066  30.9972  i
 41.6118  30.9968  i
 41.6171  30.9965  i
 41.6223  30.9961  i
 41.6276  30.9957  i
 41.6328  30.9954  i
 41.6381  30.995  i
 41.6433  30.9946  i
 41.6486  30.9943  i
 41.6538  30.9939  i
 41.6591  30.9935  i
 41.6643  30.9932  i
 41.6696  30.9928  i
 41.6748  30.9924  i
 41.6801  30.9921  i
 41.6853  30.9917  i
 41.6906  30.9913  i
 41.6958  30.991  i
 41.7011  30.9906  i
 41.7063  30.9902  i
 41.7116  30.9899  i
 41.7168  30.9895  i
 41.7221  30.9891  i
 41.7273  30.9888  i
 41.7326  30.9884  i
 41.7378  30.988  i
 41.7431  30.9877  i
 41.7483  30.9873  i
 41.7536  30.9869  i
 41.7588  30.9866  i
 41.7641  30.9862  i
 41.7693  30.9858  i
 41.7746  30.9855  i
 41.7798  30.9851  i
 41.7851  30.9847  i
 41.7903  30.9844  i
 41.7956  30.984  i
 41.8008  30.9836  i
 41.8061  30.9832  i
 41.8113  30.9829  i
 41.8166  30.9825  i
 41.8218  30.9821  i
 41.8271  30.9818  i
 41.8323  30.9814  i
 41.8376  30.981  i
 41.8428  30.9807  i
 41.8481  30.9803  i
 41.8533  30.9799  i
 41.8586  30.9796  i
 41.8638  30.9792  i
 41.8691  30.9788  i
 41.8743  30.9785  i
 41.8796  30.9781  i
 41.8848  30.9777  i
 41.8901  30.9774  i
 41.8953  30.977  i
 41.9006  30.9766  i
 41.9058  30.9762  i
 41.9111  30.9759  i
 41.9163  30.9755  i
 41.9216  30.9751  i
 41.9268  30.9748  i
 41.9321  30.9744  i
 41.9373  30.974  i
 41.9426  30.9737  i
 41.9478  30.9733  i
 41.9531  30.9729  i
 41.9583  30.9726  i
 41.9636  30.9722  i
 41.9688  30.9718  i
 41.9741  30.9714  i
 41.9793  30.9711  i
 41.9846  30.9707  i
 41.9898  30.9703  i
 41.9951  30.97  i
 42.0004  30.9696  i
 42.0056  30.9692  i
 42.0109  30.9689  i
 42.0161  30.9685  i
 42.0214  30.9681  i
 42.0266  30.9678  i
 42.0319  30.9674  i
 42.0371  30.967  i
 42.0424  30.9666  i
 42.0476  30.9663  i
 42.0529  30.9659  i
 42.0581  30.9655  i
 42.0634  30.9652  i
 42.0686  30.9648  i
 42.0739  30.9644  i
 42.0791  30.964  i
 42.0844  30.9637  i
 42.0896  30.9633  i
 42.0949  30.9629  i
 42.1001  30.9626  i
 42.1054  30.9622  i
 42.1106  30.9618  i
 42.1159  30.9615  i
 42.1211  30.9611  i
 42.1264  30.9607  i
 42.1316  30.9603  i
 42.1369  30.96  i
 42.1421  30.9596  i
 42.1474  30.9592  i
 42.1526  30.9589  i
 42.1579  30.9585  i
 42.1631  30.9581  i
 42.1684  30.9577  i
 42.1736  30.9574  i
 42.1789  30.957  i
 42.1841  30.9566  i
 42.1894  30.9563  i
 42.1946  30.9559  i
 42.1999  30.9555  i
 42.2051  30.9552  i
 42.2104  30.9548  i
 42.2156  30.9544  i
 42.2209  30.954  i
 42.2261  30.9537  i
 42.2314  30.9533  i
 42.2366  30.9529  i
 42.2419  30.9525  i
 42.2471  30.9522  i
 42.2524  30.9518  i
 42.2576  30.9514  i
 42.2629  30.9511  i
 42.2681  30.9507  i
 42.2734  30.9503  i
 42.2786  30.9499  i
 42.2839  30.9496  i
 42.2891  30.9492  i
 42.2944  30.9488  i
 42.2996  30.9485  i
 42.3049  30.9481  i
 42.3101  30.9477  i
 42.3154  30.9473  i
 42.3206  30.947  i
 42.3259  30.9466  i
 42.3311  30.9462  i
 42.3364  30.9459  i
 42.3416  30.9455  i
 42.3469  30.9451  i
 42.3521  30.9447  i
 42.3574  30.9444  i
 42.3626  30.944  i
 42.3679  30.9436  i
 42.3731  30.9432  i
 42.3784  30.9429  i
 42.3836  30.9425  i
 42.3889  30.9421  i
 42.3941  30.9418  i
 42.3994  30.9414  i
 42.4046  30.941  i
 42.4099  30.9406  i
 42.4151  30.9403  i
 42.4204  30.9399  i
 42.4256  30.9395  i
 42.4309  30.9391  i
 42.4361  30.9388  i
 42.4414  30.9384  i
 42.4466  30.938  i
 42.4519  30.9377  i
 42.4571  30.9373  i
 42.4624  30.9369  i
 42.4676  30.9365  i
 42.4729  30.9362  i
 42.4781  30.9358  i
 42.4834  30.9354  i
 42.4886  30.935  i
 42.4939  30.9347  i
 42.4991  30.9343  i
 42.5044  30.9339  i
 42.5096  30.9335  i
 42.5149  30.9332  i
 42.5201  30.9328  i
 42.5254  30.9324  i
 42.5306  30.932  i
 42.5359  30.9317  i
 42.5411  30.9313  i
 42.5464  30.9309  i
 42.5516  30.9306  i
 42.5569  30.9302  i
 42.5621  30.9298  i
 42.5674  30.9294  i
 42.5726  30.9291  i
 42.5779  30.9287  i
 42.5831  30.9283  i
 42.5884  30.9279  i
 42.5936  30.9276  i
 42.5989  30.9272  i
 42.6041  30.9268  i
 42.6094  30.9264  i
 42.6146  30.9261  i
 42.6199  30.9257  i
 42.6251  30.9253  i
 42.6304  30.9249  i
 42.6356  30.9246  i
 42.6409  30.9242  i
 42.6461  30.9238  i
 42.6514  30.9234  i
 42.6566  30.9231  i
 42.6619  30.9227  i
 42.6671  30.9223  i
 42.6724  30.9219  i
 42.6776  30.9216  i
 42.6829  30.9212  i
 42.6881  30.9208  i
 42.6934  30.9204  i
 42.6986  30.9201  i
 42.7039  30.9197  i
 42.7091  30.9193  i
 42.7144  30.9189  i
 42.7196  30.9186  i
 42.7249  30.9182  i
 42.7301  30.9178  i
