47.5026 30.5626
47.5079 30.5621
47.5131 30.5617
47.5184 30.5613
47.5236 30.5609
47.5289 30.5605
47.5341 30.5601
47.5394 30.5597
47.5446 30.5593
47.5499 30.5589
47.5551 30.5585
47.5604 30.5581
47.5656 30.5577
47.5709 30.5573
47.5761 30.5569
47.5814 30.5565
47.5866 30.5561
47.5919 30.5557
47.5971 30.5553
47.6024 30.5549
47.6076 30.5545
47.6129 30.5541
47.6181 30.5537
47.6234 30.5533
47.6286 30.5529
47.6339 30.5525
47.6391 30.5521
47.6444 30.5516
47.6496 30.5512
47.6549 30.5508
47.6601 30.5504
47.6654 30.55
47.6706 30.5496
47.6759 30.5492
47.6811 30.5488
47.6864 30.5484
47.6916 30.548
47.6969 30.5476
47.7021 30.5472
47.7074 30.5468
47.7126 30.5464
47.7179 30.546
47.7231 30.5456
47.7284 30.5452
47.7336 30.5448
47.7389 30.5444
47.7441 30.544
47.7494 30.5436
47.7546 30.5432
47.7599 30.5428
47.7651 30.5423
47.7704 30.5419
47.7756 30.5415
47.7809 30.5411
47.7861 30.5407
47.7914 30.5403
47.7966 30.5399
47.8019 30.5395
47.8071 30.5391
47.8124 30.5387
47.8176 30.5383
47.8229 30.5379
47.8281 30.5375
47.8334 30.5371
47.8386 30.5367
47.8439 30.5363
47.8491 30.5359
47.8544 30.5355
47.8596 30.5351
47.8649 30.5347
47.8701 30.5343
47.8754 30.5338
47.8806 30.5334
47.8859 30.533
47.8911 30.5326
47.8964 30.5322
47.9016 30.5318
47.9069 30.5314
47.9121 30.531
47.9174 30.5306
47.9226 30.5302
47.9279 30.5298
47.9331 30.5294
47.9384 30.529
47.9436 30.5286
47.9489 30.5282
47.9541 30.5278
47.9594 30.5274
47.9646 30.527
47.9699 30.5266
47.9751 30.5261
47.9804 30.5257
47.9856 30.5253
47.9909 30.5249
47.9961 30.5245
48.0014 30.5241
48.0067 30.5237
48.0119 30.5233
48.0172 30.5229
48.0224 30.5225
48.0277 30.5221
48.0329 30.5217
48.0382 30.5213
48.0434 30.5209
48.0487 30.5205
48.0539 30.5201
48.0592 30.5197
48.0644 30.5193
48.0697 30.5188
48.0749 30.5184
48.0802 30.518
48.0854 30.5176
48.0907 30.5172
48.0959 30.5168
48.1012 30.5164
48.1064 30.516
48.1117 30.5156
48.1169 30.5152
48.1222 30.5148
48.1274 30.5144
48.1327 30.514
48.1379 30.5136
48.1432 30.5132
48.1484 30.5128
48.1537 30.5124
48.1589 30.5119
48.1642 30.5115
48.1694 30.5111
48.1747 30.5107
48.1799 30.5103
48.1852 30.5099
48.1904 30.5095
48.1957 30.5091
48.2009 30.5087
48.2062 30.5083
48.2114 30.5079
48.2167 30.5075
48.2219 30.5071
48.2272 30.5067
48.2324 30.5063
48.2377 30.5058
48.2429 30.5054
48.2482 30.505
48.2534 30.5046
48.2587 30.5042
48.2639 30.5038
48.2692 30.5034
48.2744 30.503
48.2797 30.5026
48.2849 30.5022
48.2902 30.5018
48.2954 30.5014
48.3007 30.501
48.3059 30.5006
48.3112 30.5002
48.3164 30.4998
48.3217 30.4993
48.3269 30.4989
48.3322 30.4985
48.3374 30.4981
48.3427 30.4977
48.3479 30.4973
48.3532 30.4969
48.3584 30.4965
48.3637 30.4961
48.3689 30.4957
48.3742 30.4953
48.3794 30.4949
48.3847 30.4945
48.3899 30.4941
48.3952 30.4936
48.4004 30.4932
48.4057 30.4928
48.4109 30.4924
48.4162 30.492
48.4214 30.4916
48.4267 30.4912
48.4319 30.4908
48.4372 30.4904
48.4424 30.49
48.4477 30.4896
48.4529 30.4892
48.4582 30.4888
48.4634 30.4884
48.4687 30.4879
48.4739 30.4875
48.4792 30.4871
48.4844 30.4867
48.4897 30.4863
48.4949 30.4859
48.5002 30.4855
48.5054 30.4851
48.5107 30.4847
48.5159 30.4843
48.5212 30.4839
48.5264 30.4835
48.5317 30.4831
48.5369 30.4827
48.5422 30.4822
48.5474 30.4818
48.5527 30.4814
48.5579 30.481
48.5632 30.4806
48.5684 30.4802
48.5737 30.4798
48.5789 30.4794
48.5842 30.479
48.5894 30.4786
48.5947 30.4782
48.5999 30.4778
48.6052 30.4774
48.6104 30.4769
48.6157 30.4765
48.6209 30.4761
48.6262 30.4757
48.6314 30.4753
48.6367 30.4749
48.6419 30.4745
48.6472 30.4741
48.6524 30.4737
48.6577 30.4733
48.6629 30.4729
48.6682 30.4725
48.6734 30.4721
48.6787 30.4716
48.6839 30.4712
48.6892 30.4708
48.6944 30.4704
48.6997 30.47
48.7049 30.4696
48.7102 30.4692
48.7154 30.4688
48.7207 30.4684
48.7259 30.468
48.7312 30.4676
48.7364 30.4672
48.7417 30.4667
48.7469 30.4663
48.7522 30.4659
48.7574 30.4655
48.7627 30.4651
48.7679 30.4647
48.7732 30.4643
48.7784 30.4639
48.7837 30.4635
48.7889 30.4631
48.7942 30.4627
48.7994 30.4623
48.8047 30.4618
48.8099 30.4614
48.8152 30.461
48.8204 30.4606
48.8257 30.4602
48.8309 30.4598
48.8362 30.4594
48.8414 30.459
48.8467 30.4586
48.8519 30.4582
48.8572 30.4578
48.8624 30.4574
48.8677 30.4569
48.8729 30.4565
48.8782 30.4561
48.8834 30.4557
48.8887 30.4553
48.8939 30.4549
48.8992 30.4545
48.9044 30.4541
48.9097 30.4537
48.9149 30.4533
48.9202 30.4529
48.9254 30.4524
48.9307 30.452
48.9359 30.4516
48.9412 30.4512
48.9464 30.4508
48.9517 30.4504
48.9569 30.45
48.9622 30.4496
48.9674 30.4492
48.9727 30.4488
48.9779 30.4484
48.9832 30.448
48.9884 30.4475
48.9937 30.4471
48.9989 30.4467
49.0042 30.4463
49.0095 30.4459
49.0147 30.4455
49.02 30.4451
49.0252 30.4447
49.0305 30.4443
49.0357 30.4439
49.041 30.4435
49.0462 30.443
49.0515 30.4426
49.0567 30.4422
49.062 30.4418
49.0672 30.4414
49.0725 30.441
49.0777 30.4406
49.083 30.4402
49.0882 30.4398
49.0935 30.4394
49.0987 30.4389
49.104 30.4385
49.1092 30.4381
49.1145 30.4377
49.1197 30.4373
49.125 30.4369
49.1302 30.4365
49.1355 30.4361
49.1407 30.4357
49.146 30.4353
49.1512 30.4349
49.1565 30.4344
49.1617 30.434
49.167 30.4336
49.1722 30.4332
49.1775 30.4328
49.1827 30.4324
49.188 30.432
49.1932 30.4316
49.1985 30.4312
49.2037 30.4308
49.209 30.4303
49.2142 30.4299
49.2195 30.4295
49.2247 30.4291
49.23 30.4287
49.2352 30.4283
49.2405 30.4279
49.2457 30.4275
49.251 30.4271
49.2562 30.4267
49.2615 30.4263
49.2667 30.4258
49.272 30.4254
49.2772 30.425
49.2825 30.4246
49.2877 30.4242
49.293 30.4238
49.2982 30.4234
49.3035 30.423
49.3087 30.4226
49.314 30.4222
49.3192 30.4217
49.3245 30.4213
49.3297 30.4209
49.335 30.4205
49.3402 30.4201
49.3455 30.4197
49.3507 30.4193
49.356 30.4189
49.3612 30.4185
49.3665 30.4181
49.3717 30.4176
49.377 30.4172
49.3822 30.4168
49.3875 30.4164
49.3927 30.416
49.398 30.4156
49.4032 30.4152
49.4085 30.4148
49.4137 30.4144
49.419 30.414
49.4242 30.4135
49.4295 30.4131
49.4347 30.4127
49.44 30.4123
49.4452 30.4119
49.4505 30.4115
49.4557 30.4111
49.461 30.4107
49.4662 30.4103
49.4715 30.4098
49.4767 30.4094
49.482 30.409
49.4872 30.4086
49.4925 30.4082
49.4977 30.4078
49.503 30.4074
49.5082 30.407
49.5135 30.4066
49.5187 30.4062
49.524 30.4057
49.5292 30.4053
49.5345 30.4049
49.5397 30.4045
49.545 30.4041
49.5502 30.4037
49.5555 30.4033
49.5607 30.4029
49.566 30.4025
49.5712 30.402
49.5765 30.4016
49.5817 30.4012
49.587 30.4008
49.5922 30.4004
49.5975 30.4
49.6027 30.3996
49.608 30.3992
49.6132 30.3988
49.6185 30.3983
49.6237 30.3979
49.629 30.3975
49.6342 30.3971
49.6395 30.3967
49.6447 30.3963
49.65 30.3959
49.6552 30.3955
49.6605 30.3951
49.6657 30.3947
49.671 30.3942
49.6762 30.3938
49.6815 30.3934
49.6867 30.393
49.692 30.3926
49.6972 30.3922
49.7025 30.3918
49.7077 30.3914
49.713 30.391
49.7182 30.3905
49.7235 30.3901
49.7287 30.3897
49.734 30.3893
49.7392 30.3889
49.7445 30.3885
49.7497 30.3881
49.755 30.3877
49.7602 30.3873
49.7655 30.3868
49.7707 30.3864
49.776 30.386
49.7812 30.3856
49.7865 30.3852
49.7917 30.3848
49.797 30.3844
49.8022 30.384
49.8075 30.3835
49.8127 30.3831
49.818 30.3827
49.8232 30.3823
49.8285 30.3819
49.8337 30.3815
49.839 30.3811
49.8442 30.3807
49.8495 30.3803
49.8547 30.3798
49.86 30.3794
49.8652 30.379
49.8705 30.3786
49.8757 30.3782
49.881 30.3778
49.8862 30.3774
49.8915 30.377
49.8967 30.3766
49.902 30.3761
49.9072 30.3757
49.9125 30.3753
49.9177 30.3749
49.923 30.3745
49.9282 30.3741
49.9335 30.3737
49.9387 30.3733
49.944 30.3729
49.9492 30.3724
49.9545 30.372
49.9597 30.3716
49.965 30.3712
49.9702 30.3708
49.9755 30.3704
49.9807 30.37
49.986 30.3696
49.9912 30.3691
49.9965 30.3687
50.0018 30.3683
50.007 30.3679
50.0123 30.3675
50.0175 30.3671
50.0228 30.3667
50.028 30.3663
50.0333 30.3659
50.0385 30.3654
50.0438 30.365
50.049 30.3646
50.0543 30.3642
50.0595 30.3638
50.0648 30.3634
50.07 30.363
50.0753 30.3626
50.0805 30.3621
50.0858 30.3617
50.091 30.3613
50.0963 30.3609
50.1015 30.3605
50.1068 30.3601
50.112 30.3597
50.1173 30.3593
50.1225 30.3588
50.1278 30.3584
50.133 30.358
50.1383 30.3576
50.1435 30.3572
50.1488 30.3568
50.154 30.3564
50.1593 30.356
50.1645 30.3555
50.1698 30.3551
50.175 30.3547
50.1803 30.3543
50.1855 30.3539
50.1908 30.3535
50.196 30.3531
50.2013 30.3527
50.2065 30.3523
50.2118 30.3518
50.217 30.3514
50.2223 30.351
50.2275 30.3506
50.2328 30.3502
50.238 30.3498
50.2433 30.3494
50.2485 30.349
50.2538 30.3485
50.259 30.3481
50.2643 30.3477
50.2695 30.3473
50.2748 30.3469
50.28 30.3465
50.2853 30.3461
50.2905 30.3457
50.2958 30.3452
50.301 30.3448
50.3063 30.3444
50.3115 30.344
50.3168 30.3436
50.322 30.3432
50.3273 30.3428
50.3325 30.3424
50.3378 30.3419
50.343 30.3415
50.3483 30.3411
50.3535 30.3407
50.3588 30.3403
50.364 30.3399
50.3693 30.3395
50.3745 30.3391
50.3798 30.3386
50.385 30.3382
50.3903 30.3378
50.3955 30.3374
50.4008 30.337
50.406 30.3366
50.4113 30.3362
50.4165 30.3358
50.4218 30.3353
50.427 30.3349
50.4323 30.3345
50.4375 30.3341
50.4428 30.3337
50.448 30.3333
50.4533 30.3329
50.4585 30.3324
50.4638 30.332
50.469 30.3316
50.4743 30.3312
50.4795 30.3308
50.4848 30.3304
50.49 30.33
50.4953 30.3296
50.5005 30.3291
50.5058 30.3287
50.511 30.3283
50.5163 30.3279
50.5215 30.3275
50.5268 30.3271
50.532 30.3267
50.5373 30.3263
50.5425 30.3258
50.5478 30.3254
50.553 30.325
50.5583 30.3246
50.5635 30.3242
50.5688 30.3238
50.574 30.3234
50.5793 30.3229
50.5845 30.3225
50.5898 30.3221
50.595 30.3217
50.6003 30.3213
50.6055 30.3209
50.6108 30.3205
50.616 30.3201
50.6213 30.3196
50.6265 30.3192
50.6318 30.3188
50.637 30.3184
50.6423 30.318
50.6475 30.3176
50.6528 30.3172
50.658 30.3168
50.6633 30.3163
50.6685 30.3159
50.6738 30.3155
50.679 30.3151
50.6843 30.3147
50.6895 30.3143
50.6948 30.3139
50.7 30.3134
50.7053 30.313
50.7105 30.3126
50.7158 30.3122
50.721 30.3118
50.7263 30.3114
50.7315 30.311
50.7368 30.3106
50.742 30.3101
50.7473 30.3097
50.7525 30.3093
50.7578 30.3089
50.763 30.3085
50.7683 30.3081
50.7735 30.3077
50.7788 30.3072
50.784 30.3068
50.7893 30.3064
50.7945 30.306
50.7998 30.3056
50.805 30.3052
50.8103 30.3048
50.8155 30.3043
50.8208 30.3039
50.826 30.3035
50.8313 30.3031
50.8365 30.3027
50.8418 30.3023
50.847 30.3019
50.8523 30.3015
50.8575 30.301
50.8628 30.3006
50.868 30.3002
50.8733 30.2998
50.8785 30.2994
50.8838 30.299
50.889 30.2986
50.8943 30.2981
50.8995 30.2977
50.9048 30.2973
50.91 30.2969
50.9153 30.2965
50.9205 30.2961
50.9258 30.2957
50.931 30.2952
50.9363 30.2948
50.9415 30.2944
50.9468 30.294
50.952 30.2936
50.9573 30.2932
50.9625 30.2928
50.9678 30.2924
50.973 30.2919
50.9783 30.2915
50.9835 30.2911
50.9888 30.2907
50.994 30.2903
50.9993 30.2899
51.0046 30.2895
51.0098 30.289
51.0151 30.2886
51.0203 30.2882
51.0256 30.2878
51.0308 30.2874
51.0361 30.287
51.0413 30.2866
51.0466 30.2861
51.0518 30.2857
51.0571 30.2853
51.0623 30.2849
51.0676 30.2845
51.0728 30.2841
51.0781 30.2837
51.0833 30.2832
51.0886 30.2828
51.0938 30.2824
51.0991 30.282
51.1043 30.2816
51.1096 30.2812
51.1148 30.2808
51.1201 30.2803
51.1253 30.2799
51.1306 30.2795
51.1358 30.2791
51.1411 30.2787
51.1463 30.2783
51.1516 30.2779
51.1568 30.2774
51.1621 30.277
51.1673 30.2766
51.1726 30.2762
51.1778 30.2758
51.1831 30.2754
51.1883 30.275
51.1936 30.2746
51.1988 30.2741
51.2041 30.2737
51.2093 30.2733
51.2146 30.2729
51.2198 30.2725
51.2251 30.2721
51.2303 30.2717
51.2356 30.2712
51.2408 30.2708
51.2461 30.2704
51.2513 30.27
51.2566 30.2696
51.2618 30.2692
51.2671 30.2688
51.2723 30.2683
51.2776 30.2679
51.2828 30.2675
51.2881 30.2671
51.2933 30.2667
51.2986 30.2663
51.3038 30.2659
51.3091 30.2654
51.3143 30.265
51.3196 30.2646
51.3248 30.2642
51.3301 30.2638
51.3353 30.2634
51.3406 30.263
51.3458 30.2625
51.3511 30.2621
51.3563 30.2617
51.3616 30.2613
51.3668 30.2609
51.3721 30.2605
51.3773 30.26
51.3826 30.2596
51.3878 30.2592
51.3931 30.2588
51.3983 30.2584
51.4036 30.258
51.4088 30.2576
51.4141 30.2571
51.4193 30.2567
51.4246 30.2563
51.4298 30.2559
51.4351 30.2555
51.4403 30.2551
51.4456 30.2547
51.4508 30.2542
51.4561 30.2538
51.4613 30.2534
51.4666 30.253
51.4718 30.2526
51.4771 30.2522
51.4823 30.2518
51.4876 30.2513
51.4928 30.2509
51.4981 30.2505
51.5033 30.2501
51.5086 30.2497
51.5138 30.2493
51.5191 30.2489
51.5243 30.2484
51.5296 30.248
51.5348 30.2476
51.5401 30.2472
51.5453 30.2468
51.5506 30.2464
51.5558 30.246
51.5611 30.2455
51.5663 30.2451
51.5716 30.2447
51.5768 30.2443
51.5821 30.2439
51.5873 30.2435
51.5926 30.243
51.5978 30.2426
51.6031 30.2422
51.6083 30.2418
51.6136 30.2414
51.6188 30.241
51.6241 30.2406
51.6293 30.2401
51.6346 30.2397
51.6398 30.2393
51.6451 30.2389
51.6503 30.2385
51.6556 30.2381
51.6608 30.2377
51.6661 30.2372
51.6713 30.2368
51.6766 30.2364
51.6818 30.236
51.6871 30.2356
51.6923 30.2352
51.6976 30.2348
51.7028 30.2343
51.7081 30.2339
51.7133 30.2335
51.7186 30.2331
51.7238 30.2327
51.7291 30.2323
51.7343 30.2318
51.7396 30.2314
51.7448 30.231
51.7501 30.2306
51.7553 30.2302
51.7606 30.2298
51.7658 30.2294
51.7711 30.2289
51.7763 30.2285
51.7816 30.2281
51.7868 30.2277
51.7921 30.2273
51.7973 30.2269
51.8026 30.2265
51.8078 30.226
51.8131 30.2256
51.8183 30.2252
51.8236 30.2248
51.8288 30.2244
51.8341 30.224
51.8393 30.2235
51.8446 30.2231
51.8498 30.2227
51.8551 30.2223
51.8603 30.2219
51.8656 30.2215
51.8708 30.2211
51.8761 30.2206
51.8813 30.2202
51.8866 30.2198
51.8918 30.2194
51.8971 30.219
51.9023 30.2186
51.9076 30.2182
51.9128 30.2177
51.9181 30.2173
51.9233 30.2169
51.9286 30.2165
51.9338 30.2161
51.9391 30.2157
51.9443 30.2152
51.9496 30.2148
51.9548 30.2144
51.9601 30.214
51.9653 30.2136
51.9706 30.2132
51.9758 30.2128
51.9811 30.2123
51.9863 30.2119
51.9916 30.2115
51.9968 30.2111
52.0021 30.2107
52.0074 30.2103
52.0126 30.2098
52.0179 30.2094
52.0231 30.209
52.0284 30.2086
52.0336 30.2082
52.0389 30.2078
52.0441 30.2074
52.0494 30.2069
52.0546 30.2065
52.0599 30.2061
52.0651 30.2057
52.0704 30.2053
52.0756 30.2049
52.0809 30.2045
52.0861 30.204
52.0914 30.2036
52.0966 30.2032
52.1019 30.2028
52.1071 30.2024
52.1124 30.202
52.1176 30.2015
52.1229 30.2011
52.1281 30.2007
52.1334 30.2003
52.1386 30.1999
52.1439 30.1995
52.1491 30.1991
52.1544 30.1986
52.1596 30.1982
52.1649 30.1978
52.1701 30.1974
52.1754 30.197
52.1806 30.1966
52.1859 30.1961
52.1911 30.1957
52.1964 30.1953
52.2016 30.1949
52.2069 30.1945
52.2121 30.1941
52.2174 30.1937
52.2226 30.1932
52.2279 30.1928
52.2331 30.1924
52.2384 30.192
52.2436 30.1916
52.2489 30.1912
52.2541 30.1907
52.2594 30.1903
52.2646 30.1899
52.2699 30.1895
52.2751 30.1891
52.2804 30.1887
52.2856 30.1883
52.2909 30.1878
52.2961 30.1874
52.3014 30.187
52.3066 30.1866
52.3119 30.1862
52.3171 30.1858
52.3224 30.1853
52.3276 30.1849
52.3329 30.1845
52.3381 30.1841
52.3434 30.1837
52.3486 30.1833
52.3539 30.1828
52.3591 30.1824
52.3644 30.182
52.3696 30.1816
52.3749 30.1812
52.3801 30.1808
52.3854 30.1804
52.3906 30.1799
52.3959 30.1795
52.4011 30.1791
52.4064 30.1787
52.4116 30.1783
52.4169 30.1779
52.4221 30.1774
52.4274 30.177
52.4326 30.1766
52.4379 30.1762
52.4431 30.1758
52.4484 30.1754
52.4536 30.175
52.4589 30.1745
52.4641 30.1741
52.4694 30.1737
52.4746 30.1733
52.4799 30.1729
52.4851 30.1725
52.4904 30.172
52.4956 30.1716
52.5009 30.1712
52.5061 30.1708
52.5114 30.1704
52.5166 30.17
52.5219 30.1695
52.5271 30.1691
52.5324 30.1687
52.5376 30.1683
52.5429 30.1679
52.5481 30.1675
52.5534 30.1671
52.5586 30.1666
52.5639 30.1662
52.5691 30.1658
52.5744 30.1654
52.5796 30.165
52.5849 30.1646
52.5901 30.1641
52.5954 30.1637
52.6006 30.1633
52.6059 30.1629
52.6111 30.1625
52.6164 30.1621
52.6216 30.1617
52.6269 30.1612
52.6321 30.1608
52.6374 30.1604
52.6426 30.16
52.6479 30.1596
52.6531 30.1592
52.6584 30.1587
52.6636 30.1583
52.6689 30.1579
52.6741 30.1575
52.6794 30.1571
52.6846 30.1567
52.6899 30.1562
52.6951 30.1558
52.7004 30.1554
52.7056 30.155
52.7109 30.1546
52.7161 30.1542
52.7214 30.1538
52.7266 30.1533
52.7319 30.1529
52.7371 30.1525
52.7424 30.1521
52.7476 30.1517
52.7529 30.1513
52.7581 30.1508
52.7634 30.1504
52.7686 30.15
52.7739 30.1496
52.7791 30.1492
52.7844 30.1488
52.7896 30.1483
52.7949 30.1479
52.8001 30.1475
52.8054 30.1471
52.8106 30.1467
52.8159 30.1463
52.8211 30.1459
52.8264 30.1454
52.8316 30.145
52.8369 30.1446
52.8421 30.1442
52.8474 30.1438
52.8526 30.1434
52.8579 30.1429
52.8631 30.1425
52.8684 30.1421
52.8736 30.1417
52.8789 30.1413
52.8841 30.1409
52.8894 30.1404
52.8946 30.14
52.8999 30.1396
52.9051 30.1392
52.9104 30.1388
52.9156 30.1384
52.9209 30.138
52.9261 30.1375
52.9314 30.1371
52.9366 30.1367
52.9419 30.1363
52.9471 30.1359
52.9524 30.1355
52.9576 30.135
52.9629 30.1346
52.9681 30.1342
52.9734 30.1338
52.9786 30.1334
52.9839 30.133
52.9891 30.1325
52.9944 30.1321
52.9996 30.1317
53.0049 30.1313
53.0102 30.1309
53.0154 30.1305
53.0207 30.1301
53.0259 30.1296
53.0312 30.1292
53.0364 30.1288
53.0417 30.1284
53.0469 30.128
53.0522 30.1276
53.0574 30.1271
53.0627 30.1267
53.0679 30.1263
53.0732 30.1259
53.0784 30.1255
53.0837 30.1251
53.0889 30.1246
53.0942 30.1242
53.0994 30.1238
53.1047 30.1234
53.1099 30.123
53.1152 30.1226
53.1204 30.1221
53.1257 30.1217
53.1309 30.1213
53.1362 30.1209
53.1414 30.1205
53.1467 30.1201
53.1519 30.1197
53.1572 30.1192
53.1624 30.1188
53.1677 30.1184
53.1729 30.118
53.1782 30.1176
53.1834 30.1172
53.1887 30.1167
53.1939 30.1163
53.1992 30.1159
53.2044 30.1155
53.2097 30.1151
53.2149 30.1147
53.2202 30.1142
53.2254 30.1138
53.2307 30.1134
53.2359 30.113
53.2412 30.1126
53.2464 30.1122
53.2517 30.1118
53.2569 30.1113
53.2622 30.1109
53.2674 30.1105
53.2727 30.1101
53.2779 30.1097
53.2832 30.1093
53.2884 30.1088
53.2937 30.1084
53.2989 30.108
53.3042 30.1076
53.3094 30.1072
53.3147 30.1068
53.3199 30.1063
53.3252 30.1059
53.3304 30.1055
53.3357 30.1051
53.3409 30.1047
53.3462 30.1043
53.3514 30.1038
53.3567 30.1034
53.3619 30.103
53.3672 30.1026
53.3724 30.1022
53.3777 30.1018
53.3829 30.1014
53.3882 30.1009
53.3934 30.1005
53.3987 30.1001
53.4039 30.0997
53.4092 30.0993
53.4144 30.0989
53.4197 30.0984
53.4249 30.098
53.4302 30.0976
53.4354 30.0972
53.4407 30.0968
53.4459 30.0964
53.4512 30.0959
53.4564 30.0955
53.4617 30.0951
53.4669 30.0947
53.4722 30.0943
53.4774 30.0939
53.4827 30.0935
53.4879 30.093
53.4932 30.0926
53.4984 30.0922
53.5037 30.0918
53.5089 30.0914
53.5142 30.091
53.5194 30.0905
53.5247 30.0901
53.5299 30.0897
53.5352 30.0893
53.5404 30.0889
53.5457 30.0885
53.5509 30.088
53.5562 30.0876
53.5614 30.0872
53.5667 30.0868
53.5719 30.0864
53.5772 30.086
53.5824 30.0855
53.5877 30.0851
53.5929 30.0847
53.5982 30.0843
53.6034 30.0839
53.6087 30.0835
53.6139 30.0831
53.6192 30.0826
53.6244 30.0822
53.6297 30.0818
53.6349 30.0814
53.6402 30.081
53.6454 30.0806
53.6507 30.0801
53.6559 30.0797
53.6612 30.0793
53.6664 30.0789
53.6717 30.0785
53.6769 30.0781
53.6822 30.0776
53.6874 30.0772
53.6927 30.0768
53.6979 30.0764
53.7032 30.076
53.7084 30.0756
53.7137 30.0752
53.7189 30.0747
53.7242 30.0743
53.7294 30.0739
53.7347 30.0735
53.7399 30.0731
53.7452 30.0727
53.7504 30.0722
53.7557 30.0718
53.7609 30.0714
53.7662 30.071
53.7714 30.0706
53.7767 30.0702
53.7819 30.0697
53.7872 30.0693
53.7924 30.0689
53.7977 30.0685
53.8029 30.0681
53.8082 30.0677
53.8134 30.0672
53.8187 30.0668
53.8239 30.0664
53.8292 30.066
53.8344 30.0656
53.8397 30.0652
53.8449 30.0648
53.8502 30.0643
53.8554 30.0639
53.8607 30.0635
53.8659 30.0631
53.8712 30.0627
53.8764 30.0623
53.8817 30.0618
53.8869 30.0614
53.8922 30.061
53.8974 30.0606
53.9027 30.0602
53.9079 30.0598
53.9132 30.0593
53.9184 30.0589
53.9237 30.0585
53.9289 30.0581
53.9342 30.0577
53.9394 30.0573
53.9447 30.0569
53.9499 30.0564
53.9552 30.056
53.9604 30.0556
53.9657 30.0552
53.9709 30.0548
53.9762 30.0544
53.9814 30.0539
53.9867 30.0535
53.9919 30.0531
53.9972 30.0527
54.0025 30.0523
54.0077 30.0519
54.013 30.0514
54.0182 30.051
54.0235 30.0506
54.0287 30.0502
54.034 30.0498
54.0392 30.0494
54.0445 30.049
54.0497 30.0485
54.055 30.0481
54.0602 30.0477
54.0655 30.0473
54.0707 30.0469
54.076 30.0465
54.0812 30.046
54.0865 30.0456
54.0917 30.0452
54.097 30.0448
54.1022 30.0444
54.1075 30.044
54.1127 30.0435
54.118 30.0431
54.1232 30.0427
54.1285 30.0423
54.1337 30.0419
54.139 30.0415
54.1442 30.0411
54.1495 30.0406
54.1547 30.0402
54.16 30.0398
54.1652 30.0394
54.1705 30.039
54.1757 30.0386
54.181 30.0381
54.1862 30.0377
54.1915 30.0373
54.1967 30.0369
54.202 30.0365
54.2072 30.0361
54.2125 30.0356
54.2177 30.0352
54.223 30.0348
54.2282 30.0344
54.2335 30.034
54.2387 30.0336
54.244 30.0332
54.2492 30.0327
54.2545 30.0323
54.2597 30.0319
54.265 30.0315
54.2702 30.0311
54.2755 30.0307
54.2807 30.0302
54.286 30.0298
54.2912 30.0294
54.2965 30.029
54.3017 30.0286
54.307 30.0282
54.3122 30.0278
54.3175 30.0273
54.3227 30.0269
54.328 30.0265
54.3332 30.0261
54.3385 30.0257
54.3437 30.0253
54.349 30.0248
54.3542 30.0244
54.3595 30.024
54.3647 30.0236
54.37 30.0232
54.3752 30.0228
54.3805 30.0223
54.3857 30.0219
54.391 30.0215
54.3962 30.0211
54.4015 30.0207
54.4067 30.0203
54.412 30.0199
54.4172 30.0194
54.4225 30.019
54.4277 30.0186
54.433 30.0182
54.4382 30.0178
54.4435 30.0174
54.4487 30.0169
54.454 30.0165
54.4592 30.0161
54.4645 30.0157
54.4697 30.0153
54.475 30.0149
54.4802 30.0145
54.4855 30.014
54.4907 30.0136
54.496 30.0132
54.5012 30.0128
54.5065 30.0124
54.5117 30.012
54.517 30.0115
54.5222 30.0111
54.5275 30.0107
54.5327 30.0103
54.538 30.0099
54.5432 30.0095
54.5485 30.0091
54.5537 30.0086
54.559 30.0082
54.5642 30.0078
54.5695 30.0074
54.5747 30.007
54.58 30.0066
54.5852 30.0061
54.5905 30.0057
54.5957 30.0053
54.601 30.0049
54.6062 30.0045
54.6115 30.0041
54.6167 30.0037
54.622 30.0032
54.6272 30.0028
54.6325 30.0024
54.6377 30.002
54.643 30.0016
54.6482 30.0012
54.6535 30.0007
54.6587 30.0003
54.664 29.9999
54.6692 29.9995
54.6745 29.9991
54.6797 29.9987
54.685 29.9983
54.6902 29.9978
54.6955 29.9974
54.7007 29.997
54.706 29.9966
54.7112 29.9962
54.7165 29.9958
54.7217 29.9953
54.727 29.9949
54.7322 29.9945
54.7375 29.9941
54.7427 29.9937
54.748 29.9933
54.7532 29.9929
54.7585 29.9924
54.7637 29.992
54.769 29.9916
54.7742 29.9912
54.7795 29.9908
54.7847 29.9904
54.79 29.9899
54.7952 29.9895
54.8005 29.9891
54.8057 29.9887
54.811 29.9883
54.8162 29.9879
54.8215 29.9875
54.8267 29.987
54.832 29.9866
54.8372 29.9862
54.8425 29.9858
54.8477 29.9854
54.853 29.985
54.8582 29.9845
54.8635 29.9841
54.8687 29.9837
54.874 29.9833
54.8792 29.9829
54.8845 29.9825
54.8897 29.9821
54.895 29.9816
54.9002 29.9812
54.9055 29.9808
54.9107 29.9804
54.916 29.98
54.9212 29.9796
54.9265 29.9792
54.9317 29.9787
54.937 29.9783
54.9422 29.9779
54.9475 29.9775
54.9527 29.9771
54.958 29.9767
54.9632 29.9762
54.9685 29.9758
54.9737 29.9754
