47.4974 17.9615
47.5026 17.9611
47.5079 17.9606
47.5131 17.9602
47.5184 17.9598
47.5236 17.9594
47.5289 17.9589
47.5341 17.9585
47.5394 17.9581
47.5446 17.9576
47.5499 17.9572
47.5551 17.9568
47.5604 17.9564
47.5656 17.9559
47.5709 17.9555
47.5761 17.9551
47.5814 17.9547
47.5866 17.9542
47.5919 17.9538
47.5971 17.9534
47.6024 17.9529
47.6076 17.9525
47.6129 17.9521
47.6181 17.9517
47.6234 17.9512
47.6286 17.9508
47.6339 17.9504
47.6391 17.95
47.6444 17.9495
47.6496 17.9491
47.6549 17.9487
47.6601 17.9483
47.6654 17.9478
47.6706 17.9474
47.6759 17.947
47.6811 17.9466
47.6864 17.9461
47.6916 17.9457
47.6969 17.9453
47.7021 17.9449
47.7074 17.9444
47.7126 17.944
47.7179 17.9436
47.7231 17.9432
47.7284 17.9427
47.7336 17.9423
47.7389 17.9419
47.7441 17.9415
47.7494 17.941
47.7546 17.9406
47.7599 17.9402
47.7651 17.9398
47.7704 17.9393
47.7756 17.9389
47.7809 17.9385
47.7861 17.9381
47.7914 17.9376
47.7966 17.9372
47.8019 17.9368
47.8071 17.9364
47.8124 17.936
47.8176 17.9355
47.8229 17.9351
47.8281 17.9347
47.8334 17.9343
47.8386 17.9338
47.8439 17.9334
47.8491 17.933
47.8544 17.9326
47.8596 17.9321
47.8649 17.9317
47.8701 17.9313
47.8754 17.9309
47.8806 17.9305
47.8859 17.93
47.8911 17.9296
47.8964 17.9292
47.9016 17.9288
47.9069 17.9283
47.9121 17.9279
47.9174 17.9275
47.9226 17.9271
47.9279 17.9267
47.9331 17.9262
47.9384 17.9258
47.9436 17.9254
47.9489 17.925
47.9541 17.9245
47.9594 17.9241
47.9646 17.9237
47.9699 17.9233
47.9751 17.9229
47.9804 17.9224
47.9856 17.922
47.9909 17.9216
47.9961 17.9212
48.0014 17.9208
48.0067 17.9203
48.0119 17.9199
48.0172 17.9195
48.0224 17.9191
48.0277 17.9186
48.0329 17.9182
48.0382 17.9178
48.0434 17.9174
48.0487 17.917
48.0539 17.9165
48.0592 17.9161
48.0644 17.9157
48.0697 17.9153
48.0749 17.9149
48.0802 17.9144
48.0854 17.914
48.0907 17.9136
48.0959 17.9132
48.1012 17.9128
48.1064 17.9123
48.1117 17.9119
48.1169 17.9115
48.1222 17.9111
48.1274 17.9107
48.1327 17.9102
48.1379 17.9098
48.1432 17.9094
48.1484 17.909
48.1537 17.9086
48.1589 17.9081
48.1642 17.9077
48.1694 17.9073
48.1747 17.9069
48.1799 17.9065
48.1852 17.906
48.1904 17.9056
48.1957 17.9052
48.2009 17.9048
48.2062 17.9044
48.2114 17.9039
48.2167 17.9035
48.2219 17.9031
48.2272 17.9027
48.2324 17.9023
48.2377 17.9019
48.2429 17.9014
48.2482 17.901
48.2534 17.9006
48.2587 17.9002
48.2639 17.8998
48.2692 17.8993
48.2744 17.8989
48.2797 17.8985
48.2849 17.8981
48.2902 17.8977
48.2954 17.8972
48.3007 17.8968
48.3059 17.8964
48.3112 17.896
48.3164 17.8956
48.3217 17.8952
48.3269 17.8947
48.3322 17.8943
48.3374 17.8939
48.3427 17.8935
48.3479 17.8931
48.3532 17.8926
48.3584 17.8922
48.3637 17.8918
48.3689 17.8914
48.3742 17.891
48.3794 17.8906
48.3847 17.8901
48.3899 17.8897
48.3952 17.8893
48.4004 17.8889
48.4057 17.8885
48.4109 17.888
48.4162 17.8876
48.4214 17.8872
48.4267 17.8868
48.4319 17.8864
48.4372 17.886
48.4424 17.8855
48.4477 17.8851
48.4529 17.8847
48.4582 17.8843
48.4634 17.8839
48.4687 17.8834
48.4739 17.883
48.4792 17.8826
48.4844 17.8822
48.4897 17.8818
48.4949 17.8814
48.5002 17.8809
48.5054 17.8805
48.5107 17.8801
48.5159 17.8797
48.5212 17.8793
48.5264 17.8789
48.5317 17.8784
48.5369 17.878
48.5422 17.8776
48.5474 17.8772
48.5527 17.8768
48.5579 17.8764
48.5632 17.8759
48.5684 17.8755
48.5737 17.8751
48.5789 17.8747
48.5842 17.8743
48.5894 17.8739
48.5947 17.8734
48.5999 17.873
48.6052 17.8726
48.6104 17.8722
48.6157 17.8718
48.6209 17.8714
48.6262 17.8709
48.6314 17.8705
48.6367 17.8701
48.6419 17.8697
48.6472 17.8693
48.6524 17.8689
48.6577 17.8684
48.6629 17.868
48.6682 17.8676
48.6734 17.8672
48.6787 17.8668
48.6839 17.8664
48.6892 17.8659
48.6944 17.8655
48.6997 17.8651
48.7049 17.8647
48.7102 17.8643
48.7154 17.8639
48.7207 17.8634
48.7259 17.863
48.7312 17.8626
48.7364 17.8622
48.7417 17.8618
48.7469 17.8614
48.7522 17.8609
48.7574 17.8605
48.7627 17.8601
48.7679 17.8597
48.7732 17.8593
48.7784 17.8589
48.7837 17.8584
48.7889 17.858
48.7942 17.8576
48.7994 17.8572
48.8047 17.8568
48.8099 17.8564
48.8152 17.8559
48.8204 17.8555
48.8257 17.8551
48.8309 17.8547
48.8362 17.8543
48.8414 17.8539
48.8467 17.8535
48.8519 17.853
48.8572 17.8526
48.8624 17.8522
48.8677 17.8518
48.8729 17.8514
48.8782 17.851
48.8834 17.8505
48.8887 17.8501
48.8939 17.8497
48.8992 17.8493
48.9044 17.8489
48.9097 17.8485
48.9149 17.848
48.9202 17.8476
48.9254 17.8472
48.9307 17.8468
48.9359 17.8464
48.9412 17.846
48.9464 17.8456
48.9517 17.8451
48.9569 17.8447
48.9622 17.8443
48.9674 17.8439
48.9727 17.8435
48.9779 17.8431
48.9832 17.8426
48.9884 17.8422
48.9937 17.8418
48.9989 17.8414
49.0042 17.841
49.0095 17.8406
49.0147 17.8402
49.02 17.8397
49.0252 17.8393
49.0305 17.8389
49.0357 17.8385
49.041 17.8381
49.0462 17.8377
49.0515 17.8372
49.0567 17.8368
49.062 17.8364
49.0672 17.836
49.0725 17.8356
49.0777 17.8352
49.083 17.8348
49.0882 17.8343
49.0935 17.8339
49.0987 17.8335
49.104 17.8331
49.1092 17.8327
49.1145 17.8323
49.1197 17.8318
49.125 17.8314
49.1302 17.831
49.1355 17.8306
49.1407 17.8302
49.146 17.8298
49.1512 17.8294
49.1565 17.8289
49.1617 17.8285
49.167 17.8281
49.1722 17.8277
49.1775 17.8273
49.1827 17.8269
49.188 17.8264
49.1932 17.826
49.1985 17.8256
49.2037 17.8252
49.209 17.8248
49.2142 17.8244
49.2195 17.824
49.2247 17.8235
49.23 17.8231
49.2352 17.8227
49.2405 17.8223
49.2457 17.8219
49.251 17.8215
49.2562 17.8211
49.2615 17.8206
49.2667 17.8202
49.272 17.8198
49.2772 17.8194
49.2825 17.819
49.2877 17.8186
49.293 17.8181
49.2982 17.8177
49.3035 17.8173
49.3087 17.8169
49.314 17.8165
49.3192 17.8161
49.3245 17.8157
49.3297 17.8152
49.335 17.8148
49.3402 17.8144
49.3455 17.814
49.3507 17.8136
49.356 17.8132
49.3612 17.8128
49.3665 17.8123
49.3717 17.8119
49.377 17.8115
49.3822 17.8111
49.3875 17.8107
49.3927 17.8103
49.398 17.8099
49.4032 17.8094
49.4085 17.809
49.4137 17.8086
49.419 17.8082
49.4242 17.8078
49.4295 17.8074
49.4347 17.8069
49.44 17.8065
49.4452 17.8061
49.4505 17.8057
49.4557 17.8053
49.461 17.8049
49.4662 17.8045
49.4715 17.804
49.4767 17.8036
49.482 17.8032
49.4872 17.8028
49.4925 17.8024
49.4977 17.802
49.503 17.8016
49.5082 17.8011
49.5135 17.8007
49.5187 17.8003
49.524 17.7999
49.5292 17.7995
49.5345 17.7991
49.5397 17.7987
49.545 17.7982
49.5502 17.7978
49.5555 17.7974
49.5607 17.797
49.566 17.7966
49.5712 17.7962
49.5765 17.7958
49.5817 17.7953
49.587 17.7949
49.5922 17.7945
49.5975 17.7941
49.6027 17.7937
49.608 17.7933
49.6132 17.7929
49.6185 17.7924
49.6237 17.792
49.629 17.7916
49.6342 17.7912
49.6395 17.7908
49.6447 17.7904
49.65 17.7899
49.6552 17.7895
49.6605 17.7891
49.6657 17.7887
49.671 17.7883
49.6762 17.7879
49.6815 17.7875
49.6867 17.787
49.692 17.7866
49.6972 17.7862
49.7025 17.7858
49.7077 17.7854
49.713 17.785
49.7182 17.7846
49.7235 17.7841
49.7287 17.7837
49.734 17.7833
49.7392 17.7829
49.7445 17.7825
49.7497 17.7821
49.755 17.7817
49.7602 17.7812
49.7655 17.7808
49.7707 17.7804
49.776 17.78
49.7812 17.7796
49.7865 17.7792
49.7917 17.7788
49.797 17.7783
49.8022 17.7779
49.8075 17.7775
49.8127 17.7771
49.818 17.7767
49.8232 17.7763
49.8285 17.7759
49.8337 17.7754
49.839 17.775
49.8442 17.7746
49.8495 17.7742
49.8547 17.7738
49.86 17.7734
49.8652 17.773
49.8705 17.7725
49.8757 17.7721
49.881 17.7717
49.8862 17.7713
49.8915 17.7709
49.8967 17.7705
49.902 17.7701
49.9072 17.7696
49.9125 17.7692
49.9177 17.7688
49.923 17.7684
49.9282 17.768
49.9335 17.7676
49.9387 17.7672
49.944 17.7667
49.9492 17.7663
49.9545 17.7659
49.9597 17.7655
49.965 17.7651
49.9702 17.7647
49.9755 17.7643
49.9807 17.7638
49.986 17.7634
49.9912 17.763
49.9965 17.7626
50.0018 17.7622
50.007 17.7618
50.0123 17.7613
50.0175 17.7609
50.0228 17.7605
50.028 17.7601
50.0333 17.7597
50.0385 17.7593
50.0438 17.7589
50.049 17.7584
50.0543 17.758
50.0595 17.7576
50.0648 17.7572
50.07 17.7568
50.0753 17.7564
50.0805 17.756
50.0858 17.7555
50.091 17.7551
50.0963 17.7547
50.1015 17.7543
50.1068 17.7539
50.112 17.7535
50.1173 17.7531
50.1225 17.7526
50.1278 17.7522
50.133 17.7518
50.1383 17.7514
50.1435 17.751
50.1488 17.7506
50.154 17.7502
50.1593 17.7497
50.1645 17.7493
50.1698 17.7489
50.175 17.7485
50.1803 17.7481
50.1855 17.7477
50.1908 17.7473
50.196 17.7468
50.2013 17.7464
50.2065 17.746
50.2118 17.7456
50.217 17.7452
50.2223 17.7448
50.2275 17.7444
50.2328 17.7439
50.238 17.7435
50.2433 17.7431
50.2485 17.7427
50.2538 17.7423
50.259 17.7419
50.2643 17.7415
50.2695 17.741
50.2748 17.7406
50.28 17.7402
50.2853 17.7398
50.2905 17.7394
50.2958 17.739
50.301 17.7386
50.3063 17.7381
50.3115 17.7377
50.3168 17.7373
50.322 17.7369
50.3273 17.7365
50.3325 17.7361
50.3378 17.7357
50.343 17.7352
50.3483 17.7348
50.3535 17.7344
50.3588 17.734
50.364 17.7336
50.3693 17.7332
50.3745 17.7328
50.3798 17.7323
50.385 17.7319
50.3903 17.7315
50.3955 17.7311
50.4008 17.7307
50.406 17.7303
50.4113 17.7299
50.4165 17.7294
50.4218 17.729
50.427 17.7286
50.4323 17.7282
50.4375 17.7278
50.4428 17.7274
50.448 17.727
50.4533 17.7265
50.4585 17.7261
50.4638 17.7257
50.469 17.7253
50.4743 17.7249
50.4795 17.7245
50.4848 17.7241
50.49 17.7236
50.4953 17.7232
50.5005 17.7228
50.5058 17.7224
50.511 17.722
50.5163 17.7216
50.5215 17.7211
50.5268 17.7207
50.532 17.7203
50.5373 17.7199
50.5425 17.7195
50.5478 17.7191
50.553 17.7187
50.5583 17.7182
50.5635 17.7178
50.5688 17.7174
50.574 17.717
50.5793 17.7166
50.5845 17.7162
50.5898 17.7158
50.595 17.7153
50.6003 17.7149
50.6055 17.7145
50.6108 17.7141
50.616 17.7137
50.6213 17.7133
50.6265 17.7129
50.6318 17.7124
50.637 17.712
50.6423 17.7116
50.6475 17.7112
50.6528 17.7108
50.658 17.7104
50.6633 17.71
50.6685 17.7095
50.6738 17.7091
50.679 17.7087
50.6843 17.7083
50.6895 17.7079
50.6948 17.7075
50.7 17.7071
50.7053 17.7066
50.7105 17.7062
50.7158 17.7058
50.721 17.7054
50.7263 17.705
50.7315 17.7046
50.7368 17.7042
50.742 17.7037
50.7473 17.7033
50.7525 17.7029
50.7578 17.7025
50.763 17.7021
50.7683 17.7017
50.7735 17.7013
50.7788 17.7008
50.784 17.7004
50.7893 17.7
50.7945 17.6996
50.7998 17.6992
50.805 17.6988
50.8103 17.6984
50.8155 17.6979
50.8208 17.6975
50.826 17.6971
50.8313 17.6967
50.8365 17.6963
50.8418 17.6959
50.847 17.6954
50.8523 17.695
50.8575 17.6946
50.8628 17.6942
50.868 17.6938
50.8733 17.6934
50.8785 17.693
50.8838 17.6925
50.889 17.6921
50.8943 17.6917
50.8995 17.6913
50.9048 17.6909
50.91 17.6905
50.9153 17.6901
50.9205 17.6896
50.9258 17.6892
50.931 17.6888
50.9363 17.6884
50.9415 17.688
50.9468 17.6876
50.952 17.6872
50.9573 17.6867
50.9625 17.6863
50.9678 17.6859
50.973 17.6855
50.9783 17.6851
50.9835 17.6847
50.9888 17.6843
50.994 17.6838
50.9993 17.6834
51.0046 17.683
51.0098 17.6826
51.0151 17.6822
51.0203 17.6818
51.0256 17.6814
51.0308 17.6809
51.0361 17.6805
51.0413 17.6801
51.0466 17.6797
51.0518 17.6793
51.0571 17.6789
51.0623 17.6785
51.0676 17.678
51.0728 17.6776
51.0781 17.6772
51.0833 17.6768
51.0886 17.6764
51.0938 17.676
51.0991 17.6755
51.1043 17.6751
51.1096 17.6747
51.1148 17.6743
51.1201 17.6739
51.1253 17.6735
51.1306 17.6731
51.1358 17.6726
51.1411 17.6722
51.1463 17.6718
51.1516 17.6714
51.1568 17.671
51.1621 17.6706
51.1673 17.6702
51.1726 17.6697
51.1778 17.6693
51.1831 17.6689
51.1883 17.6685
51.1936 17.6681
51.1988 17.6677
51.2041 17.6673
51.2093 17.6668
51.2146 17.6664
51.2198 17.666
51.2251 17.6656
51.2303 17.6652
51.2356 17.6648
51.2408 17.6644
51.2461 17.6639
51.2513 17.6635
51.2566 17.6631
51.2618 17.6627
51.2671 17.6623
51.2723 17.6619
51.2776 17.6615
51.2828 17.661
51.2881 17.6606
51.2933 17.6602
51.2986 17.6598
51.3038 17.6594
51.3091 17.659
51.3143 17.6585
51.3196 17.6581
51.3248 17.6577
51.3301 17.6573
51.3353 17.6569
51.3406 17.6565
51.3458 17.6561
51.3511 17.6556
51.3563 17.6552
51.3616 17.6548
51.3668 17.6544
51.3721 17.654
51.3773 17.6536
51.3826 17.6532
51.3878 17.6527
51.3931 17.6523
51.3983 17.6519
51.4036 17.6515
51.4088 17.6511
51.4141 17.6507
51.4193 17.6503
51.4246 17.6498
51.4298 17.6494
51.4351 17.649
51.4403 17.6486
51.4456 17.6482
51.4508 17.6478
51.4561 17.6474
51.4613 17.6469
51.4666 17.6465
51.4718 17.6461
51.4771 17.6457
51.4823 17.6453
51.4876 17.6449
51.4928 17.6444
51.4981 17.644
51.5033 17.6436
51.5086 17.6432
51.5138 17.6428
51.5191 17.6424
51.5243 17.642
51.5296 17.6415
51.5348 17.6411
51.5401 17.6407
51.5453 17.6403
51.5506 17.6399
51.5558 17.6395
51.5611 17.6391
51.5663 17.6386
51.5716 17.6382
51.5768 17.6378
51.5821 17.6374
51.5873 17.637
51.5926 17.6366
51.5978 17.6362
51.6031 17.6357
51.6083 17.6353
51.6136 17.6349
51.6188 17.6345
51.6241 17.6341
51.6293 17.6337
51.6346 17.6333
51.6398 17.6328
51.6451 17.6324
51.6503 17.632
51.6556 17.6316
51.6608 17.6312
51.6661 17.6308
51.6713 17.6303
51.6766 17.6299
51.6818 17.6295
51.6871 17.6291
51.6923 17.6287
51.6976 17.6283
51.7028 17.6279
51.7081 17.6274
51.7133 17.627
51.7186 17.6266
51.7238 17.6262
51.7291 17.6258
51.7343 17.6254
51.7396 17.625
51.7448 17.6245
51.7501 17.6241
51.7553 17.6237
51.7606 17.6233
51.7658 17.6229
51.7711 17.6225
51.7763 17.6221
51.7816 17.6216
51.7868 17.6212
51.7921 17.6208
51.7973 17.6204
51.8026 17.62
51.8078 17.6196
51.8131 17.6192
51.8183 17.6187
51.8236 17.6183
51.8288 17.6179
51.8341 17.6175
51.8393 17.6171
51.8446 17.6167
51.8498 17.6162
51.8551 17.6158
51.8603 17.6154
51.8656 17.615
51.8708 17.6146
51.8761 17.6142
51.8813 17.6138
51.8866 17.6133
51.8918 17.6129
51.8971 17.6125
51.9023 17.6121
51.9076 17.6117
51.9128 17.6113
51.9181 17.6109
51.9233 17.6104
51.9286 17.61
51.9338 17.6096
51.9391 17.6092
51.9443 17.6088
51.9496 17.6084
51.9548 17.608
51.9601 17.6075
51.9653 17.6071
51.9706 17.6067
51.9758 17.6063
51.9811 17.6059
51.9863 17.6055
51.9916 17.6051
51.9968 17.6046
52.0021 17.6042
52.0074 17.6038
52.0126 17.6034
52.0179 17.603
52.0231 17.6026
52.0284 17.6021
52.0336 17.6017
52.0389 17.6013
52.0441 17.6009
52.0494 17.6005
52.0546 17.6001
52.0599 17.5997
52.0651 17.5992
52.0704 17.5988
52.0756 17.5984
52.0809 17.598
52.0861 17.5976
52.0914 17.5972
52.0966 17.5968
52.1019 17.5963
52.1071 17.5959
52.1124 17.5955
52.1176 17.5951
52.1229 17.5947
52.1281 17.5943
52.1334 17.5939
52.1386 17.5934
52.1439 17.593
52.1491 17.5926
52.1544 17.5922
52.1596 17.5918
52.1649 17.5914
52.1701 17.591
52.1754 17.5905
52.1806 17.5901
52.1859 17.5897
52.1911 17.5893
52.1964 17.5889
52.2016 17.5885
52.2069 17.588
52.2121 17.5876
52.2174 17.5872
52.2226 17.5868
52.2279 17.5864
52.2331 17.586
52.2384 17.5856
52.2436 17.5851
52.2489 17.5847
52.2541 17.5843
52.2594 17.5839
52.2646 17.5835
52.2699 17.5831
52.2751 17.5827
52.2804 17.5822
52.2856 17.5818
52.2909 17.5814
52.2961 17.581
52.3014 17.5806
52.3066 17.5802
52.3119 17.5798
52.3171 17.5793
52.3224 17.5789
52.3276 17.5785
52.3329 17.5781
52.3381 17.5777
52.3434 17.5773
52.3486 17.5769
52.3539 17.5764
52.3591 17.576
52.3644 17.5756
52.3696 17.5752
52.3749 17.5748
52.3801 17.5744
52.3854 17.574
52.3906 17.5735
52.3959 17.5731
52.4011 17.5727
52.4064 17.5723
52.4116 17.5719
52.4169 17.5715
52.4221 17.5711
52.4274 17.5706
52.4326 17.5702
52.4379 17.5698
52.4431 17.5694
52.4484 17.569
52.4536 17.5686
52.4589 17.5681
52.4641 17.5677
52.4694 17.5673
52.4746 17.5669
52.4799 17.5665
52.4851 17.5661
52.4904 17.5657
52.4956 17.5652
52.5009 17.5648
52.5061 17.5644
52.5114 17.564
52.5166 17.5636
52.5219 17.5632
52.5271 17.5628
52.5324 17.5623
52.5376 17.5619
52.5429 17.5615
52.5481 17.5611
52.5534 17.5607
52.5586 17.5603
52.5639 17.5599
52.5691 17.5594
52.5744 17.559
52.5796 17.5586
52.5849 17.5582
52.5901 17.5578
52.5954 17.5574
52.6006 17.557
52.6059 17.5565
52.6111 17.5561
52.6164 17.5557
52.6216 17.5553
52.6269 17.5549
52.6321 17.5545
52.6374 17.5541
52.6426 17.5536
52.6479 17.5532
52.6531 17.5528
52.6584 17.5524
52.6636 17.552
52.6689 17.5516
52.6741 17.5512
52.6794 17.5507
52.6846 17.5503
52.6899 17.5499
52.6951 17.5495
52.7004 17.5491
52.7056 17.5487
52.7109 17.5483
52.7161 17.5478
52.7214 17.5474
52.7266 17.547
52.7319 17.5466
52.7371 17.5462
52.7424 17.5458
52.7476 17.5454
52.7529 17.5449
52.7581 17.5445
52.7634 17.5441
52.7686 17.5437
52.7739 17.5433
52.7791 17.5429
52.7844 17.5425
52.7896 17.542
52.7949 17.5416
52.8001 17.5412
52.8054 17.5408
52.8106 17.5404
52.8159 17.54
52.8211 17.5396
52.8264 17.5391
52.8316 17.5387
52.8369 17.5383
52.8421 17.5379
52.8474 17.5375
52.8526 17.5371
52.8579 17.5367
52.8631 17.5362
52.8684 17.5358
52.8736 17.5354
52.8789 17.535
52.8841 17.5346
52.8894 17.5342
52.8946 17.5338
52.8999 17.5333
52.9051 17.5329
52.9104 17.5325
52.9156 17.5321
52.9209 17.5317
52.9261 17.5313
52.9314 17.5309
52.9366 17.5304
52.9419 17.53
52.9471 17.5296
52.9524 17.5292
52.9576 17.5288
52.9629 17.5284
52.9681 17.528
52.9734 17.5275
52.9786 17.5271
52.9839 17.5267
52.9891 17.5263
52.9944 17.5259
52.9996 17.5255
53.0049 17.5251
53.0102 17.5246
53.0154 17.5242
53.0207 17.5238
53.0259 17.5234
53.0312 17.523
53.0364 17.5226
53.0417 17.5222
53.0469 17.5217
53.0522 17.5213
53.0574 17.5209
53.0627 17.5205
53.0679 17.5201
53.0732 17.5197
53.0784 17.5193
53.0837 17.5188
53.0889 17.5184
53.0942 17.518
53.0994 17.5176
53.1047 17.5172
53.1099 17.5168
53.1152 17.5164
53.1204 17.5159
53.1257 17.5155
53.1309 17.5151
53.1362 17.5147
53.1414 17.5143
53.1467 17.5139
53.1519 17.5135
53.1572 17.513
53.1624 17.5126
53.1677 17.5122
53.1729 17.5118
53.1782 17.5114
53.1834 17.511
53.1887 17.5106
53.1939 17.5102
53.1992 17.5097
53.2044 17.5093
53.2097 17.5089
53.2149 17.5085
53.2202 17.5081
53.2254 17.5077
53.2307 17.5073
53.2359 17.5068
53.2412 17.5064
53.2464 17.506
53.2517 17.5056
53.2569 17.5052
53.2622 17.5048
53.2674 17.5044
53.2727 17.5039
53.2779 17.5035
53.2832 17.5031
53.2884 17.5027
53.2937 17.5023
53.2989 17.5019
53.3042 17.5015
53.3094 17.501
53.3147 17.5006
53.3199 17.5002
53.3252 17.4998
53.3304 17.4994
53.3357 17.499
53.3409 17.4986
53.3462 17.4981
53.3514 17.4977
53.3567 17.4973
53.3619 17.4969
53.3672 17.4965
53.3724 17.4961
53.3777 17.4957
53.3829 17.4953
53.3882 17.4948
53.3934 17.4944
53.3987 17.494
53.4039 17.4936
53.4092 17.4932
53.4144 17.4928
53.4197 17.4924
53.4249 17.4919
53.4302 17.4915
53.4354 17.4911
53.4407 17.4907
53.4459 17.4903
53.4512 17.4899
53.4564 17.4895
53.4617 17.489
53.4669 17.4886
53.4722 17.4882
53.4774 17.4878
53.4827 17.4874
53.4879 17.487
53.4932 17.4866
53.4984 17.4862
53.5037 17.4857
53.5089 17.4853
53.5142 17.4849
53.5194 17.4845
53.5247 17.4841
53.5299 17.4837
53.5352 17.4833
53.5404 17.4828
53.5457 17.4824
53.5509 17.482
53.5562 17.4816
53.5614 17.4812
53.5667 17.4808
53.5719 17.4804
53.5772 17.48
53.5824 17.4795
53.5877 17.4791
53.5929 17.4787
53.5982 17.4783
53.6034 17.4779
53.6087 17.4775
53.6139 17.4771
53.6192 17.4766
53.6244 17.4762
53.6297 17.4758
53.6349 17.4754
53.6402 17.475
53.6454 17.4746
53.6507 17.4742
53.6559 17.4738
53.6612 17.4733
53.6664 17.4729
53.6717 17.4725
53.6769 17.4721
53.6822 17.4717
53.6874 17.4713
53.6927 17.4709
53.6979 17.4704
53.7032 17.47
53.7084 17.4696
53.7137 17.4692
53.7189 17.4688
53.7242 17.4684
53.7294 17.468
53.7347 17.4676
53.7399 17.4671
53.7452 17.4667
53.7504 17.4663
53.7557 17.4659
53.7609 17.4655
53.7662 17.4651
53.7714 17.4647
53.7767 17.4642
53.7819 17.4638
53.7872 17.4634
53.7924 17.463
53.7977 17.4626
53.8029 17.4622
53.8082 17.4618
53.8134 17.4614
53.8187 17.4609
53.8239 17.4605
53.8292 17.4601
53.8344 17.4597
53.8397 17.4593
53.8449 17.4589
53.8502 17.4585
53.8554 17.4581
53.8607 17.4576
53.8659 17.4572
53.8712 17.4568
53.8764 17.4564
53.8817 17.456
53.8869 17.4556
53.8922 17.4552
53.8974 17.4547
53.9027 17.4543
53.9079 17.4539
53.9132 17.4535
53.9184 17.4531
53.9237 17.4527
53.9289 17.4523
53.9342 17.4519
53.9394 17.4514
53.9447 17.451
53.9499 17.4506
53.9552 17.4502
53.9604 17.4498
53.9657 17.4494
53.9709 17.449
53.9762 17.4486
53.9814 17.4481
53.9867 17.4477
53.9919 17.4473
53.9972 17.4469
54.0025 17.4465
54.0077 17.4461
54.013 17.4457
54.0182 17.4453
54.0235 17.4448
54.0287 17.4444
54.034 17.444
54.0392 17.4436
54.0445 17.4432
54.0497 17.4428
54.055 17.4424
54.0602 17.442
54.0655 17.4415
54.0707 17.4411
54.076 17.4407
54.0812 17.4403
54.0865 17.4399
54.0917 17.4395
54.097 17.4391
54.1022 17.4387
54.1075 17.4382
54.1127 17.4378
54.118 17.4374
54.1232 17.437
54.1285 17.4366
54.1337 17.4362
54.139 17.4358
54.1442 17.4354
54.1495 17.4349
54.1547 17.4345
54.16 17.4341
54.1652 17.4337
54.1705 17.4333
54.1757 17.4329
54.181 17.4325
54.1862 17.4321
54.1915 17.4316
54.1967 17.4312
54.202 17.4308
54.2072 17.4304
54.2125 17.43
54.2177 17.4296
54.223 17.4292
54.2282 17.4288
54.2335 17.4283
54.2387 17.4279
54.244 17.4275
54.2492 17.4271
54.2545 17.4267
54.2597 17.4263
54.265 17.4259
54.2702 17.4255
54.2755 17.425
54.2807 17.4246
54.286 17.4242
54.2912 17.4238
54.2965 17.4234
54.3017 17.423
54.307 17.4226
54.3122 17.4222
54.3175 17.4218
54.3227 17.4213
54.328 17.4209
54.3332 17.4205
54.3385 17.4201
54.3437 17.4197
54.349 17.4193
54.3542 17.4189
54.3595 17.4185
54.3647 17.418
54.37 17.4176
54.3752 17.4172
54.3805 17.4168
54.3857 17.4164
54.391 17.416
54.3962 17.4156
54.4015 17.4152
54.4067 17.4148
54.412 17.4143
54.4172 17.4139
54.4225 17.4135
54.4277 17.4131
54.433 17.4127
54.4382 17.4123
54.4435 17.4119
54.4487 17.4115
54.454 17.411
54.4592 17.4106
54.4645 17.4102
54.4697 17.4098
54.475 17.4094
54.4802 17.409
54.4855 17.4086
54.4907 17.4082
54.496 17.4078
54.5012 17.4073
54.5065 17.4069
54.5117 17.4065
54.517 17.4061
54.5222 17.4057
54.5275 17.4053
54.5327 17.4049
54.538 17.4045
54.5432 17.404
54.5485 17.4036
54.5537 17.4032
54.559 17.4028
54.5642 17.4024
54.5695 17.402
54.5747 17.4016
54.58 17.4012
54.5852 17.4008
54.5905 17.4003
54.5957 17.3999
54.601 17.3995
54.6062 17.3991
54.6115 17.3987
54.6167 17.3983
54.622 17.3979
54.6272 17.3975
54.6325 17.3971
54.6377 17.3966
54.643 17.3962
54.6482 17.3958
54.6535 17.3954
54.6587 17.395
54.664 17.3946
54.6692 17.3942
54.6745 17.3938
54.6797 17.3934
54.685 17.3929
54.6902 17.3925
54.6955 17.3921
54.7007 17.3917
54.706 17.3913
54.7112 17.3909
54.7165 17.3905
54.7217 17.3901
54.727 17.3897
54.7322 17.3892
54.7375 17.3888
54.7427 17.3884
54.748 17.388
54.7532 17.3876
54.7585 17.3872
54.7637 17.3868
54.769 17.3864
54.7742 17.386
54.7795 17.3855
54.7847 17.3851
54.79 17.3847
54.7952 17.3843
54.8005 17.3839
54.8057 17.3835
54.811 17.3831
54.8162 17.3827
54.8215 17.3823
54.8267 17.3819
54.832 17.3814
54.8372 17.381
54.8425 17.3806
54.8477 17.3802
54.853 17.3798
54.8582 17.3794
54.8635 17.379
54.8687 17.3786
54.874 17.3782
54.8792 17.3777
54.8845 17.3773
54.8897 17.3769
54.895 17.3765
54.9002 17.3761
54.9055 17.3757
54.9107 17.3753
54.916 17.3749
54.9212 17.3745
54.9265 17.3741
54.9317 17.3736
54.937 17.3732
54.9422 17.3728
54.9475 17.3724
54.9527 17.372
54.958 17.3716
54.9632 17.3712
54.9685 17.3708
