
#Curve 0 of 2, 10501 points
#x y type
 51.78  15.0398  i
 51.79  17.4281  i
 51.8  15.3767  i
 51.81  22.0734  i
 51.82  14.7113  i
 51.83  11.505  i
 51.84  19.328  i
 51.85  16.4349  i
 51.86  18.6057  i
 51.87  13.8776  i
 51.88  15.3386  i
 51.89  18.0102  i
 51.9  14.1112  i
 51.91  17.0258  i
 51.92  13.7463  i
 51.93  13.0516  i
 51.94  15.5076  i
 51.95  14.5407  i
 51.96  21.5226  i
 51.97  17.4729  i
 51.98  19.6727  i
 51.99  19.672  i
 52  14.5031  i
 52.01  16.0261  i
 52.02  20.2757  i
 52.03  16.2092  i
 52.04  18.6333  i
 52.05  20.6266  i
 52.06  15.9478  i
 52.07  13.8169  i
 52.08  13.7009  i
 52.09  15.3183  i
 52.1  12.1992  i
 52.11  16.8596  i
 52.12  17.5016  i
 52.13  13.1411  i
 52.14  16.5808  i
 52.15  15.644  i
 52.16  11.26  i
 52.17  14.8941  i
 52.18  21.8008  i
 52.19  26.6559  i
 52.2  18.888  i
 52.21  17.5387  i
 52.22  14.814  i
 52.23  11.8071  i
 52.24  20.5709  i
 52.25  20.35  i
 52.26  23.5388  i
 52.27  18.716  i
 52.28  19.6063  i
 52.29  16.8304  i
 52.3  19.0582  i
 52.31  15.6285  i
 52.32  16.3616  i
 52.33  16.1946  i
 52.34  22.3056  i
 52.35  14.4948  i
 52.36  12.9507  i
 52.37  16.7183  i
 52.38  18.3673  i
 52.39  17.856  i
 52.4  21.6135  i
 52.41  15.8703  i
 52.42  11.4247  i
 52.43  13.6715  i
 52.44  14.7658  i
 52.45  19.2989  i
 52.46  17.145  i
 52.47  13.2317  i
 52.48  14.3489  i
 52.49  16.6351  i
 52.5  20.1568  i
 52.51  18.9977  i
 52.52  13.0897  i
 52.53  17.1489  i
 52.54  18.4822  i
 52.55  10.315  i
 52.56  11.1029  i
 52.57  14.4402  i
 52.58  13.986  i
 52.59  18.7783  i
 52.6  20.3138  i
 52.61  18.1611  i
 52.62  19.8209  i
 52.63  15.7288  i
 52.64  24.6569  i
 52.65  15.2839  i
 52.66  9.4372  i
 52.67  20.5364  i
 52.68  13.1872  i
 52.69  23.6166  i
 52.7  16.586  i
 52.71  18.1758  i
 52.72  16.7235  i
 52.73  20.1833  i
 52.74  14.353  i
 52.75  17.0677  i
 52.76  11.3456  i
 52.77  22.3225  i
 52.78  19.8076  i
 52.79  17.8476  i
 52.8  15.6244  i
 52.81  11.5056  i
 52.82  15.4766  i
 52.83  15.2556  i
 52.84  18.0292  i
 52.85  14.3154  i
 52.86  16.7641  i
 52.87  15.3387  i
 52.88  22.4194  i
 52.89  15.1564  i
 52.9  16.5323  i
 52.91  12.9609  i
 52.92  12.9772  i
 52.93  16.0864  i
 52.94  16.0828  i
 52.95  18.1345  i
 52.96  13.1104  i
 52.97  15.1202  i
 52.98  13.9071  i
 52.99  11.8754  i
 53  20.3018  i
 53.01  17.8118  i
 53.02  18.9602  i
 53.03  19.1091  i
 53.04  12.1142  i
 53.05  14.2773  i
 53.06  11.7608  i
 53.07  14.9749  i
 53.08  16.9427  i
 53.09  20.3791  i
 53.1  11.5214  i
 53.11  21.7258  i
 53.12  17.9355  i
 53.13  12.1374  i
 53.14  15.902  i
 53.15  15.3833  i
 53.16  26.121  i
 53.17  14.4692  i
 53.18  10.5252  i
 53.19  10.6509  i
 53.2  14.6523  i
 53.21  15.9561  i
 53.22  10.2393  i
 53.23  21.1642  i
 53.24  15.8837  i
 53.25  16.0994  i
 53.26  17.2577  i
 53.27  17.6668  i
 53.28  16.6556  i
 53.29  16.9821  i
 53.3  15.5166  i
 53.31  11.3595  i
 53.32  12.0899  i
 53.33  11.7723  i
 53.34  11.7271  i
 53.35  18.6288  i
 53.36  15.4451  i
 53.37  13.612  i
 53.38  18.0964  i
 53.39  13.2054  i
 53.4  19.1059  i
 53.41  12.5485  i
 53.42  15.5474  i
 53.43  14.8319  i
 53.44  15.7699  i
 53.45  19.6726  i
 53.46  14.5261  i
 53.47  15.2301  i
 53.48  19.3517  i
 53.49  12.5084  i
 53.5  19.5038  i
 53.51  13.3395  i
 53.52  26.8088  i
 53.53  14.4134  i
 53.54  15.9885  i
 53.55  15.4946  i
 53.56  17.1297  i
 53.57  20.8714  i
 53.58  21.3653  i
 53.59  14.7513  i
 53.6  14.4456  i
 53.61  11.3486  i
 53.62  14.8903  i
 53.63  17.1578  i
 53.64  19.4432  i
 53.65  18.1793  i
 53.66  21.0668  i
 53.67  14.8607  i
 53.68  15.8829  i
 53.69  18.9036  i
 53.7  22.8532  i
 53.71  12.8187  i
 53.72  15.2838  i
 53.73  14.3889  i
 53.74  17.3093  i
 53.75  14.6682  i
 53.76  18.8368  i
 53.77  17.9897  i
 53.78  15.4802  i
 53.79  18.2016  i
 53.8  24.7077  i
 53.81  12.5927  i
 53.82  17.2204  i
 53.83  17.4669  i
 53.84  14.904  i
 53.85  17.2726  i
 53.86  13.5788  i
 53.87  16.7651  i
 53.88  19.4512  i
 53.89  18.7351  i
 53.9  11.3513  i
 53.91  16.1612  i
 53.92  14.2058  i
 53.93  20.4936  i
 53.94  20.5729  i
 53.95  16.3486  i
 53.96  15.4227  i
 53.97  14.951  i
 53.98  16.4811  i
 53.99  17.9234  i
 54  22.8958  i
 54.01  17.4597  i
 54.02  19.2294  i
 54.03  13.9925  i
 54.04  14.946  i
 54.05  23.312  i
 54.06  8.566  i
 54.07  9.972  i
 54.08  10.8893  i
 54.09  13.093  i
 54.1  20.0824  i
 54.11  17.5452  i
 54.12  17.0003  i
 54.13  11.9314  i
 54.14  19.1669  i
 54.15  19.7542  i
 54.16  22.4494  i
 54.17  17.3713  i
 54.18  15.0651  i
 54.19  16.5748  i
 54.2  15.0268  i
 54.21  14.8831  i
 54.22  18.3254  i
 54.23  16.4411  i
 54.24  14.7988  i
 54.25  15.9151  i
 54.26  21.2243  i
 54.27  18.2767  i
 54.28  15.5138  i
 54.29  20.0529  i
 54.3  17.4109  i
 54.31  13.0542  i
 54.32  18.3274  i
 54.33  18.4566  i
 54.34  12.119  i
 54.35  18.1415  i
 54.36  21.8311  i
 54.37  16.5143  i
 54.38  14.8714  i
 54.39  16.5207  i
 54.4  21.1053  i
 54.41  12.4071  i
 54.42  19.9005  i
 54.43  11.6346  i
 54.44  19.4389  i
 54.45  17.8149  i
 54.46  19.2409  i
 54.47  10.6794  i
 54.48  15.1866  i
 54.49  14.3612  i
 54.5  14.6739  i
 54.51  15.0341  i
 54.52  19.8969  i
 54.53  20.5272  i
 54.54  19.2383  i
 54.55  16.9048  i
 54.56  17.1675  i
 54.57  18.5416  i
 54.58  13.4844  i
 54.59  12.6641  i
 54.6  13.764  i
 54.61  14.9952  i
 54.62  14.7204  i
 54.63  14.4439  i
 54.64  20.8124  i
 54.65  26.2304  i
 54.66  18.2581  i
 54.67  14.1881  i
 54.68  22.0125  i
 54.69  9.5854  i
 54.7  14.3132  i
 54.71  19.3845  i
 54.72  13.428  i
 54.73  18.1917  i
 54.74  17.606  i
 54.75  18.9058  i
 54.76  16.3875  i
 54.77  15.8143  i
 54.78  18.8543  i
 54.79  20.405  i
 54.8  19.1967  i
 54.81  13.9194  i
 54.82  18.9107  i
 54.83  23.2767  i
 54.84  16.4538  i
 54.85  21.416  i
 54.86  16.4221  i
 54.87  12.9015  i
 54.88  19.4057  i
 54.89  15.9648  i
 54.9  12.342  i
 54.91  14.986  i
 54.92  9.747  i
 54.93  14.1681  i
 54.94  15.8204  i
 54.95  17.9132  i
 54.96  12.9451  i
 54.97  16.0308  i
 54.98  14.7046  i
 54.99  16.407  i
 55  12.5288  i
 55.01  19.4003  i
 55.02  18.0869  i
 55.03  11.2906  i
 55.04  23.9781  i
 55.05  16.1948  i
 55.06  17.6892  i
 55.07  13.6844  i
 55.08  16.2958  i
 55.09  16.1321  i
 55.1  17.8868  i
 55.11  16.4351  i
 55.12  16.2353  i
 55.13  18.0468  i
 55.14  14.6036  i
 55.15  15.96  i
 55.16  16.8941  i
 55.17  18.3521  i
 55.18  21.3005  i
 55.19  16.5997  i
 55.2  17.4431  i
 55.21  10.0528  i
 55.22  16.9805  i
 55.23  21.0838  i
 55.24  24.4133  i
 55.25  15.9484  i
 55.26  18.864  i
 55.27  13.0211  i
 55.28  14.0051  i
 55.29  18.1284  i
 55.3  17.2191  i
 55.31  16.9673  i
 55.32  17.3243  i
 55.33  18.2785  i
 55.34  12.0804  i
 55.35  14.9959  i
 55.36  14.2967  i
 55.37  15.0355  i
 55.38  21.5569  i
 55.39  26.4414  i
 55.4  23.961  i
 55.41  20.436  i
 55.42  13.8084  i
 55.43  14.3303  i
 55.44  13.4766  i
 55.45  15.863  i
 55.46  10.8809  i
 55.47  23.9027  i
 55.48  21.1744  i
 55.49  13.5751  i
 55.5  24.5118  i
 55.51  19.5855  i
 55.52  19.2044  i
 55.53  19.2867  i
 55.54  24.2272  i
 55.55  13.9527  i
 55.56  12.7324  i
 55.57  13.7484  i
 55.58  20.5803  i
 55.59  19.5262  i
 55.6  14.3995  i
 55.61  24.5417  i
 55.62  14.3565  i
 55.63  14.2188  i
 55.64  20.3005  i
 55.65  16.6831  i
 55.66  14.5952  i
 55.67  10.3905  i
 55.68  11.6094  i
 55.69  17.4169  i
 55.7  15.4607  i
 55.71  8.5428  i
 55.72  17.1206  i
 55.73  21.6933  i
 55.74  15.9329  i
 55.75  20.9833  i
 55.76  15.8238  i
 55.77  14.8598  i
 55.78  12.8159  i
 55.79  17.5897  i
 55.8  18.5349  i
 55.81  14.9885  i
 55.82  16.5353  i
 55.83  12.6199  i
 55.84  19.6837  i
 55.85  17.9857  i
 55.86  13.132  i
 55.87  18.5678  i
 55.88  9.8451  i
 55.89  15.975  i
 55.9  23.6224  i
 55.91  10.1767  i
 55.92  13.9905  i
 55.93  8.8676  i
 55.94  18.2537  i
 55.95  15.632  i
 55.96  15.6075  i
 55.97  16.1722  i
 55.98  19.5078  i
 55.99  27.9885  i
 56  15.7693  i
 56.01  16.2575  i
 56.02  22.0267  i
 56.03  17.2129  i
 56.04  19.293  i
 56.05  10.8693  i
 56.06  13.9264  i
 56.07  17.8823  i
 56.08  18.3327  i
 56.09  19.6363  i
 56.1  12.6345  i
 56.11  10.8094  i
 56.12  20.1613  i
 56.13  14.9097  i
 56.14  11.7404  i
 56.15  18.9363  i
 56.16  15.8409  i
 56.17  12.9852  i
 56.18  18.2564  i
 56.19  15.932  i
 56.2  13.8788  i
 56.21  16.8695  i
 56.22  18.0692  i
 56.23  15.7285  i
 56.24  18.0588  i
 56.25  14.6864  i
 56.26  11.4525  i
 56.27  15.2996  i
 56.28  17.8197  i
 56.29  14.1206  i
 56.3  15.2867  i
 56.31  12.5215  i
 56.32  11.5334  i
 56.33  18.0798  i
 56.34  20.3664  i
 56.35  13.5254  i
 56.36  15.6177  i
 56.37  18.7482  i
 56.38  10.475  i
 56.39  15.018  i
 56.4  21.842  i
 56.41  26.1622  i
 56.42  13.9638  i
 56.43  20.8907  i
 56.44  14.2731  i
 56.45  26.4329  i
 56.46  14.0452  i
 56.47  17.7592  i
 56.48  11.3946  i
 56.49  18.0646  i
 56.5  19.7237  i
 56.51  14.8362  i
 56.52  18.6029  i
 56.53  12.2917  i
 56.54  20.4147  i
 56.55  16.5338  i
 56.56  16.1106  i
 56.57  20.9957  i
 56.58  17.8267  i
 56.59  10.3622  i
 56.6  21.1382  i
 56.61  21.1683  i
 56.62  15.4022  i
 56.63  12.3197  i
 56.64  15.3998  i
 56.65  14.3311  i
 56.66  14.6179  i
 56.67  11.3817  i
 56.68  18.21  i
 56.69  17.3339  i
 56.7  16.0368  i
 56.71  18.7339  i
 56.72  22.2009  i
 56.73  20.8638  i
 56.74  19.047  i
 56.75  16.605  i
 56.76  14.7183  i
 56.77  13.0159  i
 56.78  13.9129  i
 56.79  12.8558  i
 56.8  13.83  i
 56.81  14.4625  i
 56.82  17.4818  i
 56.83  14.3883  i
 56.84  17.6658  i
 56.85  19.0733  i
 56.86  16.2875  i
 56.87  14.0114  i
 56.88  14.4159  i
 56.89  12.3618  i
 56.9  23.2794  i
 56.91  15.5144  i
 56.92  18.3798  i
 56.93  18.5146  i
 56.94  13.8747  i
 56.95  18.6005  i
 56.96  16.0633  i
 56.97  18.7428  i
 56.98  17.2804  i
 56.99  20.2685  i
 57  15.5958  i
 57.01  11.4502  i
 57.02  18.1548  i
 57.03  17.5246  i
 57.04  12.3749  i
 57.05  13.8732  i
 57.06  21.2593  i
 57.07  19.6586  i
 57.08  15.3624  i
 57.09  17.5154  i
 57.1  21.4276  i
 57.11  17.5901  i
 57.12  16.2061  i
 57.13  18.5633  i
 57.14  15.4759  i
 57.15  19.7355  i
 57.16  21.6832  i
 57.17  15.8616  i
 57.18  13.7401  i
 57.19  13.8484  i
 57.2  23.6524  i
 57.21  16.9375  i
 57.22  22.5247  i
 57.23  13.6434  i
 57.24  17.5254  i
 57.25  15.0169  i
 57.26  14.3875  i
 57.27  15.5477  i
 57.28  15.0674  i
 57.29  16.9103  i
 57.3  23.8222  i
 57.31  20.5816  i
 57.32  15.1616  i
 57.33  13.9782  i
 57.34  23.8175  i
 57.35  11.2084  i
 57.36  17.1815  i
 57.37  16.627  i
 57.38  20.84  i
 57.39  17.5653  i
 57.4  19.7056  i
 57.41  8.1505  i
 57.42  20.9888  i
 57.43  17.2969  i
 57.44  20.942  i
 57.45  14.2226  i
 57.46  17.1663  i
 57.47  11.6022  i
 57.48  19.14  i
 57.49  15.3211  i
 57.5  12.2155  i
 57.51  18.3026  i
 57.52  19.0488  i
 57.53  15.6999  i
 57.54  14.238  i
 57.55  13.7696  i
 57.56  12.4247  i
 57.57  17.2709  i
 57.58  15.7555  i
 57.59  18.2508  i
 57.6  18.2036  i
 57.61  13.7436  i
 57.62  17.7187  i
 57.63  13.7265  i
 57.64  10.5755  i
 57.65  17.7632  i
 57.66  16.8785  i
 57.67  13.5976  i
 57.68  20.0245  i
 57.69  17.6343  i
 57.7  16.1578  i
 57.71  21.3558  i
 57.72  16.2271  i
 57.73  16.3353  i
 57.74  21.5073  i
 57.75  17.0496  i
 57.76  18.2071  i
 57.77  15.7095  i
 57.78  17.3647  i
 57.79  14.4734  i
 57.8  17.9284  i
 57.81  15.7177  i
 57.82  12.1184  i
 57.83  12.0665  i
 57.84  17.1108  i
 57.85  14.9612  i
 57.86  25.8077  i
 57.87  10.3378  i
 57.88  13.4959  i
 57.89  9.8873  i
 57.9  17.9692  i
 57.91  17.0419  i
 57.92  17.6061  i
 57.93  25.2215  i
 57.94  14.3291  i
 57.95  18.9758  i
 57.96  14.5851  i
 57.97  13.4407  i
 57.98  11.0758  i
 57.99  16.0354  i
 58  14.9142  i
 58.01  15.0642  i
 58.02  14.7379  i
 58.03  21.4735  i
 58.04  13.6032  i
 58.05  19.0168  i
 58.06  24.5969  i
 58.07  21.9084  i
 58.08  19.3296  i
 58.09  20.5024  i
 58.1  17.0151  i
 58.11  19.1685  i
 58.12  20.3739  i
 58.13  19.8973  i
 58.14  12.9983  i
 58.15  17.4858  i
 58.16  15.679  i
 58.17  22.453  i
 58.18  14.5691  i
 58.19  10.5564  i
 58.2  20.7921  i
 58.21  20.1325  i
 58.22  18.0515  i
 58.23  21.6047  i
 58.24  18.4037  i
 58.25  12.826  i
 58.26  14.9497  i
 58.27  11.6837  i
 58.28  16.2021  i
 58.29  12.389  i
 58.3  19.4082  i
 58.31  16.703  i
 58.32  16.3092  i
 58.33  16.2682  i
 58.34  15.2129  i
 58.35  20.0617  i
 58.36  18.8153  i
 58.37  21.3744  i
 58.38  12.9901  i
 58.39  13.2504  i
 58.4  26.3878  i
 58.41  22.6161  i
 58.42  18.3363  i
 58.43  14.4973  i
 58.44  15.2749  i
 58.45  12.9186  i
 58.46  16.5312  i
 58.47  17.85  i
 58.48  17.7727  i
 58.49  19.6369  i
 58.5  19.2312  i
 58.51  13.0652  i
 58.52  12.8297  i
 58.53  14.4109  i
 58.54  16.2017  i
 58.55  14.39  i
 58.56  17.5937  i
 58.57  15.8794  i
 58.58  22.4239  i
 58.59  17.542  i
 58.6  16.517  i
 58.61  12.7444  i
 58.62  19.8413  i
 58.63  18.318  i
 58.64  15.0655  i
 58.65  24.0221  i
 58.66  13.7885  i
 58.67  24.4628  i
 58.68  9.7467  i
 58.69  13.8577  i
 58.7  20.2744  i
 58.71  19.9863  i
 58.72  19.5066  i
 58.73  21.6892  i
 58.74  24.6518  i
 58.75  13.9069  i
 58.76  14.3077  i
 58.77  13.3657  i
 58.78  22.4357  i
 58.79  10.0732  i
 58.8  12.2169  i
 58.81  13.6774  i
 58.82  19.4158  i
 58.83  23.6275  i
 58.84  19.3189  i
 58.85  7.0857  i
 58.86  11.6211  i
 58.87  13.5879  i
 58.88  14.4246  i
 58.89  15.9448  i
 58.9  18.3217  i
 58.91  14.8434  i
 58.92  23.3461  i
 58.93  17.6725  i
 58.94  14.2195  i
 58.95  16.8661  i
 58.96  17.1694  i
 58.97  18.3359  i
 58.98  16.9782  i
 58.99  15.3568  i
 59  18.8901  i
 59.01  11.5189  i
 59.02  14.8743  i
 59.03  17.15  i
 59.04  13.3769  i
 59.05  9.9223  i
 59.06  15.9113  i
 59.07  18.6661  i
 59.08  14.9588  i
 59.09  17.6597  i
 59.1  17.897  i
 59.11  16.1507  i
 59.12  19.2003  i
 59.13  22.6635  i
 59.14  14.6933  i
 59.15  16.3652  i
 59.16  20.2358  i
 59.17  12.5604  i
 59.18  24.7014  i
 59.19  14.5561  i
 59.2  17.5358  i
 59.21  17.4125  i
 59.22  21.3366  i
 59.23  22.6639  i
 59.24  18.3588  i
 59.25  11.7492  i
 59.26  21.3904  i
 59.27  20.2637  i
 59.28  12.4912  i
 59.29  17.7218  i
 59.3  7.5861  i
 59.31  13.2969  i
 59.32  17.8584  i
 59.33  19.0381  i
 59.34  13.848  i
 59.35  18.3573  i
 59.36  11.1229  i
 59.37  15.0849  i
 59.38  10.442  i
 59.39  12.1911  i
 59.4  17.2994  i
 59.41  14.2321  i
 59.42  15.1401  i
 59.43  12.9701  i
 59.44  15.1824  i
 59.45  12.5728  i
 59.46  18.6346  i
 59.47  12.599  i
 59.48  13.3002  i
 59.49  6.4697  i
 59.5  11.4863  i
 59.51  12.2053  i
 59.52  17.9747  i
 59.53  15.8413  i
 59.54  8.2932  i
 59.55  8.7887  i
 59.56  18.4071  i
 59.57  18.2336  i
 59.58  9.1895  i
 59.59  26.0766  i
 59.6  12.4585  i
 59.61  14.8633  i
 59.62  13.2471  i
 59.63  16.5757  i
 59.64  19.7105  i
 59.65  26.0734  i
 59.66  15.469  i
 59.67  22.5424  i
 59.68  16.6355  i
 59.69  13.683  i
 59.7  16.8473  i
 59.71  11.9742  i
 59.72  21.5531  i
 59.73  11.103  i
 59.74  12.0403  i
 59.75  20.5505  i
 59.76  12.6746  i
 59.77  14.6193  i
 59.78  13.1438  i
 59.79  18.0043  i
 59.8  9.6974  i
 59.81  10.9336  i
 59.82  13.3546  i
 59.83  18.0921  i
 59.84  16.6541  i
 59.85  15.4031  i
 59.86  15.4882  i
 59.87  12.1539  i
 59.88  15.315  i
 59.89  14.0858  i
 59.9  14.2565  i
 59.91  19.6259  i
 59.92  21.4541  i
 59.93  20.0472  i
 59.94  15.0266  i
 59.95  11.2093  i
 59.96  14.9982  i
 59.97  12.4922  i
 59.98  8.8857  i
 59.99  15.2853  i
 60  19.723  i
 60.01  19.0359  i
 60.02  14.1018  i
 60.03  20.8023  i
 60.04  11.0317  i
 60.05  18.255  i
 60.06  14.2966  i
 60.07  17.7406  i
 60.08  14.8254  i
 60.09  17.3277  i
 60.1  19.6759  i
 60.11  15.4719  i
 60.12  10.0459  i
 60.13  19.9479  i
 60.14  11.5091  i
 60.15  20.1939  i
 60.16  11.1651  i
 60.17  16.2175  i
 60.18  9.507  i
 60.19  13.0821  i
 60.2  23.8176  i
 60.21  22.1696  i
 60.22  20.9959  i
 60.23  22.0146  i
 60.24  18.4495  i
 60.25  7.955  i
 60.26  17.9779  i
 60.27  20.9044  i
 60.28  15.6543  i
 60.29  17.3302  i
 60.3  23.0959  i
 60.31  21.5432  i
 60.32  19.3692  i
 60.33  17.8497  i
 60.34  12.3259  i
 60.35  17.9912  i
 60.36  14.7939  i
 60.37  17.8679  i
 60.38  11.7064  i
 60.39  21.6595  i
 60.4  16.362  i
 60.41  18.8625  i
 60.42  21.523  i
 60.43  9.8609  i
 60.44  16.8607  i
 60.45  15.9853  i
 60.46  15.1413  i
 60.47  18.3699  i
 60.48  13.3841  i
 60.49  8.1533  i
 60.5  23.2655  i
 60.51  17.4532  i
 60.52  13.6173  i
 60.53  5.6465  i
 60.54  13.4839  i
 60.55  15.4946  i
 60.56  15.7942  i
 60.57  14.6168  i
 60.58  15.2755  i
 60.59  11.9649  i
 60.6  16.6595  i
 60.61  17.6706  i
 60.62  16.8558  i
 60.63  16.5395  i
 60.64  15.2642  i
 60.65  12.0405  i
 60.66  15.993  i
 60.67  15.8688  i
 60.68  16.5627  i
 60.69  15.3668  i
 60.7  19.4595  i
 60.71  15.9046  i
 60.72  10.4286  i
 60.73  13.7776  i
 60.74  15.2123  i
 60.75  16.7981  i
 60.76  15.6848  i
 60.77  14.0261  i
 60.78  23.7025  i
 60.79  16.8701  i
 60.8  20.7804  i
 60.81  16.2924  i
 60.82  18.0958  i
 60.83  20.6819  i
 60.84  14.5832  i
 60.85  12.198  i
 60.86  12.4931  i
 60.87  13.6824  i
 60.88  8.9005  i
 60.89  21.2515  i
 60.9  12.5844  i
 60.91  13.0402  i
 60.92  14.2971  i
 60.93  19.5618  i
 60.94  15.0881  i
 60.95  16.2687  i
 60.96  13.3825  i
 60.97  11.9671  i
 60.98  12.9564  i
 60.99  17.258  i
 61  13.511  i
 61.01  18.0191  i
 61.02  19.151  i
 61.03  15.7231  i
 61.04  13.569  i
 61.05  17.3081  i
 61.06  18.9303  i
 61.07  14.4452  i
 61.08  17.855  i
 61.09  18.9199  i
 61.1  13.2268  i
 61.11  21.5464  i
 61.12  17.4792  i
 61.13  15.8946  i
 61.14  26.7589  i
 61.15  23.8749  i
 61.16  18.0058  i
 61.17  14.4435  i
 61.18  13.0334  i
 61.19  21.3478  i
 61.2  14.7854  i
 61.21  15.9155  i
 61.22  16.2012  i
 61.23  14.614  i
 61.24  13.3586  i
 61.25  20.0646  i
 61.26  17.3304  i
 61.27  9.0253  i
 61.28  13.458  i
 61.29  12.7052  i
 61.3  15.3384  i
 61.31  17.2882  i
 61.32  15.3667  i
 61.33  12.0682  i
 61.34  21.5291  i
 61.35  14.6964  i
 61.36  15.6953  i
 61.37  15.856  i
 61.38  12.296  i
 61.39  18.6189  i
 61.4  15.2861  i
 61.41  22.095  i
 61.42  18.753  i
 61.43  18.489  i
 61.44  14.9654  i
 61.45  16.2795  i
 61.46  19.7693  i
 61.47  13.8125  i
 61.48  19.1081  i
 61.49  19.2125  i
 61.5  11.6721  i
 61.51  13.6138  i
 61.52  7.8472  i
 61.53  21.9996  i
 61.54  25.1882  i
 61.55  17.5627  i
 61.56  17.6436  i
 61.57  12.5064  i
 61.58  9.7131  i
 61.59  14.6366  i
 61.6  17.6791  i
 61.61  15.6243  i
 61.62  16.9003  i
 61.63  25.5115  i
 61.64  10.9417  i
 61.65  10.9523  i
 61.66  11.8544  i
 61.67  15.754  i
 61.68  18.0483  i
 61.69  24.4431  i
 61.7  17.1544  i
 61.71  19.6134  i
 61.72  14.4011  i
 61.73  23.6643  i
 61.74  19.3339  i
 61.75  13.7788  i
 61.76  13.8016  i
 61.77  20.2202  i
 61.78  12.984  i
 61.79  13.4728  i
 61.8  12.0974  i
 61.81  19.1938  i
 61.82  14.455  i
 61.83  9.1201  i
 61.84  15.5262  i
 61.85  14.551  i
 61.86  10.7464  i
 61.87  10.1078  i
 61.88  15.0315  i
 61.89  18.7628  i
 61.9  19.3797  i
 61.91  19.4371  i
 61.92  18.486  i
 61.93  15.2041  i
 61.94  14.6264  i
 61.95  16.2065  i
 61.96  12.8951  i
 61.97  16.816  i
 61.98  16.8641  i
 61.99  19.694  i
 62  9.303  i
 62.01  16.4694  i
 62.02  18.295  i
 62.03  20.3586  i
 62.04  17.353  i
 62.05  15.1638  i
 62.06  14.8569  i
 62.07  14.8432  i
 62.08  13.7566  i
 62.09  19.9306  i
 62.1  17.4511  i
 62.11  17.3287  i
 62.12  16.2493  i
 62.13  18.551  i
 62.14  21.0381  i
 62.15  27.7618  i
 62.16  19.7917  i
 62.17  15.3855  i
 62.18  21.5779  i
 62.19  12.9618  i
 62.2  4.5877  i
 62.21  14.3188  i
 62.22  20.7089  i
 62.23  12.4665  i
 62.24  13.5909  i
 62.25  16.6817  i
 62.26  14.3497  i
 62.27  17.8366  i
 62.28  18.5423  i
 62.29  15.0982  i
 62.3  13.1949  i
 62.31  19.193  i
 62.32  14.8901  i
 62.33  11.9324  i
 62.34  18.4985  i
 62.35  19.5126  i
 62.36  18.0291  i
 62.37  12.7892  i
 62.38  15.9069  i
 62.39  16.409  i
 62.4  11.6492  i
 62.41  14.3237  i
 62.42  12.6687  i
 62.43  8.7076  i
 62.44  19.6274  i
 62.45  22.8483  i
 62.46  18.7097  i
 62.47  18.9923  i
 62.48  13.2463  i
 62.49  15.3579  i
 62.5  14.9769  i
 62.51  15.7356  i
 62.52  10.7349  i
 62.53  19.9403  i
 62.54  13.1614  i
 62.55  17.8057  i
 62.56  15.2022  i
 62.57  19.9233  i
 62.58  24.2187  i
 62.59  17.5757  i
 62.6  6.7059  i
 62.61  6.9577  i
 62.62  10.8343  i
 62.63  13.2852  i
 62.64  18.2161  i
 62.65  20.7118  i
 62.66  16.3834  i
 62.67  17.7851  i
 62.68  19.0448  i
 62.69  14.1154  i
 62.7  10.6897  i
 62.71  10.3091  i
 62.72  20.5498  i
 62.73  17.4541  i
 62.74  24.5224  i
 62.75  17.4233  i
 62.76  11.3508  i
 62.77  16.0888  i
 62.78  19.0131  i
 62.79  22.1143  i
 62.8  13.5722  i
 62.81  14.2486  i
 62.82  14.7577  i
 62.83  10.6862  i
 62.84  11.5772  i
 62.85  14.0361  i
 62.86  15.5962  i
 62.87  21.4886  i
 62.88  19.441  i
 62.89  11.9872  i
 62.9  17.9973  i
 62.91  22.377  i
 62.92  21.4016  i
 62.93  16.3888  i
 62.94  16.7142  i
 62.95  15.0086  i
 62.96  14.43  i
 62.97  14.0671  i
 62.98  15.5178  i
 62.99  14.9743  i
 63  13.1605  i
 63.01  16.3573  i
 63.02  15.1347  i
 63.03  15.671  i
 63.04  15.0268  i
 63.05  15.8541  i
 63.06  14.3066  i
 63.07  19.7744  i
 63.08  12.3213  i
 63.09  12.8245  i
 63.1  18.7735  i
 63.11  18.483  i
 63.12  18.2637  i
 63.13  18.6315  i
 63.14  10.4566  i
 63.15  16.4735  i
 63.16  16.0975  i
 63.17  15.5272  i
 63.18  12.2565  i
 63.19  12.1152  i
 63.2  10.5828  i
 63.21  10.5039  i
 63.22  11.5537  i
 63.23  17.7792  i
 63.24  18.1594  i
 63.25  10.1163  i
 63.26  22.3753  i
 63.27  12.0056  i
 63.28  12.503  i
 63.29  16.2993  i
 63.3  15.1559  i
 63.31  14.8717  i
 63.32  18.8843  i
 63.33  17.7343  i
 63.34  13.7601  i
 63.35  23.0739  i
 63.36  17.9345  i
 63.37  16.5993  i
 63.38  16.7928  i
 63.39  18.1418  i
 63.4  23.4409  i
 63.41  12.8117  i
 63.42  19.5466  i
 63.43  18.5855  i
 63.44  14.0098  i
 63.45  19.4488  i
 63.46  23.7296  i
 63.47  22.0885  i
 63.48  11.8683  i
 63.49  13.913  i
 63.5  19.4737  i
 63.51  12.8675  i
 63.52  11.3901  i
 63.53  15.3527  i
