73.9849 16.2609
73.9902 16.2608
73.9954 16.2607
74.0007 16.2606
74.006 16.2604
74.0112 16.2603
74.0165 16.2602
74.0217 16.2601
74.027 16.26
74.0322 16.2598
74.0375 16.2597
74.0427 16.2596
74.048 16.2595
74.0532 16.2593
74.0585 16.2592
74.0637 16.2591
74.069 16.259
74.0742 16.2588
74.0795 16.2587
74.0847 16.2586
74.09 16.2585
74.0952 16.2583
74.1005 16.2582
74.1057 16.2581
74.111 16.258
74.1162 16.2578
74.1215 16.2577
74.1267 16.2576
74.132 16.2575
74.1372 16.2573
74.1425 16.2572
74.1477 16.2571
74.153 16.257
74.1582 16.2569
74.1635 16.2568
74.1687 16.2567
74.174 16.2565
74.1792 16.2564
74.1845 16.2563
74.1897 16.2562
74.195 16.2561
74.2002 16.256
74.2055 16.2559
74.2107 16.2558
74.216 16.2557
74.2212 16.2556
74.2265 16.2555
74.2317 16.2554
74.237 16.2553
74.2422 16.2552
74.2475 16.2551
74.2527 16.255
74.258 16.2549
74.2632 16.2548
74.2685 16.2547
74.2737 16.2546
74.279 16.2545
74.2842 16.2544
74.2895 16.2543
74.2947 16.2542
74.3 16.2541
74.3052 16.254
74.3105 16.2539
74.3157 16.2538
74.321 16.2537
74.3262 16.2536
74.3315 16.2535
74.3367 16.2534
74.342 16.2533
74.3472 16.2532
74.3525 16.2531
74.3577 16.253
74.363 16.2529
74.3682 16.2528
74.3735 16.2527
74.3787 16.2526
74.384 16.2525
74.3892 16.2524
74.3945 16.2523
74.3997 16.2522
74.405 16.2521
74.4102 16.252
74.4155 16.2519
74.4207 16.2518
74.426 16.2516
74.4312 16.2515
74.4365 16.2514
74.4417 16.2513
74.447 16.2512
74.4522 16.2511
74.4575 16.251
74.4627 16.2509
74.468 16.2508
74.4732 16.2507
74.4785 16.2506
74.4837 16.2504
74.489 16.2503
74.4942 16.2502
74.4995 16.2501
74.5047 16.25
74.51 16.2499
74.5152 16.2498
74.5205 16.2497
74.5257 16.2496
74.531 16.2495
74.5362 16.2494
74.5415 16.2494
74.5467 16.2493
74.552 16.2492
74.5572 16.2491
74.5625 16.249
74.5677 16.2489
74.573 16.2488
74.5782 16.2487
74.5835 16.2486
74.5887 16.2486
74.594 16.2485
74.5992 16.2484
74.6045 16.2483
74.6097 16.2482
74.615 16.2482
74.6202 16.2481
74.6255 16.248
74.6307 16.2479
74.636 16.2478
74.6412 16.2478
74.6465 16.2477
74.6517 16.2476
74.657 16.2475
74.6622 16.2474
74.6675 16.2474
74.6727 16.2473
74.678 16.2472
74.6832 16.2471
74.6885 16.247
74.6937 16.247
74.699 16.2469
74.7042 16.2468
74.7095 16.2467
74.7147 16.2466
74.72 16.2465
74.7252 16.2464
74.7305 16.2464
74.7357 16.2463
74.741 16.2462
74.7462 16.2461
74.7515 16.246
74.7567 16.2459
74.762 16.2458
74.7672 16.2457
74.7725 16.2456
74.7777 16.2455
74.783 16.2454
74.7882 16.2453
74.7935 16.2452
74.7987 16.2452
74.804 16.2451
74.8092 16.245
74.8145 16.2449
74.8197 16.2448
74.825 16.2447
74.8302 16.2446
74.8355 16.2445
74.8407 16.2444
74.846 16.2443
74.8512 16.2442
74.8565 16.2442
74.8617 16.2441
74.867 16.244
74.8722 16.2439
74.8775 16.2438
74.8827 16.2437
74.888 16.2437
74.8932 16.2436
74.8985 16.2435
74.9037 16.2434
74.909 16.2433
74.9142 16.2433
74.9195 16.2432
74.9247 16.2431
74.93 16.2431
74.9352 16.243
74.9405 16.2429
74.9457 16.2429
74.951 16.2428
74.9562 16.2427
74.9615 16.2427
74.9667 16.2426
74.972 16.2425
74.9772 16.2425
74.9825 16.2424
74.9877 16.2423
74.993 16.2423
74.9982 16.2422
75.0035 16.2421
75.0088 16.2421
75.014 16.242
75.0193 16.242
75.0245 16.2419
75.0298 16.2418
75.035 16.2418
75.0403 16.2417
75.0455 16.2416
75.0508 16.2416
75.056 16.2415
75.0613 16.2414
75.0665 16.2414
75.0718 16.2413
75.077 16.2412
75.0823 16.2412
75.0875 16.2411
75.0928 16.241
75.098 16.2409
75.1033 16.2409
75.1085 16.2408
75.1138 16.2407
75.119 16.2406
75.1243 16.2406
75.1295 16.2405
75.1348 16.2404
75.14 16.2403
75.1453 16.2403
75.1505 16.2402
75.1558 16.2401
75.161 16.24
75.1663 16.2399
75.1715 16.2399
75.1768 16.2398
75.182 16.2397
75.1873 16.2396
75.1925 16.2396
75.1978 16.2395
75.203 16.2394
75.2083 16.2393
75.2135 16.2393
75.2188 16.2392
75.224 16.2391
75.2293 16.2391
75.2345 16.239
75.2398 16.2389
75.245 16.2389
75.2503 16.2388
75.2555 16.2387
75.2608 16.2387
75.266 16.2386
75.2713 16.2386
75.2765 16.2385
75.2818 16.2385
75.287 16.2384
75.2923 16.2383
75.2975 16.2383
75.3028 16.2382
75.308 16.2382
75.3133 16.2381
75.3185 16.2381
75.3238 16.238
75.329 16.238
75.3343 16.2379
75.3395 16.2379
75.3448 16.2379
75.35 16.2378
75.3553 16.2378
75.3605 16.2377
75.3658 16.2377
75.371 16.2376
75.3763 16.2376
75.3815 16.2375
75.3868 16.2375
75.392 16.2374
75.3973 16.2374
75.4025 16.2373
75.4078 16.2373
75.413 16.2372
75.4183 16.2372
75.4235 16.2371
75.4288 16.2371
75.434 16.237
75.4393 16.237
75.4445 16.2369
75.4498 16.2369
75.455 16.2368
75.4603 16.2368
75.4655 16.2367
75.4708 16.2366
75.476 16.2366
75.4813 16.2365
75.4865 16.2365
75.4918 16.2364
75.497 16.2363
75.5023 16.2363
75.5075 16.2362
75.5128 16.2362
75.518 16.2361
75.5233 16.236
75.5285 16.236
75.5338 16.2359
75.539 16.2359
75.5443 16.2358
75.5495 16.2357
75.5548 16.2357
75.56 16.2356
75.5653 16.2356
75.5705 16.2355
75.5758 16.2355
75.581 16.2354
75.5863 16.2353
75.5915 16.2353
75.5968 16.2352
75.602 16.2352
75.6073 16.2351
75.6125 16.2351
75.6178 16.2351
75.623 16.235
75.6283 16.235
75.6335 16.2349
75.6388 16.2349
75.644 16.2348
75.6493 16.2348
75.6545 16.2348
75.6598 16.2347
75.665 16.2347
75.6703 16.2347
75.6755 16.2346
75.6808 16.2346
75.686 16.2346
75.6913 16.2345
75.6965 16.2345
75.7018 16.2345
75.707 16.2345
75.7123 16.2344
75.7175 16.2344
75.7228 16.2344
75.728 16.2343
75.7333 16.2343
75.7385 16.2343
75.7438 16.2343
75.749 16.2342
75.7543 16.2342
75.7595 16.2342
75.7648 16.2341
75.77 16.2341
75.7753 16.2341
75.7805 16.234
75.7858 16.234
75.791 16.234
75.7963 16.2339
75.8015 16.2339
75.8068 16.2339
75.812 16.2338
75.8173 16.2338
75.8225 16.2337
75.8278 16.2337
75.833 16.2337
75.8383 16.2336
75.8435 16.2336
75.8488 16.2335
75.854 16.2335
75.8593 16.2334
75.8645 16.2334
75.8698 16.2333
75.875 16.2333
75.8803 16.2333
75.8855 16.2332
75.8908 16.2332
75.896 16.2331
75.9013 16.2331
75.9065 16.233
75.9118 16.233
75.917 16.2329
75.9223 16.2329
75.9275 16.2329
75.9328 16.2328
75.938 16.2328
75.9433 16.2327
75.9485 16.2327
75.9538 16.2327
75.959 16.2326
75.9643 16.2326
75.9695 16.2326
75.9748 16.2325
75.98 16.2325
75.9853 16.2325
75.9905 16.2325
75.9958 16.2324
76.0011 16.2324
76.0063 16.2324
76.0116 16.2324
76.0168 16.2324
76.0221 16.2323
76.0273 16.2323
76.0326 16.2323
76.0378 16.2323
76.0431 16.2323
76.0483 16.2323
76.0536 16.2323
76.0588 16.2322
76.0641 16.2322
76.0693 16.2322
76.0746 16.2322
76.0798 16.2322
76.0851 16.2322
76.0903 16.2322
76.0956 16.2322
76.1008 16.2321
76.1061 16.2321
76.1113 16.2321
76.1166 16.2321
76.1218 16.2321
76.1271 16.2321
76.1323 16.2321
76.1376 16.2321
76.1428 16.232
76.1481 16.232
76.1533 16.232
76.1586 16.232
76.1638 16.232
76.1691 16.2319
76.1743 16.2319
76.1796 16.2319
76.1848 16.2319
76.1901 16.2319
76.1953 16.2318
76.2006 16.2318
76.2058 16.2318
76.2111 16.2318
76.2163 16.2317
76.2216 16.2317
76.2268 16.2317
76.2321 16.2316
76.2373 16.2316
76.2426 16.2316
76.2478 16.2316
76.2531 16.2315
76.2583 16.2315
76.2636 16.2315
76.2688 16.2315
76.2741 16.2314
76.2793 16.2314
76.2846 16.2314
76.2898 16.2314
76.2951 16.2313
76.3003 16.2313
76.3056 16.2313
76.3108 16.2313
76.3161 16.2312
76.3213 16.2312
76.3266 16.2312
76.3318 16.2312
76.3371 16.2312
76.3423 16.2312
76.3476 16.2312
76.3528 16.2312
76.3581 16.2311
76.3633 16.2311
76.3686 16.2311
76.3738 16.2311
76.3791 16.2311
76.3843 16.2311
76.3896 16.2311
76.3948 16.2311
76.4001 16.2311
76.4053 16.2311
76.4106 16.2312
76.4158 16.2312
76.4211 16.2312
76.4263 16.2312
76.4316 16.2312
76.4368 16.2312
76.4421 16.2312
76.4473 16.2312
76.4526 16.2312
76.4578 16.2312
76.4631 16.2312
76.4683 16.2312
76.4736 16.2312
76.4788 16.2312
76.4841 16.2312
76.4893 16.2313
76.4946 16.2313
76.4998 16.2313
76.5051 16.2313
76.5103 16.2313
76.5156 16.2313
76.5208 16.2313
76.5261 16.2313
76.5313 16.2313
76.5366 16.2313
76.5418 16.2313
76.5471 16.2312
76.5523 16.2312
76.5576 16.2312
76.5628 16.2312
76.5681 16.2312
76.5733 16.2312
76.5786 16.2312
76.5838 16.2312
76.5891 16.2312
76.5943 16.2312
76.5996 16.2312
76.6048 16.2312
76.6101 16.2311
76.6153 16.2311
76.6206 16.2311
76.6258 16.2311
76.6311 16.2311
76.6363 16.2311
76.6416 16.2311
76.6468 16.2311
76.6521 16.2311
76.6573 16.2311
76.6626 16.2311
76.6678 16.2311
76.6731 16.2311
76.6783 16.2311
76.6836 16.2311
76.6888 16.2311
76.6941 16.2311
76.6993 16.2311
76.7046 16.2311
76.7098 16.2311
76.7151 16.2311
76.7203 16.2311
76.7256 16.2311
76.7308 16.2311
76.7361 16.2311
76.7413 16.2312
76.7466 16.2312
76.7518 16.2312
76.7571 16.2312
76.7623 16.2312
76.7676 16.2313
76.7728 16.2313
76.7781 16.2313
76.7833 16.2313
76.7886 16.2314
76.7938 16.2314
76.7991 16.2314
76.8043 16.2315
76.8096 16.2315
76.8148 16.2315
76.8201 16.2315
76.8253 16.2316
76.8306 16.2316
76.8358 16.2316
76.8411 16.2316
76.8463 16.2317
76.8516 16.2317
76.8568 16.2317
76.8621 16.2317
76.8673 16.2318
76.8726 16.2318
76.8778 16.2318
76.8831 16.2318
76.8883 16.2318
76.8936 16.2319
76.8988 16.2319
76.9041 16.2319
76.9093 16.2319
76.9146 16.2319
76.9198 16.2319
76.9251 16.232
76.9303 16.232
76.9356 16.232
76.9408 16.232
76.9461 16.232
76.9513 16.232
76.9566 16.232
76.9618 16.232
76.9671 16.232
76.9723 16.232
76.9776 16.232
76.9828 16.2321
76.9881 16.2321
76.9933 16.2321
76.9986 16.2321
77.0039 16.2321
77.0091 16.2321
77.0144 16.2321
77.0196 16.2321
77.0249 16.2321
77.0301 16.2322
77.0354 16.2322
77.0406 16.2322
77.0459 16.2322
77.0511 16.2322
77.0564 16.2323
77.0616 16.2323
77.0669 16.2323
77.0721 16.2323
77.0774 16.2324
77.0826 16.2324
77.0879 16.2324
77.0931 16.2325
77.0984 16.2325
77.1036 16.2325
77.1089 16.2326
77.1141 16.2326
77.1194 16.2327
77.1246 16.2327
77.1299 16.2327
77.1351 16.2328
77.1404 16.2328
77.1456 16.2329
77.1509 16.2329
77.1561 16.233
77.1614 16.233
77.1666 16.2331
77.1719 16.2331
77.1771 16.2332
77.1824 16.2332
77.1876 16.2333
77.1929 16.2333
77.1981 16.2334
77.2034 16.2334
77.2086 16.2335
77.2139 16.2335
77.2191 16.2336
77.2244 16.2336
77.2296 16.2337
77.2349 16.2337
77.2401 16.2337
77.2454 16.2338
77.2506 16.2338
77.2559 16.2339
77.2611 16.2339
77.2664 16.2339
77.2716 16.234
77.2769 16.234
77.2821 16.2341
77.2874 16.2341
77.2926 16.2341
77.2979 16.2342
77.3031 16.2342
77.3084 16.2342
77.3136 16.2343
77.3189 16.2343
77.3241 16.2343
77.3294 16.2343
77.3346 16.2344
77.3399 16.2344
77.3451 16.2344
77.3504 16.2345
77.3556 16.2345
77.3609 16.2345
77.3661 16.2346
77.3714 16.2346
77.3766 16.2346
77.3819 16.2347
77.3871 16.2347
77.3924 16.2347
77.3976 16.2348
77.4029 16.2348
77.4081 16.2348
77.4134 16.2349
77.4186 16.2349
77.4239 16.235
77.4291 16.235
77.4344 16.2351
77.4396 16.2351
77.4449 16.2352
77.4501 16.2352
77.4554 16.2353
77.4606 16.2353
77.4659 16.2354
77.4711 16.2355
77.4764 16.2355
77.4816 16.2356
77.4869 16.2357
77.4921 16.2357
77.4974 16.2358
77.5026 16.2359
77.5079 16.2359
77.5131 16.236
77.5184 16.2361
77.5236 16.2362
77.5289 16.2362
77.5341 16.2363
77.5394 16.2364
77.5446 16.2364
77.5499 16.2365
77.5551 16.2366
77.5604 16.2367
77.5656 16.2367
77.5709 16.2368
77.5761 16.2369
77.5814 16.237
77.5866 16.237
77.5919 16.2371
77.5971 16.2372
77.6024 16.2372
77.6076 16.2373
77.6129 16.2374
77.6181 16.2375
77.6234 16.2375
77.6286 16.2376
77.6339 16.2376
77.6391 16.2377
77.6444 16.2378
77.6496 16.2378
77.6549 16.2379
77.6601 16.2379
77.6654 16.238
77.6706 16.2381
77.6759 16.2381
77.6811 16.2382
77.6864 16.2382
77.6916 16.2383
77.6969 16.2383
77.7021 16.2384
77.7074 16.2384
77.7126 16.2385
77.7179 16.2386
77.7231 16.2386
77.7284 16.2387
77.7336 16.2387
77.7389 16.2388
77.7441 16.2388
77.7494 16.2389
77.7546 16.239
77.7599 16.239
77.7651 16.2391
77.7704 16.2392
77.7756 16.2392
77.7809 16.2393
77.7861 16.2394
77.7914 16.2394
77.7966 16.2395
77.8019 16.2396
77.8071 16.2397
77.8124 16.2397
77.8176 16.2398
77.8229 16.2399
77.8281 16.24
77.8334 16.2401
77.8386 16.2402
77.8439 16.2403
77.8491 16.2404
77.8544 16.2404
77.8596 16.2405
77.8649 16.2406
77.8701 16.2407
77.8754 16.2408
77.8806 16.2409
77.8859 16.241
77.8911 16.2411
77.8964 16.2412
77.9016 16.2413
77.9069 16.2415
77.9121 16.2416
77.9174 16.2417
77.9226 16.2418
77.9279 16.2419
77.9331 16.242
77.9384 16.2421
77.9436 16.2422
77.9489 16.2423
77.9541 16.2424
77.9594 16.2425
77.9646 16.2426
77.9699 16.2427
77.9751 16.2428
77.9804 16.2429
77.9856 16.243
77.9909 16.2431
77.9961 16.2432
78.0014 16.2433
78.0067 16.2434
78.0119 16.2435
78.0172 16.2435
78.0224 16.2436
78.0277 16.2437
78.0329 16.2438
78.0382 16.2439
78.0434 16.244
78.0487 16.2441
78.0539 16.2442
78.0592 16.2442
78.0644 16.2443
78.0697 16.2444
78.0749 16.2445
78.0802 16.2446
78.0854 16.2447
78.0907 16.2448
78.0959 16.2448
78.1012 16.2449
78.1064 16.245
78.1117 16.2451
78.1169 16.2452
78.1222 16.2453
78.1274 16.2454
78.1327 16.2455
78.1379 16.2456
78.1432 16.2457
78.1484 16.2458
78.1537 16.2459
78.1589 16.246
78.1642 16.2461
78.1694 16.2462
78.1747 16.2463
78.1799 16.2464
78.1852 16.2465
78.1904 16.2467
78.1957 16.2468
78.2009 16.2469
78.2062 16.247
78.2114 16.2472
78.2167 16.2473
78.2219 16.2474
78.2272 16.2475
78.2324 16.2477
78.2377 16.2478
78.2429 16.2479
78.2482 16.2481
78.2534 16.2482
78.2587 16.2484
78.2639 16.2485
78.2692 16.2486
78.2744 16.2488
78.2797 16.2489
78.2849 16.2491
78.2902 16.2492
78.2954 16.2494
78.3007 16.2495
78.3059 16.2496
78.3112 16.2498
78.3164 16.2499
78.3217 16.2501
78.3269 16.2502
78.3322 16.2504
78.3374 16.2505
78.3427 16.2506
78.3479 16.2508
78.3532 16.2509
78.3584 16.251
78.3637 16.2512
78.3689 16.2513
78.3742 16.2514
78.3794 16.2516
78.3847 16.2517
78.3899 16.2518
78.3952 16.252
78.4004 16.2521
78.4057 16.2522
78.4109 16.2523
78.4162 16.2525
78.4214 16.2526
78.4267 16.2527
78.4319 16.2528
78.4372 16.253
78.4424 16.2531
78.4477 16.2532
78.4529 16.2534
78.4582 16.2535
78.4634 16.2536
78.4687 16.2537
78.4739 16.2539
78.4792 16.254
78.4844 16.2541
78.4897 16.2543
78.4949 16.2544
78.5002 16.2545
78.5054 16.2547
78.5107 16.2548
78.5159 16.255
78.5212 16.2551
78.5264 16.2553
78.5317 16.2554
78.5369 16.2556
78.5422 16.2557
78.5474 16.2559
78.5527 16.256
78.5579 16.2562
78.5632 16.2564
78.5684 16.2565
78.5737 16.2567
78.5789 16.2569
78.5842 16.257
78.5894 16.2572
78.5947 16.2574
78.5999 16.2576
78.6052 16.2578
78.6104 16.2579
78.6157 16.2581
78.6209 16.2583
78.6262 16.2585
78.6314 16.2587
78.6367 16.2589
78.6419 16.2591
78.6472 16.2593
78.6524 16.2595
78.6577 16.2597
78.6629 16.2599
78.6682 16.2601
78.6734 16.2603
78.6787 16.2605
78.6839 16.2607
78.6892 16.2608
78.6944 16.261
78.6997 16.2612
78.7049 16.2614
78.7102 16.2616
78.7154 16.2618
78.7207 16.262
78.7259 16.2622
78.7312 16.2624
78.7364 16.2626
78.7417 16.2628
78.7469 16.2629
78.7522 16.2631
78.7574 16.2633
78.7627 16.2635
78.7679 16.2637
78.7732 16.2639
78.7784 16.2641
78.7837 16.2642
78.7889 16.2644
78.7942 16.2646
78.7994 16.2648
78.8047 16.265
78.8099 16.2651
78.8152 16.2653
78.8204 16.2655
78.8257 16.2657
78.8309 16.2659
78.8362 16.2661
78.8414 16.2663
78.8467 16.2664
78.8519 16.2666
78.8572 16.2668
78.8624 16.267
78.8677 16.2672
78.8729 16.2674
78.8782 16.2676
78.8834 16.2678
78.8887 16.268
78.8939 16.2682
78.8992 16.2685
78.9044 16.2687
78.9097 16.2689
78.9149 16.2691
78.9202 16.2693
78.9254 16.2696
78.9307 16.2698
78.9359 16.27
78.9412 16.2703
78.9464 16.2705
78.9517 16.2707
78.9569 16.271
78.9622 16.2712
78.9674 16.2715
78.9727 16.2717
78.9779 16.272
78.9832 16.2723
78.9884 16.2725
78.9937 16.2728
78.9989 16.273
79.0042 16.2733
79.0095 16.2736
79.0147 16.2738
79.02 16.2741
79.0252 16.2744
79.0305 16.2747
79.0357 16.2749
79.041 16.2752
79.0462 16.2755
79.0515 16.2758
79.0567 16.276
79.062 16.2763
79.0672 16.2766
79.0725 16.2769
79.0777 16.2771
79.083 16.2774
79.0882 16.2777
79.0935 16.2779
79.0987 16.2782
79.104 16.2785
79.1092 16.2788
79.1145 16.279
79.1197 16.2793
79.125 16.2796
79.1302 16.2798
79.1355 16.2801
79.1407 16.2804
79.146 16.2806
79.1512 16.2809
79.1565 16.2812
79.1617 16.2814
79.167 16.2817
79.1722 16.282
79.1775 16.2823
79.1827 16.2825
79.188 16.2828
79.1932 16.2831
79.1985 16.2833
79.2037 16.2836
79.209 16.2839
79.2142 16.2842
79.2195 16.2845
79.2247 16.2847
79.23 16.285
79.2352 16.2853
79.2405 16.2856
79.2457 16.2859
79.251 16.2862
79.2562 16.2865
79.2615 16.2868
79.2667 16.2871
79.272 16.2874
79.2772 16.2878
79.2825 16.2881
79.2877 16.2884
79.293 16.2887
79.2982 16.2891
79.3035 16.2894
79.3087 16.2897
79.314 16.2901
79.3192 16.2904
79.3245 16.2908
79.3297 16.2911
79.335 16.2915
79.3402 16.2919
79.3455 16.2922
79.3507 16.2926
79.356 16.293
79.3612 16.2934
79.3665 16.2937
79.3717 16.2941
79.377 16.2945
79.3822 16.2949
79.3875 16.2953
79.3927 16.2957
79.398 16.2961
79.4032 16.2967
79.4085 16.2975
79.4137 16.2983
79.419 16.299
79.4242 16.2995
79.4295 16.2999
79.4347 16.3003
79.44 16.3007
79.4452 16.3011
79.4505 16.3015
79.4557 16.3019
79.461 16.3023
79.4662 16.3028
79.4715 16.3032
79.4767 16.3036
79.482 16.304
79.4872 16.3044
79.4925 16.3048
79.4977 16.3052
79.503 16.3056
79.5082 16.306
79.5135 16.3065
79.5187 16.3069
79.524 16.3073
79.5292 16.3077
79.5345 16.3081
79.5397 16.3085
79.545 16.3089
79.5502 16.3094
79.5555 16.3098
79.5607 16.3102
79.566 16.3106
79.5712 16.3111
79.5765 16.3115
79.5817 16.3119
79.587 16.3124
79.5922 16.3128
79.5975 16.3133
79.6027 16.3137
79.608 16.3142
79.6132 16.3146
79.6185 16.3151
79.6237 16.3156
79.629 16.316
79.6342 16.3165
79.6395 16.317
79.6447 16.3175
79.65 16.318
79.6552 16.3185
79.6605 16.319
79.6657 16.3195
79.671 16.32
79.6762 16.3205
79.6815 16.321
79.6867 16.3216
79.692 16.3221
79.6972 16.3227
79.7025 16.3232
79.7077 16.3238
79.713 16.3243
79.7182 16.3249
79.7235 16.3255
79.7287 16.3261
79.734 16.3266
79.7392 16.3272
79.7445 16.3278
79.7497 16.3284
79.755 16.329
79.7602 16.3296
79.7655 16.3303
79.7707 16.3309
79.776 16.3315
79.7812 16.3321
79.7865 16.3328
79.7917 16.3334
79.797 16.334
79.8022 16.3347
79.8075 16.3353
79.8127 16.3359
79.818 16.3366
79.8232 16.3372
79.8285 16.3379
79.8337 16.3386
79.839 16.3392
79.8442 16.3399
79.8495 16.3405
79.8547 16.3412
79.86 16.3419
79.8652 16.3426
79.8705 16.3432
79.8757 16.3439
79.881 16.3446
79.8862 16.3453
79.8915 16.346
79.8967 16.3466
79.902 16.3473
79.9072 16.348
79.9125 16.3487
79.9177 16.3494
79.923 16.3501
79.9282 16.3509
79.9335 16.3516
79.9387 16.3523
79.944 16.353
79.9492 16.3538
79.9545 16.3545
79.9597 16.3553
79.965 16.356
79.9702 16.3568
79.9755 16.3575
79.9807 16.3583
79.986 16.3591
79.9912 16.3599
79.9965 16.3607
80.0018 16.3615
80.007 16.3623
80.0123 16.3632
80.0175 16.364
80.0228 16.3648
80.028 16.3657
80.0333 16.3666
80.0385 16.3674
80.0438 16.3683
80.049 16.3692
80.0543 16.3701
80.0595 16.371
80.0648 16.372
80.07 16.3729
80.0753 16.3738
80.0805 16.3748
80.0858 16.3758
80.091 16.3768
80.0963 16.3777
80.1015 16.3787
80.1068 16.3798
80.112 16.3808
80.1173 16.3818
80.1225 16.3828
80.1278 16.3839
80.133 16.385
80.1383 16.386
80.1435 16.3871
80.1488 16.3882
80.154 16.3893
80.1593 16.3904
80.1645 16.3915
80.1698 16.3927
80.175 16.3938
80.1803 16.3949
80.1855 16.3961
80.1908 16.3973
80.196 16.3985
80.2013 16.3996
80.2065 16.4008
80.2118 16.402
80.217 16.4032
80.2223 16.4044
80.2275 16.4057
80.2328 16.4069
80.238 16.4082
80.2433 16.4094
80.2485 16.4107
80.2538 16.412
80.259 16.4132
80.2643 16.4145
80.2695 16.4159
80.2748 16.4172
80.28 16.4185
80.2853 16.4198
80.2905 16.4212
80.2958 16.4226
80.301 16.4239
80.3063 16.4253
80.3115 16.4267
80.3168 16.4281
80.322 16.4296
80.3273 16.431
80.3325 16.4325
80.3378 16.434
80.343 16.4355
80.3483 16.437
80.3535 16.4385
80.3588 16.4401
80.364 16.4416
80.3693 16.4433
80.3745 16.4449
80.3798 16.4465
80.385 16.4481
80.3903 16.4498
80.3955 16.4515
80.4008 16.4532
80.406 16.455
80.4113 16.4567
80.4165 16.4585
80.4218 16.4603
80.427 16.4621
80.4323 16.464
80.4375 16.4659
80.4428 16.4678
80.448 16.4697
80.4533 16.4717
80.4585 16.4736
80.4638 16.4757
80.469 16.4777
80.4743 16.4798
80.4795 16.4818
80.4848 16.484
80.49 16.4862
80.4953 16.4883
80.5005 16.4905
80.5058 16.4928
80.511 16.495
80.5163 16.4973
80.5215 16.4996
80.5268 16.502
80.532 16.5044
80.5373 16.5068
80.5425 16.5092
80.5478 16.5117
80.553 16.5142
80.5583 16.5167
80.5635 16.5193
80.5688 16.5219
80.574 16.5245
80.5793 16.5271
80.5845 16.5298
80.5898 16.5326
80.595 16.5353
80.6003 16.5381
80.6055 16.541
80.6108 16.5438
80.616 16.5467
80.6213 16.5496
80.6265 16.5527
80.6318 16.5557
80.637 16.5587
80.6423 16.5618
80.6475 16.565
80.6528 16.5682
80.658 16.5714
80.6633 16.5747
80.6685 16.578
80.6738 16.5814
80.679 16.5847
80.6843 16.5883
80.6895 16.5918
80.6948 16.5954
80.7 16.5989
80.7053 16.6027
80.7105 16.6065
80.7158 16.6102
80.721 16.614
80.7263 16.618
80.7315 16.622
80.7368 16.626
80.742 16.6301
80.7473 16.6344
80.7525 16.6386
80.7578 16.6429
80.763 16.6473
80.7683 16.6518
80.7735 16.6564
80.7788 16.6609
80.784 16.6657
80.7893 16.6705
80.7945 16.6753
80.7998 16.6802
80.805 16.6853
80.8103 16.6905
80.8155 16.6956
80.8208 16.7008
80.826 16.7063
80.8313 16.7118
80.8365 16.7173
80.8418 16.723
80.847 16.7288
80.8523 16.7347
80.8575 16.7406
80.8628 16.7467
80.868 16.7529
80.8733 16.7592
80.8785 16.7654
80.8838 16.772
80.889 16.7787
80.8943 16.7853
80.8995 16.792
80.9048 16.7991
80.91 16.8062
80.9153 16.8133
80.9205 16.8204
80.9258 16.828
80.931 16.8355
80.9363 16.8431
80.9415 16.8508
80.9468 16.8588
80.952 16.8669
80.9573 16.8749
80.9625 16.8832
80.9678 16.8917
80.973 16.9003
80.9783 16.9089
80.9835 16.9178
80.9888 16.9269
80.994 16.936
80.9993 16.9451
81.0046 16.9547
81.0098 16.9644
81.0151 16.974
81.0203 16.9838
81.0256 16.9941
81.0308 17.0044
81.0361 17.0147
81.0413 17.0252
81.0466 17.0362
81.0518 17.0472
81.0571 17.0582
81.0623 17.0695
81.0676 17.0812
81.0728 17.093
81.0781 17.1047
81.0833 17.117
81.0886 17.1295
81.0938 17.1421
81.0991 17.1546
81.1043 17.1677
81.1096 17.1809
81.1148 17.1946
81.1201 17.2083
81.1253 17.2227
81.1306 17.2372
81.1358 17.2516
81.1411 17.2663
81.1463 17.2818
81.1516 17.2973
81.1568 17.3129
81.1621 17.3289
81.1673 17.3456
81.1726 17.3623
81.1778 17.3791
81.1831 17.3966
81.1883 17.4147
81.1936 17.4327
81.1988 17.4508
81.2041 17.47
81.2093 17.4896
81.2146 17.5092
81.2198 17.5287
81.2251 17.5499
81.2303 17.5711
81.2356 17.5923
81.2408 17.6137
81.2461 17.6368
81.2513 17.6598
81.2566 17.6828
81.2618 17.7065
81.2671 17.7316
81.2723 17.7566
81.2776 17.7817
81.2828 17.8079
81.2881 17.8352
81.2933 17.8625
81.2986 17.8898
81.3038 17.9189
81.3091 17.9487
81.3143 17.9786
81.3196 18.0084
81.3248 18.0408
81.3301 18.0734
81.3353 18.106
81.3406 18.1389
81.3458 18.1747
81.3511 18.2105
81.3563 18.2462
81.3616 18.283
81.3668 18.3223
81.3721 18.3616
81.3773 18.4008
81.3826 18.4415
81.3878 18.4837
81.3931 18.5271
81.3983 18.5714
81.4036 18.6179
81.4088 18.6656
81.4141 18.7132
81.4193 18.7609
81.4246 18.8129
81.4298 18.8655
81.4351 18.9182
81.4403 18.9711
81.4456 19.0279
81.4508 19.0851
81.4561 19.1449
81.4613 19.2054
81.4666 19.2684
81.4718 19.3325
81.4771 19.3988
81.4823 19.4666
