
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 72.09  19.4823  0 i
 72.1  18.7957  0 i
 72.11  12.821  0 i
 72.12  10.9626  0 i
 72.13  15.9803  0 i
 72.14  19.9418  0 i
 72.15  15.9064  0 i
 72.16  16.4059  0 i
 72.17  12.0372  0 i
 72.18  17.5217  0 i
 72.19  16.4024  0 i
 72.2  15.2141  0 i
 72.21  8.4839  0 i
 72.22  14.8148  0 i
 72.23  18.6566  0 i
 72.24  16.4403  0 i
 72.25  21.5398  0 i
 72.26  16.4669  0 i
 72.27  17.3901  0 i
 72.28  17.3452  0 i
 72.29  15.5096  0 i
 72.3  13.102  0 i
 72.31  16.5263  0 i
 72.32  16.4713  0 i
 72.33  15.2618  0 i
 72.34  15.441  0 i
 72.35  14.0174  0 i
 72.36  13.1122  0 i
 72.37  16.8633  0 i
 72.38  15.7306  0 i
 72.39  10.1474  0 i
 72.4  15.6648  0 i
 72.41  17.6184  0 i
 72.42  15.497  0 i
 72.43  13.2037  0 i
 72.44  12.8496  0 i
 72.45  14.0408  0 i
 72.46  12.8315  0 i
 72.47  18.4656  0 i
 72.48  12.8448  0 i
 72.49  15.7527  0 i
 72.5  12.8353  0 i
 72.51  17.4057  0 i
 72.52  11.4959  0 i
 72.53  15.6125  0 i
 72.54  19.7412  0 i
 72.55  16.0114  0 i
 72.56  14.7092  0 i
 72.57  14.4192  0 i
 72.58  14.449  0 i
 72.59  11.8745  0 i
 72.6  15.8582  0 i
 72.61  15.1043  0 i
 72.62  12.1781  0 i
 72.63  13.2514  0 i
 72.64  19.8057  0 i
 72.65  18.5716  0 i
 72.66  16.3918  0 i
 72.67  8.9952  0 i
 72.68  20.1184  0 i
 72.69  10.4646  0 i
 72.7  14.4198  0 i
 72.71  15.1789  0 i
 72.72  14.9242  0 i
 72.73  16.4565  0 i
 72.74  14.6972  0 i
 72.75  18.4596  0 i
 72.76  13.9354  0 i
 72.77  16.924  0 i
 72.78  17.2273  0 i
 72.79  12.7151  0 i
 72.8  13.149  0 i
 72.81  13.5707  0 i
 72.82  16.743  0 i
 72.83  15.7616  0 i
 72.84  11.5529  0 i
 72.85  15.6093  0 i
 72.86  20.354  0 i
 72.87  10.7861  0 i
 72.88  14.1843  0 i
 72.89  18.878  0 i
 72.9  18.8287  0 i
 72.91  13.9214  0 i
 72.92  24.1768  0 i
 72.93  15.4229  0 i
 72.94  22.6668  0 i
 72.95  11.0214  0 i
 72.96  20.6454  0 i
 72.97  14.4819  0 i
 72.98  14.067  0 i
 72.99  11.6582  0 i
 73  12.3493  0 i
 73.01  8.9091  0 i
 73.02  13.0009  0 i
 73.03  20.7984  0 i
 73.04  19.8676  0 i
 73.05  13.4432  0 i
 73.06  17.052  0 i
 73.07  18.1148  0 i
 73.08  14.2395  0 i
 73.09  22.6359  0 i
 73.1  11.9594  0 i
 73.11  12.9229  0 i
 73.12  15.208  0 i
 73.13  17.6334  0 i
 73.14  13.7709  0 i
 73.15  14.5134  0 i
 73.16  17.2283  0 i
 73.17  20.4744  0 i
 73.18  11.4464  0 i
 73.19  12.4653  0 i
 73.2  24.8659  0 i
 73.21  17.3214  0 i
 73.22  16.69  0 i
 73.23  10.4014  0 i
 73.24  19.5873  0 i
 73.25  19.4765  0 i
 73.26  17.032  0 i
 73.27  12.9727  0 i
 73.28  10.4542  0 i
 73.29  15.7853  0 i
 73.3  18.3628  0 i
 73.31  9.8459  0 i
 73.32  14.3547  0 i
 73.33  18.1241  0 i
 73.34  20.6833  0 i
 73.35  17.8031  0 i
 73.36  16.7478  0 i
 73.37  12.4928  0 i
 73.38  21.0175  0 i
 73.39  15.1739  0 i
 73.4  22.4713  0 i
 73.41  19.3829  0 i
 73.42  13.6489  0 i
 73.43  15.5707  0 i
 73.44  11.7632  0 i
 73.45  13.4929  0 i
 73.46  17.2755  0 i
 73.47  12.1222  0 i
 73.48  19.6916  0 i
 73.49  18.1366  0 i
 73.5  15.1331  0 i
 73.51  15.0452  0 i
 73.52  21.5984  0 i
 73.53  8.985  0 i
 73.54  19.2803  0 i
 73.55  16.7916  0 i
 73.56  11.9722  0 i
 73.57  11.5752  0 i
 73.58  13.6288  0 i
 73.59  20.2279  0 i
 73.6  19.2373  0 i
 73.61  11.7852  0 i
 73.62  12.2763  0 i
 73.63  18.7795  0 i
 73.64  14.6549  0 i
 73.65  18.6257  0 i
 73.66  15.7259  0 i
 73.67  23.2925  0 i
 73.68  20.1085  0 i
 73.69  21.4185  0 i
 73.7  17.7411  0 i
 73.71  19.5894  0 i
 73.72  17.4755  0 i
 73.73  17.1163  0 i
 73.74  15.5094  0 i
 73.75  18.9747  0 i
 73.76  21.2653  0 i
 73.77  24.2437  0 i
 73.78  19.2442  0 i
 73.79  19.8772  0 i
 73.8  15.3095  0 i
 73.81  19.5945  0 i
 73.82  17.2942  0 i
 73.83  19.2523  0 i
 73.84  16.2663  0 i
 73.85  17.953  0 i
 73.86  14.0292  0 i
 73.87  17.3422  0 i
 73.88  14.1205  0 i
 73.89  12.7268  0 i
 73.9  17.3286  0 i
 73.91  21.3858  0 i
 73.92  24.8797  0 i
 73.93  14.8383  0 i
 73.94  18.2285  0 i
 73.95  13.7092  0 i
 73.96  19.0107  0 i
 73.97  20.0732  0 i
 73.98  18.5075  0 i
 73.99  16.9908  0 i
 74  14.422  0 i
 74.01  13.0331  0 i
 74.02  19.6585  0 i
 74.03  16.5649  0 i
 74.04  18.4809  0 i
 74.05  18.7144  0 i
 74.06  16.0563  0 i
 74.07  30.6605  0 i
 74.08  20.4535  0 i
 74.09  15.8458  0 i
 74.1  14.9031  0 i
 74.11  14.164  0 i
 74.12  13.0435  0 i
 74.13  14.12  0 i
 74.14  13.32  0 i
 74.15  17.9933  0 i
 74.16  25.6967  0 i
 74.17  17.2451  0 i
 74.18  20.9954  0 i
 74.19  18.3987  0 i
 74.2  22.5185  0 i
 74.21  17.3542  0 i
 74.22  12.1498  0 i
 74.23  21.1153  0 i
 74.24  19.0619  0 i
 74.25  13.477  0 i
 74.26  17.3829  0 i
 74.27  13.452  0 i
 74.28  11.2115  0 i
 74.29  17.4707  0 i
 74.3  20.0834  0 i
 74.31  15.4485  0 i
 74.32  27.9731  0 i
 74.33  20.356  0 i
 74.34  12.7752  0 i
 74.35  19.7098  0 i
 74.36  12.678  0 i
 74.37  20.7425  0 i
 74.38  19.8241  0 i
 74.39  17.4913  0 i
 74.4  10.4691  0 i
 74.41  18.4847  0 i
 74.42  12.4834  0 i
 74.43  19.6013  0 i
 74.44  12.1005  0 i
 74.45  14.4039  0 i
 74.46  15.1976  0 i
 74.47  14.1061  0 i
 74.48  14.5695  0 i
 74.49  25.9874  0 i
 74.5  16.1916  0 i
 74.51  14.324  0 i
 74.52  13.3012  0 i
 74.53  12.9363  0 i
 74.54  15.4818  0 i
 74.55  14.7585  0 i
 74.56  14.2041  0 i
 74.57  19.7997  0 i
 74.58  19.2673  0 i
 74.59  12.6833  0 i
 74.6  14.9005  0 i
 74.61  16.5934  0 i
 74.62  10.5755  0 i
 74.63  18.1558  0 i
 74.64  22.1642  0 i
 74.65  26.064  0 i
 74.66  22.2547  0 i
 74.67  14.9825  0 i
 74.68  16.3856  0 i
 74.69  15.6351  0 i
 74.7  20.0321  0 i
 74.71  15.2341  0 i
 74.72  15.2876  0 i
 74.73  13.8358  0 i
 74.74  19.5405  0 i
 74.75  22.0653  0 i
 74.76  14.4567  0 i
 74.77  16.8279  0 i
 74.78  18.1134  0 i
 74.79  16.8448  0 i
 74.8  17.9039  0 i
 74.81  18.8586  0 i
 74.82  21.9136  0 i
 74.83  21.3794  0 i
 74.84  15.4007  0 i
 74.85  14.2055  0 i
 74.86  18.1987  0 i
 74.87  15.9928  0 i
 74.88  16.9873  0 i
 74.89  18.6357  0 i
 74.9  15.6963  0 i
 74.91  13.87  0 i
 74.92  17.1831  0 i
 74.93  11.6449  0 i
 74.94  15.0497  0 i
 74.95  14.3938  0 i
 74.96  12.2025  0 i
 74.97  15.7544  0 i
 74.98  19.9834  0 i
 74.99  16.8504  0 i
 75  8.893  0 i
 75.01  22.4622  0 i
 75.02  17.7811  0 i
 75.03  14.4676  0 i
 75.04  17.8195  0 i
 75.05  16.7191  0 i
 75.06  14.6569  0 i
 75.07  17.1559  0 i
 75.08  13.6872  0 i
 75.09  14.5157  0 i
 75.1  15.7237  0 i
 75.11  17.8386  0 i
 75.12  18.5063  0 i
 75.13  15.5316  0 i
 75.14  20.3221  0 i
 75.15  15.0646  0 i
 75.16  20.6259  0 i
 75.17  18.841  0 i
 75.18  18.9285  0 i
 75.19  15.4224  0 i
 75.2  20.1066  0 i
 75.21  18.3293  0 i
 75.22  15.9774  0 i
 75.23  20.942  0 i
 75.24  17.764  0 i
 75.25  13.4702  0 i
 75.26  8.746  0 i
 75.27  13.1647  0 i
 75.28  11.4707  0 i
 75.29  19.9301  0 i
 75.3  21.2596  0 i
 75.31  16.2926  0 i
 75.32  15.1242  0 i
 75.33  14.5886  0 i
 75.34  16.9275  0 i
 75.35  11.9147  0 i
 75.36  15.2925  0 i
 75.37  18.9682  0 i
 75.38  17.8791  0 i
 75.39  10.1148  0 i
 75.4  17.0366  0 i
 75.41  17.4695  0 i
 75.42  17.1597  0 i
 75.43  23.6726  0 i
 75.44  19.1174  0 i
 75.45  13.5076  0 i
 75.46  14.4006  0 i
 75.47  14.0205  0 i
 75.48  14.5833  0 i
 75.49  16.3601  0 i
 75.5  15.6106  0 i
 75.51  19.0551  0 i
 75.52  13.7675  0 i
 75.53  18.188  0 i
 75.54  18.0535  0 i
 75.55  9.9051  0 i
 75.56  18.0662  0 i
 75.57  18.1109  0 i
 75.58  17.0482  0 i
 75.59  18.3408  0 i
 75.6  13.4661  0 i
 75.61  13.7283  0 i
 75.62  18.8775  0 i
 75.63  18.8801  0 i
 75.64  13.2939  0 i
 75.65  19.6839  0 i
 75.66  17.5847  0 i
 75.67  16.7942  0 i
 75.68  11.2193  0 i
 75.69  17.2689  0 i
 75.7  21.0563  0 i
 75.71  19.7582  0 i
 75.72  14.3609  0 i
 75.73  14.482  0 i
 75.74  15.5638  0 i
 75.75  14.7873  0 i
 75.76  18.0477  0 i
 75.77  18.9858  0 i
 75.78  14.0692  0 i
 75.79  17.1185  0 i
 75.8  13.7926  0 i
 75.81  14.1791  0 i
 75.82  10.9995  0 i
 75.83  21.3392  0 i
 75.84  16.4213  0 i
 75.85  16.5462  0 i
 75.86  8.7016  0 i
 75.87  8.1533  0 i
 75.88  7.7834  0 i
 75.89  13.3356  0 i
 75.9  20.9278  0 i
 75.91  10.7157  0 i
 75.92  13.3776  0 i
 75.93  14.5892  0 i
 75.94  18.0234  0 i
 75.95  15.2333  0 i
 75.96  10.3844  0 i
 75.97  17.7486  0 i
 75.98  22.6186  0 i
 75.99  16.709  0 i
 76  17.9762  0 i
 76.01  15.1983  0 i
 76.02  15.6104  0 i
 76.03  16.1244  0 i
 76.04  14.4489  0 i
 76.05  8.1354  0 i
 76.06  13.176  0 i
 76.07  12.6785  0 i
 76.08  15.2312  0 i
 76.09  11.977  0 i
 76.1  24.9487  0 i
 76.11  17.0766  0 i
 76.12  18.9734  0 i
 76.13  19.0793  0 i
 76.14  16.0027  0 i
 76.15  12.913  0 i
 76.16  10.1953  0 i
 76.17  15.9316  0 i
 76.18  12.6076  0 i
 76.19  9.1993  0 i
 76.2  15.4398  0 i
 76.21  16.5808  0 i
 76.22  23.0741  0 i
 76.23  21.2009  0 i
 76.24  19.3819  0 i
 76.25  18.0124  0 i
 76.26  18.7194  0 i
 76.27  12.2461  0 i
 76.28  17.0089  0 i
 76.29  16.4729  0 i
 76.3  15.1614  0 i
 76.31  15.8978  0 i
 76.32  13.5653  0 i
 76.33  14.8096  0 i
 76.34  12.4727  0 i
 76.35  21.5606  0 i
 76.36  17.176  0 i
 76.37  14.1075  0 i
 76.38  20.4922  0 i
 76.39  16.468  0 i
 76.4  11.8507  0 i
 76.41  15.8625  0 i
 76.42  14.3987  0 i
 76.43  16.257  0 i
 76.44  18.6444  0 i
 76.45  27.9881  0 i
 76.46  21.9903  0 i
 76.47  14.9187  0 i
 76.48  21.1198  0 i
 76.49  9.9916  0 i
 76.5  18.9002  0 i
 76.51  19.4287  0 i
 76.52  13.4616  0 i
 76.53  13.5167  0 i
 76.54  15.8293  0 i
 76.55  17.6562  0 i
 76.56  20.4794  0 i
 76.57  15.6976  0 i
 76.58  13.441  0 i
 76.59  11.9636  0 i
 76.6  14.2929  0 i
 76.61  22.3819  0 i
 76.62  15.4018  0 i
 76.63  17.5035  0 i
 76.64  18.2665  0 i
 76.65  20.0062  0 i
 76.66  16.9429  0 i
 76.67  14.7346  0 i
 76.68  13.3498  0 i
 76.69  18.4364  0 i
 76.7  20.3418  0 i
 76.71  16.3129  0 i
 76.72  13.7817  0 i
 76.73  12.9029  0 i
 76.74  18.7592  0 i
 76.75  10.9306  0 i
 76.76  16.5353  0 i
 76.77  15.5362  0 i
 76.78  16.0228  0 i
 76.79  17.1405  0 i
 76.8  17.0269  0 i
 76.81  17.9146  0 i
 76.82  17.0858  0 i
 76.83  22.0537  0 i
 76.84  11.9389  0 i
 76.85  14.291  0 i
 76.86  20.749  0 i
 76.87  13.933  0 i
 76.88  15.9426  0 i
 76.89  12.7581  0 i
 76.9  16.4063  0 i
 76.91  18.1627  0 i
 76.92  18.0023  0 i
 76.93  16.8753  0 i
 76.94  12.2709  0 i
 76.95  15.5478  0 i
 76.96  18.2701  0 i
 76.97  12.3784  0 i
 76.98  10.8759  0 i
 76.99  12.5723  0 i
 77  12.8343  0 i
 77.01  18.5201  0 i
 77.02  19.5777  0 i
 77.03  15.7287  0 i
 77.04  12.8409  0 i
 77.05  24.9176  0 i
 77.06  21.3128  0 i
 77.07  19.9411  0 i
 77.08  21.1217  0 i
 77.09  15.7887  0 i
 77.1  16.3392  0 i
 77.11  22.4385  0 i
 77.12  14.69  0 i
 77.13  12.7482  0 i
 77.14  12.4724  0 i
 77.15  14.6247  0 i
 77.16  20.5357  0 i
 77.17  21.6066  0 i
 77.18  14.6973  0 i
 77.19  13.4227  0 i
 77.2  14.8249  0 i
 77.21  16.3671  0 i
 77.22  17.7322  0 i
 77.23  20.0404  0 i
 77.24  17.7679  0 i
 77.25  14.2834  0 i
 77.26  18.2269  0 i
 77.27  11.374  0 i
 77.28  17.6102  0 i
 77.29  17.2549  0 i
 77.3  18.0565  0 i
 77.31  19.8729  0 i
 77.32  16.26  0 i
 77.33  16.5105  0 i
 77.34  16.6741  0 i
 77.35  16.0672  0 i
 77.36  14.8961  0 i
 77.37  19.4841  0 i
 77.38  17.4554  0 i
 77.39  14.1368  0 i
 77.4  15.0723  0 i
 77.41  15.7277  0 i
 77.42  16.9151  0 i
 77.43  13.3847  0 i
 77.44  11.4747  0 i
 77.45  15.6017  0 i
 77.46  11.7829  0 i
 77.47  14.6646  0 i
 77.48  13.5251  0 i
 77.49  13.2053  0 i
 77.5  17.502  0 i
 77.51  12.6239  0 i
 77.52  16.6485  0 i
 77.53  19.2665  0 i
 77.54  17.7038  0 i
 77.55  20.3651  0 i
 77.56  17.656  0 i
 77.57  17.6418  0 i
 77.58  15.8053  0 i
 77.59  18.6776  0 i
 77.6  13.9251  0 i
 77.61  12.857  0 i
 77.62  13.0962  0 i
 77.63  18.4966  0 i
 77.64  14.0029  0 i
 77.65  14.021  0 i
 77.66  21.0641  0 i
 77.67  6.6757  0 i
 77.68  20.8494  0 i
 77.69  16.4478  0 i
 77.7  18.2522  0 i
 77.71  19.9019  0 i
 77.72  13.6377  0 i
 77.73  10.3955  0 i
 77.74  18.3262  0 i
 77.75  18.1581  0 i
 77.76  16.8654  0 i
 77.77  19.6567  0 i
 77.78  23.2103  0 i
 77.79  14.554  0 i
 77.8  18.4907  0 i
 77.81  13.4347  0 i
 77.82  20.3738  0 i
 77.83  16.9953  0 i
 77.84  19.9815  0 i
 77.85  17.9139  0 i
 77.86  17.7011  0 i
 77.87  15.5706  0 i
 77.88  15.4573  0 i
 77.89  13.6061  0 i
 77.9  18.2175  0 i
 77.91  13.6731  0 i
 77.92  8.4438  0 i
 77.93  17.02  0 i
 77.94  19.8263  0 i
 77.95  16.5342  0 i
 77.96  12.5653  0 i
 77.97  23.3674  0 i
 77.98  18.7068  0 i
 77.99  13.9108  0 i
 78  12.1789  0 i
 78.01  16.1752  0 i
 78.02  14.1162  0 i
 78.03  16.7092  0 i
 78.04  15.0664  0 i
 78.05  17.9518  0 i
 78.06  17.7356  0 i
 78.07  9.6506  0 i
 78.08  14.2054  0 i
 78.09  9.448  0 i
 78.1  17.1737  0 i
 78.11  17.2021  0 i
 78.12  11.0153  0 i
 78.13  18.3633  0 i
 78.14  14.8897  0 i
 78.15  21.2492  0 i
 78.16  18.3578  0 i
 78.17  16.7501  0 i
 78.18  10.9953  0 i
 78.19  8.1733  0 i
 78.2  14.0192  0 i
 78.21  11.2783  0 i
 78.22  12.2302  0 i
 78.23  11.6596  0 i
 78.24  14.4666  0 i
 78.25  20.5819  0 i
 78.26  17.0342  0 i
 78.27  21.9266  0 i
 78.28  13.4972  0 i
 78.29  19.0901  0 i
 78.3  18.1161  0 i
 78.31  13.5057  0 i
 78.32  20.0468  0 i
 78.33  20.9267  0 i
 78.34  12.5811  0 i
 78.35  15.6049  0 i
 78.36  11.5415  0 i
 78.37  28.4234  0 i
 78.38  21.6739  0 i
 78.39  17.3671  0 i
 78.4  17.0857  0 i
 78.41  18.071  0 i
 78.42  18.1068  0 i
 78.43  16.0135  0 i
 78.44  14.3835  0 i
 78.45  11.1232  0 i
 78.46  15.8626  0 i
 78.47  16.3079  0 i
 78.48  11.6054  0 i
 78.49  8.6697  0 i
 78.5  20.5708  0 i
 78.51  15.5051  0 i
 78.52  13.8791  0 i
 78.53  17.4682  0 i
 78.54  19.4651  0 i
 78.55  16.1372  0 i
 78.56  11.5414  0 i
 78.57  16.7589  0 i
 78.58  16.8054  0 i
 78.59  14.882  0 i
 78.6  14.7472  0 i
 78.61  9.5152  0 i
 78.62  18.515  0 i
 78.63  18.3042  0 i
 78.64  15.8955  0 i
 78.65  21.5028  0 i
 78.66  18.3284  0 i
 78.67  12.9592  0 i
 78.68  14.337  0 i
 78.69  21.6786  0 i
 78.7  17.1762  0 i
 78.71  18.227  0 i
 78.72  9.8077  0 i
 78.73  11.3275  0 i
 78.74  17.7717  0 i
 78.75  21.5002  0 i
 78.76  16.3714  0 i
 78.77  21.0174  0 i
 78.78  18.0448  0 i
 78.79  19.5405  0 i
 78.8  12.9206  0 i
 78.81  16.9297  0 i
 78.82  14.6268  0 i
 78.83  25.8854  0 i
 78.84  19.4852  0 i
 78.85  20.029  0 i
 78.86  16.2072  0 i
 78.87  16.0917  0 i
 78.88  24.6758  0 i
 78.89  16.6156  0 i
 78.9  12.8936  0 i
 78.91  20.3856  0 i
 78.92  15.3553  0 i
 78.93  26.3752  0 i
 78.94  15.8046  0 i
 78.95  16.8597  0 i
 78.96  19.7604  0 i
 78.97  14.0877  0 i
 78.98  15.2954  0 i
 78.99  15.5351  0 i
 79  20.5219  0 i
 79.01  27.03  0 i
 79.02  21.3113  0 i
 79.03  20.5663  0 i
 79.04  17.8126  0 i
 79.05  18.9795  0 i
 79.06  11.8271  0 i
 79.07  10.707  0 i
 79.08  13.5829  0 i
 79.09  20.8522  0 i
 79.1  12.83  0 i
 79.11  12.2083  0 i
 79.12  12.6751  0 i
 79.13  25.4888  0 i
 79.14  20.2318  0 i
 79.15  22.0149  0 i
 79.16  19.1603  0 i
 79.17  13.5445  0 i
 79.18  12.9279  0 i
 79.19  19.4285  0 i
 79.2  18.1842  0 i
 79.21  14.4866  0 i
 79.22  10.8525  0 i
 79.23  22.929  0 i
 79.24  24.3496  0 i
 79.25  17.3635  0 i
 79.26  17.7088  0 i
 79.27  20.2209  0 i
 79.28  11.1293  0 i
 79.29  17.1594  0 i
 79.3  15.1369  0 i
 79.31  21.0099  0 i
 79.32  15.0344  0 i
 79.33  13.264  0 i
 79.34  17.1823  0 i
 79.35  22.0268  0 i
 79.36  19.7352  0 i
 79.37  15.1327  0 i
 79.38  19.4578  0 i
 79.39  19.2449  0 i
 79.4  19.7619  0 i
 79.41  8.8906  0 i
 79.42  16.286  0 i
 79.43  15.4099  0 i
 79.44  14.014  0 i
 79.45  13.8188  0 i
 79.46  18.7102  0 i
 79.47  13.2894  0 i
 79.48  12.3814  0 i
 79.49  14.0432  0 i
 79.5  25.4135  0 i
 79.51  13.0417  0 i
 79.52  13.8531  0 i
 79.53  16.3464  0 i
 79.54  17.4738  0 i
 79.55  15.3823  0 i
 79.56  10.5526  0 i
 79.57  6.6464  0 i
 79.58  14.4767  0 i
 79.59  18.0153  0 i
 79.6  18.9497  0 i
 79.61  17.2925  0 i
 79.62  14.0406  0 i
 79.63  19.242  0 i
 79.64  11.6518  0 i
 79.65  17.2717  0 i
 79.66  12.2749  0 i
 79.67  13.7492  0 i
 79.68  15.4344  0 i
 79.69  18.674  0 i
 79.7  13.7598  0 i
 79.71  14.2632  0 i
 79.72  21.8226  0 i
 79.73  17.995  0 i
 79.74  14.1524  0 i
 79.75  14.6689  0 i
 79.76  17.7963  0 i
 79.77  16.5264  0 i
 79.78  18.6626  0 i
 79.79  14.2566  0 i
 79.8  28.2074  0 i
 79.81  25.41  0 i
 79.82  18.7534  0 i
 79.83  20.2952  0 i
 79.84  18.1313  0 i
 79.85  17.2509  0 i
 79.86  20.0277  0 i
 79.87  9.7363  0 i
 79.88  14.2972  0 i
 79.89  18.5326  0 i
 79.9  16.7473  0 i
 79.91  23.4612  0 i
 79.92  18.653  0 i
 79.93  18.9138  0 i
 79.94  17.1685  0 i
 79.95  16.4115  0 i
 79.96  17.4278  0 i
 79.97  10.182  0 i
 79.98  16.2834  0 i
 79.99  13.3195  0 i
 80  19.5482  0 i
 80.01  13.1503  0 i
 80.02  17.9673  0 i
 80.03  18.586  0 i
 80.04  18.5017  0 i
 80.05  16.517  0 i
 80.06  22.8953  0 i
 80.07  12.4696  0 i
 80.08  12.6712  0 i
 80.09  14.8721  0 i
 80.1  15.4479  0 i
 80.11  17.5699  0 i
 80.12  10.4068  0 i
 80.13  13.1988  0 i
 80.14  13.8757  0 i
 80.15  12.9023  0 i
 80.16  17.3683  0 i
 80.17  20.7833  0 i
 80.18  17.3046  0 i
 80.19  18.9182  0 i
 80.2  11.7713  0 i
 80.21  15.3913  0 i
 80.22  11.6521  0 i
 80.23  22.1717  0 i
 80.24  13.401  0 i
 80.25  10.4412  0 i
 80.26  11.6043  0 i
 80.27  14.5592  0 i
 80.28  10.9112  0 i
 80.29  15.1571  0 i
 80.3  16.0085  0 i
 80.31  22.744  0 i
 80.32  24.9338  0 i
 80.33  10.1902  0 i
 80.34  15.8193  0 i
 80.35  20.524  0 i
 80.36  17.7072  0 i
 80.37  24.391  0 i
 80.38  16.8694  0 i
 80.39  10.4822  0 i
 80.4  14.3998  0 i
 80.41  13.1891  0 i
 80.42  17.0764  0 i
 80.43  10.5922  0 i
 80.44  22.4587  0 i
 80.45  14.2431  0 i
 80.46  22.9789  0 i
 80.47  26.3789  0 i
 80.48  16.7024  0 i
 80.49  18.0502  0 i
 80.5  15.6277  0 i
 80.51  16.6002  0 i
 80.52  22.4485  0 i
 80.53  16.2597  0 i
 80.54  11.7476  0 i
 80.55  16.7588  0 i
 80.56  22.6022  0 i
 80.57  10.4292  0 i
 80.58  13.0722  0 i
 80.59  18.3786  0 i
 80.6  8.4792  0 i
 80.61  18.502  0 i
 80.62  11.3473  0 i
 80.63  17.1442  0 i
 80.64  18.7174  0 i
 80.65  9.3004  0 i
 80.66  18.3632  0 i
 80.67  19.667  0 i
 80.68  21.398  0 i
 80.69  18.268  0 i
 80.7  18.9692  0 i
 80.71  14.6333  0 i
 80.72  13.748  0 i
 80.73  15.7618  0 i
 80.74  16.5002  0 i
 80.75  12.8616  0 i
 80.76  14.8794  0 i
 80.77  10.3797  0 i
 80.78  11.443  0 i
 80.79  17.6092  0 i
 80.8  12.3614  0 i
 80.81  14.0638  0 i
 80.82  14.9222  0 i
 80.83  19.9332  0 i
 80.84  15.4009  0 i
 80.85  15.9812  0 i
 80.86  19.1583  0 i
 80.87  19.7518  0 i
 80.88  26.5622  0 i
 80.89  14.3054  0 i
 80.9  20.4997  0 i
 80.91  17.4078  0 i
 80.92  23.2948  0 i
 80.93  12.6694  0 i
 80.94  10.9123  0 i
 80.95  15.4709  0 i
 80.96  20.8026  0 i
 80.97  17.406  0 i
 80.98  23.0848  0 i
 80.99  21.7174  0 i
 81  13.3906  0 i
 81.01  21.2156  0 i
 81.02  21.1447  0 i
 81.03  15.3305  0 i
 81.04  21.5694  0 i
 81.05  17.8945  0 i
 81.06  19.3421  0 i
 81.07  20.5175  0 i
 81.08  22.139  0 i
 81.09  18.1298  0 i
 81.1  26.6689  0 i
 81.11  23.0111  0 i
 81.12  16.0946  0 i
 81.13  18.0199  0 i
 81.14  18.5201  0 i
 81.15  23.3559  0 i
 81.16  13.002  0 i
 81.17  16.1759  0 i
 81.18  14.4222  0 i
 81.19  15.1171  0 i
 81.2  15.8415  0 i
 81.21  21.2054  0 i
 81.22  12.963  0 i
 81.23  16.2299  0 i
 81.24  17.3962  0 i
 81.25  22.9997  0 i
 81.26  21.4795  0 i
 81.27  15.726  0 i
 81.28  26.5128  0 i
 81.29  17.7457  0 i
 81.3  19.3667  0 i
 81.31  16.329  0 i
 81.32  18.9689  0 i
 81.33  23.1161  0 i
 81.34  18.3951  0 i
 81.35  18.7347  0 i
 81.36  24.5302  0 i
 81.37  14.6732  0 i
 81.38  19.3498  0 i
 81.39  27.5046  0 i
 81.4  23.7258  0 i
 81.41  20.2002  0 i
 81.42  21.711  0 i
 81.43  16.684  0 i
 81.44  19.1026  0 i
 81.45  26.0635  0 i
 81.46  26.1576  0 i
 81.47  24.2485  0 i
 81.48  21.6316  0 i
 81.49  19.6481  0 i
 81.5  31.831  0 i
 81.51  26.6551  0 i
 81.52  24.2612  0 i
 81.53  18.4731  0 i
 81.54  19.0737  0 i
 81.55  27.6645  0 i
 81.56  17.7119  0 i
 81.57  16.4647  0 i
 81.58  26.666  0 i
 81.59  15.8545  0 i
 81.6  27.4152  0 i
 81.61  27.0189  0 i
 81.62  21.7682  0 i
 81.63  24.4122  0 i
 81.64  25.979  0 i
 81.65  20.3935  0 i
 81.66  22.1986  0 i
 81.67  21.6161  0 i
 81.68  24.3962  0 i
 81.69  24.6195  0 i
 81.7  24.1772  0 i
 81.71  27.0427  0 i
 81.72  24.2992  0 i
 81.73  27.9535  0 i
 81.74  28.2234  0 i
 81.75  30.9218  0 i
 81.76  32.6214  0 i
 81.77  27.769  0 i
 81.78  29.7741  0 i
 81.79  44.6644  0 i
 81.8  22.8135  0 i
 81.81  29.3829  0 i
 81.82  34.5128  0 i
 81.83  28.9501  0 i
 81.84  35.9362  0 i
 81.85  31.219  0 i
 81.86  42.7634  0 i
 81.87  45.6515  0 i
 81.88  51.1261  0 i
 81.89  28.9976  0 i
 81.9  41.4208  0 i
 81.91  35.5985  0 i
 81.92  35.5574  0 i
 81.93  46.7542  0 i
 81.94  44.6092  0 i
 81.95  29.437  0 i
 81.96  41.7928  0 i
 81.97  44.7272  0 i
 81.98  49.8484  0 i
 81.99  54.6552  0 i
 82  57.3499  0 i
 82.01  62.8192  0 i
 82.02  60.6337  0 i
 82.03  56.923  0 i
 82.04  65.2726  0 i
 82.05  60.9801  0 i
 82.06  65.1437  0 i
 82.07  61.1984  0 i
 82.08  68.6406  0 i
 82.09  54.9917  0 i
 82.1  67.3081  0 i
 82.11  67.6048  0 i
 82.12  62.2408  0 i
 82.13  65.4836  0 i
