48.33 23.693 4.86754558273469
48.34 12.6935 3.56279384753033
48.35 17.1695 4.14360953758918
48.36 21.9482 4.6848906070473
48.37 16.3918 4.04867879684225
48.38 20.3086 4.50650640740696
48.39 27.1181 5.20750420067041
48.4 21.0715 4.59037035542885
48.41 17.3182 4.16151414751891
48.42 19.4154 4.40629095725645
48.43 19.0541 4.36510022794437
48.44 13.0602 3.61388987103924
48.45 29.1564 5.39966665637797
48.46 12.9923 3.60448331942319
48.47 15.3992 3.92418144330764
48.48 16.6611 4.08180107305586
48.49 15.4568 3.9315137033972
48.5 18.8669 4.34360449396581
48.51 18.8783 4.34491656997001
48.52 15.6771 3.95943177741453
48.53 14.4304 3.79873663209231
48.54 11.7431 3.42682068395765
48.55 16.7516 4.09287185237945
48.56 14.6644 3.82941248757561
48.57 10.8096 3.28779561408552
48.58 15.0812 3.88345207257667
48.59 10.1051 3.1788519940381
48.6 20.7071 4.55050546642898
48.61 15.2082 3.89976922394133
48.62 25.6536 5.06493830169727
48.63 24.4916 4.94889886742495
48.64 16.8914 4.1099148409669
48.65 16.9392 4.11572593839774
48.66 22.4433 4.73743601539905
48.67 20.6416 4.54330276340902
48.68 26.1091 5.10970644949394
48.69 22.1102 4.70214844512591
48.7 15.3521 3.91817559586091
48.71 13.1105 3.6208424434101
48.72 18.0115 4.24399575871607
48.73 27.1102 5.20674562466806
48.74 14.1742 3.76486387536123
48.75 19.011 4.36016054750281
48.76 15.4311 3.92824388244926
48.77 22.8129 4.77628516736595
48.78 15.475 3.93382765255419
48.79 15.9539 3.99423334320868
48.8 15.9772 3.99714898396345
48.81 26.4362 5.14161453242073
48.82 19.6161 4.42900666064074
48.83 17.3846 4.16948438059192
48.84 17.1232 4.13801884964291
48.85 22.6096 4.75495530998978
48.86 14.2365 3.77312867525082
48.87 18.4892 4.29990697573796
48.88 15.8565 3.98202209938619
48.89 13.3421 3.65268394471791
48.9 19.2341 4.38566984621506
48.91 19.7528 4.44441222210542
48.92 16.2004 4.02497204959239
48.93 12.5689 3.54526444711816
48.94 21.2298 4.60758071009071
48.95 17.6728 4.20390294845159
48.96 21.0262 4.5854334582458
48.97 12.7142 3.56569768769031
48.98 16.0827 4.01032417642265
48.99 11.239 3.35246178203421
49 13.8633 3.7233452700495
49.01 11.9001 3.44965215637751
49.02 17.9454 4.23620112836961
49.03 22.9913 4.79492439982113
49.04 15.2898 3.91021738526134
49.05 15.5559 3.94409685479452
49.06 14.9702 3.86913427009195
49.07 14.8762 3.85696772089163
49.08 17.799 4.21888610891548
49.09 20.9756 4.57991266292273
49.1 12.6718 3.55974718203414
49.11 8.4069 2.89946546797854
49.12 13.7214 3.7042408129062
49.13 18.9243 4.35020689163171
49.14 16.2293 4.02856053696603
49.15 16.1011 4.01261759952278
49.16 11.9127 3.45147794430154
49.17 21.6674 4.65482545322593
49.18 17.1675 4.14336819507994
49.19 18.6246 4.31562278240349
49.2 23.046 4.80062495931519
49.21 19.0965 4.36995423316995
49.22 14.2222 3.77123322004885
49.23 16.5829 4.07221070181787
49.24 18.1557 4.26095059816469
49.25 22.9514 4.79076194357432
49.26 17.6025 4.19553333915964
49.27 13.9961 3.74113619105212
49.28 12.5059 3.53636819350022
49.29 16.8502 4.10489951155933
49.3 23.0816 4.80433137907867
49.31 19.8004 4.44976403868789
49.32 13.0399 3.61108017080762
49.33 17.7733 4.21583918099351
49.34 13.855 3.72223051408695
49.35 22.6883 4.76322369829509
49.36 13.8507 3.72165285861
49.37 14.4917 3.80679655353422
49.38 16.5552 4.06880817930755
49.39 12.4295 3.52554960254426
49.4 16.8119 4.10023170077009
49.41 17.1434 4.14045891176328
49.42 12.0616 3.47298142811044
49.43 12.132 3.483102065688
49.44 16.9094 4.11210408428581
49.45 20.9853 4.58097151268156
49.46 9.5818 3.09544827125249
49.47 19.0046 4.35942656779536
49.48 10.5457 3.24741435606853
49.49 19.89 4.45982062419555
49.5 16.2838 4.03531907040819
49.51 18.3444 4.28303630617346
49.52 15.0371 3.87776997770626
49.53 15.8539 3.98169561870317
49.54 19.3044 4.39367727535831
49.55 18.0306 4.24624540035076
49.56 12.7103 3.56515076820041
49.57 13.7774 3.71179202003561
49.58 15.6963 3.96185562583999
49.59 16.9212 4.11353862264596
49.6 15.9842 3.99802451218098
49.61 16.6923 4.08562112780909
49.62 17.4213 4.17388308413161
49.63 16.7636 4.09433755325572
49.64 24.8896 4.98894778485404
49.65 24.6498 4.96485649339435
49.66 15.1499 3.89228724530963
49.67 18.3361 4.28206725776231
49.68 15.0901 3.88459779127775
49.69 22.6883 4.76322369829509
49.7 18.818 4.33797187634959
49.71 15.154 3.89281389228923
49.72 11.8625 3.4441980198589
49.73 15.296 3.9110100997057
49.74 23.9782 4.89675402690395
49.75 11.6228 3.40922278532806
49.76 9.8734 3.14219668385033
49.77 15.2792 3.90886172689697
49.78 11.6587 3.41448385557759
49.79 12.6874 3.56193767491797
49.8 12.5445 3.54182156524012
49.81 13.9735 3.73811449797889
49.82 13.8625 3.72323783822629
49.83 13.6223 3.69084001278842
49.84 28.1409 5.30479971346704
49.85 27.0738 5.20324898500927
49.86 12.6922 3.56261140176697
49.87 19.24 4.38634243989226
49.88 19.6864 4.43693587963585
49.89 16.5087 4.06308995716314
49.9 17.6132 4.19680831108594
49.91 18.434 4.29348343422913
49.92 20.5724 4.53568076478052
49.93 23.8658 4.88526355481462
49.94 17.2165 4.14927704546226
49.95 13.4542 3.66799672846092
49.96 19.027 4.36199495643908
49.97 22.8865 4.78398369562439
49.98 18.4527 4.2956606011183
49.99 16.4449 4.0552311894638
50 8.0916 2.84457378178173
50.01 11.4586 3.38505539097959
50.02 31.2023 5.58590189673968
50.03 24.3151 4.93103437424644
50.04 13.0946 3.61864615567756
50.05 21.3444 4.62
50.06 26.101 5.10891377887707
50.07 18.5128 4.30265034600768
50.08 18.7418 4.32918006093533
50.09 15.6101 3.950961908194
50.1 16.1458 4.01818366927148
50.11 24.114 4.91060077790895
50.12 10.8781 3.29819647686429
50.13 16.5327 4.06604230179667
50.14 23.0675 4.80286372906831
50.15 18.973 4.35580073006101
50.16 18.8841 4.3455839653607
50.17 22.0978 4.70082971399731
50.18 19.6969 4.43811897091549
50.19 23.7746 4.87592042592986
50.2 25.8515 5.0844370386504
50.21 14.4498 3.80128925497653
50.22 20.5254 4.53049666151516
50.23 15.5224 3.93984771279297
50.24 20.0458 4.47725362247885
50.25 14.1784 3.76542162313864
50.26 24.8324 4.98321181568675
50.27 18.3854 4.28781995890686
50.28 19.0504 4.36467639121161
50.29 15.5641 3.94513624606299
50.3 22.214 4.71317302886283
50.31 15.7525 3.96894192449323
50.32 20.6549 4.54476622061025
50.33 14.43 3.79868398264452
50.34 17.4818 4.18112425072492
50.35 20.5434 4.53248276334285
50.36 21.0779 4.59106741401169
50.37 14.9486 3.86634194038758
50.38 17.502 4.18353917156276
50.39 14.5851 3.81904438308852
50.4 18.4436 4.29460126204983
50.41 20.4699 4.52436735909011
50.42 16.974 4.11995145602469
50.43 19.5397 4.42037328740458
50.44 15.6671 3.95816876850899
50.45 19.1126 4.37179596962164
50.46 17.1924 4.14637190806613
50.47 18.806 4.33658852094593
50.48 16.4095 4.05086410534839
50.49 24.7318 4.97310768031419
50.5 23.2904 4.82601284706123
50.51 18.0428 4.24768172065657
50.52 22.4876 4.74210923535087
50.53 17.005 4.12371192010305
50.54 26.6305 5.16047478435851
50.55 13.9431 3.73404606291888
50.56 20.5191 4.52980132014639
50.57 18.1076 4.25530257443581
50.58 16.7383 4.09124675374146
50.59 13.4144 3.66256740552307
50.6 19.7416 4.44315203431078
50.61 21.9577 4.68590439509813
50.62 17.0742 4.13209390019152
50.63 26.7791 5.17485265490719
50.64 25.1667 5.01664230337384
50.65 23.9394 4.8927906147719
50.66 21.2337 4.60800390624834
50.67 14.8171 3.84929863741435
50.68 18.3018 4.27806030813031
50.69 24.3391 4.93346734052228
50.7 24.2114 4.92050810384456
50.71 18.0199 4.2449852767707
50.72 24.0469 4.9037638605463
50.73 23.8048 4.8790162942954
50.74 15.4338 3.92858753243453
50.75 10.6722 3.26683332908185
50.76 19.5215 4.41831415813769
50.77 26.1671 5.11537877385439
50.78 24.1823 4.9175502030991
50.79 21.4226 4.62845546591949
50.8 23.1851 4.81509086103263
50.81 16.2969 4.03694191189321
50.82 15.4303 3.92814205445781
50.83 17.1883 4.14587747045182
50.84 19.7539 4.44453597127979
50.85 18.1062 4.25513807061534
50.86 26.8523 5.18192049340783
50.87 17.5341 4.18737387869772
50.88 11.9543 3.45749909616763
50.89 19.0394 4.36341609292536
50.9 11.8957 3.44901435195622
50.91 17.5395 4.18801862460042
50.92 13.234 3.63785651173875
50.93 12.0402 3.4698991339807
50.94 20.5065 4.52841031709804
50.95 24.3303 4.93257539222666
50.96 11.0212 3.31981927218938
50.97 24.4343 4.94310631081307
50.98 19.5484 4.42135725767552
50.99 16.3213 4.03996287111652
51 15.6505 3.95607128348315
51.01 22.242 4.71614249148602
51.02 27.4364 5.23797670861565
51.03 17.7412 4.21203038925409
51.04 16.8658 4.10679924028434
51.05 22.3919 4.73200803042429
51.06 20.1558 4.4895211325931
51.07 20.7288 4.55288919258969
51.08 15.356 3.91867324486235
51.09 17.2987 4.1591705903942
51.1 19.2111 4.38304688544396
51.11 19.4379 4.40884338574189
51.12 18.2794 4.27544149767015
51.13 16.5099 4.06323762534263
51.14 11.5794 3.40285174522782
51.15 17.6255 4.19827345464776
51.16 22.5094 4.7444072337859
51.17 13.6783 3.69841858096133
51.18 17.0794 4.13272307322908
51.19 15.6717 3.95874980265235
51.2 11.3203 3.36456535082914
51.21 17.0526 4.12947938607278
51.22 21.6836 4.6565652577839
51.23 21.7929 4.66828662359114
51.24 24.7473 4.97466581792184
51.25 17.4909 4.18221233320356
51.26 17.6667 4.20317736956222
51.27 17.4616 4.17870793427825
51.28 16.1461 4.01822099939762
51.29 13.0939 3.61854943312925
51.3 17.2975 4.159026328361
51.31 19.0108 4.3601376125072
51.32 17.3578 4.16626931438667
51.33 16.183 4.02280996319737
51.34 12.0147 3.46622272798503
51.35 20.6096 4.53977973033935
51.36 17.0128 4.12465756154375
51.37 10.5628 3.25004615351844
51.38 21.0743 4.59067533158249
51.39 18.1838 4.26424670956079
51.4 13.2525 3.64039832985348
51.41 14.82 3.84967531098403
51.42 18.492 4.30023255185112
51.43 14.1182 3.75741932714463
51.44 22.3805 4.73080331444883
51.45 23.1318 4.80955299378227
51.46 16.3845 4.04777716777987
51.47 8.1049 2.84691060625373
51.48 15.4162 3.92634690265646
51.49 18.5224 4.30376579288418
51.5 13.8334 3.71932789627373
51.51 15.5222 3.93982233101951
51.52 22.2759 4.71973516206153
51.53 17.4691 4.17960524451772
51.54 14.6009 3.82111240347624
51.55 17.2974 4.15901430629903
51.56 16.5199 4.06446798486592
51.57 22.8991 4.78530040854281
51.58 13.0422 3.61139862103313
51.59 18.1384 4.25892005090492
51.6 20.6426 4.54341281417394
51.61 19.4599 4.41133766560666
51.62 22.1013 4.70120197396368
51.63 11.7378 3.42604728513779
51.64 13.8367 3.71977149835847
51.65 17.4801 4.1809209511781
51.66 15.3445 3.91720563667521
51.67 20.7845 4.55900208378983
51.68 9.4755 3.07823001089912
51.69 17.26 4.1545156155682
51.7 11.1566 3.34014969724412
51.71 18.7829 4.3339243186747
51.72 10.4143 3.22711945858842
51.73 12.9572 3.59961109010404
51.74 13.7063 3.70220204743069
51.75 12.3647 3.51634753686265
51.76 13.3861 3.65870195561213
51.77 17.1378 4.13978260298775
51.78 15.0398 3.87811810031618
51.79 17.4281 4.17469759383838
51.8 15.3767 3.92131355543012
51.81 22.0734 4.69823371066191
51.82 14.7113 3.83553125394645
51.83 11.505 3.39190212122933
51.84 19.328 4.39636213249091
51.85 16.4349 4.05399802663988
51.86 18.6057 4.31343250787583
51.87 13.8776 3.72526509123847
51.88 15.3386 3.91645247641281
51.89 18.0102 4.24384259840065
51.9 14.1112 3.75648772126304
51.91 17.0258 4.12623314901133
51.92 13.7463 3.7076003020822
51.93 13.0516 3.61269982146317
51.94 15.5076 3.93796901968515
51.95 14.5407 3.81322697986889
51.96 21.5226 4.63924562833226
51.97 17.4729 4.18005980818457
51.98 19.6727 4.43539175270911
51.99 19.672 4.43531284127738
52 14.5031 3.80829358112003
52.01 16.0261 4.00326117059579
52.02 20.2757 4.50285465010808
52.03 16.2092 4.02606507647355
52.04 18.6333 4.31663063048021
52.05 20.6266 4.54165168193247
52.06 15.9478 3.9934696693477
52.07 13.8169 3.71710909175397
52.08 13.7009 3.70147267989377
52.09 15.3183 3.91385998727599
52.1 12.1992 3.4927353177703
52.11 16.8596 4.10604432513825
52.12 17.5016 4.18349136487695
52.13 13.1411 3.62506551664932
52.14 16.5808 4.07195284844999
52.15 15.644 3.95524967606345
52.16 11.26 3.3555923471125
52.17 14.8941 3.85928749900807
52.18 21.8008 4.66913268177292
52.19 26.6559 5.1629352116795
52.2 18.888 4.34603267360014
52.21 17.5387 4.18792311295229
52.22 14.814 3.84889594559271
52.23 11.8071 3.43614609701043
52.24 20.5709 4.5355154062135
52.25 20.35 4.51109742745598
52.26 23.5388 4.85168012136002
52.27 18.716 4.32619925569778
52.28 19.6063 4.42790017954335
52.29 16.8304 4.10248705055848
52.3 19.0582 4.36556983680252
52.31 15.6285 3.95328976929342
52.32 16.3616 4.04494746566627
52.33 16.1946 4.02425148319535
52.34 22.3056 4.72288047699706
52.35 14.4948 3.80720369825414
52.36 12.9507 3.59870810152755
52.37 16.7183 4.0888017804731
52.38 18.3673 4.28570880952031
52.39 17.856 4.22563604679816
52.4 21.6135 4.649032157342
52.41 15.8703 3.9837545105089
52.42 11.4247 3.38004437840689
52.43 13.6715 3.69749915483425
52.44 14.7658 3.84262930816908
52.45 19.2989 4.39305133136411
52.46 17.145 4.14065212255268
52.47 13.2317 3.63754037778277
52.48 14.3489 3.7879941921814
52.49 16.6351 4.0786149609886
52.5 20.1568 4.48963250166425
52.51 18.9977 4.35863510746197
52.52 13.0897 3.6179690435381
52.53 17.1489 4.14112303608574
52.54 18.4822 4.29909292758368
52.55 10.315 3.21169737055035
52.56 11.1029 3.33210143903213
52.57 14.4402 3.80002631569835
52.58 13.986 3.73978609013938
52.59 18.7783 4.33339358932465
52.6 20.3138 4.50708331407353
52.61 18.1611 4.2615842124731
52.62 19.8209 4.45206693570526
52.63 15.7288 3.96595511825336
52.64 24.6569 4.96557146761579
52.65 15.2839 3.90946287870853
52.66 9.4372 3.07200260416556
52.67 20.5364 4.53171049384225
52.68 13.1872 3.63141845564512
52.69 23.6166 4.85969134822367
52.7 16.586 4.07259131266568
52.71 18.1758 4.2633085743352
52.72 16.7235 4.08943761414696
52.73 20.1833 4.49258277608771
52.74 14.353 3.7885353370399
52.75 17.0677 4.13130729914878
52.76 11.3456 3.36832302488939
52.77 22.3225 4.7246693005966
52.78 19.8076 4.45057299681738
52.79 17.8476 4.2246419966667
52.8 15.6244 3.95277117981803
52.81 11.5056 3.39199056602462
52.82 15.4766 3.9340310115707
52.83 15.2556 3.90584177866948
52.84 18.0292 4.24608054563264
52.85 14.3154 3.78356974298083
52.86 16.7641 4.09439861273912
52.87 15.3387 3.91646524304761
52.88 22.4194 4.73491288198632
52.89 15.1564 3.89312214039067
52.9 16.5323 4.06599311361935
52.91 12.9609 3.60012499782994
52.92 12.9772 3.60238809680467
52.93 16.0864 4.01078545923364
52.94 16.0828 4.01033664422328
52.95 18.1345 4.25846216373939
52.96 13.1104 3.62082863444267
52.97 15.1202 3.88847013618467
52.98 13.9071 3.72922243906153
52.99 11.8754 3.44607022563383
53 20.3018 4.50575187954241
53.01 17.8118 4.22040282437589
53.02 18.9602 4.35433117711549
53.03 19.1091 4.3713956581394
53.04 12.1142 3.48054593418906
53.05 14.2773 3.77853146076621
53.06 11.7608 3.42940228028151
53.07 14.9749 3.86974159344006
53.08 16.9427 4.11615111481588
53.09 20.3791 4.51432165446814
53.1 11.5214 3.3943187829077
53.11 21.7258 4.66109429211639
53.12 17.9355 4.23503246740801
53.13 12.1374 3.48387715053215
53.14 15.902 3.98773118452084
53.15 15.3833 3.92215501988384
53.16 26.121 5.11087076729592
53.17 14.4692 3.80384016488601
53.18 10.5252 3.24425646335181
53.19 10.6509 3.263571663071
53.2 14.6523 3.82783228472722
53.21 15.9561 3.99450873074525
53.22 10.2393 3.19989062313073
53.23 21.1642 4.60045649908789
53.24 15.8837 3.98543598618771
53.25 16.0994 4.01240576213324
53.26 17.2577 4.15423879910628
53.27 17.6668 4.20318926530795
53.28 16.6556 4.08112729524576
53.29 16.9821 4.12093436006933
53.3 15.5166 3.93911157496205
53.31 11.3595 3.37038573460072
53.32 12.0899 3.47705335018029
53.33 11.7723 3.43107854762901
53.34 11.7271 3.42448536279541
53.35 18.6288 4.31610935913352
53.36 15.4451 3.93002544521025
53.37 13.612 3.68944440261674
53.38 18.0964 4.25398636575154
53.39 13.2054 3.63392349946996
53.4 19.1059 4.37102962698722
53.41 12.5485 3.54238620141847
53.42 15.5474 3.94301914781047
53.43 14.8319 3.85122058573642
53.44 15.7699 3.97113333948887
53.45 19.6726 4.43538047973339
53.46 14.5261 3.81131211002195
53.47 15.2301 3.90257607228866
53.48 19.3517 4.39905671707015
53.49 12.5084 3.53672164581834
53.5 19.5038 4.4163106774773
53.51 13.3395 3.65232802469877
53.52 26.8088 5.17772150660887
53.53 14.4134 3.79649838667159
53.54 15.9885 3.99856224160635
53.55 15.4946 3.93631807657867
53.56 17.1297 4.13880417512112
53.57 20.8714 4.5685227371657
53.58 21.3653 4.6222613513301
53.59 14.7513 3.8407421157896
53.6 14.4456 3.80073677068013
53.61 11.3486 3.36876832091493
53.62 14.8903 3.85879514874786
53.63 17.1578 4.1421974844278
53.64 19.4432 4.40944440944661
53.65 18.1793 4.26371903389517
53.66 21.0668 4.58985838561496
53.67 14.8607 3.85495784672154
53.68 15.8829 3.98533561949304
53.69 18.9036 4.34782704347816
53.7 22.8532 4.78050206568306
53.71 12.8187 3.58032121463983
53.72 15.2838 3.90945008920692
53.73 14.3889 3.79327035682932
53.74 17.3093 4.16044468777077
53.75 14.6682 3.82990861509775
53.76 18.8368 4.34013824664607
53.77 17.9897 4.24142664677818
53.78 15.4802 3.9344885309275
53.79 18.2016 4.26633332031148
53.8 24.7077 4.97068405755184
53.81 12.5927 3.54861944987061
53.82 17.2204 4.14974698023867
53.83 17.4669 4.17934205348162
53.84 14.904 3.8605699061149
53.85 17.2726 4.15603176118759
53.86 13.5788 3.6849423333344
53.87 16.7651 4.09452072897427
53.88 19.4512 4.41035145991791
53.89 18.7351 4.32840617317737
53.9 11.3513 3.36916903701788
53.91 16.1612 4.02009950125616
53.92 14.2058 3.76905823780955
53.93 20.4936 4.52698575213132
53.94 20.5729 4.5357358829632
53.95 16.3486 4.04334020334673
53.96 15.4227 3.92717455685382
53.97 14.951 3.86665229882388
53.98 16.4811 4.05969210655192
53.99 17.9234 4.23360366590922
54 22.8958 4.78495559018054
54.01 17.4597 4.1784805850931
54.02 19.2294 4.38513397742874
54.03 13.9925 3.74065502285362
54.04 14.946 3.86600569063213
54.05 23.312 4.82825020064205
54.06 8.566 2.92677296693816
54.07 9.972 3.15784736806578
54.08 10.8893 3.29989393768951
54.09 13.093 3.6184250717681
54.1 20.0824 4.48133908558591
54.11 17.5452 4.188699082054
54.12 17.0003 4.12314200580092
54.13 11.9314 3.45418586645247
54.14 19.1669 4.37800182731803
54.15 19.7542 4.44456972045664
54.16 22.4494 4.73807977982642
54.17 17.3713 4.1678891539963
54.18 15.0651 3.88137862105721
54.19 16.5748 4.07121603455282
54.2 15.0268 3.87644166730263
54.21 14.8831 3.85786210225301
54.22 18.3254 4.28081767890201
54.23 16.4411 4.0547626317702
54.24 14.7988 3.84692084659926
54.25 15.9151 3.98937338438006
54.26 21.2243 4.60698382892756
54.27 18.2767 4.27512572914528
54.28 15.5138 3.93875614883684
54.29 20.0529 4.47804644906683
54.3 17.4109 4.17263705586767
54.31 13.0542 3.61305964523145
54.32 18.3274 4.28105127276
54.33 18.4566 4.29611452361317
54.34 12.119 3.48123541289583
54.35 18.1415 4.25928397738399
54.36 21.8311 4.67237626909477
54.37 16.5143 4.06377902942569
54.38 14.8714 3.85634542021329
54.39 16.5207 4.06456639753861
54.4 21.1053 4.59405050037546
54.41 12.4071 3.52237136031964
54.42 19.9005 4.46099764626703
54.43 11.6346 3.41095294602549
54.44 19.4389 4.40895679271185
54.45 17.8149 4.22077007191816
54.46 19.2409 4.38644502986188
54.47 10.6794 3.26793512787509
54.48 15.1866 3.89699884526542
54.49 14.3612 3.7896173949358
54.5 14.6739 3.83065268590093
54.51 15.0341 3.87738313814872
54.52 19.8969 4.46059413083056
54.53 20.5272 4.53069531087669
54.54 19.2383 4.38614865229167
54.55 16.9048 4.11154472187765
54.56 17.1675 4.14336819507994
54.57 18.5416 4.30599581978432
54.58 13.4844 3.67211110943011
54.59 12.6641 3.55866548020462
54.6 13.764 3.70998652288657
54.61 14.9952 3.8723636192899
54.62 14.7204 3.83671734689956
54.63 14.4439 3.8005131232506
54.64 20.8124 4.56206093777801
54.65 26.2304 5.12156226165415
54.66 18.2581 4.27294980078166
54.67 14.1881 3.76670943928517
54.68 22.0125 4.6917480750782
