
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 76.2  15.4398  16.2318 i
 76.21  16.5808  16.2318 i
 76.22  23.0741  16.2317 i
 76.23  21.2009  16.2317 i
 76.24  19.3819  16.2316 i
 76.25  18.0124  16.2315 i
 76.26  18.7194  16.2315 i
 76.27  12.2461  16.2314 i
 76.28  17.0089  16.2314 i
 76.29  16.4729  16.2313 i
 76.3  15.1614  16.2313 i
 76.31  15.8978  16.2313 i
 76.32  13.5653  16.2312 i
 76.33  14.8096  16.2312 i
 76.34  12.4727  16.2312 i
 76.35  21.5606  16.2312 i
 76.36  17.176  16.2311 i
 76.37  14.1075  16.2311 i
 76.38  20.4922  16.2311 i
 76.39  16.468  16.2311 i
 76.4  11.8507  16.2311 i
 76.41  15.8625  16.2311 i
 76.42  14.3987  16.2312 i
 76.43  16.257  16.2312 i
 76.44  18.6444  16.2312 i
 76.45  27.9881  16.2312 i
 76.46  21.9903  16.2312 i
 76.47  14.9187  16.2312 i
 76.48  21.1198  16.2312 i
 76.49  9.9916  16.2313 i
 76.5  18.9002  16.2313 i
 76.51  19.4287  16.2313 i
 76.52  13.4616  16.2313 i
 76.53  13.5167  16.2313 i
 76.54  15.8293  16.2313 i
 76.55  17.6562  16.2312 i
 76.56  20.4794  16.2312 i
 76.57  15.6976  16.2312 i
 76.58  13.441  16.2312 i
 76.59  11.9636  16.2312 i
 76.6  14.2929  16.2312 i
 76.61  22.3819  16.2311 i
 76.62  15.4018  16.2311 i
 76.63  17.5035  16.2311 i
 76.64  18.2665  16.2311 i
 76.65  20.0062  16.2311 i
 76.66  16.9429  16.2311 i
 76.67  14.7346  16.2311 i
 76.68  13.3498  16.2311 i
 76.69  18.4364  16.2311 i
 76.7  20.3418  16.2311 i
 76.71  16.3129  16.2311 i
 76.72  13.7817  16.2311 i
 76.73  12.9029  16.2311 i
 76.74  18.7592  16.2312 i
 76.75  10.9306  16.2312 i
 76.76  16.5353  16.2312 i
 76.77  15.5362  16.2313 i
 76.78  16.0228  16.2313 i
 76.79  17.1405  16.2314 i
 76.8  17.0269  16.2314 i
 76.81  17.9146  16.2315 i
 76.82  17.0858  16.2315 i
 76.83  22.0537  16.2316 i
 76.84  11.9389  16.2316 i
 76.85  14.291  16.2317 i
 76.86  20.749  16.2317 i
 76.87  13.933  16.2318 i
 76.88  15.9426  16.2318 i
 76.89  12.7581  16.2319 i
 76.9  16.4063  16.2319 i
 76.91  18.1627  16.2319 i
 76.92  18.0023  16.2319 i
 76.93  16.8753  16.232 i
 76.94  12.2709  16.232 i
 76.95  15.5478  16.232 i
 76.96  18.2701  16.232 i
 76.97  12.3784  16.232 i
 76.98  10.8759  16.2321 i
 76.99  12.5723  16.2321 i
 77  12.8343  16.2321 i
 77.01  18.5201  16.2321 i
 77.02  19.5777  16.2321 i
 77.03  15.7287  16.2322 i
 77.04  12.8409  16.2322 i
 77.05  24.9176  16.2322 i
 77.06  21.3128  16.2323 i
 77.07  19.9411  16.2323 i
 77.08  21.1217  16.2324 i
 77.09  15.7887  16.2324 i
 77.1  16.3392  16.2325 i
 77.11  22.4385  16.2326 i
 77.12  14.69  16.2327 i
 77.13  12.7482  16.2327 i
 77.14  12.4724  16.2328 i
 77.15  14.6247  16.2329 i
 77.16  20.5357  16.233 i
 77.17  21.6066  16.2331 i
 77.18  14.6973  16.2332 i
 77.19  13.4227  16.2333 i
 77.2  14.8249  16.2334 i
 77.21  16.3671  16.2335 i
 77.22  17.7322  16.2336 i
 77.23  20.0404  16.2337 i
 77.24  17.7679  16.2337 i
 77.25  14.2834  16.2338 i
 77.26  18.2269  16.2339 i
 77.27  11.374  16.234 i
 77.28  17.6102  16.234 i
 77.29  17.2549  16.2341 i
 77.3  18.0565  16.2342 i
 77.31  19.8729  16.2342 i
 77.32  16.26  16.2343 i
 77.33  16.5105  16.2343 i
 77.34  16.6741  16.2344 i
 77.35  16.0672  16.2345 i
 77.36  14.8961  16.2345 i
 77.37  19.4841  16.2346 i
 77.38  17.4554  16.2346 i
 77.39  14.1368  16.2347 i
 77.4  15.0723  16.2348 i
 77.41  15.7277  16.2349 i
 77.42  16.9151  16.2349 i
 77.43  13.3847  16.235 i
 77.44  11.4747  16.2351 i
 77.45  15.6017  16.2352 i
 77.46  11.7829  16.2353 i
 77.47  14.6646  16.2355 i
 77.48  13.5251  16.2356 i
 77.49  13.2053  16.2357 i
 77.5  17.502  16.2358 i
 77.51  12.6239  16.236 i
 77.52  16.6485  16.2361 i
 77.53  19.2665  16.2362 i
 77.54  17.7038  16.2364 i
 77.55  20.3651  16.2365 i
 77.56  17.656  16.2367 i
 77.57  17.6418  16.2368 i
 77.58  15.8053  16.2369 i
 77.59  18.6776  16.2371 i
 77.6  13.9251  16.2372 i
 77.61  12.857  16.2373 i
 77.62  13.0962  16.2375 i
 77.63  18.4966  16.2376 i
 77.64  14.0029  16.2377 i
 77.65  14.021  16.2378 i
 77.66  21.0641  16.2379 i
 77.67  6.6757  16.2381 i
 77.68  20.8494  16.2382 i
 77.69  16.4478  16.2383 i
 77.7  18.2522  16.2384 i
 77.71  19.9019  16.2385 i
 77.72  13.6377  16.2386 i
 77.73  10.3955  16.2387 i
 77.74  18.3262  16.2388 i
 77.75  18.1581  16.2389 i
 77.76  16.8654  16.239 i
 77.77  19.6567  16.2392 i
 77.78  23.2103  16.2393 i
 77.79  14.554  16.2394 i
 77.8  18.4907  16.2396 i
 77.81  13.4347  16.2397 i
 77.82  20.3738  16.2399 i
 77.83  16.9953  16.24 i
 77.84  19.9815  16.2402 i
 77.85  17.9139  16.2404 i
 77.86  17.7011  16.2405 i
 77.87  15.5706  16.2407 i
 77.88  15.4573  16.2409 i
 77.89  13.6061  16.2411 i
 77.9  18.2175  16.2413 i
 77.91  13.6731  16.2415 i
 77.92  8.4438  16.2417 i
 77.93  17.02  16.2419 i
 77.94  19.8263  16.2421 i
 77.95  16.5342  16.2423 i
 77.96  12.5653  16.2425 i
 77.97  23.3674  16.2427 i
 77.98  18.7068  16.2429 i
 77.99  13.9108  16.2431 i
 78  12.1789  16.2432 i
 78.01  16.1752  16.2434 i
 78.02  14.1162  16.2436 i
 78.03  16.7092  16.2438 i
 78.04  15.0664  16.2439 i
 78.05  17.9518  16.2441 i
 78.06  17.7356  16.2443 i
 78.07  9.6506  16.2444 i
 78.08  14.2054  16.2446 i
 78.09  9.448  16.2447 i
 78.1  17.1737  16.2449 i
 78.11  17.2021  16.2451 i
 78.12  11.0153  16.2453 i
 78.13  18.3633  16.2454 i
 78.14  14.8897  16.2456 i
 78.15  21.2492  16.2458 i
 78.16  18.3578  16.246 i
 78.17  16.7501  16.2462 i
 78.18  10.9953  16.2464 i
 78.19  8.1733  16.2467 i
 78.2  14.0192  16.2469 i
 78.21  11.2783  16.2471 i
 78.22  12.2302  16.2474 i
 78.23  11.6596  16.2476 i
 78.24  14.4666  16.2479 i
 78.25  20.5819  16.2481 i
 78.26  17.0342  16.2484 i
 78.27  21.9266  16.2487 i
 78.28  13.4972  16.2489 i
 78.29  19.0901  16.2492 i
 78.3  18.1161  16.2495 i
 78.31  13.5057  16.2498 i
 78.32  20.0468  16.25 i
 78.33  20.9267  16.2503 i
 78.34  12.5811  16.2506 i
 78.35  15.6049  16.2508 i
 78.36  11.5415  16.2511 i
 78.37  28.4234  16.2513 i
 78.38  21.6739  16.2516 i
 78.39  17.3671  16.2518 i
 78.4  17.0857  16.2521 i
 78.41  18.071  16.2523 i
 78.42  18.1068  16.2526 i
 78.43  16.0135  16.2528 i
 78.44  14.3835  16.253 i
 78.45  11.1232  16.2533 i
 78.46  15.8626  16.2535 i
 78.47  16.3079  16.2538 i
 78.48  11.6054  16.254 i
 78.49  8.6697  16.2543 i
 78.5  20.5708  16.2545 i
 78.51  15.5051  16.2548 i
 78.52  13.8791  16.2551 i
 78.53  17.4682  16.2554 i
 78.54  19.4651  16.2556 i
 78.55  16.1372  16.2559 i
 78.56  11.5414  16.2563 i
 78.57  16.7589  16.2566 i
 78.58  16.8054  16.2569 i
 78.59  14.882  16.2572 i
 78.6  14.7472  16.2576 i
 78.61  9.5152  16.2579 i
 78.62  18.515  16.2583 i
 78.63  18.3042  16.2587 i
 78.64  15.8955  16.259 i
 78.65  21.5028  16.2594 i
 78.66  18.3284  16.2598 i
 78.67  12.9592  16.2601 i
 78.68  14.337  16.2605 i
 78.69  21.6786  16.2609 i
 78.7  17.1762  16.2612 i
 78.71  18.227  16.2616 i
 78.72  9.8077  16.262 i
 78.73  11.3275  16.2623 i
 78.74  17.7717  16.2627 i
 78.75  21.5002  16.2631 i
 78.76  16.3714  16.2634 i
 78.77  21.0174  16.2638 i
 78.78  18.0448  16.2641 i
 78.79  19.5405  16.2645 i
 78.8  12.9206  16.2648 i
 78.81  16.9297  16.2651 i
 78.82  14.6268  16.2655 i
 78.83  25.8854  16.2658 i
 78.84  19.4852  16.2662 i
 78.85  20.029  16.2666 i
 78.86  16.2072  16.2669 i
 78.87  16.0917  16.2673 i
 78.88  24.6758  16.2677 i
 78.89  16.6156  16.2681 i
 78.9  12.8936  16.2685 i
 78.91  20.3856  16.2689 i
 78.92  15.3553  16.2693 i
 78.93  26.3752  16.2698 i
 78.94  15.8046  16.2702 i
 78.95  16.8597  16.2707 i
 78.96  19.7604  16.2711 i
 78.97  14.0877  16.2716 i
 78.98  15.2954  16.2721 i
 78.99  15.5351  16.2726 i
 79  20.5219  16.2731 i
 79.01  27.03  16.2736 i
 79.02  21.3113  16.2741 i
 79.03  20.5663  16.2746 i
 79.04  17.8126  16.2752 i
 79.05  18.9795  16.2757 i
 79.06  11.8271  16.2762 i
 79.07  10.707  16.2767 i
 79.08  13.5829  16.2772 i
 79.09  20.8522  16.2778 i
 79.1  12.83  16.2783 i
 79.11  12.2083  16.2788 i
 79.12  12.6751  16.2793 i
 79.13  25.4888  16.2798 i
 79.14  20.2318  16.2803 i
 79.15  22.0149  16.2809 i
 79.16  19.1603  16.2814 i
 79.17  13.5445  16.2819 i
 79.18  12.9279  16.2824 i
 79.19  19.4285  16.2829 i
 79.2  18.1842  16.2834 i
 79.21  14.4866  16.284 i
 79.22  10.8525  16.2845 i
 79.23  22.929  16.285 i
 79.24  24.3496  16.2856 i
 79.25  17.3635  16.2862 i
 79.26  17.7088  16.2867 i
 79.27  20.2209  16.2873 i
 79.28  11.1293  16.2879 i
 79.29  17.1594  16.2886 i
 79.3  15.1369  16.2892 i
 79.31  21.0099  16.2898 i
 79.32  15.0344  16.2905 i
 79.33  13.264  16.2912 i
 79.34  17.1823  16.2919 i
 79.35  22.0268  16.2926 i
 79.36  19.7352  16.2933 i
 79.37  15.1327  16.294 i
 79.38  19.4578  16.2947 i
 79.39  19.2449  16.2955 i
 79.4  19.7619  16.2962 i
 79.41  8.8906  16.2977 i
 79.42  16.286  16.2992 i
 79.43  15.4099  16.2999 i
 79.44  14.014  16.3007 i
 79.45  13.8188  16.3015 i
 79.46  18.7102  16.3023 i
 79.47  13.2894  16.303 i
 79.48  12.3814  16.3038 i
 79.49  14.0432  16.3046 i
 79.5  25.4135  16.3054 i
 79.51  13.0417  16.3062 i
 79.52  13.8531  16.307 i
 79.53  16.3464  16.3078 i
 79.54  17.4738  16.3085 i
 79.55  15.3823  16.3093 i
 79.56  10.5526  16.3102 i
 79.57  6.6464  16.311 i
 79.58  14.4767  16.3118 i
 79.59  18.0153  16.3126 i
 79.6  18.9497  16.3135 i
 79.61  17.2925  16.3143 i
 79.62  14.0406  16.3152 i
 79.63  19.242  16.3161 i
 79.64  11.6518  16.317 i
 79.65  17.2717  16.318 i
 79.66  12.2749  16.3189 i
 79.67  13.7492  16.3199 i
 79.68  15.4344  16.3209 i
 79.69  18.674  16.3219 i
 79.7  13.7598  16.3229 i
 79.71  14.2632  16.324 i
 79.72  21.8226  16.3251 i
 79.73  17.995  16.3262 i
 79.74  14.1524  16.3273 i
 79.75  14.6689  16.3285 i
 79.76  17.7963  16.3296 i
 79.77  16.5264  16.3308 i
 79.78  18.6626  16.332 i
 79.79  14.2566  16.3332 i
 79.8  28.2074  16.3344 i
 79.81  25.41  16.3356 i
 79.82  18.7534  16.3368 i
 79.83  20.2952  16.3381 i
 79.84  18.1313  16.3393 i
 79.85  17.2509  16.3406 i
 79.86  20.0277  16.3419 i
 79.87  9.7363  16.3432 i
 79.88  14.2972  16.3444 i
 79.89  18.5326  16.3458 i
 79.9  16.7473  16.3471 i
 79.91  23.4612  16.3484 i
 79.92  18.653  16.3497 i
 79.93  18.9138  16.3511 i
 79.94  17.1685  16.3525 i
 79.95  16.4115  16.3539 i
 79.96  17.4278  16.3553 i
 79.97  10.182  16.3567 i
 79.98  16.2834  16.3582 i
 79.99  13.3195  16.3597 i
 80  19.5482  16.3612 i
 80.01  13.1503  16.3628 i
 80.02  17.9673  16.3644 i
 80.03  18.586  16.366 i
 80.04  18.5017  16.3677 i
 80.05  16.517  16.3694 i
 80.06  22.8953  16.3711 i
 80.07  12.4696  16.3729 i
 80.08  12.6712  16.3747 i
 80.09  14.8721  16.3766 i
 80.1  15.4479  16.3784 i
 80.11  17.5699  16.3804 i
 80.12  10.4068  16.3823 i
 80.13  13.1988  16.3844 i
 80.14  13.8757  16.3864 i
 80.15  12.9023  16.3885 i
 80.16  17.3683  16.3906 i
 80.17  20.7833  16.3927 i
 80.18  17.3046  16.3949 i
 80.19  18.9182  16.3971 i
 80.2  11.7713  16.3993 i
 80.21  15.3913  16.4016 i
 80.22  11.6521  16.4039 i
 80.23  22.1717  16.4063 i
 80.24  13.401  16.4086 i
 80.25  10.4412  16.411 i
 80.26  11.6043  16.4135 i
 80.27  14.5592  16.416 i
 80.28  10.9112  16.4185 i
 80.29  15.1571  16.4211 i
 80.3  16.0085  16.4236 i
 80.31  22.744  16.4263 i
 80.32  24.9338  16.429 i
 80.33  10.1902  16.4318 i
 80.34  15.8193  16.4346 i
 80.35  20.524  16.4375 i
 80.36  17.7072  16.4404 i
 80.37  24.391  16.4435 i
 80.38  16.8694  16.4465 i
 80.39  10.4822  16.4497 i
 80.4  14.3998  16.4529 i
 80.41  13.1891  16.4563 i
 80.42  17.0764  16.4597 i
 80.43  10.5922  16.4632 i
 80.44  22.4587  16.4667 i
 80.45  14.2431  16.4705 i
 80.46  22.9789  16.4742 i
 80.47  26.3789  16.4781 i
 80.48  16.7024  16.482 i
 80.49  18.0502  16.4862 i
 80.5  15.6277  16.4903 i
 80.51  16.6002  16.4946 i
 80.52  22.4485  16.4989 i
 80.53  16.2597  16.5035 i
 80.54  11.7476  16.508 i
 80.55  16.7588  16.5127 i
 80.56  22.6022  16.5175 i
 80.57  10.4292  16.5225 i
 80.58  13.0722  16.5275 i
 80.59  18.3786  16.5327 i
 80.6  8.4792  16.5379 i
 80.61  18.502  16.5434 i
 80.62  11.3473  16.5489 i
 80.63  17.1442  16.5547 i
 80.64  18.7174  16.5604 i
 80.65  9.3004  16.5665 i
 80.66  18.3632  16.5726 i
 80.67  19.667  16.579 i
 80.68  21.398  16.5854 i
 80.69  18.268  16.5921 i
 80.7  18.9692  16.5989 i
 80.71  14.6333  16.6061 i
 80.72  13.748  16.6133 i
 80.73  15.7618  16.6209 i
 80.74  16.5002  16.6285 i
 80.75  12.8616  16.6366 i
 80.76  14.8794  16.6447 i
 80.77  10.3797  16.6533 i
 80.78  11.443  16.662 i
 80.79  17.6092  16.6712 i
 80.8  12.3614  16.6804 i
 80.81  14.0638  16.6902 i
 80.82  14.9222  16.7 i
 80.83  19.9332  16.7105 i
 80.84  15.4009  16.721 i
 80.85  15.9812  16.7321 i
 80.86  19.1583  16.7433 i
 80.87  19.7518  16.7552 i
 80.88  26.5622  16.7672 i
 80.89  14.3054  16.7799 i
 80.9  20.4997  16.7926 i
 80.91  17.4078  16.8061 i
 80.92  23.2948  16.8196 i
 80.93  12.6694  16.834 i
 80.94  10.9123  16.8484 i
 80.95  15.4709  16.8637 i
 80.96  20.8026  16.879 i
 80.97  17.406  16.8953 i
 80.98  23.0848  16.9116 i
 80.99  21.7174  16.929 i
 81  13.3906  16.9463 i
 81.01  21.2156  16.9647 i
 81.02  21.1447  16.9832 i
 81.03  15.3305  17.0028 i
 81.04  21.5694  17.0224 i
 81.05  17.8945  17.0434 i
 81.06  19.3421  17.0643 i
 81.07  20.5175  17.0867 i
 81.08  22.139  17.109 i
 81.09  18.1298  17.133 i
 81.1  26.6689  17.1569 i
 81.11  23.0111  17.1821 i
 81.12  16.0946  17.2081 i
 81.13  18.0199  17.2356 i
 81.14  18.5201  17.2631 i
 81.15  23.3559  17.2927 i
 81.16  13.002  17.3223 i
 81.17  16.1759  17.3542 i
 81.18  14.4222  17.3861 i
 81.19  15.1171  17.4205 i
 81.2  15.8415  17.4549 i
 81.21  21.2054  17.4922 i
 81.22  12.963  17.5294 i
 81.23  16.2299  17.5698 i
 81.24  17.3962  17.6102 i
 81.25  22.9997  17.654 i
 81.26  21.4795  17.6979 i
 81.27  15.726  17.7456 i
 81.28  26.5128  17.7933 i
 81.29  17.7457  17.8453 i
 81.3  19.3667  17.8973 i
 81.31  16.329  17.9541 i
 81.32  18.9689  18.0108 i
 81.33  23.1161  18.073 i
 81.34  18.3951  18.1351 i
 81.35  18.7347  18.2032 i
 81.36  24.5302  18.2713 i
 81.37  14.6732  18.3461 i
 81.38  19.3498  18.4209 i
 81.39  27.5046  18.5012 i
 81.4  23.7258  18.5855 i
 81.41  20.2002  18.6763 i
 81.42  21.711  18.767 i
 81.43  16.684  18.8673 i
 81.44  19.1026  18.9676 i
 81.45  26.0635  19.0757 i
 81.46  26.1576  19.1896 i
 81.47  24.2485  19.3094 i
 81.48  21.6316  19.4357 i
 81.49  19.6481  19.5688 i
 81.5  31.831  19.7091 i
 81.51  26.6551  19.8575 i
 81.52  24.2612  20.0132 i
 81.53  18.4731  20.1825 i
 81.54  19.0737  20.3519 i
 81.55  27.6645  20.5356 i
 81.56  17.7119  20.7297 i
 81.57  16.4647  20.9406 i
 81.58  26.666  21.1514 i
 81.59  15.8545  21.3805 i
 81.6  27.4152  21.6227 i
 81.61  27.0189  21.8788 i
 81.62  21.7682  22.1497 i
 81.63  24.4122  22.4361 i
 81.64  25.979  22.739 i
 81.65  20.3935  23.0594 i
 81.66  22.1986  23.3983 i
 81.67  21.6161  23.7566 i
 81.68  24.3962  24.1355 i
 81.69  24.6195  24.5362 i
 81.7  24.1772  24.9596 i
 81.71  27.0427  25.407 i
 81.72  24.2992  25.8797 i
 81.73  27.9535  26.3804 i
 81.74  28.2234  26.9057 i
 81.75  30.9218  27.4632 i
 81.76  32.6214  28.0476 i
 81.77  27.769  28.6669 i
 81.78  29.7741  29.3152 i
 81.79  44.6644  29.9991 i
 81.8  22.8135  30.718 i
 81.81  29.3829  31.4748 i
 81.82  34.5128  32.2644 i
 81.83  28.9501  33.0957 i
 81.84  35.9362  33.9611 i
 81.85  31.219  34.8672 i
 81.86  42.7634  35.8122 i
 81.87  45.6515  36.796 i
 81.88  51.1261  37.8183 i
 81.89  28.9976  38.8783 i
 81.9  41.4208  39.9751 i
 81.91  35.5985  41.1072 i
 81.92  35.5574  42.2727 i
 81.93  46.7542  43.4693 i
 81.94  44.6092  44.694 i
 81.95  29.437  45.9434 i
 81.96  41.7928  47.2135 i
 81.97  44.7272  48.4997 i
 81.98  49.8484  49.797 i
 81.99  54.6552  51.0996 i
 82  57.3499  52.4011 i
 82.01  62.8192  53.6947 i
 82.02  60.6337  54.9732 i
 82.03  56.923  56.2285 i
 82.04  65.2726  57.4519 i
 82.05  60.9801  58.6364 i
 82.06  65.1437  59.7734 i
 82.07  61.1984  60.8528 i
 82.08  68.6406  61.8675 i
 82.09  54.9917  62.8073 i
 82.1  67.3081  63.6661 i
 82.11  67.6048  64.4344 i
 82.12  62.2408  65.1058 i
 82.13  65.4836  65.6733 i
 82.14  64.0312  66.1332 i
 82.15  63.346  66.479 i
 82.16  72.6038  66.7079 i
 82.17  72.3499  66.8174 i
 82.18  61.1791  66.8064 i
 82.19  67.0612  66.6748 i
 82.2  67.846  66.4239 i
 82.21  79.1587  66.0556 i
 82.22  61.8623  65.5748 i
 82.23  82.0183  64.9844 i
 82.24  70.222  64.2916 i
 82.25  65.4365  63.501 i
 82.26  55.0235  62.622 i
 82.27  59.1566  61.6607 i
 82.28  57.4003  60.6259 i
 82.29  65.5878  59.5259 i
 82.3  63.5123  58.3704 i
 82.31  46.1079  57.1669 i
 82.32  45.6438  55.9256 i
 82.33  70.8125  54.654 i
 82.34  41.3824  53.3606 i
 82.35  42.9925  52.0533 i
 82.36  48.5197  50.7395 i
 82.37  46.4675  49.4262 i
 82.38  49.7562  48.1196 i
 82.39  39.7827  46.8259 i
 82.4  39.0285  45.5491 i
 82.41  43.0542  44.2955 i
 82.42  44.1179  43.0669 i
 82.43  45.7779  41.8684 i
 82.44  41.0875  40.7023 i
 82.45  35.3319  39.5708 i
 82.46  34.475  38.4758 i
 82.47  49.8271  37.4186 i
 82.48  40.9708  36.4002 i
 82.49  36.8266  35.4219 i
 82.5  38.8695  34.4817 i
 82.51  30.9523  33.5818 i
 82.52  50.057  32.7212 i
 82.53  32.1409  31.9002 i
 82.54  46.1277  31.1156 i
 82.55  31.9208  30.369 i
 82.56  34.3488  29.6587 i
 82.57  31.0665  28.9854 i
 82.58  24.4316  28.3422 i
 82.59  35.0696  27.7338 i
 82.6  36.0975  27.1568 i
 82.61  26.2901  26.6117 i
 82.62  30.5099  26.0922 i
 82.63  35.3269  25.6036 i
 82.64  14.743  25.1383 i
 82.65  23.8599  24.6997 i
 82.66  30.1567  24.2849 i
 82.67  26.4253  23.8928 i
 82.68  24.5725  23.5223 i
 82.69  31.3281  23.1732 i
 82.7  23.2613  22.8412 i
 82.71  23.3876  22.5286 i
 82.72  25.3198  22.2333 i
 82.73  20.6941  21.9619 i
 82.74  16.9281  21.6906 i
 82.75  25.4679  21.4483 i
 82.76  16.7338  21.2061 i
 82.77  20.3427  20.9897 i
 82.78  27.5116  20.7733 i
 82.79  16.5535  20.5798 i
 82.8  19.2652  20.3864 i
 82.81  20.9556  20.2133 i
 82.82  24.3086  20.0402 i
 82.83  17.448  19.8852 i
 82.84  26.983  19.7302 i
 82.85  17.0387  19.5911 i
 82.86  15.1096  19.4521 i
 82.87  18.1982  19.3272 i
 82.88  18.9991  19.2023 i
 82.89  22.4397  19.09 i
 82.9  16.1346  18.9776 i
 82.91  19.5999  18.8764 i
 82.92  28.204  18.7752 i
 82.93  17.6739  18.6839 i
 82.94  17.6337  18.5925 i
 82.95  29.9632  18.5078 i
 82.96  12.7891  18.4273 i
 82.97  15.8232  18.3525 i
 82.98  18.149  18.2776 i
 82.99  22.5606  18.2097 i
 83  21.5508  18.1418 i
 83.01  19.3286  18.08 i
 83.02  17.8025  18.0182 i
 83.03  20.5185  17.9619 i
 83.04  19.1431  17.9057 i
 83.05  17.4801  17.8543 i
 83.06  17.2427  17.8029 i
 83.07  14.7005  17.756 i
 83.08  19.6161  17.709 i
 83.09  20.9318  17.666 i
 83.1  15.1187  17.623 i
 83.11  13.5494  17.5835 i
 83.12  17.4028  17.5441 i
 83.13  14.3192  17.5078 i
 83.14  13.5394  17.4715 i
 83.15  20.2931  17.4382 i
 83.16  17.3005  17.4048 i
 83.17  21.3622  17.374 i
 83.18  23.0374  17.3433 i
 83.19  16.9788  17.3149 i
 83.2  15.7063  17.2865 i
 83.21  19.9325  17.2602 i
 83.22  14.4678  17.2339 i
 83.23  12.86  17.2096 i
 83.24  13.4392  17.1852 i
 83.25  12.5967  17.1626 i
 83.26  14.9709  17.14 i
 83.27  14.8491  17.119 i
 83.28  24.6034  17.098 i
 83.29  20.525  17.0784 i
 83.3  19.09  17.0589 i
 83.31  23.1591  17.0406 i
 83.32  15.8954  17.0223 i
 83.33  11.1357  17.0052 i
 83.34  20.7179  16.9881 i
 83.35  23.8448  16.9719 i
 83.36  21.3457  16.9561 i
 83.37  15.6556  16.9411 i
 83.38  12.62  16.9261 i
 83.39  18.5346  16.9121 i
 83.4  17.2644  16.898 i
 83.41  24.0523  16.8846 i
 83.42  21.712  16.8716 i
 83.43  15.6725  16.8591 i
 83.44  16.1418  16.8467 i
 83.45  22.3603  16.8351 i
 83.46  15.8784  16.8234 i
 83.47  14.2892  16.8125 i
 83.48  14.7175  16.8015 i
 83.49  21.0677  16.7912 i
 83.5  16.0139  16.7809 i
 83.51  13.8956  16.7713 i
 83.52  17.8951  16.7616 i
 83.53  23.004  16.7526 i
 83.54  16.6948  16.7435 i
 83.55  11.3105  16.735 i
 83.56  17.0668  16.7266 i
 83.57  15.8061  16.7186 i
 83.58  15.9018  16.7106 i
 83.59  21.0945  16.7032 i
 83.6  13.4683  16.6957 i
 83.61  13.1217  16.6887 i
 83.62  12.7418  16.6817 i
 83.63  14.7323  16.6751 i
 83.64  9.1295  16.6685 i
 83.65  13.0092  16.6623 i
 83.66  13.7087  16.6562 i
 83.67  17.4105  16.6503 i
 83.68  20.8495  16.6445 i
 83.69  15.0081  16.639 i
 83.7  17.7843  16.6335 i
 83.71  19.8023  16.6282 i
 83.72  15.2134  16.623 i
 83.73  22.2016  16.6181 i
 83.74  15.4537  16.6131 i
 83.75  26.5291  16.6084 i
 83.76  14.4084  16.6037 i
 83.77  24.8067  16.5992 i
 83.78  16.322  16.5948 i
 83.79  11.9559  16.5905 i
 83.8  19.3753  16.5862 i
 83.81  13.0796  16.5822 i
 83.82  20.2817  16.5781 i
 83.83  11.5412  16.5742 i
 83.84  9.8691  16.5703 i
 83.85  10.8803  16.5666 i
 83.86  13.404  16.5629 i
 83.87  18.5109  16.5594 i
 83.88  17.1843  16.5559 i
 83.89  11.7325  16.5525 i
 83.9  16.8216  16.5492 i
 83.91  21.6031  16.546 i
 83.92  25.9866  16.5428 i
 83.93  16.667  16.5398 i
 83.94  14.4318  16.5368 i
 83.95  13.4165  16.5339 i
 83.96  24.2083  16.5311 i
 83.97  21.7244  16.5284 i
 83.98  19.3278  16.5257 i
 83.99  11.0212  16.5232 i
 84  16.1381  16.5206 i
 84.01  13.5201  16.5182 i
 84.02  16.1528  16.5158 i
 84.03  15.722  16.5135 i
 84.04  15.6988  16.5112 i
 84.05  14.2306  16.509 i
 84.06  14.4882  16.5068 i
 84.07  17.1339  16.5048 i
 84.08  17.6641  16.5027 i
 84.09  20.2456  16.5007 i
 84.1  12.4771  16.4987 i
 84.11  7.3595  16.4968 i
 84.12  17.0225  16.4949 i
 84.13  20.7309  16.4931 i
 84.14  17.7725  16.4912 i
 84.15  14.8004  16.4894 i
 84.16  11.4107  16.4876 i
 84.17  13.9831  16.4859 i
 84.18  12.3364  16.4842 i
 84.19  14.3206  16.4825 i
 84.2  10.6469  16.4808 i
 84.21  15.7072  16.4792 i
 84.22  11.7989  16.4776 i
 84.23  12.0335  16.476 i
 84.24  16.9898  16.4745 i
 84.25  21.1405  16.473 i
 84.26  15.3649  16.4715 i
 84.27  16.555  16.47 i
 84.28  18.2966  16.4686 i
 84.29  17.3027  16.4672 i
 84.3  21.5895  16.4658 i
 84.31  20.1324  16.4645 i
 84.32  15.1277  16.4632 i
 84.33  9.5743  16.462 i
 84.34  9.5476  16.4607 i
 84.35  15.7883  16.4595 i
 84.36  13.9823  16.4584 i
 84.37  19.9691  16.4573 i
 84.38  16.4837  16.4562 i
 84.39  13.2195  16.4551 i
 84.4  17.3072  16.4541 i
 84.41  9.3113  16.4531 i
 84.42  19.5266  16.4521 i
 84.43  16.1167  16.4512 i
 84.44  12.5256  16.4502 i
 84.45  16.479  16.4494 i
 84.46  19.9174  16.4485 i
 84.47  17.3391  16.4476 i
 84.48  13.9995  16.4468 i
 84.49  13.1009  16.4459 i
 84.5  19.0697  16.4451 i
