
#Curve 0 of 3, 8000 points
#x y type
 51.75  3.346  i
 51.76  3.0822  i
 51.77  4.8653  i
 51.78  7.6161  i
 51.79  5.9999  i
 51.8  6.6973  i
 51.81  4.3461  i
 51.82  3.0577  i
 51.83  3.7743  i
 51.84  6.1754  i
 51.85  5.7104  i
 51.86  5.1478  i
 51.87  2.5589  i
 51.88  5.358  i
 51.89  7.9271  i
 51.9  4.4241  i
 51.91  5.2197  i
 51.92  10.1506  i
 51.93  3.1989  i
 51.94  10.6197  i
 51.95  6.1978  i
 51.96  8.2606  i
 51.97  7.8899  i
 51.98  6.4289  i
 51.99  7.9185  i
 52  5.6312  i
 52.01  9.3637  i
 52.02  6.567  i
 52.03  12.5612  i
 52.04  4.3933  i
 52.05  6.5024  i
 52.06  2.2392  i
 52.07  9.8986  i
 52.08  3.3674  i
 52.09  8.3899  i
 52.1  9.0568  i
 52.11  13.3349  i
 52.12  6.6333  i
 52.13  8.1994  i
 52.14  6.0552  i
 52.15  12.5502  i
 52.16  6.2258  i
 52.17  8.8009  i
 52.18  5.5161  i
 52.19  7.8761  i
 52.2  6.4066  i
 52.21  6.2939  i
 52.22  12.3067  i
 52.23  2.4789  i
 52.24  5.156  i
 52.25  4.7373  i
 52.26  9.3314  i
 52.27  6.209  i
 52.28  9.8197  i
 52.29  6.909  i
 52.3  6.5888  i
 52.31  6.3838  i
 52.32  7.0956  i
 52.33  7.8858  i
 52.34  11.5898  i
 52.35  8.3744  i
 52.36  7.4108  i
 52.37  1.4594  i
 52.38  5.3244  i
 52.39  7.827  i
 52.4  7.0538  i
 52.41  7.1169  i
 52.42  4.0352  i
 52.43  3.0694  i
 52.44  6.33  i
 52.45  7.1422  i
 52.46  3.8316  i
 52.47  4.241  i
 52.48  4.62  i
 52.49  5.7299  i
 52.5  4.8872  i
 52.51  4.7181  i
 52.52  2.2046  i
 52.53  4.683  i
 52.54  11.0435  i
 52.55  5.0165  i
 52.56  10.3051  i
 52.57  6.4278  i
 52.58  7.8437  i
 52.59  5.8295  i
 52.6  2.1801  i
 52.61  5.9982  i
 52.62  7.6245  i
 52.63  7.5125  i
 52.64  8.2622  i
 52.65  4.1129  i
 52.66  10.792  i
 52.67  7.1696  i
 52.68  6.7296  i
 52.69  5.3728  i
 52.7  6.7029  i
 52.71  4.1804  i
 52.72  8.7476  i
 52.73  7.1183  i
 52.74  7.2758  i
 52.75  8.2659  i
 52.76  3.5318  i
 52.77  9.4514  i
 52.78  8.818  i
 52.79  6.8989  i
 52.8  10.1444  i
 52.81  2.5028  i
 52.82  5.2905  i
 52.83  7.624  i
 52.84  7.994  i
 52.85  8.9513  i
 52.86  8.0118  i
 52.87  8.0966  i
 52.88  6.5928  i
 52.89  9.988  i
 52.9  4.0116  i
 52.91  5.3628  i
 52.92  6.8821  i
 52.93  9.2609  i
 52.94  3.5573  i
 52.95  5.4009  i
 52.96  5.3454  i
 52.97  5.479  i
 52.98  3.3134  i
 52.99  8.9589  i
 53  4.62  i
 53.01  8.0113  i
 53.02  7.795  i
 53.03  4.8279  i
 53.04  5.8253  i
 53.05  11.5733  i
 53.06  2.8704  i
 53.07  5.9589  i
 53.08  5.1188  i
 53.09  7.3851  i
 53.1  4.5423  i
 53.11  12.268  i
 53.12  6.1465  i
 53.13  11.3921  i
 53.14  5.1483  i
 53.15  17.1078  i
 53.16  6.0262  i
 53.17  9.8555  i
 53.18  5.4114  i
 53.19  7.2834  i
 53.2  4.6993  i
 53.21  6.45  i
 53.22  7.2452  i
 53.23  5.1823  i
 53.24  4.7239  i
 53.25  5.2598  i
 53.26  7.7977  i
 53.27  9.7978  i
 53.28  8.2308  i
 53.29  11.2877  i
 53.3  7.1347  i
 53.31  10.1656  i
 53.32  5.7145  i
 53.33  6.5916  i
 53.34  5.787  i
 53.35  8.0609  i
 53.36  7.7809  i
 53.37  4.5026  i
 53.38  4.7314  i
 53.39  5.7871  i
 53.4  2.3102  i
 53.41  4.9713  i
 53.42  4.0557  i
 53.43  1.3993  i
 53.44  6.5483  i
 53.45  6.3145  i
 53.46  3.8485  i
 53.47  5.5636  i
 53.48  10.5186  i
 53.49  4.8525  i
 53.5  4.2529  i
 53.51  8.4988  i
 53.52  5.9589  i
 53.53  2.6801  i
 53.54  6.5225  i
 53.55  3.5038  i
 53.56  6.2195  i
 53.57  5.4085  i
 53.58  2.0375  i
 53.59  5.5119  i
 53.6  9.1453  i
 53.61  8.2461  i
 53.62  5.1136  i
 53.63  2.0708  i
 53.64  3.0507  i
 53.65  5.1754  i
 53.66  6.2122  i
 53.67  5.137  i
 53.68  8.8622  i
 53.69  3.9898  i
 53.7  4.4521  i
 53.71  7.9682  i
 53.72  3.2199  i
 53.73  4.0171  i
 53.74  6.3264  i
 53.75  7.8171  i
 53.76  6.2272  i
 53.77  6.2357  i
 53.78  6.4304  i
 53.79  7.2899  i
 53.8  4.7444  i
 53.81  5.5064  i
 53.82  4.0206  i
 53.83  8.4363  i
 53.84  4.8389  i
 53.85  6.3936  i
 53.86  8.9529  i
 53.87  4.4765  i
 53.88  7.889  i
 53.89  6.6173  i
 53.9  6.3403  i
 53.91  5.4119  i
 53.92  5.3571  i
 53.93  4.2261  i
 53.94  2.0912  i
 53.95  6.5946  i
 53.96  3.8183  i
 53.97  7.616  i
 53.98  3.6744  i
 53.99  6.1624  i
 54  8.9959  i
 54.01  10.6891  i
 54.02  3.8087  i
 54.03  8.9381  i
 54.04  2.3913  i
 54.05  9.6499  i
 54.06  6.6886  i
 54.07  6.5534  i
 54.08  6.6884  i
 54.09  3.6142  i
 54.1  3.0041  i
 54.11  4.9768  i
 54.12  6.3533  i
 54.13  8.0909  i
 54.14  6.7374  i
 54.15  3.4378  i
 54.16  5.1464  i
 54.17  3.623  i
 54.18  2.7747  i
 54.19  3.0868  i
 54.2  6.7396  i
 54.21  2.8569  i
 54.22  8.4331  i
 54.23  5.404  i
 54.24  9.2749  i
 54.25  7.0918  i
 54.26  3.8355  i
 54.27  8.2342  i
 54.28  3.7665  i
 54.29  8.1761  i
 54.3  4.6982  i
 54.31  4.0202  i
 54.32  4.2141  i
 54.33  4.4681  i
 54.34  7.2859  i
 54.35  2.5353  i
 54.36  6.7684  i
 54.37  3.6899  i
 54.38  5.9977  i
 54.39  11.7252  i
 54.4  6.8924  i
 54.41  9.9263  i
 54.42  11.5157  i
 54.43  4.273  i
 54.44  8.4707  i
 54.45  5.8669  i
 54.46  7.1057  i
 54.47  6.4197  i
 54.48  9.0467  i
 54.49  4.4732  i
 54.5  6.4133  i
 54.51  5.2618  i
 54.52  5.2943  i
 54.53  12.4847  i
 54.54  9.4289  i
 54.55  7.7518  i
 54.56  6.7657  i
 54.57  5.5837  i
 54.58  12.0274  i
 54.59  4.9427  i
 54.6  3.2094  i
 54.61  8.117  i
 54.62  3.7305  i
 54.63  4.1436  i
 54.64  7.8766  i
 54.65  4.8827  i
 54.66  5.7712  i
 54.67  6.0371  i
 54.68  6.0645  i
 54.69  6.289  i
 54.7  4.7471  i
 54.71  5.926  i
 54.72  8.3911  i
 54.73  6.2659  i
 54.74  7.3633  i
 54.75  2.812  i
 54.76  4.9245  i
 54.77  9.1344  i
 54.78  8.3402  i
 54.79  4.9681  i
 54.8  5.6373  i
 54.81  6.0665  i
 54.82  8.6823  i
 54.83  5.702  i
 54.84  10.207  i
 54.85  7.1849  i
 54.86  5.6581  i
 54.87  3.5298  i
 54.88  2.0793  i
 54.89  10.0665  i
 54.9  2.401  i
 54.91  6.5425  i
 54.92  6.4498  i
 54.93  8.1606  i
 54.94  15.0586  i
 54.95  7.4569  i
 54.96  6.3367  i
 54.97  5.6676  i
 54.98  6.6771  i
 54.99  1.2072  i
 55  6.1152  i
 55.01  6.547  i
 55.02  8.5844  i
 55.03  9.3458  i
 55.04  7.1443  i
 55.05  11.7381  i
 55.06  7.0606  i
 55.07  15.0416  i
 55.08  8.0983  i
 55.09  15.951  i
 55.1  10.4004  i
 55.11  7.7709  i
 55.12  4.0688  i
 55.13  4.8088  i
 55.14  3.3633  i
 55.15  3.2249  i
 55.16  7.9787  i
 55.17  6.275  i
 55.18  4.0514  i
 55.19  5.2947  i
 55.2  8.336  i
 55.21  5.7881  i
 55.22  11.3271  i
 55.23  7.4119  i
 55.24  10.863  i
 55.25  9.6792  i
 55.26  9.4115  i
 55.27  10.1821  i
 55.28  9.3357  i
 55.29  7.4544  i
 55.3  6.3533  i
 55.31  9.28  i
 55.32  5.9391  i
 55.33  7.999  i
 55.34  5.8127  i
 55.35  6.4811  i
 55.36  4.4863  i
 55.37  5.5509  i
 55.38  4.2265  i
 55.39  4.2787  i
 55.4  6.4218  i
 55.41  3.4376  i
 55.42  4.526  i
 55.43  4.41  i
 55.44  4.8974  i
 55.45  6.3985  i
 55.46  3.0404  i
 55.47  2.9559  i
 55.48  9.8176  i
 55.49  6.7057  i
 55.5  5.0536  i
 55.51  9.1909  i
 55.52  4.3557  i
 55.53  6.3945  i
 55.54  10.1112  i
 55.55  8.3206  i
 55.56  7.5429  i
 55.57  4.6937  i
 55.58  9.5602  i
 55.59  4.3239  i
 55.6  4.7905  i
 55.61  10.0694  i
 55.62  6.2055  i
 55.63  7.2784  i
 55.64  7.1789  i
 55.65  8.5953  i
 55.66  3.6068  i
 55.67  5.3077  i
 55.68  4.4072  i
 55.69  3.6965  i
 55.7  2.9534  i
 55.71  5.6464  i
 55.72  4.4094  i
 55.73  6.8858  i
 55.74  6.0156  i
 55.75  3.8639  i
 55.76  3.3034  i
 55.77  6.5485  i
 55.78  3.654  i
 55.79  4.6993  i
 55.8  2.8075  i
 55.81  4.4729  i
 55.82  5.4805  i
 55.83  4.1207  i
 55.84  4.7009  i
 55.85  5.6295  i
 55.86  10.721  i
 55.87  7.2179  i
 55.88  9.9374  i
 55.89  9.9792  i
 55.9  4.6496  i
 55.91  3.6387  i
 55.92  7.0355  i
 55.93  9.6805  i
 55.94  6.5433  i
 55.95  10.3749  i
 55.96  8.3731  i
 55.97  4.6877  i
 55.98  4.2068  i
 55.99  4.067  i
 56  5.0125  i
 56.01  8.1856  i
 56.02  5.1814  i
 56.03  4.4403  i
 56.04  8.025  i
 56.05  8.1458  i
 56.06  3.0197  i
 56.07  1.2306  i
 56.08  4.0128  i
 56.09  5.7581  i
 56.1  6.2857  i
 56.11  4.2263  i
 56.12  5.5725  i
 56.13  4.9016  i
 56.14  6.2598  i
 56.15  7.1483  i
 56.16  4.2531  i
 56.17  4.5868  i
 56.18  3.7211  i
 56.19  4.4808  i
 56.2  6.3811  i
 56.21  10.6219  i
 56.22  8.5506  i
 56.23  8.2842  i
 56.24  6.642  i
 56.25  14.2097  i
 56.26  5.6792  i
 56.27  10.2504  i
 56.28  4.9847  i
 56.29  8.2714  i
 56.3  8.318  i
 56.31  8.396  i
 56.32  6.8426  i
 56.33  4.8608  i
 56.34  8.9655  i
 56.35  7.2121  i
 56.36  6.4664  i
 56.37  3.2579  i
 56.38  7.3777  i
 56.39  6.3049  i
 56.4  8.9291  i
 56.41  5.6399  i
 56.42  5.8837  i
 56.43  5.4395  i
 56.44  8.4716  i
 56.45  8.2743  i
 56.46  3.6726  i
 56.47  5.3606  i
 56.48  4.2621  i
 56.49  6.0427  i
 56.5  1.8575  i
 56.51  5.0878  i
 56.52  3.0385  i
 56.53  5.328  i
 56.54  4.3217  i
 56.55  5.2409  i
 56.56  4.3529  i
 56.57  7.8354  i
 56.58  7.4397  i
 56.59  6.3428  i
 56.6  6.5306  i
 56.61  10.1354  i
 56.62  8.0271  i
 56.63  3.7552  i
 56.64  5.6162  i
 56.65  6.5114  i
 56.66  9.3842  i
 56.67  10.3273  i
 56.68  6.6762  i
 56.69  2.1104  i
 56.7  3.4066  i
 56.71  6.4043  i
 56.72  7.2217  i
 56.73  5.7696  i
 56.74  7.8082  i
 56.75  9.1511  i
 56.76  8.6585  i
 56.77  6.3489  i
 56.78  3.2864  i
 56.79  3.2921  i
 56.8  9.2657  i
 56.81  7.3062  i
 56.82  8.3405  i
 56.83  6.4371  i
 56.84  5.0415  i
 56.85  7.3173  i
 56.86  8.8199  i
 56.87  6.3567  i
 56.88  8.156  i
 56.89  7.4827  i
 56.9  9.5256  i
 56.91  9.6456  i
 56.92  2.6502  i
 56.93  9.9754  i
 56.94  10.4616  i
 56.95  6.8109  i
 56.96  7.0445  i
 56.97  6.0069  i
 56.98  6.3564  i
 56.99  4.392  i
 57  7.8915  i
 57.01  5.2775  i
 57.02  3.9476  i
 57.03  4.5024  i
 57.04  4.0795  i
 57.05  3.7627  i
 57.06  4.2286  i
 57.07  3.0169  i
 57.08  6.3343  i
 57.09  5.2686  i
 57.1  8.8806  i
 57.11  4.4688  i
 57.12  11.954  i
 57.13  5.0989  i
 57.14  12.767  i
 57.15  6.9954  i
 57.16  7.9375  i
 57.17  7.6288  i
 57.18  2.7581  i
 57.19  14.0557  i
 57.2  6.0659  i
 57.21  4.271  i
 57.22  7.0475  i
 57.23  5.5224  i
 57.24  3.2824  i
 57.25  4.2276  i
 57.26  5.3131  i
 57.27  6.0895  i
 57.28  5.22  i
 57.29  5.8981  i
 57.3  7.3313  i
 57.31  9.0727  i
 57.32  9.113  i
 57.33  6.1092  i
 57.34  5.4335  i
 57.35  5.888  i
 57.36  7.3405  i
 57.37  6.375  i
 57.38  9.3026  i
 57.39  8.5272  i
 57.4  5.125  i
 57.41  2.3711  i
 57.42  6.8936  i
 57.43  11.0618  i
 57.44  4.1284  i
 57.45  3.0177  i
 57.46  4.1197  i
 57.47  5.7036  i
 57.48  7.6534  i
 57.49  5.2034  i
 57.5  5.9864  i
 57.51  2.9869  i
 57.52  7.5182  i
 57.53  4.3188  i
 57.54  8.3436  i
 57.55  7.4771  i
 57.56  5.6426  i
 57.57  7.0169  i
 57.58  6.1004  i
 57.59  6.9473  i
 57.6  5.9699  i
 57.61  5.3102  i
 57.62  5.547  i
 57.63  8.1478  i
 57.64  5.602  i
 57.65  6.6828  i
 57.66  7.1089  i
 57.67  7.6314  i
 57.68  5.9884  i
 57.69  8.2709  i
 57.7  3.0338  i
 57.71  3.176  i
 57.72  6.8265  i
 57.73  3.3711  i
 57.74  6.0664  i
 57.75  6.0305  i
 57.76  2.2298  i
 57.77  7.1687  i
 57.78  4.5449  i
 57.79  3.3089  i
 57.8  5.234  i
 57.81  2.0215  i
 57.82  4.0664  i
 57.83  5.8287  i
 57.84  5.3187  i
 57.85  4.292  i
 57.86  6.4895  i
 57.87  10.4547  i
 57.88  8.4043  i
 57.89  11.5831  i
 57.9  13.19  i
 57.91  10.7893  i
 57.92  10.0769  i
 57.93  6.7005  i
 57.94  7.447  i
 57.95  9.3113  i
 57.96  5.26  i
 57.97  5.4381  i
 57.98  6.9364  i
 57.99  4.2135  i
 58  5.175  i
 58.01  6.5674  i
 58.02  3.5883  i
 58.03  5.8787  i
 58.04  6.324  i
 58.05  5.9735  i
 58.06  8.5342  i
 58.07  9.6138  i
 58.08  8.3322  i
 58.09  5.9032  i
 58.1  12.2372  i
 58.11  4.4985  i
 58.12  15.3267  i
 58.13  10.3002  i
 58.14  5.8984  i
 58.15  6.8842  i
 58.16  7.4126  i
 58.17  3.3775  i
 58.18  3.9645  i
 58.19  5.0674  i
 58.2  8.8138  i
 58.21  4.5231  i
 58.22  8.9295  i
 58.23  8.1086  i
 58.24  2.2372  i
 58.25  4.0828  i
 58.26  5.2685  i
 58.27  5.2782  i
 58.28  4.4521  i
 58.29  7.1288  i
 58.3  7.0936  i
 58.31  11.3769  i
 58.32  14.7567  i
 58.33  12.4158  i
 58.34  8.2991  i
 58.35  5.7035  i
 58.36  7.3529  i
 58.37  12.8454  i
 58.38  11.6361  i
 58.39  11.5073  i
 58.4  11.6598  i
 58.41  14.3286  i
 58.42  6.7318  i
 58.43  9.6784  i
 58.44  10.2971  i
 58.45  11.3729  i
 58.46  9.662  i
 58.47  7.8969  i
 58.48  5.1712  i
 58.49  4.007  i
 58.5  4.9129  i
 58.51  11.2076  i
 58.52  6.7212  i
 58.53  3.99  i
 58.54  4.6337  i
 58.55  8.2248  i
 58.56  6.4449  i
 58.57  7.1491  i
 58.58  5.2054  i
 58.59  9.4196  i
 58.6  4.1293  i
 58.61  4.1988  i
 58.62  6.8616  i
 58.63  3.2673  i
 58.64  4.5795  i
 58.65  3.3881  i
 58.66  7.6724  i
 58.67  5.274  i
 58.68  3.1765  i
 58.69  4.1693  i
 58.7  6.1296  i
 58.71  4.2434  i
 58.72  2.9538  i
 58.73  4.4861  i
 58.74  10.6144  i
 58.75  7.5815  i
 58.76  5.8502  i
 58.77  6.5423  i
 58.78  5.6483  i
 58.79  3.9343  i
 58.8  8.2156  i
 58.81  3.4887  i
 58.82  8.593  i
 58.83  4.3122  i
 58.84  5.5527  i
 58.85  6.65  i
 58.86  4.2004  i
 58.87  2.4991  i
 58.88  7.3722  i
 58.89  3.6577  i
 58.9  5.1697  i
 58.91  6.2742  i
 58.92  5.1392  i
 58.93  3.7605  i
 58.94  8.6241  i
 58.95  4.721  i
 58.96  3.0589  i
 58.97  9.7761  i
 58.98  9.5358  i
 58.99  9.5958  i
 59  5.4773  i
 59.01  5.3426  i
 59.02  9.4064  i
 59.03  8.4814  i
 59.04  5.6697  i
 59.05  5.2935  i
 59.06  5.5249  i
 59.07  6.6379  i
 59.08  2.5629  i
 59.09  3.2569  i
 59.1  5.536  i
 59.11  5.3024  i
 59.12  7.6989  i
 59.13  8.9133  i
 59.14  8.5746  i
 59.15  4.3635  i
 59.16  4.5752  i
 59.17  4.2344  i
 59.18  5.641  i
 59.19  4.4938  i
 59.2  6.4082  i
 59.21  8.9311  i
 59.22  7.4073  i
 59.23  4.3212  i
 59.24  8.426  i
 59.25  8.6499  i
 59.26  6.9291  i
 59.27  5.706  i
 59.28  6.3919  i
 59.29  6.3543  i
 59.3  4.2012  i
 59.31  3.6304  i
 59.32  2.4089  i
 59.33  3.9858  i
 59.34  1.2072  i
 59.35  3.0862  i
 59.36  2.8862  i
 59.37  6.9158  i
 59.38  7.2755  i
 59.39  5.7409  i
 59.4  3.7146  i
 59.41  4.6306  i
 59.42  3.6381  i
 59.43  6.6133  i
 59.44  4.2699  i
 59.45  4.7111  i
 59.46  10.7049  i
 59.47  8.2631  i
 59.48  8.4126  i
 59.49  13.4577  i
 59.5  4.2533  i
 59.51  6.9879  i
 59.52  9.7493  i
 59.53  14.9725  i
 59.54  3.9654  i
 59.55  6.3799  i
 59.56  8.9253  i
 59.57  5.1765  i
 59.58  10.7806  i
 59.59  6.8199  i
 59.6  4.1616  i
 59.61  3.7403  i
 59.62  3.7484  i
 59.63  2.5994  i
 59.64  6.1799  i
 59.65  3.3195  i
 59.66  7.2038  i
 59.67  2.9026  i
 59.68  3.3851  i
 59.69  6.0692  i
 59.7  5.6502  i
 59.71  8.7752  i
 59.72  5.5701  i
 59.73  4.4992  i
 59.74  5.1086  i
 59.75  6.645  i
 59.76  7.2711  i
 59.77  6.0479  i
 59.78  9.8319  i
 59.79  4.6468  i
 59.8  7.4548  i
 59.81  5.9849  i
 59.82  6.4489  i
 59.83  4.0823  i
 59.84  2.396  i
 59.85  8.5266  i
 59.86  6.5279  i
 59.87  6.9467  i
 59.88  6.2184  i
 59.89  6.5473  i
 59.9  4.9614  i
 59.91  7.3029  i
 59.92  11.4556  i
 59.93  5.8798  i
 59.94  15.0869  i
 59.95  7.5534  i
 59.96  5.1029  i
 59.97  4.3968  i
 59.98  8.1836  i
 59.99  9.8563  i
 60  10.4161  i
 60.01  6.5295  i
 60.02  6.8531  i
 60.03  5.7606  i
 60.04  7.9109  i
 60.05  8.648  i
 60.06  3.5949  i
 60.07  4.3473  i
 60.08  4.1129  i
 60.09  5.1142  i
 60.1  5.2185  i
 60.11  6.0183  i
 60.12  4.4522  i
 60.13  5.6417  i
 60.14  8.4881  i
 60.15  4.0925  i
 60.16  5.2373  i
 60.17  5.266  i
 60.18  8.325  i
 60.19  5.0523  i
 60.2  7.3021  i
 60.21  6.1433  i
 60.22  11.4294  i
 60.23  8.0404  i
 60.24  9.392  i
 60.25  3.6166  i
 60.26  10.484  i
 60.27  5.5756  i
 60.28  7.2594  i
 60.29  7.61  i
 60.3  5.0146  i
 60.31  7.2153  i
 60.32  2.711  i
 60.33  2.2028  i
 60.34  7.2521  i
 60.35  4.1835  i
 60.36  4.1361  i
 60.37  3.5069  i
 60.38  6.564  i
 60.39  3.1869  i
 60.4  4.8127  i
 60.41  3.5328  i
 60.42  6.4828  i
 60.43  7.2049  i
 60.44  6.9645  i
 60.45  4.8541  i
 60.46  6.2331  i
 60.47  7.2055  i
 60.48  7.014  i
 60.49  7.1313  i
 60.5  5.2103  i
 60.51  0.1454  i
 60.52  6.352  i
 60.53  7.4261  i
 60.54  8.9326  i
 60.55  8.4591  i
 60.56  3.4992  i
 60.57  4.5227  i
 60.58  7.2347  i
 60.59  6.39  i
 60.6  8.2148  i
 60.61  9.1923  i
 60.62  9.0515  i
 60.63  7.1814  i
 60.64  4.695  i
 60.65  2.0425  i
 60.66  10.0474  i
 60.67  5.0631  i
 60.68  6.7064  i
 60.69  3.6936  i
 60.7  5.9476  i
 60.71  6.1769  i
 60.72  4.1587  i
 60.73  3.9747  i
 60.74  4.8635  i
 60.75  6.0442  i
 60.76  3.5179  i
 60.77  6.2021  i
 60.78  8.717  i
 60.79  9.3445  i
 60.8  10.6409  i
 60.81  4.277  i
 60.82  10.4452  i
 60.83  11.4309  i
 60.84  7.8639  i
 60.85  5.1373  i
 60.86  7.8741  i
 60.87  8.034  i
 60.88  5.8191  i
 60.89  2.5374  i
 60.9  7.4394  i
 60.91  4.125  i
 60.92  1.1928  i
 60.93  3.2336  i
 60.94  6.201  i
 60.95  3.2953  i
 60.96  2.1982  i
 60.97  3.7607  i
 60.98  3.7897  i
 60.99  2.6108  i
 61  7.403  i
 61.01  7.6602  i
 61.02  4.5269  i
 61.03  9.0653  i
 61.04  3.8727  i
 61.05  3.0079  i
 61.06  7.9401  i
 61.07  5.0745  i
 61.08  8.6784  i
 61.09  2.5537  i
 61.1  3.1096  i
 61.11  1.8523  i
 61.12  6.095  i
 61.13  6.3429  i
 61.14  7.095  i
 61.15  10.1641  i
 61.16  4.9897  i
 61.17  6.6606  i
 61.18  7.8884  i
 61.19  11.6403  i
 61.2  5.8849  i
 61.21  5.2244  i
 61.22  5.2784  i
 61.23  9.999  i
 61.24  5.4141  i
 61.25  9.5198  i
 61.26  5.1008  i
 61.27  7.4666  i
 61.28  6.7501  i
 61.29  7.8555  i
 61.3  8.9859  i
 61.31  4.5487  i
 61.32  9.5291  i
 61.33  6.4348  i
 61.34  6.5664  i
 61.35  7.5776  i
 61.36  13.4908  i
 61.37  5.8103  i
 61.38  8.7116  i
 61.39  3.171  i
 61.4  7.303  i
 61.41  5.8406  i
 61.42  8.0461  i
 61.43  8.7772  i
 61.44  5.5089  i
 61.45  6.8929  i
 61.46  3.7536  i
 61.47  3.7546  i
 61.48  3.7034  i
 61.49  4.8178  i
 61.5  4.1328  i
 61.51  5.5048  i
 61.52  2.739  i
 61.53  7.8937  i
 61.54  6.1546  i
 61.55  7.8051  i
 61.56  1.284  i
 61.57  4.8615  i
 61.58  6.4274  i
 61.59  3.9482  i
 61.6  4.6931  i
 61.61  2.0614  i
 61.62  3.1461  i
 61.63  4.8257  i
 61.64  4.263  i
 61.65  4.5406  i
 61.66  6.0105  i
 61.67  4.2922  i
 61.68  6.2351  i
 61.69  8.8765  i
 61.7  7.1036  i
 61.71  5.3398  i
 61.72  2.6721  i
 61.73  9.6181  i
 61.74  9.6308  i
 61.75  6.8972  i
 61.76  8.3217  i
 61.77  3.1934  i
 61.78  6.3286  i
 61.79  8.822  i
 61.8  7.7848  i
 61.81  2.5193  i
 61.82  4.0805  i
 61.83  4.6358  i
 61.84  3.681  i
 61.85  5.9095  i
 61.86  4.8345  i
 61.87  2.2354  i
 61.88  2.0423  i
 61.89  5.8782  i
 61.9  6.9969  i
 61.91  6.1453  i
 61.92  2.1856  i
 61.93  5.3279  i
 61.94  5.1384  i
 61.95  4.984  i
 61.96  9.3495  i
 61.97  6.1025  i
 61.98  2.58  i
 61.99  5.1348  i
 62  4.6324  i
 62.01  0.8441  i
 62.02  6.8806  i
 62.03  6.9283  i
 62.04  6.6156  i
 62.05  3.7128  i
 62.06  3.1461  i
 62.07  6.9493  i
 62.08  4.6839  i
 62.09  8.0388  i
 62.1  1.3052  i
 62.11  5.9343  i
 62.12  6.8131  i
 62.13  6.2747  i
 62.14  5.834  i
 62.15  4.006  i
 62.16  8.5924  i
 62.17  5.6758  i
 62.18  5.871  i
 62.19  8.9203  i
 62.2  4.2062  i
 62.21  6.9815  i
 62.22  3.8047  i
 62.23  5.4277  i
 62.24  5.0368  i
 62.25  4.9214  i
 62.26  4.8487  i
 62.27  7.7658  i
 62.28  7.3344  i
 62.29  5.7125  i
 62.3  3.2196  i
 62.31  8.443  i
 62.32  6.5945  i
 62.33  6.2709  i
 62.34  5.3786  i
 62.35  5.3466  i
 62.36  1.9671  i
 62.37  5.2984  i
 62.38  3.1428  i
 62.39  4.9847  i
 62.4  4.1465  i
 62.41  6.1417  i
 62.42  3.9442  i
 62.43  6.6924  i
 62.44  3.5606  i
 62.45  9.6418  i
 62.46  5.1398  i
 62.47  7.0025  i
 62.48  9.7794  i
 62.49  9.6873  i
 62.5  10.7045  i
 62.51  6.4748  i
 62.52  6.2622  i
 62.53  3.3407  i
 62.54  3.5875  i
 62.55  5.7745  i
 62.56  5.9265  i
 62.57  5.1413  i
 62.58  3.5295  i
 62.59  5.7004  i
 62.6  6.4179  i
 62.61  1.0116  i
 62.62  9.3176  i
 62.63  6.7477  i
 62.64  3.5906  i
 62.65  6.553  i
 62.66  3.7943  i
 62.67  7.1269  i
 62.68  10.7959  i
 62.69  15.0108  i
 62.7  7.9394  i
 62.71  12.6168  i
 62.72  12.19  i
 62.73  10.1137  i
 62.74  8.6824  i
 62.75  7.0555  i
 62.76  6.6618  i
 62.77  3.8862  i
 62.78  5.0175  i
 62.79  4.5111  i
 62.8  8.8659  i
 62.81  7.3288  i
 62.82  5.1061  i
 62.83  9.3372  i
 62.84  7.9611  i
 62.85  5.805  i
 62.86  1.5969  i
 62.87  3.1965  i
 62.88  5.6444  i
 62.89  7.6507  i
 62.9  5.2047  i
 62.91  7.2019  i
 62.92  4.241  i
 62.93  3.2552  i
 62.94  8.314  i
 62.95  5.9785  i
 62.96  5.988  i
 62.97  3.2363  i
 62.98  5.916  i
 62.99  4.1443  i
 63  4.8713  i
 63.01  4.7929  i
 63.02  7.0102  i
 63.03  3.4875  i
 63.04  10.3137  i
 63.05  4.4333  i
 63.06  7.6718  i
 63.07  7.1248  i
 63.08  5.6002  i
 63.09  6.0337  i
 63.1  8.4783  i
 63.11  7.181  i
 63.12  5.3348  i
 63.13  4.609  i
 63.14  3.0336  i
 63.15  8.1971  i
 63.16  5.8207  i
 63.17  3.7046  i
 63.18  2.4764  i
 63.19  8.7574  i
 63.2  6.4645  i
 63.21  6.5548  i
 63.22  8.9111  i
 63.23  7.6251  i
 63.24  9.1521  i
 63.25  11.0229  i
 63.26  6.0889  i
 63.27  6.7578  i
 63.28  10.2062  i
 63.29  5.9693  i
 63.3  5.9632  i
 63.31  5.0898  i
 63.32  9.1401  i
 63.33  6.2944  i
 63.34  5.7396  i
 63.35  5.2379  i
 63.36  6.2104  i
 63.37  2.9299  i
 63.38  6.1499  i
 63.39  6.848  i
 63.4  4.8162  i
 63.41  6.7719  i
 63.42  8.4234  i
 63.43  4.2048  i
 63.44  17.6632  i
 63.45  9.3995  i
 63.46  14.6135  i
 63.47  8.4443  i
 63.48  8.624  i
 63.49  8.7462  i
 63.5  9.6749  i
 63.51  2.1654  i
