65.2973 4.97878
65.3013 4.97864
65.3053 4.97849
65.3093 4.97835
65.3133 4.9782
65.3173 4.97806
65.3213 4.97791
65.3253 4.97777
65.3293 4.97762
65.3333 4.97748
65.3373 4.97733
65.3413 4.97719
65.3453 4.97705
65.3493 4.9769
65.3533 4.97676
65.3573 4.97661
65.3613 4.97647
65.3653 4.97633
65.3693 4.97618
65.3733 4.97604
65.3773 4.9759
65.3813 4.97575
65.3853 4.97561
65.3893 4.97547
65.3933 4.97533
65.3973 4.97518
65.4013 4.97504
65.4053 4.9749
65.4093 4.97476
65.4133 4.97462
65.4173 4.97447
65.4213 4.97433
65.4253 4.97419
65.4293 4.97405
65.4333 4.97391
65.4373 4.97377
65.4413 4.97363
65.4453 4.97349
65.4493 4.97335
65.4533 4.97321
65.4573 4.97306
65.4613 4.97292
65.4653 4.97278
65.4693 4.97264
65.4733 4.9725
65.4773 4.97236
65.4813 4.97223
65.4853 4.97209
65.4893 4.97195
65.4933 4.97181
65.4973 4.97167
65.5013 4.97153
65.5053 4.97139
65.5093 4.97125
65.5133 4.97111
65.5173 4.97098
65.5213 4.97084
65.5253 4.9707
65.5293 4.97056
65.5333 4.97042
65.5373 4.97029
65.5413 4.97015
65.5453 4.97001
65.5493 4.96987
65.5533 4.96974
65.5573 4.9696
65.5613 4.96946
65.5653 4.96933
65.5693 4.96919
65.5733 4.96905
65.5773 4.96892
65.5813 4.96878
65.5853 4.96865
65.5893 4.96851
65.5933 4.96837
65.5973 4.96824
65.6013 4.9681
65.6053 4.96797
65.6093 4.96783
65.6133 4.9677
65.6173 4.96756
65.6213 4.96743
65.6253 4.96729
65.6293 4.96716
65.6333 4.96702
65.6373 4.96689
65.6413 4.96676
65.6453 4.96662
65.6493 4.96649
65.6533 4.96636
65.6573 4.96622
65.6613 4.96609
65.6653 4.96595
65.6693 4.96582
65.6733 4.96569
65.6773 4.96556
65.6813 4.96542
65.6853 4.96529
65.6893 4.96516
65.6933 4.96503
65.6973 4.96489
65.7013 4.96476
65.7053 4.96463
65.7093 4.9645
65.7133 4.96437
65.7173 4.96424
65.7213 4.9641
65.7253 4.96397
65.7293 4.96384
65.7333 4.96371
65.7373 4.96358
65.7413 4.96345
65.7453 4.96332
65.7493 4.96319
65.7533 4.96306
65.7573 4.96293
65.7613 4.9628
65.7653 4.96267
65.7693 4.96254
65.7733 4.96241
65.7773 4.96228
65.7813 4.96215
65.7853 4.96202
65.7893 4.96189
65.7933 4.96176
65.7973 4.96163
65.8013 4.96151
65.8053 4.96138
65.8093 4.96125
65.8133 4.96112
65.8173 4.96099
65.8213 4.96087
65.8253 4.96074
65.8293 4.96061
65.8333 4.96048
65.8373 4.96036
65.8413 4.96023
65.8453 4.9601
65.8493 4.95997
65.8533 4.95985
65.8573 4.95972
65.8613 4.95959
65.8653 4.95947
65.8693 4.95934
65.8733 4.95922
65.8773 4.95909
65.8813 4.95896
65.8853 4.95884
65.8893 4.95871
65.8933 4.95859
65.8973 4.95846
65.9013 4.95834
65.9053 4.95821
65.9093 4.95809
65.9133 4.95796
65.9173 4.95784
65.9213 4.95771
65.9253 4.95759
65.9293 4.95746
65.9333 4.95734
65.9373 4.95722
65.9413 4.95709
65.9453 4.95697
65.9493 4.95685
65.9533 4.95672
65.9573 4.9566
65.9613 4.95648
65.9653 4.95635
65.9693 4.95623
65.9733 4.95611
65.9773 4.95598
65.9813 4.95586
65.9853 4.95574
65.9893 4.95562
65.9933 4.9555
65.9973 4.95537
66.0013 4.95525
66.0053 4.95513
66.0093 4.95501
66.0133 4.95489
66.0173 4.95477
66.0213 4.95465
66.0253 4.95453
66.0293 4.9544
66.0333 4.95428
66.0373 4.95416
66.0413 4.95404
66.0453 4.95392
66.0493 4.9538
66.0533 4.95368
66.0573 4.95356
66.0613 4.95344
66.0653 4.95332
66.0693 4.9532
66.0733 4.95309
66.0773 4.95297
66.0813 4.95285
66.0853 4.95273
66.0893 4.95261
66.0933 4.95249
66.0973 4.95237
66.1013 4.95225
66.1053 4.95214
66.1093 4.95202
66.1133 4.9519
66.1173 4.95178
66.1213 4.95167
66.1253 4.95155
66.1293 4.95143
66.1333 4.95131
66.1373 4.9512
66.1413 4.95108
66.1453 4.95096
66.1493 4.95085
66.1533 4.95073
66.1573 4.95061
66.1613 4.9505
66.1653 4.95038
66.1693 4.95027
66.1733 4.95015
66.1773 4.95003
66.1813 4.94992
66.1853 4.9498
66.1893 4.94969
66.1933 4.94957
66.1973 4.94946
66.2013 4.94934
66.2053 4.94923
66.2093 4.94911
66.2133 4.949
66.2173 4.94888
66.2213 4.94877
66.2253 4.94866
66.2293 4.94854
66.2333 4.94843
66.2373 4.94832
66.2413 4.9482
66.2453 4.94809
66.2493 4.94798
66.2533 4.94786
66.2573 4.94775
66.2613 4.94764
66.2653 4.94752
66.2693 4.94741
66.2733 4.9473
66.2773 4.94719
66.2813 4.94708
66.2853 4.94696
66.2893 4.94685
66.2933 4.94674
66.2973 4.94663
66.3013 4.94652
66.3053 4.94641
66.3093 4.94629
66.3133 4.94618
66.3173 4.94607
66.3213 4.94596
66.3253 4.94585
66.3293 4.94574
66.3333 4.94563
66.3373 4.94552
66.3413 4.94541
66.3453 4.9453
66.3493 4.94519
66.3533 4.94508
66.3573 4.94497
66.3613 4.94486
66.3653 4.94475
66.3693 4.94465
66.3733 4.94454
66.3773 4.94443
66.3813 4.94432
66.3853 4.94421
66.3893 4.9441
66.3933 4.94399
66.3973 4.94389
66.4013 4.94378
66.4053 4.94367
66.4093 4.94356
66.4133 4.94346
66.4173 4.94335
66.4213 4.94324
66.4253 4.94313
66.4293 4.94303
66.4333 4.94292
66.4373 4.94281
66.4413 4.94271
66.4453 4.9426
66.4493 4.94249
66.4533 4.94239
66.4573 4.94228
66.4613 4.94218
66.4653 4.94207
66.4693 4.94196
66.4733 4.94186
66.4773 4.94175
66.4813 4.94165
66.4853 4.94154
66.4893 4.94144
66.4933 4.94133
66.4973 4.94123
66.5013 4.94113
66.5053 4.94102
66.5093 4.94092
66.5133 4.94081
66.5173 4.94071
66.5213 4.94061
66.5253 4.9405
66.5293 4.9404
66.5333 4.9403
66.5373 4.94019
66.5413 4.94009
66.5453 4.93999
66.5493 4.93988
66.5533 4.93978
66.5573 4.93968
66.5613 4.93958
66.5653 4.93947
66.5693 4.93937
66.5733 4.93927
66.5773 4.93917
66.5813 4.93907
66.5853 4.93896
66.5893 4.93886
66.5933 4.93876
66.5973 4.93866
66.6013 4.93856
66.6053 4.93846
66.6093 4.93836
66.6133 4.93826
66.6173 4.93816
66.6213 4.93806
66.6253 4.93796
66.6293 4.93786
66.6333 4.93776
66.6373 4.93766
66.6413 4.93756
66.6453 4.93746
66.6493 4.93736
66.6533 4.93726
66.6573 4.93716
66.6613 4.93706
66.6653 4.93696
66.6693 4.93686
66.6733 4.93677
66.6773 4.93667
66.6813 4.93657
66.6853 4.93647
66.6893 4.93637
66.6933 4.93628
66.6973 4.93618
66.7013 4.93608
66.7053 4.93598
66.7093 4.93589
66.7133 4.93579
66.7173 4.93569
66.7213 4.9356
66.7253 4.9355
66.7293 4.9354
66.7333 4.93531
66.7373 4.93521
66.7413 4.93511
66.7453 4.93502
66.7493 4.93492
66.7533 4.93483
66.7573 4.93473
66.7613 4.93463
66.7653 4.93454
66.7693 4.93444
66.7733 4.93435
66.7773 4.93425
66.7813 4.93416
66.7853 4.93407
66.7893 4.93397
66.7933 4.93388
66.7973 4.93378
66.8013 4.93369
66.8053 4.93359
66.8093 4.9335
66.8133 4.93341
66.8173 4.93331
66.8213 4.93322
66.8253 4.93313
66.8293 4.93303
66.8333 4.93294
66.8373 4.93285
66.8413 4.93276
66.8453 4.93266
66.8493 4.93257
66.8533 4.93248
66.8573 4.93239
66.8613 4.9323
66.8653 4.9322
66.8693 4.93211
66.8733 4.93202
66.8773 4.93193
66.8813 4.93184
66.8853 4.93175
66.8893 4.93166
66.8933 4.93156
66.8973 4.93147
66.9013 4.93138
66.9053 4.93129
66.9093 4.9312
66.9133 4.93111
66.9173 4.93102
66.9213 4.93093
66.9253 4.93084
66.9293 4.93075
66.9333 4.93066
66.9373 4.93058
66.9413 4.93049
66.9453 4.9304
66.9493 4.93031
66.9533 4.93022
66.9573 4.93013
66.9613 4.93004
66.9653 4.92995
66.9693 4.92987
66.9733 4.92978
66.9773 4.92969
66.9813 4.9296
66.9853 4.92951
66.9893 4.92943
66.9933 4.92934
66.9973 4.92925
67.0014 4.92917
67.0054 4.92908
67.0094 4.92899
67.0134 4.92891
67.0174 4.92882
67.0214 4.92873
67.0254 4.92865
67.0294 4.92856
67.0334 4.92847
67.0374 4.92839
67.0414 4.9283
67.0454 4.92822
67.0494 4.92813
67.0534 4.92805
67.0574 4.92796
67.0614 4.92788
67.0654 4.92779
67.0694 4.92771
67.0734 4.92762
67.0774 4.92754
67.0814 4.92745
67.0854 4.92737
67.0894 4.92729
67.0934 4.9272
67.0974 4.92712
67.1014 4.92704
67.1054 4.92695
67.1094 4.92687
67.1134 4.92679
67.1174 4.9267
67.1214 4.92662
67.1254 4.92654
67.1294 4.92645
67.1334 4.92637
67.1374 4.92629
67.1414 4.92621
67.1454 4.92613
67.1494 4.92604
67.1534 4.92596
67.1574 4.92588
67.1614 4.9258
67.1654 4.92572
67.1694 4.92564
67.1734 4.92556
67.1774 4.92547
67.1814 4.92539
67.1854 4.92531
67.1894 4.92523
67.1934 4.92515
67.1974 4.92507
67.2014 4.92499
67.2054 4.92491
67.2094 4.92483
67.2134 4.92475
67.2174 4.92467
67.2214 4.92459
67.2254 4.92452
67.2294 4.92444
67.2334 4.92436
67.2374 4.92428
67.2414 4.9242
67.2454 4.92412
67.2494 4.92404
67.2534 4.92396
67.2574 4.92389
67.2614 4.92381
67.2654 4.92373
67.2694 4.92365
67.2734 4.92358
67.2774 4.9235
67.2814 4.92342
67.2854 4.92334
67.2894 4.92327
67.2934 4.92319
67.2974 4.92311
67.3014 4.92304
67.3054 4.92296
67.3094 4.92288
67.3134 4.92281
67.3174 4.92273
67.3214 4.92266
67.3254 4.92258
67.3294 4.92251
67.3334 4.92243
67.3374 4.92235
67.3414 4.92228
67.3454 4.9222
67.3494 4.92213
67.3534 4.92206
67.3574 4.92198
67.3614 4.92191
67.3654 4.92183
67.3694 4.92176
67.3734 4.92168
67.3774 4.92161
67.3814 4.92154
67.3854 4.92146
67.3894 4.92139
67.3934 4.92132
67.3974 4.92124
67.4014 4.92117
67.4054 4.9211
67.4094 4.92102
67.4134 4.92095
67.4174 4.92088
67.4214 4.92081
67.4254 4.92073
67.4294 4.92066
67.4334 4.92059
67.4374 4.92052
67.4414 4.92045
67.4454 4.92038
67.4494 4.9203
67.4534 4.92023
67.4574 4.92016
67.4614 4.92009
67.4654 4.92002
67.4694 4.91995
67.4734 4.91988
67.4774 4.91981
67.4814 4.91974
67.4854 4.91967
67.4894 4.9196
67.4934 4.91953
67.4974 4.91946
67.5014 4.91939
67.5054 4.91932
67.5094 4.91925
67.5134 4.91918
67.5174 4.91911
67.5214 4.91905
67.5254 4.91898
67.5294 4.91891
67.5334 4.91884
67.5374 4.91877
67.5414 4.9187
67.5454 4.91864
67.5494 4.91857
67.5534 4.9185
67.5574 4.91843
67.5614 4.91836
67.5654 4.9183
67.5694 4.91823
67.5734 4.91816
67.5774 4.9181
67.5814 4.91803
67.5854 4.91796
67.5894 4.9179
67.5934 4.91783
67.5974 4.91776
67.6014 4.9177
67.6054 4.91763
67.6094 4.91757
67.6134 4.9175
67.6174 4.91744
67.6214 4.91737
67.6254 4.91731
67.6294 4.91724
67.6334 4.91718
67.6374 4.91711
67.6414 4.91705
67.6454 4.91698
67.6494 4.91692
67.6534 4.91685
67.6574 4.91679
67.6614 4.91673
67.6654 4.91666
67.6694 4.9166
67.6734 4.91654
67.6774 4.91647
67.6814 4.91641
67.6854 4.91635
67.6894 4.91628
67.6934 4.91622
67.6974 4.91616
67.7014 4.9161
67.7054 4.91603
67.7094 4.91597
67.7134 4.91591
67.7174 4.91585
67.7214 4.91579
67.7254 4.91572
67.7294 4.91566
67.7334 4.9156
67.7374 4.91554
67.7414 4.91548
67.7454 4.91542
67.7494 4.91536
67.7534 4.9153
67.7574 4.91524
67.7614 4.91518
67.7654 4.91512
67.7694 4.91506
67.7734 4.915
67.7774 4.91494
67.7814 4.91488
67.7854 4.91482
67.7894 4.91476
67.7934 4.9147
67.7974 4.91464
67.8014 4.91458
67.8054 4.91452
67.8094 4.91446
67.8134 4.9144
67.8174 4.91435
67.8214 4.91429
67.8254 4.91423
67.8294 4.91417
67.8334 4.91411
67.8374 4.91406
67.8414 4.914
67.8454 4.91394
67.8494 4.91388
67.8534 4.91383
67.8574 4.91377
67.8614 4.91371
67.8654 4.91366
67.8694 4.9136
67.8734 4.91354
67.8774 4.91349
67.8814 4.91343
67.8854 4.91338
67.8894 4.91332
67.8934 4.91326
67.8974 4.91321
67.9014 4.91315
67.9054 4.9131
67.9094 4.91304
67.9134 4.91299
67.9174 4.91293
67.9214 4.91288
67.9254 4.91282
67.9294 4.91277
67.9334 4.91272
67.9374 4.91266
67.9414 4.91261
67.9454 4.91255
67.9494 4.9125
67.9534 4.91245
67.9574 4.91239
67.9614 4.91234
67.9654 4.91229
67.9694 4.91223
67.9734 4.91218
67.9774 4.91213
67.9814 4.91208
67.9854 4.91202
67.9894 4.91197
67.9934 4.91192
67.9974 4.91187
68.0014 4.91182
68.0054 4.91176
68.0094 4.91171
68.0134 4.91166
68.0174 4.91161
68.0214 4.91156
68.0254 4.91151
68.0294 4.91146
68.0334 4.91141
68.0374 4.91136
68.0414 4.91131
68.0454 4.91126
68.0494 4.91121
68.0534 4.91116
68.0574 4.91111
68.0614 4.91106
68.0654 4.91101
68.0694 4.91096
68.0734 4.91091
68.0774 4.91086
68.0814 4.91081
68.0854 4.91076
68.0894 4.91071
68.0934 4.91066
68.0974 4.91062
68.1014 4.91057
68.1054 4.91052
68.1094 4.91047
68.1134 4.91042
68.1174 4.91038
68.1214 4.91033
68.1254 4.91028
68.1294 4.91023
68.1334 4.91019
68.1374 4.91014
68.1414 4.91009
68.1454 4.91005
68.1494 4.91
68.1534 4.90995
68.1574 4.90991
68.1614 4.90986
68.1654 4.90981
68.1694 4.90977
68.1734 4.90972
68.1774 4.90968
68.1814 4.90963
68.1854 4.90959
68.1894 4.90954
68.1934 4.9095
68.1974 4.90945
68.2014 4.90941
68.2054 4.90936
68.2094 4.90932
68.2134 4.90927
68.2174 4.90923
68.2214 4.90918
68.2254 4.90914
68.2294 4.9091
68.2334 4.90905
68.2374 4.90901
68.2414 4.90897
68.2454 4.90892
68.2494 4.90888
68.2534 4.90884
68.2574 4.9088
68.2614 4.90875
68.2654 4.90871
68.2694 4.90867
68.2734 4.90863
68.2774 4.90858
68.2814 4.90854
68.2854 4.9085
68.2894 4.90846
68.2934 4.90842
68.2974 4.90838
68.3014 4.90833
68.3054 4.90829
68.3094 4.90825
68.3134 4.90821
68.3174 4.90817
68.3214 4.90813
68.3254 4.90809
68.3294 4.90805
68.3334 4.90801
68.3374 4.90797
68.3414 4.90793
68.3454 4.90789
68.3494 4.90785
68.3534 4.90781
68.3574 4.90777
68.3614 4.90773
68.3654 4.9077
68.3694 4.90766
68.3734 4.90762
68.3774 4.90758
68.3814 4.90754
68.3854 4.9075
68.3894 4.90747
68.3934 4.90743
68.3974 4.90739
68.4014 4.90735
68.4054 4.90732
68.4094 4.90728
68.4134 4.90724
68.4174 4.9072
68.4214 4.90717
68.4254 4.90713
68.4294 4.90709
68.4334 4.90706
68.4374 4.90702
68.4414 4.90698
68.4454 4.90695
68.4494 4.90691
68.4534 4.90688
68.4574 4.90684
68.4614 4.90681
68.4654 4.90677
68.4694 4.90674
68.4734 4.9067
68.4774 4.90667
68.4814 4.90663
68.4854 4.9066
68.4894 4.90656
68.4934 4.90653
68.4974 4.90649
68.5014 4.90646
68.5054 4.90643
68.5094 4.90639
68.5134 4.90636
68.5174 4.90633
68.5214 4.90629
68.5254 4.90626
68.5294 4.90623
68.5334 4.90619
68.5374 4.90616
68.5414 4.90613
68.5454 4.9061
68.5494 4.90606
68.5534 4.90603
68.5574 4.906
68.5614 4.90597
68.5654 4.90594
68.5694 4.9059
68.5734 4.90587
68.5774 4.90584
68.5814 4.90581
68.5854 4.90578
68.5894 4.90575
68.5934 4.90572
68.5974 4.90569
68.6014 4.90566
68.6054 4.90563
68.6094 4.9056
68.6134 4.90557
68.6174 4.90554
68.6214 4.90551
68.6254 4.90548
68.6294 4.90545
68.6334 4.90542
68.6374 4.90539
68.6414 4.90536
68.6454 4.90533
68.6494 4.9053
68.6534 4.90527
68.6574 4.90525
68.6614 4.90522
68.6654 4.90519
68.6694 4.90516
68.6734 4.90513
68.6774 4.90511
68.6814 4.90508
68.6854 4.90505
68.6894 4.90502
68.6934 4.905
68.6974 4.90497
68.7014 4.90494
68.7054 4.90492
68.7094 4.90489
68.7134 4.90486
68.7174 4.90484
68.7214 4.90481
68.7254 4.90478
68.7294 4.90476
68.7334 4.90473
68.7374 4.90471
68.7414 4.90468
68.7454 4.90466
68.7494 4.90463
68.7534 4.90461
68.7574 4.90458
68.7614 4.90456
68.7654 4.90453
68.7694 4.90451
68.7734 4.90448
68.7774 4.90446
68.7814 4.90444
68.7854 4.90441
68.7894 4.90439
68.7934 4.90436
68.7974 4.90434
68.8014 4.90432
68.8054 4.90429
68.8094 4.90427
68.8134 4.90425
68.8174 4.90423
68.8214 4.9042
68.8254 4.90418
68.8294 4.90416
68.8334 4.90414
68.8374 4.90411
68.8414 4.90409
68.8454 4.90407
68.8494 4.90405
68.8534 4.90403
68.8574 4.90401
68.8614 4.90399
68.8654 4.90397
68.8694 4.90394
68.8734 4.90392
68.8774 4.9039
68.8814 4.90388
68.8854 4.90386
68.8894 4.90384
68.8934 4.90382
68.8974 4.9038
68.9014 4.90378
68.9054 4.90376
68.9094 4.90374
68.9134 4.90372
68.9174 4.90371
68.9214 4.90369
68.9254 4.90367
68.9294 4.90365
68.9334 4.90363
68.9374 4.90361
68.9414 4.90359
68.9454 4.90358
68.9494 4.90356
68.9534 4.90354
68.9574 4.90352
68.9614 4.90351
68.9654 4.90349
68.9694 4.90347
68.9734 4.90345
68.9774 4.90344
68.9814 4.90342
68.9854 4.9034
68.9894 4.90339
68.9934 4.90337
68.9974 4.90335
69.0015 4.90334
69.0055 4.90332
69.0095 4.90331
69.0135 4.90329
69.0175 4.90328
69.0215 4.90326
69.0255 4.90324
69.0295 4.90323
69.0335 4.90321
69.0375 4.9032
69.0415 4.90319
69.0455 4.90317
69.0495 4.90316
69.0535 4.90314
69.0575 4.90313
69.0615 4.90311
69.0655 4.9031
69.0695 4.90309
69.0735 4.90307
69.0775 4.90306
69.0815 4.90305
69.0855 4.90303
69.0895 4.90302
69.0935 4.90301
69.0975 4.903
69.1015 4.90298
69.1055 4.90297
69.1095 4.90296
69.1135 4.90295
69.1175 4.90294
69.1215 4.90292
69.1255 4.90291
69.1295 4.9029
69.1335 4.90289
69.1375 4.90288
69.1415 4.90287
69.1455 4.90286
69.1495 4.90285
69.1535 4.90283
69.1575 4.90282
69.1615 4.90281
69.1655 4.9028
69.1695 4.90279
69.1735 4.90278
69.1775 4.90277
69.1815 4.90276
69.1855 4.90276
69.1895 4.90275
69.1935 4.90274
69.1975 4.90273
69.2015 4.90272
69.2055 4.90271
69.2095 4.9027
69.2135 4.90269
69.2175 4.90269
69.2215 4.90268
69.2255 4.90267
69.2295 4.90266
69.2335 4.90265
69.2375 4.90265
69.2415 4.90264
69.2455 4.90263
69.2495 4.90262
69.2535 4.90262
69.2575 4.90261
69.2615 4.9026
69.2655 4.9026
69.2695 4.90259
69.2735 4.90258
69.2775 4.90258
69.2815 4.90257
69.2855 4.90257
69.2895 4.90256
69.2935 4.90256
69.2975 4.90255
69.3015 4.90255
69.3055 4.90254
69.3095 4.90254
69.3135 4.90253
69.3175 4.90253
69.3215 4.90252
69.3255 4.90252
69.3295 4.90251
69.3335 4.90251
69.3375 4.9025
69.3415 4.9025
69.3455 4.9025
69.3495 4.90249
69.3535 4.90249
69.3575 4.90249
69.3615 4.90248
69.3655 4.90248
69.3695 4.90248
69.3735 4.90248
69.3775 4.90247
69.3815 4.90247
69.3855 4.90247
69.3895 4.90247
69.3935 4.90247
69.3975 4.90246
69.4015 4.90246
69.4055 4.90246
69.4095 4.90246
69.4135 4.90246
69.4175 4.90246
69.4215 4.90246
69.4255 4.90246
69.4295 4.90245
69.4335 4.90245
69.4375 4.90245
69.4415 4.90245
69.4455 4.90245
69.4495 4.90245
69.4535 4.90245
69.4575 4.90245
69.4615 4.90245
69.4655 4.90246
69.4695 4.90246
69.4735 4.90246
69.4775 4.90246
69.4815 4.90246
69.4855 4.90246
69.4895 4.90246
69.4935 4.90246
69.4975 4.90247
69.5015 4.90247
69.5055 4.90247
69.5095 4.90247
69.5135 4.90248
69.5175 4.90248
69.5215 4.90248
69.5255 4.90248
69.5295 4.90249
69.5335 4.90249
69.5375 4.90249
69.5415 4.9025
69.5455 4.9025
69.5495 4.9025
69.5535 4.90251
69.5575 4.90251
69.5615 4.90252
69.5655 4.90252
69.5695 4.90253
69.5735 4.90253
69.5775 4.90253
69.5815 4.90254
69.5855 4.90254
69.5895 4.90255
69.5935 4.90256
69.5975 4.90256
69.6015 4.90257
69.6055 4.90257
69.6095 4.90258
69.6135 4.90258
69.6175 4.90259
69.6215 4.9026
69.6255 4.9026
69.6295 4.90261
69.6335 4.90262
69.6375 4.90262
69.6415 4.90263
69.6455 4.90264
69.6495 4.90265
69.6535 4.90265
69.6575 4.90266
69.6615 4.90267
69.6655 4.90268
69.6695 4.90268
69.6735 4.90269
69.6775 4.9027
69.6815 4.90271
69.6855 4.90272
69.6895 4.90273
69.6935 4.90274
69.6975 4.90275
69.7015 4.90276
69.7055 4.90276
69.7095 4.90277
69.7135 4.90278
69.7175 4.90279
69.7215 4.9028
69.7255 4.90281
69.7295 4.90282
69.7335 4.90283
69.7375 4.90285
69.7415 4.90286
69.7455 4.90287
69.7495 4.90288
69.7535 4.90289
69.7575 4.9029
69.7615 4.90291
69.7655 4.90292
69.7695 4.90294
69.7735 4.90295
69.7775 4.90296
69.7815 4.90297
69.7855 4.90298
69.7895 4.903
69.7935 4.90301
69.7975 4.90302
69.8015 4.90303
69.8055 4.90305
69.8095 4.90306
69.8135 4.90307
69.8175 4.90309
69.8215 4.9031
69.8255 4.90312
69.8295 4.90313
69.8335 4.90314
69.8375 4.90316
69.8415 4.90317
69.8455 4.90319
69.8495 4.9032
69.8535 4.90322
69.8575 4.90323
69.8615 4.90325
69.8655 4.90326
69.8695 4.90328
69.8735 4.90329
69.8775 4.90331
69.8815 4.90332
69.8855 4.90334
69.8895 4.90336
69.8935 4.90337
69.8975 4.90339
69.9015 4.90341
69.9055 4.90342
69.9095 4.90344
69.9135 4.90346
69.9175 4.90347
69.9215 4.90349
69.9255 4.90351
69.9295 4.90353
69.9335 4.90354
69.9375 4.90356
69.9415 4.90358
69.9455 4.9036
69.9495 4.90362
69.9535 4.90363
69.9575 4.90365
69.9615 4.90367
69.9655 4.90369
69.9695 4.90371
69.9735 4.90373
69.9775 4.90375
69.9815 4.90377
69.9855 4.90379
69.9895 4.90381
69.9935 4.90383
69.9975 4.90385
70.0015 4.90387
70.0055 4.90389
70.0095 4.90391
70.0135 4.90393
70.0175 4.90395
70.0215 4.90397
70.0255 4.90399
70.0295 4.90401
70.0335 4.90404
70.0375 4.90406
70.0415 4.90408
70.0455 4.9041
70.0495 4.90412
70.0535 4.90414
70.0575 4.90417
70.0615 4.90419
70.0655 4.90421
70.0695 4.90423
70.0735 4.90426
70.0775 4.90428
70.0815 4.9043
70.0855 4.90433
70.0895 4.90435
70.0935 4.90437
70.0975 4.9044
70.1015 4.90442
70.1055 4.90445
70.1095 4.90447
70.1135 4.90449
70.1175 4.90452
70.1215 4.90454
70.1255 4.90457
70.1295 4.90459
70.1335 4.90462
70.1375 4.90464
70.1415 4.90467
70.1455 4.90469
70.1495 4.90472
70.1535 4.90475
70.1575 4.90477
70.1615 4.9048
70.1655 4.90482
70.1695 4.90485
70.1735 4.90488
70.1775 4.9049
70.1815 4.90493
70.1855 4.90496
70.1895 4.90498
70.1935 4.90501
70.1975 4.90504
70.2015 4.90507
70.2055 4.90509
70.2095 4.90512
70.2135 4.90515
70.2175 4.90518
70.2215 4.90521
70.2255 4.90524
70.2295 4.90526
70.2335 4.90529
70.2375 4.90532
70.2415 4.90535
70.2455 4.90538
70.2495 4.90541
70.2535 4.90544
70.2575 4.90547
70.2615 4.9055
70.2655 4.90553
70.2695 4.90556
70.2735 4.90559
70.2775 4.90562
70.2815 4.90565
70.2855 4.90568
70.2895 4.90571
70.2935 4.90574
70.2975 4.90577
70.3015 4.9058
70.3055 4.90583
70.3095 4.90587
70.3135 4.9059
70.3175 4.90593
70.3215 4.90596
70.3255 4.90599
70.3295 4.90603
70.3335 4.90606
70.3375 4.90609
70.3415 4.90612
70.3455 4.90616
70.3495 4.90619
70.3535 4.90622
70.3575 4.90626
70.3615 4.90629
70.3655 4.90632
70.3695 4.90636
70.3735 4.90639
70.3775 4.90642
70.3815 4.90646
70.3855 4.90649
70.3895 4.90653
70.3935 4.90656
70.3975 4.9066
70.4015 4.90663
70.4055 4.90667
70.4095 4.9067
70.4135 4.90674
70.4175 4.90677
70.4215 4.90681
70.4255 4.90684
70.4295 4.90688
70.4335 4.90692
70.4375 4.90695
70.4415 4.90699
70.4455 4.90703
70.4495 4.90706
70.4535 4.9071
70.4575 4.90714
70.4615 4.90717
70.4655 4.90721
70.4695 4.90725
70.4735 4.90729
70.4775 4.90732
70.4815 4.90736
70.4855 4.9074
70.4895 4.90744
70.4935 4.90748
70.4975 4.90751
70.5015 4.90755
70.5055 4.90759
70.5095 4.90763
70.5135 4.90767
70.5175 4.90771
70.5215 4.90775
70.5255 4.90779
70.5295 4.90783
70.5335 4.90787
70.5375 4.90791
70.5415 4.90795
70.5455 4.90799
70.5495 4.90803
70.5535 4.90807
70.5575 4.90811
70.5615 4.90815
70.5655 4.90819
70.5695 4.90823
70.5735 4.90827
70.5775 4.90831
70.5815 4.90836
70.5855 4.9084
70.5895 4.90844
70.5935 4.90848
70.5975 4.90852
70.6015 4.90857
70.6055 4.90861
70.6095 4.90865
70.6135 4.90869
70.6175 4.90874
70.6215 4.90878
70.6255 4.90882
70.6295 4.90887
70.6335 4.90891
70.6375 4.90895
70.6415 4.909
70.6455 4.90904
70.6495 4.90908
70.6535 4.90913
70.6575 4.90917
70.6615 4.90922
70.6655 4.90926
70.6695 4.90931
70.6735 4.90935
70.6775 4.9094
70.6815 4.90944
70.6855 4.90949
70.6895 4.90953
70.6935 4.90958
70.6975 4.90962
70.7015 4.90967
70.7055 4.90972
70.7095 4.90976
70.7135 4.90981
70.7175 4.90986
70.7215 4.9099
70.7255 4.90995
70.7295 4.91
70.7335 4.91004
70.7375 4.91009
70.7415 4.91014
70.7455 4.91019
70.7495 4.91023
70.7535 4.91028
70.7575 4.91033
70.7615 4.91038
70.7655 4.91043
70.7695 4.91047
70.7735 4.91052
70.7775 4.91057
70.7815 4.91062
70.7855 4.91067
70.7895 4.91072
70.7935 4.91077
70.7975 4.91082
70.8015 4.91087
70.8055 4.91092
70.8095 4.91097
70.8135 4.91102
70.8175 4.91107
70.8215 4.91112
70.8255 4.91117
70.8295 4.91122
70.8335 4.91127
70.8375 4.91132
70.8415 4.91137
70.8455 4.91142
70.8495 4.91148
70.8535 4.91153
70.8575 4.91158
70.8615 4.91163
70.8655 4.91168
70.8695 4.91173
70.8735 4.91179
70.8775 4.91184
70.8815 4.91189
70.8855 4.91194
70.8895 4.912
70.8935 4.91205
70.8975 4.9121
