
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.2  8.2156  0 i
 90.21  6.4121  0 i
 90.22  5.9084  0 i
 90.23  6.3444  0 i
 90.24  4.7595  0 i
 90.25  3.2493  0 i
 90.26  4.2423  0 i
 90.27  6.2795  0 i
 90.28  5.0392  0 i
 90.29  3.809  0 i
 90.3  6.5051  0 i
 90.31  8.9903  0 i
 90.32  9.2784  0 i
 90.33  6.8042  0 i
 90.34  2.3622  0 i
 90.35  3.5416  0 i
 90.36  5.0325  0 i
 90.37  5.3336  0 i
 90.38  6.3196  0 i
 90.39  5.7179  0 i
 90.4  8.6179  0 i
 90.41  5.9137  0 i
 90.42  4.8946  0 i
 90.43  2.8355  0 i
 90.44  4.3635  0 i
 90.45  8.2275  0 i
 90.46  3.0037  0 i
 90.47  6.852  0 i
 90.48  6.375  0 i
 90.49  9.9811  0 i
 90.5  5.5799  0 i
 90.51  12.3169  0 i
 90.52  6.147  0 i
 90.53  11.172  0 i
 90.54  6.1202  0 i
 90.55  5.0866  0 i
 90.56  7.1598  0 i
 90.57  4.7547  0 i
 90.58  12.1215  0 i
 90.59  7.7958  0 i
 90.6  7.3972  0 i
 90.61  5.4475  0 i
 90.62  7.3975  0 i
 90.63  7.0624  0 i
 90.64  4.8326  0 i
 90.65  7.0358  0 i
 90.66  9.586  0 i
 90.67  5.2581  0 i
 90.68  7.7573  0 i
 90.69  1.3196  0 i
 90.7  6.9253  0 i
 90.71  7.1353  0 i
 90.72  2.5262  0 i
 90.73  5.1592  0 i
 90.74  4.21  0 i
 90.75  5.839  0 i
 90.76  6.2632  0 i
 90.77  8.491  0 i
 90.78  0.8519  0 i
 90.79  6.9424  0 i
 90.8  9.1667  0 i
 90.81  3.4606  0 i
 90.82  7.9613  0 i
 90.83  6.5469  0 i
 90.84  8.6727  0 i
 90.85  5.6087  0 i
 90.86  2.6476  0 i
 90.87  9.7213  0 i
 90.88  11.5773  0 i
 90.89  12.5167  0 i
 90.9  4.5807  0 i
 90.91  7.4439  0 i
 90.92  7.7266  0 i
 90.93  10.2917  0 i
 90.94  3.0821  0 i
 90.95  6.0476  0 i
 90.96  4.174  0 i
 90.97  7.5138  0 i
 90.98  6.3961  0 i
 90.99  9.259  0 i
 91  12.2064  0 i
 91.01  4.1669  0 i
 91.02  3.06  0 i
 91.03  2.3309  0 i
 91.04  5.2191  0 i
 91.05  4.5059  0 i
 91.06  5.9253  0 i
 91.07  7.1323  0 i
 91.08  6.2614  0 i
 91.09  3.2898  0 i
 91.1  5.2151  0 i
 91.11  5.9619  0 i
 91.12  6.415  0 i
 91.13  6.0507  0 i
 91.14  7.7308  0 i
 91.15  6.033  0 i
 91.16  6.9264  0 i
 91.17  6.1961  0 i
 91.18  5.0933  0 i
 91.19  5.0089  0 i
 91.2  6.5277  0 i
 91.21  3.3571  0 i
 91.22  4.3009  0 i
 91.23  4.3673  0 i
 91.24  6.4454  0 i
 91.25  7.1199  0 i
 91.26  3.5164  0 i
 91.27  3.6898  0 i
 91.28  8.1026  0 i
 91.29  7.215  0 i
 91.3  5.6322  0 i
 91.31  7.2371  0 i
 91.32  2.2973  0 i
 91.33  7.3056  0 i
 91.34  8.0699  0 i
 91.35  6.9943  0 i
 91.36  6.1277  0 i
 91.37  5.3666  0 i
 91.38  6.848  0 i
 91.39  4.9252  0 i
 91.4  3.0936  0 i
 91.41  8.1263  0 i
 91.42  6.1107  0 i
 91.43  8.1559  0 i
 91.44  6.1925  0 i
 91.45  3.412  0 i
 91.46  7.528  0 i
 91.47  3.856  0 i
 91.48  4.2979  0 i
 91.49  6.9323  0 i
 91.5  7.1672  0 i
 91.51  5.6235  0 i
 91.52  9.0036  0 i
 91.53  6.4851  0 i
 91.54  9.2253  0 i
 91.55  8.889  0 i
 91.56  3.2188  0 i
 91.57  6.8842  0 i
 91.58  5.2323  0 i
 91.59  2.0795  0 i
 91.6  3.3178  0 i
 91.61  6.0678  0 i
 91.62  5.8881  0 i
 91.63  6.8639  0 i
 91.64  7.4405  0 i
 91.65  3.2859  0 i
 91.66  6.654  0 i
 91.67  3.4469  0 i
 91.68  5.5759  0 i
 91.69  6.3585  0 i
 91.7  5.2891  0 i
 91.71  7.8881  0 i
 91.72  6.3825  0 i
 91.73  6.5011  0 i
 91.74  3.3165  0 i
 91.75  4.0411  0 i
 91.76  7.7016  0 i
 91.77  6.8842  0 i
 91.78  3.859  0 i
 91.79  4.6027  0 i
 91.8  5.0732  0 i
 91.81  3.6826  0 i
 91.82  2.707  0 i
 91.83  5.971  0 i
 91.84  7.4341  0 i
 91.85  4.3928  0 i
 91.86  6.1734  0 i
 91.87  4.2941  0 i
 91.88  6.8825  0 i
 91.89  5.873  0 i
 91.9  10.3207  0 i
 91.91  9.7378  0 i
 91.92  7.6273  0 i
 91.93  7.2522  0 i
 91.94  5.8312  0 i
 91.95  7.3055  0 i
 91.96  3.1694  0 i
 91.97  3.0781  0 i
 91.98  5.2615  0 i
 91.99  9.3744  0 i
 92  4.5349  0 i
 92.01  2.2264  0 i
 92.02  9.9231  0 i
 92.03  3.4578  0 i
 92.04  3.9007  0 i
 92.05  4.0452  0 i
 92.06  5.2486  0 i
 92.07  5.2691  0 i
 92.08  5.1987  0 i
 92.09  5.8041  0 i
 92.1  4.4682  0 i
 92.11  7.0574  0 i
 92.12  7.138  0 i
 92.13  7.4976  0 i
 92.14  6.0406  0 i
 92.15  2.8442  0 i
 92.16  3.2661  0 i
 92.17  8.0707  0 i
 92.18  10.1466  0 i
 92.19  6.7772  0 i
 92.2  10.7027  0 i
 92.21  6.4621  0 i
 92.22  7.671  0 i
 92.23  9.3682  0 i
 92.24  7.0005  0 i
 92.25  13.7208  0 i
 92.26  4.3421  0 i
 92.27  4.4404  0 i
 92.28  4.1998  0 i
 92.29  8.253  0 i
 92.3  4.1855  0 i
 92.31  5.3635  0 i
 92.32  7.4236  0 i
 92.33  13.0021  0 i
 92.34  12.6849  0 i
 92.35  7.5377  0 i
 92.36  10.692  0 i
 92.37  6.0888  0 i
 92.38  8.2118  0 i
 92.39  3.5853  0 i
 92.4  2.4908  0 i
 92.41  8.4968  0 i
 92.42  3.1488  0 i
 92.43  6.5826  0 i
 92.44  5.3351  0 i
 92.45  4.0966  0 i
 92.46  4.2829  0 i
 92.47  6.3225  0 i
 92.48  7.3696  0 i
 92.49  10.049  0 i
 92.5  3.0162  0 i
 92.51  6.8224  0 i
 92.52  2.1507  0 i
 92.53  4.8834  0 i
 92.54  7.1271  0 i
 92.55  8.1943  0 i
 92.56  7.3002  0 i
 92.57  5.2388  0 i
 92.58  5.3643  0 i
 92.59  8.653  0 i
 92.6  1.9786  0 i
 92.61  5.314  0 i
 92.62  5.3966  0 i
 92.63  5.2854  0 i
 92.64  6.0032  0 i
 92.65  5.4488  0 i
 92.66  6.8623  0 i
 92.67  4.2343  0 i
 92.68  6.2318  0 i
 92.69  10.8135  0 i
 92.7  1.5484  0 i
 92.71  11.3178  0 i
 92.72  3.4018  0 i
 92.73  8.9025  0 i
 92.74  7.4818  0 i
 92.75  14.5769  0 i
 92.76  13.5598  0 i
 92.77  8.0732  0 i
 92.78  10.2514  0 i
 92.79  8.5302  0 i
 92.8  6.3286  0 i
 92.81  11.2278  0 i
 92.82  6.5269  0 i
 92.83  12.8491  0 i
 92.84  6.0519  0 i
 92.85  13.6003  0 i
 92.86  6.8614  0 i
 92.87  10.2226  0 i
 92.88  6.2088  0 i
 92.89  8.6934  0 i
 92.9  5.7259  0 i
 92.91  10.1325  0 i
 92.92  2.8569  0 i
 92.93  10.3697  0 i
 92.94  9.9198  0 i
 92.95  4.7029  0 i
 92.96  4.2044  0 i
 92.97  2.6056  0 i
 92.98  5.8599  0 i
 92.99  3.9377  0 i
 93  5.7975  0 i
 93.01  3.6318  0 i
 93.02  10.4232  0 i
 93.03  8.1594  0 i
 93.04  11.8716  0 i
 93.05  6.5039  0 i
 93.06  11.7411  0 i
 93.07  10.0698  0 i
 93.08  12.4456  0 i
 93.09  10.0667  0 i
 93.1  10.0949  0 i
 93.11  10.2077  0 i
 93.12  9.3196  0 i
 93.13  10.9841  0 i
 93.14  3.8917  0 i
 93.15  8.8745  0 i
 93.16  6.2114  0 i
 93.17  5.8454  0 i
 93.18  10.8187  0 i
 93.19  9.2798  0 i
 93.2  6.7571  0 i
 93.21  6.3321  0 i
 93.22  9.9655  0 i
 93.23  5.9456  0 i
 93.24  3.3386  0 i
 93.25  3.9816  0 i
 93.26  8.0954  0 i
 93.27  4.7582  0 i
 93.28  3.781  0 i
 93.29  5.1423  0 i
 93.3  4.4981  0 i
 93.31  6.4906  0 i
 93.32  6.1199  0 i
 93.33  6.3596  0 i
 93.34  6.1969  0 i
 93.35  7.3086  0 i
 93.36  6.1874  0 i
 93.37  8.1924  0 i
 93.38  5.4713  0 i
 93.39  8.6252  0 i
 93.4  5.0588  0 i
 93.41  4.2246  0 i
 93.42  4.4439  0 i
 93.43  6.5567  0 i
 93.44  6.0396  0 i
 93.45  8.1594  0 i
 93.46  8.5891  0 i
 93.47  3.5231  0 i
 93.48  10.0508  0 i
 93.49  9.1931  0 i
 93.5  10.48  0 i
 93.51  7.5871  0 i
 93.52  5.8269  0 i
 93.53  3.7933  0 i
 93.54  10.8302  0 i
 93.55  6.3824  0 i
 93.56  3.6218  0 i
 93.57  7.5657  0 i
 93.58  6.751  0 i
 93.59  5.8979  0 i
 93.6  9.7634  0 i
 93.61  2.8621  0 i
 93.62  4.9863  0 i
 93.63  8.3811  0 i
 93.64  6.5083  0 i
 93.65  7.4806  0 i
 93.66  4.2769  0 i
 93.67  5.0862  0 i
 93.68  7.0331  0 i
 93.69  6.1337  0 i
 93.7  4.3831  0 i
 93.71  5.5773  0 i
 93.72  3.3536  0 i
 93.73  6.8277  0 i
 93.74  7.561  0 i
 93.75  7.3306  0 i
 93.76  5.306  0 i
 93.77  6.2894  0 i
 93.78  7.5182  0 i
 93.79  3.8237  0 i
 93.8  7.8519  0 i
 93.81  8.2842  0 i
 93.82  3.874  0 i
 93.83  2.7121  0 i
 93.84  4.3073  0 i
 93.85  5.4638  0 i
 93.86  6.3532  0 i
 93.87  3.2761  0 i
 93.88  5.5824  0 i
 93.89  5.4074  0 i
 93.9  3.5546  0 i
 93.91  7.8501  0 i
 93.92  6.5805  0 i
 93.93  9.5367  0 i
 93.94  6.6015  0 i
 93.95  10.7179  0 i
 93.96  9.9959  0 i
 93.97  4.3851  0 i
 93.98  11.0723  0 i
 93.99  5.5812  0 i
 94  3.9554  0 i
 94.01  6.5068  0 i
 94.02  4.6903  0 i
 94.03  8.7809  0 i
 94.04  7.0449  0 i
 94.05  6.3551  0 i
 94.06  6.4435  0 i
 94.07  5.6732  0 i
 94.08  11.9254  0 i
 94.09  10.2833  0 i
 94.1  7.7723  0 i
 94.11  11.9113  0 i
 94.12  7.9341  0 i
 94.13  10.858  0 i
 94.14  8.2607  0 i
 94.15  5.2928  0 i
 94.16  9.8625  0 i
 94.17  6.6352  0 i
 94.18  9.5773  0 i
 94.19  7.2127  0 i
 94.2  5.6933  0 i
 94.21  8.7111  0 i
 94.22  9.482  0 i
 94.23  9.3496  0 i
 94.24  8.3256  0 i
 94.25  8.529  0 i
 94.26  7.8167  0 i
 94.27  6.5362  0 i
 94.28  4.6638  0 i
 94.29  13.1416  0 i
 94.3  7.3627  0 i
 94.31  8.2874  0 i
 94.32  8.4369  0 i
 94.33  2.7448  0 i
 94.34  2.4321  0 i
 94.35  8.4966  0 i
 94.36  8.8922  0 i
 94.37  5.1955  0 i
 94.38  7.0555  0 i
 94.39  4.3889  0 i
 94.4  9.2682  0 i
 94.41  8.958  0 i
 94.42  4.5561  0 i
 94.43  5.8243  0 i
 94.44  10.7917  0 i
 94.45  5.8451  0 i
 94.46  7.3412  0 i
 94.47  7.016  0 i
 94.48  8.5132  0 i
 94.49  6.8042  0 i
 94.5  6.8165  0 i
 94.51  13.4759  0 i
 94.52  9.6179  0 i
 94.53  3.8148  0 i
 94.54  3.603  0 i
 94.55  7.3295  0 i
 94.56  7.8007  0 i
 94.57  7.502  0 i
 94.58  5.3129  0 i
 94.59  5.2578  0 i
 94.6  5.0449  0 i
 94.61  9.1312  0 i
 94.62  3.3529  0 i
 94.63  6.618  0 i
 94.64  9.9168  0 i
 94.65  7.2504  0 i
 94.66  5.7757  0 i
 94.67  10.1061  0 i
 94.68  3.919  0 i
 94.69  8.6569  0 i
 94.7  3.3245  0 i
 94.71  2.1641  0 i
 94.72  8.8187  0 i
 94.73  1.4308  0 i
 94.74  5.1643  0 i
 94.75  3.5207  0 i
 94.76  6.1716  0 i
 94.77  1.4636  0 i
 94.78  1.4097  0 i
 94.79  3.4337  0 i
 94.8  10.2025  0 i
 94.81  5.6658  0 i
 94.82  6.2671  0 i
 94.83  9.3037  0 i
 94.84  4.0244  0 i
 94.85  4.5037  0 i
 94.86  5.9874  0 i
 94.87  6.4169  0 i
 94.88  9.0719  0 i
 94.89  8.4432  0 i
 94.9  4.1879  0 i
 94.91  4.3815  0 i
 94.92  6.0524  0 i
 94.93  8.0295  0 i
 94.94  6.7298  0 i
 94.95  7.6112  0 i
 94.96  6.7904  0 i
 94.97  5.3737  0 i
 94.98  4.638  0 i
 94.99  10.6913  0 i
 95  8.458  0 i
 95.01  6.0316  0 i
 95.02  10.8576  0 i
 95.03  2.6679  0 i
 95.04  11.1693  0 i
 95.05  5.3248  0 i
 95.06  11.8992  0 i
 95.07  6.9148  0 i
 95.08  11.291  0 i
 95.09  6.1749  0 i
 95.1  7.9371  0 i
 95.11  9.2739  0 i
 95.12  4.6724  0 i
 95.13  6.7965  0 i
 95.14  9.5273  0 i
 95.15  7.5532  0 i
 95.16  7.2146  0 i
 95.17  11.9391  0 i
 95.18  7.474  0 i
 95.19  6.5215  0 i
 95.2  3.5696  0 i
 95.21  10.4262  0 i
 95.22  5.4306  0 i
 95.23  5.0457  0 i
 95.24  6.0728  0 i
 95.25  7.3642  0 i
 95.26  3.195  0 i
 95.27  3.0006  0 i
 95.28  2.9209  0 i
 95.29  10.7006  0 i
 95.3  5.2827  0 i
 95.31  7.0378  0 i
 95.32  6.238  0 i
 95.33  4.9369  0 i
 95.34  3.2705  0 i
 95.35  4.319  0 i
 95.36  2.0066  0 i
 95.37  2.0143  0 i
 95.38  9.2716  0 i
 95.39  7.5367  0 i
 95.4  6.117  0 i
 95.41  5.1706  0 i
 95.42  3.3951  0 i
 95.43  7.7817  0 i
 95.44  7.7221  0 i
 95.45  6.1731  0 i
 95.46  3.4354  0 i
 95.47  10.8777  0 i
 95.48  3.646  0 i
 95.49  4.3545  0 i
 95.5  4.4683  0 i
 95.51  6.1202  0 i
 95.52  7.6277  0 i
 95.53  6.6965  0 i
 95.54  5.9585  0 i
 95.55  3.0374  0 i
 95.56  13.1708  0 i
 95.57  5.7401  0 i
 95.58  5.0866  0 i
 95.59  3.422  0 i
 95.6  4.2783  0 i
 95.61  5.9121  0 i
 95.62  8.0885  0 i
 95.63  10.883  0 i
 95.64  10.2156  0 i
 95.65  7.8806  0 i
 95.66  11.4012  0 i
 95.67  5.5158  0 i
 95.68  10.7175  0 i
 95.69  5.6509  0 i
 95.7  5.2229  0 i
 95.71  8.3118  0 i
 95.72  6.3639  0 i
 95.73  11.011  0 i
 95.74  6.6164  0 i
 95.75  13.4399  0 i
 95.76  4.1036  0 i
 95.77  12.156  0 i
 95.78  7.4672  0 i
 95.79  9.9899  0 i
 95.8  5.0012  0 i
 95.81  4.4951  0 i
 95.82  11.2462  0 i
 95.83  8.8851  0 i
 95.84  4.464  0 i
 95.85  6.3419  0 i
 95.86  7.2093  0 i
 95.87  4.5561  0 i
 95.88  6.9317  0 i
 95.89  7.114  0 i
 95.9  3.9821  0 i
 95.91  4.5985  0 i
 95.92  6.2753  0 i
 95.93  6.2729  0 i
 95.94  5.7828  0 i
 95.95  12.0263  0 i
 95.96  5.0796  0 i
 95.97  4.2308  0 i
 95.98  9.9883  0 i
 95.99  8.381  0 i
 96  6.2149  0 i
 96.01  7.065  0 i
 96.02  13.0723  0 i
 96.03  5.9977  0 i
 96.04  7.3597  0 i
 96.05  8.1033  0 i
 96.06  5.4465  0 i
 96.07  3.3439  0 i
 96.08  5.8594  0 i
 96.09  8.3392  0 i
 96.1  8.3459  0 i
 96.11  6.794  0 i
 96.12  6.4666  0 i
 96.13  5.657  0 i
 96.14  6.328  0 i
 96.15  7.3308  0 i
 96.16  4.8474  0 i
 96.17  4.3978  0 i
 96.18  6.7328  0 i
 96.19  3.5211  0 i
 96.2  4.1583  0 i
 96.21  2.8296  0 i
 96.22  6.115  0 i
 96.23  11.2537  0 i
 96.24  7.548  0 i
 96.25  8.0778  0 i
 96.26  6.7451  0 i
 96.27  6.7763  0 i
 96.28  4.6254  0 i
 96.29  8.6094  0 i
 96.3  6.4821  0 i
 96.31  7.0041  0 i
 96.32  1.4908  0 i
 96.33  10.3318  0 i
 96.34  5.3492  0 i
 96.35  9.0098  0 i
 96.36  9.2037  0 i
 96.37  10.4329  0 i
 96.38  6.8291  0 i
 96.39  12.2448  0 i
 96.4  4.6787  0 i
 96.41  6.1573  0 i
 96.42  5.0056  0 i
 96.43  10.5465  0 i
 96.44  5.5622  0 i
 96.45  8.9389  0 i
 96.46  5.299  0 i
 96.47  10.7387  0 i
 96.48  3.7495  0 i
 96.49  11.7606  0 i
 96.5  6.7432  0 i
 96.51  3.6511  0 i
 96.52  4.1061  0 i
 96.53  6.4962  0 i
 96.54  8.6377  0 i
 96.55  5.8224  0 i
 96.56  4.1701  0 i
 96.57  3.1452  0 i
 96.58  4.0071  0 i
 96.59  5.688  0 i
 96.6  6.3501  0 i
 96.61  2.4265  0 i
 96.62  5.182  0 i
 96.63  8.1828  0 i
 96.64  6.0365  0 i
 96.65  7.2936  0 i
 96.66  5.6081  0 i
 96.67  6.8982  0 i
 96.68  10.9614  0 i
 96.69  7.4663  0 i
 96.7  6.9634  0 i
 96.71  6.9954  0 i
 96.72  5.2558  0 i
 96.73  2.2534  0 i
 96.74  5.2511  0 i
 96.75  5.7779  0 i
 96.76  2.3657  0 i
 96.77  9.8325  0 i
 96.78  4.1126  0 i
 96.79  10.3299  0 i
 96.8  14.3161  0 i
 96.81  10.4404  0 i
 96.82  9.6822  0 i
 96.83  10.1654  0 i
 96.84  7.8899  0 i
 96.85  12.5482  0 i
 96.86  2.0233  0 i
 96.87  10.4212  0 i
 96.88  7.4215  0 i
 96.89  6.3523  0 i
 96.9  1.9667  0 i
 96.91  7.9483  0 i
 96.92  2.7953  0 i
 96.93  3.9  0 i
 96.94  8.087  0 i
 96.95  5.3342  0 i
 96.96  5.8088  0 i
 96.97  1.5253  0 i
 96.98  3.1777  0 i
 96.99  7.9567  0 i
 97  3.1678  0 i
 97.01  2.5985  0 i
 97.02  5.5213  0 i
 97.03  5.3368  0 i
 97.04  9.4884  0 i
 97.05  9.5581  0 i
 97.06  7.2585  0 i
 97.07  11.9489  0 i
 97.08  6.9794  0 i
 97.09  5.6983  0 i
 97.1  5.0838  0 i
 97.11  3.5045  0 i
 97.12  10.6825  0 i
 97.13  4.636  0 i
 97.14  4.8906  0 i
 97.15  5.6456  0 i
 97.16  3.0766  0 i
 97.17  7.2863  0 i
 97.18  7.004  0 i
 97.19  6.1395  0 i
 97.2  3.5836  0 i
 97.21  2.6438  0 i
 97.22  5.7904  0 i
 97.23  4.634  0 i
 97.24  3.0936  0 i
 97.25  6.077  0 i
 97.26  8.361  0 i
 97.27  7.286  0 i
 97.28  5.678  0 i
 97.29  8.7055  0 i
 97.3  6.6927  0 i
 97.31  5.6191  0 i
 97.32  3.5549  0 i
 97.33  8.6661  0 i
 97.34  8.4354  0 i
 97.35  11.2278  0 i
 97.36  6.0531  0 i
 97.37  5.1368  0 i
 97.38  4.8295  0 i
 97.39  8.5162  0 i
 97.4  5.2156  0 i
 97.41  4.313  0 i
 97.42  7.3829  0 i
 97.43  0.8918  0 i
 97.44  3.0021  0 i
 97.45  6.0807  0 i
 97.46  13.0489  0 i
 97.47  5.6886  0 i
 97.48  6.2578  0 i
 97.49  4.2086  0 i
 97.5  7.5893  0 i
 97.51  3.795  0 i
 97.52  3.6922  0 i
 97.53  4.6696  0 i
 97.54  9.9282  0 i
 97.55  4.3047  0 i
 97.56  5.0012  0 i
 97.57  4.4988  0 i
 97.58  6.1014  0 i
 97.59  6.9728  0 i
 97.6  5.5883  0 i
 97.61  6.4417  0 i
 97.62  5.7299  0 i
 97.63  1.5976  0 i
 97.64  4.5921  0 i
 97.65  3.14  0 i
 97.66  8.4753  0 i
 97.67  7.6768  0 i
 97.68  4.5661  0 i
 97.69  7.3943  0 i
 97.7  3.6548  0 i
 97.71  4.4959  0 i
 97.72  7.749  0 i
 97.73  6.5338  0 i
 97.74  7.061  0 i
 97.75  5.1287  0 i
 97.76  5.8334  0 i
 97.77  8.0935  0 i
 97.78  5.3572  0 i
 97.79  9.2899  0 i
 97.8  5.956  0 i
 97.81  6.929  0 i
 97.82  3.677  0 i
 97.83  4.8314  0 i
 97.84  3.153  0 i
 97.85  7.4649  0 i
 97.86  9.6265  0 i
 97.87  3.32  0 i
 97.88  9.0172  0 i
 97.89  7.1967  0 i
 97.9  6.3338  0 i
 97.91  9.9254  0 i
 97.92  5.0116  0 i
 97.93  3.5531  0 i
 97.94  6.944  0 i
 97.95  7.2125  0 i
 97.96  7.1585  0 i
 97.97  3.6505  0 i
 97.98  7.9408  0 i
 97.99  4.9057  0 i
 98  4.1821  0 i
 98.01  8.8824  0 i
 98.02  8.7462  0 i
 98.03  4.6514  0 i
 98.04  7.1217  0 i
 98.05  1.425  0 i
 98.06  5.8596  0 i
 98.07  4.5072  0 i
 98.08  4.4915  0 i
 98.09  10.8172  0 i
 98.1  12.2003  0 i
 98.11  12.3468  0 i
 98.12  10.8215  0 i
 98.13  8.8408  0 i
 98.14  8.1565  0 i
 98.15  5.1525  0 i
 98.16  11.6898  0 i
 98.17  8.6039  0 i
 98.18  7.9207  0 i
 98.19  4.0361  0 i
 98.2  6.0357  0 i
 98.21  9.5286  0 i
 98.22  7.2206  0 i
 98.23  9.1509  0 i
 98.24  4.0471  0 i
 98.25  6.7417  0 i
 98.26  5.3359  0 i
 98.27  7.7275  0 i
 98.28  5.0116  0 i
 98.29  3.8943  0 i
 98.3  5.1937  0 i
 98.31  3.3626  0 i
 98.32  11.1717  0 i
 98.33  5.3666  0 i
 98.34  5.6997  0 i
 98.35  4.4828  0 i
 98.36  4.7142  0 i
 98.37  4.2638  0 i
 98.38  7.4883  0 i
 98.39  9.8899  0 i
 98.4  10.3017  0 i
 98.41  7.988  0 i
 98.42  15.0253  0 i
 98.43  5.6978  0 i
 98.44  5.8497  0 i
 98.45  7.6194  0 i
 98.46  17.7745  0 i
 98.47  9.1308  0 i
 98.48  10.1568  0 i
 98.49  11.6303  0 i
 98.5  11.7817  0 i
 98.51  12.6076  0 i
 98.52  10.6188  0 i
 98.53  20.0271  0 i
 98.54  12.3712  0 i
 98.55  24.3324  0 i
 98.56  15.6913  0 i
 98.57  23.3602  0 i
 98.58  26.2848  0 i
 98.59  26.4915  0 i
 98.6  29.4194  0 i
 98.61  20.9986  0 i
 98.62  19.7115  0 i
 98.63  16.4666  0 i
 98.64  18.2429  0 i
 98.65  15.5411  0 i
 98.66  27.091  0 i
 98.67  21.4677  0 i
 98.68  21.6091  0 i
 98.69  27.5591  0 i
 98.7  26.1905  0 i
 98.71  19.9836  0 i
 98.72  21.6578  0 i
 98.73  21.7619  0 i
 98.74  12.3163  0 i
 98.75  18.6331  0 i
 98.76  17.7943  0 i
 98.77  20.4766  0 i
 98.78  15.9732  0 i
 98.79  12.4732  0 i
 98.8  14.1586  0 i
 98.81  14.9027  0 i
 98.82  14.2837  0 i
 98.83  11.7499  0 i
 98.84  16.8463  0 i
 98.85  16.3024  0 i
 98.86  6.0083  0 i
 98.87  11.3304  0 i
 98.88  11.4902  0 i
 98.89  14.8162  0 i
 98.9  6.8654  0 i
 98.91  3.8068  0 i
 98.92  10.693  0 i
 98.93  5.92  0 i
 98.94  12.7391  0 i
 98.95  7.3823  0 i
 98.96  16.5801  0 i
 98.97  10.0751  0 i
 98.98  11.256  0 i
 98.99  3.0399  0 i
 99  20.9066  0 i
 99.01  7.3705  0 i
 99.02  14.9484  0 i
 99.03  7.4216  0 i
 99.04  6.0553  0 i
 99.05  6.2121  0 i
 99.06  6.2336  0 i
 99.07  7.1272  0 i
 99.08  8.0334  0 i
 99.09  5.1376  0 i
 99.1  6.6357  0 i
 99.11  7.6508  0 i
 99.12  6.0294  0 i
 99.13  3.5633  0 i
 99.14  6.042  0 i
 99.15  6.1385  0 i
 99.16  6.0221  0 i
 99.17  11.3065  0 i
 99.18  6.4013  0 i
 99.19  4.8409  0 i
 99.2  4.1641  0 i
 99.21  9.2473  0 i
 99.22  10.014  0 i
 99.23  10.0538  0 i
 99.24  4.2846  0 i
 99.25  8.4833  0 i
 99.26  3.8928  0 i
 99.27  5.1642  0 i
 99.28  3.2284  0 i
 99.29  2.6927  0 i
 99.3  5.275  0 i
 99.31  7.9442  0 i
 99.32  9.6881  0 i
 99.33  7.3874  0 i
 99.34  6.7491  0 i
 99.35  11.6357  0 i
 99.36  7.4673  0 i
 99.37  8.5136  0 i
 99.38  5.5725  0 i
 99.39  8.0889  0 i
 99.4  6.3599  0 i
 99.41  8.1831  0 i
 99.42  6.88  0 i
 99.43  12.1983  0 i
 99.44  8.502  0 i
 99.45  10.3511  0 i
 99.46  7.0157  0 i
 99.47  3.7339  0 i
 99.48  7.2245  0 i
 99.49  9.0733  0 i
 99.5  6.1168  0 i
 99.51  4.1809  0 i
 99.52  3.8418  0 i
 99.53  5.5648  0 i
 99.54  8.0862  0 i
 99.55  5.5843  0 i
 99.56  6.8352  0 i
 99.57  4.0883  0 i
 99.58  7.2246  0 i
 99.59  11.8329  0 i
 99.6  3.2182  0 i
 99.61  5.1115  0 i
 99.62  9.8579  0 i
 99.63  6.8348  0 i
 99.64  5.868  0 i
 99.65  9.053  0 i
 99.66  1.7303  0 i
 99.67  3.1629  0 i
 99.68  10.3174  0 i
 99.69  10.6312  0 i
 99.7  9.5456  0 i
 99.71  6.4295  0 i
 99.72  6.6025  0 i
 99.73  4.0675  0 i
 99.74  6.7055  0 i
 99.75  5.6368  0 i
 99.76  12.1878  0 i
 99.77  11.0701  0 i
 99.78  5.9705  0 i
 99.79  17.0754  0 i
 99.8  10.3165  0 i
 99.81  12.0502  0 i
 99.82  5.1053  0 i
 99.83  13.2805  0 i
 99.84  7.1296  0 i
 99.85  8.9773  0 i
 99.86  2.9623  0 i
 99.87  7.3265  0 i
 99.88  7.5337  0 i
 99.89  5.4355  0 i
 99.9  6.192  0 i
 99.91  7.2757  0 i
 99.92  2.9184  0 i
 99.93  5.1377  0 i
 99.94  7.3887  0 i
 99.95  5.8559  0 i
 99.96  4.626  0 i
 99.97  7.3584  0 i
 99.98  3.8829  0 i
 99.99  5.9384  0 i
 100  3.4824  0 i
 100.01  3.1025  0 i
 100.02  5.6226  0 i
 100.03  9.57  0 i
 100.04  11.6132  0 i
 100.05  9.1424  0 i
 100.06  10.6887  0 i
 100.07  9.2778  0 i
 100.08  10.018  0 i
 100.09  11.0804  0 i
 100.1  8.4841  0 i
 100.11  7.9033  0 i
 100.12  7.2504  0 i
 100.13  8.5209  0 i
 100.14  8.0565  0 i
 100.15  6.4689  0 i
 100.16  5.1268  0 i
 100.17  5.876  0 i
 100.18  8.4433  0 i
 100.19  16.7575  0 i
 100.2  7.0043  0 i
 100.21  14.6046  0 i
 100.22  10.6155  0 i
 100.23  13.7143  0 i
 100.24  7.1166  0 i
 100.25  8.6493  0 i
