
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 89.99  4.9471  0 i
 90  1.5532  0 i
 90.01  7.0589  0 i
 90.02  3.1385  0 i
 90.03  3.7221  0 i
 90.04  5.618  0 i
 90.05  5.2786  0 i
 90.06  4.2082  0 i
 90.07  2.3717  0 i
 90.08  3.1661  0 i
 90.09  2.1739  0 i
 90.1  2.2244  0 i
 90.11  0.5465  0 i
 90.12  5.3824  0 i
 90.13  7.169  0 i
 90.14  3.5216  0 i
 90.15  4.138  0 i
 90.16  2.12  0 i
 90.17  5.5311  0 i
 90.18  5.744  0 i
 90.19  4.8322  0 i
 90.2  4.314  0 i
 90.21  5.7715  0 i
 90.22  3.9319  0 i
 90.23  1.5195  0 i
 90.24  2.9522  0 i
 90.25  0  0 i
 90.26  2.8484  0 i
 90.27  6.1242  0 i
 90.28  3.0173  0 i
 90.29  3.4106  0 i
 90.3  3.8204  0 i
 90.31  4.8733  0 i
 90.32  5.1009  0 i
 90.33  5.3142  0 i
 90.34  4.2434  0 i
 90.35  5.8747  0 i
 90.36  0.1759  0 i
 90.37  0.0229  0 i
 90.38  4.3646  0 i
 90.39  6.4898  0 i
 90.4  5.3159  0 i
 90.41  2.0704  0 i
 90.42  4.4652  0 i
 90.43  4.7966  0 i
 90.44  2.3011  0 i
 90.45  1.5464  0 i
 90.46  5.1225  0 i
 90.47  5.3227  0 i
 90.48  1.0732  0 i
 90.49  2.5548  0 i
 90.5  4.5587  0 i
 90.51  5.3937  0 i
 90.52  5.3453  0 i
 90.53  9.1497  0 i
 90.54  5.5431  0 i
 90.55  1.5747  0 i
 90.56  3.5536  0 i
 90.57  1.3639  0 i
 90.58  5.0988  0 i
 90.59  4.9549  0 i
 90.6  5.5663  0 i
 90.61  8.5507  0 i
 90.62  1.8585  0 i
 90.63  4.6019  0 i
 90.64  2.0261  0 i
 90.65  3.0799  0 i
 90.66  3.0597  0 i
 90.67  5.7319  0 i
 90.68  4.7378  0 i
 90.69  2.8103  0 i
 90.7  1.1626  0 i
 90.71  3.1984  0 i
 90.72  1.7105  0 i
 90.73  3.1424  0 i
 90.74  4.9477  0 i
 90.75  4.6719  0 i
 90.76  1.1287  0 i
 90.77  4.3916  0 i
 90.78  3.6911  0 i
 90.79  3.2466  0 i
 90.8  9.817  0 i
 90.81  2.9868  0 i
 90.82  3.1545  0 i
 90.83  2.2356  0 i
 90.84  3.6009  0 i
 90.85  2.9789  0 i
 90.86  2.9383  0 i
 90.87  4.606  0 i
 90.88  0.2496  0 i
 90.89  3.8551  0 i
 90.9  8.1138  0 i
 90.91  6.4204  0 i
 90.92  4.2361  0 i
 90.93  7.0276  0 i
 90.94  3.1099  0 i
 90.95  4.8626  0 i
 90.96  2.6797  0 i
 90.97  9.1189  0 i
 90.98  1.6666  0 i
 90.99  3.7645  0 i
 91  4.2103  0 i
 91.01  1.2167  0 i
 91.02  3.7933  0 i
 91.03  3.0048  0 i
 91.04  1.3441  0 i
 91.05  5.9237  0 i
 91.06  7.7131  0 i
 91.07  7.5503  0 i
 91.08  6.2238  0 i
 91.09  5.6827  0 i
 91.1  1.9573  0 i
 91.11  1.187  0 i
 91.12  3.3907  0 i
 91.13  7.8749  0 i
 91.14  3.5828  0 i
 91.15  3.8525  0 i
 91.16  2.3235  0 i
 91.17  3.9977  0 i
 91.18  3.7126  0 i
 91.19  2.4888  0 i
 91.2  3.5604  0 i
 91.21  5.5348  0 i
 91.22  2.2662  0 i
 91.23  2.4283  0 i
 91.24  3.284  0 i
 91.25  2.811  0 i
 91.26  4.8562  0 i
 91.27  2.2077  0 i
 91.28  2.3037  0 i
 91.29  4.2592  0 i
 91.3  4.487  0 i
 91.31  2.2973  0 i
 91.32  4.985  0 i
 91.33  1.297  0 i
 91.34  4.4815  0 i
 91.35  6.7177  0 i
 91.36  5.6968  0 i
 91.37  1.1276  0 i
 91.38  5.3053  0 i
 91.39  3.6382  0 i
 91.4  1.9242  0 i
 91.41  4.4933  0 i
 91.42  5.1902  0 i
 91.43  3.3103  0 i
 91.44  2.1704  0 i
 91.45  5.8476  0 i
 91.46  5.5926  0 i
 91.47  3.3325  0 i
 91.48  3.271  0 i
 91.49  5.5942  0 i
 91.5  3.0952  0 i
 91.51  4.0976  0 i
 91.52  3.5019  0 i
 91.53  3.3492  0 i
 91.54  6.5273  0 i
 91.55  2.4077  0 i
 91.56  4.3423  0 i
 91.57  4.1354  0 i
 91.58  6.0967  0 i
 91.59  5.1167  0 i
 91.6  9.1309  0 i
 91.61  3.7133  0 i
 91.62  7.6371  0 i
 91.63  4.5139  0 i
 91.64  6.4205  0 i
 91.65  1.227  0 i
 91.66  2.503  0 i
 91.67  2.4197  0 i
 91.68  3.2608  0 i
 91.69  6.3805  0 i
 91.7  7.4939  0 i
 91.71  5.2655  0 i
 91.72  5.3869  0 i
 91.73  3.846  0 i
 91.74  4.9811  0 i
 91.75  4.1285  0 i
 91.76  2.5437  0 i
 91.77  4.5439  0 i
 91.78  2.0247  0 i
 91.79  2.2247  0 i
 91.8  7.9935  0 i
 91.81  5.7194  0 i
 91.82  5.6971  0 i
 91.83  4.9614  0 i
 91.84  4.2885  0 i
 91.85  4.2698  0 i
 91.86  1.9796  0 i
 91.87  3.7263  0 i
 91.88  2.5555  0 i
 91.89  2.8212  0 i
 91.9  3.9367  0 i
 91.91  4.6797  0 i
 91.92  4.9171  0 i
 91.93  6.4798  0 i
 91.94  4.4378  0 i
 91.95  2.9342  0 i
 91.96  1.5263  0 i
 91.97  3.4357  0 i
 91.98  6.5961  0 i
 91.99  1.5173  0 i
 92  2.215  0 i
 92.01  2.281  0 i
 92.02  5.5138  0 i
 92.03  3.1841  0 i
 92.04  2.1816  0 i
 92.05  5.7779  0 i
 92.06  5.4493  0 i
 92.07  5.1641  0 i
 92.08  1.794  0 i
 92.09  3.3804  0 i
 92.1  2.7701  0 i
 92.11  6.7226  0 i
 92.12  3.7199  0 i
 92.13  6.098  0 i
 92.14  3.1354  0 i
 92.15  9.6  0 i
 92.16  1.7537  0 i
 92.17  8.0925  0 i
 92.18  3.982  0 i
 92.19  4.219  0 i
 92.2  4.4293  0 i
 92.21  5.4319  0 i
 92.22  7.0618  0 i
 92.23  8.5578  0 i
 92.24  10.1264  0 i
 92.25  6.02  0 i
 92.26  6.6477  0 i
 92.27  7.687  0 i
 92.28  2.3075  0 i
 92.29  1.517  0 i
 92.3  7.078  0 i
 92.31  5.6241  0 i
 92.32  3.1246  0 i
 92.33  4.6358  0 i
 92.34  6.8657  0 i
 92.35  5.2238  0 i
 92.36  4.8365  0 i
 92.37  3.29  0 i
 92.38  2.1817  0 i
 92.39  3.3141  0 i
 92.4  4.0973  0 i
 92.41  5.0834  0 i
 92.42  3.6189  0 i
 92.43  1.332  0 i
 92.44  2.3626  0 i
 92.45  4.8074  0 i
 92.46  4.6251  0 i
 92.47  7.5291  0 i
 92.48  5.2246  0 i
 92.49  6.296  0 i
 92.5  2.9166  0 i
 92.51  2.2364  0 i
 92.52  4.6462  0 i
 92.53  5.3015  0 i
 92.54  3.747  0 i
 92.55  2.4674  0 i
 92.56  3.7997  0 i
 92.57  3.293  0 i
 92.58  8.0256  0 i
 92.59  5.3716  0 i
 92.6  2.38  0 i
 92.61  5.2543  0 i
 92.62  8.1397  0 i
 92.63  3.8679  0 i
 92.64  3.7973  0 i
 92.65  7.1613  0 i
 92.66  6.3367  0 i
 92.67  3.146  0 i
 92.68  7.6957  0 i
 92.69  4.0349  0 i
 92.7  5.5118  0 i
 92.71  3.3956  0 i
 92.72  5.5234  0 i
 92.73  2.8047  0 i
 92.74  7.4605  0 i
 92.75  4.7795  0 i
 92.76  8.3892  0 i
 92.77  4.2995  0 i
 92.78  3.4457  0 i
 92.79  5.4127  0 i
 92.8  7.4762  0 i
 92.81  9.3421  0 i
 92.82  4.0405  0 i
 92.83  3.1024  0 i
 92.84  2.5324  0 i
 92.85  2.658  0 i
 92.86  4.4249  0 i
 92.87  9.4442  0 i
 92.88  2.4365  0 i
 92.89  4.5115  0 i
 92.9  2.3953  0 i
 92.91  3.1525  0 i
 92.92  3.1193  0 i
 92.93  3.1958  0 i
 92.94  3.3074  0 i
 92.95  4.9787  0 i
 92.96  3.8859  0 i
 92.97  4.1985  0 i
 92.98  1.1072  0 i
 92.99  2.6983  0 i
 93  1.4903  0 i
 93.01  3.8487  0 i
 93.02  2.1214  0 i
 93.03  4.1434  0 i
 93.04  4.2917  0 i
 93.05  7.2578  0 i
 93.06  2.9991  0 i
 93.07  1.9459  0 i
 93.08  4.7141  0 i
 93.09  3.5023  0 i
 93.1  2.3747  0 i
 93.11  6.9324  0 i
 93.12  6.3473  0 i
 93.13  2.1068  0 i
 93.14  0  0 i
 93.15  2.2028  0 i
 93.16  5.3341  0 i
 93.17  3.5654  0 i
 93.18  3.0441  0 i
 93.19  4.1697  0 i
 93.2  8.0194  0 i
 93.21  4.129  0 i
 93.22  3.2401  0 i
 93.23  0.7851  0 i
 93.24  5.1286  0 i
 93.25  4.0253  0 i
 93.26  1.3567  0 i
 93.27  5.1087  0 i
 93.28  4.7099  0 i
 93.29  2.6934  0 i
 93.3  2.9084  0 i
 93.31  2.7747  0 i
 93.32  6.473  0 i
 93.33  8.6021  0 i
 93.34  5.0724  0 i
 93.35  2.5785  0 i
 93.36  1.8767  0 i
 93.37  4.995  0 i
 93.38  8.8668  0 i
 93.39  3.1893  0 i
 93.4  5.5959  0 i
 93.41  3.9285  0 i
 93.42  1.4656  0 i
 93.43  3.9979  0 i
 93.44  3.1988  0 i
 93.45  4.2005  0 i
 93.46  6.2722  0 i
 93.47  7.9875  0 i
 93.48  5.199  0 i
 93.49  9.8318  0 i
 93.5  3.2114  0 i
 93.51  2.3156  0 i
 93.52  5.2805  0 i
 93.53  7.6658  0 i
 93.54  6.1147  0 i
 93.55  7.9774  0 i
 93.56  1.1034  0 i
 93.57  3.029  0 i
 93.58  2.9423  0 i
 93.59  10.4459  0 i
 93.6  5.971  0 i
 93.61  6.13  0 i
 93.62  4.9163  0 i
 93.63  8.1031  0 i
 93.64  4.0569  0 i
 93.65  4.0809  0 i
 93.66  7.0401  0 i
 93.67  8.2538  0 i
 93.68  3.8553  0 i
 93.69  2.7708  0 i
 93.7  5.8826  0 i
 93.71  5.6976  0 i
 93.72  3.6129  0 i
 93.73  6.7419  0 i
 93.74  3.5916  0 i
 93.75  2.2111  0 i
 93.76  5.1461  0 i
 93.77  4.2877  0 i
 93.78  8.2692  0 i
 93.79  2.3876  0 i
 93.8  3.1069  0 i
 93.81  3.2929  0 i
 93.82  1.5505  0 i
 93.83  0  0 i
 93.84  0.7716  0 i
 93.85  2.0654  0 i
 93.86  6.1438  0 i
 93.87  1.3729  0 i
 93.88  8.2748  0 i
 93.89  6.1704  0 i
 93.9  3.4198  0 i
 93.91  3.916  0 i
 93.92  4.1196  0 i
 93.93  1.7018  0 i
 93.94  1.7401  0 i
 93.95  1.782  0 i
 93.96  4.9605  0 i
 93.97  6.2638  0 i
 93.98  5.0505  0 i
 93.99  2.1171  0 i
 94  3.6899  0 i
 94.01  4.4146  0 i
 94.02  7.6405  0 i
 94.03  4.8313  0 i
 94.04  3.5422  0 i
 94.05  1.6521  0 i
 94.06  4.5581  0 i
 94.07  3.474  0 i
 94.08  5.3216  0 i
 94.09  4.2028  0 i
 94.1  3.8755  0 i
 94.11  3.4401  0 i
 94.12  4.1578  0 i
 94.13  7.5617  0 i
 94.14  6.2305  0 i
 94.15  5.4089  0 i
 94.16  2.8316  0 i
 94.17  1.8764  0 i
 94.18  3.9837  0 i
 94.19  3.154  0 i
 94.2  2.4356  0 i
 94.21  4.558  0 i
 94.22  5.6999  0 i
 94.23  4.1171  0 i
 94.24  4.2454  0 i
 94.25  3.2177  0 i
 94.26  5.8525  0 i
 94.27  5.5397  0 i
 94.28  4.7952  0 i
 94.29  2.2337  0 i
 94.3  1.0876  0 i
 94.31  2.5259  0 i
 94.32  5.6923  0 i
 94.33  2.4578  0 i
 94.34  2.2061  0 i
 94.35  5.1966  0 i
 94.36  6.2369  0 i
 94.37  4.8198  0 i
 94.38  7.316  0 i
 94.39  3.4823  0 i
 94.4  3.3917  0 i
 94.41  7.1516  0 i
 94.42  1.6401  0 i
 94.43  2.4835  0 i
 94.44  2.0978  0 i
 94.45  4.1709  0 i
 94.46  6.6458  0 i
 94.47  3.2253  0 i
 94.48  6.0752  0 i
 94.49  4.2497  0 i
 94.5  3.0923  0 i
 94.51  0.1131  0 i
 94.52  5.4748  0 i
 94.53  4.3569  0 i
 94.54  6.4675  0 i
 94.55  5.0766  0 i
 94.56  3.9258  0 i
 94.57  2.446  0 i
 94.58  2.1202  0 i
 94.59  3.6736  0 i
 94.6  3.3329  0 i
 94.61  2.0962  0 i
 94.62  3.4392  0 i
 94.63  5.6302  0 i
 94.64  2.6723  0 i
 94.65  3.6131  0 i
 94.66  5.3019  0 i
 94.67  4.2759  0 i
 94.68  3.541  0 i
 94.69  2.107  0 i
 94.7  7.6052  0 i
 94.71  3.4348  0 i
 94.72  2.9738  0 i
 94.73  3.7652  0 i
 94.74  6.6096  0 i
 94.75  2.1187  0 i
 94.76  3.9268  0 i
 94.77  8.7324  0 i
 94.78  6.2692  0 i
 94.79  2.8864  0 i
 94.8  3.8549  0 i
 94.81  6.9939  0 i
 94.82  4.4566  0 i
 94.83  7.0908  0 i
 94.84  5.2579  0 i
 94.85  3.8383  0 i
 94.86  2.053  0 i
 94.87  2.0457  0 i
 94.88  2.6494  0 i
 94.89  3.2435  0 i
 94.9  1.4573  0 i
 94.91  6.8169  0 i
 94.92  4.3855  0 i
 94.93  1.2326  0 i
 94.94  4.3854  0 i
 94.95  4.7503  0 i
 94.96  5.5904  0 i
 94.97  4.893  0 i
 94.98  5.5679  0 i
 94.99  7.1159  0 i
 95  4.419  0 i
 95.01  4.2033  0 i
 95.02  5.7375  0 i
 95.03  6.7495  0 i
 95.04  4.2885  0 i
 95.05  4.1252  0 i
 95.06  4.4535  0 i
 95.07  6.873  0 i
 95.08  4.3221  0 i
 95.09  5.6606  0 i
 95.1  7.2075  0 i
 95.11  2.2434  0 i
 95.12  4.1916  0 i
 95.13  4.247  0 i
 95.14  6.0126  0 i
 95.15  2.5183  0 i
 95.16  5.8835  0 i
 95.17  4.2054  0 i
 95.18  4.2404  0 i
 95.19  1.5965  0 i
 95.2  1.6422  0 i
 95.21  4.6161  0 i
 95.22  3.3362  0 i
 95.23  3.3649  0 i
 95.24  5.1012  0 i
 95.25  6.2508  0 i
 95.26  5.0827  0 i
 95.27  3.3877  0 i
 95.28  6.2136  0 i
 95.29  3.2785  0 i
 95.3  2.5534  0 i
 95.31  6.2908  0 i
 95.32  2.1703  0 i
 95.33  2.2878  0 i
 95.34  0.1604  0 i
 95.35  2.9906  0 i
 95.36  7.1754  0 i
 95.37  6.9313  0 i
 95.38  3.4631  0 i
 95.39  2.3554  0 i
 95.4  0.4583  0 i
 95.41  4.1672  0 i
 95.42  4.4007  0 i
 95.43  5.4712  0 i
 95.44  5.1132  0 i
 95.45  5.1439  0 i
 95.46  4.1059  0 i
 95.47  6.5429  0 i
 95.48  5.8978  0 i
 95.49  5.4966  0 i
 95.5  5.0517  0 i
 95.51  2.0583  0 i
 95.52  1.4504  0 i
 95.53  2.1688  0 i
 95.54  3.4053  0 i
 95.55  4.2638  0 i
 95.56  7.0571  0 i
 95.57  3.1946  0 i
 95.58  3.853  0 i
 95.59  2.2851  0 i
 95.6  4.8556  0 i
 95.61  2.3054  0 i
 95.62  4.046  0 i
 95.63  3.7115  0 i
 95.64  2.5485  0 i
 95.65  4.6951  0 i
 95.66  4.1744  0 i
 95.67  9.3319  0 i
 95.68  2.0283  0 i
 95.69  3.7909  0 i
 95.7  4.4236  0 i
 95.71  3.1008  0 i
 95.72  3.573  0 i
 95.73  2.1147  0 i
 95.74  2.7618  0 i
 95.75  6.173  0 i
 95.76  6.1436  0 i
 95.77  9.0218  0 i
 95.78  2.2563  0 i
 95.79  4.043  0 i
 95.8  2.9445  0 i
 95.81  5.1265  0 i
 95.82  1.9715  0 i
 95.83  5.6131  0 i
 95.84  7.3987  0 i
 95.85  2.5317  0 i
 95.86  3.5553  0 i
 95.87  2.1209  0 i
 95.88  2.928  0 i
 95.89  1.409  0 i
 95.9  3.7419  0 i
 95.91  3.4171  0 i
 95.92  1.76  0 i
 95.93  4.542  0 i
 95.94  5.2132  0 i
 95.95  4.1684  0 i
 95.96  6.908  0 i
 95.97  4.7267  0 i
 95.98  8.572  0 i
 95.99  3.1872  0 i
 96  1.9358  0 i
 96.01  7.3041  0 i
 96.02  0.9997  0 i
 96.03  1.9657  0 i
 96.04  3.0739  0 i
 96.05  6.5542  0 i
 96.06  1.995  0 i
 96.07  6.264  0 i
 96.08  5.0509  0 i
 96.09  7.3645  0 i
 96.1  4.113  0 i
 96.11  5.3187  0 i
 96.12  3.5705  0 i
 96.13  4.9127  0 i
 96.14  9.4906  0 i
 96.15  3.2648  0 i
 96.16  2.6869  0 i
 96.17  1.6727  0 i
 96.18  3.8343  0 i
 96.19  10.0696  0 i
 96.2  1.2954  0 i
 96.21  5.4298  0 i
 96.22  3.7423  0 i
 96.23  5.0023  0 i
 96.24  5.9731  0 i
 96.25  4.0346  0 i
 96.26  4.7533  0 i
 96.27  3.8152  0 i
 96.28  5.2257  0 i
 96.29  7.1622  0 i
 96.3  2.4578  0 i
 96.31  3.1848  0 i
 96.32  5.587  0 i
 96.33  5.1223  0 i
 96.34  4.1593  0 i
 96.35  2.6884  0 i
 96.36  3.6047  0 i
 96.37  3.9014  0 i
 96.38  2.602  0 i
 96.39  4.2881  0 i
 96.4  2.9543  0 i
 96.41  5.0391  0 i
 96.42  5.0621  0 i
 96.43  3.3321  0 i
 96.44  1.5315  0 i
 96.45  3.2071  0 i
 96.46  6.2125  0 i
 96.47  4.2645  0 i
 96.48  3.2039  0 i
 96.49  2.809  0 i
 96.5  4.7996  0 i
 96.51  7.3566  0 i
 96.52  7.2742  0 i
 96.53  5.9872  0 i
 96.54  4.4867  0 i
 96.55  3.3645  0 i
 96.56  6.4617  0 i
 96.57  4.6136  0 i
 96.58  2.523  0 i
 96.59  6.9484  0 i
 96.6  6.4799  0 i
 96.61  5.6543  0 i
 96.62  2.164  0 i
 96.63  6.4476  0 i
 96.64  5.8202  0 i
 96.65  4.4731  0 i
 96.66  6.0579  0 i
 96.67  6.0094  0 i
 96.68  3.6531  0 i
 96.69  3.3363  0 i
 96.7  5.6856  0 i
 96.71  2.1087  0 i
 96.72  4.0191  0 i
 96.73  1.6879  0 i
 96.74  3.8648  0 i
 96.75  2.8366  0 i
 96.76  3.128  0 i
 96.77  5.1528  0 i
 96.78  2.8522  0 i
 96.79  6.2981  0 i
 96.8  2.1426  0 i
 96.81  1.7216  0 i
 96.82  4.8288  0 i
 96.83  6.1469  0 i
 96.84  2.3123  0 i
 96.85  6.1087  0 i
 96.86  5.734  0 i
 96.87  4.89  0 i
 96.88  6.1684  0 i
 96.89  2.3149  0 i
 96.9  2.3205  0 i
 96.91  5.6605  0 i
 96.92  3.4796  0 i
 96.93  4.9942  0 i
 96.94  4.3247  0 i
 96.95  4.4423  0 i
 96.96  5.3084  0 i
 96.97  5.6623  0 i
 96.98  3.9263  0 i
 96.99  4.7654  0 i
 97  5.6061  0 i
 97.01  3.241  0 i
 97.02  2.4404  0 i
 97.03  0.2167  0 i
 97.04  4.0848  0 i
 97.05  5.1843  0 i
 97.06  6.8554  0 i
 97.07  1.2601  0 i
 97.08  5.7251  0 i
 97.09  4.8998  0 i
 97.1  3.7289  0 i
 97.11  2.8351  0 i
 97.12  6.159  0 i
 97.13  4.9116  0 i
 97.14  3.536  0 i
 97.15  10.2845  0 i
 97.16  1.0191  0 i
 97.17  1.2418  0 i
 97.18  5.0444  0 i
 97.19  6.7499  0 i
 97.2  3.2701  0 i
 97.21  3.5816  0 i
 97.22  2.8184  0 i
 97.23  3.9877  0 i
 97.24  7.3233  0 i
 97.25  3.8228  0 i
 97.26  6.0888  0 i
 97.27  4.0717  0 i
 97.28  3.7396  0 i
 97.29  1.4328  0 i
 97.3  5.854  0 i
 97.31  6.7969  0 i
 97.32  3.7999  0 i
 97.33  4.4173  0 i
 97.34  3.6688  0 i
 97.35  3.6464  0 i
 97.36  1.3141  0 i
 97.37  2.1757  0 i
 97.38  2.9403  0 i
 97.39  2.1175  0 i
 97.4  6.0737  0 i
 97.41  8.9072  0 i
 97.42  6.3913  0 i
 97.43  0.8865  0 i
 97.44  3.4208  0 i
 97.45  2.3525  0 i
 97.46  3.2532  0 i
 97.47  2.1563  0 i
 97.48  5.9417  0 i
 97.49  3.2022  0 i
 97.5  4.4752  0 i
 97.51  1.7317  0 i
 97.52  4.1822  0 i
 97.53  4.625  0 i
 97.54  4.7878  0 i
 97.55  4.0917  0 i
 97.56  4.1502  0 i
 97.57  4.1818  0 i
 97.58  6.2966  0 i
 97.59  2.9775  0 i
 97.6  4.5028  0 i
 97.61  2.1394  0 i
 97.62  4.533  0 i
 97.63  3.9935  0 i
 97.64  2.9011  0 i
 97.65  5.0612  0 i
 97.66  3.7986  0 i
 97.67  3.8776  0 i
 97.68  3.2808  0 i
 97.69  5.0713  0 i
 97.7  4.1322  0 i
 97.71  2.4326  0 i
 97.72  6.1856  0 i
 97.73  4.6767  0 i
 97.74  0.6184  0 i
 97.75  1.112  0 i
 97.76  4.1299  0 i
 97.77  1.203  0 i
 97.78  5.9841  0 i
 97.79  4.2189  0 i
 97.8  5.9785  0 i
 97.81  3.6664  0 i
 97.82  3.9443  0 i
 97.83  1.353  0 i
 97.84  2.8422  0 i
 97.85  1.2051  0 i
 97.86  3.1325  0 i
 97.87  7.789  0 i
 97.88  4.3022  0 i
 97.89  5.2543  0 i
 97.9  3.1359  0 i
 97.91  3.7693  0 i
 97.92  3.6013  0 i
 97.93  4.9674  0 i
 97.94  8.7135  0 i
 97.95  2.1526  0 i
 97.96  5.3974  0 i
 97.97  4.9161  0 i
 97.98  5.5229  0 i
 97.99  5.3083  0 i
 98  5.4062  0 i
 98.01  7.291  0 i
 98.02  2.9135  0 i
 98.03  2.6947  0 i
 98.04  5.2332  0 i
 98.05  7.6628  0 i
 98.06  9.4798  0 i
 98.07  4.8868  0 i
 98.08  3.842  0 i
 98.09  4.5792  0 i
 98.1  5.3643  0 i
 98.11  6.0357  0 i
 98.12  8.7007  0 i
 98.13  2.5485  0 i
 98.14  6.2018  0 i
 98.15  7.7655  0 i
 98.16  6.7978  0 i
 98.17  3.1411  0 i
 98.18  3.7715  0 i
 98.19  4.6095  0 i
 98.2  7.0311  0 i
 98.21  7.4554  0 i
 98.22  7.1726  0 i
 98.23  4.7811  0 i
 98.24  4.4174  0 i
 98.25  5.4427  0 i
 98.26  8.5714  0 i
 98.27  5.2437  0 i
 98.28  2.3682  0 i
 98.29  5.151  0 i
 98.3  9.4343  0 i
 98.31  6.3956  0 i
 98.32  6.5812  0 i
 98.33  4.9852  0 i
 98.34  4.3279  0 i
 98.35  7.5903  0 i
 98.36  6.4032  0 i
 98.37  4.6842  0 i
 98.38  6.6985  0 i
 98.39  7.7759  0 i
 98.4  10.4145  0 i
 98.41  5.819  0 i
 98.42  9.2097  0 i
 98.43  7.9145  0 i
 98.44  6.4608  0 i
 98.45  8.3352  0 i
 98.46  8.7265  0 i
 98.47  13.9109  0 i
 98.48  7.4363  0 i
 98.49  8.9304  0 i
 98.5  9.8243  0 i
 98.51  11.2846  0 i
 98.52  10.3617  0 i
 98.53  13.082  0 i
 98.54  16.1686  0 i
 98.55  13.6121  0 i
 98.56  8.8161  0 i
 98.57  12.3343  0 i
 98.58  11.0415  0 i
 98.59  11.6101  0 i
 98.6  10.8282  0 i
 98.61  15.3428  0 i
 98.62  14.1864  0 i
 98.63  15.6168  0 i
 98.64  10.4197  0 i
 98.65  13.9949  0 i
 98.66  7.9226  0 i
 98.67  11.1596  0 i
 98.68  11.92  0 i
 98.69  12.2655  0 i
 98.7  16.3287  0 i
 98.71  14.5183  0 i
 98.72  9.2834  0 i
 98.73  11.8386  0 i
 98.74  11.7498  0 i
 98.75  12.7531  0 i
 98.76  11.1847  0 i
 98.77  14.7943  0 i
 98.78  13.5518  0 i
 98.79  13.2637  0 i
 98.8  12.5228  0 i
 98.81  10.6764  0 i
 98.82  10.1178  0 i
 98.83  9.6576  0 i
 98.84  8.3611  0 i
 98.85  10.3037  0 i
 98.86  12.4048  0 i
 98.87  9.487  0 i
 98.88  10.9688  0 i
 98.89  12.7701  0 i
 98.9  6.9925  0 i
 98.91  10.2232  0 i
 98.92  11.1377  0 i
 98.93  9.5251  0 i
 98.94  12.13  0 i
 98.95  9.5612  0 i
 98.96  6.5721  0 i
 98.97  8.5902  0 i
 98.98  9.2311  0 i
 98.99  5.7689  0 i
 99  8.6507  0 i
 99.01  7.3163  0 i
 99.02  5.1027  0 i
 99.03  10.6798  0 i
 99.04  6.4051  0 i
 99.05  5.2276  0 i
 99.06  7.2688  0 i
 99.07  6.7718  0 i
 99.08  3.4533  0 i
 99.09  5.1577  0 i
 99.1  5.0835  0 i
 99.11  7.9548  0 i
 99.12  3.8195  0 i
 99.13  3.2527  0 i
 99.14  3.947  0 i
 99.15  6.4403  0 i
 99.16  3.0312  0 i
 99.17  6.2319  0 i
 99.18  3.1232  0 i
 99.19  2.4618  0 i
 99.2  5.6344  0 i
 99.21  4.4558  0 i
 99.22  4.0444  0 i
 99.23  4.1538  0 i
 99.24  4.1247  0 i
 99.25  6.3163  0 i
 99.26  5.0422  0 i
 99.27  4.2471  0 i
 99.28  4.3981  0 i
 99.29  5.7941  0 i
 99.3  3.1654  0 i
 99.31  3.1432  0 i
 99.32  4.1819  0 i
 99.33  4.864  0 i
 99.34  3.9586  0 i
 99.35  2.9541  0 i
 99.36  3.2047  0 i
 99.37  1.3335  0 i
 99.38  2.2484  0 i
 99.39  6.7383  0 i
 99.4  2.4916  0 i
 99.41  3.764  0 i
 99.42  2.6136  0 i
 99.43  1.0054  0 i
 99.44  4.8115  0 i
 99.45  4.0798  0 i
 99.46  3.0998  0 i
 99.47  5.8394  0 i
 99.48  3.1325  0 i
 99.49  5.2577  0 i
 99.5  5.2663  0 i
 99.51  4.8079  0 i
 99.52  2.7873  0 i
 99.53  7.6738  0 i
 99.54  4.6716  0 i
 99.55  3.3744  0 i
 99.56  4.51  0 i
 99.57  3.2861  0 i
 99.58  1.2973  0 i
 99.59  8.1176  0 i
 99.6  4.5214  0 i
 99.61  7.8199  0 i
 99.62  3.8146  0 i
 99.63  4.0326  0 i
 99.64  2.6941  0 i
 99.65  4.2016  0 i
 99.66  1.477  0 i
 99.67  2.0764  0 i
 99.68  1.9439  0 i
 99.69  7.1385  0 i
 99.7  4.0211  0 i
 99.71  5.2144  0 i
 99.72  4.9981  0 i
 99.73  4.6953  0 i
 99.74  3.3289  0 i
 99.75  6.6602  0 i
 99.76  4.8852  0 i
 99.77  6.1402  0 i
 99.78  3.3652  0 i
 99.79  4.1516  0 i
 99.8  1.1401  0 i
 99.81  3.6938  0 i
 99.82  8.7628  0 i
 99.83  4.0188  0 i
 99.84  3.4832  0 i
 99.85  3.6304  0 i
 99.86  0.5303  0 i
 99.87  2.5989  0 i
 99.88  4.992  0 i
 99.89  5.8005  0 i
 99.9  4.3092  0 i
 99.91  0.2788  0 i
 99.92  7.0227  0 i
 99.93  1.6134  0 i
 99.94  7.5163  0 i
 99.95  6.0027  0 i
 99.96  5.8649  0 i
 99.97  3.2935  0 i
 99.98  4.5089  0 i
 99.99  6.965  0 i
 100  6.421  0 i
 100.01  3.1898  0 i
 100.02  7.1061  0 i
 100.03  4.57  0 i
 100.04  6.6095  0 i
 100.05  4.1934  0 i
