66.2893 4.06082
66.2933 4.06133
66.2973 4.06184
66.3013 4.06235
66.3053 4.06286
66.3093 4.06337
66.3133 4.06388
66.3173 4.0644
66.3213 4.06491
66.3253 4.06542
66.3293 4.06593
66.3333 4.06644
66.3373 4.06695
66.3413 4.06746
66.3453 4.06797
66.3493 4.06848
66.3533 4.06899
66.3573 4.0695
66.3613 4.07001
66.3653 4.07052
66.3693 4.07103
66.3733 4.07154
66.3773 4.07205
66.3813 4.07256
66.3853 4.07307
66.3893 4.07358
66.3933 4.07409
66.3973 4.0746
66.4013 4.07511
66.4053 4.07562
66.4093 4.07613
66.4133 4.07664
66.4173 4.07715
66.4213 4.07765
66.4253 4.07816
66.4293 4.07867
66.4333 4.07918
66.4373 4.07969
66.4413 4.0802
66.4453 4.08071
66.4493 4.08122
66.4533 4.08173
66.4573 4.08223
66.4613 4.08274
66.4653 4.08325
66.4693 4.08376
66.4733 4.08427
66.4773 4.08478
66.4813 4.08528
66.4853 4.08579
66.4893 4.0863
66.4933 4.08681
66.4973 4.08732
66.5013 4.08782
66.5053 4.08833
66.5093 4.08884
66.5133 4.08935
66.5173 4.08985
66.5213 4.09036
66.5253 4.09087
66.5293 4.09138
66.5333 4.09188
66.5373 4.09239
66.5413 4.0929
66.5453 4.0934
66.5493 4.09391
66.5533 4.09442
66.5573 4.09492
66.5613 4.09543
66.5653 4.09594
66.5693 4.09644
66.5733 4.09695
66.5773 4.09746
66.5813 4.09796
66.5853 4.09847
66.5893 4.09898
66.5933 4.09948
66.5973 4.09999
66.6013 4.10049
66.6053 4.101
66.6093 4.10151
66.6133 4.10201
66.6173 4.10252
66.6213 4.10302
66.6253 4.10353
66.6293 4.10403
66.6333 4.10454
66.6373 4.10504
66.6413 4.10555
66.6453 4.10606
66.6493 4.10656
66.6533 4.10707
66.6573 4.10757
66.6613 4.10808
66.6653 4.10858
66.6693 4.10908
66.6733 4.10959
66.6773 4.11009
66.6813 4.1106
66.6853 4.1111
66.6893 4.11161
66.6933 4.11211
66.6973 4.11262
66.7013 4.11312
66.7053 4.11362
66.7093 4.11413
66.7133 4.11463
66.7173 4.11513
66.7213 4.11564
66.7253 4.11614
66.7293 4.11665
66.7333 4.11715
66.7373 4.11765
66.7413 4.11816
66.7453 4.11866
66.7493 4.11916
66.7533 4.11966
66.7573 4.12017
66.7613 4.12067
66.7653 4.12117
66.7693 4.12168
66.7733 4.12218
66.7773 4.12268
66.7813 4.12318
66.7853 4.12369
66.7893 4.12419
66.7933 4.12469
66.7973 4.12519
66.8013 4.1257
66.8053 4.1262
66.8093 4.1267
66.8133 4.1272
66.8173 4.1277
66.8213 4.1282
66.8253 4.12871
66.8293 4.12921
66.8333 4.12971
66.8373 4.13021
66.8413 4.13071
66.8453 4.13121
66.8493 4.13171
66.8533 4.13221
66.8573 4.13272
66.8613 4.13322
66.8653 4.13372
66.8693 4.13422
66.8733 4.13472
66.8773 4.13522
66.8813 4.13572
66.8853 4.13622
66.8893 4.13672
66.8933 4.13722
66.8973 4.13772
66.9013 4.13822
66.9053 4.13872
66.9093 4.13922
66.9133 4.13972
66.9173 4.14022
66.9213 4.14072
66.9253 4.14122
66.9293 4.14172
66.9333 4.14222
66.9373 4.14272
66.9413 4.14321
66.9453 4.14371
66.9493 4.14421
66.9533 4.14471
66.9573 4.14521
66.9613 4.14571
66.9653 4.14621
66.9693 4.14671
66.9733 4.1472
66.9773 4.1477
66.9813 4.1482
66.9853 4.1487
66.9893 4.1492
66.9933 4.14969
66.9973 4.15019
67.0014 4.15069
67.0054 4.15119
67.0094 4.15169
67.0134 4.15218
67.0174 4.15268
67.0214 4.15318
67.0254 4.15368
67.0294 4.15417
67.0334 4.15467
67.0374 4.15517
67.0414 4.15566
67.0454 4.15616
67.0494 4.15666
67.0534 4.15715
67.0574 4.15765
67.0614 4.15815
67.0654 4.15864
67.0694 4.15914
67.0734 4.15963
67.0774 4.16013
67.0814 4.16063
67.0854 4.16112
67.0894 4.16162
67.0934 4.16211
67.0974 4.16261
67.1014 4.1631
67.1054 4.1636
67.1094 4.16409
67.1134 4.16459
67.1174 4.16509
67.1214 4.16558
67.1254 4.16607
67.1294 4.16657
67.1334 4.16706
67.1374 4.16756
67.1414 4.16805
67.1454 4.16855
67.1494 4.16904
67.1534 4.16954
67.1574 4.17003
67.1614 4.17052
67.1654 4.17102
67.1694 4.17151
67.1734 4.17201
67.1774 4.1725
67.1814 4.17299
67.1854 4.17349
67.1894 4.17398
67.1934 4.17447
67.1974 4.17497
67.2014 4.17546
67.2054 4.17595
67.2094 4.17644
67.2134 4.17694
67.2174 4.17743
67.2214 4.17792
67.2254 4.17842
67.2294 4.17891
67.2334 4.1794
67.2374 4.17989
67.2414 4.18038
67.2454 4.18088
67.2494 4.18137
67.2534 4.18186
67.2574 4.18235
67.2614 4.18284
67.2654 4.18333
67.2694 4.18382
67.2734 4.18432
67.2774 4.18481
67.2814 4.1853
67.2854 4.18579
67.2894 4.18628
67.2934 4.18677
67.2974 4.18726
67.3014 4.18775
67.3054 4.18824
67.3094 4.18873
67.3134 4.18922
67.3174 4.18971
67.3214 4.1902
67.3254 4.19069
67.3294 4.19118
67.3334 4.19167
67.3374 4.19216
67.3414 4.19265
67.3454 4.19314
67.3494 4.19363
67.3534 4.19412
67.3574 4.19461
67.3614 4.1951
67.3654 4.19559
67.3694 4.19607
67.3734 4.19656
67.3774 4.19705
67.3814 4.19754
67.3854 4.19803
67.3894 4.19852
67.3934 4.199
67.3974 4.19949
67.4014 4.19998
67.4054 4.20047
67.4094 4.20096
67.4134 4.20144
67.4174 4.20193
67.4214 4.20242
67.4254 4.20291
67.4294 4.20339
67.4334 4.20388
67.4374 4.20437
67.4414 4.20485
67.4454 4.20534
67.4494 4.20583
67.4534 4.20631
67.4574 4.2068
67.4614 4.20729
67.4654 4.20777
67.4694 4.20826
67.4734 4.20874
67.4774 4.20923
67.4814 4.20972
67.4854 4.2102
67.4894 4.21069
67.4934 4.21117
67.4974 4.21166
67.5014 4.21214
67.5054 4.21263
67.5094 4.21311
67.5134 4.2136
67.5174 4.21408
67.5214 4.21457
67.5254 4.21505
67.5294 4.21553
67.5334 4.21602
67.5374 4.2165
67.5414 4.21699
67.5454 4.21747
67.5494 4.21795
67.5534 4.21844
67.5574 4.21892
67.5614 4.21941
67.5654 4.21989
67.5694 4.22037
67.5734 4.22086
67.5774 4.22134
67.5814 4.22182
67.5854 4.2223
67.5894 4.22279
67.5934 4.22327
67.5974 4.22375
67.6014 4.22423
67.6054 4.22472
67.6094 4.2252
67.6134 4.22568
67.6174 4.22616
67.6214 4.22664
67.6254 4.22713
67.6294 4.22761
67.6334 4.22809
67.6374 4.22857
67.6414 4.22905
67.6454 4.22953
67.6494 4.23001
67.6534 4.23049
67.6574 4.23097
67.6614 4.23145
67.6654 4.23194
67.6694 4.23242
67.6734 4.2329
67.6774 4.23338
67.6814 4.23386
67.6854 4.23434
67.6894 4.23482
67.6934 4.23529
67.6974 4.23577
67.7014 4.23625
67.7054 4.23673
67.7094 4.23721
67.7134 4.23769
67.7174 4.23817
67.7214 4.23865
67.7254 4.23913
67.7294 4.23961
67.7334 4.24008
67.7374 4.24056
67.7414 4.24104
67.7454 4.24152
67.7494 4.242
67.7534 4.24247
67.7574 4.24295
67.7614 4.24343
67.7654 4.24391
67.7694 4.24438
67.7734 4.24486
67.7774 4.24534
67.7814 4.24582
67.7854 4.24629
67.7894 4.24677
67.7934 4.24725
67.7974 4.24772
67.8014 4.2482
67.8054 4.24868
67.8094 4.24915
67.8134 4.24963
67.8174 4.2501
67.8214 4.25058
67.8254 4.25105
67.8294 4.25153
67.8334 4.252
67.8374 4.25248
67.8414 4.25296
67.8454 4.25343
67.8494 4.25391
67.8534 4.25438
67.8574 4.25485
67.8614 4.25533
67.8654 4.2558
67.8694 4.25628
67.8734 4.25675
67.8774 4.25723
67.8814 4.2577
67.8854 4.25817
67.8894 4.25865
67.8934 4.25912
67.8974 4.25959
67.9014 4.26007
67.9054 4.26054
67.9094 4.26101
67.9134 4.26149
67.9174 4.26196
67.9214 4.26243
67.9254 4.2629
67.9294 4.26338
67.9334 4.26385
67.9374 4.26432
67.9414 4.26479
67.9454 4.26526
67.9494 4.26573
67.9534 4.26621
67.9574 4.26668
67.9614 4.26715
67.9654 4.26762
67.9694 4.26809
67.9734 4.26856
67.9774 4.26903
67.9814 4.2695
67.9854 4.26997
67.9894 4.27044
67.9934 4.27091
67.9974 4.27138
68.0014 4.27185
68.0054 4.27232
68.0094 4.27279
68.0134 4.27326
68.0174 4.27373
68.0214 4.2742
68.0254 4.27467
68.0294 4.27514
68.0334 4.27561
68.0374 4.27608
68.0414 4.27655
68.0454 4.27702
68.0494 4.27748
68.0534 4.27795
68.0574 4.27842
68.0614 4.27889
68.0654 4.27936
68.0694 4.27982
68.0734 4.28029
68.0774 4.28076
68.0814 4.28123
68.0854 4.28169
68.0894 4.28216
68.0934 4.28263
68.0974 4.28309
68.1014 4.28356
68.1054 4.28403
68.1094 4.28449
68.1134 4.28496
68.1174 4.28543
68.1214 4.28589
68.1254 4.28636
68.1294 4.28682
68.1334 4.28729
68.1374 4.28775
68.1414 4.28822
68.1454 4.28868
68.1494 4.28915
68.1534 4.28961
68.1574 4.29008
68.1614 4.29054
68.1654 4.29101
68.1694 4.29147
68.1734 4.29194
68.1774 4.2924
68.1814 4.29286
68.1854 4.29333
68.1894 4.29379
68.1934 4.29425
68.1974 4.29472
68.2014 4.29518
68.2054 4.29564
68.2094 4.29611
68.2134 4.29657
68.2174 4.29703
68.2214 4.29749
68.2254 4.29796
68.2294 4.29842
68.2334 4.29888
68.2374 4.29934
68.2414 4.2998
68.2454 4.30027
68.2494 4.30073
68.2534 4.30119
68.2574 4.30165
68.2614 4.30211
68.2654 4.30257
68.2694 4.30303
68.2734 4.30349
68.2774 4.30395
68.2814 4.30441
68.2854 4.30487
68.2894 4.30533
68.2934 4.30579
68.2974 4.30625
68.3014 4.30671
68.3054 4.30717
68.3094 4.30763
68.3134 4.30809
68.3174 4.30855
68.3214 4.30901
68.3254 4.30947
68.3294 4.30993
68.3334 4.31038
68.3374 4.31084
68.3414 4.3113
68.3454 4.31176
68.3494 4.31222
68.3534 4.31267
68.3574 4.31313
68.3614 4.31359
68.3654 4.31405
68.3694 4.3145
68.3734 4.31496
68.3774 4.31542
68.3814 4.31588
68.3854 4.31633
68.3894 4.31679
68.3934 4.31724
68.3974 4.3177
68.4014 4.31816
68.4054 4.31861
68.4094 4.31907
68.4134 4.31952
68.4174 4.31998
68.4214 4.32043
68.4254 4.32089
68.4294 4.32134
68.4334 4.3218
68.4374 4.32225
68.4414 4.32271
68.4454 4.32316
68.4494 4.32362
68.4534 4.32407
68.4574 4.32452
68.4614 4.32498
68.4654 4.32543
68.4694 4.32588
68.4734 4.32634
68.4774 4.32679
68.4814 4.32724
68.4854 4.3277
68.4894 4.32815
68.4934 4.3286
68.4974 4.32905
68.5014 4.32951
68.5054 4.32996
68.5094 4.33041
68.5134 4.33086
68.5174 4.33131
68.5214 4.33176
68.5254 4.33222
68.5294 4.33267
68.5334 4.33312
68.5374 4.33357
68.5414 4.33402
68.5454 4.33447
68.5494 4.33492
68.5534 4.33537
68.5574 4.33582
68.5614 4.33627
68.5654 4.33672
68.5694 4.33717
68.5734 4.33762
68.5774 4.33807
68.5814 4.33852
68.5854 4.33897
68.5894 4.33941
68.5934 4.33986
68.5974 4.34031
68.6014 4.34076
68.6054 4.34121
68.6094 4.34166
68.6134 4.3421
68.6174 4.34255
68.6214 4.343
68.6254 4.34345
68.6294 4.34389
68.6334 4.34434
68.6374 4.34479
68.6414 4.34523
68.6454 4.34568
68.6494 4.34613
68.6534 4.34657
68.6574 4.34702
68.6614 4.34747
68.6654 4.34791
68.6694 4.34836
68.6734 4.3488
68.6774 4.34925
68.6814 4.34969
68.6854 4.35014
68.6894 4.35058
68.6934 4.35103
68.6974 4.35147
68.7014 4.35192
68.7054 4.35236
68.7094 4.3528
68.7134 4.35325
68.7174 4.35369
68.7214 4.35414
68.7254 4.35458
68.7294 4.35502
68.7334 4.35547
68.7374 4.35591
68.7414 4.35635
68.7454 4.35679
68.7494 4.35724
68.7534 4.35768
68.7574 4.35812
68.7614 4.35856
68.7654 4.359
68.7694 4.35945
68.7734 4.35989
68.7774 4.36033
68.7814 4.36077
68.7854 4.36121
68.7894 4.36165
68.7934 4.36209
68.7974 4.36253
68.8014 4.36297
68.8054 4.36341
68.8094 4.36385
68.8134 4.36429
68.8174 4.36473
68.8214 4.36517
68.8254 4.36561
68.8294 4.36605
68.8334 4.36649
68.8374 4.36693
68.8414 4.36737
68.8454 4.3678
68.8494 4.36824
68.8534 4.36868
68.8574 4.36912
68.8614 4.36956
68.8654 4.36999
68.8694 4.37043
68.8734 4.37087
68.8774 4.37131
68.8814 4.37174
68.8854 4.37218
68.8894 4.37262
68.8934 4.37305
68.8974 4.37349
68.9014 4.37393
68.9054 4.37436
68.9094 4.3748
68.9134 4.37523
68.9174 4.37567
68.9214 4.3761
68.9254 4.37654
68.9294 4.37697
68.9334 4.37741
68.9374 4.37784
68.9414 4.37828
68.9454 4.37871
68.9494 4.37915
68.9534 4.37958
68.9574 4.38001
68.9614 4.38045
68.9654 4.38088
68.9694 4.38131
68.9734 4.38175
68.9774 4.38218
68.9814 4.38261
68.9854 4.38304
68.9894 4.38348
68.9934 4.38391
68.9974 4.38434
69.0015 4.38477
69.0055 4.3852
69.0095 4.38564
69.0135 4.38607
69.0175 4.3865
69.0215 4.38693
69.0255 4.38736
69.0295 4.38779
69.0335 4.38822
69.0375 4.38865
69.0415 4.38908
69.0455 4.38951
69.0495 4.38994
69.0535 4.39037
69.0575 4.3908
69.0615 4.39123
69.0655 4.39166
69.0695 4.39209
69.0735 4.39251
69.0775 4.39294
69.0815 4.39337
69.0855 4.3938
69.0895 4.39423
69.0935 4.39466
69.0975 4.39508
69.1015 4.39551
69.1055 4.39594
69.1095 4.39637
69.1135 4.39679
69.1175 4.39722
69.1215 4.39765
69.1255 4.39807
69.1295 4.3985
69.1335 4.39892
69.1375 4.39935
69.1415 4.39978
69.1455 4.4002
69.1495 4.40063
69.1535 4.40105
69.1575 4.40148
69.1615 4.4019
69.1655 4.40233
69.1695 4.40275
69.1735 4.40317
69.1775 4.4036
69.1815 4.40402
69.1855 4.40445
69.1895 4.40487
69.1935 4.40529
69.1975 4.40572
69.2015 4.40614
69.2055 4.40656
69.2095 4.40698
69.2135 4.40741
69.2175 4.40783
69.2215 4.40825
69.2255 4.40867
69.2295 4.40909
69.2335 4.40952
69.2375 4.40994
69.2415 4.41036
69.2455 4.41078
69.2495 4.4112
69.2535 4.41162
69.2575 4.41204
69.2615 4.41246
69.2655 4.41288
69.2695 4.4133
69.2735 4.41372
69.2775 4.41414
69.2815 4.41456
69.2855 4.41498
69.2895 4.4154
69.2935 4.41582
69.2975 4.41623
69.3015 4.41665
69.3055 4.41707
69.3095 4.41749
69.3135 4.41791
69.3175 4.41832
69.3215 4.41874
69.3255 4.41916
69.3295 4.41958
69.3335 4.41999
69.3375 4.42041
69.3415 4.42083
69.3455 4.42124
69.3495 4.42166
69.3535 4.42207
69.3575 4.42249
69.3615 4.42291
69.3655 4.42332
69.3695 4.42374
69.3735 4.42415
69.3775 4.42457
69.3815 4.42498
69.3855 4.4254
69.3895 4.42581
69.3935 4.42622
69.3975 4.42664
69.4015 4.42705
69.4055 4.42747
69.4095 4.42788
69.4135 4.42829
69.4175 4.4287
69.4215 4.42912
69.4255 4.42953
69.4295 4.42994
69.4335 4.43035
69.4375 4.43077
69.4415 4.43118
69.4455 4.43159
69.4495 4.432
69.4535 4.43241
69.4575 4.43282
69.4615 4.43323
69.4655 4.43364
69.4695 4.43405
69.4735 4.43446
69.4775 4.43487
69.4815 4.43528
69.4855 4.43569
69.4895 4.4361
69.4935 4.43651
69.4975 4.43692
69.5015 4.43733
69.5055 4.43774
69.5095 4.43815
69.5135 4.43856
69.5175 4.43896
69.5215 4.43937
69.5255 4.43978
69.5295 4.44019
69.5335 4.44059
69.5375 4.441
69.5415 4.44141
69.5455 4.44182
69.5495 4.44222
69.5535 4.44263
69.5575 4.44303
69.5615 4.44344
69.5655 4.44385
69.5695 4.44425
69.5735 4.44466
69.5775 4.44506
69.5815 4.44547
69.5855 4.44587
69.5895 4.44628
69.5935 4.44668
69.5975 4.44709
69.6015 4.44749
69.6055 4.44789
69.6095 4.4483
69.6135 4.4487
69.6175 4.4491
69.6215 4.44951
69.6255 4.44991
69.6295 4.45031
69.6335 4.45071
69.6375 4.45112
69.6415 4.45152
69.6455 4.45192
69.6495 4.45232
69.6535 4.45272
69.6575 4.45312
69.6615 4.45353
69.6655 4.45393
69.6695 4.45433
69.6735 4.45473
69.6775 4.45513
69.6815 4.45553
69.6855 4.45593
69.6895 4.45633
69.6935 4.45673
69.6975 4.45712
69.7015 4.45752
69.7055 4.45792
69.7095 4.45832
69.7135 4.45872
69.7175 4.45912
69.7215 4.45952
69.7255 4.45991
69.7295 4.46031
69.7335 4.46071
69.7375 4.46111
69.7415 4.4615
69.7455 4.4619
69.7495 4.4623
69.7535 4.46269
69.7575 4.46309
69.7615 4.46348
69.7655 4.46388
69.7695 4.46428
69.7735 4.46467
69.7775 4.46507
69.7815 4.46546
69.7855 4.46586
69.7895 4.46625
69.7935 4.46664
69.7975 4.46704
69.8015 4.46743
69.8055 4.46783
69.8095 4.46822
69.8135 4.46861
69.8175 4.46901
69.8215 4.4694
69.8255 4.46979
69.8295 4.47018
69.8335 4.47058
69.8375 4.47097
69.8415 4.47136
69.8455 4.47175
69.8495 4.47214
69.8535 4.47253
69.8575 4.47292
69.8615 4.47332
69.8655 4.47371
69.8695 4.4741
69.8735 4.47449
69.8775 4.47488
69.8815 4.47527
69.8855 4.47566
69.8895 4.47604
69.8935 4.47643
69.8975 4.47682
69.9015 4.47721
69.9055 4.4776
69.9095 4.47799
69.9135 4.47838
69.9175 4.47876
69.9215 4.47915
69.9255 4.47954
69.9295 4.47993
69.9335 4.48031
69.9375 4.4807
69.9415 4.48109
69.9455 4.48147
69.9495 4.48186
69.9535 4.48224
69.9575 4.48263
69.9615 4.48302
69.9655 4.4834
69.9695 4.48379
69.9735 4.48417
69.9775 4.48456
69.9815 4.48494
69.9855 4.48532
69.9895 4.48571
69.9935 4.48609
69.9975 4.48648
70.0015 4.48686
70.0055 4.48724
70.0095 4.48763
70.0135 4.48801
70.0175 4.48839
70.0215 4.48877
70.0255 4.48915
70.0295 4.48954
70.0335 4.48992
70.0375 4.4903
70.0415 4.49068
70.0455 4.49106
70.0495 4.49144
70.0535 4.49182
70.0575 4.4922
70.0615 4.49258
70.0655 4.49296
70.0695 4.49334
70.0735 4.49372
70.0775 4.4941
70.0815 4.49448
70.0855 4.49486
70.0895 4.49524
70.0935 4.49562
70.0975 4.49599
70.1015 4.49637
70.1055 4.49675
70.1095 4.49713
70.1135 4.4975
70.1175 4.49788
70.1215 4.49826
70.1255 4.49864
70.1295 4.49901
70.1335 4.49939
70.1375 4.49976
70.1415 4.50014
70.1455 4.50052
70.1495 4.50089
70.1535 4.50127
70.1575 4.50164
70.1615 4.50202
70.1655 4.50239
70.1695 4.50276
70.1735 4.50314
70.1775 4.50351
70.1815 4.50389
70.1855 4.50426
70.1895 4.50463
70.1935 4.505
70.1975 4.50538
70.2015 4.50575
70.2055 4.50612
70.2095 4.50649
70.2135 4.50687
70.2175 4.50724
70.2215 4.50761
70.2255 4.50798
70.2295 4.50835
70.2335 4.50872
70.2375 4.50909
70.2415 4.50946
70.2455 4.50983
70.2495 4.5102
70.2535 4.51057
70.2575 4.51094
70.2615 4.51131
70.2655 4.51168
70.2695 4.51205
70.2735 4.51241
70.2775 4.51278
70.2815 4.51315
70.2855 4.51352
70.2895 4.51389
70.2935 4.51425
70.2975 4.51462
70.3015 4.51499
70.3055 4.51535
70.3095 4.51572
70.3135 4.51609
70.3175 4.51645
70.3215 4.51682
70.3255 4.51718
70.3295 4.51755
70.3335 4.51791
70.3375 4.51828
70.3415 4.51864
70.3455 4.51901
70.3495 4.51937
70.3535 4.51973
70.3575 4.5201
70.3615 4.52046
70.3655 4.52082
70.3695 4.52119
70.3735 4.52155
70.3775 4.52191
70.3815 4.52228
70.3855 4.52264
70.3895 4.523
70.3935 4.52336
70.3975 4.52372
70.4015 4.52408
70.4055 4.52444
70.4095 4.5248
70.4135 4.52516
70.4175 4.52552
70.4215 4.52588
70.4255 4.52624
70.4295 4.5266
70.4335 4.52696
70.4375 4.52732
70.4415 4.52768
70.4455 4.52804
70.4495 4.5284
70.4535 4.52875
70.4575 4.52911
70.4615 4.52947
70.4655 4.52983
70.4695 4.53018
70.4735 4.53054
70.4775 4.5309
70.4815 4.53126
70.4855 4.53161
70.4895 4.53197
70.4935 4.53232
70.4975 4.53268
70.5015 4.53303
70.5055 4.53339
70.5095 4.53374
70.5135 4.5341
70.5175 4.53445
70.5215 4.53481
70.5255 4.53516
70.5295 4.53551
70.5335 4.53587
70.5375 4.53622
70.5415 4.53657
70.5455 4.53693
70.5495 4.53728
70.5535 4.53763
70.5575 4.53798
70.5615 4.53833
70.5655 4.53869
70.5695 4.53904
70.5735 4.53939
70.5775 4.53974
70.5815 4.54009
70.5855 4.54044
70.5895 4.54079
70.5935 4.54114
70.5975 4.54149
70.6015 4.54184
70.6055 4.54219
70.6095 4.54254
70.6135 4.54288
70.6175 4.54323
70.6215 4.54358
70.6255 4.54393
70.6295 4.54428
70.6335 4.54462
70.6375 4.54497
70.6415 4.54532
70.6455 4.54566
70.6495 4.54601
70.6535 4.54636
70.6575 4.5467
70.6615 4.54705
70.6655 4.54739
70.6695 4.54774
70.6735 4.54808
70.6775 4.54843
70.6815 4.54877
70.6855 4.54912
70.6895 4.54946
70.6935 4.5498
70.6975 4.55015
70.7015 4.55049
70.7055 4.55084
70.7095 4.55118
70.7135 4.55152
70.7175 4.55186
70.7215 4.5522
70.7255 4.55255
70.7295 4.55289
70.7335 4.55323
70.7375 4.55357
70.7415 4.55391
70.7455 4.55425
70.7495 4.55459
70.7535 4.55493
70.7575 4.55527
70.7615 4.55561
70.7655 4.55595
70.7695 4.55629
70.7735 4.55663
70.7775 4.55697
70.7815 4.55731
70.7855 4.55764
70.7895 4.55798
70.7935 4.55832
70.7975 4.55866
70.8015 4.55899
70.8055 4.55933
70.8095 4.55967
70.8135 4.56
70.8175 4.56034
70.8215 4.56068
70.8255 4.56101
70.8295 4.56135
70.8335 4.56168
70.8375 4.56202
70.8415 4.56235
70.8455 4.56269
70.8495 4.56302
70.8535 4.56335
70.8575 4.56369
70.8615 4.56402
70.8655 4.56435
70.8695 4.56469
70.8735 4.56502
70.8775 4.56535
70.8815 4.56568
70.8855 4.56602
70.8895 4.56635
70.8935 4.56668
70.8975 4.56701
70.9015 4.56734
70.9055 4.56767
70.9095 4.568
70.9135 4.56833
70.9175 4.56866
70.9215 4.56899
70.9255 4.56932
70.9295 4.56965
70.9335 4.56998
70.9375 4.57031
70.9415 4.57064
70.9455 4.57096
70.9495 4.57129
70.9535 4.57162
70.9575 4.57195
70.9615 4.57227
70.9655 4.5726
70.9695 4.57293
70.9735 4.57325
70.9775 4.57358
70.9815 4.57391
70.9855 4.57423
70.9895 4.57456
70.9935 4.57488
70.9975 4.57521
71.0016 4.57553
71.0056 4.57586
71.0096 4.57618
71.0136 4.5765
71.0176 4.57683
71.0216 4.57715
71.0256 4.57747
71.0296 4.5778
71.0336 4.57812
71.0376 4.57844
71.0416 4.57876
71.0456 4.57908
71.0496 4.57941
71.0536 4.57973
71.0576 4.58005
71.0616 4.58037
71.0656 4.58069
71.0696 4.58101
71.0736 4.58133
71.0776 4.58165
71.0816 4.58197
71.0856 4.58229
71.0896 4.58261
71.0936 4.58292
71.0976 4.58324
71.1016 4.58356
71.1056 4.58388
71.1096 4.5842
71.1136 4.58451
71.1176 4.58483
71.1216 4.58515
71.1256 4.58546
71.1296 4.58578
71.1336 4.5861
71.1376 4.58641
71.1416 4.58673
71.1456 4.58704
71.1496 4.58736
71.1536 4.58767
71.1576 4.58799
71.1616 4.5883
71.1656 4.58862
71.1696 4.58893
71.1736 4.58924
71.1776 4.58956
71.1816 4.58987
71.1856 4.59018
71.1896 4.59049
71.1936 4.59081
71.1976 4.59112
71.2016 4.59143
71.2056 4.59174
71.2096 4.59205
71.2136 4.59236
71.2176 4.59267
71.2216 4.59298
71.2256 4.59329
71.2296 4.5936
71.2336 4.59391
71.2376 4.59422
71.2416 4.59453
71.2456 4.59484
71.2496 4.59515
71.2536 4.59545
71.2576 4.59576
71.2616 4.59607
71.2656 4.59638
71.2696 4.59668
71.2736 4.59699
71.2776 4.5973
71.2816 4.5976
71.2856 4.59791
71.2896 4.59822
71.2936 4.59852
71.2976 4.59883
71.3016 4.59913
71.3056 4.59944
71.3096 4.59974
71.3136 4.60004
71.3176 4.60035
71.3216 4.60065
71.3256 4.60095
71.3296 4.60126
71.3336 4.60156
71.3376 4.60186
71.3416 4.60217
71.3456 4.60247
71.3496 4.60277
71.3536 4.60307
71.3576 4.60337
71.3616 4.60367
71.3656 4.60397
71.3696 4.60427
71.3736 4.60457
71.3776 4.60487
71.3816 4.60517
71.3856 4.60547
71.3896 4.60577
71.3936 4.60607
71.3976 4.60637
71.4016 4.60667
71.4056 4.60696
71.4096 4.60726
71.4136 4.60756
71.4176 4.60786
71.4216 4.60815
71.4256 4.60845
71.4296 4.60874
71.4336 4.60904
71.4376 4.60934
71.4416 4.60963
71.4456 4.60993
71.4496 4.61022
71.4536 4.61052
71.4576 4.61081
71.4616 4.6111
71.4656 4.6114
71.4696 4.61169
71.4736 4.61198
71.4776 4.61228
71.4816 4.61257
71.4856 4.61286
71.4896 4.61315
71.4936 4.61345
71.4976 4.61374
71.5016 4.61403
71.5056 4.61432
71.5096 4.61461
71.5136 4.6149
71.5176 4.61519
71.5216 4.61548
71.5256 4.61577
71.5296 4.61606
71.5336 4.61635
71.5376 4.61664
71.5416 4.61693
71.5456 4.61722
71.5496 4.6175
71.5536 4.61779
71.5576 4.61808
71.5616 4.61837
71.5656 4.61865
71.5696 4.61894
71.5736 4.61922
71.5776 4.61951
71.5816 4.6198
71.5856 4.62008
71.5896 4.62037
71.5936 4.62065
71.5976 4.62094
71.6016 4.62122
71.6056 4.62151
71.6096 4.62179
71.6136 4.62207
71.6176 4.62236
71.6216 4.62264
71.6256 4.62292
71.6296 4.6232
71.6336 4.62348
71.6376 4.62377
71.6416 4.62405
71.6456 4.62433
71.6496 4.62461
71.6536 4.62489
71.6576 4.62517
71.6616 4.62545
71.6656 4.62573
71.6696 4.62601
71.6736 4.62629
71.6776 4.62657
71.6816 4.62685
71.6856 4.62713
71.6896 4.6274
71.6936 4.62768
71.6976 4.62796
71.7016 4.62824
71.7056 4.62851
71.7096 4.62879
71.7136 4.62907
71.7176 4.62934
71.7216 4.62962
71.7256 4.62989
71.7296 4.63017
71.7336 4.63044
71.7376 4.63072
71.7416 4.63099
71.7456 4.63127
71.7496 4.63154
71.7536 4.63181
71.7576 4.63209
71.7616 4.63236
71.7656 4.63263
71.7696 4.63291
71.7736 4.63318
71.7776 4.63345
71.7816 4.63372
71.7856 4.63399
71.7896 4.63426
71.7936 4.63453
71.7976 4.6348
71.8016 4.63507
71.8056 4.63534
71.8096 4.63561
71.8136 4.63588
71.8176 4.63615
71.8216 4.63642
71.8256 4.63669
71.8296 4.63696
71.8336 4.63723
71.8376 4.63749
71.8416 4.63776
71.8456 4.63803
71.8496 4.63829
71.8536 4.63856
71.8576 4.63882
71.8616 4.63909
71.8656 4.63936
71.8696 4.63962
71.8736 4.63989
71.8776 4.64015
71.8816 4.64041
71.8856 4.64068
71.8896 4.64094
