93.1 28.1329
93.1 27.6557
93.1 30.8832
93.1 27.9438
93.1 35.7715
93.15 23.5008
93.15 31.4379
93.15 30.0635
93.15 25.7842
93.15 40.9757
93.15 35.0733
93.2 23.9341
93.2 30.436
93.2 28.8439
93.2 25.7591
93.2 31.9228
93.2 30.6707
93.25 22.1084
93.25 24.9037
93.25 28.1655
93.25 31.7972
93.25 30.9861
93.25 29.0352
93.3 31.4281
93.3 40.8769
93.3 31.7988
93.3 27.8338
93.3 26.0976
93.3 31.0493
93.35 24.457
93.35 33.0213
93.35 33.1253
93.35 31.5798
93.35 23.3661
93.35 30.8341
93.4 23.4698
93.4 27.8711
93.4 21.006
93.4 37.3739
93.4 25.2951
93.4 17.7352
93.45 35.6648
93.45 26.8921
93.45 26.7639
93.45 26.1258
93.45 40.7047
93.45 30.4507
93.5 36.0779
93.5 31.4576
93.5 37.2455
93.5 27.2067
93.5 25.9489
93.5 29.3026
93.55 38.5616
93.55 39.1588
93.55 24.8699
93.55 22.2944
93.55 41.1455
93.55 31.0106
93.6 24.3291
93.6 27.4994
93.6 34.7814
93.6 26.6486
93.6 39.7482
93.6 29.582
93.65 36.3907
93.65 22.8154
93.65 32.1995
93.65 27.2644
93.65 25.4983
93.65 34.572
93.7 30.7856
93.7 29.3449
93.7 27.9438
93.7 18.2304
93.7 35.0604
93.7 24.9862
93.75 34.1277
93.75 41.4707
93.75 29.0345
93.75 45.3332
93.75 30.8878
93.75 35.6225
93.8 23.0506
93.8 26.6035
93.8 28.7282
93.8 37.6344
93.8 28.9371
93.8 26.5846
93.85 28.6548
93.85 34.6479
93.85 28.1459
93.85 34.7729
93.85 30.654
93.85 23.7247
93.9 27.9261
93.9 34.434
93.9 27.195
93.9 25.9988
93.9 27.1055
93.9 35.1353
93.95 26.6343
93.95 31.3915
93.95 32.3797
93.95 24.2916
93.95 32.6645
93.95 24.9603
94 34.1985
94 19.5193
94 35.2517
94 24.0736
94 27.187
94 26.5802
94.05 33.0497
94.05 21.1898
94.05 29.9402
94.05 34.2792
94.05 33.0187
94.05 37.9033
94.1 34.7251
94.1 32.8593
94.1 49.6497
94.1 29.5944
94.1 26.4194
94.1 30.2168
94.15 40.1659
94.15 25.2791
94.15 27.9355
94.15 20.8524
94.15 28.6011
94.15 27.578
94.2 29.7149
94.2 34.2922
94.2 34.8995
94.2 35.0389
94.2 45.6809
94.2 34.8187
94.25 40.0272
94.25 26.9221
94.25 27.9592
94.25 25.4089
94.25 26.6605
94.25 43.2743
94.3 28.2411
94.3 34.4003
94.3 17.678
94.3 27.0517
94.3 28.1282
94.3 39.8889
94.35 33.6236
94.35 25.4958
94.35 32.7862
94.35 29.3991
94.35 33.1033
94.35 24.5419
94.4 31.9384
94.4 27.8728
94.4 38.0356
94.4 38.9905
94.4 49.8506
94.4 31.2077
94.45 38.8601
94.45 30.1352
94.45 31.342
94.45 26.2976
94.45 36.2242
94.45 23.7467
94.5 27.1389
94.5 32.1488
94.5 31.9551
94.5 23.224
94.5 34.4929
94.5 29.3855
94.55 40.5678
94.55 41.8788
94.55 30.2878
94.55 31.3198
94.55 40.2004
94.55 36.6451
94.6 21.7472
94.6 29.8776
94.6 30.5896
94.6 28.1169
94.6 38.1072
94.6 28.7683
94.65 39.6534
94.65 23.9256
94.65 34.1692
94.65 29.1876
94.65 28.9436
94.65 17.3983
94.7 27.7936
94.7 25.7896
94.7 24.2962
94.7 39.3112
94.7 36.9389
94.7 33.1479
94.75 29.6643
94.75 36.878
94.75 20.5518
94.75 38.1445
94.75 27.9641
94.75 25.0848
94.8 28.9216
94.8 32.7683
94.8 25.4996
94.8 25.3126
94.8 30.6121
94.8 24.0641
94.85 34.9816
94.85 18.9373
94.85 26.7771
94.85 28.8008
94.85 37.0964
94.85 25.9783
94.9 30.1188
94.9 24.7876
94.9 28.0247
94.9 22.4776
94.9 34.1346
94.9 28.9245
94.95 20.6644
94.95 32.0649
94.95 25.0852
94.95 26.8384
94.95 31.0361
94.95 31.3419
95 30.0546
95 27.787
95 36.185
95 38.4355
95 23.7854
95 28.5424
95.05 26.8373
95.05 44.2341
95.05 28.5959
95.05 29.5955
95.05 36.7286
95.05 29.2133
95.1 40.6923
95.1 37.1253
95.1 31.7379
95.1 27.0677
95.1 28.2266
95.1 37.3492
95.15 29.1845
95.15 38.9671
95.15 28.2094
95.15 21.5419
95.15 34.8307
95.15 33.1635
95.2 29.2323
95.2 33.3828
95.2 28.2859
95.2 27.6046
95.2 31.3044
95.2 31.6141
95.25 17.0098
95.25 45.023
95.25 35.6404
95.25 31.0724
95.25 32.7576
95.25 33.4405
95.3 31.2854
95.3 38.7058
95.3 33.1999
95.3 29.5672
95.3 29.6226
95.3 23.1607
95.35 30.6188
95.35 29.6693
95.35 24.307
95.35 28.1878
95.35 29.3974
95.35 44.9442
95.4 22.139
95.4 25.6717
95.4 27.7335
95.4 29.9599
95.4 25.6829
95.4 24.1981
95.45 28.4856
95.45 37.4655
95.45 32.9054
95.45 25.1243
95.45 25.9278
95.45 27.0591
95.5 29.6365
95.5 32.6877
95.5 34.2929
95.5 31.0241
95.5 35.6171
95.5 24.9858
95.55 34.0401
95.55 25.385
95.55 27.0429
95.55 41.5123
95.55 42.2801
95.55 32.5414
95.6 35.0652
95.6 25.704
95.6 33.4474
95.6 32.8648
95.6 25.1643
95.6 26.7054
95.65 31.4237
95.65 30.2626
95.65 23.2509
95.65 30.1538
95.65 25.1994
95.65 30.2707
95.7 30.1777
95.7 24.2429
95.7 16.5466
95.7 31.7731
95.7 33.3352
95.7 19.7043
95.75 34.2036
95.75 37.3345
95.75 34.3301
95.75 23.7877
95.75 29.513
95.75 26.5472
95.8 30.2029
95.8 46.2435
95.8 33.5335
95.8 28.6802
95.8 34.9911
95.8 25.5786
95.85 33.8173
95.85 33.2537
95.85 30.5656
95.85 34.5244
95.85 33.0202
95.85 30.7835
95.9 21.6416
95.9 23.0362
95.9 30.2437
95.9 25.4077
95.9 25.3673
95.9 35.685
95.95 16.5843
95.95 19.2028
95.95 31.5486
95.95 16.9704
95.95 38.7997
95.95 31.0076
96 34.6504
96 29.0343
96 36.8578
96 21.4607
96 17.189
96 24.6757
96.05 25.7632
96.05 27.4367
96.05 24.4336
96.05 28.2573
96.05 24.6813
96.05 23.3902
96.1 26.748
96.1 35.1221
96.1 33.228
96.1 26.6484
96.1 26.3171
96.1 35.019
96.15 26.2456
96.15 32.6412
96.15 31.9347
96.15 28.2116
96.15 23.0286
96.15 38.2698
96.2 33.0167
96.2 36.6243
96.2 24.7011
96.2 29.7578
96.2 29.7243
96.2 38.2877
96.25 36.2145
96.25 33.6553
96.25 23.2371
96.25 33.4927
96.25 23.0714
96.25 39.9387
96.3 30.3425
96.3 20.2032
96.3 24.8874
96.3 34.2752
96.3 27.6418
96.3 27.3877
96.35 32.207
96.35 24.341
96.35 37.8317
96.35 22.9614
96.35 32.4177
96.35 37.5871
96.4 30.593
96.4 25.8281
96.4 44.5943
96.4 27.6505
96.4 25.1079
96.4 27.5392
96.45 34.3465
96.45 25.1441
96.45 33.8287
96.45 35.0396
96.45 29.1487
96.45 30.6077
96.5 24.692
96.5 28.2676
96.5 22.3818
96.5 25.0737
96.5 27.4915
96.5 37.7341
96.55 24.3596
96.55 24.0863
96.55 22.5857
96.55 30.5063
96.55 23.4757
96.55 37.8678
96.6 23.8623
96.6 25.1664
96.6 39.265
96.6 27.7882
96.6 25.1143
96.6 24.2958
96.65 26.0356
96.65 23.1834
96.65 34.4631
96.65 26.6213
96.65 39.5835
96.65 35.9942
96.7 36.3683
96.7 36.5487
96.7 31.3608
96.7 23.8778
96.7 37.6077
96.7 33.6049
96.75 27.7426
96.75 27.2544
96.75 28.3345
96.75 35.4141
96.75 34.8631
96.75 24.0186
96.8 36.5853
96.8 23.4612
96.8 27.497
96.8 30.5237
96.8 30.2761
96.8 28.4954
96.85 32.669
96.85 35.0574
96.85 38.5253
96.85 33.2108
96.85 29.7174
96.85 32.1137
96.9 33.7666
96.9 35.7254
96.9 32.0904
96.9 29.0872
96.9 30.5729
96.9 25.8542
96.95 26.3588
96.95 25.1935
96.95 21.7604
96.95 22.0558
96.95 35.7379
96.95 28.1956
97 29.7127
97 31.6913
97 26.2299
97 39.6306
97 20.1778
97 30.176
97.05 23.9934
97.05 23.1354
97.05 28.3035
97.05 26.0132
97.05 29.0124
97.05 38.3039
97.1 33.3478
97.1 27.5814
97.1 35.6643
97.1 28.846
97.1 34.654
97.1 27.7083
97.15 21.4109
97.15 32.1882
97.15 42.2416
97.15 34.4012
97.15 29.3725
97.15 36.6431
97.2 21.9218
97.2 26.242
97.2 33.6655
97.2 32.3421
97.2 31.0366
97.2 18.0784
97.25 23.2092
97.25 32.0275
97.25 36.6643
97.25 22.7274
97.25 28.2808
97.25 32.7524
97.3 21.578
97.3 21.9273
97.3 27.3132
97.3 24.5741
97.3 34.4751
97.3 20.8239
97.35 22.5109
97.35 30.7272
97.35 21.0496
97.35 20.6833
97.35 38.098
97.35 23.8405
97.4 31.8046
97.4 24.0836
97.4 27.8275
97.4 26.1346
97.4 49.372
97.4 20.0357
97.45 19.2022
97.45 26.7213
97.45 22.3263
97.45 28.5203
97.45 25.4901
97.45 37.4217
97.5 32.2972
97.5 34.3698
97.5 24.9682
97.5 36.729
97.5 37.4597
97.5 31.5309
97.55 34.8023
97.55 30.7201
97.55 35.2884
97.55 28.6765
97.55 36.6049
97.55 24.6905
97.6 29.8851
97.6 30.4235
97.6 34.2416
97.6 30.1676
97.6 33.8633
97.6 24.2587
97.65 31.7775
97.65 20.7424
97.65 24.5034
97.65 33.7778
97.65 31.8215
97.65 35.3526
97.7 26.7481
97.7 36.3865
97.7 32.6316
97.7 39.7016
97.7 25.7325
97.7 33.0668
97.75 22.5408
97.75 35.0699
97.75 23.3289
97.75 33.8376
97.75 31.8582
97.75 37.6449
97.8 39.2478
97.8 24.1978
97.8 29.3718
97.8 30.395
97.8 25.8573
97.8 26.2021
97.85 19.4879
97.85 24.9782
97.85 26.9346
97.85 33.845
97.85 31.9266
97.85 25.1951
97.9 37.0649
97.9 40.9392
97.9 24.2161
97.9 26.7776
97.9 32.3727
97.9 26.3907
97.95 26.9659
97.95 30.1727
97.95 32.3047
97.95 28.784
97.95 34.9196
97.95 21.1205
98 32.1458
98 27.0019
98 37.7316
98 35.6308
98 22.6375
98 24.9776
98.05 29.7752
98.05 31.6186
98.05 40.0389
98.05 32.3069
98.05 30.2778
98.05 32.7693
98.1 36.4311
98.1 31.3053
98.1 28.8757
98.1 40.8274
98.1 33.3965
98.1 33.7131
98.15 22.3426
98.15 33.0836
98.15 35.6907
98.15 34.4575
98.15 27.6867
98.15 31.6052
98.2 35.9887
98.2 36.8105
98.2 45.0258
98.2 34.3392
98.2 26.6656
98.2 36.4483
98.25 37.0353
98.25 39.2482
98.25 45.4458
98.25 30.964
98.25 35.7861
98.25 40.1232
98.3 38.1399
98.3 42.6542
98.3 42.8271
98.3 47.2453
98.3 51.7304
98.3 45.1247
98.35 46.4229
98.35 38.883
98.35 53.9269
98.35 37.375
98.35 30.7363
98.35 46.1294
98.4 56.5574
98.4 52.597
98.4 47.6981
98.4 51.2685
98.4 59.3817
98.4 49.2161
98.45 75.7385
98.45 74.5983
98.45 70.1971
98.45 81.7324
98.45 61.693
98.45 67.5912
98.5 87.5816
98.5 88.8046
98.5 92.5055
98.5 105.503
98.5 93.3342
98.5 104.712
98.55 141.567
98.55 114.575
98.55 135.642
98.55 107.542
98.55 140.954
98.55 130.561
98.6 163.146
98.6 165.576
98.6 182.982
98.6 157.257
98.6 173.547
98.6 145.379
98.65 162.571
98.65 154.393
98.65 180.995
98.65 192.02
98.65 183.802
98.65 202.669
98.7 138.282
98.7 161.085
98.7 143.616
98.7 153.648
98.7 165.287
98.7 153.805
98.75 99.696
98.75 88.7831
98.75 121.04
98.75 93.4503
98.75 107.025
98.75 101.848
98.8 84.8719
98.8 82.7158
98.8 65.3059
98.8 67.9163
98.8 58.0696
98.8 69.8939
98.85 59.3751
98.85 53.8678
98.85 52.1702
98.85 51.9491
98.85 64.8743
98.85 55.1083
98.9 49.5162
98.9 34.0191
98.9 44.0902
98.9 33.5223
98.9 49.5489
98.9 37.2893
98.95 53.6929
98.95 32.4026
98.95 46.0812
98.95 44.3882
98.95 44.8825
98.95 37.6145
99 37.1717
99 40.5866
99 49.6326
99 39.3506
99 37.6764
99 46.8706
99.05 37.443
99.05 44.9028
99.05 37.2574
99.05 40.7069
99.05 39.6185
99.05 35.4431
99.1 34.2876
99.1 30.5243
99.1 37.394
99.1 32.7595
99.1 31.2148
99.1 35.4169
99.15 34.344
99.15 21.6699
99.15 29.9615
99.15 40.8829
99.15 24.1715
99.15 25.8433
99.2 28.4744
99.2 31.3238
99.2 35.3483
99.2 28.4746
99.2 39.1238
99.2 28.0929
99.25 28.08
99.25 39.2587
99.25 37.3635
99.25 22.7169
99.25 29.7646
99.25 34.8494
99.3 31.7107
99.3 28.2814
99.3 39.4026
99.3 30.4055
99.3 34.6247
99.3 35.3262
99.35 34.6703
99.35 28.4473
99.35 43.597
99.35 34.0192
99.35 28.7284
99.35 33.4282
99.4 30.4207
99.4 29.6349
99.4 31.6344
99.4 38.8362
99.4 35.4219
99.4 30.7669
99.45 25.3709
99.45 25.7968
99.45 30.6315
99.45 31.114
99.45 37.1234
99.45 29.1363
99.5 29.188
99.5 22.3733
99.5 44.5143
99.5 34.6906
99.5 40.2884
99.5 22.0367
99.55 31.9167
99.55 38.4046
99.55 33.6396
99.55 29.6228
99.55 24.8887
99.55 25.8616
99.6 16.69
99.6 35.3549
99.6 25.4097
99.6 27.5359
99.6 28.2851
99.6 32.0444
99.65 25.5414
99.65 28.2152
99.65 35.7659
99.65 22.6005
99.65 15.2866
99.65 28.7158
99.7 23.4988
99.7 27.6029
99.7 29.8938
99.7 23.3217
99.7 28.934
99.7 29.4342
99.75 30.6058
99.75 26.5548
99.75 24.505
99.75 25.5383
99.75 42.6173
99.75 31.8657
99.8 26.0661
99.8 27.1621
99.8 37.918
99.8 27.8965
99.8 31.2791
99.8 29.8873
99.85 29.1524
99.85 38.9089
99.85 23.5589
99.85 38.3774
99.85 30.8217
99.85 28.2898
99.9 30.9674
99.9 28.2571
99.9 24.9302
99.9 34.8788
99.9 29.9853
99.9 27.8095
99.95 32.972
99.95 31.8346
99.95 30.3509
99.95 28.1722
99.95 29.3057
99.95 30.1706
100 30.654
100 30.1638
100 36.9556
100 31.9584
100 30.2915
100 37.9175
100.05 33.5246
100.05 22.3452
100.05 33.595
100.05 36.3842
100.05 32.785
100.05 30.2342
100.1 35.6881
100.1 27.3305
100.1 25.9038
100.1 31.9166
100.1 29.979
100.1 36.1372
100.15 22.8819
100.15 34.1274
100.15 27.6134
100.15 24.3669
100.15 30.76
100.15 30.0113
100.2 32.9993
100.2 39.0045
100.2 19.5097
100.2 32.4621
100.2 39.819
100.2 28.2092
100.25 35.4268
100.25 25.1484
100.25 42.0702
100.25 34.1261
100.25 32.7338
100.25 30.9235
100.3 31.213
100.3 27.2679
100.3 23.5336
100.3 33.8897
100.3 27.6488
100.3 36.8228
100.35 28.2492
100.35 28.542
100.35 27.5453
100.35 31.514
100.35 34.4383
100.35 36.3663
100.4 30.2729
100.4 23.2666
100.4 19.3286
100.4 29.1531
100.4 31.6901
100.4 22.5823
100.45 31.791
100.45 31.5921
100.45 25.8201
100.45 31.645
100.45 29.7717
100.45 26.3021
100.5 29.7959
100.5 25.1891
100.5 27.374
100.5 28.5797
100.5 27.7611
100.5 34.4424
100.55 28.5021
100.55 29.548
100.55 30.8921
100.55 39.1596
100.55 19.0723
100.55 28.9164
100.6 26.5399
100.6 23.7621
100.6 30.3525
100.6 33.7313
100.6 42.4527
100.6 33.1255
100.65 30.3116
100.65 33.2741
100.65 24.287
100.65 32.2294
100.65 38.3327
100.65 23.6746
100.7 38.4179
100.7 38.6306
100.7 35.1745
100.7 31.977
100.7 31.7064
100.7 30.1551
100.75 23.5378
100.75 32.4734
100.75 36.5649
100.75 30.2783
100.75 27.5036
100.75 34.1291
100.8 24.7902
100.8 33.4716
100.8 24.9409
100.8 30.0371
100.8 25.9999
100.8 23.488
100.85 30.1494
100.85 35.4527
100.85 35.1041
100.85 29.9859
100.85 29.5732
100.85 30.6118
100.9 26.6413
100.9 22.1239
100.9 33.4911
100.9 26.4521
100.9 29.8796
100.9 31.7472
100.95 20.571
100.95 30.0319
100.95 36.8368
100.95 33.5056
100.95 31.2252
100.95 26.1771
101 37.3663
101 23.9485
101 25.8441
101 27.6678
101 31.1891
101 25.6341
101.05 27.1026
101.05 42.7864
101.05 26.4419
101.05 33.8391
101.05 30.208
101.05 31.2079
101.1 33.6376
101.1 35.5667
101.1 35.9537
101.1 25.5215
101.1 29.5687
101.1 41.171
101.15 30.155
101.15 25.7197
101.15 31.4512
101.15 25.509
101.15 39.9958
101.15 19.9104
101.2 29.5126
101.2 23.9305
101.2 36.6292
101.2 31.3155
101.2 23.2853
101.2 21.8344
101.25 26.8018
101.25 27.827
101.25 34.0707
101.25 20.4622
101.25 27.8705
101.25 28.5418
101.3 29.4229
101.3 23.7954
101.3 34.0352
101.3 28.4296
101.3 20.9541
101.3 24.4367
101.35 26.0756
101.35 28.9541
101.35 32.1056
101.35 23.1485
101.35 24.8947
101.35 28.1988
101.4 26.7932
101.4 21.0319
101.4 31.1116
101.4 33.8594
101.4 30.7894
101.4 27.3549
101.45 45.9596
101.45 18.7612
101.45 29.7516
101.45 33.5992
101.45 30.5957
101.45 30.2793
101.5 27.3694
101.5 25.5935
101.5 41.6314
101.5 28.0341
101.5 28.9344
101.5 32.4745
101.55 28.9037
101.55 36.2751
101.55 26.3431
101.55 35.3201
101.55 30.7045
101.55 26.6
101.6 29.8969
101.6 25.9589
101.6 15.3088
101.6 22.1254
101.6 32.3304
101.6 26.0911
101.65 30.5732
101.65 39.9136
101.65 32.2839
101.65 29.5255
101.65 24.0023
101.65 35.0196
101.7 24.1039
101.7 35.5511
101.7 24.8642
101.7 29.7617
101.7 27.9695
101.7 26.8619
101.75 23.9641
101.75 25.0041
101.75 30.3672
101.75 34.2363
101.75 32.6582
101.75 28.7767
101.8 31.2682
101.8 26.5871
101.8 32.3622
101.8 30.2619
101.8 30.5317
101.8 34.9482
101.85 32.9973
101.85 35.1009
101.85 35.6581
101.85 36.0333
101.85 35.5403
101.85 37.1631
101.9 29.943
101.9 34.3025
101.9 23.6326
101.9 35.8383
101.9 19.9148
101.9 24.8259
101.95 24.2461
101.95 27.4552
101.95 24.3725
101.95 35.3035
101.95 22.007
101.95 24.1072
102 35.6686
102 36.5715
102 33.4714
102 37.2808
102 29.5669
102 27.4098
102.05 23.979
102.05 44.762
102.05 32.7265
102.05 35.472
102.05 27.0274
102.05 36.8444
102.1 29.3037
102.1 37.0322
102.1 34.798
102.1 29.5803
102.1 40.6491
102.1 34.1098
102.15 24.1653
102.15 27.4895
102.15 29.9779
102.15 32.7014
102.15 30.2623
102.15 30.5907
102.2 28.0188
102.2 22.795
102.2 33.9895
102.2 26.6218
102.2 19.9197
102.2 21.3307
102.25 29.6929
102.25 18.1058
102.25 23.5404
102.25 31.3162
102.25 36.331
102.25 27.495
102.3 40.3767
102.3 25.3639
102.3 26.3717
102.3 33.1451
102.3 29.9615
102.3 32.6808
102.35 34.8687
102.35 33.3936
102.35 27.0193
102.35 40.0148
102.35 28.6079
102.35 19.4417
102.4 32.7743
102.4 40.5619
102.4 28.2318
102.4 21.7571
102.4 32.3374
102.4 27.0489
102.45 27.2302
102.45 35.3735
102.45 23.5521
102.45 32.1984
102.45 28.8114
102.45 24.7998
102.5 25.3594
102.5 36.9897
102.5 43.3118
102.5 27.6582
102.5 39.3644
102.5 26.8858
102.55 38.0219
102.55 29.9903
102.55 29.6517
102.55 20.6632
102.55 38.2084
102.55 34.0053
102.6 36.3629
102.6 37.1762
102.6 29.7735
102.6 24.5254
102.6 32.9702
102.6 27.8348
102.65 28.1372
102.65 41.2903
102.65 29.4115
102.65 26.9918
102.65 30.1937
102.65 27.5466
102.7 30.9713
102.7 28.124
102.7 29.4815
102.7 24.4748
102.7 33.3037
102.7 30.9337
102.75 31.2907
102.75 28.0991
102.75 23.4059
102.75 33.5926
102.75 30.045
102.75 26.6299
102.8 26.359
102.8 35.7888
102.8 38.3898
102.8 30.6076
102.8 19.6701
102.8 23.9295
102.85 30.725
102.85 26.4619
102.85 34.3611
102.85 33.961
102.85 35.165
102.85 28.4618
102.9 26.4297
102.9 39.2746
102.9 35.4778
102.9 36.9598
102.9 37.8958
102.9 43.3011
102.95 27.3068
102.95 20.8284
102.95 30.1901
102.95 32.2744
102.95 28.6691
102.95 22.6208
103 32.6268
103 37.5199
103 28.0981
103 21.3905
103 26.6216
103 45.0015
103.05 27.0544
103.05 30.4502
103.05 27.9058
103.05 26.8145
103.05 18.6572
103.05 35.1022
103.1 28.9766
103.1 26.0527
103.1 23.3518
103.1 36.2562
103.1 32.1293
103.1 39.4431
103.15 28.3656
103.15 35.9874
103.15 33.3155
103.15 30.4604
103.15 34.8835
103.15 37.8102
103.2 25.43
103.2 26.2216
103.2 25.3424
103.2 27.7981
103.2 22.0047
103.2 26.1285
103.25 22.3914
103.25 31.6371
103.25 31.1623
103.25 42.8647
103.25 32.5279
103.25 31.2168
103.3 23.8195
103.3 25.458
103.3 27.1477
103.3 39.9474
103.3 31.6701
103.3 23.6497
103.35 36.2363
103.35 25.4506
103.35 28.2404
103.35 29.7607
103.35 41.4549
103.35 20.2244
103.4 32.7811
103.4 29.3857
103.4 25.2869
103.4 17.1544
103.4 28.6522
103.4 28.5259
103.45 28.8094
103.45 31.4025
103.45 27.7571
103.45 37.4867
103.45 31.2429
103.45 32.1341
103.5 28.3281
103.5 25.5549
103.5 32.3785
103.5 30.1535
103.5 30.3148
103.5 32.8481
103.55 31.9432
103.55 36.6697
103.55 34.5561
103.55 29.3222
103.55 25.4612
103.55 28.2094
103.6 21.1472
103.6 28.9301
103.6 29.7901
103.6 25.929
103.6 33.4049
103.6 22.9116
103.65 37.2641
103.65 21.3929
103.65 29.1962
103.65 25.3199
103.65 30.2916
103.65 42.097
103.7 33.0059
103.7 21.9147
103.7 22.7441
103.7 28.9286
103.7 31.1031
103.7 21.0723
103.75 37.7794
103.75 24.7701
103.75 27.8906
103.75 30.4038
103.75 34.3247
103.75 31.3263
103.8 29.7189
103.8 29.7364
103.8 36.0438
103.8 33.169
103.8 32.4347
103.8 35.0399
103.85 41.1659
103.85 36.97
103.85 17.5475
103.85 32.8412
103.85 33.5027
103.85 26.6022
103.9 36.5813
103.9 32.3526
103.9 26.3706
103.9 27.9318
103.9 30.9415
103.9 18.431
103.95 30.0428
103.95 38.7296
103.95 33.0826
103.95 37.8074
103.95 34.1796
103.95 31.5717
104 31.0982
104 28.1805
104 23.9796
104 18.6643
104 30.4097
104 35.7804
104.05 31.8233
104.05 30.6018
104.05 33.91
104.05 32.7585
104.05 29.8387
104.05 39.1827
104.1 33.8126
104.1 39.2111
104.1 37.3555
104.1 22.3065
104.1 29.2189
104.1 32.7267
104.15 36.0032
104.15 24.7572
104.15 25.7473
104.15 36.7654
104.15 26.6267
104.15 30.7996
104.2 33.4964
104.2 34.1889
104.2 26.3924
104.2 26.0344
104.2 36.9588
104.2 29.9792
104.25 33.1158
104.25 26.4832
104.25 35.9245
104.25 32.1053
104.25 29.4077
104.25 27.7991
104.3 34.2189
104.3 25.2304
104.3 37.251
104.3 25.699
104.3 30.9798
104.3 26.4056
104.35 32.9918
104.35 34.2707
104.35 23.633
104.35 31.5585
104.35 31.7815
104.35 33.863
104.4 28.5886
104.4 27.8828
104.4 27.1988
104.4 38.2399
104.4 31.1191
104.4 33.4954
104.45 34.4748
104.45 43.6252
104.45 22.0464
104.45 32.9682
104.45 32.3668
104.45 39.7507
104.5 39.6584
104.5 35.7023
104.5 31.5576
104.5 29.1746
104.5 21.9991
104.5 25.5211
104.55 29.7919
104.55 23.2946
104.55 26.0202
104.55 33.2143
104.55 27.9942
104.55 30.4569
104.6 22.9685
104.6 22.598
104.6 33.3749
104.6 16.1691
104.6 29.739
104.6 37.912
104.65 21.5488
104.65 20.2232
104.65 27.6154
104.65 29.0835
104.65 32.1531
104.65 37.7434
104.7 32.9556
104.7 22.921
104.7 42.3193
104.7 31.9598
104.7 23.1629
104.7 33.7517
104.75 33.9124
104.75 28.5305
104.75 32.8137
104.75 32.1554
104.75 39.3916
104.75 20.4269
104.8 24.1484
104.8 26.6784
104.8 25.7873
104.8 34.5262
104.8 27.4863
104.8 25.7859
104.85 31.7947
104.85 32.9888
104.85 28.0686
104.85 19.8405
104.85 29.9484
104.85 30.7314
104.9 30.0672
104.9 31.799
104.9 28.0894
104.9 46.7004
104.9 29.2025
104.9 28.0489
104.95 29.5497
104.95 30.7981
104.95 29.43
104.95 31.0871
104.95 26.838
104.95 44.0923
105 25.7006
105 30.5197
105 25.4287
105 39.4551
105 26.7901
105 33.1883
105.05 27.4293
105.05 24.9154
105.05 32.3516
105.05 23.2214
105.05 24.4559
105.05 38.496
105.1 30.2525
105.1 27.4174
105.1 24.4047
105.1 20.8712
105.1 30.8934
105.1 24.4236
105.15 37.5064
105.15 31.9462
105.15 24.4591
105.15 21.3024
105.15 25.2981
105.15 34.6468
105.2 29.6323
105.2 27.8107
105.2 28.1563
105.2 33.6989
105.2 30.6011
105.2 29.6584
105.25 31.0402
105.25 27.7067
105.25 36.3122
105.25 36.1596
105.25 30.3115
105.25 31.8509
105.3 28.0746
105.3 30.488
105.3 22.6566
105.3 27.5201
105.3 38.7979
105.3 33.2518
105.35 25.2333
105.35 34.0427
105.35 26.6746
105.35 20.9168
105.35 31.7491
105.35 32.5064
105.4 26.5044
105.4 28.0297
105.4 33.8817
105.4 33.9908
105.4 25.843
105.4 22.7286
105.45 29.3583
105.45 23.4487
105.45 28.8839
105.45 31.8788
105.45 26.7658
105.45 31.9129
105.5 27.235
105.5 23.2659
105.5 34.8858
105.5 32.1971
105.5 32.58
105.5 30.1467
105.55 21.889
105.55 47.1347
105.55 35.9619
105.55 27.4052
105.55 42.8226
105.55 29.1908
105.6 25.5209
105.6 26.5875
105.6 35.6172
105.6 23.9617
105.6 20.9568
105.6 31.4164
105.65 39.8117
105.65 29.1986
105.65 21.8804
105.65 28.1758
105.65 31.6801
105.65 20.0899
105.7 24.4131
105.7 32.6058
105.7 27.1865
105.7 29.5484
105.7 25.9348
105.7 27.4821
105.75 33.2994
105.75 19.8093
105.75 39.58
105.75 30.8941
105.75 27.4638
105.75 30.443
105.8 24.1692
105.8 25.0296
105.8 34.0041
105.8 31.8717
105.8 41.1698
105.8 39.6875
105.85 28.5473
105.85 38.4159
105.85 39.3621
105.85 38.5634
105.85 32.4074
105.85 27.9042
105.9 22.3643
105.9 35.8817
105.9 33.9521
105.9 30.9005
105.9 27.6649
105.9 29.8142
105.95 33.7097
105.95 30.2692
105.95 29.3926
105.95 21.6047
105.95 28.0432
105.95 21.6529
106 25.4614
106 29.378
106 30.7109
106 40.8409
106 31.7837
106 26.2116
106.05 34.7867
106.05 41.8359
106.05 27.7426
106.05 35.9469
106.05 34.7641
106.05 30.9679
106.1 31.6301
106.1 25.3125
106.1 30.7599
106.1 35.0025
106.1 30.2402
106.1 32.0547
106.15 29.124
106.15 29.2333
106.15 36.6401
106.15 30.977
106.15 20.7719
106.15 34.1912
106.2 26.1961
106.2 31.9791
106.2 31.4684
106.2 24.9407
106.2 31.1139
106.2 36.5893
106.25 26.8953
106.25 31.5402
106.25 29.0892
106.25 25.2639
106.25 29.719
106.25 29.1778
106.3 22.0551
106.3 32.2919
106.3 30.3923
106.3 22.2135
106.3 30.9882
106.3 25.0915
106.35 35.2553
