119.1 0
119.1 0
119.1 0
119.1 0
119.1 0
119.1 0
119.15 0
119.15 0
119.15 0
119.15 0
119.15 0
119.15 0
119.2 0
119.2 0
119.2 0
119.2 0
119.2 0
119.2 0
119.25 0
119.25 0
119.25 0
119.25 0
119.25 0
119.25 0
119.3 0
119.3 0
119.3 0
119.3 0
119.3 0
119.3 0
119.35 0
119.35 0
119.35 0
119.35 0
119.35 0
119.35 0
119.4 0
119.4 0
119.4 0
119.4 0
119.4 0
119.4 0
119.45 0
119.45 0
119.45 0
119.45 0
119.45 0
119.45 0
119.5 0
119.5 0
119.5 0
119.5 0
119.5 0
119.5 0
119.55 0
119.55 0
119.55 0
119.55 0
119.55 0
119.55 0
119.6 0
119.6 0
119.6 0
119.6 0
119.6 0
119.6 0
119.65 0
119.65 0
119.65 0
119.65 0
119.65 0
119.65 0
119.7 0
119.7 0
119.7 0
119.7 0
119.7 0
119.7 0
119.75 0
119.75 0
119.75 0
119.75 0
119.75 0
119.75 0
119.8 0
119.8 0
119.8 0
119.8 0
119.8 0
119.8 0
119.85 0
119.85 0
119.85 0
119.85 0
119.85 0
119.85 0
119.9 0
119.9 0
119.9 0
119.9 0
119.9 0
119.9 0
119.95 0
119.95 0
119.95 0
119.95 0
119.95 0
119.95 0
120 0
120 0
120 0
120 0
120 0
120 0
120.05 0
120.05 0
120.05 0
120.05 0
120.05 0
120.05 0
120.1 0
120.1 0
120.1 0
120.1 0
120.1 0
120.1 0
120.15 0
120.15 0
120.15 0
120.15 0
120.15 0
120.15 0
120.2 0
120.2 0
120.2 0
120.2 0
120.2 0
120.2 0
120.25 0
120.25 0
120.25 0
120.25 0
120.25 0
120.25 0
120.3 0
120.3 0
120.3 0
120.3 0
120.3 0
120.3 0
120.35 0
120.35 0
120.35 0
120.35 0
120.35 0
120.35 0
120.4 0
120.4 0
120.4 0
120.4 0
120.4 0
120.4 0
120.45 0
120.45 0
120.45 0
120.45 0
120.45 0
120.45 0
120.5 0
120.5 0
120.5 0
120.5 0
120.5 0
120.5 0
120.55 0
120.55 0
120.55 0
120.55 0
120.55 0
120.55 0
120.6 0
120.6 0
120.6 0
120.6 0
120.6 0
120.6 0
120.65 0
120.65 0
120.65 0
120.65 0
120.65 0
120.65 0
120.7 0
120.7 0
120.7 0
120.7 0
120.7 0
120.7 0
120.75 0
120.75 0
120.75 0
120.75 0
120.75 0
120.75 0
120.8 0
120.8 0
120.8 0
120.8 0
120.8 0
120.8 0
120.85 0
120.85 0
120.85 0
120.85 0
120.85 0
120.85 0
120.9 0
120.9 0
120.9 0
120.9 0
120.9 0
120.9 0
120.95 0
120.95 0
120.95 0
120.95 0
120.95 0
120.95 0
121 0
121 0
121 0
121 0
121 0
121 0
121.05 0
121.05 0
121.05 0
121.05 0
121.05 0
121.05 0
121.1 0
121.1 0
121.1 0
121.1 0
121.1 0
121.1 0
121.15 0
121.15 0
121.15 0
121.15 0
121.15 0
121.15 0
121.2 0
121.2 0
121.2 0
121.2 0
121.2 0
121.2 0
121.25 0
121.25 0
121.25 0
121.25 0
121.25 0
121.25 0
121.3 0
121.3 0
121.3 0
121.3 0
121.3 0
121.3 0
121.35 0
121.35 0
121.35 0
121.35 0
121.35 0
121.35 0
121.4 0
121.4 0
121.4 0
121.4 0
121.4 0
121.4 0
121.45 0
121.45 0
121.45 0
121.45 0
121.45 0
121.45 0
121.5 0
121.5 0
121.5 0
121.5 0
121.5 0
121.5 0
121.55 0
121.55 0
121.55 0
121.55 0
121.55 0
121.55 0
121.6 0
121.6 0
121.6 0
121.6 0
121.6 0
121.6 0
121.65 0
121.65 0
121.65 0
121.65 0
121.65 0
121.65 0
121.7 0
121.7 0
121.7 0
121.7 0
121.7 0
121.7 0
121.75 0
121.75 0
121.75 0
121.75 0
121.75 0
121.75 0
121.8 0
121.8 0
121.8 0
121.8 0
121.8 0
121.8 0
121.85 0
121.85 0
121.85 0
121.85 0
121.85 0
121.85 0
121.9 0
121.9 0
121.9 0
121.9 0
121.9 0
121.9 0
121.95 0
121.95 0
121.95 0
121.95 0
121.95 0
121.95 0
122 0
122 0
122 0
122 0
122 0
122 0
122.05 0
122.05 0
122.05 0
122.05 0
122.05 0
122.05 0
122.1 0
122.1 0
122.1 0
122.1 0
122.1 0
122.1 0
122.15 0
122.15 0
122.15 0
122.15 0
122.15 0
122.15 0
122.2 0
122.2 0
122.2 0
122.2 0
122.2 0
122.2 0
122.25 0
122.25 0
122.25 0
122.25 0
122.25 0
122.25 0
122.3 0
122.3 0
122.3 0
122.3 0
122.3 0
122.3 0
122.35 0
122.35 0
122.35 0
122.35 0
122.35 0
122.35 0
122.4 0
122.4 0
122.4 0
122.4 0
122.4 0
122.4 0
122.45 0
122.45 0
122.45 0
122.45 0
122.45 0
122.45 0
122.5 0
122.5 0
122.5 0
122.5 0
122.5 0
122.5 0
122.55 0
122.55 0
122.55 0
122.55 0
122.55 0
122.55 0
122.6 0
122.6 0
122.6 0
122.6 0
122.6 0
122.6 0
122.65 0
122.65 0
122.65 0
122.65 0
122.65 0
122.65 0
122.7 0
122.7 0
122.7 0
122.7 0
122.7 0
122.7 0
122.75 0
122.75 0
122.75 0
122.75 0
122.75 0
122.75 0
122.8 0
122.8 0
122.8 0
122.8 0
122.8 0
122.8 0
122.85 0
122.85 0
122.85 0
122.85 0
122.85 0
122.85 0
122.9 0
122.9 0
122.9 0
122.9 0
122.9 0
122.9 0
122.95 0
122.95 0
122.95 0
122.95 0
122.95 0
122.95 0
123 0
123 0
123 0
123 0
123 0
123 0
123.05 0
123.05 0
123.05 0
123.05 0
123.05 0
123.05 0
123.1 0
123.1 0
123.1 0
123.1 0
123.1 0
123.1 0
123.15 0
123.15 0
123.15 0
123.15 0
123.15 0
123.15 0
123.2 0
123.2 0
123.2 0
123.2 0
123.2 0
123.2 0
123.25 0
123.25 0
123.25 0
123.25 0
123.25 0
123.25 0
123.3 0
123.3 0
123.3 0
123.3 0
123.3 0
123.3 0
123.35 0
123.35 0
123.35 0
123.35 0
123.35 0
123.35 0
123.4 0
123.4 0
123.4 0
123.4 0
123.4 0
123.4 0
123.45 0
123.45 0
123.45 0
123.45 0
123.45 0
123.45 0
123.5 0
123.5 0
123.5 0
123.5 0
123.5 0
123.5 0
123.55 0
123.55 0
123.55 0
123.55 0
123.55 0
123.55 0
123.6 0
123.6 0
123.6 0
123.6 0
123.6 0
123.6 0
123.65 0
123.65 0
123.65 0
123.65 0
123.65 0
123.65 0
123.7 0
123.7 0
123.7 0
123.7 0
123.7 0
123.7 0
123.75 0
123.75 0
123.75 0
123.75 0
123.75 0
123.75 0
123.8 0
123.8 0
123.8 0
123.8 0
123.8 0
123.8 0
123.85 0
123.85 0
123.85 0
123.85 0
123.85 0
123.85 0
123.9 0
123.9 0
123.9 0
123.9 0
123.9 0
123.9 0
123.95 0
123.95 0
123.95 0
123.95 0
123.95 0
123.95 0
124 0
124 0
124 0
124 0
124 0
124 0
124.05 0
124.05 0
124.05 0
124.05 0
124.05 0
124.05 0
124.1 0
124.1 0
124.1 0
124.1 0
124.1 0
124.1 0
124.15 0
124.15 0
124.15 0
124.15 0
124.15 0
124.15 0
124.2 0
124.2 0
124.2 0
124.2 0
124.2 0
124.2 0
124.25 0
124.25 0
124.25 0
124.25 0
124.25 0
124.25 0
124.3 0
124.3 0
124.3 0
124.3 0
124.3 0
124.3 0
124.35 0
124.35 0
124.35 0
124.35 0
124.35 0
124.35 0
124.4 0
124.4 0
124.4 0
124.4 0
124.4 0
124.4 0
124.45 0
124.45 0
124.45 0
124.45 0
124.45 0
124.45 0
124.5 0
124.5 0
124.5 0
124.5 0
124.5 0
124.5 0
124.55 0
124.55 0
124.55 0
124.55 0
124.55 0
124.55 0
124.6 0
124.6 0
124.6 0
124.6 0
124.6 0
124.6 0
124.65 0
124.65 0
124.65 0
124.65 0
124.65 0
124.65 0
124.7 0
124.7 0
124.7 0
124.7 0
124.7 0
124.7 0
124.75 0
124.75 0
124.75 0
124.75 0
124.75 0
124.75 0
124.8 0
124.8 0
124.8 0
124.8 0
124.8 0
124.8 0
124.85 0
124.85 0
124.85 0
124.85 0
124.85 0
124.85 0
124.9 0
124.9 0
124.9 0
124.9 0
124.9 0
124.9 0
124.95 0
124.95 0
124.95 0
124.95 0
124.95 0
124.95 0
125 0
125 0
125 0
125 0
125 0
125 0
125.05 0
125.05 0
125.05 0
125.05 0
125.05 0
125.05 0
125.1 0
125.1 0
125.1 0
125.1 0
125.1 0
125.1 0
125.15 0
125.15 0
125.15 0
125.15 0
125.15 0
125.15 0
125.2 0
125.2 0
125.2 0
125.2 0
125.2 0
125.2 0
125.25 0
125.25 0
125.25 0
125.25 0
125.25 0
125.25 0
125.3 0
125.3 0
125.3 0
125.3 0
125.3 0
125.3 0
125.35 0
125.35 0
125.35 0
125.35 0
125.35 0
125.35 0
125.4 0
125.4 0
125.4 0
125.4 0
125.4 0
125.4 0
125.45 0
125.45 0
125.45 0
125.45 0
125.45 0
125.45 0
125.5 0
125.5 0
125.5 0
125.5 0
125.5 0
125.5 0
125.55 0
125.55 0
125.55 0
125.55 0
125.55 0
125.55 0
125.6 0
125.6 0
125.6 0
125.6 0
125.6 0
125.6 0
125.65 0
125.65 0
125.65 0
125.65 0
125.65 0
125.65 0
125.7 0
125.7 0
125.7 0
125.7 0
125.7 0
125.7 0
125.75 0
125.75 0
125.75 0
125.75 0
125.75 0
125.75 0
125.8 0
125.8 0
125.8 0
125.8 0
125.8 0
125.8 0
125.85 0
125.85 0
125.85 0
125.85 0
125.85 0
125.85 0
125.9 0
125.9 0
125.9 0
125.9 0
125.9 0
125.9 0
125.95 0
125.95 0
125.95 0
125.95 0
125.95 0
125.95 0
126 0
126 0
126 0
126 0
126 0
126 0
126.05 0
126.05 0
126.05 0
126.05 0
126.05 0
126.05 0
126.1 0
126.1 0
126.1 0
126.1 0
126.1 0
126.1 0
126.15 0
126.15 0
126.15 0
126.15 0
126.15 0
126.15 0
126.2 0
126.2 0
126.2 0
126.2 0
126.2 0
126.2 0
126.25 0
126.25 0
126.25 0
126.25 0
126.25 0
126.25 0
126.3 0
126.3 0
126.3 0
126.3 0
126.3 0
126.3 0
126.35 0
126.35 0
126.35 0
126.35 0
126.35 0
126.35 0
126.4 0
126.4 0
126.4 0
126.4 0
126.4 0
126.4 0
126.45 0
126.45 0
126.45 0
126.45 0
126.45 0
126.45 0
126.5 0
126.5 0
126.5 0
126.5 0
126.5 0
126.5 0
126.55 0
126.55 0
126.55 0
126.55 0
126.55 0
126.55 0
126.6 0
126.6 0
126.6 0
126.6 0
126.6 0
126.6 0
126.65 0
126.65 0
126.65 0
126.65 0
126.65 0
126.65 0
126.7 0
126.7 0
126.7 0
126.7 0
126.7 0
126.7 0
126.75 0
126.75 0
126.75 0
126.75 0
126.75 0
126.75 0
126.8 0
126.8 0
126.8 0
126.8 0
126.8 0
126.8 0
126.85 0
126.85 0
126.85 0
126.85 0
126.85 0
126.85 0
126.9 0
126.9 0
126.9 0
126.9 0
126.9 0
126.9 0
126.95 0
126.95 0
126.95 0
126.95 0
126.95 0
126.95 0
127 0
127 0
127 0
127 0
127 0
127 0
127.05 0
127.05 0
127.05 0
127.05 0
127.05 0
127.05 0
127.1 0
127.1 0
127.1 0
127.1 0
127.1 0
127.1 0
127.15 0
127.15 0
127.15 0
127.15 0
127.15 0
127.15 0
127.2 0
127.2 0
127.2 0
127.2 0
127.2 0
127.2 0
127.25 0
127.25 0
127.25 0
127.25 0
127.25 0
127.25 0
127.3 0
127.3 0
127.3 0
127.3 0
127.3 0
127.3 0
127.35 0
127.35 0
127.35 0
127.35 0
127.35 0
127.35 0
127.4 0
127.4 0
127.4 0
127.4 0
127.4 0
127.4 0
127.45 0
127.45 0
127.45 0
127.45 0
127.45 0
127.45 0
127.5 0
127.5 0
127.5 0
127.5 0
127.5 0
127.5 0
127.55 0
127.55 0
127.55 0
127.55 0
127.55 0
127.55 0
127.6 0
127.6 0
127.6 0
127.6 0
127.6 0
127.6 0
127.65 0
127.65 0
127.65 0
127.65 0
127.65 0
127.65 0
127.7 0
127.7 0
127.7 0
127.7 0
127.7 0
127.7 0
127.75 0
127.75 0
127.75 0
127.75 0
127.75 0
127.75 0
127.8 0
127.8 0
127.8 0
127.8 0
127.8 0
127.8 0
127.85 0
127.85 0
127.85 0
127.85 0
127.85 0
127.85 0
127.9 0
127.9 0
127.9 0
127.9 0
127.9 0
127.9 0
127.95 0
127.95 0
127.95 0
127.95 0
127.95 0
127.95 0
128 0
128 0
128 0
128 0
128 0
128 0
128.05 0
128.05 0
128.05 0
128.05 0
128.05 0
128.05 0
128.1 0
128.1 0
128.1 0
128.1 0
128.1 0
128.1 0
128.15 0
128.15 0
128.15 0
128.15 0
128.15 0
128.15 0
128.2 0
128.2 0
128.2 0
128.2 0
128.2 0
128.2 0
128.25 0
128.25 0
128.25 0
128.25 0
128.25 0
128.25 0
128.3 0
128.3 0
128.3 0
128.3 0
128.3 0
128.3 0
128.35 0
128.35 0
128.35 0
128.35 0
128.35 0
128.35 0
128.4 0
128.4 0
128.4 0
128.4 0
128.4 0
128.4 0
128.45 0
128.45 0
128.45 0
128.45 0
128.45 0
128.45 0
128.5 0
128.5 0
128.5 0
128.5 0
128.5 0
128.5 0
128.55 0
128.55 0
128.55 0
128.55 0
128.55 0
128.55 0
128.6 0
128.6 0
128.6 0
128.6 0
128.6 0
128.6 0
128.65 0
128.65 0
128.65 0
128.65 0
128.65 0
128.65 0
128.7 0
128.7 0
128.7 0
128.7 0
128.7 0
128.7 0
128.75 0
128.75 0
128.75 0
128.75 0
128.75 0
128.75 0
128.8 0
128.8 0
128.8 0
128.8 0
128.8 0
128.8 0
128.85 0
128.85 0
128.85 0
128.85 0
128.85 0
128.85 0
128.9 0
128.9 0
128.9 0
128.9 0
128.9 0
128.9 0
128.95 0
128.95 0
128.95 0
128.95 0
128.95 0
128.95 0
129 0
129 0
129 0
129 0
129 0
129 0
129.05 0
129.05 0
129.05 0
129.05 0
129.05 0
129.05 0
129.1 0
129.1 0
129.1 0
129.1 0
129.1 0
129.1 0
129.15 0
129.15 0
129.15 0
129.15 0
129.15 0
129.15 0
129.2 0
129.2 0
129.2 0
129.2 0
129.2 0
129.2 0
129.25 0
129.25 0
129.25 0
129.25 0
129.25 0
129.25 0
129.3 0
129.3 0
129.3 0
129.3 0
129.3 0
129.3 0
129.35 0
129.35 0
129.35 0
129.35 0
129.35 0
129.35 0
129.4 0
129.4 0
129.4 0
129.4 0
129.4 0
129.4 0
129.45 0
129.45 0
129.45 0
129.45 0
129.45 0
129.45 0
129.5 0
129.5 0
129.5 0
129.5 0
129.5 0
129.5 0
129.55 0
129.55 0
129.55 0
129.55 0
129.55 0
129.55 0
129.6 0
129.6 0
129.6 0
129.6 0
129.6 0
129.6 0
129.65 0
129.65 0
129.65 0
129.65 0
129.65 0
129.65 0
129.7 0
129.7 0
129.7 0
129.7 0
129.7 0
129.7 0
129.75 0
129.75 0
129.75 0
129.75 0
129.75 0
129.75 0
129.8 0
129.8 0
129.8 0
129.8 0
129.8 0
129.8 0
129.85 0
129.85 0
129.85 0
129.85 0
129.85 0
129.85 0
129.9 0
129.9 0
129.9 0
129.9 0
129.9 0
129.9 0
129.95 0
129.95 0
129.95 0
129.95 0
129.95 0
129.95 0
130 0
130 0
130 0
130 0
130 0
130 0
