
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 46.95  28.8751  35.6159 i
 46.95  41.7708  35.6159 i
 46.95  34.2632  35.6159 i
 47  38.8778  35.5953 i
 47  43.8153  35.5953 i
 47  38.6101  35.5953 i
 47  42.0182  35.5953 i
 47  36.0845  35.5953 i
 47  50.4789  35.5953 i
 47.05  46.0614  35.5729 i
 47.05  31.1896  35.5729 i
 47.05  26.0042  35.5729 i
 47.05  39.6982  35.5729 i
 47.05  40.9326  35.5729 i
 47.05  34.0534  35.5729 i
 47.1  30.3885  35.5459 i
 47.1  34.6815  35.5459 i
 47.1  28.6009  35.5459 i
 47.1  45.8896  35.5459 i
 47.1  35.801  35.5459 i
 47.1  33.1362  35.5459 i
 47.15  34.4963  35.5132 i
 47.15  36.3895  35.5132 i
 47.15  40.4807  35.5132 i
 47.15  32.0916  35.5132 i
 47.15  27.1359  35.5132 i
 47.15  29.7472  35.5132 i
 47.2  36.5468  35.4765 i
 47.2  30.4628  35.4765 i
 47.2  44.1752  35.4765 i
 47.2  33.189  35.4765 i
 47.2  33.686  35.4765 i
 47.2  47.7409  35.4765 i
 47.25  39.1091  35.4383 i
 47.25  31.1555  35.4383 i
 47.25  37.2522  35.4383 i
 47.25  44.3539  35.4383 i
 47.25  41.2466  35.4383 i
 47.25  30.5624  35.4383 i
 47.3  37.0237  35.4026 i
 47.3  36.3079  35.4026 i
 47.3  39.4128  35.4026 i
 47.3  24.8861  35.4026 i
 47.3  30.1464  35.4026 i
 47.3  28.7533  35.4026 i
 47.35  33.15  35.3716 i
 47.35  42.9475  35.3716 i
 47.35  30.5615  35.3716 i
 47.35  26.8802  35.3716 i
 47.35  34.0623  35.3716 i
 47.35  30.8129  35.3716 i
 47.4  36.4753  35.3465 i
 47.4  36.6207  35.3465 i
 47.4  46.6889  35.3465 i
 47.4  32.483  35.3465 i
 47.4  35.4717  35.3465 i
 47.4  28.9734  35.3465 i
 47.45  41.1636  35.3258 i
 47.45  30.1423  35.3258 i
 47.45  36.2813  35.3258 i
 47.45  36.2949  35.3258 i
 47.45  54.2733  35.3258 i
 47.45  33.5434  35.3258 i
 47.5  32.342  35.3067 i
 47.5  34.5871  35.3067 i
 47.5  37.4986  35.3067 i
 47.5  32.9575  35.3067 i
 47.5  40.3614  35.3067 i
 47.5  36.0826  35.3067 i
 47.55  26.3765  35.286 i
 47.55  32.2124  35.286 i
 47.55  44.828  35.286 i
 47.55  41.3384  35.286 i
 47.55  33.0709  35.286 i
 47.55  27.4701  35.286 i
 47.6  41.8521  35.261 i
 47.6  41.0567  35.261 i
 47.6  30.8485  35.261 i
 47.6  34.0535  35.261 i
 47.6  41.0246  35.261 i
 47.6  38.1128  35.261 i
 47.65  36.5747  35.231 i
 47.65  31.1891  35.231 i
 47.65  27.9719  35.231 i
 47.65  33.7452  35.231 i
 47.65  39.6498  35.231 i
 47.65  49.5024  35.231 i
 47.7  39.9808  35.1969 i
 47.7  35.6886  35.1969 i
 47.7  33.6444  35.1969 i
 47.7  32.6663  35.1969 i
 47.7  38.3549  35.1969 i
 47.7  39.1948  35.1969 i
 47.75  35.7131  35.1618 i
 47.75  38.5098  35.1618 i
 47.75  27.9147  35.1618 i
 47.75  44.938  35.1618 i
 47.75  20.7471  35.1618 i
 47.75  35.7581  35.1618 i
 47.8  34.3233  35.1284 i
 47.8  35.4509  35.1284 i
 47.8  31.3776  35.1284 i
 47.8  46.0122  35.1284 i
 47.8  27.8181  35.1284 i
 47.8  28.7344  35.1284 i
 47.85  38.0181  35.0994 i
 47.85  34.4263  35.0994 i
 47.85  20.1486  35.0994 i
 47.85  37.0781  35.0994 i
 47.85  44.5478  35.0994 i
 47.85  34.8311  35.0994 i
 47.9  30.0812  35.0754 i
 47.9  41.8529  35.0754 i
 47.9  24.5424  35.0754 i
 47.9  35.702  35.0754 i
 47.9  41.9178  35.0754 i
 47.9  29.5746  35.0754 i
 47.95  23.4536  35.0554 i
 47.95  30.3089  35.0554 i
 47.95  39.2955  35.0554 i
 47.95  32.9615  35.0554 i
 47.95  29.34  35.0554 i
 47.95  30.5105  35.0554 i
 48  33.299  35.037 i
 48  32.8994  35.037 i
 48  38.1579  35.037 i
 48  37.4345  35.037 i
 48  42.1139  35.037 i
 48  29.974  35.037 i
 48.05  32.5109  35.0169 i
 48.05  33.5071  35.0169 i
 48.05  41.5921  35.0169 i
 48.05  37.3241  35.0169 i
 48.05  39.3956  35.0169 i
 48.05  43.6787  35.0169 i
 48.1  37.7847  34.9932 i
 48.1  46.6638  34.9932 i
 48.1  33.9703  34.9932 i
 48.1  24.9024  34.9932 i
 48.1  25.066  34.9932 i
 48.1  30.5553  34.9932 i
 48.15  32.418  34.9647 i
 48.15  40.0549  34.9647 i
 48.15  25.5441  34.9647 i
 48.15  34.7022  34.9647 i
 48.15  34.5802  34.9647 i
 48.15  36.1762  34.9647 i
 48.2  38.6516  34.9327 i
 48.2  48.2386  34.9327 i
 48.2  26.1206  34.9327 i
 48.2  31.2042  34.9327 i
 48.2  35.6586  34.9327 i
 48.2  38.447  34.9327 i
 48.25  34.8909  34.8995 i
 48.25  39.7062  34.8995 i
 48.25  34.57  34.8995 i
 48.25  37.996  34.8995 i
 48.25  36.4357  34.8995 i
 48.25  33.3841  34.8995 i
 48.3  38.4134  34.8679 i
 48.3  33.4722  34.8679 i
 48.3  30.4122  34.8679 i
 48.3  33.4622  34.8679 i
 48.3  33.8323  34.8679 i
 48.3  33.9888  34.8679 i
 48.35  33.5638  34.8401 i
 48.35  36.1041  34.8401 i
 48.35  44.0267  34.8401 i
 48.35  35.6956  34.8401 i
 48.35  37.4908  34.8401 i
 48.35  33.9642  34.8401 i
 48.4  43.2443  34.8169 i
 48.4  36.4362  34.8169 i
 48.4  36.4421  34.8169 i
 48.4  32.1563  34.8169 i
 48.4  30.8029  34.8169 i
 48.4  32.0967  34.8169 i
 48.45  32.0813  34.7974 i
 48.45  33.3993  34.7974 i
 48.45  33.8725  34.7974 i
 48.45  38.2339  34.7974 i
 48.45  31.048  34.7974 i
 48.45  27.757  34.7974 i
 48.5  28.1592  34.7792 i
 48.5  41.3988  34.7792 i
 48.5  36.0873  34.7792 i
 48.5  42.066  34.7792 i
 48.5  25.975  34.7792 i
 48.5  37.5559  34.7792 i
 48.55  36.4959  34.7597 i
 48.55  34.3628  34.7597 i
 48.55  37.9788  34.7597 i
 48.55  24.7628  34.7597 i
 48.55  38.9785  34.7597 i
 48.55  25.8156  34.7597 i
 48.6  26.8272  34.7368 i
 48.6  29.2008  34.7368 i
 48.6  35.7997  34.7368 i
 48.6  41.2203  34.7368 i
 48.6  28.5169  34.7368 i
 48.6  22.7241  34.7368 i
 48.65  31.173  34.7096 i
 48.65  25.3239  34.7096 i
 48.65  33.136  34.7096 i
 48.65  36.3705  34.7096 i
 48.65  34.4301  34.7096 i
 48.65  43.2858  34.7096 i
 48.7  41.8059  34.6792 i
 48.7  31.22  34.6792 i
 48.7  36.7289  34.6792 i
 48.7  57.1658  34.6792 i
 48.7  36.6548  34.6792 i
 48.7  42.9369  34.6792 i
 48.75  26.6463  34.6475 i
 48.75  43.094  34.6475 i
 48.75  37.42  34.6475 i
 48.75  28.6553  34.6475 i
 48.75  47.1111  34.6475 i
 48.75  34.5082  34.6475 i
 48.8  31.7048  34.6173 i
 48.8  30.0933  34.6173 i
 48.8  29.0642  34.6173 i
 48.8  39.9567  34.6173 i
 48.8  43.6414  34.6173 i
 48.8  34.3437  34.6173 i
 48.85  39.6665  34.5905 i
 48.85  31.8004  34.5905 i
 48.85  36.0924  34.5905 i
 48.85  37.4056  34.5905 i
 48.85  31.3092  34.5905 i
 48.85  34.3687  34.5905 i
 48.9  34.498  34.5679 i
 48.9  31.1788  34.5679 i
 48.9  22.9906  34.5679 i
 48.9  34.5461  34.5679 i
 48.9  31.0934  34.5679 i
 48.9  31.1563  34.5679 i
 48.95  38.676  34.5487 i
 48.95  40.1382  34.5487 i
 48.95  47.3531  34.5487 i
 48.95  40.5477  34.5487 i
 48.95  38.957  34.5487 i
 48.95  31.7468  34.5487 i
 49  47.7502  34.5308 i
 49  23.1539  34.5308 i
 49  29.2117  34.5308 i
 49  30.3502  34.5308 i
 49  33.2893  34.5308 i
 49  38.7796  34.5308 i
 49.05  34.1117  34.5118 i
 49.05  30.0679  34.5118 i
 49.05  48.2081  34.5118 i
 49.05  31.4989  34.5118 i
 49.05  34.7287  34.5118 i
 49.05  34.8545  34.5118 i
 49.1  46.137  34.4896 i
 49.1  29.1509  34.4896 i
 49.1  43.8871  34.4896 i
 49.1  30.0173  34.4896 i
 49.1  34.6261  34.4896 i
 49.1  28.587  34.4896 i
 49.15  38.0334  34.4637 i
 49.15  35.0339  34.4637 i
 49.15  45.6644  34.4637 i
 49.15  28.3667  34.4637 i
 49.15  41.8015  34.4637 i
 49.15  31.3425  34.4637 i
 49.2  36.0906  34.4347 i
 49.2  36.6781  34.4347 i
 49.2  25.7785  34.4347 i
 49.2  30.4456  34.4347 i
 49.2  30.12  34.4347 i
 49.2  32.8477  34.4347 i
 49.25  36.6831  34.405 i
 49.25  34.8816  34.405 i
 49.25  34.2561  34.405 i
 49.25  31.2585  34.405 i
 49.25  35.2128  34.405 i
 49.25  31.3778  34.405 i
 49.3  31.8694  34.3756 i
 49.3  25.4636  34.3756 i
 49.3  48.9031  34.3756 i
 49.3  37.914  34.3756 i
 49.3  36.673  34.3756 i
 49.3  37.1758  34.3756 i
 49.35  32.5592  34.3493 i
 49.35  43.2453  34.3493 i
 49.35  37.0061  34.3493 i
 49.35  26.7368  34.3493 i
 49.35  34.2062  34.3493 i
 49.35  35.7337  34.3493 i
 49.4  27.6166  34.327 i
 49.4  29.4227  34.327 i
 49.4  27.442  34.327 i
 49.4  39.458  34.327 i
 49.4  35.0913  34.327 i
 49.4  36.0539  34.327 i
 49.45  32.6449  34.3079 i
 49.45  25.529  34.3079 i
 49.45  29.0841  34.3079 i
 49.45  41.1172  34.3079 i
 49.45  35.2265  34.3079 i
 49.45  36.6482  34.3079 i
 49.5  42.6723  34.2905 i
 49.5  25.99  34.2905 i
 49.5  49.7087  34.2905 i
 49.5  31.1498  34.2905 i
 49.5  36.6048  34.2905 i
 49.5  32.3705  34.2905 i
 49.55  29.3922  34.2722 i
 49.55  29.1739  34.2722 i
 49.55  28.8772  34.2722 i
 49.55  39.0866  34.2722 i
 49.55  35.5263  34.2722 i
 49.55  29.4485  34.2722 i
 49.6  35.2373  34.2512 i
 49.6  35.1725  34.2512 i
 49.6  34.4398  34.2512 i
 49.6  25.324  34.2512 i
 49.6  28.5776  34.2512 i
 49.6  35.4838  34.2512 i
 49.65  36.6012  34.2266 i
 49.65  36.4564  34.2266 i
 49.65  43.5133  34.2266 i
 49.65  31.2699  34.2266 i
 49.65  35.3661  34.2266 i
 49.65  33.9465  34.2266 i
 49.7  36.5873  34.1988 i
 49.7  34.6042  34.1988 i
 49.7  34.1765  34.1988 i
 49.7  20.3979  34.1988 i
 49.7  36.1115  34.1988 i
 49.7  30.8383  34.1988 i
 49.75  31.3372  34.1698 i
 49.75  36.93  34.1698 i
 49.75  27.7161  34.1698 i
 49.75  42.4451  34.1698 i
 49.75  38.91  34.1698 i
 49.75  31.4289  34.1698 i
 49.8  26.9762  34.1414 i
 49.8  41.956  34.1414 i
 49.8  38.5983  34.1414 i
 49.8  32.8958  34.1414 i
 49.8  36.7934  34.1414 i
 49.8  39.2064  34.1414 i
 49.85  20.4029  34.116 i
 49.85  25.5357  34.116 i
 49.85  32.8675  34.116 i
 49.85  30.9786  34.116 i
 49.85  41.3841  34.116 i
 49.85  37.885  34.116 i
 49.9  31.8103  34.0941 i
 49.9  49.8938  34.0941 i
 49.9  32.6379  34.0941 i
 49.9  27.4827  34.0941 i
 49.9  35.6164  34.0941 i
 49.9  24.1575  34.0941 i
 49.95  45.2594  34.0754 i
 49.95  49.4445  34.0754 i
 49.95  24.0485  34.0754 i
 49.95  41.3965  34.0754 i
 49.95  37.7841  34.0754 i
 49.95  35.4603  34.0754 i
 50  28.8022  34.0583 i
 50  38.7629  34.0583 i
 50  33.0399  34.0583 i
 50  39.2107  34.0583 i
 50  38.2027  34.0583 i
 50  33.4225  34.0583 i
 50.05  38.6029  34.0406 i
 50.05  34.6998  34.0406 i
 50.05  33.958  34.0406 i
 50.05  43.8918  34.0406 i
 50.05  29.2904  34.0406 i
 50.05  28.5979  34.0406 i
 50.1  40.3693  34.0204 i
 50.1  35.6941  34.0204 i
 50.1  36.2024  34.0204 i
 50.1  32.1092  34.0204 i
 50.1  28.9281  34.0204 i
 50.1  35.9598  34.0204 i
 50.15  30.0124  33.9968 i
 50.15  36.8818  33.9968 i
 50.15  33.8589  33.9968 i
 50.15  32.9735  33.9968 i
 50.15  31.2375  33.9968 i
 50.15  29.8013  33.9968 i
 50.2  27.263  33.9703 i
 50.2  39.55  33.9703 i
 50.2  31.5684  33.9703 i
 50.2  30.2948  33.9703 i
 50.2  33.4287  33.9703 i
 50.2  32.3136  33.9703 i
 50.25  29.0525  33.9424 i
 50.25  39.0936  33.9424 i
 50.25  33.8451  33.9424 i
 50.25  26.658  33.9424 i
 50.25  33.2059  33.9424 i
 50.25  27.4217  33.9424 i
 50.3  37.849  33.9151 i
 50.3  28.6002  33.9151 i
 50.3  31.3888  33.9151 i
 50.3  37.9845  33.9151 i
 50.3  39.8104  33.9151 i
 50.3  30.1658  33.9151 i
 50.35  33.0497  33.8904 i
 50.35  33.0903  33.8904 i
 50.35  34.0645  33.8904 i
 50.35  31.0633  33.8904 i
 50.35  31.3824  33.8904 i
 50.35  35.5458  33.8904 i
 50.4  20.6882  33.869 i
 50.4  40.8691  33.869 i
 50.4  25.7229  33.869 i
 50.4  29.7737  33.869 i
 50.4  31.8266  33.869 i
 50.4  16.288  33.869 i
 50.45  30.5486  33.8507 i
 50.45  29.7952  33.8507 i
 50.45  25.6576  33.8507 i
 50.45  32.2967  33.8507 i
 50.45  41.8603  33.8507 i
 50.45  29.0107  33.8507 i
 50.5  39.4125  33.834 i
 50.5  40.6717  33.834 i
 50.5  34.642  33.834 i
 50.5  34.4499  33.834 i
 50.5  39.3244  33.834 i
 50.5  31.9315  33.834 i
 50.55  42.1175  33.8169 i
 50.55  42.256  33.8169 i
 50.55  27.8615  33.8169 i
 50.55  27.1217  33.8169 i
 50.55  22.9176  33.8169 i
 50.55  30.3741  33.8169 i
 50.6  35.4589  33.7976 i
 50.6  40.6572  33.7976 i
 50.6  29.2032  33.7976 i
 50.6  24.2281  33.7976 i
 50.6  36.9467  33.7976 i
 50.6  29.8994  33.7976 i
 50.65  36.7415  33.7751 i
 50.65  20.1206  33.7751 i
 50.65  35.9437  33.7751 i
 50.65  38.8147  33.7751 i
 50.65  35.0392  33.7751 i
 50.65  48.5891  33.7751 i
 50.7  29.8714  33.7498 i
 50.7  32.0602  33.7498 i
 50.7  39.5382  33.7498 i
 50.7  37.111  33.7498 i
 50.7  38.9995  33.7498 i
 50.7  37.8065  33.7498 i
 50.75  35.8097  33.723 i
 50.75  28.8831  33.723 i
 50.75  38.6236  33.723 i
 50.75  39.7497  33.723 i
 50.75  32.3331  33.723 i
 50.75  48.3702  33.723 i
 50.8  43.9839  33.6967 i
 50.8  21.7916  33.6967 i
 50.8  41.6546  33.6967 i
 50.8  50.5594  33.6967 i
 50.8  23.9727  33.6967 i
 50.8  31.6065  33.6967 i
 50.85  41.2006  33.6727 i
 50.85  39.1254  33.6727 i
 50.85  36.8536  33.6727 i
 50.85  28.1745  33.6727 i
 50.85  22.3525  33.6727 i
 50.85  22.0268  33.6727 i
 50.9  34.0465  33.6518 i
 50.9  29.9584  33.6518 i
 50.9  31.6766  33.6518 i
 50.9  40.5267  33.6518 i
 50.9  22.8982  33.6518 i
 50.9  32.2658  33.6518 i
 50.95  36.8431  33.6339 i
 50.95  36.5713  33.6339 i
 50.95  23.5204  33.6339 i
 50.95  30.5956  33.6339 i
 50.95  17.5174  33.6339 i
 50.95  36.5105  33.6339 i
 51  38.2326  33.6177 i
 51  37.013  33.6177 i
 51  34.4352  33.6177 i
 51  46.8059  33.6177 i
 51  25.9451  33.6177 i
 51  31.2684  33.6177 i
 51.05  33.7553  33.6013 i
 51.05  32.3488  33.6013 i
 51.05  36.9519  33.6013 i
 51.05  31.0217  33.6013 i
 51.05  39.3554  33.6013 i
 51.05  32.5498  33.6013 i
 51.1  25.2379  33.5829 i
 51.1  29.634  33.5829 i
 51.1  28.5889  33.5829 i
 51.1  41.2731  33.5829 i
 51.1  17.2494  33.5829 i
 51.1  35.34  33.5829 i
 51.15  44.0931  33.5616 i
 51.15  32.3531  33.5616 i
 51.15  35.7356  33.5616 i
 51.15  43.3714  33.5616 i
 51.15  46.9368  33.5616 i
 51.15  37.9446  33.5616 i
 51.2  41.1622  33.5375 i
 51.2  31.4288  33.5375 i
 51.2  38.354  33.5375 i
 51.2  32.49  33.5375 i
 51.2  33.6141  33.5375 i
 51.2  36.2962  33.5375 i
 51.25  32.7485  33.5119 i
 51.25  31.8614  33.5119 i
 51.25  29.6674  33.5119 i
 51.25  31.3797  33.5119 i
 51.25  41.1633  33.5119 i
 51.25  36.9711  33.5119 i
 51.3  31.0169  33.4865 i
 51.3  27.8879  33.4865 i
 51.3  38.0542  33.4865 i
 51.3  28.9732  33.4865 i
 51.3  29.6209  33.4865 i
 51.3  24.8666  33.4865 i
 51.35  34.5913  33.4632 i
 51.35  35.4188  33.4632 i
 51.35  34.2321  33.4632 i
 51.35  49.3497  33.4632 i
 51.35  31.8443  33.4632 i
 51.35  28.7068  33.4632 i
 51.4  33.1636  33.4428 i
 51.4  28.9912  33.4428 i
 51.4  27.3681  33.4428 i
 51.4  41.0026  33.4428 i
 51.4  48.2145  33.4428 i
 51.4  29.8385  33.4428 i
 51.45  31.191  33.4254 i
 51.45  37.1077  33.4254 i
 51.45  35.6863  33.4254 i
 51.45  35.0542  33.4254 i
 51.45  38.1156  33.4254 i
 51.45  31.9272  33.4254 i
 51.5  41.8202  33.4097 i
 51.5  44.5114  33.4097 i
 51.5  36.002  33.4097 i
 51.5  35.597  33.4097 i
 51.5  42.1702  33.4097 i
 51.5  28  33.4097 i
 51.55  27.438  33.394 i
 51.55  27.7404  33.394 i
 51.55  38.6113  33.394 i
 51.55  33.7911  33.394 i
 51.55  39.1589  33.394 i
 51.55  31.8983  33.394 i
 51.6  29.3128  33.3766 i
 51.6  28.8403  33.3766 i
 51.6  33.7958  33.3766 i
 51.6  37.8523  33.3766 i
 51.6  30.9116  33.3766 i
 51.6  32.9179  33.3766 i
 51.65  34.1181  33.3565 i
 51.65  37.471  33.3565 i
 51.65  31.3517  33.3565 i
 51.65  34.4455  33.3565 i
 51.65  40.8729  33.3565 i
 51.65  40.0449  33.3565 i
 51.7  26.9149  33.3337 i
 51.7  26.3556  33.3337 i
 51.7  36.0194  33.3337 i
 51.7  38.9739  33.3337 i
 51.7  26.2722  33.3337 i
 51.7  38.8983  33.3337 i
 51.75  35.6809  33.3092 i
 51.75  36.284  33.3092 i
 51.75  33.3088  33.3092 i
 51.75  30.9529  33.3092 i
 51.75  34.2548  33.3092 i
 51.75  37.5534  33.3092 i
 51.8  28.3548  33.2849 i
 51.8  31.8555  33.2849 i
 51.8  40.8524  33.2849 i
 51.8  40.8966  33.2849 i
 51.8  38.82  33.2849 i
 51.8  38.2075  33.2849 i
 51.85  42.3634  33.2623 i
 51.85  26.3482  33.2623 i
 51.85  42.4338  33.2623 i
 51.85  35.3407  33.2623 i
 51.85  30.0393  33.2623 i
 51.85  30.001  33.2623 i
 51.9  35.8776  33.2424 i
 51.9  37.7448  33.2424 i
 51.9  23.9556  33.2424 i
 51.9  34.2304  33.2424 i
 51.9  32.6356  33.2424 i
 51.9  33.2142  33.2424 i
 51.95  25.7647  33.2254 i
 51.95  36.2664  33.2254 i
 51.95  34.6768  33.2254 i
 51.95  28.3228  33.2254 i
 51.95  32.5252  33.2254 i
 51.95  48.5979  33.2254 i
 52  27.6205  33.2103 i
 52  35.915  33.2103 i
 52  35.0881  33.2103 i
 52  31.6346  33.2103 i
 52  34.6249  33.2103 i
 52  26.1173  33.2103 i
 52.05  36.8271  33.1954 i
 52.05  30.793  33.1954 i
 52.05  28.1296  33.1954 i
 52.05  23.9602  33.1954 i
 52.05  37.7915  33.1954 i
 52.05  26.9253  33.1954 i
 52.1  32.2335  33.179 i
 52.1  37.1988  33.179 i
 52.1  30.0019  33.179 i
 52.1  33.6943  33.179 i
 52.1  35.4076  33.179 i
 52.1  32.4223  33.179 i
 52.15  22.5921  33.1601 i
 52.15  35.4731  33.1601 i
 52.15  30.6345  33.1601 i
 52.15  34.449  33.1601 i
 52.15  39.9351  33.1601 i
 52.15  41.3739  33.1601 i
 52.2  29.0284  33.1387 i
 52.2  23.1968  33.1387 i
 52.2  41.9319  33.1387 i
 52.2  31.5831  33.1387 i
 52.2  33.3481  33.1387 i
 52.2  41.901  33.1387 i
 52.25  20.544  33.1155 i
 52.25  34.6385  33.1155 i
 52.25  24.8735  33.1155 i
 52.25  26.0727  33.1155 i
 52.25  33.0785  33.1155 i
 52.25  37.81  33.1155 i
 52.3  35.1605  33.0921 i
 52.3  27.9102  33.0921 i
 52.3  41.6771  33.0921 i
 52.3  29.9164  33.0921 i
 52.3  28.1898  33.0921 i
 52.3  37.4492  33.0921 i
 52.35  21.8798  33.0702 i
 52.35  32.2074  33.0702 i
 52.35  23.4884  33.0702 i
 52.35  34.8087  33.0702 i
 52.35  42.4864  33.0702 i
 52.35  33.2267  33.0702 i
 52.4  29.1527  33.0509 i
 52.4  24.8389  33.0509 i
 52.4  31.4082  33.0509 i
 52.4  40.8789  33.0509 i
 52.4  37.0748  33.0509 i
 52.4  39.3828  33.0509 i
 52.45  33.9338  33.0344 i
 52.45  30.0191  33.0344 i
 52.45  31.0927  33.0344 i
 52.45  35.9505  33.0344 i
 52.45  39.0038  33.0344 i
 52.45  25.2292  33.0344 i
 52.5  37.0857  33.0199 i
 52.5  35.3269  33.0199 i
 52.5  33.1599  33.0199 i
 52.5  27.3424  33.0199 i
 52.5  38.8692  33.0199 i
 52.5  26.9334  33.0199 i
 52.55  31.777  33.0058 i
 52.55  34.6518  33.0058 i
 52.55  30.2866  33.0058 i
 52.55  28.0091  33.0058 i
 52.55  34.3818  33.0058 i
 52.55  28.3419  33.0058 i
 52.6  32.926  32.9905 i
 52.6  40.4551  32.9905 i
 52.6  29.9018  32.9905 i
 52.6  27.3479  32.9905 i
 52.6  34.7862  32.9905 i
 52.6  44.582  32.9905 i
 52.65  32.3507  32.9729 i
 52.65  34.381  32.9729 i
 52.65  34.7334  32.9729 i
 52.65  37.0997  32.9729 i
 52.65  37.1902  32.9729 i
 52.65  28.8997  32.9729 i
 52.7  39.5614  32.9528 i
 52.7  29.3039  32.9528 i
 52.7  32.6536  32.9528 i
 52.7  34.2892  32.9528 i
 52.7  31.0702  32.9528 i
 52.7  35.2087  32.9528 i
 52.75  36.7278  32.9309 i
 52.75  37.3399  32.9309 i
 52.75  26.5586  32.9309 i
 52.75  35.7374  32.9309 i
 52.75  25.0459  32.9309 i
 52.75  34.9164  32.9309 i
 52.8  32.9207  32.9086 i
 52.8  41.5583  32.9086 i
 52.8  40.8306  32.9086 i
 52.8  34.4513  32.9086 i
 52.8  29.0365  32.9086 i
 52.8  40.2229  32.9086 i
 52.85  27.858  32.8875 i
 52.85  37.3161  32.8875 i
 52.85  41.3899  32.8875 i
 52.85  33.9456  32.8875 i
 52.85  34.6463  32.8875 i
 52.85  35.1361  32.8875 i
 52.9  39.9731  32.8687 i
 52.9  37.6268  32.8687 i
 52.9  37.8735  32.8687 i
 52.9  39.3805  32.8687 i
 52.9  34.4759  32.8687 i
 52.9  31.9549  32.8687 i
 52.95  22.9995  32.8527 i
 52.95  29.2619  32.8527 i
 52.95  30.3071  32.8527 i
 52.95  31.2685  32.8527 i
 52.95  38.4845  32.8527 i
 52.95  29.5911  32.8527 i
 53  40.5021  32.8388 i
 53  27.886  32.8388 i
 53  28.8414  32.8388 i
 53  35.5476  32.8388 i
 53  34.9712  32.8388 i
 53  27.819  32.8388 i
 53.05  47.0986  32.8255 i
 53.05  40.3633  32.8255 i
 53.05  37.295  32.8255 i
 53.05  45.7278  32.8255 i
 53.05  45.6665  32.8255 i
 53.05  27.4007  32.8255 i
 53.1  37.0564  32.8114 i
 53.1  23.4079  32.8114 i
 53.1  34.7298  32.8114 i
 53.1  24.329  32.8114 i
 53.1  42.1729  32.8114 i
 53.1  50.5356  32.8114 i
 53.15  41.0289  32.7952 i
 53.15  21.0476  32.7952 i
 53.15  30.5358  32.7952 i
 53.15  27.7793  32.7952 i
 53.15  22.7179  32.7952 i
 53.15  34.5138  32.7952 i
 53.2  33.9654  32.7766 i
 53.2  30.1591  32.7766 i
 53.2  27.9923  32.7766 i
 53.2  30.0071  32.7766 i
 53.2  34.0317  32.7766 i
 53.2  33.8893  32.7766 i
 53.25  30.462  32.756 i
 53.25  27.4655  32.756 i
 53.25  36.3456  32.756 i
 53.25  34.5766  32.756 i
 53.25  30.7716  32.756 i
 53.25  29.5792  32.756 i
 53.3  43.2412  32.7347 i
 53.3  42.566  32.7347 i
 53.3  37.4331  32.7347 i
 53.3  32.1777  32.7347 i
 53.3  29.8558  32.7347 i
 53.3  29.8355  32.7347 i
 53.35  29.7047  32.7144 i
 53.35  32.6338  32.7144 i
 53.35  23.0558  32.7144 i
 53.35  34.3356  32.7144 i
 53.35  36.0856  32.7144 i
 53.35  31.5152  32.7144 i
 53.4  31.0272  32.6963 i
 53.4  33.4741  32.6963 i
 53.4  32.2533  32.6963 i
 53.4  33.2727  32.6963 i
 53.4  34.1791  32.6963 i
 53.4  35.6505  32.6963 i
 53.45  36.016  32.6807 i
 53.45  45.5889  32.6807 i
 53.45  45.0388  32.6807 i
 53.45  39.8542  32.6807 i
 53.45  39.6035  32.6807 i
 53.45  34.1619  32.6807 i
 53.5  28.7431  32.6674 i
 53.5  26.622  32.6674 i
 53.5  29.629  32.6674 i
 53.5  30.8003  32.6674 i
 53.5  27.3761  32.6674 i
 53.5  30.3067  32.6674 i
 53.55  24.7794  32.6551 i
 53.55  29.1776  32.6551 i
 53.55  29.6258  32.6551 i
 53.55  36.418  32.6551 i
 53.55  27.4202  32.6551 i
 53.55  31.7059  32.6551 i
 53.6  36.582  32.6421 i
 53.6  48.5274  32.6421 i
 53.6  31.2843  32.6421 i
 53.6  25.0506  32.6421 i
 53.6  29.9548  32.6421 i
 53.6  30.3529  32.6421 i
 53.65  24.1101  32.6274 i
 53.65  28.9693  32.6274 i
 53.65  31.8621  32.6274 i
 53.65  36.9659  32.6274 i
 53.65  22.802  32.6274 i
 53.65  31.8433  32.6274 i
 53.7  40.0474  32.6102 i
 53.7  21.9369  32.6102 i
 53.7  29.4358  32.6102 i
 53.7  29.9367  32.6102 i
 53.7  32.7827  32.6102 i
 53.7  36.2617  32.6102 i
 53.75  28.0177  32.5911 i
 53.75  28.6048  32.5911 i
 53.75  44.0065  32.5911 i
 53.75  36.6065  32.5911 i
 53.75  41.3106  32.5911 i
 53.75  31.207  32.5911 i
 53.8  31.1362  32.571 i
 53.8  26.6046  32.571 i
 53.8  33.9915  32.571 i
 53.8  44.3055  32.571 i
 53.8  22.3162  32.571 i
 53.8  33.036  32.571 i
 53.85  33.2752  32.5515 i
 53.85  37.4072  32.5515 i
 53.85  30.7272  32.5515 i
 53.85  32.5236  32.5515 i
 53.85  23.8409  32.5515 i
 53.85  35.7718  32.5515 i
 53.9  28.7979  32.534 i
 53.9  36.1082  32.534 i
 53.9  22.7388  32.534 i
 53.9  35.9743  32.534 i
 53.9  36.108  32.534 i
 53.9  30.109  32.534 i
