
#Curve 0 of 3, 10806 points
#x y type
 49.85  20.4029  i
 49.85  25.5357  i
 49.85  32.8675  i
 49.85  30.9786  i
 49.85  41.3841  i
 49.85  37.885  i
 49.9  31.8103  i
 49.9  49.8938  i
 49.9  32.6379  i
 49.9  27.4827  i
 49.9  35.6164  i
 49.9  24.1575  i
 49.95  45.2594  i
 49.95  49.4445  i
 49.95  24.0485  i
 49.95  41.3965  i
 49.95  37.7841  i
 49.95  35.4603  i
 50  28.8022  i
 50  38.7629  i
 50  33.0399  i
 50  39.2107  i
 50  38.2027  i
 50  33.4225  i
 50.05  38.6029  i
 50.05  34.6998  i
 50.05  33.958  i
 50.05  43.8918  i
 50.05  29.2904  i
 50.05  28.5979  i
 50.1  40.3693  i
 50.1  35.6941  i
 50.1  36.2024  i
 50.1  32.1092  i
 50.1  28.9281  i
 50.1  35.9598  i
 50.15  30.0124  i
 50.15  36.8818  i
 50.15  33.8589  i
 50.15  32.9735  i
 50.15  31.2375  i
 50.15  29.8013  i
 50.2  27.263  i
 50.2  39.55  i
 50.2  31.5684  i
 50.2  30.2948  i
 50.2  33.4287  i
 50.2  32.3136  i
 50.25  29.0525  i
 50.25  39.0936  i
 50.25  33.8451  i
 50.25  26.658  i
 50.25  33.2059  i
 50.25  27.4217  i
 50.3  37.849  i
 50.3  28.6002  i
 50.3  31.3888  i
 50.3  37.9845  i
 50.3  39.8104  i
 50.3  30.1658  i
 50.35  33.0497  i
 50.35  33.0903  i
 50.35  34.0645  i
 50.35  31.0633  i
 50.35  31.3824  i
 50.35  35.5458  i
 50.4  20.6882  i
 50.4  40.8691  i
 50.4  25.7229  i
 50.4  29.7737  i
 50.4  31.8266  i
 50.4  16.288  i
 50.45  30.5486  i
 50.45  29.7952  i
 50.45  25.6576  i
 50.45  32.2967  i
 50.45  41.8603  i
 50.45  29.0107  i
 50.5  39.4125  i
 50.5  40.6717  i
 50.5  34.642  i
 50.5  34.4499  i
 50.5  39.3244  i
 50.5  31.9315  i
 50.55  42.1175  i
 50.55  42.256  i
 50.55  27.8615  i
 50.55  27.1217  i
 50.55  22.9176  i
 50.55  30.3741  i
 50.6  35.4589  i
 50.6  40.6572  i
 50.6  29.2032  i
 50.6  24.2281  i
 50.6  36.9467  i
 50.6  29.8994  i
 50.65  36.7415  i
 50.65  20.1206  i
 50.65  35.9437  i
 50.65  38.8147  i
 50.65  35.0392  i
 50.65  48.5891  i
 50.7  29.8714  i
 50.7  32.0602  i
 50.7  39.5382  i
 50.7  37.111  i
 50.7  38.9995  i
 50.7  37.8065  i
 50.75  35.8097  i
 50.75  28.8831  i
 50.75  38.6236  i
 50.75  39.7497  i
 50.75  32.3331  i
 50.75  48.3702  i
 50.8  43.9839  i
 50.8  21.7916  i
 50.8  41.6546  i
 50.8  50.5594  i
 50.8  23.9727  i
 50.8  31.6065  i
 50.85  41.2006  i
 50.85  39.1254  i
 50.85  36.8536  i
 50.85  28.1745  i
 50.85  22.3525  i
 50.85  22.0268  i
 50.9  34.0465  i
 50.9  29.9584  i
 50.9  31.6766  i
 50.9  40.5267  i
 50.9  22.8982  i
 50.9  32.2658  i
 50.95  36.8431  i
 50.95  36.5713  i
 50.95  23.5204  i
 50.95  30.5956  i
 50.95  17.5174  i
 50.95  36.5105  i
 51  38.2326  i
 51  37.013  i
 51  34.4352  i
 51  46.8059  i
 51  25.9451  i
 51  31.2684  i
 51.05  33.7553  i
 51.05  32.3488  i
 51.05  36.9519  i
 51.05  31.0217  i
 51.05  39.3554  i
 51.05  32.5498  i
 51.1  25.2379  i
 51.1  29.634  i
 51.1  28.5889  i
 51.1  41.2731  i
 51.1  17.2494  i
 51.1  35.34  i
 51.15  44.0931  i
 51.15  32.3531  i
 51.15  35.7356  i
 51.15  43.3714  i
 51.15  46.9368  i
 51.15  37.9446  i
 51.2  41.1622  i
 51.2  31.4288  i
 51.2  38.354  i
 51.2  32.49  i
 51.2  33.6141  i
 51.2  36.2962  i
 51.25  32.7485  i
 51.25  31.8614  i
 51.25  29.6674  i
 51.25  31.3797  i
 51.25  41.1633  i
 51.25  36.9711  i
 51.3  31.0169  i
 51.3  27.8879  i
 51.3  38.0542  i
 51.3  28.9732  i
 51.3  29.6209  i
 51.3  24.8666  i
 51.35  34.5913  i
 51.35  35.4188  i
 51.35  34.2321  i
 51.35  49.3497  i
 51.35  31.8443  i
 51.35  28.7068  i
 51.4  33.1636  i
 51.4  28.9912  i
 51.4  27.3681  i
 51.4  41.0026  i
 51.4  48.2145  i
 51.4  29.8385  i
 51.45  31.191  i
 51.45  37.1077  i
 51.45  35.6863  i
 51.45  35.0542  i
 51.45  38.1156  i
 51.45  31.9272  i
 51.5  41.8202  i
 51.5  44.5114  i
 51.5  36.002  i
 51.5  35.597  i
 51.5  42.1702  i
 51.5  28  i
 51.55  27.438  i
 51.55  27.7404  i
 51.55  38.6113  i
 51.55  33.7911  i
 51.55  39.1589  i
 51.55  31.8983  i
 51.6  29.3128  i
 51.6  28.8403  i
 51.6  33.7958  i
 51.6  37.8523  i
 51.6  30.9116  i
 51.6  32.9179  i
 51.65  34.1181  i
 51.65  37.471  i
 51.65  31.3517  i
 51.65  34.4455  i
 51.65  40.8729  i
 51.65  40.0449  i
 51.7  26.9149  i
 51.7  26.3556  i
 51.7  36.0194  i
 51.7  38.9739  i
 51.7  26.2722  i
 51.7  38.8983  i
 51.75  35.6809  i
 51.75  36.284  i
 51.75  33.3088  i
 51.75  30.9529  i
 51.75  34.2548  i
 51.75  37.5534  i
 51.8  28.3548  i
 51.8  31.8555  i
 51.8  40.8524  i
 51.8  40.8966  i
 51.8  38.82  i
 51.8  38.2075  i
 51.85  42.3634  i
 51.85  26.3482  i
 51.85  42.4338  i
 51.85  35.3407  i
 51.85  30.0393  i
 51.85  30.001  i
 51.9  35.8776  i
 51.9  37.7448  i
 51.9  23.9556  i
 51.9  34.2304  i
 51.9  32.6356  i
 51.9  33.2142  i
 51.95  25.7647  i
 51.95  36.2664  i
 51.95  34.6768  i
 51.95  28.3228  i
 51.95  32.5252  i
 51.95  48.5979  i
 52  27.6205  i
 52  35.915  i
 52  35.0881  i
 52  31.6346  i
 52  34.6249  i
 52  26.1173  i
 52.05  36.8271  i
 52.05  30.793  i
 52.05  28.1296  i
 52.05  23.9602  i
 52.05  37.7915  i
 52.05  26.9253  i
 52.1  32.2335  i
 52.1  37.1988  i
 52.1  30.0019  i
 52.1  33.6943  i
 52.1  35.4076  i
 52.1  32.4223  i
 52.15  22.5921  i
 52.15  35.4731  i
 52.15  30.6345  i
 52.15  34.449  i
 52.15  39.9351  i
 52.15  41.3739  i
 52.2  29.0284  i
 52.2  23.1968  i
 52.2  41.9319  i
 52.2  31.5831  i
 52.2  33.3481  i
 52.2  41.901  i
 52.25  20.544  i
 52.25  34.6385  i
 52.25  24.8735  i
 52.25  26.0727  i
 52.25  33.0785  i
 52.25  37.81  i
 52.3  35.1605  i
 52.3  27.9102  i
 52.3  41.6771  i
 52.3  29.9164  i
 52.3  28.1898  i
 52.3  37.4492  i
 52.35  21.8798  i
 52.35  32.2074  i
 52.35  23.4884  i
 52.35  34.8087  i
 52.35  42.4864  i
 52.35  33.2267  i
 52.4  29.1527  i
 52.4  24.8389  i
 52.4  31.4082  i
 52.4  40.8789  i
 52.4  37.0748  i
 52.4  39.3828  i
 52.45  33.9338  i
 52.45  30.0191  i
 52.45  31.0927  i
 52.45  35.9505  i
 52.45  39.0038  i
 52.45  25.2292  i
 52.5  37.0857  i
 52.5  35.3269  i
 52.5  33.1599  i
 52.5  27.3424  i
 52.5  38.8692  i
 52.5  26.9334  i
 52.55  31.777  i
 52.55  34.6518  i
 52.55  30.2866  i
 52.55  28.0091  i
 52.55  34.3818  i
 52.55  28.3419  i
 52.6  32.926  i
 52.6  40.4551  i
 52.6  29.9018  i
 52.6  27.3479  i
 52.6  34.7862  i
 52.6  44.582  i
 52.65  32.3507  i
 52.65  34.381  i
 52.65  34.7334  i
 52.65  37.0997  i
 52.65  37.1902  i
 52.65  28.8997  i
 52.7  39.5614  i
 52.7  29.3039  i
 52.7  32.6536  i
 52.7  34.2892  i
 52.7  31.0702  i
 52.7  35.2087  i
 52.75  36.7278  i
 52.75  37.3399  i
 52.75  26.5586  i
 52.75  35.7374  i
 52.75  25.0459  i
 52.75  34.9164  i
 52.8  32.9207  i
 52.8  41.5583  i
 52.8  40.8306  i
 52.8  34.4513  i
 52.8  29.0365  i
 52.8  40.2229  i
 52.85  27.858  i
 52.85  37.3161  i
 52.85  41.3899  i
 52.85  33.9456  i
 52.85  34.6463  i
 52.85  35.1361  i
 52.9  39.9731  i
 52.9  37.6268  i
 52.9  37.8735  i
 52.9  39.3805  i
 52.9  34.4759  i
 52.9  31.9549  i
 52.95  22.9995  i
 52.95  29.2619  i
 52.95  30.3071  i
 52.95  31.2685  i
 52.95  38.4845  i
 52.95  29.5911  i
 53  40.5021  i
 53  27.886  i
 53  28.8414  i
 53  35.5476  i
 53  34.9712  i
 53  27.819  i
 53.05  47.0986  i
 53.05  40.3633  i
 53.05  37.295  i
 53.05  45.7278  i
 53.05  45.6665  i
 53.05  27.4007  i
 53.1  37.0564  i
 53.1  23.4079  i
 53.1  34.7298  i
 53.1  24.329  i
 53.1  42.1729  i
 53.1  50.5356  i
 53.15  41.0289  i
 53.15  21.0476  i
 53.15  30.5358  i
 53.15  27.7793  i
 53.15  22.7179  i
 53.15  34.5138  i
 53.2  33.9654  i
 53.2  30.1591  i
 53.2  27.9923  i
 53.2  30.0071  i
 53.2  34.0317  i
 53.2  33.8893  i
 53.25  30.462  i
 53.25  27.4655  i
 53.25  36.3456  i
 53.25  34.5766  i
 53.25  30.7716  i
 53.25  29.5792  i
 53.3  43.2412  i
 53.3  42.566  i
 53.3  37.4331  i
 53.3  32.1777  i
 53.3  29.8558  i
 53.3  29.8355  i
 53.35  29.7047  i
 53.35  32.6338  i
 53.35  23.0558  i
 53.35  34.3356  i
 53.35  36.0856  i
 53.35  31.5152  i
 53.4  31.0272  i
 53.4  33.4741  i
 53.4  32.2533  i
 53.4  33.2727  i
 53.4  34.1791  i
 53.4  35.6505  i
 53.45  36.016  i
 53.45  45.5889  i
 53.45  45.0388  i
 53.45  39.8542  i
 53.45  39.6035  i
 53.45  34.1619  i
 53.5  28.7431  i
 53.5  26.622  i
 53.5  29.629  i
 53.5  30.8003  i
 53.5  27.3761  i
 53.5  30.3067  i
 53.55  24.7794  i
 53.55  29.1776  i
 53.55  29.6258  i
 53.55  36.418  i
 53.55  27.4202  i
 53.55  31.7059  i
 53.6  36.582  i
 53.6  48.5274  i
 53.6  31.2843  i
 53.6  25.0506  i
 53.6  29.9548  i
 53.6  30.3529  i
 53.65  24.1101  i
 53.65  28.9693  i
 53.65  31.8621  i
 53.65  36.9659  i
 53.65  22.802  i
 53.65  31.8433  i
 53.7  40.0474  i
 53.7  21.9369  i
 53.7  29.4358  i
 53.7  29.9367  i
 53.7  32.7827  i
 53.7  36.2617  i
 53.75  28.0177  i
 53.75  28.6048  i
 53.75  44.0065  i
 53.75  36.6065  i
 53.75  41.3106  i
 53.75  31.207  i
 53.8  31.1362  i
 53.8  26.6046  i
 53.8  33.9915  i
 53.8  44.3055  i
 53.8  22.3162  i
 53.8  33.036  i
 53.85  33.2752  i
 53.85  37.4072  i
 53.85  30.7272  i
 53.85  32.5236  i
 53.85  23.8409  i
 53.85  35.7718  i
 53.9  28.7979  i
 53.9  36.1082  i
 53.9  22.7388  i
 53.9  35.9743  i
 53.9  36.108  i
 53.9  30.109  i
 53.95  40.8402  i
 53.95  48.8703  i
 53.95  34.957  i
 53.95  35.4925  i
 53.95  31.2058  i
 53.95  29.0089  i
 54  40.0987  i
 54  35.5998  i
 54  38.2361  i
 54  34.6188  i
 54  49.5669  i
 54  34.1059  i
 54.05  31.1683  i
 54.05  22.698  i
 54.05  31.3907  i
 54.05  30.7506  i
 54.05  37.548  i
 54.05  31.3276  i
 54.1  27.6056  i
 54.1  31.9873  i
 54.1  38.8812  i
 54.1  27.3296  i
 54.1  35.0891  i
 54.1  42.0814  i
 54.15  28.5909  i
 54.15  46.4047  i
 54.15  22.7303  i
 54.15  36.4013  i
 54.15  32.8685  i
 54.15  40.4317  i
 54.2  36.8307  i
 54.2  35.8949  i
 54.2  34.3291  i
 54.2  37.4576  i
 54.2  31.4189  i
 54.2  26.8337  i
 54.25  38.1005  i
 54.25  43.4908  i
 54.25  27.6494  i
 54.25  21.4362  i
 54.25  29.4285  i
 54.25  35.7021  i
 54.3  39.0991  i
 54.3  27.763  i
 54.3  33.3399  i
 54.3  27.4257  i
 54.3  33.2892  i
 54.3  29.0793  i
 54.35  23.963  i
 54.35  27.5955  i
 54.35  42.1409  i
 54.35  24.0575  i
 54.35  22.672  i
 54.35  23.6355  i
 54.4  41.1566  i
 54.4  27.2148  i
 54.4  39.493  i
 54.4  25.9305  i
 54.4  36.1037  i
 54.4  36.1537  i
 54.45  45.1612  i
 54.45  29.0359  i
 54.45  31.4097  i
 54.45  33.0876  i
 54.45  31.0726  i
 54.45  29.0312  i
 54.5  28.6566  i
 54.5  47.0967  i
 54.5  30.5147  i
 54.5  25.9602  i
 54.5  37.2759  i
 54.5  34.5712  i
 54.55  33.2959  i
 54.55  28.827  i
 54.55  34.3739  i
 54.55  25.0442  i
 54.55  37.6102  i
 54.55  41.2781  i
 54.6  33.4621  i
 54.6  29.8053  i
 54.6  24.6768  i
 54.6  30.7719  i
 54.6  27.0455  i
 54.6  40.4405  i
 54.65  37.1676  i
 54.65  38.3058  i
 54.65  38.868  i
 54.65  26.9247  i
 54.65  46.5109  i
 54.65  43.8619  i
 54.7  20.1083  i
 54.7  36.5896  i
 54.7  37.8125  i
 54.7  34.4517  i
 54.7  25.8568  i
 54.7  29.3785  i
 54.75  44.7118  i
 54.75  33.3606  i
 54.75  23.1206  i
 54.75  36.5277  i
 54.75  31.572  i
 54.75  26.4648  i
 54.8  28.5765  i
 54.8  32.8938  i
 54.8  36.2632  i
 54.8  21.1327  i
 54.8  29.7214  i
 54.8  40.9677  i
 54.85  38.0023  i
 54.85  38.277  i
 54.85  37.8561  i
 54.85  29.5935  i
 54.85  36.7512  i
 54.85  28.8497  i
 54.9  29.2203  i
 54.9  31.9256  i
 54.9  36.9876  i
 54.9  26.2797  i
 54.9  33.6526  i
 54.9  28.6813  i
 54.95  35.0588  i
 54.95  33.8149  i
 54.95  33.1773  i
 54.95  30.7156  i
 54.95  33.2133  i
 54.95  24.5827  i
 55  34.5159  i
 55  26.852  i
 55  35.1103  i
 55  32.6934  i
 55  28.8837  i
 55  26.8927  i
 55.05  36.0851  i
 55.05  31.4971  i
 55.05  31.3199  i
 55.05  29.0209  i
 55.05  38.3117  i
 55.05  32.0497  i
 55.1  32.4792  i
 55.1  37.1104  i
 55.1  22.6129  i
 55.1  29.5244  i
 55.1  24.0264  i
 55.1  34.7209  i
 55.15  35.3099  i
 55.15  29.5159  i
 55.15  27.3152  i
 55.15  32.4262  i
 55.15  26.7195  i
 55.15  29.0569  i
 55.2  23.1629  i
 55.2  24.2082  i
 55.2  31.7058  i
 55.2  33.734  i
 55.2  36.1701  i
 55.2  36.4455  i
 55.25  26.5795  i
 55.25  22.5811  i
 55.25  35.1581  i
 55.25  27.9074  i
 55.25  32.1344  i
 55.25  27.4483  i
 55.3  40.5276  i
 55.3  29.6567  i
 55.3  38.0728  i
 55.3  27.3333  i
 55.3  34.3951  i
 55.3  31.8594  i
 55.35  30.4078  i
 55.35  38.4407  i
 55.35  31.0138  i
 55.35  24.9818  i
 55.35  33.8282  i
 55.35  24.4003  i
 55.4  30.6666  i
 55.4  33.1711  i
 55.4  22.2823  i
 55.4  20.9535  i
 55.4  30.5418  i
 55.4  33.0619  i
 55.45  31.5769  i
 55.45  33.4853  i
 55.45  30.7578  i
 55.45  30.4353  i
 55.45  28.8516  i
 55.45  32.2794  i
 55.5  26.4882  i
 55.5  37.9201  i
 55.5  30.5833  i
 55.5  34.54  i
 55.5  37.2764  i
 55.5  30.0421  i
 55.55  37.099  i
 55.55  31.4006  i
 55.55  32.016  i
 55.55  31.4843  i
 55.55  30.8958  i
 55.55  34.4215  i
 55.6  43.0024  i
 55.6  35.6936  i
 55.6  31.2862  i
 55.6  34.1712  i
 55.6  26.2833  i
 55.6  34.4929  i
 55.65  32.4321  i
 55.65  33.0559  i
 55.65  30.0781  i
 55.65  36.1872  i
 55.65  31.7441  i
 55.65  40.8662  i
 55.7  30.9994  i
 55.7  46.3673  i
 55.7  27.2849  i
 55.7  30.1283  i
 55.7  32.1641  i
 55.7  26.0484  i
 55.75  33.4686  i
 55.75  34.3979  i
 55.75  27.9466  i
 55.75  33.8126  i
 55.75  26.7439  i
 55.75  29.4855  i
 55.8  32.0432  i
 55.8  30.7505  i
 55.8  40.2709  i
 55.8  23.1464  i
 55.8  32.7578  i
 55.8  31.4091  i
 55.85  25.2474  i
 55.85  31.299  i
 55.85  31.4646  i
 55.85  30.4564  i
 55.85  36.1887  i
 55.85  30.462  i
 55.9  25.3946  i
 55.9  17.6656  i
 55.9  29.9475  i
 55.9  25.0969  i
 55.9  23.4448  i
 55.9  37.9453  i
 55.95  28.6083  i
 55.95  29.2804  i
 55.95  31.9846  i
 55.95  25.4566  i
 55.95  26.7042  i
 55.95  25.5203  i
 56  36.6462  i
 56  37.1909  i
 56  32.7818  i
 56  36.8708  i
 56  26.6326  i
 56  33.2917  i
 56.05  27.388  i
 56.05  35.539  i
 56.05  29.7548  i
 56.05  33.016  i
 56.05  34.6597  i
 56.05  37.2923  i
 56.1  36.3273  i
 56.1  27.0438  i
 56.1  28.8811  i
 56.1  29.2484  i
 56.1  27.6628  i
 56.1  33.4795  i
 56.15  32.1318  i
 56.15  27.6511  i
 56.15  22.8985  i
 56.15  37.1556  i
 56.15  30.8196  i
 56.15  26.0644  i
 56.2  36.7972  i
 56.2  34.7828  i
 56.2  34.4344  i
 56.2  36.0233  i
 56.2  22.4562  i
 56.2  24.0226  i
 56.25  29.3736  i
 56.25  27.3255  i
 56.25  29.0695  i
 56.25  33.7047  i
 56.25  30.8213  i
 56.25  41.6161  i
 56.3  32.4342  i
 56.3  33.8208  i
 56.3  45.2239  i
 56.3  26.7319  i
 56.3  39.6289  i
 56.3  37.2101  i
 56.35  29.3884  i
 56.35  23.2644  i
 56.35  37.2868  i
 56.35  39.1778  i
 56.35  34.7631  i
 56.35  32.5664  i
 56.4  38.5328  i
 56.4  16.8883  i
 56.4  37.9783  i
 56.4  35.3161  i
 56.4  33.2016  i
 56.4  36.4198  i
 56.45  27.9519  i
 56.45  27.9258  i
 56.45  28.5042  i
 56.45  28.8095  i
 56.45  40.4444  i
 56.45  29.0935  i
 56.5  27.7277  i
 56.5  27.5126  i
 56.5  35.7539  i
 56.5  37.2133  i
 56.5  40.9934  i
 56.5  25.4798  i
 56.55  39.0821  i
 56.55  34.1221  i
 56.55  33.1182  i
 56.55  37.3046  i
 56.55  29.5171  i
 56.55  29.7556  i
 56.6  27.5102  i
 56.6  31.8659  i
 56.6  39.702  i
 56.6  31.0002  i
 56.6  33.7369  i
 56.6  34.6609  i
 56.65  34.264  i
 56.65  30.1202  i
 56.65  25.8476  i
 56.65  36.6996  i
 56.65  32.8841  i
 56.65  31.7657  i
 56.7  31.4587  i
 56.7  35.946  i
 56.7  32.2289  i
 56.7  41.8692  i
 56.7  29.1852  i
 56.7  32.3697  i
 56.75  28.5804  i
 56.75  25.0999  i
 56.75  30.0301  i
 56.75  28.8804  i
 56.75  30.4839  i
 56.75  29.6579  i
 56.8  44.6824  i
 56.8  35.5668  i
 56.8  28.2271  i
 56.8  26.538  i
 56.8  24.0837  i
 56.8  27.6789  i
 56.85  32.4209  i
 56.85  29.0924  i
 56.85  28.2372  i
 56.85  24.3599  i
 56.85  39.1687  i
 56.85  26.843  i
 56.9  28.6746  i
 56.9  26.6553  i
 56.9  29.3179  i
 56.9  36.4881  i
 56.9  22.383  i
 56.9  28.1219  i
 56.95  29.8851  i
 56.95  28.8729  i
 56.95  29.4054  i
 56.95  33.0252  i
 56.95  27.2818  i
 56.95  25.9766  i
 57  42.3456  i
 57  38.5062  i
 57  29.0632  i
 57  27.0145  i
 57  26.3485  i
 57  32.9564  i
 57.05  39.6801  i
 57.05  33.1635  i
 57.05  32.5744  i
 57.05  28.1607  i
 57.05  30.1238  i
 57.05  34.2272  i
 57.1  40.2744  i
 57.1  25.8717  i
 57.1  29.9318  i
 57.1  33.647  i
 57.1  30.6581  i
 57.1  27.624  i
 57.15  33.5347  i
 57.15  36.9718  i
 57.15  25.0494  i
 57.15  38.5602  i
 57.15  25.4241  i
 57.15  28.9059  i
 57.2  27.813  i
 57.2  29.5382  i
 57.2  28.9503  i
 57.2  30.2286  i
 57.2  31.7749  i
 57.2  29.3415  i
 57.25  33.4796  i
 57.25  32.6418  i
 57.25  32.9795  i
 57.25  35.6073  i
 57.25  47.1211  i
 57.25  37.7233  i
 57.3  34.7684  i
 57.3  32.2576  i
 57.3  29.6867  i
 57.3  29.0423  i
 57.3  32.9727  i
 57.3  36.8068  i
 57.35  26.19  i
 57.35  28.6509  i
 57.35  40.5307  i
 57.35  36.5582  i
 57.35  35.6763  i
 57.35  30.0698  i
 57.4  31.2262  i
 57.4  30.1677  i
 57.4  24.1331  i
 57.4  30.0907  i
 57.4  29.8489  i
 57.4  28.5517  i
 57.45  30.647  i
 57.45  27.6422  i
 57.45  38.8741  i
 57.45  22.0052  i
 57.45  42.3391  i
 57.45  38.0261  i
 57.5  30.7765  i
 57.5  41.01  i
 57.5  30.0964  i
 57.5  41.3746  i
 57.5  26.1057  i
 57.5  27.7813  i
 57.55  41.3539  i
 57.55  32.9691  i
 57.55  47.039  i
 57.55  28.925  i
 57.55  33.5314  i
 57.55  25.0405  i
 57.6  33.7795  i
 57.6  32.4359  i
 57.6  30.3872  i
 57.6  25.9649  i
 57.6  33.836  i
 57.6  28.3697  i
 57.65  36.253  i
 57.65  24.4782  i
 57.65  39.3082  i
 57.65  39.5961  i
 57.65  41.9836  i
 57.65  41.2591  i
 57.7  32.1777  i
 57.7  34.2734  i
 57.7  26.6065  i
 57.7  37.5471  i
 57.7  30.7991  i
 57.7  36.3525  i
 57.75  33.2522  i
 57.75  20.31  i
 57.75  37.1885  i
 57.75  35.0969  i
 57.75  39.307  i
 57.75  22.4678  i
 57.8  29.6073  i
 57.8  45.2917  i
 57.8  30.0235  i
 57.8  26.4129  i
 57.8  46.2304  i
 57.8  31.6154  i
 57.85  35.2346  i
 57.85  22.5016  i
 57.85  38.8885  i
 57.85  34.3799  i
 57.85  28.5702  i
 57.85  36.2179  i
 57.9  32.0663  i
 57.9  30.6215  i
 57.9  28.24  i
 57.9  31.9875  i
 57.9  33.5438  i
 57.9  34.0639  i
 57.95  34.93  i
 57.95  37.3848  i
 57.95  27.7163  i
 57.95  33.7926  i
 57.95  31.7385  i
 57.95  37.3851  i
 58  44.3113  i
 58  28.6951  i
 58  40.7959  i
 58  43.2765  i
 58  36.8437  i
 58  33.8123  i
 58.05  31.934  i
 58.05  34.7832  i
 58.05  30.06  i
 58.05  37.4247  i
 58.05  23.8879  i
 58.05  23.7903  i
 58.1  29.9352  i
 58.1  21.2753  i
 58.1  24.7994  i
 58.1  41.1796  i
 58.1  24.9652  i
 58.1  33.5593  i
 58.15  26.8777  i
 58.15  37.2418  i
 58.15  39.2156  i
 58.15  25.8839  i
 58.15  27.8677  i
 58.15  29.5213  i
 58.2  25.2382  i
 58.2  35.7582  i
 58.2  37.2123  i
 58.2  30.4267  i
 58.2  37.0316  i
 58.2  33.917  i
 58.25  30.3403  i
 58.25  35.0033  i
 58.25  27.5468  i
 58.25  30.6623  i
 58.25  34.6523  i
 58.25  29.5072  i
 58.3  31.8727  i
 58.3  39.3313  i
 58.3  30.1001  i
 58.3  30.3795  i
 58.3  33.7982  i
 58.3  23.3082  i
 58.35  33.8043  i
 58.35  30.7512  i
 58.35  24.7303  i
 58.35  33.5197  i
 58.35  39.7591  i
 58.35  29.8765  i
 58.4  20.9966  i
 58.4  32.6806  i
 58.4  39.6837  i
 58.4  26.5373  i
 58.4  36.4295  i
 58.4  31.6236  i
 58.45  28.207  i
 58.45  27.4405  i
 58.45  44.4754  i
 58.45  33.0987  i
 58.45  29.8802  i
 58.45  31.7653  i
 58.5  28.3572  i
 58.5  28.1944  i
 58.5  36.4042  i
 58.5  32.2414  i
 58.5  24.1745  i
 58.5  28.4486  i
 58.55  28.7359  i
 58.55  33.4464  i
 58.55  40.5243  i
 58.55  28.5609  i
 58.55  36.7889  i
 58.55  23.2124  i
 58.6  33.0653  i
 58.6  26.6565  i
 58.6  41.2342  i
 58.6  31.6014  i
 58.6  32.8102  i
 58.6  24.5466  i
 58.65  37.932  i
 58.65  32.4917  i
 58.65  27.144  i
 58.65  22.5626  i
 58.65  42.6225  i
 58.65  29.6406  i
 58.7  35.9466  i
 58.7  32.0845  i
 58.7  44.8415  i
 58.7  36.5375  i
 58.7  31.8091  i
 58.7  32.2708  i
 58.75  32.7074  i
 58.75  27.9721  i
 58.75  33.9715  i
 58.75  36.4542  i
 58.75  35.1553  i
 58.75  51.4279  i
 58.8  32.5375  i
 58.8  39.8886  i
 58.8  42.8451  i
 58.8  31.2403  i
 58.8  31.6166  i
 58.8  27.367  i
 58.85  34.9743  i
 58.85  33.6549  i
 58.85  33.2842  i
 58.85  33.063  i
 58.85  28.593  i
 58.85  38.0066  i
 58.9  36.2339  i
 58.9  32.2173  i
 58.9  22.2642  i
 58.9  21.1351  i
 58.9  33.3179  i
 58.9  37.6074  i
 58.95  33.2061  i
 58.95  27.189  i
 58.95  34.6312  i
 58.95  29.9279  i
 58.95  36.2712  i
 58.95  30.46  i
 59  31.5652  i
 59  44.4237  i
 59  37.7463  i
 59  30.8942  i
 59  39.6175  i
 59  27.8187  i
 59.05  30.7162  i
 59.05  31.8328  i
 59.05  36.5847  i
 59.05  34.298  i
 59.05  28.2214  i
 59.05  32.3403  i
 59.1  33.2471  i
 59.1  33.3437  i
 59.1  30.4638  i
 59.1  40.2483  i
 59.1  31.2942  i
 59.1  31.8366  i
 59.15  43.8832  i
 59.15  31.4313  i
 59.15  38.4646  i
 59.15  30.0286  i
 59.15  30.556  i
 59.15  37.8986  i
 59.2  29.4605  i
 59.2  34.4569  i
 59.2  31.6136  i
 59.2  26.9681  i
 59.2  36.9314  i
 59.2  28.9481  i
 59.25  27.5245  i
 59.25  38.8069  i
 59.25  31.3996  i
 59.25  36.5935  i
 59.25  31.4269  i
 59.25  26.7992  i
 59.3  32.4974  i
 59.3  19.383  i
 59.3  27.6436  i
 59.3  31.1171  i
 59.3  31.9393  i
 59.3  22.6  i
 59.35  22.0007  i
 59.35  27.7289  i
 59.35  32.4821  i
 59.35  27.6004  i
 59.35  36.2453  i
 59.35  33.2329  i
 59.4  34.5916  i
 59.4  26.9674  i
 59.4  34.5838  i
 59.4  23.2365  i
 59.4  33.2226  i
 59.4  33.9614  i
 59.45  32.7284  i
 59.45  19.5527  i
 59.45  34.5702  i
 59.45  35.8376  i
 59.45  35.2658  i
 59.45  28.4109  i
 59.5  27.5921  i
 59.5  29.1826  i
 59.5  29.4929  i
 59.5  25.7001  i
 59.5  27.5638  i
 59.5  31.4524  i
 59.55  33.9239  i
 59.55  35.1636  i
 59.55  29.7284  i
 59.55  36.5164  i
 59.55  26.4614  i
 59.55  34.3009  i
 59.6  20.167  i
 59.6  34.7253  i
 59.6  35.495  i
 59.6  21.616  i
 59.6  16.9135  i
 59.6  28.8454  i
 59.65  27.0307  i
 59.65  26.6072  i
 59.65  22.8206  i
 59.65  43.2721  i
 59.65  29.2206  i
 59.65  34.4018  i
 59.7  37.2545  i
 59.7  29.0126  i
