65.0175 30.8061
65.0228 30.8058
65.028 30.8055
65.0333 30.8052
65.0385 30.8049
65.0438 30.8046
65.049 30.8043
65.0543 30.804
65.0595 30.8037
65.0648 30.8035
65.07 30.8032
65.0753 30.8029
65.0805 30.8026
65.0858 30.8023
65.091 30.802
65.0963 30.8017
65.1015 30.8014
65.1068 30.8011
65.112 30.8008
65.1173 30.8006
65.1225 30.8003
65.1278 30.8
65.133 30.7997
65.1383 30.7994
65.1435 30.7991
65.1488 30.7988
65.154 30.7986
65.1593 30.7983
65.1645 30.798
65.1698 30.7977
65.175 30.7974
65.1803 30.7971
65.1855 30.7968
65.1908 30.7966
65.196 30.7963
65.2013 30.796
65.2065 30.7957
65.2118 30.7954
65.217 30.7951
65.2223 30.7949
65.2275 30.7946
65.2328 30.7943
65.238 30.794
65.2433 30.7937
65.2485 30.7934
65.2538 30.7932
65.259 30.7929
65.2643 30.7926
65.2695 30.7923
65.2748 30.792
65.28 30.7918
65.2853 30.7915
65.2905 30.7912
65.2958 30.7909
65.301 30.7906
65.3063 30.7904
65.3115 30.7901
65.3168 30.7898
65.322 30.7895
65.3273 30.7893
65.3325 30.789
65.3378 30.7887
65.343 30.7884
65.3483 30.7881
65.3535 30.7879
65.3588 30.7876
65.364 30.7873
65.3693 30.787
65.3745 30.7868
65.3798 30.7865
65.385 30.7862
65.3903 30.7859
65.3955 30.7857
65.4008 30.7854
65.406 30.7851
65.4113 30.7849
65.4165 30.7846
65.4218 30.7843
65.427 30.784
65.4323 30.7838
65.4375 30.7835
65.4428 30.7832
65.448 30.783
65.4533 30.7827
65.4585 30.7824
65.4638 30.7821
65.469 30.7819
65.4743 30.7816
65.4795 30.7813
65.4848 30.7811
65.49 30.7808
65.4953 30.7805
65.5005 30.7803
65.5058 30.78
65.511 30.7797
65.5163 30.7794
65.5215 30.7792
65.5268 30.7789
65.532 30.7786
65.5373 30.7784
65.5425 30.7781
65.5478 30.7778
65.553 30.7776
65.5583 30.7773
65.5635 30.777
65.5688 30.7768
65.574 30.7765
65.5793 30.7763
65.5845 30.776
65.5898 30.7757
65.595 30.7755
65.6003 30.7752
65.6055 30.7749
65.6108 30.7747
65.616 30.7744
65.6213 30.7741
65.6265 30.7739
65.6318 30.7736
65.637 30.7734
65.6423 30.7731
65.6475 30.7728
65.6528 30.7726
65.658 30.7723
65.6633 30.772
65.6685 30.7718
65.6738 30.7715
65.679 30.7713
65.6843 30.771
65.6895 30.7707
65.6948 30.7705
65.7 30.7702
65.7053 30.77
65.7105 30.7697
65.7158 30.7695
65.721 30.7692
65.7263 30.7689
65.7315 30.7687
65.7368 30.7684
65.742 30.7682
65.7473 30.7679
65.7525 30.7677
65.7578 30.7674
65.763 30.7671
65.7683 30.7669
65.7735 30.7666
65.7788 30.7664
65.784 30.7661
65.7893 30.7659
65.7945 30.7656
65.7998 30.7654
65.805 30.7651
65.8103 30.7648
65.8155 30.7646
65.8208 30.7643
65.826 30.7641
65.8313 30.7638
65.8365 30.7636
65.8418 30.7633
65.847 30.7631
65.8523 30.7628
65.8575 30.7626
65.8628 30.7623
65.868 30.7621
65.8733 30.7618
65.8785 30.7616
65.8838 30.7613
65.889 30.7611
65.8943 30.7608
65.8995 30.7606
65.9048 30.7603
65.91 30.7601
65.9153 30.7598
65.9205 30.7596
65.9258 30.7593
65.931 30.7591
65.9363 30.7588
65.9415 30.7586
65.9468 30.7583
65.952 30.7581
65.9573 30.7578
65.9625 30.7576
65.9678 30.7573
65.973 30.7571
65.9783 30.7568
65.9835 30.7566
65.9888 30.7563
65.994 30.7561
65.9993 30.7559
66.0046 30.7556
66.0098 30.7554
66.0151 30.7551
66.0203 30.7549
66.0256 30.7546
66.0308 30.7544
66.0361 30.7541
66.0413 30.7539
66.0466 30.7537
66.0518 30.7534
66.0571 30.7532
66.0623 30.7529
66.0676 30.7527
66.0728 30.7524
66.0781 30.7522
66.0833 30.752
66.0886 30.7517
66.0938 30.7515
66.0991 30.7512
66.1043 30.751
66.1096 30.7508
66.1148 30.7505
66.1201 30.7503
66.1253 30.75
66.1306 30.7498
66.1358 30.7496
66.1411 30.7493
66.1463 30.7491
66.1516 30.7488
66.1568 30.7486
66.1621 30.7484
66.1673 30.7481
66.1726 30.7479
66.1778 30.7476
66.1831 30.7474
66.1883 30.7472
66.1936 30.7469
66.1988 30.7467
66.2041 30.7465
66.2093 30.7462
66.2146 30.746
66.2198 30.7457
66.2251 30.7455
66.2303 30.7453
66.2356 30.745
66.2408 30.7448
66.2461 30.7446
66.2513 30.7443
66.2566 30.7441
66.2618 30.7439
66.2671 30.7436
66.2723 30.7434
66.2776 30.7432
66.2828 30.7429
66.2881 30.7427
66.2933 30.7425
66.2986 30.7422
66.3038 30.742
66.3091 30.7418
66.3143 30.7415
66.3196 30.7413
66.3248 30.7411
66.3301 30.7408
66.3353 30.7406
66.3406 30.7404
66.3458 30.7401
66.3511 30.7399
66.3563 30.7397
66.3616 30.7395
66.3668 30.7392
66.3721 30.739
66.3773 30.7388
66.3826 30.7385
66.3878 30.7383
66.3931 30.7381
66.3983 30.7378
66.4036 30.7376
66.4088 30.7374
66.4141 30.7372
66.4193 30.7369
66.4246 30.7367
66.4298 30.7365
66.4351 30.7363
66.4403 30.736
66.4456 30.7358
66.4508 30.7356
66.4561 30.7353
66.4613 30.7351
66.4666 30.7349
66.4718 30.7347
66.4771 30.7344
66.4823 30.7342
66.4876 30.734
66.4928 30.7338
66.4981 30.7335
66.5033 30.7333
66.5086 30.7331
66.5138 30.7329
66.5191 30.7326
66.5243 30.7324
66.5296 30.7322
66.5348 30.732
66.5401 30.7317
66.5453 30.7315
66.5506 30.7313
66.5558 30.7311
66.5611 30.7309
66.5663 30.7306
66.5716 30.7304
66.5768 30.7302
66.5821 30.73
66.5873 30.7297
66.5926 30.7295
66.5978 30.7293
66.6031 30.7291
66.6083 30.7289
66.6136 30.7286
66.6188 30.7284
66.6241 30.7282
66.6293 30.728
66.6346 30.7278
66.6398 30.7275
66.6451 30.7273
66.6503 30.7271
66.6556 30.7269
66.6608 30.7267
66.6661 30.7264
66.6713 30.7262
66.6766 30.726
66.6818 30.7258
66.6871 30.7256
66.6923 30.7254
66.6976 30.7251
66.7028 30.7249
66.7081 30.7247
66.7133 30.7245
66.7186 30.7243
66.7238 30.7241
66.7291 30.7238
66.7343 30.7236
66.7396 30.7234
66.7448 30.7232
66.7501 30.723
66.7553 30.7228
66.7606 30.7225
66.7658 30.7223
66.7711 30.7221
66.7763 30.7219
66.7816 30.7217
66.7868 30.7215
66.7921 30.7213
66.7973 30.721
66.8026 30.7208
66.8078 30.7206
66.8131 30.7204
66.8183 30.7202
66.8236 30.72
66.8288 30.7198
66.8341 30.7195
66.8393 30.7193
66.8446 30.7191
66.8498 30.7189
66.8551 30.7187
66.8603 30.7185
66.8656 30.7183
66.8708 30.7181
66.8761 30.7179
66.8813 30.7176
66.8866 30.7174
66.8918 30.7172
66.8971 30.717
66.9023 30.7168
66.9076 30.7166
66.9128 30.7164
66.9181 30.7162
66.9233 30.716
66.9286 30.7158
66.9338 30.7155
66.9391 30.7153
66.9443 30.7151
66.9496 30.7149
66.9548 30.7147
66.9601 30.7145
66.9653 30.7143
66.9706 30.7141
66.9758 30.7139
66.9811 30.7137
66.9863 30.7135
66.9916 30.7133
66.9968 30.713
67.0021 30.7128
67.0074 30.7126
67.0126 30.7124
67.0179 30.7122
67.0231 30.712
67.0284 30.7118
67.0336 30.7116
67.0389 30.7114
67.0441 30.7112
67.0494 30.711
67.0546 30.7108
67.0599 30.7106
67.0651 30.7104
67.0704 30.7102
67.0756 30.71
67.0809 30.7098
67.0861 30.7096
67.0914 30.7094
67.0966 30.7091
67.1019 30.7089
67.1071 30.7087
67.1124 30.7085
67.1176 30.7083
67.1229 30.7081
67.1281 30.7079
67.1334 30.7077
67.1386 30.7075
67.1439 30.7073
67.1491 30.7071
67.1544 30.7069
67.1596 30.7067
67.1649 30.7065
67.1701 30.7063
67.1754 30.7061
67.1806 30.7059
67.1859 30.7057
67.1911 30.7055
67.1964 30.7053
67.2016 30.7051
67.2069 30.7049
67.2121 30.7047
67.2174 30.7045
67.2226 30.7043
67.2279 30.7041
67.2331 30.7039
67.2384 30.7037
67.2436 30.7035
67.2489 30.7033
67.2541 30.7031
67.2594 30.7029
67.2646 30.7027
67.2699 30.7025
67.2751 30.7023
67.2804 30.7021
67.2856 30.7019
67.2909 30.7017
67.2961 30.7015
67.3014 30.7013
67.3066 30.7011
67.3119 30.7009
67.3171 30.7007
67.3224 30.7005
67.3276 30.7003
67.3329 30.7002
67.3381 30.7
67.3434 30.6998
67.3486 30.6996
67.3539 30.6994
67.3591 30.6992
67.3644 30.699
67.3696 30.6988
67.3749 30.6986
67.3801 30.6984
67.3854 30.6982
67.3906 30.698
67.3959 30.6978
67.4011 30.6976
67.4064 30.6974
67.4116 30.6972
67.4169 30.697
67.4221 30.6968
67.4274 30.6966
67.4326 30.6965
67.4379 30.6963
67.4431 30.6961
67.4484 30.6959
67.4536 30.6957
67.4589 30.6955
67.4641 30.6953
67.4694 30.6951
67.4746 30.6949
67.4799 30.6947
67.4851 30.6945
67.4904 30.6943
67.4956 30.6941
67.5009 30.694
67.5061 30.6938
67.5114 30.6936
67.5166 30.6934
67.5219 30.6932
67.5271 30.693
67.5324 30.6928
67.5376 30.6926
67.5429 30.6924
67.5481 30.6922
67.5534 30.692
67.5586 30.6919
67.5639 30.6917
67.5691 30.6915
67.5744 30.6913
67.5796 30.6911
67.5849 30.6909
67.5901 30.6907
67.5954 30.6905
67.6006 30.6903
67.6059 30.6902
67.6111 30.69
67.6164 30.6898
67.6216 30.6896
67.6269 30.6894
67.6321 30.6892
67.6374 30.689
67.6426 30.6888
67.6479 30.6886
67.6531 30.6885
67.6584 30.6883
67.6636 30.6881
67.6689 30.6879
67.6741 30.6877
67.6794 30.6875
67.6846 30.6873
67.6899 30.6872
67.6951 30.687
67.7004 30.6868
67.7056 30.6866
67.7109 30.6864
67.7161 30.6862
67.7214 30.686
67.7266 30.6859
67.7319 30.6857
67.7371 30.6855
67.7424 30.6853
67.7476 30.6851
67.7529 30.6849
67.7581 30.6847
67.7634 30.6846
67.7686 30.6844
67.7739 30.6842
67.7791 30.684
67.7844 30.6838
67.7896 30.6836
67.7949 30.6835
67.8001 30.6833
67.8054 30.6831
67.8106 30.6829
67.8159 30.6827
67.8211 30.6825
67.8264 30.6824
67.8316 30.6822
67.8369 30.682
67.8421 30.6818
67.8474 30.6816
67.8526 30.6814
67.8579 30.6813
67.8631 30.6811
67.8684 30.6809
67.8736 30.6807
67.8789 30.6805
67.8841 30.6804
67.8894 30.6802
67.8946 30.68
67.8999 30.6798
67.9051 30.6796
67.9104 30.6795
67.9156 30.6793
67.9209 30.6791
67.9261 30.6789
67.9314 30.6787
67.9366 30.6785
67.9419 30.6784
67.9471 30.6782
67.9524 30.678
67.9576 30.6778
67.9629 30.6776
67.9681 30.6775
67.9734 30.6773
67.9786 30.6771
67.9839 30.6769
67.9891 30.6768
67.9944 30.6766
67.9996 30.6764
68.0049 30.6762
68.0102 30.676
68.0154 30.6759
68.0207 30.6757
68.0259 30.6755
68.0312 30.6753
68.0364 30.6751
68.0417 30.675
68.0469 30.6748
68.0522 30.6746
68.0574 30.6744
68.0627 30.6743
68.0679 30.6741
68.0732 30.6739
68.0784 30.6737
68.0837 30.6736
68.0889 30.6734
68.0942 30.6732
68.0994 30.673
68.1047 30.6728
68.1099 30.6727
68.1152 30.6725
68.1204 30.6723
68.1257 30.6721
68.1309 30.672
68.1362 30.6718
68.1414 30.6716
68.1467 30.6714
68.1519 30.6713
68.1572 30.6711
68.1624 30.6709
68.1677 30.6707
68.1729 30.6706
68.1782 30.6704
68.1834 30.6702
68.1887 30.67
68.1939 30.6699
68.1992 30.6697
68.2044 30.6695
68.2097 30.6693
68.2149 30.6692
68.2202 30.669
68.2254 30.6688
68.2307 30.6687
68.2359 30.6685
68.2412 30.6683
68.2464 30.6681
68.2517 30.668
68.2569 30.6678
68.2622 30.6676
68.2674 30.6674
68.2727 30.6673
68.2779 30.6671
68.2832 30.6669
68.2884 30.6667
68.2937 30.6666
68.2989 30.6664
68.3042 30.6662
68.3094 30.6661
68.3147 30.6659
68.3199 30.6657
68.3252 30.6655
68.3304 30.6654
68.3357 30.6652
68.3409 30.665
68.3462 30.6649
68.3514 30.6647
68.3567 30.6645
68.3619 30.6643
68.3672 30.6642
68.3724 30.664
68.3777 30.6638
68.3829 30.6637
68.3882 30.6635
68.3934 30.6633
68.3987 30.6632
68.4039 30.663
68.4092 30.6628
68.4144 30.6626
68.4197 30.6625
68.4249 30.6623
68.4302 30.6621
68.4354 30.662
68.4407 30.6618
68.4459 30.6616
68.4512 30.6615
68.4564 30.6613
68.4617 30.6611
68.4669 30.6609
68.4722 30.6608
68.4774 30.6606
68.4827 30.6604
68.4879 30.6603
68.4932 30.6601
68.4984 30.6599
68.5037 30.6598
68.5089 30.6596
68.5142 30.6594
68.5194 30.6593
68.5247 30.6591
68.5299 30.6589
68.5352 30.6588
68.5404 30.6586
68.5457 30.6584
68.5509 30.6583
68.5562 30.6581
68.5614 30.6579
68.5667 30.6578
68.5719 30.6576
68.5772 30.6574
68.5824 30.6573
68.5877 30.6571
68.5929 30.6569
68.5982 30.6568
68.6034 30.6566
68.6087 30.6564
68.6139 30.6563
68.6192 30.6561
68.6244 30.6559
68.6297 30.6558
68.6349 30.6556
68.6402 30.6554
68.6454 30.6553
68.6507 30.6551
68.6559 30.6549
68.6612 30.6548
68.6664 30.6546
68.6717 30.6544
68.6769 30.6543
68.6822 30.6541
68.6874 30.6539
68.6927 30.6538
68.6979 30.6536
68.7032 30.6534
68.7084 30.6533
68.7137 30.6531
68.7189 30.6529
68.7242 30.6528
68.7294 30.6526
68.7347 30.6524
68.7399 30.6523
68.7452 30.6521
68.7504 30.652
68.7557 30.6518
68.7609 30.6516
68.7662 30.6515
68.7714 30.6513
68.7767 30.6511
68.7819 30.651
68.7872 30.6508
68.7924 30.6506
68.7977 30.6505
68.8029 30.6503
68.8082 30.6502
68.8134 30.65
68.8187 30.6498
68.8239 30.6497
68.8292 30.6495
68.8344 30.6493
68.8397 30.6492
68.8449 30.649
68.8502 30.6488
68.8554 30.6487
68.8607 30.6485
68.8659 30.6484
68.8712 30.6482
68.8764 30.648
68.8817 30.6479
68.8869 30.6477
68.8922 30.6475
68.8974 30.6474
68.9027 30.6472
68.9079 30.6471
68.9132 30.6469
68.9184 30.6467
68.9237 30.6466
68.9289 30.6464
68.9342 30.6463
68.9394 30.6461
68.9447 30.6459
68.9499 30.6458
68.9552 30.6456
68.9604 30.6454
68.9657 30.6453
68.9709 30.6451
68.9762 30.645
68.9814 30.6448
68.9867 30.6446
68.9919 30.6445
68.9972 30.6443
69.0025 30.6442
69.0077 30.644
69.013 30.6438
69.0182 30.6437
69.0235 30.6435
69.0287 30.6434
69.034 30.6432
69.0392 30.643
69.0445 30.6429
69.0497 30.6427
69.055 30.6426
69.0602 30.6424
69.0655 30.6422
69.0707 30.6421
69.076 30.6419
69.0812 30.6418
69.0865 30.6416
69.0917 30.6414
69.097 30.6413
69.1022 30.6411
69.1075 30.641
69.1127 30.6408
69.118 30.6406
69.1232 30.6405
69.1285 30.6403
69.1337 30.6402
69.139 30.64
69.1442 30.6398
69.1495 30.6397
69.1547 30.6395
69.16 30.6394
69.1652 30.6392
69.1705 30.639
69.1757 30.6389
69.181 30.6387
69.1862 30.6386
69.1915 30.6384
69.1967 30.6383
69.202 30.6381
69.2072 30.6379
69.2125 30.6378
69.2177 30.6376
69.223 30.6375
69.2282 30.6373
69.2335 30.6371
69.2387 30.637
69.244 30.6368
69.2492 30.6367
69.2545 30.6365
69.2597 30.6364
69.265 30.6362
69.2702 30.636
69.2755 30.6359
69.2807 30.6357
69.286 30.6356
69.2912 30.6354
69.2965 30.6353
69.3017 30.6351
69.307 30.6349
69.3122 30.6348
69.3175 30.6346
69.3227 30.6345
69.328 30.6343
69.3332 30.6341
69.3385 30.634
69.3437 30.6338
69.349 30.6337
69.3542 30.6335
69.3595 30.6334
69.3647 30.6332
69.37 30.6331
69.3752 30.6329
69.3805 30.6327
69.3857 30.6326
69.391 30.6324
69.3962 30.6323
69.4015 30.6321
69.4067 30.632
69.412 30.6318
69.4172 30.6316
69.4225 30.6315
69.4277 30.6313
69.433 30.6312
69.4382 30.631
69.4435 30.6309
69.4487 30.6307
69.454 30.6305
69.4592 30.6304
69.4645 30.6302
69.4697 30.6301
69.475 30.6299
69.4802 30.6298
69.4855 30.6296
69.4907 30.6295
69.496 30.6293
69.5012 30.6291
69.5065 30.629
69.5117 30.6288
69.517 30.6287
69.5222 30.6285
69.5275 30.6284
69.5327 30.6282
69.538 30.6281
69.5432 30.6279
69.5485 30.6277
69.5537 30.6276
69.559 30.6274
69.5642 30.6273
69.5695 30.6271
69.5747 30.627
69.58 30.6268
69.5852 30.6267
69.5905 30.6265
69.5957 30.6263
69.601 30.6262
69.6062 30.626
69.6115 30.6259
69.6167 30.6257
69.622 30.6256
69.6272 30.6254
69.6325 30.6253
69.6377 30.6251
69.643 30.625
69.6482 30.6248
69.6535 30.6246
69.6587 30.6245
69.664 30.6243
69.6692 30.6242
69.6745 30.624
69.6797 30.6239
69.685 30.6237
69.6902 30.6236
69.6955 30.6234
69.7007 30.6233
69.706 30.6231
69.7112 30.6229
69.7165 30.6228
69.7217 30.6226
69.727 30.6225
69.7322 30.6223
69.7375 30.6222
69.7427 30.622
69.748 30.6219
69.7532 30.6217
69.7585 30.6216
69.7637 30.6214
69.769 30.6212
69.7742 30.6211
69.7795 30.6209
69.7847 30.6208
69.79 30.6206
69.7952 30.6205
69.8005 30.6203
69.8057 30.6202
69.811 30.62
69.8162 30.6199
69.8215 30.6197
69.8267 30.6196
69.832 30.6194
69.8372 30.6192
69.8425 30.6191
69.8477 30.6189
69.853 30.6188
69.8582 30.6186
69.8635 30.6185
69.8687 30.6183
69.874 30.6182
69.8792 30.618
69.8845 30.6179
69.8897 30.6177
69.895 30.6176
69.9002 30.6174
69.9055 30.6172
69.9107 30.6171
69.916 30.6169
69.9212 30.6168
69.9265 30.6166
69.9317 30.6165
69.937 30.6163
69.9422 30.6162
69.9475 30.616
69.9527 30.6159
69.958 30.6157
69.9632 30.6156
69.9685 30.6154
69.9737 30.6153
69.979 30.6151
69.9842 30.6149
69.9895 30.6148
69.9947 30.6146
70 30.6145
70.0053 30.6143
70.0105 30.6142
70.0158 30.614
70.021 30.6139
70.0263 30.6137
70.0315 30.6136
70.0368 30.6134
70.042 30.6133
70.0473 30.6131
70.0525 30.613
70.0578 30.6128
70.063 30.6126
70.0683 30.6125
70.0735 30.6123
70.0788 30.6122
70.084 30.612
70.0893 30.6119
70.0945 30.6117
70.0998 30.6116
70.105 30.6114
70.1103 30.6113
70.1155 30.6111
70.1208 30.611
70.126 30.6108
70.1313 30.6107
70.1365 30.6105
70.1418 30.6103
70.147 30.6102
70.1523 30.61
70.1575 30.6099
70.1628 30.6097
70.168 30.6096
70.1733 30.6094
70.1785 30.6093
70.1838 30.6091
70.189 30.609
70.1943 30.6088
70.1995 30.6087
70.2048 30.6085
70.21 30.6084
70.2153 30.6082
70.2205 30.6081
70.2258 30.6079
70.231 30.6077
70.2363 30.6076
70.2415 30.6074
70.2468 30.6073
70.252 30.6071
70.2573 30.607
70.2625 30.6068
70.2678 30.6067
70.273 30.6065
70.2783 30.6064
70.2835 30.6062
70.2888 30.6061
70.294 30.6059
70.2993 30.6058
70.3045 30.6056
70.3098 30.6055
70.315 30.6053
70.3203 30.6051
70.3255 30.605
70.3308 30.6048
70.336 30.6047
70.3413 30.6045
70.3465 30.6044
70.3518 30.6042
70.357 30.6041
70.3623 30.6039
70.3675 30.6038
70.3728 30.6036
70.378 30.6035
70.3833 30.6033
70.3885 30.6032
70.3938 30.603
70.399 30.6028
70.4043 30.6027
70.4095 30.6025
70.4148 30.6024
70.42 30.6022
70.4253 30.6021
70.4305 30.6019
70.4358 30.6018
70.441 30.6016
70.4463 30.6015
70.4515 30.6013
70.4568 30.6012
70.462 30.601
70.4673 30.6009
70.4725 30.6007
70.4778 30.6005
70.483 30.6004
70.4883 30.6002
70.4935 30.6001
70.4988 30.5999
70.504 30.5998
70.5093 30.5996
70.5145 30.5995
70.5198 30.5993
70.525 30.5992
70.5303 30.599
70.5355 30.5989
70.5408 30.5987
70.546 30.5986
70.5513 30.5984
70.5565 30.5982
70.5618 30.5981
70.567 30.5979
70.5723 30.5978
70.5775 30.5976
70.5828 30.5975
70.588 30.5973
70.5933 30.5972
70.5985 30.597
70.6038 30.5969
70.609 30.5967
70.6143 30.5966
70.6195 30.5964
70.6248 30.5962
70.63 30.5961
70.6353 30.5959
70.6405 30.5958
70.6458 30.5956
70.651 30.5955
70.6563 30.5953
70.6615 30.5952
70.6668 30.595
70.672 30.5949
70.6773 30.5947
70.6825 30.5946
70.6878 30.5944
70.693 30.5942
70.6983 30.5941
70.7035 30.5939
70.7088 30.5938
70.714 30.5936
70.7193 30.5935
70.7245 30.5933
70.7298 30.5932
70.735 30.593
70.7403 30.5929
70.7455 30.5927
70.7508 30.5925
70.756 30.5924
70.7613 30.5922
70.7665 30.5921
70.7718 30.5919
70.777 30.5918
70.7823 30.5916
70.7875 30.5915
70.7928 30.5913
70.798 30.5912
70.8033 30.591
70.8085 30.5908
70.8138 30.5907
70.819 30.5905
70.8243 30.5904
70.8295 30.5902
70.8348 30.5901
70.84 30.5899
70.8453 30.5898
70.8505 30.5896
70.8558 30.5894
70.861 30.5893
70.8663 30.5891
70.8715 30.589
70.8768 30.5888
70.882 30.5887
70.8873 30.5885
70.8925 30.5884
70.8978 30.5882
70.903 30.588
70.9083 30.5879
70.9135 30.5877
70.9188 30.5876
70.924 30.5874
70.9293 30.5873
70.9345 30.5871
70.9398 30.587
70.945 30.5868
70.9503 30.5866
70.9555 30.5865
70.9608 30.5863
70.966 30.5862
70.9713 30.586
70.9765 30.5859
70.9818 30.5857
70.987 30.5856
70.9923 30.5854
70.9975 30.5852
71.0028 30.5851
71.0081 30.5849
71.0133 30.5848
71.0186 30.5846
71.0238 30.5845
71.0291 30.5843
71.0343 30.5842
71.0396 30.584
71.0448 30.5838
71.0501 30.5837
71.0553 30.5835
71.0606 30.5834
71.0658 30.5832
71.0711 30.5831
71.0763 30.5829
71.0816 30.5827
71.0868 30.5826
71.0921 30.5824
71.0973 30.5823
71.1026 30.5821
71.1078 30.582
71.1131 30.5818
71.1183 30.5816
71.1236 30.5815
71.1288 30.5813
71.1341 30.5812
71.1393 30.581
71.1446 30.5809
71.1498 30.5807
71.1551 30.5805
71.1603 30.5804
71.1656 30.5802
71.1708 30.5801
71.1761 30.5799
71.1813 30.5797
71.1866 30.5796
71.1918 30.5794
71.1971 30.5793
71.2023 30.5791
71.2076 30.579
71.2128 30.5788
71.2181 30.5786
71.2233 30.5785
71.2286 30.5783
71.2338 30.5782
71.2391 30.578
71.2443 30.5779
71.2496 30.5777
71.2548 30.5775
71.2601 30.5774
71.2653 30.5772
71.2706 30.5771
71.2758 30.5769
71.2811 30.5767
71.2863 30.5766
71.2916 30.5764
71.2968 30.5763
71.3021 30.5761
71.3073 30.5759
71.3126 30.5758
71.3178 30.5756
71.3231 30.5755
71.3283 30.5753
71.3336 30.5751
71.3388 30.575
71.3441 30.5748
71.3493 30.5747
71.3546 30.5745
71.3598 30.5743
71.3651 30.5742
71.3703 30.574
71.3756 30.5739
71.3808 30.5737
71.3861 30.5735
71.3913 30.5734
71.3966 30.5732
71.4018 30.5731
71.4071 30.5729
71.4123 30.5727
71.4176 30.5726
71.4228 30.5724
71.4281 30.5723
71.4333 30.5721
71.4386 30.5719
71.4438 30.5718
71.4491 30.5716
71.4543 30.5715
71.4596 30.5713
71.4648 30.5711
71.4701 30.571
71.4753 30.5708
71.4806 30.5707
71.4858 30.5705
71.4911 30.5703
71.4963 30.5702
71.5016 30.57
71.5068 30.5698
71.5121 30.5697
71.5173 30.5695
71.5226 30.5694
71.5278 30.5692
71.5331 30.569
71.5383 30.5689
71.5436 30.5687
71.5488 30.5686
71.5541 30.5684
71.5593 30.5682
71.5646 30.5681
71.5698 30.5679
71.5751 30.5677
71.5803 30.5676
71.5856 30.5674
71.5908 30.5673
71.5961 30.5671
71.6013 30.5669
71.6066 30.5668
71.6118 30.5666
71.6171 30.5664
71.6223 30.5663
71.6276 30.5661
71.6328 30.5659
71.6381 30.5658
71.6433 30.5656
71.6486 30.5655
71.6538 30.5653
71.6591 30.5651
71.6643 30.565
71.6696 30.5648
71.6748 30.5646
71.6801 30.5645
71.6853 30.5643
71.6906 30.5641
71.6958 30.564
71.7011 30.5638
71.7063 30.5637
71.7116 30.5635
71.7168 30.5633
71.7221 30.5632
71.7273 30.563
71.7326 30.5628
71.7378 30.5627
71.7431 30.5625
71.7483 30.5623
71.7536 30.5622
71.7588 30.562
71.7641 30.5618
71.7693 30.5617
71.7746 30.5615
71.7798 30.5613
71.7851 30.5612
71.7903 30.561
71.7956 30.5608
71.8008 30.5607
71.8061 30.5605
71.8113 30.5603
71.8166 30.5602
71.8218 30.56
71.8271 30.5598
71.8323 30.5597
71.8376 30.5595
71.8428 30.5593
71.8481 30.5592
71.8533 30.559
71.8586 30.5588
71.8638 30.5587
71.8691 30.5585
71.8743 30.5583
71.8796 30.5582
71.8848 30.558
71.8901 30.5578
71.8953 30.5577
71.9006 30.5575
71.9058 30.5573
71.9111 30.5572
71.9163 30.557
71.9216 30.5568
71.9268 30.5567
71.9321 30.5565
71.9373 30.5563
71.9426 30.5562
71.9478 30.556
71.9531 30.5558
71.9583 30.5557
71.9636 30.5555
71.9688 30.5553
71.9741 30.5551
71.9793 30.555
71.9846 30.5548
71.9898 30.5546
71.9951 30.5545
72.0004 30.5543
72.0056 30.5541
72.0109 30.554
72.0161 30.5538
72.0214 30.5536
72.0266 30.5535
72.0319 30.5533
72.0371 30.5531
72.0424 30.5529
72.0476 30.5528
72.0529 30.5526
72.0581 30.5524
72.0634 30.5523
72.0686 30.5521
72.0739 30.5519
72.0791 30.5517
72.0844 30.5516
72.0896 30.5514
72.0949 30.5512
72.1001 30.5511
72.1054 30.5509
72.1106 30.5507
72.1159 30.5505
72.1211 30.5504
72.1264 30.5502
72.1316 30.55
72.1369 30.5499
72.1421 30.5497
72.1474 30.5495
72.1526 30.5493
72.1579 30.5492
72.1631 30.549
72.1684 30.5488
72.1736 30.5487
72.1789 30.5485
72.1841 30.5483
72.1894 30.5481
72.1946 30.548
72.1999 30.5478
72.2051 30.5476
72.2104 30.5474
72.2156 30.5473
72.2209 30.5471
72.2261 30.5469
72.2314 30.5467
72.2366 30.5466
72.2419 30.5464
72.2471 30.5462
72.2524 30.546
72.2576 30.5459
72.2629 30.5457
72.2681 30.5455
72.2734 30.5453
72.2786 30.5452
72.2839 30.545
72.2891 30.5448
72.2944 30.5446
72.2996 30.5445
72.3049 30.5443
72.3101 30.5441
72.3154 30.5439
72.3206 30.5438
72.3259 30.5436
72.3311 30.5434
72.3364 30.5432
72.3416 30.5431
72.3469 30.5429
72.3521 30.5427
72.3574 30.5425
72.3626 30.5424
72.3679 30.5422
72.3731 30.542
72.3784 30.5418
72.3836 30.5416
72.3889 30.5415
72.3941 30.5413
72.3994 30.5411
72.4046 30.5409
72.4099 30.5408
72.4151 30.5406
72.4204 30.5404
72.4256 30.5402
72.4309 30.54
72.4361 30.5399
72.4414 30.5397
72.4466 30.5395
72.4519 30.5393
72.4571 30.5392
72.4624 30.539
72.4676 30.5388
72.4729 30.5386
72.4781 30.5384
72.4834 30.5383
72.4886 30.5381
72.4939 30.5379
