69.4 31.0552 5.57271926441661
69.4 23.604 4.85839479663808
69.45 36.2454 6.02041526806914
69.45 27.4268 5.23706024406823
69.45 23.0964 4.80587140901627
69.45 27.5686 5.25058092024111
69.45 40.3992 6.35603650083918
69.45 31.5969 5.62111198963337
69.5 30.9632 5.56445864392934
69.5 26.0758 5.10644690562822
69.5 26.7444 5.17149881562396
69.5 41.9482 6.47674300864254
69.5 36.4217 6.03503935364137
69.5 28.7129 5.35844193772779
69.55 31.1523 5.58142454934222
69.55 24.5878 4.95860867582833
69.55 27.8737 5.27955490548209
69.55 42.9737 6.55543286137536
69.55 29.1327 5.39747163030988
69.55 30.8971 5.55851598900282
69.6 36.43 6.03572696532903
69.6 33.0149 5.74585937871786
69.6 29.9825 5.47562781788536
69.6 31.5629 5.61808686298103
69.6 28.47 5.33572862878164
69.6 38.2508 6.18472311425499
69.65 31.5358 5.61567449199114
69.65 29.0541 5.39018552556403
69.65 29.451 5.42687755527983
69.65 29.6894 5.44879803259398
69.65 25.7636 5.07578565347277
69.65 17.7946 4.2183646120268
69.7 41.2365 6.42156522975513
69.7 26.1424 5.11296391538215
69.7 28.3371 5.32326027918981
69.7 33.6675 5.80237020535574
69.7 30.0607 5.48276390153725
69.7 26.7227 5.1694003520718
69.75 27.3557 5.23026767957434
69.75 37.9115 6.15723152074047
69.75 31.1717 5.58316218643163
69.75 38.497 6.20459507139668
69.75 25.1859 5.01855556908559
69.75 37.5916 6.1311989039665
69.8 39.6425 6.29622903014177
69.8 26.8873 5.18529651996875
69.8 29.9635 5.47389258206626
69.8 25.1092 5.01090810133253
69.8 29.5697 5.43780286512853
69.8 34.7385 5.89393756329332
69.85 36.1819 6.01513923363375
69.85 27.3548 5.23018164120521
69.85 33.2345 5.76493712021215
69.85 34.6946 5.89021222028545
69.85 38.0681 6.16993516983769
69.85 35.8445 5.98702764316317
69.9 23.4983 4.84750451263328
69.9 22.0992 4.70097862152127
69.9 27.5211 5.24605566116106
69.9 31.047 5.57198348884847
69.9 28.1397 5.30468660714278
69.9 23.5596 4.85382323534757
69.95 32.4627 5.69760475989692
69.95 29.8806 5.46631502934106
69.95 44.9152 6.70188033316024
69.95 32.9728 5.74219470237644
69.95 30.9267 5.56117793277647
69.95 36.6645 6.05512179894013
70 41.0905 6.41018720475463
70 34.7719 5.89677030246219
70 32.4811 5.6992192447738
70 25.6172 5.06134369510706
70 28.5004 5.33857658931667
70 27.6184 5.25532111292926
70.05 30.5741 5.52938513760798
70.05 31.3086 5.5954088322481
70.05 32.5367 5.70409502024642
70.05 33.0711 5.75074777746338
70.05 33.4114 5.78025950974522
70.05 26.2648 5.12491951156308
70.1 37.1685 6.09659741167153
70.1 30.1062 5.48691169967223
70.1 36.3735 6.03104468562454
70.1 29.6042 5.44097417747962
70.1 35.3986 5.94967225988121
70.1 26.2401 5.1225091507971
70.15 26.2608 5.12452924667232
70.15 37.2881 6.10639828376761
70.15 26.4433 5.14230493067068
70.15 46.137 6.79242224835883
70.15 22.0607 4.69688194443931
70.15 25.6299 5.06259814719675
70.2 22.9675 4.79244196626313
70.2 18.8131 4.337407059523
70.2 30.8188 5.55146827424961
70.2 26.2807 5.12647052073842
70.2 27.103 5.20605416798558
70.2 31.6345 5.62445552920458
70.25 34.744 5.89440412594861
70.25 30.2912 5.5037441801014
70.25 26.1946 5.11806604099634
70.25 30.173 5.49299553977609
70.25 31.0044 5.56815948047467
70.25 28.7721 5.36396308712131
70.3 34.4962 5.87334657584584
70.3 30.0073 5.47789193029581
70.3 25.9322 5.09236683674694
70.3 34.4836 5.87227383557681
70.3 28.3305 5.32264032224609
70.3 32.9974 5.74433634112767
70.35 41.2733 6.42442993579975
70.35 20.5698 4.53539413943265
70.35 16.6924 4.08563336583203
70.35 30.9574 5.56393745471676
70.35 28.7335 5.36036379362446
70.35 36.7717 6.06396734819705
70.4 20.9098 4.57272347731634
70.4 33.0028 5.74480635008701
70.4 30.8022 5.54997297290716
70.4 28.1532 5.30595891427742
70.4 31.8468 5.64329690872277
70.4 31.8277 5.64160438173398
70.45 28.5268 5.34104858618605
70.45 24.0172 4.90073463880672
70.45 29.3488 5.41745327621753
70.45 29.9581 5.47339930938718
70.45 34.4636 5.87057067072699
70.45 39.7787 6.30703575382287
70.5 35.1218 5.92636482170985
70.5 26.1025 5.10906057901059
70.5 26.9959 5.1957578850443
70.5 38.2411 6.18393887421278
70.5 31.9761 5.65474137339631
70.5 36.4546 6.03776448696039
70.55 33.8003 5.81380254222656
70.55 24.8509 4.98506770264958
70.55 24.7098 4.97089529159487
70.55 25.4556 5.04535429875841
70.55 26.8859 5.18516152111002
70.55 28.1884 5.30927490341195
70.6 38.9223 6.23877391800665
70.6 31.6406 5.62499777777734
70.6 30.538 5.52611979602325
70.6 35.0686 5.92187470316622
70.6 36.9515 6.0787745475548
70.6 29.4745 5.42904227281387
70.65 30.2895 5.50358973761671
70.65 32.2812 5.68165468855685
70.65 32.7516 5.72290136207152
70.65 20.406 4.51730007858677
70.65 35.5396 5.96150987586199
70.65 34.4917 5.87296347681475
70.7 36.3012 6.02504771765336
70.7 35.9388 5.99489783065567
70.7 21.1917 4.60344436264847
70.7 26.206 5.11917962177535
70.7 34.0227 5.83289807899984
70.7 21.0531 4.58836572212809
70.75 37.4408 6.11888878800718
70.75 34.8178 5.9006609799242
70.75 35.8498 5.98747025044801
70.75 29.2404 5.40743932004789
70.75 30.8388 5.553269307354
70.75 18.8789 4.34498561562636
70.8 33.3006 5.77066720579172
70.8 28.0107 5.29251358052107
70.8 29.366 5.41904050547696
70.8 36.3257 6.02708055363457
70.8 21.6579 4.653804894922
70.8 22.0363 4.69428375793369
70.85 39.1837 6.25968849065191
70.85 29.2038 5.40405403377872
70.85 30.0771 5.48425929365124
70.85 33.4176 5.7807957929683
70.85 20.9299 4.57492076434117
70.85 25.8291 5.08223376085752
70.9 31.2008 5.58576762853594
70.9 27.6996 5.26304094606911
70.9 41.3421 6.42978226692009
70.9 35.8992 5.99159411175357
70.9 28.7813 5.36482059345883
70.9 28.766 5.36339444754905
70.95 20.1462 4.48845184891183
70.95 36.948 6.07848665376506
70.95 27.8817 5.2803124907528
70.95 31.9953 5.65643880900342
70.95 29.0586 5.39060293473745
70.95 27.2512 5.22026819234414
71 27.6357 5.25696680605841
71 35.2309 5.93556231540029
71 29.0825 5.39281929977261
71 31.6074 5.62204589095464
71 34.2802 5.85492954697151
71 31.6286 5.62393100953417
71.05 29.1408 5.39822192948752
71.05 29.7704 5.4562258017791
71.05 32.2562 5.67945419912864
71.05 38.324 6.19063809312093
71.05 28.8138 5.36784873110262
71.05 29.6585 5.44596180669677
71.1 33.1465 5.75729971427578
71.1 23.9945 4.8984181120031
71.1 23.9949 4.89845894134063
71.1 28.5998 5.34787808387588
71.1 17.538 4.18783953847327
71.1 26.4 5.13809303146605
71.15 26.4967 5.14749453617971
71.15 31.0974 5.57650428135763
71.15 32.9848 5.74323950397335
71.15 26.5046 5.1482618426028
71.15 30.9547 5.56369481549806
71.15 29.9001 5.46809838975123
71.2 27.2632 5.22141743207723
71.2 37.3867 6.11446645260239
71.2 35.9526 5.99604869893499
71.2 25.3283 5.03272292104384
71.2 29.7825 5.45733451421113
71.2 32.5913 5.7088790493406
71.25 35.4888 5.95724768664188
71.25 21.7914 4.66812596231079
71.25 35.5805 5.9649392285253
71.25 31.4674 5.60958108952888
71.25 37.5004 6.12375701673409
71.25 26.9169 5.18814995928221
71.3 31.1822 5.58410243459054
71.3 32.9726 5.74217728740588
71.3 35.2506 5.93722157241921
71.3 29.0945 5.393931775616
71.3 38.806 6.22944620331535
71.3 22.3248 4.72491269760617
71.35 29.1284 5.39707328095515
71.35 30.3392 5.50810312176524
71.35 31.7448 5.63425239051287
71.35 36.2078 6.01729174961627
71.35 30.6199 5.53352509707871
71.35 34.6413 5.88568602628445
71.4 28.4737 5.33607533679951
71.4 23.3175 4.82881973157002
71.4 25.3338 5.03326931526617
71.4 32.4494 5.69643748319948
71.4 26.3127 5.12959062694091
71.4 23.3863 4.83593837843288
71.45 27.8786 5.28001893935997
71.45 29.8184 5.46062267511682
71.45 33.2324 5.7647549817837
71.45 29.8505 5.4635611097525
71.45 35.2514 5.93728894361728
71.45 30.5198 5.52447282552824
71.5 29.9403 5.47177302160826
71.5 33.5609 5.79317702128979
71.5 26.8491 5.18161171837489
71.5 28.4934 5.33792094358843
71.5 22.1817 4.70974521603876
71.5 29.2828 5.41135842464718
71.55 33.0341 5.74752990422842
71.55 30.98 5.5659680200303
71.55 46.4856 6.81803490750817
71.55 29.0777 5.39237424517253
71.55 39.0675 6.25039998720082
71.55 29.1461 5.39871280955007
71.6 28.5095 5.33942880840264
71.6 31.3535 5.59941961278131
71.6 33.7906 5.81296826070812
71.6 28.0967 5.30063203778568
71.6 35.4079 5.95045376420992
71.6 33.0667 5.75036520579345
71.65 28.4225 5.33127564472144
71.65 25.2144 5.02139422869784
71.65 30.943 5.56264325658225
71.65 36.0369 6.00307421243483
71.65 35.9498 5.9958152072925
71.65 31.2313 5.58849711460962
71.7 24.2263 4.92202194225097
71.7 34.4791 5.87189066655707
71.7 28.6323 5.35091580946664
71.7 37.6287 6.13422366726222
71.7 29.6477 5.44497015602473
71.7 27.8607 5.27832359750707
71.75 36.8365 6.06930803304627
71.75 34.6526 5.88664590407814
71.75 21.4463 4.63101500753345
71.75 36.5763 6.04783432312758
71.75 32.3817 5.69049207011134
71.75 31.1313 5.57954299203797
71.8 31.29 5.5937465083788
71.8 19.2866 4.39165117011814
71.8 23.2737 4.82428233004662
71.8 31.0802 5.57496188327777
71.8 38.1716 6.17831692291679
71.8 30.3207 5.50642352166994
71.85 29.4827 5.42979741795217
71.85 39.5633 6.28993640667376
71.85 33.6541 5.80121538989891
71.85 30.498 5.52249943413306
71.85 24.6109 4.96093741141732
71.85 27.919 5.28384329820634
71.9 22.6165 4.75568081351135
71.9 31.7294 5.63288558378386
71.9 21.1324 4.59699902110061
71.9 25.7989 5.07926175738168
71.9 29.2469 5.40804031050065
71.9 28.012 5.29263639408565
71.95 31.8337 5.64213612030054
71.95 35.8134 5.98442979739925
71.95 34.3501 5.86089583596228
71.95 27.602 5.2537605579242
71.95 20.1258 4.48617877485951
71.95 30.7124 5.54187693836664
72 26.4903 5.14687283697587
72 19.1532 4.37643690689127
72 21.9273 4.68265950075382
72 34.6643 5.88763959494805
72 25.6735 5.06690240679648
72 30.4468 5.51786190475985
72.05 38.5502 6.20888073649349
72.05 38.6112 6.21379111332204
72.05 38.4758 6.20288642488318
72.05 28.5802 5.34604526729806
72.05 30.0227 5.47929740021474
72.05 30.9094 5.55962228932866
72.1 30.8285 5.55234184826547
72.1 31.781 5.63746396884273
72.1 33.7745 5.81158326103997
72.1 27.8695 5.2791571296941
72.1 30.6929 5.54011732727747
72.1 33.5506 5.79228797626637
72.15 27.6775 5.26094098047108
72.15 28.5446 5.34271466578555
72.15 28.9713 5.38249941941474
72.15 38.5014 6.20494963718482
72.15 34.1433 5.84322684824062
72.15 30.9171 5.56031473929309
72.2 29.0333 5.38825574745669
72.2 35.9285 5.99403870524707
72.2 25.634 5.06300306142511
72.2 28.7346 5.36046639761877
72.2 33.265 5.76758181563123
72.2 30.1437 5.4903278590627
72.25 28.3325 5.3228281956118
72.25 22.3067 4.72299692991643
72.25 32.5 5.70087712549569
72.25 29.3341 5.41609638023549
72.25 35.7175 5.9764119670585
72.25 38.2698 6.18625896645137
72.3 32.9398 5.7393205172738
72.3 25.327 5.03259376465059
72.3 34.8365 5.90224533546345
72.3 34.2112 5.84903410829515
72.3 27.4095 5.23540829353356
72.3 34.268 5.85388759714431
72.35 28.4929 5.33787410866911
72.35 32.6071 5.71026269098016
72.35 32.2847 5.68196268907144
72.35 32.5491 5.70518185512083
72.35 23.213 4.81798713157269
72.35 37.891 6.15556658643215
72.4 23.8878 4.88751470586023
72.4 40.2179 6.34175843122395
72.4 25.6338 5.06298331026283
72.4 25.2096 5.02091625104423
72.4 32.3356 5.68644001111416
72.4 31.0015 5.5678990651771
72.45 24.401 4.93973683509557
72.45 32.6282 5.71210994291952
72.45 21.7406 4.66268163185092
72.45 34.416 5.86651514955855
72.45 30.6542 5.53662351979977
72.45 32.3011 5.68340566913888
72.5 32.9351 5.73891104653139
72.5 21.2475 4.60950105759832
72.5 28.8645 5.37256921779515
72.5 24.0441 4.90347835724805
72.5 27.2988 5.22482535593296
72.5 37.3735 6.11338694996481
72.55 27.4088 5.23534144063212
72.55 25.1707 5.0170409605663
72.55 33.3123 5.77168086435832
72.55 33.3957 5.77890127965516
72.55 33.2796 5.76884737187595
72.55 26.1581 5.11449899794692
72.6 52.0539 7.21483887553977
72.6 28.4619 5.33496954068156
72.6 37.845 6.15182899632296
72.6 25.6301 5.06261789986169
72.6 32.4593 5.69730638108922
72.6 32.6712 5.71587263678959
72.65 33.2099 5.76280313736293
72.65 28.3229 5.32192634297018
72.65 28.5561 5.34379078931801
72.65 35.0777 5.92264299109781
72.65 24.7992 4.97987951661483
72.65 30.4714 5.52009057896698
72.7 30.1652 5.49228549877007
72.7 32.7609 5.72371382932445
72.7 41.6031 6.45004651146021
72.7 22.5412 4.74775736532523
72.7 31.3217 5.59657931240146
72.7 31.8307 5.64187025728171
72.75 27.9515 5.28691781664894
72.75 30.7471 5.54500676284529
72.75 28.0875 5.29976414569554
72.75 40.7503 6.38359616517211
72.75 33.4518 5.78375310676381
72.75 29.3804 5.42036899112966
72.8 32.9652 5.74153289636139
72.8 32.932 5.73864095409357
72.8 31.9659 5.65383940344966
72.8 34.0622 5.83628306373157
72.8 32.6528 5.71426285709714
72.8 27.4076 5.23522683367206
72.85 39.7513 6.30486320232247
72.85 36.0611 6.00508950807563
72.85 32.3003 5.68333528836721
72.85 22.3115 4.72350505451196
72.85 30.5579 5.52792004283709
72.85 32.1192 5.6673803472151
72.9 32.2938 5.68276341228455
72.9 27.7197 5.26495014221407
72.9 41.1803 6.41718785762112
72.9 33.1679 5.75915792455807
72.9 25.6043 5.06006916948771
72.9 28.9923 5.38444983261986
72.95 20.7073 4.55052744195659
72.95 39.0399 6.2481917384152
72.95 34.8484 5.90325334032006
72.95 30.8788 5.55686962236833
72.95 31.084 5.57530268236622
72.95 35.7013 5.97505648508866
73 38.0019 6.16456811139272
73 30.664 5.53750846500482
73 32.1158 5.66708037705484
73 23.3333 4.83045546506745
73 40.958 6.3998437480926
73 28.6873 5.35605265097348
73.05 31.2233 5.58778131282891
73.05 40.0254 6.32656304797478
73.05 34.1609 5.84473267138883
73.05 33.2262 5.76421720617813
73.05 33.5812 5.79492881750932
73.05 33.785 5.81248655912424
73.1 25.3185 5.03174919883732
73.1 24.1136 4.91056004952592
73.1 34.3595 5.86169770629636
73.1 36.0173 6.00144149350804
73.1 35.7197 5.97659602114782
73.1 33.678 5.80327493748142
73.15 40.6861 6.37856566949028
73.15 24.8664 4.98662210318769
73.15 34.8318 5.90184716847192
73.15 34.9329 5.91040607741972
73.15 42.3963 6.51124412074989
73.15 28.0816 5.29920748791741
73.2 30.5959 5.53135607242926
73.2 31.0337 5.57078989013228
73.2 33.4743 5.78569788357463
73.2 26.3459 5.13282573247914
73.2 26.6695 5.16425212397691
73.2 26.9957 5.19573863853832
73.25 27.821 5.27456159315634
73.25 34.064 5.83643726943073
73.25 29.6017 5.44074443435822
73.25 29.6531 5.44546600393392
73.25 27.1772 5.21317561568762
73.25 29.2036 5.40403552912081
73.3 37.5034 6.12400195950328
73.3 33.8541 5.81842762264858
73.3 40.1814 6.33888002726034
73.3 37.2369 6.10220451967975
73.3 30.3708 5.51097087635201
73.3 36.3103 6.02580285107304
73.35 42.6225 6.52859096589762
73.35 32.926 5.73811815842093
73.35 29.0061 5.38573114813579
73.35 42.0766 6.4866478245701
73.35 27.2678 5.22185790691398
73.35 37.8276 6.15041462016993
73.4 42.9021 6.54996946557768
73.4 27.8727 5.27946019967951
73.4 23.2692 4.82381591688572
73.4 20.606 4.53938321801542
73.4 31.9376 5.65133612520084
73.4 32.8813 5.73422183037943
73.45 29.4943 5.43086549271845
73.45 41.8751 6.47109727944187
73.45 40.3973 6.35588703486775
73.45 27.6693 5.26016159447597
73.45 32.4695 5.69820147063966
73.45 32.7235 5.72044578682466
73.5 27.3437 5.22912038492135
73.5 38.9752 6.24301209353306
73.5 31.7994 5.63909567218007
73.5 28.0161 5.29302371050801
73.5 31.6851 5.62895194507823
73.5 29.662 5.44628313623153
73.55 30.4673 5.51971919575625
73.55 24.9314 4.99313528757233
73.55 30.8101 5.55068464245628
73.55 25.1238 5.01236471139122
73.55 41.0649 6.40819007208744
73.55 21.1665 4.60070646748953
73.6 32.2048 5.67492731230982
73.6 38.3821 6.19532888553949
73.6 35.6937 5.97442047398741
73.6 34.5579 5.87859677133923
73.6 30.6852 5.53942235255627
73.6 29.0862 5.39316233762715
73.65 38.4833 6.2034909526814
73.65 22.2756 4.71970338051026
73.65 25.7622 5.07564774191433
73.65 33.588 5.79551550770076
73.65 30.6524 5.53646096346755
73.65 29.8811 5.46636076379889
73.7 31.0545 5.57265645809967
73.7 24.5221 4.95197940221887
73.7 24.3286 4.93240306544386
73.7 35.9309 5.99423890081134
73.7 30.852 5.5544576692959
73.7 28.3646 5.32584265633148
73.75 17.5285 4.1867051484431
73.75 23.2295 4.81969916073607
73.75 38.4417 6.20013709525846
73.75 33.9868 5.82981989430205
73.75 30.7044 5.54115511423385
73.75 35.3341 5.94424932182357
73.8 31.0146 5.56907532719751
73.8 22.3115 4.72350505451196
73.8 29.5062 5.43196097187747
73.8 21.1141 4.59500816103737
73.8 36.8954 6.07415837791541
73.8 27.0761 5.20346999606993
73.85 40.2072 6.34091476050577
73.85 28.994 5.3846076923022
73.85 40.7547 6.3839407891991
73.85 31.2773 5.5926111969276
73.85 29.351 5.41765631984902
73.85 31.1664 5.58268752483963
73.9 27.5453 5.24836164912442
73.9 39.772 6.30650457860771
73.9 32.3189 5.68497141593518
73.9 44.1182 6.64215326531991
73.9 35.7633 5.98024247000069
73.9 28.0725 5.29834879939024
73.95 35.2724 5.9390571642307
73.95 27.7575 5.26853869683046
73.95 32.1817 5.67289167885303
73.95 23.8095 4.87949792499187
73.95 35.5378 5.96135890548455
73.95 36.1641 6.01365945161513
74 47.2346 6.87274326597466
74 31.1614 5.58223969388632
74 25.7605 5.07548027284118
74 35.0844 5.92320858994515
74 32.9977 5.74436245374541
74 33.666 5.80224094639304
74.05 30.0678 5.48341134696276
74.05 19.9697 4.46874702797104
74.05 27.6529 5.25860247594358
74.05 29.7088 5.45057795100666
74.05 30.5672 5.52876116322635
74.05 38.5573 6.20945247183679
74.1 28.6575 5.3532700286834
74.1 24.7805 4.97800160707085
74.1 25.9467 5.0937903372636
74.1 40.3324 6.35077947971743
74.1 33.9506 5.82671434000329
74.1 26.262 5.1246463292602
74.15 31.9954 5.65644764848045
74.15 34.7058 5.89116287332136
74.15 20.5699 4.53540516381944
74.15 29.5586 5.43678213652157
74.15 36.1198 6.00997504154551
74.15 30.9598 5.56415312513953
74.2 30.9943 5.56725246418734
74.2 31.6544 5.62622431120552
74.2 26.4472 5.14268412407373
74.2 33.5307 5.7905699201374
74.2 41.132 6.41342342279067
74.2 34.5028 5.87390840922805
74.25 22.0402 4.69469913839002
74.25 34.1678 5.84532291665739
74.25 37.6709 6.13766242147611
74.25 28.9152 5.37728556057794
74.25 29.2726 5.41041588050309
74.25 22.7013 4.7645881249065
74.3 31.3368 5.59792818817819
74.3 43.7149 6.61172443466907
74.3 27.3546 5.23016252137541
74.3 30.583 5.53018987015817
74.3 16.4012 4.04983950299268
74.3 32.6417 5.71329152065602
74.35 37.56 6.12862137841782
74.35 31.8132 5.64031913990689
74.35 31.2512 5.59027727398203
74.35 28.0202 5.29341099859061
74.35 35.8217 5.98512322345998
74.35 21.3155 4.61687123493822
74.4 26.634 5.16081388930079
74.4 37.6704 6.13762168922132
74.4 26.7333 5.17042551440401
74.4 28.6338 5.35105597055385
74.4 37.0409 6.08612356101977
74.4 23.0606 4.80214535390173
74.45 30.1692 5.49264963382883
74.45 34.5414 5.87719320764598
74.45 24.7358 4.97350982707383
74.45 40.2551 6.3446906938006
74.45 31.3968 5.60328475092958
74.45 29.9648 5.47401132625792
74.5 35.7865 5.98218187620537
74.5 28.3287 5.32247123054695
74.5 26.6075 5.1582458258598
74.5 38.7257 6.22299766993368
74.5 31.478 5.61052582205982
74.5 35.7922 5.98265827203928
74.55 29.5465 5.43566923202654
74.55 31.1618 5.58227552168468
74.55 31.1184 5.57838686360134
74.55 34.4515 5.86954001604896
74.55 35.9633 5.99694088681888
74.55 29.3728 5.41966788650375
74.6 38.7863 6.22786480264304
74.6 28.53 5.34134814442946
74.6 34.0411 5.83447512635027
74.6 17.4375 4.17582327212252
74.6 29.9307 5.4708957219088
74.6 33.075 5.75108685380424
74.65 35.421 5.95155441880522
74.65 33.7853 5.81251236557824
74.65 25.6214 5.06175858768472
74.65 30.5177 5.52428275887468
74.65 34.5474 5.87770363322276
74.65 34.7594 5.89571030495902
74.7 31.7443 5.63420801887896
74.7 31.7417 5.63397728074936
74.7 36.2216 6.01843833564821
74.7 23.6426 4.86236567937871
74.7 24.8867 4.98865713393895
74.7 27.4029 5.23477793225271
74.75 27.9751 5.28914926996771
74.75 26.1793 5.11657111745747
74.75 27.0624 5.2021534002757
74.75 25.2673 5.02665893014436
74.75 26.2569 5.12414870978585
74.75 21.4869 4.63539642317677
74.8 30.7251 5.5430226411228
74.8 23.6548 4.8636200509497
74.8 37.0006 6.08281184979447
74.8 30.6959 5.54038807305048
74.8 34.9879 5.91505705805109
74.8 26.0928 5.10811119691026
74.85 23.8837 4.88709525178301
74.85 21.6901 4.65726314480941
74.85 33.6979 5.80498923340948
74.85 26.5027 5.1480773109968
74.85 31.5495 5.61689415958677
74.85 25.5227 5.05199960411717
