
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 69.5  30.9632  0 i
 69.5  26.0758  0 i
 69.5  26.7444  0 i
 69.5  41.9482  0 i
 69.5  36.4217  0 i
 69.5  28.7129  0 i
 69.55  31.1523  0 i
 69.55  24.5878  0 i
 69.55  27.8737  0 i
 69.55  42.9737  0 i
 69.55  29.1327  0 i
 69.55  30.8971  0 i
 69.6  36.43  0 i
 69.6  33.0149  0 i
 69.6  29.9825  0 i
 69.6  31.5629  0 i
 69.6  28.47  0 i
 69.6  38.2508  0 i
 69.65  31.5358  0 i
 69.65  29.0541  0 i
 69.65  29.451  0 i
 69.65  29.6894  0 i
 69.65  25.7636  0 i
 69.65  17.7946  0 i
 69.7  41.2365  0 i
 69.7  26.1424  0 i
 69.7  28.3371  0 i
 69.7  33.6675  0 i
 69.7  30.0607  0 i
 69.7  26.7227  0 i
 69.75  27.3557  0 i
 69.75  37.9115  0 i
 69.75  31.1717  0 i
 69.75  38.497  0 i
 69.75  25.1859  0 i
 69.75  37.5916  0 i
 69.8  39.6425  0 i
 69.8  26.8873  0 i
 69.8  29.9635  0 i
 69.8  25.1092  0 i
 69.8  29.5697  0 i
 69.8  34.7385  0 i
 69.85  36.1819  0 i
 69.85  27.3548  0 i
 69.85  33.2345  0 i
 69.85  34.6946  0 i
 69.85  38.0681  0 i
 69.85  35.8445  0 i
 69.9  23.4983  0 i
 69.9  22.0992  0 i
 69.9  27.5211  0 i
 69.9  31.047  0 i
 69.9  28.1397  0 i
 69.9  23.5596  0 i
 69.95  32.4627  0 i
 69.95  29.8806  0 i
 69.95  44.9152  0 i
 69.95  32.9728  0 i
 69.95  30.9267  0 i
 69.95  36.6645  0 i
 70  41.0905  0 i
 70  34.7719  0 i
 70  32.4811  0 i
 70  25.6172  0 i
 70  28.5004  0 i
 70  27.6184  0 i
 70.05  30.5741  0 i
 70.05  31.3086  0 i
 70.05  32.5367  0 i
 70.05  33.0711  0 i
 70.05  33.4114  0 i
 70.05  26.2648  0 i
 70.1  37.1685  0 i
 70.1  30.1062  0 i
 70.1  36.3735  0 i
 70.1  29.6042  0 i
 70.1  35.3986  0 i
 70.1  26.2401  0 i
 70.15  26.2608  0 i
 70.15  37.2881  0 i
 70.15  26.4433  0 i
 70.15  46.137  0 i
 70.15  22.0607  0 i
 70.15  25.6299  0 i
 70.2  22.9675  0 i
 70.2  18.8131  0 i
 70.2  30.8188  0 i
 70.2  26.2807  0 i
 70.2  27.103  0 i
 70.2  31.6345  0 i
 70.25  34.744  0 i
 70.25  30.2912  0 i
 70.25  26.1946  0 i
 70.25  30.173  0 i
 70.25  31.0044  0 i
 70.25  28.7721  0 i
 70.3  34.4962  0 i
 70.3  30.0073  0 i
 70.3  25.9322  0 i
 70.3  34.4836  0 i
 70.3  28.3305  0 i
 70.3  32.9974  0 i
 70.35  41.2733  0 i
 70.35  20.5698  0 i
 70.35  16.6924  0 i
 70.35  30.9574  0 i
 70.35  28.7335  0 i
 70.35  36.7717  0 i
 70.4  20.9098  0 i
 70.4  33.0028  0 i
 70.4  30.8022  0 i
 70.4  28.1532  0 i
 70.4  31.8468  0 i
 70.4  31.8277  0 i
 70.45  28.5268  0 i
 70.45  24.0172  0 i
 70.45  29.3488  0 i
 70.45  29.9581  0 i
 70.45  34.4636  0 i
 70.45  39.7787  0 i
 70.5  35.1218  0 i
 70.5  26.1025  0 i
 70.5  26.9959  0 i
 70.5  38.2411  0 i
 70.5  31.9761  0 i
 70.5  36.4546  0 i
 70.55  33.8003  0 i
 70.55  24.8509  0 i
 70.55  24.7098  0 i
 70.55  25.4556  0 i
 70.55  26.8859  0 i
 70.55  28.1884  0 i
 70.6  38.9223  0 i
 70.6  31.6406  0 i
 70.6  30.538  0 i
 70.6  35.0686  0 i
 70.6  36.9515  0 i
 70.6  29.4745  0 i
 70.65  30.2895  0 i
 70.65  32.2812  0 i
 70.65  32.7516  0 i
 70.65  20.406  0 i
 70.65  35.5396  0 i
 70.65  34.4917  0 i
 70.7  36.3012  0 i
 70.7  35.9388  0 i
 70.7  21.1917  0 i
 70.7  26.206  0 i
 70.7  34.0227  0 i
 70.7  21.0531  0 i
 70.75  37.4408  0 i
 70.75  34.8178  0 i
 70.75  35.8498  0 i
 70.75  29.2404  0 i
 70.75  30.8388  0 i
 70.75  18.8789  0 i
 70.8  33.3006  0 i
 70.8  28.0107  0 i
 70.8  29.366  0 i
 70.8  36.3257  0 i
 70.8  21.6579  0 i
 70.8  22.0363  0 i
 70.85  39.1837  0 i
 70.85  29.2038  0 i
 70.85  30.0771  0 i
 70.85  33.4176  0 i
 70.85  20.9299  0 i
 70.85  25.8291  0 i
 70.9  31.2008  0 i
 70.9  27.6996  0 i
 70.9  41.3421  0 i
 70.9  35.8992  0 i
 70.9  28.7813  0 i
 70.9  28.766  0 i
 70.95  20.1462  0 i
 70.95  36.948  0 i
 70.95  27.8817  0 i
 70.95  31.9953  0 i
 70.95  29.0586  0 i
 70.95  27.2512  0 i
 71  27.6357  0 i
 71  35.2309  0 i
 71  29.0825  0 i
 71  31.6074  0 i
 71  34.2802  0 i
 71  31.6286  0 i
 71.05  29.1408  0 i
 71.05  29.7704  0 i
 71.05  32.2562  0 i
 71.05  38.324  0 i
 71.05  28.8138  0 i
 71.05  29.6585  0 i
 71.1  33.1465  0 i
 71.1  23.9945  0 i
 71.1  23.9949  0 i
 71.1  28.5998  0 i
 71.1  17.538  0 i
 71.1  26.4  0 i
 71.15  26.4967  0 i
 71.15  31.0974  0 i
 71.15  32.9848  0 i
 71.15  26.5046  0 i
 71.15  30.9547  0 i
 71.15  29.9001  0 i
 71.2  27.2632  0 i
 71.2  37.3867  0 i
 71.2  35.9526  0 i
 71.2  25.3283  0 i
 71.2  29.7825  0 i
 71.2  32.5913  0 i
 71.25  35.4888  0 i
 71.25  21.7914  0 i
 71.25  35.5805  0 i
 71.25  31.4674  0 i
 71.25  37.5004  0 i
 71.25  26.9169  0 i
 71.3  31.1822  0 i
 71.3  32.9726  0 i
 71.3  35.2506  0 i
 71.3  29.0945  0 i
 71.3  38.806  0 i
 71.3  22.3248  0 i
 71.35  29.1284  0 i
 71.35  30.3392  0 i
 71.35  31.7448  0 i
 71.35  36.2078  0 i
 71.35  30.6199  0 i
 71.35  34.6413  0 i
 71.4  28.4737  0 i
 71.4  23.3175  0 i
 71.4  25.3338  0 i
 71.4  32.4494  0 i
 71.4  26.3127  0 i
 71.4  23.3863  0 i
 71.45  27.8786  0 i
 71.45  29.8184  0 i
 71.45  33.2324  0 i
 71.45  29.8505  0 i
 71.45  35.2514  0 i
 71.45  30.5198  0 i
 71.5  29.9403  0 i
 71.5  33.5609  0 i
 71.5  26.8491  0 i
 71.5  28.4934  0 i
 71.5  22.1817  0 i
 71.5  29.2828  0 i
 71.55  33.0341  0 i
 71.55  30.98  0 i
 71.55  46.4856  0 i
 71.55  29.0777  0 i
 71.55  39.0675  0 i
 71.55  29.1461  0 i
 71.6  28.5095  0 i
 71.6  31.3535  0 i
 71.6  33.7906  0 i
 71.6  28.0967  0 i
 71.6  35.4079  0 i
 71.6  33.0667  0 i
 71.65  28.4225  0 i
 71.65  25.2144  0 i
 71.65  30.943  0 i
 71.65  36.0369  0 i
 71.65  35.9498  0 i
 71.65  31.2313  0 i
 71.7  24.2263  0 i
 71.7  34.4791  0 i
 71.7  28.6323  0 i
 71.7  37.6287  0 i
 71.7  29.6477  0 i
 71.7  27.8607  0 i
 71.75  36.8365  0 i
 71.75  34.6526  0 i
 71.75  21.4463  0 i
 71.75  36.5763  0 i
 71.75  32.3817  0 i
 71.75  31.1313  0 i
 71.8  31.29  0 i
 71.8  19.2866  0 i
 71.8  23.2737  0 i
 71.8  31.0802  0 i
 71.8  38.1716  0 i
 71.8  30.3207  0 i
 71.85  29.4827  0 i
 71.85  39.5633  0 i
 71.85  33.6541  0 i
 71.85  30.498  0 i
 71.85  24.6109  0 i
 71.85  27.919  0 i
 71.9  22.6165  0 i
 71.9  31.7294  0 i
 71.9  21.1324  0 i
 71.9  25.7989  0 i
 71.9  29.2469  0 i
 71.9  28.012  0 i
 71.95  31.8337  0 i
 71.95  35.8134  0 i
 71.95  34.3501  0 i
 71.95  27.602  0 i
 71.95  20.1258  0 i
 71.95  30.7124  0 i
 72  26.4903  0 i
 72  19.1532  0 i
 72  21.9273  0 i
 72  34.6643  0 i
 72  25.6735  0 i
 72  30.4468  0 i
 72.05  38.5502  0 i
 72.05  38.6112  0 i
 72.05  38.4758  0 i
 72.05  28.5802  0 i
 72.05  30.0227  0 i
 72.05  30.9094  0 i
 72.1  30.8285  0 i
 72.1  31.781  0 i
 72.1  33.7745  0 i
 72.1  27.8695  0 i
 72.1  30.6929  0 i
 72.1  33.5506  0 i
 72.15  27.6775  0 i
 72.15  28.5446  0 i
 72.15  28.9713  0 i
 72.15  38.5014  0 i
 72.15  34.1433  0 i
 72.15  30.9171  0 i
 72.2  29.0333  0 i
 72.2  35.9285  0 i
 72.2  25.634  0 i
 72.2  28.7346  0 i
 72.2  33.265  0 i
 72.2  30.1437  0 i
 72.25  28.3325  0 i
 72.25  22.3067  0 i
 72.25  32.5  0 i
 72.25  29.3341  0 i
 72.25  35.7175  0 i
 72.25  38.2698  0 i
 72.3  32.9398  0 i
 72.3  25.327  0 i
 72.3  34.8365  0 i
 72.3  34.2112  0 i
 72.3  27.4095  0 i
 72.3  34.268  0 i
 72.35  28.4929  0 i
 72.35  32.6071  0 i
 72.35  32.2847  0 i
 72.35  32.5491  0 i
 72.35  23.213  0 i
 72.35  37.891  0 i
 72.4  23.8878  0 i
 72.4  40.2179  0 i
 72.4  25.6338  0 i
 72.4  25.2096  0 i
 72.4  32.3356  0 i
 72.4  31.0015  0 i
 72.45  24.401  0 i
 72.45  32.6282  0 i
 72.45  21.7406  0 i
 72.45  34.416  0 i
 72.45  30.6542  0 i
 72.45  32.3011  0 i
 72.5  32.9351  0 i
 72.5  21.2475  0 i
 72.5  28.8645  0 i
 72.5  24.0441  0 i
 72.5  27.2988  0 i
 72.5  37.3735  0 i
 72.55  27.4088  0 i
 72.55  25.1707  0 i
 72.55  33.3123  0 i
 72.55  33.3957  0 i
 72.55  33.2796  0 i
 72.55  26.1581  0 i
 72.6  52.0539  0 i
 72.6  28.4619  0 i
 72.6  37.845  0 i
 72.6  25.6301  0 i
 72.6  32.4593  0 i
 72.6  32.6712  0 i
 72.65  33.2099  0 i
 72.65  28.3229  0 i
 72.65  28.5561  0 i
 72.65  35.0777  0 i
 72.65  24.7992  0 i
 72.65  30.4714  0 i
 72.7  30.1652  0 i
 72.7  32.7609  0 i
 72.7  41.6031  0 i
 72.7  22.5412  0 i
 72.7  31.3217  0 i
 72.7  31.8307  0 i
 72.75  27.9515  0 i
 72.75  30.7471  0 i
 72.75  28.0875  0 i
 72.75  40.7503  0 i
 72.75  33.4518  0 i
 72.75  29.3804  0 i
 72.8  32.9652  0 i
 72.8  32.932  0 i
 72.8  31.9659  0 i
 72.8  34.0622  0 i
 72.8  32.6528  0 i
 72.8  27.4076  0 i
 72.85  39.7513  0 i
 72.85  36.0611  0 i
 72.85  32.3003  0 i
 72.85  22.3115  0 i
 72.85  30.5579  0 i
 72.85  32.1192  0 i
 72.9  32.2938  0 i
 72.9  27.7197  0 i
 72.9  41.1803  0 i
 72.9  33.1679  0 i
 72.9  25.6043  0 i
 72.9  28.9923  0 i
 72.95  20.7073  0 i
 72.95  39.0399  0 i
 72.95  34.8484  0 i
 72.95  30.8788  0 i
 72.95  31.084  0 i
 72.95  35.7013  0 i
 73  38.0019  0 i
 73  30.664  0 i
 73  32.1158  0 i
 73  23.3333  0 i
 73  40.958  0 i
 73  28.6873  0 i
 73.05  31.2233  0 i
 73.05  40.0254  0 i
 73.05  34.1609  0 i
 73.05  33.2262  0 i
 73.05  33.5812  0 i
 73.05  33.785  0 i
 73.1  25.3185  0 i
 73.1  24.1136  0 i
 73.1  34.3595  0 i
 73.1  36.0173  0 i
 73.1  35.7197  0 i
 73.1  33.678  0 i
 73.15  40.6861  0 i
 73.15  24.8664  0 i
 73.15  34.8318  0 i
 73.15  34.9329  0 i
 73.15  42.3963  0 i
 73.15  28.0816  0 i
 73.2  30.5959  0 i
 73.2  31.0337  0 i
 73.2  33.4743  0 i
 73.2  26.3459  0 i
 73.2  26.6695  0 i
 73.2  26.9957  0 i
 73.25  27.821  0 i
 73.25  34.064  0 i
 73.25  29.6017  0 i
 73.25  29.6531  0 i
 73.25  27.1772  0 i
 73.25  29.2036  0 i
 73.3  37.5034  0 i
 73.3  33.8541  0 i
 73.3  40.1814  0 i
 73.3  37.2369  0 i
 73.3  30.3708  0 i
 73.3  36.3103  0 i
 73.35  42.6225  0 i
 73.35  32.926  0 i
 73.35  29.0061  0 i
 73.35  42.0766  0 i
 73.35  27.2678  0 i
 73.35  37.8276  0 i
 73.4  42.9021  0 i
 73.4  27.8727  0 i
 73.4  23.2692  0 i
 73.4  20.606  0 i
 73.4  31.9376  0 i
 73.4  32.8813  0 i
 73.45  29.4943  0 i
 73.45  41.8751  0 i
 73.45  40.3973  0 i
 73.45  27.6693  0 i
 73.45  32.4695  0 i
 73.45  32.7235  0 i
 73.5  27.3437  0 i
 73.5  38.9752  0 i
 73.5  31.7994  0 i
 73.5  28.0161  0 i
 73.5  31.6851  0 i
 73.5  29.662  0 i
 73.55  30.4673  0 i
 73.55  24.9314  0 i
 73.55  30.8101  0 i
 73.55  25.1238  0 i
 73.55  41.0649  0 i
 73.55  21.1665  0 i
 73.6  32.2048  0 i
 73.6  38.3821  0 i
 73.6  35.6937  0 i
 73.6  34.5579  0 i
 73.6  30.6852  0 i
 73.6  29.0862  0 i
 73.65  38.4833  0 i
 73.65  22.2756  0 i
 73.65  25.7622  0 i
 73.65  33.588  0 i
 73.65  30.6524  0 i
 73.65  29.8811  0 i
 73.7  31.0545  0 i
 73.7  24.5221  0 i
 73.7  24.3286  0 i
 73.7  35.9309  0 i
 73.7  30.852  0 i
 73.7  28.3646  0 i
 73.75  17.5285  0 i
 73.75  23.2295  0 i
 73.75  38.4417  0 i
 73.75  33.9868  0 i
 73.75  30.7044  0 i
 73.75  35.3341  0 i
 73.8  31.0146  0 i
 73.8  22.3115  0 i
 73.8  29.5062  0 i
 73.8  21.1141  0 i
 73.8  36.8954  0 i
 73.8  27.0761  0 i
 73.85  40.2072  0 i
 73.85  28.994  0 i
 73.85  40.7547  0 i
 73.85  31.2773  0 i
 73.85  29.351  0 i
 73.85  31.1664  0 i
 73.9  27.5453  0 i
 73.9  39.772  0 i
 73.9  32.3189  0 i
 73.9  44.1182  0 i
 73.9  35.7633  0 i
 73.9  28.0725  0 i
 73.95  35.2724  0 i
 73.95  27.7575  0 i
 73.95  32.1817  0 i
 73.95  23.8095  0 i
 73.95  35.5378  0 i
 73.95  36.1641  0 i
 74  47.2346  0 i
 74  31.1614  0 i
 74  25.7605  0 i
 74  35.0844  0 i
 74  32.9977  0 i
 74  33.666  0 i
 74.05  30.0678  0 i
 74.05  19.9697  0 i
 74.05  27.6529  0 i
 74.05  29.7088  0 i
 74.05  30.5672  0 i
 74.05  38.5573  0 i
 74.1  28.6575  0 i
 74.1  24.7805  0 i
 74.1  25.9467  0 i
 74.1  40.3324  0 i
 74.1  33.9506  0 i
 74.1  26.262  0 i
 74.15  31.9954  0 i
 74.15  34.7058  0 i
 74.15  20.5699  0 i
 74.15  29.5586  0 i
 74.15  36.1198  0 i
 74.15  30.9598  0 i
 74.2  30.9943  0 i
 74.2  31.6544  0 i
 74.2  26.4472  0 i
 74.2  33.5307  0 i
 74.2  41.132  0 i
 74.2  34.5028  0 i
 74.25  22.0402  0 i
 74.25  34.1678  0 i
 74.25  37.6709  0 i
 74.25  28.9152  0 i
 74.25  29.2726  0 i
 74.25  22.7013  0 i
 74.3  31.3368  0 i
 74.3  43.7149  0 i
 74.3  27.3546  0 i
 74.3  30.583  0 i
 74.3  16.4012  0 i
 74.3  32.6417  0 i
 74.35  37.56  0 i
 74.35  31.8132  0 i
 74.35  31.2512  0 i
 74.35  28.0202  0 i
 74.35  35.8217  0 i
 74.35  21.3155  0 i
 74.4  26.634  0 i
 74.4  37.6704  0 i
 74.4  26.7333  0 i
 74.4  28.6338  0 i
 74.4  37.0409  0 i
 74.4  23.0606  0 i
 74.45  30.1692  0 i
 74.45  34.5414  0 i
 74.45  24.7358  0 i
 74.45  40.2551  0 i
 74.45  31.3968  0 i
 74.45  29.9648  0 i
 74.5  35.7865  0 i
 74.5  28.3287  0 i
 74.5  26.6075  0 i
 74.5  38.7257  0 i
 74.5  31.478  0 i
 74.5  35.7922  0 i
 74.55  29.5465  0 i
 74.55  31.1618  0 i
 74.55  31.1184  0 i
 74.55  34.4515  0 i
 74.55  35.9633  0 i
 74.55  29.3728  0 i
 74.6  38.7863  0 i
 74.6  28.53  0 i
 74.6  34.0411  0 i
 74.6  17.4375  0 i
 74.6  29.9307  0 i
 74.6  33.075  0 i
 74.65  35.421  0 i
 74.65  33.7853  0 i
 74.65  25.6214  0 i
 74.65  30.5177  0 i
 74.65  34.5474  0 i
 74.65  34.7594  0 i
 74.7  31.7443  0 i
 74.7  31.7417  0 i
 74.7  36.2216  0 i
 74.7  23.6426  0 i
 74.7  24.8867  0 i
 74.7  27.4029  0 i
 74.75  27.9751  0 i
 74.75  26.1793  0 i
 74.75  27.0624  0 i
 74.75  25.2673  0 i
 74.75  26.2569  0 i
 74.75  21.4869  0 i
 74.8  30.7251  0 i
 74.8  23.6548  0 i
 74.8  37.0006  0 i
 74.8  30.6959  0 i
 74.8  34.9879  0 i
 74.8  26.0928  0 i
 74.85  23.8837  0 i
 74.85  21.6901  0 i
 74.85  33.6979  0 i
 74.85  26.5027  0 i
 74.85  31.5495  0 i
 74.85  25.5227  0 i
 74.9  22.2794  0 i
 74.9  21.3186  0 i
 74.9  27.0636  0 i
 74.9  26.924  0 i
 74.9  32.9265  0 i
 74.9  40.968  0 i
 74.95  16.6907  0 i
 74.95  32.1101  0 i
 74.95  28.2207  0 i
 74.95  31.6661  0 i
 74.95  37.257  0 i
 74.95  31.677  0 i
 75  30.0355  0 i
 75  38.3585  0 i
 75  29.3404  0 i
 75  28.5759  0 i
 75  27.4817  0 i
 75  22.7529  0 i
 75.05  33.2336  0 i
 75.05  25.7694  0 i
 75.05  36.6477  0 i
 75.05  37.1099  0 i
 75.05  24.775  0 i
 75.05  26.9626  0 i
 75.1  34.1414  0 i
 75.1  35.3777  0 i
 75.1  25.1095  0 i
 75.1  32.5034  0 i
 75.1  27.1444  0 i
 75.1  21.0085  0 i
 75.15  30.4175  0 i
 75.15  30.3629  0 i
 75.15  19.0054  0 i
 75.15  35.2573  0 i
 75.15  29.2063  0 i
 75.15  35.7333  0 i
 75.2  41.397  0 i
 75.2  31.082  0 i
 75.2  33.2205  0 i
 75.2  34.0331  0 i
 75.2  30.125  0 i
 75.2  33.3517  0 i
 75.25  33.9427  0 i
 75.25  27.2875  0 i
 75.25  23.2453  0 i
 75.25  40.2411  0 i
 75.25  25.3892  0 i
 75.25  39.6814  0 i
 75.3  27.5193  0 i
 75.3  21.64  0 i
 75.3  23.1761  0 i
 75.3  27.4842  0 i
 75.3  25.5793  0 i
 75.3  23.54  0 i
 75.35  32.0648  0 i
 75.35  20.205  0 i
 75.35  26.2968  0 i
 75.35  30.4878  0 i
 75.35  25.6453  0 i
 75.35  28.6961  0 i
 75.4  28.5115  0 i
 75.4  22.2724  0 i
 75.4  45.9534  0 i
 75.4  33.1762  0 i
 75.4  31.1752  0 i
 75.4  35.5869  0 i
 75.45  27.3739  0 i
 75.45  26.4566  0 i
 75.45  24.5961  0 i
 75.45  35.7413  0 i
 75.45  27.6053  0 i
 75.45  29.1231  0 i
 75.5  27.8531  0 i
 75.5  24.5215  0 i
 75.5  32.6693  0 i
 75.5  37.8757  0 i
 75.5  28.022  0 i
 75.5  36.6781  0 i
 75.55  27.4469  0 i
 75.55  27.8967  0 i
 75.55  34.7545  0 i
 75.55  23.8779  0 i
 75.55  35.5949  0 i
 75.55  26.0648  0 i
 75.6  32.7529  0 i
 75.6  29.2344  0 i
 75.6  33.9189  0 i
 75.6  35.031  0 i
 75.6  25.8605  0 i
 75.6  43.2324  0 i
 75.65  33.4224  0 i
 75.65  37.5442  0 i
 75.65  29.2191  0 i
 75.65  23.9341  0 i
 75.65  36.9416  0 i
 75.65  30.739  0 i
 75.7  26.6361  0 i
 75.7  23.2665  0 i
 75.7  42.4412  0 i
 75.7  24.7356  0 i
 75.7  27.1002  0 i
 75.7  32.9396  0 i
 75.75  35.6751  0 i
 75.75  33.3361  0 i
 75.75  36.8648  0 i
 75.75  32.2099  0 i
 75.75  28.5241  0 i
 75.75  29.3581  0 i
 75.8  27.7666  0 i
 75.8  21.7393  0 i
 75.8  39.4085  0 i
 75.8  28.1485  0 i
 75.8  32.4869  0 i
 75.8  31.9711  0 i
 75.85  28.7938  0 i
 75.85  29.506  0 i
 75.85  28.7482  0 i
 75.85  20.0633  0 i
 75.85  38.6706  0 i
 75.85  28.7219  0 i
 75.9  28.0772  0 i
 75.9  43.5687  0 i
 75.9  36.565  0 i
 75.9  22.3648  0 i
 75.9  38.0452  0 i
 75.9  41.2623  0 i
 75.95  39.5761  0 i
 75.95  24.5749  0 i
 75.95  30.4016  0 i
 75.95  31.0466  0 i
 75.95  38.8373  0 i
 75.95  35.8639  0 i
 76  39.9692  0 i
 76  21.7197  0 i
 76  39.2948  0 i
 76  28.2844  0 i
 76  28.2154  0 i
 76  34.4395  0 i
 76.05  29.5657  0 i
 76.05  30.6481  0 i
 76.05  36.4232  0 i
 76.05  25.3021  0 i
 76.05  37.2991  0 i
 76.05  32.4907  0 i
 76.1  31.1503  0 i
 76.1  36.5679  0 i
 76.1  33.2303  0 i
 76.1  27.7974  0 i
 76.1  30.6711  0 i
 76.1  29.6618  0 i
 76.15  24.2884  0 i
 76.15  26.4152  0 i
 76.15  26.7566  0 i
 76.15  25.8235  0 i
 76.15  29.7428  0 i
 76.15  28.4779  0 i
 76.2  26.0545  0 i
 76.2  33.4546  0 i
 76.2  34.5753  0 i
 76.2  32.5996  0 i
 76.2  30.6502  0 i
 76.2  29.2418  0 i
 76.25  40.0596  0 i
 76.25  30.8026  0 i
 76.25  23.4616  0 i
 76.25  31.9843  0 i
 76.25  27.6959  0 i
 76.25  32.6563  0 i
 76.3  31.415  0 i
 76.3  26.8386  0 i
 76.3  37.2452  0 i
 76.3  27.4429  0 i
 76.3  34.1341  0 i
 76.3  28.6958  0 i
 76.35  18.8197  0 i
 76.35  30.5857  0 i
 76.35  30.2156  0 i
 76.35  28.5915  0 i
 76.35  31.8927  0 i
 76.35  33.0991  0 i
 76.4  25.7278  0 i
 76.4  33.3946  0 i
 76.4  36.077  0 i
 76.4  36.5591  0 i
 76.4  27.9357  0 i
 76.4  25.7545  0 i
 76.45  23.0611  0 i
 76.45  41.2581  0 i
 76.45  29.5117  0 i
 76.45  28.0431  0 i
 76.45  23.1917  0 i
 76.45  27.3108  0 i
 76.5  29.2984  0 i
 76.5  34.3284  0 i
 76.5  26.9048  0 i
 76.5  30.3255  0 i
 76.5  37.187  0 i
 76.5  22.6019  0 i
 76.55  34.3013  0 i
 76.55  33.1437  0 i
 76.55  26.2726  0 i
 76.55  28.2543  0 i
 76.55  37.6245  0 i
 76.55  30.4276  0 i
 76.6  25.2558  0 i
 76.6  33.8934  0 i
 76.6  34.3155  0 i
 76.6  34.0129  0 i
 76.6  22.7218  0 i
 76.6  30.1141  0 i
 76.65  27.7974  0 i
 76.65  29.8647  0 i
 76.65  32.1938  0 i
 76.65  31.1558  0 i
 76.65  31.7169  0 i
 76.65  35.9843  0 i
 76.7  26.0269  0 i
 76.7  27.766  0 i
 76.7  31.3308  0 i
 76.7  39.0062  0 i
 76.7  28.3855  0 i
 76.7  21.31  0 i
 76.75  29.6044  0 i
 76.75  37.6554  0 i
 76.75  27.844  0 i
 76.75  36.988  0 i
 76.75  25.1886  0 i
 76.75  35.1894  0 i
 76.8  37.2768  0 i
 76.8  30.9603  0 i
 76.8  33.6935  0 i
 76.8  29.9895  0 i
 76.8  31.0618  0 i
 76.8  28.4162  0 i
 76.85  30.2453  0 i
 76.85  36.179  0 i
 76.85  27.6009  0 i
 76.85  32.17  0 i
 76.85  30.3951  0 i
 76.85  27.3699  0 i
 76.9  35.5924  0 i
 76.9  36.7505  0 i
 76.9  28.8467  0 i
 76.9  31.8535  0 i
 76.9  36.2464  0 i
 76.9  28.6335  0 i
 76.95  26.2925  0 i
 76.95  33.212  0 i
 76.95  23.7523  0 i
 76.95  26.0013  0 i
 76.95  24.86  0 i
 76.95  33.8139  0 i
 77  33.2125  0 i
 77  22.9966  0 i
 77  22.476  0 i
 77  36.4729  0 i
 77  31.1695  0 i
 77  24.8102  0 i
 77.05  36.9478  0 i
 77.05  27.8385  0 i
 77.05  25.5772  0 i
 77.05  31.7037  0 i
 77.05  28.3702  0 i
 77.05  25.9767  0 i
 77.1  43.1189  0 i
 77.1  35.2617  0 i
 77.1  45.7108  0 i
 77.1  40.8527  0 i
 77.1  20.6827  0 i
 77.1  34.6578  0 i
 77.15  31.487  0 i
 77.15  30.2577  0 i
 77.15  29.0391  0 i
 77.15  24.1689  0 i
 77.15  22.2661  0 i
 77.15  27.4461  0 i
 77.2  31.3404  0 i
 77.2  24.9839  0 i
 77.2  46.7593  0 i
 77.2  42.8373  0 i
 77.2  25.1051  0 i
 77.2  22.2165  0 i
 77.25  32.0486  0 i
 77.25  28.6332  0 i
 77.25  41.2708  0 i
 77.25  30.6241  0 i
 77.25  39.9692  0 i
 77.25  26.7515  0 i
 77.3  27.3317  0 i
 77.3  21.2541  0 i
 77.3  27.0148  0 i
 77.3  27.8796  0 i
 77.3  21.4943  0 i
 77.3  35.7791  0 i
 77.35  26.4575  0 i
 77.35  27.4119  0 i
 77.35  46.8524  0 i
 77.35  25.23  0 i
 77.35  22.2394  0 i
 77.35  32.5824  0 i
 77.4  27.5739  0 i
 77.4  21.5491  0 i
 77.4  33.7408  0 i
 77.4  33.4581  0 i
 77.4  33.9695  0 i
 77.4  35.9504  0 i
 77.45  33.7629  0 i
 77.45  34.6398  0 i
 77.45  34.2056  0 i
 77.45  31.6856  0 i
 77.45  23.163  0 i
 77.45  32.2874  0 i
 77.5  30.4034  0 i
 77.5  22.2762  0 i
 77.5  22.4059  0 i
 77.5  28.8667  0 i
 77.5  44.5153  0 i
 77.5  33.4822  0 i
 77.55  28.2957  0 i
 77.55  36.0645  0 i
 77.55  33.0929  0 i
 77.55  22.094  0 i
 77.55  34.4165  0 i
 77.55  36.3222  0 i
 77.6  31.9486  0 i
 77.6  39.886  0 i
 77.6  27.6807  0 i
 77.6  36.1867  0 i
 77.6  28.4888  0 i
 77.6  35.0239  0 i
 77.65  45.5747  0 i
 77.65  27.4272  0 i
 77.65  26.1282  0 i
 77.65  21.5702  0 i
 77.65  29.2794  0 i
 77.65  22.1827  0 i
 77.7  25.6687  0 i
 77.7  21.3712  0 i
 77.7  23.4269  0 i
 77.7  24.693  0 i
 77.7  23.2677  0 i
 77.7  32.6639  0 i
 77.75  29.7781  0 i
 77.75  44.5327  0 i
 77.75  30.1426  0 i
 77.75  37.6728  0 i
 77.75  28.5908  0 i
 77.75  28.2866  0 i
 77.8  36.7531  0 i
 77.8  31.1632  0 i
 77.8  27.6608  0 i
 77.8  29.106  0 i
 77.8  26.8752  0 i
 77.8  33.4813  0 i
 77.85  30.2704  0 i
 77.85  26.7372  0 i
 77.85  27.5412  0 i
 77.85  28.8555  0 i
 77.85  36.2605  0 i
 77.85  32.394  0 i
 77.9  42.7644  0 i
 77.9  30.3136  0 i
 77.9  29.8659  0 i
