92.9 0.006
92.9 0.006
92.95 0.007
92.95 0.007
92.95 0.007
92.95 0.007
92.95 0.007
92.95 0.007
93 0.0076
93 0.0076
93 0.0076
93 0.0076
93 0.0076
93 0.0076
93.05 0.0075
93.05 0.0075
93.05 0.0075
93.05 0.0075
93.05 0.0075
93.05 0.0075
93.1 0.0069
93.1 0.0069
93.1 0.0069
93.1 0.0069
93.1 0.0069
93.1 0.0069
93.15 0.0059
93.15 0.0059
93.15 0.0059
93.15 0.0059
93.15 0.0059
93.15 0.0059
93.2 0.0047
93.2 0.0047
93.2 0.0047
93.2 0.0047
93.2 0.0047
93.2 0.0047
93.25 0.0036
93.25 0.0036
93.25 0.0036
93.25 0.0036
93.25 0.0036
93.25 0.0036
93.3 0.0029
93.3 0.0029
93.3 0.0029
93.3 0.0029
93.3 0.0029
93.3 0.0029
93.35 0.0026
93.35 0.0026
93.35 0.0026
93.35 0.0026
93.35 0.0026
93.35 0.0026
93.4 0.0031
93.4 0.0031
93.4 0.0031
93.4 0.0031
93.4 0.0031
93.4 0.0031
93.45 0.005
93.45 0.005
93.45 0.005
93.45 0.005
93.45 0.005
93.45 0.005
93.5 0.0061
93.5 0.0061
93.5 0.0061
93.5 0.0061
93.5 0.0061
93.5 0.0061
93.55 0.0073
93.55 0.0073
93.55 0.0073
93.55 0.0073
93.55 0.0073
93.55 0.0073
93.6 0.0082
93.6 0.0082
93.6 0.0082
93.6 0.0082
93.6 0.0082
93.6 0.0082
93.65 0.0087
93.65 0.0087
93.65 0.0087
93.65 0.0087
93.65 0.0087
93.65 0.0087
93.7 0.0087
93.7 0.0087
93.7 0.0087
93.7 0.0087
93.7 0.0087
93.7 0.0087
93.75 0.0083
93.75 0.0083
93.75 0.0083
93.75 0.0083
93.75 0.0083
93.75 0.0083
93.8 0.0075
93.8 0.0075
93.8 0.0075
93.8 0.0075
93.8 0.0075
93.8 0.0075
93.85 0.0066
93.85 0.0066
93.85 0.0066
93.85 0.0066
93.85 0.0066
93.85 0.0066
93.9 0.0058
93.9 0.0058
93.9 0.0058
93.9 0.0058
93.9 0.0058
93.9 0.0058
93.95 0.0052
93.95 0.0052
93.95 0.0052
93.95 0.0052
93.95 0.0052
93.95 0.0052
94 0.0051
94 0.0051
94 0.0051
94 0.0051
94 0.0051
94 0.0051
94.05 0.0055
94.05 0.0055
94.05 0.0055
94.05 0.0055
94.05 0.0055
94.05 0.0055
94.1 0.0063
94.1 0.0063
94.1 0.0063
94.1 0.0063
94.1 0.0063
94.1 0.0063
94.15 0.0074
94.15 0.0074
94.15 0.0074
94.15 0.0074
94.15 0.0074
94.15 0.0074
94.2 0.0087
94.2 0.0087
94.2 0.0087
94.2 0.0087
94.2 0.0087
94.2 0.0087
94.25 0.0098
94.25 0.0098
94.25 0.0098
94.25 0.0098
94.25 0.0098
94.25 0.0098
94.3 0.0107
94.3 0.0107
94.3 0.0107
94.3 0.0107
94.3 0.0107
94.3 0.0107
94.35 0.0111
94.35 0.0111
94.35 0.0111
94.35 0.0111
94.35 0.0111
94.35 0.0111
94.4 0.0111
94.4 0.0111
94.4 0.0111
94.4 0.0111
94.4 0.0111
94.4 0.0111
94.45 0.0107
94.45 0.0107
94.45 0.0107
94.45 0.0107
94.45 0.0107
94.45 0.0107
94.5 0.01
94.5 0.01
94.5 0.01
94.5 0.01
94.5 0.01
94.5 0.01
94.55 0.0091
94.55 0.0091
94.55 0.0091
94.55 0.0091
94.55 0.0091
94.55 0.0091
94.6 0.0085
94.6 0.0085
94.6 0.0085
94.6 0.0085
94.6 0.0085
94.6 0.0085
94.65 0.0081
94.65 0.0081
94.65 0.0081
94.65 0.0081
94.65 0.0081
94.65 0.0081
94.7 0.0083
94.7 0.0083
94.7 0.0083
94.7 0.0083
94.7 0.0083
94.7 0.0083
94.75 0.009
94.75 0.009
94.75 0.009
94.75 0.009
94.75 0.009
94.75 0.009
94.8 0.0101
94.8 0.0101
94.8 0.0101
94.8 0.0101
94.8 0.0101
94.8 0.0101
94.85 0.0115
94.85 0.0115
94.85 0.0115
94.85 0.0115
94.85 0.0115
94.85 0.0115
94.9 0.0129
94.9 0.0129
94.9 0.0129
94.9 0.0129
94.9 0.0129
94.9 0.0129
94.95 0.0143
94.95 0.0143
94.95 0.0143
94.95 0.0143
94.95 0.0143
94.95 0.0143
95 0.0153
95 0.0153
95 0.0153
95 0.0153
95 0.0153
95 0.0153
95.05 0.0158
95.05 0.0158
95.05 0.0158
95.05 0.0158
95.05 0.0158
95.05 0.0158
95.1 0.0159
95.1 0.0159
95.1 0.0159
95.1 0.0159
95.1 0.0159
95.1 0.0159
95.15 0.0156
95.15 0.0156
95.15 0.0156
95.15 0.0156
95.15 0.0156
95.15 0.0156
95.2 0.0151
95.2 0.0151
95.2 0.0151
95.2 0.0151
95.2 0.0151
95.2 0.0151
95.25 0.0146
95.25 0.0146
95.25 0.0146
95.25 0.0146
95.25 0.0146
95.25 0.0146
95.3 0.0142
95.3 0.0142
95.3 0.0142
95.3 0.0142
95.3 0.0142
95.3 0.0142
95.35 0.0142
95.35 0.0142
95.35 0.0142
95.35 0.0142
95.35 0.0142
95.35 0.0142
95.4 0.0148
95.4 0.0148
95.4 0.0148
95.4 0.0148
95.4 0.0148
95.4 0.0148
95.45 0.0159
95.45 0.0159
95.45 0.0159
95.45 0.0159
95.45 0.0159
95.45 0.0159
95.5 0.0175
95.5 0.0175
95.5 0.0175
95.5 0.0175
95.5 0.0175
95.5 0.0175
95.55 0.0194
95.55 0.0194
95.55 0.0194
95.55 0.0194
95.55 0.0194
95.55 0.0194
95.6 0.0214
95.6 0.0214
95.6 0.0214
95.6 0.0214
95.6 0.0214
95.6 0.0214
95.65 0.0232
95.65 0.0232
95.65 0.0232
95.65 0.0232
95.65 0.0232
95.65 0.0232
95.7 0.0248
95.7 0.0248
95.7 0.0248
95.7 0.0248
95.7 0.0248
95.7 0.0248
95.75 0.0258
95.75 0.0258
95.75 0.0258
95.75 0.0258
95.75 0.0258
95.75 0.0258
95.8 0.0266
95.8 0.0266
95.8 0.0266
95.8 0.0266
95.8 0.0266
95.8 0.0266
95.85 0.0269
95.85 0.0269
95.85 0.0269
95.85 0.0269
95.85 0.0269
95.85 0.0269
95.9 0.0271
95.9 0.0271
95.9 0.0271
95.9 0.0271
95.9 0.0271
95.9 0.0271
95.95 0.0273
95.95 0.0273
95.95 0.0273
95.95 0.0273
95.95 0.0273
95.95 0.0273
96 0.0277
96 0.0277
96 0.0277
96 0.0277
96 0.0277
96 0.0277
96.05 0.0287
96.05 0.0287
96.05 0.0287
96.05 0.0287
96.05 0.0287
96.05 0.0287
96.1 0.0303
96.1 0.0303
96.1 0.0303
96.1 0.0303
96.1 0.0303
96.1 0.0303
96.15 0.0325
96.15 0.0325
96.15 0.0325
96.15 0.0325
96.15 0.0325
96.15 0.0325
96.2 0.0353
96.2 0.0353
96.2 0.0353
96.2 0.0353
96.2 0.0353
96.2 0.0353
96.25 0.0386
96.25 0.0386
96.25 0.0386
96.25 0.0386
96.25 0.0386
96.25 0.0386
96.3 0.0423
96.3 0.0423
96.3 0.0423
96.3 0.0423
96.3 0.0423
96.3 0.0423
96.35 0.0459
96.35 0.0459
96.35 0.0459
96.35 0.0459
96.35 0.0459
96.35 0.0459
96.4 0.0494
96.4 0.0494
96.4 0.0494
96.4 0.0494
96.4 0.0494
96.4 0.0494
96.45 0.0526
96.45 0.0526
96.45 0.0526
96.45 0.0526
96.45 0.0526
96.45 0.0526
96.5 0.0556
96.5 0.0556
96.5 0.0556
96.5 0.0556
96.5 0.0556
96.5 0.0556
96.55 0.0584
96.55 0.0584
96.55 0.0584
96.55 0.0584
96.55 0.0584
96.55 0.0584
96.6 0.0613
96.6 0.0613
96.6 0.0613
96.6 0.0613
96.6 0.0613
96.6 0.0613
96.65 0.0646
96.65 0.0646
96.65 0.0646
96.65 0.0646
96.65 0.0646
96.65 0.0646
96.7 0.0684
96.7 0.0684
96.7 0.0684
96.7 0.0684
96.7 0.0684
96.7 0.0684
96.75 0.0732
96.75 0.0732
96.75 0.0732
96.75 0.0732
96.75 0.0732
96.75 0.0732
96.8 0.0791
96.8 0.0791
96.8 0.0791
96.8 0.0791
96.8 0.0791
96.8 0.0791
96.85 0.0863
96.85 0.0863
96.85 0.0863
96.85 0.0863
96.85 0.0863
96.85 0.0863
96.9 0.0949
96.9 0.0949
96.9 0.0949
96.9 0.0949
96.9 0.0949
96.9 0.0949
96.95 0.1049
96.95 0.1049
96.95 0.1049
96.95 0.1049
96.95 0.1049
96.95 0.1049
97 0.1163
97 0.1163
97 0.1163
97 0.1163
97 0.1163
97 0.1163
97.05 0.1291
97.05 0.1291
97.05 0.1291
97.05 0.1291
97.05 0.1291
97.05 0.1291
97.1 0.1433
97.1 0.1433
97.1 0.1433
97.1 0.1433
97.1 0.1433
97.1 0.1433
97.15 0.1592
97.15 0.1592
97.15 0.1592
97.15 0.1592
97.15 0.1592
97.15 0.1592
97.2 0.1773
97.2 0.1773
97.2 0.1773
97.2 0.1773
97.2 0.1773
97.2 0.1773
97.25 0.1985
97.25 0.1985
97.25 0.1985
97.25 0.1985
97.25 0.1985
97.25 0.1985
97.3 0.2242
97.3 0.2242
97.3 0.2242
97.3 0.2242
97.3 0.2242
97.3 0.2242
97.35 0.2569
97.35 0.2569
97.35 0.2569
97.35 0.2569
97.35 0.2569
97.35 0.2569
97.4 0.2996
97.4 0.2996
97.4 0.2996
97.4 0.2996
97.4 0.2996
97.4 0.2996
97.45 0.3544
97.45 0.3544
97.45 0.3544
97.45 0.3544
97.45 0.3544
97.45 0.3544
97.5 0.4188
97.5 0.4188
97.5 0.4188
97.5 0.4188
97.5 0.4188
97.5 0.4188
97.55 0.4895
97.55 0.4895
97.55 0.4895
97.55 0.4895
97.55 0.4895
97.55 0.4895
97.6 0.5685
97.6 0.5685
97.6 0.5685
97.6 0.5685
97.6 0.5685
97.6 0.5685
97.65 0.6603
97.65 0.6603
97.65 0.6603
97.65 0.6603
97.65 0.6603
97.65 0.6603
97.7 0.7704
97.7 0.7704
97.7 0.7704
97.7 0.7704
97.7 0.7704
97.7 0.7704
97.75 0.905
97.75 0.905
97.75 0.905
97.75 0.905
97.75 0.905
97.75 0.905
97.8 1.0719
97.8 1.0719
97.8 1.0719
97.8 1.0719
97.8 1.0719
97.8 1.0719
97.85 1.2823
97.85 1.2823
97.85 1.2823
97.85 1.2823
97.85 1.2823
97.85 1.2823
97.9 1.5515
97.9 1.5515
97.9 1.5515
97.9 1.5515
97.9 1.5515
97.9 1.5515
97.95 1.9017
97.95 1.9017
97.95 1.9017
97.95 1.9017
97.95 1.9017
97.95 1.9017
98 2.3655
98 2.3655
98 2.3655
98 2.3655
98 2.3655
98 2.3655
98.05 2.9914
98.05 2.9914
98.05 2.9914
98.05 2.9914
98.05 2.9914
98.05 2.9914
98.1 3.8538
98.1 3.8538
98.1 3.8538
98.1 3.8538
98.1 3.8538
98.1 3.8538
98.15 5.0703
98.15 5.0703
98.15 5.0703
98.15 5.0703
98.15 5.0703
98.15 5.0703
98.2 6.8315
98.2 6.8315
98.2 6.8315
98.2 6.8315
98.2 6.8315
98.2 6.8315
98.25 9.4605
98.25 9.4605
98.25 9.4605
98.25 9.4605
98.25 9.4605
98.25 9.4605
98.3 13.5242
98.3 13.5242
98.3 13.5242
98.3 13.5242
98.3 13.5242
98.3 13.5242
98.35 20.0446
98.35 20.0446
98.35 20.0446
98.35 20.0446
98.35 20.0446
98.35 20.0446
98.4 30.8365
98.4 30.8365
98.4 30.8365
98.4 30.8365
98.4 30.8365
98.4 30.8365
98.45 48.7162
98.45 48.7162
98.45 48.7162
98.45 48.7162
98.45 48.7162
98.45 48.7162
98.5 76.3049
98.5 76.3049
98.5 76.3049
98.5 76.3049
98.5 76.3049
98.5 76.3049
98.55 111.302
98.55 111.302
98.55 111.302
98.55 111.302
98.55 111.302
98.55 111.302
98.6 140.691
98.6 140.691
98.6 140.691
98.6 140.691
98.6 140.691
98.6 140.691
98.65 146.168
98.65 146.168
98.65 146.168
98.65 146.168
98.65 146.168
98.65 146.168
98.7 123.55
98.7 123.55
98.7 123.55
98.7 123.55
98.7 123.55
98.7 123.55
98.75 88.6426
98.75 88.6426
98.75 88.6426
98.75 88.6426
98.75 88.6426
98.75 88.6426
98.8 58.2568
98.8 58.2568
98.8 58.2568
98.8 58.2568
98.8 58.2568
98.8 58.2568
98.85 37.6331
98.85 37.6331
98.85 37.6331
98.85 37.6331
98.85 37.6331
98.85 37.6331
98.9 24.8538
98.9 24.8538
98.9 24.8538
98.9 24.8538
98.9 24.8538
98.9 24.8538
98.95 16.9875
98.95 16.9875
98.95 16.9875
98.95 16.9875
98.95 16.9875
98.95 16.9875
99 12.014
99 12.014
99 12.014
99 12.014
99 12.014
99 12.014
99.05 8.7598
99.05 8.7598
99.05 8.7598
99.05 8.7598
99.05 8.7598
99.05 8.7598
99.1 6.5597
99.1 6.5597
99.1 6.5597
99.1 6.5597
99.1 6.5597
99.1 6.5597
99.15 5.0282
99.15 5.0282
99.15 5.0282
99.15 5.0282
99.15 5.0282
99.15 5.0282
99.2 3.9345
99.2 3.9345
99.2 3.9345
99.2 3.9345
99.2 3.9345
99.2 3.9345
99.25 3.1356
99.25 3.1356
99.25 3.1356
99.25 3.1356
99.25 3.1356
99.25 3.1356
99.3 2.5401
99.3 2.5401
99.3 2.5401
99.3 2.5401
99.3 2.5401
99.3 2.5401
99.35 2.0878
99.35 2.0878
99.35 2.0878
99.35 2.0878
99.35 2.0878
99.35 2.0878
99.4 1.7383
99.4 1.7383
99.4 1.7383
99.4 1.7383
99.4 1.7383
99.4 1.7383
99.45 1.4636
99.45 1.4636
99.45 1.4636
99.45 1.4636
99.45 1.4636
99.45 1.4636
99.5 1.2442
99.5 1.2442
99.5 1.2442
99.5 1.2442
99.5 1.2442
99.5 1.2442
99.55 1.0662
99.55 1.0662
99.55 1.0662
99.55 1.0662
99.55 1.0662
99.55 1.0662
99.6 0.9192
99.6 0.9192
99.6 0.9192
99.6 0.9192
99.6 0.9192
99.6 0.9192
99.65 0.7947
99.65 0.7947
99.65 0.7947
99.65 0.7947
99.65 0.7947
99.65 0.7947
99.7 0.6855
99.7 0.6855
99.7 0.6855
99.7 0.6855
99.7 0.6855
99.7 0.6855
99.75 0.5843
99.75 0.5843
99.75 0.5843
99.75 0.5843
99.75 0.5843
99.75 0.5843
99.8 0.4868
99.8 0.4868
99.8 0.4868
99.8 0.4868
99.8 0.4868
99.8 0.4868
99.85 0.3974
99.85 0.3974
99.85 0.3974
99.85 0.3974
99.85 0.3974
99.85 0.3974
99.9 0.3265
99.9 0.3265
99.9 0.3265
99.9 0.3265
99.9 0.3265
99.9 0.3265
99.95 0.2749
99.95 0.2749
99.95 0.2749
99.95 0.2749
99.95 0.2749
99.95 0.2749
100 0.237
100 0.237
100 0.237
100 0.237
100 0.237
100 0.237
100.05 0.208
100.05 0.208
100.05 0.208
100.05 0.208
100.05 0.208
100.05 0.208
100.1 0.1847
100.1 0.1847
100.1 0.1847
100.1 0.1847
100.1 0.1847
100.1 0.1847
100.15 0.1652
100.15 0.1652
100.15 0.1652
100.15 0.1652
100.15 0.1652
100.15 0.1652
100.2 0.1483
100.2 0.1483
100.2 0.1483
100.2 0.1483
100.2 0.1483
100.2 0.1483
100.25 0.1334
100.25 0.1334
100.25 0.1334
100.25 0.1334
100.25 0.1334
100.25 0.1334
100.3 0.1201
100.3 0.1201
100.3 0.1201
100.3 0.1201
100.3 0.1201
100.3 0.1201
100.35 0.1084
100.35 0.1084
100.35 0.1084
100.35 0.1084
100.35 0.1084
100.35 0.1084
100.4 0.098
100.4 0.098
100.4 0.098
100.4 0.098
100.4 0.098
100.4 0.098
100.45 0.0892
100.45 0.0892
100.45 0.0892
100.45 0.0892
100.45 0.0892
100.45 0.0892
100.5 0.0818
100.5 0.0818
100.5 0.0818
100.5 0.0818
100.5 0.0818
100.5 0.0818
100.55 0.0756
100.55 0.0756
100.55 0.0756
100.55 0.0756
100.55 0.0756
100.55 0.0756
100.6 0.0707
100.6 0.0707
100.6 0.0707
100.6 0.0707
100.6 0.0707
100.6 0.0707
100.65 0.0667
100.65 0.0667
100.65 0.0667
100.65 0.0667
100.65 0.0667
100.65 0.0667
100.7 0.0634
100.7 0.0634
100.7 0.0634
100.7 0.0634
100.7 0.0634
100.7 0.0634
100.75 0.0605
100.75 0.0605
100.75 0.0605
100.75 0.0605
100.75 0.0605
100.75 0.0605
100.8 0.0576
100.8 0.0576
100.8 0.0576
100.8 0.0576
100.8 0.0576
100.8 0.0576
100.85 0.0548
100.85 0.0548
100.85 0.0548
100.85 0.0548
100.85 0.0548
100.85 0.0548
100.9 0.0517
100.9 0.0517
100.9 0.0517
100.9 0.0517
100.9 0.0517
100.9 0.0517
100.95 0.0483
100.95 0.0483
100.95 0.0483
100.95 0.0483
100.95 0.0483
100.95 0.0483
101 0.0449
101 0.0449
101 0.0449
101 0.0449
101 0.0449
101 0.0449
101.05 0.0413
101.05 0.0413
101.05 0.0413
101.05 0.0413
101.05 0.0413
101.05 0.0413
101.1 0.0378
101.1 0.0378
101.1 0.0378
101.1 0.0378
101.1 0.0378
101.1 0.0378
101.15 0.0347
101.15 0.0347
101.15 0.0347
101.15 0.0347
101.15 0.0347
101.15 0.0347
101.2 0.0321
101.2 0.0321
101.2 0.0321
101.2 0.0321
101.2 0.0321
101.2 0.0321
101.25 0.0301
101.25 0.0301
101.25 0.0301
101.25 0.0301
101.25 0.0301
101.25 0.0301
101.3 0.0288
101.3 0.0288
101.3 0.0288
101.3 0.0288
101.3 0.0288
101.3 0.0288
101.35 0.0279
101.35 0.0279
101.35 0.0279
101.35 0.0279
101.35 0.0279
101.35 0.0279
101.4 0.0275
101.4 0.0275
101.4 0.0275
101.4 0.0275
101.4 0.0275
101.4 0.0275
101.45 0.0274
101.45 0.0274
101.45 0.0274
101.45 0.0274
101.45 0.0274
101.45 0.0274
101.5 0.0273
101.5 0.0273
101.5 0.0273
101.5 0.0273
101.5 0.0273
101.5 0.0273
101.55 0.0271
101.55 0.0271
101.55 0.0271
101.55 0.0271
101.55 0.0271
101.55 0.0271
101.6 0.0264
101.6 0.0264
101.6 0.0264
101.6 0.0264
101.6 0.0264
101.6 0.0264
101.65 0.0253
101.65 0.0253
101.65 0.0253
101.65 0.0253
101.65 0.0253
101.65 0.0253
101.7 0.024
101.7 0.024
101.7 0.024
101.7 0.024
101.7 0.024
101.7 0.024
101.75 0.0222
101.75 0.0222
101.75 0.0222
101.75 0.0222
101.75 0.0222
101.75 0.0222
101.8 0.0202
101.8 0.0202
101.8 0.0202
101.8 0.0202
101.8 0.0202
101.8 0.0202
101.85 0.0183
101.85 0.0183
101.85 0.0183
101.85 0.0183
101.85 0.0183
101.85 0.0183
101.9 0.0145
101.9 0.0145
101.9 0.0145
101.9 0.0145
101.9 0.0145
101.9 0.0145
101.95 0.0135
101.95 0.0135
101.95 0.0135
101.95 0.0135
101.95 0.0135
101.95 0.0135
102 0.0133
102 0.0133
102 0.0133
102 0.0133
102 0.0133
102 0.0133
102.05 0.0137
102.05 0.0137
102.05 0.0137
102.05 0.0137
102.05 0.0137
102.05 0.0137
102.1 0.0144
102.1 0.0144
102.1 0.0144
102.1 0.0144
102.1 0.0144
102.1 0.0144
102.15 0.0154
102.15 0.0154
102.15 0.0154
102.15 0.0154
102.15 0.0154
102.15 0.0154
102.2 0.0163
102.2 0.0163
102.2 0.0163
102.2 0.0163
102.2 0.0163
102.2 0.0163
102.25 0.0169
102.25 0.0169
102.25 0.0169
102.25 0.0169
102.25 0.0169
102.25 0.0169
102.3 0.0169
102.3 0.0169
102.3 0.0169
102.3 0.0169
102.3 0.0169
102.3 0.0169
102.35 0.0163
102.35 0.0163
102.35 0.0163
102.35 0.0163
102.35 0.0163
102.35 0.0163
102.4 0.0152
102.4 0.0152
102.4 0.0152
102.4 0.0152
102.4 0.0152
102.4 0.0152
102.45 0.0135
102.45 0.0135
102.45 0.0135
102.45 0.0135
102.45 0.0135
102.45 0.0135
102.5 0.0117
102.5 0.0117
102.5 0.0117
102.5 0.0117
102.5 0.0117
102.5 0.0117
102.55 0.01
102.55 0.01
102.55 0.01
102.55 0.01
102.55 0.01
102.55 0.01
102.6 0.0084
102.6 0.0084
102.6 0.0084
102.6 0.0084
102.6 0.0084
102.6 0.0084
102.65 0.0074
102.65 0.0074
102.65 0.0074
102.65 0.0074
102.65 0.0074
102.65 0.0074
102.7 0.007
102.7 0.007
102.7 0.007
102.7 0.007
102.7 0.007
102.7 0.007
102.75 0.0073
102.75 0.0073
102.75 0.0073
102.75 0.0073
102.75 0.0073
102.75 0.0073
102.8 0.008
102.8 0.008
102.8 0.008
102.8 0.008
102.8 0.008
102.8 0.008
102.85 0.009
102.85 0.009
102.85 0.009
102.85 0.009
102.85 0.009
102.85 0.009
102.9 0.0101
102.9 0.0101
102.9 0.0101
102.9 0.0101
102.9 0.0101
102.9 0.0101
102.95 0.0111
102.95 0.0111
102.95 0.0111
102.95 0.0111
102.95 0.0111
102.95 0.0111
103 0.0118
103 0.0118
103 0.0118
103 0.0118
103 0.0118
103 0.0118
103.05 0.0118
103.05 0.0118
103.05 0.0118
103.05 0.0118
103.05 0.0118
103.05 0.0118
103.1 0.0113
103.1 0.0113
103.1 0.0113
103.1 0.0113
103.1 0.0113
103.1 0.0113
103.15 0.0103
103.15 0.0103
103.15 0.0103
103.15 0.0103
103.15 0.0103
103.15 0.0103
103.2 0.0089
103.2 0.0089
103.2 0.0089
103.2 0.0089
103.2 0.0089
103.2 0.0089
103.25 0.0074
103.25 0.0074
103.25 0.0074
103.25 0.0074
103.25 0.0074
103.25 0.0074
103.3 0.0059
103.3 0.0059
103.3 0.0059
103.3 0.0059
103.3 0.0059
103.3 0.0059
103.35 0.0048
103.35 0.0048
103.35 0.0048
103.35 0.0048
103.35 0.0048
103.35 0.0048
103.4 0.004
103.4 0.004
103.4 0.004
103.4 0.004
103.4 0.004
103.4 0.004
103.45 0.0039
103.45 0.0039
103.45 0.0039
103.45 0.0039
103.45 0.0039
103.45 0.0039
103.5 0.0043
103.5 0.0043
103.5 0.0043
103.5 0.0043
103.5 0.0043
103.5 0.0043
103.55 0.0052
103.55 0.0052
103.55 0.0052
103.55 0.0052
103.55 0.0052
103.55 0.0052
103.6 0.0064
103.6 0.0064
103.6 0.0064
103.6 0.0064
103.6 0.0064
103.6 0.0064
103.65 0.0075
103.65 0.0075
103.65 0.0075
103.65 0.0075
103.65 0.0075
103.65 0.0075
103.7 0.0085
103.7 0.0085
103.7 0.0085
103.7 0.0085
103.7 0.0085
103.7 0.0085
103.75 0.0091
103.75 0.0091
103.75 0.0091
103.75 0.0091
103.75 0.0091
103.75 0.0091
103.8 0.0091
103.8 0.0091
103.8 0.0091
103.8 0.0091
103.8 0.0091
103.8 0.0091
103.85 0.0087
103.85 0.0087
103.85 0.0087
103.85 0.0087
103.85 0.0087
103.85 0.0087
103.9 0.0077
103.9 0.0077
103.9 0.0077
103.9 0.0077
103.9 0.0077
103.9 0.0077
103.95 0.0064
103.95 0.0064
103.95 0.0064
103.95 0.0064
103.95 0.0064
103.95 0.0064
104 0.0051
104 0.0051
104 0.0051
104 0.0051
104 0.0051
104 0.0051
104.05 0.0039
104.05 0.0039
104.05 0.0039
104.05 0.0039
104.05 0.0039
104.05 0.0039
104.1 0.0028
104.1 0.0028
104.1 0.0028
104.1 0.0028
104.1 0.0028
104.1 0.0028
104.15 0.0023
104.15 0.0023
104.15 0.0023
104.15 0.0023
104.15 0.0023
104.15 0.0023
104.2 0.0024
104.2 0.0024
104.2 0.0024
104.2 0.0024
104.2 0.0024
104.2 0.0024
104.25 0.0028
104.25 0.0028
104.25 0.0028
104.25 0.0028
104.25 0.0028
104.25 0.0028
104.3 0.0037
104.3 0.0037
104.3 0.0037
104.3 0.0037
104.3 0.0037
104.3 0.0037
104.35 0.0048
104.35 0.0048
104.35 0.0048
104.35 0.0048
104.35 0.0048
104.35 0.0048
104.4 0.006
104.4 0.006
104.4 0.006
104.4 0.006
104.4 0.006
104.4 0.006
104.45 0.0069
104.45 0.0069
104.45 0.0069
104.45 0.0069
104.45 0.0069
104.45 0.0069
104.5 0.0074
104.5 0.0074
104.5 0.0074
104.5 0.0074
104.5 0.0074
104.5 0.0074
104.55 0.0076
104.55 0.0076
104.55 0.0076
104.55 0.0076
104.55 0.0076
104.55 0.0076
104.6 0.0071
104.6 0.0071
104.6 0.0071
104.6 0.0071
104.6 0.0071
104.6 0.0071
104.65 0.0063
104.65 0.0063
104.65 0.0063
104.65 0.0063
104.65 0.0063
104.65 0.0063
104.7 0.0052
104.7 0.0052
104.7 0.0052
104.7 0.0052
104.7 0.0052
104.7 0.0052
104.75 0.0039
104.75 0.0039
104.75 0.0039
104.75 0.0039
104.75 0.0039
104.75 0.0039
104.8 0.0027
104.8 0.0027
104.8 0.0027
104.8 0.0027
104.8 0.0027
104.8 0.0027
104.85 0.0018
104.85 0.0018
104.85 0.0018
104.85 0.0018
104.85 0.0018
104.85 0.0018
104.9 0.0014
104.9 0.0014
104.9 0.0014
104.9 0.0014
104.9 0.0014
104.9 0.0014
104.95 0.0015
104.95 0.0015
104.95 0.0015
104.95 0.0015
104.95 0.0015
104.95 0.0015
105 0.002
105 0.002
105 0.002
105 0.002
105 0.002
105 0.002
105.05 0.0028
105.05 0.0028
105.05 0.0028
105.05 0.0028
105.05 0.0028
105.05 0.0028
105.1 0.0039
105.1 0.0039
105.1 0.0039
105.1 0.0039
105.1 0.0039
105.1 0.0039
105.15 0.005
105.15 0.005
105.15 0.005
105.15 0.005
105.15 0.005
105.15 0.005
105.2 0.0059
105.2 0.0059
105.2 0.0059
105.2 0.0059
105.2 0.0059
105.2 0.0059
105.25 0.0065
105.25 0.0065
105.25 0.0065
105.25 0.0065
105.25 0.0065
105.25 0.0065
105.3 0.0066
105.3 0.0066
105.3 0.0066
105.3 0.0066
105.3 0.0066
105.3 0.0066
105.35 0.0062
105.35 0.0062
105.35 0.0062
105.35 0.0062
105.35 0.0062
105.35 0.0062
105.4 0.0055
105.4 0.0055
105.4 0.0055
105.4 0.0055
105.4 0.0055
105.4 0.0055
105.45 0.0044
105.45 0.0044
105.45 0.0044
105.45 0.0044
105.45 0.0044
105.45 0.0044
105.5 0.0033
105.5 0.0033
105.5 0.0033
105.5 0.0033
105.5 0.0033
105.5 0.0033
105.55 0.0022
105.55 0.0022
105.55 0.0022
105.55 0.0022
105.55 0.0022
105.55 0.0022
105.6 0.0013
105.6 0.0013
105.6 0.0013
105.6 0.0013
105.6 0.0013
105.6 0.0013
105.65 0.0009
105.65 0.0009
105.65 0.0009
105.65 0.0009
105.65 0.0009
105.65 0.0009
105.7 0.0008
105.7 0.0008
105.7 0.0008
105.7 0.0008
105.7 0.0008
105.7 0.0008
105.75 0.0013
105.75 0.0013
105.75 0.0013
105.75 0.0013
105.75 0.0013
105.75 0.0013
105.8 0.0021
105.8 0.0021
105.8 0.0021
105.8 0.0021
105.8 0.0021
105.8 0.0021
105.85 0.0032
105.85 0.0032
105.85 0.0032
105.85 0.0032
105.85 0.0032
105.85 0.0032
105.9 0.0043
105.9 0.0043
105.9 0.0043
105.9 0.0043
105.9 0.0043
105.9 0.0043
105.95 0.0052
105.95 0.0052
105.95 0.0052
105.95 0.0052
105.95 0.0052
105.95 0.0052
106 0.0058
106 0.0058
106 0.0058
106 0.0058
106 0.0058
106 0.0058
106.05 0.0061
106.05 0.0061
106.05 0.0061
106.05 0.0061
106.05 0.0061
106.05 0.0061
106.1 0.0059
106.1 0.0059
106.1 0.0059
106.1 0.0059
106.1 0.0059
106.1 0.0059
106.15 0.0052
106.15 0.0052
106.15 0.0052
