74.5467 30.4661
74.552 30.4658
74.5572 30.4655
74.5625 30.4652
74.5677 30.4649
74.573 30.4646
74.5782 30.4643
74.5835 30.464
74.5887 30.4637
74.594 30.4635
74.5992 30.4632
74.6045 30.463
74.6097 30.4627
74.615 30.4625
74.6202 30.4623
74.6255 30.4621
74.6307 30.4619
74.636 30.4617
74.6412 30.4615
74.6465 30.4613
74.6517 30.4612
74.657 30.461
74.6622 30.4609
74.6675 30.4607
74.6727 30.4606
74.678 30.4605
74.6832 30.4604
74.6885 30.4603
74.6937 30.4602
74.699 30.4601
74.7042 30.4601
74.7095 30.46
74.7147 30.46
74.72 30.4599
74.7252 30.4599
74.7305 30.4599
74.7357 30.4599
74.741 30.4599
74.7462 30.4599
74.7515 30.4599
74.7567 30.4599
74.762 30.4599
74.7672 30.4599
74.7725 30.4599
74.7777 30.46
74.783 30.46
74.7882 30.46
74.7935 30.4601
74.7987 30.4601
74.804 30.4601
74.8092 30.4602
74.8145 30.4602
74.8197 30.4602
74.825 30.4603
74.8302 30.4603
74.8355 30.4603
74.8407 30.4604
74.846 30.4604
74.8512 30.4604
74.8565 30.4604
74.8617 30.4604
74.867 30.4604
74.8722 30.4604
74.8775 30.4604
74.8827 30.4604
74.888 30.4604
74.8932 30.4604
74.8985 30.4603
74.9037 30.4603
74.909 30.4602
74.9142 30.4601
74.9195 30.4601
74.9247 30.46
74.93 30.4599
74.9352 30.4598
74.9405 30.4597
74.9457 30.4596
74.951 30.4594
74.9562 30.4593
74.9615 30.4591
74.9667 30.459
74.972 30.4588
74.9772 30.4586
74.9825 30.4584
74.9877 30.4582
74.993 30.458
74.9982 30.4578
75.0035 30.4576
75.0088 30.4574
75.014 30.4571
75.0193 30.4569
75.0245 30.4566
75.0298 30.4564
75.035 30.4561
75.0403 30.4558
75.0455 30.4556
75.0508 30.4553
75.056 30.455
75.0613 30.4547
75.0665 30.4544
75.0718 30.4541
75.077 30.4538
75.0823 30.4535
75.0875 30.4532
75.0928 30.4529
75.098 30.4526
75.1033 30.4523
75.1085 30.4521
75.1138 30.4518
75.119 30.4515
75.1243 30.4512
75.1295 30.4509
75.1348 30.4506
75.14 30.4504
75.1453 30.4501
75.1505 30.4498
75.1558 30.4496
75.161 30.4493
75.1663 30.4491
75.1715 30.4489
75.1768 30.4487
75.182 30.4484
75.1873 30.4482
75.1925 30.448
75.1978 30.4479
75.203 30.4477
75.2083 30.4475
75.2135 30.4473
75.2188 30.4472
75.224 30.4471
75.2293 30.4469
75.2345 30.4468
75.2398 30.4467
75.245 30.4466
75.2503 30.4465
75.2555 30.4465
75.2608 30.4464
75.266 30.4463
75.2713 30.4463
75.2765 30.4463
75.2818 30.4462
75.287 30.4462
75.2923 30.4462
75.2975 30.4462
75.3028 30.4462
75.308 30.4462
75.3133 30.4463
75.3185 30.4463
75.3238 30.4463
75.329 30.4464
75.3343 30.4464
75.3395 30.4465
75.3448 30.4465
75.35 30.4466
75.3553 30.4467
75.3605 30.4467
75.3658 30.4468
75.371 30.4469
75.3763 30.4469
75.3815 30.447
75.3868 30.4471
75.392 30.4472
75.3973 30.4472
75.4025 30.4473
75.4078 30.4474
75.413 30.4474
75.4183 30.4475
75.4235 30.4476
75.4288 30.4476
75.434 30.4477
75.4393 30.4477
75.4445 30.4477
75.4498 30.4478
75.455 30.4478
75.4603 30.4478
75.4655 30.4478
75.4708 30.4478
75.476 30.4478
75.4813 30.4478
75.4865 30.4478
75.4918 30.4477
75.497 30.4477
75.5023 30.4476
75.5075 30.4476
75.5128 30.4475
75.518 30.4474
75.5233 30.4473
75.5285 30.4472
75.5338 30.4471
75.539 30.447
75.5443 30.4468
75.5495 30.4467
75.5548 30.4465
75.56 30.4464
75.5653 30.4462
75.5705 30.446
75.5758 30.4458
75.581 30.4456
75.5863 30.4454
75.5915 30.4452
75.5968 30.445
75.602 30.4447
75.6073 30.4445
75.6125 30.4443
75.6178 30.444
75.623 30.4438
75.6283 30.4435
75.6335 30.4432
75.6388 30.443
75.644 30.4427
75.6493 30.4424
75.6545 30.4422
75.6598 30.4419
75.665 30.4416
75.6703 30.4413
75.6755 30.4411
75.6808 30.4408
75.686 30.4405
75.6913 30.4403
75.6965 30.44
75.7018 30.4397
75.707 30.4395
75.7123 30.4392
75.7175 30.439
75.7228 30.4387
75.728 30.4385
75.7333 30.4383
75.7385 30.4381
75.7438 30.4379
75.749 30.4377
75.7543 30.4374
75.7595 30.4373
75.7648 30.4371
75.77 30.4369
75.7753 30.4368
75.7805 30.4366
75.7858 30.4365
75.791 30.4363
75.7963 30.4362
75.8015 30.4361
75.8068 30.436
75.812 30.4359
75.8173 30.4359
75.8225 30.4358
75.8278 30.4358
75.833 30.4357
75.8383 30.4357
75.8435 30.4357
75.8488 30.4356
75.854 30.4356
75.8593 30.4357
75.8645 30.4357
75.8698 30.4357
75.875 30.4357
75.8803 30.4358
75.8855 30.4358
75.8908 30.4359
75.896 30.436
75.9013 30.436
75.9065 30.4361
75.9118 30.4362
75.917 30.4363
75.9223 30.4364
75.9275 30.4365
75.9328 30.4366
75.938 30.4367
75.9433 30.4368
75.9485 30.4369
75.9538 30.437
75.959 30.4371
75.9643 30.4372
75.9695 30.4374
75.9748 30.4375
75.98 30.4376
75.9853 30.4377
75.9905 30.4378
75.9958 30.4379
76.0011 30.438
76.0063 30.4381
76.0116 30.4381
76.0168 30.4382
76.0221 30.4383
76.0273 30.4384
76.0326 30.4384
76.0378 30.4385
76.0431 30.4385
76.0483 30.4385
76.0536 30.4386
76.0588 30.4386
76.0641 30.4386
76.0693 30.4386
76.0746 30.4386
76.0798 30.4386
76.0851 30.4385
76.0903 30.4385
76.0956 30.4384
76.1008 30.4384
76.1061 30.4383
76.1113 30.4382
76.1166 30.4381
76.1218 30.438
76.1271 30.4379
76.1323 30.4378
76.1376 30.4376
76.1428 30.4375
76.1481 30.4373
76.1533 30.4372
76.1586 30.437
76.1638 30.4368
76.1691 30.4366
76.1743 30.4364
76.1796 30.4362
76.1848 30.436
76.1901 30.4358
76.1953 30.4355
76.2006 30.4353
76.2058 30.4351
76.2111 30.4348
76.2163 30.4346
76.2216 30.4344
76.2268 30.4341
76.2321 30.4339
76.2373 30.4336
76.2426 30.4334
76.2478 30.4331
76.2531 30.4328
76.2583 30.4326
76.2636 30.4324
76.2688 30.4321
76.2741 30.4319
76.2793 30.4316
76.2846 30.4314
76.2898 30.4312
76.2951 30.4309
76.3003 30.4307
76.3056 30.4305
76.3108 30.4303
76.3161 30.4301
76.3213 30.4299
76.3266 30.4297
76.3318 30.4295
76.3371 30.4294
76.3423 30.4292
76.3476 30.4291
76.3528 30.4289
76.3581 30.4288
76.3633 30.4287
76.3686 30.4286
76.3738 30.4285
76.3791 30.4284
76.3843 30.4283
76.3896 30.4283
76.3948 30.4282
76.4001 30.4282
76.4053 30.4282
76.4106 30.4281
76.4158 30.4281
76.4211 30.4281
76.4263 30.4282
76.4316 30.4282
76.4368 30.4282
76.4421 30.4283
76.4473 30.4283
76.4526 30.4284
76.4578 30.4285
76.4631 30.4286
76.4683 30.4287
76.4736 30.4288
76.4788 30.4289
76.4841 30.429
76.4893 30.4291
76.4946 30.4292
76.4998 30.4294
76.5051 30.4295
76.5103 30.4296
76.5156 30.4298
76.5208 30.4299
76.5261 30.4301
76.5313 30.4302
76.5366 30.4304
76.5418 30.4305
76.5471 30.4307
76.5523 30.4308
76.5576 30.431
76.5628 30.4311
76.5681 30.4313
76.5733 30.4314
76.5786 30.4315
76.5838 30.4317
76.5891 30.4318
76.5943 30.4319
76.5996 30.432
76.6048 30.4321
76.6101 30.4322
76.6153 30.4323
76.6206 30.4324
76.6258 30.4325
76.6311 30.4325
76.6363 30.4326
76.6416 30.4326
76.6468 30.4327
76.6521 30.4327
76.6573 30.4327
76.6626 30.4327
76.6678 30.4327
76.6731 30.4327
76.6783 30.4327
76.6836 30.4326
76.6888 30.4326
76.6941 30.4325
76.6993 30.4324
76.7046 30.4324
76.7098 30.4323
76.7151 30.4322
76.7203 30.4321
76.7256 30.4319
76.7308 30.4318
76.7361 30.4316
76.7413 30.4315
76.7466 30.4313
76.7518 30.4312
76.7571 30.431
76.7623 30.4308
76.7676 30.4306
76.7728 30.4304
76.7781 30.4302
76.7833 30.43
76.7886 30.4298
76.7938 30.4295
76.7991 30.4293
76.8043 30.4291
76.8096 30.4289
76.8148 30.4286
76.8201 30.4284
76.8253 30.4282
76.8306 30.4279
76.8358 30.4277
76.8411 30.4275
76.8463 30.4272
76.8516 30.427
76.8568 30.4268
76.8621 30.4266
76.8673 30.4263
76.8726 30.4261
76.8778 30.4259
76.8831 30.4257
76.8883 30.4255
76.8936 30.4253
76.8988 30.4252
76.9041 30.425
76.9093 30.4248
76.9146 30.4247
76.9198 30.4245
76.9251 30.4244
76.9303 30.4243
76.9356 30.4242
76.9408 30.4241
76.9461 30.424
76.9513 30.4239
76.9566 30.4239
76.9618 30.4238
76.9671 30.4238
76.9723 30.4237
76.9776 30.4237
76.9828 30.4237
76.9881 30.4237
76.9933 30.4237
76.9986 30.4238
77.0039 30.4238
77.0091 30.4239
77.0144 30.4239
77.0196 30.424
77.0249 30.4241
77.0301 30.4242
77.0354 30.4243
77.0406 30.4244
77.0459 30.4245
77.0511 30.4246
77.0564 30.4248
77.0616 30.4249
77.0669 30.4251
77.0721 30.4252
77.0774 30.4254
77.0826 30.4256
77.0879 30.4257
77.0931 30.4259
77.0984 30.4261
77.1036 30.4263
77.1089 30.4265
77.1141 30.4267
77.1194 30.4269
77.1246 30.4271
77.1299 30.4273
77.1351 30.4274
77.1404 30.4276
77.1456 30.4278
77.1509 30.428
77.1561 30.4282
77.1614 30.4284
77.1666 30.4285
77.1719 30.4287
77.1771 30.4289
77.1824 30.429
77.1876 30.4292
77.1929 30.4293
77.1981 30.4294
77.2034 30.4295
77.2086 30.4296
77.2139 30.4298
77.2191 30.4299
77.2244 30.4299
77.2296 30.43
77.2349 30.4301
77.2401 30.4301
77.2454 30.4301
77.2506 30.4302
77.2559 30.4302
77.2611 30.4302
77.2664 30.4302
77.2716 30.4302
77.2769 30.4301
77.2821 30.4301
77.2874 30.43
77.2926 30.43
77.2979 30.4299
77.3031 30.4298
77.3084 30.4297
77.3136 30.4296
77.3189 30.4295
77.3241 30.4293
77.3294 30.4292
77.3346 30.4291
77.3399 30.4289
77.3451 30.4287
77.3504 30.4286
77.3556 30.4284
77.3609 30.4282
77.3661 30.428
77.3714 30.4278
77.3766 30.4276
77.3819 30.4274
77.3871 30.4272
77.3924 30.427
77.3976 30.4268
77.4029 30.4266
77.4081 30.4263
77.4134 30.4261
77.4186 30.4259
77.4239 30.4257
77.4291 30.4255
77.4344 30.4253
77.4396 30.425
77.4449 30.4248
77.4501 30.4246
77.4554 30.4244
77.4606 30.4243
77.4659 30.4241
77.4711 30.4239
77.4764 30.4237
77.4816 30.4236
77.4869 30.4234
77.4921 30.4233
77.4974 30.4231
77.5026 30.423
77.5079 30.4229
77.5131 30.4228
77.5184 30.4227
77.5236 30.4226
77.5289 30.4226
77.5341 30.4225
77.5394 30.4225
77.5446 30.4224
77.5499 30.4224
77.5551 30.4224
77.5604 30.4224
77.5656 30.4224
77.5709 30.4225
77.5761 30.4225
77.5814 30.4226
77.5866 30.4226
77.5919 30.4227
77.5971 30.4228
77.6024 30.4229
77.6076 30.4231
77.6129 30.4232
77.6181 30.4233
77.6234 30.4235
77.6286 30.4236
77.6339 30.4238
77.6391 30.424
77.6444 30.4242
77.6496 30.4243
77.6549 30.4245
77.6601 30.4248
77.6654 30.425
77.6706 30.4252
77.6759 30.4254
77.6811 30.4256
77.6864 30.4259
77.6916 30.4261
77.6969 30.4263
77.7021 30.4266
77.7074 30.4268
77.7126 30.427
77.7179 30.4273
77.7231 30.4275
77.7284 30.4277
77.7336 30.428
77.7389 30.4282
77.7441 30.4284
77.7494 30.4287
77.7546 30.4289
77.7599 30.4291
77.7651 30.4293
77.7704 30.4295
77.7756 30.4296
77.7809 30.4298
77.7861 30.43
77.7914 30.4301
77.7966 30.4303
77.8019 30.4304
77.8071 30.4306
77.8124 30.4307
77.8176 30.4308
77.8229 30.4309
77.8281 30.431
77.8334 30.431
77.8386 30.4311
77.8439 30.4311
77.8491 30.4312
77.8544 30.4312
77.8596 30.4312
77.8649 30.4312
77.8701 30.4312
77.8754 30.4311
77.8806 30.4311
77.8859 30.4311
77.8911 30.431
77.8964 30.4309
77.9016 30.4308
77.9069 30.4307
77.9121 30.4306
77.9174 30.4305
77.9226 30.4304
77.9279 30.4302
77.9331 30.4301
77.9384 30.4299
77.9436 30.4298
77.9489 30.4296
77.9541 30.4294
77.9594 30.4293
77.9646 30.4291
77.9699 30.4289
77.9751 30.4287
77.9804 30.4285
77.9856 30.4283
77.9909 30.4281
77.9961 30.4279
78.0014 30.4277
78.0067 30.4275
78.0119 30.4273
78.0172 30.4271
78.0224 30.4269
78.0277 30.4267
78.0329 30.4265
78.0382 30.4263
78.0434 30.4262
78.0487 30.426
78.0539 30.4258
78.0592 30.4257
78.0644 30.4255
78.0697 30.4254
78.0749 30.4253
78.0802 30.4252
78.0854 30.425
78.0907 30.4249
78.0959 30.4249
78.1012 30.4248
78.1064 30.4247
78.1117 30.4247
78.1169 30.4246
78.1222 30.4246
78.1274 30.4246
78.1327 30.4246
78.1379 30.4246
78.1432 30.4246
78.1484 30.4247
78.1537 30.4247
78.1589 30.4248
78.1642 30.4249
78.1694 30.425
78.1747 30.4251
78.1799 30.4252
78.1852 30.4253
78.1904 30.4255
78.1957 30.4256
78.2009 30.4258
78.2062 30.426
78.2114 30.4262
78.2167 30.4264
78.2219 30.4266
78.2272 30.4268
78.2324 30.4271
78.2377 30.4273
78.2429 30.4275
78.2482 30.4278
78.2534 30.4281
78.2587 30.4283
78.2639 30.4286
78.2692 30.4289
78.2744 30.4292
78.2797 30.4295
78.2849 30.4297
78.2902 30.43
78.2954 30.4303
78.3007 30.4306
78.3059 30.4309
78.3112 30.4312
78.3164 30.4315
78.3217 30.4318
78.3269 30.4321
78.3322 30.4323
78.3374 30.4326
78.3427 30.4329
78.3479 30.4331
78.3532 30.4334
78.3584 30.4336
78.3637 30.4339
78.3689 30.4341
78.3742 30.4343
78.3794 30.4345
78.3847 30.4348
78.3899 30.4349
78.3952 30.4351
78.4004 30.4353
78.4057 30.4354
78.4109 30.4356
78.4162 30.4357
78.4214 30.4358
78.4267 30.4359
78.4319 30.436
78.4372 30.4361
78.4424 30.4362
78.4477 30.4362
78.4529 30.4363
78.4582 30.4363
78.4634 30.4363
78.4687 30.4363
78.4739 30.4363
78.4792 30.4362
78.4844 30.4362
78.4897 30.4362
78.4949 30.4361
78.5002 30.436
78.5054 30.4359
78.5107 30.4358
78.5159 30.4357
78.5212 30.4356
78.5264 30.4355
78.5317 30.4354
78.5369 30.4352
78.5422 30.4351
78.5474 30.4349
78.5527 30.4348
78.5579 30.4346
78.5632 30.4344
78.5684 30.4343
78.5737 30.4341
78.5789 30.4339
78.5842 30.4337
78.5894 30.4335
78.5947 30.4334
78.5999 30.4332
78.6052 30.433
78.6104 30.4328
78.6157 30.4327
78.6209 30.4325
78.6262 30.4323
78.6314 30.4322
78.6367 30.432
78.6419 30.4319
78.6472 30.4318
78.6524 30.4316
78.6577 30.4315
78.6629 30.4314
78.6682 30.4313
78.6734 30.4312
78.6787 30.4311
78.6839 30.4311
78.6892 30.431
78.6944 30.431
78.6997 30.431
78.7049 30.431
78.7102 30.431
78.7154 30.431
78.7207 30.431
78.7259 30.4311
78.7312 30.4311
78.7364 30.4312
78.7417 30.4313
78.7469 30.4314
78.7522 30.4315
78.7574 30.4316
78.7627 30.4318
78.7679 30.4319
78.7732 30.4321
78.7784 30.4323
78.7837 30.4325
78.7889 30.4327
78.7942 30.433
78.7994 30.4332
78.8047 30.4335
78.8099 30.4338
78.8152 30.434
78.8204 30.4343
78.8257 30.4346
78.8309 30.4349
78.8362 30.4352
78.8414 30.4356
78.8467 30.4359
78.8519 30.4362
78.8572 30.4366
78.8624 30.437
78.8677 30.4373
78.8729 30.4377
78.8782 30.438
78.8834 30.4384
78.8887 30.4388
78.8939 30.4391
78.8992 30.4395
78.9044 30.4399
78.9097 30.4402
78.9149 30.4406
78.9202 30.4409
78.9254 30.4413
78.9307 30.4416
78.9359 30.442
78.9412 30.4423
78.9464 30.4426
78.9517 30.443
78.9569 30.4433
78.9622 30.4436
78.9674 30.4439
78.9727 30.4441
78.9779 30.4444
78.9832 30.4447
78.9884 30.4449
78.9937 30.4451
78.9989 30.4454
79.0042 30.4456
79.0095 30.4458
79.0147 30.4459
79.02 30.4461
79.0252 30.4463
79.0305 30.4464
79.0357 30.4465
79.041 30.4466
79.0462 30.4467
79.0515 30.4468
79.0567 30.4469
79.062 30.4469
79.0672 30.447
79.0725 30.447
79.0777 30.447
79.083 30.447
79.0882 30.447
79.0935 30.447
79.0987 30.4469
79.104 30.4469
79.1092 30.4468
79.1145 30.4468
79.1197 30.4467
79.125 30.4466
79.1302 30.4465
79.1355 30.4464
79.1407 30.4463
79.146 30.4462
79.1512 30.4461
79.1565 30.4459
79.1617 30.4458
79.167 30.4457
79.1722 30.4455
79.1775 30.4454
79.1827 30.4452
79.188 30.4451
79.1932 30.445
79.1985 30.4448
79.2037 30.4447
79.209 30.4446
79.2142 30.4445
79.2195 30.4443
79.2247 30.4442
79.23 30.4441
79.2352 30.444
79.2405 30.4439
79.2457 30.4439
79.251 30.4438
79.2562 30.4437
79.2615 30.4437
79.2667 30.4436
79.272 30.4436
79.2772 30.4436
79.2825 30.4436
79.2877 30.4436
79.293 30.4437
79.2982 30.4437
79.3035 30.4438
79.3087 30.4439
79.314 30.4439
79.3192 30.444
79.3245 30.4442
79.3297 30.4443
79.335 30.4445
79.3402 30.4447
79.3455 30.4449
79.3507 30.4451
79.356 30.4453
79.3612 30.4455
79.3665 30.4458
79.3717 30.4463
79.377 30.4471
79.3822 30.4479
79.3875 30.4485
79.3927 30.4488
79.398 30.4492
79.4032 30.4495
79.4085 30.4499
79.4137 30.4502
79.419 30.4506
79.4242 30.451
79.4295 30.4514
79.4347 30.4518
79.44 30.4522
79.4452 30.4526
79.4505 30.453
79.4557 30.4534
79.461 30.4539
79.4662 30.4543
79.4715 30.4547
79.4767 30.4552
79.482 30.4556
79.4872 30.456
79.4925 30.4565
79.4977 30.4569
79.503 30.4573
79.5082 30.4578
79.5135 30.4582
79.5187 30.4586
79.524 30.459
79.5292 30.4594
79.5345 30.4598
79.5397 30.4602
79.545 30.4606
79.5502 30.461
79.5555 30.4614
79.5607 30.4618
79.566 30.4621
79.5712 30.4625
79.5765 30.4628
79.5817 30.4631
79.587 30.4635
79.5922 30.4638
79.5975 30.4641
79.6027 30.4644
79.608 30.4646
79.6132 30.4649
79.6185 30.4652
79.6237 30.4654
79.629 30.4656
79.6342 30.4658
79.6395 30.466
79.6447 30.4662
79.65 30.4664
79.6552 30.4666
79.6605 30.4667
79.6657 30.4669
79.671 30.467
79.6762 30.4672
79.6815 30.4673
79.6867 30.4674
79.692 30.4675
79.6972 30.4676
79.7025 30.4677
79.7077 30.4677
79.713 30.4678
79.7182 30.4679
79.7235 30.4679
79.7287 30.468
79.734 30.468
79.7392 30.4681
79.7445 30.4681
79.7497 30.4681
79.755 30.4682
79.7602 30.4682
79.7655 30.4682
79.7707 30.4683
79.776 30.4683
79.7812 30.4683
79.7865 30.4684
79.7917 30.4684
79.797 30.4684
79.8022 30.4685
79.8075 30.4686
79.8127 30.4686
79.818 30.4687
79.8232 30.4688
79.8285 30.4688
79.8337 30.4689
79.839 30.469
79.8442 30.4692
79.8495 30.4693
79.8547 30.4694
79.86 30.4696
79.8652 30.4697
79.8705 30.4699
79.8757 30.4701
79.881 30.4703
79.8862 30.4705
79.8915 30.4708
79.8967 30.471
79.902 30.4713
79.9072 30.4716
79.9125 30.4719
79.9177 30.4722
79.923 30.4726
79.9282 30.4729
79.9335 30.4733
79.9387 30.4737
79.944 30.4741
79.9492 30.4745
79.9545 30.4749
79.9597 30.4754
79.965 30.4759
79.9702 30.4763
79.9755 30.4769
79.9807 30.4774
79.986 30.4779
79.9912 30.4785
79.9965 30.479
80.0018 30.4796
80.007 30.4802
80.0123 30.4808
80.0175 30.4814
80.0228 30.4821
80.028 30.4827
80.0333 30.4834
80.0385 30.484
80.0438 30.4847
80.049 30.4854
80.0543 30.4861
80.0595 30.4868
80.0648 30.4875
80.07 30.4882
80.0753 30.4889
80.0805 30.4897
80.0858 30.4904
80.091 30.4911
80.0963 30.4919
80.1015 30.4926
80.1068 30.4933
80.112 30.4941
80.1173 30.4948
80.1225 30.4956
80.1278 30.4963
80.133 30.497
80.1383 30.4978
80.1435 30.4985
80.1488 30.4992
80.154 30.5
80.1593 30.5007
80.1645 30.5014
80.1698 30.5021
80.175 30.5028
80.1803 30.5035
80.1855 30.5042
80.1908 30.5048
80.196 30.5055
80.2013 30.5062
80.2065 30.5068
80.2118 30.5075
80.217 30.5081
80.2223 30.5087
80.2275 30.5093
80.2328 30.51
80.238 30.5106
80.2433 30.5111
80.2485 30.5117
80.2538 30.5123
80.259 30.5129
80.2643 30.5134
80.2695 30.514
80.2748 30.5145
80.28 30.5151
80.2853 30.5156
80.2905 30.5161
80.2958 30.5166
80.301 30.5171
80.3063 30.5177
80.3115 30.5182
80.3168 30.5187
80.322 30.5192
80.3273 30.5197
80.3325 30.5202
80.3378 30.5207
80.343 30.5212
80.3483 30.5217
80.3535 30.5222
80.3588 30.5227
80.364 30.5232
80.3693 30.5237
80.3745 30.5242
80.3798 30.5248
80.385 30.5253
80.3903 30.5259
80.3955 30.5264
80.4008 30.527
80.406 30.5276
80.4113 30.5282
80.4165 30.5288
80.4218 30.5294
80.427 30.5301
80.4323 30.5307
80.4375 30.5314
80.4428 30.5321
80.448 30.5328
80.4533 30.5336
80.4585 30.5344
80.4638 30.5351
80.469 30.5359
80.4743 30.5368
80.4795 30.5377
80.4848 30.5385
80.49 30.5395
80.4953 30.5404
80.5005 30.5414
80.5058 30.5424
80.511 30.5435
80.5163 30.5445
80.5215 30.5456
80.5268 30.5468
80.532 30.5479
80.5373 30.5491
80.5425 30.5504
80.5478 30.5516
80.553 30.5529
80.5583 30.5543
80.5635 30.5556
80.5688 30.557
80.574 30.5585
80.5793 30.56
80.5845 30.5614
80.5898 30.563
80.595 30.5646
80.6003 30.5662
80.6055 30.5679
80.6108 30.5696
80.616 30.5713
80.6213 30.5731
80.6265 30.5749
80.6318 30.5768
80.637 30.5787
80.6423 30.5806
80.6475 30.5826
80.6528 30.5846
80.658 30.5867
80.6633 30.5887
80.6685 30.5908
80.6738 30.5931
80.679 30.5953
80.6843 30.5975
80.6895 30.5998
80.6948 30.6022
80.7 30.6045
80.7053 30.607
80.7105 30.6095
80.7158 30.612
80.721 30.6145
80.7263 30.6172
80.7315 30.6199
80.7368 30.6226
80.742 30.6254
80.7473 30.6282
80.7525 30.6311
80.7578 30.6341
80.763 30.6372
80.7683 30.6402
80.7735 30.6435
80.7788 30.6468
80.784 30.6501
80.7893 30.6536
80.7945 30.6572
80.7998 30.6608
80.805 30.6646
80.8103 30.6686
80.8155 30.6726
80.8208 30.6768
80.826 30.6812
80.8313 30.6856
80.8365 30.6903
80.8418 30.6953
80.847 30.7004
80.8523 30.7056
80.8575 30.7114
80.8628 30.7173
80.868 30.7231
80.8733 30.7299
80.8785 30.7367
80.8838 30.7435
80.889 30.7512
80.8943 30.7591
80.8995 30.767
80.9048 30.7755
80.91 30.7845
80.9153 30.7934
80.9205 30.8027
80.9258 30.8123
80.931 30.822
80.9363 30.8317
80.9415 30.8416
80.9468 30.8515
80.952 30.8614
80.9573 30.8711
80.9625 30.8807
80.9678 30.8904
80.973 30.8996
80.9783 30.9088
80.9835 30.918
80.9888 30.9268
80.994 30.9355
80.9993 30.9443
81.0046 30.9528
81.0098 30.9612
81.0151 30.9696
81.0203 30.978
81.0256 30.9862
81.0308 30.9945
81.0361 31.0027
81.0413 31.011
81.0466 31.0193
81.0518 31.0276
81.0571 31.036
81.0623 31.0444
81.0676 31.0528
81.0728 31.0615
81.0781 31.0702
81.0833 31.0789
81.0886 31.0879
81.0938 31.0969
81.0991 31.106
81.1043 31.1153
81.1096 31.1248
81.1148 31.1344
81.1201 31.1441
81.1253 31.1542
81.1306 31.1642
81.1358 31.1744
81.1411 31.1851
81.1463 31.1958
81.1516 31.2065
81.1568 31.2179
81.1621 31.2293
81.1673 31.2406
81.1726 31.2527
81.1778 31.2648
81.1831 31.277
81.1883 31.2897
81.1936 31.3027
81.1988 31.3157
81.2041 31.3291
81.2093 31.3431
81.2146 31.357
81.2198 31.3712
81.2251 31.3862
81.2303 31.4011
81.2356 31.4162
81.2408 31.4323
81.2461 31.4483
81.2513 31.4644
81.2566 31.4816
81.2618 31.4989
81.2671 31.5161
81.2723 31.5345
81.2776 31.5531
81.2828 31.5717
81.2881 31.5912
81.2933 31.6112
81.2986 31.6313
81.3038 31.6521
81.3091 31.6737
81.3143 31.6954
81.3196 31.7176
81.3248 31.741
81.3301 31.7644
81.3353 31.7881
81.3406 31.8135
81.3458 31.8389
81.3511 31.8642
81.3563 31.8917
81.3616 31.9192
81.3668 31.9468
81.3721 31.9762
81.3773 32.0062
81.3826 32.0361
81.3878 32.0677
81.3931 32.1003
81.3983 32.133
81.4036 32.1669
81.4088 32.2026
81.4141 32.2382
81.4193 32.2747
81.4246 32.3137
81.4298 32.3527
81.4351 32.3921
81.4403 32.4349
81.4456 32.4777
81.4508 32.5205
81.4561 32.5672
81.4613 32.6142
81.4666 32.6613
81.4718 32.7119
81.4771 32.7638
81.4823 32.8158
81.4876 32.8707
81.4928 32.9281
81.4981 32.9855
81.5033 33.0454
81.5086 33.109
81.5138 33.1726
81.5191 33.2378
81.5243 33.3086
81.5296 33.3793
81.5348 33.4504
81.5401 33.5294
81.5453 33.6083
81.5506 33.6872
81.5558 33.7743
81.5611 33.8626
81.5663 33.9509
81.5716 34.0467
81.5768 34.1458
81.5821 34.2449
81.5873 34.3505
81.5926 34.4621
81.5978 34.5737
81.6031 34.6903
81.6083 34.8164
81.6136 34.9426
81.6188 35.0716
81.6241 35.2147
81.6293 35.3577
81.6346 35.5008
81.6398 35.6636
81.6451 35.8265
81.6503 35.9894
81.6556 36.1716
81.6608 36.3578
81.6661 36.544
81.6713 36.7483
81.6766 36.9621
81.6818 37.1759
81.6871 37.4055
81.6923 37.6522
81.6976 37.8989
81.7028 38.1577
81.7081 38.4437
81.7133 38.7297
81.7186 39.0221
81.7238 39.3555
81.7291 39.6889
81.7343 40.0223
81.7396 40.411
81.7448 40.802
81.7501 41.1929
81.7553 41.6394
81.7606 42.1007
81.7658 42.5621
81.7711 43.0769
81.7763 43.6251
81.7816 44.1734
81.7868 44.7693
81.7921 45.4258
81.7973 46.0822
81.8026 46.775
81.8078 47.5672
81.8131 48.3595
81.8183 49.1681
81.8236 50.1325
81.8288 51.097
81.8341 52.0614
81.8393 53.2284
81.8446 54.4128
81.8498 55.5972
81.8551 56.9929
81.8603 58.4597
81.8656 59.9266
81.8708 61.6025
81.8761 63.4332
81.8813 65.2638
81.8866 67.2818
81.8918 69.5792
81.8971 71.8766
81.9023 74.3091
81.9076 77.1991
81.9128 80.0891
81.9181 83.0195
81.9233 86.6466
81.9286 90.2737
81.9338 93.9008
81.9391 98.31
81.9443 102.824
81.9496 107.339
81.9548 112.574
81.9601 118.105
81.9653 123.636
81.9706 129.749
81.9758 136.367
81.9811 142.985
81.9863 149.98
81.9916 157.638
81.9968 165.297
82.0021 173.111
82.0074 181.592
82.0126 190.074
82.0179 198.561
82.0231 207.432
