
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 80.2  12.372  0 i
 80.21  4.4633  0 i
 80.22  6.9948  0 i
 80.23  7.1163  0 i
 80.24  5.5156  0 i
 80.25  8.7018  0 i
 80.26  12.6112  0 i
 80.27  6.4027  0 i
 80.28  7.1249  0 i
 80.29  3.7241  0 i
 80.3  8.9305  0 i
 80.31  14.4856  0 i
 80.32  4.5701  0 i
 80.33  8.8754  0 i
 80.34  8.1344  0 i
 80.35  8.8449  0 i
 80.36  5.092  0 i
 80.37  6.7993  0 i
 80.38  9.4129  0 i
 80.39  7.6153  0 i
 80.4  6.6428  0 i
 80.41  9.6404  0 i
 80.42  8.0346  0 i
 80.43  4.8924  0 i
 80.44  3.6348  0 i
 80.45  3.6564  0 i
 80.46  6.8293  0 i
 80.47  5.6612  0 i
 80.48  7.5015  0 i
 80.49  6.4325  0 i
 80.5  10.5049  0 i
 80.51  7.3549  0 i
 80.52  10.3661  0 i
 80.53  7.0248  0 i
 80.54  8.2301  0 i
 80.55  11.2465  0 i
 80.56  12.9795  0 i
 80.57  6.9719  0 i
 80.58  9.7732  0 i
 80.59  8.2789  0 i
 80.6  6.648  0 i
 80.61  4.4146  0 i
 80.62  8.7983  0 i
 80.63  4.6826  0 i
 80.64  9.6697  0 i
 80.65  8.6364  0 i
 80.66  3.9592  0 i
 80.67  7.8288  0 i
 80.68  14.5376  0 i
 80.69  7.4094  0 i
 80.7  7.3217  0 i
 80.71  8.4113  0 i
 80.72  8.2453  0 i
 80.73  8.3125  0 i
 80.74  8.4508  0 i
 80.75  6.6816  0 i
 80.76  7.6033  0 i
 80.77  6.5587  0 i
 80.78  5.0576  0 i
 80.79  8.0196  0 i
 80.8  13.0954  0 i
 80.81  9.1152  0 i
 80.82  9.0485  0 i
 80.83  3.3125  0 i
 80.84  11.7067  0 i
 80.85  9.7386  0 i
 80.86  5.556  0 i
 80.87  14.3092  0 i
 80.88  6.3832  0 i
 80.89  4.7255  0 i
 80.9  10.5344  0 i
 80.91  5.6108  0 i
 80.92  5.3932  0 i
 80.93  10.7146  0 i
 80.94  7.278  0 i
 80.95  3.3528  0 i
 80.96  10.1356  0 i
 80.97  5.3285  0 i
 80.98  6.3811  0 i
 80.99  6.5117  0 i
 81  6.1803  0 i
 81.01  8.9882  0 i
 81.02  8.6778  0 i
 81.03  6.3856  0 i
 81.04  6.5611  0 i
 81.05  5.546  0 i
 81.06  7.5782  0 i
 81.07  9.0275  0 i
 81.08  11.5518  0 i
 81.09  4.0009  0 i
 81.1  6.9876  0 i
 81.11  11.2503  0 i
 81.12  11.063  0 i
 81.13  8.718  0 i
 81.14  9.1421  0 i
 81.15  5.6052  0 i
 81.16  5.2763  0 i
 81.17  8.1154  0 i
 81.18  8.7048  0 i
 81.19  8.9761  0 i
 81.2  13.2951  0 i
 81.21  7.2901  0 i
 81.22  13.5564  0 i
 81.23  7.4228  0 i
 81.24  6.5241  0 i
 81.25  7.0863  0 i
 81.26  5.2148  0 i
 81.27  6.8644  0 i
 81.28  5.3059  0 i
 81.29  8.3694  0 i
 81.3  7.4796  0 i
 81.31  10.7951  0 i
 81.32  7.4778  0 i
 81.33  4.0928  0 i
 81.34  5.8527  0 i
 81.35  6.784  0 i
 81.36  3.5731  0 i
 81.37  4.9662  0 i
 81.38  8.9119  0 i
 81.39  10.7973  0 i
 81.4  9.969  0 i
 81.41  7.0397  0 i
 81.42  7.6701  0 i
 81.43  4.5475  0 i
 81.44  7.2155  0 i
 81.45  5.2357  0 i
 81.46  6.9441  0 i
 81.47  5.3451  0 i
 81.48  10.4329  0 i
 81.49  5.7223  0 i
 81.5  10.9306  0 i
 81.51  6.7154  0 i
 81.52  9.3178  0 i
 81.53  5.7328  0 i
 81.54  1.8087  0 i
 81.55  6.6709  0 i
 81.56  7.8184  0 i
 81.57  9.5298  0 i
 81.58  11.1284  0 i
 81.59  4.0736  0 i
 81.6  4.0603  0 i
 81.61  4.8695  0 i
 81.62  6.9373  0 i
 81.63  7.3866  0 i
 81.64  10.7572  0 i
 81.65  6.5376  0 i
 81.66  8.8107  0 i
 81.67  5.4159  0 i
 81.68  3.8409  0 i
 81.69  4.44  0 i
 81.7  6.0478  0 i
 81.71  5.6003  0 i
 81.72  10.7702  0 i
 81.73  8.5576  0 i
 81.74  6.0014  0 i
 81.75  5.4343  0 i
 81.76  7.3609  0 i
 81.77  6.0624  0 i
 81.78  3.9118  0 i
 81.79  9.0385  0 i
 81.8  9.0327  0 i
 81.81  6.2097  0 i
 81.82  4.5665  0 i
 81.83  8.3872  0 i
 81.84  8.8412  0 i
 81.85  6.8939  0 i
 81.86  6.5659  0 i
 81.87  3.1441  0 i
 81.88  5.1249  0 i
 81.89  8.0123  0 i
 81.9  3.2794  0 i
 81.91  5.5743  0 i
 81.92  6.6484  0 i
 81.93  6.4231  0 i
 81.94  7.7528  0 i
 81.95  10.6213  0 i
 81.96  9.507  0 i
 81.97  9.0318  0 i
 81.98  3.4013  0 i
 81.99  6.9834  0 i
 82  10.2479  0 i
 82.01  8.0368  0 i
 82.02  7.6514  0 i
 82.03  11.3507  0 i
 82.04  10.7345  0 i
 82.05  9.7092  0 i
 82.06  4.8304  0 i
 82.07  11.1461  0 i
 82.08  4.1924  0 i
 82.09  9.1712  0 i
 82.1  6.2454  0 i
 82.11  7.1406  0 i
 82.12  5.0402  0 i
 82.13  4.9969  0 i
 82.14  10.8596  0 i
 82.15  6.0992  0 i
 82.16  10.0366  0 i
 82.17  8.1547  0 i
 82.18  6.8662  0 i
 82.19  3.8385  0 i
 82.2  8.2125  0 i
 82.21  10.079  0 i
 82.22  7.687  0 i
 82.23  6.6623  0 i
 82.24  9.0066  0 i
 82.25  6.9196  0 i
 82.26  9.0482  0 i
 82.27  8.7319  0 i
 82.28  5.8694  0 i
 82.29  7.4538  0 i
 82.3  4.1119  0 i
 82.31  8.7071  0 i
 82.32  8.5819  0 i
 82.33  11.5493  0 i
 82.34  10.1653  0 i
 82.35  9.1459  0 i
 82.36  9.9787  0 i
 82.37  5.2525  0 i
 82.38  9.9503  0 i
 82.39  7.6389  0 i
 82.4  11.8773  0 i
 82.41  9.9626  0 i
 82.42  5.7496  0 i
 82.43  11.3612  0 i
 82.44  9.8134  0 i
 82.45  11.1225  0 i
 82.46  7.9531  0 i
 82.47  9.2878  0 i
 82.48  7.4119  0 i
 82.49  9.6132  0 i
 82.5  4.671  0 i
 82.51  5.9529  0 i
 82.52  10.8319  0 i
 82.53  12.5644  0 i
 82.54  10.3295  0 i
 82.55  9.8191  0 i
 82.56  7.5467  0 i
 82.57  7.448  0 i
 82.58  6.1206  0 i
 82.59  6.8053  0 i
 82.6  9.1534  0 i
 82.61  3.6813  0 i
 82.62  4.8119  0 i
 82.63  6.0886  0 i
 82.64  6.3759  0 i
 82.65  7.4776  0 i
 82.66  6.7112  0 i
 82.67  5.4324  0 i
 82.68  10.5731  0 i
 82.69  8.9463  0 i
 82.7  6.7444  0 i
 82.71  9.2912  0 i
 82.72  13.1784  0 i
 82.73  7.8593  0 i
 82.74  15.1835  0 i
 82.75  4.1634  0 i
 82.76  5.4814  0 i
 82.77  8.7463  0 i
 82.78  10.6268  0 i
 82.79  9.7934  0 i
 82.8  8.0687  0 i
 82.81  11.5945  0 i
 82.82  20.8264  0 i
 82.83  16.6741  0 i
 82.84  17.0401  0 i
 82.85  14.8799  0 i
 82.86  15.1366  0 i
 82.87  20.6334  0 i
 82.88  18.7599  0 i
 82.89  14.717  0 i
 82.9  17.521  0 i
 82.91  20.3047  0 i
 82.92  17.8658  0 i
 82.93  24.0803  0 i
 82.94  27.8979  0 i
 82.95  25.9919  0 i
 82.96  38.2183  0 i
 82.97  37.2106  0 i
 82.98  46.2548  0 i
 82.99  47.6334  0 i
 83  56.1704  0 i
 83.01  66.4838  0 i
 83.02  57.2075  0 i
 83.03  60.9265  0 i
 83.04  69.1394  0 i
 83.05  65.481  0 i
 83.06  60.647  0 i
 83.07  70.9806  0 i
 83.08  55.3661  0 i
 83.09  61.5467  0 i
 83.1  68.5804  0 i
 83.11  64.9392  0 i
 83.12  45.1888  0 i
 83.13  51.2317  0 i
 83.14  49.63  0 i
 83.15  45.1672  0 i
 83.16  40.4139  0 i
 83.17  34.4963  0 i
 83.18  38.6364  0 i
 83.19  26.613  0 i
 83.2  27.5352  0 i
 83.21  24.3636  0 i
 83.22  22.8098  0 i
 83.23  18.8746  0 i
 83.24  23.2297  0 i
 83.25  18.3648  0 i
 83.26  14.4364  0 i
 83.27  6.5764  0 i
 83.28  11.0232  0 i
 83.29  18.7393  0 i
 83.3  16.1979  0 i
 83.31  11.6019  0 i
 83.32  14.2258  0 i
 83.33  11.9077  0 i
 83.34  9.052  0 i
 83.35  10.5641  0 i
 83.36  9.3647  0 i
 83.37  10.3008  0 i
 83.38  5.3695  0 i
 83.39  1.4996  0 i
 83.4  8.6402  0 i
 83.41  4.1736  0 i
 83.42  7.7938  0 i
 83.43  7.4362  0 i
 83.44  9.2261  0 i
 83.45  14.3848  0 i
 83.46  4.8541  0 i
 83.47  13.0226  0 i
 83.48  6.5501  0 i
 83.49  11.6299  0 i
 83.5  4.993  0 i
 83.51  13.7272  0 i
 83.52  9.7828  0 i
 83.53  9.4571  0 i
 83.54  5.7845  0 i
 83.55  5.6435  0 i
 83.56  3.5734  0 i
 83.57  10.5942  0 i
 83.58  6.6816  0 i
 83.59  9.2478  0 i
 83.6  8.6636  0 i
 83.61  7.6468  0 i
 83.62  11.3503  0 i
 83.63  10.5555  0 i
 83.64  8.3173  0 i
 83.65  12.885  0 i
 83.66  9.7535  0 i
 83.67  11.2492  0 i
 83.68  15.1437  0 i
 83.69  5.7884  0 i
 83.7  5.9311  0 i
 83.71  4.6356  0 i
 83.72  6.938  0 i
 83.73  9.1873  0 i
 83.74  9.902  0 i
 83.75  9.5966  0 i
 83.76  12.4953  0 i
 83.77  9.1521  0 i
 83.78  11.3999  0 i
 83.79  5.2586  0 i
 83.8  10.1766  0 i
 83.81  6.6931  0 i
 83.82  6.8559  0 i
 83.83  9.4983  0 i
 83.84  5.4862  0 i
 83.85  9.3371  0 i
 83.86  7.1464  0 i
 83.87  7.3405  0 i
 83.88  5.0826  0 i
 83.89  9.8354  0 i
 83.9  4.6465  0 i
 83.91  12.4492  0 i
 83.92  11.3218  0 i
 83.93  12.5159  0 i
 83.94  12.2162  0 i
 83.95  8.4725  0 i
 83.96  8.1487  0 i
 83.97  10.2583  0 i
 83.98  8.0298  0 i
 83.99  6.4592  0 i
 84  10.5124  0 i
 84.01  6.9374  0 i
 84.02  7.9269  0 i
 84.03  9.4196  0 i
 84.04  8.7754  0 i
 84.05  10.3983  0 i
 84.06  7.9742  0 i
 84.07  9.0072  0 i
 84.08  10.9444  0 i
 84.09  8.9218  0 i
 84.1  9.4536  0 i
 84.11  11.0727  0 i
 84.12  7.3729  0 i
 84.13  10.0678  0 i
 84.14  5.6469  0 i
 84.15  5.3224  0 i
 84.16  6.6627  0 i
 84.17  8.1118  0 i
 84.18  4.5831  0 i
 84.19  5.8331  0 i
 84.2  3.8795  0 i
 84.21  12.0387  0 i
 84.22  7.6573  0 i
 84.23  9.3511  0 i
 84.24  7.9935  0 i
 84.25  9.6158  0 i
 84.26  6.3729  0 i
 84.27  7.0196  0 i
 84.28  11.6062  0 i
 84.29  13.8605  0 i
 84.3  12.5267  0 i
 84.31  7.7769  0 i
 84.32  8.9604  0 i
 84.33  9.0946  0 i
 84.34  3.1243  0 i
 84.35  2.5144  0 i
 84.36  6.4103  0 i
 84.37  9.1722  0 i
 84.38  6.7504  0 i
 84.39  8.7564  0 i
 84.4  5.8949  0 i
 84.41  8.9633  0 i
 84.42  7.083  0 i
 84.43  11.9182  0 i
 84.44  4.3095  0 i
 84.45  0.2508  0 i
 84.46  5.0148  0 i
 84.47  7.6338  0 i
 84.48  7.9888  0 i
 84.49  7.0581  0 i
 84.5  15.2042  0 i
 84.51  3.0893  0 i
 84.52  7.7419  0 i
 84.53  5.5955  0 i
 84.54  7.1372  0 i
 84.55  5.1856  0 i
 84.56  4.2439  0 i
 84.57  8.2736  0 i
 84.58  10.9477  0 i
 84.59  8.7628  0 i
 84.6  6.8666  0 i
 84.61  5.0166  0 i
 84.62  5.5612  0 i
 84.63  5.9141  0 i
 84.64  14.4628  0 i
 84.65  3.5448  0 i
 84.66  5.2685  0 i
 84.67  7.994  0 i
 84.68  4.398  0 i
 84.69  5.1477  0 i
 84.7  8.458  0 i
 84.71  7.4381  0 i
 84.72  8.8467  0 i
 84.73  5.4647  0 i
 84.74  8.0406  0 i
 84.75  8.2419  0 i
 84.76  9.4769  0 i
 84.77  9.1549  0 i
 84.78  4.1788  0 i
 84.79  9.7914  0 i
 84.8  13.0543  0 i
 84.81  8.0371  0 i
 84.82  7.9861  0 i
 84.83  6.6803  0 i
 84.84  9.0122  0 i
 84.85  9.5998  0 i
 84.86  6.5622  0 i
 84.87  13.2926  0 i
 84.88  7.4553  0 i
 84.89  10.2538  0 i
 84.9  10.9497  0 i
 84.91  6.6875  0 i
 84.92  8.936  0 i
 84.93  12.6029  0 i
 84.94  11.6794  0 i
 84.95  12.4015  0 i
 84.96  9.6739  0 i
 84.97  16.6223  0 i
 84.98  4.7455  0 i
 84.99  7.5495  0 i
 85  7.4995  0 i
 85.01  6.5009  0 i
 85.02  11.0779  0 i
 85.03  12.5721  0 i
 85.04  10.2424  0 i
 85.05  11.7605  0 i
 85.06  1.7952  0 i
 85.07  8.9232  0 i
 85.08  9.6568  0 i
 85.09  8.0211  0 i
 85.1  8.8843  0 i
 85.11  14.4587  0 i
 85.12  14.0745  0 i
 85.13  12.9861  0 i
 85.14  4.1744  0 i
 85.15  2.2465  0 i
 85.16  4.6685  0 i
 85.17  4.1529  0 i
 85.18  5.3966  0 i
 85.19  8.1081  0 i
 85.2  7.5434  0 i
 85.21  5.0225  0 i
 85.22  6.7698  0 i
 85.23  3.653  0 i
 85.24  5.3143  0 i
 85.25  8.1539  0 i
 85.26  6.039  0 i
 85.27  4.9247  0 i
 85.28  10.7517  0 i
 85.29  6.0468  0 i
 85.3  8.2447  0 i
 85.31  12.053  0 i
 85.32  9.7041  0 i
 85.33  5.8101  0 i
 85.34  10.265  0 i
 85.35  7.5791  0 i
 85.36  9.6088  0 i
 85.37  11.787  0 i
 85.38  5.8428  0 i
 85.39  6.4177  0 i
 85.4  5.565  0 i
 85.41  9.5793  0 i
 85.42  7.1747  0 i
 85.43  6.9162  0 i
 85.44  4.794  0 i
 85.45  11.0072  0 i
 85.46  7.5474  0 i
 85.47  11.2693  0 i
 85.48  11.5013  0 i
 85.49  7.4539  0 i
 85.5  8.2917  0 i
 85.51  6.7184  0 i
 85.52  10.2299  0 i
 85.53  12.8028  0 i
 85.54  9.981  0 i
 85.55  10.1196  0 i
 85.56  8.327  0 i
 85.57  3.7746  0 i
 85.58  4.7616  0 i
 85.59  8.336  0 i
 85.6  4.2195  0 i
 85.61  11.7318  0 i
 85.62  5.2272  0 i
 85.63  6.6482  0 i
 85.64  8.0719  0 i
 85.65  6.1925  0 i
 85.66  8.1452  0 i
 85.67  6.8791  0 i
 85.68  11.3274  0 i
 85.69  13.3857  0 i
 85.7  10.5382  0 i
 85.71  7.7242  0 i
 85.72  10.0994  0 i
 85.73  6.742  0 i
 85.74  7.5053  0 i
 85.75  3.3563  0 i
 85.76  9.6611  0 i
 85.77  7.101  0 i
 85.78  9.8879  0 i
 85.79  9.7879  0 i
 85.8  12.072  0 i
 85.81  3.779  0 i
 85.82  8.2566  0 i
 85.83  12.1708  0 i
 85.84  8.7021  0 i
 85.85  15.3287  0 i
 85.86  15.8834  0 i
 85.87  6.063  0 i
 85.88  8.2609  0 i
 85.89  7.7569  0 i
 85.9  10.68  0 i
 85.91  6.6215  0 i
 85.92  10.2864  0 i
 85.93  3.0252  0 i
 85.94  9.8188  0 i
 85.95  8.2822  0 i
 85.96  5.7535  0 i
 85.97  7.4035  0 i
 85.98  5.2788  0 i
 85.99  3.3062  0 i
 86  10.3431  0 i
 86.01  8.0702  0 i
 86.02  9.2432  0 i
 86.03  4.3946  0 i
 86.04  10.7523  0 i
 86.05  9.1491  0 i
 86.06  8.5765  0 i
 86.07  4.6653  0 i
 86.08  7.9566  0 i
 86.09  8.1154  0 i
 86.1  7.4386  0 i
 86.11  7.7038  0 i
 86.12  9.1192  0 i
 86.13  4.4359  0 i
 86.14  11.9981  0 i
 86.15  5.8605  0 i
 86.16  10.0132  0 i
 86.17  10.6445  0 i
 86.18  8.4226  0 i
 86.19  7.3681  0 i
 86.2  10.389  0 i
 86.21  9.1707  0 i
 86.22  8.1595  0 i
 86.23  8.2629  0 i
 86.24  7.7262  0 i
 86.25  7.0039  0 i
 86.26  3.3403  0 i
 86.27  9.3341  0 i
 86.28  5.8634  0 i
 86.29  6.8075  0 i
 86.3  8.173  0 i
 86.31  11.5727  0 i
 86.32  13.1273  0 i
 86.33  11.8684  0 i
 86.34  10.8902  0 i
 86.35  7.303  0 i
 86.36  4.3476  0 i
 86.37  8.3224  0 i
 86.38  10.9543  0 i
 86.39  7.0636  0 i
 86.4  6.185  0 i
 86.41  8.7812  0 i
 86.42  12.8092  0 i
 86.43  9.8226  0 i
 86.44  10.4186  0 i
 86.45  5.7399  0 i
 86.46  9.2512  0 i
 86.47  7.2954  0 i
 86.48  7.144  0 i
 86.49  8.3164  0 i
 86.5  6.9333  0 i
 86.51  6.9656  0 i
 86.52  7.1877  0 i
 86.53  4.6788  0 i
 86.54  8.7365  0 i
 86.55  6.6165  0 i
 86.56  10.8089  0 i
 86.57  5.5411  0 i
 86.58  11.6449  0 i
 86.59  10.8619  0 i
 86.6  9.2654  0 i
 86.61  5.1869  0 i
 86.62  12.18  0 i
 86.63  6.6996  0 i
 86.64  6.3977  0 i
 86.65  6.3545  0 i
 86.66  4.8948  0 i
 86.67  13.3119  0 i
 86.68  8.8331  0 i
 86.69  5.4761  0 i
 86.7  12.0933  0 i
 86.71  5.2586  0 i
 86.72  11.6185  0 i
 86.73  9.7325  0 i
 86.74  8.0916  0 i
 86.75  7.2635  0 i
 86.76  8.5532  0 i
 86.77  7.3098  0 i
 86.78  10.1163  0 i
 86.79  4.5138  0 i
 86.8  5.7589  0 i
 86.81  6.2308  0 i
 86.82  10.6772  0 i
 86.83  10.697  0 i
 86.84  6.0087  0 i
 86.85  18.6527  0 i
 86.86  13.4658  0 i
 86.87  21.4084  0 i
 86.88  10.8348  0 i
 86.89  14.451  0 i
 86.9  8.569  0 i
 86.91  12.3817  0 i
 86.92  4.8733  0 i
 86.93  6.3338  0 i
 86.94  7.4452  0 i
 86.95  5.5301  0 i
 86.96  10.2911  0 i
 86.97  9.1279  0 i
 86.98  9.3377  0 i
 86.99  5.9703  0 i
 87  11.1648  0 i
 87.01  11.8936  0 i
 87.02  16.8779  0 i
 87.03  12.5831  0 i
 87.04  10.0873  0 i
 87.05  11.9625  0 i
 87.06  6.1703  0 i
 87.07  8.3882  0 i
 87.08  6.9464  0 i
 87.09  6.2947  0 i
 87.1  3.4288  0 i
 87.11  7.677  0 i
 87.12  3.6998  0 i
 87.13  8.7897  0 i
 87.14  7.7108  0 i
 87.15  10.7326  0 i
 87.16  4.6173  0 i
 87.17  8.5065  0 i
 87.18  7.9603  0 i
 87.19  6.2462  0 i
 87.2  12.7319  0 i
 87.21  13.1299  0 i
 87.22  9.6543  0 i
 87.23  8.5741  0 i
 87.24  9.9372  0 i
 87.25  9.0218  0 i
 87.26  11.6579  0 i
 87.27  6.0629  0 i
 87.28  5.2694  0 i
 87.29  4.4136  0 i
 87.3  3.8607  0 i
 87.31  7.4107  0 i
 87.32  12.5831  0 i
 87.33  9.5322  0 i
 87.34  12.2279  0 i
 87.35  11.7824  0 i
 87.36  11.6575  0 i
 87.37  12.2693  0 i
 87.38  10.9279  0 i
 87.39  7.2851  0 i
 87.4  9.5215  0 i
 87.41  9.3763  0 i
 87.42  6.6495  0 i
 87.43  10.8951  0 i
 87.44  6.9411  0 i
 87.45  7.5618  0 i
 87.46  6.8614  0 i
 87.47  7.0692  0 i
 87.48  12.9558  0 i
 87.49  7.9828  0 i
 87.5  15.0088  0 i
 87.51  10.1063  0 i
 87.52  12.798  0 i
 87.53  5.5678  0 i
 87.54  13.9188  0 i
 87.55  9.8495  0 i
 87.56  14.0843  0 i
 87.57  7.586  0 i
 87.58  6.5201  0 i
 87.59  10.8237  0 i
 87.6  8.4053  0 i
 87.61  4.4526  0 i
 87.62  9.889  0 i
 87.63  7.4709  0 i
 87.64  9.8643  0 i
 87.65  4.7416  0 i
 87.66  6.6399  0 i
 87.67  5.6514  0 i
 87.68  4.6057  0 i
 87.69  6.47  0 i
 87.7  11.7041  0 i
 87.71  7.7164  0 i
 87.72  9.323  0 i
 87.73  10.2312  0 i
 87.74  7.962  0 i
 87.75  12.0848  0 i
 87.76  10.7357  0 i
 87.77  8.0801  0 i
 87.78  12.0991  0 i
 87.79  6.5305  0 i
 87.8  5.0226  0 i
 87.81  8.2902  0 i
 87.82  7.4587  0 i
 87.83  8.8905  0 i
 87.84  14.1257  0 i
 87.85  3.9985  0 i
 87.86  7.0643  0 i
 87.87  7.1407  0 i
 87.88  8.3831  0 i
 87.89  8.43  0 i
 87.9  8.0563  0 i
 87.91  8.7776  0 i
 87.92  9.0769  0 i
 87.93  7.6996  0 i
 87.94  9.0242  0 i
 87.95  12.5087  0 i
 87.96  9.8374  0 i
 87.97  8.4213  0 i
 87.98  14.3814  0 i
 87.99  6.1825  0 i
 88  12.1871  0 i
 88.01  9.1216  0 i
 88.02  6.6961  0 i
 88.03  9.9548  0 i
 88.04  10.3934  0 i
 88.05  7.9513  0 i
 88.06  5.7692  0 i
 88.07  6.4687  0 i
 88.08  6.7512  0 i
 88.09  8.357  0 i
 88.1  11.6293  0 i
 88.11  4.982  0 i
 88.12  8.1362  0 i
 88.13  4.6447  0 i
 88.14  8.5908  0 i
 88.15  9.0399  0 i
 88.16  6.5256  0 i
 88.17  11.0923  0 i
 88.18  4.2017  0 i
 88.19  8.9583  0 i
 88.2  7.6981  0 i
 88.21  8.2626  0 i
 88.22  14.5242  0 i
 88.23  9.4435  0 i
 88.24  12.1471  0 i
 88.25  4.7102  0 i
 88.26  17.6237  0 i
 88.27  13.4654  0 i
 88.28  10.5372  0 i
 88.29  6.489  0 i
 88.3  10.4783  0 i
 88.31  6.7844  0 i
 88.32  11.952  0 i
 88.33  8.29  0 i
 88.34  6.3537  0 i
 88.35  5.4476  0 i
 88.36  13.2929  0 i
 88.37  3.8194  0 i
 88.38  7.2346  0 i
 88.39  7.8549  0 i
 88.4  11.0722  0 i
 88.41  6.462  0 i
 88.42  15.6274  0 i
 88.43  8.9405  0 i
 88.44  7.7196  0 i
 88.45  8.8678  0 i
 88.46  11.3058  0 i
 88.47  11.5015  0 i
 88.48  9.1183  0 i
 88.49  12.8275  0 i
 88.5  4.2233  0 i
 88.51  5.3611  0 i
 88.52  7.5729  0 i
 88.53  7.6063  0 i
 88.54  4.5325  0 i
 88.55  7.591  0 i
 88.56  5.9713  0 i
 88.57  17.496  0 i
 88.58  6.1459  0 i
 88.59  13.7653  0 i
 88.6  5.6948  0 i
 88.61  15.6097  0 i
 88.62  9.3969  0 i
 88.63  12.1798  0 i
 88.64  8.1888  0 i
 88.65  9.4219  0 i
 88.66  5.8514  0 i
 88.67  16.6044  0 i
 88.68  5.5874  0 i
 88.69  11.4056  0 i
 88.7  9.0756  0 i
 88.71  10.6658  0 i
 88.72  6.9952  0 i
 88.73  8.001  0 i
 88.74  5.7571  0 i
 88.75  9.0355  0 i
 88.76  8.615  0 i
 88.77  5.9039  0 i
 88.78  9.1486  0 i
 88.79  8.0585  0 i
 88.8  5.2171  0 i
 88.81  7.4603  0 i
 88.82  7.2054  0 i
 88.83  8.1451  0 i
 88.84  14.0156  0 i
 88.85  9.618  0 i
 88.86  7.6472  0 i
 88.87  9.0248  0 i
 88.88  8.8196  0 i
 88.89  6.7595  0 i
 88.9  9.327  0 i
 88.91  7.1483  0 i
 88.92  2.7159  0 i
 88.93  4.7272  0 i
 88.94  10.7501  0 i
 88.95  4.7656  0 i
 88.96  16.3751  0 i
 88.97  10.3653  0 i
 88.98  10.8933  0 i
 88.99  7.3629  0 i
 89  3.1605  0 i
 89.01  7.1433  0 i
 89.02  3.7927  0 i
 89.03  6.2776  0 i
 89.04  7.3154  0 i
 89.05  6.6222  0 i
 89.06  11.551  0 i
 89.07  14.3793  0 i
 89.08  3.5147  0 i
 89.09  17.771  0 i
 89.1  10.5283  0 i
 89.11  8.171  0 i
 89.12  8.2017  0 i
 89.13  7.7215  0 i
 89.14  6.6705  0 i
 89.15  10.4148  0 i
 89.16  5.2376  0 i
 89.17  8.719  0 i
 89.18  6.1832  0 i
 89.19  6.0138  0 i
 89.2  11.2409  0 i
 89.21  15.1947  0 i
 89.22  7.6441  0 i
 89.23  8.0546  0 i
 89.24  9.751  0 i
 89.25  8.4596  0 i
 89.26  5.1136  0 i
 89.27  9.048  0 i
 89.28  7.144  0 i
 89.29  9.8839  0 i
 89.3  12.2642  0 i
 89.31  8.4938  0 i
 89.32  6.9743  0 i
 89.33  12.7917  0 i
 89.34  9.7952  0 i
 89.35  10.0916  0 i
 89.36  8.0859  0 i
 89.37  12.1455  0 i
 89.38  11.7007  0 i
 89.39  12.5661  0 i
 89.4  11.0468  0 i
 89.41  7.6656  0 i
 89.42  5.4043  0 i
 89.43  6.3748  0 i
 89.44  8.5737  0 i
 89.45  4.4264  0 i
 89.46  4.003  0 i
 89.47  3.2302  0 i
 89.48  12.8476  0 i
 89.49  9.068  0 i
 89.5  5.7357  0 i
 89.51  10.0476  0 i
 89.52  4.6333  0 i
 89.53  1.2887  0 i
 89.54  9.6416  0 i
 89.55  7.7075  0 i
 89.56  9.337  0 i
 89.57  6.4271  0 i
 89.58  10.6044  0 i
 89.59  4.0725  0 i
 89.6  7.2941  0 i
 89.61  7.9401  0 i
 89.62  9.0642  0 i
 89.63  6.7107  0 i
 89.64  9.2614  0 i
 89.65  6.7249  0 i
 89.66  5.459  0 i
 89.67  8.3255  0 i
 89.68  5.8724  0 i
 89.69  7.4616  0 i
 89.7  10.3122  0 i
 89.71  6.8668  0 i
 89.72  5.7182  0 i
 89.73  7.4891  0 i
 89.74  8.4384  0 i
 89.75  9.2631  0 i
 89.76  10.7028  0 i
 89.77  9.2961  0 i
 89.78  9.7068  0 i
 89.79  8.8906  0 i
 89.8  11.6707  0 i
 89.81  13.2908  0 i
 89.82  5.3831  0 i
 89.83  5.2696  0 i
 89.84  13.1163  0 i
 89.85  4.299  0 i
 89.86  7.2362  0 i
 89.87  4.6798  0 i
 89.88  5.0954  0 i
 89.89  6.0108  0 i
 89.9  9.1025  0 i
 89.91  7.0739  0 i
 89.92  13.7635  0 i
 89.93  9.5654  0 i
 89.94  8.5291  0 i
 89.95  5.6428  0 i
 89.96  5.7046  0 i
 89.97  3.752  0 i
 89.98  5.3817  0 i
 89.99  8.9946  0 i
 90  8.4682  0 i
 90.01  6.6856  0 i
 90.02  9.5844  0 i
 90.03  6.9972  0 i
 90.04  10.043  0 i
 90.05  4.2032  0 i
 90.06  10.1523  0 i
 90.07  3.4118  0 i
 90.08  7.2615  0 i
 90.09  7.1063  0 i
 90.1  11.9117  0 i
 90.11  7.5899  0 i
 90.12  8.9528  0 i
 90.13  7.2886  0 i
 90.14  12.4943  0 i
 90.15  16.555  0 i
 90.16  9.6803  0 i
 90.17  8.7169  0 i
 90.18  6.981  0 i
 90.19  6.8272  0 i
 90.2  6.307  0 i
 90.21  5.9044  0 i
 90.22  12.7803  0 i
 90.23  7.826  0 i
 90.24  3.8757  0 i
