
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 48.24  10.0915  9.46388 i
 48.25  9.9671  9.4637 i
 48.26  7.682  9.46351 i
 48.27  10.391  9.46333 i
 48.28  7.4469  9.46315 i
 48.29  8.2666  9.46296 i
 48.3  7.7745  9.46278 i
 48.31  6.6048  9.4626 i
 48.32  14.6356  9.46242 i
 48.33  8.256  9.46223 i
 48.34  5.3863  9.46205 i
 48.35  13.1513  9.46187 i
 48.36  4.6535  9.46169 i
 48.37  10.6515  9.46151 i
 48.38  3.5963  9.46133 i
 48.39  5.9811  9.46115 i
 48.4  10.2445  9.46097 i
 48.41  8.4146  9.46079 i
 48.42  13.0674  9.46061 i
 48.43  8.8565  9.46043 i
 48.44  7.914  9.46025 i
 48.45  11.4524  9.46007 i
 48.46  10.2867  9.45989 i
 48.47  9.8186  9.45971 i
 48.48  6.3243  9.45953 i
 48.49  9.8298  9.45935 i
 48.5  5.9274  9.45918 i
 48.51  11.6922  9.459 i
 48.52  12.9588  9.45882 i
 48.53  9.7286  9.45864 i
 48.54  13.345  9.45847 i
 48.55  13.358  9.45829 i
 48.56  7.1597  9.45811 i
 48.57  17.4807  9.45794 i
 48.58  8.1496  9.45776 i
 48.59  12.8067  9.45759 i
 48.6  7.9302  9.45741 i
 48.61  13.7339  9.45724 i
 48.62  6.3997  9.45706 i
 48.63  8.0462  9.45689 i
 48.64  6.3314  9.45671 i
 48.65  8.1809  9.45654 i
 48.66  10.7606  9.45637 i
 48.67  12.3869  9.45619 i
 48.68  11.8513  9.45602 i
 48.69  8.6844  9.45585 i
 48.7  11.3497  9.45567 i
 48.71  8.8721  9.4555 i
 48.72  9.2798  9.45533 i
 48.73  6.379  9.45516 i
 48.74  7.3768  9.45499 i
 48.75  11.3551  9.45482 i
 48.76  10.7005  9.45465 i
 48.77  8.9781  9.45448 i
 48.78  9.622  9.4543 i
 48.79  11.2093  9.45413 i
 48.8  9.4974  9.45396 i
 48.81  8.0789  9.4538 i
 48.82  8.1848  9.45363 i
 48.83  4.3272  9.45346 i
 48.84  9.2451  9.45329 i
 48.85  6.1759  9.45312 i
 48.86  6.5548  9.45295 i
 48.87  7.2713  9.45278 i
 48.88  4.7165  9.45262 i
 48.89  2.7171  9.45245 i
 48.9  6.6432  9.45228 i
 48.91  6.1462  9.45212 i
 48.92  11.2895  9.45195 i
 48.93  13.3598  9.45178 i
 48.94  5.6614  9.45162 i
 48.95  7.1616  9.45145 i
 48.96  10.4536  9.45129 i
 48.97  10.9744  9.45112 i
 48.98  12.5347  9.45096 i
 48.99  8.9463  9.45079 i
 49  6.3885  9.45063 i
 49.01  11.9429  9.45046 i
 49.02  13.9844  9.4503 i
 49.03  14.8991  9.45014 i
 49.04  7.9431  9.44997 i
 49.05  7.613  9.44981 i
 49.06  9.3857  9.44965 i
 49.07  11.4491  9.44949 i
 49.08  9.8171  9.44932 i
 49.09  8.7264  9.44916 i
 49.1  6.5758  9.449 i
 49.11  7.7844  9.44884 i
 49.12  5.8781  9.44868 i
 49.13  5.7162  9.44852 i
 49.14  10.2163  9.44836 i
 49.15  13.3617  9.4482 i
 49.16  13.2937  9.44804 i
 49.17  8.309  9.44788 i
 49.18  7.6329  9.44772 i
 49.19  10.319  9.44756 i
 49.2  7.7196  9.4474 i
 49.21  7.0648  9.44725 i
 49.22  9.686  9.44709 i
 49.23  4.3674  9.44693 i
 49.24  7.6137  9.44677 i
 49.25  5.4557  9.44662 i
 49.26  4.334  9.44646 i
 49.27  10.4512  9.4463 i
 49.28  14.3008  9.44615 i
 49.29  8.1308  9.44599 i
 49.3  12.2397  9.44584 i
 49.31  6.0652  9.44568 i
 49.32  12.041  9.44553 i
 49.33  7.1387  9.44537 i
 49.34  11.7416  9.44522 i
 49.35  6.2148  9.44506 i
 49.36  11.0461  9.44491 i
 49.37  4.7455  9.44475 i
 49.38  15.1339  9.4446 i
 49.39  11.6415  9.44445 i
 49.4  10.8757  9.4443 i
 49.41  7.3449  9.44414 i
 49.42  13.0876  9.44399 i
 49.43  12.1745  9.44384 i
 49.44  9.6257  9.44369 i
 49.45  9.8305  9.44354 i
 49.46  5.105  9.44339 i
 49.47  9.0736  9.44324 i
 49.48  8.6756  9.44309 i
 49.49  18.2973  9.44294 i
 49.5  12.3154  9.44279 i
 49.51  19.9857  9.44264 i
 49.52  19.8711  9.44249 i
 49.53  11.2526  9.44234 i
 49.54  11.4355  9.44219 i
 49.55  8.5365  9.44204 i
 49.56  9.076  9.4419 i
 49.57  7.4045  9.44175 i
 49.58  10.249  9.4416 i
 49.59  11.2842  9.44146 i
 49.6  8.6899  9.44131 i
 49.61  7.5601  9.44116 i
 49.62  11.021  9.44102 i
 49.63  7.8233  9.44087 i
 49.64  10.0288  9.44073 i
 49.65  9.1393  9.44058 i
 49.66  9.0287  9.44044 i
 49.67  13.9255  9.44029 i
 49.68  8.1698  9.44015 i
 49.69  10.2721  9.44 i
 49.7  7.3001  9.43986 i
 49.71  9.6441  9.43972 i
 49.72  6.4237  9.43958 i
 49.73  10.8258  9.43943 i
 49.74  5.8804  9.43929 i
 49.75  7.1673  9.43915 i
 49.76  6.5309  9.43901 i
 49.77  9.375  9.43887 i
 49.78  8.9645  9.43873 i
 49.79  8.4351  9.43859 i
 49.8  12.497  9.43845 i
 49.81  12.3957  9.43831 i
 49.82  6.6888  9.43817 i
 49.83  5.6017  9.43803 i
 49.84  7.9101  9.43789 i
 49.85  12.7616  9.43775 i
 49.86  11.8215  9.43761 i
 49.87  13.0898  9.43747 i
 49.88  9.872  9.43734 i
 49.89  8.0438  9.4372 i
 49.9  14.1129  9.43706 i
 49.91  11.1963  9.43692 i
 49.92  13.3911  9.43679 i
 49.93  15.4141  9.43665 i
 49.94  8.5772  9.43652 i
 49.95  11.7303  9.43638 i
 49.96  10.7707  9.43625 i
 49.97  11.5696  9.43611 i
 49.98  12.7834  9.43598 i
 49.99  12.4134  9.43584 i
 50  10.2289  9.43571 i
 50.01  10.5824  9.43557 i
 50.02  9.1423  9.43544 i
 50.03  5.751  9.43531 i
 50.04  11.2494  9.43518 i
 50.05  8.7704  9.43504 i
 50.06  6.0541  9.43491 i
 50.07  7.7471  9.43478 i
 50.08  4.5675  9.43465 i
 50.09  1.226  9.43452 i
 50.1  10.6765  9.43439 i
 50.11  7.6485  9.43426 i
 50.12  5.3676  9.43413 i
 50.13  8.751  9.434 i
 50.14  8.8563  9.43387 i
 50.15  11.5644  9.43374 i
 50.16  2.8671  9.43361 i
 50.17  8.9205  9.43348 i
 50.18  8.034  9.43336 i
 50.19  9.7457  9.43323 i
 50.2  8.8967  9.4331 i
 50.21  12.5715  9.43297 i
 50.22  6.2634  9.43285 i
 50.23  9.4625  9.43272 i
 50.24  9.6898  9.4326 i
 50.25  16.099  9.43247 i
 50.26  13.6005  9.43235 i
 50.27  5.3437  9.43222 i
 50.28  7.6509  9.4321 i
 50.29  16.5016  9.43197 i
 50.3  9.4601  9.43185 i
 50.31  15.4396  9.43172 i
 50.32  3.8541  9.4316 i
 50.33  10.8915  9.43148 i
 50.34  9.5936  9.43136 i
 50.35  9.2314  9.43123 i
 50.36  10.1163  9.43111 i
 50.37  6.6722  9.43099 i
 50.38  10.9441  9.43087 i
 50.39  14.6517  9.43075 i
 50.4  9.2187  9.43063 i
 50.41  7.7465  9.43051 i
 50.42  7.5908  9.43039 i
 50.43  10.1943  9.43027 i
 50.44  4.8423  9.43015 i
 50.45  12.9648  9.43003 i
 50.46  11.3522  9.42991 i
 50.47  9.5239  9.4298 i
 50.48  14.4529  9.42968 i
 50.49  7.1298  9.42956 i
 50.5  10.2418  9.42944 i
 50.51  4.1188  9.42933 i
 50.52  7.7081  9.42921 i
 50.53  10.0274  9.4291 i
 50.54  10.2674  9.42898 i
 50.55  8.0366  9.42886 i
 50.56  8.6752  9.42875 i
 50.57  6.1392  9.42863 i
 50.58  7.0302  9.42852 i
 50.59  15.0729  9.42841 i
 50.6  12.8361  9.42829 i
 50.61  13.6749  9.42818 i
 50.62  14.2569  9.42807 i
 50.63  10.5077  9.42796 i
 50.64  11.4999  9.42784 i
 50.65  9.3466  9.42773 i
 50.66  11.7616  9.42762 i
 50.67  13.2589  9.42751 i
 50.68  11.4062  9.4274 i
 50.69  8.485  9.42729 i
 50.7  6.2763  9.42718 i
 50.71  10.1881  9.42707 i
 50.72  4.9822  9.42696 i
 50.73  4.6053  9.42685 i
 50.74  6.239  9.42674 i
 50.75  14.3377  9.42663 i
 50.76  6.5689  9.42653 i
 50.77  11.1297  9.42642 i
 50.78  4.9817  9.42631 i
 50.79  5.329  9.4262 i
 50.8  5.8825  9.4261 i
 50.81  6.2378  9.42599 i
 50.82  4.9834  9.42589 i
 50.83  8.3642  9.42578 i
 50.84  7.5687  9.42568 i
 50.85  12.2569  9.42557 i
 50.86  11.6675  9.42547 i
 50.87  11.7383  9.42536 i
 50.88  9.1322  9.42526 i
 50.89  6.8791  9.42516 i
 50.9  9.7309  9.42505 i
 50.91  11.8709  9.42495 i
 50.92  14.8701  9.42485 i
 50.93  5.254  9.42475 i
 50.94  7.5812  9.42465 i
 50.95  12.0464  9.42455 i
 50.96  8.4575  9.42445 i
 50.97  5.4184  9.42435 i
 50.98  6.2255  9.42425 i
 50.99  6.464  9.42415 i
 51  8.0211  9.42405 i
 51.01  9.496  9.42395 i
 51.02  11.7334  9.42385 i
 51.03  12.4305  9.42375 i
 51.04  10.9404  9.42366 i
 51.05  16.6822  9.42356 i
 51.06  9.9106  9.42346 i
 51.07  11.3296  9.42336 i
 51.08  9.6326  9.42327 i
 51.09  9.7287  9.42317 i
 51.1  9.9241  9.42308 i
 51.11  9.369  9.42298 i
 51.12  11.1771  9.42289 i
 51.13  10.1562  9.42279 i
 51.14  10.8654  9.4227 i
 51.15  11.6132  9.42261 i
 51.16  11.4413  9.42251 i
 51.17  10.3544  9.42242 i
 51.18  7.704  9.42233 i
 51.19  8.8269  9.42224 i
 51.2  9.5793  9.42214 i
 51.21  7.5929  9.42205 i
 51.22  16.947  9.42196 i
 51.23  11.2175  9.42187 i
 51.24  12.7342  9.42178 i
 51.25  10.1528  9.42169 i
 51.26  11.538  9.4216 i
 51.27  7.3557  9.42151 i
 51.28  9.1784  9.42143 i
 51.29  7.352  9.42134 i
 51.3  6.8461  9.42125 i
 51.31  9.3342  9.42116 i
 51.32  8.4514  9.42107 i
 51.33  8.8434  9.42099 i
 51.34  9.1642  9.4209 i
 51.35  6.1654  9.42082 i
 51.36  8.778  9.42073 i
 51.37  3.4388  9.42065 i
 51.38  8.3615  9.42056 i
 51.39  8.8133  9.42048 i
 51.4  6.1758  9.42039 i
 51.41  6.0767  9.42031 i
 51.42  13.0641  9.42023 i
 51.43  4.8978  9.42014 i
 51.44  9.9479  9.42006 i
 51.45  6.9699  9.41998 i
 51.46  7.1  9.4199 i
 51.47  7.3004  9.41982 i
 51.48  10.7524  9.41973 i
 51.49  8.3778  9.41965 i
 51.5  8.1119  9.41957 i
 51.51  7.6633  9.41949 i
 51.52  12.5834  9.41941 i
 51.53  7.1182  9.41934 i
 51.54  6.4226  9.41926 i
 51.55  7.7996  9.41918 i
 51.56  4.8703  9.4191 i
 51.57  15.3583  9.41902 i
 51.58  12.3605  9.41895 i
 51.59  6.3552  9.41887 i
 51.6  10.0225  9.41879 i
 51.61  7.5255  9.41872 i
 51.62  6.3718  9.41864 i
 51.63  7.7346  9.41857 i
 51.64  8.012  9.41849 i
 51.65  10.2274  9.41842 i
 51.66  6.7036  9.41835 i
 51.67  7.6387  9.41827 i
 51.68  13.9735  9.4182 i
 51.69  9.7717  9.41813 i
 51.7  9.3348  9.41805 i
 51.71  7.2987  9.41798 i
 51.72  7.737  9.41791 i
 51.73  12.5694  9.41784 i
 51.74  5.4167  9.41777 i
 51.75  9.2517  9.4177 i
 51.76  10.6381  9.41763 i
 51.77  10.0365  9.41756 i
 51.78  8.6195  9.41749 i
 51.79  7.1988  9.41742 i
 51.8  7.8835  9.41735 i
 51.81  9.3778  9.41729 i
 51.82  7.7444  9.41722 i
 51.83  7.7789  9.41715 i
 51.84  11.8605  9.41709 i
 51.85  12.1421  9.41702 i
 51.86  9.6568  9.41695 i
 51.87  5.3716  9.41689 i
 51.88  6.7308  9.41682 i
 51.89  8.3505  9.41676 i
 51.9  9.5152  9.41669 i
 51.91  7.6283  9.41663 i
 51.92  12.2638  9.41657 i
 51.93  5.5546  9.4165 i
 51.94  7.1784  9.41644 i
 51.95  7.6525  9.41638 i
 51.96  6.576  9.41632 i
 51.97  7.2893  9.41626 i
 51.98  10.7403  9.4162 i
 51.99  7.9657  9.41613 i
 52  16.3593  9.41607 i
 52.01  11.2294  9.41602 i
 52.02  7.2385  9.41596 i
 52.03  10.4868  9.4159 i
 52.04  11.0349  9.41584 i
 52.05  7.9634  9.41578 i
 52.06  8.7784  9.41572 i
 52.07  10.9042  9.41567 i
 52.08  8.8562  9.41561 i
 52.09  10.6065  9.41555 i
 52.1  8.5601  9.4155 i
 52.11  9.764  9.41544 i
 52.12  8.4848  9.41539 i
 52.13  8.125  9.41533 i
 52.14  6.7135  9.41528 i
 52.15  11.5592  9.41522 i
 52.16  3.1846  9.41517 i
 52.17  5.274  9.41512 i
 52.18  7.8447  9.41506 i
 52.19  11.3888  9.41501 i
 52.2  12.2569  9.41496 i
 52.21  7.4427  9.41491 i
 52.22  8.1523  9.41486 i
 52.23  6.623  9.41481 i
 52.24  11.6586  9.41476 i
 52.25  12.1521  9.41471 i
 52.26  6.2861  9.41466 i
 52.27  13.8087  9.41461 i
 52.28  13.4264  9.41456 i
 52.29  7.4527  9.41451 i
 52.3  12.2845  9.41447 i
 52.31  10.3608  9.41442 i
 52.32  15.5046  9.41437 i
 52.33  11.2116  9.41433 i
 52.34  12.6836  9.41428 i
 52.35  8.1445  9.41423 i
 52.36  13.5392  9.41419 i
 52.37  12.1229  9.41415 i
 52.38  7.2133  9.4141 i
 52.39  12.7806  9.41406 i
 52.4  9.0372  9.41401 i
 52.41  9.3948  9.41397 i
 52.42  8.301  9.41393 i
 52.43  6.9108  9.41389 i
 52.44  10.6472  9.41385 i
 52.45  9.7853  9.4138 i
 52.46  13.6611  9.41376 i
 52.47  12.6916  9.41372 i
 52.48  6.9096  9.41368 i
 52.49  9.9234  9.41364 i
 52.5  13.9215  9.41361 i
 52.51  9.0024  9.41357 i
 52.52  6.8773  9.41353 i
 52.53  11.3575  9.41349 i
 52.54  6.3228  9.41345 i
 52.55  9.5381  9.41342 i
 52.56  9.4491  9.41338 i
 52.57  6.8255  9.41334 i
 52.58  10.8719  9.41331 i
 52.59  7.2508  9.41327 i
 52.6  6.7847  9.41324 i
 52.61  6.3453  9.41321 i
 52.62  9.6686  9.41317 i
 52.63  10.3854  9.41314 i
 52.64  9.3429  9.41311 i
 52.65  5.9884  9.41307 i
 52.66  9.7575  9.41304 i
 52.67  3.9314  9.41301 i
 52.68  15.2714  9.41298 i
 52.69  9.0635  9.41295 i
 52.7  17.3245  9.41292 i
 52.71  12.9705  9.41289 i
 52.72  7.7053  9.41286 i
 52.73  11.9115  9.41283 i
 52.74  16.1647  9.4128 i
 52.75  16.4903  9.41277 i
 52.76  11.6859  9.41275 i
 52.77  6.6468  9.41272 i
 52.78  7.9734  9.41269 i
 52.79  8.1504  9.41267 i
 52.8  9.1345  9.41264 i
 52.81  8.6815  9.41261 i
 52.82  8.3933  9.41259 i
 52.83  13.6027  9.41257 i
 52.84  9.6669  9.41254 i
 52.85  9.5781  9.41252 i
 52.86  9.7217  9.41249 i
 52.87  4.4557  9.41247 i
 52.88  10.7076  9.41245 i
 52.89  12.2169  9.41243 i
 52.9  8.2438  9.41241 i
 52.91  2.5833  9.41239 i
 52.92  9.2117  9.41237 i
 52.93  6.0885  9.41235 i
 52.94  7.3975  9.41233 i
 52.95  6.3718  9.41231 i
 52.96  6.4188  9.41229 i
 52.97  5.2583  9.41227 i
 52.98  11.179  9.41225 i
 52.99  2.7716  9.41224 i
 53  12.0247  9.41222 i
 53.01  8.4086  9.4122 i
 53.02  10.0462  9.41219 i
 53.03  6.4235  9.41217 i
 53.04  10.2609  9.41216 i
 53.05  7.9731  9.41214 i
 53.06  8.8107  9.41213 i
 53.07  6.9485  9.41211 i
 53.08  6.5264  9.4121 i
 53.09  9.6312  9.41209 i
 53.1  14.079  9.41208 i
 53.11  9.4173  9.41206 i
 53.12  13.4498  9.41205 i
 53.13  6.6307  9.41204 i
 53.14  15.1967  9.41203 i
 53.15  9.3127  9.41202 i
 53.16  8.1681  9.41201 i
 53.17  13.1341  9.412 i
 53.18  10.9315  9.41199 i
 53.19  10.8429  9.41199 i
 53.2  12.4073  9.41198 i
 53.21  9.5172  9.41197 i
 53.22  7.0875  9.41197 i
 53.23  6.6046  9.41196 i
 53.24  11.4697  9.41195 i
 53.25  6.2847  9.41195 i
 53.26  5.5793  9.41194 i
 53.27  10.4057  9.41194 i
 53.28  6.0488  9.41193 i
 53.29  9.2916  9.41193 i
 53.3  8.3293  9.41193 i
 53.31  6.9406  9.41193 i
 53.32  9.6277  9.41192 i
 53.33  12.5297  9.41192 i
 53.34  6.7642  9.41192 i
 53.35  6.5113  9.41192 i
 53.36  9.8733  9.41192 i
 53.37  10.7963  9.41192 i
 53.38  6.0623  9.41192 i
 53.39  5.3782  9.41192 i
 53.4  18.2577  9.41192 i
 53.41  11.2057  9.41193 i
 53.42  8.5045  9.41193 i
 53.43  14.932  9.41193 i
 53.44  10.8133  9.41194 i
 53.45  13.2884  9.41194 i
 53.46  12.4868  9.41194 i
 53.47  10.7813  9.41195 i
 53.48  10.5792  9.41196 i
 53.49  7.5318  9.41196 i
 53.5  14.2496  9.41197 i
 53.51  8.4633  9.41197 i
 53.52  16.4817  9.41198 i
 53.53  12.8498  9.41199 i
 53.54  7.3197  9.412 i
 53.55  11.9262  9.41201 i
 53.56  7.2093  9.41202 i
 53.57  6.4898  9.41203 i
 53.58  7.9678  9.41204 i
 53.59  8.4836  9.41205 i
 53.6  11.1051  9.41206 i
 53.61  10.6328  9.41207 i
 53.62  10.1465  9.41208 i
 53.63  7.6102  9.4121 i
 53.64  11.9345  9.41211 i
 53.65  10.5541  9.41212 i
 53.66  12.3556  9.41214 i
 53.67  11.3117  9.41215 i
 53.68  12.4786  9.41217 i
 53.69  15.2293  9.41218 i
 53.7  3.8116  9.4122 i
 53.71  18.9544  9.41221 i
 53.72  6.7991  9.41223 i
 53.73  13.2168  9.41225 i
 53.74  7.5331  9.41227 i
 53.75  19.6238  9.41229 i
 53.76  7.4535  9.4123 i
 53.77  9.5845  9.41232 i
 53.78  13.2454  9.41234 i
 53.79  11.6608  9.41236 i
 53.8  7.105  9.41239 i
 53.81  8.4107  9.41241 i
 53.82  6.5574  9.41243 i
 53.83  9.402  9.41245 i
 53.84  10.6719  9.41247 i
 53.85  10.5315  9.4125 i
 53.86  10.3368  9.41252 i
 53.87  12.6799  9.41255 i
 53.88  13.5948  9.41257 i
 53.89  8.0903  9.4126 i
 53.9  4.6287  9.41262 i
 53.91  9.1835  9.41265 i
 53.92  10.5408  9.41267 i
 53.93  13.5877  9.4127 i
 53.94  8.3574  9.41273 i
 53.95  11.4874  9.41276 i
 53.96  9.5013  9.41279 i
 53.97  10.9444  9.41282 i
 53.98  12.7532  9.41285 i
 53.99  8.0136  9.41288 i
 54  8.7804  9.41291 i
 54.01  9.8113  9.41294 i
 54.02  7.6344  9.41297 i
 54.03  12.1462  9.413 i
 54.04  11.1301  9.41304 i
 54.05  4.94  9.41307 i
 54.06  11.0394  9.4131 i
 54.07  6.1859  9.41314 i
 54.08  6.7362  9.41317 i
 54.09  10.9014  9.41321 i
 54.1  8.8855  9.41324 i
 54.11  8.0801  9.41328 i
 54.12  10.0878  9.41332 i
 54.13  11.3529  9.41335 i
 54.14  7.5847  9.41339 i
 54.15  10.4688  9.41343 i
 54.16  6.211  9.41347 i
 54.17  7.9522  9.41351 i
 54.18  6.8522  9.41355 i
 54.19  10.8035  9.41359 i
 54.2  13.6263  9.41363 i
 54.21  9.8463  9.41367 i
 54.22  10.1596  9.41371 i
 54.23  12.7387  9.41375 i
 54.24  12.1005  9.4138 i
 54.25  11.1606  9.41384 i
 54.26  4.1209  9.41388 i
 54.27  3.7278  9.41393 i
 54.28  8.2587  9.41397 i
 54.29  10.1651  9.41402 i
 54.3  6.2791  9.41406 i
 54.31  10.7696  9.41411 i
 54.32  10.0404  9.41416 i
 54.33  2.605  9.41421 i
 54.34  5.755  9.41425 i
 54.35  5.4508  9.4143 i
 54.36  8.1005  9.41435 i
 54.37  4.7913  9.4144 i
 54.38  5.7087  9.41445 i
 54.39  8.0658  9.4145 i
 54.4  10.069  9.41455 i
 54.41  7.9502  9.4146 i
 54.42  10.9222  9.41466 i
 54.43  6.9985  9.41471 i
 54.44  14.7404  9.41476 i
 54.45  7.9519  9.41481 i
 54.46  7.2921  9.41487 i
 54.47  9.031  9.41492 i
 54.48  9.2268  9.41498 i
 54.49  5.9005  9.41503 i
 54.5  8.5853  9.41509 i
 54.51  3.8205  9.41515 i
 54.52  5.4063  9.4152 i
 54.53  9.4001  9.41526 i
 54.54  10.9257  9.41532 i
 54.55  6.9888  9.41538 i
 54.56  6.0441  9.41544 i
 54.57  9.4309  9.4155 i
 54.58  10.8823  9.41556 i
 54.59  2.6773  9.41562 i
 54.6  7.2516  9.41568 i
 54.61  5.2982  9.41574 i
 54.62  9.5464  9.41581 i
 54.63  5.692  9.41587 i
 54.64  5.915  9.41593 i
 54.65  6.1828  9.416 i
 54.66  6.1486  9.41606 i
 54.67  9.0626  9.41613 i
 54.68  6.8879  9.41619 i
 54.69  14.2221  9.41626 i
 54.7  6.7834  9.41632 i
 54.71  6.7255  9.41639 i
 54.72  9.4858  9.41646 i
 54.73  5.6113  9.41653 i
 54.74  10.6473  9.4166 i
 54.75  8.3212  9.41666 i
 54.76  8.5825  9.41673 i
 54.77  11.2866  9.41681 i
 54.78  7.633  9.41688 i
 54.79  9.246  9.41695 i
 54.8  10.1978  9.41702 i
 54.81  7.9331  9.41709 i
 54.82  8.805  9.41716 i
 54.83  10.6031  9.41724 i
 54.84  8.322  9.41731 i
 54.85  9.1447  9.41739 i
 54.86  9.8556  9.41746 i
 54.87  10.943  9.41754 i
 54.88  9.5417  9.41761 i
 54.89  7.3548  9.41769 i
 54.9  12.5258  9.41777 i
 54.91  8.0707  9.41785 i
 54.92  7.3533  9.41792 i
 54.93  6.6878  9.418 i
 54.94  5.3723  9.41808 i
 54.95  7.1197  9.41816 i
 54.96  11.7269  9.41824 i
 54.97  14.4319  9.41832 i
 54.98  6.8963  9.41841 i
 54.99  8.2083  9.41849 i
 55  7.3234  9.41857 i
 55.01  8.772  9.41865 i
 55.02  9.1871  9.41874 i
 55.03  6.0825  9.41882 i
 55.04  7.2077  9.41891 i
 55.05  9.5699  9.41899 i
 55.06  10.8975  9.41908 i
 55.07  10.4239  9.41916 i
 55.08  14.3783  9.41925 i
 55.09  3.4921  9.41934 i
 55.1  11.9315  9.41943 i
 55.11  5.4828  9.41952 i
 55.12  13.5103  9.4196 i
 55.13  3.0323  9.41969 i
 55.14  5.5195  9.41978 i
 55.15  3.2176  9.41988 i
 55.16  5.8796  9.41997 i
 55.17  9.327  9.42006 i
 55.18  9.4136  9.42015 i
 55.19  3.6278  9.42024 i
 55.2  11.092  9.42034 i
 55.21  5.0981  9.42043 i
 55.22  3.206  9.42053 i
 55.23  6.6329  9.42062 i
 55.24  10.6227  9.42072 i
 55.25  7.1268  9.42081 i
 55.26  4.9478  9.42091 i
 55.27  13.0754  9.42101 i
 55.28  6.6593  9.42111 i
 55.29  7.921  9.4212 i
 55.3  7.1853  9.4213 i
 55.31  7.8954  9.4214 i
 55.32  5.6697  9.4215 i
 55.33  9.6933  9.4216 i
 55.34  7.0721  9.42171 i
 55.35  7.9873  9.42181 i
 55.36  4.6942  9.42191 i
 55.37  5.7323  9.42201 i
 55.38  11.9032  9.42212 i
 55.39  10.584  9.42222 i
 55.4  6.112  9.42232 i
 55.41  9.3613  9.42243 i
 55.42  4.2634  9.42254 i
 55.43  6.5937  9.42264 i
 55.44  10.4384  9.42275 i
 55.45  3.9025  9.42286 i
 55.46  5.2194  9.42296 i
 55.47  6.9667  9.42307 i
 55.48  5.8292  9.42318 i
 55.49  6.5582  9.42329 i
 55.5  6.2081  9.4234 i
 55.51  5.4715  9.42351 i
 55.52  6.4955  9.42362 i
 55.53  8.2739  9.42374 i
 55.54  11.3562  9.42385 i
 55.55  11.8146  9.42396 i
 55.56  12.7249  9.42407 i
 55.57  11.1081  9.42419 i
 55.58  8.0373  9.4243 i
 55.59  7.9913  9.42442 i
 55.6  5.3328  9.42453 i
 55.61  8.6712  9.42465 i
 55.62  5.6049  9.42477 i
 55.63  7.4463  9.42489 i
 55.64  12.6834  9.425 i
 55.65  10.0002  9.42512 i
 55.66  5.8626  9.42524 i
 55.67  10.1758  9.42536 i
 55.68  7.7569  9.42548 i
 55.69  9.8763  9.4256 i
 55.7  5.9943  9.42572 i
 55.71  8.2621  9.42585 i
 55.72  5.0559  9.42597 i
 55.73  8.4722  9.42609 i
 55.74  6.8782  9.42622 i
 55.75  8.6069  9.42634 i
 55.76  8.6576  9.42646 i
 55.77  9.1268  9.42659 i
 55.78  6.1888  9.42672 i
 55.79  7.1786  9.42684 i
 55.8  5.4107  9.42697 i
 55.81  8.5197  9.4271 i
 55.82  5.5134  9.42723 i
 55.83  8.6493  9.42736 i
 55.84  9.5972  9.42748 i
 55.85  9.9895  9.42762 i
 55.86  6.8067  9.42775 i
 55.87  9.8518  9.42788 i
 55.88  7.3653  9.42801 i
 55.89  5.2039  9.42814 i
 55.9  6.2254  9.42827 i
 55.91  8.2501  9.42841 i
 55.92  8.6671  9.42854 i
 55.93  6.0281  9.42868 i
 55.94  4.9506  9.42881 i
 55.95  9.6727  9.42895 i
 55.96  9.1287  9.42908 i
 55.97  8.6067  9.42922 i
 55.98  4.6433  9.42936 i
 55.99  7.6813  9.4295 i
 56  7.0724  9.42964 i
 56.01  3.1777  9.42978 i
 56.02  11.8164  9.42992 i
 56.03  7.4977  9.43006 i
 56.04  8.2132  9.4302 i
 56.05  4.1384  9.43034 i
 56.06  5.0378  9.43048 i
 56.07  8.1074  9.43062 i
 56.08  5.6876  9.43077 i
 56.09  6.657  9.43091 i
 56.1  8.0342  9.43106 i
 56.11  9.3572  9.4312 i
 56.12  6.639  9.43135 i
 56.13  6.6099  9.43149 i
 56.14  5.7962  9.43164 i
 56.15  10.0556  9.43179 i
 56.16  6.0727  9.43194 i
 56.17  7.8244  9.43209 i
 56.18  6.1074  9.43224 i
 56.19  9.3717  9.43238 i
 56.2  10.8637  9.43254 i
 56.21  7.7203  9.43269 i
 56.22  11.5615  9.43284 i
 56.23  10.1639  9.43299 i
 56.24  5.0386  9.43314 i
 56.25  7.9895  9.4333 i
 56.26  9.9383  9.43345 i
 56.27  7.1725  9.43361 i
 56.28  6.3473  9.43376 i
 56.29  11.6471  9.43392 i
 56.3  4.5604  9.43407 i
 56.31  5.7655  9.43423 i
 56.32  5.9563  9.43439 i
 56.33  6.5773  9.43455 i
 56.34  8.6478  9.43471 i
 56.35  6.6115  9.43487 i
 56.36  3.6156  9.43503 i
 56.37  14.6321  9.43519 i
 56.38  7.7571  9.43535 i
 56.39  5.5619  9.43551 i
 56.4  4.1719  9.43567 i
 56.41  5.3298  9.43583 i
 56.42  10.6844  9.436 i
 56.43  7.6703  9.43616 i
 56.44  9.3625  9.43633 i
 56.45  7.8843  9.43649 i
 56.46  10.2356  9.43666 i
 56.47  8.5959  9.43683 i
 56.48  2.327  9.43699 i
 56.49  10.5601  9.43716 i
 56.5  5.997  9.43733 i
