
#Curve 0 of 2, 8000 points
#x y type
 51.77  10.0365  i
 51.78  8.6195  i
 51.79  7.1988  i
 51.8  7.8835  i
 51.81  9.3778  i
 51.82  7.7444  i
 51.83  7.7789  i
 51.84  11.8605  i
 51.85  12.1421  i
 51.86  9.6568  i
 51.87  5.3716  i
 51.88  6.7308  i
 51.89  8.3505  i
 51.9  9.5152  i
 51.91  7.6283  i
 51.92  12.2638  i
 51.93  5.5546  i
 51.94  7.1784  i
 51.95  7.6525  i
 51.96  6.576  i
 51.97  7.2893  i
 51.98  10.7403  i
 51.99  7.9657  i
 52  16.3593  i
 52.01  11.2294  i
 52.02  7.2385  i
 52.03  10.4868  i
 52.04  11.0349  i
 52.05  7.9634  i
 52.06  8.7784  i
 52.07  10.9042  i
 52.08  8.8562  i
 52.09  10.6065  i
 52.1  8.5601  i
 52.11  9.764  i
 52.12  8.4848  i
 52.13  8.125  i
 52.14  6.7135  i
 52.15  11.5592  i
 52.16  3.1846  i
 52.17  5.274  i
 52.18  7.8447  i
 52.19  11.3888  i
 52.2  12.2569  i
 52.21  7.4427  i
 52.22  8.1523  i
 52.23  6.623  i
 52.24  11.6586  i
 52.25  12.1521  i
 52.26  6.2861  i
 52.27  13.8087  i
 52.28  13.4264  i
 52.29  7.4527  i
 52.3  12.2845  i
 52.31  10.3608  i
 52.32  15.5046  i
 52.33  11.2116  i
 52.34  12.6836  i
 52.35  8.1445  i
 52.36  13.5392  i
 52.37  12.1229  i
 52.38  7.2133  i
 52.39  12.7806  i
 52.4  9.0372  i
 52.41  9.3948  i
 52.42  8.301  i
 52.43  6.9108  i
 52.44  10.6472  i
 52.45  9.7853  i
 52.46  13.6611  i
 52.47  12.6916  i
 52.48  6.9096  i
 52.49  9.9234  i
 52.5  13.9215  i
 52.51  9.0024  i
 52.52  6.8773  i
 52.53  11.3575  i
 52.54  6.3228  i
 52.55  9.5381  i
 52.56  9.4491  i
 52.57  6.8255  i
 52.58  10.8719  i
 52.59  7.2508  i
 52.6  6.7847  i
 52.61  6.3453  i
 52.62  9.6686  i
 52.63  10.3854  i
 52.64  9.3429  i
 52.65  5.9884  i
 52.66  9.7575  i
 52.67  3.9314  i
 52.68  15.2714  i
 52.69  9.0635  i
 52.7  17.3245  i
 52.71  12.9705  i
 52.72  7.7053  i
 52.73  11.9115  i
 52.74  16.1647  i
 52.75  16.4903  i
 52.76  11.6859  i
 52.77  6.6468  i
 52.78  7.9734  i
 52.79  8.1504  i
 52.8  9.1345  i
 52.81  8.6815  i
 52.82  8.3933  i
 52.83  13.6027  i
 52.84  9.6669  i
 52.85  9.5781  i
 52.86  9.7217  i
 52.87  4.4557  i
 52.88  10.7076  i
 52.89  12.2169  i
 52.9  8.2438  i
 52.91  2.5833  i
 52.92  9.2117  i
 52.93  6.0885  i
 52.94  7.3975  i
 52.95  6.3718  i
 52.96  6.4188  i
 52.97  5.2583  i
 52.98  11.179  i
 52.99  2.7716  i
 53  12.0247  i
 53.01  8.4086  i
 53.02  10.0462  i
 53.03  6.4235  i
 53.04  10.2609  i
 53.05  7.9731  i
 53.06  8.8107  i
 53.07  6.9485  i
 53.08  6.5264  i
 53.09  9.6312  i
 53.1  14.079  i
 53.11  9.4173  i
 53.12  13.4498  i
 53.13  6.6307  i
 53.14  15.1967  i
 53.15  9.3127  i
 53.16  8.1681  i
 53.17  13.1341  i
 53.18  10.9315  i
 53.19  10.8429  i
 53.2  12.4073  i
 53.21  9.5172  i
 53.22  7.0875  i
 53.23  6.6046  i
 53.24  11.4697  i
 53.25  6.2847  i
 53.26  5.5793  i
 53.27  10.4057  i
 53.28  6.0488  i
 53.29  9.2916  i
 53.3  8.3293  i
 53.31  6.9406  i
 53.32  9.6277  i
 53.33  12.5297  i
 53.34  6.7642  i
 53.35  6.5113  i
 53.36  9.8733  i
 53.37  10.7963  i
 53.38  6.0623  i
 53.39  5.3782  i
 53.4  18.2577  i
 53.41  11.2057  i
 53.42  8.5045  i
 53.43  14.932  i
 53.44  10.8133  i
 53.45  13.2884  i
 53.46  12.4868  i
 53.47  10.7813  i
 53.48  10.5792  i
 53.49  7.5318  i
 53.5  14.2496  i
 53.51  8.4633  i
 53.52  16.4817  i
 53.53  12.8498  i
 53.54  7.3197  i
 53.55  11.9262  i
 53.56  7.2093  i
 53.57  6.4898  i
 53.58  7.9678  i
 53.59  8.4836  i
 53.6  11.1051  i
 53.61  10.6328  i
 53.62  10.1465  i
 53.63  7.6102  i
 53.64  11.9345  i
 53.65  10.5541  i
 53.66  12.3556  i
 53.67  11.3117  i
 53.68  12.4786  i
 53.69  15.2293  i
 53.7  3.8116  i
 53.71  18.9544  i
 53.72  6.7991  i
 53.73  13.2168  i
 53.74  7.5331  i
 53.75  19.6238  i
 53.76  7.4535  i
 53.77  9.5845  i
 53.78  13.2454  i
 53.79  11.6608  i
 53.8  7.105  i
 53.81  8.4107  i
 53.82  6.5574  i
 53.83  9.402  i
 53.84  10.6719  i
 53.85  10.5315  i
 53.86  10.3368  i
 53.87  12.6799  i
 53.88  13.5948  i
 53.89  8.0903  i
 53.9  4.6287  i
 53.91  9.1835  i
 53.92  10.5408  i
 53.93  13.5877  i
 53.94  8.3574  i
 53.95  11.4874  i
 53.96  9.5013  i
 53.97  10.9444  i
 53.98  12.7532  i
 53.99  8.0136  i
 54  8.7804  i
 54.01  9.8113  i
 54.02  7.6344  i
 54.03  12.1462  i
 54.04  11.1301  i
 54.05  4.94  i
 54.06  11.0394  i
 54.07  6.1859  i
 54.08  6.7362  i
 54.09  10.9014  i
 54.1  8.8855  i
 54.11  8.0801  i
 54.12  10.0878  i
 54.13  11.3529  i
 54.14  7.5847  i
 54.15  10.4688  i
 54.16  6.211  i
 54.17  7.9522  i
 54.18  6.8522  i
 54.19  10.8035  i
 54.2  13.6263  i
 54.21  9.8463  i
 54.22  10.1596  i
 54.23  12.7387  i
 54.24  12.1005  i
 54.25  11.1606  i
 54.26  4.1209  i
 54.27  3.7278  i
 54.28  8.2587  i
 54.29  10.1651  i
 54.3  6.2791  i
 54.31  10.7696  i
 54.32  10.0404  i
 54.33  2.605  i
 54.34  5.755  i
 54.35  5.4508  i
 54.36  8.1005  i
 54.37  4.7913  i
 54.38  5.7087  i
 54.39  8.0658  i
 54.4  10.069  i
 54.41  7.9502  i
 54.42  10.9222  i
 54.43  6.9985  i
 54.44  14.7404  i
 54.45  7.9519  i
 54.46  7.2921  i
 54.47  9.031  i
 54.48  9.2268  i
 54.49  5.9005  i
 54.5  8.5853  i
 54.51  3.8205  i
 54.52  5.4063  i
 54.53  9.4001  i
 54.54  10.9257  i
 54.55  6.9888  i
 54.56  6.0441  i
 54.57  9.4309  i
 54.58  10.8823  i
 54.59  2.6773  i
 54.6  7.2516  i
 54.61  5.2982  i
 54.62  9.5464  i
 54.63  5.692  i
 54.64  5.915  i
 54.65  6.1828  i
 54.66  6.1486  i
 54.67  9.0626  i
 54.68  6.8879  i
 54.69  14.2221  i
 54.7  6.7834  i
 54.71  6.7255  i
 54.72  9.4858  i
 54.73  5.6113  i
 54.74  10.6473  i
 54.75  8.3212  i
 54.76  8.5825  i
 54.77  11.2866  i
 54.78  7.633  i
 54.79  9.246  i
 54.8  10.1978  i
 54.81  7.9331  i
 54.82  8.805  i
 54.83  10.6031  i
 54.84  8.322  i
 54.85  9.1447  i
 54.86  9.8556  i
 54.87  10.943  i
 54.88  9.5417  i
 54.89  7.3548  i
 54.9  12.5258  i
 54.91  8.0707  i
 54.92  7.3533  i
 54.93  6.6878  i
 54.94  5.3723  i
 54.95  7.1197  i
 54.96  11.7269  i
 54.97  14.4319  i
 54.98  6.8963  i
 54.99  8.2083  i
 55  7.3234  i
 55.01  8.772  i
 55.02  9.1871  i
 55.03  6.0825  i
 55.04  7.2077  i
 55.05  9.5699  i
 55.06  10.8975  i
 55.07  10.4239  i
 55.08  14.3783  i
 55.09  3.4921  i
 55.1  11.9315  i
 55.11  5.4828  i
 55.12  13.5103  i
 55.13  3.0323  i
 55.14  5.5195  i
 55.15  3.2176  i
 55.16  5.8796  i
 55.17  9.327  i
 55.18  9.4136  i
 55.19  3.6278  i
 55.2  11.092  i
 55.21  5.0981  i
 55.22  3.206  i
 55.23  6.6329  i
 55.24  10.6227  i
 55.25  7.1268  i
 55.26  4.9478  i
 55.27  13.0754  i
 55.28  6.6593  i
 55.29  7.921  i
 55.3  7.1853  i
 55.31  7.8954  i
 55.32  5.6697  i
 55.33  9.6933  i
 55.34  7.0721  i
 55.35  7.9873  i
 55.36  4.6942  i
 55.37  5.7323  i
 55.38  11.9032  i
 55.39  10.584  i
 55.4  6.112  i
 55.41  9.3613  i
 55.42  4.2634  i
 55.43  6.5937  i
 55.44  10.4384  i
 55.45  3.9025  i
 55.46  5.2194  i
 55.47  6.9667  i
 55.48  5.8292  i
 55.49  6.5582  i
 55.5  6.2081  i
 55.51  5.4715  i
 55.52  6.4955  i
 55.53  8.2739  i
 55.54  11.3562  i
 55.55  11.8146  i
 55.56  12.7249  i
 55.57  11.1081  i
 55.58  8.0373  i
 55.59  7.9913  i
 55.6  5.3328  i
 55.61  8.6712  i
 55.62  5.6049  i
 55.63  7.4463  i
 55.64  12.6834  i
 55.65  10.0002  i
 55.66  5.8626  i
 55.67  10.1758  i
 55.68  7.7569  i
 55.69  9.8763  i
 55.7  5.9943  i
 55.71  8.2621  i
 55.72  5.0559  i
 55.73  8.4722  i
 55.74  6.8782  i
 55.75  8.6069  i
 55.76  8.6576  i
 55.77  9.1268  i
 55.78  6.1888  i
 55.79  7.1786  i
 55.8  5.4107  i
 55.81  8.5197  i
 55.82  5.5134  i
 55.83  8.6493  i
 55.84  9.5972  i
 55.85  9.9895  i
 55.86  6.8067  i
 55.87  9.8518  i
 55.88  7.3653  i
 55.89  5.2039  i
 55.9  6.2254  i
 55.91  8.2501  i
 55.92  8.6671  i
 55.93  6.0281  i
 55.94  4.9506  i
 55.95  9.6727  i
 55.96  9.1287  i
 55.97  8.6067  i
 55.98  4.6433  i
 55.99  7.6813  i
 56  7.0724  i
 56.01  3.1777  i
 56.02  11.8164  i
 56.03  7.4977  i
 56.04  8.2132  i
 56.05  4.1384  i
 56.06  5.0378  i
 56.07  8.1074  i
 56.08  5.6876  i
 56.09  6.657  i
 56.1  8.0342  i
 56.11  9.3572  i
 56.12  6.639  i
 56.13  6.6099  i
 56.14  5.7962  i
 56.15  10.0556  i
 56.16  6.0727  i
 56.17  7.8244  i
 56.18  6.1074  i
 56.19  9.3717  i
 56.2  10.8637  i
 56.21  7.7203  i
 56.22  11.5615  i
 56.23  10.1639  i
 56.24  5.0386  i
 56.25  7.9895  i
 56.26  9.9383  i
 56.27  7.1725  i
 56.28  6.3473  i
 56.29  11.6471  i
 56.3  4.5604  i
 56.31  5.7655  i
 56.32  5.9563  i
 56.33  6.5773  i
 56.34  8.6478  i
 56.35  6.6115  i
 56.36  3.6156  i
 56.37  14.6321  i
 56.38  7.7571  i
 56.39  5.5619  i
 56.4  4.1719  i
 56.41  5.3298  i
 56.42  10.6844  i
 56.43  7.6703  i
 56.44  9.3625  i
 56.45  7.8843  i
 56.46  10.2356  i
 56.47  8.5959  i
 56.48  2.327  i
 56.49  10.5601  i
 56.5  5.997  i
 56.51  4.8955  i
 56.52  5.3136  i
 56.53  9.6826  i
 56.54  8.0409  i
 56.55  5.531  i
 56.56  8.2119  i
 56.57  12.8263  i
 56.58  10.0274  i
 56.59  11.6759  i
 56.6  10.8835  i
 56.61  9.0478  i
 56.62  10.6054  i
 56.63  10.7843  i
 56.64  11.835  i
 56.65  3.3502  i
 56.66  8.3228  i
 56.67  7.329  i
 56.68  10.9284  i
 56.69  8.489  i
 56.7  10.973  i
 56.71  9.6479  i
 56.72  8.0179  i
 56.73  7.4714  i
 56.74  6.1162  i
 56.75  9.6856  i
 56.76  8.6894  i
 56.77  9.5247  i
 56.78  7.4425  i
 56.79  16.7823  i
 56.8  9.9597  i
 56.81  10.6203  i
 56.82  9.9188  i
 56.83  18.3616  i
 56.84  7.4941  i
 56.85  9.0485  i
 56.86  6.6385  i
 56.87  8.5217  i
 56.88  9.8847  i
 56.89  4.5707  i
 56.9  10.4289  i
 56.91  10.8102  i
 56.92  9.6203  i
 56.93  8.5924  i
 56.94  8.8226  i
 56.95  6.3867  i
 56.96  13.1791  i
 56.97  8.621  i
 56.98  10.7252  i
 56.99  3.0198  i
 57  4.4393  i
 57.01  7.2315  i
 57.02  6.2583  i
 57.03  7.431  i
 57.04  9.296  i
 57.05  12.5949  i
 57.06  7.9295  i
 57.07  10.6919  i
 57.08  9.7825  i
 57.09  9.0328  i
 57.1  5.7129  i
 57.11  11.3433  i
 57.12  7.0711  i
 57.13  8.2872  i
 57.14  12.1226  i
 57.15  10.1736  i
 57.16  9.3793  i
 57.17  5.575  i
 57.18  7.4239  i
 57.19  4.8193  i
 57.2  9.9196  i
 57.21  12.3506  i
 57.22  9.3232  i
 57.23  7.4524  i
 57.24  7.3916  i
 57.25  6.1249  i
 57.26  7.8319  i
 57.27  5.2726  i
 57.28  13.191  i
 57.29  9.5344  i
 57.3  10.6081  i
 57.31  9.3094  i
 57.32  7.5281  i
 57.33  11.8205  i
 57.34  9.9779  i
 57.35  8.3451  i
 57.36  11.535  i
 57.37  11.187  i
 57.38  9.6884  i
 57.39  8.8026  i
 57.4  7.6329  i
 57.41  7.3572  i
 57.42  9.9594  i
 57.43  8.1802  i
 57.44  7.9937  i
 57.45  7.2516  i
 57.46  4.9551  i
 57.47  6.2159  i
 57.48  14.7802  i
 57.49  4.8825  i
 57.5  9.6623  i
 57.51  7.7226  i
 57.52  9.3408  i
 57.53  7.4109  i
 57.54  11.2221  i
 57.55  9.9976  i
 57.56  9.3827  i
 57.57  4.8815  i
 57.58  10.6216  i
 57.59  9.5671  i
 57.6  13.6164  i
 57.61  10.5602  i
 57.62  15.3195  i
 57.63  8.9242  i
 57.64  10.3769  i
 57.65  10.4006  i
 57.66  8.9755  i
 57.67  6.2575  i
 57.68  7.8992  i
 57.69  4.7603  i
 57.7  4.7285  i
 57.71  8.9439  i
 57.72  10.4132  i
 57.73  6.4475  i
 57.74  7.8038  i
 57.75  8.8018  i
 57.76  12.4624  i
 57.77  3.3746  i
 57.78  5.597  i
 57.79  4.8049  i
 57.8  10.2435  i
 57.81  7.253  i
 57.82  11.0391  i
 57.83  5.271  i
 57.84  10.3932  i
 57.85  5.3995  i
 57.86  10.8267  i
 57.87  6.6428  i
 57.88  8.0385  i
 57.89  8.8072  i
 57.9  4.7982  i
 57.91  5.903  i
 57.92  7.5508  i
 57.93  10.6154  i
 57.94  10.7693  i
 57.95  3.7152  i
 57.96  11.1829  i
 57.97  7.8709  i
 57.98  10.7063  i
 57.99  11.6715  i
 58  9.8847  i
 58.01  10.9097  i
 58.02  5.9287  i
 58.03  16.5485  i
 58.04  7.6714  i
 58.05  14.501  i
 58.06  7.7342  i
 58.07  6.9878  i
 58.08  5.9784  i
 58.09  10.0488  i
 58.1  5.8686  i
 58.11  6.9725  i
 58.12  6.4552  i
 58.13  8.8304  i
 58.14  10.2686  i
 58.15  7.0657  i
 58.16  11.5373  i
 58.17  10.4011  i
 58.18  10.4041  i
 58.19  3.0618  i
 58.2  7.4132  i
 58.21  6.7991  i
 58.22  7.6342  i
 58.23  6.9982  i
 58.24  10.9954  i
 58.25  4.6304  i
 58.26  7.621  i
 58.27  13.2655  i
 58.28  5.1832  i
 58.29  9.4536  i
 58.3  13.9628  i
 58.31  8.5064  i
 58.32  10.5718  i
 58.33  11.8568  i
 58.34  12.3222  i
 58.35  5.9939  i
 58.36  8.6855  i
 58.37  10.645  i
 58.38  8.4914  i
 58.39  5.7055  i
 58.4  12.4702  i
 58.41  9.0851  i
 58.42  6.5008  i
 58.43  8.9958  i
 58.44  5.1835  i
 58.45  6.0524  i
 58.46  4.2886  i
 58.47  8.5409  i
 58.48  7.5189  i
 58.49  10.1549  i
 58.5  2.6875  i
 58.51  4.5744  i
 58.52  9.4717  i
 58.53  9.8965  i
 58.54  11.877  i
 58.55  7.5718  i
 58.56  7.7225  i
 58.57  9.9814  i
 58.58  8.4618  i
 58.59  13.2686  i
 58.6  10.18  i
 58.61  11.9041  i
 58.62  10.1926  i
 58.63  9.2695  i
 58.64  8.9625  i
 58.65  6.6382  i
 58.66  7.3866  i
 58.67  2.7858  i
 58.68  13.304  i
 58.69  9.8339  i
 58.7  14.7858  i
 58.71  13.9621  i
 58.72  14.4946  i
 58.73  17.247  i
 58.74  13.499  i
 58.75  14.0567  i
 58.76  9.0993  i
 58.77  6.6847  i
 58.78  13.6827  i
 58.79  9.3054  i
 58.8  9.3517  i
 58.81  3.6361  i
 58.82  8.7941  i
 58.83  10.9569  i
 58.84  7.2357  i
 58.85  4.9413  i
 58.86  6.6845  i
 58.87  5.7734  i
 58.88  8.0523  i
 58.89  6.6776  i
 58.9  9.3536  i
 58.91  5.365  i
 58.92  8.188  i
 58.93  9.1371  i
 58.94  4.8873  i
 58.95  10.0565  i
 58.96  5.8478  i
 58.97  7.984  i
 58.98  11.2629  i
 58.99  8.8065  i
 59  7.5638  i
 59.01  9.375  i
 59.02  7.6439  i
 59.03  12.2581  i
 59.04  3.6666  i
 59.05  7.3032  i
 59.06  7.0201  i
 59.07  9.493  i
 59.08  5.8087  i
 59.09  5.6233  i
 59.1  12.2099  i
 59.11  6.4733  i
 59.12  7.2399  i
 59.13  3.6503  i
 59.14  9.361  i
 59.15  6.1949  i
 59.16  6.2294  i
 59.17  5.2967  i
 59.18  5.1519  i
 59.19  9.1766  i
 59.2  6.8085  i
 59.21  7.0096  i
 59.22  5.6578  i
 59.23  8.0527  i
 59.24  4.3403  i
 59.25  7.2274  i
 59.26  12.6391  i
 59.27  15.2872  i
 59.28  8.6349  i
 59.29  6.0784  i
 59.3  4.1688  i
 59.31  4.9247  i
 59.32  8.2298  i
 59.33  6.4215  i
 59.34  10.3714  i
 59.35  4.7939  i
 59.36  3.2396  i
 59.37  6.8  i
 59.38  8.0499  i
 59.39  4.8188  i
 59.4  5.5924  i
 59.41  7.5469  i
 59.42  11.0137  i
 59.43  5.1333  i
 59.44  6.1009  i
 59.45  9.1839  i
 59.46  13.2325  i
 59.47  5.1815  i
 59.48  7.5195  i
 59.49  9.4503  i
 59.5  15.9548  i
 59.51  9.2604  i
 59.52  15.2235  i
 59.53  11.1635  i
 59.54  16.2412  i
 59.55  6.064  i
 59.56  8.5759  i
 59.57  9.5574  i
 59.58  7.8643  i
 59.59  5.1995  i
 59.6  6.5336  i
 59.61  12.4949  i
 59.62  11.928  i
 59.63  12.1604  i
 59.64  7.7227  i
 59.65  5.5255  i
 59.66  16.9197  i
 59.67  15.1846  i
 59.68  14.1712  i
 59.69  7.4866  i
 59.7  9.2517  i
 59.71  8.9421  i
 59.72  13.4266  i
 59.73  3.2328  i
 59.74  9.1748  i
 59.75  9.7619  i
 59.76  10.5028  i
 59.77  7.2425  i
 59.78  11.5709  i
 59.79  8.0955  i
 59.8  11.924  i
 59.81  10.5397  i
 59.82  7.1689  i
 59.83  11.8712  i
 59.84  6.0018  i
 59.85  9.4145  i
 59.86  13.125  i
 59.87  7.1552  i
 59.88  15.8061  i
 59.89  8.9375  i
 59.9  12.1049  i
 59.91  12.1702  i
 59.92  13.7737  i
 59.93  13.8281  i
 59.94  8.0036  i
 59.95  9.0132  i
 59.96  6.9621  i
 59.97  10.5833  i
 59.98  10.4136  i
 59.99  8.6093  i
 60  7.1457  i
 60.01  11.0102  i
 60.02  8.2366  i
 60.03  7.4843  i
 60.04  7.2939  i
 60.05  6.7696  i
 60.06  10.6807  i
 60.07  8.4934  i
 60.08  12.6556  i
 60.09  7.0829  i
 60.1  7.9186  i
 60.11  8.5772  i
 60.12  11.3591  i
 60.13  9.633  i
 60.14  11.0358  i
 60.15  13.6678  i
 60.16  9.3392  i
 60.17  17.3257  i
 60.18  8.7329  i
 60.19  18.356  i
 60.2  6.6381  i
 60.21  8.2256  i
 60.22  14.4458  i
 60.23  8.6616  i
 60.24  8.7096  i
 60.25  7.3326  i
 60.26  7.7682  i
 60.27  9.5497  i
 60.28  9.3108  i
 60.29  8.0932  i
 60.3  5.2301  i
 60.31  6.8297  i
 60.32  10.3008  i
 60.33  5.6432  i
 60.34  3.04  i
 60.35  13.0598  i
 60.36  8.2011  i
 60.37  5.0467  i
 60.38  11.6176  i
 60.39  6.6912  i
 60.4  12.4059  i
 60.41  5.7852  i
 60.42  8.8038  i
 60.43  9.5041  i
 60.44  11.5688  i
 60.45  5.317  i
 60.46  6.3079  i
 60.47  7.2949  i
 60.48  14.7324  i
 60.49  9.9917  i
 60.5  14.1222  i
 60.51  8.6929  i
 60.52  12.6315  i
 60.53  11.6118  i
 60.54  10.5729  i
 60.55  5.3057  i
 60.56  12.2331  i
 60.57  7.715  i
 60.58  5.3776  i
 60.59  8.3474  i
 60.6  9.1977  i
 60.61  5.106  i
 60.62  11.7616  i
 60.63  8.498  i
 60.64  6.1149  i
 60.65  3.8379  i
 60.66  9.4575  i
 60.67  6.4401  i
 60.68  4.1368  i
 60.69  10.5101  i
 60.7  4.2686  i
 60.71  8.5749  i
 60.72  5.7399  i
 60.73  10.1573  i
 60.74  11.7449  i
 60.75  9.2546  i
 60.76  11.5677  i
 60.77  8.2612  i
 60.78  7.1172  i
 60.79  7.8114  i
 60.8  7.1198  i
 60.81  4.0944  i
 60.82  8.2355  i
 60.83  11.9664  i
 60.84  5.6077  i
 60.85  5.4967  i
 60.86  6.7589  i
 60.87  7.3173  i
 60.88  9.1061  i
 60.89  10.6893  i
 60.9  13.8883  i
 60.91  11.7172  i
 60.92  11.6705  i
 60.93  3.3029  i
 60.94  10.8006  i
 60.95  6.9671  i
 60.96  7.7323  i
 60.97  7.4912  i
 60.98  9.9483  i
 60.99  6.3752  i
 61  5.8138  i
 61.01  5.0925  i
 61.02  4.3097  i
 61.03  9.639  i
 61.04  11.3311  i
 61.05  16.611  i
 61.06  13.3636  i
 61.07  9.6965  i
 61.08  6.0303  i
 61.09  6.1685  i
 61.1  8.6302  i
 61.11  11.228  i
 61.12  7.6668  i
 61.13  9.4563  i
 61.14  7.2734  i
 61.15  9.0998  i
 61.16  8.5527  i
 61.17  8.8843  i
 61.18  8.0449  i
 61.19  6.8461  i
 61.2  7.6547  i
 61.21  4.5036  i
 61.22  5.1907  i
 61.23  7.0727  i
 61.24  10.1043  i
 61.25  12.1973  i
 61.26  9.7046  i
 61.27  8.5778  i
 61.28  8.4757  i
 61.29  3.7189  i
 61.3  8.6019  i
 61.31  12.483  i
 61.32  8.5573  i
 61.33  8.822  i
 61.34  7.3584  i
 61.35  6.4202  i
 61.36  8.6548  i
 61.37  10.769  i
 61.38  13.3468  i
 61.39  7.5314  i
 61.4  15.0487  i
 61.41  7.7001  i
 61.42  7.981  i
 61.43  6.8528  i
 61.44  4.7788  i
 61.45  12.3203  i
 61.46  9.4953  i
 61.47  12.4043  i
 61.48  9.7403  i
 61.49  8.4205  i
 61.5  9.9558  i
 61.51  8.0983  i
 61.52  6.9123  i
 61.53  10.4114  i
 61.54  10.5093  i
 61.55  6.7459  i
 61.56  6.185  i
 61.57  4.1403  i
 61.58  14.9852  i
 61.59  9.2972  i
 61.6  8.9923  i
 61.61  5.0454  i
 61.62  5.0055  i
 61.63  11.0255  i
 61.64  9.876  i
 61.65  11.163  i
 61.66  8.6419  i
 61.67  9.1738  i
 61.68  8.5259  i
 61.69  8.0207  i
 61.7  8.92  i
 61.71  7.4689  i
 61.72  5.3451  i
 61.73  7.6371  i
 61.74  6.0148  i
 61.75  4.4835  i
 61.76  9.0359  i
 61.77  10.6324  i
 61.78  11.3035  i
 61.79  11.193  i
 61.8  12.3815  i
 61.81  3.7775  i
 61.82  10.7441  i
 61.83  6.8728  i
 61.84  8.5069  i
 61.85  5.9354  i
 61.86  5.1342  i
 61.87  5.7476  i
 61.88  15.3364  i
 61.89  12.2086  i
 61.9  7.2631  i
 61.91  9.3242  i
 61.92  8.0677  i
 61.93  9.4518  i
 61.94  7.7193  i
 61.95  10.9557  i
 61.96  9.2075  i
 61.97  5.754  i
 61.98  5.1577  i
 61.99  3.5683  i
 62  4.2355  i
 62.01  7.5347  i
 62.02  5.0618  i
 62.03  7.2128  i
 62.04  5.3431  i
 62.05  4.5497  i
 62.06  8.1173  i
 62.07  10.6458  i
 62.08  10.6464  i
 62.09  6.768  i
 62.1  5.2258  i
 62.11  3.4025  i
 62.12  7.6384  i
 62.13  8.8226  i
 62.14  9.904  i
 62.15  9.2708  i
 62.16  13.5018  i
 62.17  7.8482  i
 62.18  16.4911  i
 62.19  6.8837  i
 62.2  15.1148  i
 62.21  6.8195  i
 62.22  11.1434  i
 62.23  4.5157  i
 62.24  8.2597  i
 62.25  6.5482  i
 62.26  5.1185  i
 62.27  11.7912  i
 62.28  7.5546  i
 62.29  10.2632  i
 62.3  6.6447  i
 62.31  11.8872  i
 62.32  7.1319  i
 62.33  14.2894  i
 62.34  6.6197  i
 62.35  9.1047  i
 62.36  5.308  i
 62.37  7.3957  i
 62.38  6.3199  i
 62.39  8.0655  i
 62.4  11.478  i
 62.41  9.31  i
 62.42  8.428  i
 62.43  9.0875  i
 62.44  6.7551  i
 62.45  10.2798  i
 62.46  10.2481  i
 62.47  7.0431  i
 62.48  6.5555  i
 62.49  7.3852  i
 62.5  7.8536  i
 62.51  6.69  i
 62.52  12.6716  i
 62.53  6.0753  i
 62.54  8.6775  i
 62.55  7.9722  i
 62.56  6.0563  i
 62.57  8.9377  i
 62.58  12.8655  i
 62.59  11.6678  i
 62.6  11.6718  i
 62.61  10.154  i
 62.62  5.7375  i
 62.63  6.6226  i
 62.64  7.355  i
 62.65  7.3159  i
 62.66  7.1858  i
 62.67  10.8604  i
 62.68  8.1504  i
 62.69  9.1863  i
 62.7  10.7987  i
 62.71  11.2831  i
 62.72  5.1479  i
 62.73  6.3315  i
 62.74  10.1261  i
 62.75  10.6668  i
 62.76  11.8127  i
 62.77  7.0944  i
 62.78  12.0258  i
 62.79  8.535  i
 62.8  12.6549  i
 62.81  3.9514  i
 62.82  10.1164  i
 62.83  13.2331  i
 62.84  9.7339  i
 62.85  7.1405  i
 62.86  6.1971  i
 62.87  6.6902  i
 62.88  9.5273  i
 62.89  4.888  i
 62.9  4.3317  i
 62.91  6.7721  i
 62.92  10.4885  i
 62.93  4.2861  i
 62.94  8.0461  i
 62.95  5.3964  i
 62.96  7.4671  i
 62.97  6.3827  i
 62.98  9.467  i
 62.99  12.1597  i
 63  6.2504  i
 63.01  6.666  i
 63.02  4.5263  i
 63.03  8.1664  i
 63.04  8.4257  i
 63.05  5.3535  i
 63.06  17.7186  i
 63.07  14.7791  i
 63.08  7.8609  i
 63.09  9.1024  i
 63.1  7.5243  i
 63.11  9.2144  i
 63.12  7.9627  i
 63.13  6.3322  i
 63.14  4.4043  i
 63.15  9.2648  i
 63.16  9.8934  i
 63.17  6.6525  i
 63.18  4.9579  i
 63.19  8.6662  i
 63.2  8.2505  i
 63.21  6.3285  i
 63.22  9.7105  i
 63.23  4.2154  i
 63.24  7.648  i
 63.25  4.4702  i
 63.26  4.339  i
 63.27  9.6565  i
 63.28  4.1032  i
 63.29  3.214  i
 63.3  2.8669  i
 63.31  4.6055  i
 63.32  2.6471  i
 63.33  5.7929  i
 63.34  5.3138  i
 63.35  9.8431  i
 63.36  9.3694  i
 63.37  10.1716  i
 63.38  7.8602  i
 63.39  7.6919  i
 63.4  10.528  i
 63.41  7.546  i
 63.42  7.437  i
 63.43  8.6533  i
 63.44  9.9396  i
 63.45  5.3461  i
 63.46  8.2809  i
 63.47  8.8905  i
 63.48  10.9005  i
 63.49  9.5453  i
 63.5  8.7027  i
 63.51  9.1561  i
