
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 68.16  6.7173  10.3467 i
 68.17  8.9207  10.3481 i
 68.18  8.8986  10.3496 i
 68.19  12.5451  10.3511 i
 68.2  9.535  10.3525 i
 68.21  6.1693  10.354 i
 68.22  11.8445  10.3554 i
 68.23  8.7387  10.3568 i
 68.24  6.268  10.3582 i
 68.25  9.6807  10.3596 i
 68.26  9.4557  10.361 i
 68.27  12.5781  10.3624 i
 68.28  10.6497  10.3639 i
 68.29  14.2028  10.3653 i
 68.3  11.8305  10.3668 i
 68.31  13.1234  10.3683 i
 68.32  6.6131  10.3698 i
 68.33  9.9559  10.3713 i
 68.34  15.6347  10.3727 i
 68.35  10.0844  10.3742 i
 68.36  18.4666  10.3756 i
 68.37  7.7409  10.3771 i
 68.38  13.7122  10.3785 i
 68.39  4.2295  10.3799 i
 68.4  10.8985  10.3813 i
 68.41  4.4825  10.3827 i
 68.42  11.3531  10.3842 i
 68.43  8.2261  10.3856 i
 68.44  7.1526  10.3871 i
 68.45  5.7505  10.3886 i
 68.46  9.9363  10.3901 i
 68.47  8.6416  10.3915 i
 68.48  5.3421  10.393 i
 68.49  3.9268  10.3945 i
 68.5  6.9233  10.396 i
 68.51  4.9874  10.3974 i
 68.52  6.6937  10.3988 i
 68.53  9.0262  10.4003 i
 68.54  4.3199  10.4017 i
 68.55  7.8197  10.4031 i
 68.56  10.787  10.4045 i
 68.57  10.246  10.406 i
 68.58  8.1421  10.4074 i
 68.59  4.4574  10.4089 i
 68.6  8.3364  10.4104 i
 68.61  8.7969  10.4119 i
 68.62  4.9974  10.4134 i
 68.63  3.135  10.4149 i
 68.64  8.8764  10.4164 i
 68.65  5.4352  10.4178 i
 68.66  7.1743  10.4193 i
 68.67  7.521  10.4207 i
 68.68  7.9324  10.4221 i
 68.69  10.4483  10.4236 i
 68.7  7.2458  10.425 i
 68.71  4.8026  10.4264 i
 68.72  7.6619  10.4279 i
 68.73  7.3009  10.4293 i
 68.74  7.685  10.4308 i
 68.75  9.2985  10.4323 i
 68.76  8.4246  10.4338 i
 68.77  8.748  10.4353 i
 68.78  12.052  10.4368 i
 68.79  9.3478  10.4383 i
 68.8  11.0487  10.4397 i
 68.81  6.4954  10.4412 i
 68.82  13.0739  10.4426 i
 68.83  3.9272  10.4441 i
 68.84  6.2966  10.4455 i
 68.85  3.2158  10.4469 i
 68.86  11.4414  10.4484 i
 68.87  8.3304  10.4498 i
 68.88  6.0064  10.4513 i
 68.89  5.1481  10.4528 i
 68.9  8.8031  10.4543 i
 68.91  6.7611  10.4558 i
 68.92  7.8739  10.4573 i
 68.93  10.8121  10.4588 i
 68.94  6.1582  10.4603 i
 68.95  7.3138  10.4617 i
 68.96  11.2344  10.4632 i
 68.97  7.2309  10.4646 i
 68.98  9.3401  10.4661 i
 68.99  12.317  10.4675 i
 69  7.6867  10.4689 i
 69.01  12.462  10.4704 i
 69.02  9.4464  10.4718 i
 69.03  4.072  10.4733 i
 69.04  6.125  10.4748 i
 69.05  8.6978  10.4763 i
 69.06  12.5942  10.4778 i
 69.07  12.989  10.4793 i
 69.08  5.2537  10.4808 i
 69.09  12.4814  10.4823 i
 69.1  5.6026  10.4838 i
 69.11  4.7936  10.4852 i
 69.12  7.5384  10.4867 i
 69.13  8.0651  10.4881 i
 69.14  5.2348  10.4895 i
 69.15  10.351  10.491 i
 69.16  9.2241  10.4924 i
 69.17  5.1044  10.4939 i
 69.18  6.0846  10.4954 i
 69.19  9.5406  10.4968 i
 69.2  11.7985  10.4983 i
 69.21  8.3596  10.4998 i
 69.22  8.7855  10.5013 i
 69.23  4.883  10.5028 i
 69.24  8.3314  10.5043 i
 69.25  10.3506  10.5058 i
 69.26  8.1752  10.5073 i
 69.27  4.2767  10.5087 i
 69.28  7.9067  10.5102 i
 69.29  5.3703  10.5116 i
 69.3  15.4624  10.513 i
 69.31  9.6726  10.5145 i
 69.32  10.5252  10.5159 i
 69.33  9.7513  10.5174 i
 69.34  11.1211  10.5189 i
 69.35  5.6292  10.5204 i
 69.36  5.3921  10.5219 i
 69.37  8.0409  10.5234 i
 69.38  11.1982  10.5249 i
 69.39  8.8312  10.5264 i
 69.4  13.4881  10.5279 i
 69.41  11.0207  10.5293 i
 69.42  18.2783  10.5308 i
 69.43  14.203  10.5322 i
 69.44  13.2068  10.5337 i
 69.45  5.6917  10.5351 i
 69.46  13.558  10.5366 i
 69.47  9.1901  10.538 i
 69.48  12.3367  10.5395 i
 69.49  9.2713  10.541 i
 69.5  14.5835  10.5425 i
 69.51  3.9843  10.544 i
 69.52  10.9239  10.5455 i
 69.53  8.2565  10.547 i
 69.54  12.1974  10.5485 i
 69.55  4.3247  10.55 i
 69.56  4.2023  10.5514 i
 69.57  9.5188  10.5529 i
 69.58  8.8154  10.5543 i
 69.59  11.7424  10.5558 i
 69.6  5.9971  10.5572 i
 69.61  5.2596  10.5586 i
 69.62  9.1412  10.5601 i
 69.63  9.5637  10.5616 i
 69.64  5.7032  10.5631 i
 69.65  6.878  10.5646 i
 69.66  6.3439  10.5661 i
 69.67  9.8635  10.5676 i
 69.68  7.8863  10.5691 i
 69.69  4.7584  10.5706 i
 69.7  12.7178  10.572 i
 69.71  5.4115  10.5735 i
 69.72  5.0379  10.5749 i
 69.73  12.1261  10.5764 i
 69.74  10.6441  10.5778 i
 69.75  6.6207  10.5793 i
 69.76  3.0561  10.5807 i
 69.77  6.7524  10.5822 i
 69.78  4.5811  10.5836 i
 69.79  9.2011  10.5851 i
 69.8  10.2879  10.5866 i
 69.81  10.8364  10.5881 i
 69.82  7.3895  10.5896 i
 69.83  10.1471  10.5911 i
 69.84  3.9033  10.5926 i
 69.85  2.682  10.5941 i
 69.86  8.9975  10.5956 i
 69.87  9.79  10.597 i
 69.88  8.6219  10.5984 i
 69.89  8.5574  10.5999 i
 69.9  9.0841  10.6013 i
 69.91  5.9967  10.6028 i
 69.92  3.3764  10.6042 i
 69.93  7.1517  10.6057 i
 69.94  3.6785  10.6072 i
 69.95  7.0807  10.6087 i
 69.96  9.5447  10.6102 i
 69.97  8.8586  10.6117 i
 69.98  5.3223  10.6132 i
 69.99  6.1956  10.6146 i
 70  6.1589  10.6161 i
 70.01  10.888  10.6176 i
 70.02  11.3296  10.619 i
 70.03  4.5437  10.6205 i
 70.04  4.1394  10.6219 i
 70.05  2.5866  10.6233 i
 70.06  4.854  10.6248 i
 70.07  6.1035  10.6262 i
 70.08  4.7906  10.6277 i
 70.09  4.7951  10.6292 i
 70.1  8.9942  10.6307 i
 70.11  4.9391  10.6322 i
 70.12  6.0933  10.6337 i
 70.13  3.46  10.6352 i
 70.14  8.9838  10.6366 i
 70.15  10.9615  10.6381 i
 70.16  5.8746  10.6396 i
 70.17  7.7741  10.641 i
 70.18  5.1273  10.6425 i
 70.19  4.9605  10.6439 i
 70.2  7.8534  10.6453 i
 70.21  11.6786  10.6468 i
 70.22  9.2932  10.6482 i
 70.23  5.1988  10.6497 i
 70.24  5.176  10.6512 i
 70.25  5.9578  10.6526 i
 70.26  2.314  10.6541 i
 70.27  6.9024  10.6556 i
 70.28  6.779  10.6571 i
 70.29  13.1812  10.6586 i
 70.3  9.2468  10.6601 i
 70.31  5.6862  10.6615 i
 70.32  8.7075  10.663 i
 70.33  10.1298  10.6644 i
 70.34  15.0618  10.6658 i
 70.35  8.5966  10.6673 i
 70.36  11.0708  10.6687 i
 70.37  3.2663  10.6701 i
 70.38  10.7303  10.6716 i
 70.39  7.9528  10.6731 i
 70.4  7.9385  10.6745 i
 70.41  12.3489  10.676 i
 70.42  6.3405  10.6775 i
 70.43  9.1507  10.679 i
 70.44  7.3618  10.6805 i
 70.45  8.8432  10.6819 i
 70.46  5.3984  10.6834 i
 70.47  8.8976  10.6848 i
 70.48  8.3893  10.6863 i
 70.49  3.7303  10.6877 i
 70.5  10.7376  10.6891 i
 70.51  5.9271  10.6906 i
 70.52  6.3785  10.692 i
 70.53  9.8072  10.6934 i
 70.54  8.6013  10.6949 i
 70.55  11.5661  10.6964 i
 70.56  6.5288  10.6979 i
 70.57  6.6431  10.6993 i
 70.58  12.1139  10.7008 i
 70.59  9.3223  10.7023 i
 70.6  11.8746  10.7038 i
 70.61  5.8628  10.7052 i
 70.62  9.6452  10.7066 i
 70.63  11.294  10.7081 i
 70.64  10.6695  10.7095 i
 70.65  7.3649  10.7109 i
 70.66  12.5175  10.7123 i
 70.67  12.4485  10.7138 i
 70.68  11.3844  10.7152 i
 70.69  9.4204  10.7167 i
 70.7  4.1963  10.7181 i
 70.71  6.7729  10.7196 i
 70.72  11.6607  10.7211 i
 70.73  3.4974  10.7226 i
 70.74  10.7468  10.724 i
 70.75  5.4284  10.7255 i
 70.76  12.8453  10.7269 i
 70.77  5.7936  10.7284 i
 70.78  7.1756  10.7298 i
 70.79  4.8578  10.7312 i
 70.8  3.6715  10.7326 i
 70.81  6.8083  10.734 i
 70.82  11.5649  10.7355 i
 70.83  8.1506  10.7369 i
 70.84  11.0343  10.7384 i
 70.85  4.7889  10.7398 i
 70.86  7.2047  10.7413 i
 70.87  4.182  10.7428 i
 70.88  7.1778  10.7442 i
 70.89  3.6249  10.7457 i
 70.9  10.3387  10.7471 i
 70.91  6.4782  10.7486 i
 70.92  4.6173  10.75 i
 70.93  8.6628  10.7514 i
 70.94  5.7321  10.7528 i
 70.95  5.0492  10.7542 i
 70.96  11.0996  10.7557 i
 70.97  6.3306  10.7571 i
 70.98  8.2018  10.7585 i
 70.99  7.2801  10.7599 i
 71  9.713  10.7614 i
 71.01  7.6437  10.7629 i
 71.02  10.3051  10.7643 i
 71.03  11.1223  10.7658 i
 71.04  12.9702  10.7672 i
 71.05  7.4395  10.7687 i
 71.06  9.7509  10.7701 i
 71.07  4.5098  10.7715 i
 71.08  5.4179  10.773 i
 71.09  9.3536  10.7744 i
 71.1  7.4474  10.7758 i
 71.11  11.367  10.7772 i
 71.12  11.464  10.7786 i
 71.13  10.3221  10.78 i
 71.14  6.3977  10.7814 i
 71.15  14.5452  10.7829 i
 71.16  7.5473  10.7843 i
 71.17  14.3009  10.7858 i
 71.18  10.3035  10.7872 i
 71.19  7.2294  10.7887 i
 71.2  9.6485  10.7901 i
 71.21  8.4214  10.7915 i
 71.22  14.5145  10.793 i
 71.23  11.7144  10.7944 i
 71.24  12.5424  10.7958 i
 71.25  13.7111  10.7972 i
 71.26  10.5996  10.7986 i
 71.27  14.837  10.8 i
 71.28  7.1068  10.8014 i
 71.29  9.6314  10.8028 i
 71.3  10.7506  10.8042 i
 71.31  6.3787  10.8057 i
 71.32  9.1236  10.8071 i
 71.33  6.643  10.8085 i
 71.34  9.4587  10.81 i
 71.35  7.996  10.8114 i
 71.36  8.8287  10.8128 i
 71.37  6.8807  10.8143 i
 71.38  9.1467  10.8157 i
 71.39  14.5206  10.817 i
 71.4  6.6504  10.8184 i
 71.41  7.1219  10.8198 i
 71.42  4.1914  10.8212 i
 71.43  6.4849  10.8226 i
 71.44  9.8465  10.824 i
 71.45  5.6432  10.8254 i
 71.46  4.7043  10.8269 i
 71.47  5.3249  10.8283 i
 71.48  7.3296  10.8297 i
 71.49  4.7524  10.8312 i
 71.5  8.5771  10.8326 i
 71.51  6.6003  10.834 i
 71.52  9.4258  10.8354 i
 71.53  16.0777  10.8368 i
 71.54  10.6286  10.8382 i
 71.55  10.7626  10.8396 i
 71.56  6.7039  10.841 i
 71.57  10.8384  10.8423 i
 71.58  8.949  10.8437 i
 71.59  9.4903  10.8451 i
 71.6  4.8878  10.8465 i
 71.61  5.6585  10.8479 i
 71.62  6.5544  10.8494 i
 71.63  4.4968  10.8508 i
 71.64  7.679  10.8522 i
 71.65  4.8921  10.8536 i
 71.66  8.9065  10.855 i
 71.67  11.7124  10.8564 i
 71.68  5.3816  10.8578 i
 71.69  5.0697  10.8592 i
 71.7  12.2875  10.8606 i
 71.71  7.9048  10.8619 i
 71.72  10.7916  10.8633 i
 71.73  8.2218  10.8647 i
 71.74  6.3635  10.8661 i
 71.75  8.2319  10.8675 i
 71.76  6.9342  10.8689 i
 71.77  10.5638  10.8703 i
 71.78  12.6673  10.8717 i
 71.79  4.6613  10.8731 i
 71.8  11.2373  10.8745 i
 71.81  9.2086  10.8759 i
 71.82  9.0383  10.8773 i
 71.83  6.686  10.8787 i
 71.84  7.2433  10.8801 i
 71.85  7.7997  10.8814 i
 71.86  13.3149  10.8828 i
 71.87  5.3788  10.8841 i
 71.88  11.901  10.8855 i
 71.89  11.8767  10.8869 i
 71.9  9.5599  10.8882 i
 71.91  5.2602  10.8896 i
 71.92  9.6485  10.891 i
 71.93  12.5358  10.8924 i
 71.94  13.5927  10.8938 i
 71.95  10.2245  10.8952 i
 71.96  8.841  10.8966 i
 71.97  8.9598  10.898 i
 71.98  6.8511  10.8994 i
 71.99  4.8085  10.9007 i
 72  7.6075  10.9021 i
 72.01  8.1854  10.9034 i
 72.02  6.1935  10.9048 i
 72.03  7.4689  10.9061 i
 72.04  4.435  10.9075 i
 72.05  13.2037  10.9089 i
 72.06  6.3205  10.9102 i
 72.07  6.7214  10.9116 i
 72.08  10.9076  10.913 i
 72.09  8.3531  10.9144 i
 72.1  5.744  10.9158 i
 72.11  8.5872  10.9172 i
 72.12  13.0927  10.9185 i
 72.13  7.0928  10.9199 i
 72.14  15.8278  10.9212 i
 72.15  7.4092  10.9226 i
 72.16  7.1959  10.9239 i
 72.17  6.2119  10.9253 i
 72.18  5.6525  10.9266 i
 72.19  11.4165  10.9279 i
 72.2  11.1348  10.9293 i
 72.21  6.507  10.9306 i
 72.22  7.6827  10.932 i
 72.23  8.2082  10.9334 i
 72.24  11.7735  10.9348 i
 72.25  12.0249  10.9362 i
 72.26  2.5418  10.9375 i
 72.27  5.6993  10.9389 i
 72.28  7.901  10.9402 i
 72.29  9.299  10.9416 i
 72.3  11.0418  10.9429 i
 72.31  8.3581  10.9442 i
 72.32  6.7625  10.9455 i
 72.33  7.7413  10.9469 i
 72.34  5.3699  10.9482 i
 72.35  8.3359  10.9495 i
 72.36  8.5015  10.9509 i
 72.37  7.6559  10.9522 i
 72.38  12.2074  10.9536 i
 72.39  8.8201  10.955 i
 72.4  10.5581  10.9563 i
 72.41  5.7944  10.9577 i
 72.42  11.4622  10.959 i
 72.43  7.0547  10.9604 i
 72.44  11.826  10.9617 i
 72.45  9.6324  10.963 i
 72.46  8.7056  10.9643 i
 72.47  13.1802  10.9656 i
 72.48  6.7698  10.9669 i
 72.49  12.9589  10.9683 i
 72.5  7.9848  10.9696 i
 72.51  7.5355  10.9709 i
 72.52  5.4673  10.9722 i
 72.53  12.7942  10.9736 i
 72.54  8.9321  10.9749 i
 72.55  12.3929  10.9763 i
 72.56  8.758  10.9776 i
 72.57  5.1266  10.979 i
 72.58  9.9623  10.9803 i
 72.59  13.2133  10.9816 i
 72.6  11.8781  10.9829 i
 72.61  7.4622  10.9842 i
 72.62  9.7312  10.9855 i
 72.63  4.3582  10.9868 i
 72.64  9.8342  10.9881 i
 72.65  9.5566  10.9894 i
 72.66  8.8855  10.9907 i
 72.67  5.0493  10.992 i
 72.68  9.4939  10.9934 i
 72.69  12.1474  10.9947 i
 72.7  14.0243  10.996 i
 72.71  5.2489  10.9974 i
 72.72  8.9329  10.9987 i
 72.73  9.8637  11 i
 72.74  9.5622  11.0013 i
 72.75  12.0859  11.0026 i
 72.76  10.0839  11.0039 i
 72.77  5.1145  11.0052 i
 72.78  10.4224  11.0065 i
 72.79  6.853  11.0077 i
 72.8  10.4781  11.009 i
 72.81  10.2914  11.0103 i
 72.82  9.2563  11.0116 i
 72.83  4.4259  11.0129 i
 72.84  7.1595  11.0143 i
 72.85  7.3655  11.0156 i
 72.86  8.0022  11.0169 i
 72.87  3.1589  11.0182 i
 72.88  8.7664  11.0195 i
 72.89  9.3246  11.0208 i
 72.9  9.8006  11.0221 i
 72.91  9.1838  11.0234 i
 72.92  13.6411  11.0246 i
 72.93  3.3503  11.0259 i
 72.94  6.9355  11.0271 i
 72.95  7.8375  11.0284 i
 72.96  8.3436  11.0297 i
 72.97  16.0037  11.031 i
 72.98  12.6504  11.0323 i
 72.99  7.8124  11.0336 i
 73  8.6676  11.0349 i
 73.01  13.016  11.0362 i
 73.02  8.9581  11.0375 i
 73.03  9.428  11.0388 i
 73.04  9.0802  11.04 i
 73.05  8.0953  11.0413 i
 73.06  6.5814  11.0426 i
 73.07  9.9539  11.0438 i
 73.08  11.8586  11.0451 i
 73.09  14.4905  11.0463 i
 73.1  10.724  11.0476 i
 73.11  12.5218  11.0488 i
 73.12  3.6262  11.0501 i
 73.13  7.2276  11.0514 i
 73.14  7.5335  11.0526 i
 73.15  8.5096  11.0539 i
 73.16  3.8461  11.0552 i
 73.17  9.679  11.0565 i
 73.18  8.1473  11.0578 i
 73.19  8.2349  11.059 i
 73.2  8.3536  11.0603 i
 73.21  5.0903  11.0615 i
 73.22  10.2136  11.0628 i
 73.23  6.9921  11.064 i
 73.24  6.3791  11.0652 i
 73.25  8.1626  11.0665 i
 73.26  6.1857  11.0677 i
 73.27  5.3456  11.0689 i
 73.28  10.3022  11.0702 i
 73.29  7.3097  11.0714 i
 73.3  6.5712  11.0727 i
 73.31  4.8154  11.074 i
 73.32  6.5247  11.0753 i
 73.33  6.7274  11.0765 i
 73.34  3.375  11.0778 i
 73.35  8.6456  11.079 i
 73.36  6.6775  11.0803 i
 73.37  5.2002  11.0815 i
 73.38  6.1339  11.0827 i
 73.39  11.1621  11.0839 i
 73.4  10.77  11.0851 i
 73.41  7.1806  11.0863 i
 73.42  9.1116  11.0875 i
 73.43  9.6294  11.0888 i
 73.44  7.0449  11.09 i
 73.45  13.0686  11.0913 i
 73.46  8.7457  11.0925 i
 73.47  6.4166  11.0938 i
 73.48  8.8982  11.095 i
 73.49  11.0729  11.0962 i
 73.5  7.804  11.0975 i
 73.51  8.5086  11.0987 i
 73.52  8.6061  11.0999 i
 73.53  13.2459  11.1011 i
 73.54  7.0534  11.1023 i
 73.55  7.7277  11.1035 i
 73.56  12.3692  11.1047 i
 73.57  8.9294  11.1059 i
 73.58  10.6783  11.1071 i
 73.59  9.8483  11.1083 i
 73.6  9.2241  11.1095 i
 73.61  7.5679  11.1107 i
 73.62  6.1747  11.112 i
 73.63  4.3898  11.1132 i
 73.64  7.1918  11.1144 i
 73.65  7.6904  11.1156 i
 73.66  8.9216  11.1168 i
 73.67  7.3983  11.118 i
 73.68  9.7081  11.1192 i
 73.69  5.6687  11.1204 i
 73.7  6.5544  11.1216 i
 73.71  7.2451  11.1227 i
 73.72  11.7127  11.1239 i
 73.73  4.9006  11.1251 i
 73.74  7.1248  11.1263 i
 73.75  10.9865  11.1275 i
 73.76  5.0758  11.1287 i
 73.77  12.668  11.1299 i
 73.78  2.4784  11.1311 i
 73.79  5.0558  11.1323 i
 73.8  5.6907  11.1335 i
 73.81  6.5986  11.1347 i
 73.82  11.5035  11.1359 i
 73.83  10.4087  11.1371 i
 73.84  12.2056  11.1382 i
 73.85  12.5307  11.1394 i
 73.86  12.2957  11.1405 i
 73.87  8.0758  11.1417 i
 73.88  5.1876  11.1428 i
 73.89  6.7195  11.144 i
 73.9  5.0488  11.1452 i
 73.91  9.3242  11.1464 i
 73.92  5.7708  11.1476 i
 73.93  8.95  11.1487 i
 73.94  8.5363  11.1499 i
 73.95  4.1943  11.1511 i
 73.96  4.4819  11.1523 i
 73.97  5.5205  11.1534 i
 73.98  9.4926  11.1546 i
 73.99  11.5901  11.1557 i
 74  9.0214  11.1569 i
 74.01  8.2799  11.158 i
 74.02  10.6412  11.1591 i
 74.03  16.0525  11.1603 i
 74.04  11.4338  11.1614 i
 74.05  8.3011  11.1626 i
 74.06  10.3055  11.1637 i
 74.07  9.535  11.1649 i
 74.08  8.7408  11.1661 i
 74.09  10.5019  11.1672 i
 74.1  7.8264  11.1684 i
 74.11  11.5218  11.1695 i
 74.12  11.0293  11.1707 i
 74.13  10.0607  11.1718 i
 74.14  5.2883  11.1729 i
 74.15  2.9267  11.1741 i
 74.16  8.0645  11.1752 i
 74.17  7.4206  11.1763 i
 74.18  8.6668  11.1774 i
 74.19  7.599  11.1785 i
 74.2  6.8188  11.1796 i
 74.21  12.3414  11.1808 i
 74.22  8.9605  11.1819 i
 74.23  10.1169  11.183 i
 74.24  20.7427  11.1842 i
 74.25  14.5372  11.1853 i
 74.26  16.3639  11.1865 i
 74.27  2.8127  11.1876 i
 74.28  15.3693  11.1887 i
 74.29  8.1798  11.1898 i
 74.3  7.4591  11.1909 i
 74.31  13.392  11.192 i
 74.32  9.2741  11.1931 i
 74.33  6.6124  11.1942 i
 74.34  11.9001  11.1953 i
 74.35  5.2312  11.1964 i
 74.36  9.9325  11.1975 i
 74.37  14.362  11.1986 i
 74.38  5.7691  11.1997 i
 74.39  8.8374  11.2008 i
 74.4  7.2932  11.202 i
 74.41  9.5523  11.2031 i
 74.42  8.0324  11.2042 i
 74.43  8.8552  11.2053 i
 74.44  8.0749  11.2064 i
 74.45  14.6183  11.2075 i
 74.46  9.9373  11.2085 i
 74.47  9.8718  11.2096 i
 74.48  5.3726  11.2106 i
 74.49  7.2711  11.2117 i
 74.5  10.6473  11.2128 i
 74.51  4.4698  11.2139 i
 74.52  9.1103  11.2149 i
 74.53  8.4476  11.216 i
 74.54  10.3588  11.2172 i
 74.55  5.1526  11.2183 i
 74.56  8.5202  11.2194 i
 74.57  8.602  11.2204 i
 74.58  19.0915  11.2215 i
 74.59  5.7301  11.2226 i
 74.6  13.8054  11.2237 i
 74.61  7.5824  11.2247 i
 74.62  13.4731  11.2257 i
 74.63  7.5507  11.2268 i
 74.64  11.1546  11.2278 i
 74.65  5.4088  11.2289 i
 74.66  10.8876  11.2299 i
 74.67  6.0383  11.231 i
 74.68  9.6757  11.232 i
 74.69  7.5822  11.2331 i
 74.7  6.5057  11.2342 i
 74.71  13.2855  11.2353 i
 74.72  6.2351  11.2363 i
 74.73  8.5931  11.2374 i
 74.74  10.9694  11.2385 i
 74.75  5.9087  11.2395 i
 74.76  8.5917  11.2405 i
 74.77  5.426  11.2415 i
 74.78  6.528  11.2425 i
 74.79  9.7016  11.2436 i
 74.8  10.1702  11.2446 i
 74.81  7.3236  11.2456 i
 74.82  5.9464  11.2466 i
 74.83  9.35  11.2477 i
 74.84  13.7921  11.2487 i
 74.85  7.9317  11.2498 i
 74.86  5.9088  11.2508 i
 74.87  13.1382  11.2519 i
 74.88  7.2252  11.2529 i
 74.89  8.3402  11.2539 i
 74.9  4.4697  11.255 i
 74.91  10.3632  11.256 i
 74.92  6.1683  11.257 i
 74.93  5.1851  11.258 i
 74.94  7.9478  11.2589 i
 74.95  8.8775  11.2599 i
 74.96  3.9565  11.2609 i
 74.97  6.0708  11.2619 i
 74.98  10.7061  11.2629 i
 74.99  10.0115  11.2639 i
 75  5.8735  11.265 i
 75.01  5.8132  11.266 i
 75.02  4.9992  11.267 i
 75.03  3.977  11.2681 i
 75.04  4.9949  11.2691 i
 75.05  8.2699  11.2701 i
 75.06  12.9973  11.2711 i
 75.07  9.9244  11.272 i
 75.08  7.118  11.273 i
 75.09  8.5023  11.274 i
 75.1  8.3041  11.2749 i
 75.11  9.3847  11.2759 i
 75.12  7.2228  11.2768 i
 75.13  7.232  11.2778 i
 75.14  8.8435  11.2788 i
 75.15  7.4177  11.2798 i
 75.16  4.7769  11.2808 i
 75.17  6.4759  11.2818 i
 75.18  7.2785  11.2828 i
 75.19  9.6317  11.2838 i
 75.2  8.8554  11.2848 i
 75.21  9.362  11.2857 i
 75.22  6.241  11.2867 i
 75.23  5.4478  11.2876 i
 75.24  8.8607  11.2886 i
 75.25  10.4646  11.2895 i
 75.26  9.4041  11.2904 i
 75.27  7.0261  11.2914 i
 75.28  9.7967  11.2923 i
 75.29  10.6496  11.2933 i
 75.3  11.0999  11.2942 i
 75.31  12.1218  11.2952 i
 75.32  10.0285  11.2962 i
 75.33  9.376  11.2972 i
 75.34  9.1761  11.2981 i
 75.35  11.3236  11.2991 i
 75.36  8.567  11.3 i
 75.37  6.4504  11.301 i
 75.38  5.1055  11.3019 i
 75.39  9.4903  11.3028 i
 75.4  8.3607  11.3037 i
 75.41  5.8999  11.3046 i
 75.42  3.7528  11.3055 i
 75.43  5.1359  11.3064 i
 75.44  8.1964  11.3074 i
 75.45  6.3293  11.3083 i
 75.46  10.6093  11.3092 i
 75.47  9.4792  11.3102 i
 75.48  5.4641  11.3111 i
 75.49  16.401  11.3121 i
 75.5  5.3193  11.313 i
 75.51  14.5313  11.3139 i
 75.52  4.6898  11.3149 i
 75.53  19.1033  11.3158 i
 75.54  9.1613  11.3166 i
 75.55  12.8948  11.3175 i
 75.56  6.4812  11.3184 i
 75.57  11.4717  11.3193 i
 75.58  6.8017  11.3201 i
 75.59  11.0493  11.321 i
 75.6  7.0678  11.3219 i
 75.61  5.5789  11.3228 i
 75.62  10.4801  11.3238 i
 75.63  5.4062  11.3247 i
 75.64  13.097  11.3256 i
 75.65  9.7535  11.3265 i
 75.66  10.9797  11.3274 i
 75.67  6.8714  11.3283 i
 75.68  8.965  11.3292 i
 75.69  9.3537  11.3301 i
 75.7  9.3249  11.3309 i
 75.71  8.4612  11.3318 i
 75.72  3.5199  11.3326 i
 75.73  7.7169  11.3334 i
 75.74  6.1561  11.3343 i
 75.75  4.7234  11.3352 i
 75.76  5.3355  11.336 i
 75.77  2.9849  11.3369 i
 75.78  8.604  11.3378 i
 75.79  6.7065  11.3387 i
 75.8  7.769  11.3396 i
 75.81  7.0788  11.3405 i
 75.82  10.9426  11.3413 i
 75.83  9.2728  11.3422 i
 75.84  10.8791  11.343 i
 75.85  13.3235  11.3439 i
 75.86  8.418  11.3447 i
 75.87  10.3105  11.3455 i
 75.88  8.4553  11.3463 i
 75.89  4.6716  11.3471 i
 75.9  6.7976  11.348 i
 75.91  7.0504  11.3488 i
 75.92  9.9784  11.3496 i
 75.93  8.0829  11.3505 i
 75.94  7.0029  11.3514 i
 75.95  11.0347  11.3522 i
 75.96  6.8675  11.3531 i
 75.97  9.438  11.3539 i
 75.98  8.289  11.3548 i
 75.99  7.3591  11.3556 i
 76  5.7469  11.3564 i
 76.01  11.664  11.3572 i
 76.02  8.2054  11.358 i
 76.03  10.0223  11.3588 i
 76.04  9.8109  11.3595 i
 76.05  17.3098  11.3603 i
 76.06  4.0566  11.3611 i
 76.07  8.0262  11.3619 i
 76.08  10.3274  11.3628 i
 76.09  8.5154  11.3636 i
 76.1  7.4263  11.3644 i
 76.11  6.1429  11.3652 i
 76.12  6.359  11.3661 i
 76.13  7.1145  11.3669 i
 76.14  10.4606  11.3677 i
 76.15  17.4237  11.3685 i
 76.16  11.6513  11.3692 i
 76.17  10.8846  11.37 i
 76.18  11.2016  11.3707 i
 76.19  6.2215  11.3715 i
 76.2  8.8786  11.3723 i
 76.21  6.1907  11.373 i
 76.22  11.2488  11.3738 i
 76.23  12.1172  11.3746 i
 76.24  11.1895  11.3754 i
 76.25  8.3032  11.3761 i
 76.26  8.3189  11.3769 i
 76.27  9.2819  11.3777 i
 76.28  9.4407  11.3785 i
 76.29  4.4629  11.3793 i
 76.3  8.479  11.3801 i
 76.31  8.5262  11.3808 i
 76.32  3.6808  11.3816 i
 76.33  3.4802  11.3823 i
 76.34  8.9411  11.383 i
 76.35  8.1844  11.3837 i
 76.36  6.3609  11.3844 i
 76.37  9.6306  11.3852 i
 76.38  4.4552  11.3859 i
 76.39  7.4091  11.3867 i
 76.4  10.1908  11.3874 i
 76.41  15.1128  11.3882 i
 76.42  9.575  11.389 i
 76.43  5.6165  11.3897 i
 76.44  4.76  11.3905 i
 76.45  5.7873  11.3912 i
 76.46  10.1649  11.3919 i
 76.47  10.1897  11.3926 i
