61.9731 9.63466
61.9771 9.63492
61.9811 9.63518
61.9851 9.63544
61.9891 9.6357
61.9931 9.63597
61.9971 9.63623
62.0011 9.63649
62.0051 9.63676
62.0091 9.63702
62.0131 9.63728
62.0171 9.63755
62.0211 9.63781
62.0251 9.63808
62.0291 9.63834
62.0331 9.63861
62.0371 9.63888
62.0411 9.63914
62.0451 9.63941
62.0491 9.63968
62.0531 9.63995
62.0571 9.64021
62.0611 9.64048
62.0651 9.64075
62.0691 9.64102
62.0731 9.64129
62.0771 9.64156
62.0811 9.64183
62.0851 9.6421
62.0891 9.64237
62.0931 9.64264
62.0971 9.64291
62.1011 9.64318
62.1051 9.64346
62.1091 9.64373
62.1131 9.644
62.1171 9.64428
62.1211 9.64455
62.1251 9.64482
62.1291 9.6451
62.1331 9.64537
62.1371 9.64565
62.1411 9.64592
62.1451 9.6462
62.1491 9.64648
62.1531 9.64675
62.1571 9.64703
62.1611 9.64731
62.1651 9.64758
62.1691 9.64786
62.1731 9.64814
62.1771 9.64842
62.1811 9.6487
62.1851 9.64898
62.1891 9.64925
62.1931 9.64953
62.1971 9.64982
62.2011 9.6501
62.2051 9.65038
62.2091 9.65066
62.2131 9.65094
62.2171 9.65122
62.2211 9.6515
62.2251 9.65179
62.2291 9.65207
62.2331 9.65235
62.2371 9.65264
62.2411 9.65292
62.2451 9.65321
62.2491 9.65349
62.2531 9.65378
62.2571 9.65406
62.2611 9.65435
62.2651 9.65463
62.2691 9.65492
62.2731 9.65521
62.2771 9.65549
62.2811 9.65578
62.2851 9.65607
62.2891 9.65636
62.2931 9.65665
62.2971 9.65693
62.3011 9.65722
62.3051 9.65751
62.3091 9.6578
62.3131 9.65809
62.3171 9.65838
62.3211 9.65867
62.3251 9.65896
62.3291 9.65926
62.3331 9.65955
62.3371 9.65984
62.3411 9.66013
62.3451 9.66043
62.3491 9.66072
62.3531 9.66101
62.3571 9.66131
62.3611 9.6616
62.3651 9.6619
62.3691 9.66219
62.3731 9.66249
62.3771 9.66278
62.3811 9.66308
62.3851 9.66337
62.3891 9.66367
62.3931 9.66397
62.3971 9.66426
62.4011 9.66456
62.4051 9.66486
62.4091 9.66516
62.4131 9.66546
62.4171 9.66576
62.4211 9.66605
62.4251 9.66635
62.4291 9.66665
62.4331 9.66696
62.4371 9.66726
62.4411 9.66756
62.4451 9.66786
62.4491 9.66816
62.4531 9.66846
62.4571 9.66876
62.4611 9.66907
62.4651 9.66937
62.4691 9.66967
62.4731 9.66998
62.4771 9.67028
62.4811 9.67058
62.4851 9.67089
62.4891 9.67119
62.4931 9.6715
62.4971 9.6718
62.5011 9.67211
62.5051 9.67242
62.5091 9.67272
62.5131 9.67303
62.5171 9.67334
62.5211 9.67364
62.5251 9.67395
62.5291 9.67426
62.5331 9.67457
62.5371 9.67488
62.5411 9.67519
62.5451 9.6755
62.5491 9.67581
62.5531 9.67612
62.5571 9.67643
62.5611 9.67674
62.5651 9.67705
62.5691 9.67736
62.5731 9.67767
62.5771 9.67799
62.5811 9.6783
62.5851 9.67861
62.5891 9.67892
62.5931 9.67924
62.5971 9.67955
62.6011 9.67987
62.6051 9.68018
62.6091 9.6805
62.6131 9.68081
62.6171 9.68113
62.6211 9.68144
62.6251 9.68176
62.6291 9.68207
62.6331 9.68239
62.6371 9.68271
62.6411 9.68302
62.6451 9.68334
62.6491 9.68366
62.6531 9.68398
62.6571 9.6843
62.6611 9.68462
62.6651 9.68494
62.6691 9.68526
62.6731 9.68558
62.6771 9.6859
62.6811 9.68622
62.6851 9.68654
62.6891 9.68686
62.6931 9.68718
62.6971 9.6875
62.7011 9.68782
62.7051 9.68815
62.7091 9.68847
62.7131 9.68879
62.7171 9.68912
62.7211 9.68944
62.7251 9.68976
62.7291 9.69009
62.7331 9.69041
62.7371 9.69074
62.7411 9.69106
62.7451 9.69139
62.7491 9.69172
62.7531 9.69204
62.7571 9.69237
62.7611 9.6927
62.7651 9.69302
62.7691 9.69335
62.7731 9.69368
62.7771 9.69401
62.7811 9.69434
62.7851 9.69466
62.7891 9.69499
62.7931 9.69532
62.7971 9.69565
62.8011 9.69598
62.8051 9.69631
62.8091 9.69664
62.8131 9.69698
62.8171 9.69731
62.8211 9.69764
62.8251 9.69797
62.8291 9.6983
62.8331 9.69864
62.8371 9.69897
62.8411 9.6993
62.8451 9.69964
62.8491 9.69997
62.8531 9.7003
62.8571 9.70064
62.8611 9.70097
62.8651 9.70131
62.8691 9.70164
62.8731 9.70198
62.8771 9.70232
62.8811 9.70265
62.8851 9.70299
62.8891 9.70333
62.8931 9.70366
62.8971 9.704
62.9011 9.70434
62.9051 9.70468
62.9091 9.70502
62.9131 9.70536
62.9171 9.70569
62.9211 9.70603
62.9251 9.70637
62.9291 9.70671
62.9331 9.70706
62.9371 9.7074
62.9411 9.70774
62.9451 9.70808
62.9491 9.70842
62.9531 9.70876
62.9571 9.7091
62.9611 9.70945
62.9651 9.70979
62.9691 9.71013
62.9731 9.71048
62.9771 9.71082
62.9811 9.71116
62.9851 9.71151
62.9891 9.71185
62.9931 9.7122
62.9971 9.71254
63.0012 9.71289
63.0052 9.71324
63.0092 9.71358
63.0132 9.71393
63.0172 9.71428
63.0212 9.71462
63.0252 9.71497
63.0292 9.71532
63.0332 9.71567
63.0372 9.71602
63.0412 9.71636
63.0452 9.71671
63.0492 9.71706
63.0532 9.71741
63.0572 9.71776
63.0612 9.71811
63.0652 9.71846
63.0692 9.71881
63.0732 9.71917
63.0772 9.71952
63.0812 9.71987
63.0852 9.72022
63.0892 9.72057
63.0932 9.72093
63.0972 9.72128
63.1012 9.72163
63.1052 9.72199
63.1092 9.72234
63.1132 9.72269
63.1172 9.72305
63.1212 9.7234
63.1252 9.72376
63.1292 9.72411
63.1332 9.72447
63.1372 9.72483
63.1412 9.72518
63.1452 9.72554
63.1492 9.7259
63.1532 9.72625
63.1572 9.72661
63.1612 9.72697
63.1652 9.72733
63.1692 9.72769
63.1732 9.72804
63.1772 9.7284
63.1812 9.72876
63.1852 9.72912
63.1892 9.72948
63.1932 9.72984
63.1972 9.7302
63.2012 9.73056
63.2052 9.73092
63.2092 9.73129
63.2132 9.73165
63.2172 9.73201
63.2212 9.73237
63.2252 9.73273
63.2292 9.7331
63.2332 9.73346
63.2372 9.73382
63.2412 9.73419
63.2452 9.73455
63.2492 9.73492
63.2532 9.73528
63.2572 9.73565
63.2612 9.73601
63.2652 9.73638
63.2692 9.73674
63.2732 9.73711
63.2772 9.73748
63.2812 9.73784
63.2852 9.73821
63.2892 9.73858
63.2932 9.73894
63.2972 9.73931
63.3012 9.73968
63.3052 9.74005
63.3092 9.74042
63.3132 9.74079
63.3172 9.74115
63.3212 9.74152
63.3252 9.74189
63.3292 9.74226
63.3332 9.74264
63.3372 9.74301
63.3412 9.74338
63.3452 9.74375
63.3492 9.74412
63.3532 9.74449
63.3572 9.74486
63.3612 9.74524
63.3652 9.74561
63.3692 9.74598
63.3732 9.74636
63.3772 9.74673
63.3812 9.7471
63.3852 9.74748
63.3892 9.74785
63.3932 9.74823
63.3972 9.7486
63.4012 9.74898
63.4052 9.74935
63.4092 9.74973
63.4132 9.75011
63.4172 9.75048
63.4212 9.75086
63.4252 9.75124
63.4292 9.75161
63.4332 9.75199
63.4372 9.75237
63.4412 9.75275
63.4452 9.75313
63.4492 9.75351
63.4532 9.75389
63.4572 9.75426
63.4612 9.75464
63.4652 9.75502
63.4692 9.7554
63.4732 9.75579
63.4772 9.75617
63.4812 9.75655
63.4852 9.75693
63.4892 9.75731
63.4932 9.75769
63.4972 9.75807
63.5012 9.75846
63.5052 9.75884
63.5092 9.75922
63.5132 9.75961
63.5172 9.75999
63.5212 9.76037
63.5252 9.76076
63.5292 9.76114
63.5332 9.76153
63.5372 9.76191
63.5412 9.7623
63.5452 9.76268
63.5492 9.76307
63.5532 9.76346
63.5572 9.76384
63.5612 9.76423
63.5652 9.76462
63.5692 9.765
63.5732 9.76539
63.5772 9.76578
63.5812 9.76617
63.5852 9.76655
63.5892 9.76694
63.5932 9.76733
63.5972 9.76772
63.6012 9.76811
63.6052 9.7685
63.6092 9.76889
63.6132 9.76928
63.6172 9.76967
63.6212 9.77006
63.6252 9.77045
63.6292 9.77085
63.6332 9.77124
63.6372 9.77163
63.6412 9.77202
63.6452 9.77241
63.6492 9.77281
63.6532 9.7732
63.6572 9.77359
63.6612 9.77399
63.6652 9.77438
63.6692 9.77478
63.6732 9.77517
63.6772 9.77556
63.6812 9.77596
63.6852 9.77635
63.6892 9.77675
63.6932 9.77715
63.6972 9.77754
63.7012 9.77794
63.7052 9.77834
63.7092 9.77873
63.7132 9.77913
63.7172 9.77953
63.7212 9.77992
63.7252 9.78032
63.7292 9.78072
63.7332 9.78112
63.7372 9.78152
63.7412 9.78192
63.7452 9.78232
63.7492 9.78272
63.7532 9.78312
63.7572 9.78352
63.7612 9.78392
63.7652 9.78432
63.7692 9.78472
63.7732 9.78512
63.7772 9.78552
63.7812 9.78592
63.7852 9.78633
63.7892 9.78673
63.7932 9.78713
63.7972 9.78753
63.8012 9.78794
63.8052 9.78834
63.8092 9.78874
63.8132 9.78915
63.8172 9.78955
63.8212 9.78996
63.8252 9.79036
63.8292 9.79077
63.8332 9.79117
63.8372 9.79158
63.8412 9.79198
63.8452 9.79239
63.8492 9.7928
63.8532 9.7932
63.8572 9.79361
63.8612 9.79402
63.8652 9.79442
63.8692 9.79483
63.8732 9.79524
63.8772 9.79565
63.8812 9.79606
63.8852 9.79647
63.8892 9.79687
63.8932 9.79728
63.8972 9.79769
63.9012 9.7981
63.9052 9.79851
63.9092 9.79892
63.9132 9.79933
63.9172 9.79975
63.9212 9.80016
63.9252 9.80057
63.9292 9.80098
63.9332 9.80139
63.9372 9.8018
63.9412 9.80222
63.9452 9.80263
63.9492 9.80304
63.9532 9.80346
63.9572 9.80387
63.9612 9.80428
63.9652 9.8047
63.9692 9.80511
63.9732 9.80553
63.9772 9.80594
63.9812 9.80635
63.9852 9.80677
63.9892 9.80719
63.9932 9.8076
63.9972 9.80802
64.0012 9.80843
64.0052 9.80885
64.0092 9.80927
64.0132 9.80968
64.0172 9.8101
64.0212 9.81052
64.0252 9.81094
64.0292 9.81136
64.0332 9.81177
64.0372 9.81219
64.0412 9.81261
64.0452 9.81303
64.0492 9.81345
64.0532 9.81387
64.0572 9.81429
64.0612 9.81471
64.0652 9.81513
64.0692 9.81555
64.0732 9.81597
64.0772 9.81639
64.0812 9.81681
64.0852 9.81724
64.0892 9.81766
64.0932 9.81808
64.0972 9.8185
64.1012 9.81893
64.1052 9.81935
64.1092 9.81977
64.1132 9.8202
64.1172 9.82062
64.1212 9.82104
64.1252 9.82147
64.1292 9.82189
64.1332 9.82232
64.1372 9.82274
64.1412 9.82317
64.1452 9.82359
64.1492 9.82402
64.1532 9.82444
64.1572 9.82487
64.1612 9.8253
64.1652 9.82572
64.1692 9.82615
64.1732 9.82658
64.1772 9.82701
64.1812 9.82743
64.1852 9.82786
64.1892 9.82829
64.1932 9.82872
64.1972 9.82915
64.2012 9.82958
64.2052 9.83
64.2092 9.83043
64.2132 9.83086
64.2172 9.83129
64.2212 9.83172
64.2252 9.83215
64.2292 9.83259
64.2332 9.83302
64.2372 9.83345
64.2412 9.83388
64.2452 9.83431
64.2492 9.83474
64.2532 9.83518
64.2572 9.83561
64.2612 9.83604
64.2652 9.83647
64.2692 9.83691
64.2732 9.83734
64.2772 9.83777
64.2812 9.83821
64.2852 9.83864
64.2892 9.83908
64.2932 9.83951
64.2972 9.83995
64.3012 9.84038
64.3052 9.84082
64.3092 9.84125
64.3132 9.84169
64.3172 9.84212
64.3212 9.84256
64.3252 9.843
64.3292 9.84343
64.3332 9.84387
64.3372 9.84431
64.3412 9.84475
64.3452 9.84518
64.3492 9.84562
64.3532 9.84606
64.3572 9.8465
64.3612 9.84694
64.3652 9.84738
64.3692 9.84782
64.3732 9.84826
64.3772 9.8487
64.3812 9.84914
64.3852 9.84958
64.3892 9.85002
64.3932 9.85046
64.3972 9.8509
64.4012 9.85134
64.4052 9.85178
64.4092 9.85222
64.4132 9.85266
64.4172 9.85311
64.4212 9.85355
64.4252 9.85399
64.4292 9.85443
64.4332 9.85488
64.4372 9.85532
64.4412 9.85576
64.4452 9.85621
64.4492 9.85665
64.4532 9.8571
64.4572 9.85754
64.4612 9.85799
64.4652 9.85843
64.4692 9.85888
64.4732 9.85932
64.4772 9.85977
64.4812 9.86021
64.4852 9.86066
64.4892 9.86111
64.4932 9.86155
64.4972 9.862
64.5012 9.86245
64.5052 9.86289
64.5092 9.86334
64.5132 9.86379
64.5172 9.86424
64.5212 9.86469
64.5252 9.86513
64.5292 9.86558
64.5332 9.86603
64.5372 9.86648
64.5412 9.86693
64.5452 9.86738
64.5492 9.86783
64.5532 9.86828
64.5572 9.86873
64.5612 9.86918
64.5652 9.86963
64.5692 9.87008
64.5732 9.87054
64.5772 9.87099
64.5812 9.87144
64.5852 9.87189
64.5892 9.87234
64.5932 9.8728
64.5972 9.87325
64.6012 9.8737
64.6052 9.87415
64.6092 9.87461
64.6132 9.87506
64.6172 9.87552
64.6212 9.87597
64.6252 9.87642
64.6292 9.87688
64.6332 9.87733
64.6372 9.87779
64.6412 9.87824
64.6452 9.8787
64.6492 9.87915
64.6532 9.87961
64.6572 9.88007
64.6612 9.88052
64.6652 9.88098
64.6692 9.88144
64.6732 9.88189
64.6772 9.88235
64.6812 9.88281
64.6852 9.88327
64.6892 9.88372
64.6932 9.88418
64.6972 9.88464
64.7012 9.8851
64.7052 9.88556
64.7092 9.88602
64.7132 9.88648
64.7172 9.88694
64.7212 9.88739
64.7252 9.88785
64.7292 9.88832
64.7332 9.88878
64.7372 9.88924
64.7412 9.8897
64.7452 9.89016
64.7492 9.89062
64.7532 9.89108
64.7572 9.89154
64.7612 9.892
64.7652 9.89247
64.7692 9.89293
64.7732 9.89339
64.7772 9.89385
64.7812 9.89432
64.7852 9.89478
64.7892 9.89524
64.7932 9.89571
64.7972 9.89617
64.8012 9.89664
64.8052 9.8971
64.8092 9.89757
64.8132 9.89803
64.8172 9.8985
64.8212 9.89896
64.8252 9.89943
64.8292 9.89989
64.8332 9.90036
64.8372 9.90082
64.8412 9.90129
64.8452 9.90176
64.8492 9.90222
64.8532 9.90269
64.8572 9.90316
64.8612 9.90363
64.8652 9.90409
64.8692 9.90456
64.8732 9.90503
64.8772 9.9055
64.8812 9.90597
64.8852 9.90643
64.8892 9.9069
64.8932 9.90737
64.8972 9.90784
64.9012 9.90831
64.9052 9.90878
64.9092 9.90925
64.9132 9.90972
64.9172 9.91019
64.9212 9.91066
64.9252 9.91113
64.9292 9.91161
64.9332 9.91208
64.9372 9.91255
64.9412 9.91302
64.9452 9.91349
64.9492 9.91396
64.9532 9.91444
64.9572 9.91491
64.9612 9.91538
64.9652 9.91585
64.9692 9.91633
64.9732 9.9168
64.9772 9.91728
64.9812 9.91775
64.9852 9.91822
64.9892 9.9187
64.9932 9.91917
64.9972 9.91965
65.0013 9.92012
65.0053 9.9206
65.0093 9.92107
65.0133 9.92155
65.0173 9.92202
65.0213 9.9225
65.0253 9.92298
65.0293 9.92345
65.0333 9.92393
65.0373 9.92441
65.0413 9.92488
65.0453 9.92536
65.0493 9.92584
65.0533 9.92632
65.0573 9.92679
65.0613 9.92727
65.0653 9.92775
65.0693 9.92823
65.0733 9.92871
65.0773 9.92919
65.0813 9.92966
65.0853 9.93014
65.0893 9.93062
65.0933 9.9311
65.0973 9.93158
65.1013 9.93206
65.1053 9.93254
65.1093 9.93302
65.1133 9.9335
65.1173 9.93399
65.1213 9.93447
65.1253 9.93495
65.1293 9.93543
65.1333 9.93591
65.1373 9.93639
65.1413 9.93688
65.1453 9.93736
65.1493 9.93784
65.1533 9.93832
65.1573 9.93881
65.1613 9.93929
65.1653 9.93977
65.1693 9.94026
65.1733 9.94074
65.1773 9.94122
65.1813 9.94171
65.1853 9.94219
65.1893 9.94268
65.1933 9.94316
65.1973 9.94365
65.2013 9.94413
65.2053 9.94462
65.2093 9.9451
65.2133 9.94559
65.2173 9.94608
65.2213 9.94656
65.2253 9.94705
65.2293 9.94753
65.2333 9.94802
65.2373 9.94851
65.2413 9.949
65.2453 9.94948
65.2493 9.94997
65.2533 9.95046
65.2573 9.95095
65.2613 9.95143
65.2653 9.95192
65.2693 9.95241
65.2733 9.9529
65.2773 9.95339
65.2813 9.95388
65.2853 9.95437
65.2893 9.95486
65.2933 9.95535
65.2973 9.95584
65.3013 9.95633
65.3053 9.95682
65.3093 9.95731
65.3133 9.9578
65.3173 9.95829
65.3213 9.95878
65.3253 9.95927
65.3293 9.95976
65.3333 9.96026
65.3373 9.96075
65.3413 9.96124
65.3453 9.96173
65.3493 9.96223
65.3533 9.96272
65.3573 9.96321
65.3613 9.9637
65.3653 9.9642
65.3693 9.96469
65.3733 9.96518
65.3773 9.96568
65.3813 9.96617
65.3853 9.96667
65.3893 9.96716
65.3933 9.96766
65.3973 9.96815
65.4013 9.96865
65.4053 9.96914
65.4093 9.96964
65.4133 9.97013
65.4173 9.97063
65.4213 9.97112
65.4253 9.97162
65.4293 9.97212
65.4333 9.97261
65.4373 9.97311
65.4413 9.97361
65.4453 9.9741
65.4493 9.9746
65.4533 9.9751
65.4573 9.9756
65.4613 9.97609
65.4653 9.97659
65.4693 9.97709
65.4733 9.97759
65.4773 9.97809
65.4813 9.97859
65.4853 9.97908
65.4893 9.97958
65.4933 9.98008
65.4973 9.98058
65.5013 9.98108
65.5053 9.98158
65.5093 9.98208
65.5133 9.98258
65.5173 9.98308
65.5213 9.98358
65.5253 9.98408
65.5293 9.98459
65.5333 9.98509
65.5373 9.98559
65.5413 9.98609
65.5453 9.98659
65.5493 9.98709
65.5533 9.9876
65.5573 9.9881
65.5613 9.9886
65.5653 9.9891
65.5693 9.98961
65.5733 9.99011
65.5773 9.99061
65.5813 9.99112
65.5853 9.99162
65.5893 9.99212
65.5933 9.99263
65.5973 9.99313
65.6013 9.99364
65.6053 9.99414
65.6093 9.99464
65.6133 9.99515
65.6173 9.99565
65.6213 9.99616
65.6253 9.99667
65.6293 9.99717
65.6333 9.99768
65.6373 9.99818
65.6413 9.99869
65.6453 9.9992
65.6493 9.9997
65.6533 10.0002
65.6573 10.0007
65.6613 10.0012
65.6653 10.0017
65.6693 10.0022
65.6733 10.0027
65.6773 10.0033
65.6813 10.0038
65.6853 10.0043
65.6893 10.0048
65.6933 10.0053
65.6973 10.0058
65.7013 10.0063
65.7053 10.0068
65.7093 10.0073
65.7133 10.0078
65.7173 10.0083
65.7213 10.0088
65.7253 10.0094
65.7293 10.0099
65.7333 10.0104
65.7373 10.0109
65.7413 10.0114
65.7453 10.0119
65.7493 10.0124
65.7533 10.0129
65.7573 10.0134
65.7613 10.014
65.7653 10.0145
65.7693 10.015
65.7733 10.0155
65.7773 10.016
65.7813 10.0165
65.7853 10.017
65.7893 10.0175
65.7933 10.0181
65.7973 10.0186
65.8013 10.0191
65.8053 10.0196
65.8093 10.0201
65.8133 10.0206
65.8173 10.0211
65.8213 10.0216
65.8253 10.0222
65.8293 10.0227
65.8333 10.0232
65.8373 10.0237
65.8413 10.0242
65.8453 10.0247
65.8493 10.0253
65.8533 10.0258
65.8573 10.0263
65.8613 10.0268
65.8653 10.0273
65.8693 10.0278
65.8733 10.0283
65.8773 10.0289
65.8813 10.0294
65.8853 10.0299
65.8893 10.0304
65.8933 10.0309
65.8973 10.0314
65.9013 10.032
65.9053 10.0325
65.9093 10.033
65.9133 10.0335
65.9173 10.034
65.9213 10.0346
65.9253 10.0351
65.9293 10.0356
65.9333 10.0361
65.9373 10.0366
65.9413 10.0371
65.9453 10.0377
65.9493 10.0382
65.9533 10.0387
65.9573 10.0392
65.9613 10.0397
65.9653 10.0403
65.9693 10.0408
65.9733 10.0413
65.9773 10.0418
65.9813 10.0423
65.9853 10.0429
65.9893 10.0434
65.9933 10.0439
65.9973 10.0444
66.0013 10.045
66.0053 10.0455
66.0093 10.046
66.0133 10.0465
66.0173 10.047
66.0213 10.0476
66.0253 10.0481
66.0293 10.0486
66.0333 10.0491
66.0373 10.0497
66.0413 10.0502
66.0453 10.0507
66.0493 10.0512
66.0533 10.0517
66.0573 10.0523
66.0613 10.0528
66.0653 10.0533
66.0693 10.0538
66.0733 10.0544
66.0773 10.0549
66.0813 10.0554
66.0853 10.0559
66.0893 10.0565
66.0933 10.057
66.0973 10.0575
66.1013 10.058
66.1053 10.0586
66.1093 10.0591
66.1133 10.0596
66.1173 10.0601
66.1213 10.0607
66.1253 10.0612
66.1293 10.0617
66.1333 10.0623
66.1373 10.0628
66.1413 10.0633
66.1453 10.0638
66.1493 10.0644
66.1533 10.0649
66.1573 10.0654
66.1613 10.0659
66.1653 10.0665
66.1693 10.067
66.1733 10.0675
66.1773 10.0681
66.1813 10.0686
66.1853 10.0691
66.1893 10.0696
66.1933 10.0702
66.1973 10.0707
66.2013 10.0712
66.2053 10.0718
66.2093 10.0723
66.2133 10.0728
66.2173 10.0734
66.2213 10.0739
66.2253 10.0744
66.2293 10.0749
66.2333 10.0755
66.2373 10.076
66.2413 10.0765
66.2453 10.0771
66.2493 10.0776
66.2533 10.0781
66.2573 10.0787
66.2613 10.0792
66.2653 10.0797
66.2693 10.0803
66.2733 10.0808
66.2773 10.0813
66.2813 10.0819
66.2853 10.0824
66.2893 10.0829
66.2933 10.0835
66.2973 10.084
66.3013 10.0845
66.3053 10.0851
66.3093 10.0856
66.3133 10.0861
66.3173 10.0867
66.3213 10.0872
66.3253 10.0877
66.3293 10.0883
66.3333 10.0888
66.3373 10.0893
66.3413 10.0899
66.3453 10.0904
66.3493 10.0909
66.3533 10.0915
66.3573 10.092
66.3613 10.0925
66.3653 10.0931
66.3693 10.0936
66.3733 10.0941
66.3773 10.0947
66.3813 10.0952
66.3853 10.0957
66.3893 10.0963
66.3933 10.0968
66.3973 10.0974
66.4013 10.0979
66.4053 10.0984
66.4093 10.099
66.4133 10.0995
66.4173 10.1
66.4213 10.1006
66.4253 10.1011
66.4293 10.1017
66.4333 10.1022
66.4373 10.1027
66.4413 10.1033
66.4453 10.1038
66.4493 10.1043
66.4533 10.1049
66.4573 10.1054
66.4613 10.106
66.4653 10.1065
66.4693 10.107
66.4733 10.1076
66.4773 10.1081
66.4813 10.1087
66.4853 10.1092
66.4893 10.1097
66.4933 10.1103
66.4973 10.1108
66.5013 10.1114
66.5053 10.1119
66.5093 10.1124
66.5133 10.113
66.5173 10.1135
66.5213 10.1141
66.5253 10.1146
66.5293 10.1151
66.5333 10.1157
66.5373 10.1162
66.5413 10.1168
66.5453 10.1173
66.5493 10.1179
66.5533 10.1184
66.5573 10.1189
66.5613 10.1195
66.5653 10.12
66.5693 10.1206
66.5733 10.1211
66.5773 10.1217
66.5813 10.1222
66.5853 10.1227
66.5893 10.1233
66.5933 10.1238
66.5973 10.1244
66.6013 10.1249
66.6053 10.1255
66.6093 10.126
66.6133 10.1265
66.6173 10.1271
66.6213 10.1276
66.6253 10.1282
66.6293 10.1287
66.6333 10.1293
66.6373 10.1298
66.6413 10.1304
66.6453 10.1309
66.6493 10.1314
66.6533 10.132
66.6573 10.1325
66.6613 10.1331
66.6653 10.1336
66.6693 10.1342
66.6733 10.1347
66.6773 10.1353
66.6813 10.1358
66.6853 10.1364
66.6893 10.1369
66.6933 10.1375
66.6973 10.138
66.7013 10.1386
66.7053 10.1391
66.7093 10.1396
66.7133 10.1402
66.7173 10.1407
66.7213 10.1413
66.7253 10.1418
66.7293 10.1424
66.7333 10.1429
66.7373 10.1435
66.7413 10.144
66.7453 10.1446
66.7493 10.1451
66.7533 10.1457
66.7573 10.1462
66.7613 10.1468
66.7653 10.1473
66.7693 10.1479
66.7733 10.1484
66.7773 10.149
66.7813 10.1495
66.7853 10.1501
66.7893 10.1506
66.7933 10.1512
66.7973 10.1517
66.8013 10.1523
66.8053 10.1528
66.8093 10.1534
66.8133 10.1539
66.8173 10.1545
66.8213 10.155
66.8253 10.1556
66.8293 10.1561
66.8333 10.1567
66.8373 10.1572
66.8413 10.1578
66.8453 10.1583
66.8493 10.1589
66.8533 10.1594
66.8573 10.16
66.8613 10.1605
66.8653 10.1611
66.8693 10.1616
66.8733 10.1622
66.8773 10.1627
66.8813 10.1633
66.8853 10.1638
66.8893 10.1644
66.8933 10.165
66.8973 10.1655
66.9013 10.1661
66.9053 10.1666
66.9093 10.1672
66.9133 10.1677
66.9173 10.1683
66.9213 10.1688
66.9253 10.1694
66.9293 10.1699
66.9333 10.1705
66.9373 10.171
66.9413 10.1716
66.9453 10.1722
66.9493 10.1727
66.9533 10.1733
66.9573 10.1738
66.9613 10.1744
66.9653 10.1749
66.9693 10.1755
66.9733 10.176
66.9773 10.1766
66.9813 10.1772
66.9853 10.1777
66.9893 10.1783
66.9933 10.1788
66.9973 10.1794
67.0014 10.1799
67.0054 10.1805
67.0094 10.181
67.0134 10.1816
67.0174 10.1822
67.0214 10.1827
67.0254 10.1833
67.0294 10.1838
67.0334 10.1844
67.0374 10.1849
67.0414 10.1855
67.0454 10.1861
67.0494 10.1866
67.0534 10.1872
67.0574 10.1877
67.0614 10.1883
67.0654 10.1888
67.0694 10.1894
67.0734 10.19
67.0774 10.1905
67.0814 10.1911
67.0854 10.1916
67.0894 10.1922
67.0934 10.1928
67.0974 10.1933
67.1014 10.1939
67.1054 10.1944
67.1094 10.195
67.1134 10.1955
67.1174 10.1961
67.1214 10.1967
67.1254 10.1972
67.1294 10.1978
67.1334 10.1983
67.1374 10.1989
67.1414 10.1995
67.1454 10.2
67.1494 10.2006
67.1534 10.2011
67.1574 10.2017
67.1614 10.2023
67.1654 10.2028
67.1694 10.2034
67.1734 10.2039
67.1774 10.2045
67.1814 10.2051
67.1854 10.2056
67.1894 10.2062
67.1934 10.2068
67.1974 10.2073
67.2014 10.2079
67.2054 10.2084
67.2094 10.209
67.2134 10.2096
67.2174 10.2101
67.2214 10.2107
67.2254 10.2113
67.2294 10.2118
67.2334 10.2124
67.2374 10.2129
67.2414 10.2135
67.2454 10.2141
67.2494 10.2146
67.2534 10.2152
67.2574 10.2158
67.2614 10.2163
67.2654 10.2169
67.2694 10.2174
67.2734 10.218
67.2774 10.2186
67.2814 10.2191
67.2854 10.2197
67.2894 10.2203
67.2934 10.2208
67.2974 10.2214
67.3014 10.222
67.3054 10.2225
67.3094 10.2231
67.3134 10.2236
67.3174 10.2242
67.3214 10.2248
67.3254 10.2253
67.3294 10.2259
67.3334 10.2265
67.3374 10.227
67.3414 10.2276
67.3454 10.2282
67.3494 10.2287
67.3534 10.2293
67.3574 10.2299
67.3614 10.2304
67.3654 10.231
67.3694 10.2316
67.3734 10.2321
67.3774 10.2327
67.3814 10.2333
67.3854 10.2338
67.3894 10.2344
67.3934 10.235
67.3974 10.2355
67.4014 10.2361
67.4054 10.2367
67.4094 10.2372
67.4134 10.2378
67.4174 10.2384
67.4214 10.2389
67.4254 10.2395
67.4294 10.2401
67.4334 10.2406
67.4374 10.2412
67.4414 10.2418
67.4454 10.2423
67.4494 10.2429
67.4534 10.2435
67.4574 10.244
67.4614 10.2446
67.4654 10.2452
67.4694 10.2457
67.4734 10.2463
67.4774 10.2469
67.4814 10.2474
67.4854 10.248
67.4894 10.2486
67.4934 10.2491
67.4974 10.2497
67.5014 10.2503
67.5054 10.2509
67.5094 10.2514
67.5134 10.252
67.5174 10.2526
67.5214 10.2531
67.5254 10.2537
67.5294 10.2543
67.5334 10.2548
67.5374 10.2554
67.5414 10.256
67.5454 10.2565
67.5494 10.2571
67.5534 10.2577
67.5574 10.2583
67.5614 10.2588
67.5654 10.2594
67.5694 10.26
67.5734 10.2605
67.5774 10.2611
67.5814 10.2617
67.5854 10.2623
67.5894 10.2628
