67.2094 10.2142
67.2134 10.2147
67.2174 10.2152
67.2214 10.2157
67.2254 10.2162
67.2294 10.2167
67.2334 10.2173
67.2374 10.2178
67.2414 10.2183
67.2454 10.2189
67.2494 10.2194
67.2534 10.2199
67.2574 10.2205
67.2614 10.2211
67.2654 10.2216
67.2694 10.2222
67.2734 10.2227
67.2774 10.2233
67.2814 10.2238
67.2854 10.2244
67.2894 10.2249
67.2934 10.2255
67.2974 10.226
67.3014 10.2266
67.3054 10.2271
67.3094 10.2276
67.3134 10.2282
67.3174 10.2287
67.3214 10.2292
67.3254 10.2297
67.3294 10.2303
67.3334 10.2308
67.3374 10.2313
67.3414 10.2318
67.3454 10.2323
67.3494 10.2329
67.3534 10.2334
67.3574 10.2339
67.3614 10.2344
67.3654 10.235
67.3694 10.2355
67.3734 10.236
67.3774 10.2366
67.3814 10.2371
67.3854 10.2376
67.3894 10.2382
67.3934 10.2388
67.3974 10.2393
67.4014 10.2399
67.4054 10.2404
67.4094 10.241
67.4134 10.2415
67.4174 10.2421
67.4214 10.2427
67.4254 10.2432
67.4294 10.2438
67.4334 10.2444
67.4374 10.2449
67.4414 10.2455
67.4454 10.2461
67.4494 10.2466
67.4534 10.2472
67.4574 10.2477
67.4614 10.2483
67.4654 10.2488
67.4694 10.2493
67.4734 10.2499
67.4774 10.2504
67.4814 10.2509
67.4854 10.2515
67.4894 10.252
67.4934 10.2525
67.4974 10.2531
67.5014 10.2536
67.5054 10.2541
67.5094 10.2547
67.5134 10.2552
67.5174 10.2557
67.5214 10.2563
67.5254 10.2568
67.5294 10.2574
67.5334 10.2579
67.5374 10.2585
67.5414 10.2591
67.5454 10.2596
67.5494 10.2602
67.5534 10.2608
67.5574 10.2613
67.5614 10.2619
67.5654 10.2625
67.5694 10.263
67.5734 10.2636
67.5774 10.2642
67.5814 10.2648
67.5854 10.2653
67.5894 10.2659
67.5934 10.2665
67.5974 10.267
67.6014 10.2676
67.6054 10.2681
67.6094 10.2687
67.6134 10.2692
67.6174 10.2698
67.6214 10.2703
67.6254 10.2709
67.6294 10.2714
67.6334 10.272
67.6374 10.2725
67.6414 10.2731
67.6454 10.2736
67.6494 10.2741
67.6534 10.2747
67.6574 10.2752
67.6614 10.2758
67.6654 10.2763
67.6694 10.2769
67.6734 10.2774
67.6774 10.278
67.6814 10.2785
67.6854 10.2791
67.6894 10.2797
67.6934 10.2802
67.6974 10.2808
67.7014 10.2814
67.7054 10.282
67.7094 10.2825
67.7134 10.2831
67.7174 10.2837
67.7214 10.2843
67.7254 10.2849
67.7294 10.2854
67.7334 10.286
67.7374 10.2866
67.7414 10.2872
67.7454 10.2877
67.7494 10.2883
67.7534 10.2889
67.7574 10.2894
67.7614 10.29
67.7654 10.2905
67.7694 10.2911
67.7734 10.2916
67.7774 10.2922
67.7814 10.2927
67.7854 10.2933
67.7894 10.2938
67.7934 10.2944
67.7974 10.2949
67.8014 10.2955
67.8054 10.296
67.8094 10.2966
67.8134 10.2971
67.8174 10.2977
67.8214 10.2982
67.8254 10.2988
67.8294 10.2994
67.8334 10.3
67.8374 10.3005
67.8414 10.3011
67.8454 10.3017
67.8494 10.3023
67.8534 10.3028
67.8574 10.3034
67.8614 10.304
67.8654 10.3046
67.8694 10.3052
67.8734 10.3058
67.8774 10.3063
67.8814 10.3069
67.8854 10.3075
67.8894 10.3081
67.8934 10.3086
67.8974 10.3092
67.9014 10.3098
67.9054 10.3104
67.9094 10.3109
67.9134 10.3115
67.9174 10.312
67.9214 10.3126
67.9254 10.3132
67.9294 10.3137
67.9334 10.3143
67.9374 10.3148
67.9414 10.3154
67.9454 10.3159
67.9494 10.3165
67.9534 10.317
67.9574 10.3176
67.9614 10.3182
67.9654 10.3187
67.9694 10.3193
67.9734 10.3198
67.9774 10.3204
67.9814 10.321
67.9854 10.3216
67.9894 10.3221
67.9934 10.3227
67.9974 10.3233
68.0014 10.3239
68.0054 10.3245
68.0094 10.3251
68.0134 10.3257
68.0174 10.3262
68.0214 10.3268
68.0254 10.3274
68.0294 10.328
68.0334 10.3286
68.0374 10.3292
68.0414 10.3298
68.0454 10.3303
68.0494 10.3309
68.0534 10.3315
68.0574 10.332
68.0614 10.3326
68.0654 10.3332
68.0694 10.3337
68.0734 10.3343
68.0774 10.3349
68.0814 10.3354
68.0854 10.336
68.0894 10.3365
68.0934 10.3371
68.0974 10.3377
68.1014 10.3382
68.1054 10.3388
68.1094 10.3393
68.1134 10.3399
68.1174 10.3405
68.1214 10.341
68.1254 10.3416
68.1294 10.3422
68.1334 10.3428
68.1374 10.3433
68.1414 10.3439
68.1454 10.3445
68.1494 10.3451
68.1534 10.3457
68.1574 10.3463
68.1614 10.3469
68.1654 10.3475
68.1694 10.3481
68.1734 10.3486
68.1774 10.3492
68.1814 10.3498
68.1854 10.3504
68.1894 10.351
68.1934 10.3516
68.1974 10.3522
68.2014 10.3527
68.2054 10.3533
68.2094 10.3539
68.2134 10.3544
68.2174 10.355
68.2214 10.3556
68.2254 10.3561
68.2294 10.3567
68.2334 10.3573
68.2374 10.3578
68.2414 10.3584
68.2454 10.359
68.2494 10.3595
68.2534 10.3601
68.2574 10.3606
68.2614 10.3612
68.2654 10.3618
68.2694 10.3624
68.2734 10.3629
68.2774 10.3635
68.2814 10.3641
68.2854 10.3647
68.2894 10.3653
68.2934 10.3659
68.2974 10.3664
68.3014 10.367
68.3054 10.3676
68.3094 10.3682
68.3134 10.3688
68.3174 10.3694
68.3214 10.37
68.3254 10.3706
68.3294 10.3712
68.3334 10.3718
68.3374 10.3724
68.3414 10.3729
68.3454 10.3735
68.3494 10.3741
68.3534 10.3747
68.3574 10.3753
68.3614 10.3758
68.3654 10.3764
68.3694 10.377
68.3734 10.3775
68.3774 10.3781
68.3814 10.3787
68.3854 10.3792
68.3894 10.3798
68.3934 10.3804
68.3974 10.3809
68.4014 10.3815
68.4054 10.3821
68.4094 10.3826
68.4134 10.3832
68.4174 10.3838
68.4214 10.3844
68.4254 10.3849
68.4294 10.3855
68.4334 10.3861
68.4374 10.3867
68.4414 10.3873
68.4454 10.3879
68.4494 10.3885
68.4534 10.3891
68.4574 10.3897
68.4614 10.3903
68.4654 10.3909
68.4694 10.3915
68.4734 10.3921
68.4774 10.3926
68.4814 10.3932
68.4854 10.3938
68.4894 10.3944
68.4934 10.395
68.4974 10.3956
68.5014 10.3962
68.5054 10.3968
68.5094 10.3973
68.5134 10.3979
68.5174 10.3985
68.5214 10.399
68.5254 10.3996
68.5294 10.4002
68.5334 10.4008
68.5374 10.4013
68.5414 10.4019
68.5454 10.4025
68.5494 10.403
68.5534 10.4036
68.5574 10.4042
68.5614 10.4047
68.5654 10.4053
68.5694 10.4059
68.5734 10.4065
68.5774 10.4071
68.5814 10.4076
68.5854 10.4082
68.5894 10.4088
68.5934 10.4094
68.5974 10.41
68.6014 10.4106
68.6054 10.4112
68.6094 10.4118
68.6134 10.4124
68.6174 10.413
68.6214 10.4136
68.6254 10.4142
68.6294 10.4148
68.6334 10.4154
68.6374 10.416
68.6414 10.4166
68.6454 10.4172
68.6494 10.4177
68.6534 10.4183
68.6574 10.4189
68.6614 10.4195
68.6654 10.4201
68.6694 10.4206
68.6734 10.4212
68.6774 10.4218
68.6814 10.4223
68.6854 10.4229
68.6894 10.4235
68.6934 10.4241
68.6974 10.4246
68.7014 10.4252
68.7054 10.4258
68.7094 10.4263
68.7134 10.4269
68.7174 10.4275
68.7214 10.4281
68.7254 10.4287
68.7294 10.4293
68.7334 10.4298
68.7374 10.4304
68.7414 10.431
68.7454 10.4316
68.7494 10.4322
68.7534 10.4328
68.7574 10.4334
68.7614 10.434
68.7654 10.4346
68.7694 10.4352
68.7734 10.4358
68.7774 10.4364
68.7814 10.437
68.7854 10.4376
68.7894 10.4382
68.7934 10.4388
68.7974 10.4394
68.8014 10.44
68.8054 10.4405
68.8094 10.4411
68.8134 10.4417
68.8174 10.4423
68.8214 10.4428
68.8254 10.4434
68.8294 10.444
68.8334 10.4446
68.8374 10.4451
68.8414 10.4457
68.8454 10.4463
68.8494 10.4469
68.8534 10.4474
68.8574 10.448
68.8614 10.4486
68.8654 10.4492
68.8694 10.4498
68.8734 10.4503
68.8774 10.4509
68.8814 10.4515
68.8854 10.4521
68.8894 10.4527
68.8934 10.4533
68.8974 10.4539
68.9014 10.4545
68.9054 10.4551
68.9094 10.4557
68.9134 10.4563
68.9174 10.4569
68.9214 10.4575
68.9254 10.4581
68.9294 10.4587
68.9334 10.4593
68.9374 10.4599
68.9414 10.4605
68.9454 10.4611
68.9494 10.4616
68.9534 10.4622
68.9574 10.4628
68.9614 10.4634
68.9654 10.464
68.9694 10.4645
68.9734 10.4651
68.9774 10.4657
68.9814 10.4663
68.9854 10.4668
68.9894 10.4674
68.9934 10.468
68.9974 10.4686
69.0015 10.4691
69.0055 10.4697
69.0095 10.4703
69.0135 10.4709
69.0175 10.4715
69.0215 10.472
69.0255 10.4726
69.0295 10.4732
69.0335 10.4738
69.0375 10.4744
69.0415 10.475
69.0455 10.4756
69.0495 10.4762
69.0535 10.4768
69.0575 10.4774
69.0615 10.478
69.0655 10.4786
69.0695 10.4792
69.0735 10.4798
69.0775 10.4804
69.0815 10.481
69.0855 10.4816
69.0895 10.4822
69.0935 10.4828
69.0975 10.4834
69.1015 10.484
69.1055 10.4846
69.1095 10.4851
69.1135 10.4857
69.1175 10.4863
69.1215 10.4869
69.1255 10.4874
69.1295 10.488
69.1335 10.4886
69.1375 10.4892
69.1415 10.4897
69.1455 10.4903
69.1495 10.4909
69.1535 10.4915
69.1575 10.4921
69.1615 10.4926
69.1655 10.4932
69.1695 10.4938
69.1735 10.4944
69.1775 10.495
69.1815 10.4956
69.1855 10.4962
69.1895 10.4968
69.1935 10.4974
69.1975 10.498
69.2015 10.4986
69.2055 10.4992
69.2095 10.4998
69.2135 10.5004
69.2175 10.501
69.2215 10.5016
69.2255 10.5022
69.2295 10.5028
69.2335 10.5034
69.2375 10.504
69.2415 10.5045
69.2455 10.5051
69.2495 10.5057
69.2535 10.5063
69.2575 10.5069
69.2615 10.5075
69.2655 10.5081
69.2695 10.5086
69.2735 10.5092
69.2775 10.5098
69.2815 10.5104
69.2855 10.5109
69.2895 10.5115
69.2935 10.5121
69.2975 10.5127
69.3015 10.5132
69.3055 10.5138
69.3095 10.5144
69.3135 10.515
69.3175 10.5156
69.3215 10.5162
69.3255 10.5168
69.3295 10.5173
69.3335 10.5179
69.3375 10.5185
69.3415 10.5191
69.3455 10.5197
69.3495 10.5203
69.3535 10.5209
69.3575 10.5215
69.3615 10.5221
69.3655 10.5227
69.3695 10.5233
69.3735 10.5239
69.3775 10.5245
69.3815 10.5251
69.3855 10.5257
69.3895 10.5263
69.3935 10.5269
69.3975 10.5275
69.4015 10.5281
69.4055 10.5287
69.4095 10.5293
69.4135 10.5298
69.4175 10.5304
69.4215 10.531
69.4255 10.5316
69.4295 10.5322
69.4335 10.5327
69.4375 10.5333
69.4415 10.5339
69.4455 10.5345
69.4495 10.535
69.4535 10.5356
69.4575 10.5362
69.4615 10.5368
69.4655 10.5374
69.4695 10.538
69.4735 10.5385
69.4775 10.5391
69.4815 10.5397
69.4855 10.5403
69.4895 10.5409
69.4935 10.5415
69.4975 10.5421
69.5015 10.5427
69.5055 10.5433
69.5095 10.5439
69.5135 10.5445
69.5175 10.5451
69.5215 10.5457
69.5255 10.5463
69.5295 10.5469
69.5335 10.5475
69.5375 10.5481
69.5415 10.5487
69.5455 10.5493
69.5495 10.5499
69.5535 10.5505
69.5575 10.5511
69.5615 10.5516
69.5655 10.5522
69.5695 10.5528
69.5735 10.5534
69.5775 10.5539
69.5815 10.5545
69.5855 10.5551
69.5895 10.5557
69.5935 10.5563
69.5975 10.5568
69.6015 10.5574
69.6055 10.558
69.6095 10.5586
69.6135 10.5592
69.6175 10.5597
69.6215 10.5603
69.6255 10.5609
69.6295 10.5615
69.6335 10.5621
69.6375 10.5627
69.6415 10.5633
69.6455 10.5639
69.6495 10.5645
69.6535 10.5651
69.6575 10.5657
69.6615 10.5663
69.6655 10.5669
69.6695 10.5675
69.6735 10.5681
69.6775 10.5687
69.6815 10.5693
69.6855 10.5699
69.6895 10.5705
69.6935 10.5711
69.6975 10.5717
69.7015 10.5722
69.7055 10.5728
69.7095 10.5734
69.7135 10.574
69.7175 10.5746
69.7215 10.5752
69.7255 10.5757
69.7295 10.5763
69.7335 10.5769
69.7375 10.5775
69.7415 10.578
69.7455 10.5786
69.7495 10.5792
69.7535 10.5798
69.7575 10.5804
69.7615 10.5809
69.7655 10.5815
69.7695 10.5821
69.7735 10.5827
69.7775 10.5833
69.7815 10.5839
69.7855 10.5845
69.7895 10.5851
69.7935 10.5857
69.7975 10.5863
69.8015 10.5869
69.8055 10.5875
69.8095 10.5881
69.8135 10.5887
69.8175 10.5893
69.8215 10.5899
69.8255 10.5905
69.8295 10.591
69.8335 10.5916
69.8375 10.5922
69.8415 10.5928
69.8455 10.5934
69.8495 10.594
69.8535 10.5946
69.8575 10.5952
69.8615 10.5958
69.8655 10.5963
69.8695 10.5969
69.8735 10.5975
69.8775 10.5981
69.8815 10.5987
69.8855 10.5992
69.8895 10.5998
69.8935 10.6004
69.8975 10.601
69.9015 10.6015
69.9055 10.6021
69.9095 10.6027
69.9135 10.6033
69.9175 10.6039
69.9215 10.6044
69.9255 10.605
69.9295 10.6056
69.9335 10.6062
69.9375 10.6068
69.9415 10.6074
69.9455 10.608
69.9495 10.6086
69.9535 10.6092
69.9575 10.6098
69.9615 10.6104
69.9655 10.611
69.9695 10.6116
69.9735 10.6122
69.9775 10.6128
69.9815 10.6134
69.9855 10.614
69.9895 10.6146
69.9935 10.6152
69.9975 10.6157
70.0015 10.6163
70.0055 10.6169
70.0095 10.6175
70.0135 10.6181
70.0175 10.6187
70.0215 10.6192
70.0255 10.6198
70.0295 10.6204
70.0335 10.621
70.0375 10.6215
70.0415 10.6221
70.0455 10.6227
70.0495 10.6233
70.0535 10.6238
70.0575 10.6244
70.0615 10.625
70.0655 10.6256
70.0695 10.6262
70.0735 10.6268
70.0775 10.6273
70.0815 10.6279
70.0855 10.6285
70.0895 10.6291
70.0935 10.6297
70.0975 10.6303
70.1015 10.6309
70.1055 10.6315
70.1095 10.6321
70.1135 10.6327
70.1175 10.6333
70.1215 10.6339
70.1255 10.6345
70.1295 10.6351
70.1335 10.6357
70.1375 10.6363
70.1415 10.6369
70.1455 10.6375
70.1495 10.638
70.1535 10.6386
70.1575 10.6392
70.1615 10.6398
70.1655 10.6404
70.1695 10.6409
70.1735 10.6415
70.1775 10.6421
70.1815 10.6427
70.1855 10.6432
70.1895 10.6438
70.1935 10.6444
70.1975 10.645
70.2015 10.6455
70.2055 10.6461
70.2095 10.6467
70.2135 10.6473
70.2175 10.6479
70.2215 10.6484
70.2255 10.649
70.2295 10.6496
70.2335 10.6502
70.2375 10.6508
70.2415 10.6514
70.2455 10.652
70.2495 10.6526
70.2535 10.6532
70.2575 10.6538
70.2615 10.6544
70.2655 10.6549
70.2695 10.6555
70.2735 10.6561
70.2775 10.6567
70.2815 10.6573
70.2855 10.6579
70.2895 10.6585
70.2935 10.6591
70.2975 10.6597
70.3015 10.6603
70.3055 10.6609
70.3095 10.6614
70.3135 10.662
70.3175 10.6626
70.3215 10.6632
70.3255 10.6638
70.3295 10.6643
70.3335 10.6649
70.3375 10.6655
70.3415 10.666
70.3455 10.6666
70.3495 10.6672
70.3535 10.6678
70.3575 10.6683
70.3615 10.6689
70.3655 10.6695
70.3695 10.6701
70.3735 10.6707
70.3775 10.6712
70.3815 10.6718
70.3855 10.6724
70.3895 10.673
70.3935 10.6736
70.3975 10.6742
70.4015 10.6748
70.4055 10.6754
70.4095 10.676
70.4135 10.6765
70.4175 10.6771
70.4215 10.6777
70.4255 10.6783
70.4295 10.6789
70.4335 10.6795
70.4375 10.6801
70.4415 10.6807
70.4455 10.6813
70.4495 10.6819
70.4535 10.6825
70.4575 10.683
70.4615 10.6836
70.4655 10.6842
70.4695 10.6848
70.4735 10.6853
70.4775 10.6859
70.4815 10.6865
70.4855 10.6871
70.4895 10.6876
70.4935 10.6882
70.4975 10.6888
70.5015 10.6893
70.5055 10.6899
70.5095 10.6905
70.5135 10.6911
70.5175 10.6916
70.5215 10.6922
70.5255 10.6928
70.5295 10.6934
70.5335 10.694
70.5375 10.6945
70.5415 10.6951
70.5455 10.6957
70.5495 10.6963
70.5535 10.6969
70.5575 10.6975
70.5615 10.6981
70.5655 10.6987
70.5695 10.6993
70.5735 10.6999
70.5775 10.7005
70.5815 10.701
70.5855 10.7016
70.5895 10.7022
70.5935 10.7028
70.5975 10.7034
70.6015 10.704
70.6055 10.7046
70.6095 10.7051
70.6135 10.7057
70.6175 10.7063
70.6215 10.7069
70.6255 10.7074
70.6295 10.708
70.6335 10.7086
70.6375 10.7091
70.6415 10.7097
70.6455 10.7103
70.6495 10.7109
70.6535 10.7114
70.6575 10.712
70.6615 10.7126
70.6655 10.7131
70.6695 10.7137
70.6735 10.7143
70.6775 10.7149
70.6815 10.7154
70.6855 10.716
70.6895 10.7166
70.6935 10.7172
70.6975 10.7178
70.7015 10.7184
70.7055 10.719
70.7095 10.7195
70.7135 10.7201
70.7175 10.7207
70.7215 10.7213
70.7255 10.7219
70.7295 10.7225
70.7335 10.7231
70.7375 10.7237
70.7415 10.7243
70.7455 10.7248
70.7495 10.7254
70.7535 10.726
70.7575 10.7266
70.7615 10.7272
70.7655 10.7277
70.7695 10.7283
70.7735 10.7289
70.7775 10.7294
70.7815 10.73
70.7855 10.7306
70.7895 10.7311
70.7935 10.7317
70.7975 10.7323
70.8015 10.7328
70.8055 10.7334
70.8095 10.734
70.8135 10.7346
70.8175 10.7351
70.8215 10.7357
70.8255 10.7363
70.8295 10.7368
70.8335 10.7374
70.8375 10.738
70.8415 10.7386
70.8455 10.7392
70.8495 10.7397
70.8535 10.7403
70.8575 10.7409
70.8615 10.7415
70.8655 10.7421
70.8695 10.7427
70.8735 10.7433
70.8775 10.7439
70.8815 10.7444
70.8855 10.745
70.8895 10.7456
70.8935 10.7462
70.8975 10.7468
70.9015 10.7474
70.9055 10.7479
70.9095 10.7485
70.9135 10.7491
70.9175 10.7497
70.9215 10.7502
70.9255 10.7508
70.9295 10.7514
70.9335 10.7519
70.9375 10.7525
70.9415 10.7531
70.9455 10.7536
70.9495 10.7542
70.9535 10.7547
70.9575 10.7553
70.9615 10.7559
70.9655 10.7564
70.9695 10.757
70.9735 10.7576
70.9775 10.7582
70.9815 10.7587
70.9855 10.7593
70.9895 10.7599
70.9935 10.7605
70.9975 10.761
71.0016 10.7616
71.0056 10.7622
71.0096 10.7628
71.0136 10.7634
71.0176 10.764
71.0216 10.7645
71.0256 10.7651
71.0296 10.7657
71.0336 10.7663
71.0376 10.7669
71.0416 10.7675
71.0456 10.768
71.0496 10.7686
71.0536 10.7692
71.0576 10.7698
71.0616 10.7703
71.0656 10.7709
71.0696 10.7715
71.0736 10.772
71.0776 10.7726
71.0816 10.7732
71.0856 10.7737
71.0896 10.7743
71.0936 10.7749
71.0976 10.7754
71.1016 10.776
71.1056 10.7765
71.1096 10.7771
71.1136 10.7777
71.1176 10.7782
71.1216 10.7788
71.1256 10.7794
71.1296 10.7799
71.1336 10.7805
71.1376 10.7811
71.1416 10.7816
71.1456 10.7822
71.1496 10.7828
71.1536 10.7834
71.1576 10.784
71.1616 10.7845
71.1656 10.7851
71.1696 10.7857
71.1736 10.7863
71.1776 10.7869
71.1816 10.7874
71.1856 10.788
71.1896 10.7886
71.1936 10.7892
71.1976 10.7898
71.2016 10.7903
71.2056 10.7909
71.2096 10.7915
71.2136 10.792
71.2176 10.7926
71.2216 10.7932
71.2256 10.7937
71.2296 10.7943
71.2336 10.7949
71.2376 10.7954
71.2416 10.796
71.2456 10.7965
71.2496 10.7971
71.2536 10.7977
71.2576 10.7982
71.2616 10.7988
71.2656 10.7993
71.2696 10.7999
71.2736 10.8005
71.2776 10.801
71.2816 10.8016
71.2856 10.8022
71.2896 10.8027
71.2936 10.8033
71.2976 10.8039
71.3016 10.8044
71.3056 10.805
71.3096 10.8056
71.3136 10.8062
71.3176 10.8067
71.3216 10.8073
71.3256 10.8079
71.3296 10.8085
71.3336 10.8091
71.3376 10.8096
71.3416 10.8102
71.3456 10.8108
71.3496 10.8114
71.3536 10.8119
71.3576 10.8125
71.3616 10.8131
71.3656 10.8136
71.3696 10.8142
71.3736 10.8148
71.3776 10.8153
71.3816 10.8159
71.3856 10.8164
71.3896 10.817
71.3936 10.8175
71.3976 10.8181
71.4016 10.8187
71.4056 10.8192
71.4096 10.8198
71.4136 10.8203
71.4176 10.8209
71.4216 10.8214
71.4256 10.822
71.4296 10.8226
71.4336 10.8231
71.4376 10.8237
71.4416 10.8242
71.4456 10.8248
71.4496 10.8254
71.4536 10.8259
71.4576 10.8265
71.4616 10.8271
71.4656 10.8277
71.4696 10.8282
71.4736 10.8288
71.4776 10.8294
71.4816 10.83
71.4856 10.8305
71.4896 10.8311
71.4936 10.8317
71.4976 10.8323
71.5016 10.8328
71.5056 10.8334
71.5096 10.834
71.5136 10.8345
71.5176 10.8351
71.5216 10.8356
71.5256 10.8362
71.5296 10.8368
71.5336 10.8373
71.5376 10.8379
71.5416 10.8384
71.5456 10.839
71.5496 10.8395
71.5536 10.8401
71.5576 10.8406
71.5616 10.8412
71.5656 10.8417
71.5696 10.8423
71.5736 10.8428
71.5776 10.8434
71.5816 10.8439
71.5856 10.8445
71.5896 10.8451
71.5936 10.8456
71.5976 10.8462
71.6016 10.8467
71.6056 10.8473
71.6096 10.8479
71.6136 10.8485
71.6176 10.849
71.6216 10.8496
71.6256 10.8502
71.6296 10.8507
71.6336 10.8513
71.6376 10.8519
71.6416 10.8524
71.6456 10.853
71.6496 10.8536
71.6536 10.8541
71.6576 10.8547
71.6616 10.8553
71.6656 10.8558
71.6696 10.8564
71.6736 10.8569
71.6776 10.8575
71.6816 10.858
71.6856 10.8586
71.6896 10.8591
71.6936 10.8597
71.6976 10.8602
71.7016 10.8608
71.7056 10.8613
71.7096 10.8619
71.7136 10.8624
71.7176 10.863
71.7216 10.8635
71.7256 10.8641
71.7296 10.8646
71.7336 10.8652
71.7376 10.8657
71.7416 10.8663
71.7456 10.8668
71.7496 10.8674
71.7536 10.868
71.7576 10.8685
71.7616 10.8691
71.7656 10.8697
71.7696 10.8702
71.7736 10.8708
71.7776 10.8714
71.7816 10.8719
71.7856 10.8725
71.7896 10.8731
71.7936 10.8736
71.7976 10.8742
71.8016 10.8747
71.8056 10.8753
71.8096 10.8759
71.8136 10.8764
71.8176 10.877
71.8216 10.8775
71.8256 10.8781
71.8296 10.8786
71.8336 10.8792
71.8376 10.8797
71.8416 10.8803
71.8456 10.8808
71.8496 10.8814
71.8536 10.8819
71.8576 10.8824
71.8616 10.883
71.8656 10.8835
71.8696 10.8841
71.8736 10.8846
71.8776 10.8852
71.8816 10.8857
71.8856 10.8863
71.8896 10.8868
71.8936 10.8874
71.8976 10.8879
71.9016 10.8885
71.9056 10.889
71.9096 10.8896
71.9136 10.8901
71.9176 10.8907
71.9216 10.8913
71.9256 10.8918
71.9296 10.8924
71.9336 10.8929
71.9376 10.8935
71.9416 10.8941
71.9456 10.8946
71.9496 10.8952
71.9536 10.8957
71.9576 10.8963
71.9616 10.8969
71.9656 10.8974
71.9696 10.898
71.9736 10.8985
71.9776 10.8991
71.9816 10.8996
71.9856 10.9001
71.9896 10.9007
71.9936 10.9012
71.9976 10.9018
72.0016 10.9023
72.0056 10.9028
72.0096 10.9034
72.0136 10.9039
72.0176 10.9045
72.0216 10.905
72.0256 10.9055
72.0296 10.9061
72.0336 10.9066
72.0376 10.9072
72.0416 10.9077
72.0456 10.9082
72.0496 10.9088
72.0536 10.9093
72.0576 10.9099
72.0616 10.9105
72.0656 10.911
72.0696 10.9116
72.0736 10.9121
72.0776 10.9127
72.0816 10.9132
72.0856 10.9138
72.0896 10.9143
72.0936 10.9149
72.0976 10.9155
72.1016 10.916
72.1056 10.9166
72.1096 10.9171
72.1136 10.9177
72.1176 10.9182
72.1216 10.9188
72.1256 10.9193
72.1296 10.9198
72.1336 10.9204
72.1376 10.9209
72.1416 10.9215
72.1456 10.922
72.1496 10.9225
72.1536 10.9231
72.1576 10.9236
72.1616 10.9241
72.1656 10.9247
72.1696 10.9252
72.1736 10.9257
72.1776 10.9263
72.1816 10.9268
72.1856 10.9273
72.1896 10.9279
72.1936 10.9284
72.1976 10.929
72.2016 10.9295
72.2056 10.93
72.2096 10.9306
72.2136 10.9311
72.2176 10.9317
72.2216 10.9322
72.2256 10.9328
72.2296 10.9333
72.2336 10.9339
72.2376 10.9344
72.2416 10.935
72.2456 10.9355
72.2496 10.9361
72.2536 10.9366
72.2576 10.9372
72.2616 10.9377
72.2656 10.9383
72.2696 10.9388
72.2736 10.9394
72.2776 10.9399
72.2816 10.9405
72.2856 10.941
72.2896 10.9415
72.2936 10.9421
72.2976 10.9426
72.3016 10.9431
72.3056 10.9436
72.3096 10.9442
72.3136 10.9447
72.3176 10.9452
72.3216 10.9458
72.3256 10.9463
72.3296 10.9468
72.3336 10.9473
72.3376 10.9479
72.3416 10.9484
72.3456 10.9489
72.3496 10.9495
72.3536 10.95
72.3576 10.9506
72.3616 10.9511
72.3656 10.9516
72.3696 10.9522
72.3736 10.9527
72.3776 10.9533
72.3816 10.9538
72.3856 10.9544
72.3896 10.9549
72.3936 10.9555
72.3976 10.956
72.4016 10.9565
72.4056 10.9571
72.4096 10.9576
72.4136 10.9582
72.4176 10.9587
72.4216 10.9593
72.4256 10.9598
72.4296 10.9603
72.4336 10.9609
72.4376 10.9614
72.4416 10.9619
72.4456 10.9624
72.4496 10.963
72.4536 10.9635
72.4576 10.964
72.4616 10.9645
72.4656 10.9651
72.4696 10.9656
72.4736 10.9661
72.4776 10.9666
72.4816 10.9672
72.4856 10.9677
72.4896 10.9682
72.4936 10.9687
72.4976 10.9693
72.5016 10.9698
72.5056 10.9703
72.5096 10.9709
72.5136 10.9714
72.5176 10.9719
72.5216 10.9725
72.5256 10.973
72.5296 10.9735
72.5336 10.9741
72.5376 10.9746
72.5416 10.9752
72.5456 10.9757
72.5496 10.9762
72.5536 10.9768
72.5576 10.9773
72.5616 10.9779
72.5656 10.9784
72.5696 10.9789
72.5736 10.9795
72.5776 10.98
72.5816 10.9805
72.5856 10.9811
72.5896 10.9816
72.5936 10.9821
72.5976 10.9826
72.6016 10.9831
72.6056 10.9837
72.6096 10.9842
72.6136 10.9847
72.6176 10.9852
72.6216 10.9857
72.6256 10.9862
72.6296 10.9868
72.6336 10.9873
72.6376 10.9878
72.6416 10.9883
72.6456 10.9888
72.6496 10.9894
72.6536 10.9899
72.6576 10.9904
72.6616 10.9909
72.6656 10.9915
72.6696 10.992
72.6736 10.9925
72.6776 10.9931
72.6816 10.9936
72.6856 10.9941
72.6896 10.9947
72.6936 10.9952
72.6976 10.9957
72.7016 10.9963
72.7056 10.9968
72.7096 10.9973
72.7136 10.9979
72.7176 10.9984
72.7216 10.9989
72.7256 10.9995
72.7296 11
72.7336 11.0005
72.7376 11.001
72.7416 11.0015
72.7456 11.0021
72.7496 11.0026
72.7536 11.0031
72.7576 11.0036
72.7616 11.0041
72.7656 11.0046
72.7696 11.0051
72.7736 11.0056
72.7776 11.0062
72.7816 11.0067
72.7856 11.0072
72.7896 11.0077
72.7936 11.0082
72.7976 11.0087
72.8016 11.0092
72.8056 11.0097
72.8096 11.0103
72.8136 11.0108
72.8176 11.0113
72.8216 11.0118
72.8256 11.0124
72.8296 11.0129
72.8336 11.0134
72.8376 11.0139
72.8416 11.0145
72.8456 11.015
72.8496 11.0155
72.8536 11.0161
72.8576 11.0166
