60.909 4.83686
60.913 4.83668
60.917 4.83651
60.921 4.83634
60.925 4.83617
60.929 4.836
60.933 4.83583
60.937 4.83566
60.941 4.83549
60.945 4.83531
60.949 4.83514
60.953 4.83497
60.957 4.8348
60.961 4.83463
60.965 4.83446
60.969 4.83429
60.973 4.83411
60.977 4.83394
60.981 4.83377
60.985 4.8336
60.989 4.83343
60.993 4.83326
60.997 4.83309
61.0011 4.83291
61.0051 4.83274
61.0091 4.83257
61.0131 4.8324
61.0171 4.83223
61.0211 4.83206
61.0251 4.83189
61.0291 4.83171
61.0331 4.83154
61.0371 4.83137
61.0411 4.8312
61.0451 4.83103
61.0491 4.83086
61.0531 4.83068
61.0571 4.83051
61.0611 4.83034
61.0651 4.83017
61.0691 4.83
61.0731 4.82983
61.0771 4.82966
61.0811 4.82948
61.0851 4.82931
61.0891 4.82914
61.0931 4.82897
61.0971 4.8288
61.1011 4.82863
61.1051 4.82845
61.1091 4.82828
61.1131 4.82811
61.1171 4.82794
61.1211 4.82777
61.1251 4.8276
61.1291 4.82742
61.1331 4.82725
61.1371 4.82708
61.1411 4.82691
61.1451 4.82674
61.1491 4.82656
61.1531 4.82639
61.1571 4.82622
61.1611 4.82605
61.1651 4.82588
61.1691 4.82571
61.1731 4.82553
61.1771 4.82536
61.1811 4.82519
61.1851 4.82502
61.1891 4.82485
61.1931 4.82467
61.1971 4.8245
61.2011 4.82433
61.2051 4.82416
61.2091 4.82399
61.2131 4.82382
61.2171 4.82364
61.2211 4.82347
61.2251 4.8233
61.2291 4.82313
61.2331 4.82296
61.2371 4.82278
61.2411 4.82261
61.2451 4.82244
61.2491 4.82227
61.2531 4.8221
61.2571 4.82192
61.2611 4.82175
61.2651 4.82158
61.2691 4.82141
61.2731 4.82124
61.2771 4.82106
61.2811 4.82089
61.2851 4.82072
61.2891 4.82055
61.2931 4.82038
61.2971 4.8202
61.3011 4.82003
61.3051 4.81986
61.3091 4.81969
61.3131 4.81952
61.3171 4.81934
61.3211 4.81917
61.3251 4.819
61.3291 4.81883
61.3331 4.81866
61.3371 4.81848
61.3411 4.81831
61.3451 4.81814
61.3491 4.81797
61.3531 4.8178
61.3571 4.81762
61.3611 4.81745
61.3651 4.81728
61.3691 4.81711
61.3731 4.81694
61.3771 4.81676
61.3811 4.81659
61.3851 4.81642
61.3891 4.81625
61.3931 4.81607
61.3971 4.8159
61.4011 4.81573
61.4051 4.81556
61.4091 4.81539
61.4131 4.81521
61.4171 4.81504
61.4211 4.81487
61.4251 4.8147
61.4291 4.81452
61.4331 4.81435
61.4371 4.81418
61.4411 4.81401
61.4451 4.81384
61.4491 4.81366
61.4531 4.81349
61.4571 4.81332
61.4611 4.81315
61.4651 4.81297
61.4691 4.8128
61.4731 4.81263
61.4771 4.81246
61.4811 4.81228
61.4851 4.81211
61.4891 4.81194
61.4931 4.81177
61.4971 4.8116
61.5011 4.81142
61.5051 4.81125
61.5091 4.81108
61.5131 4.81091
61.5171 4.81073
61.5211 4.81056
61.5251 4.81039
61.5291 4.81022
61.5331 4.81004
61.5371 4.80987
61.5411 4.8097
61.5451 4.80953
61.5491 4.80935
61.5531 4.80918
61.5571 4.80901
61.5611 4.80884
61.5651 4.80866
61.5691 4.80849
61.5731 4.80832
61.5771 4.80815
61.5811 4.80798
61.5851 4.8078
61.5891 4.80763
61.5931 4.80746
61.5971 4.80729
61.6011 4.80711
61.6051 4.80694
61.6091 4.80677
61.6131 4.8066
61.6171 4.80642
61.6211 4.80625
61.6251 4.80608
61.6291 4.80591
61.6331 4.80573
61.6371 4.80556
61.6411 4.80539
61.6451 4.80521
61.6491 4.80504
61.6531 4.80487
61.6571 4.8047
61.6611 4.80452
61.6651 4.80435
61.6691 4.80418
61.6731 4.80401
61.6771 4.80383
61.6811 4.80366
61.6851 4.80349
61.6891 4.80332
61.6931 4.80314
61.6971 4.80297
61.7011 4.8028
61.7051 4.80263
61.7091 4.80245
61.7131 4.80228
61.7171 4.80211
61.7211 4.80194
61.7251 4.80176
61.7291 4.80159
61.7331 4.80142
61.7371 4.80124
61.7411 4.80107
61.7451 4.8009
61.7491 4.80073
61.7531 4.80055
61.7571 4.80038
61.7611 4.80021
61.7651 4.80004
61.7691 4.79986
61.7731 4.79969
61.7771 4.79952
61.7811 4.79935
61.7851 4.79917
61.7891 4.799
61.7931 4.79883
61.7971 4.79865
61.8011 4.79848
61.8051 4.79831
61.8091 4.79814
61.8131 4.79796
61.8171 4.79779
61.8211 4.79762
61.8251 4.79745
61.8291 4.79727
61.8331 4.7971
61.8371 4.79693
61.8411 4.79675
61.8451 4.79658
61.8491 4.79641
61.8531 4.79624
61.8571 4.79606
61.8611 4.79589
61.8651 4.79572
61.8691 4.79554
61.8731 4.79537
61.8771 4.7952
61.8811 4.79503
61.8851 4.79485
61.8891 4.79468
61.8931 4.79451
61.8971 4.79433
61.9011 4.79416
61.9051 4.79399
61.9091 4.79382
61.9131 4.79364
61.9171 4.79347
61.9211 4.7933
61.9251 4.79312
61.9291 4.79295
61.9331 4.79278
61.9371 4.79261
61.9411 4.79243
61.9451 4.79226
61.9491 4.79209
61.9531 4.79191
61.9571 4.79174
61.9611 4.79157
61.9651 4.7914
61.9691 4.79122
61.9731 4.79105
61.9771 4.79088
61.9811 4.7907
61.9851 4.79053
61.9891 4.79036
61.9931 4.79019
61.9971 4.79001
62.0011 4.78984
62.0051 4.78967
62.0091 4.78949
62.0131 4.78932
62.0171 4.78915
62.0211 4.78897
62.0251 4.7888
62.0291 4.78863
62.0331 4.78846
62.0371 4.78828
62.0411 4.78811
62.0451 4.78794
62.0491 4.78776
62.0531 4.78759
62.0571 4.78742
62.0611 4.78724
62.0651 4.78707
62.0691 4.7869
62.0731 4.78673
62.0771 4.78655
62.0811 4.78638
62.0851 4.78621
62.0891 4.78603
62.0931 4.78586
62.0971 4.78569
62.1011 4.78551
62.1051 4.78534
62.1091 4.78517
62.1131 4.785
62.1171 4.78482
62.1211 4.78465
62.1251 4.78448
62.1291 4.7843
62.1331 4.78413
62.1371 4.78396
62.1411 4.78378
62.1451 4.78361
62.1491 4.78344
62.1531 4.78327
62.1571 4.78309
62.1611 4.78292
62.1651 4.78275
62.1691 4.78257
62.1731 4.7824
62.1771 4.78223
62.1811 4.78205
62.1851 4.78188
62.1891 4.78171
62.1931 4.78153
62.1971 4.78136
62.2011 4.78119
62.2051 4.78101
62.2091 4.78084
62.2131 4.78067
62.2171 4.7805
62.2211 4.78032
62.2251 4.78015
62.2291 4.77998
62.2331 4.7798
62.2371 4.77963
62.2411 4.77946
62.2451 4.77928
62.2491 4.77911
62.2531 4.77894
62.2571 4.77876
62.2611 4.77859
62.2651 4.77842
62.2691 4.77824
62.2731 4.77807
62.2771 4.7779
62.2811 4.77773
62.2851 4.77755
62.2891 4.77738
62.2931 4.77721
62.2971 4.77703
62.3011 4.77686
62.3051 4.77669
62.3091 4.77651
62.3131 4.77634
62.3171 4.77617
62.3211 4.77599
62.3251 4.77582
62.3291 4.77565
62.3331 4.77547
62.3371 4.7753
62.3411 4.77513
62.3451 4.77495
62.3491 4.77478
62.3531 4.77461
62.3571 4.77443
62.3611 4.77426
62.3651 4.77409
62.3691 4.77392
62.3731 4.77374
62.3771 4.77357
62.3811 4.7734
62.3851 4.77322
62.3891 4.77305
62.3931 4.77288
62.3971 4.7727
62.4011 4.77253
62.4051 4.77236
62.4091 4.77218
62.4131 4.77201
62.4171 4.77184
62.4211 4.77166
62.4251 4.77149
62.4291 4.77132
62.4331 4.77114
62.4371 4.77097
62.4411 4.7708
62.4451 4.77062
62.4491 4.77045
62.4531 4.77028
62.4571 4.7701
62.4611 4.76993
62.4651 4.76976
62.4691 4.76958
62.4731 4.76941
62.4771 4.76924
62.4811 4.76906
62.4851 4.76889
62.4891 4.76872
62.4931 4.76855
62.4971 4.76837
62.5011 4.7682
62.5051 4.76803
62.5091 4.76785
62.5131 4.76768
62.5171 4.76751
62.5211 4.76733
62.5251 4.76716
62.5291 4.76699
62.5331 4.76681
62.5371 4.76664
62.5411 4.76647
62.5451 4.76629
62.5491 4.76612
62.5531 4.76595
62.5571 4.76577
62.5611 4.7656
62.5651 4.76543
62.5691 4.76525
62.5731 4.76508
62.5771 4.76491
62.5811 4.76473
62.5851 4.76456
62.5891 4.76439
62.5931 4.76421
62.5971 4.76404
62.6011 4.76387
62.6051 4.76369
62.6091 4.76352
62.6131 4.76335
62.6171 4.76317
62.6211 4.763
62.6251 4.76283
62.6291 4.76265
62.6331 4.76248
62.6371 4.76231
62.6411 4.76213
62.6451 4.76196
62.6491 4.76179
62.6531 4.76161
62.6571 4.76144
62.6611 4.76127
62.6651 4.76109
62.6691 4.76092
62.6731 4.76075
62.6771 4.76057
62.6811 4.7604
62.6851 4.76023
62.6891 4.76005
62.6931 4.75988
62.6971 4.75971
62.7011 4.75953
62.7051 4.75936
62.7091 4.75919
62.7131 4.75901
62.7171 4.75884
62.7211 4.75867
62.7251 4.75849
62.7291 4.75832
62.7331 4.75815
62.7371 4.75797
62.7411 4.7578
62.7451 4.75763
62.7491 4.75745
62.7531 4.75728
62.7571 4.75711
62.7611 4.75693
62.7651 4.75676
62.7691 4.75659
62.7731 4.75641
62.7771 4.75624
62.7811 4.75607
62.7851 4.75589
62.7891 4.75572
62.7931 4.75555
62.7971 4.75537
62.8011 4.7552
62.8051 4.75503
62.8091 4.75485
62.8131 4.75468
62.8171 4.75451
62.8211 4.75433
62.8251 4.75416
62.8291 4.75399
62.8331 4.75382
62.8371 4.75364
62.8411 4.75347
62.8451 4.7533
62.8491 4.75312
62.8531 4.75295
62.8571 4.75278
62.8611 4.7526
62.8651 4.75243
62.8691 4.75226
62.8731 4.75208
62.8771 4.75191
62.8811 4.75174
62.8851 4.75156
62.8891 4.75139
62.8931 4.75122
62.8971 4.75104
62.9011 4.75087
62.9051 4.7507
62.9091 4.75052
62.9131 4.75035
62.9171 4.75018
62.9211 4.75
62.9251 4.74983
62.9291 4.74966
62.9331 4.74948
62.9371 4.74931
62.9411 4.74914
62.9451 4.74896
62.9491 4.74879
62.9531 4.74862
62.9571 4.74844
62.9611 4.74827
62.9651 4.7481
62.9691 4.74792
62.9731 4.74775
62.9771 4.74758
62.9811 4.7474
62.9851 4.74723
62.9891 4.74706
62.9931 4.74688
62.9971 4.74671
63.0012 4.74654
63.0052 4.74636
63.0092 4.74619
63.0132 4.74602
63.0172 4.74584
63.0212 4.74567
63.0252 4.7455
63.0292 4.74532
63.0332 4.74515
63.0372 4.74498
63.0412 4.7448
63.0452 4.74463
63.0492 4.74446
63.0532 4.74428
63.0572 4.74411
63.0612 4.74394
63.0652 4.74376
63.0692 4.74359
63.0732 4.74342
63.0772 4.74324
63.0812 4.74307
63.0852 4.7429
63.0892 4.74272
63.0932 4.74255
63.0972 4.74238
63.1012 4.7422
63.1052 4.74203
63.1092 4.74186
63.1132 4.74168
63.1172 4.74151
63.1212 4.74134
63.1252 4.74116
63.1292 4.74099
63.1332 4.74082
63.1372 4.74064
63.1412 4.74047
63.1452 4.7403
63.1492 4.74013
63.1532 4.73995
63.1572 4.73978
63.1612 4.73961
63.1652 4.73943
63.1692 4.73926
63.1732 4.73909
63.1772 4.73891
63.1812 4.73874
63.1852 4.73857
63.1892 4.73839
63.1932 4.73822
63.1972 4.73805
63.2012 4.73787
63.2052 4.7377
63.2092 4.73753
63.2132 4.73735
63.2172 4.73718
63.2212 4.73701
63.2252 4.73683
63.2292 4.73666
63.2332 4.73649
63.2372 4.73631
63.2412 4.73614
63.2452 4.73597
63.2492 4.73579
63.2532 4.73562
63.2572 4.73545
63.2612 4.73527
63.2652 4.7351
63.2692 4.73493
63.2732 4.73476
63.2772 4.73458
63.2812 4.73441
63.2852 4.73424
63.2892 4.73406
63.2932 4.73389
63.2972 4.73372
63.3012 4.73354
63.3052 4.73337
63.3092 4.7332
63.3132 4.73302
63.3172 4.73285
63.3212 4.73268
63.3252 4.7325
63.3292 4.73233
63.3332 4.73216
63.3372 4.73198
63.3412 4.73181
63.3452 4.73164
63.3492 4.73147
63.3532 4.73129
63.3572 4.73112
63.3612 4.73095
63.3652 4.73077
63.3692 4.7306
63.3732 4.73043
63.3772 4.73025
63.3812 4.73008
63.3852 4.72991
63.3892 4.72973
63.3932 4.72956
63.3972 4.72939
63.4012 4.72921
63.4052 4.72904
63.4092 4.72887
63.4132 4.7287
63.4172 4.72852
63.4212 4.72835
63.4252 4.72818
63.4292 4.728
63.4332 4.72783
63.4372 4.72766
63.4412 4.72748
63.4452 4.72731
63.4492 4.72714
63.4532 4.72696
63.4572 4.72679
63.4612 4.72662
63.4652 4.72644
63.4692 4.72627
63.4732 4.7261
63.4772 4.72593
63.4812 4.72575
63.4852 4.72558
63.4892 4.72541
63.4932 4.72523
63.4972 4.72506
63.5012 4.72489
63.5052 4.72471
63.5092 4.72454
63.5132 4.72437
63.5172 4.7242
63.5212 4.72402
63.5252 4.72385
63.5292 4.72368
63.5332 4.7235
63.5372 4.72333
63.5412 4.72316
63.5452 4.72298
63.5492 4.72281
63.5532 4.72264
63.5572 4.72247
63.5612 4.72229
63.5652 4.72212
63.5692 4.72195
63.5732 4.72177
63.5772 4.7216
63.5812 4.72143
63.5852 4.72125
63.5892 4.72108
63.5932 4.72091
63.5972 4.72074
63.6012 4.72056
63.6052 4.72039
63.6092 4.72022
63.6132 4.72004
63.6172 4.71987
63.6212 4.7197
63.6252 4.71952
63.6292 4.71935
63.6332 4.71918
63.6372 4.71901
63.6412 4.71883
63.6452 4.71866
63.6492 4.71849
63.6532 4.71831
63.6572 4.71814
63.6612 4.71797
63.6652 4.7178
63.6692 4.71762
63.6732 4.71745
63.6772 4.71728
63.6812 4.7171
63.6852 4.71693
63.6892 4.71676
63.6932 4.71659
63.6972 4.71641
63.7012 4.71624
63.7052 4.71607
63.7092 4.71589
63.7132 4.71572
63.7172 4.71555
63.7212 4.71538
63.7252 4.7152
63.7292 4.71503
63.7332 4.71486
63.7372 4.71468
63.7412 4.71451
63.7452 4.71434
63.7492 4.71417
63.7532 4.71399
63.7572 4.71382
63.7612 4.71365
63.7652 4.71347
63.7692 4.7133
63.7732 4.71313
63.7772 4.71296
63.7812 4.71278
63.7852 4.71261
63.7892 4.71244
63.7932 4.71227
63.7972 4.71209
63.8012 4.71192
63.8052 4.71175
63.8092 4.71157
63.8132 4.7114
63.8172 4.71123
63.8212 4.71106
63.8252 4.71088
63.8292 4.71071
63.8332 4.71054
63.8372 4.71036
63.8412 4.71019
63.8452 4.71002
63.8492 4.70985
63.8532 4.70967
63.8572 4.7095
63.8612 4.70933
63.8652 4.70916
63.8692 4.70898
63.8732 4.70881
63.8772 4.70864
63.8812 4.70847
63.8852 4.70829
63.8892 4.70812
63.8932 4.70795
63.8972 4.70777
63.9012 4.7076
63.9052 4.70743
63.9092 4.70726
63.9132 4.70708
63.9172 4.70691
63.9212 4.70674
63.9252 4.70657
63.9292 4.70639
63.9332 4.70622
63.9372 4.70605
63.9412 4.70588
63.9452 4.7057
63.9492 4.70553
63.9532 4.70536
63.9572 4.70519
63.9612 4.70501
63.9652 4.70484
63.9692 4.70467
63.9732 4.7045
63.9772 4.70432
63.9812 4.70415
63.9852 4.70398
63.9892 4.70381
63.9932 4.70363
63.9972 4.70346
64.0012 4.70329
64.0052 4.70312
64.0092 4.70294
64.0132 4.70277
64.0172 4.7026
64.0212 4.70243
64.0252 4.70225
64.0292 4.70208
64.0332 4.70191
64.0372 4.70174
64.0412 4.70156
64.0452 4.70139
64.0492 4.70122
64.0532 4.70105
64.0572 4.70087
64.0612 4.7007
64.0652 4.70053
64.0692 4.70036
64.0732 4.70018
64.0772 4.70001
64.0812 4.69984
64.0852 4.69967
64.0892 4.69949
64.0932 4.69932
64.0972 4.69915
64.1012 4.69898
64.1052 4.6988
64.1092 4.69863
64.1132 4.69846
64.1172 4.69829
64.1212 4.69812
64.1252 4.69794
64.1292 4.69777
64.1332 4.6976
64.1372 4.69743
64.1412 4.69725
64.1452 4.69708
64.1492 4.69691
64.1532 4.69674
64.1572 4.69656
64.1612 4.69639
64.1652 4.69622
64.1692 4.69605
64.1732 4.69588
64.1772 4.6957
64.1812 4.69553
64.1852 4.69536
64.1892 4.69519
64.1932 4.69501
64.1972 4.69484
64.2012 4.69467
64.2052 4.6945
64.2092 4.69433
64.2132 4.69415
64.2172 4.69398
64.2212 4.69381
64.2252 4.69364
64.2292 4.69346
64.2332 4.69329
64.2372 4.69312
64.2412 4.69295
64.2452 4.69278
64.2492 4.6926
64.2532 4.69243
64.2572 4.69226
64.2612 4.69209
64.2652 4.69191
64.2692 4.69174
64.2732 4.69157
64.2772 4.6914
64.2812 4.69123
64.2852 4.69105
64.2892 4.69088
64.2932 4.69071
64.2972 4.69054
64.3012 4.69037
64.3052 4.69019
64.3092 4.69002
64.3132 4.68985
64.3172 4.68968
64.3212 4.68951
64.3252 4.68933
64.3292 4.68916
64.3332 4.68899
64.3372 4.68882
64.3412 4.68865
64.3452 4.68847
64.3492 4.6883
64.3532 4.68813
64.3572 4.68796
64.3612 4.68779
64.3652 4.68761
64.3692 4.68744
64.3732 4.68727
64.3772 4.6871
64.3812 4.68693
64.3852 4.68675
64.3892 4.68658
64.3932 4.68641
64.3972 4.68624
64.4012 4.68607
64.4052 4.6859
64.4092 4.68572
64.4132 4.68555
64.4172 4.68538
64.4212 4.68521
64.4252 4.68504
64.4292 4.68486
64.4332 4.68469
64.4372 4.68452
64.4412 4.68435
64.4452 4.68418
64.4492 4.68401
64.4532 4.68383
64.4572 4.68366
64.4612 4.68349
64.4652 4.68332
64.4692 4.68315
64.4732 4.68297
64.4772 4.6828
64.4812 4.68263
64.4852 4.68246
64.4892 4.68229
64.4932 4.68212
64.4972 4.68194
64.5012 4.68177
64.5052 4.6816
64.5092 4.68143
64.5132 4.68126
64.5172 4.68109
64.5212 4.68091
64.5252 4.68074
64.5292 4.68057
64.5332 4.6804
64.5372 4.68023
64.5412 4.68006
64.5452 4.67988
64.5492 4.67971
64.5532 4.67954
64.5572 4.67937
64.5612 4.6792
64.5652 4.67903
64.5692 4.67885
64.5732 4.67868
64.5772 4.67851
64.5812 4.67834
64.5852 4.67817
64.5892 4.678
64.5932 4.67783
64.5972 4.67765
64.6012 4.67748
64.6052 4.67731
64.6092 4.67714
64.6132 4.67697
64.6172 4.6768
64.6212 4.67663
64.6252 4.67645
64.6292 4.67628
64.6332 4.67611
64.6372 4.67594
64.6412 4.67577
64.6452 4.6756
64.6492 4.67543
64.6532 4.67525
64.6572 4.67508
64.6612 4.67491
64.6652 4.67474
64.6692 4.67457
64.6732 4.6744
64.6772 4.67423
64.6812 4.67405
64.6852 4.67388
64.6892 4.67371
64.6932 4.67354
64.6972 4.67337
64.7012 4.6732
64.7052 4.67303
64.7092 4.67286
64.7132 4.67268
64.7172 4.67251
64.7212 4.67234
64.7252 4.67217
64.7292 4.672
64.7332 4.67183
64.7372 4.67166
64.7412 4.67149
64.7452 4.67131
64.7492 4.67114
64.7532 4.67097
64.7572 4.6708
64.7612 4.67063
64.7652 4.67046
64.7692 4.67029
64.7732 4.67012
64.7772 4.66995
64.7812 4.66977
64.7852 4.6696
64.7892 4.66943
64.7932 4.66926
64.7972 4.66909
64.8012 4.66892
64.8052 4.66875
64.8092 4.66858
64.8132 4.66841
64.8172 4.66823
64.8212 4.66806
64.8252 4.66789
64.8292 4.66772
64.8332 4.66755
64.8372 4.66738
64.8412 4.66721
64.8452 4.66704
64.8492 4.66687
64.8532 4.6667
64.8572 4.66652
64.8612 4.66635
64.8652 4.66618
64.8692 4.66601
64.8732 4.66584
64.8772 4.66567
64.8812 4.6655
64.8852 4.66533
64.8892 4.66516
64.8932 4.66499
64.8972 4.66482
64.9012 4.66464
64.9052 4.66447
64.9092 4.6643
64.9132 4.66413
64.9172 4.66396
64.9212 4.66379
64.9252 4.66362
64.9292 4.66345
64.9332 4.66328
64.9372 4.66311
64.9412 4.66294
64.9452 4.66277
64.9492 4.6626
64.9532 4.66242
64.9572 4.66225
64.9612 4.66208
64.9652 4.66191
64.9692 4.66174
64.9732 4.66157
64.9772 4.6614
64.9812 4.66123
64.9852 4.66106
64.9892 4.66089
64.9932 4.66072
64.9972 4.66055
65.0013 4.66038
65.0053 4.66021
65.0093 4.66004
65.0133 4.65987
65.0173 4.65969
65.0213 4.65952
65.0253 4.65935
65.0293 4.65918
65.0333 4.65901
65.0373 4.65884
65.0413 4.65867
65.0453 4.6585
65.0493 4.65833
65.0533 4.65816
65.0573 4.65799
65.0613 4.65782
65.0653 4.65765
65.0693 4.65748
65.0733 4.65731
65.0773 4.65714
65.0813 4.65697
65.0853 4.6568
65.0893 4.65663
65.0933 4.65646
65.0973 4.65629
65.1013 4.65612
65.1053 4.65595
65.1093 4.65577
65.1133 4.6556
65.1173 4.65543
65.1213 4.65526
65.1253 4.65509
65.1293 4.65492
65.1333 4.65475
65.1373 4.65458
65.1413 4.65441
65.1453 4.65424
65.1493 4.65407
65.1533 4.6539
65.1573 4.65373
65.1613 4.65356
65.1653 4.65339
65.1693 4.65322
65.1733 4.65305
65.1773 4.65288
65.1813 4.65271
65.1853 4.65254
65.1893 4.65237
65.1933 4.6522
65.1973 4.65203
65.2013 4.65186
65.2053 4.65169
65.2093 4.65152
65.2133 4.65135
65.2173 4.65118
65.2213 4.65101
65.2253 4.65084
65.2293 4.65067
65.2333 4.6505
65.2373 4.65033
65.2413 4.65016
65.2453 4.64999
65.2493 4.64982
65.2533 4.64965
65.2573 4.64948
65.2613 4.64931
65.2653 4.64914
65.2693 4.64897
65.2733 4.6488
65.2773 4.64863
65.2813 4.64846
65.2853 4.64829
65.2893 4.64812
65.2933 4.64795
65.2973 4.64778
65.3013 4.64761
65.3053 4.64744
65.3093 4.64727
65.3133 4.6471
65.3173 4.64693
65.3213 4.64676
65.3253 4.64659
65.3293 4.64642
65.3333 4.64625
65.3373 4.64608
65.3413 4.64591
65.3453 4.64574
65.3493 4.64558
65.3533 4.64541
65.3573 4.64524
65.3613 4.64507
65.3653 4.6449
65.3693 4.64473
65.3733 4.64456
65.3773 4.64439
65.3813 4.64422
65.3853 4.64405
65.3893 4.64388
65.3933 4.64371
65.3973 4.64354
65.4013 4.64337
65.4053 4.6432
65.4093 4.64303
65.4133 4.64286
65.4173 4.64269
65.4213 4.64252
65.4253 4.64235
65.4293 4.64218
65.4333 4.64202
65.4373 4.64185
65.4413 4.64168
65.4453 4.64151
65.4493 4.64134
65.4533 4.64117
65.4573 4.641
65.4613 4.64083
65.4653 4.64066
65.4693 4.64049
65.4733 4.64032
65.4773 4.64015
65.4813 4.63998
65.4853 4.63981
65.4893 4.63964
65.4933 4.63948
65.4973 4.63931
65.5013 4.63914
65.5053 4.63897
65.5093 4.6388
65.5133 4.63863
65.5173 4.63846
65.5213 4.63829
65.5253 4.63812
65.5293 4.63795
65.5333 4.63778
65.5373 4.63761
65.5413 4.63745
65.5453 4.63728
65.5493 4.63711
65.5533 4.63694
65.5573 4.63677
65.5613 4.6366
65.5653 4.63643
65.5693 4.63626
65.5733 4.63609
65.5773 4.63592
65.5813 4.63576
65.5853 4.63559
65.5893 4.63542
65.5933 4.63525
65.5973 4.63508
65.6013 4.63491
65.6053 4.63474
65.6093 4.63457
65.6133 4.6344
65.6173 4.63423
65.6213 4.63407
65.6253 4.6339
65.6293 4.63373
65.6333 4.63356
65.6373 4.63339
65.6413 4.63322
65.6453 4.63305
65.6493 4.63288
65.6533 4.63272
65.6573 4.63255
65.6613 4.63238
65.6653 4.63221
65.6693 4.63204
65.6733 4.63187
65.6773 4.6317
65.6813 4.63154
65.6853 4.63137
65.6893 4.6312
65.6933 4.63103
65.6973 4.63086
65.7013 4.63069
65.7053 4.63052
65.7093 4.63035
65.7133 4.63019
65.7173 4.63002
65.7213 4.62985
65.7253 4.62968
65.7293 4.62951
65.7333 4.62934
65.7373 4.62918
65.7413 4.62901
65.7453 4.62884
65.7493 4.62867
65.7533 4.6285
65.7573 4.62833
65.7613 4.62816
65.7653 4.628
65.7693 4.62783
65.7733 4.62766
65.7773 4.62749
65.7813 4.62732
65.7853 4.62715
65.7893 4.62699
65.7933 4.62682
65.7973 4.62665
65.8013 4.62648
65.8053 4.62631
65.8093 4.62615
65.8133 4.62598
65.8173 4.62581
65.8213 4.62564
65.8253 4.62547
65.8293 4.6253
65.8333 4.62514
65.8373 4.62497
65.8413 4.6248
65.8453 4.62463
65.8493 4.62446
65.8533 4.6243
65.8573 4.62413
65.8613 4.62396
65.8653 4.62379
65.8693 4.62362
65.8733 4.62346
65.8773 4.62329
65.8813 4.62312
65.8853 4.62295
65.8893 4.62278
65.8933 4.62262
65.8973 4.62245
65.9013 4.62228
65.9053 4.62211
65.9093 4.62194
65.9133 4.62178
65.9173 4.62161
65.9213 4.62144
65.9253 4.62127
65.9293 4.62111
65.9333 4.62094
65.9373 4.62077
65.9413 4.6206
65.9453 4.62043
65.9493 4.62027
65.9533 4.6201
65.9573 4.61993
65.9613 4.61976
65.9653 4.6196
65.9693 4.61943
65.9733 4.61926
65.9773 4.61909
65.9813 4.61892
65.9853 4.61876
65.9893 4.61859
65.9933 4.61842
65.9973 4.61825
66.0013 4.61809
66.0053 4.61792
66.0093 4.61775
66.0133 4.61758
66.0173 4.61742
66.0213 4.61725
66.0253 4.61708
66.0293 4.61691
66.0333 4.61675
66.0373 4.61658
66.0413 4.61641
66.0453 4.61624
66.0493 4.61608
66.0533 4.61591
66.0573 4.61574
66.0613 4.61558
66.0653 4.61541
66.0693 4.61524
66.0733 4.61507
66.0773 4.61491
66.0813 4.61474
66.0853 4.61457
66.0893 4.6144
66.0933 4.61424
66.0973 4.61407
66.1013 4.6139
66.1053 4.61374
66.1093 4.61357
66.1133 4.6134
66.1173 4.61323
66.1213 4.61307
66.1253 4.6129
66.1293 4.61273
66.1333 4.61257
66.1373 4.6124
66.1413 4.61223
66.1453 4.61207
66.1493 4.6119
66.1533 4.61173
66.1573 4.61156
66.1613 4.6114
66.1653 4.61123
66.1693 4.61106
66.1733 4.6109
66.1773 4.61073
66.1813 4.61056
66.1853 4.6104
66.1893 4.61023
66.1933 4.61006
66.1973 4.6099
66.2013 4.60973
66.2053 4.60956
66.2093 4.60939
66.2133 4.60923
66.2173 4.60906
66.2213 4.60889
66.2253 4.60873
66.2293 4.60856
66.2333 4.60839
66.2373 4.60823
66.2413 4.60806
66.2453 4.60789
66.2493 4.60773
66.2533 4.60756
66.2573 4.60739
66.2613 4.60723
66.2653 4.60706
66.2693 4.6069
66.2733 4.60673
66.2773 4.60656
66.2813 4.6064
66.2853 4.60623
66.2893 4.60606
66.2933 4.6059
66.2973 4.60573
66.3013 4.60556
66.3053 4.6054
66.3093 4.60523
66.3133 4.60506
66.3173 4.6049
66.3213 4.60473
66.3253 4.60457
66.3293 4.6044
66.3333 4.60423
66.3373 4.60407
66.3413 4.6039
66.3453 4.60373
66.3493 4.60357
66.3533 4.6034
66.3573 4.60324
66.3613 4.60307
66.3653 4.6029
66.3693 4.60274
66.3733 4.60257
66.3773 4.6024
66.3813 4.60224
66.3853 4.60207
66.3893 4.60191
66.3933 4.60174
66.3973 4.60157
66.4013 4.60141
66.4053 4.60124
66.4093 4.60108
66.4133 4.60091
66.4173 4.60074
66.4213 4.60058
66.4253 4.60041
66.4293 4.60025
66.4333 4.60008
66.4373 4.59991
66.4413 4.59975
66.4453 4.59958
66.4493 4.59942
66.4533 4.59925
66.4573 4.59909
66.4613 4.59892
66.4653 4.59875
66.4693 4.59859
66.4733 4.59842
66.4773 4.59826
66.4813 4.59809
66.4853 4.59793
66.4893 4.59776
66.4933 4.59759
66.4973 4.59743
66.5013 4.59726
66.5053 4.5971
66.5093 4.59693
66.5133 4.59677
66.5173 4.5966
