
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.24  4.5354  0 i
 90.25  9.163  0 i
 90.26  3.2669  0 i
 90.27  4.1304  0 i
 90.28  1.3326  0 i
 90.29  6.6983  0 i
 90.3  3.3  0 i
 90.31  4.2529  0 i
 90.32  4.7916  0 i
 90.33  3.2837  0 i
 90.34  3.2515  0 i
 90.35  4.6526  0 i
 90.36  1.2717  0 i
 90.37  1.1419  0 i
 90.38  2.9671  0 i
 90.39  1.6873  0 i
 90.4  5.687  0 i
 90.41  3.148  0 i
 90.42  3.6461  0 i
 90.43  3.0879  0 i
 90.44  3.7319  0 i
 90.45  3.5234  0 i
 90.46  2.1239  0 i
 90.47  4.0587  0 i
 90.48  7.2896  0 i
 90.49  9.703  0 i
 90.5  3.0471  0 i
 90.51  3.8963  0 i
 90.52  4.3057  0 i
 90.53  4.3201  0 i
 90.54  5.6892  0 i
 90.55  5.656  0 i
 90.56  4.4093  0 i
 90.57  6.086  0 i
 90.58  3.3498  0 i
 90.59  6.0052  0 i
 90.6  6.3824  0 i
 90.61  2.2041  0 i
 90.62  4.2102  0 i
 90.63  3.0835  0 i
 90.64  4.6441  0 i
 90.65  5.5426  0 i
 90.66  1.82  0 i
 90.67  5.4825  0 i
 90.68  3.1726  0 i
 90.69  2.1649  0 i
 90.7  7.7233  0 i
 90.71  5.9683  0 i
 90.72  4.5308  0 i
 90.73  4.8073  0 i
 90.74  4.9528  0 i
 90.75  6.6156  0 i
 90.76  10.9516  0 i
 90.77  3.3399  0 i
 90.78  2.5757  0 i
 90.79  2.8751  0 i
 90.8  4.3677  0 i
 90.81  3.6973  0 i
 90.82  1.957  0 i
 90.83  10.5334  0 i
 90.84  3.6085  0 i
 90.85  7.8105  0 i
 90.86  5.7004  0 i
 90.87  3.5722  0 i
 90.88  2.3699  0 i
 90.89  1.0946  0 i
 90.9  6.4422  0 i
 90.91  7.7878  0 i
 90.92  2.7416  0 i
 90.93  4.7216  0 i
 90.94  3.7148  0 i
 90.95  4.0614  0 i
 90.96  4.0967  0 i
 90.97  4.2957  0 i
 90.98  5.1473  0 i
 90.99  1.5103  0 i
 91  2.0496  0 i
 91.01  1.185  0 i
 91.02  5.0495  0 i
 91.03  4.2684  0 i
 91.04  2.8541  0 i
 91.05  3.287  0 i
 91.06  5.2137  0 i
 91.07  5.602  0 i
 91.08  4.4486  0 i
 91.09  2.8688  0 i
 91.1  5.0761  0 i
 91.11  4.228  0 i
 91.12  6.3213  0 i
 91.13  1.3305  0 i
 91.14  2.1704  0 i
 91.15  6.8331  0 i
 91.16  4.0777  0 i
 91.17  5.343  0 i
 91.18  0.9336  0 i
 91.19  3.5367  0 i
 91.2  5.8664  0 i
 91.21  1.498  0 i
 91.22  3.0166  0 i
 91.23  0.976  0 i
 91.24  1.4144  0 i
 91.25  2.8322  0 i
 91.26  3.0612  0 i
 91.27  2.5782  0 i
 91.28  3.6698  0 i
 91.29  2.6649  0 i
 91.3  5.9127  0 i
 91.31  4.3365  0 i
 91.32  5.1416  0 i
 91.33  7.1354  0 i
 91.34  5.3687  0 i
 91.35  4.7296  0 i
 91.36  2.6395  0 i
 91.37  4.1443  0 i
 91.38  3.1545  0 i
 91.39  4.4176  0 i
 91.4  1.4364  0 i
 91.41  5.9791  0 i
 91.42  1.2808  0 i
 91.43  0.1133  0 i
 91.44  2.383  0 i
 91.45  5.9842  0 i
 91.46  3.8464  0 i
 91.47  2.0251  0 i
 91.48  2.4771  0 i
 91.49  5.9385  0 i
 91.5  3.7876  0 i
 91.51  4.6718  0 i
 91.52  8.9495  0 i
 91.53  5.3228  0 i
 91.54  4.8621  0 i
 91.55  2.0592  0 i
 91.56  4.413  0 i
 91.57  4.5187  0 i
 91.58  1.0673  0 i
 91.59  2.0922  0 i
 91.6  8.6097  0 i
 91.61  6.1401  0 i
 91.62  4.1673  0 i
 91.63  5.0722  0 i
 91.64  3.4126  0 i
 91.65  4.0533  0 i
 91.66  8.5018  0 i
 91.67  3.4379  0 i
 91.68  5.333  0 i
 91.69  5.0206  0 i
 91.7  5.8328  0 i
 91.71  3.8277  0 i
 91.72  4.0331  0 i
 91.73  4.4366  0 i
 91.74  3.6042  0 i
 91.75  2.0891  0 i
 91.76  5.6174  0 i
 91.77  1.0688  0 i
 91.78  4.0152  0 i
 91.79  4.111  0 i
 91.8  3.0598  0 i
 91.81  2.0253  0 i
 91.82  5.7229  0 i
 91.83  2.4558  0 i
 91.84  3.2174  0 i
 91.85  1.8686  0 i
 91.86  4.5567  0 i
 91.87  6.8753  0 i
 91.88  3.9086  0 i
 91.89  4.3594  0 i
 91.9  3.7847  0 i
 91.91  6.311  0 i
 91.92  4.4744  0 i
 91.93  7.2541  0 i
 91.94  5.3329  0 i
 91.95  5.2643  0 i
 91.96  3.4016  0 i
 91.97  2.9433  0 i
 91.98  4.3509  0 i
 91.99  9.6818  0 i
 92  5.6531  0 i
 92.01  5.4235  0 i
 92.02  4.3942  0 i
 92.03  0.6487  0 i
 92.04  6.9449  0 i
 92.05  3.8062  0 i
 92.06  0.2509  0 i
 92.07  3.1672  0 i
 92.08  4.2013  0 i
 92.09  2.6139  0 i
 92.1  5.0156  0 i
 92.11  2.3799  0 i
 92.12  1.513  0 i
 92.13  7.9108  0 i
 92.14  4.968  0 i
 92.15  7.8207  0 i
 92.16  5.4213  0 i
 92.17  4.9065  0 i
 92.18  2.1632  0 i
 92.19  2.0683  0 i
 92.2  1.7553  0 i
 92.21  0.7477  0 i
 92.22  1.6684  0 i
 92.23  3.7322  0 i
 92.24  5.8597  0 i
 92.25  2.9614  0 i
 92.26  2.7124  0 i
 92.27  3.2328  0 i
 92.28  4.8832  0 i
 92.29  2.415  0 i
 92.3  4.3926  0 i
 92.31  7.9723  0 i
 92.32  6.7921  0 i
 92.33  4.7351  0 i
 92.34  3.8405  0 i
 92.35  6.6003  0 i
 92.36  1.4008  0 i
 92.37  4.1317  0 i
 92.38  4.1275  0 i
 92.39  9.1886  0 i
 92.4  3.3012  0 i
 92.41  4.5122  0 i
 92.42  6.5581  0 i
 92.43  7.4957  0 i
 92.44  6.0809  0 i
 92.45  4.0693  0 i
 92.46  2.6618  0 i
 92.47  5.4103  0 i
 92.48  0.4904  0 i
 92.49  5.0024  0 i
 92.5  3.8229  0 i
 92.51  8.2063  0 i
 92.52  1.3288  0 i
 92.53  4.0596  0 i
 92.54  8.9347  0 i
 92.55  4.2041  0 i
 92.56  1.4692  0 i
 92.57  6.5662  0 i
 92.58  3.6607  0 i
 92.59  2.0533  0 i
 92.6  4.0434  0 i
 92.61  2.092  0 i
 92.62  1.9148  0 i
 92.63  9.6735  0 i
 92.64  2.296  0 i
 92.65  4.5828  0 i
 92.66  3.6875  0 i
 92.67  1.4652  0 i
 92.68  6.2302  0 i
 92.69  9.9112  0 i
 92.7  3.122  0 i
 92.71  2.9989  0 i
 92.72  1.0682  0 i
 92.73  3.572  0 i
 92.74  2.4762  0 i
 92.75  1.615  0 i
 92.76  1.2205  0 i
 92.77  2.5883  0 i
 92.78  2.2919  0 i
 92.79  3.7962  0 i
 92.8  4.854  0 i
 92.81  3.8917  0 i
 92.82  5.2228  0 i
 92.83  6.3525  0 i
 92.84  4.7275  0 i
 92.85  1.9377  0 i
 92.86  7.2906  0 i
 92.87  5.5937  0 i
 92.88  5.0989  0 i
 92.89  4.2595  0 i
 92.9  4.116  0 i
 92.91  4.0798  0 i
 92.92  4.3327  0 i
 92.93  4.4789  0 i
 92.94  7.0964  0 i
 92.95  5.6051  0 i
 92.96  9.7896  0 i
 92.97  9.8317  0 i
 92.98  4.6446  0 i
 92.99  5.3515  0 i
 93  8.0398  0 i
 93.01  5.226  0 i
 93.02  8.0416  0 i
 93.03  4.5209  0 i
 93.04  4.3141  0 i
 93.05  2.1696  0 i
 93.06  4.8341  0 i
 93.07  4.89  0 i
 93.08  2.5714  0 i
 93.09  6.5243  0 i
 93.1  1.5646  0 i
 93.11  3.8829  0 i
 93.12  2.0386  0 i
 93.13  5.0548  0 i
 93.14  4.2005  0 i
 93.15  1.8484  0 i
 93.16  3.408  0 i
 93.17  4.6267  0 i
 93.18  1.6273  0 i
 93.19  5.1235  0 i
 93.2  2.0443  0 i
 93.21  2.8752  0 i
 93.22  7.097  0 i
 93.23  2.2257  0 i
 93.24  3.2291  0 i
 93.25  2.801  0 i
 93.26  3.9189  0 i
 93.27  3.9596  0 i
 93.28  3.3957  0 i
 93.29  2.1381  0 i
 93.3  4.2582  0 i
 93.31  3.6576  0 i
 93.32  1.9053  0 i
 93.33  0.1425  0 i
 93.34  5.8722  0 i
 93.35  1.2822  0 i
 93.36  6.9281  0 i
 93.37  8.0438  0 i
 93.38  8.0468  0 i
 93.39  7.8178  0 i
 93.4  6.6223  0 i
 93.41  5.7281  0 i
 93.42  8.3924  0 i
 93.43  1.6846  0 i
 93.44  5.8493  0 i
 93.45  5.3312  0 i
 93.46  5.3781  0 i
 93.47  4.2512  0 i
 93.48  0  0 i
 93.49  5.767  0 i
 93.5  9.7456  0 i
 93.51  3.979  0 i
 93.52  1.3423  0 i
 93.53  1.822  0 i
 93.54  7.9001  0 i
 93.55  3.2552  0 i
 93.56  3.1861  0 i
 93.57  3.8922  0 i
 93.58  5.2086  0 i
 93.59  2.4709  0 i
 93.6  2.6953  0 i
 93.61  6.2582  0 i
 93.62  3.909  0 i
 93.63  5.035  0 i
 93.64  5.6307  0 i
 93.65  8.1569  0 i
 93.66  4.1918  0 i
 93.67  4.0134  0 i
 93.68  2.7071  0 i
 93.69  4.3391  0 i
 93.7  2.9129  0 i
 93.71  6.1206  0 i
 93.72  6.3475  0 i
 93.73  5.1558  0 i
 93.74  4.1041  0 i
 93.75  3.0137  0 i
 93.76  3.1203  0 i
 93.77  1.2149  0 i
 93.78  3.3088  0 i
 93.79  5.0348  0 i
 93.8  2.8016  0 i
 93.81  0.9766  0 i
 93.82  2.6014  0 i
 93.83  3.4644  0 i
 93.84  3.6926  0 i
 93.85  4.3522  0 i
 93.86  7.1018  0 i
 93.87  3.7532  0 i
 93.88  0.284  0 i
 93.89  3.3916  0 i
 93.9  4.9433  0 i
 93.91  4.1777  0 i
 93.92  7.652  0 i
 93.93  3.0211  0 i
 93.94  3.0483  0 i
 93.95  3.1372  0 i
 93.96  3.7484  0 i
 93.97  6.2629  0 i
 93.98  1.5778  0 i
 93.99  13.521  0 i
 94  7.6975  0 i
 94.01  5.0219  0 i
 94.02  3.7045  0 i
 94.03  1.8323  0 i
 94.04  3.5427  0 i
 94.05  5.569  0 i
 94.06  3.7996  0 i
 94.07  5.0576  0 i
 94.08  4.0539  0 i
 94.09  4.585  0 i
 94.1  7.4039  0 i
 94.11  3.7317  0 i
 94.12  5.2174  0 i
 94.13  5.458  0 i
 94.14  2.6161  0 i
 94.15  3.0671  0 i
 94.16  3.0836  0 i
 94.17  2.9421  0 i
 94.18  5.0029  0 i
 94.19  0.1598  0 i
 94.2  1.9799  0 i
 94.21  3.0454  0 i
 94.22  4.7198  0 i
 94.23  5.3148  0 i
 94.24  5.2874  0 i
 94.25  2.4438  0 i
 94.26  2.7767  0 i
 94.27  4.2768  0 i
 94.28  1.8299  0 i
 94.29  1.0767  0 i
 94.3  7.2986  0 i
 94.31  6.0437  0 i
 94.32  3.9022  0 i
 94.33  3.222  0 i
 94.34  4.2175  0 i
 94.35  4.8262  0 i
 94.36  2.2444  0 i
 94.37  2.5357  0 i
 94.38  5.2159  0 i
 94.39  3.2895  0 i
 94.4  3.0529  0 i
 94.41  3.0784  0 i
 94.42  2.4676  0 i
 94.43  7.2705  0 i
 94.44  4.8939  0 i
 94.45  2.6695  0 i
 94.46  4.5356  0 i
 94.47  4.735  0 i
 94.48  5.7316  0 i
 94.49  7.566  0 i
 94.5  2.6304  0 i
 94.51  5.3078  0 i
 94.52  1.664  0 i
 94.53  4.2647  0 i
 94.54  5.4868  0 i
 94.55  4.1273  0 i
 94.56  1.4994  0 i
 94.57  4.2532  0 i
 94.58  0.9925  0 i
 94.59  0  0 i
 94.6  0  0 i
 94.61  6.8834  0 i
 94.62  1.4014  0 i
 94.63  7.4485  0 i
 94.64  5.8645  0 i
 94.65  4.4907  0 i
 94.66  4.2315  0 i
 94.67  2.6616  0 i
 94.68  3.4458  0 i
 94.69  6.3841  0 i
 94.7  2.8423  0 i
 94.71  2.8071  0 i
 94.72  5.1645  0 i
 94.73  4.2449  0 i
 94.74  5.8553  0 i
 94.75  5.0512  0 i
 94.76  5.158  0 i
 94.77  4.7159  0 i
 94.78  3.8253  0 i
 94.79  1.0947  0 i
 94.8  2.9575  0 i
 94.81  4.5629  0 i
 94.82  3.5487  0 i
 94.83  0.2234  0 i
 94.84  4.1724  0 i
 94.85  5.5194  0 i
 94.86  6.1886  0 i
 94.87  3.7073  0 i
 94.88  4.7602  0 i
 94.89  3.536  0 i
 94.9  3.2891  0 i
 94.91  1.8885  0 i
 94.92  3.078  0 i
 94.93  1.0767  0 i
 94.94  3.1667  0 i
 94.95  5.8273  0 i
 94.96  3.0784  0 i
 94.97  2.0892  0 i
 94.98  1.5617  0 i
 94.99  1.6079  0 i
 95  4.1212  0 i
 95.01  2.6655  0 i
 95.02  6.5396  0 i
 95.03  4.5502  0 i
 95.04  6.0695  0 i
 95.05  4.76  0 i
 95.06  5.2402  0 i
 95.07  5.4563  0 i
 95.08  3.3329  0 i
 95.09  7.4272  0 i
 95.1  8.7018  0 i
 95.11  2.4557  0 i
 95.12  5.0601  0 i
 95.13  1.6286  0 i
 95.14  8.5923  0 i
 95.15  5.9749  0 i
 95.16  3.2904  0 i
 95.17  2.1589  0 i
 95.18  4.5358  0 i
 95.19  4.2776  0 i
 95.2  5.6531  0 i
 95.21  2.8455  0 i
 95.22  1.5592  0 i
 95.23  6.9552  0 i
 95.24  6.1759  0 i
 95.25  5.0118  0 i
 95.26  3.5933  0 i
 95.27  3.8747  0 i
 95.28  5.204  0 i
 95.29  3.7597  0 i
 95.3  7.7978  0 i
 95.31  5.3322  0 i
 95.32  6.911  0 i
 95.33  7.2621  0 i
 95.34  5.3932  0 i
 95.35  4.176  0 i
 95.36  3.178  0 i
 95.37  3.0715  0 i
 95.38  3.8382  0 i
 95.39  1.9588  0 i
 95.4  4.2499  0 i
 95.41  2.6682  0 i
 95.42  5.536  0 i
 95.43  4.9102  0 i
 95.44  4.1482  0 i
 95.45  6.0496  0 i
 95.46  2.2372  0 i
 95.47  5.4786  0 i
 95.48  3.5299  0 i
 95.49  2.6521  0 i
 95.5  5.0366  0 i
 95.51  4.636  0 i
 95.52  2.5123  0 i
 95.53  2.3904  0 i
 95.54  4.2902  0 i
 95.55  6.8485  0 i
 95.56  4.5417  0 i
 95.57  5.2768  0 i
 95.58  6.577  0 i
 95.59  2.6418  0 i
 95.6  2.13  0 i
 95.61  3.0377  0 i
 95.62  5.0365  0 i
 95.63  3.1383  0 i
 95.64  3.3856  0 i
 95.65  7.0796  0 i
 95.66  9.3627  0 i
 95.67  3.3465  0 i
 95.68  4.0592  0 i
 95.69  2.9196  0 i
 95.7  5.9528  0 i
 95.71  5.9386  0 i
 95.72  4.7609  0 i
 95.73  2.5973  0 i
 95.74  4.8695  0 i
 95.75  6.2559  0 i
 95.76  2.2327  0 i
 95.77  2.9842  0 i
 95.78  4.146  0 i
 95.79  2.9997  0 i
 95.8  2.6646  0 i
 95.81  2.7468  0 i
 95.82  3.7425  0 i
 95.83  4.4864  0 i
 95.84  5.5148  0 i
 95.85  4.1688  0 i
 95.86  5.8536  0 i
 95.87  3.2311  0 i
 95.88  3.3029  0 i
 95.89  6.3602  0 i
 95.9  4.0993  0 i
 95.91  3.493  0 i
 95.92  2.3686  0 i
 95.93  2.7494  0 i
 95.94  5.1112  0 i
 95.95  2.4681  0 i
 95.96  1.8327  0 i
 95.97  6.0491  0 i
 95.98  11.0045  0 i
 95.99  11.117  0 i
 96  2.2817  0 i
 96.01  4.6646  0 i
 96.02  3.601  0 i
 96.03  3.652  0 i
 96.04  4.6424  0 i
 96.05  4.5207  0 i
 96.06  4.8285  0 i
 96.07  8.8817  0 i
 96.08  6.2333  0 i
 96.09  2.161  0 i
 96.1  1.9665  0 i
 96.11  0.2046  0 i
 96.12  1.7119  0 i
 96.13  4.6824  0 i
 96.14  6.034  0 i
 96.15  2.7027  0 i
 96.16  3.6671  0 i
 96.17  6.9818  0 i
 96.18  4.4605  0 i
 96.19  3.7892  0 i
 96.2  8.2919  0 i
 96.21  9.4538  0 i
 96.22  4.6151  0 i
 96.23  3.3449  0 i
 96.24  8.0632  0 i
 96.25  6.4128  0 i
 96.26  2.2254  0 i
 96.27  6.3314  0 i
 96.28  1.5939  0 i
 96.29  5.4542  0 i
 96.3  9.4288  0 i
 96.31  3.2795  0 i
 96.32  2.5111  0 i
 96.33  5.0268  0 i
 96.34  3.2379  0 i
 96.35  2.3523  0 i
 96.36  2.6007  0 i
 96.37  2.1001  0 i
 96.38  4.423  0 i
 96.39  6.1823  0 i
 96.4  10.2797  0 i
 96.41  5.629  0 i
 96.42  3.0303  0 i
 96.43  4.3128  0 i
 96.44  5.8536  0 i
 96.45  4.4847  0 i
 96.46  6.2973  0 i
 96.47  3.862  0 i
 96.48  5.4044  0 i
 96.49  2.1181  0 i
 96.5  6.1913  0 i
 96.51  7.1199  0 i
 96.52  4.9606  0 i
 96.53  2.1083  0 i
 96.54  5.0667  0 i
 96.55  4.6846  0 i
 96.56  6.7467  0 i
 96.57  5.1285  0 i
 96.58  4.2563  0 i
 96.59  2.4205  0 i
 96.6  4.6021  0 i
 96.61  2.4459  0 i
 96.62  7.9029  0 i
 96.63  6.2576  0 i
 96.64  5.264  0 i
 96.65  3.3155  0 i
 96.66  4.6432  0 i
 96.67  5.4586  0 i
 96.68  7.5344  0 i
 96.69  4.6971  0 i
 96.7  4.5967  0 i
 96.71  4.3589  0 i
 96.72  2.1651  0 i
 96.73  3.3147  0 i
 96.74  4.0791  0 i
 96.75  6.4638  0 i
 96.76  6.8053  0 i
 96.77  4.9944  0 i
 96.78  1.7515  0 i
 96.79  5.3429  0 i
 96.8  4.6344  0 i
 96.81  3.446  0 i
 96.82  5.2075  0 i
 96.83  3.1346  0 i
 96.84  3.1845  0 i
 96.85  2.8222  0 i
 96.86  5.6609  0 i
 96.87  3.9184  0 i
 96.88  3.2138  0 i
 96.89  5.3122  0 i
 96.9  5.5746  0 i
 96.91  3.9915  0 i
 96.92  5.5672  0 i
 96.93  4.3574  0 i
 96.94  3.1147  0 i
 96.95  3.4067  0 i
 96.96  5.1295  0 i
 96.97  7.5892  0 i
 96.98  4.9702  0 i
 96.99  6.0321  0 i
 97  2.0933  0 i
 97.01  2.0409  0 i
 97.02  4.1862  0 i
 97.03  3.0923  0 i
 97.04  4.2501  0 i
 97.05  3.0174  0 i
 97.06  4.2047  0 i
 97.07  4.5128  0 i
 97.08  6.6477  0 i
 97.09  2.901  0 i
 97.1  3.4813  0 i
 97.11  4.4667  0 i
 97.12  3.8415  0 i
 97.13  6.198  0 i
 97.14  1.3537  0 i
 97.15  3.8083  0 i
 97.16  4.2505  0 i
 97.17  4.3151  0 i
 97.18  3.4352  0 i
 97.19  4.5757  0 i
 97.2  6.8792  0 i
 97.21  3.5551  0 i
 97.22  4.1939  0 i
 97.23  4.1249  0 i
 97.24  5.7662  0 i
 97.25  1.3521  0 i
 97.26  3.1307  0 i
 97.27  4.4583  0 i
 97.28  4.5113  0 i
 97.29  5.914  0 i
 97.3  2.839  0 i
 97.31  6.216  0 i
 97.32  6.3856  0 i
 97.33  4.9531  0 i
 97.34  2.2383  0 i
 97.35  3.9958  0 i
 97.36  1.2746  0 i
 97.37  2.9979  0 i
 97.38  2.7865  0 i
 97.39  5.9903  0 i
 97.4  4.9425  0 i
 97.41  5.3837  0 i
 97.42  2.099  0 i
 97.43  4.0888  0 i
 97.44  7.7426  0 i
 97.45  3.0124  0 i
 97.46  2.0541  0 i
 97.47  5.2487  0 i
 97.48  2.3047  0 i
 97.49  5.4264  0 i
 97.5  5.801  0 i
 97.51  3.5601  0 i
 97.52  8.1568  0 i
 97.53  6.0191  0 i
 97.54  8.2671  0 i
 97.55  7.8643  0 i
 97.56  4.8809  0 i
 97.57  0.9688  0 i
 97.58  2.3452  0 i
 97.59  7.0339  0 i
 97.6  5.6114  0 i
 97.61  3.3358  0 i
 97.62  3.2525  0 i
 97.63  3.7908  0 i
 97.64  1.9734  0 i
 97.65  4.9256  0 i
 97.66  3.2038  0 i
 97.67  4.174  0 i
 97.68  4.0442  0 i
 97.69  5.3077  0 i
 97.7  3.8823  0 i
 97.71  3.7086  0 i
 97.72  6.7594  0 i
 97.73  7.429  0 i
 97.74  2.6243  0 i
 97.75  5.1664  0 i
 97.76  8.0639  0 i
 97.77  3.3394  0 i
 97.78  4.9718  0 i
 97.79  6.1294  0 i
 97.8  2.1277  0 i
 97.81  3.9224  0 i
 97.82  2.3906  0 i
 97.83  5.5917  0 i
 97.84  7.3827  0 i
 97.85  3.8296  0 i
 97.86  5.9317  0 i
 97.87  4.9604  0 i
 97.88  3.9781  0 i
 97.89  1.4002  0 i
 97.9  8.1054  0 i
 97.91  3.9922  0 i
 97.92  4.1628  0 i
 97.93  4.9368  0 i
 97.94  6.0287  0 i
 97.95  7.2968  0 i
 97.96  6.5348  0 i
 97.97  3.642  0 i
 97.98  2.8359  0 i
 97.99  8.9759  0 i
 98  5.225  0 i
 98.01  8.1444  0 i
 98.02  4.5701  0 i
 98.03  4.5228  0 i
 98.04  6.6033  0 i
 98.05  2.635  0 i
 98.06  2.0873  0 i
 98.07  3.0539  0 i
 98.08  1.3025  0 i
 98.09  3.6841  0 i
 98.1  3.4602  0 i
 98.11  1.3357  0 i
 98.12  2.7468  0 i
 98.13  3.7429  0 i
 98.14  5.7581  0 i
 98.15  4.9514  0 i
 98.16  8.541  0 i
 98.17  6.0031  0 i
 98.18  6.1671  0 i
 98.19  7.6932  0 i
 98.2  8.3244  0 i
 98.21  6.0661  0 i
 98.22  10.4622  0 i
 98.23  7.404  0 i
 98.24  6.7663  0 i
 98.25  8.6979  0 i
 98.26  11.9972  0 i
 98.27  10.5491  0 i
 98.28  4.063  0 i
 98.29  9.6877  0 i
 98.3  11.1157  0 i
 98.31  7.7822  0 i
 98.32  9.3467  0 i
 98.33  6.1934  0 i
 98.34  7.9734  0 i
 98.35  6.9983  0 i
 98.36  14.5088  0 i
 98.37  12.4138  0 i
 98.38  13.3239  0 i
 98.39  8.7136  0 i
 98.4  4.2669  0 i
 98.41  5.0346  0 i
 98.42  12.3228  0 i
 98.43  9.4885  0 i
 98.44  9.9127  0 i
 98.45  5.2309  0 i
 98.46  14.5751  0 i
 98.47  7.2374  0 i
 98.48  8.8914  0 i
 98.49  13.225  0 i
 98.5  15.037  0 i
 98.51  9.889  0 i
 98.52  13.3386  0 i
 98.53  12.26  0 i
 98.54  13.422  0 i
 98.55  11.7491  0 i
 98.56  9.541  0 i
 98.57  6.648  0 i
 98.58  12.8504  0 i
 98.59  12.7877  0 i
 98.6  12.9472  0 i
 98.61  13.081  0 i
 98.62  12.2476  0 i
 98.63  12.6192  0 i
 98.64  9.5169  0 i
 98.65  11.5168  0 i
 98.66  11.2239  0 i
 98.67  11.3973  0 i
 98.68  15.8379  0 i
 98.69  8.5454  0 i
 98.7  14.5045  0 i
 98.71  14.0273  0 i
 98.72  14.7348  0 i
 98.73  13.4117  0 i
 98.74  14.4901  0 i
 98.75  12.6269  0 i
 98.76  14.4068  0 i
 98.77  14.8398  0 i
 98.78  13.1525  0 i
 98.79  12.2927  0 i
 98.8  9.7921  0 i
 98.81  10.802  0 i
 98.82  6.7556  0 i
 98.83  7.9555  0 i
 98.84  8.487  0 i
 98.85  6.5268  0 i
 98.86  9.0404  0 i
 98.87  7.668  0 i
 98.88  13.9477  0 i
 98.89  8.6433  0 i
 98.9  7.8469  0 i
 98.91  8.5902  0 i
 98.92  9.0026  0 i
 98.93  7.1844  0 i
 98.94  9.1294  0 i
 98.95  7.3961  0 i
 98.96  7.3881  0 i
 98.97  6.832  0 i
 98.98  7.5627  0 i
 98.99  12.3589  0 i
 99  4.099  0 i
 99.01  5.4698  0 i
 99.02  6.3109  0 i
 99.03  6.881  0 i
 99.04  6.2599  0 i
 99.05  6.2343  0 i
 99.06  11.3167  0 i
 99.07  6.2525  0 i
 99.08  7.6871  0 i
 99.09  9.7549  0 i
 99.1  12.4149  0 i
 99.11  5.0791  0 i
 99.12  4.4572  0 i
 99.13  2.0605  0 i
 99.14  8.6355  0 i
 99.15  5.1388  0 i
 99.16  4.2977  0 i
 99.17  7.2437  0 i
 99.18  3.0318  0 i
 99.19  2.3798  0 i
 99.2  3.1605  0 i
 99.21  4.6397  0 i
 99.22  5.7729  0 i
 99.23  4.4033  0 i
 99.24  2.0478  0 i
 99.25  8.1143  0 i
 99.26  2.209  0 i
 99.27  7.2055  0 i
 99.28  0.9581  0 i
 99.29  4.0532  0 i
 99.3  3.7588  0 i
 99.31  4.2014  0 i
 99.32  3.7298  0 i
 99.33  2.6263  0 i
 99.34  3.7736  0 i
 99.35  5.2953  0 i
 99.36  4.5643  0 i
 99.37  8.197  0 i
 99.38  6.1933  0 i
 99.39  4.5685  0 i
 99.4  1.6292  0 i
 99.41  3.4889  0 i
 99.42  4.8568  0 i
 99.43  5.664  0 i
 99.44  6.0427  0 i
 99.45  5.3039  0 i
 99.46  2.1875  0 i
 99.47  3.8355  0 i
 99.48  1.8441  0 i
 99.49  5.4053  0 i
 99.5  6.0222  0 i
 99.51  8.7488  0 i
 99.52  3.0068  0 i
 99.53  2.4175  0 i
 99.54  4.1189  0 i
 99.55  6.7905  0 i
 99.56  10.258  0 i
 99.57  9.1436  0 i
 99.58  6.4205  0 i
 99.59  7.4498  0 i
 99.6  2.0475  0 i
 99.61  6.5963  0 i
 99.62  6.5571  0 i
 99.63  4.9666  0 i
 99.64  4.1364  0 i
 99.65  8.1379  0 i
 99.66  6.2476  0 i
 99.67  3.8718  0 i
 99.68  3.0086  0 i
 99.69  4.9372  0 i
 99.7  4.2272  0 i
 99.71  1.9533  0 i
 99.72  0.7854  0 i
 99.73  0.9824  0 i
 99.74  2.9393  0 i
 99.75  3.5735  0 i
 99.76  4.4237  0 i
 99.77  3.9421  0 i
 99.78  5.0512  0 i
 99.79  5.0289  0 i
 99.8  7.3466  0 i
 99.81  4.2294  0 i
 99.82  3.969  0 i
 99.83  3.3174  0 i
 99.84  3.351  0 i
 99.85  2.2842  0 i
 99.86  3.4815  0 i
 99.87  5.3193  0 i
 99.88  1.5764  0 i
 99.89  1.7891  0 i
 99.9  6.2178  0 i
 99.91  6.1608  0 i
 99.92  8.8222  0 i
 99.93  5.0212  0 i
 99.94  1.9781  0 i
 99.95  5.4976  0 i
 99.96  4.7011  0 i
 99.97  3.2952  0 i
 99.98  8.1388  0 i
 99.99  5.178  0 i
 100  3.2098  0 i
 100.01  1.2682  0 i
 100.02  6.5577  0 i
 100.03  7.8182  0 i
 100.04  4.4782  0 i
 100.05  4.0515  0 i
 100.06  6.0629  0 i
 100.07  5.326  0 i
 100.08  3.2885  0 i
 100.09  7.4615  0 i
 100.1  3.5873  0 i
 100.11  5.0017  0 i
 100.12  6.4082  0 i
 100.13  2.8341  0 i
 100.14  2.5824  0 i
 100.15  4.1799  0 i
 100.16  3.7146  0 i
 100.17  1.556  0 i
 100.18  5.5513  0 i
 100.19  9.429  0 i
 100.2  1.2658  0 i
 100.21  3.0352  0 i
 100.22  4.0941  0 i
 100.23  2.873  0 i
 100.24  6.8866  0 i
 100.25  2.4613  0 i
 100.26  1.5326  0 i
 100.27  4.1387  0 i
 100.28  4.1103  0 i
 100.29  3.9116  0 i
 100.3  4.5553  0 i
