
#Curve 0 of 3, 8000 points
#x y type
 56.9328  4.99989  i
 56.9368  4.99974  i
 56.9408  4.99958  i
 56.9448  4.99943  i
 56.9488  4.99928  i
 56.9528  4.99912  i
 56.9568  4.99897  i
 56.9608  4.99881  i
 56.9648  4.99866  i
 56.9688  4.99851  i
 56.9728  4.99835  i
 56.9768  4.9982  i
 56.9808  4.99804  i
 56.9848  4.99789  i
 56.9888  4.99773  i
 56.9928  4.99758  i
 56.9968  4.99743  i
 57.0009  4.99727  i
 57.0049  4.99712  i
 57.0089  4.99696  i
 57.0129  4.99681  i
 57.0169  4.99666  i
 57.0209  4.9965  i
 57.0249  4.99635  i
 57.0289  4.99619  i
 57.0329  4.99604  i
 57.0369  4.99588  i
 57.0409  4.99573  i
 57.0449  4.99557  i
 57.0489  4.99542  i
 57.0529  4.99527  i
 57.0569  4.99511  i
 57.0609  4.99496  i
 57.0649  4.9948  i
 57.0689  4.99465  i
 57.0729  4.99449  i
 57.0769  4.99434  i
 57.0809  4.99418  i
 57.0849  4.99403  i
 57.0889  4.99387  i
 57.0929  4.99372  i
 57.0969  4.99356  i
 57.1009  4.99341  i
 57.1049  4.99325  i
 57.1089  4.9931  i
 57.1129  4.99294  i
 57.1169  4.99279  i
 57.1209  4.99263  i
 57.1249  4.99248  i
 57.1289  4.99232  i
 57.1329  4.99217  i
 57.1369  4.99201  i
 57.1409  4.99186  i
 57.1449  4.9917  i
 57.1489  4.99155  i
 57.1529  4.99139  i
 57.1569  4.99124  i
 57.1609  4.99108  i
 57.1649  4.99093  i
 57.1689  4.99077  i
 57.1729  4.99062  i
 57.1769  4.99046  i
 57.1809  4.99031  i
 57.1849  4.99015  i
 57.1889  4.98999  i
 57.1929  4.98984  i
 57.1969  4.98968  i
 57.2009  4.98953  i
 57.2049  4.98937  i
 57.2089  4.98922  i
 57.2129  4.98906  i
 57.2169  4.98891  i
 57.2209  4.98875  i
 57.2249  4.98859  i
 57.2289  4.98844  i
 57.2329  4.98828  i
 57.2369  4.98813  i
 57.2409  4.98797  i
 57.2449  4.98782  i
 57.2489  4.98766  i
 57.2529  4.9875  i
 57.2569  4.98735  i
 57.2609  4.98719  i
 57.2649  4.98704  i
 57.2689  4.98688  i
 57.2729  4.98672  i
 57.2769  4.98657  i
 57.2809  4.98641  i
 57.2849  4.98626  i
 57.2889  4.9861  i
 57.2929  4.98594  i
 57.2969  4.98579  i
 57.3009  4.98563  i
 57.3049  4.98548  i
 57.3089  4.98532  i
 57.3129  4.98516  i
 57.3169  4.98501  i
 57.3209  4.98485  i
 57.3249  4.9847  i
 57.3289  4.98454  i
 57.3329  4.98438  i
 57.3369  4.98423  i
 57.3409  4.98407  i
 57.3449  4.98391  i
 57.3489  4.98376  i
 57.3529  4.9836  i
 57.3569  4.98344  i
 57.3609  4.98329  i
 57.3649  4.98313  i
 57.3689  4.98297  i
 57.3729  4.98282  i
 57.3769  4.98266  i
 57.3809  4.9825  i
 57.3849  4.98235  i
 57.3889  4.98219  i
 57.3929  4.98203  i
 57.3969  4.98188  i
 57.4009  4.98172  i
 57.4049  4.98156  i
 57.4089  4.98141  i
 57.4129  4.98125  i
 57.4169  4.98109  i
 57.4209  4.98094  i
 57.4249  4.98078  i
 57.4289  4.98062  i
 57.4329  4.98047  i
 57.4369  4.98031  i
 57.4409  4.98015  i
 57.4449  4.97999  i
 57.4489  4.97984  i
 57.4529  4.97968  i
 57.4569  4.97952  i
 57.4609  4.97937  i
 57.4649  4.97921  i
 57.4689  4.97905  i
 57.4729  4.9789  i
 57.4769  4.97874  i
 57.4809  4.97858  i
 57.4849  4.97842  i
 57.4889  4.97827  i
 57.4929  4.97811  i
 57.4969  4.97795  i
 57.5009  4.97779  i
 57.5049  4.97764  i
 57.5089  4.97748  i
 57.5129  4.97732  i
 57.5169  4.97716  i
 57.5209  4.97701  i
 57.5249  4.97685  i
 57.5289  4.97669  i
 57.5329  4.97653  i
 57.5369  4.97638  i
 57.5409  4.97622  i
 57.5449  4.97606  i
 57.5489  4.9759  i
 57.5529  4.97575  i
 57.5569  4.97559  i
 57.5609  4.97543  i
 57.5649  4.97527  i
 57.5689  4.97512  i
 57.5729  4.97496  i
 57.5769  4.9748  i
 57.5809  4.97464  i
 57.5849  4.97448  i
 57.5889  4.97433  i
 57.5929  4.97417  i
 57.5969  4.97401  i
 57.6009  4.97385  i
 57.6049  4.97369  i
 57.6089  4.97354  i
 57.6129  4.97338  i
 57.6169  4.97322  i
 57.6209  4.97306  i
 57.6249  4.9729  i
 57.6289  4.97275  i
 57.6329  4.97259  i
 57.6369  4.97243  i
 57.6409  4.97227  i
 57.6449  4.97211  i
 57.6489  4.97195  i
 57.6529  4.9718  i
 57.6569  4.97164  i
 57.6609  4.97148  i
 57.6649  4.97132  i
 57.6689  4.97116  i
 57.6729  4.971  i
 57.6769  4.97085  i
 57.6809  4.97069  i
 57.6849  4.97053  i
 57.6889  4.97037  i
 57.6929  4.97021  i
 57.6969  4.97005  i
 57.7009  4.9699  i
 57.7049  4.96974  i
 57.7089  4.96958  i
 57.7129  4.96942  i
 57.7169  4.96926  i
 57.7209  4.9691  i
 57.7249  4.96894  i
 57.7289  4.96879  i
 57.7329  4.96863  i
 57.7369  4.96847  i
 57.7409  4.96831  i
 57.7449  4.96815  i
 57.7489  4.96799  i
 57.7529  4.96783  i
 57.7569  4.96767  i
 57.7609  4.96751  i
 57.7649  4.96736  i
 57.7689  4.9672  i
 57.7729  4.96704  i
 57.7769  4.96688  i
 57.7809  4.96672  i
 57.7849  4.96656  i
 57.7889  4.9664  i
 57.7929  4.96624  i
 57.7969  4.96608  i
 57.8009  4.96592  i
 57.8049  4.96577  i
 57.8089  4.96561  i
 57.8129  4.96545  i
 57.8169  4.96529  i
 57.8209  4.96513  i
 57.8249  4.96497  i
 57.8289  4.96481  i
 57.8329  4.96465  i
 57.8369  4.96449  i
 57.8409  4.96433  i
 57.8449  4.96417  i
 57.8489  4.96401  i
 57.8529  4.96385  i
 57.8569  4.96369  i
 57.8609  4.96354  i
 57.8649  4.96338  i
 57.8689  4.96322  i
 57.8729  4.96306  i
 57.8769  4.9629  i
 57.8809  4.96274  i
 57.8849  4.96258  i
 57.8889  4.96242  i
 57.8929  4.96226  i
 57.8969  4.9621  i
 57.9009  4.96194  i
 57.9049  4.96178  i
 57.9089  4.96162  i
 57.9129  4.96146  i
 57.9169  4.9613  i
 57.9209  4.96114  i
 57.9249  4.96098  i
 57.9289  4.96082  i
 57.9329  4.96066  i
 57.9369  4.9605  i
 57.9409  4.96034  i
 57.9449  4.96018  i
 57.9489  4.96002  i
 57.9529  4.95986  i
 57.9569  4.9597  i
 57.9609  4.95954  i
 57.9649  4.95938  i
 57.9689  4.95922  i
 57.9729  4.95906  i
 57.9769  4.9589  i
 57.9809  4.95874  i
 57.9849  4.95858  i
 57.9889  4.95842  i
 57.9929  4.95826  i
 57.9969  4.9581  i
 58.0009  4.95794  i
 58.0049  4.95778  i
 58.0089  4.95762  i
 58.0129  4.95746  i
 58.0169  4.9573  i
 58.0209  4.95714  i
 58.0249  4.95698  i
 58.0289  4.95682  i
 58.0329  4.95666  i
 58.0369  4.9565  i
 58.0409  4.95634  i
 58.0449  4.95618  i
 58.0489  4.95602  i
 58.0529  4.95586  i
 58.0569  4.95569  i
 58.0609  4.95553  i
 58.0649  4.95537  i
 58.0689  4.95521  i
 58.0729  4.95505  i
 58.0769  4.95489  i
 58.0809  4.95473  i
 58.0849  4.95457  i
 58.0889  4.95441  i
 58.0929  4.95425  i
 58.0969  4.95409  i
 58.1009  4.95393  i
 58.1049  4.95377  i
 58.1089  4.95361  i
 58.1129  4.95345  i
 58.1169  4.95328  i
 58.1209  4.95312  i
 58.1249  4.95296  i
 58.1289  4.9528  i
 58.1329  4.95264  i
 58.1369  4.95248  i
 58.1409  4.95232  i
 58.1449  4.95216  i
 58.1489  4.952  i
 58.1529  4.95184  i
 58.1569  4.95167  i
 58.1609  4.95151  i
 58.1649  4.95135  i
 58.1689  4.95119  i
 58.1729  4.95103  i
 58.1769  4.95087  i
 58.1809  4.95071  i
 58.1849  4.95055  i
 58.1889  4.95039  i
 58.1929  4.95022  i
 58.1969  4.95006  i
 58.2009  4.9499  i
 58.2049  4.94974  i
 58.2089  4.94958  i
 58.2129  4.94942  i
 58.2169  4.94926  i
 58.2209  4.94909  i
 58.2249  4.94893  i
 58.2289  4.94877  i
 58.2329  4.94861  i
 58.2369  4.94845  i
 58.2409  4.94829  i
 58.2449  4.94813  i
 58.2489  4.94796  i
 58.2529  4.9478  i
 58.2569  4.94764  i
 58.2609  4.94748  i
 58.2649  4.94732  i
 58.2689  4.94716  i
 58.2729  4.94699  i
 58.2769  4.94683  i
 58.2809  4.94667  i
 58.2849  4.94651  i
 58.2889  4.94635  i
 58.2929  4.94619  i
 58.2969  4.94602  i
 58.3009  4.94586  i
 58.3049  4.9457  i
 58.3089  4.94554  i
 58.3129  4.94538  i
 58.3169  4.94521  i
 58.3209  4.94505  i
 58.3249  4.94489  i
 58.3289  4.94473  i
 58.3329  4.94457  i
 58.3369  4.94441  i
 58.3409  4.94424  i
 58.3449  4.94408  i
 58.3489  4.94392  i
 58.3529  4.94376  i
 58.3569  4.94359  i
 58.3609  4.94343  i
 58.3649  4.94327  i
 58.3689  4.94311  i
 58.3729  4.94295  i
 58.3769  4.94278  i
 58.3809  4.94262  i
 58.3849  4.94246  i
 58.3889  4.9423  i
 58.3929  4.94214  i
 58.3969  4.94197  i
 58.4009  4.94181  i
 58.4049  4.94165  i
 58.4089  4.94149  i
 58.4129  4.94132  i
 58.4169  4.94116  i
 58.4209  4.941  i
 58.4249  4.94084  i
 58.4289  4.94067  i
 58.4329  4.94051  i
 58.4369  4.94035  i
 58.4409  4.94019  i
 58.4449  4.94002  i
 58.4489  4.93986  i
 58.4529  4.9397  i
 58.4569  4.93954  i
 58.4609  4.93937  i
 58.4649  4.93921  i
 58.4689  4.93905  i
 58.4729  4.93889  i
 58.4769  4.93872  i
 58.4809  4.93856  i
 58.4849  4.9384  i
 58.4889  4.93823  i
 58.4929  4.93807  i
 58.4969  4.93791  i
 58.5009  4.93775  i
 58.5049  4.93758  i
 58.5089  4.93742  i
 58.5129  4.93726  i
 58.5169  4.93709  i
 58.5209  4.93693  i
 58.5249  4.93677  i
 58.5289  4.93661  i
 58.5329  4.93644  i
 58.5369  4.93628  i
 58.5409  4.93612  i
 58.5449  4.93595  i
 58.5489  4.93579  i
 58.5529  4.93563  i
 58.5569  4.93546  i
 58.5609  4.9353  i
 58.5649  4.93514  i
 58.5689  4.93498  i
 58.5729  4.93481  i
 58.5769  4.93465  i
 58.5809  4.93449  i
 58.5849  4.93432  i
 58.5889  4.93416  i
 58.5929  4.934  i
 58.5969  4.93383  i
 58.6009  4.93367  i
 58.6049  4.93351  i
 58.6089  4.93334  i
 58.6129  4.93318  i
 58.6169  4.93302  i
 58.6209  4.93285  i
 58.6249  4.93269  i
 58.6289  4.93253  i
 58.6329  4.93236  i
 58.6369  4.9322  i
 58.6409  4.93204  i
 58.6449  4.93187  i
 58.6489  4.93171  i
 58.6529  4.93155  i
 58.6569  4.93138  i
 58.6609  4.93122  i
 58.6649  4.93105  i
 58.6689  4.93089  i
 58.6729  4.93073  i
 58.6769  4.93056  i
 58.6809  4.9304  i
 58.6849  4.93024  i
 58.6889  4.93007  i
 58.6929  4.92991  i
 58.6969  4.92975  i
 58.7009  4.92958  i
 58.7049  4.92942  i
 58.7089  4.92925  i
 58.7129  4.92909  i
 58.7169  4.92893  i
 58.7209  4.92876  i
 58.7249  4.9286  i
 58.7289  4.92843  i
 58.7329  4.92827  i
 58.7369  4.92811  i
 58.7409  4.92794  i
 58.7449  4.92778  i
 58.7489  4.92761  i
 58.7529  4.92745  i
 58.7569  4.92729  i
 58.7609  4.92712  i
 58.7649  4.92696  i
 58.7689  4.92679  i
 58.7729  4.92663  i
 58.7769  4.92647  i
 58.7809  4.9263  i
 58.7849  4.92614  i
 58.7889  4.92597  i
 58.7929  4.92581  i
 58.7969  4.92565  i
 58.8009  4.92548  i
 58.8049  4.92532  i
 58.8089  4.92515  i
 58.8129  4.92499  i
 58.8169  4.92482  i
 58.8209  4.92466  i
 58.8249  4.9245  i
 58.8289  4.92433  i
 58.8329  4.92417  i
 58.8369  4.924  i
 58.8409  4.92384  i
 58.8449  4.92367  i
 58.8489  4.92351  i
 58.8529  4.92334  i
 58.8569  4.92318  i
 58.8609  4.92302  i
 58.8649  4.92285  i
 58.8689  4.92269  i
 58.8729  4.92252  i
 58.8769  4.92236  i
 58.8809  4.92219  i
 58.8849  4.92203  i
 58.8889  4.92186  i
 58.8929  4.9217  i
 58.8969  4.92153  i
 58.9009  4.92137  i
 58.9049  4.92121  i
 58.9089  4.92104  i
 58.9129  4.92088  i
 58.9169  4.92071  i
 58.9209  4.92055  i
 58.9249  4.92038  i
 58.9289  4.92022  i
 58.9329  4.92005  i
 58.9369  4.91989  i
 58.9409  4.91972  i
 58.9449  4.91956  i
 58.9489  4.91939  i
 58.9529  4.91923  i
 58.9569  4.91906  i
 58.9609  4.9189  i
 58.9649  4.91873  i
 58.9689  4.91857  i
 58.9729  4.9184  i
 58.9769  4.91824  i
 58.9809  4.91807  i
 58.9849  4.91791  i
 58.9889  4.91774  i
 58.9929  4.91758  i
 58.9969  4.91741  i
 59.001  4.91725  i
 59.005  4.91708  i
 59.009  4.91692  i
 59.013  4.91675  i
 59.017  4.91659  i
 59.021  4.91642  i
 59.025  4.91626  i
 59.029  4.91609  i
 59.033  4.91593  i
 59.037  4.91576  i
 59.041  4.9156  i
 59.045  4.91543  i
 59.049  4.91527  i
 59.053  4.9151  i
 59.057  4.91493  i
 59.061  4.91477  i
 59.065  4.9146  i
 59.069  4.91444  i
 59.073  4.91427  i
 59.077  4.91411  i
 59.081  4.91394  i
 59.085  4.91378  i
 59.089  4.91361  i
 59.093  4.91345  i
 59.097  4.91328  i
 59.101  4.91311  i
 59.105  4.91295  i
 59.109  4.91278  i
 59.113  4.91262  i
 59.117  4.91245  i
 59.121  4.91229  i
 59.125  4.91212  i
 59.129  4.91196  i
 59.133  4.91179  i
 59.137  4.91162  i
 59.141  4.91146  i
 59.145  4.91129  i
 59.149  4.91113  i
 59.153  4.91096  i
 59.157  4.9108  i
 59.161  4.91063  i
 59.165  4.91046  i
 59.169  4.9103  i
 59.173  4.91013  i
 59.177  4.90997  i
 59.181  4.9098  i
 59.185  4.90963  i
 59.189  4.90947  i
 59.193  4.9093  i
 59.197  4.90914  i
 59.201  4.90897  i
 59.205  4.90881  i
 59.209  4.90864  i
 59.213  4.90847  i
 59.217  4.90831  i
 59.221  4.90814  i
 59.225  4.90797  i
 59.229  4.90781  i
 59.233  4.90764  i
 59.237  4.90748  i
 59.241  4.90731  i
 59.245  4.90714  i
 59.249  4.90698  i
 59.253  4.90681  i
 59.257  4.90665  i
 59.261  4.90648  i
 59.265  4.90631  i
 59.269  4.90615  i
 59.273  4.90598  i
 59.277  4.90581  i
 59.281  4.90565  i
 59.285  4.90548  i
 59.289  4.90532  i
 59.293  4.90515  i
 59.297  4.90498  i
 59.301  4.90482  i
 59.305  4.90465  i
 59.309  4.90448  i
 59.313  4.90432  i
 59.317  4.90415  i
 59.321  4.90399  i
 59.325  4.90382  i
 59.329  4.90365  i
 59.333  4.90349  i
 59.337  4.90332  i
 59.341  4.90315  i
 59.345  4.90299  i
 59.349  4.90282  i
 59.353  4.90265  i
 59.357  4.90249  i
 59.361  4.90232  i
 59.365  4.90215  i
 59.369  4.90199  i
 59.373  4.90182  i
 59.377  4.90165  i
 59.381  4.90149  i
 59.385  4.90132  i
 59.389  4.90115  i
 59.393  4.90099  i
 59.397  4.90082  i
 59.401  4.90065  i
 59.405  4.90049  i
 59.409  4.90032  i
 59.413  4.90015  i
 59.417  4.89999  i
 59.421  4.89982  i
 59.425  4.89965  i
 59.429  4.89949  i
 59.433  4.89932  i
 59.437  4.89915  i
 59.441  4.89899  i
 59.445  4.89882  i
 59.449  4.89865  i
 59.453  4.89848  i
 59.457  4.89832  i
 59.461  4.89815  i
 59.465  4.89798  i
 59.469  4.89782  i
 59.473  4.89765  i
 59.477  4.89748  i
 59.481  4.89732  i
 59.485  4.89715  i
 59.489  4.89698  i
 59.493  4.89681  i
 59.497  4.89665  i
 59.501  4.89648  i
 59.505  4.89631  i
 59.509  4.89615  i
 59.513  4.89598  i
 59.517  4.89581  i
 59.521  4.89564  i
 59.525  4.89548  i
 59.529  4.89531  i
 59.533  4.89514  i
 59.537  4.89498  i
 59.541  4.89481  i
 59.545  4.89464  i
 59.549  4.89447  i
 59.553  4.89431  i
 59.557  4.89414  i
 59.561  4.89397  i
 59.565  4.8938  i
 59.569  4.89364  i
 59.573  4.89347  i
 59.577  4.8933  i
 59.581  4.89313  i
 59.585  4.89297  i
 59.589  4.8928  i
 59.593  4.89263  i
 59.597  4.89246  i
 59.601  4.8923  i
 59.605  4.89213  i
 59.609  4.89196  i
 59.613  4.89179  i
 59.617  4.89163  i
 59.621  4.89146  i
 59.625  4.89129  i
 59.629  4.89112  i
 59.633  4.89096  i
 59.637  4.89079  i
 59.641  4.89062  i
 59.645  4.89045  i
 59.649  4.89029  i
 59.653  4.89012  i
 59.657  4.88995  i
 59.661  4.88978  i
 59.665  4.88962  i
 59.669  4.88945  i
 59.673  4.88928  i
 59.677  4.88911  i
 59.681  4.88894  i
 59.685  4.88878  i
 59.689  4.88861  i
 59.693  4.88844  i
 59.697  4.88827  i
 59.701  4.88811  i
 59.705  4.88794  i
 59.709  4.88777  i
 59.713  4.8876  i
 59.717  4.88743  i
 59.721  4.88727  i
 59.725  4.8871  i
 59.729  4.88693  i
 59.733  4.88676  i
 59.737  4.88659  i
 59.741  4.88643  i
 59.745  4.88626  i
 59.749  4.88609  i
 59.753  4.88592  i
 59.757  4.88575  i
 59.761  4.88559  i
 59.765  4.88542  i
 59.769  4.88525  i
 59.773  4.88508  i
 59.777  4.88491  i
 59.781  4.88475  i
 59.785  4.88458  i
 59.789  4.88441  i
 59.793  4.88424  i
 59.797  4.88407  i
 59.801  4.8839  i
 59.805  4.88374  i
 59.809  4.88357  i
 59.813  4.8834  i
 59.817  4.88323  i
 59.821  4.88306  i
 59.825  4.8829  i
 59.829  4.88273  i
 59.833  4.88256  i
 59.837  4.88239  i
 59.841  4.88222  i
 59.845  4.88205  i
 59.849  4.88189  i
 59.853  4.88172  i
 59.857  4.88155  i
 59.861  4.88138  i
 59.865  4.88121  i
 59.869  4.88104  i
 59.873  4.88087  i
 59.877  4.88071  i
 59.881  4.88054  i
 59.885  4.88037  i
 59.889  4.8802  i
 59.893  4.88003  i
 59.897  4.87986  i
 59.901  4.8797  i
 59.905  4.87953  i
 59.909  4.87936  i
 59.913  4.87919  i
 59.917  4.87902  i
 59.921  4.87885  i
 59.925  4.87868  i
 59.929  4.87852  i
 59.933  4.87835  i
 59.937  4.87818  i
 59.941  4.87801  i
 59.945  4.87784  i
 59.949  4.87767  i
 59.953  4.8775  i
 59.957  4.87733  i
 59.961  4.87717  i
 59.965  4.877  i
 59.969  4.87683  i
 59.973  4.87666  i
 59.977  4.87649  i
 59.981  4.87632  i
 59.985  4.87615  i
 59.989  4.87598  i
 59.993  4.87582  i
 59.997  4.87565  i
 60.001  4.87548  i
 60.005  4.87531  i
 60.009  4.87514  i
 60.013  4.87497  i
 60.017  4.8748  i
 60.021  4.87463  i
 60.025  4.87446  i
 60.029  4.8743  i
 60.033  4.87413  i
 60.037  4.87396  i
 60.041  4.87379  i
 60.045  4.87362  i
 60.049  4.87345  i
 60.053  4.87328  i
 60.057  4.87311  i
 60.061  4.87294  i
 60.065  4.87277  i
 60.069  4.87261  i
 60.073  4.87244  i
 60.077  4.87227  i
 60.081  4.8721  i
 60.085  4.87193  i
 60.089  4.87176  i
 60.093  4.87159  i
 60.097  4.87142  i
 60.101  4.87125  i
 60.105  4.87108  i
 60.109  4.87091  i
 60.113  4.87075  i
 60.117  4.87058  i
 60.121  4.87041  i
 60.125  4.87024  i
 60.129  4.87007  i
 60.133  4.8699  i
 60.137  4.86973  i
 60.141  4.86956  i
 60.145  4.86939  i
 60.149  4.86922  i
 60.153  4.86905  i
 60.157  4.86888  i
 60.161  4.86871  i
 60.165  4.86854  i
 60.169  4.86838  i
 60.173  4.86821  i
 60.177  4.86804  i
 60.181  4.86787  i
 60.185  4.8677  i
 60.189  4.86753  i
 60.193  4.86736  i
 60.197  4.86719  i
 60.201  4.86702  i
 60.205  4.86685  i
 60.209  4.86668  i
 60.213  4.86651  i
 60.217  4.86634  i
 60.221  4.86617  i
 60.225  4.866  i
 60.229  4.86583  i
 60.233  4.86566  i
 60.237  4.86549  i
 60.241  4.86532  i
 60.245  4.86516  i
 60.249  4.86499  i
 60.253  4.86482  i
 60.257  4.86465  i
 60.261  4.86448  i
 60.265  4.86431  i
 60.269  4.86414  i
 60.273  4.86397  i
 60.277  4.8638  i
 60.281  4.86363  i
 60.285  4.86346  i
 60.289  4.86329  i
 60.293  4.86312  i
 60.297  4.86295  i
 60.301  4.86278  i
 60.305  4.86261  i
 60.309  4.86244  i
 60.313  4.86227  i
 60.317  4.8621  i
 60.321  4.86193  i
 60.325  4.86176  i
 60.329  4.86159  i
 60.333  4.86142  i
 60.337  4.86125  i
 60.341  4.86108  i
 60.345  4.86091  i
 60.349  4.86074  i
 60.353  4.86057  i
 60.357  4.8604  i
 60.361  4.86023  i
 60.365  4.86006  i
 60.369  4.85989  i
 60.373  4.85972  i
 60.377  4.85955  i
 60.381  4.85938  i
 60.385  4.85921  i
 60.389  4.85904  i
 60.393  4.85887  i
 60.397  4.8587  i
 60.401  4.85853  i
 60.405  4.85836  i
 60.409  4.85819  i
 60.413  4.85802  i
 60.417  4.85785  i
 60.421  4.85768  i
 60.425  4.85751  i
 60.429  4.85734  i
 60.433  4.85717  i
 60.437  4.857  i
 60.441  4.85683  i
 60.445  4.85666  i
 60.449  4.85649  i
 60.453  4.85632  i
 60.457  4.85615  i
 60.461  4.85598  i
 60.465  4.85581  i
 60.469  4.85564  i
 60.473  4.85547  i
 60.477  4.8553  i
 60.481  4.85513  i
 60.485  4.85496  i
 60.489  4.85479  i
 60.493  4.85462  i
 60.497  4.85445  i
 60.501  4.85428  i
 60.505  4.85411  i
 60.509  4.85394  i
 60.513  4.85377  i
 60.517  4.8536  i
 60.521  4.85343  i
 60.525  4.85326  i
 60.529  4.85309  i
 60.533  4.85292  i
 60.537  4.85274  i
 60.541  4.85257  i
 60.545  4.8524  i
 60.549  4.85223  i
 60.553  4.85206  i
 60.557  4.85189  i
 60.561  4.85172  i
 60.565  4.85155  i
 60.569  4.85138  i
 60.573  4.85121  i
 60.577  4.85104  i
 60.581  4.85087  i
 60.585  4.8507  i
 60.589  4.85053  i
 60.593  4.85036  i
 60.597  4.85019  i
 60.601  4.85002  i
 60.605  4.84985  i
 60.609  4.84968  i
 60.613  4.84951  i
 60.617  4.84933  i
 60.621  4.84916  i
 60.625  4.84899  i
 60.629  4.84882  i
 60.633  4.84865  i
 60.637  4.84848  i
 60.641  4.84831  i
 60.645  4.84814  i
 60.649  4.84797  i
 60.653  4.8478  i
 60.657  4.84763  i
 60.661  4.84746  i
 60.665  4.84729  i
 60.669  4.84712  i
 60.673  4.84695  i
 60.677  4.84677  i
 60.681  4.8466  i
 60.685  4.84643  i
 60.689  4.84626  i
 60.693  4.84609  i
 60.697  4.84592  i
 60.701  4.84575  i
 60.705  4.84558  i
 60.709  4.84541  i
 60.713  4.84524  i
 60.717  4.84507  i
 60.721  4.8449  i
 60.725  4.84473  i
 60.729  4.84455  i
 60.733  4.84438  i
 60.737  4.84421  i
 60.741  4.84404  i
 60.745  4.84387  i
 60.749  4.8437  i
 60.753  4.84353  i
 60.757  4.84336  i
 60.761  4.84319  i
 60.765  4.84302  i
 60.769  4.84285  i
 60.773  4.84267  i
 60.777  4.8425  i
 60.781  4.84233  i
 60.785  4.84216  i
 60.789  4.84199  i
 60.793  4.84182  i
 60.797  4.84165  i
 60.801  4.84148  i
 60.805  4.84131  i
 60.809  4.84114  i
 60.813  4.84096  i
 60.817  4.84079  i
 60.821  4.84062  i
 60.825  4.84045  i
 60.829  4.84028  i
 60.833  4.84011  i
 60.837  4.83994  i
 60.841  4.83977  i
 60.845  4.8396  i
 60.849  4.83942  i
 60.853  4.83925  i
 60.857  4.83908  i
 60.861  4.83891  i
 60.865  4.83874  i
 60.869  4.83857  i
 60.873  4.8384  i
 60.877  4.83823  i
 60.881  4.83805  i
 60.885  4.83788  i
 60.889  4.83771  i
 60.893  4.83754  i
 60.897  4.83737  i
 60.901  4.8372  i
 60.905  4.83703  i
 60.909  4.83686  i
 60.913  4.83668  i
 60.917  4.83651  i
 60.921  4.83634  i
 60.925  4.83617  i
 60.929  4.836  i
 60.933  4.83583  i
 60.937  4.83566  i
 60.941  4.83549  i
 60.945  4.83531  i
 60.949  4.83514  i
 60.953  4.83497  i
 60.957  4.8348  i
 60.961  4.83463  i
 60.965  4.83446  i
 60.969  4.83429  i
 60.973  4.83411  i
 60.977  4.83394  i
 60.981  4.83377  i
 60.985  4.8336  i
 60.989  4.83343  i
 60.993  4.83326  i
 60.997  4.83309  i
 61.0011  4.83291  i
 61.0051  4.83274  i
 61.0091  4.83257  i
 61.0131  4.8324  i
 61.0171  4.83223  i
 61.0211  4.83206  i
 61.0251  4.83189  i
 61.0291  4.83171  i
 61.0331  4.83154  i
 61.0371  4.83137  i
 61.0411  4.8312  i
 61.0451  4.83103  i
 61.0491  4.83086  i
 61.0531  4.83068  i
 61.0571  4.83051  i
 61.0611  4.83034  i
 61.0651  4.83017  i
 61.0691  4.83  i
 61.0731  4.82983  i
 61.0771  4.82966  i
 61.0811  4.82948  i
 61.0851  4.82931  i
 61.0891  4.82914  i
 61.0931  4.82897  i
 61.0971  4.8288  i
 61.1011  4.82863  i
 61.1051  4.82845  i
 61.1091  4.82828  i
 61.1131  4.82811  i
 61.1171  4.82794  i
 61.1211  4.82777  i
 61.1251  4.8276  i
 61.1291  4.82742  i
 61.1331  4.82725  i
 61.1371  4.82708  i
 61.1411  4.82691  i
 61.1451  4.82674  i
 61.1491  4.82656  i
 61.1531  4.82639  i
 61.1571  4.82622  i
 61.1611  4.82605  i
 61.1651  4.82588  i
 61.1691  4.82571  i
 61.1731  4.82553  i
 61.1771  4.82536  i
 61.1811  4.82519  i
 61.1851  4.82502  i
 61.1891  4.82485  i
 61.1931  4.82467  i
 61.1971  4.8245  i
 61.2011  4.82433  i
 61.2051  4.82416  i
 61.2091  4.82399  i
 61.2131  4.82382  i
 61.2171  4.82364  i
 61.2211  4.82347  i
 61.2251  4.8233  i
 61.2291  4.82313  i
 61.2331  4.82296  i
 61.2371  4.82278  i
 61.2411  4.82261  i
 61.2451  4.82244  i
 61.2491  4.82227  i
 61.2531  4.8221  i
 61.2571  4.82192  i
 61.2611  4.82175  i
 61.2651  4.82158  i
 61.2691  4.82141  i
 61.2731  4.82124  i
 61.2771  4.82106  i
 61.2811  4.82089  i
 61.2851  4.82072  i
 61.2891  4.82055  i
 61.2931  4.82038  i
 61.2971  4.8202  i
 61.3011  4.82003  i
 61.3051  4.81986  i
 61.3091  4.81969  i
 61.3131  4.81952  i
 61.3171  4.81934  i
 61.3211  4.81917  i
 61.3251  4.819  i
 61.3291  4.81883  i
 61.3331  4.81866  i
 61.3371  4.81848  i
