
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.07  7.9131  0 i
 90.08  3.4613  0 i
 90.09  9.8109  0 i
 90.1  5.551  0 i
 90.11  6.0788  0 i
 90.12  6.1931  0 i
 90.13  6.0375  0 i
 90.14  5.5288  0 i
 90.15  8.0152  0 i
 90.16  9.318  0 i
 90.17  7.3905  0 i
 90.18  5.934  0 i
 90.19  13.1121  0 i
 90.2  12.7538  0 i
 90.21  12.3473  0 i
 90.22  8.185  0 i
 90.23  4.9369  0 i
 90.24  5.8637  0 i
 90.25  3.2252  0 i
 90.26  9.866  0 i
 90.27  6.3789  0 i
 90.28  8.0331  0 i
 90.29  4.2323  0 i
 90.3  5.396  0 i
 90.31  5.3915  0 i
 90.32  3.1549  0 i
 90.33  5.1799  0 i
 90.34  3.8451  0 i
 90.35  3.9236  0 i
 90.36  5.0452  0 i
 90.37  7.3322  0 i
 90.38  9.4842  0 i
 90.39  5.0105  0 i
 90.4  7.9637  0 i
 90.41  6.0303  0 i
 90.42  6.8874  0 i
 90.43  6.8872  0 i
 90.44  5.933  0 i
 90.45  4.8652  0 i
 90.46  4.0775  0 i
 90.47  6.1352  0 i
 90.48  3.2634  0 i
 90.49  7.3143  0 i
 90.5  7.5964  0 i
 90.51  7.5844  0 i
 90.52  6.4467  0 i
 90.53  5.2276  0 i
 90.54  6.6255  0 i
 90.55  10.4961  0 i
 90.56  4.6543  0 i
 90.57  1.7877  0 i
 90.58  5.1802  0 i
 90.59  8.0414  0 i
 90.6  7.3016  0 i
 90.61  5.4998  0 i
 90.62  6.319  0 i
 90.63  5.3126  0 i
 90.64  6.7621  0 i
 90.65  3.2164  0 i
 90.66  1.5163  0 i
 90.67  0  0 i
 90.68  3.8079  0 i
 90.69  8.1821  0 i
 90.7  1.9225  0 i
 90.71  1.2403  0 i
 90.72  1.4481  0 i
 90.73  6.7113  0 i
 90.74  0.5877  0 i
 90.75  5.7541  0 i
 90.76  4.4833  0 i
 90.77  6.999  0 i
 90.78  9.0128  0 i
 90.79  5.4963  0 i
 90.8  8.4796  0 i
 90.81  5.3584  0 i
 90.82  4.5347  0 i
 90.83  5.017  0 i
 90.84  5.8183  0 i
 90.85  7.2002  0 i
 90.86  9.8325  0 i
 90.87  5.1359  0 i
 90.88  7.751  0 i
 90.89  4.8205  0 i
 90.9  4.2214  0 i
 90.91  3.9848  0 i
 90.92  1.2403  0 i
 90.93  3.9097  0 i
 90.94  6.9958  0 i
 90.95  5.2474  0 i
 90.96  8.4106  0 i
 90.97  7.2658  0 i
 90.98  4.2369  0 i
 90.99  5.0494  0 i
 91  5.471  0 i
 91.01  8.5499  0 i
 91.02  7.2728  0 i
 91.03  7.2591  0 i
 91.04  2.843  0 i
 91.05  7.457  0 i
 91.06  7.4844  0 i
 91.07  12.776  0 i
 91.08  11.8374  0 i
 91.09  13.6876  0 i
 91.1  3.2403  0 i
 91.11  16.5247  0 i
 91.12  5.1531  0 i
 91.13  12.2137  0 i
 91.14  5.152  0 i
 91.15  9.2774  0 i
 91.16  6.1496  0 i
 91.17  6.7774  0 i
 91.18  7.1276  0 i
 91.19  4.7827  0 i
 91.2  5.9808  0 i
 91.21  9.5647  0 i
 91.22  6.0581  0 i
 91.23  4.2457  0 i
 91.24  6.4877  0 i
 91.25  5.316  0 i
 91.26  7.079  0 i
 91.27  3.2739  0 i
 91.28  4.7027  0 i
 91.29  4.4915  0 i
 91.3  6.0998  0 i
 91.31  6.7951  0 i
 91.32  7.2966  0 i
 91.33  3.2724  0 i
 91.34  1.4649  0 i
 91.35  1.5886  0 i
 91.36  7.2225  0 i
 91.37  3.5844  0 i
 91.38  6.6485  0 i
 91.39  5.2764  0 i
 91.4  8.2876  0 i
 91.41  7.843  0 i
 91.42  4.6807  0 i
 91.43  2.2429  0 i
 91.44  3.4511  0 i
 91.45  3.6666  0 i
 91.46  8.9823  0 i
 91.47  8.9726  0 i
 91.48  6.7659  0 i
 91.49  4.7741  0 i
 91.5  3.1992  0 i
 91.51  3.786  0 i
 91.52  7.5874  0 i
 91.53  3.3786  0 i
 91.54  5.1805  0 i
 91.55  3.4857  0 i
 91.56  5.1228  0 i
 91.57  9.8842  0 i
 91.58  8.2022  0 i
 91.59  7.9271  0 i
 91.6  6.7474  0 i
 91.61  5.0272  0 i
 91.62  7.1195  0 i
 91.63  4.2737  0 i
 91.64  7.0915  0 i
 91.65  10.9481  0 i
 91.66  2.5778  0 i
 91.67  4.7617  0 i
 91.68  5.0121  0 i
 91.69  12.2064  0 i
 91.7  7.8121  0 i
 91.71  7.7425  0 i
 91.72  6.8353  0 i
 91.73  10.5022  0 i
 91.74  9.7228  0 i
 91.75  5.1257  0 i
 91.76  4.0915  0 i
 91.77  4.0507  0 i
 91.78  6.3402  0 i
 91.79  3.5102  0 i
 91.8  8.5302  0 i
 91.81  4.7703  0 i
 91.82  7.6187  0 i
 91.83  3.3532  0 i
 91.84  4.9214  0 i
 91.85  3.1723  0 i
 91.86  7.5413  0 i
 91.87  8.6014  0 i
 91.88  8.7259  0 i
 91.89  8.4136  0 i
 91.9  11.0782  0 i
 91.91  11.1843  0 i
 91.92  8.9259  0 i
 91.93  8.714  0 i
 91.94  5.9437  0 i
 91.95  2.2944  0 i
 91.96  7.9394  0 i
 91.97  3.0074  0 i
 91.98  4.9867  0 i
 91.99  5.4324  0 i
 92  8.5063  0 i
 92.01  4.6986  0 i
 92.02  7.0051  0 i
 92.03  6.8197  0 i
 92.04  6.6683  0 i
 92.05  3.2197  0 i
 92.06  4.9755  0 i
 92.07  5.1544  0 i
 92.08  6.9679  0 i
 92.09  7.6181  0 i
 92.1  5.8644  0 i
 92.11  10.4538  0 i
 92.12  6.3702  0 i
 92.13  6.4299  0 i
 92.14  8.3304  0 i
 92.15  6.6931  0 i
 92.16  8.402  0 i
 92.17  14.0418  0 i
 92.18  5.0559  0 i
 92.19  5.0262  0 i
 92.2  4.1159  0 i
 92.21  5.9259  0 i
 92.22  11.1552  0 i
 92.23  4.7522  0 i
 92.24  9.0478  0 i
 92.25  5.7383  0 i
 92.26  9.2671  0 i
 92.27  5.897  0 i
 92.28  8.3538  0 i
 92.29  6.1173  0 i
 92.3  9.2833  0 i
 92.31  4.2635  0 i
 92.32  8.7976  0 i
 92.33  7.4409  0 i
 92.34  13.502  0 i
 92.35  10.2635  0 i
 92.36  7.2581  0 i
 92.37  7.5343  0 i
 92.38  4.2937  0 i
 92.39  3.2232  0 i
 92.4  5.2669  0 i
 92.41  7.4341  0 i
 92.42  4.8888  0 i
 92.43  8.1015  0 i
 92.44  6.8041  0 i
 92.45  5.4548  0 i
 92.46  8.3877  0 i
 92.47  8.6557  0 i
 92.48  5.4932  0 i
 92.49  5.3536  0 i
 92.5  10.3373  0 i
 92.51  6.406  0 i
 92.52  9.2375  0 i
 92.53  5.4176  0 i
 92.54  7.749  0 i
 92.55  9.0762  0 i
 92.56  9.0961  0 i
 92.57  5.1844  0 i
 92.58  8.5161  0 i
 92.59  2.5043  0 i
 92.6  8.7091  0 i
 92.61  8.0856  0 i
 92.62  3.4067  0 i
 92.63  7.6435  0 i
 92.64  10.1623  0 i
 92.65  8.2504  0 i
 92.66  5.3052  0 i
 92.67  6.7647  0 i
 92.68  8.8861  0 i
 92.69  6.7625  0 i
 92.7  7.067  0 i
 92.71  3.1065  0 i
 92.72  4.8297  0 i
 92.73  1.3093  0 i
 92.74  10.4793  0 i
 92.75  3.226  0 i
 92.76  6.7761  0 i
 92.77  3.7947  0 i
 92.78  3.5273  0 i
 92.79  8.3385  0 i
 92.8  7.7891  0 i
 92.81  5.2253  0 i
 92.82  7.5239  0 i
 92.83  9.9302  0 i
 92.84  6.8535  0 i
 92.85  6.1644  0 i
 92.86  5.2472  0 i
 92.87  2.2196  0 i
 92.88  3.493  0 i
 92.89  5.2139  0 i
 92.9  11.802  0 i
 92.91  2.5419  0 i
 92.92  5.2298  0 i
 92.93  7.5974  0 i
 92.94  7.3217  0 i
 92.95  3.7058  0 i
 92.96  6.327  0 i
 92.97  5.4554  0 i
 92.98  7.507  0 i
 92.99  6.5766  0 i
 93  5.3053  0 i
 93.01  3.5462  0 i
 93.02  6.3934  0 i
 93.03  5.4261  0 i
 93.04  8.193  0 i
 93.05  8.6554  0 i
 93.06  4.561  0 i
 93.07  8.732  0 i
 93.08  12.2944  0 i
 93.09  9.643  0 i
 93.1  13.3935  0 i
 93.11  15.9005  0 i
 93.12  11.633  0 i
 93.13  6.4149  0 i
 93.14  8.6723  0 i
 93.15  9.8433  0 i
 93.16  8.074  0 i
 93.17  7.1029  0 i
 93.18  5.7999  0 i
 93.19  8.8842  0 i
 93.2  9.4379  0 i
 93.21  4.9662  0 i
 93.22  10.6259  0 i
 93.23  7.5451  0 i
 93.24  3.5614  0 i
 93.25  7.7167  0 i
 93.26  5.1689  0 i
 93.27  4.6922  0 i
 93.28  6.3283  0 i
 93.29  6.928  0 i
 93.3  5.3827  0 i
 93.31  6.6224  0 i
 93.32  4.6216  0 i
 93.33  4.0558  0 i
 93.34  3.0414  0 i
 93.35  4.9547  0 i
 93.36  5.7033  0 i
 93.37  3.3633  0 i
 93.38  6.8301  0 i
 93.39  3.6948  0 i
 93.4  4.9734  0 i
 93.41  3.3938  0 i
 93.42  1.8732  0 i
 93.43  6.8074  0 i
 93.44  2.344  0 i
 93.45  7.1347  0 i
 93.46  6.657  0 i
 93.47  5.6229  0 i
 93.48  3.9016  0 i
 93.49  3.7437  0 i
 93.5  3.3296  0 i
 93.51  6.1222  0 i
 93.52  6.514  0 i
 93.53  6.4941  0 i
 93.54  2.555  0 i
 93.55  4.2545  0 i
 93.56  4.3513  0 i
 93.57  7.3643  0 i
 93.58  5.3988  0 i
 93.59  11.44  0 i
 93.6  7.8331  0 i
 93.61  6.4599  0 i
 93.62  4.6226  0 i
 93.63  5.4094  0 i
 93.64  4.9774  0 i
 93.65  9.4276  0 i
 93.66  6.1105  0 i
 93.67  6.4627  0 i
 93.68  6.1715  0 i
 93.69  7.5808  0 i
 93.7  5.5091  0 i
 93.71  3.0957  0 i
 93.72  3.9618  0 i
 93.73  4.82  0 i
 93.74  5.6225  0 i
 93.75  3.4188  0 i
 93.76  3.0778  0 i
 93.77  3.9416  0 i
 93.78  2.4952  0 i
 93.79  5.6671  0 i
 93.8  6.0905  0 i
 93.81  6.0655  0 i
 93.82  4.2959  0 i
 93.83  5.0228  0 i
 93.84  3.6081  0 i
 93.85  1.7804  0 i
 93.86  7.0382  0 i
 93.87  2.42  0 i
 93.88  4.1332  0 i
 93.89  7.3123  0 i
 93.9  5.9609  0 i
 93.91  6.2728  0 i
 93.92  7.8883  0 i
 93.93  5.7909  0 i
 93.94  7.1799  0 i
 93.95  3.2061  0 i
 93.96  9.6513  0 i
 93.97  1.5071  0 i
 93.98  6.7976  0 i
 93.99  3.336  0 i
 94  11.1533  0 i
 94.01  3.8634  0 i
 94.02  5.8367  0 i
 94.03  11.8368  0 i
 94.04  2.7624  0 i
 94.05  3.6804  0 i
 94.06  7.0278  0 i
 94.07  5.3822  0 i
 94.08  3.2748  0 i
 94.09  3.6155  0 i
 94.1  6.0235  0 i
 94.11  5.6242  0 i
 94.12  3.1547  0 i
 94.13  5.6253  0 i
 94.14  5.1175  0 i
 94.15  2.7573  0 i
 94.16  3.4629  0 i
 94.17  2.7452  0 i
 94.18  2.1416  0 i
 94.19  5.2267  0 i
 94.2  1.3645  0 i
 94.21  3.6829  0 i
 94.22  7.1686  0 i
 94.23  4.9285  0 i
 94.24  5.4327  0 i
 94.25  10.4332  0 i
 94.26  8.7759  0 i
 94.27  5.9831  0 i
 94.28  6.1906  0 i
 94.29  7.8412  0 i
 94.3  9.291  0 i
 94.31  7.9184  0 i
 94.32  8.8346  0 i
 94.33  9.7535  0 i
 94.34  7.2689  0 i
 94.35  7.7938  0 i
 94.36  7.0753  0 i
 94.37  3.4315  0 i
 94.38  7.5711  0 i
 94.39  4.7155  0 i
 94.4  10.6583  0 i
 94.41  7.1632  0 i
 94.42  4.9257  0 i
 94.43  6.3234  0 i
 94.44  6.8364  0 i
 94.45  5.5894  0 i
 94.46  3.7336  0 i
 94.47  7.7715  0 i
 94.48  5.9698  0 i
 94.49  7.6188  0 i
 94.5  6.9961  0 i
 94.51  7.1992  0 i
 94.52  6.6059  0 i
 94.53  8.3818  0 i
 94.54  4.9296  0 i
 94.55  4.8118  0 i
 94.56  4.6751  0 i
 94.57  5.8531  0 i
 94.58  3.0625  0 i
 94.59  4.8761  0 i
 94.6  5.2295  0 i
 94.61  3.4276  0 i
 94.62  10.5131  0 i
 94.63  9.9996  0 i
 94.64  5.9793  0 i
 94.65  8.5126  0 i
 94.66  7.62  0 i
 94.67  6.2675  0 i
 94.68  12.4487  0 i
 94.69  6.9547  0 i
 94.7  8.3018  0 i
 94.71  12.2279  0 i
 94.72  9.9849  0 i
 94.73  8.1157  0 i
 94.74  9.1062  0 i
 94.75  14.3327  0 i
 94.76  9.8276  0 i
 94.77  15.6149  0 i
 94.78  8.6157  0 i
 94.79  4.1174  0 i
 94.8  5.6566  0 i
 94.81  5.4043  0 i
 94.82  7.1472  0 i
 94.83  4.2935  0 i
 94.84  8.6976  0 i
 94.85  7.5621  0 i
 94.86  7.838  0 i
 94.87  10.2487  0 i
 94.88  6.9836  0 i
 94.89  9.3347  0 i
 94.9  6.3183  0 i
 94.91  7.5028  0 i
 94.92  8.8643  0 i
 94.93  5.3495  0 i
 94.94  6.8305  0 i
 94.95  7.4612  0 i
 94.96  3.75  0 i
 94.97  9.3439  0 i
 94.98  9.5997  0 i
 94.99  8.4997  0 i
 95  7.0333  0 i
 95.01  4.2096  0 i
 95.02  11.8887  0 i
 95.03  3.4882  0 i
 95.04  9.1234  0 i
 95.05  2.3762  0 i
 95.06  8.4442  0 i
 95.07  6.8832  0 i
 95.08  4.0948  0 i
 95.09  6.0197  0 i
 95.1  9.4837  0 i
 95.11  11.4831  0 i
 95.12  11.7612  0 i
 95.13  7.6227  0 i
 95.14  11.3147  0 i
 95.15  5.6388  0 i
 95.16  8.3768  0 i
 95.17  6.3944  0 i
 95.18  4.9278  0 i
 95.19  8.7682  0 i
 95.2  6.9998  0 i
 95.21  5.6913  0 i
 95.22  7.2272  0 i
 95.23  5.3757  0 i
 95.24  2.2501  0 i
 95.25  8.9447  0 i
 95.26  6.247  0 i
 95.27  4.6417  0 i
 95.28  5.9397  0 i
 95.29  6.0882  0 i
 95.3  9.5863  0 i
 95.31  4.6468  0 i
 95.32  7.6223  0 i
 95.33  8.7204  0 i
 95.34  8.3617  0 i
 95.35  5.4674  0 i
 95.36  6.8977  0 i
 95.37  7.8612  0 i
 95.38  5.0987  0 i
 95.39  5.024  0 i
 95.4  7.5002  0 i
 95.41  6.2633  0 i
 95.42  6.8687  0 i
 95.43  3.3984  0 i
 95.44  8.5633  0 i
 95.45  2.5081  0 i
 95.46  7.747  0 i
 95.47  7.0114  0 i
 95.48  5.6795  0 i
 95.49  4.4868  0 i
 95.5  4.6351  0 i
 95.51  4.6124  0 i
 95.52  5.2133  0 i
 95.53  8.0578  0 i
 95.54  6.2127  0 i
 95.55  6.156  0 i
 95.56  8.322  0 i
 95.57  6.5063  0 i
 95.58  6.7959  0 i
 95.59  4.1794  0 i
 95.6  10.4854  0 i
 95.61  4.1919  0 i
 95.62  11.2945  0 i
 95.63  3.9461  0 i
 95.64  15.0525  0 i
 95.65  2.24  0 i
 95.66  12.7771  0 i
 95.67  3.2963  0 i
 95.68  8.2343  0 i
 95.69  6.481  0 i
 95.7  9.9079  0 i
 95.71  7.4499  0 i
 95.72  9.0584  0 i
 95.73  8.8829  0 i
 95.74  6.6191  0 i
 95.75  7.833  0 i
 95.76  5.8643  0 i
 95.77  4.4707  0 i
 95.78  3.195  0 i
 95.79  2.0232  0 i
 95.8  6  0 i
 95.81  8.6363  0 i
 95.82  5.7472  0 i
 95.83  8.6869  0 i
 95.84  9.4773  0 i
 95.85  4.0775  0 i
 95.86  4.7835  0 i
 95.87  8.1499  0 i
 95.88  6.2519  0 i
 95.89  5.2912  0 i
 95.9  9.4286  0 i
 95.91  5.9561  0 i
 95.92  4.0328  0 i
 95.93  3.6003  0 i
 95.94  3.6908  0 i
 95.95  2.5275  0 i
 95.96  7.9957  0 i
 95.97  4.9815  0 i
 95.98  5.4365  0 i
 95.99  2.2883  0 i
 96  9.294  0 i
 96.01  6.4697  0 i
 96.02  5.6518  0 i
 96.03  4.2467  0 i
 96.04  5.3287  0 i
 96.05  4.523  0 i
 96.06  10.1623  0 i
 96.07  7.8365  0 i
 96.08  5.3599  0 i
 96.09  6.4447  0 i
 96.1  8.3681  0 i
 96.11  4.6213  0 i
 96.12  3.9271  0 i
 96.13  5.86  0 i
 96.14  10.0527  0 i
 96.15  5.8106  0 i
 96.16  7.9519  0 i
 96.17  4.2992  0 i
 96.18  10.2994  0 i
 96.19  6.0958  0 i
 96.2  5.2009  0 i
 96.21  2.6222  0 i
 96.22  4.8237  0 i
 96.23  7.843  0 i
 96.24  10.42  0 i
 96.25  6.0511  0 i
 96.26  4.6161  0 i
 96.27  8.065  0 i
 96.28  7.8923  0 i
 96.29  6.7234  0 i
 96.3  5.1829  0 i
 96.31  4.1  0 i
 96.32  5.1095  0 i
 96.33  5.91  0 i
 96.34  3.1729  0 i
 96.35  6.8526  0 i
 96.36  7.4864  0 i
 96.37  5.6388  0 i
 96.38  11.0732  0 i
 96.39  3.7  0 i
 96.4  6.8733  0 i
 96.41  4.2692  0 i
 96.42  2.9901  0 i
 96.43  5.2636  0 i
 96.44  3.1633  0 i
 96.45  4.0767  0 i
 96.46  9.3491  0 i
 96.47  7.0282  0 i
 96.48  9.612  0 i
 96.49  9.8204  0 i
 96.5  10.4868  0 i
 96.51  11.4672  0 i
 96.52  3.1719  0 i
 96.53  6.4255  0 i
 96.54  6.5075  0 i
 96.55  8.5135  0 i
 96.56  5.7931  0 i
 96.57  8.0779  0 i
 96.58  6.9236  0 i
 96.59  5.9893  0 i
 96.6  9.671  0 i
 96.61  7.4082  0 i
 96.62  5.643  0 i
 96.63  10.2471  0 i
 96.64  6.8573  0 i
 96.65  9.4601  0 i
 96.66  13.3044  0 i
 96.67  1.8207  0 i
 96.68  1.6667  0 i
 96.69  6.538  0 i
 96.7  8.2143  0 i
 96.71  4.4102  0 i
 96.72  5.8833  0 i
 96.73  3.5747  0 i
 96.74  11.5985  0 i
 96.75  11.5009  0 i
 96.76  7.6845  0 i
 96.77  3.2512  0 i
 96.78  8.2425  0 i
 96.79  7.5231  0 i
 96.8  9.0661  0 i
 96.81  4.5772  0 i
 96.82  5.7757  0 i
 96.83  6.2572  0 i
 96.84  10.206  0 i
 96.85  5.9718  0 i
 96.86  10.7675  0 i
 96.87  7.9704  0 i
 96.88  4.0875  0 i
 96.89  9.4252  0 i
 96.9  9.0492  0 i
 96.91  7.3443  0 i
 96.92  6.5741  0 i
 96.93  5.1036  0 i
 96.94  1.3563  0 i
 96.95  6.936  0 i
 96.96  7.1238  0 i
 96.97  12.0776  0 i
 96.98  4.3608  0 i
 96.99  16.1318  0 i
 97  9.6112  0 i
 97.01  13.5141  0 i
 97.02  5.1446  0 i
 97.03  5.9227  0 i
 97.04  6.3493  0 i
 97.05  7.1001  0 i
 97.06  7.6546  0 i
 97.07  6.6657  0 i
 97.08  3.588  0 i
 97.09  2.537  0 i
 97.1  4.7901  0 i
 97.11  2.3152  0 i
 97.12  2.3928  0 i
 97.13  6.6855  0 i
 97.14  1.7645  0 i
 97.15  6.6662  0 i
 97.16  10.5159  0 i
 97.17  14.6766  0 i
 97.18  4.9439  0 i
 97.19  13.6527  0 i
 97.2  10.0434  0 i
 97.21  9.1727  0 i
 97.22  7.5739  0 i
 97.23  9.5321  0 i
 97.24  9.7814  0 i
 97.25  2.5518  0 i
 97.26  7.8685  0 i
 97.27  7.8335  0 i
 97.28  9.3155  0 i
 97.29  4.9383  0 i
 97.3  4.3043  0 i
 97.31  8.2463  0 i
 97.32  8.1932  0 i
 97.33  8.4719  0 i
 97.34  9.6506  0 i
 97.35  4.8623  0 i
 97.36  11.9117  0 i
 97.37  8.2313  0 i
 97.38  7.9233  0 i
 97.39  5.9252  0 i
 97.4  6.7186  0 i
 97.41  4.7597  0 i
 97.42  10.6245  0 i
 97.43  6.0499  0 i
 97.44  3.3457  0 i
 97.45  2.7379  0 i
 97.46  8.8724  0 i
 97.47  3.5102  0 i
 97.48  3.2592  0 i
 97.49  6.5579  0 i
 97.5  7.6848  0 i
 97.51  5.9475  0 i
 97.52  6.4955  0 i
 97.53  3.2068  0 i
 97.54  2.9617  0 i
 97.55  2.8988  0 i
 97.56  5.6724  0 i
 97.57  8.1853  0 i
 97.58  13.3144  0 i
 97.59  6.484  0 i
 97.6  15.4243  0 i
 97.61  6.5996  0 i
 97.62  19.1289  0 i
 97.63  4.6709  0 i
 97.64  23.9632  0 i
 97.65  6.8686  0 i
 97.66  13.6988  0 i
 97.67  4.4379  0 i
 97.68  11.06  0 i
 97.69  5.2058  0 i
 97.7  7.298  0 i
 97.71  3.9097  0 i
 97.72  7.168  0 i
 97.73  5.3846  0 i
 97.74  3.2094  0 i
 97.75  6.8564  0 i
 97.76  6.4164  0 i
 97.77  2.3015  0 i
 97.78  6.0881  0 i
 97.79  8.2347  0 i
 97.8  6.924  0 i
 97.81  8.7134  0 i
 97.82  6.1586  0 i
 97.83  6.036  0 i
 97.84  5.586  0 i
 97.85  7.5002  0 i
 97.86  9.0825  0 i
 97.87  4.7579  0 i
 97.88  4.8399  0 i
 97.89  5.1059  0 i
 97.9  7.0981  0 i
 97.91  2.9454  0 i
 97.92  8.9911  0 i
 97.93  2.3923  0 i
 97.94  3.983  0 i
 97.95  6.2707  0 i
 97.96  5.7988  0 i
 97.97  7.3531  0 i
 97.98  7.379  0 i
 97.99  3.8845  0 i
 98  9.246  0 i
 98.01  4.0692  0 i
 98.02  2.8006  0 i
 98.03  3.7209  0 i
 98.04  4.0151  0 i
 98.05  8.928  0 i
 98.06  5.2679  0 i
 98.07  7.0083  0 i
 98.08  8.9917  0 i
 98.09  8.4147  0 i
 98.1  3.1851  0 i
 98.11  8.8464  0 i
 98.12  5.1726  0 i
 98.13  6.437  0 i
 98.14  2.407  0 i
 98.15  7.575  0 i
 98.16  3.1266  0 i
 98.17  7.8086  0 i
 98.18  6.8236  0 i
 98.19  4.868  0 i
 98.2  11.957  0 i
 98.21  4.3918  0 i
 98.22  6.1963  0 i
 98.23  7.0665  0 i
 98.24  5.27  0 i
 98.25  2.2388  0 i
 98.26  7.5299  0 i
 98.27  6.8953  0 i
 98.28  10.8694  0 i
 98.29  13.2431  0 i
 98.3  4.6049  0 i
 98.31  3.2921  0 i
 98.32  10.1468  0 i
 98.33  7.8242  0 i
 98.34  9.0795  0 i
 98.35  3.3241  0 i
 98.36  9.0318  0 i
 98.37  8.9163  0 i
 98.38  13.1361  0 i
 98.39  11.5362  0 i
 98.4  6.6561  0 i
 98.41  9.8787  0 i
 98.42  13.754  0 i
 98.43  18.4081  0 i
 98.44  8.3619  0 i
 98.45  14.8746  0 i
 98.46  8.6617  0 i
 98.47  18.9889  0 i
 98.48  9.4165  0 i
 98.49  20.146  0 i
 98.5  13.752  0 i
 98.51  15.9938  0 i
 98.52  12.1728  0 i
 98.53  16.666  0 i
 98.54  14.9762  0 i
 98.55  14.4349  0 i
 98.56  19.0343  0 i
 98.57  18.093  0 i
 98.58  13.188  0 i
 98.59  19.0032  0 i
 98.6  20.8733  0 i
 98.61  18.1082  0 i
 98.62  32.6242  0 i
 98.63  23.8968  0 i
 98.64  24.3133  0 i
 98.65  24.3649  0 i
 98.66  27.8171  0 i
 98.67  23.1185  0 i
 98.68  24.1179  0 i
 98.69  20.2846  0 i
 98.7  19.428  0 i
 98.71  26.7935  0 i
 98.72  24.1826  0 i
 98.73  23.2541  0 i
 98.74  8.8495  0 i
 98.75  20.9778  0 i
 98.76  15.3399  0 i
 98.77  12.4034  0 i
 98.78  8.4605  0 i
 98.79  10.8917  0 i
 98.8  14.471  0 i
 98.81  10.6191  0 i
 98.82  10.8174  0 i
 98.83  9.8445  0 i
 98.84  14.0404  0 i
 98.85  6.4252  0 i
 98.86  10.8571  0 i
 98.87  11.191  0 i
 98.88  7.6089  0 i
 98.89  9.1199  0 i
 98.9  9.911  0 i
 98.91  8.3338  0 i
 98.92  12.5712  0 i
 98.93  8.2746  0 i
 98.94  5.1827  0 i
 98.95  3.3224  0 i
 98.96  1.8214  0 i
 98.97  8.2623  0 i
 98.98  7.6635  0 i
 98.99  4.7325  0 i
 99  10.6805  0 i
 99.01  5.6511  0 i
 99.02  8.9961  0 i
 99.03  10.9574  0 i
 99.04  10.5257  0 i
 99.05  5.7219  0 i
 99.06  4.3772  0 i
 99.07  6.2567  0 i
 99.08  5.0743  0 i
 99.09  5.5359  0 i
 99.1  4.7151  0 i
 99.11  4.7  0 i
 99.12  4.8431  0 i
 99.13  4.9872  0 i
 99.14  4.8184  0 i
 99.15  5.4446  0 i
 99.16  11.2743  0 i
 99.17  6.2443  0 i
 99.18  10.3022  0 i
 99.19  5.8422  0 i
 99.2  9.5271  0 i
 99.21  5.5727  0 i
 99.22  10.1172  0 i
 99.23  6.1447  0 i
 99.24  5.1327  0 i
 99.25  8.8609  0 i
 99.26  6.452  0 i
 99.27  5.3149  0 i
 99.28  5.6039  0 i
 99.29  1.5595  0 i
 99.3  4.5886  0 i
 99.31  2.1983  0 i
 99.32  6.5201  0 i
 99.33  6.0675  0 i
 99.34  5.4735  0 i
 99.35  4.4203  0 i
 99.36  9.1858  0 i
 99.37  10.562  0 i
 99.38  11.3048  0 i
 99.39  9.9267  0 i
 99.4  14.3082  0 i
 99.41  2.4509  0 i
 99.42  0.9647  0 i
 99.43  5.096  0 i
 99.44  7.705  0 i
 99.45  5.2454  0 i
 99.46  6.4672  0 i
 99.47  2.3803  0 i
 99.48  4.9404  0 i
 99.49  8.618  0 i
 99.5  1.2247  0 i
 99.51  5.2621  0 i
 99.52  4.6658  0 i
 99.53  3.8368  0 i
 99.54  6.5223  0 i
 99.55  2.3754  0 i
 99.56  2.7605  0 i
 99.57  7.3998  0 i
 99.58  8.643  0 i
 99.59  8.4169  0 i
 99.6  11.2775  0 i
 99.61  6.9871  0 i
 99.62  5.2744  0 i
 99.63  5.0749  0 i
 99.64  6.2744  0 i
 99.65  2.8756  0 i
 99.66  4.0964  0 i
 99.67  7.496  0 i
 99.68  1.3683  0 i
 99.69  3.0888  0 i
 99.7  7.1215  0 i
 99.71  9.8978  0 i
 99.72  4.1696  0 i
 99.73  7.8325  0 i
 99.74  7.2334  0 i
 99.75  7.6195  0 i
 99.76  7.7888  0 i
 99.77  7.6215  0 i
 99.78  7.5634  0 i
 99.79  4.7253  0 i
 99.8  6.0995  0 i
 99.81  6.2266  0 i
 99.82  4.487  0 i
 99.83  4.6402  0 i
 99.84  5.447  0 i
 99.85  5.6548  0 i
 99.86  8.1008  0 i
 99.87  4.475  0 i
 99.88  8.721  0 i
 99.89  7.0164  0 i
 99.9  1.4972  0 i
 99.91  6.3733  0 i
 99.92  5.286  0 i
 99.93  7.5195  0 i
 99.94  6.5896  0 i
 99.95  4.9753  0 i
 99.96  3.3149  0 i
 99.97  2.1983  0 i
 99.98  2.5063  0 i
 99.99  2.9241  0 i
 100  3.0514  0 i
 100.01  2.2877  0 i
 100.02  9.0667  0 i
 100.03  6.1764  0 i
 100.04  3.9213  0 i
 100.05  7.4676  0 i
 100.06  3.1211  0 i
 100.07  2.8598  0 i
 100.08  5.3524  0 i
 100.09  10.3465  0 i
 100.1  4.4271  0 i
 100.11  4.1032  0 i
 100.12  4.4056  0 i
 100.13  8.5478  0 i
