48.3 9.971 3.15768902838769
48.31 2.4885 1.57749801901619
48.32 0.1811 0.425558456619064
48.33 5.6261 2.37194013415179
48.34 4.0771 2.01918300309804
48.35 5.6742 2.3820579338043
48.36 6.8628 2.6196946386936
48.37 7.5607 2.74967270779633
48.38 7.46 2.73130005674953
48.39 5.5791 2.36201185433096
48.4 4.5667 2.13698385581174
48.41 2.2796 1.50983442800858
48.42 7.1705 2.67777893038242
48.43 5.9021 2.42942379999867
48.44 4.1585 2.03924005453012
48.45 3.411 1.84688927659457
48.46 5.3795 2.31937491579089
48.47 7.9013 2.81092511461974
48.48 1.9742 1.40506227619988
48.49 3.5792 1.89187737446167
48.5 1.8486 1.35963230323496
48.51 4.9418 2.22301596935335
48.52 7.1751 2.67863771346556
48.53 5.6698 2.38113418353523
48.54 8.765 2.96057426861749
48.55 9.9347 3.15193591305407
48.56 11.1204 3.33472637558166
48.57 7.2737 2.69697979228618
48.58 9.9943 3.16137628257062
48.59 4.0046 2.00114966956497
48.6 6.996 2.64499527409786
48.61 5.8301 2.41456000132529
48.62 13.3719 3.65676086174636
48.63 6.6399 2.57680034150883
48.64 7.4266 2.7251788932105
48.65 5.0138 2.23915162505803
48.66 3.8433 1.96043362550228
48.67 8.2254 2.86799581589653
48.68 8.3893 2.89642883565262
48.69 6.1907 2.48811173382547
48.7 4.9286 2.22004504458806
48.71 6.0374 2.45711212605367
48.72 3.1227 1.76711629498457
48.73 9.1816 3.03011550934944
48.74 6.1599 2.48191458354231
48.75 9.6898 3.1128443584606
48.76 8.3358 2.88717855353631
48.77 7.9818 2.82520795694759
48.78 6.3613 2.52216177117964
48.79 4.271 2.06663978477141
48.8 6.7407 2.59628580861199
48.81 3.9927 1.99817416658308
48.82 6.3846 2.52677660270947
48.83 3.7292 1.93111366832717
48.84 10.3268 3.21353388032552
48.85 0.4574 0.676313536756437
48.86 8.7255 2.953895732757
48.87 3.8541 1.96318618577047
48.88 6.4766 2.54491650157721
48.89 8.1983 2.86326736439334
48.9 3.3888 1.84086935984062
48.91 4.4435 2.10796110021034
48.92 5.4567 2.33595804756849
48.93 4.9134 2.21661904710755
48.94 8.4255 2.90267118358246
48.95 3.2788 1.81074570274238
48.96 2.1603 1.46979590419895
48.97 3.1448 1.77335839581287
48.98 2.5149 1.58584362406891
48.99 4.1645 2.04071066052981
49 5.6732 2.38184802201988
49.01 4.146 2.0361728806759
49.02 6.3345 2.51684326091237
49.03 3.2023 1.78949713606924
49.04 4.112 2.02780669690185
49.05 6.1263 2.47513635988
49.06 7.8939 2.80960851365453
49.07 2.4426 1.56288195331573
49.08 12.3516 3.51448431494579
49.09 5.1544 2.27033037243481
49.1 9.9767 3.15859145822944
49.11 7.3759 2.71586082117622
49.12 10.0034 3.16281520168346
49.13 7.2648 2.69532929342594
49.14 6.5417 2.55767472521429
49.15 5.1846 2.27697167307808
49.16 10.1528 3.18634586948749
49.17 4.5385 2.13037555374633
49.18 7.9805 2.82497787601956
49.19 9.977 3.15863894739491
49.2 4.4504 2.10959711793508
49.21 2.5134 1.5853706191298
49.22 8.3286 2.8859313921159
49.23 4.1872 2.04626488998859
49.24 7.873 2.80588666912974
49.25 5.0449 2.24608548368044
49.26 8.0239 2.8326489369493
49.27 10.1274 3.18235761661068
49.28 4.3633 2.08885135900092
49.29 5.8339 2.41534676599448
49.3 4.2105 2.05195029179559
49.31 11.2138 3.34870124077977
49.32 6.8088 2.60936773951086
49.33 6.1961 2.48919665755842
49.34 3.8821 1.97030454498791
49.35 8.7526 2.95847933912001
49.36 5.8352 2.41561586350148
49.37 3.5865 1.8938056922504
49.38 4.6364 2.15323013168588
49.39 7.9671 2.82260517961687
49.4 6.0318 2.45597231254752
49.41 9.9802 3.15914545407457
49.42 6.3613 2.52216177117964
49.43 5.2613 2.29375238419495
49.44 7.191 2.68160399761039
49.45 6.8255 2.61256578864533
49.46 9.9147 3.14876166135197
49.47 2.8762 1.6959363195592
49.48 7.106 2.6657081610709
49.49 8.1722 2.85870600097317
49.5 4.6859 2.16469397375241
49.51 6.775 2.60288301696407
49.52 10.393 3.22381761270702
49.53 8.6488 2.94088422077443
49.54 6.7233 2.59293270255902
49.55 5.6621 2.3795167576632
49.56 6.2481 2.49961997111561
49.57 9.0031 3.00051662218359
49.58 5.5364 2.35295558819116
49.59 11.2797 3.35852646260231
49.6 8.9852 2.99753231842461
49.61 5.9074 2.43051434885705
49.62 6.7429 2.59670945621569
49.63 5.2031 2.28103046888901
49.64 6.6649 2.58164676127467
49.65 3.6921 1.92148380164913
49.66 7.2052 2.68425036090153
49.67 6.8068 2.60898447676486
49.68 7.611 2.7588040887312
49.69 6.9482 2.63594385372678
49.7 2.4032 1.55022579000609
49.71 7.0959 2.66381305650378
49.72 5.8674 2.42227166106529
49.73 4.4602 2.11191855903584
49.74 2.4537 1.56642905999602
49.75 7.1944 2.68223787162884
49.76 7.3438 2.70994464888123
49.77 6.7627 2.60051917893331
49.78 3.7729 1.9423954283307
49.79 6.4221 2.53418625992645
49.8 4.4463 2.10862514449582
49.81 8.8514 2.9751302492496
49.82 5.8648 2.42173491530349
49.83 9.1986 3.03291938567447
49.84 12.4694 3.53120376075921
49.85 4.7425 2.17772817403826
49.86 4.6838 2.16420886237904
49.87 5.2561 2.29261859017151
49.88 7.1239 2.6690635061759
49.89 9.6403 3.10488325062312
49.9 4.6219 2.14986046058808
49.91 1.1404 1.067895125937
49.92 5.7813 2.40443340519134
49.93 3.832 1.95754948851874
49.94 6.6923 2.58694800875472
49.95 5.537 2.35308308395603
49.96 4.0629 2.0156636624199
49.97 2.328 1.52577848982085
49.98 4.9679 2.22887864182867
49.99 2.3767 1.54165495491047
50 7.094 2.66345640099477
50.01 5.5715 2.36040250804815
50.02 5.3269 2.30800779894696
50.03 7.3205 2.70564225277475
50.04 7.3313 2.70763734647017
50.05 10.1145 3.1803301715388
50.06 4.0004 2.00009999750012
50.07 3.8466 1.96127509544174
50.08 8.0629 2.83952460809904
50.09 4.8819 2.20950220638043
50.1 5.2879 2.2995434329449
50.11 5.6472 2.37638380738466
50.12 5.3535 2.31376316852006
50.13 7.3372 2.70872663810876
50.14 6.4308 2.53590220631632
50.15 4.6264 2.15090678552093
50.16 12.3026 3.50750623663024
50.17 6.5076 2.55099980399842
50.18 6.0151 2.45257008054816
50.19 4.4796 2.11650655562415
50.2 3.7138 1.92712220681513
50.21 4.0728 2.01811793510687
50.22 7.9341 2.81675345033959
50.23 6.4126 2.53231119730573
50.24 5.9401 2.43723203655294
50.25 5.7593 2.3998541622357
50.26 5.3674 2.31676498592326
50.27 6.5325 2.55587558382641
50.28 11.8501 3.4423974204034
50.29 12.8052 3.57843541229963
50.3 8.5504 2.92410670119953
50.31 5.9177 2.43263231911442
50.32 7.0836 2.66150333458367
50.33 6.4559 2.54084631569877
50.34 9.2927 3.04839301928081
50.35 6.765 2.60096136072799
50.36 10.3571 3.21824486327563
50.37 5.6775 2.38275051148877
50.38 6.7128 2.59090717703279
50.39 8.2568 2.87346480751026
50.4 8.9435 2.99056850782589
50.41 5.8381 2.41621604994255
50.42 5.1723 2.27426911336368
50.43 2.4942 1.5793036440153
50.44 4.5894 2.14228849597807
50.45 9.6326 3.10364302070969
50.46 5.0962 2.25747646720846
50.47 5.8992 2.42882687732164
50.48 4.4523 2.11004739283268
50.49 6.2431 2.49861961890961
50.5 4.379 2.09260603076642
50.51 10.5023 3.2407252274761
50.52 4.2621 2.06448540803756
50.53 14.1449 3.76097061940133
50.54 7.5917 2.75530397597071
50.55 17.7987 4.21885055435719
50.56 5.1879 2.27769620450138
50.57 12.1437 3.48478119829639
50.58 12.8592 3.58597267139614
50.59 11.3658 3.37132021617645
50.6 9.0582 3.00968436883338
50.61 6.9989 2.64554342243706
50.62 6.3875 2.52735039122002
50.63 10.4349 3.23030958268708
50.64 9.3008 3.0497212987419
50.65 7.4715 2.73340447061901
50.66 4.9132 2.21657393289734
50.67 9.0724 3.01204249638016
50.68 9.1853 3.03072598563447
50.69 3.3707 1.83594662231776
50.7 3.5919 1.89523085665045
50.71 9.4292 3.07070024587227
50.72 10.0089 3.16368456076139
50.73 4.788 2.18814990345726
50.74 7.3946 2.71930138086973
50.75 2.4379 1.56137759686759
50.76 8.6138 2.93492759706266
50.77 8.0261 2.8330372394305
50.78 9.1487 3.02468180144623
50.79 6.9054 2.62781277871921
50.8 8.79 2.96479341607472
50.81 8.0653 2.83994718260745
50.82 9.6828 3.11171978172843
50.83 5.6885 2.38505765129483
50.84 1.262 1.12338773359869
50.85 7.8544 2.80257024889654
50.86 2.6046 1.61387731875753
50.87 4.42 2.10237960416286
50.88 6.9163 2.62988592908514
50.89 6.5982 2.56869616731913
50.9 4.2076 2.05124352527924
50.91 7.5407 2.74603350307311
50.92 4.2503 2.06162557221237
50.93 3.6664 1.91478458318423
50.94 6.6083 2.5706613934939
50.95 6.811 2.60978926352301
50.96 6.2643 2.50285836594882
50.97 9.1432 3.02377247821327
50.98 3.2806 1.81124266734196
50.99 9.6054 3.09925797570967
51 5.4411 2.33261655657333
51.01 8.2994 2.88086792477545
51.02 6.301 2.51017927646613
51.03 3.8067 1.95107662586583
51.04 3.817 1.95371441106422
51.05 7.9121 2.81284553432996
51.06 11.5574 3.39961762555732
51.07 4.3715 2.09081323890968
51.08 6.1713 2.48421013603922
51.09 4.9669 2.22865430248839
51.1 5.6957 2.38656657145783
51.11 5.4074 2.32538168909966
51.12 6.3995 2.52972330502765
51.13 5.0337 2.24359087179459
51.14 5.8089 2.41016596938883
51.15 5.247 2.29063310025853
51.16 8.877 2.97942947558757
51.17 7.1234 2.66896983872055
51.18 4.5667 2.13698385581174
51.19 4.7207 2.17271719282561
51.2 10.5724 3.25152272020357
51.21 8.297 2.88045135352083
51.22 6.8841 2.62375684849035
51.23 8.8012 2.96668164790225
51.24 10.3592 3.21857111153381
51.25 5.3381 2.31043285987713
51.26 3.9275 1.98179211826064
51.27 8.0403 2.83554227617929
51.28 6.2467 2.49933991285699
51.29 2.2919 1.51390224255069
51.3 7.5764 2.75252611250102
51.31 7.8955 2.80989323640597
51.32 9.4626 3.07613393726606
51.33 8.1985 2.86330228931561
51.34 10.5846 3.25339822339658
51.35 10.5055 3.24121890652267
51.36 3.5975 1.89670767383907
51.37 12.2347 3.49781360280962
51.38 8.2004 2.86363405483312
51.39 6.578 2.56476119746069
51.4 6.3487 2.5196626758358
51.41 7.8811 2.80732969207395
51.42 10.0343 3.16769632382904
51.43 3.0421 1.74416168975242
51.44 5.9302 2.43520019710906
51.45 3.6477 1.90989528508764
51.46 8.9244 2.9873734282811
51.47 10.1112 3.17981131515692
51.48 7.4022 2.72069843973933
51.49 8.2182 2.86674030913161
51.5 7.5853 2.75414233473871
51.51 6.9179 2.63019010719758
51.52 10.5163 3.24288451844959
51.53 7.1911 2.68162264310249
51.54 9.1903 3.03155075827538
51.55 9.344 3.05679570792685
51.56 11.3884 3.37467035427166
51.57 3.8892 1.97210547385276
51.58 3.6615 1.91350463809211
51.59 4.957 2.22643212337587
51.6 3.3423 1.82819583196112
51.61 5.3732 2.31801639338465
51.62 4.0041 2.00102473747828
51.63 6.0058 2.45067337684972
51.64 7.7174 2.77802087825128
51.65 5.6005 2.36653755516366
51.66 6.2884 2.50766823962023
51.67 8.2765 2.87689068266419
51.68 8.1831 2.86061182267011
51.69 3.7152 1.92748540850508
51.7 14.2017 3.76851429611193
51.71 3.3804 1.83858641352535
51.72 7.1759 2.67878703894132
51.73 5.8022 2.40877562259335
51.74 4.3652 2.0893061049066
51.75 5.0139 2.23917395483245
51.76 6.482 2.5459772190654
51.77 3.8924 1.97291662266807
51.78 7.2754 2.69729494123279
51.79 7.1708 2.67783494636992
51.8 8.2413 2.87076644818069
51.81 6.4585 2.54135790474305
51.82 3.1822 1.78387219273131
51.83 2.1731 1.47414381930665
51.84 5.6783 2.38291837879521
51.85 1.7019 1.30456889430953
51.86 8.1294 2.85121026934178
51.87 5.537 2.35308308395603
51.88 2.0743 1.44024303504652
51.89 4.9782 2.23118802434936
51.9 6.1337 2.47663077587274
51.91 6.7405 2.59624729176556
51.92 2.2741 1.50801193629228
51.93 11.1278 3.33583572737028
51.94 5.2882 2.29960866235975
51.95 6.0977 2.46935214175702
51.96 7.4524 2.72990842337248
51.97 4.3398 2.08321866351087
51.98 3.5284 1.87840357750937
51.99 2.4881 1.5773712308775
52 4.5608 2.13560295935363
52.01 6.9246 2.63146347115061
52.02 3.1712 1.78078634316417
52.03 8.9819 2.99698181509331
52.04 4.8346 2.19877238476383
52.05 4.3761 2.09191300010302
52.06 6.0211 2.45379298230311
52.07 6.6523 2.57920530396477
52.08 3.7312 1.93163143482394
52.09 6.0572 2.46113794818576
52.1 5.9835 2.44611937566424
52.11 8.0812 2.84274515213728
52.12 4.1323 2.03280594253362
52.13 8.4096 2.8999310336627
52.14 7.7889 2.79086008248353
52.15 6.1115 2.47214481776453
52.16 7.2977 2.70142554959414
52.17 9.2849 3.04711338811013
52.18 7.5192 2.74211597128933
52.19 6.6356 2.5759658382828
52.2 6.3321 2.51636642800686
52.21 7.7667 2.78687997588701
52.22 8.5735 2.9280539612514
52.23 2.626 1.62049375191637
52.24 3.0936 1.75886326927365
52.25 4.1724 2.0426453436659
52.26 5.3806 2.3196120365268
52.27 10.7661 3.28117357053844
52.28 6.7832 2.60445771706895
52.29 5.9274 2.43462522783282
52.3 7.5913 2.75523138774223
52.31 5.5409 2.35391163810369
52.32 12.1822 3.49030084663199
52.33 2.2304 1.49345237620756
52.34 6.0633 2.46237690047645
52.35 6.1988 2.48973894213831
52.36 6.4782 2.54523083432525
52.37 1.3074 1.14341593481987
52.38 6.2001 2.49
52.39 5.6492 2.3768045775789
52.4 7.9334 2.81662919107219
52.41 5.7113 2.38983263012287
52.42 7.2179 2.68661497055309
52.43 6.6463 2.57804189259989
52.44 4.4304 2.10485153870766
52.45 1.4506 1.20440856855139
52.46 6.6589 2.580484450641
52.47 2.5356 1.59235674394904
52.48 8.1473 2.85434756117751
52.49 5.0369 2.24430390099024
52.5 9.3398 3.05610863681251
52.51 5.6729 2.38178504487706
52.52 4.0836 2.02079192397436
52.53 3.1226 1.76708800007244
52.54 6.2654 2.50307810505386
52.55 4.1735 2.042914584607
52.56 9.1477 3.02451649028403
52.57 5.337 2.31019479698141
52.58 4.8191 2.19524486105764
52.59 4.2986 2.07330653787615
52.6 4.812 2.1936271333114
52.61 6.6155 2.57206143005955
52.62 4.4261 2.10382984102802
52.63 3.7763 1.94327043923382
52.64 10.3129 3.2113704239779
52.65 4.0333 2.00830774534183
52.66 5.4153 2.32707971500763
52.67 5.8875 2.42641711171019
52.68 4.9314 2.22067557288317
52.69 5.3431 2.31151465493948
52.7 8.403 2.8987928522059
52.71 3.7928 1.94751123231677
52.72 7.5121 2.74082104486958
52.73 6.5338 2.55612988715362
52.74 5.8288 2.41429078613161
52.75 4.6751 2.16219795578481
52.76 5.7553 2.3990206335086
52.77 5.1945 2.2791445763707
52.78 4.2779 2.06830848762944
52.79 5.6192 2.37048518240465
52.8 3.6886 1.92057283121469
52.81 2.0975 1.44827483579602
52.82 6.6609 2.58087194568037
52.83 3.7826 1.94489074243259
52.84 6.2476 2.49951995391115
52.85 5.7431 2.39647658031536
52.86 5.9536 2.44
52.87 6.1424 2.47838657194555
52.88 4.2719 2.0668575180694
52.89 7.4926 2.73726140512739
52.9 5.7959 2.40746754910632
52.91 4.7021 2.16843261366361
52.92 7.2281 2.68851259993328
52.93 6.6866 2.5858460897741
52.94 10.7475 3.2783379935571
52.95 10.2981 3.20906528447148
52.96 8.1469 2.85427749176565
52.97 5.6464 2.37621547844466
52.98 7.4173 2.72347204869079
52.99 8.5546 2.92482478107664
53 6.5698 2.56316210958261
53.01 8.8914 2.98184506639765
53.02 5.5266 2.35087217857543
53.03 5.8097 2.41033192734943
53.04 3.9769 1.99421663818152
53.05 7.4203 2.72402276055102
53.06 6.6378 2.57639282719076
53.07 4.114 2.02829978060444
53.08 7.2774 2.69766565756396
53.09 7.095 2.66364412037344
53.1 5.729 2.39353295360645
53.11 2.0816 1.44277510374971
53.12 6.6771 2.58400851391786
53.13 5.5108 2.34750931840536
53.14 5.5541 2.35671381376696
53.15 5.1864 2.27736690061132
53.16 8.0388 2.83527776417056
53.17 9.1268 3.02105941682715
53.18 4.9655 2.22834018946839
53.19 15.3732 3.92086725100455
53.2 2.9535 1.71857499109
53.21 6.518 2.55303740669815
53.22 3.8671 1.96649434273277
53.23 7.5983 2.75650140576783
53.24 4.632 2.15220816837034
53.25 3.127 1.7683325479106
53.26 7.3262 2.70669540214631
53.27 6.7137 2.59108085555044
53.28 3.2663 1.80729079010546
53.29 6.1922 2.48841314897667
53.3 5.3521 2.3134606112921
53.31 4.9652 2.22827287377466
53.32 5.7445 2.39676865800602
53.33 6.5392 2.55718595334794
53.34 2.6798 1.63700946851263
53.35 4.7325 2.17543099178071
53.36 6.6064 2.57029181222678
53.37 5.0307 2.24292220105825
53.38 6.6384 2.57650926643007
53.39 8.1181 2.84922796560753
53.4 9.1544 3.02562390260257
53.41 2.0904 1.44582156575423
53.42 6.088 2.46738728212658
53.43 3.824 1.95550504985285
53.44 3.1217 1.76683332547244
53.45 5.9394 2.43708842679128
53.46 5.4904 2.34316025913722
53.47 5.1124 2.26106169752176
53.48 4.9505 2.22497190993504
53.49 5.3551 2.31410889977114
53.5 8.6985 2.94932195597564
53.51 3.3943 1.84236261360244
53.52 10.2974 3.20895621659131
53.53 3.1737 1.78148814197569
53.54 5.7658 2.40120802930525
53.55 6.4146 2.53270606269263
53.56 10.6552 3.26423038402623
53.57 5.651 2.37718320707513
53.58 4.532 2.12884945451763
53.59 4.4998 2.12127320258377
53.6 9.0908 3.01509535504269
53.61 3.2458 1.8016103907338
53.62 12.1104 3.48
53.63 5.352 2.3134389985474
53.64 7.3877 2.71803237655478
53.65 3.9935 1.99837433930683
53.66 6.7336 2.59491811046129
53.67 9.3688 3.06084955527056
53.68 8.1284 2.85103489982147
53.69 11.2859 3.35944935964214
53.7 3.7813 1.94455650470744
53.71 10.5123 3.24226772491107
53.72 7.4774 2.73448349784745
53.73 12.7085 3.56489831552037
53.74 5.2453 2.29026199374657
53.75 7.9398 2.81776507182554
53.76 5.9576 2.44081953450066
53.77 4.104 2.0258331619361
53.78 6.215 2.49299017246358
53.79 4.9503 2.22492696509346
53.8 7.7594 2.78556995963124
53.81 7.5274 2.74361075956485
53.82 11.92 3.45253530032641
53.83 3.0866 1.75687222073775
53.84 7.2007 2.68341200712824
53.85 6.247 2.49939992798271
53.86 7.339 2.70905887717488
53.87 5.8632 2.42140455108187
53.88 6.5774 2.56464422483899
53.89 11.6839 3.41817202609816
53.9 8.0955 2.84525921490468
53.91 1.8679 1.36671138138233
53.92 2.7597 1.66123448074015
53.93 2.2385 1.4961617559609
53.94 7.3114 2.70396005887661
53.95 9.7243 3.11838099019347
53.96 6.7112 2.59059838647367
53.97 7.9391 2.81764085717112
53.98 5.6806 2.3834009314423
53.99 4.8371 2.19934081033386
54 4.9565 2.22631983326745
54.01 5.4597 2.3366000941539
54.02 6.821 2.61170442431758
54.03 3.4543 1.85857472273783
54.04 6.2915 2.508286267554
54.05 3.9253 1.98123698733897
54.06 2.8606 1.69133083694468
54.07 5.5226 2.35002127649943
54.08 2.5909 1.60962728605103
54.09 3.6429 1.90863825802586
54.1 5.4548 2.3355513267749
54.11 7.6145 2.75943834864996
54.12 7.418 2.72360055808483
54.13 3.4392 1.85450802101258
54.14 4.1022 2.02538885155419
54.15 3.1486 1.77442948577846
54.16 6.0003 2.4495509792613
54.17 4.3711 2.09071758016237
54.18 4.0771 2.01918300309804
54.19 5.3282 2.30828940993109
54.2 8.1683 2.8580237927631
54.21 7.5927 2.755485438176
54.22 3.8223 1.95507033121573
54.23 8.0039 2.82911646985415
54.24 8.4718 2.91063566940282
54.25 4.1891 2.04672909785345
54.26 3.987 1.99674735507525
54.27 9.6546 3.10718522138607
54.28 6.7922 2.6061849512266
54.29 5.6846 2.38423992081334
54.3 4.2663 2.06550236020199
54.31 4.3905 2.09535199906841
54.32 9.9123 3.14838053608518
54.33 9.3133 3.05176997822575
54.34 4.7524 2.18
54.35 8.025 2.83284309484306
54.36 8.4222 2.90210268598477
54.37 6.9065 2.62802206992255
54.38 7.7727 2.78795624068958
54.39 7.1593 2.67568682771359
54.4 7.2208 2.68715462897095
54.41 5.2631 2.29414472080556
54.42 7.3421 2.70963097118408
54.43 8.4509 2.90704317133406
54.44 6.8462 2.61652441226907
54.45 8.5652 2.92663629445136
54.46 1.2964 1.13859562619922
54.47 4.3533 2.08645632592681
54.48 4.6427 2.15469255347486
54.49 1.3652 1.16841773351828
54.5 5.1519 2.26977972499536
54.51 5.1571 2.27092492170041
54.52 8.1414 2.85331386286192
54.53 11.4376 3.38195209901027
54.54 8.4304 2.90351511103352
54.55 12.0285 3.46821279623958
54.56 4.9183 2.21772405857898
54.57 10.1091 3.17948108973776
54.58 2.4301 1.55887780149696
54.59 6.8118 2.60994252810287
54.6 5.1119 2.26095112729134
54.61 8.5582 2.92544013782542
54.62 9.5061 3.08319639335544
54.63 9.2199 3.0364288234701
54.64 5.8652 2.4218174993174
54.65 3.6723 1.91632460715819
54.66 16.8119 4.10023170077009
54.67 1.6677 1.29139459500185
54.68 6.1474 2.47939508751631
54.69 3.4134 1.84753890351462
54.7 4.014 2.00349694284768
54.71 6.3357 2.51708164349113
54.72 4.2509 2.06177108331648
54.73 8.2522 2.87266426858413
54.74 10.6142 3.25794413702875
54.75 6.8259 2.61264234061993
54.76 2.1052 1.45093073576929
54.77 4.8578 2.20404174189147
54.78 6.2993 2.50984063239083
54.79 11.5546 3.39920578959262
54.8 6.7656 2.60107670013785
54.81 9.0755 3.01255705340164
54.82 7.9598 2.82131175165029
54.83 7.7029 2.7754098796394
54.84 5.9699 2.4433378808507
54.85 4.3284 2.08048071368134
54.86 1.9274 1.38830832310406
54.87 1.3326 1.15438295205707
54.88 5.0643 2.25039996445076
54.89 4.3426 2.0838905921377
54.9 6.6409 2.57699437329615
54.91 4.6685 2.16067119201419
54.92 8.4097 2.89994827540079
54.93 3.756 1.9380402472601
54.94 6.7841 2.60463049202761
54.95 4.2839 2.06975844001178
54.96 5.604 2.36727691662805
54.97 6.1625 2.48243831746128
54.98 4.4469 2.1087674124948
54.99 5.0884 2.25574821289966
55 2.951 1.71784749032037
55.01 1.4234 1.19306328415554
55.02 3.0736 1.75316856006489
55.03 6.5069 2.55086259920051
55.04 8.7594 2.9596283550473
55.05 10.2553 3.20238973268402
55.06 8.5178 2.91852702574432
55.07 6.2729 2.5045758123882
55.08 4.8361 2.199113457737
55.09 8.7169 2.95243966915499
55.1 3.3973 1.84317660575432
55.11 8.5 2.91547594742265
