
#Curve 0 of 3, 8000 points
#x y type
 51.75  5.0139  i
 51.76  6.482  i
 51.77  3.8924  i
 51.78  7.2754  i
 51.79  7.1708  i
 51.8  8.2413  i
 51.81  6.4585  i
 51.82  3.1822  i
 51.83  2.1731  i
 51.84  5.6783  i
 51.85  1.7019  i
 51.86  8.1294  i
 51.87  5.537  i
 51.88  2.0743  i
 51.89  4.9782  i
 51.9  6.1337  i
 51.91  6.7405  i
 51.92  2.2741  i
 51.93  11.1278  i
 51.94  5.2882  i
 51.95  6.0977  i
 51.96  7.4524  i
 51.97  4.3398  i
 51.98  3.5284  i
 51.99  2.4881  i
 52  4.5608  i
 52.01  6.9246  i
 52.02  3.1712  i
 52.03  8.9819  i
 52.04  4.8346  i
 52.05  4.3761  i
 52.06  6.0211  i
 52.07  6.6523  i
 52.08  3.7312  i
 52.09  6.0572  i
 52.1  5.9835  i
 52.11  8.0812  i
 52.12  4.1323  i
 52.13  8.4096  i
 52.14  7.7889  i
 52.15  6.1115  i
 52.16  7.2977  i
 52.17  9.2849  i
 52.18  7.5192  i
 52.19  6.6356  i
 52.2  6.3321  i
 52.21  7.7667  i
 52.22  8.5735  i
 52.23  2.626  i
 52.24  3.0936  i
 52.25  4.1724  i
 52.26  5.3806  i
 52.27  10.7661  i
 52.28  6.7832  i
 52.29  5.9274  i
 52.3  7.5913  i
 52.31  5.5409  i
 52.32  12.1822  i
 52.33  2.2304  i
 52.34  6.0633  i
 52.35  6.1988  i
 52.36  6.4782  i
 52.37  1.3074  i
 52.38  6.2001  i
 52.39  5.6492  i
 52.4  7.9334  i
 52.41  5.7113  i
 52.42  7.2179  i
 52.43  6.6463  i
 52.44  4.4304  i
 52.45  1.4506  i
 52.46  6.6589  i
 52.47  2.5356  i
 52.48  8.1473  i
 52.49  5.0369  i
 52.5  9.3398  i
 52.51  5.6729  i
 52.52  4.0836  i
 52.53  3.1226  i
 52.54  6.2654  i
 52.55  4.1735  i
 52.56  9.1477  i
 52.57  5.337  i
 52.58  4.8191  i
 52.59  4.2986  i
 52.6  4.812  i
 52.61  6.6155  i
 52.62  4.4261  i
 52.63  3.7763  i
 52.64  10.3129  i
 52.65  4.0333  i
 52.66  5.4153  i
 52.67  5.8875  i
 52.68  4.9314  i
 52.69  5.3431  i
 52.7  8.403  i
 52.71  3.7928  i
 52.72  7.5121  i
 52.73  6.5338  i
 52.74  5.8288  i
 52.75  4.6751  i
 52.76  5.7553  i
 52.77  5.1945  i
 52.78  4.2779  i
 52.79  5.6192  i
 52.8  3.6886  i
 52.81  2.0975  i
 52.82  6.6609  i
 52.83  3.7826  i
 52.84  6.2476  i
 52.85  5.7431  i
 52.86  5.9536  i
 52.87  6.1424  i
 52.88  4.2719  i
 52.89  7.4926  i
 52.9  5.7959  i
 52.91  4.7021  i
 52.92  7.2281  i
 52.93  6.6866  i
 52.94  10.7475  i
 52.95  10.2981  i
 52.96  8.1469  i
 52.97  5.6464  i
 52.98  7.4173  i
 52.99  8.5546  i
 53  6.5698  i
 53.01  8.8914  i
 53.02  5.5266  i
 53.03  5.8097  i
 53.04  3.9769  i
 53.05  7.4203  i
 53.06  6.6378  i
 53.07  4.114  i
 53.08  7.2774  i
 53.09  7.095  i
 53.1  5.729  i
 53.11  2.0816  i
 53.12  6.6771  i
 53.13  5.5108  i
 53.14  5.5541  i
 53.15  5.1864  i
 53.16  8.0388  i
 53.17  9.1268  i
 53.18  4.9655  i
 53.19  15.3732  i
 53.2  2.9535  i
 53.21  6.518  i
 53.22  3.8671  i
 53.23  7.5983  i
 53.24  4.632  i
 53.25  3.127  i
 53.26  7.3262  i
 53.27  6.7137  i
 53.28  3.2663  i
 53.29  6.1922  i
 53.3  5.3521  i
 53.31  4.9652  i
 53.32  5.7445  i
 53.33  6.5392  i
 53.34  2.6798  i
 53.35  4.7325  i
 53.36  6.6064  i
 53.37  5.0307  i
 53.38  6.6384  i
 53.39  8.1181  i
 53.4  9.1544  i
 53.41  2.0904  i
 53.42  6.088  i
 53.43  3.824  i
 53.44  3.1217  i
 53.45  5.9394  i
 53.46  5.4904  i
 53.47  5.1124  i
 53.48  4.9505  i
 53.49  5.3551  i
 53.5  8.6985  i
 53.51  3.3943  i
 53.52  10.2974  i
 53.53  3.1737  i
 53.54  5.7658  i
 53.55  6.4146  i
 53.56  10.6552  i
 53.57  5.651  i
 53.58  4.532  i
 53.59  4.4998  i
 53.6  9.0908  i
 53.61  3.2458  i
 53.62  12.1104  i
 53.63  5.352  i
 53.64  7.3877  i
 53.65  3.9935  i
 53.66  6.7336  i
 53.67  9.3688  i
 53.68  8.1284  i
 53.69  11.2859  i
 53.7  3.7813  i
 53.71  10.5123  i
 53.72  7.4774  i
 53.73  12.7085  i
 53.74  5.2453  i
 53.75  7.9398  i
 53.76  5.9576  i
 53.77  4.104  i
 53.78  6.215  i
 53.79  4.9503  i
 53.8  7.7594  i
 53.81  7.5274  i
 53.82  11.92  i
 53.83  3.0866  i
 53.84  7.2007  i
 53.85  6.247  i
 53.86  7.339  i
 53.87  5.8632  i
 53.88  6.5774  i
 53.89  11.6839  i
 53.9  8.0955  i
 53.91  1.8679  i
 53.92  2.7597  i
 53.93  2.2385  i
 53.94  7.3114  i
 53.95  9.7243  i
 53.96  6.7112  i
 53.97  7.9391  i
 53.98  5.6806  i
 53.99  4.8371  i
 54  4.9565  i
 54.01  5.4597  i
 54.02  6.821  i
 54.03  3.4543  i
 54.04  6.2915  i
 54.05  3.9253  i
 54.06  2.8606  i
 54.07  5.5226  i
 54.08  2.5909  i
 54.09  3.6429  i
 54.1  5.4548  i
 54.11  7.6145  i
 54.12  7.418  i
 54.13  3.4392  i
 54.14  4.1022  i
 54.15  3.1486  i
 54.16  6.0003  i
 54.17  4.3711  i
 54.18  4.0771  i
 54.19  5.3282  i
 54.2  8.1683  i
 54.21  7.5927  i
 54.22  3.8223  i
 54.23  8.0039  i
 54.24  8.4718  i
 54.25  4.1891  i
 54.26  3.987  i
 54.27  9.6546  i
 54.28  6.7922  i
 54.29  5.6846  i
 54.3  4.2663  i
 54.31  4.3905  i
 54.32  9.9123  i
 54.33  9.3133  i
 54.34  4.7524  i
 54.35  8.025  i
 54.36  8.4222  i
 54.37  6.9065  i
 54.38  7.7727  i
 54.39  7.1593  i
 54.4  7.2208  i
 54.41  5.2631  i
 54.42  7.3421  i
 54.43  8.4509  i
 54.44  6.8462  i
 54.45  8.5652  i
 54.46  1.2964  i
 54.47  4.3533  i
 54.48  4.6427  i
 54.49  1.3652  i
 54.5  5.1519  i
 54.51  5.1571  i
 54.52  8.1414  i
 54.53  11.4376  i
 54.54  8.4304  i
 54.55  12.0285  i
 54.56  4.9183  i
 54.57  10.1091  i
 54.58  2.4301  i
 54.59  6.8118  i
 54.6  5.1119  i
 54.61  8.5582  i
 54.62  9.5061  i
 54.63  9.2199  i
 54.64  5.8652  i
 54.65  3.6723  i
 54.66  16.8119  i
 54.67  1.6677  i
 54.68  6.1474  i
 54.69  3.4134  i
 54.7  4.014  i
 54.71  6.3357  i
 54.72  4.2509  i
 54.73  8.2522  i
 54.74  10.6142  i
 54.75  6.8259  i
 54.76  2.1052  i
 54.77  4.8578  i
 54.78  6.2993  i
 54.79  11.5546  i
 54.8  6.7656  i
 54.81  9.0755  i
 54.82  7.9598  i
 54.83  7.7029  i
 54.84  5.9699  i
 54.85  4.3284  i
 54.86  1.9274  i
 54.87  1.3326  i
 54.88  5.0643  i
 54.89  4.3426  i
 54.9  6.6409  i
 54.91  4.6685  i
 54.92  8.4097  i
 54.93  3.756  i
 54.94  6.7841  i
 54.95  4.2839  i
 54.96  5.604  i
 54.97  6.1625  i
 54.98  4.4469  i
 54.99  5.0884  i
 55  2.951  i
 55.01  1.4234  i
 55.02  3.0736  i
 55.03  6.5069  i
 55.04  8.7594  i
 55.05  10.2553  i
 55.06  8.5178  i
 55.07  6.2729  i
 55.08  4.8361  i
 55.09  8.7169  i
 55.1  3.3973  i
 55.11  8.5  i
 55.12  5.5578  i
 55.13  5.2464  i
 55.14  4.6593  i
 55.15  7.3851  i
 55.16  6.4531  i
 55.17  6.9493  i
 55.18  8.4916  i
 55.19  5.9556  i
 55.2  12.0406  i
 55.21  8.2465  i
 55.22  11.2548  i
 55.23  4.3056  i
 55.24  7.4518  i
 55.25  7.1406  i
 55.26  2.5567  i
 55.27  6.1948  i
 55.28  4.2499  i
 55.29  6.4704  i
 55.3  7.2364  i
 55.31  3.1827  i
 55.32  6.0348  i
 55.33  2.823  i
 55.34  8.0996  i
 55.35  5.4714  i
 55.36  5.3157  i
 55.37  7.5279  i
 55.38  3.3157  i
 55.39  8.6626  i
 55.4  7.2193  i
 55.41  7.1593  i
 55.42  9.7346  i
 55.43  6.4813  i
 55.44  8.4854  i
 55.45  6.5082  i
 55.46  9.3226  i
 55.47  5.7869  i
 55.48  5.9357  i
 55.49  4.8643  i
 55.5  9.9121  i
 55.51  8.7137  i
 55.52  13.8758  i
 55.53  5.5563  i
 55.54  12.2205  i
 55.55  6.4067  i
 55.56  10.6744  i
 55.57  10.7709  i
 55.58  6.3115  i
 55.59  6.5158  i
 55.6  4.489  i
 55.61  8.5448  i
 55.62  6.0382  i
 55.63  5.2522  i
 55.64  8.1364  i
 55.65  8.3535  i
 55.66  13.4396  i
 55.67  9.2867  i
 55.68  9.4278  i
 55.69  10.1282  i
 55.7  6.5337  i
 55.71  8.2242  i
 55.72  8.8981  i
 55.73  10.8192  i
 55.74  6.1693  i
 55.75  12.9688  i
 55.76  6.6833  i
 55.77  10.2471  i
 55.78  7.4282  i
 55.79  13.7453  i
 55.8  7.5542  i
 55.81  12.7634  i
 55.82  5.7788  i
 55.83  7.0937  i
 55.84  5.4627  i
 55.85  8.5727  i
 55.86  8.6967  i
 55.87  5.811  i
 55.88  8.7425  i
 55.89  4.6952  i
 55.9  1.9352  i
 55.91  7.6625  i
 55.92  3.4569  i
 55.93  5.0648  i
 55.94  7.0883  i
 55.95  3.7135  i
 55.96  7.4046  i
 55.97  10.6119  i
 55.98  4.0927  i
 55.99  3.8108  i
 56  5.642  i
 56.01  6.0406  i
 56.02  5.4326  i
 56.03  10.9494  i
 56.04  2.4172  i
 56.05  8.1737  i
 56.06  5.4253  i
 56.07  8.4621  i
 56.08  8.2759  i
 56.09  11.073  i
 56.1  5.1517  i
 56.11  7.9563  i
 56.12  10.0421  i
 56.13  11.075  i
 56.14  8.7212  i
 56.15  4.2502  i
 56.16  10.9146  i
 56.17  2.4956  i
 56.18  5.3598  i
 56.19  8.3594  i
 56.2  4.869  i
 56.21  5.908  i
 56.22  6.9269  i
 56.23  4.2443  i
 56.24  6.6956  i
 56.25  6.6395  i
 56.26  4.6282  i
 56.27  7.1439  i
 56.28  5.6188  i
 56.29  9.13  i
 56.3  7.2028  i
 56.31  8.0212  i
 56.32  6.6924  i
 56.33  4.7862  i
 56.34  6.0188  i
 56.35  5.989  i
 56.36  4.5476  i
 56.37  3.3328  i
 56.38  8.2292  i
 56.39  6.0313  i
 56.4  5.0069  i
 56.41  3.5661  i
 56.42  3.659  i
 56.43  3.2823  i
 56.44  3.766  i
 56.45  1.9519  i
 56.46  7.1399  i
 56.47  5.4345  i
 56.48  5.0256  i
 56.49  0.9722  i
 56.5  4.1339  i
 56.51  8.9428  i
 56.52  9.8586  i
 56.53  7.236  i
 56.54  2.3372  i
 56.55  6.2459  i
 56.56  2.0089  i
 56.57  7.9054  i
 56.58  6.3196  i
 56.59  4.8579  i
 56.6  10.7305  i
 56.61  11.2425  i
 56.62  8.237  i
 56.63  6.4249  i
 56.64  5.8065  i
 56.65  7.9094  i
 56.66  4.4761  i
 56.67  13.3057  i
 56.68  6.4164  i
 56.69  9.9763  i
 56.7  11.1567  i
 56.71  8.618  i
 56.72  5.6888  i
 56.73  5.6804  i
 56.74  6.8945  i
 56.75  5.8653  i
 56.76  4.3607  i
 56.77  6.2287  i
 56.78  7.2729  i
 56.79  7.2802  i
 56.8  6.9497  i
 56.81  4.5209  i
 56.82  8.3346  i
 56.83  6.8128  i
 56.84  9.5381  i
 56.85  4.287  i
 56.86  9.5848  i
 56.87  9.15  i
 56.88  11.1375  i
 56.89  5.0536  i
 56.9  18.3957  i
 56.91  7.4538  i
 56.92  14.8437  i
 56.93  6.5599  i
 56.94  6.3311  i
 56.95  7.9683  i
 56.96  6.1979  i
 56.97  6.4059  i
 56.98  8.4756  i
 56.99  3.5892  i
 57  5.1474  i
 57.01  5.7125  i
 57.02  10.3891  i
 57.03  5.0539  i
 57.04  3.7515  i
 57.05  4.1126  i
 57.06  7.7602  i
 57.07  3.4391  i
 57.08  4.8753  i
 57.09  4.5731  i
 57.1  7.2177  i
 57.11  14.204  i
 57.12  5.9904  i
 57.13  2.4056  i
 57.14  2.2871  i
 57.15  4.9964  i
 57.16  5.0238  i
 57.17  3.7802  i
 57.18  3.5076  i
 57.19  7.272  i
 57.2  5.3199  i
 57.21  4.8348  i
 57.22  1.3862  i
 57.23  7.7022  i
 57.24  5.4937  i
 57.25  5.0707  i
 57.26  6.5861  i
 57.27  9.3708  i
 57.28  8.7149  i
 57.29  7.6823  i
 57.3  2.8591  i
 57.31  2.6949  i
 57.32  10.2735  i
 57.33  3.1026  i
 57.34  5.5821  i
 57.35  4.7014  i
 57.36  8.1317  i
 57.37  9.6533  i
 57.38  1.6601  i
 57.39  2.7855  i
 57.4  4.6215  i
 57.41  5.9853  i
 57.42  6.306  i
 57.43  6.9986  i
 57.44  5.3796  i
 57.45  6.5525  i
 57.46  0.719  i
 57.47  6.6377  i
 57.48  4.6173  i
 57.49  3.9139  i
 57.5  5.2629  i
 57.51  6.5211  i
 57.52  7.0641  i
 57.53  9.5157  i
 57.54  7.8916  i
 57.55  2.204  i
 57.56  6.1481  i
 57.57  3.5254  i
 57.58  6.5685  i
 57.59  5.6726  i
 57.6  3.1355  i
 57.61  4.3439  i
 57.62  2.0415  i
 57.63  5.1532  i
 57.64  6.5183  i
 57.65  10.1131  i
 57.66  7.7684  i
 57.67  3.3118  i
 57.68  5.4643  i
 57.69  7.3349  i
 57.7  6.1403  i
 57.71  5.7005  i
 57.72  7.3129  i
 57.73  9.0973  i
 57.74  6.3199  i
 57.75  9.4112  i
 57.76  5.4981  i
 57.77  13.7824  i
 57.78  7.5073  i
 57.79  10.5931  i
 57.8  7.2268  i
 57.81  8.6248  i
 57.82  8.5765  i
 57.83  6.1961  i
 57.84  7.7229  i
 57.85  1.3071  i
 57.86  3.1957  i
 57.87  5.3359  i
 57.88  5.1491  i
 57.89  9.0702  i
 57.9  7.6294  i
 57.91  5.7751  i
 57.92  3.9524  i
 57.93  6.7233  i
 57.94  4.7827  i
 57.95  13.0783  i
 57.96  5.3966  i
 57.97  7.8063  i
 57.98  6.0928  i
 57.99  8.8265  i
 58  5.8657  i
 58.01  2.4494  i
 58.02  4.5153  i
 58.03  5.4939  i
 58.04  7.3769  i
 58.05  4.8631  i
 58.06  6.5703  i
 58.07  11.0265  i
 58.08  4.9087  i
 58.09  10.9227  i
 58.1  4.8585  i
 58.11  5.8304  i
 58.12  8.7702  i
 58.13  6.7505  i
 58.14  1.4026  i
 58.15  6.4732  i
 58.16  2.5931  i
 58.17  7.2247  i
 58.18  9.1087  i
 58.19  6.0909  i
 58.2  6.463  i
 58.21  7.2486  i
 58.22  5.7488  i
 58.23  5.8931  i
 58.24  7.3697  i
 58.25  6.1317  i
 58.26  5.8059  i
 58.27  10.9328  i
 58.28  4.3331  i
 58.29  18.9601  i
 58.3  2.7552  i
 58.31  11.919  i
 58.32  3.5933  i
 58.33  7.4416  i
 58.34  8.2059  i
 58.35  8.1836  i
 58.36  3.9782  i
 58.37  7.8899  i
 58.38  10.4108  i
 58.39  9.6081  i
 58.4  9.3449  i
 58.41  12.1526  i
 58.42  11.1771  i
 58.43  11.4155  i
 58.44  6.2015  i
 58.45  9.4172  i
 58.46  6.6393  i
 58.47  2.8519  i
 58.48  9.0566  i
 58.49  3.324  i
 58.5  9.8306  i
 58.51  5.1782  i
 58.52  6.8363  i
 58.53  7.3179  i
 58.54  9.7423  i
 58.55  8.3965  i
 58.56  4.4191  i
 58.57  12.5457  i
 58.58  9.8568  i
 58.59  12.3535  i
 58.6  9.6676  i
 58.61  5.8668  i
 58.62  10.1985  i
 58.63  15.3362  i
 58.64  7.8463  i
 58.65  10.3845  i
 58.66  6.5383  i
 58.67  12.3122  i
 58.68  9.8015  i
 58.69  13.2869  i
 58.7  7.6117  i
 58.71  7.895  i
 58.72  6.1632  i
 58.73  5.8231  i
 58.74  8.9785  i
 58.75  7.5879  i
 58.76  6.5185  i
 58.77  6.0954  i
 58.78  7.1818  i
 58.79  6.3159  i
 58.8  4.1178  i
 58.81  8.1411  i
 58.82  5.3431  i
 58.83  6.9103  i
 58.84  5.8947  i
 58.85  10.1038  i
 58.86  12.1896  i
 58.87  4.4975  i
 58.88  3.5906  i
 58.89  7.5445  i
 58.9  6.1398  i
 58.91  8.9973  i
 58.92  4.8498  i
 58.93  5.6393  i
 58.94  6.7318  i
 58.95  6.5316  i
 58.96  8.0949  i
 58.97  9.1866  i
 58.98  5.1394  i
 58.99  8.3366  i
 59  5.4994  i
 59.01  10.0249  i
 59.02  6.2969  i
 59.03  7.2891  i
 59.04  3.1745  i
 59.05  10.7637  i
 59.06  3.5194  i
 59.07  9.7662  i
 59.08  8.4344  i
 59.09  7.6807  i
 59.1  3.9189  i
 59.11  6.1896  i
 59.12  3.1319  i
 59.13  12.2979  i
 59.14  4.433  i
 59.15  8.7227  i
 59.16  8.9693  i
 59.17  9.2763  i
 59.18  9.7238  i
 59.19  3.9551  i
 59.2  4.6289  i
 59.21  6.0195  i
 59.22  7.3538  i
 59.23  9.3859  i
 59.24  2.5225  i
 59.25  5.2426  i
 59.26  6.2809  i
 59.27  8.6642  i
 59.28  10.7564  i
 59.29  9.5132  i
 59.3  3.9217  i
 59.31  4.5142  i
 59.32  5.6659  i
 59.33  4.3552  i
 59.34  2.3279  i
 59.35  3.4476  i
 59.36  9.7109  i
 59.37  3.8529  i
 59.38  8.9281  i
 59.39  2.8865  i
 59.4  7.6395  i
 59.41  6.457  i
 59.42  3.1328  i
 59.43  9.0607  i
 59.44  6.1863  i
 59.45  8.496  i
 59.46  4.1763  i
 59.47  8.5092  i
 59.48  3.7615  i
 59.49  9.8673  i
 59.5  8.1662  i
 59.51  3.7367  i
 59.52  0  i
 59.53  4.5107  i
 59.54  7.9482  i
 59.55  4.2316  i
 59.56  2.1848  i
 59.57  5.407  i
 59.58  4.3285  i
 59.59  4.1533  i
 59.6  4.4545  i
 59.61  5.5634  i
 59.62  3.755  i
 59.63  6.2997  i
 59.64  6.3764  i
 59.65  6.1569  i
 59.66  3.8206  i
 59.67  7.51  i
 59.68  8.8523  i
 59.69  8.1975  i
 59.7  6.7098  i
 59.71  8.0348  i
 59.72  4.2876  i
 59.73  6.6325  i
 59.74  4.5057  i
 59.75  2.2172  i
 59.76  9.5253  i
 59.77  4.3887  i
 59.78  12.4713  i
 59.79  8.7301  i
 59.8  10.8651  i
 59.81  9.48  i
 59.82  7.4862  i
 59.83  5.221  i
 59.84  6.0248  i
 59.85  6.6011  i
 59.86  5.1759  i
 59.87  15.0726  i
 59.88  4.0201  i
 59.89  3.3027  i
 59.9  6.4393  i
 59.91  5.9103  i
 59.92  5.511  i
 59.93  6.0524  i
 59.94  4.6785  i
 59.95  6.0584  i
 59.96  4.4552  i
 59.97  4.0885  i
 59.98  1.6692  i
 59.99  8.1793  i
 60  6.7098  i
 60.01  5.5846  i
 60.02  8.7497  i
 60.03  2.5807  i
 60.04  3.7618  i
 60.05  2.1624  i
 60.06  5.0772  i
 60.07  5.3524  i
 60.08  6.3777  i
 60.09  6.9024  i
 60.1  2.0174  i
 60.11  3.6329  i
 60.12  8.8575  i
 60.13  8.6567  i
 60.14  8.893  i
 60.15  1.759  i
 60.16  5.6477  i
 60.17  3.1755  i
 60.18  8.5017  i
 60.19  8.0324  i
 60.2  6.9935  i
 60.21  9.3249  i
 60.22  8.8033  i
 60.23  7.6513  i
 60.24  2.7068  i
 60.25  1.4922  i
 60.26  2.8616  i
 60.27  6.5428  i
 60.28  7.1485  i
 60.29  6.9349  i
 60.3  2.0398  i
 60.31  8.0311  i
 60.32  7.8079  i
 60.33  5.9462  i
 60.34  8.6367  i
 60.35  3.4256  i
 60.36  8.9053  i
 60.37  6.19  i
 60.38  3.1542  i
 60.39  4.1912  i
 60.4  5.2431  i
 60.41  7.4814  i
 60.42  3.6366  i
 60.43  2.4204  i
 60.44  7.0985  i
 60.45  3.681  i
 60.46  7.7246  i
 60.47  3.4187  i
 60.48  3.6511  i
 60.49  3.7897  i
 60.5  8.2295  i
 60.51  4.8591  i
 60.52  5.8804  i
 60.53  5.3882  i
 60.54  7.2504  i
 60.55  3.0929  i
 60.56  5.46  i
 60.57  9.4039  i
 60.58  8.4441  i
 60.59  6.6251  i
 60.6  11.0937  i
 60.61  1.9818  i
 60.62  3.5001  i
 60.63  5.904  i
 60.64  6.9654  i
 60.65  5.6031  i
 60.66  10.0562  i
 60.67  8.3688  i
 60.68  2.0455  i
 60.69  5.9656  i
 60.7  5.1147  i
 60.71  9.1349  i
 60.72  3.3094  i
 60.73  6.206  i
 60.74  6.7049  i
 60.75  5.7826  i
 60.76  6.5554  i
 60.77  7.0913  i
 60.78  9.2689  i
 60.79  7.3384  i
 60.8  7.1709  i
 60.81  6.5102  i
 60.82  8.0453  i
 60.83  4.3581  i
 60.84  2.6153  i
 60.85  3.0655  i
 60.86  5.8509  i
 60.87  7.4124  i
 60.88  14.5844  i
 60.89  4.6595  i
 60.9  1.6657  i
 60.91  4.0072  i
 60.92  2.1724  i
 60.93  6.5594  i
 60.94  6.9076  i
 60.95  5.3891  i
 60.96  3.2892  i
 60.97  4.6052  i
 60.98  8.7215  i
 60.99  3.4225  i
 61  10.1164  i
 61.01  2.4431  i
 61.02  4.7748  i
 61.03  6.0371  i
 61.04  4.5314  i
 61.05  5.3675  i
 61.06  6.8444  i
 61.07  7.5205  i
 61.08  6.837  i
 61.09  7.6287  i
 61.1  3.4467  i
 61.11  6.7097  i
 61.12  9.9528  i
 61.13  5.7916  i
 61.14  11.2547  i
 61.15  3.185  i
 61.16  5.968  i
 61.17  1.6566  i
 61.18  5.3268  i
 61.19  2.7135  i
 61.2  3.5662  i
 61.21  3.6148  i
 61.22  12.2266  i
 61.23  6.3419  i
 61.24  7.1293  i
 61.25  4.1001  i
 61.26  4.3883  i
 61.27  4.9094  i
 61.28  5.1371  i
 61.29  4.7864  i
 61.3  6.7524  i
 61.31  5.9463  i
 61.32  6.6215  i
 61.33  5.9274  i
 61.34  4.0743  i
 61.35  10.1102  i
 61.36  4.6768  i
 61.37  2.7875  i
 61.38  5.5414  i
 61.39  3.9761  i
 61.4  4.2138  i
 61.41  4.035  i
 61.42  2.6083  i
 61.43  5.0094  i
 61.44  2.0613  i
 61.45  2.1401  i
 61.46  4.4224  i
 61.47  4.411  i
 61.48  0.7521  i
 61.49  9.6074  i
 61.5  13.4426  i
 61.51  6.1701  i
 61.52  8.1015  i
 61.53  3.6401  i
 61.54  5.1062  i
 61.55  6.9744  i
 61.56  5.4948  i
 61.57  8.6849  i
 61.58  6.5923  i
 61.59  5.6147  i
 61.6  7.7362  i
 61.61  4.8012  i
 61.62  5.9653  i
 61.63  8.2078  i
 61.64  6.473  i
 61.65  8.654  i
 61.66  5.3792  i
 61.67  12.144  i
 61.68  6.3495  i
 61.69  12.5631  i
 61.7  9.0956  i
 61.71  5.8686  i
 61.72  8.2496  i
 61.73  1.9216  i
 61.74  9.572  i
 61.75  6.7862  i
 61.76  16.7128  i
 61.77  5.3968  i
 61.78  11.3294  i
 61.79  4.0807  i
 61.8  11.9899  i
 61.81  7.4995  i
 61.82  6.8586  i
 61.83  4.0683  i
 61.84  2.4936  i
 61.85  3.3888  i
 61.86  7.7944  i
 61.87  9.1105  i
 61.88  3.7196  i
 61.89  5.8333  i
 61.9  5.6364  i
 61.91  5.1089  i
 61.92  6.5738  i
 61.93  1.4844  i
 61.94  5.9432  i
 61.95  6.4507  i
 61.96  4.4317  i
 61.97  3.2809  i
 61.98  7.9771  i
 61.99  5.2777  i
 62  12.9953  i
 62.01  8.087  i
 62.02  8.3801  i
 62.03  9.0898  i
 62.04  7.4774  i
 62.05  5.3683  i
 62.06  7.2671  i
 62.07  5.5229  i
 62.08  6.0424  i
 62.09  5.7309  i
 62.1  11.3299  i
 62.11  3.5767  i
 62.12  7.2699  i
 62.13  4.5919  i
 62.14  3.6571  i
 62.15  2.2996  i
 62.16  8.9125  i
 62.17  4.59  i
 62.18  4.8147  i
 62.19  5.1219  i
 62.2  8.8996  i
 62.21  4.4564  i
 62.22  11.2799  i
 62.23  4.9033  i
 62.24  5.2505  i
 62.25  1.6809  i
 62.26  2.9806  i
 62.27  3.204  i
 62.28  7.0086  i
 62.29  4.2005  i
 62.3  5.936  i
 62.31  6.8485  i
 62.32  6.844  i
 62.33  2.8436  i
 62.34  6.2675  i
 62.35  7.1332  i
 62.36  10.1284  i
 62.37  9.4815  i
 62.38  9.0261  i
 62.39  8.1382  i
 62.4  9.6865  i
 62.41  7.3173  i
 62.42  5.591  i
 62.43  5.6866  i
 62.44  6.8831  i
 62.45  4.3309  i
 62.46  5.204  i
 62.47  8.989  i
 62.48  6.1611  i
 62.49  9.0546  i
 62.5  4.9832  i
 62.51  7.3319  i
 62.52  4.3037  i
 62.53  2.7577  i
 62.54  2.7051  i
 62.55  5.1932  i
 62.56  3.3291  i
 62.57  5.7089  i
 62.58  3.8819  i
 62.59  6.0479  i
 62.6  7.0843  i
 62.61  10.1517  i
 62.62  12.3547  i
 62.63  7.9862  i
 62.64  4.3955  i
 62.65  7.1334  i
 62.66  5.7095  i
 62.67  11.1853  i
 62.68  8.285  i
 62.69  9.1347  i
 62.7  10.3452  i
 62.71  1.5415  i
 62.72  7.6864  i
 62.73  3.5932  i
 62.74  4.9169  i
 62.75  7.646  i
 62.76  5.0844  i
 62.77  6.6444  i
 62.78  6.026  i
 62.79  7.916  i
 62.8  5.3543  i
 62.81  5.9991  i
 62.82  5.0648  i
 62.83  9.3959  i
 62.84  8.0491  i
 62.85  6.4047  i
 62.86  8.2825  i
 62.87  6.7802  i
 62.88  7.2719  i
 62.89  10.0873  i
 62.9  8.41  i
 62.91  9.326  i
 62.92  5.5148  i
 62.93  6.7077  i
 62.94  3.1562  i
 62.95  7.48  i
 62.96  2.1585  i
 62.97  8.0572  i
 62.98  2.409  i
 62.99  7.8457  i
 63  6.3901  i
 63.01  4.611  i
 63.02  8.6766  i
 63.03  8.0459  i
 63.04  6.3383  i
 63.05  2.2898  i
 63.06  5.4709  i
 63.07  7.8102  i
 63.08  10.2677  i
 63.09  7.8412  i
 63.1  13.148  i
 63.11  4.6871  i
 63.12  5.6681  i
 63.13  2.1775  i
 63.14  9.0233  i
 63.15  4.1834  i
 63.16  5.0348  i
 63.17  5.8994  i
 63.18  7.8602  i
 63.19  5.4748  i
 63.2  7.2632  i
 63.21  4.1631  i
 63.22  6.3697  i
 63.23  7.3941  i
 63.24  5.4687  i
 63.25  6.2567  i
 63.26  6.2144  i
 63.27  8.6808  i
 63.28  3.2152  i
 63.29  6.3267  i
 63.3  5.3788  i
 63.31  5.573  i
 63.32  10.8887  i
 63.33  5.2937  i
 63.34  10.0013  i
 63.35  7.9519  i
 63.36  8.1736  i
 63.37  2.0855  i
 63.38  2.3305  i
 63.39  6.1135  i
 63.4  3.2033  i
 63.41  8.4479  i
 63.42  8.7086  i
 63.43  4.499  i
 63.44  8.3444  i
 63.45  12.6653  i
 63.46  7.8216  i
 63.47  6.3153  i
 63.48  8.0848  i
 63.49  6.2836  i
