45.7043 7.3426
45.7083 7.34264
45.7123 7.34267
45.7163 7.34271
45.7203 7.34274
45.7243 7.34278
45.7283 7.34281
45.7323 7.34285
45.7363 7.34288
45.7403 7.34291
45.7443 7.34295
45.7483 7.34298
45.7523 7.34302
45.7563 7.34305
45.7603 7.34309
45.7643 7.34312
45.7683 7.34315
45.7723 7.34319
45.7763 7.34322
45.7803 7.34326
45.7843 7.34329
45.7883 7.34333
45.7923 7.34336
45.7963 7.34339
45.8003 7.34343
45.8043 7.34346
45.8083 7.3435
45.8123 7.34353
45.8163 7.34356
45.8203 7.3436
45.8243 7.34363
45.8283 7.34367
45.8323 7.3437
45.8363 7.34373
45.8403 7.34377
45.8443 7.3438
45.8483 7.34384
45.8523 7.34387
45.8563 7.3439
45.8603 7.34394
45.8643 7.34397
45.8683 7.34401
45.8723 7.34404
45.8763 7.34407
45.8803 7.34411
45.8843 7.34414
45.8883 7.34417
45.8923 7.34421
45.8963 7.34424
45.9003 7.34428
45.9043 7.34431
45.9083 7.34434
45.9123 7.34438
45.9163 7.34441
45.9203 7.34444
45.9243 7.34448
45.9283 7.34451
45.9323 7.34454
45.9363 7.34458
45.9403 7.34461
45.9443 7.34464
45.9483 7.34468
45.9523 7.34471
45.9563 7.34474
45.9603 7.34478
45.9643 7.34481
45.9683 7.34484
45.9723 7.34488
45.9763 7.34491
45.9803 7.34494
45.9843 7.34498
45.9883 7.34501
45.9923 7.34504
45.9963 7.34508
46.0003 7.34511
46.0043 7.34514
46.0083 7.34518
46.0123 7.34521
46.0163 7.34524
46.0203 7.34527
46.0243 7.34531
46.0283 7.34534
46.0323 7.34537
46.0363 7.34541
46.0403 7.34544
46.0443 7.34547
46.0483 7.34551
46.0523 7.34554
46.0563 7.34557
46.0603 7.3456
46.0643 7.34564
46.0683 7.34567
46.0723 7.3457
46.0763 7.34573
46.0803 7.34577
46.0843 7.3458
46.0883 7.34583
46.0923 7.34587
46.0963 7.3459
46.1003 7.34593
46.1043 7.34596
46.1083 7.346
46.1123 7.34603
46.1163 7.34606
46.1203 7.34609
46.1243 7.34613
46.1283 7.34616
46.1323 7.34619
46.1363 7.34622
46.1403 7.34626
46.1443 7.34629
46.1483 7.34632
46.1523 7.34635
46.1563 7.34639
46.1603 7.34642
46.1643 7.34645
46.1683 7.34648
46.1723 7.34651
46.1763 7.34655
46.1803 7.34658
46.1843 7.34661
46.1883 7.34664
46.1923 7.34668
46.1963 7.34671
46.2003 7.34674
46.2043 7.34677
46.2083 7.3468
46.2123 7.34684
46.2163 7.34687
46.2203 7.3469
46.2243 7.34693
46.2283 7.34696
46.2323 7.347
46.2363 7.34703
46.2403 7.34706
46.2443 7.34709
46.2483 7.34712
46.2523 7.34715
46.2563 7.34719
46.2603 7.34722
46.2643 7.34725
46.2683 7.34728
46.2723 7.34731
46.2763 7.34735
46.2803 7.34738
46.2843 7.34741
46.2883 7.34744
46.2923 7.34747
46.2963 7.3475
46.3003 7.34753
46.3043 7.34757
46.3083 7.3476
46.3123 7.34763
46.3163 7.34766
46.3203 7.34769
46.3243 7.34772
46.3283 7.34776
46.3323 7.34779
46.3363 7.34782
46.3403 7.34785
46.3443 7.34788
46.3483 7.34791
46.3523 7.34794
46.3563 7.34797
46.3603 7.34801
46.3643 7.34804
46.3683 7.34807
46.3723 7.3481
46.3763 7.34813
46.3803 7.34816
46.3843 7.34819
46.3883 7.34822
46.3923 7.34825
46.3963 7.34829
46.4003 7.34832
46.4043 7.34835
46.4083 7.34838
46.4123 7.34841
46.4163 7.34844
46.4203 7.34847
46.4243 7.3485
46.4283 7.34853
46.4323 7.34856
46.4363 7.34859
46.4403 7.34863
46.4443 7.34866
46.4483 7.34869
46.4523 7.34872
46.4563 7.34875
46.4603 7.34878
46.4643 7.34881
46.4683 7.34884
46.4723 7.34887
46.4763 7.3489
46.4803 7.34893
46.4843 7.34896
46.4883 7.34899
46.4923 7.34902
46.4963 7.34905
46.5003 7.34908
46.5043 7.34912
46.5083 7.34915
46.5123 7.34918
46.5163 7.34921
46.5203 7.34924
46.5243 7.34927
46.5283 7.3493
46.5323 7.34933
46.5363 7.34936
46.5403 7.34939
46.5443 7.34942
46.5483 7.34945
46.5523 7.34948
46.5563 7.34951
46.5603 7.34954
46.5643 7.34957
46.5683 7.3496
46.5723 7.34963
46.5763 7.34966
46.5803 7.34969
46.5843 7.34972
46.5883 7.34975
46.5923 7.34978
46.5963 7.34981
46.6003 7.34984
46.6043 7.34987
46.6083 7.3499
46.6123 7.34993
46.6163 7.34996
46.6203 7.34999
46.6243 7.35002
46.6283 7.35005
46.6323 7.35008
46.6363 7.35011
46.6403 7.35014
46.6443 7.35017
46.6483 7.3502
46.6523 7.35022
46.6563 7.35025
46.6603 7.35028
46.6643 7.35031
46.6683 7.35034
46.6723 7.35037
46.6763 7.3504
46.6803 7.35043
46.6843 7.35046
46.6883 7.35049
46.6923 7.35052
46.6963 7.35055
46.7003 7.35058
46.7043 7.35061
46.7083 7.35064
46.7123 7.35067
46.7163 7.35069
46.7203 7.35072
46.7243 7.35075
46.7283 7.35078
46.7323 7.35081
46.7363 7.35084
46.7403 7.35087
46.7443 7.3509
46.7483 7.35093
46.7523 7.35096
46.7563 7.35099
46.7603 7.35101
46.7643 7.35104
46.7683 7.35107
46.7723 7.3511
46.7763 7.35113
46.7803 7.35116
46.7843 7.35119
46.7883 7.35122
46.7923 7.35125
46.7963 7.35127
46.8003 7.3513
46.8043 7.35133
46.8083 7.35136
46.8123 7.35139
46.8163 7.35142
46.8203 7.35145
46.8243 7.35147
46.8283 7.3515
46.8323 7.35153
46.8363 7.35156
46.8403 7.35159
46.8443 7.35162
46.8483 7.35165
46.8523 7.35167
46.8563 7.3517
46.8603 7.35173
46.8643 7.35176
46.8683 7.35179
46.8723 7.35182
46.8763 7.35184
46.8803 7.35187
46.8843 7.3519
46.8883 7.35193
46.8923 7.35196
46.8963 7.35198
46.9003 7.35201
46.9043 7.35204
46.9083 7.35207
46.9123 7.3521
46.9163 7.35212
46.9203 7.35215
46.9243 7.35218
46.9283 7.35221
46.9323 7.35224
46.9363 7.35226
46.9403 7.35229
46.9443 7.35232
46.9483 7.35235
46.9523 7.35238
46.9563 7.3524
46.9603 7.35243
46.9643 7.35246
46.9683 7.35249
46.9723 7.35251
46.9763 7.35254
46.9803 7.35257
46.9843 7.3526
46.9883 7.35262
46.9923 7.35265
46.9963 7.35268
47.0004 7.35271
47.0044 7.35273
47.0084 7.35276
47.0124 7.35279
47.0164 7.35282
47.0204 7.35284
47.0244 7.35287
47.0284 7.3529
47.0324 7.35293
47.0364 7.35295
47.0404 7.35298
47.0444 7.35301
47.0484 7.35303
47.0524 7.35306
47.0564 7.35309
47.0604 7.35312
47.0644 7.35314
47.0684 7.35317
47.0724 7.3532
47.0764 7.35322
47.0804 7.35325
47.0844 7.35328
47.0884 7.35331
47.0924 7.35333
47.0964 7.35336
47.1004 7.35339
47.1044 7.35341
47.1084 7.35344
47.1124 7.35347
47.1164 7.35349
47.1204 7.35352
47.1244 7.35355
47.1284 7.35357
47.1324 7.3536
47.1364 7.35363
47.1404 7.35365
47.1444 7.35368
47.1484 7.35371
47.1524 7.35373
47.1564 7.35376
47.1604 7.35379
47.1644 7.35381
47.1684 7.35384
47.1724 7.35386
47.1764 7.35389
47.1804 7.35392
47.1844 7.35394
47.1884 7.35397
47.1924 7.354
47.1964 7.35402
47.2004 7.35405
47.2044 7.35407
47.2084 7.3541
47.2124 7.35413
47.2164 7.35415
47.2204 7.35418
47.2244 7.35421
47.2284 7.35423
47.2324 7.35426
47.2364 7.35428
47.2404 7.35431
47.2444 7.35434
47.2484 7.35436
47.2524 7.35439
47.2564 7.35441
47.2604 7.35444
47.2644 7.35446
47.2684 7.35449
47.2724 7.35452
47.2764 7.35454
47.2804 7.35457
47.2844 7.35459
47.2884 7.35462
47.2924 7.35464
47.2964 7.35467
47.3004 7.3547
47.3044 7.35472
47.3084 7.35475
47.3124 7.35477
47.3164 7.3548
47.3204 7.35482
47.3244 7.35485
47.3284 7.35487
47.3324 7.3549
47.3364 7.35492
47.3404 7.35495
47.3444 7.35498
47.3484 7.355
47.3524 7.35503
47.3564 7.35505
47.3604 7.35508
47.3644 7.3551
47.3684 7.35513
47.3724 7.35515
47.3764 7.35518
47.3804 7.3552
47.3844 7.35523
47.3884 7.35525
47.3924 7.35528
47.3964 7.3553
47.4004 7.35533
47.4044 7.35535
47.4084 7.35538
47.4124 7.3554
47.4164 7.35543
47.4204 7.35545
47.4244 7.35547
47.4284 7.3555
47.4324 7.35552
47.4364 7.35555
47.4404 7.35557
47.4444 7.3556
47.4484 7.35562
47.4524 7.35565
47.4564 7.35567
47.4604 7.3557
47.4644 7.35572
47.4684 7.35575
47.4724 7.35577
47.4764 7.35579
47.4804 7.35582
47.4844 7.35584
47.4884 7.35587
47.4924 7.35589
47.4964 7.35592
47.5004 7.35594
47.5044 7.35596
47.5084 7.35599
47.5124 7.35601
47.5164 7.35604
47.5204 7.35606
47.5244 7.35608
47.5284 7.35611
47.5324 7.35613
47.5364 7.35616
47.5404 7.35618
47.5444 7.3562
47.5484 7.35623
47.5524 7.35625
47.5564 7.35628
47.5604 7.3563
47.5644 7.35632
47.5684 7.35635
47.5724 7.35637
47.5764 7.3564
47.5804 7.35642
47.5844 7.35644
47.5884 7.35647
47.5924 7.35649
47.5964 7.35651
47.6004 7.35654
47.6044 7.35656
47.6084 7.35658
47.6124 7.35661
47.6164 7.35663
47.6204 7.35665
47.6244 7.35668
47.6284 7.3567
47.6324 7.35672
47.6364 7.35675
47.6404 7.35677
47.6444 7.35679
47.6484 7.35682
47.6524 7.35684
47.6564 7.35686
47.6604 7.35689
47.6644 7.35691
47.6684 7.35693
47.6724 7.35696
47.6764 7.35698
47.6804 7.357
47.6844 7.35702
47.6884 7.35705
47.6924 7.35707
47.6964 7.35709
47.7004 7.35712
47.7044 7.35714
47.7084 7.35716
47.7124 7.35718
47.7164 7.35721
47.7204 7.35723
47.7244 7.35725
47.7284 7.35728
47.7324 7.3573
47.7364 7.35732
47.7404 7.35734
47.7444 7.35737
47.7484 7.35739
47.7524 7.35741
47.7564 7.35743
47.7604 7.35746
47.7644 7.35748
47.7684 7.3575
47.7724 7.35752
47.7764 7.35754
47.7804 7.35757
47.7844 7.35759
47.7884 7.35761
47.7924 7.35763
47.7964 7.35766
47.8004 7.35768
47.8044 7.3577
47.8084 7.35772
47.8124 7.35774
47.8164 7.35777
47.8204 7.35779
47.8244 7.35781
47.8284 7.35783
47.8324 7.35785
47.8364 7.35788
47.8404 7.3579
47.8444 7.35792
47.8484 7.35794
47.8524 7.35796
47.8564 7.35799
47.8604 7.35801
47.8644 7.35803
47.8684 7.35805
47.8724 7.35807
47.8764 7.35809
47.8804 7.35811
47.8844 7.35814
47.8884 7.35816
47.8924 7.35818
47.8964 7.3582
47.9004 7.35822
47.9044 7.35824
47.9084 7.35827
47.9124 7.35829
47.9164 7.35831
47.9204 7.35833
47.9244 7.35835
47.9284 7.35837
47.9324 7.35839
47.9364 7.35841
47.9404 7.35843
47.9444 7.35846
47.9484 7.35848
47.9524 7.3585
47.9564 7.35852
47.9604 7.35854
47.9644 7.35856
47.9684 7.35858
47.9724 7.3586
47.9764 7.35862
47.9804 7.35864
47.9844 7.35867
47.9884 7.35869
47.9924 7.35871
47.9964 7.35873
48.0004 7.35875
48.0044 7.35877
48.0084 7.35879
48.0124 7.35881
48.0164 7.35883
48.0204 7.35885
48.0244 7.35887
48.0284 7.35889
48.0324 7.35891
48.0364 7.35893
48.0404 7.35895
48.0444 7.35897
48.0484 7.35899
48.0524 7.35901
48.0564 7.35903
48.0604 7.35906
48.0644 7.35908
48.0684 7.3591
48.0724 7.35912
48.0764 7.35914
48.0804 7.35916
48.0844 7.35918
48.0884 7.3592
48.0924 7.35922
48.0964 7.35924
48.1004 7.35926
48.1044 7.35928
48.1084 7.3593
48.1124 7.35932
48.1164 7.35934
48.1204 7.35936
48.1244 7.35937
48.1284 7.35939
48.1324 7.35941
48.1364 7.35943
48.1404 7.35945
48.1444 7.35947
48.1484 7.35949
48.1524 7.35951
48.1564 7.35953
48.1604 7.35955
48.1644 7.35957
48.1684 7.35959
48.1724 7.35961
48.1764 7.35963
48.1804 7.35965
48.1844 7.35967
48.1884 7.35969
48.1924 7.35971
48.1964 7.35973
48.2004 7.35974
48.2044 7.35976
48.2084 7.35978
48.2124 7.3598
48.2164 7.35982
48.2204 7.35984
48.2244 7.35986
48.2284 7.35988
48.2324 7.3599
48.2364 7.35992
48.2404 7.35994
48.2444 7.35995
48.2484 7.35997
48.2524 7.35999
48.2564 7.36001
48.2604 7.36003
48.2644 7.36005
48.2684 7.36007
48.2724 7.36009
48.2764 7.3601
48.2804 7.36012
48.2844 7.36014
48.2884 7.36016
48.2924 7.36018
48.2964 7.3602
48.3004 7.36021
48.3044 7.36023
48.3084 7.36025
48.3124 7.36027
48.3164 7.36029
48.3204 7.36031
48.3244 7.36032
48.3284 7.36034
48.3324 7.36036
48.3364 7.36038
48.3404 7.3604
48.3444 7.36042
48.3484 7.36043
48.3524 7.36045
48.3564 7.36047
48.3604 7.36049
48.3644 7.36051
48.3684 7.36052
48.3724 7.36054
48.3764 7.36056
48.3804 7.36058
48.3844 7.36059
48.3884 7.36061
48.3924 7.36063
48.3964 7.36065
48.4004 7.36067
48.4044 7.36068
48.4084 7.3607
48.4124 7.36072
48.4164 7.36074
48.4204 7.36075
48.4244 7.36077
48.4284 7.36079
48.4324 7.36081
48.4364 7.36082
48.4404 7.36084
48.4444 7.36086
48.4484 7.36087
48.4524 7.36089
48.4564 7.36091
48.4604 7.36093
48.4644 7.36094
48.4684 7.36096
48.4724 7.36098
48.4764 7.36099
48.4804 7.36101
48.4844 7.36103
48.4884 7.36105
48.4924 7.36106
48.4964 7.36108
48.5004 7.3611
48.5044 7.36111
48.5084 7.36113
48.5124 7.36115
48.5164 7.36116
48.5204 7.36118
48.5244 7.3612
48.5284 7.36121
48.5324 7.36123
48.5364 7.36125
48.5404 7.36126
48.5444 7.36128
48.5484 7.3613
48.5524 7.36131
48.5564 7.36133
48.5604 7.36135
48.5644 7.36136
48.5684 7.36138
48.5724 7.36139
48.5764 7.36141
48.5804 7.36143
48.5844 7.36144
48.5884 7.36146
48.5924 7.36148
48.5964 7.36149
48.6004 7.36151
48.6044 7.36152
48.6084 7.36154
48.6124 7.36156
48.6164 7.36157
48.6204 7.36159
48.6244 7.3616
48.6284 7.36162
48.6324 7.36163
48.6364 7.36165
48.6404 7.36167
48.6444 7.36168
48.6484 7.3617
48.6524 7.36171
48.6564 7.36173
48.6604 7.36174
48.6644 7.36176
48.6684 7.36178
48.6724 7.36179
48.6764 7.36181
48.6804 7.36182
48.6844 7.36184
48.6884 7.36185
48.6924 7.36187
48.6964 7.36188
48.7004 7.3619
48.7044 7.36191
48.7084 7.36193
48.7124 7.36194
48.7164 7.36196
48.7204 7.36197
48.7244 7.36199
48.7284 7.362
48.7324 7.36202
48.7364 7.36203
48.7404 7.36205
48.7444 7.36206
48.7484 7.36208
48.7524 7.36209
48.7564 7.36211
48.7604 7.36212
48.7644 7.36214
48.7684 7.36215
48.7724 7.36217
48.7764 7.36218
48.7804 7.3622
48.7844 7.36221
48.7884 7.36223
48.7924 7.36224
48.7964 7.36225
48.8004 7.36227
48.8044 7.36228
48.8084 7.3623
48.8124 7.36231
48.8164 7.36233
48.8204 7.36234
48.8244 7.36235
48.8284 7.36237
48.8324 7.36238
48.8364 7.3624
48.8404 7.36241
48.8444 7.36243
48.8484 7.36244
48.8524 7.36245
48.8564 7.36247
48.8604 7.36248
48.8644 7.3625
48.8684 7.36251
48.8724 7.36252
48.8764 7.36254
48.8804 7.36255
48.8844 7.36256
48.8884 7.36258
48.8924 7.36259
48.8964 7.36261
48.9004 7.36262
48.9044 7.36263
48.9084 7.36265
48.9124 7.36266
48.9164 7.36267
48.9204 7.36269
48.9244 7.3627
48.9284 7.36271
48.9324 7.36273
48.9364 7.36274
48.9404 7.36275
48.9444 7.36277
48.9484 7.36278
48.9524 7.36279
48.9564 7.36281
48.9604 7.36282
48.9644 7.36283
48.9684 7.36284
48.9724 7.36286
48.9764 7.36287
48.9804 7.36288
48.9844 7.3629
48.9884 7.36291
48.9924 7.36292
48.9964 7.36294
49.0005 7.36295
49.0045 7.36296
49.0085 7.36297
49.0125 7.36299
49.0165 7.363
49.0205 7.36301
49.0245 7.36302
49.0285 7.36304
49.0325 7.36305
49.0365 7.36306
49.0405 7.36307
49.0445 7.36309
49.0485 7.3631
49.0525 7.36311
49.0565 7.36312
49.0605 7.36314
49.0645 7.36315
49.0685 7.36316
49.0725 7.36317
49.0765 7.36318
49.0805 7.3632
49.0845 7.36321
49.0885 7.36322
49.0925 7.36323
49.0965 7.36324
49.1005 7.36326
49.1045 7.36327
49.1085 7.36328
49.1125 7.36329
49.1165 7.3633
49.1205 7.36331
49.1245 7.36333
49.1285 7.36334
49.1325 7.36335
49.1365 7.36336
49.1405 7.36337
49.1445 7.36338
49.1485 7.3634
49.1525 7.36341
49.1565 7.36342
49.1605 7.36343
49.1645 7.36344
49.1685 7.36345
49.1725 7.36346
49.1765 7.36347
49.1805 7.36349
49.1845 7.3635
49.1885 7.36351
49.1925 7.36352
49.1965 7.36353
49.2005 7.36354
49.2045 7.36355
49.2085 7.36356
49.2125 7.36357
49.2165 7.36359
49.2205 7.3636
49.2245 7.36361
49.2285 7.36362
49.2325 7.36363
49.2365 7.36364
49.2405 7.36365
49.2445 7.36366
49.2485 7.36367
49.2525 7.36368
49.2565 7.36369
49.2605 7.3637
49.2645 7.36371
49.2685 7.36372
49.2725 7.36373
49.2765 7.36374
49.2805 7.36375
49.2845 7.36377
49.2885 7.36378
49.2925 7.36379
49.2965 7.3638
49.3005 7.36381
49.3045 7.36382
49.3085 7.36383
49.3125 7.36384
49.3165 7.36385
49.3205 7.36386
49.3245 7.36387
49.3285 7.36388
49.3325 7.36389
49.3365 7.3639
49.3405 7.36391
49.3445 7.36392
49.3485 7.36392
49.3525 7.36393
49.3565 7.36394
49.3605 7.36395
49.3645 7.36396
49.3685 7.36397
49.3725 7.36398
49.3765 7.36399
49.3805 7.364
49.3845 7.36401
49.3885 7.36402
49.3925 7.36403
49.3965 7.36404
49.4005 7.36405
49.4045 7.36406
49.4085 7.36407
49.4125 7.36408
49.4165 7.36408
49.4205 7.36409
49.4245 7.3641
49.4285 7.36411
49.4325 7.36412
49.4365 7.36413
49.4405 7.36414
49.4445 7.36415
49.4485 7.36416
49.4525 7.36417
49.4565 7.36417
49.4605 7.36418
49.4645 7.36419
49.4685 7.3642
49.4725 7.36421
49.4765 7.36422
49.4805 7.36423
49.4845 7.36423
49.4885 7.36424
49.4925 7.36425
49.4965 7.36426
49.5005 7.36427
49.5045 7.36428
49.5085 7.36428
49.5125 7.36429
49.5165 7.3643
49.5205 7.36431
49.5245 7.36432
49.5285 7.36433
49.5325 7.36433
49.5365 7.36434
49.5405 7.36435
49.5445 7.36436
49.5485 7.36437
49.5525 7.36437
49.5565 7.36438
49.5605 7.36439
49.5645 7.3644
49.5685 7.3644
49.5725 7.36441
49.5765 7.36442
49.5805 7.36443
49.5845 7.36443
49.5885 7.36444
49.5925 7.36445
49.5965 7.36446
49.6005 7.36446
49.6045 7.36447
49.6085 7.36448
49.6125 7.36449
49.6165 7.36449
49.6205 7.3645
49.6245 7.36451
49.6285 7.36452
49.6325 7.36452
49.6365 7.36453
49.6405 7.36454
49.6445 7.36454
49.6485 7.36455
49.6525 7.36456
49.6565 7.36456
49.6605 7.36457
49.6645 7.36458
49.6685 7.36459
49.6725 7.36459
49.6765 7.3646
49.6805 7.36461
49.6845 7.36461
49.6885 7.36462
49.6925 7.36463
49.6965 7.36463
49.7005 7.36464
49.7045 7.36465
49.7085 7.36465
49.7125 7.36466
49.7165 7.36466
49.7205 7.36467
49.7245 7.36468
49.7285 7.36468
49.7325 7.36469
49.7365 7.3647
49.7405 7.3647
49.7445 7.36471
49.7485 7.36471
49.7525 7.36472
49.7565 7.36473
49.7605 7.36473
49.7645 7.36474
49.7685 7.36474
49.7725 7.36475
49.7765 7.36476
49.7805 7.36476
49.7845 7.36477
49.7885 7.36477
49.7925 7.36478
49.7965 7.36478
49.8005 7.36479
49.8045 7.36479
49.8085 7.3648
49.8125 7.36481
49.8165 7.36481
49.8205 7.36482
49.8245 7.36482
49.8285 7.36483
49.8325 7.36483
49.8365 7.36484
49.8405 7.36484
49.8445 7.36485
49.8485 7.36485
49.8525 7.36486
49.8565 7.36486
49.8605 7.36487
49.8645 7.36487
49.8685 7.36488
49.8725 7.36488
49.8765 7.36489
49.8805 7.36489
49.8845 7.3649
49.8885 7.3649
49.8925 7.36491
49.8965 7.36491
49.9005 7.36492
49.9045 7.36492
49.9085 7.36493
49.9125 7.36493
49.9165 7.36493
49.9205 7.36494
49.9245 7.36494
49.9285 7.36495
49.9325 7.36495
49.9365 7.36496
49.9405 7.36496
49.9445 7.36496
49.9485 7.36497
49.9525 7.36497
49.9565 7.36498
49.9605 7.36498
49.9645 7.36499
49.9685 7.36499
49.9725 7.36499
49.9765 7.365
49.9805 7.365
49.9845 7.365
49.9885 7.36501
49.9925 7.36501
49.9965 7.36502
50.0005 7.36502
50.0045 7.36502
50.0085 7.36503
50.0125 7.36503
50.0165 7.36503
50.0205 7.36504
50.0245 7.36504
50.0285 7.36504
50.0325 7.36505
50.0365 7.36505
50.0405 7.36505
50.0445 7.36506
50.0485 7.36506
50.0525 7.36506
50.0565 7.36507
50.0605 7.36507
50.0645 7.36507
50.0685 7.36508
50.0725 7.36508
50.0765 7.36508
50.0805 7.36508
50.0845 7.36509
50.0885 7.36509
50.0925 7.36509
50.0965 7.3651
50.1005 7.3651
50.1045 7.3651
50.1085 7.3651
50.1125 7.36511
50.1165 7.36511
50.1205 7.36511
50.1245 7.36511
50.1285 7.36512
50.1325 7.36512
50.1365 7.36512
50.1405 7.36512
50.1445 7.36513
50.1485 7.36513
50.1525 7.36513
50.1565 7.36513
50.1605 7.36513
50.1645 7.36514
50.1685 7.36514
50.1725 7.36514
50.1765 7.36514
50.1805 7.36514
50.1845 7.36515
50.1885 7.36515
50.1925 7.36515
50.1965 7.36515
50.2005 7.36515
50.2045 7.36516
50.2085 7.36516
50.2125 7.36516
50.2165 7.36516
50.2205 7.36516
50.2245 7.36516
50.2285 7.36516
50.2325 7.36517
50.2365 7.36517
50.2405 7.36517
50.2445 7.36517
50.2485 7.36517
50.2525 7.36517
50.2565 7.36517
50.2605 7.36517
50.2645 7.36518
50.2685 7.36518
50.2725 7.36518
50.2765 7.36518
50.2805 7.36518
50.2845 7.36518
50.2885 7.36518
50.2925 7.36518
50.2965 7.36518
50.3005 7.36518
50.3045 7.36518
50.3085 7.36518
50.3125 7.36519
50.3165 7.36519
50.3205 7.36519
50.3245 7.36519
50.3285 7.36519
50.3325 7.36519
50.3365 7.36519
50.3405 7.36519
50.3445 7.36519
50.3485 7.36519
50.3525 7.36519
50.3565 7.36519
50.3605 7.36519
50.3645 7.36519
50.3685 7.36519
50.3725 7.36519
50.3765 7.36519
50.3805 7.36519
50.3845 7.36519
50.3885 7.36519
50.3925 7.36519
50.3965 7.36519
50.4005 7.36519
50.4045 7.36519
50.4085 7.36519
50.4125 7.36519
50.4165 7.36519
50.4205 7.36519
50.4245 7.36519
50.4285 7.36519
50.4325 7.36518
50.4365 7.36518
50.4405 7.36518
50.4445 7.36518
50.4485 7.36518
50.4525 7.36518
50.4565 7.36518
50.4605 7.36518
50.4645 7.36518
50.4685 7.36518
50.4725 7.36518
50.4765 7.36518
50.4805 7.36517
50.4845 7.36517
50.4885 7.36517
50.4925 7.36517
50.4965 7.36517
50.5005 7.36517
50.5045 7.36517
50.5085 7.36517
50.5125 7.36516
50.5165 7.36516
50.5205 7.36516
50.5245 7.36516
50.5285 7.36516
50.5325 7.36516
50.5365 7.36515
50.5405 7.36515
50.5445 7.36515
50.5485 7.36515
50.5525 7.36515
50.5565 7.36515
50.5605 7.36514
50.5645 7.36514
50.5685 7.36514
50.5725 7.36514
50.5765 7.36514
50.5805 7.36513
50.5845 7.36513
50.5885 7.36513
50.5925 7.36513
50.5965 7.36512
50.6005 7.36512
50.6045 7.36512
50.6085 7.36512
50.6125 7.36511
50.6165 7.36511
50.6205 7.36511
50.6245 7.36511
50.6285 7.3651
50.6325 7.3651
50.6365 7.3651
50.6405 7.3651
50.6445 7.36509
50.6485 7.36509
50.6525 7.36509
50.6565 7.36509
50.6605 7.36508
50.6645 7.36508
50.6685 7.36508
50.6725 7.36507
50.6765 7.36507
50.6805 7.36507
50.6845 7.36506
50.6885 7.36506
50.6925 7.36506
50.6965 7.36505
50.7005 7.36505
50.7045 7.36505
50.7085 7.36504
50.7125 7.36504
50.7165 7.36504
50.7205 7.36503
50.7245 7.36503
50.7285 7.36503
50.7325 7.36502
50.7365 7.36502
50.7405 7.36501
50.7445 7.36501
50.7485 7.36501
50.7525 7.365
50.7565 7.365
50.7605 7.36499
50.7645 7.36499
50.7685 7.36499
50.7725 7.36498
50.7765 7.36498
50.7805 7.36497
50.7845 7.36497
50.7885 7.36497
50.7925 7.36496
50.7965 7.36496
50.8005 7.36495
50.8045 7.36495
50.8085 7.36494
50.8125 7.36494
50.8165 7.36493
50.8205 7.36493
50.8245 7.36493
50.8285 7.36492
50.8325 7.36492
50.8365 7.36491
50.8405 7.36491
50.8445 7.3649
50.8485 7.3649
50.8525 7.36489
50.8565 7.36489
50.8605 7.36488
50.8645 7.36488
50.8685 7.36487
50.8725 7.36487
50.8765 7.36486
50.8805 7.36486
50.8845 7.36485
50.8885 7.36484
50.8925 7.36484
50.8965 7.36483
50.9005 7.36483
50.9045 7.36482
50.9085 7.36482
50.9125 7.36481
50.9165 7.36481
50.9205 7.3648
50.9245 7.36479
50.9285 7.36479
50.9325 7.36478
50.9365 7.36478
50.9405 7.36477
50.9445 7.36477
50.9485 7.36476
50.9525 7.36475
50.9565 7.36475
50.9605 7.36474
50.9645 7.36473
50.9685 7.36473
50.9725 7.36472
50.9765 7.36472
50.9805 7.36471
50.9845 7.3647
50.9885 7.3647
50.9925 7.36469
50.9965 7.36468
51.0006 7.36468
51.0046 7.36467
51.0086 7.36466
51.0126 7.36466
51.0166 7.36465
51.0206 7.36464
51.0246 7.36464
51.0286 7.36463
51.0326 7.36462
51.0366 7.36462
51.0406 7.36461
51.0446 7.3646
51.0486 7.3646
51.0526 7.36459
51.0566 7.36458
51.0606 7.36457
51.0646 7.36457
51.0686 7.36456
51.0726 7.36455
51.0766 7.36454
51.0806 7.36454
51.0846 7.36453
51.0886 7.36452
51.0926 7.36451
51.0966 7.36451
51.1006 7.3645
51.1046 7.36449
51.1086 7.36448
51.1126 7.36448
51.1166 7.36447
51.1206 7.36446
51.1246 7.36445
51.1286 7.36444
51.1326 7.36444
51.1366 7.36443
51.1406 7.36442
51.1446 7.36441
51.1486 7.3644
51.1526 7.3644
51.1566 7.36439
51.1606 7.36438
51.1646 7.36437
51.1686 7.36436
51.1726 7.36435
51.1766 7.36435
51.1806 7.36434
51.1846 7.36433
51.1886 7.36432
51.1926 7.36431
51.1966 7.3643
51.2006 7.36429
51.2046 7.36429
51.2086 7.36428
51.2126 7.36427
51.2166 7.36426
51.2206 7.36425
51.2246 7.36424
51.2286 7.36423
51.2326 7.36422
51.2366 7.36421
51.2406 7.3642
51.2446 7.36419
51.2486 7.36419
51.2526 7.36418
51.2566 7.36417
51.2606 7.36416
51.2646 7.36415
51.2686 7.36414
51.2726 7.36413
51.2766 7.36412
51.2806 7.36411
51.2846 7.3641
51.2886 7.36409
51.2926 7.36408
51.2966 7.36407
51.3006 7.36406
51.3046 7.36405
