
#Curve 0 of 2, 1801 points
#x y type
 99.2  29.2371  i
 99.25  32.3366  i
 99.3  30.7442  i
 99.35  36.226  i
 99.4  27.7866  i
 99.45  25.6293  i
 99.5  34.1215  i
 99.55  33.1587  i
 99.6  28.1522  i
 99.65  28.8748  i
 99.7  32.2921  i
 99.75  31.0141  i
 99.8  30.1411  i
 99.85  25.8175  i
 99.9  14.7164  i
 99.95  25.5423  i
 100  25.6895  i
 100.05  26.4604  i
 100.1  28.2009  i
 100.15  40.6651  i
 100.2  28.208  i
 100.25  31.3973  i
 100.3  31.5272  i
 100.35  18.0209  i
 100.4  22.7795  i
 100.45  38.5646  i
 100.5  28.8079  i
 100.55  37.3617  i
 100.6  43.888  i
 100.65  32.0846  i
 100.7  22.3617  i
 100.75  25.7262  i
 100.8  34.7152  i
 100.85  24.8457  i
 100.9  24.9265  i
 100.95  31.967  i
 101  29.8097  i
 101.05  21.4698  i
 101.1  29.7765  i
 101.15  30.2998  i
 101.2  24.8191  i
 101.25  29.8173  i
 101.3  36.662  i
 101.35  40.8045  i
 101.4  30.3958  i
 101.45  31.5958  i
 101.5  28.9453  i
 101.55  29.6314  i
 101.6  34.6348  i
 101.65  33.2215  i
 101.7  22.3913  i
 101.75  30.5829  i
 101.8  33.2032  i
 101.85  27.3414  i
 101.9  33.5473  i
 101.95  28.7832  i
 102  37.4577  i
 102.05  24.3556  i
 102.1  38.0925  i
 102.15  31.3689  i
 102.2  28.7415  i
 102.25  30.0231  i
 102.3  27.9953  i
 102.35  32.2376  i
 102.4  37.3748  i
 102.45  32.8213  i
 102.5  31.8806  i
 102.55  23.4348  i
 102.6  36.3112  i
 102.65  31.5849  i
 102.7  36.4369  i
 102.75  23.3518  i
 102.8  36.1508  i
 102.85  32.5992  i
 102.9  30.3152  i
 102.95  23.7787  i
 103  30.2863  i
 103.05  23.8168  i
 103.1  26.7309  i
 103.15  29.2947  i
 103.2  21.6642  i
 103.25  34.3208  i
 103.3  32.5145  i
 103.35  31.27  i
 103.4  27.5009  i
 103.45  33.4463  i
 103.5  28.8411  i
 103.55  37.3704  i
 103.6  37.3112  i
 103.65  19.6636  i
 103.7  31.3511  i
 103.75  29.7747  i
 103.8  40.1446  i
 103.85  33.5878  i
 103.9  30.6302  i
 103.95  25.0871  i
 104  29.1095  i
 104.05  32.5763  i
 104.1  28.4754  i
 104.15  32.314  i
 104.2  24.0603  i
 104.25  24.5976  i
 104.3  24.0466  i
 104.35  30.4942  i
 104.4  33.1113  i
 104.45  31.1413  i
 104.5  29.4827  i
 104.55  27.841  i
 104.6  27.5554  i
 104.65  33.4087  i
 104.7  28.0592  i
 104.75  39.7135  i
 104.8  30.157  i
 104.85  28.3307  i
 104.9  31.9626  i
 104.95  32.2332  i
 105  36.179  i
 105.05  33.8403  i
 105.1  20.5028  i
 105.15  23.659  i
 105.2  25.4177  i
 105.25  24.5768  i
 105.3  47.8034  i
 105.35  31.8968  i
 105.4  30.2682  i
 105.45  22.1823  i
 105.5  32.2846  i
 105.55  34.2099  i
 105.6  29.1323  i
 105.65  36.6489  i
 105.7  24.6602  i
 105.75  30.2392  i
 105.8  41.0399  i
 105.85  33.2075  i
 105.9  31.1884  i
 105.95  29.2881  i
 106  30.0526  i
 106.05  28.9448  i
 106.1  32.592  i
 106.15  39.2577  i
 106.2  30.4587  i
 106.25  22.9159  i
 106.3  25.4471  i
 106.35  30.1759  i
 106.4  25.3586  i
 106.45  37.0269  i
 106.5  29.5677  i
 106.55  24.0986  i
 106.6  27.1094  i
 106.65  33.065  i
 106.7  22.7337  i
 106.75  25.0386  i
 106.8  32.5213  i
 106.85  42.4148  i
 106.9  33.0406  i
 106.95  19.9612  i
 107  30.1869  i
 107.05  26.883  i
 107.1  32.3372  i
 107.15  30.3917  i
 107.2  33.2543  i
 107.25  26.2107  i
 107.3  27.8379  i
 107.35  39.5417  i
 107.4  30.3203  i
 107.45  23.7611  i
 107.5  29.4208  i
 107.55  43.2115  i
 107.6  35.4331  i
 107.65  30.8483  i
 107.7  31.0412  i
 107.75  26.6225  i
 107.8  34.8284  i
 107.85  21.9938  i
 107.9  29.4716  i
 107.95  34.1374  i
 108  24.747  i
 108.05  25.4663  i
 108.1  33.1906  i
 108.15  28.739  i
 108.2  30.4793  i
 108.25  36.4603  i
 108.3  25.5883  i
 108.35  36.0859  i
 108.4  28.1225  i
 108.45  27.3882  i
 108.5  36.2926  i
 108.55  34.5161  i
 108.6  28.9504  i
 108.65  28.7996  i
 108.7  28.5942  i
 108.75  22.3512  i
 108.8  31.4623  i
 108.85  18.2313  i
 108.9  32.4101  i
 108.95  27.4914  i
 109  36.4583  i
 109.05  29.3179  i
 109.1  33.447  i
 109.15  31.5662  i
 109.2  25.1733  i
 109.25  27.6689  i
 109.3  31.5854  i
 109.35  24.4339  i
 109.4  45.9657  i
 109.45  26.9969  i
 109.5  24.9872  i
 109.55  30.4186  i
 109.6  35.1777  i
 109.65  37.8526  i
 109.7  35.3243  i
 109.75  24.5506  i
 109.8  30.2873  i
 109.85  37.6269  i
 109.9  31.8161  i
 109.95  40.1869  i
 110  26.8589  i
 110.05  24.5953  i
 110.1  37.4929  i
 110.15  28.548  i
 110.2  39.5942  i
 110.25  31.6544  i
 110.3  32.7278  i
 110.35  36.5711  i
 110.4  25.5446  i
 110.45  28.0415  i
 110.5  17.8738  i
 110.55  32.5676  i
 110.6  32.2694  i
 110.65  31.0568  i
 110.7  34.0822  i
 110.75  29.6649  i
 110.8  28.784  i
 110.85  26.51  i
 110.9  28.1733  i
 110.95  29.8926  i
 111  26.3761  i
 111.05  22.5969  i
 111.1  43.6945  i
 111.15  32.8355  i
 111.2  25.7457  i
 111.25  22.2707  i
 111.3  29.7773  i
 111.35  29.754  i
 111.4  31.5542  i
 111.45  31.502  i
 111.5  35.2784  i
 111.55  42.8003  i
 111.6  33.5212  i
 111.65  31.9155  i
 111.7  32.0134  i
 111.75  38.7742  i
 111.8  43.4378  i
 111.85  27.9115  i
 111.9  34.7915  i
 111.95  28.7169  i
 112  25.6224  i
 112.05  21.2665  i
 112.1  32.1454  i
 112.15  26.1801  i
 112.2  26.9238  i
 112.25  20.0866  i
 112.3  26.4171  i
 112.35  26.5352  i
 112.4  29.5635  i
 112.45  33.2016  i
 112.5  23.8618  i
 112.55  27.6195  i
 112.6  22.603  i
 112.65  46.0276  i
 112.7  32.8583  i
 112.75  39.8393  i
 112.8  34.6707  i
 112.85  33.5521  i
 112.9  32.8823  i
 112.95  36.1931  i
 113  34.697  i
 113.05  40.8182  i
 113.1  42.1753  i
 113.15  28.9085  i
 113.2  27.7728  i
 113.25  32.4429  i
 113.3  22.3444  i
 113.35  23.6251  i
 113.4  33.2653  i
 113.45  15.7559  i
 113.5  33.6749  i
 113.55  38.1278  i
 113.6  41.5857  i
 113.65  37.0265  i
 113.7  31.7329  i
 113.75  38.6568  i
 113.8  35.0842  i
 113.85  39.5486  i
 113.9  31.18  i
 113.95  31.8867  i
 114  24.3598  i
 114.05  32.7674  i
 114.1  34.8053  i
 114.15  37.4061  i
 114.2  20.6629  i
 114.25  27.4558  i
 114.3  26.0644  i
 114.35  31.0237  i
 114.4  32.4723  i
 114.45  23.1793  i
 114.5  33.1923  i
 114.55  31.9218  i
 114.6  40.1448  i
 114.65  32.8922  i
 114.7  26.337  i
 114.75  31.5457  i
 114.8  28.2188  i
 114.85  34.2958  i
 114.9  27.9473  i
 114.95  39.3135  i
 115  34.4818  i
 115.05  24.9733  i
 115.1  33.9105  i
 115.15  36.0263  i
 115.2  31.5809  i
 115.25  23.1328  i
 115.3  36.9292  i
 115.35  30.6335  i
 115.4  30.7733  i
 115.45  31.4679  i
 115.5  43.9295  i
 115.55  44.0997  i
 115.6  48.6959  i
 115.65  50.9215  i
 115.7  68.4009  i
 115.75  80.0457  i
 115.8  87.4154  i
 115.85  108.34  i
 115.9  114.964  i
 115.95  111.781  i
 116  110.061  i
 116.05  74.3215  i
 116.1  83.3512  i
 116.15  52.3882  i
 116.2  53.7732  i
 116.25  59.2505  i
 116.3  48.9904  i
 116.35  37.7604  i
 116.4  44.7448  i
 116.45  44.5544  i
 116.5  41.3989  i
 116.55  38.7895  i
 116.6  39.4379  i
 116.65  41.0524  i
 116.7  35.6447  i
 116.75  34.0139  i
 116.8  34.625  i
 116.85  28.1266  i
 116.9  36.8206  i
 116.95  38.2873  i
 117  32.3403  i
 117.05  32.6283  i
 117.1  25.1036  i
 117.15  36.743  i
 117.2  37.042  i
 117.25  40.1036  i
 117.3  35.856  i
 117.35  23.5379  i
 117.4  26.6804  i
 117.45  37.9505  i
 117.5  30.7395  i
 117.55  35.0938  i
 117.6  27.8784  i
 117.65  21.865  i
 117.7  27.1333  i
 117.75  29.7791  i
 117.8  26.9631  i
 117.85  37.1777  i
 117.9  33.9041  i
 117.95  24.077  i
 118  34.3687  i
 118.05  33.6657  i
 118.1  29.6958  i
 118.15  36.0538  i
 118.2  31.4648  i
 118.25  24.6331  i
 118.3  32.9109  i
 118.35  35.8107  i
 118.4  36.4233  i
 118.45  33.5419  i
 118.5  22.7065  i
 118.55  27.8921  i
 118.6  24.1224  i
 118.65  24.8033  i
 118.7  38.614  i
 118.75  30.7473  i
 118.8  21.9899  i
 118.85  35.4974  i
 118.9  42.3674  i
 118.95  33.0889  i
 119  31.9512  i
 119.05  28.3764  i
 119.1  26.8362  i
 119.15  30.4222  i
 119.2  30.5164  i
 119.25  26.7586  i
 119.3  23.0958  i
 119.35  38.609  i
 119.4  24.915  i
 119.45  29.4472  i
 119.5  36.0986  i
 119.55  24.9215  i
 119.6  28.9165  i
 119.65  34.2062  i
 119.7  29.0564  i
 119.75  36.7448  i
 119.8  28.1931  i
 119.85  37.5816  i
 119.9  43.7739  i
 119.95  33.177  i
 120  26.3266  i
 120.05  29.3829  i
 120.1  36.9532  i
 120.15  31.245  i
 120.2  26.8142  i
 120.25  28.3821  i
 120.3  44.2413  i
 120.35  33.5009  i
 120.4  33.0259  i
 120.45  33.8414  i
 120.5  37.6885  i
 120.55  38.5202  i
 120.6  35.9567  i
 120.65  33.2007  i
 120.7  27.9921  i
 120.75  35.2931  i
 120.8  27.6556  i
 120.85  25.4616  i
 120.9  33.5348  i
 120.95  31.4086  i
 121  31.5002  i
 121.05  30.4466  i
 121.1  37.9321  i
 121.15  39.2278  i
 121.2  35.0821  i
 121.25  29.4356  i
 121.3  23.0441  i
 121.35  28.7597  i
 121.4  19.8492  i
 121.45  31.5735  i
 121.5  35.0162  i
 121.55  29.2013  i
 121.6  25.2284  i
 121.65  23.2508  i
 121.7  29.7184  i
 121.75  27.2303  i
 121.8  36.957  i
 121.85  35.3207  i
 121.9  32.9284  i
 121.95  35.8497  i
 122  31.416  i
 122.05  22.422  i
 122.1  37.4013  i
 122.15  25.6905  i
 122.2  32.779  i
 122.25  31.8354  i
 122.3  27.2452  i
 122.35  22.6426  i
 122.4  26.5401  i
 122.45  28.055  i
 122.5  27.5229  i
 122.55  24.7023  i
 122.6  31.534  i
 122.65  33.6627  i
 122.7  31.3315  i
 122.75  41.8037  i
 122.8  25.4925  i
 122.85  26.1792  i
 122.9  28.6337  i
 122.95  39.8707  i
 123  30.3803  i
 123.05  34.1255  i
 123.1  33.1897  i
 123.15  21.7719  i
 123.2  29.6942  i
 123.25  37.4173  i
 123.3  31.9857  i
 123.35  24.7408  i
 123.4  36.3778  i
 123.45  30.9067  i
 123.5  26.6463  i
 123.55  22.6434  i
 123.6  33.639  i
 123.65  34.1829  i
 123.7  25.0275  i
 123.75  29.2178  i
 123.8  22.8117  i
 123.85  38.6781  i
 123.9  36.4845  i
 123.95  24.0304  i
 124  27.3428  i
 124.05  35.7968  i
 124.1  44.5659  i
 124.15  30.2862  i
 124.2  33.8518  i
 124.25  17.3167  i
 124.3  30.8406  i
 124.35  24.9621  i
 124.4  25.1455  i
 124.45  20.6193  i
 124.5  35.227  i
 124.55  29.8687  i
 124.6  29.3794  i
 124.65  29.4785  i
 124.7  32.1964  i
 124.75  30.1785  i
 124.8  23.7131  i
 124.85  29.0264  i
 124.9  32.826  i
 124.95  30.9612  i
 125  31.8072  i
 125.05  28.5798  i
 125.1  30.0773  i
 125.15  30.2488  i
 125.2  34.0662  i
 125.25  21.699  i
 125.3  28.5267  i
 125.35  30.4546  i
 125.4  32.5739  i
 125.45  32.9924  i
 125.5  41.6797  i
 125.55  23.6287  i
 125.6  25.6995  i
 125.65  20.2524  i
 125.7  29.4351  i
 125.75  28.1907  i
 125.8  30.4944  i
 125.85  27.5518  i
 125.9  22.1127  i
 125.95  20.333  i
 126  37.6771  i
 126.05  32.8972  i
 126.1  25.606  i
 126.15  21.7135  i
 126.2  30.1835  i
 126.25  34.1182  i
 126.3  36.8337  i
 126.35  34.4554  i
 126.4  21.7164  i
 126.45  33.1319  i
 126.5  27.8678  i
 126.55  29.9054  i
 126.6  29.9069  i
 126.65  33.4483  i
 126.7  30.8655  i
 126.75  40.6392  i
 126.8  22.3186  i
 126.85  25.554  i
 126.9  26.3833  i
 126.95  21.2039  i
 127  24.351  i
 127.05  27.2139  i
 127.1  24.0591  i
 127.15  30.0862  i
 127.2  24.6364  i
 127.25  30.4829  i
 127.3  30.0822  i
 127.35  23.4667  i
 127.4  36.4908  i
 127.45  23.8501  i
 127.5  40.2129  i
 127.55  39.6479  i
 127.6  21.3204  i
 127.65  34.0361  i
 127.7  23.4746  i
 127.75  34.9262  i
 127.8  19.9038  i
 127.85  16.033  i
 127.9  24.8987  i
 127.95  30.3202  i
 128  38.8016  i
 128.05  47.3451  i
 128.1  43.3068  i
 128.15  37.2383  i
 128.2  32.7545  i
 128.25  33.9538  i
 128.3  36.1826  i
 128.35  39.1068  i
 128.4  33.7037  i
 128.45  24.7895  i
 128.5  39.4812  i
 128.55  34.7766  i
 128.6  41.8434  i
 128.65  35.1221  i
 128.7  24.2698  i
 128.75  32.0283  i
 128.8  27.5839  i
 128.85  36.7251  i
 128.9  37.6768  i
 128.95  38.5532  i
 129  31.3017  i
 129.05  33.9382  i
 129.1  29.6785  i
 129.15  39.6996  i
 129.2  38.8396  i
 129.25  38.4933  i
 129.3  28.42  i
 129.35  24.1934  i
 129.4  33.826  i
 129.45  37.5665  i
 129.5  27.4172  i
 129.55  19.4975  i
 129.6  32.6358  i
 129.65  30.1455  i
 129.7  41.2981  i
 129.75  31.8841  i
 129.8  24.8126  i
 129.85  21.3387  i
 129.9  32.0718  i
 129.95  26.5806  i
 130  9.3164  i


#Curve 1 of 2, 20000 points
#x y type
 40  33.4107  i
 40.0053  33.4104  i
 40.0105  33.4101  i
 40.0158  33.4098  i
 40.021  33.4095  i
 40.0263  33.4092  i
 40.0315  33.4089  i
 40.0368  33.4086  i
 40.042  33.4083  i
 40.0473  33.408  i
 40.0525  33.4076  i
 40.0578  33.4073  i
 40.063  33.407  i
 40.0683  33.4067  i
 40.0735  33.4064  i
 40.0788  33.4061  i
 40.084  33.4058  i
 40.0893  33.4055  i
 40.0945  33.4052  i
 40.0998  33.4049  i
 40.105  33.4046  i
 40.1103  33.4043  i
 40.1155  33.404  i
 40.1208  33.4037  i
 40.126  33.4035  i
 40.1313  33.4032  i
 40.1365  33.4029  i
 40.1418  33.4026  i
 40.147  33.4023  i
 40.1523  33.402  i
 40.1575  33.4017  i
 40.1628  33.4014  i
 40.168  33.4011  i
 40.1733  33.4008  i
 40.1785  33.4005  i
 40.1838  33.4002  i
 40.189  33.3999  i
 40.1943  33.3996  i
 40.1995  33.3993  i
 40.2048  33.399  i
 40.21  33.3987  i
 40.2153  33.3984  i
 40.2205  33.3981  i
 40.2258  33.3978  i
 40.231  33.3975  i
 40.2363  33.3972  i
 40.2415  33.3969  i
 40.2468  33.3967  i
 40.252  33.3964  i
 40.2573  33.3961  i
 40.2625  33.3958  i
 40.2678  33.3955  i
 40.273  33.3952  i
 40.2783  33.3949  i
 40.2835  33.3946  i
 40.2888  33.3943  i
 40.294  33.394  i
 40.2993  33.3937  i
 40.3045  33.3934  i
 40.3098  33.3931  i
 40.315  33.3928  i
 40.3203  33.3925  i
 40.3255  33.3922  i
 40.3308  33.3919  i
 40.336  33.3916  i
 40.3413  33.3913  i
 40.3465  33.391  i
 40.3518  33.3907  i
 40.357  33.3904  i
 40.3623  33.3901  i
 40.3675  33.3898  i
 40.3728  33.3895  i
 40.378  33.3892  i
 40.3833  33.3889  i
 40.3885  33.3886  i
 40.3938  33.3883  i
 40.399  33.388  i
 40.4043  33.3877  i
 40.4095  33.3874  i
 40.4148  33.3871  i
 40.42  33.3867  i
 40.4253  33.3864  i
 40.4305  33.3861  i
 40.4358  33.3858  i
 40.441  33.3855  i
 40.4463  33.3852  i
 40.4515  33.3849  i
 40.4568  33.3846  i
 40.462  33.3843  i
 40.4673  33.384  i
 40.4725  33.3837  i
 40.4778  33.3833  i
 40.483  33.383  i
 40.4883  33.3827  i
 40.4935  33.3824  i
 40.4988  33.3821  i
 40.504  33.3818  i
 40.5093  33.3815  i
 40.5145  33.3812  i
 40.5198  33.3808  i
 40.525  33.3805  i
 40.5303  33.3802  i
 40.5355  33.3799  i
 40.5408  33.3796  i
 40.546  33.3793  i
 40.5513  33.3789  i
 40.5565  33.3786  i
 40.5618  33.3783  i
 40.567  33.378  i
 40.5723  33.3777  i
 40.5775  33.3774  i
 40.5828  33.377  i
 40.588  33.3767  i
 40.5933  33.3764  i
 40.5985  33.3761  i
 40.6038  33.3758  i
 40.609  33.3754  i
 40.6143  33.3751  i
 40.6195  33.3748  i
 40.6248  33.3745  i
 40.63  33.3741  i
 40.6353  33.3738  i
 40.6405  33.3735  i
 40.6458  33.3732  i
 40.651  33.3728  i
 40.6563  33.3725  i
 40.6615  33.3722  i
 40.6668  33.3719  i
 40.672  33.3716  i
 40.6773  33.3712  i
 40.6825  33.3709  i
 40.6878  33.3706  i
 40.693  33.3703  i
 40.6983  33.3699  i
 40.7035  33.3696  i
 40.7088  33.3693  i
 40.714  33.369  i
 40.7193  33.3686  i
 40.7245  33.3683  i
 40.7298  33.368  i
 40.735  33.3677  i
 40.7403  33.3674  i
 40.7455  33.367  i
 40.7508  33.3667  i
 40.756  33.3664  i
 40.7613  33.3661  i
 40.7665  33.3657  i
 40.7718  33.3654  i
 40.777  33.3651  i
 40.7823  33.3648  i
 40.7875  33.3645  i
 40.7928  33.3641  i
 40.798  33.3638  i
 40.8033  33.3635  i
 40.8085  33.3632  i
 40.8138  33.3629  i
 40.819  33.3625  i
 40.8243  33.3622  i
 40.8295  33.3619  i
 40.8348  33.3616  i
 40.84  33.3613  i
 40.8453  33.361  i
 40.8505  33.3606  i
 40.8558  33.3603  i
 40.861  33.36  i
 40.8663  33.3597  i
 40.8715  33.3594  i
 40.8768  33.3591  i
 40.882  33.3588  i
 40.8873  33.3584  i
 40.8925  33.3581  i
 40.8978  33.3578  i
 40.903  33.3575  i
 40.9083  33.3572  i
 40.9135  33.3569  i
 40.9188  33.3566  i
 40.924  33.3563  i
 40.9293  33.356  i
 40.9345  33.3557  i
 40.9398  33.3554  i
 40.945  33.3551  i
 40.9503  33.3548  i
 40.9555  33.3545  i
 40.9608  33.3542  i
 40.966  33.3539  i
 40.9713  33.3536  i
 40.9765  33.3533  i
 40.9818  33.353  i
 40.987  33.3527  i
 40.9923  33.3524  i
 40.9975  33.3521  i
 41.0028  33.3518  i
 41.0081  33.3515  i
 41.0133  33.3512  i
 41.0186  33.3509  i
 41.0238  33.3507  i
 41.0291  33.3504  i
 41.0343  33.3501  i
 41.0396  33.3498  i
 41.0448  33.3495  i
 41.0501  33.3493  i
 41.0553  33.349  i
 41.0606  33.3487  i
 41.0658  33.3484  i
 41.0711  33.3481  i
 41.0763  33.3479  i
 41.0816  33.3476  i
 41.0868  33.3473  i
 41.0921  33.347  i
 41.0973  33.3467  i
 41.1026  33.3465  i
 41.1078  33.3462  i
 41.1131  33.346  i
 41.1183  33.3457  i
 41.1236  33.3454  i
 41.1288  33.3452  i
 41.1341  33.3449  i
 41.1393  33.3447  i
 41.1446  33.3444  i
 41.1498  33.3442  i
 41.1551  33.3439  i
 41.1603  33.3437  i
 41.1656  33.3434  i
 41.1708  33.3431  i
 41.1761  33.3429  i
 41.1813  33.3426  i
 41.1866  33.3424  i
 41.1918  33.3421  i
 41.1971  33.3419  i
 41.2023  33.3416  i
 41.2076  33.3414  i
 41.2128  33.3411  i
 41.2181  33.3409  i
 41.2233  33.3407  i
 41.2286  33.3404  i
 41.2338  33.3402  i
 41.2391  33.34  i
 41.2443  33.3398  i
 41.2496  33.3395  i
 41.2548  33.3393  i
 41.2601  33.3391  i
 41.2653  33.3388  i
 41.2706  33.3386  i
 41.2758  33.3384  i
 41.2811  33.3381  i
 41.2863  33.3379  i
 41.2916  33.3377  i
 41.2968  33.3374  i
 41.3021  33.3372  i
 41.3073  33.337  i
 41.3126  33.3368  i
 41.3178  33.3366  i
 41.3231  33.3364  i
 41.3283  33.3361  i
 41.3336  33.3359  i
 41.3388  33.3357  i
 41.3441  33.3355  i
 41.3493  33.3353  i
 41.3546  33.3351  i
 41.3598  33.3349  i
 41.3651  33.3347  i
 41.3703  33.3345  i
 41.3756  33.3343  i
 41.3808  33.334  i
 41.3861  33.3338  i
 41.3913  33.3336  i
 41.3966  33.3334  i
 41.4018  33.3332  i
 41.4071  33.333  i
 41.4123  33.3328  i
 41.4176  33.3326  i
 41.4228  33.3324  i
 41.4281  33.3322  i
 41.4333  33.332  i
 41.4386  33.3319  i
 41.4438  33.3317  i
 41.4491  33.3315  i
 41.4543  33.3313  i
 41.4596  33.3311  i
 41.4648  33.3309  i
 41.4701  33.3307  i
 41.4753  33.3305  i
 41.4806  33.3303  i
 41.4858  33.3301  i
 41.4911  33.3299  i
 41.4963  33.3297  i
 41.5016  33.3295  i
 41.5068  33.3294  i
 41.5121  33.3292  i
 41.5173  33.329  i
 41.5226  33.3288  i
 41.5278  33.3286  i
 41.5331  33.3285  i
 41.5383  33.3283  i
 41.5436  33.3281  i
 41.5488  33.3279  i
 41.5541  33.3277  i
 41.5593  33.3276  i
 41.5646  33.3274  i
 41.5698  33.3272  i
 41.5751  33.327  i
 41.5803  33.3268  i
 41.5856  33.3266  i
 41.5908  33.3265  i
 41.5961  33.3263  i
 41.6013  33.3261  i
 41.6066  33.3259  i
 41.6118  33.3258  i
 41.6171  33.3256  i
 41.6223  33.3254  i
 41.6276  33.3253  i
 41.6328  33.3251  i
 41.6381  33.3249  i
 41.6433  33.3247  i
 41.6486  33.3246  i
 41.6538  33.3244  i
 41.6591  33.3242  i
 41.6643  33.3241  i
 41.6696  33.3239  i
 41.6748  33.3237  i
 41.6801  33.3235  i
 41.6853  33.3234  i
 41.6906  33.3232  i
 41.6958  33.323  i
 41.7011  33.3229  i
 41.7063  33.3227  i
 41.7116  33.3225  i
 41.7168  33.3224  i
 41.7221  33.3222  i
 41.7273  33.3221  i
 41.7326  33.3219  i
 41.7378  33.3217  i
 41.7431  33.3216  i
 41.7483  33.3214  i
 41.7536  33.3213  i
 41.7588  33.3211  i
 41.7641  33.3209  i
 41.7693  33.3208  i
 41.7746  33.3206  i
 41.7798  33.3205  i
 41.7851  33.3203  i
 41.7903  33.3201  i
 41.7956  33.32  i
 41.8008  33.3198  i
 41.8061  33.3197  i
 41.8113  33.3195  i
 41.8166  33.3194  i
 41.8218  33.3192  i
 41.8271  33.3191  i
 41.8323  33.3189  i
 41.8376  33.3188  i
 41.8428  33.3186  i
 41.8481  33.3185  i
 41.8533  33.3183  i
 41.8586  33.3182  i
 41.8638  33.318  i
 41.8691  33.3179  i
 41.8743  33.3177  i
 41.8796  33.3176  i
 41.8848  33.3174  i
 41.8901  33.3173  i
 41.8953  33.3172  i
 41.9006  33.317  i
 41.9058  33.3169  i
 41.9111  33.3168  i
 41.9163  33.3166  i
 41.9216  33.3165  i
 41.9268  33.3164  i
 41.9321  33.3163  i
 41.9373  33.3161  i
 41.9426  33.316  i
 41.9478  33.3159  i
 41.9531  33.3157  i
 41.9583  33.3156  i
 41.9636  33.3155  i
 41.9688  33.3154  i
 41.9741  33.3152  i
 41.9793  33.3151  i
 41.9846  33.315  i
 41.9898  33.3149  i
 41.9951  33.3147  i
 42.0004  33.3146  i
 42.0056  33.3145  i
 42.0109  33.3144  i
 42.0161  33.3143  i
 42.0214  33.3142  i
 42.0266  33.3141  i
 42.0319  33.3141  i
 42.0371  33.314  i
 42.0424  33.3139  i
 42.0476  33.3138  i
 42.0529  33.3137  i
 42.0581  33.3136  i
 42.0634  33.3135  i
 42.0686  33.3134  i
 42.0739  33.3133  i
 42.0791  33.3132  i
 42.0844  33.3131  i
 42.0896  33.313  i
 42.0949  33.3129  i
 42.1001  33.3128  i
 42.1054  33.3128  i
 42.1106  33.3128  i
 42.1159  33.3127  i
 42.1211  33.3127  i
 42.1264  33.3126  i
 42.1316  33.3126  i
 42.1369  33.3125  i
 42.1421  33.3125  i
 42.1474  33.3124  i
 42.1526  33.3124  i
 42.1579  33.3124  i
 42.1631  33.3123  i
 42.1684  33.3123  i
 42.1736  33.3122  i
 42.1789  33.3122  i
 42.1841  33.3121  i
 42.1894  33.3121  i
 42.1946  33.312  i
 42.1999  33.312  i
 42.2051  33.312  i
 42.2104  33.312  i
 42.2156  33.3121  i
 42.2209  33.3121  i
 42.2261  33.3121  i
 42.2314  33.3121  i
 42.2366  33.3121  i
 42.2419  33.3122  i
 42.2471  33.3122  i
 42.2524  33.3122  i
 42.2576  33.3122  i
 42.2629  33.3122  i
 42.2681  33.3123  i
 42.2734  33.3123  i
 42.2786  33.3123  i
 42.2839  33.3123  i
 42.2891  33.3123  i
 42.2944  33.3124  i
 42.2996  33.3124  i
 42.3049  33.3125  i
 42.3101  33.3126  i
 42.3154  33.3127  i
 42.3206  33.3128  i
 42.3259  33.3129  i
 42.3311  33.313  i
 42.3364  33.3131  i
 42.3416  33.3132  i
 42.3469  33.3133  i
 42.3521  33.3134  i
 42.3574  33.3135  i
 42.3626  33.3136  i
 42.3679  33.3137  i
 42.3731  33.3138  i
 42.3784  33.3139  i
 42.3836  33.314  i
 42.3889  33.3141  i
 42.3941  33.3142  i
 42.3994  33.3144  i
 42.4046  33.3145  i
 42.4099  33.3148  i
 42.4151  33.315  i
 42.4204  33.3152  i
 42.4256  33.3154  i
 42.4309  33.3156  i
 42.4361  33.3158  i
 42.4414  33.316  i
 42.4466  33.3162  i
 42.4519  33.3164  i
 42.4571  33.3166  i
 42.4624  33.3168  i
 42.4676  33.3171  i
 42.4729  33.3173  i
 42.4781  33.3175  i
 42.4834  33.3177  i
 42.4886  33.3179  i
 42.4939  33.3181  i
 42.4991  33.3183  i
 42.5044  33.3186  i
 42.5096  33.319  i
 42.5149  33.3193  i
 42.5201  33.3196  i
 42.5254  33.32  i
 42.5306  33.3203  i
 42.5359  33.3207  i
 42.5411  33.321  i
 42.5464  33.3213  i
 42.5516  33.3217  i
 42.5569  33.322  i
 42.5621  33.3223  i
 42.5674  33.3227  i
 42.5726  33.323  i
 42.5779  33.3234  i
 42.5831  33.3237  i
 42.5884  33.324  i
 42.5936  33.3244  i
 42.5989  33.3247  i
 42.6041  33.3252  i
 42.6094  33.3257  i
 42.6146  33.3262  i
 42.6199  33.3267  i
 42.6251  33.3272  i
 42.6304  33.3277  i
 42.6356  33.3282  i
 42.6409  33.3287  i
 42.6461  33.3292  i
 42.6514  33.3297  i
 42.6566  33.3302  i
 42.6619  33.3307  i
 42.6671  33.3312  i
 42.6724  33.3317  i
 42.6776  33.3322  i
 42.6829  33.3327  i
 42.6881  33.3332  i
 42.6934  33.3337  i
 42.6986  33.3342  i
 42.7039  33.3348  i
 42.7091  33.3356  i
 42.7144  33.3363  i
 42.7196  33.337  i
 42.7249  33.3377  i
