47.5184 32.9495
47.5236 32.949
47.5289 32.9484
47.5341 32.9479
47.5394 32.9473
47.5446 32.9468
47.5499 32.9463
47.5551 32.9457
47.5604 32.9452
47.5656 32.9446
47.5709 32.9441
47.5761 32.9436
47.5814 32.943
47.5866 32.9425
47.5919 32.9419
47.5971 32.9414
47.6024 32.9409
47.6076 32.9404
47.6129 32.9399
47.6181 32.9395
47.6234 32.939
47.6286 32.9385
47.6339 32.938
47.6391 32.9375
47.6444 32.9371
47.6496 32.9366
47.6549 32.9361
47.6601 32.9356
47.6654 32.9352
47.6706 32.9347
47.6759 32.9342
47.6811 32.9337
47.6864 32.9332
47.6916 32.9328
47.6969 32.9323
47.7021 32.9318
47.7074 32.9315
47.7126 32.9311
47.7179 32.9307
47.7231 32.9304
47.7284 32.93
47.7336 32.9296
47.7389 32.9293
47.7441 32.9289
47.7494 32.9285
47.7546 32.9282
47.7599 32.9278
47.7651 32.9274
47.7704 32.9271
47.7756 32.9267
47.7809 32.9263
47.7861 32.926
47.7914 32.9256
47.7966 32.9252
47.8019 32.9249
47.8071 32.9246
47.8124 32.9244
47.8176 32.9241
47.8229 32.9238
47.8281 32.9236
47.8334 32.9233
47.8386 32.9231
47.8439 32.9228
47.8491 32.9225
47.8544 32.9223
47.8596 32.922
47.8649 32.9217
47.8701 32.9215
47.8754 32.9212
47.8806 32.921
47.8859 32.9207
47.8911 32.9204
47.8964 32.9202
47.9016 32.9199
47.9069 32.9197
47.9121 32.9195
47.9174 32.9193
47.9226 32.9191
47.9279 32.9188
47.9331 32.9186
47.9384 32.9184
47.9436 32.9182
47.9489 32.918
47.9541 32.9178
47.9594 32.9175
47.9646 32.9173
47.9699 32.9171
47.9751 32.9169
47.9804 32.9167
47.9856 32.9165
47.9909 32.9162
47.9961 32.916
48.0014 32.9158
48.0067 32.9155
48.0119 32.9153
48.0172 32.915
48.0224 32.9148
48.0277 32.9145
48.0329 32.9143
48.0382 32.914
48.0434 32.9138
48.0487 32.9135
48.0539 32.9133
48.0592 32.913
48.0644 32.9128
48.0697 32.9125
48.0749 32.9123
48.0802 32.912
48.0854 32.9118
48.0907 32.9115
48.0959 32.9113
48.1012 32.911
48.1064 32.9107
48.1117 32.9103
48.1169 32.91
48.1222 32.9096
48.1274 32.9093
48.1327 32.9089
48.1379 32.9086
48.1432 32.9083
48.1484 32.9079
48.1537 32.9076
48.1589 32.9072
48.1642 32.9069
48.1694 32.9065
48.1747 32.9062
48.1799 32.9059
48.1852 32.9055
48.1904 32.9052
48.1957 32.9048
48.2009 32.9045
48.2062 32.904
48.2114 32.9036
48.2167 32.9032
48.2219 32.9027
48.2272 32.9023
48.2324 32.9019
48.2377 32.9014
48.2429 32.901
48.2482 32.9006
48.2534 32.9001
48.2587 32.8997
48.2639 32.8993
48.2692 32.8988
48.2744 32.8984
48.2797 32.898
48.2849 32.8975
48.2902 32.8971
48.2954 32.8967
48.3007 32.8962
48.3059 32.8958
48.3112 32.8953
48.3164 32.8948
48.3217 32.8944
48.3269 32.8939
48.3322 32.8935
48.3374 32.893
48.3427 32.8925
48.3479 32.8921
48.3532 32.8916
48.3584 32.8911
48.3637 32.8907
48.3689 32.8902
48.3742 32.8897
48.3794 32.8893
48.3847 32.8888
48.3899 32.8884
48.3952 32.8879
48.4004 32.8874
48.4057 32.887
48.4109 32.8866
48.4162 32.8862
48.4214 32.8858
48.4267 32.8853
48.4319 32.8849
48.4372 32.8845
48.4424 32.8841
48.4477 32.8837
48.4529 32.8832
48.4582 32.8828
48.4634 32.8824
48.4687 32.882
48.4739 32.8816
48.4792 32.8812
48.4844 32.8807
48.4897 32.8803
48.4949 32.8799
48.5002 32.8795
48.5054 32.8792
48.5107 32.8788
48.5159 32.8785
48.5212 32.8782
48.5264 32.8778
48.5317 32.8775
48.5369 32.8772
48.5422 32.8768
48.5474 32.8765
48.5527 32.8762
48.5579 32.8759
48.5632 32.8755
48.5684 32.8752
48.5737 32.8749
48.5789 32.8745
48.5842 32.8742
48.5894 32.8739
48.5947 32.8735
48.5999 32.8732
48.6052 32.8729
48.6104 32.8727
48.6157 32.8724
48.6209 32.8721
48.6262 32.8719
48.6314 32.8716
48.6367 32.8713
48.6419 32.8711
48.6472 32.8708
48.6524 32.8706
48.6577 32.8703
48.6629 32.87
48.6682 32.8698
48.6734 32.8695
48.6787 32.8692
48.6839 32.869
48.6892 32.8687
48.6944 32.8684
48.6997 32.8682
48.7049 32.8679
48.7102 32.8676
48.7154 32.8673
48.7207 32.8671
48.7259 32.8668
48.7312 32.8665
48.7364 32.8663
48.7417 32.866
48.7469 32.8657
48.7522 32.8655
48.7574 32.8652
48.7627 32.8649
48.7679 32.8646
48.7732 32.8644
48.7784 32.8641
48.7837 32.8638
48.7889 32.8636
48.7942 32.8633
48.7994 32.863
48.8047 32.8627
48.8099 32.8623
48.8152 32.862
48.8204 32.8617
48.8257 32.8613
48.8309 32.861
48.8362 32.8606
48.8414 32.8603
48.8467 32.86
48.8519 32.8596
48.8572 32.8593
48.8624 32.8589
48.8677 32.8586
48.8729 32.8582
48.8782 32.8579
48.8834 32.8576
48.8887 32.8572
48.8939 32.8569
48.8992 32.8565
48.9044 32.8561
48.9097 32.8557
48.9149 32.8553
48.9202 32.8549
48.9254 32.8545
48.9307 32.854
48.9359 32.8536
48.9412 32.8532
48.9464 32.8528
48.9517 32.8524
48.9569 32.8519
48.9622 32.8515
48.9674 32.8511
48.9727 32.8507
48.9779 32.8503
48.9832 32.8499
48.9884 32.8494
48.9937 32.849
48.9989 32.8486
49.0042 32.8482
49.0095 32.8477
49.0147 32.8473
49.02 32.8468
49.0252 32.8464
49.0305 32.846
49.0357 32.8455
49.041 32.8451
49.0462 32.8446
49.0515 32.8442
49.0567 32.8437
49.062 32.8433
49.0672 32.8429
49.0725 32.8424
49.0777 32.842
49.083 32.8415
49.0882 32.8411
49.0935 32.8406
49.0987 32.8402
49.104 32.8398
49.1092 32.8394
49.1145 32.8391
49.1197 32.8387
49.125 32.8383
49.1302 32.838
49.1355 32.8376
49.1407 32.8373
49.146 32.8369
49.1512 32.8365
49.1565 32.8362
49.1617 32.8358
49.167 32.8354
49.1722 32.8351
49.1775 32.8347
49.1827 32.8343
49.188 32.834
49.1932 32.8336
49.1985 32.8332
49.2037 32.8329
49.209 32.8327
49.2142 32.8324
49.2195 32.8322
49.2247 32.8319
49.23 32.8316
49.2352 32.8314
49.2405 32.8311
49.2457 32.8309
49.251 32.8306
49.2562 32.8303
49.2615 32.8301
49.2667 32.8298
49.272 32.8296
49.2772 32.8293
49.2825 32.829
49.2877 32.8288
49.293 32.8285
49.2982 32.8283
49.3035 32.828
49.3087 32.8278
49.314 32.8276
49.3192 32.8274
49.3245 32.8272
49.3297 32.827
49.335 32.8268
49.3402 32.8266
49.3455 32.8264
49.3507 32.8262
49.356 32.826
49.3612 32.8258
49.3665 32.8256
49.3717 32.8254
49.377 32.8252
49.3822 32.825
49.3875 32.8248
49.3927 32.8246
49.398 32.8244
49.4032 32.8242
49.4085 32.824
49.4137 32.8237
49.419 32.8235
49.4242 32.8233
49.4295 32.823
49.4347 32.8228
49.44 32.8226
49.4452 32.8223
49.4505 32.8221
49.4557 32.8219
49.461 32.8216
49.4662 32.8214
49.4715 32.8212
49.4767 32.8209
49.482 32.8207
49.4872 32.8205
49.4925 32.8202
49.4977 32.82
49.503 32.8197
49.5082 32.8194
49.5135 32.819
49.5187 32.8187
49.524 32.8184
49.5292 32.818
49.5345 32.8177
49.5397 32.8173
49.545 32.817
49.5502 32.8167
49.5555 32.8163
49.5607 32.816
49.566 32.8157
49.5712 32.8153
49.5765 32.815
49.5817 32.8147
49.587 32.8143
49.5922 32.814
49.5975 32.8137
49.6027 32.8133
49.608 32.8129
49.6132 32.8124
49.6185 32.812
49.6237 32.8116
49.629 32.8112
49.6342 32.8108
49.6395 32.8104
49.6447 32.8099
49.65 32.8095
49.6552 32.8091
49.6605 32.8087
49.6657 32.8083
49.671 32.8079
49.6762 32.8074
49.6815 32.807
49.6867 32.8066
49.692 32.8062
49.6972 32.8058
49.7025 32.8054
49.7077 32.805
49.713 32.8045
49.7182 32.8041
49.7235 32.8037
49.7287 32.8033
49.734 32.8029
49.7392 32.8025
49.7445 32.8021
49.7497 32.8017
49.755 32.8012
49.7602 32.8008
49.7655 32.8004
49.7707 32.8
49.776 32.7996
49.7812 32.7992
49.7865 32.7988
49.7917 32.7983
49.797 32.7979
49.8022 32.7976
49.8075 32.7972
49.8127 32.7969
49.818 32.7965
49.8232 32.7962
49.8285 32.7959
49.8337 32.7955
49.839 32.7952
49.8442 32.7949
49.8495 32.7945
49.8547 32.7942
49.86 32.7938
49.8652 32.7935
49.8705 32.7932
49.8757 32.7928
49.881 32.7925
49.8862 32.7922
49.8915 32.7918
49.8967 32.7915
49.902 32.7912
49.9072 32.7909
49.9125 32.7906
49.9177 32.7904
49.923 32.7901
49.9282 32.7898
49.9335 32.7895
49.9387 32.7893
49.944 32.789
49.9492 32.7887
49.9545 32.7885
49.9597 32.7882
49.965 32.7879
49.9702 32.7876
49.9755 32.7874
49.9807 32.7871
49.986 32.7868
49.9912 32.7866
49.9965 32.7863
50.0018 32.786
50.007 32.7857
50.0123 32.7854
50.0175 32.7851
50.0228 32.7849
50.028 32.7846
50.0333 32.7843
50.0385 32.784
50.0438 32.7837
50.049 32.7834
50.0543 32.7831
50.0595 32.7829
50.0648 32.7826
50.07 32.7823
50.0753 32.782
50.0805 32.7817
50.0858 32.7814
50.091 32.7811
50.0963 32.7809
50.1015 32.7806
50.1068 32.7802
50.112 32.7798
50.1173 32.7795
50.1225 32.7791
50.1278 32.7787
50.133 32.7784
50.1383 32.778
50.1435 32.7776
50.1488 32.7773
50.154 32.7769
50.1593 32.7765
50.1645 32.7762
50.1698 32.7758
50.175 32.7754
50.1803 32.7751
50.1855 32.7747
50.1908 32.7743
50.196 32.774
50.2013 32.7736
50.2065 32.7732
50.2118 32.7727
50.217 32.7723
50.2223 32.7719
50.2275 32.7715
50.2328 32.771
50.238 32.7706
50.2433 32.7702
50.2485 32.7698
50.2538 32.7693
50.259 32.7689
50.2643 32.7685
50.2695 32.7681
50.2748 32.7676
50.28 32.7672
50.2853 32.7668
50.2905 32.7664
50.2958 32.7659
50.301 32.7655
50.3063 32.7651
50.3115 32.7647
50.3168 32.7643
50.322 32.7639
50.3273 32.7636
50.3325 32.7632
50.3378 32.7628
50.343 32.7624
50.3483 32.762
50.3535 32.7616
50.3588 32.7612
50.364 32.7608
50.3693 32.7604
50.3745 32.76
50.3798 32.7597
50.385 32.7593
50.3903 32.7589
50.3955 32.7585
50.4008 32.7581
50.406 32.7578
50.4113 32.7575
50.4165 32.7572
50.4218 32.757
50.427 32.7567
50.4323 32.7564
50.4375 32.7561
50.4428 32.7558
50.448 32.7555
50.4533 32.7552
50.4585 32.755
50.4638 32.7547
50.469 32.7544
50.4743 32.7541
50.4795 32.7538
50.4848 32.7535
50.49 32.7532
50.4953 32.753
50.5005 32.7527
50.5058 32.7525
50.511 32.7522
50.5163 32.752
50.5215 32.7518
50.5268 32.7516
50.532 32.7514
50.5373 32.7512
50.5425 32.751
50.5478 32.7508
50.553 32.7505
50.5583 32.7503
50.5635 32.7501
50.5688 32.7499
50.574 32.7497
50.5793 32.7495
50.5845 32.7493
50.5898 32.749
50.595 32.7488
50.6003 32.7486
50.6055 32.7484
50.6108 32.7481
50.616 32.7479
50.6213 32.7476
50.6265 32.7474
50.6318 32.7471
50.637 32.7469
50.6423 32.7467
50.6475 32.7464
50.6528 32.7462
50.658 32.7459
50.6633 32.7457
50.6685 32.7454
50.6738 32.7452
50.679 32.745
50.6843 32.7447
50.6895 32.7445
50.6948 32.7442
50.7 32.744
50.7053 32.7436
50.7105 32.7433
50.7158 32.743
50.721 32.7426
50.7263 32.7423
50.7315 32.7419
50.7368 32.7416
50.742 32.7413
50.7473 32.7409
50.7525 32.7406
50.7578 32.7403
50.763 32.7399
50.7683 32.7396
50.7735 32.7392
50.7788 32.7389
50.784 32.7386
50.7893 32.7382
50.7945 32.7379
50.7998 32.7375
50.805 32.7372
50.8103 32.7368
50.8155 32.7364
50.8208 32.736
50.826 32.7356
50.8313 32.7352
50.8365 32.7348
50.8418 32.7344
50.847 32.734
50.8523 32.7337
50.8575 32.7333
50.8628 32.7329
50.868 32.7325
50.8733 32.7321
50.8785 32.7317
50.8838 32.7313
50.889 32.7309
50.8943 32.7306
50.8995 32.7302
50.9048 32.7298
50.91 32.7295
50.9153 32.7291
50.9205 32.7288
50.9258 32.7284
50.931 32.7281
50.9363 32.7278
50.9415 32.7274
50.9468 32.7271
50.952 32.7267
50.9573 32.7264
50.9625 32.7261
50.9678 32.7257
50.973 32.7254
50.9783 32.725
50.9835 32.7247
50.9888 32.7243
50.994 32.724
50.9993 32.7237
51.0046 32.7234
51.0098 32.7231
51.0151 32.7228
51.0203 32.7226
51.0256 32.7223
51.0308 32.722
51.0361 32.7218
51.0413 32.7215
51.0466 32.7212
51.0518 32.721
51.0571 32.7207
51.0623 32.7204
51.0676 32.7202
51.0728 32.7199
51.0781 32.7196
51.0833 32.7194
51.0886 32.7191
51.0938 32.7188
51.0991 32.7185
51.1043 32.7183
51.1096 32.718
51.1148 32.7177
51.1201 32.7175
51.1253 32.7172
51.1306 32.7169
51.1358 32.7167
51.1411 32.7164
51.1463 32.7161
51.1516 32.7158
51.1568 32.7156
51.1621 32.7153
51.1673 32.715
51.1726 32.7148
51.1778 32.7145
51.1831 32.7142
51.1883 32.7139
51.1936 32.7137
51.1988 32.7134
51.2041 32.7131
51.2093 32.7127
51.2146 32.7123
51.2198 32.712
51.2251 32.7116
51.2303 32.7113
51.2356 32.7109
51.2408 32.7106
51.2461 32.7102
51.2513 32.7098
51.2566 32.7095
51.2618 32.7091
51.2671 32.7088
51.2723 32.7084
51.2776 32.708
51.2828 32.7077
51.2881 32.7073
51.2933 32.707
51.2986 32.7066
51.3038 32.7062
51.3091 32.7058
51.3143 32.7053
51.3196 32.7049
51.3248 32.7045
51.3301 32.704
51.3353 32.7036
51.3406 32.7032
51.3458 32.7027
51.3511 32.7023
51.3563 32.7019
51.3616 32.7015
51.3668 32.701
51.3721 32.7006
51.3773 32.7002
51.3826 32.6997
51.3878 32.6993
51.3931 32.6989
51.3983 32.6985
51.4036 32.6981
51.4088 32.6977
51.4141 32.6973
51.4193 32.6969
51.4246 32.6965
51.4298 32.6961
51.4351 32.6957
51.4403 32.6953
51.4456 32.6949
51.4508 32.6945
51.4561 32.6941
51.4613 32.6937
51.4666 32.6934
51.4718 32.693
51.4771 32.6926
51.4823 32.6922
51.4876 32.6918
51.4928 32.6914
51.4981 32.691
51.5033 32.6907
51.5086 32.6904
51.5138 32.6901
51.5191 32.6898
51.5243 32.6895
51.5296 32.6892
51.5348 32.6889
51.5401 32.6887
51.5453 32.6884
51.5506 32.6881
51.5558 32.6878
51.5611 32.6875
51.5663 32.6872
51.5716 32.6869
51.5768 32.6866
51.5821 32.6863
51.5873 32.686
51.5926 32.6858
51.5978 32.6855
51.6031 32.6852
51.6083 32.6849
51.6136 32.6847
51.6188 32.6844
51.6241 32.6842
51.6293 32.6839
51.6346 32.6837
51.6398 32.6834
51.6451 32.6832
51.6503 32.6829
51.6556 32.6827
51.6608 32.6824
51.6661 32.6822
51.6713 32.6819
51.6766 32.6817
51.6818 32.6814
51.6871 32.6812
51.6923 32.6809
51.6976 32.6807
51.7028 32.6804
51.7081 32.6801
51.7133 32.6798
51.7186 32.6795
51.7238 32.6791
51.7291 32.6788
51.7343 32.6785
51.7396 32.6782
51.7448 32.6779
51.7501 32.6776
51.7553 32.6773
51.7606 32.677
51.7658 32.6767
51.7711 32.6763
51.7763 32.676
51.7816 32.6757
51.7868 32.6754
51.7921 32.6751
51.7973 32.6748
51.8026 32.6744
51.8078 32.6741
51.8131 32.6737
51.8183 32.6733
51.8236 32.673
51.8288 32.6726
51.8341 32.6722
51.8393 32.6718
51.8446 32.6715
51.8498 32.6711
51.8551 32.6707
51.8603 32.6704
51.8656 32.67
51.8708 32.6696
51.8761 32.6692
51.8813 32.6689
51.8866 32.6685
51.8918 32.6681
51.8971 32.6678
51.9023 32.6674
51.9076 32.6671
51.9128 32.6667
51.9181 32.6664
51.9233 32.6661
51.9286 32.6657
51.9338 32.6654
51.9391 32.6651
51.9443 32.6647
51.9496 32.6644
51.9548 32.6641
51.9601 32.6637
51.9653 32.6634
51.9706 32.6631
51.9758 32.6627
51.9811 32.6624
51.9863 32.6621
51.9916 32.6617
51.9968 32.6614
52.0021 32.6611
52.0074 32.6609
52.0126 32.6606
52.0179 32.6604
52.0231 32.6601
52.0284 32.6599
52.0336 32.6596
52.0389 32.6594
52.0441 32.6592
52.0494 32.6589
52.0546 32.6587
52.0599 32.6584
52.0651 32.6582
52.0704 32.6579
52.0756 32.6577
52.0809 32.6574
52.0861 32.6572
52.0914 32.657
52.0966 32.6567
52.1019 32.6565
52.1071 32.6562
52.1124 32.656
52.1176 32.6558
52.1229 32.6555
52.1281 32.6553
52.1334 32.655
52.1386 32.6548
52.1439 32.6546
52.1491 32.6543
52.1544 32.6541
52.1596 32.6539
52.1649 32.6536
52.1701 32.6534
52.1754 32.6531
52.1806 32.6529
52.1859 32.6527
52.1911 32.6524
52.1964 32.6522
52.2016 32.6519
52.2069 32.6516
52.2121 32.6513
52.2174 32.6509
52.2226 32.6506
52.2279 32.6503
52.2331 32.6499
52.2384 32.6496
52.2436 32.6493
52.2489 32.649
52.2541 32.6486
52.2594 32.6483
52.2646 32.648
52.2699 32.6476
52.2751 32.6473
52.2804 32.647
52.2856 32.6466
52.2909 32.6463
52.2961 32.646
52.3014 32.6456
52.3066 32.6452
52.3119 32.6448
52.3171 32.6444
52.3224 32.644
52.3276 32.6436
52.3329 32.6433
52.3381 32.6429
52.3434 32.6425
52.3486 32.6421
52.3539 32.6417
52.3591 32.6413
52.3644 32.6409
52.3696 32.6405
52.3749 32.6401
52.3801 32.6397
52.3854 32.6393
52.3906 32.6389
52.3959 32.6385
52.4011 32.6381
52.4064 32.6378
52.4116 32.6374
52.4169 32.6371
52.4221 32.6367
52.4274 32.6364
52.4326 32.636
52.4379 32.6357
52.4431 32.6353
52.4484 32.6349
52.4536 32.6346
52.4589 32.6342
52.4641 32.6339
52.4694 32.6335
52.4746 32.6332
52.4799 32.6328
52.4851 32.6325
52.4904 32.6321
52.4956 32.6318
52.5009 32.6314
52.5061 32.6312
52.5114 32.6309
52.5166 32.6306
52.5219 32.6303
52.5271 32.63
52.5324 32.6298
52.5376 32.6295
52.5429 32.6292
52.5481 32.6289
52.5534 32.6286
52.5586 32.6283
52.5639 32.6281
52.5691 32.6278
52.5744 32.6275
52.5796 32.6272
52.5849 32.6269
52.5901 32.6266
52.5954 32.6264
52.6006 32.6261
52.6059 32.6258
52.6111 32.6254
52.6164 32.6251
52.6216 32.6248
52.6269 32.6245
52.6321 32.6242
52.6374 32.6239
52.6426 32.6236
52.6479 32.6233
52.6531 32.623
52.6584 32.6226
52.6636 32.6223
52.6689 32.622
52.6741 32.6217
52.6794 32.6214
52.6846 32.6211
52.6899 32.6208
52.6951 32.6205
52.7004 32.6201
52.7056 32.6198
52.7109 32.6194
52.7161 32.619
52.7214 32.6186
52.7266 32.6182
52.7319 32.6178
52.7371 32.6174
52.7424 32.617
52.7476 32.6166
52.7529 32.6162
52.7581 32.6158
52.7634 32.6154
52.7686 32.615
52.7739 32.6146
52.7791 32.6142
52.7844 32.6138
52.7896 32.6134
52.7949 32.6131
52.8001 32.6127
52.8054 32.6123
52.8106 32.6119
52.8159 32.6115
52.8211 32.6111
52.8264 32.6107
52.8316 32.6103
52.8369 32.6099
52.8421 32.6095
52.8474 32.6092
52.8526 32.6088
52.8579 32.6084
52.8631 32.608
52.8684 32.6076
52.8736 32.6072
52.8789 32.6068
52.8841 32.6064
52.8894 32.606
52.8946 32.6056
52.8999 32.6053
52.9051 32.605
52.9104 32.6047
52.9156 32.6044
52.9209 32.6041
52.9261 32.6038
52.9314 32.6035
52.9366 32.6032
52.9419 32.6029
52.9471 32.6026
52.9524 32.6023
52.9576 32.602
52.9629 32.6017
52.9681 32.6014
52.9734 32.6011
52.9786 32.6008
52.9839 32.6005
52.9891 32.6003
52.9944 32.6
52.9996 32.5997
53.0049 32.5994
53.0102 32.5992
53.0154 32.5989
53.0207 32.5987
53.0259 32.5984
53.0312 32.5982
53.0364 32.5979
53.0417 32.5977
53.0469 32.5974
53.0522 32.5972
53.0574 32.5969
53.0627 32.5967
53.0679 32.5964
53.0732 32.5961
53.0784 32.5959
53.0837 32.5956
53.0889 32.5954
53.0942 32.5951
53.0994 32.5949
53.1047 32.5946
53.1099 32.5943
53.1152 32.594
53.1204 32.5936
53.1257 32.5933
53.1309 32.593
53.1362 32.5927
53.1414 32.5924
53.1467 32.5921
53.1519 32.5918
53.1572 32.5914
53.1624 32.5911
53.1677 32.5908
53.1729 32.5905
53.1782 32.5902
53.1834 32.5899
53.1887 32.5895
53.1939 32.5892
53.1992 32.5889
53.2044 32.5886
53.2097 32.5882
53.2149 32.5879
53.2202 32.5875
53.2254 32.5871
53.2307 32.5868
53.2359 32.5864
53.2412 32.5861
53.2464 32.5857
53.2517 32.5854
53.2569 32.585
53.2622 32.5846
53.2674 32.5843
53.2727 32.5839
53.2779 32.5836
53.2832 32.5832
53.2884 32.5829
53.2937 32.5825
53.2989 32.5821
53.3042 32.5818
53.3094 32.5816
53.3147 32.5813
53.3199 32.581
53.3252 32.5807
53.3304 32.5804
53.3357 32.5801
53.3409 32.5798
53.3462 32.5795
53.3514 32.5792
53.3567 32.5789
53.3619 32.5786
53.3672 32.5783
53.3724 32.578
53.3777 32.5777
53.3829 32.5775
53.3882 32.5772
53.3934 32.5769
53.3987 32.5766
53.4039 32.5763
53.4092 32.5761
53.4144 32.5758
53.4197 32.5756
53.4249 32.5754
53.4302 32.5751
53.4354 32.5749
53.4407 32.5747
53.4459 32.5744
53.4512 32.5742
53.4564 32.5739
53.4617 32.5737
53.4669 32.5735
53.4722 32.5732
53.4774 32.573
53.4827 32.5727
53.4879 32.5725
53.4932 32.5723
53.4984 32.572
53.5037 32.5717
53.5089 32.5714
53.5142 32.5711
53.5194 32.5708
53.5247 32.5705
53.5299 32.5702
53.5352 32.5699
53.5404 32.5696
53.5457 32.5693
53.5509 32.569
53.5562 32.5687
53.5614 32.5684
53.5667 32.5681
53.5719 32.5678
53.5772 32.5675
53.5824 32.5672
53.5877 32.5669
53.5929 32.5666
53.5982 32.5663
53.6034 32.566
53.6087 32.5656
53.6139 32.5652
53.6192 32.5648
53.6244 32.5645
53.6297 32.5641
53.6349 32.5637
53.6402 32.5633
53.6454 32.5629
53.6507 32.5626
53.6559 32.5622
53.6612 32.5618
53.6664 32.5614
53.6717 32.5611
53.6769 32.5607
53.6822 32.5603
53.6874 32.5599
53.6927 32.5595
53.6979 32.5592
53.7032 32.5588
53.7084 32.5584
53.7137 32.5581
53.7189 32.5577
53.7242 32.5574
53.7294 32.5571
53.7347 32.5567
53.7399 32.5564
53.7452 32.556
53.7504 32.5557
53.7557 32.5553
53.7609 32.555
53.7662 32.5546
53.7714 32.5543
53.7767 32.5539
53.7819 32.5536
53.7872 32.5532
53.7924 32.5529
53.7977 32.5525
53.8029 32.5522
53.8082 32.5519
53.8134 32.5516
53.8187 32.5513
53.8239 32.5511
53.8292 32.5508
53.8344 32.5505
53.8397 32.5502
53.8449 32.5499
53.8502 32.5496
53.8554 32.5493
53.8607 32.549
53.8659 32.5488
53.8712 32.5485
53.8764 32.5482
53.8817 32.5479
53.8869 32.5476
53.8922 32.5473
53.8974 32.547
53.9027 32.5467
53.9079 32.5464
53.9132 32.5461
53.9184 32.5457
53.9237 32.5454
53.9289 32.5451
53.9342 32.5447
53.9394 32.5444
53.9447 32.5441
53.9499 32.5437
53.9552 32.5434
53.9604 32.5431
53.9657 32.5427
53.9709 32.5424
53.9762 32.5421
53.9814 32.5418
53.9867 32.5414
53.9919 32.5411
53.9972 32.5408
54.0025 32.5404
54.0077 32.54
54.013 32.5396
54.0182 32.5392
54.0235 32.5388
54.0287 32.5384
54.034 32.538
54.0392 32.5376
54.0445 32.5372
54.0497 32.5368
54.055 32.5364
54.0602 32.536
54.0655 32.5356
54.0707 32.5352
54.076 32.5348
54.0812 32.5344
54.0865 32.534
54.0917 32.5336
54.097 32.5332
54.1022 32.5329
54.1075 32.5325
54.1127 32.5321
54.118 32.5318
54.1232 32.5314
54.1285 32.5311
54.1337 32.5307
54.139 32.5304
54.1442 32.53
54.1495 32.5297
54.1547 32.5293
54.16 32.529
54.1652 32.5286
54.1705 32.5282
54.1757 32.5279
54.181 32.5275
54.1862 32.5272
54.1915 32.5268
54.1967 32.5265
54.202 32.5261
54.2072 32.5259
54.2125 32.5256
54.2177 32.5253
54.223 32.525
54.2282 32.5248
54.2335 32.5245
54.2387 32.5242
54.244 32.5239
54.2492 32.5237
54.2545 32.5234
54.2597 32.5231
54.265 32.5228
54.2702 32.5226
54.2755 32.5223
54.2807 32.522
54.286 32.5217
54.2912 32.5215
54.2965 32.5212
54.3017 32.5209
54.307 32.5206
54.3122 32.5203
54.3175 32.52
54.3227 32.5197
54.328 32.5194
54.3332 32.5191
54.3385 32.5188
54.3437 32.5185
54.349 32.5182
54.3542 32.5179
54.3595 32.5176
54.3647 32.5173
54.37 32.517
54.3752 32.5167
54.3805 32.5164
54.3857 32.5161
54.391 32.5158
54.3962 32.5155
54.4015 32.5152
54.4067 32.5148
54.412 32.5145
54.4172 32.5141
54.4225 32.5137
54.4277 32.5134
54.433 32.513
54.4382 32.5127
54.4435 32.5123
54.4487 32.512
54.454 32.5116
54.4592 32.5113
54.4645 32.5109
54.4697 32.5106
54.475 32.5102
54.4802 32.5099
54.4855 32.5095
54.4907 32.5091
54.496 32.5088
54.5012 32.5084
54.5065 32.5081
54.5117 32.5078
54.517 32.5075
54.5222 32.5072
54.5275 32.5069
54.5327 32.5066
54.538 32.5063
54.5432 32.506
54.5485 32.5057
54.5537 32.5054
54.559 32.5051
54.5642 32.5048
54.5695 32.5045
54.5747 32.5042
54.58 32.5039
54.5852 32.5036
54.5905 32.5033
54.5957 32.503
54.601 32.5027
54.6062 32.5025
54.6115 32.5022
54.6167 32.502
54.622 32.5017
54.6272 32.5015
54.6325 32.5012
54.6377 32.501
54.643 32.5008
54.6482 32.5005
54.6535 32.5003
54.6587 32.5
54.664 32.4998
54.6692 32.4995
54.6745 32.4993
54.6797 32.4991
54.685 32.4988
54.6902 32.4986
54.6955 32.4983
54.7007 32.4981
54.706 32.4978
54.7112 32.4975
54.7165 32.4972
54.7217 32.4969
54.727 32.4966
54.7322 32.4963
54.7375 32.496
54.7427 32.4957
54.748 32.4954
54.7532 32.4951
54.7585 32.4948
54.7637 32.4945
54.769 32.4942
54.7742 32.4939
54.7795 32.4936
54.7847 32.4933
54.79 32.493
54.7952 32.4927
54.8005 32.4924
54.8057 32.4921
54.811 32.4917
54.8162 32.4914
54.8215 32.491
54.8267 32.4907
54.832 32.4904
54.8372 32.49
54.8425 32.4897
54.8477 32.4893
54.853 32.489
54.8582 32.4886
54.8635 32.4883
54.8687 32.4879
54.874 32.4875
54.8792 32.4871
54.8845 32.4868
54.8897 32.4864
54.895 32.486
54.9002 32.4857
54.9055 32.4854
54.9107 32.4851
54.916 32.4848
54.9212 32.4845
54.9265 32.4842
54.9317 32.4838
54.937 32.4835
54.9422 32.4832
54.9475 32.4829
54.9527 32.4826
54.958 32.4823
54.9632 32.482
54.9685 32.4817
54.9737 32.4814
54.979 32.4811
