47.5236 32.9347
47.5289 32.9344
47.5341 32.9341
47.5394 32.9337
47.5446 32.9334
47.5499 32.9331
47.5551 32.9328
47.5604 32.9325
47.5656 32.9321
47.5709 32.9318
47.5761 32.9315
47.5814 32.9312
47.5866 32.9308
47.5919 32.9305
47.5971 32.9302
47.6024 32.9299
47.6076 32.9295
47.6129 32.9292
47.6181 32.9289
47.6234 32.9286
47.6286 32.9283
47.6339 32.9279
47.6391 32.9276
47.6444 32.9273
47.6496 32.927
47.6549 32.9266
47.6601 32.9263
47.6654 32.926
47.6706 32.9257
47.6759 32.9254
47.6811 32.925
47.6864 32.9247
47.6916 32.9244
47.6969 32.9241
47.7021 32.9237
47.7074 32.9234
47.7126 32.9231
47.7179 32.9228
47.7231 32.9224
47.7284 32.9221
47.7336 32.9218
47.7389 32.9215
47.7441 32.9212
47.7494 32.9208
47.7546 32.9205
47.7599 32.9202
47.7651 32.9199
47.7704 32.9195
47.7756 32.9192
47.7809 32.9189
47.7861 32.9186
47.7914 32.9183
47.7966 32.9179
47.8019 32.9176
47.8071 32.9173
47.8124 32.917
47.8176 32.9166
47.8229 32.9163
47.8281 32.916
47.8334 32.9157
47.8386 32.9153
47.8439 32.915
47.8491 32.9147
47.8544 32.9144
47.8596 32.9141
47.8649 32.9137
47.8701 32.9134
47.8754 32.9131
47.8806 32.9128
47.8859 32.9124
47.8911 32.9121
47.8964 32.9118
47.9016 32.9115
47.9069 32.9112
47.9121 32.9108
47.9174 32.9105
47.9226 32.9102
47.9279 32.9099
47.9331 32.9095
47.9384 32.9092
47.9436 32.9089
47.9489 32.9086
47.9541 32.9083
47.9594 32.9079
47.9646 32.9076
47.9699 32.9073
47.9751 32.907
47.9804 32.9066
47.9856 32.9063
47.9909 32.906
47.9961 32.9057
48.0014 32.9054
48.0067 32.905
48.0119 32.9047
48.0172 32.9044
48.0224 32.9041
48.0277 32.9037
48.0329 32.9034
48.0382 32.9031
48.0434 32.9028
48.0487 32.9025
48.0539 32.9021
48.0592 32.9018
48.0644 32.9015
48.0697 32.9012
48.0749 32.9008
48.0802 32.9005
48.0854 32.9002
48.0907 32.8999
48.0959 32.8995
48.1012 32.8992
48.1064 32.8989
48.1117 32.8986
48.1169 32.8983
48.1222 32.8979
48.1274 32.8976
48.1327 32.8973
48.1379 32.897
48.1432 32.8966
48.1484 32.8963
48.1537 32.896
48.1589 32.8957
48.1642 32.8954
48.1694 32.895
48.1747 32.8947
48.1799 32.8944
48.1852 32.8941
48.1904 32.8937
48.1957 32.8934
48.2009 32.8931
48.2062 32.8928
48.2114 32.8925
48.2167 32.8921
48.2219 32.8918
48.2272 32.8915
48.2324 32.8912
48.2377 32.8908
48.2429 32.8905
48.2482 32.8902
48.2534 32.8899
48.2587 32.8896
48.2639 32.8892
48.2692 32.8889
48.2744 32.8886
48.2797 32.8883
48.2849 32.8879
48.2902 32.8876
48.2954 32.8873
48.3007 32.887
48.3059 32.8867
48.3112 32.8863
48.3164 32.886
48.3217 32.8857
48.3269 32.8854
48.3322 32.8851
48.3374 32.8847
48.3427 32.8844
48.3479 32.8841
48.3532 32.8838
48.3584 32.8834
48.3637 32.8831
48.3689 32.8828
48.3742 32.8825
48.3794 32.8822
48.3847 32.8818
48.3899 32.8815
48.3952 32.8812
48.4004 32.8809
48.4057 32.8805
48.4109 32.8802
48.4162 32.8799
48.4214 32.8796
48.4267 32.8793
48.4319 32.8789
48.4372 32.8786
48.4424 32.8783
48.4477 32.878
48.4529 32.8776
48.4582 32.8773
48.4634 32.877
48.4687 32.8767
48.4739 32.8764
48.4792 32.876
48.4844 32.8757
48.4897 32.8754
48.4949 32.8751
48.5002 32.8747
48.5054 32.8744
48.5107 32.8741
48.5159 32.8738
48.5212 32.8735
48.5264 32.8731
48.5317 32.8728
48.5369 32.8725
48.5422 32.8722
48.5474 32.8718
48.5527 32.8715
48.5579 32.8712
48.5632 32.8709
48.5684 32.8706
48.5737 32.8702
48.5789 32.8699
48.5842 32.8696
48.5894 32.8693
48.5947 32.869
48.5999 32.8686
48.6052 32.8683
48.6104 32.868
48.6157 32.8677
48.6209 32.8673
48.6262 32.867
48.6314 32.8667
48.6367 32.8664
48.6419 32.8661
48.6472 32.8657
48.6524 32.8654
48.6577 32.8651
48.6629 32.8648
48.6682 32.8644
48.6734 32.8641
48.6787 32.8638
48.6839 32.8635
48.6892 32.8632
48.6944 32.8628
48.6997 32.8625
48.7049 32.8622
48.7102 32.8619
48.7154 32.8616
48.7207 32.8612
48.7259 32.8609
48.7312 32.8606
48.7364 32.8603
48.7417 32.8599
48.7469 32.8596
48.7522 32.8593
48.7574 32.859
48.7627 32.8587
48.7679 32.8583
48.7732 32.858
48.7784 32.8577
48.7837 32.8574
48.7889 32.857
48.7942 32.8567
48.7994 32.8564
48.8047 32.8561
48.8099 32.8558
48.8152 32.8554
48.8204 32.8551
48.8257 32.8548
48.8309 32.8545
48.8362 32.8542
48.8414 32.8538
48.8467 32.8535
48.8519 32.8532
48.8572 32.8529
48.8624 32.8525
48.8677 32.8522
48.8729 32.8519
48.8782 32.8516
48.8834 32.8513
48.8887 32.8509
48.8939 32.8506
48.8992 32.8503
48.9044 32.85
48.9097 32.8497
48.9149 32.8493
48.9202 32.849
48.9254 32.8487
48.9307 32.8484
48.9359 32.848
48.9412 32.8477
48.9464 32.8474
48.9517 32.8471
48.9569 32.8468
48.9622 32.8464
48.9674 32.8461
48.9727 32.8458
48.9779 32.8455
48.9832 32.8451
48.9884 32.8448
48.9937 32.8445
48.9989 32.8442
49.0042 32.8439
49.0095 32.8435
49.0147 32.8432
49.02 32.8429
49.0252 32.8426
49.0305 32.8423
49.0357 32.8419
49.041 32.8416
49.0462 32.8413
49.0515 32.841
49.0567 32.8406
49.062 32.8403
49.0672 32.84
49.0725 32.8397
49.0777 32.8394
49.083 32.839
49.0882 32.8387
49.0935 32.8384
49.0987 32.8381
49.104 32.8378
49.1092 32.8374
49.1145 32.8371
49.1197 32.8368
49.125 32.8365
49.1302 32.8361
49.1355 32.8358
49.1407 32.8355
49.146 32.8352
49.1512 32.8349
49.1565 32.8345
49.1617 32.8342
49.167 32.8339
49.1722 32.8336
49.1775 32.8333
49.1827 32.8329
49.188 32.8326
49.1932 32.8323
49.1985 32.832
49.2037 32.8316
49.209 32.8313
49.2142 32.831
49.2195 32.8307
49.2247 32.8304
49.23 32.83
49.2352 32.8297
49.2405 32.8294
49.2457 32.8291
49.251 32.8288
49.2562 32.8284
49.2615 32.8281
49.2667 32.8278
49.272 32.8275
49.2772 32.8272
49.2825 32.8268
49.2877 32.8265
49.293 32.8262
49.2982 32.8259
49.3035 32.8255
49.3087 32.8252
49.314 32.8249
49.3192 32.8246
49.3245 32.8243
49.3297 32.8239
49.335 32.8236
49.3402 32.8233
49.3455 32.823
49.3507 32.8227
49.356 32.8223
49.3612 32.822
49.3665 32.8217
49.3717 32.8214
49.377 32.821
49.3822 32.8207
49.3875 32.8204
49.3927 32.8201
49.398 32.8198
49.4032 32.8194
49.4085 32.8191
49.4137 32.8188
49.419 32.8185
49.4242 32.8182
49.4295 32.8178
49.4347 32.8175
49.44 32.8172
49.4452 32.8169
49.4505 32.8166
49.4557 32.8162
49.461 32.8159
49.4662 32.8156
49.4715 32.8153
49.4767 32.8149
49.482 32.8146
49.4872 32.8143
49.4925 32.814
49.4977 32.8137
49.503 32.8133
49.5082 32.813
49.5135 32.8127
49.5187 32.8124
49.524 32.8121
49.5292 32.8117
49.5345 32.8114
49.5397 32.8111
49.545 32.8108
49.5502 32.8104
49.5555 32.8101
49.5607 32.8098
49.566 32.8095
49.5712 32.8092
49.5765 32.8088
49.5817 32.8085
49.587 32.8082
49.5922 32.8079
49.5975 32.8076
49.6027 32.8072
49.608 32.8069
49.6132 32.8066
49.6185 32.8063
49.6237 32.806
49.629 32.8056
49.6342 32.8053
49.6395 32.805
49.6447 32.8047
49.65 32.8043
49.6552 32.804
49.6605 32.8037
49.6657 32.8034
49.671 32.8031
49.6762 32.8027
49.6815 32.8024
49.6867 32.8021
49.692 32.8018
49.6972 32.8015
49.7025 32.8011
49.7077 32.8008
49.713 32.8005
49.7182 32.8002
49.7235 32.7999
49.7287 32.7995
49.734 32.7992
49.7392 32.7989
49.7445 32.7986
49.7497 32.7983
49.755 32.7979
49.7602 32.7976
49.7655 32.7973
49.7707 32.797
49.776 32.7966
49.7812 32.7963
49.7865 32.796
49.7917 32.7957
49.797 32.7954
49.8022 32.795
49.8075 32.7947
49.8127 32.7944
49.818 32.7941
49.8232 32.7938
49.8285 32.7934
49.8337 32.7931
49.839 32.7928
49.8442 32.7925
49.8495 32.7922
49.8547 32.7918
49.86 32.7915
49.8652 32.7912
49.8705 32.7909
49.8757 32.7905
49.881 32.7902
49.8862 32.7899
49.8915 32.7896
49.8967 32.7893
49.902 32.7889
49.9072 32.7886
49.9125 32.7883
49.9177 32.788
49.923 32.7877
49.9282 32.7873
49.9335 32.787
49.9387 32.7867
49.944 32.7864
49.9492 32.7861
49.9545 32.7857
49.9597 32.7854
49.965 32.7851
49.9702 32.7848
49.9755 32.7845
49.9807 32.7841
49.986 32.7838
49.9912 32.7835
49.9965 32.7832
50.0018 32.7828
50.007 32.7825
50.0123 32.7822
50.0175 32.7819
50.0228 32.7816
50.028 32.7812
50.0333 32.7809
50.0385 32.7806
50.0438 32.7803
50.049 32.78
50.0543 32.7796
50.0595 32.7793
50.0648 32.779
50.07 32.7787
50.0753 32.7784
50.0805 32.778
50.0858 32.7777
50.091 32.7774
50.0963 32.7771
50.1015 32.7768
50.1068 32.7764
50.112 32.7761
50.1173 32.7758
50.1225 32.7755
50.1278 32.7752
50.133 32.7748
50.1383 32.7745
50.1435 32.7742
50.1488 32.7739
50.154 32.7735
50.1593 32.7732
50.1645 32.7729
50.1698 32.7726
50.175 32.7723
50.1803 32.7719
50.1855 32.7716
50.1908 32.7713
50.196 32.771
50.2013 32.7707
50.2065 32.7703
50.2118 32.77
50.217 32.7697
50.2223 32.7694
50.2275 32.7691
50.2328 32.7687
50.238 32.7684
50.2433 32.7681
50.2485 32.7678
50.2538 32.7675
50.259 32.7671
50.2643 32.7668
50.2695 32.7665
50.2748 32.7662
50.28 32.7659
50.2853 32.7655
50.2905 32.7652
50.2958 32.7649
50.301 32.7646
50.3063 32.7642
50.3115 32.7639
50.3168 32.7636
50.322 32.7633
50.3273 32.763
50.3325 32.7626
50.3378 32.7623
50.343 32.762
50.3483 32.7617
50.3535 32.7614
50.3588 32.761
50.364 32.7607
50.3693 32.7604
50.3745 32.7601
50.3798 32.7598
50.385 32.7594
50.3903 32.7591
50.3955 32.7588
50.4008 32.7585
50.406 32.7582
50.4113 32.7578
50.4165 32.7575
50.4218 32.7572
50.427 32.7569
50.4323 32.7566
50.4375 32.7562
50.4428 32.7559
50.448 32.7556
50.4533 32.7553
50.4585 32.755
50.4638 32.7546
50.469 32.7543
50.4743 32.754
50.4795 32.7537
50.4848 32.7533
50.49 32.753
50.4953 32.7527
50.5005 32.7524
50.5058 32.7521
50.511 32.7517
50.5163 32.7514
50.5215 32.7511
50.5268 32.7508
50.532 32.7505
50.5373 32.7501
50.5425 32.7498
50.5478 32.7495
50.553 32.7492
50.5583 32.7489
50.5635 32.7485
50.5688 32.7482
50.574 32.7479
50.5793 32.7476
50.5845 32.7473
50.5898 32.7469
50.595 32.7466
50.6003 32.7463
50.6055 32.746
50.6108 32.7457
50.616 32.7453
50.6213 32.745
50.6265 32.7447
50.6318 32.7444
50.637 32.7441
50.6423 32.7437
50.6475 32.7434
50.6528 32.7431
50.658 32.7428
50.6633 32.7425
50.6685 32.7421
50.6738 32.7418
50.679 32.7415
50.6843 32.7412
50.6895 32.7408
50.6948 32.7405
50.7 32.7402
50.7053 32.7399
50.7105 32.7396
50.7158 32.7392
50.721 32.7389
50.7263 32.7386
50.7315 32.7383
50.7368 32.738
50.742 32.7376
50.7473 32.7373
50.7525 32.737
50.7578 32.7367
50.763 32.7364
50.7683 32.736
50.7735 32.7357
50.7788 32.7354
50.784 32.7351
50.7893 32.7348
50.7945 32.7344
50.7998 32.7341
50.805 32.7338
50.8103 32.7335
50.8155 32.7332
50.8208 32.7328
50.826 32.7325
50.8313 32.7322
50.8365 32.7319
50.8418 32.7316
50.847 32.7312
50.8523 32.7309
50.8575 32.7306
50.8628 32.7303
50.868 32.73
50.8733 32.7296
50.8785 32.7293
50.8838 32.729
50.889 32.7287
50.8943 32.7284
50.8995 32.728
50.9048 32.7277
50.91 32.7274
50.9153 32.7271
50.9205 32.7268
50.9258 32.7264
50.931 32.7261
50.9363 32.7258
50.9415 32.7255
50.9468 32.7252
50.952 32.7248
50.9573 32.7245
50.9625 32.7242
50.9678 32.7239
50.973 32.7236
50.9783 32.7232
50.9835 32.7229
50.9888 32.7226
50.994 32.7223
50.9993 32.7219
51.0046 32.7216
51.0098 32.7213
51.0151 32.721
51.0203 32.7207
51.0256 32.7203
51.0308 32.72
51.0361 32.7197
51.0413 32.7194
51.0466 32.7191
51.0518 32.7187
51.0571 32.7184
51.0623 32.7181
51.0676 32.7178
51.0728 32.7175
51.0781 32.7171
51.0833 32.7168
51.0886 32.7165
51.0938 32.7162
51.0991 32.7159
51.1043 32.7155
51.1096 32.7152
51.1148 32.7149
51.1201 32.7146
51.1253 32.7143
51.1306 32.7139
51.1358 32.7136
51.1411 32.7133
51.1463 32.713
51.1516 32.7127
51.1568 32.7123
51.1621 32.712
51.1673 32.7117
51.1726 32.7114
51.1778 32.7111
51.1831 32.7107
51.1883 32.7104
51.1936 32.7101
51.1988 32.7098
51.2041 32.7095
51.2093 32.7091
51.2146 32.7088
51.2198 32.7085
51.2251 32.7082
51.2303 32.7079
51.2356 32.7075
51.2408 32.7072
51.2461 32.7069
51.2513 32.7066
51.2566 32.7063
51.2618 32.7059
51.2671 32.7056
51.2723 32.7053
51.2776 32.705
51.2828 32.7047
51.2881 32.7043
51.2933 32.704
51.2986 32.7037
51.3038 32.7034
51.3091 32.7031
51.3143 32.7027
51.3196 32.7024
51.3248 32.7021
51.3301 32.7018
51.3353 32.7015
51.3406 32.7011
51.3458 32.7008
51.3511 32.7005
51.3563 32.7002
51.3616 32.6999
51.3668 32.6995
51.3721 32.6992
51.3773 32.6989
51.3826 32.6986
51.3878 32.6983
51.3931 32.6979
51.3983 32.6976
51.4036 32.6973
51.4088 32.697
51.4141 32.6967
51.4193 32.6963
51.4246 32.696
51.4298 32.6957
51.4351 32.6954
51.4403 32.6951
51.4456 32.6947
51.4508 32.6944
51.4561 32.6941
51.4613 32.6938
51.4666 32.6935
51.4718 32.6931
51.4771 32.6928
51.4823 32.6925
51.4876 32.6922
51.4928 32.6919
51.4981 32.6915
51.5033 32.6912
51.5086 32.6909
51.5138 32.6906
51.5191 32.6902
51.5243 32.6899
51.5296 32.6896
51.5348 32.6893
51.5401 32.689
51.5453 32.6886
51.5506 32.6883
51.5558 32.688
51.5611 32.6877
51.5663 32.6874
51.5716 32.687
51.5768 32.6867
51.5821 32.6864
51.5873 32.6861
51.5926 32.6858
51.5978 32.6854
51.6031 32.6851
51.6083 32.6848
51.6136 32.6845
51.6188 32.6842
51.6241 32.6838
51.6293 32.6835
51.6346 32.6832
51.6398 32.6829
51.6451 32.6826
51.6503 32.6822
51.6556 32.6819
51.6608 32.6816
51.6661 32.6813
51.6713 32.681
51.6766 32.6806
51.6818 32.6803
51.6871 32.68
51.6923 32.6797
51.6976 32.6794
51.7028 32.679
51.7081 32.6787
51.7133 32.6784
51.7186 32.6781
51.7238 32.6778
51.7291 32.6774
51.7343 32.6771
51.7396 32.6768
51.7448 32.6765
51.7501 32.6762
51.7553 32.6758
51.7606 32.6755
51.7658 32.6752
51.7711 32.6749
51.7763 32.6746
51.7816 32.6742
51.7868 32.6739
51.7921 32.6736
51.7973 32.6733
51.8026 32.673
51.8078 32.6726
51.8131 32.6723
51.8183 32.672
51.8236 32.6717
51.8288 32.6714
51.8341 32.671
51.8393 32.6707
51.8446 32.6704
51.8498 32.6701
51.8551 32.6698
51.8603 32.6694
51.8656 32.6691
51.8708 32.6688
51.8761 32.6685
51.8813 32.6682
51.8866 32.6678
51.8918 32.6675
51.8971 32.6672
51.9023 32.6669
51.9076 32.6666
51.9128 32.6662
51.9181 32.6659
51.9233 32.6656
51.9286 32.6653
51.9338 32.665
51.9391 32.6646
51.9443 32.6643
51.9496 32.664
51.9548 32.6637
51.9601 32.6634
51.9653 32.663
51.9706 32.6627
51.9758 32.6624
51.9811 32.6621
51.9863 32.6618
51.9916 32.6614
51.9968 32.6611
52.0021 32.6608
52.0074 32.6605
52.0126 32.6602
52.0179 32.6598
52.0231 32.6595
52.0284 32.6592
52.0336 32.6589
52.0389 32.6586
52.0441 32.6582
52.0494 32.6579
52.0546 32.6576
52.0599 32.6573
52.0651 32.657
52.0704 32.6566
52.0756 32.6563
52.0809 32.656
52.0861 32.6557
52.0914 32.6554
52.0966 32.655
52.1019 32.6547
52.1071 32.6544
52.1124 32.6541
52.1176 32.6538
52.1229 32.6534
52.1281 32.6531
52.1334 32.6528
52.1386 32.6525
52.1439 32.6522
52.1491 32.6518
52.1544 32.6515
52.1596 32.6512
52.1649 32.6509
52.1701 32.6506
52.1754 32.6502
52.1806 32.6499
52.1859 32.6496
52.1911 32.6493
52.1964 32.649
52.2016 32.6486
52.2069 32.6483
52.2121 32.648
52.2174 32.6477
52.2226 32.6474
52.2279 32.647
52.2331 32.6467
52.2384 32.6464
52.2436 32.6461
52.2489 32.6458
52.2541 32.6454
52.2594 32.6451
52.2646 32.6448
52.2699 32.6445
52.2751 32.6442
52.2804 32.6438
52.2856 32.6435
52.2909 32.6432
52.2961 32.6429
52.3014 32.6426
52.3066 32.6422
52.3119 32.6419
52.3171 32.6416
52.3224 32.6413
52.3276 32.641
52.3329 32.6406
52.3381 32.6403
52.3434 32.64
52.3486 32.6397
52.3539 32.6394
52.3591 32.639
52.3644 32.6387
52.3696 32.6384
52.3749 32.6381
52.3801 32.6378
52.3854 32.6374
52.3906 32.6371
52.3959 32.6368
52.4011 32.6365
52.4064 32.6362
52.4116 32.6358
52.4169 32.6355
52.4221 32.6352
52.4274 32.6349
52.4326 32.6346
52.4379 32.6343
52.4431 32.6339
52.4484 32.6336
52.4536 32.6333
52.4589 32.633
52.4641 32.6327
52.4694 32.6323
52.4746 32.632
52.4799 32.6317
52.4851 32.6314
52.4904 32.6311
52.4956 32.6307
52.5009 32.6304
52.5061 32.6301
52.5114 32.6298
52.5166 32.6295
52.5219 32.6291
52.5271 32.6288
52.5324 32.6285
52.5376 32.6282
52.5429 32.6279
52.5481 32.6275
52.5534 32.6272
52.5586 32.6269
52.5639 32.6266
52.5691 32.6263
52.5744 32.6259
52.5796 32.6256
52.5849 32.6253
52.5901 32.625
52.5954 32.6247
52.6006 32.6243
52.6059 32.624
52.6111 32.6237
52.6164 32.6234
52.6216 32.6231
52.6269 32.6227
52.6321 32.6224
52.6374 32.6221
52.6426 32.6218
52.6479 32.6215
52.6531 32.6211
52.6584 32.6208
52.6636 32.6205
52.6689 32.6202
52.6741 32.6199
52.6794 32.6195
52.6846 32.6192
52.6899 32.6189
52.6951 32.6186
52.7004 32.6183
52.7056 32.6179
52.7109 32.6176
52.7161 32.6173
52.7214 32.617
52.7266 32.6167
52.7319 32.6163
52.7371 32.616
52.7424 32.6157
52.7476 32.6154
52.7529 32.6151
52.7581 32.6147
52.7634 32.6144
52.7686 32.6141
52.7739 32.6138
52.7791 32.6135
52.7844 32.6131
52.7896 32.6128
52.7949 32.6125
52.8001 32.6122
52.8054 32.6119
52.8106 32.6115
52.8159 32.6112
52.8211 32.6109
52.8264 32.6106
52.8316 32.6103
52.8369 32.6099
52.8421 32.6096
52.8474 32.6093
52.8526 32.609
52.8579 32.6087
52.8631 32.6083
52.8684 32.608
52.8736 32.6077
52.8789 32.6074
52.8841 32.6071
52.8894 32.6067
52.8946 32.6064
52.8999 32.6061
52.9051 32.6058
52.9104 32.6055
52.9156 32.6051
52.9209 32.6048
52.9261 32.6045
52.9314 32.6042
52.9366 32.6039
52.9419 32.6035
52.9471 32.6032
52.9524 32.6029
52.9576 32.6026
52.9629 32.6023
52.9681 32.6019
52.9734 32.6016
52.9786 32.6013
52.9839 32.601
52.9891 32.6007
52.9944 32.6003
52.9996 32.6
53.0049 32.5997
53.0102 32.5994
53.0154 32.5991
53.0207 32.5987
53.0259 32.5984
53.0312 32.5981
53.0364 32.5978
53.0417 32.5975
53.0469 32.5971
53.0522 32.5968
53.0574 32.5965
53.0627 32.5962
53.0679 32.5959
53.0732 32.5955
53.0784 32.5952
53.0837 32.5949
53.0889 32.5946
53.0942 32.5943
53.0994 32.5939
53.1047 32.5936
53.1099 32.5933
53.1152 32.593
53.1204 32.5927
53.1257 32.5923
53.1309 32.592
53.1362 32.5917
53.1414 32.5914
53.1467 32.5911
53.1519 32.5907
53.1572 32.5904
53.1624 32.5901
53.1677 32.5898
53.1729 32.5895
53.1782 32.5891
53.1834 32.5888
53.1887 32.5885
53.1939 32.5882
53.1992 32.5879
53.2044 32.5875
53.2097 32.5872
53.2149 32.5869
53.2202 32.5866
53.2254 32.5863
53.2307 32.5859
53.2359 32.5856
53.2412 32.5853
53.2464 32.585
53.2517 32.5847
53.2569 32.5843
53.2622 32.584
53.2674 32.5837
53.2727 32.5834
53.2779 32.5831
53.2832 32.5827
53.2884 32.5824
53.2937 32.5821
53.2989 32.5818
53.3042 32.5815
53.3094 32.5811
53.3147 32.5808
53.3199 32.5805
53.3252 32.5802
53.3304 32.5799
53.3357 32.5795
53.3409 32.5792
53.3462 32.5789
53.3514 32.5786
53.3567 32.5783
53.3619 32.5779
53.3672 32.5776
53.3724 32.5773
53.3777 32.577
53.3829 32.5767
53.3882 32.5763
53.3934 32.576
53.3987 32.5757
53.4039 32.5754
53.4092 32.5751
53.4144 32.5747
53.4197 32.5744
53.4249 32.5741
53.4302 32.5738
53.4354 32.5735
53.4407 32.5732
53.4459 32.5728
53.4512 32.5725
53.4564 32.5722
53.4617 32.5719
53.4669 32.5716
53.4722 32.5712
53.4774 32.5709
53.4827 32.5706
53.4879 32.5703
53.4932 32.57
53.4984 32.5696
53.5037 32.5693
53.5089 32.569
53.5142 32.5687
53.5194 32.5684
53.5247 32.568
53.5299 32.5677
53.5352 32.5674
53.5404 32.5671
53.5457 32.5668
53.5509 32.5664
53.5562 32.5661
53.5614 32.5658
53.5667 32.5655
53.5719 32.5652
53.5772 32.5648
53.5824 32.5645
53.5877 32.5642
53.5929 32.5639
53.5982 32.5636
53.6034 32.5632
53.6087 32.5629
53.6139 32.5626
53.6192 32.5623
53.6244 32.562
53.6297 32.5616
53.6349 32.5613
53.6402 32.561
53.6454 32.5607
53.6507 32.5604
53.6559 32.56
53.6612 32.5597
53.6664 32.5594
53.6717 32.5591
53.6769 32.5588
53.6822 32.5584
53.6874 32.5581
53.6927 32.5578
53.6979 32.5575
53.7032 32.5572
53.7084 32.5568
53.7137 32.5565
53.7189 32.5562
53.7242 32.5559
53.7294 32.5556
53.7347 32.5552
53.7399 32.5549
53.7452 32.5546
53.7504 32.5543
53.7557 32.554
53.7609 32.5536
53.7662 32.5533
53.7714 32.553
53.7767 32.5527
53.7819 32.5524
53.7872 32.552
53.7924 32.5517
53.7977 32.5514
53.8029 32.5511
53.8082 32.5508
53.8134 32.5504
53.8187 32.5501
53.8239 32.5498
53.8292 32.5495
53.8344 32.5492
53.8397 32.5488
53.8449 32.5485
53.8502 32.5482
53.8554 32.5479
53.8607 32.5476
53.8659 32.5472
53.8712 32.5469
53.8764 32.5466
53.8817 32.5463
53.8869 32.546
53.8922 32.5456
53.8974 32.5453
53.9027 32.545
53.9079 32.5447
53.9132 32.5444
53.9184 32.544
53.9237 32.5437
53.9289 32.5434
53.9342 32.5431
53.9394 32.5428
53.9447 32.5424
53.9499 32.5421
53.9552 32.5418
53.9604 32.5415
53.9657 32.5412
53.9709 32.5408
53.9762 32.5405
53.9814 32.5402
53.9867 32.5399
53.9919 32.5396
53.9972 32.5392
54.0025 32.5389
54.0077 32.5386
54.013 32.5383
54.0182 32.538
54.0235 32.5376
54.0287 32.5373
54.034 32.537
54.0392 32.5367
54.0445 32.5364
54.0497 32.536
54.055 32.5357
54.0602 32.5354
54.0655 32.5351
54.0707 32.5348
54.076 32.5344
54.0812 32.5341
54.0865 32.5338
54.0917 32.5335
54.097 32.5332
54.1022 32.5328
54.1075 32.5325
54.1127 32.5322
54.118 32.5319
54.1232 32.5316
54.1285 32.5312
54.1337 32.5309
54.139 32.5306
54.1442 32.5303
54.1495 32.53
54.1547 32.5296
54.16 32.5293
54.1652 32.529
54.1705 32.5287
54.1757 32.5284
54.181 32.528
54.1862 32.5277
54.1915 32.5274
54.1967 32.5271
54.202 32.5268
54.2072 32.5264
54.2125 32.5261
54.2177 32.5258
54.223 32.5255
54.2282 32.5252
54.2335 32.5248
54.2387 32.5245
54.244 32.5242
54.2492 32.5239
54.2545 32.5236
54.2597 32.5232
54.265 32.5229
54.2702 32.5226
54.2755 32.5223
54.2807 32.522
54.286 32.5216
54.2912 32.5213
54.2965 32.521
54.3017 32.5207
54.307 32.5204
54.3122 32.52
54.3175 32.5197
54.3227 32.5194
54.328 32.5191
54.3332 32.5188
54.3385 32.5184
54.3437 32.5181
54.349 32.5178
54.3542 32.5175
54.3595 32.5172
54.3647 32.5168
54.37 32.5165
54.3752 32.5162
54.3805 32.5159
54.3857 32.5156
54.391 32.5152
54.3962 32.5149
54.4015 32.5146
54.4067 32.5143
54.412 32.514
54.4172 32.5136
54.4225 32.5133
54.4277 32.513
54.433 32.5127
54.4382 32.5124
54.4435 32.512
54.4487 32.5117
54.454 32.5114
54.4592 32.5111
54.4645 32.5108
54.4697 32.5104
54.475 32.5101
54.4802 32.5098
54.4855 32.5095
54.4907 32.5092
54.496 32.5088
54.5012 32.5085
54.5065 32.5082
54.5117 32.5079
54.517 32.5076
54.5222 32.5072
54.5275 32.5069
54.5327 32.5066
54.538 32.5063
54.5432 32.506
54.5485 32.5056
54.5537 32.5053
54.559 32.505
54.5642 32.5047
54.5695 32.5044
54.5747 32.504
54.58 32.5037
54.5852 32.5034
54.5905 32.5031
54.5957 32.5028
54.601 32.5024
54.6062 32.5021
54.6115 32.5018
54.6167 32.5015
54.622 32.5011
54.6272 32.5008
54.6325 32.5005
54.6377 32.5002
54.643 32.4999
54.6482 32.4995
54.6535 32.4992
54.6587 32.4989
54.664 32.4986
54.6692 32.4983
54.6745 32.4979
54.6797 32.4976
54.685 32.4973
54.6902 32.497
54.6955 32.4967
54.7007 32.4963
54.706 32.496
54.7112 32.4957
54.7165 32.4954
54.7217 32.4951
54.727 32.4947
54.7322 32.4944
54.7375 32.4941
54.7427 32.4938
54.748 32.4935
54.7532 32.4931
54.7585 32.4928
54.7637 32.4925
54.769 32.4922
54.7742 32.4919
54.7795 32.4915
54.7847 32.4912
54.79 32.4909
54.7952 32.4906
54.8005 32.4903
54.8057 32.4899
54.811 32.4896
54.8162 32.4893
54.8215 32.489
54.8267 32.4887
54.832 32.4883
54.8372 32.488
54.8425 32.4877
54.8477 32.4874
54.853 32.4871
54.8582 32.4867
54.8635 32.4864
54.8687 32.4861
54.874 32.4858
54.8792 32.4855
54.8845 32.4851
54.8897 32.4848
54.895 32.4845
54.9002 32.4842
54.9055 32.4839
54.9107 32.4835
54.916 32.4832
54.9212 32.4829
54.9265 32.4826
54.9317 32.4823
54.937 32.4819
54.9422 32.4816
54.9475 32.4813
54.9527 32.481
54.958 32.4807
54.9632 32.4803
54.9685 32.48
54.9737 32.4797
54.979 32.4794
54.9842 32.4791
54.9895 32.4787
