
#Curve 0 of 3, 1801 points
#x y type
 99.15  20.7188  i
 99.2  28.6663  i
 99.25  26.4733  i
 99.3  33.8361  i
 99.35  25.5479  i
 99.4  28.6588  i
 99.45  24.1647  i
 99.5  32.8057  i
 99.55  34.7591  i
 99.6  30.1322  i
 99.65  28.2662  i
 99.7  29.6539  i
 99.75  21.3768  i
 99.8  24.8528  i
 99.85  26.8339  i
 99.9  21.2974  i
 99.95  27.1289  i
 100  32.1974  i
 100.05  36.3309  i
 100.1  27.9183  i
 100.15  27.6962  i
 100.2  19.1744  i
 100.25  23.7687  i
 100.3  27.8768  i
 100.35  27.4357  i
 100.4  26.9108  i
 100.45  27.8344  i
 100.5  34.1511  i
 100.55  24.1962  i
 100.6  26.0352  i
 100.65  35.4918  i
 100.7  27.0333  i
 100.75  23.0449  i
 100.8  33.203  i
 100.85  32.6481  i
 100.9  24.9771  i
 100.95  33.9687  i
 101  25.6901  i
 101.05  24.8406  i
 101.1  36.1035  i
 101.15  28.3767  i
 101.2  32.2131  i
 101.25  29.0517  i
 101.3  22.5542  i
 101.35  33.511  i
 101.4  37.1252  i
 101.45  24.7428  i
 101.5  40.7565  i
 101.55  18.5633  i
 101.6  25.6145  i
 101.65  34.5435  i
 101.7  24.2665  i
 101.75  22.323  i
 101.8  30.1632  i
 101.85  23.246  i
 101.9  29.0041  i
 101.95  29.5667  i
 102  18.3969  i
 102.05  26.9563  i
 102.1  26.6351  i
 102.15  29.5009  i
 102.2  32.9921  i
 102.25  28.0922  i
 102.3  23.1716  i
 102.35  26.1752  i
 102.4  31.4886  i
 102.45  37.2619  i
 102.5  34.3937  i
 102.55  25.784  i
 102.6  28.0921  i
 102.65  32.66  i
 102.7  28.4092  i
 102.75  31.7847  i
 102.8  28.9068  i
 102.85  21.8802  i
 102.9  23.5346  i
 102.95  27.8277  i
 103  22.6803  i
 103.05  26.1223  i
 103.1  25.6616  i
 103.15  36.2433  i
 103.2  34.2299  i
 103.25  30.7326  i
 103.3  29.5736  i
 103.35  31.5541  i
 103.4  29.7848  i
 103.45  33.7732  i
 103.5  36.1552  i
 103.55  36.0992  i
 103.6  27.0618  i
 103.65  24.1567  i
 103.7  24.181  i
 103.75  30.8501  i
 103.8  30.3214  i
 103.85  20.1474  i
 103.9  25.0625  i
 103.95  28.2095  i
 104  25.1407  i
 104.05  26.6662  i
 104.1  26.0158  i
 104.15  22.5668  i
 104.2  23.1125  i
 104.25  35.1644  i
 104.3  15.3686  i
 104.35  30.806  i
 104.4  27.9595  i
 104.45  35.8482  i
 104.5  35.2681  i
 104.55  27.4538  i
 104.6  28.919  i
 104.65  32.0123  i
 104.7  35.8117  i
 104.75  28.7886  i
 104.8  24.6363  i
 104.85  39.684  i
 104.9  36.9772  i
 104.95  29.56  i
 105  33.6668  i
 105.05  28.8701  i
 105.1  31.03  i
 105.15  32.813  i
 105.2  26.8495  i
 105.25  26.9485  i
 105.3  33.111  i
 105.35  37.9994  i
 105.4  25.8836  i
 105.45  37.5605  i
 105.5  32.4144  i
 105.55  19.2688  i
 105.6  33.1094  i
 105.65  30.0458  i
 105.7  24.4402  i
 105.75  31.5435  i
 105.8  28.0423  i
 105.85  25.7439  i
 105.9  28.0692  i
 105.95  27.3224  i
 106  27.2673  i
 106.05  31.4749  i
 106.1  22.4761  i
 106.15  22.623  i
 106.2  30.8322  i
 106.25  18.153  i
 106.3  28.9253  i
 106.35  32.8292  i
 106.4  23.6627  i
 106.45  29.846  i
 106.5  35.6564  i
 106.55  33.816  i
 106.6  27.3073  i
 106.65  23.4263  i
 106.7  29.5872  i
 106.75  30.5373  i
 106.8  15.6452  i
 106.85  23.4249  i
 106.9  24.8303  i
 106.95  30.4407  i
 107  35.1806  i
 107.05  27.1029  i
 107.1  30.8057  i
 107.15  24.9061  i
 107.2  24.4304  i
 107.25  25.8438  i
 107.3  32.984  i
 107.35  17.1043  i
 107.4  27.4478  i
 107.45  28.7048  i
 107.5  18.6144  i
 107.55  28.7158  i
 107.6  36.7863  i
 107.65  28.1537  i
 107.7  34.6532  i
 107.75  28.8334  i
 107.8  19.4314  i
 107.85  26.8625  i
 107.9  34.8003  i
 107.95  33.8762  i
 108  30.7618  i
 108.05  20.1142  i
 108.1  25.6871  i
 108.15  21.7387  i
 108.2  24.4999  i
 108.25  22.8829  i
 108.3  31.9693  i
 108.35  30.3254  i
 108.4  38.0771  i
 108.45  26.7024  i
 108.5  32.683  i
 108.55  27.4351  i
 108.6  28.7355  i
 108.65  22.7972  i
 108.7  25.8262  i
 108.75  16.1715  i
 108.8  26.0915  i
 108.85  28.6445  i
 108.9  28.6246  i
 108.95  30.6209  i
 109  23.3787  i
 109.05  26.2511  i
 109.1  28.9388  i
 109.15  34.0374  i
 109.2  22.0808  i
 109.25  38.6514  i
 109.3  25.7183  i
 109.35  24.9364  i
 109.4  37.3909  i
 109.45  32.9681  i
 109.5  27.0258  i
 109.55  30.9007  i
 109.6  27.3152  i
 109.65  20.8261  i
 109.7  26.8787  i
 109.75  32.9971  i
 109.8  28.2267  i
 109.85  28.4025  i
 109.9  33.5743  i
 109.95  22.1555  i
 110  26.014  i
 110.05  24.1157  i
 110.1  25.2783  i
 110.15  35.9846  i
 110.2  29.0691  i
 110.25  30.7149  i
 110.3  29.6092  i
 110.35  36.758  i
 110.4  37.9132  i
 110.45  27.2367  i
 110.5  38.7749  i
 110.55  32.8448  i
 110.6  28.2686  i
 110.65  31.9426  i
 110.7  37.7777  i
 110.75  36.4271  i
 110.8  25.9544  i
 110.85  37.5181  i
 110.9  31.3692  i
 110.95  22.4559  i
 111  22.9232  i
 111.05  26.8215  i
 111.1  28.9773  i
 111.15  22.951  i
 111.2  34.7049  i
 111.25  27.8861  i
 111.3  39.8203  i
 111.35  32.889  i
 111.4  27.5886  i
 111.45  28.6182  i
 111.5  27.8497  i
 111.55  31.6931  i
 111.6  31.5521  i
 111.65  25.2683  i
 111.7  26.9301  i
 111.75  41.587  i
 111.8  35.4434  i
 111.85  30.1967  i
 111.9  36.9811  i
 111.95  30.0204  i
 112  25.6799  i
 112.05  37.8199  i
 112.1  28.197  i
 112.15  33.6295  i
 112.2  28.3081  i
 112.25  32.9798  i
 112.3  40.4289  i
 112.35  26.3053  i
 112.4  25.7104  i
 112.45  21.6348  i
 112.5  25.473  i
 112.55  21.7461  i
 112.6  22.9951  i
 112.65  27.1873  i
 112.7  25.6782  i
 112.75  34.0315  i
 112.8  26.1966  i
 112.85  28.693  i
 112.9  24.0664  i
 112.95  30.0231  i
 113  24.6863  i
 113.05  19.1168  i
 113.1  26.7025  i
 113.15  31.0742  i
 113.2  28.7896  i
 113.25  30.6546  i
 113.3  20.0511  i
 113.35  16.531  i
 113.4  24.6309  i
 113.45  27.0537  i
 113.5  35.8163  i
 113.55  24.6748  i
 113.6  24.6435  i
 113.65  34.0679  i
 113.7  29.0218  i
 113.75  28.8212  i
 113.8  32.2813  i
 113.85  27.8946  i
 113.9  23.8047  i
 113.95  21.9496  i
 114  21.6186  i
 114.05  30.489  i
 114.1  24.2474  i
 114.15  28.7949  i
 114.2  28.2023  i
 114.25  27.2471  i
 114.3  28.9241  i
 114.35  30.4661  i
 114.4  28.0855  i
 114.45  22.8286  i
 114.5  34.0496  i
 114.55  30.8982  i
 114.6  29.9646  i
 114.65  24.3744  i
 114.7  23.4444  i
 114.75  27.5552  i
 114.8  24.1802  i
 114.85  20.3839  i
 114.9  37.741  i
 114.95  30.4569  i
 115  33.0686  i
 115.05  26.9017  i
 115.1  26.1061  i
 115.15  30.5969  i
 115.2  32.0667  i
 115.25  35.288  i
 115.3  34.7726  i
 115.35  37.1889  i
 115.4  32.1423  i
 115.45  28.0505  i
 115.5  24.4849  i
 115.55  37.6239  i
 115.6  34.1253  i
 115.65  48.4538  i
 115.7  37.4318  i
 115.75  45.2105  i
 115.8  67.231  i
 115.85  59.4893  i
 115.9  94.6601  i
 115.95  144.584  i
 116  141.757  i
 116.05  128.767  i
 116.1  94.525  i
 116.15  63.7108  i
 116.2  61.7448  i
 116.25  50.3241  i
 116.3  47.7082  i
 116.35  34.4564  i
 116.4  34.9052  i
 116.45  32.8496  i
 116.5  29.4739  i
 116.55  32.0379  i
 116.6  22.2187  i
 116.65  30.5096  i
 116.7  30.7309  i
 116.75  33.5207  i
 116.8  24.3649  i
 116.85  24.2318  i
 116.9  39.3442  i
 116.95  28.1758  i
 117  28.5652  i
 117.05  36.484  i
 117.1  19.1094  i
 117.15  35.8026  i
 117.2  27.99  i
 117.25  36.2023  i
 117.3  27.104  i
 117.35  30.1577  i
 117.4  25.2757  i
 117.45  23.0475  i
 117.5  23.6185  i
 117.55  34.5154  i
 117.6  32.8332  i
 117.65  23.2923  i
 117.7  31.4391  i
 117.75  23.9529  i
 117.8  29.5111  i
 117.85  26.1026  i
 117.9  39.0493  i
 117.95  39.9875  i
 118  36.0221  i
 118.05  32.0539  i
 118.1  30.796  i
 118.15  24.0617  i
 118.2  20.586  i
 118.25  29.7298  i
 118.3  25.7534  i
 118.35  26.5424  i
 118.4  36.5004  i
 118.45  35.2296  i
 118.5  31.5324  i
 118.55  28.3609  i
 118.6  22.6857  i
 118.65  28.2563  i
 118.7  35.1556  i
 118.75  36.1356  i
 118.8  26.5602  i
 118.85  25.4171  i
 118.9  29.2239  i
 118.95  31.0331  i
 119  23.3965  i
 119.05  33.3556  i
 119.1  37.2505  i
 119.15  25.6728  i
 119.2  27.7494  i
 119.25  26.3517  i
 119.3  33.8515  i
 119.35  26.6498  i
 119.4  25.7228  i
 119.45  35.301  i
 119.5  20.1007  i
 119.55  19.1356  i
 119.6  21.5383  i
 119.65  33.3285  i
 119.7  24.8916  i
 119.75  26.5355  i
 119.8  27.6098  i
 119.85  25.3246  i
 119.9  29.4298  i
 119.95  28.4909  i
 120  34.252  i
 120.05  21.6152  i
 120.1  27.3423  i
 120.15  23.7743  i
 120.2  22.8007  i
 120.25  22.4491  i
 120.3  38.5682  i
 120.35  31.9475  i
 120.4  23.3616  i
 120.45  24.535  i
 120.5  28.4326  i
 120.55  25.9654  i
 120.6  25.5815  i
 120.65  30.4376  i
 120.7  22.3455  i
 120.75  23.2065  i
 120.8  30.5278  i
 120.85  30.2621  i
 120.9  29.5875  i
 120.95  23.0347  i
 121  19.9917  i
 121.05  35.2773  i
 121.1  31.213  i
 121.15  25.6331  i
 121.2  26.1851  i
 121.25  22.0999  i
 121.3  25.6882  i
 121.35  29.8206  i
 121.4  26.5452  i
 121.45  22.7427  i
 121.5  27.5782  i
 121.55  29.7882  i
 121.6  35.7543  i
 121.65  24.4633  i
 121.7  22.6855  i
 121.75  36.9384  i
 121.8  25.4362  i
 121.85  24.993  i
 121.9  34.472  i
 121.95  25.6806  i
 122  33.1486  i
 122.05  34.27  i
 122.1  23.219  i
 122.15  20.2006  i
 122.2  21.9767  i
 122.25  31.682  i
 122.3  28.1745  i
 122.35  29.8133  i
 122.4  33.7465  i
 122.45  32.9009  i
 122.5  37.4687  i
 122.55  33.0099  i
 122.6  23.7709  i
 122.65  31.9646  i
 122.7  29.077  i
 122.75  25.7536  i
 122.8  27.3734  i
 122.85  37.2796  i
 122.9  34.2224  i
 122.95  33.1337  i
 123  26.7209  i
 123.05  21.4402  i
 123.1  32.7513  i
 123.15  20.2281  i
 123.2  17.2392  i
 123.25  30.5351  i
 123.3  29.8534  i
 123.35  37.4153  i
 123.4  21.9362  i
 123.45  24.1485  i
 123.5  31.1761  i
 123.55  29.8565  i
 123.6  30.445  i
 123.65  27.7418  i
 123.7  23.0619  i
 123.75  25.2135  i
 123.8  36.3756  i
 123.85  28.0079  i
 123.9  24.6892  i
 123.95  25.6204  i
 124  18.4973  i
 124.05  28.5239  i
 124.1  30.4898  i
 124.15  29.2637  i
 124.2  22.1927  i
 124.25  30.6161  i
 124.3  22.0409  i
 124.35  32.2578  i
 124.4  37.3233  i
 124.45  25.3629  i
 124.5  24.011  i
 124.55  37.7854  i
 124.6  27.9334  i
 124.65  22.6596  i
 124.7  25.2765  i
 124.75  30.3241  i
 124.8  32.4618  i
 124.85  29.3643  i
 124.9  18.0964  i
 124.95  22.7758  i
 125  28.6632  i
 125.05  30.7991  i
 125.1  32.1372  i
 125.15  26.6041  i
 125.2  26.4245  i
 125.25  33.4338  i
 125.3  26.9248  i
 125.35  22.831  i
 125.4  23.792  i
 125.45  24.1064  i
 125.5  29.3169  i
 125.55  39.0561  i
 125.6  30.4863  i
 125.65  30.3987  i
 125.7  26.8117  i
 125.75  29.652  i
 125.8  33.0547  i
 125.85  33.8441  i
 125.9  28.9652  i
 125.95  21.8807  i
 126  30.3326  i
 126.05  27.9172  i
 126.1  24.7208  i
 126.15  21.8144  i
 126.2  34.93  i
 126.25  34.6121  i
 126.3  25.9964  i
 126.35  28.7269  i
 126.4  18.5258  i
 126.45  30.786  i
 126.5  27.9864  i
 126.55  25.1785  i
 126.6  39.0431  i
 126.65  19.2242  i
 126.7  33.5397  i
 126.75  35.8698  i
 126.8  24.423  i
 126.85  33.8856  i
 126.9  29.9352  i
 126.95  29.3516  i
 127  15.3591  i
 127.05  25.2289  i
 127.1  27.5839  i
 127.15  20.2396  i
 127.2  27.0598  i
 127.25  34.7488  i
 127.3  33.1073  i
 127.35  28.3193  i
 127.4  35.2267  i
 127.45  26.4503  i
 127.5  31.7992  i
 127.55  27.5948  i
 127.6  37.0528  i
 127.65  24.5105  i
 127.7  25.3667  i
 127.75  29.7392  i
 127.8  27.1855  i
 127.85  24.5587  i
 127.9  32.6241  i
 127.95  26.4434  i
 128  32.6896  i
 128.05  28.2431  i
 128.1  21.1026  i
 128.15  26.2707  i
 128.2  25.3603  i
 128.25  27.3882  i
 128.3  29.5746  i
 128.35  28.7379  i
 128.4  31.2443  i
 128.45  37.1392  i
 128.5  21.4022  i
 128.55  38.5442  i
 128.6  25.5649  i
 128.65  24.5039  i
 128.7  34.686  i
 128.75  29.8721  i
 128.8  30.8749  i
 128.85  32.9807  i
 128.9  34.5546  i
 128.95  21.9973  i
 129  29.271  i
 129.05  31.7743  i
 129.1  28.5465  i
 129.15  28.9152  i
 129.2  25.3186  i
 129.25  23.372  i
 129.3  36.7155  i
 129.35  29.2359  i
 129.4  36.5041  i
 129.45  30.1257  i
 129.5  21.2102  i
 129.55  18.5405  i
 129.6  27.4479  i
 129.65  31.6242  i
 129.7  31.0695  i
 129.75  18.1259  i
 129.8  30.2851  i
 129.85  20.4947  i
 129.9  26.5424  i
 129.95  32.4653  i
 130  33.2148  i


#Curve 1 of 3, 20000 points
#x y type
 40  34.2716  i
 40.0053  34.2707  i
 40.0105  34.2698  i
 40.0158  34.269  i
 40.021  34.2681  i
 40.0263  34.2672  i
 40.0315  34.2663  i
 40.0368  34.2655  i
 40.042  34.2646  i
 40.0473  34.2637  i
 40.0525  34.2628  i
 40.0578  34.2619  i
 40.063  34.261  i
 40.0683  34.2601  i
 40.0735  34.2592  i
 40.0788  34.2583  i
 40.084  34.2574  i
 40.0893  34.2565  i
 40.0945  34.2556  i
 40.0998  34.2547  i
 40.105  34.2537  i
 40.1103  34.2527  i
 40.1155  34.2517  i
 40.1208  34.2507  i
 40.126  34.2497  i
 40.1313  34.2488  i
 40.1365  34.2478  i
 40.1418  34.2468  i
 40.147  34.2458  i
 40.1523  34.2448  i
 40.1575  34.2438  i
 40.1628  34.2428  i
 40.168  34.2418  i
 40.1733  34.2408  i
 40.1785  34.2398  i
 40.1838  34.2388  i
 40.189  34.2378  i
 40.1943  34.2368  i
 40.1995  34.2358  i
 40.2048  34.2347  i
 40.21  34.2335  i
 40.2153  34.2323  i
 40.2205  34.2312  i
 40.2258  34.23  i
 40.231  34.2289  i
 40.2363  34.2277  i
 40.2415  34.2265  i
 40.2468  34.2254  i
 40.252  34.2242  i
 40.2573  34.2231  i
 40.2625  34.2219  i
 40.2678  34.2208  i
 40.273  34.2196  i
 40.2783  34.2184  i
 40.2835  34.2173  i
 40.2888  34.2161  i
 40.294  34.215  i
 40.2993  34.2138  i
 40.3045  34.2126  i
 40.3098  34.2114  i
 40.315  34.2103  i
 40.3203  34.2091  i
 40.3255  34.2079  i
 40.3308  34.2067  i
 40.336  34.2055  i
 40.3413  34.2043  i
 40.3465  34.2032  i
 40.3518  34.202  i
 40.357  34.2008  i
 40.3623  34.1996  i
 40.3675  34.1984  i
 40.3728  34.1972  i
 40.378  34.1961  i
 40.3833  34.1949  i
 40.3885  34.1937  i
 40.3938  34.1925  i
 40.399  34.1913  i
 40.4043  34.1903  i
 40.4095  34.1892  i
 40.4148  34.1882  i
 40.42  34.1872  i
 40.4253  34.1861  i
 40.4305  34.1851  i
 40.4358  34.184  i
 40.441  34.183  i
 40.4463  34.182  i
 40.4515  34.1809  i
 40.4568  34.1799  i
 40.462  34.1789  i
 40.4673  34.1778  i
 40.4725  34.1768  i
 40.4778  34.1757  i
 40.483  34.1747  i
 40.4883  34.1737  i
 40.4935  34.1726  i
 40.4988  34.1716  i
 40.504  34.1707  i
 40.5093  34.1698  i
 40.5145  34.1689  i
 40.5198  34.168  i
 40.525  34.1671  i
 40.5303  34.1662  i
 40.5355  34.1653  i
 40.5408  34.1644  i
 40.546  34.1635  i
 40.5513  34.1626  i
 40.5565  34.1617  i
 40.5618  34.1608  i
 40.567  34.1599  i
 40.5723  34.159  i
 40.5775  34.1581  i
 40.5828  34.1572  i
 40.588  34.1563  i
 40.5933  34.1554  i
 40.5985  34.1545  i
 40.6038  34.1535  i
 40.609  34.1526  i
 40.6143  34.1517  i
 40.6195  34.1507  i
 40.6248  34.1498  i
 40.63  34.1488  i
 40.6353  34.1479  i
 40.6405  34.147  i
 40.6458  34.146  i
 40.651  34.1451  i
 40.6563  34.1441  i
 40.6615  34.1432  i
 40.6668  34.1423  i
 40.672  34.1413  i
 40.6773  34.1404  i
 40.6825  34.1394  i
 40.6878  34.1385  i
 40.693  34.1376  i
 40.6983  34.1366  i
 40.7035  34.1356  i
 40.7088  34.1344  i
 40.714  34.1333  i
 40.7193  34.1322  i
 40.7245  34.1311  i
 40.7298  34.13  i
 40.735  34.1288  i
 40.7403  34.1277  i
 40.7455  34.1266  i
 40.7508  34.1255  i
 40.756  34.1244  i
 40.7613  34.1232  i
 40.7665  34.1221  i
 40.7718  34.121  i
 40.777  34.1199  i
 40.7823  34.1188  i
 40.7875  34.1176  i
 40.7928  34.1165  i
 40.798  34.1154  i
 40.8033  34.1142  i
 40.8085  34.113  i
 40.8138  34.1118  i
 40.819  34.1105  i
 40.8243  34.1093  i
 40.8295  34.1081  i
 40.8348  34.1069  i
 40.84  34.1056  i
 40.8453  34.1044  i
 40.8505  34.1032  i
 40.8558  34.102  i
 40.861  34.1007  i
 40.8663  34.0995  i
 40.8715  34.0983  i
 40.8768  34.0971  i
 40.882  34.0958  i
 40.8873  34.0946  i
 40.8925  34.0934  i
 40.8978  34.0922  i
 40.903  34.091  i
 40.9083  34.0899  i
 40.9135  34.0887  i
 40.9188  34.0876  i
 40.924  34.0865  i
 40.9293  34.0854  i
 40.9345  34.0842  i
 40.9398  34.0831  i
 40.945  34.082  i
 40.9503  34.0809  i
 40.9555  34.0797  i
 40.9608  34.0786  i
 40.966  34.0775  i
 40.9713  34.0764  i
 40.9765  34.0752  i
 40.9818  34.0741  i
 40.987  34.073  i
 40.9923  34.0718  i
 40.9975  34.0707  i
 41.0028  34.0697  i
 41.0081  34.0688  i
 41.0133  34.0678  i
 41.0186  34.0669  i
 41.0238  34.0659  i
 41.0291  34.065  i
 41.0343  34.0641  i
 41.0396  34.0631  i
 41.0448  34.0622  i
 41.0501  34.0612  i
 41.0553  34.0603  i
 41.0606  34.0594  i
 41.0658  34.0584  i
 41.0711  34.0575  i
 41.0763  34.0566  i
 41.0816  34.0556  i
 41.0868  34.0547  i
 41.0921  34.0537  i
 41.0973  34.0528  i
 41.1026  34.0519  i
 41.1078  34.051  i
 41.1131  34.0501  i
 41.1183  34.0492  i
 41.1236  34.0483  i
 41.1288  34.0475  i
 41.1341  34.0466  i
 41.1393  34.0457  i
 41.1446  34.0448  i
 41.1498  34.0439  i
 41.1551  34.043  i
 41.1603  34.0421  i
 41.1656  34.0413  i
 41.1708  34.0404  i
 41.1761  34.0395  i
 41.1813  34.0386  i
 41.1866  34.0377  i
 41.1918  34.0368  i
 41.1971  34.0359  i
 41.2023  34.035  i
 41.2076  34.034  i
 41.2128  34.0329  i
 41.2181  34.0319  i
 41.2233  34.0308  i
 41.2286  34.0298  i
 41.2338  34.0288  i
 41.2391  34.0277  i
 41.2443  34.0267  i
 41.2496  34.0257  i
 41.2548  34.0246  i
 41.2601  34.0236  i
 41.2653  34.0225  i
 41.2706  34.0215  i
 41.2758  34.0205  i
 41.2811  34.0194  i
 41.2863  34.0184  i
 41.2916  34.0174  i
 41.2968  34.0163  i
 41.3021  34.0152  i
 41.3073  34.014  i
 41.3126  34.0128  i
 41.3178  34.0116  i
 41.3231  34.0104  i
 41.3283  34.0091  i
 41.3336  34.0079  i
 41.3388  34.0067  i
 41.3441  34.0055  i
 41.3493  34.0043  i
 41.3546  34.0031  i
 41.3598  34.0019  i
 41.3651  34.0006  i
 41.3703  33.9994  i
 41.3756  33.9982  i
 41.3808  33.997  i
 41.3861  33.9958  i
 41.3913  33.9946  i
 41.3966  33.9933  i
 41.4018  33.9921  i
 41.4071  33.9909  i
 41.4123  33.9897  i
 41.4176  33.9885  i
 41.4228  33.9873  i
 41.4281  33.9861  i
 41.4333  33.9849  i
 41.4386  33.9837  i
 41.4438  33.9825  i
 41.4491  33.9813  i
 41.4543  33.9801  i
 41.4596  33.9789  i
 41.4648  33.9777  i
 41.4701  33.9765  i
 41.4753  33.9753  i
 41.4806  33.9741  i
 41.4858  33.9729  i
 41.4911  33.9717  i
 41.4963  33.9705  i
 41.5016  33.9694  i
 41.5068  33.9684  i
 41.5121  33.9674  i
 41.5173  33.9664  i
 41.5226  33.9654  i
 41.5278  33.9644  i
 41.5331  33.9634  i
 41.5383  33.9624  i
 41.5436  33.9614  i
 41.5488  33.9604  i
 41.5541  33.9594  i
 41.5593  33.9584  i
 41.5646  33.9574  i
 41.5698  33.9564  i
 41.5751  33.9554  i
 41.5803  33.9544  i
 41.5856  33.9534  i
 41.5908  33.9524  i
 41.5961  33.9514  i
 41.6013  33.9505  i
 41.6066  33.9496  i
 41.6118  33.9488  i
 41.6171  33.9479  i
 41.6223  33.9471  i
 41.6276  33.9462  i
 41.6328  33.9454  i
 41.6381  33.9446  i
 41.6433  33.9437  i
 41.6486  33.9429  i
 41.6538  33.942  i
 41.6591  33.9412  i
 41.6643  33.9404  i
 41.6696  33.9395  i
 41.6748  33.9387  i
 41.6801  33.9378  i
 41.6853  33.937  i
 41.6906  33.9362  i
 41.6958  33.9353  i
 41.7011  33.9345  i
 41.7063  33.9336  i
 41.7116  33.9326  i
 41.7168  33.9317  i
 41.7221  33.9308  i
 41.7273  33.9299  i
 41.7326  33.929  i
 41.7378  33.9281  i
 41.7431  33.9272  i
 41.7483  33.9263  i
 41.7536  33.9254  i
 41.7588  33.9245  i
 41.7641  33.9235  i
 41.7693  33.9226  i
 41.7746  33.9217  i
 41.7798  33.9208  i
 41.7851  33.9199  i
 41.7903  33.919  i
 41.7956  33.9181  i
 41.8008  33.9171  i
 41.8061  33.916  i
 41.8113  33.9149  i
 41.8166  33.9138  i
 41.8218  33.9127  i
 41.8271  33.9115  i
 41.8323  33.9104  i
 41.8376  33.9093  i
 41.8428  33.9082  i
 41.8481  33.9071  i
 41.8533  33.9059  i
 41.8586  33.9048  i
 41.8638  33.9037  i
 41.8691  33.9026  i
 41.8743  33.9015  i
 41.8796  33.9003  i
 41.8848  33.8992  i
 41.8901  33.8981  i
 41.8953  33.897  i
 41.9006  33.8958  i
 41.9058  33.8946  i
 41.9111  33.8934  i
 41.9163  33.8922  i
 41.9216  33.891  i
 41.9268  33.8898  i
 41.9321  33.8886  i
 41.9373  33.8874  i
 41.9426  33.8862  i
 41.9478  33.885  i
 41.9531  33.8837  i
 41.9583  33.8825  i
 41.9636  33.8813  i
 41.9688  33.8801  i
 41.9741  33.8789  i
 41.9793  33.8777  i
 41.9846  33.8765  i
 41.9898  33.8753  i
 41.9951  33.8741  i
 42.0004  33.8729  i
 42.0056  33.8718  i
 42.0109  33.8708  i
 42.0161  33.8697  i
 42.0214  33.8687  i
 42.0266  33.8676  i
 42.0319  33.8666  i
 42.0371  33.8655  i
 42.0424  33.8645  i
 42.0476  33.8635  i
 42.0529  33.8624  i
 42.0581  33.8614  i
 42.0634  33.8603  i
 42.0686  33.8593  i
 42.0739  33.8582  i
 42.0791  33.8572  i
 42.0844  33.8561  i
 42.0896  33.8551  i
 42.0949  33.854  i
 42.1001  33.853  i
 42.1054  33.8522  i
 42.1106  33.8514  i
 42.1159  33.8506  i
 42.1211  33.8498  i
 42.1264  33.8491  i
 42.1316  33.8483  i
 42.1369  33.8475  i
 42.1421  33.8467  i
 42.1474  33.8459  i
 42.1526  33.8451  i
 42.1579  33.8443  i
 42.1631  33.8435  i
 42.1684  33.8427  i
 42.1736  33.8419  i
 42.1789  33.8412  i
 42.1841  33.8404  i
 42.1894  33.8396  i
 42.1946  33.8388  i
 42.1999  33.838  i
 42.2051  33.8373  i
 42.2104  33.8366  i
 42.2156  33.8359  i
 42.2209  33.8351  i
 42.2261  33.8344  i
 42.2314  33.8337  i
 42.2366  33.833  i
 42.2419  33.8323  i
 42.2471  33.8316  i
 42.2524  33.8308  i
 42.2576  33.8301  i
 42.2629  33.8294  i
 42.2681  33.8287  i
 42.2734  33.828  i
 42.2786  33.8273  i
 42.2839  33.8266  i
 42.2891  33.8258  i
 42.2944  33.8251  i
 42.2996  33.8244  i
 42.3049  33.8236  i
 42.3101  33.8227  i
 42.3154  33.8218  i
 42.3206  33.8209  i
 42.3259  33.82  i
 42.3311  33.8192  i
 42.3364  33.8183  i
 42.3416  33.8174  i
 42.3469  33.8165  i
 42.3521  33.8156  i
 42.3574  33.8148  i
 42.3626  33.8139  i
 42.3679  33.813  i
 42.3731  33.8121  i
 42.3784  33.8112  i
 42.3836  33.8104  i
 42.3889  33.8095  i
 42.3941  33.8086  i
 42.3994  33.8077  i
 42.4046  33.8067  i
 42.4099  33.8056  i
 42.4151  33.8046  i
 42.4204  33.8036  i
 42.4256  33.8025  i
 42.4309  33.8015  i
 42.4361  33.8004  i
 42.4414  33.7994  i
 42.4466  33.7983  i
 42.4519  33.7973  i
 42.4571  33.7962  i
 42.4624  33.7952  i
 42.4676  33.7941  i
 42.4729  33.7931  i
 42.4781  33.792  i
 42.4834  33.791  i
 42.4886  33.7899  i
 42.4939  33.7889  i
 42.4991  33.7878  i
 42.5044  33.7869  i
 42.5096  33.7859  i
 42.5149  33.7849  i
 42.5201  33.784  i
 42.5254  33.783  i
 42.5306  33.7821  i
 42.5359  33.7811  i
 42.5411  33.7801  i
 42.5464  33.7792  i
 42.5516  33.7782  i
 42.5569  33.7773  i
 42.5621  33.7763  i
 42.5674  33.7754  i
 42.5726  33.7744  i
 42.5779  33.7734  i
 42.5831  33.7725  i
 42.5884  33.7715  i
 42.5936  33.7706  i
 42.5989  33.7696  i
 42.6041  33.7689  i
 42.6094  33.7683  i
 42.6146  33.7677  i
 42.6199  33.767  i
 42.6251  33.7664  i
 42.6304  33.7658  i
 42.6356  33.7652  i
 42.6409  33.7645  i
 42.6461  33.7639  i
 42.6514  33.7633  i
 42.6566  33.7627  i
 42.6619  33.762  i
 42.6671  33.7614  i
 42.6724  33.7608  i
 42.6776  33.7602  i
 42.6829  33.7596  i
 42.6881  33.7589  i
 42.6934  33.7583  i
 42.6986  33.7577  i
 42.7039  33.7573  i
 42.7091  33.7569  i
 42.7144  33.7566  i
 42.7196  33.7563  i
