123.631 25.3239
123.637 25.3207
123.642 25.3174
123.647 25.3142
123.652 25.3109
123.658 25.3076
123.663 25.3044
123.668 25.3011
123.673 25.2979
123.679 25.2946
123.684 25.2914
123.689 25.2881
123.694 25.2848
123.7 25.2816
123.705 25.2783
123.71 25.2751
123.715 25.2718
123.721 25.2686
123.726 25.2653
123.731 25.262
123.736 25.2588
123.742 25.2555
123.747 25.2523
123.752 25.249
123.757 25.2458
123.763 25.2425
123.768 25.2392
123.773 25.236
123.778 25.2327
123.784 25.2295
123.789 25.2262
123.794 25.223
123.799 25.2197
123.805 25.2164
123.81 25.2132
123.815 25.2099
123.82 25.2067
123.826 25.2034
123.831 25.2002
123.836 25.1969
123.841 25.1937
123.847 25.1904
123.852 25.1871
123.857 25.1839
123.862 25.1806
123.868 25.1774
123.873 25.1741
123.878 25.1709
123.883 25.1676
123.889 25.1643
123.894 25.1611
123.899 25.1578
123.904 25.1546
123.91 25.1513
123.915 25.1481
123.92 25.1448
123.925 25.1415
123.931 25.1383
123.936 25.135
123.941 25.1318
123.946 25.1285
123.952 25.1253
123.957 25.122
123.962 25.1188
123.967 25.1155
123.973 25.1122
123.978 25.109
123.983 25.1057
123.988 25.1025
123.994 25.0992
123.999 25.096
124.004 25.0927
124.009 25.0895
124.015 25.0862
124.02 25.0829
124.025 25.0797
124.03 25.0764
124.036 25.0732
124.041 25.0699
124.046 25.0667
124.051 25.0634
124.057 25.0602
124.062 25.0569
124.067 25.0536
124.072 25.0504
124.078 25.0471
124.083 25.0439
124.088 25.0406
124.093 25.0374
124.099 25.0341
124.104 25.0309
124.109 25.0276
124.114 25.0243
124.12 25.0211
124.125 25.0178
124.13 25.0146
124.135 25.0113
124.141 25.0081
124.146 25.0048
124.151 25.0016
124.156 24.9983
124.162 24.9951
124.167 24.9918
124.172 24.9885
124.177 24.9853
124.183 24.982
124.188 24.9788
124.193 24.9755
124.198 24.9723
124.204 24.969
124.209 24.9658
124.214 24.9625
124.219 24.9593
124.225 24.956
124.23 24.9527
124.235 24.9495
124.24 24.9462
124.246 24.943
124.251 24.9397
124.256 24.9365
124.261 24.9332
124.267 24.93
124.272 24.9267
124.277 24.9235
124.282 24.9202
124.288 24.917
124.293 24.9137
124.298 24.9105
124.303 24.9072
124.309 24.9039
124.314 24.9007
124.319 24.8974
124.324 24.8942
124.33 24.8909
124.335 24.8877
124.34 24.8844
124.345 24.8812
124.351 24.8779
124.356 24.8747
124.361 24.8714
124.366 24.8682
124.372 24.8649
124.377 24.8617
124.382 24.8584
124.387 24.8552
124.393 24.8519
124.398 24.8487
124.403 24.8454
124.408 24.8422
124.414 24.8389
124.419 24.8357
124.424 24.8324
124.429 24.8291
124.435 24.8259
124.44 24.8226
124.445 24.8194
124.45 24.8161
124.456 24.8129
124.461 24.8096
124.466 24.8064
124.471 24.8031
124.477 24.7999
124.482 24.7966
124.487 24.7934
124.492 24.7901
124.498 24.7869
124.503 24.7836
124.508 24.7804
124.513 24.7771
124.519 24.7739
124.524 24.7706
124.529 24.7674
124.534 24.7641
124.54 24.7609
124.545 24.7576
124.55 24.7544
124.555 24.7511
124.561 24.7479
124.566 24.7446
124.571 24.7414
124.576 24.7381
124.582 24.7349
124.587 24.7316
124.592 24.7284
124.597 24.7251
124.603 24.7219
124.608 24.7187
124.613 24.7154
124.618 24.7122
124.624 24.7089
124.629 24.7057
124.634 24.7024
124.639 24.6992
124.645 24.6959
124.65 24.6927
124.655 24.6894
124.66 24.6862
124.666 24.6829
124.671 24.6797
124.676 24.6764
124.681 24.6732
124.687 24.6699
124.692 24.6667
124.697 24.6634
124.702 24.6602
124.708 24.657
124.713 24.6537
124.718 24.6505
124.723 24.6472
124.729 24.644
124.734 24.6407
124.739 24.6375
124.744 24.6342
124.75 24.631
124.755 24.6277
124.76 24.6245
124.765 24.6212
124.771 24.618
124.776 24.6148
124.781 24.6115
124.786 24.6083
124.792 24.605
124.797 24.6018
124.802 24.5985
124.807 24.5953
124.813 24.592
124.818 24.5888
124.823 24.5856
124.828 24.5823
124.834 24.5791
124.839 24.5758
124.844 24.5726
124.849 24.5693
124.855 24.5661
124.86 24.5628
124.865 24.5596
124.87 24.5564
124.876 24.5531
124.881 24.5499
124.886 24.5466
124.891 24.5434
124.897 24.5402
124.902 24.5369
124.907 24.5337
124.912 24.5304
124.918 24.5272
124.923 24.5239
124.928 24.5207
124.933 24.5175
124.939 24.5142
124.944 24.511
124.949 24.5077
124.954 24.5045
124.96 24.5013
124.965 24.498
124.97 24.4948
124.975 24.4915
124.981 24.4883
124.986 24.485
124.991 24.4818
124.996 24.4786
125.002 24.4753
125.007 24.4721
125.012 24.4689
125.018 24.4656
125.023 24.4624
125.028 24.4591
125.033 24.4559
125.039 24.4527
125.044 24.4494
125.049 24.4462
125.054 24.4429
125.06 24.4397
125.065 24.4365
125.07 24.4332
125.075 24.43
125.081 24.4267
125.086 24.4235
125.091 24.4203
125.096 24.417
125.102 24.4138
125.107 24.4106
125.112 24.4073
125.117 24.4041
125.123 24.4009
125.128 24.3976
125.133 24.3944
125.138 24.3911
125.144 24.3879
125.149 24.3847
125.154 24.3814
125.159 24.3782
125.165 24.375
125.17 24.3717
125.175 24.3685
125.18 24.3653
125.186 24.362
125.191 24.3588
125.196 24.3556
125.201 24.3523
125.207 24.3491
125.212 24.3459
125.217 24.3426
125.222 24.3394
125.228 24.3362
125.233 24.3329
125.238 24.3297
125.243 24.3265
125.249 24.3232
125.254 24.32
125.259 24.3168
125.264 24.3135
125.27 24.3103
125.275 24.3071
125.28 24.3038
125.285 24.3006
125.291 24.2974
125.296 24.2941
125.301 24.2909
125.306 24.2877
125.312 24.2844
125.317 24.2812
125.322 24.278
125.327 24.2747
125.333 24.2715
125.338 24.2683
125.343 24.2651
125.348 24.2618
125.354 24.2586
125.359 24.2554
125.364 24.2521
125.369 24.2489
125.375 24.2457
125.38 24.2425
125.385 24.2392
125.39 24.236
125.396 24.2328
125.401 24.2295
125.406 24.2263
125.411 24.2231
125.417 24.2199
125.422 24.2166
125.427 24.2134
125.432 24.2102
125.438 24.207
125.443 24.2037
125.448 24.2005
125.453 24.1973
125.459 24.194
125.464 24.1908
125.469 24.1876
125.474 24.1844
125.48 24.1811
125.485 24.1779
125.49 24.1747
125.495 24.1715
125.501 24.1682
125.506 24.165
125.511 24.1618
125.516 24.1586
125.522 24.1553
125.527 24.1521
125.532 24.1489
125.537 24.1457
125.543 24.1425
125.548 24.1392
125.553 24.136
125.558 24.1328
125.564 24.1296
125.569 24.1263
125.574 24.1231
125.579 24.1199
125.585 24.1167
125.59 24.1135
125.595 24.1102
125.6 24.107
125.606 24.1038
125.611 24.1006
125.616 24.0974
125.621 24.0941
125.627 24.0909
125.632 24.0877
125.637 24.0845
125.642 24.0813
125.648 24.078
125.653 24.0748
125.658 24.0716
125.663 24.0684
125.669 24.0652
125.674 24.0619
125.679 24.0587
125.684 24.0555
125.69 24.0523
125.695 24.0491
125.7 24.0459
125.705 24.0426
125.711 24.0394
125.716 24.0362
125.721 24.033
125.726 24.0298
125.732 24.0266
125.737 24.0233
125.742 24.0201
125.747 24.0169
125.753 24.0137
125.758 24.0105
125.763 24.0073
125.768 24.0041
125.774 24.0008
125.779 23.9976
125.784 23.9944
125.789 23.9912
125.795 23.988
125.8 23.9848
125.805 23.9816
125.81 23.9783
125.816 23.9751
125.821 23.9719
125.826 23.9687
125.831 23.9655
125.837 23.9623
125.842 23.9591
125.847 23.9559
125.852 23.9527
125.858 23.9494
125.863 23.9462
125.868 23.943
125.873 23.9398
125.879 23.9366
125.884 23.9334
125.889 23.9302
125.894 23.927
125.9 23.9238
125.905 23.9206
125.91 23.9173
125.915 23.9141
125.921 23.9109
125.926 23.9077
125.931 23.9045
125.936 23.9013
125.942 23.8981
125.947 23.8949
125.952 23.8917
125.957 23.8885
125.963 23.8853
125.968 23.8821
125.973 23.8789
125.978 23.8757
125.984 23.8725
125.989 23.8693
125.994 23.866
125.999 23.8628
126.005 23.8596
126.01 23.8564
126.015 23.8532
126.02 23.85
126.026 23.8468
126.031 23.8436
126.036 23.8404
126.041 23.8372
126.047 23.834
126.052 23.8308
126.057 23.8276
126.062 23.8244
126.068 23.8212
126.073 23.818
126.078 23.8148
126.083 23.8116
126.089 23.8084
126.094 23.8052
126.099 23.802
126.104 23.7988
126.11 23.7956
126.115 23.7924
126.12 23.7892
126.125 23.786
126.131 23.7828
126.136 23.7796
126.141 23.7764
126.146 23.7732
126.152 23.77
126.157 23.7668
126.162 23.7636
126.167 23.7604
126.173 23.7572
126.178 23.754
126.183 23.7508
126.188 23.7476
126.194 23.7444
126.199 23.7413
126.204 23.7381
126.209 23.7349
126.215 23.7317
126.22 23.7285
126.225 23.7253
126.23 23.7221
126.236 23.7189
126.241 23.7157
126.246 23.7125
126.251 23.7093
126.257 23.7061
126.262 23.7029
126.267 23.6997
126.272 23.6965
126.278 23.6934
126.283 23.6902
126.288 23.687
126.293 23.6838
126.299 23.6806
126.304 23.6774
126.309 23.6742
126.314 23.671
126.32 23.6678
126.325 23.6646
126.33 23.6615
126.335 23.6583
126.341 23.6551
126.346 23.6519
126.351 23.6487
126.356 23.6455
126.362 23.6423
126.367 23.6391
126.372 23.636
126.377 23.6328
126.383 23.6296
126.388 23.6264
126.393 23.6232
126.398 23.62
126.404 23.6169
126.409 23.6137
126.414 23.6105
126.419 23.6073
126.425 23.6041
126.43 23.6009
126.435 23.5977
126.44 23.5946
126.446 23.5914
126.451 23.5882
126.456 23.585
126.461 23.5818
126.467 23.5787
126.472 23.5755
126.477 23.5723
126.482 23.5691
126.488 23.5659
126.493 23.5628
126.498 23.5596
126.503 23.5564
126.509 23.5532
126.514 23.55
126.519 23.5469
126.524 23.5437
126.53 23.5405
126.535 23.5373
126.54 23.5342
126.545 23.531
126.551 23.5278
126.556 23.5246
126.561 23.5214
126.566 23.5183
126.572 23.5151
126.577 23.5119
126.582 23.5087
126.587 23.5056
126.593 23.5024
126.598 23.4992
126.603 23.496
126.608 23.4929
126.614 23.4897
126.619 23.4865
126.624 23.4834
126.629 23.4802
126.635 23.477
126.64 23.4738
126.645 23.4707
126.65 23.4675
126.656 23.4643
126.661 23.4612
126.666 23.458
126.671 23.4548
126.677 23.4516
126.682 23.4485
126.687 23.4453
126.692 23.4421
126.698 23.439
126.703 23.4358
126.708 23.4326
126.713 23.4295
126.719 23.4263
126.724 23.4231
126.729 23.42
126.734 23.4168
126.74 23.4136
126.745 23.4105
126.75 23.4073
126.755 23.4041
126.761 23.401
126.766 23.3978
126.771 23.3946
126.776 23.3915
126.782 23.3883
126.787 23.3852
126.792 23.382
126.797 23.3788
126.803 23.3757
126.808 23.3725
126.813 23.3693
126.818 23.3662
126.824 23.363
126.829 23.3599
126.834 23.3567
126.839 23.3535
126.845 23.3504
126.85 23.3472
126.855 23.3441
126.86 23.3409
126.866 23.3378
126.871 23.3346
126.876 23.3314
126.881 23.3283
126.887 23.3251
126.892 23.322
126.897 23.3188
126.902 23.3157
126.908 23.3125
126.913 23.3093
126.918 23.3062
126.923 23.303
126.929 23.2999
126.934 23.2967
126.939 23.2936
126.944 23.2904
126.95 23.2873
126.955 23.2841
126.96 23.281
126.965 23.2778
126.971 23.2747
126.976 23.2715
126.981 23.2684
126.986 23.2652
126.992 23.2621
126.997 23.2589
127.002 23.2558
127.007 23.2526
127.013 23.2495
127.018 23.2463
127.023 23.2432
127.028 23.24
127.034 23.2369
127.039 23.2337
127.044 23.2306
127.049 23.2274
127.055 23.2243
127.06 23.2211
127.065 23.218
127.07 23.2148
127.076 23.2117
127.081 23.2086
127.086 23.2054
127.091 23.2023
127.097 23.1991
127.102 23.196
127.107 23.1928
127.112 23.1897
127.118 23.1866
127.123 23.1834
127.128 23.1803
127.133 23.1771
127.139 23.174
127.144 23.1709
127.149 23.1677
127.154 23.1646
127.16 23.1614
127.165 23.1583
127.17 23.1552
127.175 23.152
127.181 23.1489
127.186 23.1457
127.191 23.1426
127.196 23.1395
127.202 23.1363
127.207 23.1332
127.212 23.1301
127.217 23.1269
127.223 23.1238
127.228 23.1207
127.233 23.1175
127.238 23.1144
127.244 23.1113
127.249 23.1081
127.254 23.105
127.259 23.1019
127.265 23.0987
127.27 23.0956
127.275 23.0925
127.28 23.0893
127.286 23.0862
127.291 23.0831
127.296 23.0799
127.301 23.0768
127.307 23.0737
127.312 23.0706
127.317 23.0674
127.322 23.0643
127.328 23.0612
127.333 23.058
127.338 23.0549
127.343 23.0518
127.349 23.0487
127.354 23.0455
127.359 23.0424
127.364 23.0393
127.37 23.0362
127.375 23.033
127.38 23.0299
127.385 23.0268
127.391 23.0237
127.396 23.0205
127.401 23.0174
127.406 23.0143
127.412 23.0112
127.417 23.0081
127.422 23.0049
127.427 23.0018
127.433 22.9987
127.438 22.9956
127.443 22.9925
127.448 22.9893
127.454 22.9862
127.459 22.9831
127.464 22.98
127.469 22.9769
127.475 22.9738
127.48 22.9706
127.485 22.9675
127.49 22.9644
127.496 22.9613
127.501 22.9582
127.506 22.9551
127.511 22.9519
127.517 22.9488
127.522 22.9457
127.527 22.9426
127.532 22.9395
127.538 22.9364
127.543 22.9333
127.548 22.9302
127.553 22.9271
127.559 22.9239
127.564 22.9208
127.569 22.9177
127.574 22.9146
127.58 22.9115
127.585 22.9084
127.59 22.9053
127.595 22.9022
127.601 22.8991
127.606 22.896
127.611 22.8929
127.616 22.8897
127.622 22.8866
127.627 22.8835
127.632 22.8804
127.637 22.8773
127.643 22.8742
127.648 22.8711
127.653 22.868
127.658 22.8649
127.664 22.8618
127.669 22.8587
127.674 22.8556
127.679 22.8525
127.685 22.8494
127.69 22.8463
127.695 22.8432
127.7 22.8401
127.706 22.837
127.711 22.8339
127.716 22.8308
127.721 22.8277
127.727 22.8246
127.732 22.8215
127.737 22.8184
127.742 22.8153
127.748 22.8122
127.753 22.8091
127.758 22.806
127.763 22.8029
127.769 22.7998
127.774 22.7968
127.779 22.7937
127.784 22.7906
127.79 22.7875
127.795 22.7844
127.8 22.7813
127.805 22.7782
127.811 22.7751
127.816 22.772
127.821 22.7689
127.826 22.7658
127.832 22.7627
127.837 22.7597
127.842 22.7566
127.847 22.7535
127.853 22.7504
127.858 22.7473
127.863 22.7442
127.868 22.7411
127.874 22.738
127.879 22.735
127.884 22.7319
127.889 22.7288
127.895 22.7257
127.9 22.7226
127.905 22.7195
127.91 22.7165
127.916 22.7134
127.921 22.7103
127.926 22.7072
127.931 22.7041
127.937 22.701
127.942 22.698
127.947 22.6949
127.952 22.6918
127.958 22.6887
127.963 22.6857
127.968 22.6826
127.973 22.6795
127.979 22.6764
127.984 22.6733
127.989 22.6703
127.994 22.6672
128 22.6641
128.005 22.661
128.01 22.658
128.015 22.6549
128.021 22.6518
128.026 22.6487
128.031 22.6457
128.036 22.6426
128.042 22.6395
128.047 22.6365
128.052 22.6334
128.057 22.6303
128.063 22.6272
128.068 22.6242
128.073 22.6211
128.078 22.618
128.084 22.615
128.089 22.6119
128.094 22.6088
128.099 22.6058
128.105 22.6027
128.11 22.5996
128.115 22.5966
128.12 22.5935
128.126 22.5904
128.131 22.5874
128.136 22.5843
128.141 22.5812
128.147 22.5782
128.152 22.5751
128.157 22.5721
128.162 22.569
128.168 22.5659
128.173 22.5629
128.178 22.5598
128.183 22.5568
128.189 22.5537
128.194 22.5506
128.199 22.5476
128.204 22.5445
128.21 22.5415
128.215 22.5384
128.22 22.5353
128.225 22.5323
128.231 22.5292
128.236 22.5262
128.241 22.5231
128.246 22.5201
128.252 22.517
128.257 22.514
128.262 22.5109
128.267 22.5079
128.273 22.5048
128.278 22.5018
128.283 22.4987
128.288 22.4957
128.294 22.4926
128.299 22.4896
128.304 22.4865
128.309 22.4835
128.315 22.4804
128.32 22.4774
128.325 22.4743
128.33 22.4713
128.336 22.4682
128.341 22.4652
128.346 22.4621
128.351 22.4591
128.357 22.456
128.362 22.453
128.367 22.45
128.372 22.4469
128.378 22.4439
128.383 22.4408
128.388 22.4378
128.393 22.4347
128.399 22.4317
128.404 22.4287
128.409 22.4256
128.414 22.4226
128.42 22.4195
128.425 22.4165
128.43 22.4135
128.435 22.4104
128.441 22.4074
128.446 22.4044
128.451 22.4013
128.456 22.3983
128.462 22.3953
128.467 22.3922
128.472 22.3892
128.477 22.3862
128.483 22.3831
128.488 22.3801
128.493 22.3771
128.498 22.374
128.504 22.371
128.509 22.368
128.514 22.3649
128.519 22.3619
128.525 22.3589
128.53 22.3558
128.535 22.3528
128.54 22.3498
128.546 22.3468
128.551 22.3437
128.556 22.3407
128.561 22.3377
128.567 22.3347
128.572 22.3316
128.577 22.3286
128.582 22.3256
128.588 22.3226
128.593 22.3195
128.598 22.3165
128.603 22.3135
128.609 22.3105
128.614 22.3075
128.619 22.3044
128.624 22.3014
128.63 22.2984
128.635 22.2954
128.64 22.2924
128.645 22.2894
128.651 22.2863
128.656 22.2833
128.661 22.2803
128.666 22.2773
128.672 22.2743
128.677 22.2713
128.682 22.2682
128.687 22.2652
128.693 22.2622
128.698 22.2592
128.703 22.2562
128.708 22.2532
128.714 22.2502
128.719 22.2472
128.724 22.2442
128.729 22.2411
128.735 22.2381
128.74 22.2351
128.745 22.2321
128.75 22.2291
128.756 22.2261
128.761 22.2231
128.766 22.2201
128.771 22.2171
128.777 22.2141
128.782 22.2111
128.787 22.2081
128.792 22.2051
128.798 22.2021
128.803 22.1991
128.808 22.1961
128.813 22.1931
128.819 22.1901
128.824 22.1871
128.829 22.1841
128.834 22.1811
128.84 22.1781
128.845 22.1751
128.85 22.1721
128.855 22.1691
128.861 22.1661
128.866 22.1631
128.871 22.1601
128.876 22.1571
128.882 22.1541
128.887 22.1511
128.892 22.1481
128.897 22.1451
128.903 22.1421
128.908 22.1391
128.913 22.1362
128.918 22.1332
128.924 22.1302
128.929 22.1272
128.934 22.1242
128.939 22.1212
128.945 22.1182
128.95 22.1152
128.955 22.1122
128.96 22.1093
128.966 22.1063
128.971 22.1033
128.976 22.1003
128.981 22.0973
128.987 22.0943
128.992 22.0914
128.997 22.0884
129.002 22.0854
129.008 22.0824
129.013 22.0794
129.018 22.0764
129.023 22.0735
129.029 22.0705
129.034 22.0675
129.039 22.0645
129.044 22.0616
129.05 22.0586
129.055 22.0556
129.06 22.0526
129.065 22.0497
129.071 22.0467
129.076 22.0437
129.081 22.0407
129.086 22.0378
129.092 22.0348
129.097 22.0318
129.102 22.0288
129.107 22.0259
129.113 22.0229
129.118 22.0199
129.123 22.017
129.128 22.014
129.134 22.011
129.139 22.0081
129.144 22.0051
129.149 22.0021
129.155 21.9992
129.16 21.9962
129.165 21.9932
129.17 21.9903
129.176 21.9873
129.181 21.9843
129.186 21.9814
129.191 21.9784
129.197 21.9755
129.202 21.9725
129.207 21.9695
129.212 21.9666
129.218 21.9636
129.223 21.9607
129.228 21.9577
129.233 21.9547
129.239 21.9518
129.244 21.9488
129.249 21.9459
129.254 21.9429
129.26 21.94
129.265 21.937
129.27 21.9341
129.275 21.9311
129.281 21.9282
129.286 21.9252
129.291 21.9222
129.296 21.9193
129.302 21.9163
129.307 21.9134
129.312 21.9104
129.317 21.9075
129.323 21.9046
129.328 21.9016
129.333 21.8987
129.338 21.8957
129.344 21.8928
129.349 21.8898
129.354 21.8869
129.359 21.8839
129.365 21.881
129.37 21.8781
129.375 21.8751
129.38 21.8722
129.386 21.8692
129.391 21.8663
129.396 21.8633
129.401 21.8604
129.407 21.8575
129.412 21.8545
129.417 21.8516
129.422 21.8487
129.428 21.8457
129.433 21.8428
129.438 21.8399
129.443 21.8369
129.449 21.834
129.454 21.8311
129.459 21.8281
129.464 21.8252
129.47 21.8223
129.475 21.8193
129.48 21.8164
129.485 21.8135
129.491 21.8105
129.496 21.8076
129.501 21.8047
129.506 21.8018
129.512 21.7988
129.517 21.7959
129.522 21.793
129.527 21.7901
129.533 21.7871
129.538 21.7842
129.543 21.7813
129.548 21.7784
129.554 21.7754
129.559 21.7725
129.564 21.7696
129.569 21.7667
129.575 21.7638
129.58 21.7608
129.585 21.7579
129.59 21.755
129.596 21.7521
129.601 21.7492
129.606 21.7463
129.611 21.7433
129.617 21.7404
129.622 21.7375
129.627 21.7346
129.632 21.7317
129.638 21.7288
129.643 21.7259
129.648 21.7229
129.653 21.72
129.659 21.7171
129.664 21.7142
129.669 21.7113
129.674 21.7084
129.68 21.7055
129.685 21.7026
129.69 21.6997
129.695 21.6968
129.701 21.6939
129.706 21.691
129.711 21.6881
129.716 21.6852
129.722 21.6823
129.727 21.6794
129.732 21.6765
129.737 21.6736
129.743 21.6707
129.748 21.6678
129.753 21.6649
129.758 21.662
129.764 21.6591
129.769 21.6562
129.774 21.6533
129.779 21.6504
129.785 21.6475
129.79 21.6446
129.795 21.6417
129.8 21.6388
129.806 21.6359
129.811 21.633
129.816 21.6301
129.821 21.6272
129.827 21.6243
129.832 21.6214
129.837 21.6186
129.842 21.6157
129.848 21.6128
129.853 21.6099
129.858 21.607
129.863 21.6041
129.869 21.6012
129.874 21.5984
129.879 21.5955
129.884 21.5926
129.89 21.5897
129.895 21.5868
129.9 21.5839
129.905 21.5811
129.911 21.5782
129.916 21.5753
129.921 21.5724
129.926 21.5695
129.932 21.5667
129.937 21.5638
129.942 21.5609
129.947 21.558
129.953 21.5552
129.958 21.5523
129.963 21.5494
129.968 21.5465
129.974 21.5437
129.979 21.5408
129.984 21.5379
129.989 21.5351
129.995 21.5322
130 21.5293
130.005 21.5265
130.011 21.5236
130.016 21.5207
130.021 21.5179
130.026 21.515
130.032 21.5121
130.037 21.5093
130.042 21.5064
130.047 21.5035
130.053 21.5007
130.058 21.4978
130.063 21.4949
130.068 21.4921
130.074 21.4892
130.079 21.4864
130.084 21.4835
130.089 21.4807
130.095 21.4778
130.1 21.4749
130.105 21.4721
130.11 21.4692
130.116 21.4664
130.121 21.4635
130.126 21.4607
130.131 21.4578
130.137 21.455
130.142 21.4521
130.147 21.4493
130.152 21.4464
130.158 21.4436
130.163 21.4407
130.168 21.4379
130.173 21.435
130.179 21.4322
130.184 21.4293
130.189 21.4265
130.194 21.4236
130.2 21.4208
130.205 21.4179
130.21 21.4151
130.215 21.4123
130.221 21.4094
130.226 21.4066
130.231 21.4037
130.236 21.4009
130.242 21.3981
130.247 21.3952
130.252 21.3924
130.257 21.3895
130.263 21.3867
130.268 21.3839
130.273 21.381
130.278 21.3782
130.284 21.3754
130.289 21.3725
130.294 21.3697
130.299 21.3669
130.305 21.364
130.31 21.3612
130.315 21.3584
130.32 21.3556
130.326 21.3527
130.331 21.3499
130.336 21.3471
130.341 21.3442
130.347 21.3414
130.352 21.3386
130.357 21.3358
130.362 21.3329
130.368 21.3301
130.373 21.3273
130.378 21.3245
130.383 21.3217
130.389 21.3188
130.394 21.316
130.399 21.3132
130.404 21.3104
130.41 21.3076
130.415 21.3048
130.42 21.3019
130.425 21.2991
130.431 21.2963
130.436 21.2935
130.441 21.2907
130.446 21.2879
130.452 21.2851
130.457 21.2822
130.462 21.2794
130.467 21.2766
130.473 21.2738
130.478 21.271
130.483 21.2682
130.488 21.2654
130.494 21.2626
130.499 21.2598
130.504 21.257
130.509 21.2542
130.515 21.2514
130.52 21.2486
130.525 21.2458
130.53 21.243
130.536 21.2402
130.541 21.2374
130.546 21.2346
130.551 21.2318
130.557 21.229
130.562 21.2262
130.567 21.2234
130.572 21.2206
130.578 21.2178
130.583 21.215
130.588 21.2122
130.593 21.2094
130.599 21.2066
130.604 21.2038
130.609 21.201
130.614 21.1982
130.62 21.1954
130.625 21.1927
130.63 21.1899
130.635 21.1871
130.641 21.1843
130.646 21.1815
130.651 21.1787
130.656 21.1759
130.662 21.1732
130.667 21.1704
130.672 21.1676
130.677 21.1648
130.683 21.162
130.688 21.1592
130.693 21.1565
130.698 21.1537
130.704 21.1509
130.709 21.1481
130.714 21.1454
130.719 21.1426
130.725 21.1398
130.73 21.137
130.735 21.1343
130.74 21.1315
130.746 21.1287
130.751 21.1259
130.756 21.1232
130.761 21.1204
130.767 21.1176
130.772 21.1149
130.777 21.1121
130.782 21.1093
130.788 21.1066
130.793 21.1038
130.798 21.101
130.803 21.0983
130.809 21.0955
130.814 21.0927
130.819 21.09
130.824 21.0872
130.83 21.0845
130.835 21.0817
130.84 21.0789
130.845 21.0762
130.851 21.0734
130.856 21.0707
130.861 21.0679
130.866 21.0652
130.872 21.0624
130.877 21.0596
130.882 21.0569
130.887 21.0541
130.893 21.0514
130.898 21.0486
130.903 21.0459
130.908 21.0431
130.914 21.0404
130.919 21.0376
130.924 21.0349
130.929 21.0321
130.935 21.0294
130.94 21.0267
130.945 21.0239
130.95 21.0212
130.956 21.0184
130.961 21.0157
130.966 21.0129
130.971 21.0102
130.977 21.0075
130.982 21.0047
130.987 21.002
130.992 20.9992
130.998 20.9965
131.003 20.9938
131.008 20.991
131.013 20.9883
131.019 20.9856
131.024 20.9828
131.029 20.9801
131.034 20.9774
131.04 20.9746
131.045 20.9719
131.05 20.9692
131.055 20.9664
131.061 20.9637
131.066 20.961
131.071 20.9583
131.076 20.9555
131.082 20.9528
131.087 20.9501
131.092 20.9474
131.097 20.9446
131.103 20.9419
131.108 20.9392
131.113 20.9365
131.118 20.9338
131.124 20.931
131.129 20.9283
131.134 20.9256
131.139 20.9229
131.145 20.9202
131.15 20.9175
131.155 20.9147
131.16 20.912
131.166 20.9093
131.171 20.9066
131.176 20.9039
131.181 20.9012
131.187 20.8985
131.192 20.8958
131.197 20.8931
131.202 20.8903
131.208 20.8876
131.213 20.8849
131.218 20.8822
131.223 20.8795
131.229 20.8768
131.234 20.8741
131.239 20.8714
131.244 20.8687
131.25 20.866
131.255 20.8633
131.26 20.8606
131.265 20.8579
131.271 20.8552
131.276 20.8525
131.281 20.8498
131.286 20.8471
131.292 20.8444
131.297 20.8417
131.302 20.839
131.307 20.8364
131.313 20.8337
131.318 20.831
131.323 20.8283
131.328 20.8256
131.334 20.8229
131.339 20.8202
131.344 20.8175
131.349 20.8148
131.355 20.8122
131.36 20.8095
131.365 20.8068
131.37 20.8041
131.376 20.8014
131.381 20.7987
131.386 20.7961
131.391 20.7934
131.397 20.7907
131.402 20.788
131.407 20.7854
131.412 20.7827
131.418 20.78
131.423 20.7773
131.428 20.7746
131.433 20.772
131.439 20.7693
131.444 20.7666
131.449 20.764
131.454 20.7613
131.46 20.7586
131.465 20.756
131.47 20.7533
131.475 20.7506
131.481 20.748
131.486 20.7453
131.491 20.7426
131.496 20.74
131.502 20.7373
131.507 20.7346
131.512 20.732
131.517 20.7293
131.523 20.7266
131.528 20.724
131.533 20.7213
131.538 20.7187
131.544 20.716
131.549 20.7134
131.554 20.7107
131.559 20.7081
131.565 20.7054
131.57 20.7027
131.575 20.7001
131.58 20.6974
131.586 20.6948
131.591 20.6921
131.596 20.6895
131.601 20.6868
131.607 20.6842
131.612 20.6816
131.617 20.6789
131.622 20.6763
131.628 20.6736
131.633 20.671
131.638 20.6683
131.643 20.6657
131.649 20.6631
131.654 20.6604
131.659 20.6578
131.664 20.6551
131.67 20.6525
131.675 20.6499
131.68 20.6472
131.685 20.6446
131.691 20.642
131.696 20.6393
131.701 20.6367
131.706 20.6341
131.712 20.6314
131.717 20.6288
131.722 20.6262
131.727 20.6235
131.733 20.6209
131.738 20.6183
131.743 20.6157
131.748 20.613
131.754 20.6104
131.759 20.6078
131.764 20.6052
131.769 20.6025
131.775 20.5999
131.78 20.5973
131.785 20.5947
131.79 20.5921
131.796 20.5894
131.801 20.5868
131.806 20.5842
131.811 20.5816
131.817 20.579
131.822 20.5764
131.827 20.5738
131.832 20.5711
131.838 20.5685
131.843 20.5659
131.848 20.5633
131.853 20.5607
131.859 20.5581
131.864 20.5555
131.869 20.5529
131.874 20.5503
131.88 20.5477
