
#Curve 0 of 2, 1801 points
#x y type
 99.15  20.7188  i
 99.2  28.6663  i
 99.25  26.4733  i
 99.3  33.8361  i
 99.35  25.5479  i
 99.4  28.6588  i
 99.45  24.1647  i
 99.5  32.8057  i
 99.55  34.7591  i
 99.6  30.1322  i
 99.65  28.2662  i
 99.7  29.6539  i
 99.75  21.3768  i
 99.8  24.8528  i
 99.85  26.8339  i
 99.9  21.2974  i
 99.95  27.1289  i
 100  32.1974  i
 100.05  36.3309  i
 100.1  27.9183  i
 100.15  27.6962  i
 100.2  19.1744  i
 100.25  23.7687  i
 100.3  27.8768  i
 100.35  27.4357  i
 100.4  26.9108  i
 100.45  27.8344  i
 100.5  34.1511  i
 100.55  24.1962  i
 100.6  26.0352  i
 100.65  35.4918  i
 100.7  27.0333  i
 100.75  23.0449  i
 100.8  33.203  i
 100.85  32.6481  i
 100.9  24.9771  i
 100.95  33.9687  i
 101  25.6901  i
 101.05  24.8406  i
 101.1  36.1035  i
 101.15  28.3767  i
 101.2  32.2131  i
 101.25  29.0517  i
 101.3  22.5542  i
 101.35  33.511  i
 101.4  37.1252  i
 101.45  24.7428  i
 101.5  40.7565  i
 101.55  18.5633  i
 101.6  25.6145  i
 101.65  34.5435  i
 101.7  24.2665  i
 101.75  22.323  i
 101.8  30.1632  i
 101.85  23.246  i
 101.9  29.0041  i
 101.95  29.5667  i
 102  18.3969  i
 102.05  26.9563  i
 102.1  26.6351  i
 102.15  29.5009  i
 102.2  32.9921  i
 102.25  28.0922  i
 102.3  23.1716  i
 102.35  26.1752  i
 102.4  31.4886  i
 102.45  37.2619  i
 102.5  34.3937  i
 102.55  25.784  i
 102.6  28.0921  i
 102.65  32.66  i
 102.7  28.4092  i
 102.75  31.7847  i
 102.8  28.9068  i
 102.85  21.8802  i
 102.9  23.5346  i
 102.95  27.8277  i
 103  22.6803  i
 103.05  26.1223  i
 103.1  25.6616  i
 103.15  36.2433  i
 103.2  34.2299  i
 103.25  30.7326  i
 103.3  29.5736  i
 103.35  31.5541  i
 103.4  29.7848  i
 103.45  33.7732  i
 103.5  36.1552  i
 103.55  36.0992  i
 103.6  27.0618  i
 103.65  24.1567  i
 103.7  24.181  i
 103.75  30.8501  i
 103.8  30.3214  i
 103.85  20.1474  i
 103.9  25.0625  i
 103.95  28.2095  i
 104  25.1407  i
 104.05  26.6662  i
 104.1  26.0158  i
 104.15  22.5668  i
 104.2  23.1125  i
 104.25  35.1644  i
 104.3  15.3686  i
 104.35  30.806  i
 104.4  27.9595  i
 104.45  35.8482  i
 104.5  35.2681  i
 104.55  27.4538  i
 104.6  28.919  i
 104.65  32.0123  i
 104.7  35.8117  i
 104.75  28.7886  i
 104.8  24.6363  i
 104.85  39.684  i
 104.9  36.9772  i
 104.95  29.56  i
 105  33.6668  i
 105.05  28.8701  i
 105.1  31.03  i
 105.15  32.813  i
 105.2  26.8495  i
 105.25  26.9485  i
 105.3  33.111  i
 105.35  37.9994  i
 105.4  25.8836  i
 105.45  37.5605  i
 105.5  32.4144  i
 105.55  19.2688  i
 105.6  33.1094  i
 105.65  30.0458  i
 105.7  24.4402  i
 105.75  31.5435  i
 105.8  28.0423  i
 105.85  25.7439  i
 105.9  28.0692  i
 105.95  27.3224  i
 106  27.2673  i
 106.05  31.4749  i
 106.1  22.4761  i
 106.15  22.623  i
 106.2  30.8322  i
 106.25  18.153  i
 106.3  28.9253  i
 106.35  32.8292  i
 106.4  23.6627  i
 106.45  29.846  i
 106.5  35.6564  i
 106.55  33.816  i
 106.6  27.3073  i
 106.65  23.4263  i
 106.7  29.5872  i
 106.75  30.5373  i
 106.8  15.6452  i
 106.85  23.4249  i
 106.9  24.8303  i
 106.95  30.4407  i
 107  35.1806  i
 107.05  27.1029  i
 107.1  30.8057  i
 107.15  24.9061  i
 107.2  24.4304  i
 107.25  25.8438  i
 107.3  32.984  i
 107.35  17.1043  i
 107.4  27.4478  i
 107.45  28.7048  i
 107.5  18.6144  i
 107.55  28.7158  i
 107.6  36.7863  i
 107.65  28.1537  i
 107.7  34.6532  i
 107.75  28.8334  i
 107.8  19.4314  i
 107.85  26.8625  i
 107.9  34.8003  i
 107.95  33.8762  i
 108  30.7618  i
 108.05  20.1142  i
 108.1  25.6871  i
 108.15  21.7387  i
 108.2  24.4999  i
 108.25  22.8829  i
 108.3  31.9693  i
 108.35  30.3254  i
 108.4  38.0771  i
 108.45  26.7024  i
 108.5  32.683  i
 108.55  27.4351  i
 108.6  28.7355  i
 108.65  22.7972  i
 108.7  25.8262  i
 108.75  16.1715  i
 108.8  26.0915  i
 108.85  28.6445  i
 108.9  28.6246  i
 108.95  30.6209  i
 109  23.3787  i
 109.05  26.2511  i
 109.1  28.9388  i
 109.15  34.0374  i
 109.2  22.0808  i
 109.25  38.6514  i
 109.3  25.7183  i
 109.35  24.9364  i
 109.4  37.3909  i
 109.45  32.9681  i
 109.5  27.0258  i
 109.55  30.9007  i
 109.6  27.3152  i
 109.65  20.8261  i
 109.7  26.8787  i
 109.75  32.9971  i
 109.8  28.2267  i
 109.85  28.4025  i
 109.9  33.5743  i
 109.95  22.1555  i
 110  26.014  i
 110.05  24.1157  i
 110.1  25.2783  i
 110.15  35.9846  i
 110.2  29.0691  i
 110.25  30.7149  i
 110.3  29.6092  i
 110.35  36.758  i
 110.4  37.9132  i
 110.45  27.2367  i
 110.5  38.7749  i
 110.55  32.8448  i
 110.6  28.2686  i
 110.65  31.9426  i
 110.7  37.7777  i
 110.75  36.4271  i
 110.8  25.9544  i
 110.85  37.5181  i
 110.9  31.3692  i
 110.95  22.4559  i
 111  22.9232  i
 111.05  26.8215  i
 111.1  28.9773  i
 111.15  22.951  i
 111.2  34.7049  i
 111.25  27.8861  i
 111.3  39.8203  i
 111.35  32.889  i
 111.4  27.5886  i
 111.45  28.6182  i
 111.5  27.8497  i
 111.55  31.6931  i
 111.6  31.5521  i
 111.65  25.2683  i
 111.7  26.9301  i
 111.75  41.587  i
 111.8  35.4434  i
 111.85  30.1967  i
 111.9  36.9811  i
 111.95  30.0204  i
 112  25.6799  i
 112.05  37.8199  i
 112.1  28.197  i
 112.15  33.6295  i
 112.2  28.3081  i
 112.25  32.9798  i
 112.3  40.4289  i
 112.35  26.3053  i
 112.4  25.7104  i
 112.45  21.6348  i
 112.5  25.473  i
 112.55  21.7461  i
 112.6  22.9951  i
 112.65  27.1873  i
 112.7  25.6782  i
 112.75  34.0315  i
 112.8  26.1966  i
 112.85  28.693  i
 112.9  24.0664  i
 112.95  30.0231  i
 113  24.6863  i
 113.05  19.1168  i
 113.1  26.7025  i
 113.15  31.0742  i
 113.2  28.7896  i
 113.25  30.6546  i
 113.3  20.0511  i
 113.35  16.531  i
 113.4  24.6309  i
 113.45  27.0537  i
 113.5  35.8163  i
 113.55  24.6748  i
 113.6  24.6435  i
 113.65  34.0679  i
 113.7  29.0218  i
 113.75  28.8212  i
 113.8  32.2813  i
 113.85  27.8946  i
 113.9  23.8047  i
 113.95  21.9496  i
 114  21.6186  i
 114.05  30.489  i
 114.1  24.2474  i
 114.15  28.7949  i
 114.2  28.2023  i
 114.25  27.2471  i
 114.3  28.9241  i
 114.35  30.4661  i
 114.4  28.0855  i
 114.45  22.8286  i
 114.5  34.0496  i
 114.55  30.8982  i
 114.6  29.9646  i
 114.65  24.3744  i
 114.7  23.4444  i
 114.75  27.5552  i
 114.8  24.1802  i
 114.85  20.3839  i
 114.9  37.741  i
 114.95  30.4569  i
 115  33.0686  i
 115.05  26.9017  i
 115.1  26.1061  i
 115.15  30.5969  i
 115.2  32.0667  i
 115.25  35.288  i
 115.3  34.7726  i
 115.35  37.1889  i
 115.4  32.1423  i
 115.45  28.0505  i
 115.5  24.4849  i
 115.55  37.6239  i
 115.6  34.1253  i
 115.65  48.4538  i
 115.7  37.4318  i
 115.75  45.2105  i
 115.8  67.231  i
 115.85  59.4893  i
 115.9  94.6601  i
 115.95  144.584  i
 116  141.757  i
 116.05  128.767  i
 116.1  94.525  i
 116.15  63.7108  i
 116.2  61.7448  i
 116.25  50.3241  i
 116.3  47.7082  i
 116.35  34.4564  i
 116.4  34.9052  i
 116.45  32.8496  i
 116.5  29.4739  i
 116.55  32.0379  i
 116.6  22.2187  i
 116.65  30.5096  i
 116.7  30.7309  i
 116.75  33.5207  i
 116.8  24.3649  i
 116.85  24.2318  i
 116.9  39.3442  i
 116.95  28.1758  i
 117  28.5652  i
 117.05  36.484  i
 117.1  19.1094  i
 117.15  35.8026  i
 117.2  27.99  i
 117.25  36.2023  i
 117.3  27.104  i
 117.35  30.1577  i
 117.4  25.2757  i
 117.45  23.0475  i
 117.5  23.6185  i
 117.55  34.5154  i
 117.6  32.8332  i
 117.65  23.2923  i
 117.7  31.4391  i
 117.75  23.9529  i
 117.8  29.5111  i
 117.85  26.1026  i
 117.9  39.0493  i
 117.95  39.9875  i
 118  36.0221  i
 118.05  32.0539  i
 118.1  30.796  i
 118.15  24.0617  i
 118.2  20.586  i
 118.25  29.7298  i
 118.3  25.7534  i
 118.35  26.5424  i
 118.4  36.5004  i
 118.45  35.2296  i
 118.5  31.5324  i
 118.55  28.3609  i
 118.6  22.6857  i
 118.65  28.2563  i
 118.7  35.1556  i
 118.75  36.1356  i
 118.8  26.5602  i
 118.85  25.4171  i
 118.9  29.2239  i
 118.95  31.0331  i
 119  23.3965  i
 119.05  33.3556  i
 119.1  37.2505  i
 119.15  25.6728  i
 119.2  27.7494  i
 119.25  26.3517  i
 119.3  33.8515  i
 119.35  26.6498  i
 119.4  25.7228  i
 119.45  35.301  i
 119.5  20.1007  i
 119.55  19.1356  i
 119.6  21.5383  i
 119.65  33.3285  i
 119.7  24.8916  i
 119.75  26.5355  i
 119.8  27.6098  i
 119.85  25.3246  i
 119.9  29.4298  i
 119.95  28.4909  i
 120  34.252  i
 120.05  21.6152  i
 120.1  27.3423  i
 120.15  23.7743  i
 120.2  22.8007  i
 120.25  22.4491  i
 120.3  38.5682  i
 120.35  31.9475  i
 120.4  23.3616  i
 120.45  24.535  i
 120.5  28.4326  i
 120.55  25.9654  i
 120.6  25.5815  i
 120.65  30.4376  i
 120.7  22.3455  i
 120.75  23.2065  i
 120.8  30.5278  i
 120.85  30.2621  i
 120.9  29.5875  i
 120.95  23.0347  i
 121  19.9917  i
 121.05  35.2773  i
 121.1  31.213  i
 121.15  25.6331  i
 121.2  26.1851  i
 121.25  22.0999  i
 121.3  25.6882  i
 121.35  29.8206  i
 121.4  26.5452  i
 121.45  22.7427  i
 121.5  27.5782  i
 121.55  29.7882  i
 121.6  35.7543  i
 121.65  24.4633  i
 121.7  22.6855  i
 121.75  36.9384  i
 121.8  25.4362  i
 121.85  24.993  i
 121.9  34.472  i
 121.95  25.6806  i
 122  33.1486  i
 122.05  34.27  i
 122.1  23.219  i
 122.15  20.2006  i
 122.2  21.9767  i
 122.25  31.682  i
 122.3  28.1745  i
 122.35  29.8133  i
 122.4  33.7465  i
 122.45  32.9009  i
 122.5  37.4687  i
 122.55  33.0099  i
 122.6  23.7709  i
 122.65  31.9646  i
 122.7  29.077  i
 122.75  25.7536  i
 122.8  27.3734  i
 122.85  37.2796  i
 122.9  34.2224  i
 122.95  33.1337  i
 123  26.7209  i
 123.05  21.4402  i
 123.1  32.7513  i
 123.15  20.2281  i
 123.2  17.2392  i
 123.25  30.5351  i
 123.3  29.8534  i
 123.35  37.4153  i
 123.4  21.9362  i
 123.45  24.1485  i
 123.5  31.1761  i
 123.55  29.8565  i
 123.6  30.445  i
 123.65  27.7418  i
 123.7  23.0619  i
 123.75  25.2135  i
 123.8  36.3756  i
 123.85  28.0079  i
 123.9  24.6892  i
 123.95  25.6204  i
 124  18.4973  i
 124.05  28.5239  i
 124.1  30.4898  i
 124.15  29.2637  i
 124.2  22.1927  i
 124.25  30.6161  i
 124.3  22.0409  i
 124.35  32.2578  i
 124.4  37.3233  i
 124.45  25.3629  i
 124.5  24.011  i
 124.55  37.7854  i
 124.6  27.9334  i
 124.65  22.6596  i
 124.7  25.2765  i
 124.75  30.3241  i
 124.8  32.4618  i
 124.85  29.3643  i
 124.9  18.0964  i
 124.95  22.7758  i
 125  28.6632  i
 125.05  30.7991  i
 125.1  32.1372  i
 125.15  26.6041  i
 125.2  26.4245  i
 125.25  33.4338  i
 125.3  26.9248  i
 125.35  22.831  i
 125.4  23.792  i
 125.45  24.1064  i
 125.5  29.3169  i
 125.55  39.0561  i
 125.6  30.4863  i
 125.65  30.3987  i
 125.7  26.8117  i
 125.75  29.652  i
 125.8  33.0547  i
 125.85  33.8441  i
 125.9  28.9652  i
 125.95  21.8807  i
 126  30.3326  i
 126.05  27.9172  i
 126.1  24.7208  i
 126.15  21.8144  i
 126.2  34.93  i
 126.25  34.6121  i
 126.3  25.9964  i
 126.35  28.7269  i
 126.4  18.5258  i
 126.45  30.786  i
 126.5  27.9864  i
 126.55  25.1785  i
 126.6  39.0431  i
 126.65  19.2242  i
 126.7  33.5397  i
 126.75  35.8698  i
 126.8  24.423  i
 126.85  33.8856  i
 126.9  29.9352  i
 126.95  29.3516  i
 127  15.3591  i
 127.05  25.2289  i
 127.1  27.5839  i
 127.15  20.2396  i
 127.2  27.0598  i
 127.25  34.7488  i
 127.3  33.1073  i
 127.35  28.3193  i
 127.4  35.2267  i
 127.45  26.4503  i
 127.5  31.7992  i
 127.55  27.5948  i
 127.6  37.0528  i
 127.65  24.5105  i
 127.7  25.3667  i
 127.75  29.7392  i
 127.8  27.1855  i
 127.85  24.5587  i
 127.9  32.6241  i
 127.95  26.4434  i
 128  32.6896  i
 128.05  28.2431  i
 128.1  21.1026  i
 128.15  26.2707  i
 128.2  25.3603  i
 128.25  27.3882  i
 128.3  29.5746  i
 128.35  28.7379  i
 128.4  31.2443  i
 128.45  37.1392  i
 128.5  21.4022  i
 128.55  38.5442  i
 128.6  25.5649  i
 128.65  24.5039  i
 128.7  34.686  i
 128.75  29.8721  i
 128.8  30.8749  i
 128.85  32.9807  i
 128.9  34.5546  i
 128.95  21.9973  i
 129  29.271  i
 129.05  31.7743  i
 129.1  28.5465  i
 129.15  28.9152  i
 129.2  25.3186  i
 129.25  23.372  i
 129.3  36.7155  i
 129.35  29.2359  i
 129.4  36.5041  i
 129.45  30.1257  i
 129.5  21.2102  i
 129.55  18.5405  i
 129.6  27.4479  i
 129.65  31.6242  i
 129.7  31.0695  i
 129.75  18.1259  i
 129.8  30.2851  i
 129.85  20.4947  i
 129.9  26.5424  i
 129.95  32.4653  i
 130  33.2148  i


#Curve 1 of 2, 20000 points
#x y type
 40  34.259  i
 40.0053  34.2579  i
 40.0105  34.2569  i
 40.0158  34.2558  i
 40.021  34.2547  i
 40.0263  34.2537  i
 40.0315  34.2526  i
 40.0368  34.2515  i
 40.042  34.2505  i
 40.0473  34.2494  i
 40.0525  34.2483  i
 40.0578  34.2473  i
 40.063  34.2462  i
 40.0683  34.2451  i
 40.0735  34.2441  i
 40.0788  34.243  i
 40.084  34.2419  i
 40.0893  34.2408  i
 40.0945  34.2398  i
 40.0998  34.2387  i
 40.105  34.2376  i
 40.1103  34.2366  i
 40.1155  34.2355  i
 40.1208  34.2344  i
 40.126  34.2333  i
 40.1313  34.2323  i
 40.1365  34.2312  i
 40.1418  34.2301  i
 40.147  34.229  i
 40.1523  34.228  i
 40.1575  34.2269  i
 40.1628  34.2258  i
 40.168  34.2247  i
 40.1733  34.2237  i
 40.1785  34.2226  i
 40.1838  34.2215  i
 40.189  34.2204  i
 40.1943  34.2194  i
 40.1995  34.2183  i
 40.2048  34.2172  i
 40.21  34.2161  i
 40.2153  34.215  i
 40.2205  34.214  i
 40.2258  34.2129  i
 40.231  34.2118  i
 40.2363  34.2107  i
 40.2415  34.2096  i
 40.2468  34.2085  i
 40.252  34.2075  i
 40.2573  34.2064  i
 40.2625  34.2053  i
 40.2678  34.2042  i
 40.273  34.2031  i
 40.2783  34.2021  i
 40.2835  34.201  i
 40.2888  34.1999  i
 40.294  34.1988  i
 40.2993  34.1977  i
 40.3045  34.1967  i
 40.3098  34.1956  i
 40.315  34.1945  i
 40.3203  34.1934  i
 40.3255  34.1923  i
 40.3308  34.1912  i
 40.336  34.1901  i
 40.3413  34.189  i
 40.3465  34.188  i
 40.3518  34.1869  i
 40.357  34.1858  i
 40.3623  34.1847  i
 40.3675  34.1836  i
 40.3728  34.1825  i
 40.378  34.1814  i
 40.3833  34.1804  i
 40.3885  34.1793  i
 40.3938  34.1782  i
 40.399  34.1771  i
 40.4043  34.176  i
 40.4095  34.1749  i
 40.4148  34.1738  i
 40.42  34.1727  i
 40.4253  34.1716  i
 40.4305  34.1705  i
 40.4358  34.1695  i
 40.441  34.1684  i
 40.4463  34.1673  i
 40.4515  34.1662  i
 40.4568  34.1651  i
 40.462  34.164  i
 40.4673  34.1629  i
 40.4725  34.1618  i
 40.4778  34.1607  i
 40.483  34.1596  i
 40.4883  34.1585  i
 40.4935  34.1574  i
 40.4988  34.1563  i
 40.504  34.1553  i
 40.5093  34.1542  i
 40.5145  34.1531  i
 40.5198  34.152  i
 40.525  34.1509  i
 40.5303  34.1498  i
 40.5355  34.1487  i
 40.5408  34.1476  i
 40.546  34.1465  i
 40.5513  34.1454  i
 40.5565  34.1443  i
 40.5618  34.1432  i
 40.567  34.1421  i
 40.5723  34.141  i
 40.5775  34.1399  i
 40.5828  34.1388  i
 40.588  34.1377  i
 40.5933  34.1366  i
 40.5985  34.1355  i
 40.6038  34.1344  i
 40.609  34.1333  i
 40.6143  34.1322  i
 40.6195  34.1311  i
 40.6248  34.13  i
 40.63  34.1289  i
 40.6353  34.1278  i
 40.6405  34.1267  i
 40.6458  34.1256  i
 40.651  34.1245  i
 40.6563  34.1234  i
 40.6615  34.1223  i
 40.6668  34.1211  i
 40.672  34.12  i
 40.6773  34.1189  i
 40.6825  34.1178  i
 40.6878  34.1167  i
 40.693  34.1156  i
 40.6983  34.1145  i
 40.7035  34.1134  i
 40.7088  34.1123  i
 40.714  34.1112  i
 40.7193  34.1101  i
 40.7245  34.109  i
 40.7298  34.1079  i
 40.735  34.1068  i
 40.7403  34.1057  i
 40.7455  34.1046  i
 40.7508  34.1034  i
 40.756  34.1023  i
 40.7613  34.1012  i
 40.7665  34.1001  i
 40.7718  34.099  i
 40.777  34.0979  i
 40.7823  34.0968  i
 40.7875  34.0957  i
 40.7928  34.0946  i
 40.798  34.0935  i
 40.8033  34.0924  i
 40.8085  34.0912  i
 40.8138  34.0901  i
 40.819  34.089  i
 40.8243  34.0879  i
 40.8295  34.0868  i
 40.8348  34.0857  i
 40.84  34.0846  i
 40.8453  34.0834  i
 40.8505  34.0823  i
 40.8558  34.0812  i
 40.861  34.0801  i
 40.8663  34.079  i
 40.8715  34.0779  i
 40.8768  34.0768  i
 40.882  34.0756  i
 40.8873  34.0745  i
 40.8925  34.0734  i
 40.8978  34.0723  i
 40.903  34.0712  i
 40.9083  34.0701  i
 40.9135  34.0689  i
 40.9188  34.0678  i
 40.924  34.0667  i
 40.9293  34.0656  i
 40.9345  34.0645  i
 40.9398  34.0633  i
 40.945  34.0622  i
 40.9503  34.0611  i
 40.9555  34.06  i
 40.9608  34.0589  i
 40.966  34.0577  i
 40.9713  34.0566  i
 40.9765  34.0555  i
 40.9818  34.0544  i
 40.987  34.0533  i
 40.9923  34.0521  i
 40.9975  34.051  i
 41.0028  34.0499  i
 41.0081  34.0488  i
 41.0133  34.0476  i
 41.0186  34.0465  i
 41.0238  34.0454  i
 41.0291  34.0443  i
 41.0343  34.0431  i
 41.0396  34.042  i
 41.0448  34.0409  i
 41.0501  34.0398  i
 41.0553  34.0386  i
 41.0606  34.0375  i
 41.0658  34.0364  i
 41.0711  34.0353  i
 41.0763  34.0341  i
 41.0816  34.033  i
 41.0868  34.0319  i
 41.0921  34.0308  i
 41.0973  34.0296  i
 41.1026  34.0285  i
 41.1078  34.0274  i
 41.1131  34.0263  i
 41.1183  34.0251  i
 41.1236  34.024  i
 41.1288  34.0229  i
 41.1341  34.0217  i
 41.1393  34.0206  i
 41.1446  34.0195  i
 41.1498  34.0183  i
 41.1551  34.0172  i
 41.1603  34.0161  i
 41.1656  34.015  i
 41.1708  34.0138  i
 41.1761  34.0127  i
 41.1813  34.0116  i
 41.1866  34.0104  i
 41.1918  34.0093  i
 41.1971  34.0082  i
 41.2023  34.007  i
 41.2076  34.0059  i
 41.2128  34.0048  i
 41.2181  34.0036  i
 41.2233  34.0025  i
 41.2286  34.0014  i
 41.2338  34.0002  i
 41.2391  33.9991  i
 41.2443  33.998  i
 41.2496  33.9968  i
 41.2548  33.9957  i
 41.2601  33.9946  i
 41.2653  33.9934  i
 41.2706  33.9923  i
 41.2758  33.9911  i
 41.2811  33.99  i
 41.2863  33.9889  i
 41.2916  33.9877  i
 41.2968  33.9866  i
 41.3021  33.9855  i
 41.3073  33.9843  i
 41.3126  33.9832  i
 41.3178  33.982  i
 41.3231  33.9809  i
 41.3283  33.9798  i
 41.3336  33.9786  i
 41.3388  33.9775  i
 41.3441  33.9763  i
 41.3493  33.9752  i
 41.3546  33.9741  i
 41.3598  33.9729  i
 41.3651  33.9718  i
 41.3703  33.9706  i
 41.3756  33.9695  i
 41.3808  33.9684  i
 41.3861  33.9672  i
 41.3913  33.9661  i
 41.3966  33.9649  i
 41.4018  33.9638  i
 41.4071  33.9626  i
 41.4123  33.9615  i
 41.4176  33.9604  i
 41.4228  33.9592  i
 41.4281  33.9581  i
 41.4333  33.9569  i
 41.4386  33.9558  i
 41.4438  33.9546  i
 41.4491  33.9535  i
 41.4543  33.9523  i
 41.4596  33.9512  i
 41.4648  33.95  i
 41.4701  33.9489  i
 41.4753  33.9477  i
 41.4806  33.9466  i
 41.4858  33.9455  i
 41.4911  33.9443  i
 41.4963  33.9432  i
 41.5016  33.942  i
 41.5068  33.9409  i
 41.5121  33.9397  i
 41.5173  33.9386  i
 41.5226  33.9374  i
 41.5278  33.9363  i
 41.5331  33.9351  i
 41.5383  33.934  i
 41.5436  33.9328  i
 41.5488  33.9317  i
 41.5541  33.9305  i
 41.5593  33.9294  i
 41.5646  33.9282  i
 41.5698  33.9271  i
 41.5751  33.9259  i
 41.5803  33.9247  i
 41.5856  33.9236  i
 41.5908  33.9224  i
 41.5961  33.9213  i
 41.6013  33.9201  i
 41.6066  33.919  i
 41.6118  33.9178  i
 41.6171  33.9167  i
 41.6223  33.9155  i
 41.6276  33.9144  i
 41.6328  33.9132  i
 41.6381  33.9121  i
 41.6433  33.9109  i
 41.6486  33.9097  i
 41.6538  33.9086  i
 41.6591  33.9074  i
 41.6643  33.9063  i
 41.6696  33.9051  i
 41.6748  33.904  i
 41.6801  33.9028  i
 41.6853  33.9016  i
 41.6906  33.9005  i
 41.6958  33.8993  i
 41.7011  33.8982  i
 41.7063  33.897  i
 41.7116  33.8959  i
 41.7168  33.8947  i
 41.7221  33.8935  i
 41.7273  33.8924  i
 41.7326  33.8912  i
 41.7378  33.8901  i
 41.7431  33.8889  i
 41.7483  33.8877  i
 41.7536  33.8866  i
 41.7588  33.8854  i
 41.7641  33.8842  i
 41.7693  33.8831  i
 41.7746  33.8819  i
 41.7798  33.8808  i
 41.7851  33.8796  i
 41.7903  33.8784  i
 41.7956  33.8773  i
 41.8008  33.8761  i
 41.8061  33.875  i
 41.8113  33.8738  i
 41.8166  33.8726  i
 41.8218  33.8715  i
 41.8271  33.8703  i
 41.8323  33.8691  i
 41.8376  33.868  i
 41.8428  33.8668  i
 41.8481  33.8656  i
 41.8533  33.8645  i
 41.8586  33.8633  i
 41.8638  33.8621  i
 41.8691  33.861  i
 41.8743  33.8598  i
 41.8796  33.8586  i
 41.8848  33.8575  i
 41.8901  33.8563  i
 41.8953  33.8551  i
 41.9006  33.854  i
 41.9058  33.8528  i
 41.9111  33.8516  i
 41.9163  33.8504  i
 41.9216  33.8493  i
 41.9268  33.8481  i
 41.9321  33.8469  i
 41.9373  33.8458  i
 41.9426  33.8446  i
 41.9478  33.8434  i
 41.9531  33.8423  i
 41.9583  33.8411  i
 41.9636  33.8399  i
 41.9688  33.8387  i
 41.9741  33.8376  i
 41.9793  33.8364  i
 41.9846  33.8352  i
 41.9898  33.8341  i
 41.9951  33.8329  i
 42.0004  33.8317  i
 42.0056  33.8305  i
 42.0109  33.8294  i
 42.0161  33.8282  i
 42.0214  33.827  i
 42.0266  33.8258  i
 42.0319  33.8247  i
 42.0371  33.8235  i
 42.0424  33.8223  i
 42.0476  33.8211  i
 42.0529  33.82  i
 42.0581  33.8188  i
 42.0634  33.8176  i
 42.0686  33.8164  i
 42.0739  33.8153  i
 42.0791  33.8141  i
 42.0844  33.8129  i
 42.0896  33.8117  i
 42.0949  33.8106  i
 42.1001  33.8094  i
 42.1054  33.8082  i
 42.1106  33.807  i
 42.1159  33.8058  i
 42.1211  33.8047  i
 42.1264  33.8035  i
 42.1316  33.8023  i
 42.1369  33.8011  i
 42.1421  33.7999  i
 42.1474  33.7987  i
 42.1526  33.7976  i
 42.1579  33.7964  i
 42.1631  33.7952  i
 42.1684  33.794  i
 42.1736  33.7928  i
 42.1789  33.7917  i
 42.1841  33.7905  i
 42.1894  33.7893  i
 42.1946  33.7881  i
 42.1999  33.7869  i
 42.2051  33.7858  i
 42.2104  33.7846  i
 42.2156  33.7834  i
 42.2209  33.7822  i
 42.2261  33.781  i
 42.2314  33.7798  i
 42.2366  33.7786  i
 42.2419  33.7775  i
 42.2471  33.7763  i
 42.2524  33.7751  i
 42.2576  33.7739  i
 42.2629  33.7727  i
 42.2681  33.7715  i
 42.2734  33.7704  i
 42.2786  33.7692  i
 42.2839  33.768  i
 42.2891  33.7668  i
 42.2944  33.7656  i
 42.2996  33.7644  i
 42.3049  33.7632  i
 42.3101  33.762  i
 42.3154  33.7609  i
 42.3206  33.7597  i
 42.3259  33.7585  i
 42.3311  33.7573  i
 42.3364  33.7561  i
 42.3416  33.7549  i
 42.3469  33.7537  i
 42.3521  33.7525  i
 42.3574  33.7513  i
 42.3626  33.7501  i
 42.3679  33.749  i
 42.3731  33.7478  i
 42.3784  33.7466  i
 42.3836  33.7454  i
 42.3889  33.7442  i
 42.3941  33.743  i
 42.3994  33.7418  i
 42.4046  33.7406  i
 42.4099  33.7394  i
 42.4151  33.7382  i
 42.4204  33.737  i
 42.4256  33.7358  i
 42.4309  33.7346  i
 42.4361  33.7335  i
 42.4414  33.7323  i
 42.4466  33.7311  i
 42.4519  33.7299  i
 42.4571  33.7287  i
 42.4624  33.7275  i
 42.4676  33.7263  i
 42.4729  33.7251  i
 42.4781  33.7239  i
 42.4834  33.7227  i
 42.4886  33.7215  i
 42.4939  33.7203  i
 42.4991  33.7191  i
 42.5044  33.7179  i
 42.5096  33.7167  i
 42.5149  33.7155  i
 42.5201  33.7143  i
 42.5254  33.7131  i
 42.5306  33.7119  i
 42.5359  33.7107  i
 42.5411  33.7095  i
 42.5464  33.7083  i
 42.5516  33.7071  i
 42.5569  33.7059  i
 42.5621  33.7047  i
 42.5674  33.7035  i
 42.5726  33.7023  i
 42.5779  33.7011  i
 42.5831  33.6999  i
 42.5884  33.6987  i
 42.5936  33.6975  i
 42.5989  33.6963  i
 42.6041  33.6951  i
 42.6094  33.6939  i
 42.6146  33.6927  i
 42.6199  33.6915  i
 42.6251  33.6903  i
 42.6304  33.6891  i
 42.6356  33.6879  i
 42.6409  33.6867  i
 42.6461  33.6855  i
 42.6514  33.6843  i
 42.6566  33.6831  i
 42.6619  33.6819  i
 42.6671  33.6807  i
 42.6724  33.6795  i
 42.6776  33.6783  i
 42.6829  33.6771  i
 42.6881  33.6759  i
 42.6934  33.6747  i
 42.6986  33.6735  i
 42.7039  33.6723  i
 42.7091  33.671  i
 42.7144  33.6698  i
 42.7196  33.6686  i
 42.7249  33.6674  i
