47.5184 32.5211
47.5236 32.5195
47.5289 32.5179
47.5341 32.5163
47.5394 32.5146
47.5446 32.513
47.5499 32.5114
47.5551 32.5098
47.5604 32.5081
47.5656 32.5065
47.5709 32.5049
47.5761 32.5033
47.5814 32.5016
47.5866 32.5
47.5919 32.4984
47.5971 32.4968
47.6024 32.4952
47.6076 32.4936
47.6129 32.4921
47.6181 32.4906
47.6234 32.4891
47.6286 32.4875
47.6339 32.486
47.6391 32.4845
47.6444 32.483
47.6496 32.4814
47.6549 32.4799
47.6601 32.4784
47.6654 32.4769
47.6706 32.4753
47.6759 32.4738
47.6811 32.4723
47.6864 32.4708
47.6916 32.4692
47.6969 32.4677
47.7021 32.4663
47.7074 32.4649
47.7126 32.4635
47.7179 32.4622
47.7231 32.4608
47.7284 32.4595
47.7336 32.4581
47.7389 32.4567
47.7441 32.4554
47.7494 32.454
47.7546 32.4527
47.7599 32.4513
47.7651 32.4499
47.7704 32.4486
47.7756 32.4472
47.7809 32.4459
47.7861 32.4445
47.7914 32.4431
47.7966 32.4418
47.8019 32.4404
47.8071 32.4391
47.8124 32.4378
47.8176 32.4364
47.8229 32.4351
47.8281 32.4338
47.8334 32.4324
47.8386 32.4311
47.8439 32.4298
47.8491 32.4285
47.8544 32.4271
47.8596 32.4258
47.8649 32.4245
47.8701 32.4231
47.8754 32.4218
47.8806 32.4205
47.8859 32.4191
47.8911 32.4178
47.8964 32.4165
47.9016 32.4151
47.9069 32.4136
47.9121 32.4121
47.9174 32.4107
47.9226 32.4092
47.9279 32.4077
47.9331 32.4062
47.9384 32.4048
47.9436 32.4033
47.9489 32.4018
47.9541 32.4003
47.9594 32.3988
47.9646 32.3974
47.9699 32.3959
47.9751 32.3944
47.9804 32.3929
47.9856 32.3915
47.9909 32.39
47.9961 32.3885
48.0014 32.387
48.0067 32.3854
48.0119 32.3837
48.0172 32.3821
48.0224 32.3805
48.0277 32.3788
48.0329 32.3772
48.0382 32.3756
48.0434 32.374
48.0487 32.3723
48.0539 32.3707
48.0592 32.3691
48.0644 32.3674
48.0697 32.3658
48.0749 32.3642
48.0802 32.3626
48.0854 32.3609
48.0907 32.3593
48.0959 32.3577
48.1012 32.3561
48.1064 32.3545
48.1117 32.3529
48.1169 32.3513
48.1222 32.3497
48.1274 32.3481
48.1327 32.3465
48.1379 32.3449
48.1432 32.3433
48.1484 32.3417
48.1537 32.3401
48.1589 32.3385
48.1642 32.3369
48.1694 32.3353
48.1747 32.3337
48.1799 32.3322
48.1852 32.3306
48.1904 32.329
48.1957 32.3274
48.2009 32.3258
48.2062 32.3244
48.2114 32.323
48.2167 32.3216
48.2219 32.3203
48.2272 32.3189
48.2324 32.3175
48.2377 32.3161
48.2429 32.3147
48.2482 32.3133
48.2534 32.3119
48.2587 32.3105
48.2639 32.3091
48.2692 32.3077
48.2744 32.3063
48.2797 32.3049
48.2849 32.3036
48.2902 32.3022
48.2954 32.3008
48.3007 32.2994
48.3059 32.2982
48.3112 32.2969
48.3164 32.2957
48.3217 32.2945
48.3269 32.2932
48.3322 32.292
48.3374 32.2908
48.3427 32.2895
48.3479 32.2883
48.3532 32.2871
48.3584 32.2858
48.3637 32.2846
48.3689 32.2834
48.3742 32.2821
48.3794 32.2809
48.3847 32.2797
48.3899 32.2784
48.3952 32.2772
48.4004 32.276
48.4057 32.2747
48.4109 32.2734
48.4162 32.2721
48.4214 32.2708
48.4267 32.2695
48.4319 32.2682
48.4372 32.267
48.4424 32.2657
48.4477 32.2644
48.4529 32.2631
48.4582 32.2618
48.4634 32.2605
48.4687 32.2592
48.4739 32.2579
48.4792 32.2567
48.4844 32.2554
48.4897 32.2541
48.4949 32.2528
48.5002 32.2515
48.5054 32.25
48.5107 32.2485
48.5159 32.247
48.5212 32.2455
48.5264 32.244
48.5317 32.2425
48.5369 32.241
48.5422 32.2395
48.5474 32.238
48.5527 32.2365
48.5579 32.235
48.5632 32.2335
48.5684 32.232
48.5737 32.2305
48.5789 32.2291
48.5842 32.2276
48.5894 32.2261
48.5947 32.2246
48.5999 32.2231
48.6052 32.2214
48.6104 32.2198
48.6157 32.2182
48.6209 32.2165
48.6262 32.2149
48.6314 32.2133
48.6367 32.2116
48.6419 32.21
48.6472 32.2083
48.6524 32.2067
48.6577 32.2051
48.6629 32.2034
48.6682 32.2018
48.6734 32.2002
48.6787 32.1985
48.6839 32.1969
48.6892 32.1953
48.6944 32.1936
48.6997 32.192
48.7049 32.1904
48.7102 32.1889
48.7154 32.1873
48.7207 32.1857
48.7259 32.1842
48.7312 32.1826
48.7364 32.1811
48.7417 32.1795
48.7469 32.1779
48.7522 32.1764
48.7574 32.1748
48.7627 32.1732
48.7679 32.1717
48.7732 32.1701
48.7784 32.1686
48.7837 32.167
48.7889 32.1654
48.7942 32.1639
48.7994 32.1623
48.8047 32.1609
48.8099 32.1596
48.8152 32.1582
48.8204 32.1569
48.8257 32.1555
48.8309 32.1542
48.8362 32.1528
48.8414 32.1514
48.8467 32.1501
48.8519 32.1487
48.8572 32.1474
48.8624 32.146
48.8677 32.1447
48.8729 32.1433
48.8782 32.142
48.8834 32.1406
48.8887 32.1392
48.8939 32.1379
48.8992 32.1365
48.9044 32.1353
48.9097 32.134
48.9149 32.1328
48.9202 32.1316
48.9254 32.1303
48.9307 32.1291
48.9359 32.1278
48.9412 32.1266
48.9464 32.1254
48.9517 32.1241
48.9569 32.1229
48.9622 32.1217
48.9674 32.1204
48.9727 32.1192
48.9779 32.1179
48.9832 32.1167
48.9884 32.1155
48.9937 32.1142
48.9989 32.113
49.0042 32.1117
49.0095 32.1104
49.0147 32.109
49.02 32.1077
49.0252 32.1064
49.0305 32.1051
49.0357 32.1037
49.041 32.1024
49.0462 32.1011
49.0515 32.0998
49.0567 32.0985
49.062 32.0971
49.0672 32.0958
49.0725 32.0945
49.0777 32.0932
49.083 32.0919
49.0882 32.0905
49.0935 32.0892
49.0987 32.0879
49.104 32.0864
49.1092 32.0849
49.1145 32.0834
49.1197 32.0819
49.125 32.0804
49.1302 32.0789
49.1355 32.0774
49.1407 32.0759
49.146 32.0744
49.1512 32.0729
49.1565 32.0714
49.1617 32.0699
49.167 32.0684
49.1722 32.0669
49.1775 32.0654
49.1827 32.0639
49.188 32.0624
49.1932 32.0609
49.1985 32.0594
49.2037 32.0579
49.209 32.0563
49.2142 32.0548
49.2195 32.0532
49.2247 32.0517
49.23 32.0501
49.2352 32.0486
49.2405 32.047
49.2457 32.0455
49.251 32.0439
49.2562 32.0424
49.2615 32.0408
49.2667 32.0393
49.272 32.0378
49.2772 32.0362
49.2825 32.0347
49.2877 32.0331
49.293 32.0316
49.2982 32.03
49.3035 32.0285
49.3087 32.027
49.314 32.0255
49.3192 32.024
49.3245 32.0225
49.3297 32.0209
49.335 32.0194
49.3402 32.0179
49.3455 32.0164
49.3507 32.0149
49.356 32.0134
49.3612 32.0119
49.3665 32.0104
49.3717 32.0089
49.377 32.0074
49.3822 32.0058
49.3875 32.0043
49.3927 32.0028
49.398 32.0013
49.4032 31.9999
49.4085 31.9986
49.4137 31.9972
49.419 31.9959
49.4242 31.9945
49.4295 31.9932
49.4347 31.9918
49.44 31.9905
49.4452 31.9891
49.4505 31.9878
49.4557 31.9864
49.461 31.9851
49.4662 31.9837
49.4715 31.9824
49.4767 31.981
49.482 31.9797
49.4872 31.9783
49.4925 31.977
49.4977 31.9757
49.503 31.9743
49.5082 31.9731
49.5135 31.9718
49.5187 31.9705
49.524 31.9692
49.5292 31.968
49.5345 31.9667
49.5397 31.9654
49.545 31.9641
49.5502 31.9628
49.5555 31.9616
49.5607 31.9603
49.566 31.959
49.5712 31.9577
49.5765 31.9565
49.5817 31.9552
49.587 31.9539
49.5922 31.9526
49.5975 31.9513
49.6027 31.95
49.608 31.9487
49.6132 31.9473
49.6185 31.9459
49.6237 31.9446
49.629 31.9432
49.6342 31.9418
49.6395 31.9405
49.6447 31.9391
49.65 31.9377
49.6552 31.9364
49.6605 31.935
49.6657 31.9336
49.671 31.9323
49.6762 31.9309
49.6815 31.9295
49.6867 31.9282
49.692 31.9268
49.6972 31.9254
49.7025 31.924
49.7077 31.9225
49.713 31.921
49.7182 31.9195
49.7235 31.918
49.7287 31.9165
49.734 31.915
49.7392 31.9135
49.7445 31.912
49.7497 31.9105
49.755 31.909
49.7602 31.9075
49.7655 31.906
49.7707 31.9045
49.776 31.9029
49.7812 31.9014
49.7865 31.8999
49.7917 31.8984
49.797 31.8969
49.8022 31.8954
49.8075 31.8939
49.8127 31.8923
49.818 31.8908
49.8232 31.8893
49.8285 31.8877
49.8337 31.8862
49.839 31.8847
49.8442 31.8831
49.8495 31.8816
49.8547 31.88
49.86 31.8785
49.8652 31.877
49.8705 31.8754
49.8757 31.8739
49.881 31.8724
49.8862 31.8708
49.8915 31.8693
49.8967 31.8678
49.902 31.8663
49.9072 31.8648
49.9125 31.8634
49.9177 31.8619
49.923 31.8605
49.9282 31.8591
49.9335 31.8576
49.9387 31.8562
49.944 31.8547
49.9492 31.8533
49.9545 31.8519
49.9597 31.8504
49.965 31.849
49.9702 31.8475
49.9755 31.8461
49.9807 31.8447
49.986 31.8432
49.9912 31.8418
49.9965 31.8403
50.0018 31.8389
50.007 31.8376
50.0123 31.8363
50.0175 31.835
50.0228 31.8336
50.028 31.8323
50.0333 31.831
50.0385 31.8297
50.0438 31.8283
50.049 31.827
50.0543 31.8257
50.0595 31.8243
50.0648 31.823
50.07 31.8217
50.0753 31.8204
50.0805 31.819
50.0858 31.8177
50.091 31.8164
50.0963 31.8151
50.1015 31.8137
50.1068 31.8124
50.112 31.8111
50.1173 31.8098
50.1225 31.8084
50.1278 31.8071
50.133 31.8058
50.1383 31.8045
50.1435 31.8032
50.1488 31.8018
50.154 31.8005
50.1593 31.7992
50.1645 31.7979
50.1698 31.7965
50.175 31.7952
50.1803 31.7939
50.1855 31.7926
50.1908 31.7912
50.196 31.7899
50.2013 31.7886
50.2065 31.7872
50.2118 31.7857
50.217 31.7843
50.2223 31.7829
50.2275 31.7815
50.2328 31.78
50.238 31.7786
50.2433 31.7772
50.2485 31.7758
50.2538 31.7743
50.259 31.7729
50.2643 31.7715
50.2695 31.7701
50.2748 31.7686
50.28 31.7672
50.2853 31.7658
50.2905 31.7644
50.2958 31.7629
50.301 31.7615
50.3063 31.76
50.3115 31.7585
50.3168 31.757
50.322 31.7554
50.3273 31.7539
50.3325 31.7524
50.3378 31.7509
50.343 31.7494
50.3483 31.7479
50.3535 31.7464
50.3588 31.7449
50.364 31.7433
50.3693 31.7418
50.3745 31.7403
50.3798 31.7388
50.385 31.7373
50.3903 31.7358
50.3955 31.7343
50.4008 31.7328
50.406 31.7313
50.4113 31.7298
50.4165 31.7283
50.4218 31.7268
50.427 31.7253
50.4323 31.7238
50.4375 31.7223
50.4428 31.7208
50.448 31.7193
50.4533 31.7178
50.4585 31.7163
50.4638 31.7149
50.469 31.7134
50.4743 31.7119
50.4795 31.7104
50.4848 31.7089
50.49 31.7074
50.4953 31.7059
50.5005 31.7044
50.5058 31.703
50.511 31.7016
50.5163 31.7003
50.5215 31.6989
50.5268 31.6975
50.532 31.6961
50.5373 31.6947
50.5425 31.6933
50.5478 31.6919
50.553 31.6905
50.5583 31.6891
50.5635 31.6878
50.5688 31.6864
50.574 31.685
50.5793 31.6836
50.5845 31.6822
50.5898 31.6808
50.595 31.6794
50.6003 31.678
50.6055 31.6767
50.6108 31.6754
50.616 31.6741
50.6213 31.6728
50.6265 31.6714
50.6318 31.6701
50.637 31.6688
50.6423 31.6675
50.6475 31.6662
50.6528 31.6649
50.658 31.6635
50.6633 31.6622
50.6685 31.6609
50.6738 31.6596
50.679 31.6583
50.6843 31.6569
50.6895 31.6556
50.6948 31.6543
50.7 31.653
50.7053 31.6516
50.7105 31.6503
50.7158 31.6489
50.721 31.6475
50.7263 31.6462
50.7315 31.6448
50.7368 31.6435
50.742 31.6421
50.7473 31.6407
50.7525 31.6394
50.7578 31.638
50.763 31.6367
50.7683 31.6353
50.7735 31.6339
50.7788 31.6326
50.784 31.6312
50.7893 31.6299
50.7945 31.6285
50.7998 31.6271
50.805 31.6257
50.8103 31.6242
50.8155 31.6227
50.8208 31.6213
50.826 31.6198
50.8313 31.6184
50.8365 31.6169
50.8418 31.6154
50.847 31.614
50.8523 31.6125
50.8575 31.611
50.8628 31.6096
50.868 31.6081
50.8733 31.6066
50.8785 31.6052
50.8838 31.6037
50.889 31.6023
50.8943 31.6008
50.8995 31.5993
50.9048 31.5978
50.91 31.5963
50.9153 31.5948
50.9205 31.5933
50.9258 31.5918
50.931 31.5902
50.9363 31.5887
50.9415 31.5872
50.9468 31.5857
50.952 31.5842
50.9573 31.5827
50.9625 31.5811
50.9678 31.5796
50.973 31.5781
50.9783 31.5766
50.9835 31.5751
50.9888 31.5736
50.994 31.5721
50.9993 31.5705
51.0046 31.5691
51.0098 31.5676
51.0151 31.5662
51.0203 31.5647
51.0256 31.5633
51.0308 31.5618
51.0361 31.5603
51.0413 31.5589
51.0466 31.5574
51.0518 31.556
51.0571 31.5545
51.0623 31.5531
51.0676 31.5516
51.0728 31.5501
51.0781 31.5487
51.0833 31.5472
51.0886 31.5458
51.0938 31.5443
51.0991 31.5429
51.1043 31.5415
51.1096 31.5401
51.1148 31.5388
51.1201 31.5374
51.1253 31.5361
51.1306 31.5347
51.1358 31.5334
51.1411 31.532
51.1463 31.5307
51.1516 31.5293
51.1568 31.528
51.1621 31.5266
51.1673 31.5253
51.1726 31.5239
51.1778 31.5226
51.1831 31.5213
51.1883 31.5199
51.1936 31.5186
51.1988 31.5172
51.2041 31.5159
51.2093 31.5146
51.2146 31.5132
51.2198 31.5119
51.2251 31.5106
51.2303 31.5093
51.2356 31.508
51.2408 31.5067
51.2461 31.5054
51.2513 31.504
51.2566 31.5027
51.2618 31.5014
51.2671 31.5001
51.2723 31.4988
51.2776 31.4975
51.2828 31.4962
51.2881 31.4948
51.2933 31.4935
51.2986 31.4922
51.3038 31.4908
51.3091 31.4894
51.3143 31.4881
51.3196 31.4867
51.3248 31.4853
51.3301 31.4839
51.3353 31.4825
51.3406 31.4811
51.3458 31.4797
51.3511 31.4783
51.3563 31.4769
51.3616 31.4755
51.3668 31.4741
51.3721 31.4727
51.3773 31.4713
51.3826 31.4699
51.3878 31.4685
51.3931 31.4672
51.3983 31.4658
51.4036 31.4643
51.4088 31.4628
51.4141 31.4613
51.4193 31.4598
51.4246 31.4583
51.4298 31.4568
51.4351 31.4553
51.4403 31.4538
51.4456 31.4523
51.4508 31.4508
51.4561 31.4493
51.4613 31.4478
51.4666 31.4463
51.4718 31.4448
51.4771 31.4433
51.4823 31.4418
51.4876 31.4403
51.4928 31.4388
51.4981 31.4373
51.5033 31.4358
51.5086 31.4342
51.5138 31.4327
51.5191 31.4312
51.5243 31.4297
51.5296 31.4282
51.5348 31.4267
51.5401 31.4251
51.5453 31.4236
51.5506 31.4221
51.5558 31.4206
51.5611 31.4191
51.5663 31.4176
51.5716 31.4161
51.5768 31.4145
51.5821 31.413
51.5873 31.4115
51.5926 31.41
51.5978 31.4085
51.6031 31.407
51.6083 31.4056
51.6136 31.4042
51.6188 31.4028
51.6241 31.4014
51.6293 31.4
51.6346 31.3986
51.6398 31.3972
51.6451 31.3957
51.6503 31.3943
51.6556 31.3929
51.6608 31.3915
51.6661 31.3901
51.6713 31.3887
51.6766 31.3873
51.6818 31.3859
51.6871 31.3845
51.6923 31.383
51.6976 31.3816
51.7028 31.3803
51.7081 31.379
51.7133 31.3777
51.7186 31.3764
51.7238 31.3751
51.7291 31.3738
51.7343 31.3725
51.7396 31.3712
51.7448 31.3699
51.7501 31.3686
51.7553 31.3673
51.7606 31.3659
51.7658 31.3646
51.7711 31.3633
51.7763 31.362
51.7816 31.3607
51.7868 31.3594
51.7921 31.3581
51.7973 31.3568
51.8026 31.3555
51.8078 31.3542
51.8131 31.3529
51.8183 31.3515
51.8236 31.3502
51.8288 31.3489
51.8341 31.3476
51.8393 31.3463
51.8446 31.3449
51.8498 31.3436
51.8551 31.3423
51.8603 31.341
51.8656 31.3397
51.8708 31.3383
51.8761 31.337
51.8813 31.3357
51.8866 31.3344
51.8918 31.333
51.8971 31.3317
51.9023 31.3303
51.9076 31.3289
51.9128 31.3274
51.9181 31.326
51.9233 31.3245
51.9286 31.3231
51.9338 31.3216
51.9391 31.3202
51.9443 31.3187
51.9496 31.3173
51.9548 31.3158
51.9601 31.3144
51.9653 31.3129
51.9706 31.3115
51.9758 31.31
51.9811 31.3086
51.9863 31.3071
51.9916 31.3057
51.9968 31.3042
52.0021 31.3027
52.0074 31.3012
52.0126 31.2996
52.0179 31.2981
52.0231 31.2966
52.0284 31.295
52.0336 31.2935
52.0389 31.2919
52.0441 31.2904
52.0494 31.2888
52.0546 31.2873
52.0599 31.2858
52.0651 31.2842
52.0704 31.2827
52.0756 31.2811
52.0809 31.2796
52.0861 31.278
52.0914 31.2765
52.0966 31.275
52.1019 31.2734
52.1071 31.272
52.1124 31.2705
52.1176 31.269
52.1229 31.2675
52.1281 31.2661
52.1334 31.2646
52.1386 31.2631
52.1439 31.2616
52.1491 31.2601
52.1544 31.2587
52.1596 31.2572
52.1649 31.2557
52.1701 31.2542
52.1754 31.2528
52.1806 31.2513
52.1859 31.2498
52.1911 31.2483
52.1964 31.2469
52.2016 31.2454
52.2069 31.2441
52.2121 31.2428
52.2174 31.2414
52.2226 31.2401
52.2279 31.2388
52.2331 31.2374
52.2384 31.2361
52.2436 31.2348
52.2489 31.2335
52.2541 31.2321
52.2594 31.2308
52.2646 31.2295
52.2699 31.2281
52.2751 31.2268
52.2804 31.2255
52.2856 31.2241
52.2909 31.2228
52.2961 31.2215
52.3014 31.2202
52.3066 31.2189
52.3119 31.2176
52.3171 31.2163
52.3224 31.215
52.3276 31.2138
52.3329 31.2125
52.3381 31.2112
52.3434 31.2099
52.3486 31.2087
52.3539 31.2074
52.3591 31.2061
52.3644 31.2048
52.3696 31.2035
52.3749 31.2023
52.3801 31.201
52.3854 31.1997
52.3906 31.1984
52.3959 31.1971
52.4011 31.1958
52.4064 31.1944
52.4116 31.1931
52.4169 31.1917
52.4221 31.1903
52.4274 31.1889
52.4326 31.1875
52.4379 31.1861
52.4431 31.1847
52.4484 31.1833
52.4536 31.1819
52.4589 31.1805
52.4641 31.1792
52.4694 31.1778
52.4746 31.1764
52.4799 31.175
52.4851 31.1736
52.4904 31.1722
52.4956 31.1708
52.5009 31.1694
52.5061 31.1679
52.5114 31.1664
52.5166 31.1648
52.5219 31.1633
52.5271 31.1618
52.5324 31.1603
52.5376 31.1588
52.5429 31.1572
52.5481 31.1557
52.5534 31.1542
52.5586 31.1527
52.5639 31.1511
52.5691 31.1496
52.5744 31.1481
52.5796 31.1466
52.5849 31.1451
52.5901 31.1435
52.5954 31.142
52.6006 31.1405
52.6059 31.139
52.6111 31.1375
52.6164 31.136
52.6216 31.1344
52.6269 31.1329
52.6321 31.1314
52.6374 31.1299
52.6426 31.1284
52.6479 31.1269
52.6531 31.1254
52.6584 31.1239
52.6636 31.1223
52.6689 31.1208
52.6741 31.1193
52.6794 31.1178
52.6846 31.1163
52.6899 31.1148
52.6951 31.1133
52.7004 31.1118
52.7056 31.1104
52.7109 31.109
52.7161 31.1076
52.7214 31.1062
52.7266 31.1049
52.7319 31.1035
52.7371 31.1021
52.7424 31.1007
52.7476 31.0993
52.7529 31.098
52.7581 31.0966
52.7634 31.0952
52.7686 31.0938
52.7739 31.0924
52.7791 31.0911
52.7844 31.0897
52.7896 31.0883
52.7949 31.0869
52.8001 31.0855
52.8054 31.0842
52.8106 31.083
52.8159 31.0817
52.8211 31.0804
52.8264 31.0791
52.8316 31.0778
52.8369 31.0765
52.8421 31.0752
52.8474 31.0739
52.8526 31.0726
52.8579 31.0713
52.8631 31.07
52.8684 31.0687
52.8736 31.0674
52.8789 31.0661
52.8841 31.0648
52.8894 31.0636
52.8946 31.0623
52.8999 31.061
52.9051 31.0596
52.9104 31.0583
52.9156 31.0569
52.9209 31.0556
52.9261 31.0542
52.9314 31.0529
52.9366 31.0515
52.9419 31.0502
52.9471 31.0489
52.9524 31.0475
52.9576 31.0462
52.9629 31.0448
52.9681 31.0435
52.9734 31.0421
52.9786 31.0408
52.9839 31.0394
52.9891 31.0381
52.9944 31.0367
52.9996 31.0354
53.0049 31.0339
53.0102 31.0325
53.0154 31.031
53.0207 31.0296
53.0259 31.0281
53.0312 31.0267
53.0364 31.0252
53.0417 31.0238
53.0469 31.0223
53.0522 31.0209
53.0574 31.0194
53.0627 31.0179
53.0679 31.0165
53.0732 31.015
53.0784 31.0136
53.0837 31.0121
53.0889 31.0107
53.0942 31.0092
53.0994 31.0078
53.1047 31.0063
53.1099 31.0048
53.1152 31.0033
53.1204 31.0018
53.1257 31.0003
53.1309 30.9988
53.1362 30.9973
53.1414 30.9958
53.1467 30.9944
53.1519 30.9929
53.1572 30.9914
53.1624 30.9899
53.1677 30.9884
53.1729 30.9869
53.1782 30.9854
53.1834 30.9839
53.1887 30.9824
53.1939 30.9809
53.1992 30.9795
53.2044 30.978
53.2097 30.9766
53.2149 30.9751
53.2202 30.9737
53.2254 30.9723
53.2307 30.9708
53.2359 30.9694
53.2412 30.968
53.2464 30.9665
53.2517 30.9651
53.2569 30.9636
53.2622 30.9622
53.2674 30.9608
53.2727 30.9593
53.2779 30.9579
53.2832 30.9565
53.2884 30.955
53.2937 30.9536
53.2989 30.9522
53.3042 30.9508
53.3094 30.9494
53.3147 30.948
53.3199 30.9467
53.3252 30.9453
53.3304 30.9439
53.3357 30.9426
53.3409 30.9412
53.3462 30.9398
53.3514 30.9385
53.3567 30.9371
53.3619 30.9357
53.3672 30.9344
53.3724 30.933
53.3777 30.9316
53.3829 30.9303
53.3882 30.9289
53.3934 30.9276
53.3987 30.9262
53.4039 30.9248
53.4092 30.9235
53.4144 30.9222
53.4197 30.9208
53.4249 30.9195
53.4302 30.9182
53.4354 30.9168
53.4407 30.9155
53.4459 30.9142
53.4512 30.9128
53.4564 30.9115
53.4617 30.9102
53.4669 30.9088
53.4722 30.9075
53.4774 30.9062
53.4827 30.9048
53.4879 30.9035
53.4932 30.9022
53.4984 30.9008
53.5037 30.8995
53.5089 30.8981
53.5142 30.8968
53.5194 30.8954
53.5247 30.894
53.5299 30.8927
53.5352 30.8913
53.5404 30.89
53.5457 30.8886
53.5509 30.8873
53.5562 30.8859
53.5614 30.8846
53.5667 30.8832
53.5719 30.8818
53.5772 30.8805
53.5824 30.8791
53.5877 30.8778
53.5929 30.8764
53.5982 30.8751
53.6034 30.8737
53.6087 30.8722
53.6139 30.8708
53.6192 30.8694
53.6244 30.868
53.6297 30.8665
53.6349 30.8651
53.6402 30.8637
53.6454 30.8623
53.6507 30.8608
53.6559 30.8594
53.6612 30.858
53.6664 30.8566
53.6717 30.8551
53.6769 30.8537
53.6822 30.8523
53.6874 30.8509
53.6927 30.8494
53.6979 30.848
53.7032 30.8466
53.7084 30.8451
53.7137 30.8436
53.7189 30.8421
53.7242 30.8406
53.7294 30.8391
53.7347 30.8376
53.7399 30.8362
53.7452 30.8347
53.7504 30.8332
53.7557 30.8317
53.7609 30.8302
53.7662 30.8287
53.7714 30.8272
53.7767 30.8258
53.7819 30.8243
53.7872 30.8228
53.7924 30.8213
53.7977 30.8198
53.8029 30.8184
53.8082 30.8169
53.8134 30.8154
53.8187 30.814
53.8239 30.8125
53.8292 30.8111
53.8344 30.8096
53.8397 30.8082
53.8449 30.8067
53.8502 30.8053
53.8554 30.8038
53.8607 30.8024
53.8659 30.8009
53.8712 30.7995
53.8764 30.798
53.8817 30.7966
53.8869 30.7951
53.8922 30.7937
53.8974 30.7922
53.9027 30.7908
53.9079 30.7895
53.9132 30.7881
53.9184 30.7868
53.9237 30.7855
53.9289 30.7841
53.9342 30.7828
53.9394 30.7815
53.9447 30.7801
53.9499 30.7788
53.9552 30.7774
53.9604 30.7761
53.9657 30.7748
53.9709 30.7734
53.9762 30.7721
53.9814 30.7708
53.9867 30.7694
53.9919 30.7681
53.9972 30.7667
54.0025 30.7654
54.0077 30.7642
54.013 30.7629
54.0182 30.7616
54.0235 30.7603
54.0287 30.759
54.034 30.7578
54.0392 30.7565
54.0445 30.7552
54.0497 30.7539
54.055 30.7526
54.0602 30.7513
54.0655 30.7501
54.0707 30.7488
54.076 30.7475
54.0812 30.7462
54.0865 30.7449
54.0917 30.7437
54.097 30.7424
54.1022 30.7411
54.1075 30.7397
54.1127 30.7383
54.118 30.7369
54.1232 30.7356
54.1285 30.7342
54.1337 30.7328
54.139 30.7315
54.1442 30.7301
54.1495 30.7287
54.1547 30.7273
54.16 30.726
54.1652 30.7246
54.1705 30.7232
54.1757 30.7218
54.181 30.7205
54.1862 30.7191
54.1915 30.7177
54.1967 30.7164
54.202 30.7149
54.2072 30.7135
54.2125 30.712
54.2177 30.7105
54.223 30.709
54.2282 30.7075
54.2335 30.706
54.2387 30.7045
54.244 30.703
54.2492 30.7015
54.2545 30.7
54.2597 30.6986
54.265 30.6971
54.2702 30.6956
54.2755 30.6941
54.2807 30.6926
54.286 30.6911
54.2912 30.6896
54.2965 30.6881
54.3017 30.6866
54.307 30.6852
54.3122 30.6837
54.3175 30.6822
54.3227 30.6807
54.328 30.6793
54.3332 30.6778
54.3385 30.6763
54.3437 30.6748
54.349 30.6734
54.3542 30.6719
54.3595 30.6704
54.3647 30.6689
54.37 30.6675
54.3752 30.666
54.3805 30.6645
54.3857 30.663
54.391 30.6616
54.3962 30.6601
54.4015 30.6586
54.4067 30.6573
54.412 30.6559
54.4172 30.6545
54.4225 30.6531
54.4277 30.6518
54.433 30.6504
54.4382 30.649
54.4435 30.6476
54.4487 30.6462
54.454 30.6449
54.4592 30.6435
54.4645 30.6422
54.4697 30.6408
54.475 30.6395
54.4802 30.6382
54.4855 30.6368
54.4907 30.6355
54.496 30.6341
54.5012 30.6328
54.5065 30.6315
54.5117 30.6302
54.517 30.6289
54.5222 30.6276
54.5275 30.6263
54.5327 30.625
54.538 30.6237
54.5432 30.6224
54.5485 30.6211
54.5537 30.6198
54.559 30.6184
54.5642 30.6171
54.5695 30.6158
54.5747 30.6145
54.58 30.6132
54.5852 30.6119
54.5905 30.6106
54.5957 30.6093
54.601 30.608
54.6062 30.6067
54.6115 30.6053
54.6167 30.604
54.622 30.6027
54.6272 30.6013
54.6325 30.6
54.6377 30.5986
54.643 30.5973
54.6482 30.596
54.6535 30.5946
54.6587 30.5933
54.664 30.592
54.6692 30.5906
54.6745 30.5893
54.6797 30.5879
54.685 30.5866
54.6902 30.5853
54.6955 30.5839
54.7007 30.5826
54.706 30.5812
54.7112 30.5798
54.7165 30.5784
54.7217 30.577
54.727 30.5756
54.7322 30.5742
54.7375 30.5728
54.7427 30.5714
54.748 30.57
54.7532 30.5686
54.7585 30.5672
54.7637 30.5658
54.769 30.5644
54.7742 30.563
54.7795 30.5616
54.7847 30.5602
54.79 30.5588
54.7952 30.5574
54.8005 30.556
54.8057 30.5546
54.811 30.5531
54.8162 30.5517
54.8215 30.5502
54.8267 30.5488
54.832 30.5474
54.8372 30.5459
54.8425 30.5445
54.8477 30.543
54.853 30.5416
54.8582 30.5401
54.8635 30.5387
54.8687 30.5372
54.874 30.5358
54.8792 30.5344
54.8845 30.5329
54.8897 30.5315
54.895 30.53
54.9002 30.5286
54.9055 30.5271
54.9107 30.5257
54.916 30.5242
54.9212 30.5228
54.9265 30.5214
54.9317 30.5199
54.937 30.5185
54.9422 30.517
54.9475 30.5156
54.9527 30.5141
54.958 30.5127
54.9632 30.5112
54.9685 30.5098
54.9737 30.5083
