
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.21  10.3573  0 i
 90.22  3.0667  0 i
 90.23  2.7835  0 i
 90.24  9.4116  0 i
 90.25  4.05  0 i
 90.26  2.4442  0 i
 90.27  7.0949  0 i
 90.28  9.5089  0 i
 90.29  3.6245  0 i
 90.3  2.0857  0 i
 90.31  3.1909  0 i
 90.32  5.6307  0 i
 90.33  11.1356  0 i
 90.34  10.8288  0 i
 90.35  6.5343  0 i
 90.36  5.7315  0 i
 90.37  3.2387  0 i
 90.38  4.4209  0 i
 90.39  3.56  0 i
 90.4  6.7393  0 i
 90.41  1.9954  0 i
 90.42  4.9702  0 i
 90.43  5.328  0 i
 90.44  5.3049  0 i
 90.45  4.243  0 i
 90.46  7.0586  0 i
 90.47  4.4609  0 i
 90.48  10.5016  0 i
 90.49  4.7043  0 i
 90.5  10.5012  0 i
 90.51  6.6275  0 i
 90.52  5.3355  0 i
 90.53  7.3798  0 i
 90.54  3.5454  0 i
 90.55  3.1885  0 i
 90.56  5.6752  0 i
 90.57  5.2081  0 i
 90.58  7.3072  0 i
 90.59  5.1717  0 i
 90.6  6.1453  0 i
 90.61  8.0739  0 i
 90.62  3.0928  0 i
 90.63  9.6835  0 i
 90.64  5.6937  0 i
 90.65  15.5207  0 i
 90.66  4.9121  0 i
 90.67  10.6893  0 i
 90.68  5.0716  0 i
 90.69  19.4915  0 i
 90.7  7.9128  0 i
 90.71  9.5474  0 i
 90.72  10.6694  0 i
 90.73  7.2476  0 i
 90.74  5.2905  0 i
 90.75  7.4504  0 i
 90.76  5.4671  0 i
 90.77  3.5612  0 i
 90.78  10.3101  0 i
 90.79  4.8219  0 i
 90.8  10.4305  0 i
 90.81  9.0465  0 i
 90.82  5.5648  0 i
 90.83  11.8319  0 i
 90.84  8.5943  0 i
 90.85  10.3718  0 i
 90.86  9.3023  0 i
 90.87  7.9461  0 i
 90.88  10.5896  0 i
 90.89  7.35  0 i
 90.9  9.8648  0 i
 90.91  6.6014  0 i
 90.92  8.0091  0 i
 90.93  4.8387  0 i
 90.94  7.0512  0 i
 90.95  4.4944  0 i
 90.96  7.211  0 i
 90.97  7.1607  0 i
 90.98  10.8519  0 i
 90.99  4.4295  0 i
 91  4.2876  0 i
 91.01  9.2054  0 i
 91.02  5.6931  0 i
 91.03  6.0444  0 i
 91.04  7.456  0 i
 91.05  3.6337  0 i
 91.06  4.2127  0 i
 91.07  5.6649  0 i
 91.08  6.9461  0 i
 91.09  6.1513  0 i
 91.1  8.4405  0 i
 91.11  5.4593  0 i
 91.12  6.9045  0 i
 91.13  7.2588  0 i
 91.14  8.215  0 i
 91.15  10.4091  0 i
 91.16  7.7759  0 i
 91.17  4.7823  0 i
 91.18  8.4996  0 i
 91.19  8.0769  0 i
 91.2  7.0802  0 i
 91.21  5.138  0 i
 91.22  10.2397  0 i
 91.23  2.851  0 i
 91.24  3.8028  0 i
 91.25  4.1756  0 i
 91.26  3.9649  0 i
 91.27  8.4979  0 i
 91.28  2.8126  0 i
 91.29  6.1141  0 i
 91.3  6.9004  0 i
 91.31  7.4953  0 i
 91.32  4.4818  0 i
 91.33  6.1138  0 i
 91.34  6.1931  0 i
 91.35  10.6927  0 i
 91.36  3.5045  0 i
 91.37  5.3469  0 i
 91.38  5.3018  0 i
 91.39  5.6368  0 i
 91.4  4.8922  0 i
 91.41  3.373  0 i
 91.42  8.5207  0 i
 91.43  7.5542  0 i
 91.44  2.1078  0 i
 91.45  4.9355  0 i
 91.46  4.8297  0 i
 91.47  5.9803  0 i
 91.48  6.4392  0 i
 91.49  5.579  0 i
 91.5  2.3275  0 i
 91.51  7.3591  0 i
 91.52  4.2031  0 i
 91.53  6.3675  0 i
 91.54  3.1862  0 i
 91.55  3.9021  0 i
 91.56  3.5672  0 i
 91.57  7.9448  0 i
 91.58  9.7103  0 i
 91.59  7.461  0 i
 91.6  8.89  0 i
 91.61  8.761  0 i
 91.62  9.0668  0 i
 91.63  7.6027  0 i
 91.64  13.3504  0 i
 91.65  9.7652  0 i
 91.66  7.5024  0 i
 91.67  5.5822  0 i
 91.68  4.5864  0 i
 91.69  7.5497  0 i
 91.7  6.685  0 i
 91.71  4.3892  0 i
 91.72  5.961  0 i
 91.73  1.6686  0 i
 91.74  7.5966  0 i
 91.75  3.5639  0 i
 91.76  3.5898  0 i
 91.77  4.9697  0 i
 91.78  7.3019  0 i
 91.79  6.9019  0 i
 91.8  5.679  0 i
 91.81  6.5366  0 i
 91.82  5.0058  0 i
 91.83  4.2595  0 i
 91.84  6.4751  0 i
 91.85  6.3015  0 i
 91.86  4.4952  0 i
 91.87  9.0676  0 i
 91.88  5.7716  0 i
 91.89  5.4847  0 i
 91.9  2.4337  0 i
 91.91  2.6613  0 i
 91.92  6.4632  0 i
 91.93  7.5495  0 i
 91.94  9.7063  0 i
 91.95  7.2194  0 i
 91.96  3.0703  0 i
 91.97  2.6717  0 i
 91.98  10.7609  0 i
 91.99  3.8013  0 i
 92  6.1392  0 i
 92.01  2.0886  0 i
 92.02  8.472  0 i
 92.03  7.8876  0 i
 92.04  9.2224  0 i
 92.05  3.344  0 i
 92.06  13.1319  0 i
 92.07  5.7636  0 i
 92.08  9.7191  0 i
 92.09  8.0616  0 i
 92.1  10.0501  0 i
 92.11  7.3781  0 i
 92.12  6.5151  0 i
 92.13  4.6508  0 i
 92.14  10.0494  0 i
 92.15  6.1437  0 i
 92.16  5.0013  0 i
 92.17  9.123  0 i
 92.18  6.0867  0 i
 92.19  4.3768  0 i
 92.2  5.3527  0 i
 92.21  5.4216  0 i
 92.22  5.8074  0 i
 92.23  6.4118  0 i
 92.24  3.2482  0 i
 92.25  7.5054  0 i
 92.26  5.1163  0 i
 92.27  5.3346  0 i
 92.28  4.3366  0 i
 92.29  8.4781  0 i
 92.3  6.5345  0 i
 92.31  8.2774  0 i
 92.32  5.1107  0 i
 92.33  6.9546  0 i
 92.34  6.5533  0 i
 92.35  8.5006  0 i
 92.36  7.1538  0 i
 92.37  10.2346  0 i
 92.38  6.6125  0 i
 92.39  12.4156  0 i
 92.4  6.6177  0 i
 92.41  2.8944  0 i
 92.42  5.2982  0 i
 92.43  5.0109  0 i
 92.44  5.2756  0 i
 92.45  7.2649  0 i
 92.46  4.2953  0 i
 92.47  8.9753  0 i
 92.48  8.0337  0 i
 92.49  6.1957  0 i
 92.5  3.2082  0 i
 92.51  4.197  0 i
 92.52  4.573  0 i
 92.53  2.2247  0 i
 92.54  6.3789  0 i
 92.55  4.4185  0 i
 92.56  4.4703  0 i
 92.57  2.9364  0 i
 92.58  3.3385  0 i
 92.59  4.1528  0 i
 92.6  6.1074  0 i
 92.61  6.0159  0 i
 92.62  3.6482  0 i
 92.63  4.3958  0 i
 92.64  5.3083  0 i
 92.65  6.3223  0 i
 92.66  1.8983  0 i
 92.67  3.8489  0 i
 92.68  7.6028  0 i
 92.69  6.2656  0 i
 92.7  9.2189  0 i
 92.71  3.9942  0 i
 92.72  4.1178  0 i
 92.73  3.3064  0 i
 92.74  2.9628  0 i
 92.75  4.9308  0 i
 92.76  3.2815  0 i
 92.77  5.209  0 i
 92.78  5.9288  0 i
 92.79  6.8248  0 i
 92.8  4.9817  0 i
 92.81  4.1136  0 i
 92.82  4.273  0 i
 92.83  5.3386  0 i
 92.84  3.4041  0 i
 92.85  9.6656  0 i
 92.86  8.5697  0 i
 92.87  6.6026  0 i
 92.88  9.9348  0 i
 92.89  7.5646  0 i
 92.9  10.6694  0 i
 92.91  10.5696  0 i
 92.92  14.9828  0 i
 92.93  9.4058  0 i
 92.94  15.3173  0 i
 92.95  6.1822  0 i
 92.96  9.2612  0 i
 92.97  7.0945  0 i
 92.98  4.51  0 i
 92.99  13.8127  0 i
 93  4.5729  0 i
 93.01  14.4618  0 i
 93.02  10.1083  0 i
 93.03  10.4713  0 i
 93.04  7.9682  0 i
 93.05  7.4782  0 i
 93.06  3.8417  0 i
 93.07  5.7128  0 i
 93.08  11.979  0 i
 93.09  2.2277  0 i
 93.1  2.3175  0 i
 93.11  7.5967  0 i
 93.12  4.3862  0 i
 93.13  3.2275  0 i
 93.14  2.4601  0 i
 93.15  4.8328  0 i
 93.16  2.4418  0 i
 93.17  5.5419  0 i
 93.18  8.3209  0 i
 93.19  6.6376  0 i
 93.2  5.2256  0 i
 93.21  4.1515  0 i
 93.22  7.9593  0 i
 93.23  4.3098  0 i
 93.24  11.4301  0 i
 93.25  5.9757  0 i
 93.26  4.4656  0 i
 93.27  7.9074  0 i
 93.28  9.1486  0 i
 93.29  10.1406  0 i
 93.3  8.1444  0 i
 93.31  2.4909  0 i
 93.32  7.0986  0 i
 93.33  5.1448  0 i
 93.34  6.4184  0 i
 93.35  8.7446  0 i
 93.36  13.2436  0 i
 93.37  9.7999  0 i
 93.38  4.8884  0 i
 93.39  7.3578  0 i
 93.4  6.5564  0 i
 93.41  5.5489  0 i
 93.42  3.7214  0 i
 93.43  4.7412  0 i
 93.44  1.4873  0 i
 93.45  6.1318  0 i
 93.46  3.9604  0 i
 93.47  10.7934  0 i
 93.48  4.4969  0 i
 93.49  9.3513  0 i
 93.5  6.2785  0 i
 93.51  6.3068  0 i
 93.52  3.4983  0 i
 93.53  6.7848  0 i
 93.54  7.8707  0 i
 93.55  6.5011  0 i
 93.56  5.5504  0 i
 93.57  7.4234  0 i
 93.58  5.9779  0 i
 93.59  7.9452  0 i
 93.6  5.1297  0 i
 93.61  10.4804  0 i
 93.62  4.7194  0 i
 93.63  6.5411  0 i
 93.64  9.6258  0 i
 93.65  3.4116  0 i
 93.66  1.1486  0 i
 93.67  2.3639  0 i
 93.68  5.764  0 i
 93.69  2.7752  0 i
 93.7  5.3183  0 i
 93.71  5.7182  0 i
 93.72  4.5133  0 i
 93.73  4.2099  0 i
 93.74  3.5616  0 i
 93.75  4.4928  0 i
 93.76  2.0795  0 i
 93.77  8.1778  0 i
 93.78  6.8456  0 i
 93.79  5.7261  0 i
 93.8  5.8738  0 i
 93.81  2.6822  0 i
 93.82  5.1626  0 i
 93.83  3.9736  0 i
 93.84  4.6801  0 i
 93.85  10.7372  0 i
 93.86  4.8727  0 i
 93.87  4.2588  0 i
 93.88  4.1482  0 i
 93.89  3.5235  0 i
 93.9  8.3675  0 i
 93.91  1.098  0 i
 93.92  3.992  0 i
 93.93  3.4233  0 i
 93.94  9.1268  0 i
 93.95  3.2705  0 i
 93.96  4.3548  0 i
 93.97  1.2917  0 i
 93.98  4.076  0 i
 93.99  3.3278  0 i
 94  3.138  0 i
 94.01  7.4632  0 i
 94.02  7.0975  0 i
 94.03  5.1777  0 i
 94.04  9.3482  0 i
 94.05  4.0507  0 i
 94.06  7.2332  0 i
 94.07  11.3709  0 i
 94.08  9.3875  0 i
 94.09  11.1105  0 i
 94.1  5.7775  0 i
 94.11  12.1267  0 i
 94.12  4.0663  0 i
 94.13  9.0373  0 i
 94.14  8.277  0 i
 94.15  7.7783  0 i
 94.16  3.0234  0 i
 94.17  9.5953  0 i
 94.18  2.296  0 i
 94.19  3.361  0 i
 94.2  9.4118  0 i
 94.21  5.6659  0 i
 94.22  3.8661  0 i
 94.23  7.5946  0 i
 94.24  3.099  0 i
 94.25  6.4526  0 i
 94.26  7.6545  0 i
 94.27  9.5488  0 i
 94.28  5.1409  0 i
 94.29  5.7134  0 i
 94.3  10.3139  0 i
 94.31  9.3485  0 i
 94.32  5.3531  0 i
 94.33  4.0184  0 i
 94.34  5.4499  0 i
 94.35  2.9854  0 i
 94.36  2.9752  0 i
 94.37  6.3697  0 i
 94.38  7.3272  0 i
 94.39  3.5178  0 i
 94.4  5.2006  0 i
 94.41  4.191  0 i
 94.42  4.3411  0 i
 94.43  9.4251  0 i
 94.44  6.3915  0 i
 94.45  11.8165  0 i
 94.46  8.7747  0 i
 94.47  5.4584  0 i
 94.48  3.0874  0 i
 94.49  5.0944  0 i
 94.5  8.1755  0 i
 94.51  6.4337  0 i
 94.52  11.8053  0 i
 94.53  8.4867  0 i
 94.54  9.6221  0 i
 94.55  7.1286  0 i
 94.56  5.0917  0 i
 94.57  5.6042  0 i
 94.58  7.7168  0 i
 94.59  4.2255  0 i
 94.6  9.741  0 i
 94.61  14.4956  0 i
 94.62  7.9716  0 i
 94.63  10.4711  0 i
 94.64  3.8083  0 i
 94.65  7.9852  0 i
 94.66  6.1158  0 i
 94.67  6.4353  0 i
 94.68  5.5437  0 i
 94.69  5.0107  0 i
 94.7  8.6968  0 i
 94.71  3.3498  0 i
 94.72  7.8997  0 i
 94.73  5.8906  0 i
 94.74  4.4034  0 i
 94.75  7.3066  0 i
 94.76  6.3601  0 i
 94.77  4.5201  0 i
 94.78  4.0996  0 i
 94.79  6.5209  0 i
 94.8  6.3706  0 i
 94.81  7.3948  0 i
 94.82  9.2631  0 i
 94.83  6.2371  0 i
 94.84  6.5295  0 i
 94.85  3.5431  0 i
 94.86  9.2181  0 i
 94.87  5.0581  0 i
 94.88  10.1605  0 i
 94.89  7.5062  0 i
 94.9  4.2126  0 i
 94.91  3.7345  0 i
 94.92  9.0871  0 i
 94.93  7.3167  0 i
 94.94  8.1804  0 i
 94.95  5.9785  0 i
 94.96  4.8259  0 i
 94.97  2.7788  0 i
 94.98  4.1955  0 i
 94.99  3.9197  0 i
 95  3.8441  0 i
 95.01  6.7177  0 i
 95.02  5.692  0 i
 95.03  6.1416  0 i
 95.04  5.2104  0 i
 95.05  7.8592  0 i
 95.06  5.4302  0 i
 95.07  3.8915  0 i
 95.08  6.5902  0 i
 95.09  5.7447  0 i
 95.1  5.5899  0 i
 95.11  5.0694  0 i
 95.12  3.046  0 i
 95.13  5.1496  0 i
 95.14  5.3103  0 i
 95.15  6.1117  0 i
 95.16  5.6753  0 i
 95.17  6.3136  0 i
 95.18  4.8643  0 i
 95.19  6.2596  0 i
 95.2  3.6299  0 i
 95.21  9.1514  0 i
 95.22  9.6237  0 i
 95.23  13.6049  0 i
 95.24  7.1009  0 i
 95.25  5.1907  0 i
 95.26  4.0108  0 i
 95.27  10.8172  0 i
 95.28  2.3698  0 i
 95.29  4.6368  0 i
 95.3  3.2627  0 i
 95.31  7.0384  0 i
 95.32  9.0828  0 i
 95.33  6.8978  0 i
 95.34  4.6317  0 i
 95.35  4.0573  0 i
 95.36  7.0906  0 i
 95.37  4.2694  0 i
 95.38  4.1377  0 i
 95.39  8.8297  0 i
 95.4  6.6744  0 i
 95.41  4.9458  0 i
 95.42  3.6711  0 i
 95.43  5.6353  0 i
 95.44  3.6586  0 i
 95.45  10.1421  0 i
 95.46  3.1683  0 i
 95.47  8.9912  0 i
 95.48  3.7616  0 i
 95.49  9.5923  0 i
 95.5  9.3117  0 i
 95.51  8.1016  0 i
 95.52  2.4096  0 i
 95.53  8.3588  0 i
 95.54  3.1885  0 i
 95.55  5.9932  0 i
 95.56  4.4108  0 i
 95.57  7.5063  0 i
 95.58  6.0422  0 i
 95.59  6.4354  0 i
 95.6  6.9792  0 i
 95.61  4.792  0 i
 95.62  9.8826  0 i
 95.63  6.6807  0 i
 95.64  7.7077  0 i
 95.65  8.9421  0 i
 95.66  6.1556  0 i
 95.67  5.0935  0 i
 95.68  2.5293  0 i
 95.69  5.9426  0 i
 95.7  3.0926  0 i
 95.71  3.2132  0 i
 95.72  5.1508  0 i
 95.73  5.12  0 i
 95.74  7.2463  0 i
 95.75  5.9075  0 i
 95.76  6.4993  0 i
 95.77  6.178  0 i
 95.78  4.9973  0 i
 95.79  4.477  0 i
 95.8  5.3857  0 i
 95.81  2.6135  0 i
 95.82  4.9749  0 i
 95.83  7.8163  0 i
 95.84  5.637  0 i
 95.85  6.6575  0 i
 95.86  5.684  0 i
 95.87  4.323  0 i
 95.88  5.9308  0 i
 95.89  4.0508  0 i
 95.9  1.4413  0 i
 95.91  4.3007  0 i
 95.92  1.8271  0 i
 95.93  5.6545  0 i
 95.94  4.1018  0 i
 95.95  1.7207  0 i
 95.96  6.9586  0 i
 95.97  3.9945  0 i
 95.98  0.1349  0 i
 95.99  7.2272  0 i
 96  3.3367  0 i
 96.01  8.2567  0 i
 96.02  2.4668  0 i
 96.03  4.6797  0 i
 96.04  6.18  0 i
 96.05  5.1429  0 i
 96.06  5.7698  0 i
 96.07  3.6468  0 i
 96.08  4.8026  0 i
 96.09  4.5213  0 i
 96.1  2.8229  0 i
 96.11  12.4369  0 i
 96.12  6.2683  0 i
 96.13  10.433  0 i
 96.14  8.0156  0 i
 96.15  7.6673  0 i
 96.16  2.5183  0 i
 96.17  3.1572  0 i
 96.18  6.8472  0 i
 96.19  6.2956  0 i
 96.2  4.8964  0 i
 96.21  11.1314  0 i
 96.22  3.0484  0 i
 96.23  3.4339  0 i
 96.24  4.1994  0 i
 96.25  5.2298  0 i
 96.26  6.3275  0 i
 96.27  5.0272  0 i
 96.28  2.7325  0 i
 96.29  6.7674  0 i
 96.3  7.0468  0 i
 96.31  4.5124  0 i
 96.32  7.1499  0 i
 96.33  8.2304  0 i
 96.34  7.5761  0 i
 96.35  6.9848  0 i
 96.36  6.2905  0 i
 96.37  6.7106  0 i
 96.38  9.1012  0 i
 96.39  8.6096  0 i
 96.4  4.1107  0 i
 96.41  10.1599  0 i
 96.42  9.0912  0 i
 96.43  8.5365  0 i
 96.44  7.7397  0 i
 96.45  6.9326  0 i
 96.46  8.4001  0 i
 96.47  7.8868  0 i
 96.48  13.9282  0 i
 96.49  7.2816  0 i
 96.5  10.5722  0 i
 96.51  3.5547  0 i
 96.52  5.4425  0 i
 96.53  3.0455  0 i
 96.54  6.6045  0 i
 96.55  7.9161  0 i
 96.56  8.743  0 i
 96.57  4.4227  0 i
 96.58  5.6411  0 i
 96.59  5.4917  0 i
 96.6  8.5113  0 i
 96.61  6.4588  0 i
 96.62  8.0932  0 i
 96.63  5.2555  0 i
 96.64  6.5257  0 i
 96.65  7.0172  0 i
 96.66  8.8528  0 i
 96.67  4.7104  0 i
 96.68  7.8646  0 i
 96.69  3.8576  0 i
 96.7  6.3953  0 i
 96.71  6.3526  0 i
 96.72  5.1642  0 i
 96.73  3.2785  0 i
 96.74  3.8257  0 i
 96.75  2.7889  0 i
 96.76  2.8046  0 i
 96.77  2.7279  0 i
 96.78  8.9508  0 i
 96.79  6.383  0 i
 96.8  9.2446  0 i
 96.81  3.8163  0 i
 96.82  3.8443  0 i
 96.83  2.2758  0 i
 96.84  2.0713  0 i
 96.85  5.3471  0 i
 96.86  7.0329  0 i
 96.87  5.5324  0 i
 96.88  6.1889  0 i
 96.89  7.2744  0 i
 96.9  6.7802  0 i
 96.91  3.6928  0 i
 96.92  4.8774  0 i
 96.93  2.0407  0 i
 96.94  9.8675  0 i
 96.95  3.045  0 i
 96.96  6.1006  0 i
 96.97  3.6585  0 i
 96.98  4.8585  0 i
 96.99  6.9583  0 i
 97  7.1702  0 i
 97.01  3.0971  0 i
 97.02  3.963  0 i
 97.03  10.4013  0 i
 97.04  1.7217  0 i
 97.05  8.025  0 i
 97.06  6.0939  0 i
 97.07  7.15  0 i
 97.08  3.81  0 i
 97.09  8.5793  0 i
 97.1  4.4692  0 i
 97.11  5.1195  0 i
 97.12  5.4865  0 i
 97.13  8.6769  0 i
 97.14  14.4664  0 i
 97.15  7.7832  0 i
 97.16  11.777  0 i
 97.17  15.4303  0 i
 97.18  8.5919  0 i
 97.19  10.9292  0 i
 97.2  8.5751  0 i
 97.21  7.5569  0 i
 97.22  8.7695  0 i
 97.23  6.0711  0 i
 97.24  6.0909  0 i
 97.25  6.4186  0 i
 97.26  6.1799  0 i
 97.27  8.2716  0 i
 97.28  5.7265  0 i
 97.29  5.9601  0 i
 97.3  2.3915  0 i
 97.31  7.4421  0 i
 97.32  2.6663  0 i
 97.33  8.4337  0 i
 97.34  9.6838  0 i
 97.35  8.0481  0 i
 97.36  1.5745  0 i
 97.37  7.0927  0 i
 97.38  4.3668  0 i
 97.39  6.31  0 i
 97.4  18.4456  0 i
 97.41  7.4963  0 i
 97.42  14.1294  0 i
 97.43  4.2932  0 i
 97.44  8.958  0 i
 97.45  6.3517  0 i
 97.46  4.9051  0 i
 97.47  1.2245  0 i
 97.48  4.2737  0 i
 97.49  4.5879  0 i
 97.5  7.0968  0 i
 97.51  6.7537  0 i
 97.52  9.7654  0 i
 97.53  4.4781  0 i
 97.54  5.8526  0 i
 97.55  5.7584  0 i
 97.56  8.8684  0 i
 97.57  7.49  0 i
 97.58  6.3602  0 i
 97.59  8.2669  0 i
 97.6  7.0661  0 i
 97.61  11.2638  0 i
 97.62  6.6208  0 i
 97.63  8.3815  0 i
 97.64  7.041  0 i
 97.65  7.3149  0 i
 97.66  6.7924  0 i
 97.67  8.0919  0 i
 97.68  4.4112  0 i
 97.69  7.3241  0 i
 97.7  5.4219  0 i
 97.71  3.6253  0 i
 97.72  3.6538  0 i
 97.73  5.8969  0 i
 97.74  10.4828  0 i
 97.75  4.1647  0 i
 97.76  6.6198  0 i
 97.77  4.8831  0 i
 97.78  12.169  0 i
 97.79  6.69  0 i
 97.8  8.979  0 i
 97.81  4.2174  0 i
 97.82  4.4077  0 i
 97.83  3.5852  0 i
 97.84  5.878  0 i
 97.85  2.8604  0 i
 97.86  6.4346  0 i
 97.87  12.311  0 i
 97.88  10.3508  0 i
 97.89  4.5213  0 i
 97.9  2.5736  0 i
 97.91  5.7817  0 i
 97.92  5.8054  0 i
 97.93  6.6153  0 i
 97.94  4.8688  0 i
 97.95  6.3319  0 i
 97.96  7.1655  0 i
 97.97  6.7563  0 i
 97.98  7.1988  0 i
 97.99  14.7158  0 i
 98  7.7726  0 i
 98.01  9.5615  0 i
 98.02  11.0152  0 i
 98.03  8.2687  0 i
 98.04  10.6566  0 i
 98.05  5.7806  0 i
 98.06  6.108  0 i
 98.07  8.3243  0 i
 98.08  2.324  0 i
 98.09  8.8508  0 i
 98.1  9.6006  0 i
 98.11  11.227  0 i
 98.12  10.1547  0 i
 98.13  15.4084  0 i
 98.14  7.7615  0 i
 98.15  13.0085  0 i
 98.16  9.5566  0 i
 98.17  11.5563  0 i
 98.18  10.3959  0 i
 98.19  6.0333  0 i
 98.2  14.1788  0 i
 98.21  8.4929  0 i
 98.22  10.2492  0 i
 98.23  5.5372  0 i
 98.24  9.7351  0 i
 98.25  5.3913  0 i
 98.26  8.0293  0 i
 98.27  7.1929  0 i
 98.28  7.2364  0 i
 98.29  10.8034  0 i
 98.3  3.0575  0 i
 98.31  9.0036  0 i
 98.32  4.8035  0 i
 98.33  16.2358  0 i
 98.34  8.5355  0 i
 98.35  18.1697  0 i
 98.36  14.258  0 i
 98.37  8.1032  0 i
 98.38  11.5505  0 i
 98.39  10.1922  0 i
 98.4  10.5999  0 i
 98.41  6.8343  0 i
 98.42  12.6327  0 i
 98.43  16.7959  0 i
 98.44  16.7021  0 i
 98.45  10.1648  0 i
 98.46  11.3533  0 i
 98.47  10.7433  0 i
 98.48  11.0577  0 i
 98.49  14.1068  0 i
 98.5  10.6373  0 i
 98.51  9.4479  0 i
 98.52  12.6355  0 i
 98.53  11.4937  0 i
 98.54  20.0415  0 i
 98.55  12.0776  0 i
 98.56  19.0508  0 i
 98.57  14.653  0 i
 98.58  20.1071  0 i
 98.59  14.8345  0 i
 98.6  14.4738  0 i
 98.61  16.7962  0 i
 98.62  16.7558  0 i
 98.63  10.6557  0 i
 98.64  17.7275  0 i
 98.65  16.0765  0 i
 98.66  14.1029  0 i
 98.67  17.8502  0 i
 98.68  22.418  0 i
 98.69  13.4401  0 i
 98.7  13.8091  0 i
 98.71  17.652  0 i
 98.72  15.377  0 i
 98.73  16.0974  0 i
 98.74  9.3844  0 i
 98.75  13.7948  0 i
 98.76  12.8123  0 i
 98.77  14.0116  0 i
 98.78  14.6904  0 i
 98.79  10.9202  0 i
 98.8  13.8617  0 i
 98.81  10.0345  0 i
 98.82  13.8072  0 i
 98.83  13.1035  0 i
 98.84  10.834  0 i
 98.85  8.7174  0 i
 98.86  14.027  0 i
 98.87  10.2976  0 i
 98.88  12.1016  0 i
 98.89  10.1859  0 i
 98.9  10.6441  0 i
 98.91  6.3222  0 i
 98.92  6.7567  0 i
 98.93  9.553  0 i
 98.94  13.1983  0 i
 98.95  7.4379  0 i
 98.96  14.4302  0 i
 98.97  8.6988  0 i
 98.98  9.3293  0 i
 98.99  4.8373  0 i
 99  5.6518  0 i
 99.01  6.8787  0 i
 99.02  7.1534  0 i
 99.03  5.8683  0 i
 99.04  4.456  0 i
 99.05  7.0065  0 i
 99.06  6.2661  0 i
 99.07  8.2385  0 i
 99.08  7.7771  0 i
 99.09  8.0051  0 i
 99.1  6.5478  0 i
 99.11  5.727  0 i
 99.12  7.5527  0 i
 99.13  5.0436  0 i
 99.14  4.1522  0 i
 99.15  2.7897  0 i
 99.16  4.394  0 i
 99.17  11.1336  0 i
 99.18  6.4466  0 i
 99.19  13.8227  0 i
 99.2  8.9217  0 i
 99.21  9.992  0 i
 99.22  7.5848  0 i
 99.23  7.2529  0 i
 99.24  6.7579  0 i
 99.25  6.2619  0 i
 99.26  7.7703  0 i
 99.27  5.3661  0 i
 99.28  6.0715  0 i
 99.29  4.2779  0 i
 99.3  9.3162  0 i
 99.31  6.3999  0 i
 99.32  7.593  0 i
 99.33  7.2277  0 i
 99.34  6.1415  0 i
 99.35  8.0752  0 i
 99.36  4.5595  0 i
 99.37  5.2017  0 i
 99.38  5.9835  0 i
 99.39  7.0501  0 i
 99.4  6.7144  0 i
 99.41  2.8624  0 i
 99.42  6.8399  0 i
 99.43  6.2973  0 i
 99.44  6.4869  0 i
 99.45  2.9615  0 i
 99.46  7.1859  0 i
 99.47  5.4818  0 i
 99.48  3.1951  0 i
 99.49  8.5781  0 i
 99.5  5.3593  0 i
 99.51  5.5243  0 i
 99.52  7.1505  0 i
 99.53  4.5481  0 i
 99.54  4.7319  0 i
 99.55  4.801  0 i
 99.56  7.2598  0 i
 99.57  6.9713  0 i
 99.58  7.4982  0 i
 99.59  8.3291  0 i
 99.6  4.1315  0 i
 99.61  3.5728  0 i
 99.62  9.0563  0 i
 99.63  1.9286  0 i
 99.64  2.7585  0 i
 99.65  3.8789  0 i
 99.66  3.8858  0 i
 99.67  4.6724  0 i
 99.68  2.4567  0 i
 99.69  2.0653  0 i
 99.7  4.3542  0 i
 99.71  6.7656  0 i
 99.72  3.4535  0 i
 99.73  3.3285  0 i
 99.74  7.0823  0 i
 99.75  10.8184  0 i
 99.76  7.0359  0 i
 99.77  1.9994  0 i
 99.78  1.9304  0 i
 99.79  4.7349  0 i
 99.8  8.2728  0 i
 99.81  6.9854  0 i
 99.82  7.533  0 i
 99.83  7.2929  0 i
 99.84  6.2125  0 i
 99.85  14.6298  0 i
 99.86  9.3916  0 i
 99.87  7.8678  0 i
 99.88  10.3729  0 i
 99.89  8.1308  0 i
 99.9  7.6564  0 i
 99.91  8.4518  0 i
 99.92  3.5272  0 i
 99.93  5.8793  0 i
 99.94  8.9662  0 i
 99.95  8.4737  0 i
 99.96  8.3012  0 i
 99.97  10.3312  0 i
 99.98  11.233  0 i
 99.99  12.4081  0 i
 100  17.2645  0 i
 100.01  8.0392  0 i
 100.02  9.8754  0 i
 100.03  4.3412  0 i
 100.04  6.1487  0 i
 100.05  5.6555  0 i
 100.06  11.0451  0 i
 100.07  5.9651  0 i
 100.08  4.9602  0 i
 100.09  4.7366  0 i
 100.1  7.1278  0 i
 100.11  4.5683  0 i
 100.12  14.0523  0 i
 100.13  8.2009  0 i
 100.14  9.0811  0 i
 100.15  5.2639  0 i
 100.16  5.3167  0 i
 100.17  3.7903  0 i
 100.18  5.8248  0 i
 100.19  11.0522  0 i
 100.2  1.7078  0 i
 100.21  8.264  0 i
 100.22  4.5348  0 i
 100.23  4.5939  0 i
 100.24  6.5234  0 i
