45.7043 7.17519
45.7083 7.17545
45.7123 7.17571
45.7163 7.17597
45.7203 7.17623
45.7243 7.17649
45.7283 7.17675
45.7323 7.177
45.7363 7.17726
45.7403 7.17752
45.7443 7.17778
45.7483 7.17804
45.7523 7.1783
45.7563 7.17855
45.7603 7.17881
45.7643 7.17907
45.7683 7.17933
45.7723 7.17959
45.7763 7.17985
45.7803 7.1801
45.7843 7.18036
45.7883 7.18062
45.7923 7.18088
45.7963 7.18114
45.8003 7.18139
45.8043 7.18165
45.8083 7.18191
45.8123 7.18217
45.8163 7.18242
45.8203 7.18268
45.8243 7.18294
45.8283 7.1832
45.8323 7.18345
45.8363 7.18371
45.8403 7.18397
45.8443 7.18423
45.8483 7.18448
45.8523 7.18474
45.8563 7.185
45.8603 7.18526
45.8643 7.18551
45.8683 7.18577
45.8723 7.18603
45.8763 7.18628
45.8803 7.18654
45.8843 7.1868
45.8883 7.18706
45.8923 7.18731
45.8963 7.18757
45.9003 7.18783
45.9043 7.18808
45.9083 7.18834
45.9123 7.1886
45.9163 7.18885
45.9203 7.18911
45.9243 7.18937
45.9283 7.18962
45.9323 7.18988
45.9363 7.19014
45.9403 7.19039
45.9443 7.19065
45.9483 7.1909
45.9523 7.19116
45.9563 7.19142
45.9603 7.19167
45.9643 7.19193
45.9683 7.19219
45.9723 7.19244
45.9763 7.1927
45.9803 7.19295
45.9843 7.19321
45.9883 7.19346
45.9923 7.19372
45.9963 7.19398
46.0003 7.19423
46.0043 7.19449
46.0083 7.19474
46.0123 7.195
46.0163 7.19525
46.0203 7.19551
46.0243 7.19577
46.0283 7.19602
46.0323 7.19628
46.0363 7.19653
46.0403 7.19679
46.0443 7.19704
46.0483 7.1973
46.0523 7.19755
46.0563 7.19781
46.0603 7.19806
46.0643 7.19832
46.0683 7.19857
46.0723 7.19883
46.0763 7.19908
46.0803 7.19934
46.0843 7.19959
46.0883 7.19985
46.0923 7.2001
46.0963 7.20036
46.1003 7.20061
46.1043 7.20087
46.1083 7.20112
46.1123 7.20138
46.1163 7.20163
46.1203 7.20188
46.1243 7.20214
46.1283 7.20239
46.1323 7.20265
46.1363 7.2029
46.1403 7.20316
46.1443 7.20341
46.1483 7.20366
46.1523 7.20392
46.1563 7.20417
46.1603 7.20443
46.1643 7.20468
46.1683 7.20493
46.1723 7.20519
46.1763 7.20544
46.1803 7.2057
46.1843 7.20595
46.1883 7.2062
46.1923 7.20646
46.1963 7.20671
46.2003 7.20696
46.2043 7.20722
46.2083 7.20747
46.2123 7.20773
46.2163 7.20798
46.2203 7.20823
46.2243 7.20849
46.2283 7.20874
46.2323 7.20899
46.2363 7.20924
46.2403 7.2095
46.2443 7.20975
46.2483 7.21
46.2523 7.21026
46.2563 7.21051
46.2603 7.21076
46.2643 7.21102
46.2683 7.21127
46.2723 7.21152
46.2763 7.21177
46.2803 7.21203
46.2843 7.21228
46.2883 7.21253
46.2923 7.21278
46.2963 7.21304
46.3003 7.21329
46.3043 7.21354
46.3083 7.21379
46.3123 7.21405
46.3163 7.2143
46.3203 7.21455
46.3243 7.2148
46.3283 7.21506
46.3323 7.21531
46.3363 7.21556
46.3403 7.21581
46.3443 7.21606
46.3483 7.21632
46.3523 7.21657
46.3563 7.21682
46.3603 7.21707
46.3643 7.21732
46.3683 7.21757
46.3723 7.21783
46.3763 7.21808
46.3803 7.21833
46.3843 7.21858
46.3883 7.21883
46.3923 7.21908
46.3963 7.21933
46.4003 7.21959
46.4043 7.21984
46.4083 7.22009
46.4123 7.22034
46.4163 7.22059
46.4203 7.22084
46.4243 7.22109
46.4283 7.22134
46.4323 7.22159
46.4363 7.22185
46.4403 7.2221
46.4443 7.22235
46.4483 7.2226
46.4523 7.22285
46.4563 7.2231
46.4603 7.22335
46.4643 7.2236
46.4683 7.22385
46.4723 7.2241
46.4763 7.22435
46.4803 7.2246
46.4843 7.22485
46.4883 7.2251
46.4923 7.22535
46.4963 7.2256
46.5003 7.22585
46.5043 7.2261
46.5083 7.22635
46.5123 7.2266
46.5163 7.22685
46.5203 7.2271
46.5243 7.22735
46.5283 7.2276
46.5323 7.22785
46.5363 7.2281
46.5403 7.22835
46.5443 7.2286
46.5483 7.22885
46.5523 7.2291
46.5563 7.22935
46.5603 7.2296
46.5643 7.22985
46.5683 7.2301
46.5723 7.23035
46.5763 7.2306
46.5803 7.23084
46.5843 7.23109
46.5883 7.23134
46.5923 7.23159
46.5963 7.23184
46.6003 7.23209
46.6043 7.23234
46.6083 7.23259
46.6123 7.23284
46.6163 7.23308
46.6203 7.23333
46.6243 7.23358
46.6283 7.23383
46.6323 7.23408
46.6363 7.23433
46.6403 7.23458
46.6443 7.23482
46.6483 7.23507
46.6523 7.23532
46.6563 7.23557
46.6603 7.23582
46.6643 7.23607
46.6683 7.23631
46.6723 7.23656
46.6763 7.23681
46.6803 7.23706
46.6843 7.23731
46.6883 7.23755
46.6923 7.2378
46.6963 7.23805
46.7003 7.2383
46.7043 7.23854
46.7083 7.23879
46.7123 7.23904
46.7163 7.23929
46.7203 7.23953
46.7243 7.23978
46.7283 7.24003
46.7323 7.24028
46.7363 7.24052
46.7403 7.24077
46.7443 7.24102
46.7483 7.24126
46.7523 7.24151
46.7563 7.24176
46.7603 7.24201
46.7643 7.24225
46.7683 7.2425
46.7723 7.24275
46.7763 7.24299
46.7803 7.24324
46.7843 7.24349
46.7883 7.24373
46.7923 7.24398
46.7963 7.24423
46.8003 7.24447
46.8043 7.24472
46.8083 7.24497
46.8123 7.24521
46.8163 7.24546
46.8203 7.2457
46.8243 7.24595
46.8283 7.2462
46.8323 7.24644
46.8363 7.24669
46.8403 7.24693
46.8443 7.24718
46.8483 7.24743
46.8523 7.24767
46.8563 7.24792
46.8603 7.24816
46.8643 7.24841
46.8683 7.24865
46.8723 7.2489
46.8763 7.24915
46.8803 7.24939
46.8843 7.24964
46.8883 7.24988
46.8923 7.25013
46.8963 7.25037
46.9003 7.25062
46.9043 7.25086
46.9083 7.25111
46.9123 7.25135
46.9163 7.2516
46.9203 7.25184
46.9243 7.25209
46.9283 7.25233
46.9323 7.25258
46.9363 7.25282
46.9403 7.25307
46.9443 7.25331
46.9483 7.25355
46.9523 7.2538
46.9563 7.25404
46.9603 7.25429
46.9643 7.25453
46.9683 7.25478
46.9723 7.25502
46.9763 7.25526
46.9803 7.25551
46.9843 7.25575
46.9883 7.256
46.9923 7.25624
46.9963 7.25648
47.0004 7.25673
47.0044 7.25697
47.0084 7.25722
47.0124 7.25746
47.0164 7.2577
47.0204 7.25795
47.0244 7.25819
47.0284 7.25843
47.0324 7.25868
47.0364 7.25892
47.0404 7.25916
47.0444 7.25941
47.0484 7.25965
47.0524 7.25989
47.0564 7.26014
47.0604 7.26038
47.0644 7.26062
47.0684 7.26087
47.0724 7.26111
47.0764 7.26135
47.0804 7.26159
47.0844 7.26184
47.0884 7.26208
47.0924 7.26232
47.0964 7.26257
47.1004 7.26281
47.1044 7.26305
47.1084 7.26329
47.1124 7.26354
47.1164 7.26378
47.1204 7.26402
47.1244 7.26426
47.1284 7.2645
47.1324 7.26475
47.1364 7.26499
47.1404 7.26523
47.1444 7.26547
47.1484 7.26571
47.1524 7.26596
47.1564 7.2662
47.1604 7.26644
47.1644 7.26668
47.1684 7.26692
47.1724 7.26716
47.1764 7.26741
47.1804 7.26765
47.1844 7.26789
47.1884 7.26813
47.1924 7.26837
47.1964 7.26861
47.2004 7.26885
47.2044 7.26909
47.2084 7.26934
47.2124 7.26958
47.2164 7.26982
47.2204 7.27006
47.2244 7.2703
47.2284 7.27054
47.2324 7.27078
47.2364 7.27102
47.2404 7.27126
47.2444 7.2715
47.2484 7.27174
47.2524 7.27198
47.2564 7.27222
47.2604 7.27246
47.2644 7.27271
47.2684 7.27295
47.2724 7.27319
47.2764 7.27343
47.2804 7.27367
47.2844 7.27391
47.2884 7.27415
47.2924 7.27439
47.2964 7.27463
47.3004 7.27487
47.3044 7.27511
47.3084 7.27534
47.3124 7.27558
47.3164 7.27582
47.3204 7.27606
47.3244 7.2763
47.3284 7.27654
47.3324 7.27678
47.3364 7.27702
47.3404 7.27726
47.3444 7.2775
47.3484 7.27774
47.3524 7.27798
47.3564 7.27822
47.3604 7.27846
47.3644 7.27869
47.3684 7.27893
47.3724 7.27917
47.3764 7.27941
47.3804 7.27965
47.3844 7.27989
47.3884 7.28013
47.3924 7.28037
47.3964 7.2806
47.4004 7.28084
47.4044 7.28108
47.4084 7.28132
47.4124 7.28156
47.4164 7.2818
47.4204 7.28203
47.4244 7.28227
47.4284 7.28251
47.4324 7.28275
47.4364 7.28299
47.4404 7.28322
47.4444 7.28346
47.4484 7.2837
47.4524 7.28394
47.4564 7.28417
47.4604 7.28441
47.4644 7.28465
47.4684 7.28489
47.4724 7.28512
47.4764 7.28536
47.4804 7.2856
47.4844 7.28584
47.4884 7.28607
47.4924 7.28631
47.4964 7.28655
47.5004 7.28678
47.5044 7.28702
47.5084 7.28726
47.5124 7.28749
47.5164 7.28773
47.5204 7.28797
47.5244 7.2882
47.5284 7.28844
47.5324 7.28868
47.5364 7.28891
47.5404 7.28915
47.5444 7.28939
47.5484 7.28962
47.5524 7.28986
47.5564 7.2901
47.5604 7.29033
47.5644 7.29057
47.5684 7.2908
47.5724 7.29104
47.5764 7.29128
47.5804 7.29151
47.5844 7.29175
47.5884 7.29198
47.5924 7.29222
47.5964 7.29245
47.6004 7.29269
47.6044 7.29293
47.6084 7.29316
47.6124 7.2934
47.6164 7.29363
47.6204 7.29387
47.6244 7.2941
47.6284 7.29434
47.6324 7.29457
47.6364 7.29481
47.6404 7.29504
47.6444 7.29528
47.6484 7.29551
47.6524 7.29575
47.6564 7.29598
47.6604 7.29622
47.6644 7.29645
47.6684 7.29668
47.6724 7.29692
47.6764 7.29715
47.6804 7.29739
47.6844 7.29762
47.6884 7.29786
47.6924 7.29809
47.6964 7.29833
47.7004 7.29856
47.7044 7.29879
47.7084 7.29903
47.7124 7.29926
47.7164 7.29949
47.7204 7.29973
47.7244 7.29996
47.7284 7.3002
47.7324 7.30043
47.7364 7.30066
47.7404 7.3009
47.7444 7.30113
47.7484 7.30136
47.7524 7.3016
47.7564 7.30183
47.7604 7.30206
47.7644 7.3023
47.7684 7.30253
47.7724 7.30276
47.7764 7.30299
47.7804 7.30323
47.7844 7.30346
47.7884 7.30369
47.7924 7.30393
47.7964 7.30416
47.8004 7.30439
47.8044 7.30462
47.8084 7.30486
47.8124 7.30509
47.8164 7.30532
47.8204 7.30555
47.8244 7.30579
47.8284 7.30602
47.8324 7.30625
47.8364 7.30648
47.8404 7.30671
47.8444 7.30695
47.8484 7.30718
47.8524 7.30741
47.8564 7.30764
47.8604 7.30787
47.8644 7.3081
47.8684 7.30834
47.8724 7.30857
47.8764 7.3088
47.8804 7.30903
47.8844 7.30926
47.8884 7.30949
47.8924 7.30972
47.8964 7.30995
47.9004 7.31019
47.9044 7.31042
47.9084 7.31065
47.9124 7.31088
47.9164 7.31111
47.9204 7.31134
47.9244 7.31157
47.9284 7.3118
47.9324 7.31203
47.9364 7.31226
47.9404 7.31249
47.9444 7.31272
47.9484 7.31295
47.9524 7.31318
47.9564 7.31341
47.9604 7.31364
47.9644 7.31387
47.9684 7.3141
47.9724 7.31433
47.9764 7.31456
47.9804 7.31479
47.9844 7.31502
47.9884 7.31525
47.9924 7.31548
47.9964 7.31571
48.0004 7.31594
48.0044 7.31617
48.0084 7.3164
48.0124 7.31663
48.0164 7.31686
48.0204 7.31709
48.0244 7.31732
48.0284 7.31755
48.0324 7.31778
48.0364 7.318
48.0404 7.31823
48.0444 7.31846
48.0484 7.31869
48.0524 7.31892
48.0564 7.31915
48.0604 7.31938
48.0644 7.3196
48.0684 7.31983
48.0724 7.32006
48.0764 7.32029
48.0804 7.32052
48.0844 7.32075
48.0884 7.32097
48.0924 7.3212
48.0964 7.32143
48.1004 7.32166
48.1044 7.32189
48.1084 7.32211
48.1124 7.32234
48.1164 7.32257
48.1204 7.3228
48.1244 7.32302
48.1284 7.32325
48.1324 7.32348
48.1364 7.32371
48.1404 7.32393
48.1444 7.32416
48.1484 7.32439
48.1524 7.32462
48.1564 7.32484
48.1604 7.32507
48.1644 7.3253
48.1684 7.32552
48.1724 7.32575
48.1764 7.32598
48.1804 7.3262
48.1844 7.32643
48.1884 7.32666
48.1924 7.32688
48.1964 7.32711
48.2004 7.32734
48.2044 7.32756
48.2084 7.32779
48.2124 7.32801
48.2164 7.32824
48.2204 7.32847
48.2244 7.32869
48.2284 7.32892
48.2324 7.32914
48.2364 7.32937
48.2404 7.3296
48.2444 7.32982
48.2484 7.33005
48.2524 7.33027
48.2564 7.3305
48.2604 7.33072
48.2644 7.33095
48.2684 7.33117
48.2724 7.3314
48.2764 7.33162
48.2804 7.33185
48.2844 7.33207
48.2884 7.3323
48.2924 7.33252
48.2964 7.33275
48.3004 7.33297
48.3044 7.3332
48.3084 7.33342
48.3124 7.33365
48.3164 7.33387
48.3204 7.3341
48.3244 7.33432
48.3284 7.33454
48.3324 7.33477
48.3364 7.33499
48.3404 7.33522
48.3444 7.33544
48.3484 7.33566
48.3524 7.33589
48.3564 7.33611
48.3604 7.33634
48.3644 7.33656
48.3684 7.33678
48.3724 7.33701
48.3764 7.33723
48.3804 7.33745
48.3844 7.33768
48.3884 7.3379
48.3924 7.33812
48.3964 7.33835
48.4004 7.33857
48.4044 7.33879
48.4084 7.33902
48.4124 7.33924
48.4164 7.33946
48.4204 7.33968
48.4244 7.33991
48.4284 7.34013
48.4324 7.34035
48.4364 7.34057
48.4404 7.3408
48.4444 7.34102
48.4484 7.34124
48.4524 7.34146
48.4564 7.34169
48.4604 7.34191
48.4644 7.34213
48.4684 7.34235
48.4724 7.34257
48.4764 7.3428
48.4804 7.34302
48.4844 7.34324
48.4884 7.34346
48.4924 7.34368
48.4964 7.3439
48.5004 7.34412
48.5044 7.34435
48.5084 7.34457
48.5124 7.34479
48.5164 7.34501
48.5204 7.34523
48.5244 7.34545
48.5284 7.34567
48.5324 7.34589
48.5364 7.34611
48.5404 7.34633
48.5444 7.34656
48.5484 7.34678
48.5524 7.347
48.5564 7.34722
48.5604 7.34744
48.5644 7.34766
48.5684 7.34788
48.5724 7.3481
48.5764 7.34832
48.5804 7.34854
48.5844 7.34876
48.5884 7.34898
48.5924 7.3492
48.5964 7.34942
48.6004 7.34964
48.6044 7.34986
48.6084 7.35008
48.6124 7.3503
48.6164 7.35052
48.6204 7.35073
48.6244 7.35095
48.6284 7.35117
48.6324 7.35139
48.6364 7.35161
48.6404 7.35183
48.6444 7.35205
48.6484 7.35227
48.6524 7.35249
48.6564 7.35271
48.6604 7.35292
48.6644 7.35314
48.6684 7.35336
48.6724 7.35358
48.6764 7.3538
48.6804 7.35402
48.6844 7.35424
48.6884 7.35445
48.6924 7.35467
48.6964 7.35489
48.7004 7.35511
48.7044 7.35533
48.7084 7.35554
48.7124 7.35576
48.7164 7.35598
48.7204 7.3562
48.7244 7.35641
48.7284 7.35663
48.7324 7.35685
48.7364 7.35707
48.7404 7.35728
48.7444 7.3575
48.7484 7.35772
48.7524 7.35793
48.7564 7.35815
48.7604 7.35837
48.7644 7.35859
48.7684 7.3588
48.7724 7.35902
48.7764 7.35924
48.7804 7.35945
48.7844 7.35967
48.7884 7.35989
48.7924 7.3601
48.7964 7.36032
48.8004 7.36053
48.8044 7.36075
48.8084 7.36097
48.8124 7.36118
48.8164 7.3614
48.8204 7.36161
48.8244 7.36183
48.8284 7.36205
48.8324 7.36226
48.8364 7.36248
48.8404 7.36269
48.8444 7.36291
48.8484 7.36312
48.8524 7.36334
48.8564 7.36355
48.8604 7.36377
48.8644 7.36398
48.8684 7.3642
48.8724 7.36441
48.8764 7.36463
48.8804 7.36484
48.8844 7.36506
48.8884 7.36527
48.8924 7.36549
48.8964 7.3657
48.9004 7.36592
48.9044 7.36613
48.9084 7.36635
48.9124 7.36656
48.9164 7.36677
48.9204 7.36699
48.9244 7.3672
48.9284 7.36742
48.9324 7.36763
48.9364 7.36784
48.9404 7.36806
48.9444 7.36827
48.9484 7.36849
48.9524 7.3687
48.9564 7.36891
48.9604 7.36913
48.9644 7.36934
48.9684 7.36955
48.9724 7.36977
48.9764 7.36998
48.9804 7.37019
48.9844 7.3704
48.9884 7.37062
48.9924 7.37083
48.9964 7.37104
49.0005 7.37126
49.0045 7.37147
49.0085 7.37168
49.0125 7.37189
49.0165 7.37211
49.0205 7.37232
49.0245 7.37253
49.0285 7.37274
49.0325 7.37295
49.0365 7.37317
49.0405 7.37338
49.0445 7.37359
49.0485 7.3738
49.0525 7.37401
49.0565 7.37423
49.0605 7.37444
49.0645 7.37465
49.0685 7.37486
49.0725 7.37507
49.0765 7.37528
49.0805 7.37549
49.0845 7.37571
49.0885 7.37592
49.0925 7.37613
49.0965 7.37634
49.1005 7.37655
49.1045 7.37676
49.1085 7.37697
49.1125 7.37718
49.1165 7.37739
49.1205 7.3776
49.1245 7.37781
49.1285 7.37802
49.1325 7.37823
49.1365 7.37844
49.1405 7.37865
49.1445 7.37886
49.1485 7.37907
49.1525 7.37928
49.1565 7.37949
49.1605 7.3797
49.1645 7.37991
49.1685 7.38012
49.1725 7.38033
49.1765 7.38054
49.1805 7.38075
49.1845 7.38096
49.1885 7.38117
49.1925 7.38138
49.1965 7.38159
49.2005 7.3818
49.2045 7.38201
49.2085 7.38221
49.2125 7.38242
49.2165 7.38263
49.2205 7.38284
49.2245 7.38305
49.2285 7.38326
49.2325 7.38347
49.2365 7.38367
49.2405 7.38388
49.2445 7.38409
49.2485 7.3843
49.2525 7.38451
49.2565 7.38472
49.2605 7.38492
49.2645 7.38513
49.2685 7.38534
49.2725 7.38555
49.2765 7.38575
49.2805 7.38596
49.2845 7.38617
49.2885 7.38638
49.2925 7.38658
49.2965 7.38679
49.3005 7.387
49.3045 7.3872
49.3085 7.38741
49.3125 7.38762
49.3165 7.38783
49.3205 7.38803
49.3245 7.38824
49.3285 7.38845
49.3325 7.38865
49.3365 7.38886
49.3405 7.38907
49.3445 7.38927
49.3485 7.38948
49.3525 7.38968
49.3565 7.38989
49.3605 7.3901
49.3645 7.3903
49.3685 7.39051
49.3725 7.39071
49.3765 7.39092
49.3805 7.39113
49.3845 7.39133
49.3885 7.39154
49.3925 7.39174
49.3965 7.39195
49.4005 7.39215
49.4045 7.39236
49.4085 7.39256
49.4125 7.39277
49.4165 7.39297
49.4205 7.39318
49.4245 7.39338
49.4285 7.39359
49.4325 7.39379
49.4365 7.394
49.4405 7.3942
49.4445 7.3944
49.4485 7.39461
49.4525 7.39481
49.4565 7.39502
49.4605 7.39522
49.4645 7.39543
49.4685 7.39563
49.4725 7.39583
49.4765 7.39604
49.4805 7.39624
49.4845 7.39644
49.4885 7.39665
49.4925 7.39685
49.4965 7.39706
49.5005 7.39726
49.5045 7.39746
49.5085 7.39767
49.5125 7.39787
49.5165 7.39807
49.5205 7.39827
49.5245 7.39848
49.5285 7.39868
49.5325 7.39888
49.5365 7.39909
49.5405 7.39929
49.5445 7.39949
49.5485 7.39969
49.5525 7.3999
49.5565 7.4001
49.5605 7.4003
49.5645 7.4005
49.5685 7.4007
49.5725 7.40091
49.5765 7.40111
49.5805 7.40131
49.5845 7.40151
49.5885 7.40171
49.5925 7.40191
49.5965 7.40212
49.6005 7.40232
49.6045 7.40252
49.6085 7.40272
49.6125 7.40292
49.6165 7.40312
49.6205 7.40332
49.6245 7.40352
49.6285 7.40372
49.6325 7.40393
49.6365 7.40413
49.6405 7.40433
49.6445 7.40453
49.6485 7.40473
49.6525 7.40493
49.6565 7.40513
49.6605 7.40533
49.6645 7.40553
49.6685 7.40573
49.6725 7.40593
49.6765 7.40613
49.6805 7.40633
49.6845 7.40653
49.6885 7.40673
49.6925 7.40693
49.6965 7.40713
49.7005 7.40733
49.7045 7.40753
49.7085 7.40773
49.7125 7.40792
49.7165 7.40812
49.7205 7.40832
49.7245 7.40852
49.7285 7.40872
49.7325 7.40892
49.7365 7.40912
49.7405 7.40932
49.7445 7.40952
49.7485 7.40971
49.7525 7.40991
49.7565 7.41011
49.7605 7.41031
49.7645 7.41051
49.7685 7.41071
49.7725 7.4109
49.7765 7.4111
49.7805 7.4113
49.7845 7.4115
49.7885 7.41169
49.7925 7.41189
49.7965 7.41209
49.8005 7.41229
49.8045 7.41248
49.8085 7.41268
49.8125 7.41288
49.8165 7.41308
49.8205 7.41327
49.8245 7.41347
49.8285 7.41367
49.8325 7.41386
49.8365 7.41406
49.8405 7.41426
49.8445 7.41445
49.8485 7.41465
49.8525 7.41485
49.8565 7.41504
49.8605 7.41524
49.8645 7.41544
49.8685 7.41563
49.8725 7.41583
49.8765 7.41602
49.8805 7.41622
49.8845 7.41641
49.8885 7.41661
49.8925 7.41681
49.8965 7.417
49.9005 7.4172
49.9045 7.41739
49.9085 7.41759
49.9125 7.41778
49.9165 7.41798
49.9205 7.41817
49.9245 7.41837
49.9285 7.41856
49.9325 7.41876
49.9365 7.41895
49.9405 7.41915
49.9445 7.41934
49.9485 7.41954
49.9525 7.41973
49.9565 7.41992
49.9605 7.42012
49.9645 7.42031
49.9685 7.42051
49.9725 7.4207
49.9765 7.42089
49.9805 7.42109
49.9845 7.42128
49.9885 7.42148
49.9925 7.42167
49.9965 7.42186
50.0005 7.42206
50.0045 7.42225
50.0085 7.42244
50.0125 7.42264
50.0165 7.42283
50.0205 7.42302
50.0245 7.42322
50.0285 7.42341
50.0325 7.4236
50.0365 7.42379
50.0405 7.42399
50.0445 7.42418
50.0485 7.42437
50.0525 7.42456
50.0565 7.42476
50.0605 7.42495
50.0645 7.42514
50.0685 7.42533
50.0725 7.42552
50.0765 7.42572
50.0805 7.42591
50.0845 7.4261
50.0885 7.42629
50.0925 7.42648
50.0965 7.42667
50.1005 7.42686
50.1045 7.42706
50.1085 7.42725
50.1125 7.42744
50.1165 7.42763
50.1205 7.42782
50.1245 7.42801
50.1285 7.4282
50.1325 7.42839
50.1365 7.42858
50.1405 7.42877
50.1445 7.42896
50.1485 7.42915
50.1525 7.42934
50.1565 7.42953
50.1605 7.42972
50.1645 7.42991
50.1685 7.4301
50.1725 7.43029
50.1765 7.43048
50.1805 7.43067
50.1845 7.43086
50.1885 7.43105
50.1925 7.43124
50.1965 7.43143
50.2005 7.43162
50.2045 7.43181
50.2085 7.432
50.2125 7.43219
50.2165 7.43238
50.2205 7.43257
50.2245 7.43275
50.2285 7.43294
50.2325 7.43313
50.2365 7.43332
50.2405 7.43351
50.2445 7.4337
50.2485 7.43389
50.2525 7.43407
50.2565 7.43426
50.2605 7.43445
50.2645 7.43464
50.2685 7.43483
50.2725 7.43501
50.2765 7.4352
50.2805 7.43539
50.2845 7.43558
50.2885 7.43576
50.2925 7.43595
50.2965 7.43614
50.3005 7.43632
50.3045 7.43651
50.3085 7.4367
50.3125 7.43689
50.3165 7.43707
50.3205 7.43726
50.3245 7.43745
50.3285 7.43763
50.3325 7.43782
50.3365 7.43801
50.3405 7.43819
50.3445 7.43838
50.3485 7.43856
50.3525 7.43875
50.3565 7.43894
50.3605 7.43912
50.3645 7.43931
50.3685 7.43949
50.3725 7.43968
50.3765 7.43986
50.3805 7.44005
50.3845 7.44023
50.3885 7.44042
50.3925 7.44061
50.3965 7.44079
50.4005 7.44098
50.4045 7.44116
50.4085 7.44135
50.4125 7.44153
50.4165 7.44171
50.4205 7.4419
50.4245 7.44208
50.4285 7.44227
50.4325 7.44245
50.4365 7.44264
50.4405 7.44282
50.4445 7.443
50.4485 7.44319
50.4525 7.44337
50.4565 7.44356
50.4605 7.44374
50.4645 7.44392
50.4685 7.44411
50.4725 7.44429
50.4765 7.44447
50.4805 7.44466
50.4845 7.44484
50.4885 7.44502
50.4925 7.44521
50.4965 7.44539
50.5005 7.44557
50.5045 7.44575
50.5085 7.44594
50.5125 7.44612
50.5165 7.4463
50.5205 7.44649
50.5245 7.44667
50.5285 7.44685
50.5325 7.44703
50.5365 7.44721
50.5405 7.4474
50.5445 7.44758
50.5485 7.44776
50.5525 7.44794
50.5565 7.44812
50.5605 7.4483
50.5645 7.44849
50.5685 7.44867
50.5725 7.44885
50.5765 7.44903
50.5805 7.44921
50.5845 7.44939
50.5885 7.44957
50.5925 7.44975
50.5965 7.44993
50.6005 7.45011
50.6045 7.4503
50.6085 7.45048
50.6125 7.45066
50.6165 7.45084
50.6205 7.45102
50.6245 7.4512
50.6285 7.45138
50.6325 7.45156
50.6365 7.45174
50.6405 7.45192
50.6445 7.4521
50.6485 7.45228
50.6525 7.45246
50.6565 7.45263
50.6605 7.45281
50.6645 7.45299
50.6685 7.45317
50.6725 7.45335
50.6765 7.45353
50.6805 7.45371
50.6845 7.45389
50.6885 7.45407
50.6925 7.45425
50.6965 7.45442
50.7005 7.4546
50.7045 7.45478
50.7085 7.45496
50.7125 7.45514
50.7165 7.45532
50.7205 7.45549
50.7245 7.45567
50.7285 7.45585
50.7325 7.45603
50.7365 7.4562
50.7405 7.45638
50.7445 7.45656
50.7485 7.45674
50.7525 7.45691
50.7565 7.45709
50.7605 7.45727
50.7645 7.45745
50.7685 7.45762
50.7725 7.4578
50.7765 7.45798
50.7805 7.45815
50.7845 7.45833
50.7885 7.45851
50.7925 7.45868
50.7965 7.45886
50.8005 7.45903
50.8045 7.45921
50.8085 7.45939
50.8125 7.45956
50.8165 7.45974
50.8205 7.45991
50.8245 7.46009
50.8285 7.46027
50.8325 7.46044
50.8365 7.46062
50.8405 7.46079
50.8445 7.46097
50.8485 7.46114
50.8525 7.46132
50.8565 7.46149
50.8605 7.46167
50.8645 7.46184
50.8685 7.46202
50.8725 7.46219
50.8765 7.46236
50.8805 7.46254
50.8845 7.46271
50.8885 7.46289
50.8925 7.46306
50.8965 7.46324
50.9005 7.46341
50.9045 7.46358
50.9085 7.46376
50.9125 7.46393
50.9165 7.4641
50.9205 7.46428
50.9245 7.46445
50.9285 7.46463
50.9325 7.4648
50.9365 7.46497
50.9405 7.46514
50.9445 7.46532
50.9485 7.46549
50.9525 7.46566
50.9565 7.46584
50.9605 7.46601
50.9645 7.46618
50.9685 7.46635
50.9725 7.46653
50.9765 7.4667
50.9805 7.46687
50.9845 7.46704
50.9885 7.46721
50.9925 7.46739
50.9965 7.46756
51.0006 7.46773
51.0046 7.4679
51.0086 7.46807
51.0126 7.46824
51.0166 7.46841
51.0206 7.46859
51.0246 7.46876
51.0286 7.46893
51.0326 7.4691
51.0366 7.46927
51.0406 7.46944
51.0446 7.46961
51.0486 7.46978
51.0526 7.46995
51.0566 7.47012
51.0606 7.47029
51.0646 7.47046
51.0686 7.47063
51.0726 7.4708
51.0766 7.47097
51.0806 7.47114
51.0846 7.47131
51.0886 7.47148
51.0926 7.47165
51.0966 7.47182
51.1006 7.47199
51.1046 7.47216
51.1086 7.47233
51.1126 7.4725
51.1166 7.47267
51.1206 7.47284
51.1246 7.473
51.1286 7.47317
51.1326 7.47334
51.1366 7.47351
51.1406 7.47368
51.1446 7.47385
51.1486 7.47402
51.1526 7.47418
51.1566 7.47435
51.1606 7.47452
51.1646 7.47469
51.1686 7.47486
51.1726 7.47502
51.1766 7.47519
51.1806 7.47536
51.1846 7.47553
51.1886 7.47569
51.1926 7.47586
51.1966 7.47603
51.2006 7.47619
51.2046 7.47636
51.2086 7.47653
51.2126 7.47669
51.2166 7.47686
51.2206 7.47703
51.2246 7.47719
51.2286 7.47736
51.2326 7.47753
51.2366 7.47769
51.2406 7.47786
51.2446 7.47802
51.2486 7.47819
51.2526 7.47836
51.2566 7.47852
51.2606 7.47869
51.2646 7.47885
51.2686 7.47902
51.2726 7.47918
51.2766 7.47935
51.2806 7.47951
51.2846 7.47968
51.2886 7.47984
51.2926 7.48001
51.2966 7.48017
51.3006 7.48034
51.3046 7.4805
