45.7323 7.2444
45.7363 7.24376
45.7403 7.24312
45.7443 7.24247
45.7483 7.24182
45.7523 7.24117
45.7563 7.24052
45.7603 7.23987
45.7643 7.23923
45.7683 7.2386
45.7723 7.23796
45.7763 7.23732
45.7803 7.23668
45.7843 7.23609
45.7883 7.2355
45.7923 7.2349
45.7963 7.23431
45.8003 7.23372
45.8043 7.23319
45.8083 7.23267
45.8123 7.23216
45.8163 7.23164
45.8203 7.23112
45.8243 7.23068
45.8283 7.23025
45.8323 7.22982
45.8363 7.22939
45.8403 7.22897
45.8443 7.22862
45.8483 7.22829
45.8523 7.22795
45.8563 7.22762
45.8603 7.22729
45.8643 7.22703
45.8683 7.22678
45.8723 7.22654
45.8763 7.22629
45.8803 7.22605
45.8843 7.22586
45.8883 7.22569
45.8923 7.22552
45.8963 7.22535
45.9003 7.22518
45.9043 7.22506
45.9083 7.22494
45.9123 7.22483
45.9163 7.22471
45.9203 7.2246
45.9243 7.22453
45.9283 7.22446
45.9323 7.22439
45.9363 7.22432
45.9403 7.22426
45.9443 7.22422
45.9483 7.22419
45.9523 7.22415
45.9563 7.22412
45.9603 7.22409
45.9643 7.22408
45.9683 7.22407
45.9723 7.22406
45.9763 7.22405
45.9803 7.22405
45.9843 7.22406
45.9883 7.22407
45.9923 7.22408
45.9963 7.2241
46.0003 7.22412
46.0043 7.22415
46.0083 7.22418
46.0123 7.22421
46.0163 7.22424
46.0203 7.22427
46.0243 7.22431
46.0283 7.22436
46.0323 7.22441
46.0363 7.22445
46.0403 7.2245
46.0443 7.22455
46.0483 7.22461
46.0523 7.22467
46.0563 7.22473
46.0603 7.22478
46.0643 7.22485
46.0683 7.22492
46.0723 7.22499
46.0763 7.22506
46.0803 7.22513
46.0843 7.2252
46.0883 7.22528
46.0923 7.22536
46.0963 7.22544
46.1003 7.22552
46.1043 7.2256
46.1083 7.22569
46.1123 7.22578
46.1163 7.22587
46.1203 7.22595
46.1243 7.22605
46.1283 7.22614
46.1323 7.22624
46.1363 7.22633
46.1403 7.22643
46.1443 7.22653
46.1483 7.22663
46.1523 7.22674
46.1563 7.22684
46.1603 7.22694
46.1643 7.22705
46.1683 7.22716
46.1723 7.22727
46.1763 7.22738
46.1803 7.22749
46.1843 7.22761
46.1883 7.22772
46.1923 7.22784
46.1963 7.22796
46.2003 7.22807
46.2043 7.2282
46.2083 7.22832
46.2123 7.22844
46.2163 7.22856
46.2203 7.22869
46.2243 7.22881
46.2283 7.22894
46.2323 7.22907
46.2363 7.2292
46.2403 7.22933
46.2443 7.22946
46.2483 7.22959
46.2523 7.22972
46.2563 7.22986
46.2603 7.22999
46.2643 7.23013
46.2683 7.23027
46.2723 7.23041
46.2763 7.23054
46.2803 7.23068
46.2843 7.23083
46.2883 7.23097
46.2923 7.23111
46.2963 7.23125
46.3003 7.2314
46.3043 7.23154
46.3083 7.23169
46.3123 7.23184
46.3163 7.23199
46.3203 7.23213
46.3243 7.23229
46.3283 7.23244
46.3323 7.23259
46.3363 7.23274
46.3403 7.23289
46.3443 7.23305
46.3483 7.2332
46.3523 7.23336
46.3563 7.23351
46.3603 7.23367
46.3643 7.23383
46.3683 7.23399
46.3723 7.23414
46.3763 7.2343
46.3803 7.23446
46.3843 7.23462
46.3883 7.23479
46.3923 7.23495
46.3963 7.23511
46.4003 7.23528
46.4043 7.23544
46.4083 7.23561
46.4123 7.23577
46.4163 7.23594
46.4203 7.2361
46.4243 7.23627
46.4283 7.23644
46.4323 7.23661
46.4363 7.23678
46.4403 7.23695
46.4443 7.23712
46.4483 7.23729
46.4523 7.23746
46.4563 7.23764
46.4603 7.23781
46.4643 7.23798
46.4683 7.23816
46.4723 7.23833
46.4763 7.23851
46.4803 7.23868
46.4843 7.23886
46.4883 7.23903
46.4923 7.23921
46.4963 7.23939
46.5003 7.23957
46.5043 7.23975
46.5083 7.23993
46.5123 7.24011
46.5163 7.24028
46.5203 7.24046
46.5243 7.24065
46.5283 7.24083
46.5323 7.24101
46.5363 7.24119
46.5403 7.24137
46.5443 7.24156
46.5483 7.24174
46.5523 7.24193
46.5563 7.24211
46.5603 7.2423
46.5643 7.24248
46.5683 7.24267
46.5723 7.24285
46.5763 7.24304
46.5803 7.24323
46.5843 7.24342
46.5883 7.2436
46.5923 7.24379
46.5963 7.24398
46.6003 7.24417
46.6043 7.24436
46.6083 7.24455
46.6123 7.24474
46.6163 7.24493
46.6203 7.24512
46.6243 7.24531
46.6283 7.2455
46.6323 7.2457
46.6363 7.24589
46.6403 7.24608
46.6443 7.24627
46.6483 7.24647
46.6523 7.24666
46.6563 7.24686
46.6603 7.24705
46.6643 7.24724
46.6683 7.24744
46.6723 7.24764
46.6763 7.24783
46.6803 7.24803
46.6843 7.24822
46.6883 7.24842
46.6923 7.24862
46.6963 7.24881
46.7003 7.24901
46.7043 7.24921
46.7083 7.24941
46.7123 7.24961
46.7163 7.2498
46.7203 7.25
46.7243 7.2502
46.7283 7.2504
46.7323 7.2506
46.7363 7.2508
46.7403 7.251
46.7443 7.2512
46.7483 7.2514
46.7523 7.2516
46.7563 7.2518
46.7603 7.25201
46.7643 7.25221
46.7683 7.25241
46.7723 7.25261
46.7763 7.25281
46.7803 7.25302
46.7843 7.25322
46.7883 7.25342
46.7923 7.25363
46.7963 7.25383
46.8003 7.25403
46.8043 7.25424
46.8083 7.25444
46.8123 7.25465
46.8163 7.25485
46.8203 7.25506
46.8243 7.25526
46.8283 7.25547
46.8323 7.25567
46.8363 7.25588
46.8403 7.25609
46.8443 7.25629
46.8483 7.2565
46.8523 7.25671
46.8563 7.25691
46.8603 7.25712
46.8643 7.25733
46.8683 7.25753
46.8723 7.25774
46.8763 7.25795
46.8803 7.25816
46.8843 7.25836
46.8883 7.25857
46.8923 7.25878
46.8963 7.25899
46.9003 7.2592
46.9043 7.25941
46.9083 7.25962
46.9123 7.25983
46.9163 7.26004
46.9203 7.26025
46.9243 7.26046
46.9283 7.26067
46.9323 7.26088
46.9363 7.26109
46.9403 7.2613
46.9443 7.26151
46.9483 7.26172
46.9523 7.26193
46.9563 7.26214
46.9603 7.26235
46.9643 7.26256
46.9683 7.26277
46.9723 7.26299
46.9763 7.2632
46.9803 7.26341
46.9843 7.26362
46.9883 7.26383
46.9923 7.26405
46.9963 7.26426
47.0004 7.26447
47.0044 7.26468
47.0084 7.2649
47.0124 7.26511
47.0164 7.26532
47.0204 7.26554
47.0244 7.26575
47.0284 7.26596
47.0324 7.26618
47.0364 7.26639
47.0404 7.2666
47.0444 7.26682
47.0484 7.26703
47.0524 7.26725
47.0564 7.26746
47.0604 7.26768
47.0644 7.26789
47.0684 7.26811
47.0724 7.26832
47.0764 7.26854
47.0804 7.26875
47.0844 7.26897
47.0884 7.26918
47.0924 7.2694
47.0964 7.26961
47.1004 7.26983
47.1044 7.27004
47.1084 7.27026
47.1124 7.27047
47.1164 7.27069
47.1204 7.27091
47.1244 7.27112
47.1284 7.27134
47.1324 7.27155
47.1364 7.27177
47.1404 7.27199
47.1444 7.2722
47.1484 7.27242
47.1524 7.27264
47.1564 7.27285
47.1604 7.27307
47.1644 7.27329
47.1684 7.2735
47.1724 7.27372
47.1764 7.27394
47.1804 7.27416
47.1844 7.27437
47.1884 7.27459
47.1924 7.27481
47.1964 7.27503
47.2004 7.27524
47.2044 7.27546
47.2084 7.27568
47.2124 7.2759
47.2164 7.27611
47.2204 7.27633
47.2244 7.27655
47.2284 7.27677
47.2324 7.27699
47.2364 7.27721
47.2404 7.27742
47.2444 7.27764
47.2484 7.27786
47.2524 7.27808
47.2564 7.2783
47.2604 7.27852
47.2644 7.27874
47.2684 7.27895
47.2724 7.27917
47.2764 7.27939
47.2804 7.27961
47.2844 7.27983
47.2884 7.28005
47.2924 7.28027
47.2964 7.28049
47.3004 7.28071
47.3044 7.28093
47.3084 7.28114
47.3124 7.28136
47.3164 7.28158
47.3204 7.2818
47.3244 7.28202
47.3284 7.28224
47.3324 7.28246
47.3364 7.28268
47.3404 7.2829
47.3444 7.28312
47.3484 7.28334
47.3524 7.28356
47.3564 7.28378
47.3604 7.284
47.3644 7.28422
47.3684 7.28444
47.3724 7.28466
47.3764 7.28488
47.3804 7.2851
47.3844 7.28532
47.3884 7.28554
47.3924 7.28576
47.3964 7.28598
47.4004 7.2862
47.4044 7.28642
47.4084 7.28664
47.4124 7.28686
47.4164 7.28708
47.4204 7.2873
47.4244 7.28752
47.4284 7.28774
47.4324 7.28796
47.4364 7.28818
47.4404 7.28841
47.4444 7.28863
47.4484 7.28885
47.4524 7.28907
47.4564 7.28929
47.4604 7.28951
47.4644 7.28973
47.4684 7.28995
47.4724 7.29017
47.4764 7.29039
47.4804 7.29061
47.4844 7.29083
47.4884 7.29105
47.4924 7.29128
47.4964 7.2915
47.5004 7.29172
47.5044 7.29194
47.5084 7.29216
47.5124 7.29238
47.5164 7.2926
47.5204 7.29282
47.5244 7.29304
47.5284 7.29326
47.5324 7.29349
47.5364 7.29371
47.5404 7.29393
47.5444 7.29415
47.5484 7.29437
47.5524 7.29459
47.5564 7.29481
47.5604 7.29503
47.5644 7.29525
47.5684 7.29548
47.5724 7.2957
47.5764 7.29592
47.5804 7.29614
47.5844 7.29636
47.5884 7.29658
47.5924 7.2968
47.5964 7.29702
47.6004 7.29725
47.6044 7.29747
47.6084 7.29769
47.6124 7.29791
47.6164 7.29813
47.6204 7.29835
47.6244 7.29857
47.6284 7.29879
47.6324 7.29902
47.6364 7.29924
47.6404 7.29946
47.6444 7.29968
47.6484 7.2999
47.6524 7.30012
47.6564 7.30034
47.6604 7.30057
47.6644 7.30079
47.6684 7.30101
47.6724 7.30123
47.6764 7.30145
47.6804 7.30167
47.6844 7.30189
47.6884 7.30212
47.6924 7.30234
47.6964 7.30256
47.7004 7.30278
47.7044 7.303
47.7084 7.30322
47.7124 7.30344
47.7164 7.30366
47.7204 7.30389
47.7244 7.30411
47.7284 7.30433
47.7324 7.30455
47.7364 7.30477
47.7404 7.30499
47.7444 7.30521
47.7484 7.30544
47.7524 7.30566
47.7564 7.30588
47.7604 7.3061
47.7644 7.30632
47.7684 7.30654
47.7724 7.30676
47.7764 7.30698
47.7804 7.30721
47.7844 7.30743
47.7884 7.30765
47.7924 7.30787
47.7964 7.30809
47.8004 7.30831
47.8044 7.30853
47.8084 7.30875
47.8124 7.30897
47.8164 7.3092
47.8204 7.30942
47.8244 7.30964
47.8284 7.30986
47.8324 7.31008
47.8364 7.3103
47.8404 7.31052
47.8444 7.31074
47.8484 7.31096
47.8524 7.31119
47.8564 7.31141
47.8604 7.31163
47.8644 7.31185
47.8684 7.31207
47.8724 7.31229
47.8764 7.31251
47.8804 7.31273
47.8844 7.31295
47.8884 7.31317
47.8924 7.31339
47.8964 7.31362
47.9004 7.31384
47.9044 7.31406
47.9084 7.31428
47.9124 7.3145
47.9164 7.31472
47.9204 7.31494
47.9244 7.31516
47.9284 7.31538
47.9324 7.3156
47.9364 7.31582
47.9404 7.31604
47.9444 7.31626
47.9484 7.31648
47.9524 7.31671
47.9564 7.31693
47.9604 7.31715
47.9644 7.31737
47.9684 7.31759
47.9724 7.31781
47.9764 7.31803
47.9804 7.31825
47.9844 7.31847
47.9884 7.31869
47.9924 7.31891
47.9964 7.31913
48.0004 7.31935
48.0044 7.31957
48.0084 7.31979
48.0124 7.32001
48.0164 7.32023
48.0204 7.32045
48.0244 7.32067
48.0284 7.32089
48.0324 7.32111
48.0364 7.32133
48.0404 7.32155
48.0444 7.32177
48.0484 7.32199
48.0524 7.32221
48.0564 7.32243
48.0604 7.32265
48.0644 7.32287
48.0684 7.32309
48.0724 7.32331
48.0764 7.32353
48.0804 7.32375
48.0844 7.32397
48.0884 7.32419
48.0924 7.32441
48.0964 7.32463
48.1004 7.32485
48.1044 7.32507
48.1084 7.32529
48.1124 7.32551
48.1164 7.32573
48.1204 7.32595
48.1244 7.32617
48.1284 7.32638
48.1324 7.3266
48.1364 7.32682
48.1404 7.32704
48.1444 7.32726
48.1484 7.32748
48.1524 7.3277
48.1564 7.32792
48.1604 7.32814
48.1644 7.32836
48.1684 7.32858
48.1724 7.3288
48.1764 7.32901
48.1804 7.32923
48.1844 7.32945
48.1884 7.32967
48.1924 7.32989
48.1964 7.33011
48.2004 7.33033
48.2044 7.33055
48.2084 7.33076
48.2124 7.33098
48.2164 7.3312
48.2204 7.33142
48.2244 7.33164
48.2284 7.33186
48.2324 7.33208
48.2364 7.33229
48.2404 7.33251
48.2444 7.33273
48.2484 7.33295
48.2524 7.33317
48.2564 7.33339
48.2604 7.3336
48.2644 7.33382
48.2684 7.33404
48.2724 7.33426
48.2764 7.33448
48.2804 7.33469
48.2844 7.33491
48.2884 7.33513
48.2924 7.33535
48.2964 7.33557
48.3004 7.33578
48.3044 7.336
48.3084 7.33622
48.3124 7.33644
48.3164 7.33666
48.3204 7.33687
48.3244 7.33709
48.3284 7.33731
48.3324 7.33753
48.3364 7.33774
48.3404 7.33796
48.3444 7.33818
48.3484 7.33839
48.3524 7.33861
48.3564 7.33883
48.3604 7.33905
48.3644 7.33926
48.3684 7.33948
48.3724 7.3397
48.3764 7.33992
48.3804 7.34013
48.3844 7.34035
48.3884 7.34057
48.3924 7.34078
48.3964 7.341
48.4004 7.34122
48.4044 7.34143
48.4084 7.34165
48.4124 7.34187
48.4164 7.34208
48.4204 7.3423
48.4244 7.34252
48.4284 7.34273
48.4324 7.34295
48.4364 7.34317
48.4404 7.34338
48.4444 7.3436
48.4484 7.34381
48.4524 7.34403
48.4564 7.34425
48.4604 7.34446
48.4644 7.34468
48.4684 7.34489
48.4724 7.34511
48.4764 7.34533
48.4804 7.34554
48.4844 7.34576
48.4884 7.34597
48.4924 7.34619
48.4964 7.34641
48.5004 7.34662
48.5044 7.34684
48.5084 7.34705
48.5124 7.34727
48.5164 7.34748
48.5204 7.3477
48.5244 7.34791
48.5284 7.34813
48.5324 7.34834
48.5364 7.34856
48.5404 7.34878
48.5444 7.34899
48.5484 7.34921
48.5524 7.34942
48.5564 7.34964
48.5604 7.34985
48.5644 7.35007
48.5684 7.35028
48.5724 7.3505
48.5764 7.35071
48.5804 7.35092
48.5844 7.35114
48.5884 7.35135
48.5924 7.35157
48.5964 7.35178
48.6004 7.352
48.6044 7.35221
48.6084 7.35243
48.6124 7.35264
48.6164 7.35285
48.6204 7.35307
48.6244 7.35328
48.6284 7.3535
48.6324 7.35371
48.6364 7.35392
48.6404 7.35414
48.6444 7.35435
48.6484 7.35457
48.6524 7.35478
48.6564 7.35499
48.6604 7.35521
48.6644 7.35542
48.6684 7.35563
48.6724 7.35585
48.6764 7.35606
48.6804 7.35628
48.6844 7.35649
48.6884 7.3567
48.6924 7.35691
48.6964 7.35713
48.7004 7.35734
48.7044 7.35755
48.7084 7.35777
48.7124 7.35798
48.7164 7.35819
48.7204 7.35841
48.7244 7.35862
48.7284 7.35883
48.7324 7.35904
48.7364 7.35926
48.7404 7.35947
48.7444 7.35968
48.7484 7.35989
48.7524 7.36011
48.7564 7.36032
48.7604 7.36053
48.7644 7.36074
48.7684 7.36096
48.7724 7.36117
48.7764 7.36138
48.7804 7.36159
48.7844 7.3618
48.7884 7.36202
48.7924 7.36223
48.7964 7.36244
48.8004 7.36265
48.8044 7.36286
48.8084 7.36308
48.8124 7.36329
48.8164 7.3635
48.8204 7.36371
48.8244 7.36392
48.8284 7.36413
48.8324 7.36434
48.8364 7.36456
48.8404 7.36477
48.8444 7.36498
48.8484 7.36519
48.8524 7.3654
48.8564 7.36561
48.8604 7.36582
48.8644 7.36603
48.8684 7.36624
48.8724 7.36645
48.8764 7.36667
48.8804 7.36688
48.8844 7.36709
48.8884 7.3673
48.8924 7.36751
48.8964 7.36772
48.9004 7.36793
48.9044 7.36814
48.9084 7.36835
48.9124 7.36856
48.9164 7.36877
48.9204 7.36898
48.9244 7.36919
48.9284 7.3694
48.9324 7.36961
48.9364 7.36982
48.9404 7.37003
48.9444 7.37024
48.9484 7.37045
48.9524 7.37066
48.9564 7.37087
48.9604 7.37108
48.9644 7.37129
48.9684 7.3715
48.9724 7.3717
48.9764 7.37191
48.9804 7.37212
48.9844 7.37233
48.9884 7.37254
48.9924 7.37275
48.9964 7.37296
49.0005 7.37317
49.0045 7.37338
49.0085 7.37359
49.0125 7.37379
49.0165 7.374
49.0205 7.37421
49.0245 7.37442
49.0285 7.37463
49.0325 7.37484
49.0365 7.37505
49.0405 7.37525
49.0445 7.37546
49.0485 7.37567
49.0525 7.37588
49.0565 7.37609
49.0605 7.37629
49.0645 7.3765
49.0685 7.37671
49.0725 7.37692
49.0765 7.37713
49.0805 7.37733
49.0845 7.37754
49.0885 7.37775
49.0925 7.37796
49.0965 7.37816
49.1005 7.37837
49.1045 7.37858
49.1085 7.37878
49.1125 7.37899
49.1165 7.3792
49.1205 7.37941
49.1245 7.37961
49.1285 7.37982
49.1325 7.38003
49.1365 7.38023
49.1405 7.38044
49.1445 7.38065
49.1485 7.38085
49.1525 7.38106
49.1565 7.38127
49.1605 7.38147
49.1645 7.38168
49.1685 7.38189
49.1725 7.38209
49.1765 7.3823
49.1805 7.3825
49.1845 7.38271
49.1885 7.38292
49.1925 7.38312
49.1965 7.38333
49.2005 7.38353
49.2045 7.38374
49.2085 7.38394
49.2125 7.38415
49.2165 7.38436
49.2205 7.38456
49.2245 7.38477
49.2285 7.38498
49.2325 7.38519
49.2365 7.3854
49.2405 7.38561
49.2445 7.38581
49.2485 7.38602
49.2525 7.38622
49.2565 7.38643
49.2605 7.38663
49.2645 7.38684
49.2685 7.38704
49.2725 7.38725
49.2765 7.38745
49.2805 7.38766
49.2845 7.38786
49.2885 7.38806
49.2925 7.38827
49.2965 7.38847
49.3005 7.38868
49.3045 7.38888
49.3085 7.38908
49.3125 7.38929
49.3165 7.38949
49.3205 7.3897
49.3245 7.3899
49.3285 7.3901
49.3325 7.39031
49.3365 7.39051
49.3405 7.39071
49.3445 7.39092
49.3485 7.39112
49.3525 7.39132
49.3565 7.39153
49.3605 7.39173
49.3645 7.39193
49.3685 7.39214
49.3725 7.39234
49.3765 7.39254
49.3805 7.39274
49.3845 7.39295
49.3885 7.39315
49.3925 7.39335
49.3965 7.39356
49.4005 7.39376
49.4045 7.39396
49.4085 7.39416
49.4125 7.39436
49.4165 7.39457
49.4205 7.39477
49.4245 7.39497
49.4285 7.39517
49.4325 7.39537
49.4365 7.39558
49.4405 7.39578
49.4445 7.39598
49.4485 7.39618
49.4525 7.39638
49.4565 7.39658
49.4605 7.39679
49.4645 7.39699
49.4685 7.39719
49.4725 7.39739
49.4765 7.39759
49.4805 7.39779
49.4845 7.39799
49.4885 7.39819
49.4925 7.39839
49.4965 7.3986
49.5005 7.3988
49.5045 7.399
49.5085 7.3992
49.5125 7.3994
49.5165 7.3996
49.5205 7.3998
49.5245 7.4
49.5285 7.4002
49.5325 7.4004
49.5365 7.4006
49.5405 7.4008
49.5445 7.401
49.5485 7.4012
49.5525 7.4014
49.5565 7.4016
49.5605 7.4018
49.5645 7.402
49.5685 7.4022
49.5725 7.4024
49.5765 7.4026
49.5805 7.4028
49.5845 7.403
49.5885 7.40319
49.5925 7.40339
49.5965 7.40359
49.6005 7.40379
49.6045 7.40399
49.6085 7.40419
49.6125 7.40439
49.6165 7.40459
49.6205 7.40479
49.6245 7.40498
49.6285 7.40518
49.6325 7.40538
49.6365 7.40558
49.6405 7.40578
49.6445 7.40598
49.6485 7.40617
49.6525 7.40637
49.6565 7.40657
49.6605 7.40677
49.6645 7.40697
49.6685 7.40716
49.6725 7.40736
49.6765 7.40756
49.6805 7.40776
49.6845 7.40795
49.6885 7.40815
49.6925 7.40835
49.6965 7.40854
49.7005 7.40874
49.7045 7.40894
49.7085 7.40914
49.7125 7.40933
49.7165 7.40953
49.7205 7.40973
49.7245 7.40992
49.7285 7.41012
49.7325 7.41032
49.7365 7.41051
49.7405 7.41071
49.7445 7.41091
49.7485 7.4111
49.7525 7.4113
49.7565 7.41149
49.7605 7.41169
49.7645 7.41189
49.7685 7.41208
49.7725 7.41228
49.7765 7.41247
49.7805 7.41267
49.7845 7.41286
49.7885 7.41306
49.7925 7.41325
49.7965 7.41345
49.8005 7.41365
49.8045 7.41384
49.8085 7.41404
49.8125 7.41423
49.8165 7.41443
49.8205 7.41462
49.8245 7.41482
49.8285 7.41501
49.8325 7.41521
49.8365 7.4154
49.8405 7.41559
49.8445 7.41579
49.8485 7.41598
49.8525 7.41618
49.8565 7.41637
49.8605 7.41657
49.8645 7.41676
49.8685 7.41695
49.8725 7.41715
49.8765 7.41734
49.8805 7.41754
49.8845 7.41773
49.8885 7.41792
49.8925 7.41812
49.8965 7.41831
49.9005 7.4185
49.9045 7.4187
49.9085 7.41889
49.9125 7.41908
49.9165 7.41928
49.9205 7.41947
49.9245 7.41966
49.9285 7.41986
49.9325 7.42005
49.9365 7.42024
49.9405 7.42043
49.9445 7.42063
49.9485 7.42082
49.9525 7.42101
49.9565 7.4212
49.9605 7.4214
49.9645 7.42159
49.9685 7.42178
49.9725 7.42197
49.9765 7.42216
49.9805 7.42236
49.9845 7.42255
49.9885 7.42274
49.9925 7.42293
49.9965 7.42312
50.0005 7.42331
50.0045 7.42351
50.0085 7.4237
50.0125 7.42389
50.0165 7.42408
50.0205 7.42427
50.0245 7.42446
50.0285 7.42465
50.0325 7.42484
50.0365 7.42503
50.0405 7.42522
50.0445 7.42542
50.0485 7.42561
50.0525 7.4258
50.0565 7.42599
50.0605 7.42618
50.0645 7.42637
50.0685 7.42656
50.0725 7.42675
50.0765 7.42694
50.0805 7.42713
50.0845 7.42732
50.0885 7.42751
50.0925 7.4277
50.0965 7.42789
50.1005 7.42808
50.1045 7.42827
50.1085 7.42846
50.1125 7.42864
50.1165 7.42883
50.1205 7.42902
50.1245 7.42921
50.1285 7.4294
50.1325 7.42959
50.1365 7.42978
50.1405 7.42997
50.1445 7.43016
50.1485 7.43034
50.1525 7.43053
50.1565 7.43072
50.1605 7.43091
50.1645 7.4311
50.1685 7.43129
50.1725 7.43147
50.1765 7.43166
50.1805 7.43185
50.1845 7.43204
50.1885 7.43223
50.1925 7.43241
50.1965 7.4326
50.2005 7.43279
50.2045 7.43298
50.2085 7.43316
50.2125 7.43335
50.2165 7.43354
50.2205 7.43373
50.2245 7.43391
50.2285 7.4341
50.2325 7.43429
50.2365 7.43447
50.2405 7.43466
50.2445 7.43485
50.2485 7.43503
50.2525 7.43522
50.2565 7.43541
50.2605 7.43559
50.2645 7.43578
50.2685 7.43597
50.2725 7.43615
50.2765 7.43634
50.2805 7.43652
50.2845 7.43671
50.2885 7.4369
50.2925 7.43708
50.2965 7.43727
50.3005 7.43745
50.3045 7.43764
50.3085 7.43782
50.3125 7.43801
50.3165 7.43819
50.3205 7.43838
50.3245 7.43856
50.3285 7.43875
50.3325 7.43893
50.3365 7.43912
50.3405 7.4393
50.3445 7.43949
50.3485 7.43967
50.3525 7.43986
50.3565 7.44004
50.3605 7.44023
50.3645 7.44041
50.3685 7.44059
50.3725 7.44078
50.3765 7.44096
50.3805 7.44115
50.3845 7.44133
50.3885 7.44151
50.3925 7.4417
50.3965 7.44188
50.4005 7.44207
50.4045 7.44225
50.4085 7.44243
50.4125 7.44261
50.4165 7.4428
50.4205 7.44298
50.4245 7.44316
50.4285 7.44335
50.4325 7.44353
50.4365 7.44371
50.4405 7.4439
50.4445 7.44408
50.4485 7.44426
50.4525 7.44444
50.4565 7.44463
50.4605 7.44481
50.4645 7.44499
50.4685 7.44517
50.4725 7.44535
50.4765 7.44554
50.4805 7.44572
50.4845 7.4459
50.4885 7.44608
50.4925 7.44626
50.4965 7.44644
50.5005 7.44663
50.5045 7.44681
50.5085 7.44699
50.5125 7.44717
50.5165 7.44735
50.5205 7.44753
50.5245 7.44771
50.5285 7.44789
50.5325 7.44807
50.5365 7.44825
50.5405 7.44844
50.5445 7.44862
50.5485 7.4488
50.5525 7.44898
50.5565 7.44916
50.5605 7.44934
50.5645 7.44952
50.5685 7.4497
50.5725 7.44988
50.5765 7.45006
50.5805 7.45024
50.5845 7.45042
50.5885 7.4506
50.5925 7.45078
50.5965 7.45095
50.6005 7.45113
50.6045 7.45131
50.6085 7.45149
50.6125 7.45167
50.6165 7.45185
50.6205 7.45203
50.6245 7.45221
50.6285 7.45239
50.6325 7.45257
50.6365 7.45274
50.6405 7.45292
50.6445 7.4531
50.6485 7.45328
50.6525 7.45346
50.6565 7.45364
50.6605 7.45381
50.6645 7.45399
50.6685 7.45417
50.6725 7.45435
50.6765 7.45453
50.6805 7.4547
50.6845 7.45488
50.6885 7.45506
50.6925 7.45524
50.6965 7.45541
50.7005 7.45559
50.7045 7.45577
50.7085 7.45594
50.7125 7.45612
50.7165 7.4563
50.7205 7.45647
50.7245 7.45665
50.7285 7.45683
50.7325 7.457
50.7365 7.45718
50.7405 7.45736
50.7445 7.45753
50.7485 7.45771
50.7525 7.45789
50.7565 7.45806
50.7605 7.45824
50.7645 7.45841
50.7685 7.45859
50.7725 7.45876
50.7765 7.45894
50.7805 7.45912
50.7845 7.45929
50.7885 7.45947
50.7925 7.45964
50.7965 7.45982
50.8005 7.45999
50.8045 7.46017
50.8085 7.46034
50.8125 7.46052
50.8165 7.46069
50.8205 7.46086
50.8245 7.46104
50.8285 7.46121
50.8325 7.46139
50.8365 7.46156
50.8405 7.46174
50.8445 7.46191
50.8485 7.46208
50.8525 7.46226
50.8565 7.46243
50.8605 7.46261
50.8645 7.46278
50.8685 7.46295
50.8725 7.46313
50.8765 7.4633
50.8805 7.46347
50.8845 7.46365
50.8885 7.46382
50.8925 7.46399
50.8965 7.46417
50.9005 7.46434
50.9045 7.46451
50.9085 7.46468
50.9125 7.46486
50.9165 7.46503
50.9205 7.4652
50.9245 7.46537
50.9285 7.46555
50.9325 7.46572
50.9365 7.46589
50.9405 7.46606
50.9445 7.46623
50.9485 7.4664
50.9525 7.46658
50.9565 7.46675
50.9605 7.46692
50.9645 7.46709
50.9685 7.46726
50.9725 7.46743
50.9765 7.4676
50.9805 7.46778
50.9845 7.46795
50.9885 7.46812
50.9925 7.46829
50.9965 7.46846
51.0006 7.46863
51.0046 7.4688
51.0086 7.46897
51.0126 7.46914
51.0166 7.46931
51.0206 7.46948
51.0246 7.46965
51.0286 7.46982
51.0326 7.46999
51.0366 7.47016
51.0406 7.47033
51.0446 7.4705
51.0486 7.47067
51.0526 7.47084
51.0566 7.47101
51.0606 7.47118
51.0646 7.47135
51.0686 7.47152
51.0726 7.47168
51.0766 7.47185
51.0806 7.47202
51.0846 7.47219
51.0886 7.47236
51.0926 7.47253
51.0966 7.4727
51.1006 7.47287
51.1046 7.47303
51.1086 7.4732
51.1126 7.47337
51.1166 7.47354
51.1206 7.47371
51.1246 7.47387
51.1286 7.47404
51.1326 7.47421
51.1366 7.47438
51.1406 7.47454
51.1446 7.47471
51.1486 7.47488
51.1526 7.47505
51.1566 7.47521
51.1606 7.47538
51.1646 7.47555
51.1686 7.47571
51.1726 7.47588
51.1766 7.47605
51.1806 7.47621
51.1846 7.47638
51.1886 7.47655
51.1926 7.47671
51.1966 7.47688
51.2006 7.47704
51.2046 7.47721
51.2086 7.47738
51.2126 7.47754
51.2166 7.47771
51.2206 7.47787
51.2246 7.47804
51.2286 7.4782
51.2326 7.47837
51.2366 7.47853
51.2406 7.4787
51.2446 7.47886
51.2486 7.47903
51.2526 7.47919
51.2566 7.47936
51.2606 7.47952
51.2646 7.47969
51.2686 7.47985
51.2726 7.48002
51.2766 7.48018
51.2806 7.48035
51.2846 7.48051
51.2886 7.48067
51.2926 7.48084
51.2966 7.481
51.3006 7.48117
51.3046 7.48133
51.3086 7.48149
51.3126 7.48166
51.3166 7.48182
51.3206 7.48198
51.3246 7.48215
51.3286 7.48231
51.3326 7.48247
