
#Curve 0 of 2, 8000 points
#x y type
 51.77  4.8872  i
 51.78  9.6182  i
 51.79  3.6036  i
 51.8  7.989  i
 51.81  2.2769  i
 51.82  6.6453  i
 51.83  6.6435  i
 51.84  4.367  i
 51.85  6.0748  i
 51.86  7.089  i
 51.87  10.3034  i
 51.88  4.0418  i
 51.89  5.8579  i
 51.9  3.7996  i
 51.91  7.3301  i
 51.92  4.5302  i
 51.93  6.3065  i
 51.94  4.9249  i
 51.95  7.9917  i
 51.96  9.5493  i
 51.97  7.1376  i
 51.98  8.8009  i
 51.99  10.076  i
 52  8.0526  i
 52.01  10.166  i
 52.02  14.7082  i
 52.03  8.4939  i
 52.04  8.8483  i
 52.05  3.9118  i
 52.06  12.0315  i
 52.07  5.6153  i
 52.08  3.2861  i
 52.09  7.0572  i
 52.1  6.3382  i
 52.11  2.1772  i
 52.12  7.5637  i
 52.13  1.3177  i
 52.14  8.0209  i
 52.15  12.9201  i
 52.16  4.888  i
 52.17  8.6395  i
 52.18  5.1678  i
 52.19  7.0773  i
 52.2  7.9062  i
 52.21  6.6795  i
 52.22  6.0461  i
 52.23  6.5666  i
 52.24  9.2563  i
 52.25  5.7808  i
 52.26  8.1986  i
 52.27  5.663  i
 52.28  4.6833  i
 52.29  8.9753  i
 52.3  7.2511  i
 52.31  5.2777  i
 52.32  6.604  i
 52.33  8.2199  i
 52.34  9.8264  i
 52.35  6.9602  i
 52.36  3.042  i
 52.37  8.8266  i
 52.38  10.0843  i
 52.39  9.5557  i
 52.4  7.3814  i
 52.41  6.6878  i
 52.42  7.031  i
 52.43  8.2124  i
 52.44  4.491  i
 52.45  7.3004  i
 52.46  2.8102  i
 52.47  10.4889  i
 52.48  7.559  i
 52.49  11.408  i
 52.5  1.1329  i
 52.51  12.3802  i
 52.52  7.8951  i
 52.53  4.5565  i
 52.54  5.7767  i
 52.55  4.2303  i
 52.56  3.6332  i
 52.57  6.6888  i
 52.58  5.0446  i
 52.59  5.3172  i
 52.6  7.5484  i
 52.61  9.1677  i
 52.62  10.7862  i
 52.63  5.7279  i
 52.64  4.5564  i
 52.65  4.2824  i
 52.66  9.1298  i
 52.67  7.8733  i
 52.68  5.129  i
 52.69  6.3046  i
 52.7  9.0541  i
 52.71  5.5039  i
 52.72  8.7987  i
 52.73  4.7675  i
 52.74  5.1605  i
 52.75  10.3754  i
 52.76  9.8277  i
 52.77  9.5969  i
 52.78  10.9863  i
 52.79  8.0768  i
 52.8  9.1586  i
 52.81  7.9519  i
 52.82  10.3207  i
 52.83  9.5465  i
 52.84  8.3917  i
 52.85  13.7665  i
 52.86  11.0138  i
 52.87  9.0601  i
 52.88  9.5362  i
 52.89  8.862  i
 52.9  8.2796  i
 52.91  7.3588  i
 52.92  8.1262  i
 52.93  4.8399  i
 52.94  8.4058  i
 52.95  4.7823  i
 52.96  7.8276  i
 52.97  4.4362  i
 52.98  8.1462  i
 52.99  5.8527  i
 53  3.6148  i
 53.01  7.6166  i
 53.02  5.5605  i
 53.03  6.0143  i
 53.04  9.5644  i
 53.05  7.4951  i
 53.06  1.4796  i
 53.07  2.8575  i
 53.08  3.1695  i
 53.09  7.4451  i
 53.1  8.6041  i
 53.11  8.9295  i
 53.12  7.0863  i
 53.13  5.8671  i
 53.14  6.7658  i
 53.15  5.6675  i
 53.16  6.8419  i
 53.17  2.4718  i
 53.18  3.859  i
 53.19  3.3336  i
 53.2  6.2928  i
 53.21  5.38  i
 53.22  10.6072  i
 53.23  10.3744  i
 53.24  3.1241  i
 53.25  3.7575  i
 53.26  5.1712  i
 53.27  6.5878  i
 53.28  4.8191  i
 53.29  5.346  i
 53.3  10.105  i
 53.31  3.443  i
 53.32  3.8567  i
 53.33  7.1263  i
 53.34  7.7301  i
 53.35  6.0842  i
 53.36  6.5585  i
 53.37  11.1136  i
 53.38  5.5465  i
 53.39  8.0426  i
 53.4  3.382  i
 53.41  6.0094  i
 53.42  3.9954  i
 53.43  7.6943  i
 53.44  15.1997  i
 53.45  8.0507  i
 53.46  17.5052  i
 53.47  9.8196  i
 53.48  18.9107  i
 53.49  10.475  i
 53.5  23.2842  i
 53.51  11.6762  i
 53.52  16.3545  i
 53.53  8.9684  i
 53.54  11.2244  i
 53.55  10.6046  i
 53.56  7.8156  i
 53.57  9.6111  i
 53.58  8.3714  i
 53.59  8.355  i
 53.6  6.1517  i
 53.61  3.2813  i
 53.62  2.825  i
 53.63  16.0675  i
 53.64  4.914  i
 53.65  3.8231  i
 53.66  8.4861  i
 53.67  7.8408  i
 53.68  4.7101  i
 53.69  6.5622  i
 53.7  7.5944  i
 53.71  7.5278  i
 53.72  10.3869  i
 53.73  8.8038  i
 53.74  13.0867  i
 53.75  7.5778  i
 53.76  9.5585  i
 53.77  5.5752  i
 53.78  8.3403  i
 53.79  6.074  i
 53.8  8.0784  i
 53.81  9.4053  i
 53.82  5.4202  i
 53.83  6.4133  i
 53.84  4.9004  i
 53.85  7.3419  i
 53.86  8.8062  i
 53.87  4.8532  i
 53.88  7.751  i
 53.89  6.2956  i
 53.9  10.8151  i
 53.91  7.61  i
 53.92  12.5584  i
 53.93  10.698  i
 53.94  10.4111  i
 53.95  10.5897  i
 53.96  6.8554  i
 53.97  3.8643  i
 53.98  6.8723  i
 53.99  10.644  i
 54  4.6988  i
 54.01  5.0192  i
 54.02  2.4163  i
 54.03  3.1206  i
 54.04  4.4051  i
 54.05  11.1001  i
 54.06  5.9175  i
 54.07  9.3553  i
 54.08  4.0917  i
 54.09  5.1307  i
 54.1  6.4815  i
 54.11  7.1704  i
 54.12  7.7096  i
 54.13  6.0159  i
 54.14  5.3315  i
 54.15  13.4172  i
 54.16  11.469  i
 54.17  12.0816  i
 54.18  7.3624  i
 54.19  8.5697  i
 54.2  4.9506  i
 54.21  8.7824  i
 54.22  7.5047  i
 54.23  10.5325  i
 54.24  12.6286  i
 54.25  9.4078  i
 54.26  9.1953  i
 54.27  10.4013  i
 54.28  9.7612  i
 54.29  8.9511  i
 54.3  8.2353  i
 54.31  0.9383  i
 54.32  6.2143  i
 54.33  4.5923  i
 54.34  8.0143  i
 54.35  6.1011  i
 54.36  5.1388  i
 54.37  2.6711  i
 54.38  6.858  i
 54.39  5.8352  i
 54.4  2.1908  i
 54.41  4.949  i
 54.42  4.9315  i
 54.43  7.2719  i
 54.44  6.4219  i
 54.45  5.2381  i
 54.46  3.2237  i
 54.47  3.5026  i
 54.48  8.227  i
 54.49  8.4996  i
 54.5  5.8685  i
 54.51  8.0387  i
 54.52  6.6231  i
 54.53  5.4595  i
 54.54  5.1098  i
 54.55  9.6399  i
 54.56  4.7379  i
 54.57  8.396  i
 54.58  5.0261  i
 54.59  11.0866  i
 54.6  6.2356  i
 54.61  10.6018  i
 54.62  5.4899  i
 54.63  4.4426  i
 54.64  1.3677  i
 54.65  4.5989  i
 54.66  5.3006  i
 54.67  5.2018  i
 54.68  6.4538  i
 54.69  4.6098  i
 54.7  3.3888  i
 54.71  1.4726  i
 54.72  5.1346  i
 54.73  6.2665  i
 54.74  6.1168  i
 54.75  3.2048  i
 54.76  7.4842  i
 54.77  1.2818  i
 54.78  5.2018  i
 54.79  3.9036  i
 54.8  5.3112  i
 54.81  6.4213  i
 54.82  7.1049  i
 54.83  5.2063  i
 54.84  8.222  i
 54.85  6.3628  i
 54.86  5.8657  i
 54.87  3.3939  i
 54.88  5.9555  i
 54.89  1.4164  i
 54.9  9.5952  i
 54.91  2.9231  i
 54.92  10.3153  i
 54.93  8.9028  i
 54.94  4.4154  i
 54.95  3.2722  i
 54.96  5.1582  i
 54.97  6.4348  i
 54.98  3.1845  i
 54.99  0.1663  i
 55  2.6791  i
 55.01  1.6249  i
 55.02  8.2576  i
 55.03  6.9391  i
 55.04  5.7422  i
 55.05  8.4551  i
 55.06  5.2247  i
 55.07  9.9989  i
 55.08  7.0182  i
 55.09  5.2895  i
 55.1  6.1204  i
 55.11  5.3305  i
 55.12  3.631  i
 55.13  6.8115  i
 55.14  3.0247  i
 55.15  5.0825  i
 55.16  5.8715  i
 55.17  7.5624  i
 55.18  7.4131  i
 55.19  12.923  i
 55.2  8.364  i
 55.21  6.4409  i
 55.22  12.6046  i
 55.23  4.1738  i
 55.24  9.2123  i
 55.25  8.3407  i
 55.26  8.341  i
 55.27  5.8525  i
 55.28  6.248  i
 55.29  4.1589  i
 55.3  4.2316  i
 55.31  6.2728  i
 55.32  5.378  i
 55.33  5.9314  i
 55.34  5.5522  i
 55.35  12.8593  i
 55.36  6.9468  i
 55.37  5.332  i
 55.38  3.4644  i
 55.39  9.5648  i
 55.4  6.2672  i
 55.41  7.5293  i
 55.42  9.7336  i
 55.43  7.3299  i
 55.44  3.9085  i
 55.45  14.3964  i
 55.46  8.3605  i
 55.47  10.9205  i
 55.48  8.0231  i
 55.49  6.9267  i
 55.5  10.1241  i
 55.51  11.895  i
 55.52  8.7776  i
 55.53  9.5216  i
 55.54  7.7253  i
 55.55  5.9139  i
 55.56  8.0811  i
 55.57  5.7118  i
 55.58  8.1119  i
 55.59  7.424  i
 55.6  4.027  i
 55.61  4.0051  i
 55.62  5.323  i
 55.63  6.1941  i
 55.64  9.006  i
 55.65  8.1858  i
 55.66  5.2861  i
 55.67  7.6768  i
 55.68  3.7428  i
 55.69  6.8013  i
 55.7  6.9958  i
 55.71  8.527  i
 55.72  3.959  i
 55.73  12.0209  i
 55.74  6.6138  i
 55.75  8.7556  i
 55.76  4.5468  i
 55.77  2.8684  i
 55.78  6.5103  i
 55.79  8.1791  i
 55.8  7.6965  i
 55.81  5.7462  i
 55.82  9.6494  i
 55.83  8.2283  i
 55.84  4.2839  i
 55.85  5.2366  i
 55.86  5.5997  i
 55.87  5.7156  i
 55.88  2.2187  i
 55.89  7.0862  i
 55.9  7.6856  i
 55.91  9.0357  i
 55.92  9.0042  i
 55.93  10.7836  i
 55.94  7.779  i
 55.95  2.665  i
 55.96  11.9468  i
 55.97  9.5617  i
 55.98  6.1064  i
 55.99  5.4836  i
 56  6.8683  i
 56.01  6.9971  i
 56.02  5.4507  i
 56.03  12.7756  i
 56.04  2.4661  i
 56.05  12.6294  i
 56.06  4.3197  i
 56.07  8.3921  i
 56.08  5.0913  i
 56.09  3.8614  i
 56.1  6.6227  i
 56.11  7.2326  i
 56.12  7.6387  i
 56.13  12.013  i
 56.14  8.1241  i
 56.15  6.5257  i
 56.16  4.3161  i
 56.17  12.0671  i
 56.18  7.2307  i
 56.19  7.3283  i
 56.2  5.701  i
 56.21  5.1412  i
 56.22  6.5081  i
 56.23  5.9396  i
 56.24  8.0637  i
 56.25  8.9117  i
 56.26  7.7233  i
 56.27  6.0048  i
 56.28  7.6378  i
 56.29  7.0224  i
 56.3  4.6076  i
 56.31  5.8352  i
 56.32  6.1826  i
 56.33  6.7514  i
 56.34  4.4603  i
 56.35  7.3946  i
 56.36  12.2042  i
 56.37  6.3755  i
 56.38  9.391  i
 56.39  6.0337  i
 56.4  4.7682  i
 56.41  2.9691  i
 56.42  4.076  i
 56.43  1.3937  i
 56.44  8.8947  i
 56.45  3.6101  i
 56.46  11.0924  i
 56.47  7.1908  i
 56.48  6.8448  i
 56.49  0.6236  i
 56.5  3.3189  i
 56.51  4.065  i
 56.52  3.9023  i
 56.53  7.9858  i
 56.54  4.664  i
 56.55  3.4321  i
 56.56  7.2315  i
 56.57  3.0095  i
 56.58  2.9278  i
 56.59  6.4536  i
 56.6  2.7992  i
 56.61  9.324  i
 56.62  6.748  i
 56.63  9.2212  i
 56.64  10.423  i
 56.65  4.6555  i
 56.66  2.9303  i
 56.67  9.6088  i
 56.68  3.5691  i
 56.69  5.6789  i
 56.7  6.8283  i
 56.71  4.0078  i
 56.72  4.8087  i
 56.73  5.9748  i
 56.74  6.0365  i
 56.75  7.4465  i
 56.76  5.0058  i
 56.77  10.2156  i
 56.78  6.7114  i
 56.79  7.2824  i
 56.8  10.411  i
 56.81  11.9373  i
 56.82  8.6031  i
 56.83  7.8449  i
 56.84  8.2648  i
 56.85  8.5448  i
 56.86  9.5586  i
 56.87  3.5203  i
 56.88  4.8336  i
 56.89  8.3719  i
 56.9  6.3605  i
 56.91  6.5144  i
 56.92  6.383  i
 56.93  6.392  i
 56.94  6.6297  i
 56.95  4.1558  i
 56.96  2.7342  i
 56.97  6.5953  i
 56.98  7.2993  i
 56.99  11.4629  i
 57  7.4883  i
 57.01  8.1908  i
 57.02  7.2442  i
 57.03  9.2371  i
 57.04  6.5402  i
 57.05  5.6701  i
 57.06  6.1925  i
 57.07  9.7534  i
 57.08  3.8421  i
 57.09  6.9348  i
 57.1  4.3568  i
 57.11  1.1724  i
 57.12  8.5874  i
 57.13  6.3004  i
 57.14  4.309  i
 57.15  5.0022  i
 57.16  7.2628  i
 57.17  11.7659  i
 57.18  7.2369  i
 57.19  12.5858  i
 57.2  3.7653  i
 57.21  11.3378  i
 57.22  8.7088  i
 57.23  12.6299  i
 57.24  13.4459  i
 57.25  8.5661  i
 57.26  5.9253  i
 57.27  7.899  i
 57.28  6.7131  i
 57.29  10.2023  i
 57.3  6.5677  i
 57.31  8.4816  i
 57.32  9.3715  i
 57.33  5.856  i
 57.34  7.6984  i
 57.35  8.9538  i
 57.36  4.2114  i
 57.37  4.1946  i
 57.38  9.0805  i
 57.39  3.4365  i
 57.4  2.8693  i
 57.41  7.2153  i
 57.42  6.1705  i
 57.43  5.4533  i
 57.44  8.7315  i
 57.45  11.3277  i
 57.46  8.8004  i
 57.47  8.4769  i
 57.48  7.2305  i
 57.49  5.3648  i
 57.5  5.3563  i
 57.51  4.2795  i
 57.52  7.0704  i
 57.53  3.5544  i
 57.54  9.5788  i
 57.55  14.3748  i
 57.56  9.7831  i
 57.57  10.3451  i
 57.58  9.2168  i
 57.59  6.2316  i
 57.6  8.7796  i
 57.61  4.9337  i
 57.62  10.9079  i
 57.63  3.616  i
 57.64  5.5859  i
 57.65  7.3897  i
 57.66  11.0419  i
 57.67  7.9781  i
 57.68  7.5778  i
 57.69  3.2985  i
 57.7  3.8854  i
 57.71  3.2204  i
 57.72  7.4888  i
 57.73  1.5179  i
 57.74  10.975  i
 57.75  4.3704  i
 57.76  4.9655  i
 57.77  4.4218  i
 57.78  6.5821  i
 57.79  6.2502  i
 57.8  5.2202  i
 57.81  8.1587  i
 57.82  8.8772  i
 57.83  6.3493  i
 57.84  5.3155  i
 57.85  3.5804  i
 57.86  4.1472  i
 57.87  7.001  i
 57.88  3.3804  i
 57.89  3.5166  i
 57.9  3.6663  i
 57.91  6.1513  i
 57.92  2.9515  i
 57.93  2.7489  i
 57.94  2.898  i
 57.95  6.3256  i
 57.96  6.3186  i
 57.97  8.429  i
 57.98  5.1055  i
 57.99  7.0473  i
 58  3.5705  i
 58.01  7.2632  i
 58.02  5.8308  i
 58.03  7.9431  i
 58.04  5.9821  i
 58.05  7.1809  i
 58.06  3.3707  i
 58.07  3.966  i
 58.08  4.0159  i
 58.09  5.4591  i
 58.1  6.4013  i
 58.11  3.4396  i
 58.12  3.9323  i
 58.13  6.5491  i
 58.14  10.9987  i
 58.15  6.2272  i
 58.16  7.2525  i
 58.17  4.2379  i
 58.18  5.0081  i
 58.19  5.0875  i
 58.2  3.1259  i
 58.21  5.8462  i
 58.22  3.5821  i
 58.23  8.1842  i
 58.24  6.7597  i
 58.25  12.5962  i
 58.26  5.6053  i
 58.27  6.9123  i
 58.28  6.3565  i
 58.29  3.4133  i
 58.3  3.689  i
 58.31  6.4354  i
 58.32  8.532  i
 58.33  5.383  i
 58.34  3.9417  i
 58.35  4.7152  i
 58.36  5.5273  i
 58.37  9.1563  i
 58.38  3.2284  i
 58.39  6.0919  i
 58.4  4.4217  i
 58.41  2.4968  i
 58.42  4.8088  i
 58.43  5.1391  i
 58.44  7.4603  i
 58.45  5.3951  i
 58.46  1.6851  i
 58.47  4.9039  i
 58.48  8.207  i
 58.49  4.3868  i
 58.5  10.1195  i
 58.51  5.9935  i
 58.52  9.1744  i
 58.53  5.5912  i
 58.54  2.5686  i
 58.55  7.672  i
 58.56  5.4193  i
 58.57  2.4076  i
 58.58  4.0256  i
 58.59  4.1892  i
 58.6  5.2237  i
 58.61  9.1134  i
 58.62  8.7192  i
 58.63  4.804  i
 58.64  1.5574  i
 58.65  5.0834  i
 58.66  9.0495  i
 58.67  7.1337  i
 58.68  7.4223  i
 58.69  5.4801  i
 58.7  3.383  i
 58.71  6.3618  i
 58.72  7.118  i
 58.73  10.8023  i
 58.74  12.0373  i
 58.75  5.9065  i
 58.76  4.7981  i
 58.77  6.1733  i
 58.78  3.2449  i
 58.79  8.9119  i
 58.8  2.3581  i
 58.81  8.009  i
 58.82  5.0483  i
 58.83  7.8737  i
 58.84  4.6291  i
 58.85  8.4207  i
 58.86  9.0686  i
 58.87  10.1275  i
 58.88  8.5008  i
 58.89  7.9164  i
 58.9  5.4697  i
 58.91  12.0406  i
 58.92  2.0649  i
 58.93  10.2418  i
 58.94  3.4804  i
 58.95  5.492  i
 58.96  3.0934  i
 58.97  6.7984  i
 58.98  4.9074  i
 58.99  2.5508  i
 59  2.7863  i
 59.01  7.0225  i
 59.02  8.1629  i
 59.03  5.8065  i
 59.04  11.6412  i
 59.05  8.1625  i
 59.06  9.8172  i
 59.07  7.8976  i
 59.08  6.6305  i
 59.09  7.822  i
 59.1  4.7138  i
 59.11  7.4165  i
 59.12  7.4882  i
 59.13  7.4524  i
 59.14  7.8018  i
 59.15  5.4634  i
 59.16  6.5475  i
 59.17  2.3789  i
 59.18  3.3834  i
 59.19  4.6072  i
 59.2  3.3589  i
 59.21  7.6194  i
 59.22  5.8197  i
 59.23  9.2201  i
 59.24  9.7334  i
 59.25  10.601  i
 59.26  7.3105  i
 59.27  6.8257  i
 59.28  6.5153  i
 59.29  4.9197  i
 59.3  7.35  i
 59.31  5.743  i
 59.32  6.7396  i
 59.33  5.0343  i
 59.34  5.9737  i
 59.35  3.478  i
 59.36  4.1902  i
 59.37  9.5135  i
 59.38  3.1807  i
 59.39  8.5096  i
 59.4  2.3763  i
 59.41  3.9584  i
 59.42  8.8546  i
 59.43  4.3889  i
 59.44  6.8844  i
 59.45  7.0252  i
 59.46  4.156  i
 59.47  11.452  i
 59.48  5.1177  i
 59.49  7.5805  i
 59.5  8.4898  i
 59.51  3.5313  i
 59.52  5.2931  i
 59.53  4.235  i
 59.54  3.9805  i
 59.55  6.5789  i
 59.56  9.5217  i
 59.57  3.8755  i
 59.58  8.7629  i
 59.59  5.8421  i
 59.6  3.573  i
 59.61  3.4684  i
 59.62  6.0798  i
 59.63  7.151  i
 59.64  6.3377  i
 59.65  2.8596  i
 59.66  7.4445  i
 59.67  7.2239  i
 59.68  3.8499  i
 59.69  5.3309  i
 59.7  11.2954  i
 59.71  8.4917  i
 59.72  4.3051  i
 59.73  7.4593  i
 59.74  9.8637  i
 59.75  5.5738  i
 59.76  3.871  i
 59.77  9.4447  i
 59.78  7.2536  i
 59.79  14.1917  i
 59.8  5.1335  i
 59.81  11.5261  i
 59.82  9.0503  i
 59.83  6.7247  i
 59.84  10.6475  i
 59.85  10.6001  i
 59.86  8.3687  i
 59.87  5.1626  i
 59.88  2.9988  i
 59.89  4.6872  i
 59.9  6.0351  i
 59.91  3.5699  i
 59.92  6.0536  i
 59.93  4.5683  i
 59.94  6.3287  i
 59.95  6.2094  i
 59.96  3.6657  i
 59.97  5.1125  i
 59.98  2.4115  i
 59.99  3.816  i
 60  4.6449  i
 60.01  5.877  i
 60.02  3.3873  i
 60.03  6.0599  i
 60.04  5.2595  i
 60.05  4.2279  i
 60.06  3.8761  i
 60.07  8.377  i
 60.08  5.3376  i
 60.09  6.1388  i
 60.1  3.5674  i
 60.11  2.1643  i
 60.12  4.6636  i
 60.13  6.8313  i
 60.14  7.4429  i
 60.15  2.7417  i
 60.16  8.2377  i
 60.17  6.5686  i
 60.18  6.1615  i
 60.19  3.16  i
 60.2  5.046  i
 60.21  3.8492  i
 60.22  7.0638  i
 60.23  9.5434  i
 60.24  2.5914  i
 60.25  5.3692  i
 60.26  6.5291  i
 60.27  4.4231  i
 60.28  9.9523  i
 60.29  13.5582  i
 60.3  7.7486  i
 60.31  7.5381  i
 60.32  4.1809  i
 60.33  5.8079  i
 60.34  8.8272  i
 60.35  3.7832  i
 60.36  6.6012  i
 60.37  5.4614  i
 60.38  7.8764  i
 60.39  9.7939  i
 60.4  7.605  i
 60.41  5.6224  i
 60.42  7.8873  i
 60.43  6.6964  i
 60.44  13.5104  i
 60.45  8.1255  i
 60.46  18.9656  i
 60.47  4.3803  i
 60.48  14.4671  i
 60.49  5.488  i
 60.5  11.8809  i
 60.51  5.1293  i
 60.52  8.8982  i
 60.53  7.028  i
 60.54  4.3108  i
 60.55  6.1607  i
 60.56  4.3246  i
 60.57  6.4768  i
 60.58  10.2607  i
 60.59  14.0746  i
 60.6  5.7587  i
 60.61  6.5736  i
 60.62  8.8384  i
 60.63  6.0719  i
 60.64  6.7117  i
 60.65  4.5123  i
 60.66  6.7098  i
 60.67  3.9106  i
 60.68  4.5021  i
 60.69  2.6856  i
 60.7  4.9089  i
 60.71  7.3885  i
 60.72  5.0856  i
 60.73  4.446  i
 60.74  6.96  i
 60.75  5.9051  i
 60.76  3.3138  i
 60.77  1.5507  i
 60.78  5.8834  i
 60.79  5.0142  i
 60.8  9.0343  i
 60.81  7.5142  i
 60.82  8.0857  i
 60.83  5.5367  i
 60.84  10.3661  i
 60.85  4.0723  i
 60.86  5.4042  i
 60.87  7.5361  i
 60.88  3.919  i
 60.89  7.8456  i
 60.9  2.6393  i
 60.91  5.1457  i
 60.92  6.2802  i
 60.93  7.1969  i
 60.94  4.5759  i
 60.95  7.0524  i
 60.96  4.3536  i
 60.97  7.4208  i
 60.98  4.7061  i
 60.99  3.4716  i
 61  6.801  i
 61.01  10.5329  i
 61.02  3.5709  i
 61.03  12.1513  i
 61.04  8.6762  i
 61.05  6.9691  i
 61.06  5.2554  i
 61.07  5.4706  i
 61.08  7.4613  i
 61.09  8.5014  i
 61.1  7.4357  i
 61.11  7.7248  i
 61.12  7.4756  i
 61.13  6.3381  i
 61.14  3.9253  i
 61.15  4.4222  i
 61.16  4.6586  i
 61.17  4.4354  i
 61.18  6.6266  i
 61.19  8.4972  i
 61.2  4.2364  i
 61.21  4.9562  i
 61.22  8.6481  i
 61.23  8.2493  i
 61.24  5.2245  i
 61.25  5.1833  i
 61.26  9.4899  i
 61.27  3.1935  i
 61.28  3.348  i
 61.29  0.5083  i
 61.3  2.0553  i
 61.31  5.0686  i
 61.32  3.8372  i
 61.33  6.99  i
 61.34  3.4208  i
 61.35  7.9646  i
 61.36  3.9151  i
 61.37  7.2994  i
 61.38  3.1427  i
 61.39  8.5594  i
 61.4  7.4858  i
 61.41  7.4656  i
 61.42  7.9032  i
 61.43  5.9963  i
 61.44  6.5618  i
 61.45  6.5682  i
 61.46  7.1515  i
 61.47  4.4904  i
 61.48  8.2699  i
 61.49  7.1222  i
 61.5  9.6482  i
 61.51  4.7241  i
 61.52  6.1729  i
 61.53  3.0549  i
 61.54  4.352  i
 61.55  6.1927  i
 61.56  4.2324  i
 61.57  7.977  i
 61.58  5.4061  i
 61.59  6.2062  i
 61.6  6.7733  i
 61.61  6.2707  i
 61.62  8.9941  i
 61.63  7.7097  i
 61.64  6.8905  i
 61.65  8.1519  i
 61.66  6.797  i
 61.67  8.3406  i
 61.68  6.4728  i
 61.69  6.4771  i
 61.7  3.1014  i
 61.71  3.1483  i
 61.72  3.7444  i
 61.73  5.069  i
 61.74  12.7232  i
 61.75  3.4036  i
 61.76  5.277  i
 61.77  4.1332  i
 61.78  5.6808  i
 61.79  5.0182  i
 61.8  3.3389  i
 61.81  0.4193  i
 61.82  4.9972  i
 61.83  4.011  i
 61.84  3.0597  i
 61.85  4.4753  i
 61.86  7.9608  i
 61.87  1.3611  i
 61.88  5.3321  i
 61.89  5.1652  i
 61.9  7.8306  i
 61.91  3.122  i
 61.92  2.9921  i
 61.93  4.1714  i
 61.94  5.247  i
 61.95  3.6511  i
 61.96  5.2057  i
 61.97  7.7893  i
 61.98  6.2002  i
 61.99  5.2923  i
 62  5.359  i
 62.01  6.4286  i
 62.02  4.9964  i
 62.03  3.0158  i
 62.04  2.4418  i
 62.05  0.6826  i
 62.06  3.0906  i
 62.07  5.5109  i
 62.08  0.3875  i
 62.09  9.4098  i
 62.1  5.8128  i
 62.11  8.7985  i
 62.12  5.7228  i
 62.13  6.7625  i
 62.14  5.0062  i
 62.15  6.9959  i
 62.16  5.9052  i
 62.17  6.3636  i
 62.18  3.8702  i
 62.19  9.1702  i
 62.2  7.386  i
 62.21  2.9094  i
 62.22  2.0133  i
 62.23  2.4793  i
 62.24  7.1745  i
 62.25  3.3275  i
 62.26  12.2642  i
 62.27  6.5015  i
 62.28  14.9707  i
 62.29  7.6829  i
 62.3  13.5553  i
 62.31  3.5784  i
 62.32  12.5124  i
 62.33  7.4233  i
 62.34  11.9693  i
 62.35  7.7922  i
 62.36  7.6721  i
 62.37  4.8396  i
 62.38  5.701  i
 62.39  9.6923  i
 62.4  5.5956  i
 62.41  4.4322  i
 62.42  9.9368  i
 62.43  6.1568  i
 62.44  7.2036  i
 62.45  8.8128  i
 62.46  8.9667  i
 62.47  12.6206  i
 62.48  9.3039  i
 62.49  6.2474  i
 62.5  7.9667  i
 62.51  4.5424  i
 62.52  3.1162  i
 62.53  1.7915  i
 62.54  5.2378  i
 62.55  3.7684  i
 62.56  7.6545  i
 62.57  6.7832  i
 62.58  6.1077  i
 62.59  7.5715  i
 62.6  9.3012  i
 62.61  6.6006  i
 62.62  12.7499  i
 62.63  6.3667  i
 62.64  12.4093  i
 62.65  4.6481  i
 62.66  9.4132  i
 62.67  0.5377  i
 62.68  3.939  i
 62.69  7.6769  i
 62.7  4.9884  i
 62.71  5.3695  i
 62.72  8.0812  i
 62.73  1.8945  i
 62.74  3.3708  i
 62.75  2.9178  i
 62.76  5.97  i
 62.77  6.6522  i
 62.78  3.658  i
 62.79  8.5151  i
 62.8  8.3212  i
 62.81  4.6806  i
 62.82  5.8378  i
 62.83  9.9718  i
 62.84  5.8721  i
 62.85  2.7159  i
 62.86  5.9973  i
 62.87  6.2697  i
 62.88  4.2418  i
 62.89  6.1121  i
 62.9  6.3288  i
 62.91  1.5166  i
 62.92  2.8398  i
 62.93  3.124  i
 62.94  6.21  i
 62.95  5.1471  i
 62.96  7.6898  i
 62.97  6.2994  i
 62.98  2.8093  i
 62.99  8.1616  i
 63  3.9705  i
 63.01  2.4085  i
 63.02  5.6377  i
 63.03  3.9965  i
 63.04  5.6436  i
 63.05  5.2042  i
 63.06  3.8976  i
 63.07  9.4292  i
 63.08  8.2231  i
 63.09  17.1623  i
 63.1  2.8423  i
 63.11  11.8449  i
 63.12  6.6145  i
 63.13  12.2245  i
 63.14  4.1559  i
 63.15  14.9617  i
 63.16  6.1679  i
 63.17  12.8377  i
 63.18  8.4705  i
 63.19  8.7499  i
 63.2  5.7667  i
 63.21  5.1751  i
 63.22  2.6779  i
 63.23  4.8042  i
 63.24  6.5785  i
 63.25  2.2855  i
 63.26  9.664  i
 63.27  4.4561  i
 63.28  5.7831  i
 63.29  3.1388  i
 63.3  3.47  i
 63.31  5.9971  i
 63.32  0.6676  i
 63.33  7.5364  i
 63.34  5.5543  i
 63.35  7.9351  i
 63.36  6.34  i
 63.37  6.9987  i
 63.38  4.1456  i
 63.39  5.2133  i
 63.4  2.6845  i
 63.41  8.643  i
 63.42  6.5955  i
 63.43  10.5774  i
 63.44  5.8862  i
 63.45  10.101  i
 63.46  3.4111  i
 63.47  8.5893  i
 63.48  5.2886  i
 63.49  7.1702  i
 63.5  8.0199  i
 63.51  9.9452  i
 63.52  5.3464  i
 63.53  5.195  i
