69.11 7.0212 2.64975470562843
69.12 9.2005 3.03323259905995
69.13 3.1015 1.76110760602525
69.14 7.0884 2.66240492788006
69.15 10.1379 3.18400690954024
69.16 5.0015 2.23640336254442
69.17 6.5161 2.55266527378738
69.18 7.2289 2.6886613769681
69.19 5.1834 2.27670814993929
69.2 5.0329 2.24341257908571
69.21 5.9606 2.44143400484224
69.22 4.741 2.17738375120235
69.23 4.212 2.05231576517845
69.24 9.0182 3.00303180136342
69.25 11.4615 3.38548371728472
69.26 7.9095 2.81238333091348
69.27 2.9691 1.72310765769293
69.28 5.2661 2.29479846609675
69.29 5.7087 2.38928859705143
69.3 8.1768 2.85951044761162
69.31 3.88 1.96977156035922
69.32 5.6516 2.37730940350641
69.33 6.4167 2.53312060510352
69.34 5.6075 2.36801604724292
69.35 8.7023 2.94996610150015
69.36 11.4637 3.38580861833625
69.37 5.3194 2.30638244877124
69.38 4.3148 2.07720966683674
69.39 2.2661 1.50535710049144
69.4 11.055 3.32490601370926
69.41 6.347 2.51932530650569
69.42 7.2528 2.69310230032207
69.43 4.9667 2.2286094319104
69.44 4.4304 2.10485153870766
69.45 6.5525 2.55978514723404
69.46 7.0704 2.65902237673924
69.47 9.2081 3.03448512930942
69.48 6.5128 2.55201880870812
69.49 8.4014 2.89851686212104
69.5 6.3334 2.5166247237123
69.51 8.2185 2.86679263289133
69.52 2.7852 1.66889184790387
69.53 6.392 2.52824049488968
69.54 2.4584 1.56792856980157
69.55 4.6476 2.1558293067866
69.56 10.3097 3.21087215566114
69.57 3.8245 1.95563288988501
69.58 4.245 2.06033977780365
69.59 5.6796 2.38319113794928
69.6 7.234 2.6896096371035
69.61 2.19 1.47986485869487
69.62 2.2303 1.49341889635829
69.63 3.3718 1.83624617086054
69.64 8.3282 2.885862089567
69.65 9.3035 3.05016393002081
69.66 5.6208 2.37082264203799
69.67 8.0849 2.8433958570695
69.68 3.822 1.95499360612765
69.69 10.0207 3.16554892554198
69.7 2.496 1.57987341265052
69.71 7.1914 2.68167857880097
69.72 4.9861 2.23295767984976
69.73 4.0178 2.0044450603596
69.74 6.5888 2.56686579314151
69.75 4.8937 2.21217087947563
69.76 5.606 2.36769930523282
69.77 5.3078 2.30386631556607
69.78 8.743 2.95685643885529
69.79 8.303 2.88149266873959
69.8 3.8415 1.9599744896299
69.81 1.1986 1.0948059188733
69.82 13.272 3.64307562370039
69.83 8.7096 2.95120314448192
69.84 9.2717 3.04494663335829
69.85 12.1345 3.48346092270317
69.86 4.0428 2.01067152961392
69.87 4.7146 2.17131296684748
69.88 6.43 2.53574446662119
69.89 5.9978 2.44904062849108
69.9 4.3393 2.08309865344875
69.91 3.4551 1.85878992895916
69.92 5.6283 2.37240384420528
69.93 3.2133 1.79256799034235
69.94 9.0161 3.00268213435921
69.95 6.2706 2.50411661070326
69.96 5.633 2.37339419397621
69.97 6.4105 2.53189652237211
69.98 12.9058 3.59246433524398
69.99 3.4561 1.85905890170269
70 8.8493 2.97477730258922
70.01 5.2858 2.29908677522185
70.02 9.2529 3.04185798485071
70.03 4.4405 2.10724939197998
70.04 6.9759 2.64119291230308
70.05 3.6329 1.90601678901315
70.06 7.967 2.82258746542955
70.07 4.1866 2.04611827615121
70.08 6.7076 2.58990347310474
70.09 4.195 2.0481699148264
70.1 6.6762 2.58383436001614
70.11 3.8102 1.95197336047396
70.12 6.5095 2.55137217982795
70.13 2.5384 1.59323570133235
70.14 11.1757 3.34300762787045
70.15 7.3386 2.70898504979263
70.16 4.3934 2.09604389267019
70.17 7.6942 2.77384210076926
70.18 10.0376 3.16821716427394
70.19 2.9529 1.71840041899436
70.2 8.5602 2.92578194676227
70.21 3.7116 1.92655132296028
70.22 4.7398 2.17710817370199
70.23 1.9671 1.40253342206166
70.24 7.2128 2.68566565305512
70.25 5.04 2.24499443206436
70.26 4.2282 2.05625873858326
70.27 8.1609 2.85672889858313
70.28 3.9131 1.97815570671269
70.29 7.5903 2.75504990880383
70.3 4.1656 2.04098015668943
70.31 7.4326 2.72627951611716
70.32 7.5983 2.75650140576783
70.33 7.1028 2.66510787774154
70.34 3.4078 1.84602275175578
70.35 9.2257 3.03738374263115
70.36 2.7529 1.65918654767931
70.37 11.8747 3.44596865917263
70.38 6.302 2.51037845752388
70.39 7.0461 2.65444909538684
70.4 6.4134 2.53246915084863
70.41 4.2815 2.06917858098328
70.42 7.738 2.78172608284856
70.43 7.4208 2.72411453503703
70.44 3.4222 1.84991891714205
70.45 8.6332 2.93823076016844
70.46 4.4192 2.10218933495535
70.47 8.0228 2.83245476574649
70.48 6.606 2.57021399887247
70.49 5.5488 2.35558909829367
70.5 5.4984 2.34486673395313
70.51 2.1158 1.45457897688644
70.52 3.7666 1.94077304185729
70.53 5.4237 2.32888385283595
70.54 4.6336 2.15257984753179
70.55 4.3251 2.07968747652141
70.56 4.1184 2.02938414303453
70.57 4.2647 2.06511500890386
70.58 9.2939 3.04858983794147
70.59 3.5358 1.88037230356119
70.6 2.4846 1.57626139964157
70.61 5.5391 2.35352926474263
70.62 8.4773 2.91158032690153
70.63 8.8902 2.98164384191003
70.64 5.9006 2.42911506520379
70.65 3.7885 1.94640694614461
70.66 7.4604 2.73137328097058
70.67 3.1942 1.7872324974664
70.68 3.9584 1.98957281847134
70.69 4.9132 2.21657393289734
70.7 2.3587 1.53580597732917
70.71 3.5357 1.88034571289431
70.72 3.1496 1.77471124411832
70.73 11.4885 3.38946898495915
70.74 8.2329 2.86930305126524
70.75 4.2368 2.05834885284298
70.76 7.4455 2.7286443520547
70.77 8.6387 2.93916654853038
70.78 5.5837 2.36298539987026
70.79 8.9716 2.99526292668941
70.8 7.8097 2.79458404776095
70.81 4.4745 2.11530139696451
70.82 6.0689 2.46351375072274
70.83 5.3579 2.31471380520357
70.84 5.4242 2.3289911979224
70.85 3.1953 1.78754020933796
70.86 4.5362 2.12983567441246
70.87 4.0024 2.00059991002699
70.88 3.162 1.77820133843162
70.89 5.4002 2.32383304047429
70.9 9.0834 3.01386794667583
70.91 11.157 3.34020957426327
70.92 4.979 2.23136729383578
70.93 7.1874 2.68093267352987
70.94 3.6774 1.91765481773963
70.95 3.9902 1.99754849753391
70.96 7.7576 2.78524684722916
70.97 7.9808 2.82503097328153
70.98 3.3639 1.83409378168075
70.99 5.0837 2.25470618928498
71 6.329 2.515750385074
71.01 3.3058 1.81818590908631
71.02 6.617 2.57235300843411
71.03 3.7123 1.92673298617115
71.04 7.2477 2.69215527041068
71.05 3.6801 1.91835867344978
71.06 10.5355 3.24584349591905
71.07 6.8112 2.60982758051179
71.08 12.0841 3.47621921057922
71.09 4.4587 2.11156340184234
71.1 8.2407 2.87066194456958
71.11 5.2172 2.28411908621245
71.12 5.5605 2.35807124574301
71.13 3.9898 1.99744837229902
71.14 5.0701 2.25168825550963
71.15 4.604 2.14569336113062
71.16 7.5364 2.7452504439486
71.17 5.6942 2.3862522917747
71.18 4.3836 2.09370485025946
71.19 3.2781 1.81055240189286
71.2 6.1302 2.47592406991814
71.21 8.8133 2.96872026300896
71.22 6.1511 2.48014112501688
71.23 4.6941 2.16658717802908
71.24 6.296 2.50918313400995
71.25 6.057 2.46109731623924
71.26 4.2445 2.06021843502091
71.27 5.5372 2.35312558100922
71.28 3.1898 1.78600111982048
71.29 4.4605 2.11198958330764
71.3 6.2894 2.50786762011076
71.31 6.6858 2.58569139689948
71.32 3.2754 1.80980661950386
71.33 6.287 2.50738908029847
71.34 2.4908 1.57822685314881
71.35 4.1484 2.03676213633306
71.36 3.8041 1.95041021326284
71.37 9.2257 3.03738374263115
71.38 9.7914 3.12912128240501
71.39 9.0955 3.01587466583079
71.4 6.8605 2.6192556194461
71.41 13.387 3.65882494798535
71.42 11.9616 3.45855461139477
71.43 11.9137 3.45162280673888
71.44 10.0151 3.16466427919298
71.45 5.4326 2.33079385617862
71.46 6.7411 2.59636284059066
71.47 8.2109 2.86546680315791
71.48 9.1249 3.02074494123552
71.49 4.0572 2.01424923979134
71.5 5.2923 2.30049994566399
71.51 4.9218 2.21851301551287
71.52 4.9624 2.22764449587451
71.53 3.5003 1.87090887004151
71.54 13.6044 3.68841429343288
71.55 7.0437 2.65399698568028
71.56 9.7338 3.11990384467214
71.57 10.0939 3.17708986338127
71.58 5.3195 2.30640412764112
71.59 9.3546 3.0585290582239
71.6 3.7574 1.93840140321864
71.61 6.7032 2.58905388124697
71.62 6.131 2.47608562049054
71.63 10.3305 3.21410951898034
71.64 6.6947 2.58741183424672
71.65 12.5845 3.54746388283235
71.66 8.2794 2.87739465489182
71.67 9.1103 3.01832735136532
71.68 4.586 2.14149480503689
71.69 8.1181 2.84922796560753
71.7 9.6377 3.10446452709642
71.71 11.7431 3.42682068395765
71.72 6.8147 2.61049803677383
71.73 4.4709 2.11445028317055
71.74 4.5797 2.14002336435844
71.75 3.9834 1.99584568541759
71.76 4.8379 2.19952267549121
71.77 1.2988 1.13964906879267
71.78 8.1774 2.85961535875019
71.79 3.6709 1.9159592897554
71.8 5.8403 2.41667126436344
71.81 5.8492 2.41851193918905
71.82 10.3715 3.22048133048462
71.83 9.466 3.07668652936889
71.84 3.06 1.74928556845359
71.85 2.7931 1.67125701195238
71.86 5.5849 2.36323930231367
71.87 4.8337 2.19856771558212
71.88 7.8004 2.79291961932312
71.89 3.8272 1.956323081702
71.9 7.0167 2.64890543432566
71.91 10.6008 3.2558869759253
71.92 5.8776 2.42437620842971
71.93 7.3464 2.71042432102429
71.94 5.1535 2.27013215474342
71.95 6.9078 2.62826939258517
71.96 7.528 2.7437201023428
71.97 5.6965 2.38673417036753
71.98 3.5505 1.88427704969306
71.99 7.7041 2.77562605550532
72 3.0815 1.7554201776213
72.01 3.2125 1.79234483289349
72.02 8.2382 2.87022647190078
72.03 1.8658 1.3659428977816
72.04 6.1766 2.48527664456092
72.05 5.2825 2.29836898691224
72.06 6.1485 2.47961690589494
72.07 6.2778 2.50555383099226
72.08 3.9069 1.9765879692035
72.09 2.1768 1.47539825132064
72.1 3.6776 1.9177069640589
72.11 10.9892 3.31499622925879
72.12 8.4328 2.90392837377233
72.13 13.4192 3.66322262495743
72.14 5.5684 2.35974574901619
72.15 10.2588 3.20293615296965
72.16 4.6232 2.15016278453516
72.17 5.0542 2.24815479894068
72.18 3.5822 1.8926700716184
72.19 8.859 2.97640723020221
72.2 6.9371 2.63383750447897
72.21 3.3107 1.81953290709457
72.22 7.2151 2.68609381816794
72.23 8.6195 2.93589849960791
72.24 4.8347 2.19879512460802
72.25 6.1434 2.47858830788818
72.26 6.2892 2.50782774528076
72.27 9.5175 3.08504457018047
72.28 4.6453 2.15529580336435
72.29 10.3914 3.22356945015925
72.3 8.3085 2.88244687722081
72.31 4.9584 2.22674650555468
72.32 3.0258 1.73948268171891
72.33 3.1626 1.77837004023347
72.34 5.4143 2.32686484351799
72.35 6.457 2.54106276978748
72.36 6.3608 2.52206264791341
72.37 5.2851 2.29893453582306
72.38 6.1501 2.47993951539145
72.39 5.7367 2.39514091443489
72.4 7.627 2.76170237353702
72.41 7.7252 2.77942440084274
72.42 7.3339 2.70811742729151
72.43 9.0655 3.01089687634764
72.44 3.896 1.97382876663605
72.45 9.5869 3.0962719518802
72.46 4.5776 2.13953265925061
72.47 4.0699 2.01739931595111
72.48 7.7828 2.78976701536168
72.49 7.6071 2.75809717015191
72.5 11.4619 3.38554279252235
72.51 8.2034 2.86415781688091
72.52 10.2481 3.20126537481665
72.53 2.5396 1.59361224894891
72.54 3.7302 1.93137256892605
72.55 5.1214 2.26305103786901
72.56 7.4031 2.72086383341762
72.57 5.1942 2.2790787612542
72.58 9.1562 3.02592134729242
72.59 7.2445 2.69156088543432
72.6 4.2151 2.05307087067154
72.61 4.2285 2.0563316853076
72.62 7.2362 2.69001858729638
72.63 7.5312 2.74430319024703
72.64 3.0586 1.74888535930746
72.65 2.5926 1.61015527201571
72.66 3.5259 1.87773800089363
72.67 4.9952 2.23499440715184
72.68 5.6203 2.37071719106265
72.69 6.1528 2.4804838237731
72.7 3.2307 1.7974148102205
72.71 3.8721 1.96776522989914
72.72 6.7874 2.60526390217959
72.73 3.3068 1.81846088767397
72.74 5.8723 2.42328289722847
72.75 6.891 2.62507142759964
72.76 3.6025 1.89802528961023
72.77 6.2691 2.50381708597094
72.78 4.3352 2.08211431002239
72.79 3.2323 1.79785983880835
72.8 1.2773 1.13017697729161
72.81 3.1206 1.76652200665602
72.82 2.8836 1.69811660377019
72.83 7.8939 2.80960851365453
72.84 10.8998 3.30148451457825
72.85 5.243 2.28975981273146
72.86 8.7232 2.95350639071596
72.87 8.4972 2.91499571183218
72.88 4.6583 2.1583095236782
72.89 2.9369 1.71373860317144
72.9 5.1918 2.27855217188459
72.91 3.2091 1.79139610360188
72.92 6.2695 2.50389696273629
72.93 4.0211 2.005268061881
72.94 10.0155 3.16472747641878
72.95 10.3781 3.22150585906653
72.96 7.0611 2.65727303828568
72.97 5.5927 2.36488900373781
72.98 2.0046 1.41583897389498
72.99 6.2551 2.50101979200485
73 7.1323 2.67063662822182
73.01 4.6352 2.15295146252766
73.02 3.3027 1.81733321105404
73.03 3.9469 1.98668064872037
73.04 8.0879 2.84392334636502
73.05 3.8641 1.96573141603832
73.06 7.067 2.65838296714375
73.07 4.9696 2.22925996689484
73.08 6.9296 2.63241334140366
73.09 6.7563 2.59928836414893
73.1 6.2234 2.49467432744236
73.11 8.1904 2.86188748905333
73.12 4.3794 2.09270160319143
73.13 9.4907 3.08069797286264
73.14 5.3865 2.32088345248097
73.15 11.6154 3.40813732117707
73.16 9.4036 3.06652898241644
73.17 11.6369 3.411290078548
73.18 7.6835 2.77191269703791
73.19 11.6994 3.42043856837102
73.2 8.2307 2.86891965729262
73.21 10.2207 3.19698295272277
73.22 10.1801 3.1906268976488
73.23 9.8004 3.1305590555043
73.24 7.5114 2.7406933429335
73.25 1.8554 1.36213068389197
73.26 7.9526 2.82003546076995
73.27 5.5695 2.35997881346422
73.28 6.0673 2.46318898990719
73.29 3.4346 1.85326738491778
73.3 14.289 3.78007936424621
73.31 4.3933 2.09602003807216
73.32 6.5337 2.55611032625746
73.33 3.7161 1.92771885917008
73.34 6.948 2.63590591637866
73.35 4.6613 2.15900440018079
73.36 3.3762 1.83744387669392
73.37 6.808 2.60921444116807
73.38 9.3816 3.06293976434405
73.39 6.4981 2.54913710890568
73.4 7.8587 2.80333729686601
73.41 7.209 2.68495810023173
73.42 14.2721 3.77784330008538
73.43 7.3259 2.70663998344811
73.44 5.9426 2.43774485949617
73.45 5.1367 2.26642890909907
73.46 4.721 2.172786229706
73.47 4.5318 2.12880248026913
73.48 10.5953 3.25504224242943
73.49 7.8793 2.80700908441708
73.5 8.5798 2.92912956353931
73.51 4.5537 2.13394001790116
73.52 4.9621 2.22757715915746
73.53 0.2403 0.490204039151046
73.54 6.1058 2.47099170374973
73.55 4.091 2.02262206059362
73.56 10.4005 3.22498062009681
73.57 6.4335 2.53643450536378
73.58 9.1021 3.0169686773316
73.59 6.7882 2.6054174329654
73.6 9.8661 3.14103486131561
73.61 4.1154 2.02864486788595
73.62 8.4648 2.90943293443929
73.63 5.6809 2.38346386588931
73.64 6.3084 2.51165284225348
73.65 5.5315 2.35191411407815
73.66 4.3188 2.07817227389839
73.67 8.821 2.97001683496912
73.68 7.0901 2.66272416896681
73.69 7.5364 2.7452504439486
73.7 5.3665 2.31657074141931
73.71 6.9923 2.64429574745337
73.72 3.2459 1.80163814346833
73.73 11.441 3.38245472992618
73.74 5.3843 2.3204094466279
73.75 11.719 3.42330249904971
73.76 7.9818 2.82520795694759
73.77 9.1782 3.02955442268331
73.78 6.9344 2.63332489450125
73.79 7.5477 2.74730777307531
73.8 10.886 3.29939388373077
73.81 10.289 3.20764711276038
73.82 6.6012 2.56928005480134
73.83 4.8406 2.20013635941048
73.84 9.5555 3.09119717908774
73.85 5.2917 2.30036953553119
73.86 4.7149 2.1713820483738
73.87 8.7101 2.9512878544798
73.88 6.325 2.51495526799186
73.89 11.0497 3.32410890314984
73.9 5.7899 2.4062211037226
73.91 11.889 3.44804292316671
73.92 6.3238 2.51471668384333
73.93 8.2601 2.87403896981234
73.94 3.4551 1.85878992895916
73.95 9.262 3.04335341358837
73.96 6.3341 2.5167637950352
73.97 7.454 2.73020145776827
73.98 7.9445 2.81859894273733
73.99 7.3893 2.71832669118338
74 6.0168 2.45291663127796
74.01 4.607 2.14639232201385
74.02 4.2885 2.07086938265068
74.03 5.5599 2.35794401969173
74.04 7.9691 2.82295944002035
74.05 8.2014 2.86380865282581
74.06 7.2936 2.70066658438246
74.07 6.7003 2.58849377051597
74.08 7.5251 2.7431915718739
74.09 6.3747 2.524816825039
74.1 4.9602 2.22715064600489
74.11 9.4289 3.07065139669094
74.12 7.7893 2.79093174405968
74.13 7.5491 2.74756255615773
74.14 7.3685 2.7144981119905
74.15 8.5634 2.92632875801746
74.16 5.4774 2.34038458378105
74.17 6.3695 2.5237868372745
74.18 6.1954 2.48905604597406
74.19 7.0244 2.65035846632111
74.2 9.9381 3.15247521798348
74.21 6.586 2.56632032295269
74.22 7.3901 2.71847383654874
74.23 9.9125 3.14841229828623
74.24 8.6745 2.94525041380186
74.25 4.9877 2.23331592033013
74.26 7.5188 2.74204303394385
74.27 5.5109 2.34753061747872
74.28 4.9541 2.22578076189008
74.29 3.305 1.81796589626978
74.3 5.922 2.43351597488079
74.31 3.4489 1.8571214284478
74.32 7.6449 2.76494122903182
74.33 8.6905 2.94796540006833
74.34 4.7563 2.18089431197387
74.35 4.7893 2.18844693789911
74.36 5.4881 2.34266941756621
74.37 5.4475 2.33398800339676
74.38 6.3434 2.51861072815947
74.39 5.9352 2.43622659044679
74.4 5.1051 2.25944683495762
74.41 9.732 3.11961536090589
74.42 7.7167 2.77789488642029
74.43 8.3685 2.89283597875856
74.44 6.8269 2.61283371074395
74.45 4.7247 2.1736375042771
74.46 6.6695 2.58253751182824
74.47 3.4141 1.84772833501032
74.48 8.0443 2.83624752093325
74.49 1.473 1.2136721138759
74.5 6.6146 2.57188646716763
74.51 8.768 2.96108088373148
74.52 7.5001 2.73863104488356
74.53 6.6014 2.5693189759156
74.54 4.7138 2.17112873869792
74.55 8.4945 2.91453255257168
74.56 3.4018 1.84439692040515
74.57 13.7723 3.71110495674806
74.58 4.5465 2.13225233028364
74.59 10.1608 3.18760097879267
74.6 4.735 2.17600551469889
74.61 10.4112 3.2266391183397
74.62 4.5113 2.12398210915252
74.63 4.7158 2.17158927976724
74.64 3.8115 1.95230632842287
74.65 5.0134 2.23906230373342
74.66 6.7245 2.59316409045012
74.67 4.7661 2.18313994054435
74.68 1.9183 1.38502707554762
74.69 5.0579 2.24897754546372
74.7 10.2012 3.1939317462964
74.71 4.9093 2.21569402219711
74.72 3.9643 1.99105499672912
74.73 6.0386 2.4573563030216
74.74 2.7531 1.65924681708298
74.75 4.0903 2.02244901048209
74.76 5.1357 2.26620828698511
74.77 4.6795 2.16321519965074
74.78 5.8044 2.40923224285248
74.79 6.1752 2.48499496981382
74.8 6.1214 2.4741463174194
74.81 12.1283 3.4825708894436
74.82 2.3818 1.54330813514347
74.83 5.2691 2.29545202520114
74.84 4.6821 2.16381607351457
74.85 7.0067 2.64701718921506
74.86 7.3807 2.71674437516672
74.87 6.9197 2.63053226553107
74.88 7.5896 2.75492286643383
74.89 2.5153 1.58596973489408
74.9 14.9416 3.8654365859499
74.91 4.6283 2.15134841436714
74.92 7.5947 2.75584832674079
74.93 4.2055 2.05073157677937
74.94 3.477 1.86467155284785
74.95 5.1763 2.2751483468117
74.96 5.1956 2.27938588220599
74.97 5.6909 2.38556073072978
74.98 3.4008 1.84412580915728
74.99 7.1284 2.66990636539936
75 3.9235 1.98078267359143
75.01 4.2447 2.06026697299161
75.02 6.607 2.57040852784144
75.03 4.9523 2.22537637266149
75.04 4.0576 2.01434852992227
75.05 6.0921 2.4682179806492
75.06 5.2249 2.28580401609587
75.07 3.9606 1.99012562417552
75.08 4.26 2.06397674405503
75.09 5.7782 2.40378867623591
75.1 3.9891 1.99727314106008
75.11 6.2775 2.50549396327351
75.12 5.3469 2.31233648070518
75.13 7.1399 2.67205913108224
75.14 9.0904 3.0150290214192
75.15 3.0847 1.75633140380738
75.16 2.5643 1.60134318620338
75.17 3.4935 1.86909068800848
75.18 8.4328 2.90392837377233
75.19 9.1843 3.03056100417068
75.2 5.6651 2.38014705428047
75.21 3.7858 1.9457132368363
75.22 6.2166 2.49331105159384
75.23 4.1755 2.04340402270329
75.24 7.5689 2.75116339027692
75.25 7.0029 2.64629930280004
75.26 3.9838 1.99594589105016
75.27 7.4976 2.73817457441997
75.28 5.1871 2.27752058168527
75.29 3.42 1.84932420089069
75.3 5.4953 2.34420562238043
75.31 5.0066 2.2375432956705
75.32 10.0706 3.17342086714006
75.33 7.3649 2.71383492497241
75.34 8.7549 2.95886802679673
75.35 9.0263 3.00438013573516
75.36 9.0188 3.00313169874383
75.37 13.4436 3.66655151334329
75.38 11.053 3.32460523972396
75.39 6.6013 2.56929951543217
75.4 11.1736 3.34269352468933
75.41 6.64 2.57681974534503
75.42 7.5926 2.75546729249324
75.43 7.2665 2.69564463533308
75.44 9.7239 3.11831685368886
75.45 8.3986 2.89803381622782
75.46 7.522 2.74262647839621
75.47 4.3097 2.0759816954877
75.48 6.9372 2.63385648811776
75.49 4.1752 2.04333061446257
75.5 5.4532 2.33520877011029
75.51 2.7488 1.65795054208502
75.52 6.2247 2.49493486888937
75.53 5.2098 2.28249863088677
75.54 4.1662 2.04112713959714
75.55 7.9488 2.81936162987298
75.56 3.5869 1.89391129676128
75.57 3.1386 1.7716094377712
75.58 4.3456 2.08461027532726
75.59 6.555 2.56027342289842
75.6 3.183 1.78409640995099
75.61 3.8201 1.95450761062729
75.62 7.2763 2.69746176988665
75.63 5.5352 2.35270057593396
75.64 8.945 2.99081928574764
75.65 3.0986 1.76028406798448
75.66 6.4293 2.53560643633826
75.67 4.7799 2.18629824132025
75.68 7.7981 2.79250783347156
75.69 5.2726 2.29621427571557
75.7 4.8108 2.19335359666425
75.71 7.0207 2.64966035559277
75.72 5.355 2.31408729308123
75.73 5.6497 2.37690975848895
75.74 5.4654 2.33781949688166
75.75 6.0915 2.46809643247585
75.76 5.5501 2.35586502160035
75.77 4.9017 2.21397831967705
75.78 2.6821 1.63771181836122
75.79 3.1524 1.7754999295973
75.8 1.4533 1.20552892955748
75.81 4.1868 2.04616714859759
75.82 6.6572 2.58015503410163
75.83 2.4111 1.5527717153529
75.84 13.441 3.66619693960922
75.85 10.4834 3.23780790041658
75.86 8.5866 2.93029008802883
75.87 7.3703 2.71482964474753
75.88 5.8631 2.42138390182144
75.89 9.5631 3.09242623194152
75.9 6.1343 2.4767519052178
75.91 10.5645 3.25030767774375
75.92 4.8947 2.21239689025274
75.93 8.6603 2.94283876554595
75.94 3.4305 1.852160900138
