69.4 14.1074 3.75598189559002
69.41 19.5223 4.41840468947787
69.42 23.8197 4.88054300257666
69.43 15.0998 3.88584611120924
69.44 20.3363 4.50957869429063
69.45 16.6505 4.08050242004585
69.46 13.352 3.65403886131497
69.47 9.8792 3.14311946957159
69.48 20.7913 4.55974780004333
69.49 22.5737 4.75117880109768
69.5 13.4082 3.6617209068961
69.51 22.3393 4.72644686842029
69.52 12.164 3.48769264700891
69.53 15.7198 3.96482029857596
69.54 17.6554 4.20183293337562
69.55 20.5638 4.53473262717881
69.56 15.9257 3.99070169268514
69.57 22.4776 4.74105473497196
69.58 20.336 4.50954543163721
69.59 24.8761 4.98759461063146
69.6 15.1223 3.88874015588596
69.61 16.9108 4.11227430991659
69.62 8.0168 2.8313954156917
69.63 20.3908 4.51561734428417
69.64 13.1711 3.62920101399743
69.65 20.3768 4.51406690247276
69.66 24.1025 4.90942970211409
69.67 17.2638 4.15497292409951
69.68 12.8632 3.58653035676544
69.69 19.5476 4.42126678679312
69.7 19.1945 4.38115281632586
69.71 28.2518 5.31524223342643
69.72 19.1349 4.37434566535385
69.73 14.9584 3.8676090805561
69.74 19.4594 4.41128099309033
69.75 13.1802 3.63045451699921
69.76 17.6325 4.19910704793293
69.77 19.2727 4.39006833659796
69.78 16.4175 4.05185142866813
69.79 16.904 4.11144743369048
69.8 20.145 4.48831817054005
69.81 21.7861 4.66755824816359
69.82 20.031 4.47560051836622
69.83 11.4445 3.38297206609809
69.84 10.1817 3.19087762222245
69.85 17.6289 4.19867836348535
69.86 13.8462 3.72104823940782
69.87 17.6307 4.19889271117994
69.88 10.4009 3.22504263537709
69.89 15.12 3.88844441904472
69.9 16.08 4.00998753115268
69.91 20.283 4.50366517405546
69.92 21.2217 4.60670164000231
69.93 17.2817 4.15712641135677
69.94 10.1425 3.18472918785884
69.95 15.3967 3.92386289260978
69.96 16.305 4.03794502191399
69.97 21.75 4.66368952654441
69.98 20.1675 4.49082397784638
69.99 16.1818 4.02266081095585
70 21.366 4.62233707122274
70.01 15.2291 3.90244794968492
70.02 27.8276 5.27518720046976
70.03 13.7316 3.7056173574723
70.04 18.7231 4.3270197596036
70.05 17.5439 4.18854389973413
70.06 18.0963 4.253974612054
70.07 23.2301 4.81976140488303
70.08 22.7795 4.77278744550813
70.09 18.4889 4.29987209112085
70.1 17.1984 4.14709536905049
70.11 20.0967 4.48293430690212
70.12 15.9811 3.99763680191185
70.13 27.012 5.19730699497345
70.14 16.0974 4.01215652735533
70.15 21.4007 4.62608906096716
70.16 18.8983 4.3472175008849
70.17 17.0498 4.12914034636751
70.18 20.205 4.49499721913151
70.19 14.2199 3.77092826768158
70.2 20.6185 4.54075984830733
70.21 15.6416 3.95494627017865
70.22 14.5729 3.81744679072283
70.23 18.8558 4.34232656533338
70.24 17.2913 4.15828089479294
70.25 13.6416 3.69345366831642
70.26 15.7903 3.97370104562485
70.27 22.2433 4.71628031397626
70.28 15.7242 3.96537513988273
70.29 24.7526 4.97519848850275
70.3 16.6931 4.08571903096628
70.31 24.7673 4.97667559722351
70.32 19.1817 4.37969176997651
70.33 22.8959 4.78496603958691
70.34 13.4169 3.66290868027037
70.35 21.8207 4.67126321245121
70.36 21.6986 4.65817560854032
70.37 20.3327 4.5091795262553
70.38 13.7361 3.70622449401004
70.39 20.8297 4.56395661679644
70.4 20.1917 4.49351755309802
70.41 16.2793 4.03476145515444
70.42 20.5873 4.53732299930256
70.43 17.5007 4.18338379783639
70.44 15.6908 3.96116144583883
70.45 16.9159 4.11289435799171
70.46 22.8424 4.77937234372883
70.47 14.0093 3.74289994522963
70.48 15.9532 3.99414571591974
70.49 20.9924 4.58174639193397
70.5 20.8472 4.56587341042215
70.51 11.1119 3.33345166456632
70.52 20.4606 4.52333947432646
70.53 13.5427 3.68004076064383
70.54 15.9176 3.98968670449197
70.55 17.4727 4.18003588501343
70.56 20.9532 4.57746654821201
70.57 16.3646 4.04531828166833
70.58 20.695 4.54917574951771
70.59 16.7513 4.09283520313242
70.6 20.3455 4.51059862989382
70.61 17.274 4.15620018767143
70.62 13.8304 3.71892457573423
70.63 20.5774 4.53623191646988
70.64 13.9788 3.7388233443157
70.65 18.8324 4.33963132074604
70.66 21.3129 4.61658965038046
70.67 28.0495 5.29617786710379
70.68 15.2876 3.90993606085828
70.69 16.2633 4.03277819871116
70.7 12.1414 3.48445117629735
70.71 19.8688 4.45744321332308
70.72 20.0176 4.47410326210739
70.73 14.4895 3.8065075857011
70.74 21.7364 4.66223122549708
70.75 18.7259 4.32734329583406
70.76 15.3499 3.91789484289714
70.77 14.5673 3.81671324571286
70.78 22.4788 4.74118128740085
70.79 22.3754 4.73026426323097
70.8 14.5757 3.81781351037475
70.81 19.251 4.38759615279255
70.82 24.8465 4.9846263651351
70.83 18.1212 4.2569002807207
70.84 17.463 4.17887544681581
70.85 15.9758 3.99697385530604
70.86 15.4348 3.92871480257857
70.87 13.8487 3.72138415109217
70.88 11.886 3.44760786633283
70.89 17.622 4.19785659593083
70.9 16.2483 4.03091800958541
70.91 16.905 4.11156904356476
70.92 19.3406 4.3977949019935
70.93 12.5558 3.54341643050884
70.94 13.7169 3.70363335118367
70.95 19.7718 4.44654922383639
70.96 14.0145 3.74359452932606
70.97 10.3244 3.21316043794891
70.98 24.2472 4.92414459576483
70.99 13.938 3.73336309511947
71 17.3693 4.1676492174846
71.01 13.1494 3.62621014283508
71.02 15.0259 3.87632557972108
71.03 7.7195 2.77839881946419
71.04 20.7704 4.55745543039095
71.05 21.9424 4.68427155489517
71.06 22.1493 4.70630428255547
71.07 16.3117 4.0387745666229
71.08 16.2945 4.03664464623776
71.09 16.7922 4.09782869334481
71.1 15.815 3.97680776502963
71.11 19.6326 4.43086898926159
71.12 17.4764 4.18047844151839
71.13 18.8469 4.34130164812352
71.14 18.3272 4.28102791394777
71.15 16.7832 4.09673040362678
71.16 14.3217 3.78440219849846
71.17 18.389 4.28823973210454
71.18 19.5394 4.4203393534886
71.19 14.751 3.84070306063877
71.2 16.6388 4.07906852112097
71.21 14.1022 3.75528960268046
71.22 15.9867 3.99833715436805
71.23 16.9491 4.11692846670913
71.24 15.5199 3.93953042887093
71.25 17.4076 4.17224160374252
71.26 17.0752 4.13221490244639
71.27 18.9785 4.35643202632613
71.28 14.659 3.8287073536639
71.29 15.1355 3.89043699344945
71.3 14.1436 3.76079778770409
71.31 12.1414 3.48445117629735
71.32 11.8285 3.43925864104461
71.33 5.1459 2.26845762578894
71.34 19.564 4.4231210700138
71.35 20.071 4.48006696378525
71.36 31.351 5.59919637090895
71.37 17.7674 4.21513938085089
71.38 34.8304 5.90172856034569
71.39 11.7272 3.42449996349832
71.4 35.4772 5.95627400309959
71.41 17.3313 4.16308779633579
71.42 23.5657 4.85445156531611
71.43 16.3574 4.04442826614591
71.44 17.7695 4.21538847557375
71.45 19.8355 4.45370632170555
71.46 23.3635 4.8335804534527
71.47 15.3754 3.92114779114483
71.48 15.2967 3.91109958962949
71.49 20.9495 4.57706237667786
71.5 22.7441 4.76907747892609
71.51 15.6549 3.95662735167213
71.52 12.6329 3.55427911115602
71.53 17.263 4.1548766528021
71.54 14.6226 3.82395083650405
71.55 16.3132 4.03896026224572
71.56 18.9972 4.35857774967936
71.57 17.822 4.22161106687956
71.58 11.8734 3.44578002780212
71.59 18.8048 4.3364501611341
71.6 20.4685 4.5242126386809
71.61 18.6208 4.31518249903756
71.62 20.2465 4.49961109430582
71.63 15.4975 3.93668642388494
71.64 17.4021 4.17158243356163
71.65 12.6244 3.55308316817943
71.66 18.6222 4.31534471392495
71.67 14.3993 3.79464095798272
71.68 13.7381 3.7064943005487
71.69 19.1792 4.37940635246377
71.7 24.5741 4.95722704745304
71.71 16.8033 4.09918284539736
71.72 20.5042 4.52815635772441
71.73 19.9623 4.46791897867452
71.74 17.5053 4.18393355587777
71.75 13.9495 3.73490294385276
71.76 25.4993 5.04968315837737
71.77 17.6383 4.19979761417143
71.78 12.4817 3.53294494720764
71.79 8.9514 2.99188903537548
71.8 13.7797 3.7121018304998
71.81 22.6026 4.75421917879267
71.82 24.7921 4.97916659693166
71.83 29.3207 5.41485918561139
71.84 15.6239 3.95270793254447
71.85 14.4098 3.79602423596057
71.86 19.9344 4.46479562802151
71.87 14.6597 3.82879876723758
71.88 17.1158 4.13712460532675
71.89 19.4592 4.41125832387993
71.9 15.3178 3.91379611119435
71.91 19.1765 4.37909808065542
71.92 20.4534 4.5225435321288
71.93 16.9641 4.11874981031866
71.94 22.5025 4.74368000607124
71.95 13.902 3.7285385877043
71.96 14.9394 3.86515200218568
71.97 15.8391 3.97983668006616
71.98 15.4543 3.93119574684345
71.99 21.2651 4.61140976275152
72 15.2916 3.91044754471915
72.01 13.2975 3.64657373434297
72.02 21.7859 4.66753682363621
72.03 16.9671 4.11911398239961
72.04 18.562 4.30836395862745
72.05 23.4737 4.84496646015223
72.06 26.9217 5.18861253130353
72.07 24.4921 4.94894938345504
72.08 17.6457 4.20067851662086
72.09 18.5212 4.30362637783533
72.1 15.7811 3.97254326596955
72.11 19.2472 4.38716309247787
72.12 21.5515 4.64235931396957
72.13 12.2408 3.49868546742916
72.14 22.75 4.76969600708473
72.15 18.0135 4.2442313791781
72.16 20.5877 4.53736707794289
72.17 18.1101 4.25559631544159
72.18 17.6357 4.19948806403828
72.19 17.4509 4.1774274380293
72.2 19.6404 4.43174909037053
72.21 18.22 4.26848919408261
72.22 18.9404 4.35205698492104
72.23 16.8774 4.10821128960038
72.24 23.3634 4.83357010914293
72.25 19.993 4.47135326271589
72.26 18.8889 4.34613621507656
72.27 20.2388 4.49875538343662
72.28 16.8205 4.10128028791011
72.29 17.9078 4.23176086280877
72.3 21.3745 4.62325642810346
72.31 22.4191 4.7348812023112
72.32 24.0203 4.90105090771357
72.33 15.1431 3.89141362489263
72.34 29.5272 5.43389363164205
72.35 20.1384 4.48758286831564
72.36 26.0583 5.10473309782206
72.37 13.6708 3.69740449504784
72.38 22.6133 4.75534436187328
72.39 15.7477 3.96833718325447
72.4 16.2543 4.03166218822956
72.41 16.2537 4.0315877765466
72.42 13.7066 3.70224256363626
72.43 18.5653 4.30874691760841
72.44 21.4968 4.63646417003302
72.45 18.9195 4.34965515874535
72.46 22.0251 4.69309066607497
72.47 14.7632 3.84229098325465
72.48 19.0951 4.36979404549002
72.49 18.9452 4.352608413354
72.5 15.976 3.99699887415546
72.51 18.6542 4.31905082165052
72.52 16.9548 4.11762067218436
72.53 14.5075 3.80887122386672
72.54 24.1353 4.91276907660028
72.55 13.7685 3.71059294453056
72.56 17.7514 4.21324103274427
72.57 11.8898 3.44815892905185
72.58 14.0902 3.75369151636093
72.59 22.1946 4.71111451781847
72.6 17.6515 4.20136882456182
72.61 19.0841 4.36853522361901
72.62 27.5931 5.2529134773
72.63 16.2109 4.02627619519575
72.64 17.4472 4.17698455826688
72.65 26.9569 5.19200346687095
72.66 15.5103 3.93831182107258
72.67 23.5571 4.85356569956563
72.68 16.276 4.03435248831829
72.69 20.6218 4.54112320907504
72.7 15.1394 3.89093819020554
72.71 16.5173 4.06414812722174
72.72 21.1452 4.59839102295575
72.73 14.9297 3.86389699655671
72.74 18.3645 4.28538212998561
72.75 9.8022 3.13084653089224
72.76 15.3219 3.91431986429316
72.77 19.8892 4.45973093358781
72.78 15.9043 3.98801955862807
72.79 17.6867 4.20555584911198
72.8 21.6836 4.6565652577839
72.81 16.6191 4.07665303895242
72.82 18.5195 4.30342886545136
72.83 16.7317 4.09044007412405
72.84 23.7106 4.86935313979177
72.85 15.3411 3.91677162979922
72.86 17.3521 4.16558519298309
72.87 17.9801 4.24029480107221
72.88 21.8025 4.66931472488201
72.89 14.9465 3.8660703563179
72.9 18.0822 4.25231701546345
72.91 12.9792 3.60266567974326
72.92 14.2702 3.77759182548883
72.93 11.7697 3.43069963710028
72.94 17.4613 4.17867203786083
72.95 10.5659 3.25052303483609
72.96 16.8408 4.10375437861478
72.97 17.3345 4.16347210870927
72.98 13.1742 3.62962808012061
72.99 12.3854 3.51928970106185
73 19.6373 4.43139932752624
73.01 14.8424 3.85258354873713
73.02 18.3725 4.28631543402956
73.03 21.329 4.61833303259953
73.04 14.4237 3.79785465756656
73.05 20.1346 4.48715945783076
73.06 13.2956 3.64631320651422
73.07 16.4236 4.05260410106884
73.08 20.3175 4.50749376039502
73.09 22.2518 4.71718136178799
73.1 25.4674 5.04652355587488
73.11 23.7423 4.87260710503115
73.12 16.9218 4.1136115519091
73.13 16.6824 4.0844093820282
73.14 25.5385 5.05356309943786
73.15 12.7298 3.56788452727944
73.16 14.5458 3.81389564618646
73.17 15.0595 3.88065716084274
73.18 12.4613 3.53005665676912
73.19 16.3335 4.04147250392725
73.2 18.3273 4.28103959336982
73.21 17.3614 4.16670133318912
73.22 23.0714 4.80326971968054
73.23 19.5271 4.41894783856972
73.24 19.8115 4.45101112108249
73.25 12.4934 3.53460040174275
73.26 19.7433 4.4433433358227
73.27 19.9632 4.46801969556984
73.28 12.7896 3.57625502446344
73.29 15.6123 3.95124031159837
73.3 13.7995 3.71476782585399
73.31 12.0168 3.46652563815703
73.32 16.7096 4.0877377606691
73.33 10.522 3.24376324660108
73.34 11.1429 3.33809826098634
73.35 20.2644 4.50159971565665
73.36 15.2143 3.90055124309372
73.37 23.6745 4.86564486990163
73.38 17.1898 4.14605836910191
73.39 18.9595 4.3542507966354
73.4 20.0489 4.47759980346614
73.41 12.7842 3.57549996503985
73.42 12.7617 3.57235216629044
73.43 20.3232 4.50812599646461
73.44 13.6289 3.69173400992
73.45 21.4396 4.63029156749335
73.46 10.211 3.19546553728874
73.47 15.6142 3.9514807351169
73.48 16.1036 4.0129291047812
73.49 22.7311 4.76771433708019
73.5 18.8438 4.34094459766535
73.51 19.0404 4.36353068053841
73.52 16.0058 4.00072493430878
73.53 17.9994 4.2425699758519
73.54 26.2356 5.12206989409555
73.55 25.4652 5.04630557933227
73.56 16.0667 4.0083288288263
73.57 16.2875 4.03577749634442
73.58 22.008 4.69126848517541
73.59 12.8332 3.58234560030157
73.6 20.7864 4.55921045796309
73.61 19.5389 4.42028279638305
73.62 17.8553 4.22555321821889
73.63 11.1658 3.34152659723067
73.64 15.2788 3.90881056077165
73.65 12.1492 3.48557025463553
73.66 13.8507 3.72165285861
73.67 15.783 3.97278240028321
73.68 14.0133 3.74343425212732
73.69 18.6264 4.31583132200507
73.7 15.3413 3.91679716094668
73.71 19.9911 4.47114079402561
73.72 17.7899 4.21780748730902
73.73 21.9017 4.67992521307766
73.74 17.7706 4.21551894788767
73.75 12.108 3.4796551553279
73.76 17.3123 4.16080521053317
73.77 18.8993 4.34733251546279
73.78 22.9458 4.79017744974025
73.79 11.6872 3.41865470616733
73.8 14.1309 3.75910893696897
73.81 18.2217 4.26868832312691
73.82 15.0337 3.87733155662499
73.83 13.5443 3.68025814311985
73.84 13.8288 3.71870945356047
73.85 14.2187 3.77076915230832
73.86 9.9923 3.16105994881464
73.87 17.4926 4.18241556997867
73.88 12.59 3.54823899984203
73.89 23.6917 4.86741204337582
73.9 11.991 3.46280233337105
73.91 9.8346 3.13601658158882
73.92 10.1561 3.18686366197238
73.93 12.9169 3.59400890371741
73.94 15.3274 3.91502234987235
73.95 18.4295 4.29295935224176
73.96 13.4179 3.66304518126654
73.97 23.2729 4.82419941544709
73.98 16.3119 4.03879932653258
73.99 14.2712 3.77772418262636
74 15.5449 3.94270211910563
74.01 23.4606 4.84361435293934
74.02 17.757 4.21390555186041
74.03 14.5724 3.81738130136354
74.04 13.3198 3.64963011824486
74.05 22.1576 4.70718599590031
74.06 12.9556 3.59938883701108
74.07 13.7453 3.70746544151122
74.08 20.3865 4.51514119380557
74.09 16.6634 4.08208280170797
74.1 17.3565 4.16611329658712
74.11 15.6599 3.95725915249431
74.12 16.9909 4.12200194080498
74.13 15.3207 3.91416657795756
74.14 13.983 3.73938497616921
74.15 9.0707 3.01176028262543
74.16 12.3592 3.5155653883835
74.17 19.841 4.45432374216334
74.18 24.0766 4.90679121218745
74.19 8.3858 2.8958245803225
74.2 12.1826 3.49035814781234
74.21 12.1258 3.48221194070665
74.22 10.0307 3.16712803656562
74.23 13.516 3.67641129363949
74.24 22.1422 4.70554991472835
74.25 21.929 4.6828410180146
74.26 12.0985 3.47828980966221
74.27 20.4992 4.52760422298593
74.28 14.1127 3.75668737054336
74.29 20.3526 4.5113855964659
74.3 7.7872 2.79055550025438
74.31 20.3013 4.50569639456544
74.32 18.2382 4.27062056380569
74.33 20.4523 4.52242191751278
74.34 19.6781 4.4360004508566
74.35 14.846 3.85305073934928
74.36 11.9793 3.46111253789876
74.37 19.3706 4.40120438062129
74.38 17.8227 4.22169397280286
74.39 17.0482 4.12894659689369
74.4 16.0337 4.00421028418838
74.41 18.4479 4.29510186142308
74.42 23.2088 4.81755124518671
74.43 19.5828 4.42524575588746
74.44 24.0727 4.90639378770192
74.45 15.0713 3.88217722418748
74.46 19.0707 4.36700125944566
74.47 24.5351 4.95329183472971
74.48 14.6583 3.82861593790759
74.49 20.8907 4.57063452925302
74.5 16.734 4.09072120780676
74.51 17.4446 4.17667331736635
74.52 18.1521 4.26052813627606
74.53 23.8067 4.87921100179117
74.54 19.9191 4.46308189483455
74.55 23.9923 4.89819354456314
74.56 19.1502 4.37609414889579
74.57 19.493 4.41508776809703
74.58 16.1487 4.01854451263141
74.59 20.0036 4.47253842912501
74.6 22.7626 4.77101666314424
74.61 22.1959 4.71125248739653
74.62 19.8767 4.45832928348726
74.63 25.3896 5.03880938317774
74.64 23.7302 4.87136531169651
74.65 23.693 4.86754558273469
74.66 20.0023 4.47239309542442
74.67 7.5892 2.75485026816341
74.68 17.8906 4.2297281236505
74.69 17.3408 4.16422862004477
74.7 16.2043 4.02545649585236
74.71 15.2482 3.9048943647684
74.72 19.8649 4.45700572133355
74.73 15.7811 3.97254326596955
74.74 15.146 3.89178622228919
74.75 21.7738 4.66624045672745
74.76 18.0599 4.24969410663874
74.77 28.9611 5.38155182080411
74.78 19.2148 4.38346894593768
74.79 13.6591 3.69582196540905
74.8 18.6307 4.31632945915856
74.81 11.9221 3.4528394112672
74.82 26.1437 5.1130910416303
74.83 25.6686 5.06641885358879
74.84 20.9647 4.57872252926512
74.85 16.7736 4.09555856996332
74.86 20.3318 4.50907972872514
74.87 15.0672 3.8816491340666
74.88 21.017 4.58443017178798
74.89 21.217 4.60619148538139
74.9 26.5704 5.15464838762063
74.91 11.5345 3.39624792970125
74.92 15.0876 3.88427599431348
74.93 11.4552 3.38455314628091
74.94 22.8536 4.78054390210988
74.95 15.6714 3.95871191172078
74.96 26.557 5.15334842602361
74.97 25.625 5.06211418282915
74.98 18.7036 4.32476588961761
74.99 17.1218 4.13784968310837
75 12.8023 3.57803018433327
75.01 9.2595 3.04294265473407
75.02 15.5716 3.94608666909382
75.03 23.681 4.8663127725209
75.04 20.8128 4.56210477740264
75.05 20.823 4.56322254552635
75.06 22.1271 4.70394515274147
75.07 14.4198 3.79734117508554
75.08 16.1634 4.0203731170129
75.09 20.1614 4.4901447638133
75.1 23.3523 4.83242175311717
75.11 17.5012 4.18344355764483
75.12 19.0896 4.3691646798902
75.13 9.3008 3.0497212987419
75.14 21.0043 4.58304483940535
75.15 15.8996 3.98743025017366
75.16 14.3094 3.78277675788567
75.17 11.9946 3.46332210456954
75.18 12.326 3.5108403552426
75.19 25.114 5.0113870335467
75.2 7.7 2.77488738510232
75.21 23.635 4.8615841039727
75.22 17.0793 4.1327109746509
75.23 14.8846 3.85805650554784
75.24 23.143 4.8107172022475
75.25 29.2301 5.40648684452298
75.26 19.1338 4.37421993045617
75.27 21.9041 4.68018162040748
75.28 23.6574 4.86388733422147
75.29 17.0557 4.12985471899436
75.3 10.9256 3.30538953831466
75.31 22.3541 4.72801226732757
75.32 10.8136 3.28840386814029
75.33 18.7118 4.32571381392713
75.34 17.6971 4.20679212702506
75.35 23.1716 4.81368881420476
75.36 22.9126 4.78671077045605
75.37 17.5929 4.19438910927444
75.38 18.9111 4.34868945775621
75.39 14.4573 3.80227563440632
75.4 18.0117 4.24401932135093
75.41 18.2944 4.27719534274506
75.42 21.33 4.6184412955022
75.43 13.4429 3.66645605455732
75.44 19.0046 4.35942656779536
75.45 18.1113 4.25573730392279
75.46 19.0465 4.3642295998263
75.47 15.0403 3.87818256403692
75.48 22.6549 4.7597163781049
75.49 17.1805 4.14493667020378
75.5 16.8393 4.103571615069
75.51 12.2145 3.49492489189682
75.52 13.4567 3.66833749810456
75.53 13.2428 3.63906581418913
75.54 25.0744 5.00743447286133
75.55 15.7217 3.96505989866484
75.56 14.1465 3.76118332443395
75.57 13.708 3.70243163339987
75.58 20.9972 4.58227017972533
75.59 24.2512 4.92455074093059
75.6 13.7767 3.71169772476154
75.61 21.5739 4.64477125378635
75.62 19.1464 4.37565995022465
75.63 14.1973 3.76793046644972
75.64 12.4936 3.53462869337078
75.65 18.7185 4.32648818327289
75.66 17.3812 4.16907663637885
75.67 19.7231 4.4410696909641
75.68 19.8358 4.45374000139209
75.69 25.5143 5.05116818171797
75.7 16.8555 4.10554503080894
75.71 16.7537 4.09312838792042
75.72 11.3873 3.37450737145439
75.73 10.0797 3.17485432736685
75.74 13.0542 3.61305964523145
75.75 27.2196 5.21724064999881
75.76 20.976 4.57995633166955
75.77 19.1497 4.3760370199531
75.78 24.4045 4.94009109227755
75.79 17.5209 4.1857974150692
