
#Curve 0 of 2, 1801 points
#x y type
 99.1  25.8141  i
 99.15  37.2089  i
 99.2  30.5847  i
 99.25  29.8272  i
 99.3  28.2052  i
 99.35  28.0686  i
 99.4  26.4244  i
 99.45  40.463  i
 99.5  32.8978  i
 99.55  33.6425  i
 99.6  33.6728  i
 99.65  36.4417  i
 99.7  33.0097  i
 99.75  27.9993  i
 99.8  30.7787  i
 99.85  34.2843  i
 99.9  28.6698  i
 99.95  33.2344  i
 100  28.367  i
 100.05  25.018  i
 100.1  33.0768  i
 100.15  34.3151  i
 100.2  37.4853  i
 100.25  29.244  i
 100.3  30.6468  i
 100.35  28.3451  i
 100.4  20.4901  i
 100.45  37.7685  i
 100.5  30.7137  i
 100.55  26.5569  i
 100.6  26.6792  i
 100.65  20.9182  i
 100.7  24.9869  i
 100.75  38.4795  i
 100.8  18.9526  i
 100.85  21.8757  i
 100.9  31.0708  i
 100.95  33.5035  i
 101  25.5673  i
 101.05  34.7274  i
 101.1  29.6385  i
 101.15  35.2055  i
 101.2  27.5036  i
 101.25  29.6971  i
 101.3  30.0597  i
 101.35  31.2118  i
 101.4  30.3939  i
 101.45  31.9284  i
 101.5  31.0182  i
 101.55  21.3678  i
 101.6  29.7257  i
 101.65  35.3418  i
 101.7  27.2216  i
 101.75  23.161  i
 101.8  23.666  i
 101.85  33.0992  i
 101.9  28.6353  i
 101.95  18.5523  i
 102  26.3693  i
 102.05  23.9937  i
 102.1  30.8358  i
 102.15  30.5364  i
 102.2  42.0305  i
 102.25  31.1821  i
 102.3  33.9749  i
 102.35  24.6443  i
 102.4  26.6436  i
 102.45  24.4435  i
 102.5  32.6033  i
 102.55  23.3981  i
 102.6  33.556  i
 102.65  25.8949  i
 102.7  21.88  i
 102.75  29.8878  i
 102.8  41.1506  i
 102.85  30.6503  i
 102.9  20.8556  i
 102.95  40.604  i
 103  34.3555  i
 103.05  32.5981  i
 103.1  26.503  i
 103.15  32.8507  i
 103.2  30.3143  i
 103.25  34.0786  i
 103.3  35.5484  i
 103.35  31.3486  i
 103.4  27.9573  i
 103.45  31.5736  i
 103.5  34.8346  i
 103.55  27.9009  i
 103.6  27.3008  i
 103.65  28.3029  i
 103.7  38.0814  i
 103.75  29.4334  i
 103.8  22.3232  i
 103.85  22.8946  i
 103.9  24.9668  i
 103.95  31.4525  i
 104  19.6575  i
 104.05  28.2642  i
 104.1  27.8788  i
 104.15  35.6017  i
 104.2  31.7745  i
 104.25  19.4315  i
 104.3  25.4406  i
 104.35  28.7715  i
 104.4  33.7288  i
 104.45  42.3907  i
 104.5  29.3539  i
 104.55  27.3638  i
 104.6  27.6306  i
 104.65  35.6325  i
 104.7  33.3477  i
 104.75  31.448  i
 104.8  35.1378  i
 104.85  28.4487  i
 104.9  31.5716  i
 104.95  19.5073  i
 105  14.1261  i
 105.05  37.1874  i
 105.1  29.9586  i
 105.15  24.3348  i
 105.2  27.9106  i
 105.25  36.7571  i
 105.3  31.5485  i
 105.35  29.2946  i
 105.4  22.7331  i
 105.45  33.5263  i
 105.5  33.5231  i
 105.55  32.4912  i
 105.6  32.3324  i
 105.65  25.4126  i
 105.7  25.0207  i
 105.75  29.7852  i
 105.8  29.9864  i
 105.85  27.4835  i
 105.9  32.1259  i
 105.95  23.8425  i
 106  34.5792  i
 106.05  25.1896  i
 106.1  24.7179  i
 106.15  32.7138  i
 106.2  30.2593  i
 106.25  25.6181  i
 106.3  35.9896  i
 106.35  30.8692  i
 106.4  34.4048  i
 106.45  25.9694  i
 106.5  28.007  i
 106.55  28.7102  i
 106.6  36.5156  i
 106.65  34.401  i
 106.7  40.8385  i
 106.75  34.8208  i
 106.8  36.971  i
 106.85  37.5486  i
 106.9  31.5452  i
 106.95  34.3296  i
 107  25.4439  i
 107.05  27.1328  i
 107.1  26.3332  i
 107.15  20.9965  i
 107.2  22.7355  i
 107.25  30.9622  i
 107.3  39.2024  i
 107.35  26.8666  i
 107.4  23.1226  i
 107.45  31.0539  i
 107.5  37.0226  i
 107.55  31.929  i
 107.6  26.6498  i
 107.65  22.2174  i
 107.7  22.1043  i
 107.75  32.7708  i
 107.8  29.9189  i
 107.85  28.3623  i
 107.9  37.554  i
 107.95  42.3227  i
 108  35.7263  i
 108.05  35.857  i
 108.1  32.5386  i
 108.15  22.7473  i
 108.2  29.4415  i
 108.25  39.5908  i
 108.3  24.7256  i
 108.35  23.8268  i
 108.4  23.2879  i
 108.45  31.6727  i
 108.5  27.8009  i
 108.55  31.0793  i
 108.6  37.6384  i
 108.65  28.6198  i
 108.7  22.4109  i
 108.75  30.7733  i
 108.8  32.7054  i
 108.85  23.3563  i
 108.9  28.6506  i
 108.95  29.5244  i
 109  34.757  i
 109.05  23.834  i
 109.1  34.6695  i
 109.15  42.8421  i
 109.2  38.2365  i
 109.25  37.2833  i
 109.3  30.9802  i
 109.35  38.9439  i
 109.4  36.4939  i
 109.45  19.5085  i
 109.5  40.3349  i
 109.55  27.8713  i
 109.6  38.2935  i
 109.65  34.9251  i
 109.7  32.1224  i
 109.75  28.6206  i
 109.8  24.1501  i
 109.85  27.36  i
 109.9  25.2803  i
 109.95  36.0257  i
 110  26.4752  i
 110.05  27.6665  i
 110.1  36.6578  i
 110.15  25.1155  i
 110.2  30.7021  i
 110.25  37.6514  i
 110.3  20.5358  i
 110.35  34.6298  i
 110.4  21.3912  i
 110.45  35.5146  i
 110.5  28.685  i
 110.55  28.9955  i
 110.6  15.0284  i
 110.65  22.8096  i
 110.7  34.2341  i
 110.75  32.2049  i
 110.8  34.1931  i
 110.85  36.6209  i
 110.9  44.6155  i
 110.95  25.3971  i
 111  37.8916  i
 111.05  34.3463  i
 111.1  20.2953  i
 111.15  38.9504  i
 111.2  34.259  i
 111.25  25.9922  i
 111.3  28.705  i
 111.35  30.9761  i
 111.4  28.4137  i
 111.45  32.1019  i
 111.5  25.7493  i
 111.55  12.9785  i
 111.6  26.4031  i
 111.65  33.0084  i
 111.7  31.9115  i
 111.75  33.9445  i
 111.8  23.0336  i
 111.85  31.9009  i
 111.9  34.7549  i
 111.95  24.9991  i
 112  26.0709  i
 112.05  22.6419  i
 112.1  31.1457  i
 112.15  31.8968  i
 112.2  31.0514  i
 112.25  31.404  i
 112.3  21.7486  i
 112.35  31.3795  i
 112.4  23.4629  i
 112.45  26.2762  i
 112.5  27.6488  i
 112.55  31.4121  i
 112.6  33.1484  i
 112.65  30.7852  i
 112.7  30.5693  i
 112.75  30.1699  i
 112.8  25.5044  i
 112.85  33.0399  i
 112.9  27.6423  i
 112.95  32.3311  i
 113  37.8278  i
 113.05  25.6658  i
 113.1  32.8365  i
 113.15  32.557  i
 113.2  29.4857  i
 113.25  33.8951  i
 113.3  47.3372  i
 113.35  35.0248  i
 113.4  31.3913  i
 113.45  29.5805  i
 113.5  33.4443  i
 113.55  27.2632  i
 113.6  28.482  i
 113.65  30.069  i
 113.7  28.6897  i
 113.75  40.8144  i
 113.8  25.5573  i
 113.85  29.2149  i
 113.9  34.9874  i
 113.95  35.7982  i
 114  35.8494  i
 114.05  36.521  i
 114.1  36.0452  i
 114.15  30.4147  i
 114.2  23.229  i
 114.25  25.9045  i
 114.3  29.9803  i
 114.35  32.2881  i
 114.4  24.9127  i
 114.45  43.0524  i
 114.5  29.776  i
 114.55  31.2641  i
 114.6  30.4324  i
 114.65  28.5292  i
 114.7  27.8649  i
 114.75  25.6179  i
 114.8  26.8884  i
 114.85  31.7634  i
 114.9  25.6432  i
 114.95  36.6152  i
 115  32.6927  i
 115.05  27.348  i
 115.1  42.9874  i
 115.15  29.0172  i
 115.2  41.6281  i
 115.25  30.8596  i
 115.3  36.8494  i
 115.35  36.2771  i
 115.4  33.6016  i
 115.45  41.1473  i
 115.5  39.9525  i
 115.55  54.0838  i
 115.6  50.0109  i
 115.65  41.9684  i
 115.7  68.419  i
 115.75  87.2745  i
 115.8  82.9255  i
 115.85  93.8812  i
 115.9  109.475  i
 115.95  102.894  i
 116  101.046  i
 116.05  89.0036  i
 116.1  77.2307  i
 116.15  64.8604  i
 116.2  59.0346  i
 116.25  51.3947  i
 116.3  49.4105  i
 116.35  34.2978  i
 116.4  45.2132  i
 116.45  31.9799  i
 116.5  41.3841  i
 116.55  35.3809  i
 116.6  32.4825  i
 116.65  30.301  i
 116.7  35.5023  i
 116.75  43.4434  i
 116.8  29.3524  i
 116.85  37.6672  i
 116.9  28.3644  i
 116.95  32.6981  i
 117  38.2624  i
 117.05  37.7919  i
 117.1  34.0875  i
 117.15  37.0611  i
 117.2  41.3429  i
 117.25  37.4144  i
 117.3  29.5256  i
 117.35  29.748  i
 117.4  27.9439  i
 117.45  22.2721  i
 117.5  31.2497  i
 117.55  36.1227  i
 117.6  32.4432  i
 117.65  35.9148  i
 117.7  35.0492  i
 117.75  28.649  i
 117.8  31.3177  i
 117.85  41.8547  i
 117.9  30.2033  i
 117.95  39.3192  i
 118  34.1025  i
 118.05  30.3375  i
 118.1  29.1348  i
 118.15  25.5635  i
 118.2  32.4712  i
 118.25  45.5611  i
 118.3  32.2705  i
 118.35  35.8226  i
 118.4  26.1484  i
 118.45  25.6281  i
 118.5  31.7183  i
 118.55  22.3543  i
 118.6  19.0288  i
 118.65  41.9202  i
 118.7  25.9107  i
 118.75  25.2864  i
 118.8  36.8822  i
 118.85  29.9725  i
 118.9  30.195  i
 118.95  18.6657  i
 119  30.4547  i
 119.05  33.492  i
 119.1  21.9685  i
 119.15  28.1088  i
 119.2  27.2655  i
 119.25  27.2455  i
 119.3  20.4133  i
 119.35  35.4464  i
 119.4  30.2571  i
 119.45  35.4604  i
 119.5  32.9284  i
 119.55  32.9706  i
 119.6  28.1129  i
 119.65  37.936  i
 119.7  28.0067  i
 119.75  35.0161  i
 119.8  24.6493  i
 119.85  26.9572  i
 119.9  21.6164  i
 119.95  32.4895  i
 120  29.5459  i
 120.05  30.7166  i
 120.1  25.9023  i
 120.15  34.0824  i
 120.2  35.1449  i
 120.25  35.3974  i
 120.3  41.968  i
 120.35  30.3363  i
 120.4  24.5259  i
 120.45  27.9184  i
 120.5  27.1235  i
 120.55  21.6705  i
 120.6  26.7927  i
 120.65  29.4254  i
 120.7  30.943  i
 120.75  33.3183  i
 120.8  32.5712  i
 120.85  31.5323  i
 120.9  33.5668  i
 120.95  31.0591  i
 121  34.5544  i
 121.05  30.1377  i
 121.1  28.6428  i
 121.15  23.8618  i
 121.2  36.9749  i
 121.25  27.6257  i
 121.3  27.337  i
 121.35  31.5701  i
 121.4  28.0657  i
 121.45  32.355  i
 121.5  28.2736  i
 121.55  29.9806  i
 121.6  33.0401  i
 121.65  30.774  i
 121.7  28.2456  i
 121.75  29.9864  i
 121.8  24.4384  i
 121.85  30.6023  i
 121.9  36.9381  i
 121.95  30.6832  i
 122  32.2639  i
 122.05  32.267  i
 122.1  18.864  i
 122.15  31.1555  i
 122.2  31.5737  i
 122.25  33.4007  i
 122.3  29.1426  i
 122.35  39.603  i
 122.4  32.6029  i
 122.45  29.0963  i
 122.5  32.4757  i
 122.55  24.7377  i
 122.6  29.4606  i
 122.65  35.3524  i
 122.7  36.0581  i
 122.75  20.7955  i
 122.8  35.5718  i
 122.85  37.2181  i
 122.9  37.5512  i
 122.95  37.1207  i
 123  33.3838  i
 123.05  32.9329  i
 123.1  34.2255  i
 123.15  29.554  i
 123.2  33.2409  i
 123.25  39.4044  i
 123.3  33.4958  i
 123.35  28.1361  i
 123.4  30.2448  i
 123.45  20.7403  i
 123.5  32.7434  i
 123.55  23.9314  i
 123.6  27.2929  i
 123.65  31.2048  i
 123.7  34.0787  i
 123.75  32.4896  i
 123.8  29.5466  i
 123.85  36.1099  i
 123.9  42.392  i
 123.95  31.7634  i
 124  29.301  i
 124.05  26.2092  i
 124.1  28.6066  i
 124.15  26.3878  i
 124.2  41.0753  i
 124.25  26.5126  i
 124.3  25.2987  i
 124.35  31.066  i
 124.4  25.273  i
 124.45  29.0605  i
 124.5  30.5664  i
 124.55  26.4755  i
 124.6  42.1765  i
 124.65  28.7187  i
 124.7  32.2367  i
 124.75  36.3512  i
 124.8  26.2708  i
 124.85  26.4635  i
 124.9  38.5908  i
 124.95  43.3843  i
 125  26.1098  i
 125.05  36.032  i
 125.1  31.2781  i
 125.15  33.0854  i
 125.2  29.4553  i
 125.25  27.8909  i
 125.3  26.6036  i
 125.35  32.4503  i
 125.4  25.5421  i
 125.45  27.0961  i
 125.5  33.0216  i
 125.55  33.5824  i
 125.6  26.5165  i
 125.65  32.5833  i
 125.7  22.7467  i
 125.75  34.1726  i
 125.8  20.1403  i
 125.85  30.3211  i
 125.9  27.8594  i
 125.95  24.3589  i
 126  33.9867  i
 126.05  22.4012  i
 126.1  30.5936  i
 126.15  29.8227  i
 126.2  25.3968  i
 126.25  39.9681  i
 126.3  29.6595  i
 126.35  31.3668  i
 126.4  36.6043  i
 126.45  28.7576  i
 126.5  28.6985  i
 126.55  34.501  i
 126.6  33.0464  i
 126.65  29.0575  i
 126.7  24.4668  i
 126.75  30.8111  i
 126.8  34.9943  i
 126.85  26.4599  i
 126.9  33.2128  i
 126.95  35.2708  i
 127  33.601  i
 127.05  27.2159  i
 127.1  34.3094  i
 127.15  21.4434  i
 127.2  24.4776  i
 127.25  35.6697  i
 127.3  39.3669  i
 127.35  31.0778  i
 127.4  20.5839  i
 127.45  47.3919  i
 127.5  41.4316  i
 127.55  19.9053  i
 127.6  40.4927  i
 127.65  42.2542  i
 127.7  39.1829  i
 127.75  31.3975  i
 127.8  28.4898  i
 127.85  22.7292  i
 127.9  29.8441  i
 127.95  36.7247  i
 128  34.4122  i
 128.05  29.2508  i
 128.1  29.988  i
 128.15  41.4279  i
 128.2  31.543  i
 128.25  32.574  i
 128.3  38.677  i
 128.35  25.9854  i
 128.4  31.3475  i
 128.45  39.117  i
 128.5  24.2184  i
 128.55  29.8625  i
 128.6  29.4369  i
 128.65  25.1444  i
 128.7  32.0295  i
 128.75  29.566  i
 128.8  22.1094  i
 128.85  31.5897  i
 128.9  25.1151  i
 128.95  23.7295  i
 129  34.0974  i
 129.05  28.2289  i
 129.1  36.5945  i
 129.15  31.9385  i
 129.2  37.1152  i
 129.25  29.2997  i
 129.3  31.8212  i
 129.35  29.0208  i
 129.4  19.7078  i
 129.45  27.1898  i
 129.5  35.9388  i
 129.55  21.8171  i
 129.6  29.7603  i
 129.65  25.459  i
 129.7  28.7524  i
 129.75  30.0029  i
 129.8  34.3542  i
 129.85  31.4646  i
 129.9  32.1575  i
 129.95  22.4804  i
 130  17.3401  i


#Curve 1 of 2, 20000 points
#x y type
 40  32.1967  i
 40.0053  32.1964  i
 40.0105  32.1962  i
 40.0158  32.1959  i
 40.021  32.1957  i
 40.0263  32.1954  i
 40.0315  32.1952  i
 40.0368  32.1949  i
 40.042  32.1947  i
 40.0473  32.1944  i
 40.0525  32.1942  i
 40.0578  32.1939  i
 40.063  32.1937  i
 40.0683  32.1935  i
 40.0735  32.1932  i
 40.0788  32.193  i
 40.084  32.1927  i
 40.0893  32.1925  i
 40.0945  32.1922  i
 40.0998  32.192  i
 40.105  32.1917  i
 40.1103  32.1915  i
 40.1155  32.1912  i
 40.1208  32.191  i
 40.126  32.1907  i
 40.1313  32.1905  i
 40.1365  32.1902  i
 40.1418  32.19  i
 40.147  32.1897  i
 40.1523  32.1895  i
 40.1575  32.1892  i
 40.1628  32.189  i
 40.168  32.1887  i
 40.1733  32.1885  i
 40.1785  32.1882  i
 40.1838  32.188  i
 40.189  32.1878  i
 40.1943  32.1875  i
 40.1995  32.1873  i
 40.2048  32.187  i
 40.21  32.1868  i
 40.2153  32.1865  i
 40.2205  32.1863  i
 40.2258  32.186  i
 40.231  32.1858  i
 40.2363  32.1855  i
 40.2415  32.1853  i
 40.2468  32.185  i
 40.252  32.1848  i
 40.2573  32.1845  i
 40.2625  32.1843  i
 40.2678  32.184  i
 40.273  32.1838  i
 40.2783  32.1835  i
 40.2835  32.1833  i
 40.2888  32.183  i
 40.294  32.1828  i
 40.2993  32.1825  i
 40.3045  32.1823  i
 40.3098  32.182  i
 40.315  32.1818  i
 40.3203  32.1815  i
 40.3255  32.1813  i
 40.3308  32.181  i
 40.336  32.1808  i
 40.3413  32.1805  i
 40.3465  32.1803  i
 40.3518  32.18  i
 40.357  32.1797  i
 40.3623  32.1795  i
 40.3675  32.1792  i
 40.3728  32.179  i
 40.378  32.1787  i
 40.3833  32.1785  i
 40.3885  32.1782  i
 40.3938  32.178  i
 40.399  32.1777  i
 40.4043  32.1775  i
 40.4095  32.1772  i
 40.4148  32.177  i
 40.42  32.1767  i
 40.4253  32.1765  i
 40.4305  32.1762  i
 40.4358  32.176  i
 40.441  32.1757  i
 40.4463  32.1755  i
 40.4515  32.1752  i
 40.4568  32.175  i
 40.462  32.1747  i
 40.4673  32.1745  i
 40.4725  32.1742  i
 40.4778  32.174  i
 40.483  32.1737  i
 40.4883  32.1734  i
 40.4935  32.1732  i
 40.4988  32.1729  i
 40.504  32.1727  i
 40.5093  32.1724  i
 40.5145  32.1722  i
 40.5198  32.1719  i
 40.525  32.1717  i
 40.5303  32.1714  i
 40.5355  32.1712  i
 40.5408  32.1709  i
 40.546  32.1707  i
 40.5513  32.1704  i
 40.5565  32.1701  i
 40.5618  32.1699  i
 40.567  32.1696  i
 40.5723  32.1694  i
 40.5775  32.1691  i
 40.5828  32.1689  i
 40.588  32.1686  i
 40.5933  32.1684  i
 40.5985  32.1681  i
 40.6038  32.1679  i
 40.609  32.1676  i
 40.6143  32.1674  i
 40.6195  32.1671  i
 40.6248  32.1668  i
 40.63  32.1666  i
 40.6353  32.1663  i
 40.6405  32.1661  i
 40.6458  32.1658  i
 40.651  32.1656  i
 40.6563  32.1653  i
 40.6615  32.1651  i
 40.6668  32.1648  i
 40.672  32.1645  i
 40.6773  32.1643  i
 40.6825  32.164  i
 40.6878  32.1638  i
 40.693  32.1635  i
 40.6983  32.1633  i
 40.7035  32.163  i
 40.7088  32.1628  i
 40.714  32.1625  i
 40.7193  32.1622  i
 40.7245  32.162  i
 40.7298  32.1617  i
 40.735  32.1615  i
 40.7403  32.1612  i
 40.7455  32.161  i
 40.7508  32.1607  i
 40.756  32.1604  i
 40.7613  32.1602  i
 40.7665  32.1599  i
 40.7718  32.1597  i
 40.777  32.1594  i
 40.7823  32.1592  i
 40.7875  32.1589  i
 40.7928  32.1586  i
 40.798  32.1584  i
 40.8033  32.1581  i
 40.8085  32.1579  i
 40.8138  32.1576  i
 40.819  32.1574  i
 40.8243  32.1571  i
 40.8295  32.1568  i
 40.8348  32.1566  i
 40.84  32.1563  i
 40.8453  32.1561  i
 40.8505  32.1558  i
 40.8558  32.1556  i
 40.861  32.1553  i
 40.8663  32.155  i
 40.8715  32.1548  i
 40.8768  32.1545  i
 40.882  32.1543  i
 40.8873  32.154  i
 40.8925  32.1537  i
 40.8978  32.1535  i
 40.903  32.1532  i
 40.9083  32.153  i
 40.9135  32.1527  i
 40.9188  32.1525  i
 40.924  32.1522  i
 40.9293  32.1519  i
 40.9345  32.1517  i
 40.9398  32.1514  i
 40.945  32.1512  i
 40.9503  32.1509  i
 40.9555  32.1506  i
 40.9608  32.1504  i
 40.966  32.1501  i
 40.9713  32.1499  i
 40.9765  32.1496  i
 40.9818  32.1493  i
 40.987  32.1491  i
 40.9923  32.1488  i
 40.9975  32.1486  i
 41.0028  32.1483  i
 41.0081  32.148  i
 41.0133  32.1478  i
 41.0186  32.1475  i
 41.0238  32.1473  i
 41.0291  32.147  i
 41.0343  32.1467  i
 41.0396  32.1465  i
 41.0448  32.1462  i
 41.0501  32.146  i
 41.0553  32.1457  i
 41.0606  32.1454  i
 41.0658  32.1452  i
 41.0711  32.1449  i
 41.0763  32.1447  i
 41.0816  32.1444  i
 41.0868  32.1441  i
 41.0921  32.1439  i
 41.0973  32.1436  i
 41.1026  32.1434  i
 41.1078  32.1431  i
 41.1131  32.1428  i
 41.1183  32.1426  i
 41.1236  32.1423  i
 41.1288  32.142  i
 41.1341  32.1418  i
 41.1393  32.1415  i
 41.1446  32.1413  i
 41.1498  32.141  i
 41.1551  32.1407  i
 41.1603  32.1405  i
 41.1656  32.1402  i
 41.1708  32.1399  i
 41.1761  32.1397  i
 41.1813  32.1394  i
 41.1866  32.1392  i
 41.1918  32.1389  i
 41.1971  32.1386  i
 41.2023  32.1384  i
 41.2076  32.1381  i
 41.2128  32.1378  i
 41.2181  32.1376  i
 41.2233  32.1373  i
 41.2286  32.1371  i
 41.2338  32.1368  i
 41.2391  32.1365  i
 41.2443  32.1363  i
 41.2496  32.136  i
 41.2548  32.1357  i
 41.2601  32.1355  i
 41.2653  32.1352  i
 41.2706  32.1349  i
 41.2758  32.1347  i
 41.2811  32.1344  i
 41.2863  32.1342  i
 41.2916  32.1339  i
 41.2968  32.1336  i
 41.3021  32.1334  i
 41.3073  32.1331  i
 41.3126  32.1328  i
 41.3178  32.1326  i
 41.3231  32.1323  i
 41.3283  32.132  i
 41.3336  32.1318  i
 41.3388  32.1315  i
 41.3441  32.1313  i
 41.3493  32.131  i
 41.3546  32.1307  i
 41.3598  32.1305  i
 41.3651  32.1302  i
 41.3703  32.1299  i
 41.3756  32.1297  i
 41.3808  32.1294  i
 41.3861  32.1291  i
 41.3913  32.1289  i
 41.3966  32.1286  i
 41.4018  32.1283  i
 41.4071  32.1281  i
 41.4123  32.1278  i
 41.4176  32.1275  i
 41.4228  32.1273  i
 41.4281  32.127  i
 41.4333  32.1267  i
 41.4386  32.1265  i
 41.4438  32.1262  i
 41.4491  32.1259  i
 41.4543  32.1257  i
 41.4596  32.1254  i
 41.4648  32.1251  i
 41.4701  32.1249  i
 41.4753  32.1246  i
 41.4806  32.1243  i
 41.4858  32.1241  i
 41.4911  32.1238  i
 41.4963  32.1236  i
 41.5016  32.1233  i
 41.5068  32.123  i
 41.5121  32.1228  i
 41.5173  32.1225  i
 41.5226  32.1222  i
 41.5278  32.1219  i
 41.5331  32.1217  i
 41.5383  32.1214  i
 41.5436  32.1211  i
 41.5488  32.1209  i
 41.5541  32.1206  i
 41.5593  32.1203  i
 41.5646  32.1201  i
 41.5698  32.1198  i
 41.5751  32.1195  i
 41.5803  32.1193  i
 41.5856  32.119  i
 41.5908  32.1187  i
 41.5961  32.1185  i
 41.6013  32.1182  i
 41.6066  32.1179  i
 41.6118  32.1177  i
 41.6171  32.1174  i
 41.6223  32.1171  i
 41.6276  32.1169  i
 41.6328  32.1166  i
 41.6381  32.1163  i
 41.6433  32.1161  i
 41.6486  32.1158  i
 41.6538  32.1155  i
 41.6591  32.1153  i
 41.6643  32.115  i
 41.6696  32.1147  i
 41.6748  32.1144  i
 41.6801  32.1142  i
 41.6853  32.1139  i
 41.6906  32.1136  i
 41.6958  32.1134  i
 41.7011  32.1131  i
 41.7063  32.1128  i
 41.7116  32.1126  i
 41.7168  32.1123  i
 41.7221  32.112  i
 41.7273  32.1118  i
 41.7326  32.1115  i
 41.7378  32.1112  i
 41.7431  32.1109  i
 41.7483  32.1107  i
 41.7536  32.1104  i
 41.7588  32.1101  i
 41.7641  32.1099  i
 41.7693  32.1096  i
 41.7746  32.1093  i
 41.7798  32.1091  i
 41.7851  32.1088  i
 41.7903  32.1085  i
 41.7956  32.1082  i
 41.8008  32.108  i
 41.8061  32.1077  i
 41.8113  32.1074  i
 41.8166  32.1072  i
 41.8218  32.1069  i
 41.8271  32.1066  i
 41.8323  32.1064  i
 41.8376  32.1061  i
 41.8428  32.1058  i
 41.8481  32.1055  i
 41.8533  32.1053  i
 41.8586  32.105  i
 41.8638  32.1047  i
 41.8691  32.1045  i
 41.8743  32.1042  i
 41.8796  32.1039  i
 41.8848  32.1036  i
 41.8901  32.1034  i
 41.8953  32.1031  i
 41.9006  32.1028  i
 41.9058  32.1026  i
 41.9111  32.1023  i
 41.9163  32.102  i
 41.9216  32.1017  i
 41.9268  32.1015  i
 41.9321  32.1012  i
 41.9373  32.1009  i
 41.9426  32.1007  i
 41.9478  32.1004  i
 41.9531  32.1001  i
 41.9583  32.0998  i
 41.9636  32.0996  i
 41.9688  32.0993  i
 41.9741  32.099  i
 41.9793  32.0987  i
 41.9846  32.0985  i
 41.9898  32.0982  i
 41.9951  32.0979  i
 42.0004  32.0977  i
 42.0056  32.0974  i
 42.0109  32.0971  i
 42.0161  32.0968  i
 42.0214  32.0966  i
 42.0266  32.0963  i
 42.0319  32.096  i
 42.0371  32.0957  i
 42.0424  32.0955  i
 42.0476  32.0952  i
 42.0529  32.0949  i
 42.0581  32.0946  i
 42.0634  32.0944  i
 42.0686  32.0941  i
 42.0739  32.0938  i
 42.0791  32.0936  i
 42.0844  32.0933  i
 42.0896  32.093  i
 42.0949  32.0927  i
 42.1001  32.0925  i
 42.1054  32.0922  i
 42.1106  32.0919  i
 42.1159  32.0916  i
 42.1211  32.0914  i
 42.1264  32.0911  i
 42.1316  32.0908  i
 42.1369  32.0905  i
 42.1421  32.0903  i
 42.1474  32.09  i
 42.1526  32.0897  i
 42.1579  32.0894  i
 42.1631  32.0892  i
 42.1684  32.0889  i
 42.1736  32.0886  i
 42.1789  32.0883  i
 42.1841  32.0881  i
 42.1894  32.0878  i
 42.1946  32.0875  i
 42.1999  32.0872  i
 42.2051  32.087  i
 42.2104  32.0867  i
 42.2156  32.0864  i
 42.2209  32.0861  i
 42.2261  32.0859  i
 42.2314  32.0856  i
 42.2366  32.0853  i
 42.2419  32.085  i
 42.2471  32.0848  i
 42.2524  32.0845  i
 42.2576  32.0842  i
 42.2629  32.0839  i
 42.2681  32.0836  i
 42.2734  32.0834  i
 42.2786  32.0831  i
 42.2839  32.0828  i
 42.2891  32.0825  i
 42.2944  32.0823  i
 42.2996  32.082  i
 42.3049  32.0817  i
 42.3101  32.0814  i
 42.3154  32.0812  i
 42.3206  32.0809  i
 42.3259  32.0806  i
 42.3311  32.0803  i
 42.3364  32.0801  i
 42.3416  32.0798  i
 42.3469  32.0795  i
 42.3521  32.0792  i
 42.3574  32.0789  i
 42.3626  32.0787  i
 42.3679  32.0784  i
 42.3731  32.0781  i
 42.3784  32.0778  i
 42.3836  32.0776  i
 42.3889  32.0773  i
 42.3941  32.077  i
 42.3994  32.0767  i
 42.4046  32.0764  i
 42.4099  32.0762  i
 42.4151  32.0759  i
 42.4204  32.0756  i
 42.4256  32.0753  i
 42.4309  32.0751  i
 42.4361  32.0748  i
 42.4414  32.0745  i
 42.4466  32.0742  i
 42.4519  32.0739  i
 42.4571  32.0737  i
 42.4624  32.0734  i
 42.4676  32.0731  i
 42.4729  32.0728  i
 42.4781  32.0725  i
 42.4834  32.0723  i
 42.4886  32.072  i
 42.4939  32.0717  i
 42.4991  32.0714  i
 42.5044  32.0712  i
 42.5096  32.0709  i
 42.5149  32.0706  i
 42.5201  32.0703  i
 42.5254  32.07  i
 42.5306  32.0698  i
 42.5359  32.0695  i
 42.5411  32.0692  i
 42.5464  32.0689  i
 42.5516  32.0686  i
 42.5569  32.0684  i
 42.5621  32.0681  i
 42.5674  32.0678  i
 42.5726  32.0675  i
 42.5779  32.0672  i
 42.5831  32.067  i
 42.5884  32.0667  i
 42.5936  32.0664  i
 42.5989  32.0661  i
 42.6041  32.0658  i
 42.6094  32.0656  i
 42.6146  32.0653  i
 42.6199  32.065  i
 42.6251  32.0647  i
 42.6304  32.0644  i
 42.6356  32.0642  i
 42.6409  32.0639  i
 42.6461  32.0636  i
 42.6514  32.0633  i
 42.6566  32.063  i
 42.6619  32.0628  i
 42.6671  32.0625  i
 42.6724  32.0622  i
 42.6776  32.0619  i
 42.6829  32.0616  i
 42.6881  32.0613  i
 42.6934  32.0611  i
 42.6986  32.0608  i
 42.7039  32.0605  i
 42.7091  32.0602  i
 42.7144  32.0599  i
 42.7196  32.0597  i
