117.998 31.5721
118.003 31.5714
118.008 31.5708
118.014 31.5701
118.019 31.5695
118.024 31.5689
118.029 31.5682
118.035 31.5676
118.04 31.567
118.045 31.5663
118.05 31.5657
118.056 31.565
118.061 31.5644
118.066 31.5638
118.071 31.5631
118.077 31.5625
118.082 31.5619
118.087 31.5612
118.092 31.5606
118.098 31.56
118.103 31.5594
118.108 31.559
118.113 31.5586
118.119 31.5582
118.124 31.5578
118.129 31.5574
118.134 31.557
118.14 31.5566
118.145 31.5562
118.15 31.5558
118.155 31.5553
118.161 31.5549
118.166 31.5545
118.171 31.5541
118.176 31.5537
118.182 31.5533
118.187 31.5529
118.192 31.5525
118.197 31.5521
118.203 31.5518
118.208 31.5516
118.213 31.5514
118.218 31.5512
118.224 31.551
118.229 31.5508
118.234 31.5506
118.239 31.5504
118.245 31.5502
118.25 31.55
118.255 31.5499
118.26 31.5497
118.266 31.5495
118.271 31.5493
118.276 31.5491
118.281 31.5489
118.287 31.5487
118.292 31.5485
118.297 31.5483
118.302 31.5482
118.308 31.548
118.313 31.5478
118.318 31.5477
118.323 31.5475
118.329 31.5473
118.334 31.5472
118.339 31.547
118.344 31.5469
118.35 31.5467
118.355 31.5465
118.36 31.5464
118.365 31.5462
118.371 31.546
118.376 31.5459
118.381 31.5457
118.386 31.5456
118.392 31.5454
118.397 31.5452
118.402 31.545
118.407 31.5448
118.413 31.5445
118.418 31.5443
118.423 31.544
118.428 31.5437
118.434 31.5435
118.439 31.5432
118.444 31.543
118.449 31.5427
118.455 31.5424
118.46 31.5422
118.465 31.5419
118.47 31.5417
118.476 31.5414
118.481 31.5411
118.486 31.5409
118.491 31.5406
118.497 31.5404
118.502 31.5401
118.507 31.5398
118.512 31.5396
118.518 31.5393
118.523 31.539
118.528 31.5388
118.533 31.5385
118.539 31.5382
118.544 31.538
118.549 31.5377
118.554 31.5374
118.56 31.5372
118.565 31.5369
118.57 31.5366
118.575 31.5364
118.581 31.5361
118.586 31.5358
118.591 31.5356
118.596 31.5353
118.602 31.5351
118.607 31.535
118.612 31.5349
118.617 31.5347
118.623 31.5346
118.628 31.5345
118.633 31.5344
118.638 31.5343
118.644 31.5342
118.649 31.5341
118.654 31.534
118.659 31.5338
118.665 31.5337
118.67 31.5336
118.675 31.5335
118.68 31.5334
118.686 31.5333
118.691 31.5332
118.696 31.5331
118.701 31.533
118.707 31.533
118.712 31.533
118.717 31.5331
118.722 31.5331
118.728 31.5331
118.733 31.5332
118.738 31.5332
118.743 31.5333
118.749 31.5333
118.754 31.5333
118.759 31.5334
118.764 31.5334
118.77 31.5334
118.775 31.5335
118.78 31.5335
118.785 31.5335
118.791 31.5336
118.796 31.5336
118.801 31.5336
118.806 31.5336
118.812 31.5337
118.817 31.5337
118.822 31.5337
118.827 31.5337
118.833 31.5337
118.838 31.5337
118.843 31.5338
118.848 31.5338
118.854 31.5338
118.859 31.5338
118.864 31.5338
118.869 31.5339
118.875 31.5339
118.88 31.5339
118.885 31.5339
118.89 31.5339
118.896 31.5339
118.901 31.5339
118.906 31.5338
118.911 31.5337
118.917 31.5337
118.922 31.5336
118.927 31.5335
118.932 31.5334
118.938 31.5333
118.943 31.5332
118.948 31.5331
118.953 31.533
118.959 31.5329
118.964 31.5328
118.969 31.5327
118.974 31.5326
118.98 31.5325
118.985 31.5324
118.99 31.5323
118.995 31.5322
119.001 31.5321
119.006 31.532
119.011 31.5319
119.016 31.5318
119.022 31.5317
119.027 31.5315
119.032 31.5314
119.037 31.5313
119.043 31.5312
119.048 31.5311
119.053 31.531
119.058 31.5309
119.064 31.5307
119.069 31.5306
119.074 31.5305
119.079 31.5304
119.085 31.5303
119.09 31.5302
119.095 31.53
119.1 31.5299
119.106 31.53
119.111 31.53
119.116 31.53
119.121 31.53
119.127 31.53
119.132 31.53
119.137 31.53
119.142 31.53
119.148 31.53
119.153 31.53
119.158 31.53
119.163 31.53
119.169 31.5301
119.174 31.5301
119.179 31.5301
119.184 31.5301
119.19 31.5301
119.195 31.5301
119.2 31.5301
119.205 31.5302
119.211 31.5304
119.216 31.5305
119.221 31.5306
119.226 31.5307
119.232 31.5309
119.237 31.531
119.242 31.5311
119.247 31.5312
119.253 31.5314
119.258 31.5315
119.263 31.5316
119.268 31.5317
119.274 31.5318
119.279 31.532
119.284 31.5321
119.289 31.5322
119.295 31.5323
119.3 31.5325
119.305 31.5326
119.31 31.5327
119.316 31.5327
119.321 31.5328
119.326 31.5329
119.331 31.533
119.337 31.5331
119.342 31.5332
119.347 31.5333
119.352 31.5334
119.358 31.5335
119.363 31.5336
119.368 31.5337
119.373 31.5338
119.379 31.5339
119.384 31.534
119.389 31.5341
119.394 31.5341
119.4 31.5342
119.405 31.5342
119.41 31.5342
119.415 31.5342
119.421 31.5342
119.426 31.5342
119.431 31.5341
119.436 31.5341
119.442 31.5341
119.447 31.5341
119.452 31.5341
119.457 31.534
119.463 31.534
119.468 31.534
119.473 31.534
119.478 31.534
119.484 31.534
119.489 31.5339
119.494 31.5339
119.499 31.5339
119.505 31.5339
119.51 31.5338
119.515 31.5338
119.52 31.5337
119.526 31.5337
119.531 31.5337
119.536 31.5336
119.541 31.5336
119.547 31.5335
119.552 31.5335
119.557 31.5334
119.562 31.5334
119.568 31.5334
119.573 31.5333
119.578 31.5333
119.583 31.5332
119.589 31.5332
119.594 31.5332
119.599 31.5331
119.604 31.5332
119.61 31.5332
119.615 31.5333
119.62 31.5334
119.625 31.5334
119.631 31.5335
119.636 31.5336
119.641 31.5336
119.646 31.5337
119.652 31.5338
119.657 31.5338
119.662 31.5339
119.667 31.534
119.673 31.534
119.678 31.5341
119.683 31.5341
119.688 31.5342
119.694 31.5343
119.699 31.5343
119.704 31.5345
119.709 31.5346
119.715 31.5348
119.72 31.535
119.725 31.5351
119.73 31.5353
119.736 31.5355
119.741 31.5356
119.746 31.5358
119.751 31.536
119.757 31.5361
119.762 31.5363
119.767 31.5364
119.772 31.5366
119.778 31.5368
119.783 31.5369
119.788 31.5371
119.793 31.5373
119.799 31.5374
119.804 31.5376
119.809 31.5377
119.814 31.5378
119.82 31.538
119.825 31.5381
119.83 31.5382
119.835 31.5384
119.841 31.5385
119.846 31.5386
119.851 31.5387
119.856 31.5389
119.862 31.539
119.867 31.5391
119.872 31.5393
119.877 31.5394
119.883 31.5395
119.888 31.5397
119.893 31.5398
119.898 31.5399
119.904 31.54
119.909 31.54
119.914 31.54
119.919 31.5401
119.925 31.5401
119.93 31.5401
119.935 31.5401
119.94 31.5402
119.946 31.5402
119.951 31.5402
119.956 31.5402
119.961 31.5403
119.967 31.5403
119.972 31.5403
119.977 31.5403
119.982 31.5404
119.988 31.5404
119.993 31.5404
119.998 31.5404
120.004 31.5405
120.009 31.5405
120.014 31.5404
120.019 31.5404
120.025 31.5404
120.03 31.5404
120.035 31.5404
120.04 31.5404
120.046 31.5404
120.051 31.5404
120.056 31.5404
120.061 31.5404
120.067 31.5404
120.072 31.5404
120.077 31.5404
120.082 31.5404
120.088 31.5404
120.093 31.5404
120.098 31.5404
120.103 31.5405
120.109 31.5406
120.114 31.5407
120.119 31.5408
120.124 31.5409
120.13 31.5409
120.135 31.541
120.14 31.5411
120.145 31.5412
120.151 31.5413
120.156 31.5414
120.161 31.5415
120.166 31.5416
120.172 31.5417
120.177 31.5418
120.182 31.5419
120.187 31.542
120.193 31.5421
120.198 31.5421
120.203 31.5423
120.208 31.5425
120.214 31.5427
120.219 31.5428
120.224 31.543
120.229 31.5432
120.235 31.5434
120.24 31.5436
120.245 31.5437
120.25 31.5439
120.256 31.5441
120.261 31.5443
120.266 31.5445
120.271 31.5446
120.277 31.5448
120.282 31.545
120.287 31.5452
120.292 31.5454
120.298 31.5456
120.303 31.5457
120.308 31.5459
120.313 31.546
120.319 31.5462
120.324 31.5463
120.329 31.5465
120.334 31.5466
120.34 31.5468
120.345 31.547
120.35 31.5471
120.355 31.5473
120.361 31.5474
120.366 31.5476
120.371 31.5477
120.376 31.5479
120.382 31.548
120.387 31.5482
120.392 31.5483
120.397 31.5485
120.403 31.5486
120.408 31.5487
120.413 31.5487
120.418 31.5488
120.424 31.5488
120.429 31.5489
120.434 31.5489
120.439 31.549
120.445 31.549
120.45 31.5491
120.455 31.5491
120.46 31.5492
120.466 31.5492
120.471 31.5493
120.476 31.5494
120.481 31.5494
120.487 31.5495
120.492 31.5495
120.497 31.5496
120.502 31.5496
120.508 31.5496
120.513 31.5497
120.518 31.5497
120.523 31.5497
120.529 31.5497
120.534 31.5498
120.539 31.5498
120.544 31.5498
120.55 31.5498
120.555 31.5498
120.56 31.5499
120.565 31.5499
120.571 31.5499
120.576 31.5499
120.581 31.55
120.586 31.55
120.592 31.55
120.597 31.55
120.602 31.5501
120.607 31.5502
120.613 31.5503
120.618 31.5504
120.623 31.5505
120.628 31.5506
120.634 31.5507
120.639 31.5508
120.644 31.5509
120.649 31.551
120.655 31.5511
120.66 31.5512
120.665 31.5513
120.67 31.5514
120.676 31.5515
120.681 31.5516
120.686 31.5517
120.691 31.5518
120.697 31.5519
120.702 31.5521
120.707 31.5523
120.712 31.5524
120.718 31.5526
120.723 31.5528
120.728 31.553
120.733 31.5532
120.739 31.5534
120.744 31.5536
120.749 31.5538
120.754 31.5539
120.76 31.5541
120.765 31.5543
120.77 31.5545
120.775 31.5547
120.781 31.5549
120.786 31.5551
120.791 31.5553
120.796 31.5555
120.802 31.5556
120.807 31.5558
120.812 31.556
120.817 31.5562
120.823 31.5563
120.828 31.5565
120.833 31.5567
120.838 31.5568
120.844 31.557
120.849 31.5572
120.854 31.5573
120.859 31.5575
120.865 31.5577
120.87 31.5578
120.875 31.558
120.88 31.5582
120.886 31.5584
120.891 31.5585
120.896 31.5587
120.901 31.5588
120.907 31.5589
120.912 31.559
120.917 31.5591
120.922 31.5591
120.928 31.5592
120.933 31.5593
120.938 31.5594
120.943 31.5595
120.949 31.5595
120.954 31.5596
120.959 31.5597
120.964 31.5598
120.97 31.5598
120.975 31.5599
120.98 31.56
120.985 31.5601
120.991 31.5601
120.996 31.5602
121.001 31.5603
121.006 31.5603
121.012 31.5604
121.017 31.5604
121.022 31.5604
121.027 31.5605
121.033 31.5605
121.038 31.5606
121.043 31.5606
121.048 31.5606
121.054 31.5607
121.059 31.5607
121.064 31.5607
121.069 31.5608
121.075 31.5608
121.08 31.5609
121.085 31.5609
121.09 31.5609
121.096 31.561
121.101 31.561
121.106 31.5611
121.111 31.5612
121.117 31.5613
121.122 31.5614
121.127 31.5615
121.132 31.5616
121.138 31.5618
121.143 31.5619
121.148 31.562
121.153 31.5621
121.159 31.5622
121.164 31.5623
121.169 31.5624
121.174 31.5625
121.18 31.5626
121.185 31.5627
121.19 31.5628
121.195 31.5629
121.201 31.563
121.206 31.5632
121.211 31.5634
121.216 31.5636
121.222 31.5638
121.227 31.564
121.232 31.5642
121.237 31.5643
121.243 31.5645
121.248 31.5647
121.253 31.5649
121.258 31.5651
121.264 31.5653
121.269 31.5655
121.274 31.5657
121.279 31.5659
121.285 31.566
121.29 31.5662
121.295 31.5664
121.3 31.5666
121.306 31.5668
121.311 31.567
121.316 31.5672
121.321 31.5673
121.327 31.5675
121.332 31.5677
121.337 31.5679
121.342 31.5681
121.348 31.5682
121.353 31.5684
121.358 31.5686
121.363 31.5688
121.369 31.569
121.374 31.5692
121.379 31.5693
121.384 31.5695
121.39 31.5697
121.395 31.5699
121.4 31.5701
121.405 31.5702
121.411 31.5703
121.416 31.5704
121.421 31.5704
121.426 31.5705
121.432 31.5706
121.437 31.5707
121.442 31.5708
121.447 31.5709
121.453 31.571
121.458 31.5711
121.463 31.5712
121.468 31.5713
121.474 31.5714
121.479 31.5715
121.484 31.5716
121.489 31.5717
121.495 31.5718
121.5 31.5719
121.505 31.572
121.51 31.572
121.516 31.5721
121.521 31.5721
121.526 31.5721
121.531 31.5722
121.537 31.5722
121.542 31.5723
121.547 31.5723
121.552 31.5724
121.558 31.5724
121.563 31.5725
121.568 31.5725
121.573 31.5726
121.579 31.5726
121.584 31.5727
121.589 31.5727
121.594 31.5728
121.6 31.5728
121.605 31.5729
121.61 31.573
121.615 31.5731
121.621 31.5732
121.626 31.5733
121.631 31.5734
121.636 31.5735
121.642 31.5736
121.647 31.5737
121.652 31.5738
121.657 31.5739
121.663 31.574
121.668 31.5741
121.673 31.5742
121.678 31.5743
121.684 31.5744
121.689 31.5745
121.694 31.5746
121.699 31.5747
121.705 31.5749
121.71 31.5751
121.715 31.5753
121.72 31.5755
121.726 31.5757
121.731 31.5758
121.736 31.576
121.741 31.5762
121.747 31.5764
121.752 31.5766
121.757 31.5768
121.762 31.5769
121.768 31.5771
121.773 31.5773
121.778 31.5775
121.783 31.5777
121.789 31.5779
121.794 31.5781
121.799 31.5782
121.804 31.5784
121.81 31.5786
121.815 31.5788
121.82 31.579
121.825 31.5792
121.831 31.5794
121.836 31.5796
121.841 31.5798
121.846 31.58
121.852 31.5802
121.857 31.5803
121.862 31.5805
121.867 31.5807
121.873 31.5809
121.878 31.5811
121.883 31.5813
121.888 31.5815
121.894 31.5817
121.899 31.5819
121.904 31.582
121.909 31.5821
121.915 31.5822
121.92 31.5824
121.925 31.5825
121.93 31.5826
121.936 31.5827
121.941 31.5828
121.946 31.5829
121.951 31.5831
121.957 31.5832
121.962 31.5833
121.967 31.5834
121.972 31.5835
121.978 31.5836
121.983 31.5838
121.988 31.5839
121.993 31.584
121.999 31.5841
122.004 31.5842
122.009 31.5842
122.014 31.5843
122.02 31.5844
122.025 31.5844
122.03 31.5845
122.035 31.5845
122.041 31.5846
122.046 31.5847
122.051 31.5847
122.056 31.5848
122.062 31.5848
122.067 31.5849
122.072 31.585
122.077 31.585
122.083 31.5851
122.088 31.5851
122.093 31.5852
122.098 31.5852
122.104 31.5853
122.109 31.5854
122.114 31.5855
122.119 31.5856
122.125 31.5857
122.13 31.5858
122.135 31.5859
122.14 31.586
122.146 31.5861
122.151 31.5862
122.156 31.5863
122.161 31.5864
122.167 31.5865
122.172 31.5865
122.177 31.5866
122.182 31.5867
122.188 31.5868
122.193 31.5869
122.198 31.587
122.203 31.5872
122.209 31.5873
122.214 31.5875
122.219 31.5877
122.224 31.5879
122.23 31.588
122.235 31.5882
122.24 31.5884
122.245 31.5886
122.251 31.5887
122.256 31.5889
122.261 31.5891
122.266 31.5893
122.272 31.5894
122.277 31.5896
122.282 31.5898
122.287 31.59
122.293 31.5901
122.298 31.5903
122.303 31.5905
122.308 31.5907
122.314 31.5909
122.319 31.5911
122.324 31.5913
122.329 31.5915
122.335 31.5917
122.34 31.5919
122.345 31.5921
122.35 31.5923
122.356 31.5925
122.361 31.5927
122.366 31.5929
122.371 31.5931
122.377 31.5933
122.382 31.5935
122.387 31.5937
122.392 31.5939
122.398 31.5941
122.403 31.5942
122.408 31.5944
122.413 31.5945
122.419 31.5947
122.424 31.5948
122.429 31.5949
122.434 31.5951
122.44 31.5952
122.445 31.5953
122.45 31.5955
122.455 31.5956
122.461 31.5957
122.466 31.5959
122.471 31.596
122.476 31.5962
122.482 31.5963
122.487 31.5964
122.492 31.5966
122.497 31.5967
122.503 31.5968
122.508 31.5969
122.513 31.597
122.518 31.597
122.524 31.5971
122.529 31.5972
122.534 31.5972
122.539 31.5973
122.545 31.5974
122.55 31.5974
122.555 31.5975
122.56 31.5976
122.566 31.5977
122.571 31.5977
122.576 31.5978
122.581 31.5979
122.587 31.5979
122.592 31.598
122.597 31.5981
122.602 31.5982
122.608 31.5983
122.613 31.5983
122.618 31.5984
122.623 31.5985
122.629 31.5986
122.634 31.5987
122.639 31.5988
122.644 31.5989
122.65 31.5989
122.655 31.599
122.66 31.5991
122.665 31.5992
122.671 31.5993
122.676 31.5994
122.681 31.5994
122.686 31.5995
122.692 31.5996
122.697 31.5997
122.702 31.5998
122.707 31.5999
122.713 31.6
122.718 31.6001
122.723 31.6002
122.728 31.6003
122.734 31.6004
122.739 31.6006
122.744 31.6007
122.749 31.6008
122.755 31.6009
122.76 31.601
122.765 31.6011
122.77 31.6012
122.776 31.6013
122.781 31.6014
122.786 31.6015
122.791 31.6016
122.797 31.6017
122.802 31.6019
122.807 31.602
122.812 31.6022
122.818 31.6024
122.823 31.6026
122.828 31.6028
122.833 31.6029
122.839 31.6031
122.844 31.6033
122.849 31.6035
122.854 31.6037
122.86 31.6038
122.865 31.604
122.87 31.6042
122.875 31.6044
122.881 31.6045
122.886 31.6047
122.891 31.6049
122.896 31.6051
122.902 31.6053
122.907 31.6054
122.912 31.6056
122.917 31.6057
122.923 31.6059
122.928 31.606
122.933 31.6062
122.938 31.6063
122.944 31.6065
122.949 31.6067
122.954 31.6068
122.959 31.607
122.965 31.6071
122.97 31.6073
122.975 31.6074
122.98 31.6076
122.986 31.6078
122.991 31.6079
122.996 31.6081
123.001 31.6082
123.007 31.6083
123.012 31.6084
123.017 31.6085
123.022 31.6086
123.028 31.6088
123.033 31.6089
123.038 31.609
123.043 31.6091
123.049 31.6092
123.054 31.6093
123.059 31.6094
123.064 31.6095
123.07 31.6096
123.075 31.6097
123.08 31.6098
123.085 31.61
123.091 31.6101
123.096 31.6102
123.101 31.6103
123.106 31.6104
123.112 31.6105
123.117 31.6106
123.122 31.6107
123.127 31.6108
123.133 31.6109
123.138 31.611
123.143 31.611
123.148 31.6111
123.154 31.6112
123.159 31.6113
123.164 31.6114
123.169 31.6115
123.175 31.6116
123.18 31.6117
123.185 31.6118
123.19 31.6119
123.196 31.612
123.201 31.6121
123.206 31.6122
123.211 31.6124
123.217 31.6125
123.222 31.6126
123.227 31.6128
123.232 31.6129
123.238 31.613
123.243 31.6132
123.248 31.6133
123.253 31.6135
123.259 31.6136
123.264 31.6137
123.269 31.6139
123.274 31.614
123.28 31.6141
123.285 31.6143
123.29 31.6144
123.295 31.6145
123.301 31.6147
123.306 31.6148
123.311 31.615
123.316 31.6152
123.322 31.6154
123.327 31.6155
123.332 31.6157
123.337 31.6159
123.343 31.6161
123.348 31.6162
123.353 31.6164
123.358 31.6166
123.364 31.6168
123.369 31.6169
123.374 31.6171
123.379 31.6173
123.385 31.6175
123.39 31.6176
123.395 31.6178
123.4 31.618
123.406 31.6181
123.411 31.6183
123.416 31.6185
123.421 31.6186
123.427 31.6188
123.432 31.619
123.437 31.6192
123.442 31.6193
123.448 31.6195
123.453 31.6197
123.458 31.6198
123.463 31.62
123.469 31.6202
123.474 31.6203
123.479 31.6205
123.484 31.6207
123.49 31.6208
123.495 31.621
123.5 31.6212
123.505 31.6213
123.511 31.6214
123.516 31.6215
123.521 31.6217
123.526 31.6218
123.532 31.6219
123.537 31.622
123.542 31.6222
123.547 31.6223
123.553 31.6224
123.558 31.6225
123.563 31.6227
123.568 31.6228
123.574 31.6229
123.579 31.623
123.584 31.6232
123.589 31.6233
123.595 31.6234
123.6 31.6235
123.605 31.6236
123.61 31.6237
123.616 31.6238
123.621 31.6239
123.626 31.624
123.631 31.6241
123.637 31.6242
123.642 31.6243
123.647 31.6244
123.652 31.6245
123.658 31.6246
123.663 31.6247
123.668 31.6248
123.673 31.6249
123.679 31.625
123.684 31.6251
123.689 31.6252
123.694 31.6253
123.7 31.6254
123.705 31.6255
123.71 31.6257
123.715 31.6258
123.721 31.6259
123.726 31.626
123.731 31.6261
123.736 31.6263
123.742 31.6264
123.747 31.6265
123.752 31.6266
123.757 31.6268
123.763 31.6269
123.768 31.627
123.773 31.6271
123.778 31.6272
123.784 31.6274
123.789 31.6275
123.794 31.6276
123.799 31.6277
123.805 31.6279
123.81 31.6281
123.815 31.6282
123.82 31.6284
123.826 31.6286
123.831 31.6287
123.836 31.6289
123.841 31.6291
123.847 31.6292
123.852 31.6294
123.857 31.6295
123.862 31.6297
123.868 31.6299
123.873 31.63
123.878 31.6302
123.883 31.6304
123.889 31.6305
123.894 31.6307
123.899 31.6309
123.904 31.631
123.91 31.6312
123.915 31.6314
123.92 31.6316
123.925 31.6318
123.931 31.6319
123.936 31.6321
123.941 31.6323
123.946 31.6325
123.952 31.6326
123.957 31.6328
123.962 31.633
123.967 31.6332
123.973 31.6333
123.978 31.6335
123.983 31.6337
123.988 31.6339
123.994 31.634
123.999 31.6342
124.004 31.6344
124.009 31.6345
124.015 31.6346
124.02 31.6348
124.025 31.6349
124.03 31.6351
124.036 31.6352
124.041 31.6354
124.046 31.6355
124.051 31.6356
124.057 31.6358
124.062 31.6359
124.067 31.6361
124.072 31.6362
124.078 31.6363
124.083 31.6365
124.088 31.6366
124.093 31.6368
124.099 31.6369
124.104 31.637
124.109 31.6371
124.114 31.6372
124.12 31.6373
124.125 31.6375
124.13 31.6376
124.135 31.6377
124.141 31.6378
124.146 31.6379
124.151 31.638
124.156 31.6381
124.162 31.6382
124.167 31.6383
124.172 31.6384
124.177 31.6385
124.183 31.6386
124.188 31.6387
124.193 31.6388
124.198 31.6389
124.204 31.6391
124.209 31.6392
124.214 31.6393
124.219 31.6394
124.225 31.6395
124.23 31.6396
124.235 31.6397
124.24 31.6398
124.246 31.64
124.251 31.6401
124.256 31.6402
124.261 31.6403
124.267 31.6404
124.272 31.6405
124.277 31.6406
124.282 31.6407
124.288 31.6409
124.293 31.641
124.298 31.6411
124.303 31.6412
124.309 31.6414
124.314 31.6415
124.319 31.6417
124.324 31.6418
124.33 31.642
124.335 31.6421
124.34 31.6423
124.345 31.6424
124.351 31.6426
124.356 31.6427
124.361 31.6429
124.366 31.6431
124.372 31.6432
124.377 31.6434
124.382 31.6435
124.387 31.6437
124.393 31.6438
124.398 31.644
124.403 31.6441
124.408 31.6443
124.414 31.6445
124.419 31.6447
124.424 31.6449
124.429 31.645
124.435 31.6452
124.44 31.6454
124.445 31.6456
124.45 31.6457
124.456 31.6459
124.461 31.6461
124.466 31.6463
124.471 31.6465
124.477 31.6466
124.482 31.6468
124.487 31.647
124.492 31.6472
124.498 31.6473
124.503 31.6475
124.508 31.6477
124.513 31.6478
124.519 31.648
124.524 31.6481
124.529 31.6483
124.534 31.6485
124.54 31.6486
124.545 31.6488
124.55 31.6489
124.555 31.6491
124.561 31.6492
124.566 31.6494
124.571 31.6496
124.576 31.6497
124.582 31.6499
124.587 31.65
124.592 31.6502
124.597 31.6504
124.603 31.6505
124.608 31.6506
124.613 31.6507
124.618 31.6509
124.624 31.651
124.629 31.6511
124.634 31.6512
124.639 31.6513
124.645 31.6515
124.65 31.6516
124.655 31.6517
124.66 31.6518
124.666 31.6519
124.671 31.6521
124.676 31.6522
124.681 31.6523
124.687 31.6524
124.692 31.6525
124.697 31.6526
124.702 31.6528
124.708 31.6529
124.713 31.653
124.718 31.6531
124.723 31.6532
124.729 31.6533
124.734 31.6534
124.739 31.6535
124.744 31.6536
124.75 31.6537
124.755 31.6538
124.76 31.654
124.765 31.6541
124.771 31.6542
124.776 31.6543
124.781 31.6544
124.786 31.6545
124.792 31.6546
124.797 31.6547
124.802 31.6548
124.807 31.655
124.813 31.6551
124.818 31.6552
124.823 31.6554
124.828 31.6555
124.834 31.6557
124.839 31.6558
124.844 31.6559
124.849 31.6561
124.855 31.6562
124.86 31.6563
124.865 31.6565
124.87 31.6566
124.876 31.6568
124.881 31.6569
124.886 31.657
124.891 31.6572
124.897 31.6573
124.902 31.6575
124.907 31.6576
124.912 31.6578
124.918 31.658
124.923 31.6581
124.928 31.6583
124.933 31.6585
124.939 31.6587
124.944 31.6588
124.949 31.659
124.954 31.6592
124.96 31.6594
124.965 31.6595
124.97 31.6597
124.975 31.6599
124.981 31.66
124.986 31.6602
124.991 31.6604
124.996 31.6606
125.002 31.6607
125.007 31.6609
125.012 31.6611
125.018 31.6613
125.023 31.6614
125.028 31.6616
125.033 31.6618
125.039 31.6619
125.044 31.6621
125.049 31.6623
125.054 31.6625
125.06 31.6626
125.065 31.6628
125.07 31.663
125.075 31.6631
125.081 31.6633
125.086 31.6635
125.091 31.6637
125.096 31.6638
125.102 31.664
125.107 31.6641
125.112 31.6643
125.117 31.6644
125.123 31.6645
125.128 31.6647
125.133 31.6648
125.138 31.6649
125.144 31.6651
125.149 31.6652
125.154 31.6654
125.159 31.6655
125.165 31.6656
125.17 31.6658
125.175 31.6659
125.18 31.666
125.186 31.6662
125.191 31.6663
125.196 31.6665
125.201 31.6666
125.207 31.6667
125.212 31.6668
125.217 31.6669
125.222 31.667
125.228 31.6671
125.233 31.6673
125.238 31.6674
125.243 31.6675
125.249 31.6676
125.254 31.6677
125.259 31.6678
125.264 31.6679
125.27 31.668
125.275 31.6681
125.28 31.6683
125.285 31.6684
125.291 31.6685
125.296 31.6686
125.301 31.6687
125.306 31.6688
125.312 31.669
125.317 31.6691
125.322 31.6692
125.327 31.6693
125.333 31.6694
125.338 31.6696
125.343 31.6697
125.348 31.6698
125.354 31.6699
125.359 31.6701
125.364 31.6702
125.369 31.6703
125.375 31.6704
125.38 31.6706
125.385 31.6707
125.39 31.6708
125.396 31.6709
125.401 31.6711
125.406 31.6712
125.411 31.6714
125.417 31.6715
125.422 31.6717
125.427 31.6719
125.432 31.672
125.438 31.6722
125.443 31.6723
125.448 31.6725
125.453 31.6727
125.459 31.6728
125.464 31.673
125.469 31.6731
125.474 31.6733
125.48 31.6735
125.485 31.6736
125.49 31.6738
125.495 31.6739
125.501 31.6741
125.506 31.6743
125.511 31.6745
125.516 31.6746
125.522 31.6748
125.527 31.675
125.532 31.6752
125.537 31.6754
125.543 31.6755
125.548 31.6757
125.553 31.6759
125.558 31.6761
125.564 31.6762
125.569 31.6764
125.574 31.6766
125.579 31.6768
125.585 31.6769
125.59 31.6771
125.595 31.6773
125.6 31.6775
125.606 31.6776
125.611 31.6778
125.616 31.678
125.621 31.6781
125.627 31.6783
125.632 31.6784
125.637 31.6786
125.642 31.6787
125.648 31.6789
125.653 31.679
125.658 31.6792
125.663 31.6794
125.669 31.6795
125.674 31.6797
125.679 31.6798
125.684 31.68
125.69 31.6801
125.695 31.6803
125.7 31.6805
125.705 31.6806
125.711 31.6807
125.716 31.6808
125.721 31.6809
125.726 31.6811
125.732 31.6812
125.737 31.6813
125.742 31.6814
125.747 31.6816
125.753 31.6817
125.758 31.6818
125.763 31.6819
125.768 31.6821
125.774 31.6822
125.779 31.6823
125.784 31.6824
125.789 31.6825
125.795 31.6827
125.8 31.6828
125.805 31.6829
125.81 31.683
125.816 31.6831
125.821 31.6833
125.826 31.6834
125.831 31.6835
125.837 31.6836
125.842 31.6837
125.847 31.6838
125.852 31.684
125.858 31.6841
125.863 31.6842
125.868 31.6843
125.873 31.6844
125.879 31.6845
125.884 31.6846
125.889 31.6848
125.894 31.6849
125.9 31.685
125.905 31.6851
125.91 31.6853
125.915 31.6854
125.921 31.6856
125.926 31.6857
125.931 31.6859
125.936 31.686
125.942 31.6861
125.947 31.6863
125.952 31.6864
125.957 31.6866
125.963 31.6867
125.968 31.6869
125.973 31.687
125.978 31.6871
125.984 31.6873
125.989 31.6874
125.994 31.6876
125.999 31.6877
126.005 31.6879
126.01 31.6881
126.015 31.6882
126.02 31.6884
126.026 31.6886
126.031 31.6888
126.036 31.6889
126.041 31.6891
126.047 31.6893
126.052 31.6895
126.057 31.6896
126.062 31.6898
126.068 31.69
126.073 31.6902
126.078 31.6903
126.083 31.6905
126.089 31.6907
126.094 31.6908
126.099 31.691
126.104 31.6912
126.11 31.6914
126.115 31.6915
126.12 31.6917
126.125 31.6919
126.131 31.6921
126.136 31.6922
126.141 31.6924
126.146 31.6926
126.152 31.6927
126.157 31.6929
126.162 31.6931
126.167 31.6933
126.173 31.6934
126.178 31.6936
126.183 31.6938
126.188 31.6939
126.194 31.6941
126.199 31.6943
126.204 31.6944
126.209 31.6946
126.215 31.6947
126.22 31.6949
126.225 31.695
126.23 31.6951
126.236 31.6953
126.241 31.6954
126.246 31.6956
126.251 31.6957
126.257 31.6959
