66.2461 30.5792
66.2513 30.5789
66.2566 30.5786
66.2618 30.5783
66.2671 30.5781
66.2723 30.5778
66.2776 30.5775
66.2828 30.5772
66.2881 30.5769
66.2933 30.5766
66.2986 30.5763
66.3038 30.576
66.3091 30.5757
66.3143 30.5755
66.3196 30.5752
66.3248 30.5749
66.3301 30.5746
66.3353 30.5743
66.3406 30.574
66.3458 30.5737
66.3511 30.5734
66.3563 30.5731
66.3616 30.5729
66.3668 30.5726
66.3721 30.5723
66.3773 30.572
66.3826 30.5717
66.3878 30.5714
66.3931 30.5711
66.3983 30.5708
66.4036 30.5705
66.4088 30.5703
66.4141 30.57
66.4193 30.5697
66.4246 30.5694
66.4298 30.5691
66.4351 30.5688
66.4403 30.5685
66.4456 30.5682
66.4508 30.568
66.4561 30.5677
66.4613 30.5674
66.4666 30.5671
66.4718 30.5668
66.4771 30.5665
66.4823 30.5662
66.4876 30.5659
66.4928 30.5657
66.4981 30.5654
66.5033 30.5651
66.5086 30.5648
66.5138 30.5645
66.5191 30.5642
66.5243 30.5639
66.5296 30.5637
66.5348 30.5634
66.5401 30.5631
66.5453 30.5628
66.5506 30.5625
66.5558 30.5622
66.5611 30.5619
66.5663 30.5617
66.5716 30.5614
66.5768 30.5611
66.5821 30.5608
66.5873 30.5605
66.5926 30.5602
66.5978 30.5599
66.6031 30.5596
66.6083 30.5594
66.6136 30.5591
66.6188 30.5588
66.6241 30.5585
66.6293 30.5582
66.6346 30.5579
66.6398 30.5577
66.6451 30.5574
66.6503 30.5571
66.6556 30.5568
66.6608 30.5565
66.6661 30.5562
66.6713 30.5559
66.6766 30.5557
66.6818 30.5554
66.6871 30.5551
66.6923 30.5548
66.6976 30.5545
66.7028 30.5542
66.7081 30.5539
66.7133 30.5537
66.7186 30.5534
66.7238 30.5531
66.7291 30.5528
66.7343 30.5525
66.7396 30.5522
66.7448 30.552
66.7501 30.5517
66.7553 30.5514
66.7606 30.5511
66.7658 30.5508
66.7711 30.5505
66.7763 30.5503
66.7816 30.55
66.7868 30.5497
66.7921 30.5494
66.7973 30.5491
66.8026 30.5488
66.8078 30.5485
66.8131 30.5483
66.8183 30.548
66.8236 30.5477
66.8288 30.5474
66.8341 30.5471
66.8393 30.5469
66.8446 30.5466
66.8498 30.5463
66.8551 30.546
66.8603 30.5457
66.8656 30.5454
66.8708 30.5452
66.8761 30.5449
66.8813 30.5446
66.8866 30.5443
66.8918 30.544
66.8971 30.5437
66.9023 30.5435
66.9076 30.5432
66.9128 30.5429
66.9181 30.5426
66.9233 30.5423
66.9286 30.542
66.9338 30.5418
66.9391 30.5415
66.9443 30.5412
66.9496 30.5409
66.9548 30.5406
66.9601 30.5404
66.9653 30.5401
66.9706 30.5398
66.9758 30.5395
66.9811 30.5392
66.9863 30.5389
66.9916 30.5387
66.9968 30.5384
67.0021 30.5381
67.0074 30.5378
67.0126 30.5375
67.0179 30.5373
67.0231 30.537
67.0284 30.5367
67.0336 30.5364
67.0389 30.5361
67.0441 30.5359
67.0494 30.5356
67.0546 30.5353
67.0599 30.535
67.0651 30.5347
67.0704 30.5345
67.0756 30.5342
67.0809 30.5339
67.0861 30.5336
67.0914 30.5333
67.0966 30.5331
67.1019 30.5328
67.1071 30.5325
67.1124 30.5322
67.1176 30.5319
67.1229 30.5317
67.1281 30.5314
67.1334 30.5311
67.1386 30.5308
67.1439 30.5305
67.1491 30.5303
67.1544 30.53
67.1596 30.5297
67.1649 30.5294
67.1701 30.5291
67.1754 30.5289
67.1806 30.5286
67.1859 30.5283
67.1911 30.528
67.1964 30.5277
67.2016 30.5275
67.2069 30.5272
67.2121 30.5269
67.2174 30.5266
67.2226 30.5264
67.2279 30.5261
67.2331 30.5258
67.2384 30.5255
67.2436 30.5252
67.2489 30.525
67.2541 30.5247
67.2594 30.5244
67.2646 30.5241
67.2699 30.5238
67.2751 30.5236
67.2804 30.5233
67.2856 30.523
67.2909 30.5227
67.2961 30.5225
67.3014 30.5222
67.3066 30.5219
67.3119 30.5216
67.3171 30.5213
67.3224 30.5211
67.3276 30.5208
67.3329 30.5205
67.3381 30.5202
67.3434 30.52
67.3486 30.5197
67.3539 30.5194
67.3591 30.5191
67.3644 30.5189
67.3696 30.5186
67.3749 30.5183
67.3801 30.518
67.3854 30.5177
67.3906 30.5175
67.3959 30.5172
67.4011 30.5169
67.4064 30.5166
67.4116 30.5164
67.4169 30.5161
67.4221 30.5158
67.4274 30.5155
67.4326 30.5153
67.4379 30.515
67.4431 30.5147
67.4484 30.5144
67.4536 30.5142
67.4589 30.5139
67.4641 30.5136
67.4694 30.5133
67.4746 30.5131
67.4799 30.5128
67.4851 30.5125
67.4904 30.5122
67.4956 30.512
67.5009 30.5117
67.5061 30.5114
67.5114 30.5111
67.5166 30.5109
67.5219 30.5106
67.5271 30.5103
67.5324 30.51
67.5376 30.5098
67.5429 30.5095
67.5481 30.5092
67.5534 30.5089
67.5586 30.5087
67.5639 30.5084
67.5691 30.5081
67.5744 30.5078
67.5796 30.5076
67.5849 30.5073
67.5901 30.507
67.5954 30.5067
67.6006 30.5065
67.6059 30.5062
67.6111 30.5059
67.6164 30.5056
67.6216 30.5054
67.6269 30.5051
67.6321 30.5048
67.6374 30.5045
67.6426 30.5043
67.6479 30.504
67.6531 30.5037
67.6584 30.5035
67.6636 30.5032
67.6689 30.5029
67.6741 30.5026
67.6794 30.5024
67.6846 30.5021
67.6899 30.5018
67.6951 30.5015
67.7004 30.5013
67.7056 30.501
67.7109 30.5007
67.7161 30.5005
67.7214 30.5002
67.7266 30.4999
67.7319 30.4996
67.7371 30.4994
67.7424 30.4991
67.7476 30.4988
67.7529 30.4985
67.7581 30.4983
67.7634 30.498
67.7686 30.4977
67.7739 30.4975
67.7791 30.4972
67.7844 30.4969
67.7896 30.4966
67.7949 30.4964
67.8001 30.4961
67.8054 30.4958
67.8106 30.4956
67.8159 30.4953
67.8211 30.495
67.8264 30.4947
67.8316 30.4945
67.8369 30.4942
67.8421 30.4939
67.8474 30.4937
67.8526 30.4934
67.8579 30.4931
67.8631 30.4928
67.8684 30.4926
67.8736 30.4923
67.8789 30.492
67.8841 30.4918
67.8894 30.4915
67.8946 30.4912
67.8999 30.491
67.9051 30.4907
67.9104 30.4904
67.9156 30.4901
67.9209 30.4899
67.9261 30.4896
67.9314 30.4893
67.9366 30.4891
67.9419 30.4888
67.9471 30.4885
67.9524 30.4883
67.9576 30.488
67.9629 30.4877
67.9681 30.4874
67.9734 30.4872
67.9786 30.4869
67.9839 30.4866
67.9891 30.4864
67.9944 30.4861
67.9996 30.4858
68.0049 30.4856
68.0102 30.4853
68.0154 30.485
68.0207 30.4848
68.0259 30.4845
68.0312 30.4842
68.0364 30.484
68.0417 30.4837
68.0469 30.4834
68.0522 30.4831
68.0574 30.4829
68.0627 30.4826
68.0679 30.4823
68.0732 30.4821
68.0784 30.4818
68.0837 30.4815
68.0889 30.4813
68.0942 30.481
68.0994 30.4807
68.1047 30.4805
68.1099 30.4802
68.1152 30.4799
68.1204 30.4797
68.1257 30.4794
68.1309 30.4791
68.1362 30.4789
68.1414 30.4786
68.1467 30.4783
68.1519 30.4781
68.1572 30.4778
68.1624 30.4775
68.1677 30.4773
68.1729 30.477
68.1782 30.4767
68.1834 30.4765
68.1887 30.4762
68.1939 30.4759
68.1992 30.4757
68.2044 30.4754
68.2097 30.4751
68.2149 30.4749
68.2202 30.4746
68.2254 30.4743
68.2307 30.4741
68.2359 30.4738
68.2412 30.4735
68.2464 30.4733
68.2517 30.473
68.2569 30.4727
68.2622 30.4725
68.2674 30.4722
68.2727 30.4719
68.2779 30.4717
68.2832 30.4714
68.2884 30.4711
68.2937 30.4709
68.2989 30.4706
68.3042 30.4703
68.3094 30.4701
68.3147 30.4698
68.3199 30.4696
68.3252 30.4693
68.3304 30.469
68.3357 30.4688
68.3409 30.4685
68.3462 30.4682
68.3514 30.468
68.3567 30.4677
68.3619 30.4674
68.3672 30.4672
68.3724 30.4669
68.3777 30.4666
68.3829 30.4664
68.3882 30.4661
68.3934 30.4659
68.3987 30.4656
68.4039 30.4653
68.4092 30.4651
68.4144 30.4648
68.4197 30.4645
68.4249 30.4643
68.4302 30.464
68.4354 30.4637
68.4407 30.4635
68.4459 30.4632
68.4512 30.463
68.4564 30.4627
68.4617 30.4624
68.4669 30.4622
68.4722 30.4619
68.4774 30.4616
68.4827 30.4614
68.4879 30.4611
68.4932 30.4609
68.4984 30.4606
68.5037 30.4603
68.5089 30.4601
68.5142 30.4598
68.5194 30.4595
68.5247 30.4593
68.5299 30.459
68.5352 30.4588
68.5404 30.4585
68.5457 30.4582
68.5509 30.458
68.5562 30.4577
68.5614 30.4574
68.5667 30.4572
68.5719 30.4569
68.5772 30.4567
68.5824 30.4564
68.5877 30.4561
68.5929 30.4559
68.5982 30.4556
68.6034 30.4554
68.6087 30.4551
68.6139 30.4548
68.6192 30.4546
68.6244 30.4543
68.6297 30.4541
68.6349 30.4538
68.6402 30.4535
68.6454 30.4533
68.6507 30.453
68.6559 30.4528
68.6612 30.4525
68.6664 30.4522
68.6717 30.452
68.6769 30.4517
68.6822 30.4515
68.6874 30.4512
68.6927 30.4509
68.6979 30.4507
68.7032 30.4504
68.7084 30.4502
68.7137 30.4499
68.7189 30.4496
68.7242 30.4494
68.7294 30.4491
68.7347 30.4489
68.7399 30.4486
68.7452 30.4483
68.7504 30.4481
68.7557 30.4478
68.7609 30.4476
68.7662 30.4473
68.7714 30.447
68.7767 30.4468
68.7819 30.4465
68.7872 30.4463
68.7924 30.446
68.7977 30.4457
68.8029 30.4455
68.8082 30.4452
68.8134 30.445
68.8187 30.4447
68.8239 30.4445
68.8292 30.4442
68.8344 30.4439
68.8397 30.4437
68.8449 30.4434
68.8502 30.4432
68.8554 30.4429
68.8607 30.4427
68.8659 30.4424
68.8712 30.4421
68.8764 30.4419
68.8817 30.4416
68.8869 30.4414
68.8922 30.4411
68.8974 30.4408
68.9027 30.4406
68.9079 30.4403
68.9132 30.4401
68.9184 30.4398
68.9237 30.4396
68.9289 30.4393
68.9342 30.4391
68.9394 30.4388
68.9447 30.4385
68.9499 30.4383
68.9552 30.438
68.9604 30.4378
68.9657 30.4375
68.9709 30.4373
68.9762 30.437
68.9814 30.4367
68.9867 30.4365
68.9919 30.4362
68.9972 30.436
69.0025 30.4357
69.0077 30.4355
69.013 30.4352
69.0182 30.435
69.0235 30.4347
69.0287 30.4344
69.034 30.4342
69.0392 30.4339
69.0445 30.4337
69.0497 30.4334
69.055 30.4332
69.0602 30.4329
69.0655 30.4327
69.0707 30.4324
69.076 30.4322
69.0812 30.4319
69.0865 30.4316
69.0917 30.4314
69.097 30.4311
69.1022 30.4309
69.1075 30.4306
69.1127 30.4304
69.118 30.4301
69.1232 30.4299
69.1285 30.4296
69.1337 30.4294
69.139 30.4291
69.1442 30.4288
69.1495 30.4286
69.1547 30.4283
69.16 30.4281
69.1652 30.4278
69.1705 30.4276
69.1757 30.4273
69.181 30.4271
69.1862 30.4268
69.1915 30.4266
69.1967 30.4263
69.202 30.4261
69.2072 30.4258
69.2125 30.4256
69.2177 30.4253
69.223 30.4251
69.2282 30.4248
69.2335 30.4245
69.2387 30.4243
69.244 30.424
69.2492 30.4238
69.2545 30.4235
69.2597 30.4233
69.265 30.423
69.2702 30.4228
69.2755 30.4225
69.2807 30.4223
69.286 30.422
69.2912 30.4218
69.2965 30.4215
69.3017 30.4213
69.307 30.421
69.3122 30.4208
69.3175 30.4205
69.3227 30.4203
69.328 30.42
69.3332 30.4198
69.3385 30.4195
69.3437 30.4193
69.349 30.419
69.3542 30.4188
69.3595 30.4185
69.3647 30.4183
69.37 30.418
69.3752 30.4178
69.3805 30.4175
69.3857 30.4173
69.391 30.417
69.3962 30.4168
69.4015 30.4165
69.4067 30.4163
69.412 30.416
69.4172 30.4158
69.4225 30.4155
69.4277 30.4153
69.433 30.415
69.4382 30.4148
69.4435 30.4145
69.4487 30.4143
69.454 30.414
69.4592 30.4138
69.4645 30.4135
69.4697 30.4133
69.475 30.413
69.4802 30.4128
69.4855 30.4125
69.4907 30.4123
69.496 30.412
69.5012 30.4118
69.5065 30.4115
69.5117 30.4113
69.517 30.411
69.5222 30.4108
69.5275 30.4105
69.5327 30.4103
69.538 30.41
69.5432 30.4098
69.5485 30.4095
69.5537 30.4093
69.559 30.409
69.5642 30.4088
69.5695 30.4085
69.5747 30.4083
69.58 30.408
69.5852 30.4078
69.5905 30.4075
69.5957 30.4073
69.601 30.4071
69.6062 30.4068
69.6115 30.4066
69.6167 30.4063
69.622 30.4061
69.6272 30.4058
69.6325 30.4056
69.6377 30.4053
69.643 30.4051
69.6482 30.4048
69.6535 30.4046
69.6587 30.4043
69.664 30.4041
69.6692 30.4038
69.6745 30.4036
69.6797 30.4034
69.685 30.4031
69.6902 30.4029
69.6955 30.4026
69.7007 30.4024
69.706 30.4021
69.7112 30.4019
69.7165 30.4016
69.7217 30.4014
69.727 30.4011
69.7322 30.4009
69.7375 30.4007
69.7427 30.4004
69.748 30.4002
69.7532 30.3999
69.7585 30.3997
69.7637 30.3994
69.769 30.3992
69.7742 30.3989
69.7795 30.3987
69.7847 30.3984
69.79 30.3982
69.7952 30.398
69.8005 30.3977
69.8057 30.3975
69.811 30.3972
69.8162 30.397
69.8215 30.3967
69.8267 30.3965
69.832 30.3962
69.8372 30.396
69.8425 30.3958
69.8477 30.3955
69.853 30.3953
69.8582 30.395
69.8635 30.3948
69.8687 30.3945
69.874 30.3943
69.8792 30.3941
69.8845 30.3938
69.8897 30.3936
69.895 30.3933
69.9002 30.3931
69.9055 30.3928
69.9107 30.3926
69.916 30.3924
69.9212 30.3921
69.9265 30.3919
69.9317 30.3916
69.937 30.3914
69.9422 30.3911
69.9475 30.3909
69.9527 30.3907
69.958 30.3904
69.9632 30.3902
69.9685 30.3899
69.9737 30.3897
69.979 30.3894
69.9842 30.3892
69.9895 30.389
69.9947 30.3887
70 30.3885
70.0053 30.3882
70.0105 30.388
70.0158 30.3878
70.021 30.3875
70.0263 30.3873
70.0315 30.387
70.0368 30.3868
70.042 30.3866
70.0473 30.3863
70.0525 30.3861
70.0578 30.3858
70.063 30.3856
70.0683 30.3853
70.0735 30.3851
70.0788 30.3849
70.084 30.3846
70.0893 30.3844
70.0945 30.3841
70.0998 30.3839
70.105 30.3837
70.1103 30.3834
70.1155 30.3832
70.1208 30.3829
70.126 30.3827
70.1313 30.3825
70.1365 30.3822
70.1418 30.382
70.147 30.3818
70.1523 30.3815
70.1575 30.3813
70.1628 30.381
70.168 30.3808
70.1733 30.3806
70.1785 30.3803
70.1838 30.3801
70.189 30.3798
70.1943 30.3796
70.1995 30.3794
70.2048 30.3791
70.21 30.3789
70.2153 30.3786
70.2205 30.3784
70.2258 30.3782
70.231 30.3779
70.2363 30.3777
70.2415 30.3775
70.2468 30.3772
70.252 30.377
70.2573 30.3767
70.2625 30.3765
70.2678 30.3763
70.273 30.376
70.2783 30.3758
70.2835 30.3756
70.2888 30.3753
70.294 30.3751
70.2993 30.3748
70.3045 30.3746
70.3098 30.3744
70.315 30.3741
70.3203 30.3739
70.3255 30.3737
70.3308 30.3734
70.336 30.3732
70.3413 30.373
70.3465 30.3727
70.3518 30.3725
70.357 30.3722
70.3623 30.372
70.3675 30.3718
70.3728 30.3715
70.378 30.3713
70.3833 30.3711
70.3885 30.3708
70.3938 30.3706
70.399 30.3704
70.4043 30.3701
70.4095 30.3699
70.4148 30.3696
70.42 30.3694
70.4253 30.3692
70.4305 30.3689
70.4358 30.3687
70.441 30.3685
70.4463 30.3682
70.4515 30.368
70.4568 30.3678
70.462 30.3675
70.4673 30.3673
70.4725 30.3671
70.4778 30.3668
70.483 30.3666
70.4883 30.3664
70.4935 30.3661
70.4988 30.3659
70.504 30.3657
70.5093 30.3654
70.5145 30.3652
70.5198 30.365
70.525 30.3647
70.5303 30.3645
70.5355 30.3643
70.5408 30.364
70.546 30.3638
70.5513 30.3636
70.5565 30.3633
70.5618 30.3631
70.567 30.3629
70.5723 30.3626
70.5775 30.3624
70.5828 30.3622
70.588 30.3619
70.5933 30.3617
70.5985 30.3615
70.6038 30.3612
70.609 30.361
70.6143 30.3608
70.6195 30.3605
70.6248 30.3603
70.63 30.3601
70.6353 30.3598
70.6405 30.3596
70.6458 30.3594
70.651 30.3591
70.6563 30.3589
70.6615 30.3587
70.6668 30.3584
70.672 30.3582
70.6773 30.358
70.6825 30.3577
70.6878 30.3575
70.693 30.3573
70.6983 30.3571
70.7035 30.3568
70.7088 30.3566
70.714 30.3564
70.7193 30.3561
70.7245 30.3559
70.7298 30.3557
70.735 30.3554
70.7403 30.3552
70.7455 30.355
70.7508 30.3548
70.756 30.3545
70.7613 30.3543
70.7665 30.3541
70.7718 30.3538
70.777 30.3536
70.7823 30.3534
70.7875 30.3531
70.7928 30.3529
70.798 30.3527
70.8033 30.3525
70.8085 30.3522
70.8138 30.352
70.819 30.3518
70.8243 30.3515
70.8295 30.3513
70.8348 30.3511
70.84 30.3509
70.8453 30.3506
70.8505 30.3504
70.8558 30.3502
70.861 30.3499
70.8663 30.3497
70.8715 30.3495
70.8768 30.3492
70.882 30.349
70.8873 30.3488
70.8925 30.3486
70.8978 30.3483
70.903 30.3481
70.9083 30.3479
70.9135 30.3477
70.9188 30.3474
70.924 30.3472
70.9293 30.347
70.9345 30.3467
70.9398 30.3465
70.945 30.3463
70.9503 30.3461
70.9555 30.3458
70.9608 30.3456
70.966 30.3454
70.9713 30.3452
70.9765 30.3449
70.9818 30.3447
70.987 30.3445
70.9923 30.3442
70.9975 30.344
71.0028 30.3438
71.0081 30.3436
71.0133 30.3433
71.0186 30.3431
71.0238 30.3429
71.0291 30.3427
71.0343 30.3424
71.0396 30.3422
71.0448 30.342
71.0501 30.3418
71.0553 30.3415
71.0606 30.3413
71.0658 30.3411
71.0711 30.3409
71.0763 30.3406
71.0816 30.3404
71.0868 30.3402
71.0921 30.34
71.0973 30.3397
71.1026 30.3395
71.1078 30.3393
71.1131 30.3391
71.1183 30.3388
71.1236 30.3386
71.1288 30.3384
71.1341 30.3382
71.1393 30.3379
71.1446 30.3377
71.1498 30.3375
71.1551 30.3373
71.1603 30.337
71.1656 30.3368
71.1708 30.3366
71.1761 30.3364
71.1813 30.3362
71.1866 30.3359
71.1918 30.3357
71.1971 30.3355
71.2023 30.3353
71.2076 30.335
71.2128 30.3348
71.2181 30.3346
71.2233 30.3344
71.2286 30.3341
71.2338 30.3339
71.2391 30.3337
71.2443 30.3335
71.2496 30.3333
71.2548 30.333
71.2601 30.3328
71.2653 30.3326
71.2706 30.3324
71.2758 30.3321
71.2811 30.3319
71.2863 30.3317
71.2916 30.3315
71.2968 30.3313
71.3021 30.331
71.3073 30.3308
71.3126 30.3306
71.3178 30.3304
71.3231 30.3301
71.3283 30.3299
71.3336 30.3297
71.3388 30.3295
71.3441 30.3293
71.3493 30.329
71.3546 30.3288
71.3598 30.3286
71.3651 30.3284
71.3703 30.3282
71.3756 30.3279
71.3808 30.3277
71.3861 30.3275
71.3913 30.3273
71.3966 30.3271
71.4018 30.3268
71.4071 30.3266
71.4123 30.3264
71.4176 30.3262
71.4228 30.326
71.4281 30.3257
71.4333 30.3255
71.4386 30.3253
71.4438 30.3251
71.4491 30.3249
71.4543 30.3246
71.4596 30.3244
71.4648 30.3242
71.4701 30.324
71.4753 30.3238
71.4806 30.3235
71.4858 30.3233
71.4911 30.3231
71.4963 30.3229
71.5016 30.3227
71.5068 30.3225
71.5121 30.3222
71.5173 30.322
71.5226 30.3218
71.5278 30.3216
71.5331 30.3214
71.5383 30.3211
71.5436 30.3209
71.5488 30.3207
71.5541 30.3205
71.5593 30.3203
71.5646 30.3201
71.5698 30.3198
71.5751 30.3196
71.5803 30.3194
71.5856 30.3192
71.5908 30.319
71.5961 30.3188
71.6013 30.3185
71.6066 30.3183
71.6118 30.3181
71.6171 30.3179
71.6223 30.3177
71.6276 30.3175
71.6328 30.3172
71.6381 30.317
71.6433 30.3168
71.6486 30.3166
71.6538 30.3164
71.6591 30.3162
71.6643 30.3159
71.6696 30.3157
71.6748 30.3155
71.6801 30.3153
71.6853 30.3151
71.6906 30.3149
71.6958 30.3147
71.7011 30.3144
71.7063 30.3142
71.7116 30.314
71.7168 30.3138
71.7221 30.3136
71.7273 30.3134
71.7326 30.3132
71.7378 30.3129
71.7431 30.3127
71.7483 30.3125
71.7536 30.3123
71.7588 30.3121
71.7641 30.3119
71.7693 30.3117
71.7746 30.3114
71.7798 30.3112
71.7851 30.311
71.7903 30.3108
71.7956 30.3106
71.8008 30.3104
71.8061 30.3102
71.8113 30.3099
71.8166 30.3097
71.8218 30.3095
71.8271 30.3093
71.8323 30.3091
71.8376 30.3089
71.8428 30.3087
71.8481 30.3085
71.8533 30.3082
71.8586 30.308
71.8638 30.3078
71.8691 30.3076
71.8743 30.3074
71.8796 30.3072
71.8848 30.307
71.8901 30.3068
71.8953 30.3065
71.9006 30.3063
71.9058 30.3061
71.9111 30.3059
71.9163 30.3057
71.9216 30.3055
71.9268 30.3053
71.9321 30.3051
71.9373 30.3048
71.9426 30.3046
71.9478 30.3044
71.9531 30.3042
71.9583 30.304
71.9636 30.3038
71.9688 30.3036
71.9741 30.3034
71.9793 30.3032
71.9846 30.3029
71.9898 30.3027
71.9951 30.3025
72.0004 30.3023
72.0056 30.3021
72.0109 30.3019
72.0161 30.3017
72.0214 30.3015
72.0266 30.3013
72.0319 30.3011
72.0371 30.3009
72.0424 30.3006
72.0476 30.3004
72.0529 30.3002
72.0581 30.3
72.0634 30.2998
72.0686 30.2996
72.0739 30.2994
72.0791 30.2992
72.0844 30.299
72.0896 30.2988
72.0949 30.2985
72.1001 30.2983
72.1054 30.2981
72.1106 30.2979
72.1159 30.2977
72.1211 30.2975
72.1264 30.2973
72.1316 30.2971
72.1369 30.2969
72.1421 30.2967
72.1474 30.2965
72.1526 30.2963
72.1579 30.2961
72.1631 30.2958
72.1684 30.2956
72.1736 30.2954
72.1789 30.2952
72.1841 30.295
72.1894 30.2948
72.1946 30.2946
72.1999 30.2944
72.2051 30.2942
72.2104 30.294
72.2156 30.2938
72.2209 30.2936
72.2261 30.2934
72.2314 30.2932
72.2366 30.293
72.2419 30.2927
72.2471 30.2925
72.2524 30.2923
72.2576 30.2921
72.2629 30.2919
72.2681 30.2917
72.2734 30.2915
72.2786 30.2913
72.2839 30.2911
72.2891 30.2909
72.2944 30.2907
72.2996 30.2905
72.3049 30.2903
72.3101 30.2901
72.3154 30.2899
72.3206 30.2897
72.3259 30.2895
72.3311 30.2893
72.3364 30.289
72.3416 30.2888
72.3469 30.2886
72.3521 30.2884
72.3574 30.2882
72.3626 30.288
72.3679 30.2878
72.3731 30.2876
72.3784 30.2874
72.3836 30.2872
72.3889 30.287
72.3941 30.2868
72.3994 30.2866
72.4046 30.2864
72.4099 30.2862
72.4151 30.286
72.4204 30.2858
72.4256 30.2856
72.4309 30.2854
72.4361 30.2852
72.4414 30.285
72.4466 30.2848
72.4519 30.2846
72.4571 30.2844
72.4624 30.2842
72.4676 30.284
72.4729 30.2838
72.4781 30.2836
72.4834 30.2834
72.4886 30.2832
72.4939 30.283
72.4991 30.2827
72.5044 30.2825
72.5096 30.2823
72.5149 30.2821
72.5201 30.2819
72.5254 30.2817
72.5306 30.2815
72.5359 30.2813
72.5411 30.2811
72.5464 30.2809
72.5516 30.2807
72.5569 30.2805
72.5621 30.2803
72.5674 30.2801
72.5726 30.2799
72.5779 30.2797
72.5831 30.2795
72.5884 30.2793
72.5936 30.2791
72.5989 30.2789
72.6041 30.2787
72.6094 30.2785
72.6146 30.2783
72.6199 30.2781
72.6251 30.2779
72.6304 30.2777
72.6356 30.2775
72.6409 30.2773
72.6461 30.2771
72.6514 30.2769
72.6566 30.2767
72.6619 30.2765
72.6671 30.2763
72.6724 30.2761
72.6776 30.2759
72.6829 30.2757
72.6881 30.2755
72.6934 30.2753
72.6986 30.2751
72.7039 30.2749
72.7091 30.2748
72.7144 30.2746
72.7196 30.2744
72.7249 30.2742
72.7301 30.274
72.7354 30.2738
72.7406 30.2736
72.7459 30.2734
72.7511 30.2732
72.7564 30.273
72.7616 30.2728
72.7669 30.2726
72.7721 30.2724
72.7774 30.2722
72.7826 30.272
72.7879 30.2718
72.7931 30.2716
72.7984 30.2714
72.8036 30.2712
72.8089 30.271
72.8141 30.2708
72.8194 30.2706
72.8246 30.2704
72.8299 30.2702
72.8351 30.27
72.8404 30.2698
72.8456 30.2696
72.8509 30.2694
72.8561 30.2692
72.8614 30.269
72.8666 30.2688
72.8719 30.2687
72.8771 30.2685
72.8824 30.2683
72.8876 30.2681
72.8929 30.2679
72.8981 30.2677
72.9034 30.2675
72.9086 30.2673
72.9139 30.2671
72.9191 30.2669
72.9244 30.2667
72.9296 30.2665
72.9349 30.2663
72.9401 30.2661
72.9454 30.2659
72.9506 30.2657
72.9559 30.2655
72.9611 30.2653
72.9664 30.2652
72.9716 30.265
72.9769 30.2648
72.9821 30.2646
72.9874 30.2644
72.9926 30.2642
72.9979 30.264
73.0032 30.2638
73.0084 30.2636
73.0137 30.2634
73.0189 30.2632
73.0242 30.263
73.0294 30.2628
73.0347 30.2626
73.0399 30.2625
73.0452 30.2623
73.0504 30.2621
73.0557 30.2619
73.0609 30.2617
73.0662 30.2615
73.0714 30.2613
73.0767 30.2611
73.0819 30.2609
73.0872 30.2607
73.0924 30.2605
73.0977 30.2603
73.1029 30.2601
73.1082 30.26
73.1134 30.2598
73.1187 30.2596
73.1239 30.2594
73.1292 30.2592
73.1344 30.259
73.1397 30.2588
73.1449 30.2586
73.1502 30.2584
73.1554 30.2582
73.1607 30.2581
73.1659 30.2579
73.1712 30.2577
73.1764 30.2575
73.1817 30.2573
73.1869 30.2571
73.1922 30.2569
73.1974 30.2567
73.2027 30.2565
73.2079 30.2563
73.2132 30.2562
73.2184 30.256
73.2237 30.2558
73.2289 30.2556
73.2342 30.2554
73.2394 30.2552
73.2447 30.255
73.2499 30.2548
73.2552 30.2546
73.2604 30.2545
73.2657 30.2543
73.2709 30.2541
73.2762 30.2539
73.2814 30.2537
73.2867 30.2535
73.2919 30.2533
73.2972 30.2531
73.3024 30.2529
73.3077 30.2528
73.3129 30.2526
73.3182 30.2524
73.3234 30.2522
73.3287 30.252
73.3339 30.2518
73.3392 30.2516
73.3444 30.2515
73.3497 30.2513
73.3549 30.2511
73.3602 30.2509
73.3654 30.2507
73.3707 30.2505
73.3759 30.2503
73.3812 30.2501
73.3864 30.25
73.3917 30.2498
73.3969 30.2496
73.4022 30.2494
73.4074 30.2492
73.4127 30.249
73.4179 30.2488
73.4232 30.2487
73.4284 30.2485
73.4337 30.2483
73.4389 30.2481
73.4442 30.2479
73.4494 30.2477
73.4547 30.2475
73.4599 30.2474
73.4652 30.2472
73.4704 30.247
73.4757 30.2468
73.4809 30.2466
73.4862 30.2464
73.4914 30.2463
73.4967 30.2461
73.5019 30.2459
73.5072 30.2457
73.5124 30.2455
73.5177 30.2453
73.5229 30.2451
73.5282 30.245
73.5334 30.2448
73.5387 30.2446
73.5439 30.2444
73.5492 30.2442
73.5544 30.244
73.5597 30.2439
73.5649 30.2437
73.5702 30.2435
73.5754 30.2433
73.5807 30.2431
73.5859 30.2429
73.5912 30.2428
73.5964 30.2426
73.6017 30.2424
73.6069 30.2422
73.6122 30.242
73.6174 30.2419
73.6227 30.2417
73.6279 30.2415
73.6332 30.2413
73.6384 30.2411
73.6437 30.2409
73.6489 30.2408
73.6542 30.2406
73.6594 30.2404
73.6647 30.2402
73.6699 30.24
73.6752 30.2399
73.6804 30.2397
73.6857 30.2395
73.6909 30.2393
