69.2492 30.1917
69.2545 30.1913
69.2597 30.1908
69.265 30.1904
69.2702 30.19
69.2755 30.1895
69.2807 30.1891
69.286 30.1886
69.2912 30.1882
69.2965 30.1877
69.3017 30.1873
69.307 30.1868
69.3122 30.1864
69.3175 30.186
69.3227 30.1855
69.328 30.1851
69.3332 30.1846
69.3385 30.1842
69.3437 30.1837
69.349 30.1833
69.3542 30.1828
69.3595 30.1824
69.3647 30.182
69.37 30.1815
69.3752 30.1811
69.3805 30.1806
69.3857 30.1802
69.391 30.1797
69.3962 30.1793
69.4015 30.1789
69.4067 30.1784
69.412 30.178
69.4172 30.1775
69.4225 30.1771
69.4277 30.1766
69.433 30.1762
69.4382 30.1758
69.4435 30.1753
69.4487 30.1749
69.454 30.1744
69.4592 30.174
69.4645 30.1735
69.4697 30.1731
69.475 30.1727
69.4802 30.1722
69.4855 30.1718
69.4907 30.1713
69.496 30.1709
69.5012 30.1704
69.5065 30.17
69.5117 30.1696
69.517 30.1691
69.5222 30.1687
69.5275 30.1682
69.5327 30.1678
69.538 30.1674
69.5432 30.1669
69.5485 30.1665
69.5537 30.166
69.559 30.1656
69.5642 30.1652
69.5695 30.1647
69.5747 30.1643
69.58 30.1638
69.5852 30.1634
69.5905 30.163
69.5957 30.1625
69.601 30.1621
69.6062 30.1616
69.6115 30.1612
69.6167 30.1608
69.622 30.1603
69.6272 30.1599
69.6325 30.1594
69.6377 30.159
69.643 30.1586
69.6482 30.1581
69.6535 30.1577
69.6587 30.1572
69.664 30.1568
69.6692 30.1564
69.6745 30.1559
69.6797 30.1555
69.685 30.155
69.6902 30.1546
69.6955 30.1542
69.7007 30.1537
69.706 30.1533
69.7112 30.1529
69.7165 30.1524
69.7217 30.152
69.727 30.1515
69.7322 30.1511
69.7375 30.1507
69.7427 30.1502
69.748 30.1498
69.7532 30.1493
69.7585 30.1489
69.7637 30.1485
69.769 30.148
69.7742 30.1476
69.7795 30.1472
69.7847 30.1467
69.79 30.1463
69.7952 30.1458
69.8005 30.1454
69.8057 30.145
69.811 30.1445
69.8162 30.1441
69.8215 30.1437
69.8267 30.1432
69.832 30.1428
69.8372 30.1423
69.8425 30.1419
69.8477 30.1415
69.853 30.141
69.8582 30.1406
69.8635 30.1402
69.8687 30.1397
69.874 30.1393
69.8792 30.1389
69.8845 30.1384
69.8897 30.138
69.895 30.1375
69.9002 30.1371
69.9055 30.1367
69.9107 30.1362
69.916 30.1358
69.9212 30.1354
69.9265 30.1349
69.9317 30.1345
69.937 30.1341
69.9422 30.1336
69.9475 30.1332
69.9527 30.1328
69.958 30.1323
69.9632 30.1319
69.9685 30.1315
69.9737 30.131
69.979 30.1306
69.9842 30.1301
69.9895 30.1297
69.9947 30.1293
70 30.1288
70.0053 30.1284
70.0105 30.128
70.0158 30.1275
70.021 30.1271
70.0263 30.1267
70.0315 30.1262
70.0368 30.1258
70.042 30.1254
70.0473 30.1249
70.0525 30.1245
70.0578 30.1241
70.063 30.1236
70.0683 30.1232
70.0735 30.1228
70.0788 30.1223
70.084 30.1219
70.0893 30.1215
70.0945 30.121
70.0998 30.1206
70.105 30.1202
70.1103 30.1197
70.1155 30.1193
70.1208 30.1189
70.126 30.1184
70.1313 30.118
70.1365 30.1176
70.1418 30.1171
70.147 30.1167
70.1523 30.1163
70.1575 30.1158
70.1628 30.1154
70.168 30.115
70.1733 30.1145
70.1785 30.1141
70.1838 30.1137
70.189 30.1132
70.1943 30.1128
70.1995 30.1124
70.2048 30.1119
70.21 30.1115
70.2153 30.1111
70.2205 30.1106
70.2258 30.1102
70.231 30.1098
70.2363 30.1093
70.2415 30.1089
70.2468 30.1085
70.252 30.108
70.2573 30.1076
70.2625 30.1072
70.2678 30.1068
70.273 30.1063
70.2783 30.1059
70.2835 30.1055
70.2888 30.105
70.294 30.1046
70.2993 30.1042
70.3045 30.1037
70.3098 30.1033
70.315 30.1029
70.3203 30.1024
70.3255 30.102
70.3308 30.1016
70.336 30.1011
70.3413 30.1007
70.3465 30.1003
70.3518 30.0999
70.357 30.0994
70.3623 30.099
70.3675 30.0986
70.3728 30.0981
70.378 30.0977
70.3833 30.0973
70.3885 30.0968
70.3938 30.0964
70.399 30.096
70.4043 30.0956
70.4095 30.0951
70.4148 30.0947
70.42 30.0943
70.4253 30.0938
70.4305 30.0934
70.4358 30.093
70.441 30.0925
70.4463 30.0921
70.4515 30.0917
70.4568 30.0913
70.462 30.0908
70.4673 30.0904
70.4725 30.09
70.4778 30.0895
70.483 30.0891
70.4883 30.0887
70.4935 30.0882
70.4988 30.0878
70.504 30.0874
70.5093 30.087
70.5145 30.0865
70.5198 30.0861
70.525 30.0857
70.5303 30.0852
70.5355 30.0848
70.5408 30.0844
70.546 30.084
70.5513 30.0835
70.5565 30.0831
70.5618 30.0827
70.567 30.0822
70.5723 30.0818
70.5775 30.0814
70.5828 30.081
70.588 30.0805
70.5933 30.0801
70.5985 30.0797
70.6038 30.0792
70.609 30.0788
70.6143 30.0784
70.6195 30.078
70.6248 30.0775
70.63 30.0771
70.6353 30.0767
70.6405 30.0762
70.6458 30.0758
70.651 30.0754
70.6563 30.075
70.6615 30.0745
70.6668 30.0741
70.672 30.0737
70.6773 30.0732
70.6825 30.0728
70.6878 30.0724
70.693 30.072
70.6983 30.0715
70.7035 30.0711
70.7088 30.0707
70.714 30.0703
70.7193 30.0698
70.7245 30.0694
70.7298 30.069
70.735 30.0685
70.7403 30.0681
70.7455 30.0677
70.7508 30.0673
70.756 30.0668
70.7613 30.0664
70.7665 30.066
70.7718 30.0656
70.777 30.0651
70.7823 30.0647
70.7875 30.0643
70.7928 30.0638
70.798 30.0634
70.8033 30.063
70.8085 30.0626
70.8138 30.0621
70.819 30.0617
70.8243 30.0613
70.8295 30.0609
70.8348 30.0604
70.84 30.06
70.8453 30.0596
70.8505 30.0592
70.8558 30.0587
70.861 30.0583
70.8663 30.0579
70.8715 30.0574
70.8768 30.057
70.882 30.0566
70.8873 30.0562
70.8925 30.0557
70.8978 30.0553
70.903 30.0549
70.9083 30.0545
70.9135 30.054
70.9188 30.0536
70.924 30.0532
70.9293 30.0528
70.9345 30.0523
70.9398 30.0519
70.945 30.0515
70.9503 30.0511
70.9555 30.0506
70.9608 30.0502
70.966 30.0498
70.9713 30.0494
70.9765 30.0489
70.9818 30.0485
70.987 30.0481
70.9923 30.0477
70.9975 30.0472
71.0028 30.0468
71.0081 30.0464
71.0133 30.046
71.0186 30.0455
71.0238 30.0451
71.0291 30.0447
71.0343 30.0443
71.0396 30.0438
71.0448 30.0434
71.0501 30.043
71.0553 30.0426
71.0606 30.0421
71.0658 30.0417
71.0711 30.0413
71.0763 30.0409
71.0816 30.0404
71.0868 30.04
71.0921 30.0396
71.0973 30.0392
71.1026 30.0387
71.1078 30.0383
71.1131 30.0379
71.1183 30.0375
71.1236 30.037
71.1288 30.0366
71.1341 30.0362
71.1393 30.0358
71.1446 30.0353
71.1498 30.0349
71.1551 30.0345
71.1603 30.0341
71.1656 30.0336
71.1708 30.0332
71.1761 30.0328
71.1813 30.0324
71.1866 30.0319
71.1918 30.0315
71.1971 30.0311
71.2023 30.0307
71.2076 30.0302
71.2128 30.0298
71.2181 30.0294
71.2233 30.029
71.2286 30.0285
71.2338 30.0281
71.2391 30.0277
71.2443 30.0273
71.2496 30.0268
71.2548 30.0264
71.2601 30.026
71.2653 30.0256
71.2706 30.0251
71.2758 30.0247
71.2811 30.0243
71.2863 30.0239
71.2916 30.0235
71.2968 30.023
71.3021 30.0226
71.3073 30.0222
71.3126 30.0218
71.3178 30.0213
71.3231 30.0209
71.3283 30.0205
71.3336 30.0201
71.3388 30.0196
71.3441 30.0192
71.3493 30.0188
71.3546 30.0184
71.3598 30.0179
71.3651 30.0175
71.3703 30.0171
71.3756 30.0167
71.3808 30.0162
71.3861 30.0158
71.3913 30.0154
71.3966 30.015
71.4018 30.0146
71.4071 30.0141
71.4123 30.0137
71.4176 30.0133
71.4228 30.0129
71.4281 30.0124
71.4333 30.012
71.4386 30.0116
71.4438 30.0112
71.4491 30.0107
71.4543 30.0103
71.4596 30.0099
71.4648 30.0095
71.4701 30.0091
71.4753 30.0086
71.4806 30.0082
71.4858 30.0078
71.4911 30.0074
71.4963 30.0069
71.5016 30.0065
71.5068 30.0061
71.5121 30.0057
71.5173 30.0052
71.5226 30.0048
71.5278 30.0044
71.5331 30.004
71.5383 30.0036
71.5436 30.0031
71.5488 30.0027
71.5541 30.0023
71.5593 30.0019
71.5646 30.0014
71.5698 30.001
71.5751 30.0006
71.5803 30.0002
71.5856 29.9997
71.5908 29.9993
71.5961 29.9989
71.6013 29.9985
71.6066 29.9981
71.6118 29.9976
71.6171 29.9972
71.6223 29.9968
71.6276 29.9964
71.6328 29.9959
71.6381 29.9955
71.6433 29.9951
71.6486 29.9947
71.6538 29.9943
71.6591 29.9938
71.6643 29.9934
71.6696 29.993
71.6748 29.9926
71.6801 29.9921
71.6853 29.9917
71.6906 29.9913
71.6958 29.9909
71.7011 29.9904
71.7063 29.99
71.7116 29.9896
71.7168 29.9892
71.7221 29.9888
71.7273 29.9883
71.7326 29.9879
71.7378 29.9875
71.7431 29.9871
71.7483 29.9866
71.7536 29.9862
71.7588 29.9858
71.7641 29.9854
71.7693 29.985
71.7746 29.9845
71.7798 29.9841
71.7851 29.9837
71.7903 29.9833
71.7956 29.9828
71.8008 29.9824
71.8061 29.982
71.8113 29.9816
71.8166 29.9812
71.8218 29.9807
71.8271 29.9803
71.8323 29.9799
71.8376 29.9795
71.8428 29.979
71.8481 29.9786
71.8533 29.9782
71.8586 29.9778
71.8638 29.9774
71.8691 29.9769
71.8743 29.9765
71.8796 29.9761
71.8848 29.9757
71.8901 29.9752
71.8953 29.9748
71.9006 29.9744
71.9058 29.974
71.9111 29.9736
71.9163 29.9731
71.9216 29.9727
71.9268 29.9723
71.9321 29.9719
71.9373 29.9714
71.9426 29.971
71.9478 29.9706
71.9531 29.9702
71.9583 29.9698
71.9636 29.9693
71.9688 29.9689
71.9741 29.9685
71.9793 29.9681
71.9846 29.9676
71.9898 29.9672
71.9951 29.9668
72.0004 29.9664
72.0056 29.966
72.0109 29.9655
72.0161 29.9651
72.0214 29.9647
72.0266 29.9643
72.0319 29.9638
72.0371 29.9634
72.0424 29.963
72.0476 29.9626
72.0529 29.9622
72.0581 29.9617
72.0634 29.9613
72.0686 29.9609
72.0739 29.9605
72.0791 29.96
72.0844 29.9596
72.0896 29.9592
72.0949 29.9588
72.1001 29.9584
72.1054 29.9579
72.1106 29.9575
72.1159 29.9571
72.1211 29.9567
72.1264 29.9562
72.1316 29.9558
72.1369 29.9554
72.1421 29.955
72.1474 29.9546
72.1526 29.9541
72.1579 29.9537
72.1631 29.9533
72.1684 29.9529
72.1736 29.9524
72.1789 29.952
72.1841 29.9516
72.1894 29.9512
72.1946 29.9508
72.1999 29.9503
72.2051 29.9499
72.2104 29.9495
72.2156 29.9491
72.2209 29.9486
72.2261 29.9482
72.2314 29.9478
72.2366 29.9474
72.2419 29.947
72.2471 29.9465
72.2524 29.9461
72.2576 29.9457
72.2629 29.9453
72.2681 29.9448
72.2734 29.9444
72.2786 29.944
72.2839 29.9436
72.2891 29.9432
72.2944 29.9427
72.2996 29.9423
72.3049 29.9419
72.3101 29.9415
72.3154 29.941
72.3206 29.9406
72.3259 29.9402
72.3311 29.9398
72.3364 29.9394
72.3416 29.9389
72.3469 29.9385
72.3521 29.9381
72.3574 29.9377
72.3626 29.9372
72.3679 29.9368
72.3731 29.9364
72.3784 29.936
72.3836 29.9355
72.3889 29.9351
72.3941 29.9347
72.3994 29.9343
72.4046 29.9339
72.4099 29.9334
72.4151 29.933
72.4204 29.9326
72.4256 29.9322
72.4309 29.9317
72.4361 29.9313
72.4414 29.9309
72.4466 29.9305
72.4519 29.9301
72.4571 29.9296
72.4624 29.9292
72.4676 29.9288
72.4729 29.9284
72.4781 29.9279
72.4834 29.9275
72.4886 29.9271
72.4939 29.9267
72.4991 29.9263
72.5044 29.9258
72.5096 29.9254
72.5149 29.925
72.5201 29.9246
72.5254 29.9241
72.5306 29.9237
72.5359 29.9233
72.5411 29.9229
72.5464 29.9224
72.5516 29.922
72.5569 29.9216
72.5621 29.9212
72.5674 29.9208
72.5726 29.9203
72.5779 29.9199
72.5831 29.9195
72.5884 29.9191
72.5936 29.9186
72.5989 29.9182
72.6041 29.9178
72.6094 29.9174
72.6146 29.9169
72.6199 29.9165
72.6251 29.9161
72.6304 29.9157
72.6356 29.9153
72.6409 29.9148
72.6461 29.9144
72.6514 29.914
72.6566 29.9136
72.6619 29.9131
72.6671 29.9127
72.6724 29.9123
72.6776 29.9119
72.6829 29.9114
72.6881 29.911
72.6934 29.9106
72.6986 29.9102
72.7039 29.9097
72.7091 29.9093
72.7144 29.9089
72.7196 29.9085
72.7249 29.9081
72.7301 29.9076
72.7354 29.9072
72.7406 29.9068
72.7459 29.9064
72.7511 29.9059
72.7564 29.9055
72.7616 29.9051
72.7669 29.9047
72.7721 29.9042
72.7774 29.9038
72.7826 29.9034
72.7879 29.903
72.7931 29.9025
72.7984 29.9021
72.8036 29.9017
72.8089 29.9013
72.8141 29.9008
72.8194 29.9004
72.8246 29.9
72.8299 29.8996
72.8351 29.8992
72.8404 29.8987
72.8456 29.8983
72.8509 29.8979
72.8561 29.8975
72.8614 29.897
72.8666 29.8966
72.8719 29.8962
72.8771 29.8958
72.8824 29.8953
72.8876 29.8949
72.8929 29.8945
72.8981 29.8941
72.9034 29.8936
72.9086 29.8932
72.9139 29.8928
72.9191 29.8924
72.9244 29.8919
72.9296 29.8915
72.9349 29.8911
72.9401 29.8907
72.9454 29.8902
72.9506 29.8898
72.9559 29.8894
72.9611 29.889
72.9664 29.8885
72.9716 29.8881
72.9769 29.8877
72.9821 29.8873
72.9874 29.8868
72.9926 29.8864
72.9979 29.886
73.0032 29.8856
73.0084 29.8851
73.0137 29.8847
73.0189 29.8843
73.0242 29.8839
73.0294 29.8834
73.0347 29.883
73.0399 29.8826
73.0452 29.8822
73.0504 29.8817
73.0557 29.8813
73.0609 29.8809
73.0662 29.8805
73.0714 29.88
73.0767 29.8796
73.0819 29.8792
73.0872 29.8788
73.0924 29.8783
73.0977 29.8779
73.1029 29.8775
73.1082 29.8771
73.1134 29.8766
73.1187 29.8762
73.1239 29.8758
73.1292 29.8754
73.1344 29.8749
73.1397 29.8745
73.1449 29.8741
73.1502 29.8737
73.1554 29.8732
73.1607 29.8728
73.1659 29.8724
73.1712 29.872
73.1764 29.8715
73.1817 29.8711
73.1869 29.8707
73.1922 29.8702
73.1974 29.8698
73.2027 29.8694
73.2079 29.869
73.2132 29.8685
73.2184 29.8681
73.2237 29.8677
73.2289 29.8673
73.2342 29.8668
73.2394 29.8664
73.2447 29.866
73.2499 29.8656
73.2552 29.8651
73.2604 29.8647
73.2657 29.8643
73.2709 29.8638
73.2762 29.8634
73.2814 29.863
73.2867 29.8626
73.2919 29.8621
73.2972 29.8617
73.3024 29.8613
73.3077 29.8609
73.3129 29.8604
73.3182 29.86
73.3234 29.8596
73.3287 29.8592
73.3339 29.8587
73.3392 29.8583
73.3444 29.8579
73.3497 29.8574
73.3549 29.857
73.3602 29.8566
73.3654 29.8562
73.3707 29.8557
73.3759 29.8553
73.3812 29.8549
73.3864 29.8544
73.3917 29.854
73.3969 29.8536
73.4022 29.8532
73.4074 29.8527
73.4127 29.8523
73.4179 29.8519
73.4232 29.8515
73.4284 29.851
73.4337 29.8506
73.4389 29.8502
73.4442 29.8497
73.4494 29.8493
73.4547 29.8489
73.4599 29.8485
73.4652 29.848
73.4704 29.8476
73.4757 29.8472
73.4809 29.8467
73.4862 29.8463
73.4914 29.8459
73.4967 29.8455
73.5019 29.845
73.5072 29.8446
73.5124 29.8442
73.5177 29.8437
73.5229 29.8433
73.5282 29.8429
73.5334 29.8425
73.5387 29.842
73.5439 29.8416
73.5492 29.8412
73.5544 29.8407
73.5597 29.8403
73.5649 29.8399
73.5702 29.8395
73.5754 29.839
73.5807 29.8386
73.5859 29.8382
73.5912 29.8377
73.5964 29.8373
73.6017 29.8369
73.6069 29.8364
73.6122 29.836
73.6174 29.8356
73.6227 29.8352
73.6279 29.8347
73.6332 29.8343
73.6384 29.8339
73.6437 29.8334
73.6489 29.833
73.6542 29.8326
73.6594 29.8321
73.6647 29.8317
73.6699 29.8313
73.6752 29.8309
73.6804 29.8304
73.6857 29.83
73.6909 29.8296
73.6962 29.8291
73.7014 29.8287
73.7067 29.8283
73.7119 29.8278
73.7172 29.8274
73.7224 29.827
73.7277 29.8266
73.7329 29.8261
73.7382 29.8257
73.7434 29.8253
73.7487 29.8248
73.7539 29.8244
73.7592 29.824
73.7644 29.8235
73.7697 29.8231
73.7749 29.8227
73.7802 29.8222
73.7854 29.8218
73.7907 29.8214
73.7959 29.8209
73.8012 29.8205
73.8064 29.8201
73.8117 29.8197
73.8169 29.8192
73.8222 29.8188
73.8274 29.8184
73.8327 29.8179
73.8379 29.8175
73.8432 29.8171
73.8484 29.8166
73.8537 29.8162
73.8589 29.8158
73.8642 29.8153
73.8694 29.8149
73.8747 29.8145
73.8799 29.814
73.8852 29.8136
73.8904 29.8132
73.8957 29.8127
73.9009 29.8123
73.9062 29.8119
73.9114 29.8114
73.9167 29.811
73.9219 29.8106
73.9272 29.8101
73.9324 29.8097
73.9377 29.8093
73.9429 29.8088
73.9482 29.8084
73.9534 29.808
73.9587 29.8075
73.9639 29.8071
73.9692 29.8067
73.9744 29.8062
73.9797 29.8058
73.9849 29.8054
73.9902 29.8049
73.9954 29.8045
74.0007 29.8041
74.006 29.8036
74.0112 29.8032
74.0165 29.8028
74.0217 29.8023
74.027 29.8019
74.0322 29.8015
74.0375 29.801
74.0427 29.8006
74.048 29.8002
74.0532 29.7997
74.0585 29.7993
74.0637 29.7989
74.069 29.7984
74.0742 29.798
74.0795 29.7976
74.0847 29.7971
74.09 29.7967
74.0952 29.7963
74.1005 29.7958
74.1057 29.7954
74.111 29.795
74.1162 29.7946
74.1215 29.7941
74.1267 29.7937
74.132 29.7933
74.1372 29.7928
74.1425 29.7924
74.1477 29.792
74.153 29.7916
74.1582 29.7911
74.1635 29.7907
74.1687 29.7903
74.174 29.7898
74.1792 29.7894
74.1845 29.789
74.1897 29.7886
74.195 29.7881
74.2002 29.7877
74.2055 29.7873
74.2107 29.7869
74.216 29.7865
74.2212 29.786
74.2265 29.7856
74.2317 29.7852
74.237 29.7848
74.2422 29.7843
74.2475 29.7839
74.2527 29.7835
74.258 29.7831
74.2632 29.7827
74.2685 29.7822
74.2737 29.7818
74.279 29.7814
74.2842 29.781
74.2895 29.7806
74.2947 29.7802
74.3 29.7797
74.3052 29.7793
74.3105 29.7789
74.3157 29.7785
74.321 29.7781
74.3262 29.7777
74.3315 29.7772
74.3367 29.7768
74.342 29.7764
74.3472 29.776
74.3525 29.7756
74.3577 29.7752
74.363 29.7748
74.3682 29.7744
74.3735 29.7739
74.3787 29.7735
74.384 29.7731
74.3892 29.7727
74.3945 29.7723
74.3997 29.7719
74.405 29.7715
74.4102 29.7711
74.4155 29.7707
74.4207 29.7702
74.426 29.7698
74.4312 29.7694
74.4365 29.769
74.4417 29.7686
74.447 29.7682
74.4522 29.7678
74.4575 29.7674
74.4627 29.767
74.468 29.7666
74.4732 29.7662
74.4785 29.7658
74.4837 29.7654
74.489 29.765
74.4942 29.7646
74.4995 29.7642
74.5047 29.7638
74.51 29.7634
74.5152 29.763
74.5205 29.7626
74.5257 29.7622
74.531 29.7617
74.5362 29.7613
74.5415 29.7609
74.5467 29.7605
74.552 29.7601
74.5572 29.7597
74.5625 29.7594
74.5677 29.759
74.573 29.7586
74.5782 29.7582
74.5835 29.7578
74.5887 29.7574
74.594 29.757
74.5992 29.7566
74.6045 29.7562
74.6097 29.7558
74.615 29.7554
74.6202 29.755
74.6255 29.7546
74.6307 29.7542
74.636 29.7538
74.6412 29.7534
74.6465 29.753
74.6517 29.7526
74.657 29.7522
74.6622 29.7518
74.6675 29.7514
74.6727 29.7511
74.678 29.7507
74.6832 29.7503
74.6885 29.7499
74.6937 29.7495
74.699 29.7491
74.7042 29.7487
74.7095 29.7483
74.7147 29.7479
74.72 29.7475
74.7252 29.7472
74.7305 29.7468
74.7357 29.7464
74.741 29.746
74.7462 29.7456
74.7515 29.7452
74.7567 29.7448
74.762 29.7445
74.7672 29.7441
74.7725 29.7437
74.7777 29.7433
74.783 29.7429
74.7882 29.7425
74.7935 29.7422
74.7987 29.7418
74.804 29.7414
74.8092 29.741
74.8145 29.7406
74.8197 29.7402
74.825 29.7399
74.8302 29.7395
74.8355 29.7391
74.8407 29.7387
74.846 29.7383
74.8512 29.738
74.8565 29.7376
74.8617 29.7372
74.867 29.7368
74.8722 29.7364
74.8775 29.7361
74.8827 29.7357
74.888 29.7353
74.8932 29.7349
74.8985 29.7346
74.9037 29.7342
74.909 29.7338
74.9142 29.7334
74.9195 29.7331
74.9247 29.7327
74.93 29.7323
74.9352 29.7319
74.9405 29.7316
74.9457 29.7312
74.951 29.7308
74.9562 29.7304
74.9615 29.7301
74.9667 29.7297
74.972 29.7293
74.9772 29.729
74.9825 29.7286
74.9877 29.7282
74.993 29.7278
74.9982 29.7275
75.0035 29.7271
75.0088 29.7267
75.014 29.7264
75.0193 29.726
75.0245 29.7256
75.0298 29.7253
75.035 29.7249
75.0403 29.7245
75.0455 29.7242
75.0508 29.7238
75.056 29.7234
75.0613 29.7231
75.0665 29.7227
75.0718 29.7223
75.077 29.722
75.0823 29.7216
75.0875 29.7212
75.0928 29.7209
75.098 29.7205
75.1033 29.7202
75.1085 29.7198
75.1138 29.7194
75.119 29.7191
75.1243 29.7187
75.1295 29.7183
75.1348 29.718
75.14 29.7176
75.1453 29.7173
75.1505 29.7169
75.1558 29.7165
75.161 29.7162
75.1663 29.7158
75.1715 29.7155
75.1768 29.7151
75.182 29.7147
75.1873 29.7144
75.1925 29.714
75.1978 29.7137
75.203 29.7133
75.2083 29.713
75.2135 29.7126
75.2188 29.7123
75.224 29.7119
75.2293 29.7115
75.2345 29.7112
75.2398 29.7108
75.245 29.7105
75.2503 29.7101
75.2555 29.7098
75.2608 29.7094
75.266 29.7091
75.2713 29.7087
75.2765 29.7084
75.2818 29.708
75.287 29.7077
75.2923 29.7073
75.2975 29.707
75.3028 29.7066
75.308 29.7063
75.3133 29.7059
75.3185 29.7056
75.3238 29.7052
75.329 29.7049
75.3343 29.7045
75.3395 29.7042
75.3448 29.7038
75.35 29.7035
75.3553 29.7031
75.3605 29.7028
75.3658 29.7024
75.371 29.7021
75.3763 29.7018
75.3815 29.7014
75.3868 29.7011
75.392 29.7007
75.3973 29.7004
75.4025 29.7
75.4078 29.6997
75.413 29.6993
75.4183 29.699
75.4235 29.6987
75.4288 29.6983
75.434 29.698
75.4393 29.6976
75.4445 29.6973
75.4498 29.697
75.455 29.6966
75.4603 29.6963
75.4655 29.6959
75.4708 29.6956
75.476 29.6953
75.4813 29.6949
75.4865 29.6946
75.4918 29.6942
75.497 29.6939
75.5023 29.6936
75.5075 29.6932
75.5128 29.6929
75.518 29.6926
75.5233 29.6922
75.5285 29.6919
75.5338 29.6915
75.539 29.6912
75.5443 29.6909
75.5495 29.6905
75.5548 29.6902
75.56 29.6899
75.5653 29.6895
75.5705 29.6892
75.5758 29.6889
75.581 29.6885
75.5863 29.6882
75.5915 29.6879
75.5968 29.6876
75.602 29.6872
75.6073 29.6869
75.6125 29.6866
75.6178 29.6862
75.623 29.6859
75.6283 29.6856
75.6335 29.6852
75.6388 29.6849
75.644 29.6846
75.6493 29.6843
75.6545 29.6839
75.6598 29.6836
75.665 29.6833
75.6703 29.6829
75.6755 29.6826
75.6808 29.6823
75.686 29.682
75.6913 29.6816
75.6965 29.6813
75.7018 29.681
75.707 29.6807
75.7123 29.6803
75.7175 29.68
75.7228 29.6797
75.728 29.6794
75.7333 29.6791
75.7385 29.6787
75.7438 29.6784
75.749 29.6781
75.7543 29.6778
75.7595 29.6774
75.7648 29.6771
75.77 29.6768
75.7753 29.6765
75.7805 29.6762
75.7858 29.6758
75.791 29.6755
75.7963 29.6752
75.8015 29.6749
75.8068 29.6746
75.812 29.6742
75.8173 29.6739
75.8225 29.6736
75.8278 29.6733
75.833 29.673
75.8383 29.6727
75.8435 29.6723
75.8488 29.672
75.854 29.6717
75.8593 29.6714
75.8645 29.6711
75.8698 29.6708
75.875 29.6705
75.8803 29.6701
75.8855 29.6698
75.8908 29.6695
75.896 29.6692
75.9013 29.6689
75.9065 29.6686
75.9118 29.6683
75.917 29.668
75.9223 29.6676
75.9275 29.6673
75.9328 29.667
75.938 29.6667
75.9433 29.6664
75.9485 29.6661
75.9538 29.6658
75.959 29.6655
75.9643 29.6652
75.9695 29.6649
75.9748 29.6646
75.98 29.6642
75.9853 29.6639
75.9905 29.6636
75.9958 29.6633
76.0011 29.663
76.0063 29.6627
76.0116 29.6624
76.0168 29.6621
76.0221 29.6618
76.0273 29.6615
76.0326 29.6612
76.0378 29.6609
76.0431 29.6606
76.0483 29.6603
76.0536 29.66
76.0588 29.6597
76.0641 29.6594
76.0693 29.6591
76.0746 29.6588
76.0798 29.6585
76.0851 29.6582
76.0903 29.6579
76.0956 29.6576
76.1008 29.6573
76.1061 29.657
76.1113 29.6567
76.1166 29.6564
76.1218 29.6561
76.1271 29.6558
76.1323 29.6555
76.1376 29.6552
76.1428 29.6549
76.1481 29.6546
76.1533 29.6543
76.1586 29.654
76.1638 29.6537
76.1691 29.6534
76.1743 29.6531
76.1796 29.6528
76.1848 29.6525
76.1901 29.6522
76.1953 29.6519
76.2006 29.6516
76.2058 29.6513
76.2111 29.651
76.2163 29.6507
76.2216 29.6504
76.2268 29.6501
76.2321 29.6498
76.2373 29.6496
76.2426 29.6493
76.2478 29.649
76.2531 29.6487
76.2583 29.6484
76.2636 29.6481
76.2688 29.6478
76.2741 29.6475
76.2793 29.6472
76.2846 29.6469
76.2898 29.6466
76.2951 29.6464
76.3003 29.6461
76.3056 29.6458
76.3108 29.6455
76.3161 29.6452
76.3213 29.6449
76.3266 29.6446
76.3318 29.6443
76.3371 29.6441
76.3423 29.6438
76.3476 29.6435
76.3528 29.6432
76.3581 29.6429
76.3633 29.6426
76.3686 29.6423
76.3738 29.6421
76.3791 29.6418
76.3843 29.6415
76.3896 29.6412
76.3948 29.6409
76.4001 29.6406
76.4053 29.6404
76.4106 29.6401
76.4158 29.6398
76.4211 29.6395
76.4263 29.6392
76.4316 29.6389
76.4368 29.6387
76.4421 29.6384
76.4473 29.6381
76.4526 29.6378
76.4578 29.6375
76.4631 29.6373
76.4683 29.637
76.4736 29.6367
76.4788 29.6364
76.4841 29.6362
76.4893 29.6359
76.4946 29.6356
76.4998 29.6353
76.5051 29.635
76.5103 29.6348
76.5156 29.6345
76.5208 29.6342
76.5261 29.6339
76.5313 29.6337
76.5366 29.6334
76.5418 29.6331
76.5471 29.6328
76.5523 29.6326
76.5576 29.6323
76.5628 29.632
76.5681 29.6318
76.5733 29.6315
76.5786 29.6312
76.5838 29.6309
76.5891 29.6307
76.5943 29.6304
76.5996 29.6301
76.6048 29.6298
76.6101 29.6296
76.6153 29.6293
76.6206 29.629
76.6258 29.6288
76.6311 29.6285
76.6363 29.6282
76.6416 29.628
76.6468 29.6277
76.6521 29.6274
76.6573 29.6272
76.6626 29.6269
76.6678 29.6266
76.6731 29.6264
76.6783 29.6261
76.6836 29.6258
76.6888 29.6256
76.6941 29.6253
76.6993 29.625
76.7046 29.6248
76.7098 29.6245
76.7151 29.6242
76.7203 29.624
76.7256 29.6237
76.7308 29.6234
76.7361 29.6232
76.7413 29.6229
76.7466 29.6226
