
#Curve 0 of 3, 10806 points
#x y type
 49.85  38.9821  i
 49.85  30.2198  i
 49.85  26.8539  i
 49.9  29.8388  i
 49.9  34.4243  i
 49.9  24.9491  i
 49.9  30.1069  i
 49.9  33.2758  i
 49.9  30.111  i
 49.95  33.3009  i
 49.95  31.8829  i
 49.95  33.8049  i
 49.95  33.5577  i
 49.95  31.2608  i
 49.95  40.7844  i
 50  45.6909  i
 50  35.028  i
 50  35.9879  i
 50  38.4165  i
 50  35.289  i
 50  32.8072  i
 50.05  37.7677  i
 50.05  32.1302  i
 50.05  30.5722  i
 50.05  25.9303  i
 50.05  36.0526  i
 50.05  24.5983  i
 50.1  32.6043  i
 50.1  39.2872  i
 50.1  31.7737  i
 50.1  44.4129  i
 50.1  38.0439  i
 50.1  34.4482  i
 50.15  28.0495  i
 50.15  35.568  i
 50.15  29.3225  i
 50.15  35.3132  i
 50.15  32.1782  i
 50.15  55.6177  i
 50.2  41.4211  i
 50.2  33.2087  i
 50.2  34.8563  i
 50.2  36.424  i
 50.2  40.3682  i
 50.2  40.9987  i
 50.25  46.4278  i
 50.25  50.4111  i
 50.25  32.531  i
 50.25  37.8922  i
 50.25  33.1033  i
 50.25  31.9186  i
 50.3  30.3107  i
 50.3  34.1213  i
 50.3  31.1484  i
 50.3  39.2699  i
 50.3  30.6562  i
 50.3  24.7547  i
 50.35  29.8061  i
 50.35  26.4802  i
 50.35  34.1161  i
 50.35  29.4304  i
 50.35  31.0652  i
 50.35  33.833  i
 50.4  30.4882  i
 50.4  31.6082  i
 50.4  41.1377  i
 50.4  26.6079  i
 50.4  31.1925  i
 50.4  35.697  i
 50.45  37.3309  i
 50.45  26.6063  i
 50.45  30.7711  i
 50.45  38.9614  i
 50.45  31.2533  i
 50.45  29.2093  i
 50.5  34.0635  i
 50.5  27.731  i
 50.5  29.3096  i
 50.5  35.1695  i
 50.5  32.0051  i
 50.5  36.9354  i
 50.55  26.6913  i
 50.55  36.9167  i
 50.55  32.2528  i
 50.55  36.8669  i
 50.55  27.8209  i
 50.55  25.1776  i
 50.6  30.9068  i
 50.6  30.8892  i
 50.6  30.3109  i
 50.6  31.1071  i
 50.6  39.6319  i
 50.6  39.2297  i
 50.65  45.0104  i
 50.65  33.6261  i
 50.65  45.2539  i
 50.65  41.163  i
 50.65  35.2366  i
 50.65  34.7656  i
 50.7  25.4593  i
 50.7  30.9526  i
 50.7  34.855  i
 50.7  29.9024  i
 50.7  45.1455  i
 50.7  35.0875  i
 50.75  33.2762  i
 50.75  31.5373  i
 50.75  26.4527  i
 50.75  25.9902  i
 50.75  35.9359  i
 50.75  41.9689  i
 50.8  39.7194  i
 50.8  37.5885  i
 50.8  34.5299  i
 50.8  23.8607  i
 50.8  40.8569  i
 50.8  39.7448  i
 50.85  27.1743  i
 50.85  47.6393  i
 50.85  32.536  i
 50.85  41.1451  i
 50.85  33.6903  i
 50.85  30.1449  i
 50.9  32.614  i
 50.9  38.2273  i
 50.9  37.005  i
 50.9  36.3006  i
 50.9  31.883  i
 50.9  36.5287  i
 50.95  39.8279  i
 50.95  35.7658  i
 50.95  28.4858  i
 50.95  27.0819  i
 50.95  22.111  i
 50.95  34.0826  i
 51  37.2637  i
 51  38.1025  i
 51  21.7693  i
 51  38.4008  i
 51  33.7508  i
 51  38.8808  i
 51.05  29.9055  i
 51.05  39.8798  i
 51.05  37.1666  i
 51.05  27.2848  i
 51.05  35.2274  i
 51.05  25.3615  i
 51.1  37.4841  i
 51.1  28.743  i
 51.1  34.0466  i
 51.1  47.8716  i
 51.1  28.1554  i
 51.1  30.5734  i
 51.15  29.0781  i
 51.15  31.457  i
 51.15  29.4418  i
 51.15  30.9414  i
 51.15  42.7638  i
 51.15  13.4636  i
 51.2  37.2785  i
 51.2  28.5411  i
 51.2  40.3618  i
 51.2  29.606  i
 51.2  36.4499  i
 51.2  39.8881  i
 51.25  37.7827  i
 51.25  28.3354  i
 51.25  42.8207  i
 51.25  32.8104  i
 51.25  22.0729  i
 51.25  31.7442  i
 51.3  32.5175  i
 51.3  36.8555  i
 51.3  28.6045  i
 51.3  45.2045  i
 51.3  31.3694  i
 51.3  40.1733  i
 51.35  34.1603  i
 51.35  34.0703  i
 51.35  32.9929  i
 51.35  31.6234  i
 51.35  36.6485  i
 51.35  37.3821  i
 51.4  40.8811  i
 51.4  29.4288  i
 51.4  30.2187  i
 51.4  36.5314  i
 51.4  35.5327  i
 51.4  38.3659  i
 51.45  37.253  i
 51.45  33.3619  i
 51.45  34.5089  i
 51.45  37.2772  i
 51.45  34.9206  i
 51.45  38.1439  i
 51.5  30.4748  i
 51.5  29.0113  i
 51.5  35.4728  i
 51.5  28.1294  i
 51.5  39.6762  i
 51.5  35.6845  i
 51.55  28.5014  i
 51.55  27.9745  i
 51.55  26.5699  i
 51.55  37.3539  i
 51.55  31.6609  i
 51.55  38.3926  i
 51.6  32.134  i
 51.6  36.4895  i
 51.6  42.333  i
 51.6  35.457  i
 51.6  33.6705  i
 51.6  29.9482  i
 51.65  45.7387  i
 51.65  26.754  i
 51.65  35.3348  i
 51.65  34.2096  i
 51.65  33.6518  i
 51.65  29.2994  i
 51.7  24.3255  i
 51.7  33.8026  i
 51.7  29.9068  i
 51.7  33.6667  i
 51.7  29.564  i
 51.7  26.6098  i
 51.75  35.9933  i
 51.75  28.313  i
 51.75  24.8909  i
 51.75  30.9058  i
 51.75  36.1507  i
 51.75  32.3069  i
 51.8  23.7906  i
 51.8  33.3483  i
 51.8  27.4888  i
 51.8  32.6757  i
 51.8  28.9331  i
 51.8  26.9605  i
 51.85  39.2317  i
 51.85  32.8769  i
 51.85  29.4685  i
 51.85  33.6325  i
 51.85  28.4837  i
 51.85  27.2205  i
 51.9  29.3236  i
 51.9  36.2106  i
 51.9  36.3635  i
 51.9  26.9738  i
 51.9  33.3356  i
 51.9  31.5588  i
 51.95  35.023  i
 51.95  43.3973  i
 51.95  21.9762  i
 51.95  42.3095  i
 51.95  29.4392  i
 51.95  33.7528  i
 52  32.6336  i
 52  33.7731  i
 52  37.5782  i
 52  30.1059  i
 52  26.8144  i
 52  35.2521  i
 52.05  34.3855  i
 52.05  27.6458  i
 52.05  29.1176  i
 52.05  25.1892  i
 52.05  31.4876  i
 52.05  31.523  i
 52.1  32.0538  i
 52.1  40.176  i
 52.1  33.8551  i
 52.1  30.5378  i
 52.1  29.5292  i
 52.1  24.5066  i
 52.15  36.0409  i
 52.15  26.3988  i
 52.15  34.0916  i
 52.15  28.023  i
 52.15  29.4946  i
 52.15  27.2546  i
 52.2  37.465  i
 52.2  20.3868  i
 52.2  35.1339  i
 52.2  42.4734  i
 52.2  28.6756  i
 52.2  26.3896  i
 52.25  21.2181  i
 52.25  36.1404  i
 52.25  29.8694  i
 52.25  34.4915  i
 52.25  35.3156  i
 52.25  36.6198  i
 52.3  29.6719  i
 52.3  32.9654  i
 52.3  15.1708  i
 52.3  32.3976  i
 52.3  29.0081  i
 52.3  43.6671  i
 52.35  33.6744  i
 52.35  41.4546  i
 52.35  34.1087  i
 52.35  37.9499  i
 52.35  24.4661  i
 52.35  23.3971  i
 52.4  21.4689  i
 52.4  28.117  i
 52.4  30.6568  i
 52.4  33.5984  i
 52.4  27.9806  i
 52.4  39.4178  i
 52.45  26.1737  i
 52.45  31.7196  i
 52.45  29.7242  i
 52.45  32.6744  i
 52.45  33.9733  i
 52.45  36.1301  i
 52.5  35.243  i
 52.5  38.6842  i
 52.5  32.6957  i
 52.5  50.4161  i
 52.5  25.2435  i
 52.5  31.494  i
 52.55  37.6784  i
 52.55  23.3991  i
 52.55  28.8613  i
 52.55  28.6442  i
 52.55  36.4056  i
 52.55  36.6829  i
 52.6  24.1276  i
 52.6  43.0308  i
 52.6  35.2756  i
 52.6  32.298  i
 52.6  25.3325  i
 52.6  37.5135  i
 52.65  28.404  i
 52.65  28.1869  i
 52.65  25.4803  i
 52.65  35.4202  i
 52.65  34.5983  i
 52.65  37.2488  i
 52.7  39.1017  i
 52.7  30.0691  i
 52.7  30.0706  i
 52.7  37.6223  i
 52.7  27.1491  i
 52.7  32.2055  i
 52.75  36.9288  i
 52.75  27.2522  i
 52.75  32.8591  i
 52.75  27.9859  i
 52.75  22.374  i
 52.75  22.8848  i
 52.8  38.8614  i
 52.8  40.6031  i
 52.8  44.048  i
 52.8  31.9862  i
 52.8  41.0631  i
 52.8  35.5999  i
 52.85  41.0509  i
 52.85  35.4789  i
 52.85  42.3128  i
 52.85  35.3611  i
 52.85  41.7221  i
 52.85  30.297  i
 52.9  31.3808  i
 52.9  36.0192  i
 52.9  38.1033  i
 52.9  34.5019  i
 52.9  25.1773  i
 52.9  28.7971  i
 52.95  23.4878  i
 52.95  28.4137  i
 52.95  31.1848  i
 52.95  36.6393  i
 52.95  42.092  i
 52.95  32.7982  i
 53  34.339  i
 53  28.6341  i
 53  25.3362  i
 53  27.9571  i
 53  30.9688  i
 53  40.3837  i
 53.05  41.064  i
 53.05  41.0316  i
 53.05  37.868  i
 53.05  26.4625  i
 53.05  25.4168  i
 53.05  28.6487  i
 53.1  29.2136  i
 53.1  37.6854  i
 53.1  34.515  i
 53.1  28.9718  i
 53.1  21.7231  i
 53.1  32.0363  i
 53.15  43.6376  i
 53.15  32.7143  i
 53.15  32.4722  i
 53.15  27.3452  i
 53.15  30.5392  i
 53.15  40.1457  i
 53.2  39.3937  i
 53.2  24.7849  i
 53.2  32.7683  i
 53.2  27.739  i
 53.2  31.6551  i
 53.2  29.9713  i
 53.25  47.2607  i
 53.25  31.8694  i
 53.25  44.0826  i
 53.25  37.7113  i
 53.25  25.5002  i
 53.25  45.6478  i
 53.3  34.3271  i
 53.3  37.2083  i
 53.3  44.0087  i
 53.3  26.9954  i
 53.3  20.9802  i
 53.3  38.3362  i
 53.35  31.4014  i
 53.35  36.8852  i
 53.35  23.2358  i
 53.35  44.1961  i
 53.35  31.5875  i
 53.35  31.7413  i
 53.4  45.6855  i
 53.4  40.0658  i
 53.4  43.2239  i
 53.4  33.1027  i
 53.4  35.0535  i
 53.4  27.972  i
 53.45  29.8896  i
 53.45  30.9754  i
 53.45  33.1014  i
 53.45  35.2181  i
 53.45  28.6811  i
 53.45  26.1022  i
 53.5  34.5118  i
 53.5  35.6378  i
 53.5  30.2127  i
 53.5  42.0737  i
 53.5  32.8799  i
 53.5  38.8255  i
 53.55  33.0903  i
 53.55  33.3878  i
 53.55  25.3121  i
 53.55  30.5769  i
 53.55  31.3352  i
 53.55  30.7555  i
 53.6  34.5081  i
 53.6  35.4522  i
 53.6  36.9756  i
 53.6  34.3707  i
 53.6  31.0373  i
 53.6  26.784  i
 53.65  35.4714  i
 53.65  36.8682  i
 53.65  36.8313  i
 53.65  37.6819  i
 53.65  28.8163  i
 53.65  35.6581  i
 53.7  33.4252  i
 53.7  34.9529  i
 53.7  28.2147  i
 53.7  26.5798  i
 53.7  29.1718  i
 53.7  34.6681  i
 53.75  35.269  i
 53.75  29.9382  i
 53.75  27.4707  i
 53.75  41.2432  i
 53.75  39.8524  i
 53.75  21.3912  i
 53.8  31.907  i
 53.8  35.2627  i
 53.8  25.9903  i
 53.8  25.1211  i
 53.8  31.1733  i
 53.8  30.4061  i
 53.85  39.6904  i
 53.85  34.0529  i
 53.85  27.6138  i
 53.85  28.8787  i
 53.85  32.9919  i
 53.85  32.2314  i
 53.9  29.218  i
 53.9  32.9489  i
 53.9  26.6455  i
 53.9  35.0045  i
 53.9  28.8124  i
 53.9  27.5434  i
 53.95  36.7569  i
 53.95  39.3995  i
 53.95  29.3557  i
 53.95  34.5949  i
 53.95  40.6705  i
 53.95  25.248  i
 54  36.9509  i
 54  37.0214  i
 54  29.4483  i
 54  25.6397  i
 54  37.1493  i
 54  29.9128  i
 54.05  30.0006  i
 54.05  40.1001  i
 54.05  38.3282  i
 54.05  36.91  i
 54.05  33.9472  i
 54.05  29.4267  i
 54.1  29.3163  i
 54.1  39.2819  i
 54.1  31.7726  i
 54.1  31.4562  i
 54.1  31.5063  i
 54.1  33.4018  i
 54.15  36.6878  i
 54.15  33.9198  i
 54.15  26.3562  i
 54.15  31.2898  i
 54.15  35.8025  i
 54.15  25.905  i
 54.2  27.8706  i
 54.2  30.3197  i
 54.2  28.5032  i
 54.2  44.8876  i
 54.2  38.3014  i
 54.2  33.9415  i
 54.25  32.25  i
 54.25  41.8398  i
 54.25  37.7279  i
 54.25  25.3718  i
 54.25  28.2266  i
 54.25  32.9427  i
 54.3  29.7051  i
 54.3  31.0313  i
 54.3  40.315  i
 54.3  30.2353  i
 54.3  35.6761  i
 54.3  39.1531  i
 54.35  27.5341  i
 54.35  33.0128  i
 54.35  34.43  i
 54.35  25.8829  i
 54.35  26.3371  i
 54.35  33.4332  i
 54.4  32.06  i
 54.4  36.9395  i
 54.4  44.0766  i
 54.4  27.6056  i
 54.4  29.5815  i
 54.4  36.8652  i
 54.45  30.0558  i
 54.45  28.3037  i
 54.45  41.7972  i
 54.45  43.5652  i
 54.45  18.0531  i
 54.45  29.6129  i
 54.5  24.2571  i
 54.5  29.6405  i
 54.5  30.1123  i
 54.5  30.0822  i
 54.5  26.6216  i
 54.5  33.9359  i
 54.55  26.2756  i
 54.55  28.5259  i
 54.55  27.3702  i
 54.55  32.077  i
 54.55  35.3121  i
 54.55  31.721  i
 54.6  44.5574  i
 54.6  27.8517  i
 54.6  39.5977  i
 54.6  42.3867  i
 54.6  30.9374  i
 54.6  31.9935  i
 54.65  34.6965  i
 54.65  24.0805  i
 54.65  34.7949  i
 54.65  31.4694  i
 54.65  27.8831  i
 54.65  33.5065  i
 54.7  36.2345  i
 54.7  28.3624  i
 54.7  35.2473  i
 54.7  36.8126  i
 54.7  30.5745  i
 54.7  32.5823  i
 54.75  30.7818  i
 54.75  23.6395  i
 54.75  28.9899  i
 54.75  29.395  i
 54.75  34.9296  i
 54.75  23.0306  i
 54.8  28.6127  i
 54.8  33.1265  i
 54.8  29.6199  i
 54.8  39.8228  i
 54.8  39.8483  i
 54.8  25.1107  i
 54.85  38.0601  i
 54.85  31.5227  i
 54.85  27.4351  i
 54.85  45.3732  i
 54.85  37.0633  i
 54.85  33.8657  i
 54.9  33.1841  i
 54.9  26.8452  i
 54.9  40.4734  i
 54.9  36.4617  i
 54.9  37.1191  i
 54.9  25.1483  i
 54.95  35.9879  i
 54.95  25.6445  i
 54.95  30.5258  i
 54.95  19.8733  i
 54.95  32.3158  i
 54.95  39.851  i
 55  33.0285  i
 55  41.7864  i
 55  28.5054  i
 55  32.8701  i
 55  40.2562  i
 55  25.2957  i
 55.05  38.1732  i
 55.05  41.8339  i
 55.05  27.3903  i
 55.05  30.8922  i
 55.05  27.5888  i
 55.05  32.1685  i
 55.1  32.6207  i
 55.1  45.2261  i
 55.1  30.8492  i
 55.1  32.0466  i
 55.1  31.1652  i
 55.1  27.6184  i
 55.15  30.8903  i
 55.15  40.5207  i
 55.15  37.9178  i
 55.15  37.1656  i
 55.15  30.6224  i
 55.15  25.0706  i
 55.2  33.16  i
 55.2  23.8383  i
 55.2  31.2706  i
 55.2  24.2461  i
 55.2  33.2363  i
 55.2  34.4795  i
 55.25  45.3034  i
 55.25  35.7129  i
 55.25  51.6669  i
 55.25  33.4969  i
 55.25  45.7436  i
 55.25  29.3427  i
 55.3  30.7478  i
 55.3  28.332  i
 55.3  26.2479  i
 55.3  32.9067  i
 55.3  23.8797  i
 55.3  33.9125  i
 55.35  35.1669  i
 55.35  20.0764  i
 55.35  21.323  i
 55.35  38.361  i
 55.35  28.7069  i
 55.35  33.7684  i
 55.4  41.5811  i
 55.4  38.7268  i
 55.4  28.613  i
 55.4  40.8819  i
 55.4  25.7315  i
 55.4  29.0754  i
 55.45  30.4248  i
 55.45  26.432  i
 55.45  35.2425  i
 55.45  22.9274  i
 55.45  24.8598  i
 55.45  26.1699  i
 55.5  36.6271  i
 55.5  29.0648  i
 55.5  44.7318  i
 55.5  35.411  i
 55.5  28.4452  i
 55.5  33.998  i
 55.55  27.1162  i
 55.55  36.6455  i
 55.55  31.4656  i
 55.55  38.4231  i
 55.55  30.2733  i
 55.55  31.4996  i
 55.6  31.3457  i
 55.6  25.7478  i
 55.6  39.3919  i
 55.6  37.4026  i
 55.6  33.3708  i
 55.6  21.8058  i
 55.65  35.0685  i
 55.65  31.0579  i
 55.65  45.0598  i
 55.65  25.8174  i
 55.65  26.538  i
 55.65  21.2844  i
 55.7  36.0746  i
 55.7  29.4059  i
 55.7  30.95  i
 55.7  30.8009  i
 55.7  44.0827  i
 55.7  25.8268  i
 55.75  36.8724  i
 55.75  43.6959  i
 55.75  33.3797  i
 55.75  34.5389  i
 55.75  30.9016  i
 55.75  33.3379  i
 55.8  29.6969  i
 55.8  42.6647  i
 55.8  34.4806  i
 55.8  20.7751  i
 55.8  38.5963  i
 55.8  23.1217  i
 55.85  36.7538  i
 55.85  37.7302  i
 55.85  26.5713  i
 55.85  34.1355  i
 55.85  29.1624  i
 55.85  34.237  i
 55.9  31.5308  i
 55.9  39.7971  i
 55.9  34.6359  i
 55.9  36.1306  i
 55.9  35.2633  i
 55.9  36.2553  i
 55.95  29.4625  i
 55.95  29.6663  i
 55.95  38.025  i
 55.95  36.1553  i
 55.95  42.6504  i
 55.95  34.2399  i
 56  33.8276  i
 56  32.7082  i
 56  24.1528  i
 56  39.878  i
 56  30.2536  i
 56  32.7884  i
 56.05  40.3223  i
 56.05  31.8529  i
 56.05  39.6593  i
 56.05  38.2704  i
 56.05  32.757  i
 56.05  36.1135  i
 56.1  27.2703  i
 56.1  32.2656  i
 56.1  31.108  i
 56.1  35.1822  i
 56.1  34.5514  i
 56.1  30.3804  i
 56.15  32.1653  i
 56.15  30.7641  i
 56.15  27.4708  i
 56.15  22.6806  i
 56.15  32.8853  i
 56.15  31.8202  i
 56.2  28.5201  i
 56.2  31.6183  i
 56.2  30.6579  i
 56.2  35.667  i
 56.2  26.6092  i
 56.2  33.4065  i
 56.25  31.1451  i
 56.25  30.0253  i
 56.25  36.7169  i
 56.25  32.3506  i
 56.25  41.0094  i
 56.25  34.5705  i
 56.3  37.9093  i
 56.3  41.4956  i
 56.3  27.7266  i
 56.3  35.5883  i
 56.3  33.2046  i
 56.3  21.1714  i
 56.35  31.8074  i
 56.35  31.1866  i
 56.35  34.5464  i
 56.35  36.0863  i
 56.35  25.2812  i
 56.35  34.2608  i
 56.4  32.758  i
 56.4  41.5707  i
 56.4  33.8227  i
 56.4  33.1674  i
 56.4  43.8197  i
 56.4  33.9198  i
 56.45  26.0944  i
 56.45  26.1098  i
 56.45  37.6926  i
 56.45  25.157  i
 56.45  33.6777  i
 56.45  32.999  i
 56.5  23.2345  i
 56.5  28.8091  i
 56.5  30.755  i
 56.5  34.6472  i
 56.5  36.518  i
 56.5  29.6238  i
 56.55  25.6433  i
 56.55  24.8059  i
 56.55  29.0198  i
 56.55  36.4102  i
 56.55  33.6133  i
 56.55  32.841  i
 56.6  35.136  i
 56.6  34.075  i
 56.6  31.8032  i
 56.6  30.0793  i
 56.6  35.6816  i
 56.6  34.5226  i
 56.65  43.1671  i
 56.65  37.1833  i
 56.65  22.0783  i
 56.65  21.5709  i
 56.65  35.488  i
 56.65  25.9919  i
 56.7  34.0798  i
 56.7  27.0783  i
 56.7  25.0053  i
 56.7  41.4437  i
 56.7  26.1782  i
 56.7  27.0309  i
 56.75  32.1001  i
 56.75  37.0029  i
 56.75  37.0994  i
 56.75  34.5815  i
 56.75  29.1851  i
 56.75  29.6707  i
 56.8  29.2331  i
 56.8  41.5423  i
 56.8  30.2494  i
 56.8  28.3002  i
 56.8  34.4704  i
 56.8  25.8193  i
 56.85  29.593  i
 56.85  30.7331  i
 56.85  36.8955  i
 56.85  21.7056  i
 56.85  30.4122  i
 56.85  27.4344  i
 56.9  32.7636  i
 56.9  27.3917  i
 56.9  23.4698  i
 56.9  35.6074  i
 56.9  44.4434  i
 56.9  33.6352  i
 56.95  28.5356  i
 56.95  25.9995  i
 56.95  35.9201  i
 56.95  39.8835  i
 56.95  38.5957  i
 56.95  31.7834  i
 57  30.11  i
 57  33.0437  i
 57  32.3912  i
 57  33.6562  i
 57  40.7615  i
 57  38.7539  i
 57.05  33.9257  i
 57.05  28.9772  i
 57.05  17.2115  i
 57.05  25.7893  i
 57.05  35.4745  i
 57.05  31.4667  i
 57.1  40.3207  i
 57.1  37.2029  i
 57.1  33.5892  i
 57.1  40.9827  i
 57.1  33.1894  i
 57.1  40.0042  i
 57.15  41.053  i
 57.15  32.1865  i
 57.15  20.5729  i
 57.15  33.1963  i
 57.15  28.3747  i
 57.15  33.2264  i
 57.2  29.7247  i
 57.2  31.1142  i
 57.2  30.8752  i
 57.2  27.953  i
 57.2  34.7294  i
 57.2  29.2293  i
 57.25  30.8923  i
 57.25  42.9828  i
 57.25  22.3067  i
 57.25  31.9774  i
 57.25  36.5531  i
 57.25  31.1541  i
 57.3  35.6049  i
 57.3  26.4236  i
 57.3  34.5716  i
 57.3  35.5433  i
 57.3  27.5245  i
 57.3  29.1921  i
 57.35  26.2873  i
 57.35  27.7941  i
 57.35  25.7109  i
 57.35  36.7243  i
 57.35  36.3485  i
 57.35  35.7456  i
 57.4  45.7044  i
 57.4  34.389  i
 57.4  42.3766  i
 57.4  31.932  i
 57.4  32.9109  i
 57.4  27.2685  i
 57.45  34.214  i
 57.45  34.4056  i
 57.45  30.842  i
 57.45  29.5386  i
 57.45  37.8381  i
 57.45  28.5347  i
 57.5  36.2274  i
 57.5  27.2706  i
 57.5  20.9454  i
 57.5  34.8928  i
 57.5  37.8944  i
 57.5  26.0171  i
 57.55  36.1701  i
 57.55  33.0198  i
 57.55  35.387  i
 57.55  41.4562  i
 57.55  31.571  i
 57.55  35.4103  i
 57.6  36.6437  i
 57.6  42.7005  i
 57.6  27.3362  i
 57.6  31.0932  i
 57.6  30.0548  i
 57.6  35.3726  i
 57.65  29.871  i
 57.65  47.587  i
 57.65  33.3725  i
 57.65  28.4405  i
 57.65  36.21  i
 57.65  44.3489  i
 57.7  25.8722  i
 57.7  28.2809  i
 57.7  29.4323  i
 57.7  36.45  i
 57.7  36.9966  i
 57.7  30.1624  i
 57.75  37.85  i
 57.75  37.3466  i
 57.75  26.6547  i
 57.75  34.3714  i
 57.75  27.5845  i
 57.75  36.588  i
 57.8  25.9862  i
 57.8  32.5337  i
 57.8  26.8363  i
 57.8  33.9097  i
 57.8  29.3988  i
 57.8  33.303  i
 57.85  25.2959  i
 57.85  30.5877  i
 57.85  27.8892  i
 57.85  35.9423  i
 57.85  23.2002  i
 57.85  30.2643  i
 57.9  40.9805  i
 57.9  24.3225  i
 57.9  33.1321  i
 57.9  25.5578  i
 57.9  28.1321  i
 57.9  38.5876  i
 57.95  26.4885  i
 57.95  31.5381  i
 57.95  30.8066  i
 57.95  33.5436  i
 57.95  33.4749  i
 57.95  35.9708  i
 58  28.7324  i
 58  22.1912  i
 58  32.6226  i
 58  33.8449  i
 58  24.0025  i
 58  32.6938  i
 58.05  39.172  i
 58.05  31.2533  i
 58.05  39.7958  i
 58.05  28.8344  i
 58.05  32.9975  i
 58.05  40.2404  i
 58.1  36.8268  i
 58.1  34.3198  i
 58.1  28.8979  i
 58.1  28.3064  i
 58.1  37.6222  i
 58.1  27.8292  i
 58.15  30.3377  i
 58.15  34.5453  i
 58.15  32.7011  i
 58.15  36.3801  i
 58.15  34.3914  i
 58.15  24.5025  i
 58.2  26.04  i
 58.2  25.2082  i
 58.2  37.393  i
 58.2  29.8395  i
 58.2  30.1507  i
 58.2  34.8417  i
 58.25  31.1609  i
 58.25  32.2476  i
 58.25  25.1781  i
 58.25  35.6505  i
 58.25  36.458  i
 58.25  23.2705  i
 58.3  33.1894  i
 58.3  28.2276  i
 58.3  28.9761  i
 58.3  20.3996  i
 58.3  31.5554  i
 58.3  31.4156  i
 58.35  17.6867  i
 58.35  35.5863  i
 58.35  39.9011  i
 58.35  33.1883  i
 58.35  43.4627  i
 58.35  30.624  i
 58.4  29.2126  i
 58.4  34.7498  i
 58.4  25.2961  i
 58.4  35.5183  i
 58.4  28.5781  i
 58.4  27.3064  i
 58.45  43.4812  i
 58.45  31.8065  i
 58.45  31.6207  i
 58.45  25.3336  i
 58.45  31.0679  i
 58.45  32.7832  i
 58.5  28.2396  i
 58.5  23.8924  i
 58.5  41.4298  i
 58.5  31.3674  i
 58.5  28.4183  i
 58.5  28.408  i
 58.55  39.2498  i
 58.55  26.3975  i
 58.55  24.0536  i
 58.55  30.3377  i
 58.55  27.376  i
 58.55  23.4178  i
 58.6  35.5208  i
 58.6  27.8838  i
 58.6  31.4063  i
 58.6  27.6728  i
 58.6  21.4409  i
 58.6  21.7799  i
 58.65  35.91  i
 58.65  25.8376  i
 58.65  33.4942  i
 58.65  33.1123  i
 58.65  35.0154  i
 58.65  30.9061  i
 58.7  23.5716  i
 58.7  34.4331  i
 58.7  35.8974  i
 58.7  33.2055  i
 58.7  33.4736  i
 58.7  30.8351  i
 58.75  26.9325  i
 58.75  34.1849  i
 58.75  35.3082  i
 58.75  20.1535  i
 58.75  26.2539  i
 58.75  26.2774  i
 58.8  43.0439  i
 58.8  37.5668  i
 58.8  44.9506  i
 58.8  25.4534  i
 58.8  26.0986  i
 58.8  37.0196  i
 58.85  41.5594  i
 58.85  33.7248  i
 58.85  24.6411  i
 58.85  30.477  i
 58.85  33.028  i
 58.85  25.0537  i
 58.9  29.2802  i
 58.9  39.4931  i
 58.9  37.1995  i
 58.9  31.0644  i
 58.9  20.6588  i
 58.9  25.8462  i
 58.95  28.6835  i
 58.95  32.4098  i
 58.95  38.9879  i
 58.95  33.242  i
 58.95  29.2007  i
 58.95  36.4807  i
 59  26.3744  i
 59  46.1711  i
 59  26.0983  i
 59  36.7247  i
 59  37.8956  i
 59  33.1681  i
 59.05  34.3943  i
 59.05  26.9873  i
 59.05  33.6638  i
 59.05  30.9406  i
 59.05  31.1721  i
 59.05  27.0055  i
 59.1  30.3347  i
 59.1  32.6583  i
 59.1  26.7806  i
 59.1  33.4028  i
 59.1  26.4817  i
 59.1  34.6682  i
 59.15  13.9918  i
 59.15  28.6572  i
 59.15  34.5697  i
 59.15  34.8756  i
 59.15  37.071  i
 59.15  32.1926  i
 59.2  23.05  i
 59.2  38.1192  i
 59.2  29.3429  i
 59.2  24.9132  i
 59.2  36.0473  i
 59.2  26.1787  i
 59.25  28.8947  i
 59.25  39.422  i
 59.25  28.7563  i
 59.25  31.0958  i
 59.25  31.2628  i
 59.25  39.7799  i
 59.3  30.4503  i
 59.3  29.755  i
 59.3  39.0445  i
 59.3  33.4464  i
 59.3  23.8732  i
 59.3  32.886  i
 59.35  28.1107  i
 59.35  36.27  i
 59.35  33.8463  i
 59.35  26.4665  i
 59.35  28.1165  i
 59.35  29.3838  i
 59.4  43.5366  i
 59.4  39.7988  i
 59.4  33.0769  i
 59.4  29.9732  i
 59.4  26.5825  i
 59.4  31.6  i
 59.45  40.252  i
 59.45  35.3172  i
 59.45  41.0391  i
 59.45  33.0758  i
 59.45  26.1883  i
 59.45  31.4606  i
 59.5  41.5868  i
 59.5  31.6056  i
 59.5  32.6653  i
 59.5  27.8011  i
 59.5  34.5089  i
 59.5  37.8487  i
 59.55  27.3176  i
 59.55  57.5058  i
 59.55  40.6113  i
 59.55  27.1155  i
 59.55  22.4036  i
 59.55  34.9793  i
 59.6  44.9102  i
 59.6  31.8815  i
 59.6  26.3908  i
 59.6  37.7567  i
 59.6  36.0538  i
 59.6  31.4121  i
 59.65  33.0578  i
 59.65  26.2874  i
 59.65  36.5198  i
 59.65  31.0752  i
 59.65  32.1392  i
 59.65  32.6852  i
 59.7  31.9263  i
 59.7  39.6012  i
 59.7  33.4937  i
 59.7  26.226  i
 59.7  32.5228  i
 59.7  29.3936  i
